0.00797888504367449	4.645499318016272	5318.666678125758	9.389500049478947	0.009980385895970303
131.3406703351676	0.21680723754361014	13490.045124491864	2.6664060773070713e-09
131.4782391195598	0.2169259934938211	13471.536254941562	2.673749900036092e-09
131.61580790395197	0.21702812746785735	13453.052780385304	2.6811140298308672e-09
131.7533766883442	0.21711385391976926	13434.594665979697	2.6884980047627924e-09
131.89094547273638	0.21719034316859437	13416.161876929185	2.695901705434279e-09
132.02851425712856	0.2172647720311383	13397.754378485954	2.703325271997256e-09
132.16608304152078	0.21734210915159038	13379.37213594989	2.7107689744565533e-09
132.30365182591297	0.21742249572275477	13361.015114668484	2.7182330346845613e-09
132.44122061030515	0.21750543486529886	13342.683280036768	2.725717618959154e-09
132.57878939469737	0.21759049041202014	13324.376597497261	2.7332228535339533e-09
132.71635817908955	0.2176782405117563	13306.095032539895	2.740748865612965e-09
132.85392696348174	0.217770102100391	13287.838550701961	2.7482958090784706e-09
132.99149574787396	0.2178675173223302	13269.607117568024	2.7558638590216805e-09
133.12906453226614	0.21797100430288152	13251.400698769896	2.763453178315188e-09
133.26663331665833	0.21807663013605677	13233.219259986514	2.7710637830280564e-09
133.40420210105054	0.21817912338790746	13215.062766943909	2.7786955364908284e-09
133.54177088544273	0.21827329761748004	13196.931185415122	2.7863481887217925e-09
133.67933966983492	0.21836037280677872	13178.82448122016	2.7940216030672253e-09
133.81690845422713	0.21845232231557182	13160.742620225941	2.801716064174467e-09
133.95447723861932	0.21856214794296216	13142.685568346265	2.8094322082106247e-09
134.0920460230115	0.21870161027573282	13124.653291541712	2.817170899468347e-09
134.22961480740372	0.21886816701492218	13106.645755819565	2.8249327263829212e-09
134.3671835917959	0.21905010777016212	13088.662927233723	2.8327177805025877e-09
134.5047523761881	0.21923557207113795	13070.704771884642	2.840525772897791e-09
134.6423211605803	0.21941450128078935	13052.771255919255	2.8483561836779935e-09
134.7798899449725	0.21958333545287453	13034.862345530959	2.8562085238192786e-09
134.91745872936468	0.21973997926481495	13016.978006959514	2.864082373508191e-09
135.0550275137569	0.2198824162285768	12999.118206490994	2.871977367117431e-09
135.19259629814908	0.2200116945490543	12981.28291045776	2.8798932770399414e-09
135.33016508254127	0.22013284357565313	12963.47208523835	2.8878301065441567e-09
135.4677338669335	0.2202511587243672	12945.685697257459	2.8957880415156694e-09
135.60530265132567	0.22037197494823557	12927.923712985856	2.9037674071018967e-09
135.74287143571786	0.22050095413461926	12910.186098940325	2.9117686444841274e-09
135.88044022011007	0.22064391949090426	12892.472821683607	2.919792288218214e-09
136.01800900450226	0.2208066806304311	12874.783847824337	2.9278389435906383e-09
136.15557778889445	0.22098560835651762	12857.119144016953	2.9359089647369933e-09
136.29314657328666	0.22115143828604283	12839.47867696159	2.9440016862400493e-09
136.43071535767885	0.22127059548647998	12821.862413403998	2.9521155336263454e-09
136.56828414207104	0.2213113862998872	12804.270320135476	2.9602483062776414e-09
136.70585292646325	0.22128613426506138	12786.702363992918	2.9683987619401303e-09
136.84342171085544	0.22125159966035599	12769.158511858857	2.976567828678771e-09
136.98099049524762	0.22126650794964006	12751.638730661372	2.9847581372517982e-09
137.11855927963984	0.22137796386519792	12734.142987374033	2.99297322812769e-09
137.25612806403203	0.22156238995287764	12716.671249015675	3.0012150079077658e-09
137.3936968484242	0.2217696320198724	12699.223482650284	3.009483275978018e-09
137.53126563281643	0.2219496237423667	12681.79965538691	3.0177762454852734e-09
137.66883441720861	0.22207313451177882	12664.399734379678	3.026091623122855e-09
137.8064032016008	0.2221540182379123	12647.023686827812	3.034428161754402e-09
137.94397198599302	0.22221146511107687	12629.671479975583	3.0427855768487303e-09
138.0815407703852	0.2222642879243406	12612.343081112238	3.0511642949655693e-09
138.2191095547774	0.22232548657897233	12595.038457571938	3.0595650843656426e-09
138.3566783391696	0.22240349979825708	12577.75757673368	3.067988819312476e-09
138.4942471235618	0.22250664387488026	12560.500406021258	3.076436451550643e-09
138.63181590795398	0.222638464161341	12543.266912903147	3.0849088322864135e-09
138.7693846923462	0.22278086869573316	12526.057064892422	3.0934060082898473e-09
138.90695347673838	0.22290963462465654	12508.870829546693	3.1019272136012268e-09
139.04452226113057	0.22300084759224303	12491.708174468025	3.1104710800445947e-09
139.18209104552278	0.22305048982130737	12474.569067302908	3.1190364597145164e-09
139.31965982991497	0.223086193543275	12457.453475742304	3.127623445128265e-09
139.45722861430716	0.22313841053095723	12440.361367521564	3.1362331579205524e-09
139.59479739869937	0.22323495733046245	12423.292710420374	3.144867406198875e-09
139.73236618309156	0.22337538105048466	12406.247472262641	3.1535275488967317e-09
139.86993496748374	0.22354205408654212	12389.225620916372	3.1622140190727575e-09
140.00750375187596	0.2237171072184231	12372.227124293615	3.170926545662158e-09
140.14507253626815	0.22388574165861047	12355.251950350419	3.1796644338341453e-09
140.28264132066033	0.2240435917516171	12338.300067086793	3.1884270301975453e-09
140.42021010505255	0.2241885057832099	12321.371442546622	3.1972137882617818e-09
140.55777888944473	0.2243184394626507	12304.46604481767	3.206024244681688e-09
140.69534767383692	0.2244350704141623	12287.583842031467	3.2148581271926064e-09
140.83291645822914	0.2245446636894523	12270.724802363282	3.223715466258288e-09
140.97048524262132	0.22465376724181657	12253.888894032078	3.2325965292882407e-09
141.1080540270135	0.2247677998842099	12237.076085300423	3.2415017223024294e-09
141.24562281140572	0.2248834343153613	12220.286344474433	3.2504312490963746e-09
141.3831915957979	0.22499326057184882	12203.519639903696	3.259385018528107e-09
141.5207603801901	0.22508985655724617	12186.775939981202	3.268362717589966e-09
141.6583291645823	0.22517058214694335	12170.055213143294	3.2773640350799853e-09
141.7958979489745	0.22524505862685415	12153.357427869669	3.2863890943814795e-09
141.93346673336669	0.22532484495599686	12136.682552683274	3.295438413620867e-09
142.0710355177589	0.2254211066173096	12120.030556150288	3.3045127939162523e-09
142.2086043021511	0.2255366183613841	12103.401406880026	3.3136129510634745e-09
142.34617308654327	0.2256661148771219	12086.795073524854	3.3227392509331985e-09
142.4837418709355	0.22580400755154725	12070.211524780138	3.3318917860276385e-09
142.62131065532768	0.2259452516634172	12053.650729384186	3.3410704635340534e-09
142.75887943971986	0.2260879126949136	12037.112656118199	3.3502751633750393e-09
142.89644822411208	0.2262311598427539	12020.597273806201	3.3595057845455328e-09
143.03401700850426	0.22637418396176961	12004.104551314998	3.368762240873967e-09
143.17158579289645	0.22651870604424432	11987.634457554112	3.3780445486191885e-09
143.30915457728867	0.22667139795058588	11971.186961475738	3.387352980108423e-09
143.44672336168085	0.22683950555742893	11954.762032074701	3.3966880204076524e-09
143.58429214607304	0.22702949055819827	11938.359638388374	3.406050285707163e-09
143.72186093046525	0.22723665260863496	11921.9797494966	3.4154400838133335e-09
143.85942971485744	0.22744798210861472	11905.62233452163	3.4248571886815008e-09
143.99699849924963	0.22765027145734903	11889.287362628029	3.4343009679188376e-09
144.13456728364184	0.22783274868050765	11872.97480302265	3.443770574376324e-09
144.27213606803403	0.22799504352193584	11856.684624954605	3.4532653817389426e-09
144.40970485242622	0.22813956195834428	11840.41679771519	3.462785029788879e-09
144.54727363681843	0.22826879657858262	11824.171290637845	3.472329359392698e-09
144.68484242121062	0.2283900695935589	11807.948073098112	3.48189853946187e-09
144.8224112056028	0.22851798621198596	11791.747114513582	3.4914932534152684e-09
144.95997998999502	0.2286677550066015	11775.568384343846	3.5011145919547247e-09
145.0975487743872	0.22885189657381216	11759.411852090441	3.5107638513210885e-09
145.2351175587794	0.2290560463996727	11743.27748729671	3.520441481290447e-09
145.3726863431716	0.22925036404359767	11727.165259547692	3.5301467234214354e-09
145.5102551275638	0.22940482750013233	11711.075138470113	3.5398779111880576e-09
145.64782391195598	0.22950150161022084	11695.007093732293	3.5496331520705254e-09
145.7853926963482	0.22956115734992563	11678.961095044233	3.559411834569122e-09
145.92296148074038	0.22961229756101764	11662.93711215758	3.5692145905360497e-09
146.06053026513257	0.22968298336002774	11646.935114865544	3.5790429626517587e-09
146.19809904952479	0.22978755881793847	11630.955073002817	3.5888986573367424e-09
146.33566783391697	0.22992432418658654	11614.996956445486	3.5987828987587517e-09
146.47323661830916	0.2300906690536023	11599.06073511096	3.60869651912354e-09
146.61080540270137	0.23028148032607065	11583.146378957912	3.618639964382663e-09
146.74837418709356	0.23047346907920674	11567.253857986174	3.6286127003098693e-09
146.88594297148575	0.23063532368653814	11551.38314223665	3.6386131558903617e-09
147.02351175587796	0.23073575798525064	11535.534201791272	3.6486389875794364e-09
147.16108054027015	0.2307627713891835	11519.707006772986	3.6586880124774716e-09
147.29864932466234	0.2307510720801304	11503.901527345824	3.668759956785049e-09
147.43621810905455	0.23074230099133536	11488.117733714862	3.6788562327609996e-09
147.57378689344674	0.2307765403794781	11472.35559612618	3.688979451216225e-09
147.71135567783892	0.23086347525355724	11456.615084866695	3.699131945300628e-09
147.84892446223114	0.2309851453654101	11440.896170264037	3.709314773403757e-09
147.98649324662333	0.2311225837426962	11425.198822686523	3.7195280071828845e-09
148.1240620310155	0.23126007769394197	11409.52301254307	3.7297711104475e-09
148.26163081540773	0.2313994188468204	11393.868710283205	3.7400437777328346e-09
148.3991995997999	0.23154825855937577	11378.235886397011	3.750346104055709e-09
148.5367683841921	0.23171418037122976	11362.624511415097	3.760678479534496e-09
148.67433716858432	0.23189737898160762	11347.034555908496	3.771041223386101e-09
148.8119059529765	0.23208436160372262	11331.465990488587	3.781434062944032e-09
148.9494747373687	0.23226015155515212	11315.918785807038	3.791856226904433e-09
149.0870435217609	0.23241092769409408	11300.392912555732	3.802306618479124e-09
149.2246123061531	0.23253810201816824	11284.888341466778	3.8127845016067106e-09
149.36218109054528	0.23265384260519262	11269.405043312472	3.823289833852689e-09
149.4997498749375	0.23277054352942295	11253.942988905244	3.83382309617918e-09
149.63731865932968	0.23289721368206098	11238.502149097609	3.844385023573201e-09
149.77488744372187	0.23302924716161155	11223.082494782053	3.8549759964307084e-09
149.91245622811408	0.23315861575212973	11207.68399689097	3.865595995593388e-09
150.05002501250627	0.23327738051293337	11192.306626396634	3.87624470902778e-09
150.18759379689845	0.23338195327846714	11176.950354311115	3.886921781897389e-09
150.32516258129067	0.23347496725446953	11161.615151686281	3.897627077675763e-09
150.46273136568286	0.23355953410639954	11146.300989613725	3.908360640612657e-09
150.60030015007504	0.23363924455001134	11131.007839224694	3.91912266832439e-09
150.73786893446726	0.23372216293342216	11115.735671690092	3.929913654014808e-09
150.87543771885944	0.23381879264674166	11100.484458220413	3.940734410225183e-09
151.01300650325163	0.23393965754568297	11085.254170065658	3.951585988668716e-09
151.15057528764385	0.234088920626173	11070.0447785153	3.962469360244112e-09
151.28814407203603	0.23425153999257323	11054.856254898168	3.9733846507628305e-09
151.42571285642822	0.23440886351461593	11039.688570582362	3.98433121173139e-09
151.56328164082043	0.23454293461839779	11024.541696975233	3.995307848739526e-09
151.70085042521262	0.23465525361446768	11009.415605523358	4.006313763174452e-09
151.8384192096048	0.23476891873316555	10994.310267712559	4.017349339979085e-09
151.97598799399702	0.23490815343175037	10979.225655067841	4.02841588723208e-09
152.1135567783892	0.2350924019781789	10964.161739153362	4.039515200043752e-09
152.2511255627814	0.23530853762553847	10949.118491572235	4.050648082393251e-09
152.3886943471736	0.23552984594554874	10934.095883966464	4.061814040040321e-09
152.5262631315658	0.23572961158132144	10919.09388801689	4.073011618450212e-09
152.66383191595799	0.23589168546073222	10904.112475443158	4.0842390937481165e-09
152.8014007003502	0.23602410299996845	10889.151618003734	4.095495553671656e-09
152.9389694847424	0.23613826856359504	10874.21128749587	4.106780824940028e-09
153.07653826913457	0.2362453852450728	10859.291455755547	4.118095270828656e-09
153.21410705352676	0.23635305528364686	10844.392094657414	4.129439499494576e-09
153.35167583791898	0.2364657728525773	10829.513176114719	4.140814169668344e-09
153.48924462231116	0.23658793008132292	10814.654672079261	4.152219974251968e-09
153.62681340670335	0.23672216493808096	10799.816554541338	4.163657558177532e-09
153.76438219109556	0.23686223666762132	10784.998795529651	4.17512715465579e-09
153.90195097548775	0.23699910200668545	10770.201367111264	4.186628573950872e-09
154.03951975987994	0.23712377295898812	10755.42424139153	4.198161316171712e-09
154.17708854427215	0.23723210519145474	10740.667390514063	4.209724858801927e-09
154.31465732866434	0.23732845214668422	10725.930786660716	4.221319025791231e-09
154.45222611305653	0.2374180276302797	10711.214402051517	4.232943933101888e-09
154.58979489744874	0.23750579517468443	10696.518208944633	4.244599901386412e-09
154.72736368184093	0.23759365663176335	10681.842179636305	4.256287270675243e-09
154.8649324662331	0.2376814637898554	10667.186286460776	4.2680063072044355e-09
155.00250125062533	0.2377690307425833	10652.550501790252	4.2797572215874805e-09
155.14007003501752	0.23785541789096304	10637.934798034848	4.29154015098667e-09
155.2776388194097	0.23793683084264844	10623.339147642513	4.303355054217976e-09
155.41520760380192	0.23800879940037942	10608.763523098982	4.315201728850718e-09
155.5527763881941	0.23806700293614505	10594.207896927745	4.327079859487398e-09
155.6903451725863	0.23811353950360414	10579.672241689981	4.338989328071249e-09
155.8279139569785	0.23815921265527737	10565.156529984553	4.350930544381247e-09
155.9654827413707	0.23821544623263247	10550.660734447969	4.362904335607924e-09
156.10305152576288	0.23829218618880155	10536.184827754305	4.374911773326157e-09
156.2406203101551	0.23838647628802584	10521.72878261512	4.386953540109056e-09
156.37818909454728	0.23848870043518852	10507.29257177939	4.3990297373027385e-09
156.51575787893947	0.23858919167323822	10492.876168033448	4.411140035577308e-09
156.65332666333168	0.23868257163787626	10478.479544200944	4.423283978711348e-09
156.79089544772387	0.23877567539897063	10464.102673142843	4.435461562037232e-09
156.92846423211606	0.23887749780942275	10449.745527757377	4.4476732101799914e-09
157.06603301650827	0.23899668912653743	10435.408080979982	4.459919649199865e-09
157.20360180090046	0.23913317683216187	10421.090305783244	4.472201435652209e-09
157.34117058529264	0.239277698394559	10406.792175176795	4.4845185874527815e-09
157.47873936968486	0.2394205531590024	10392.513662207264	4.496870706140356e-09
157.61630815407705	0.23955334349910046	10378.25473995824	4.509257145165471e-09
157.75387693846923	0.23967601135480457	10364.015381550236	4.521677453010582e-09
157.89144572286145	0.23979178513460808	10349.795560140667	4.534131470224246e-09
158.02901450725363	0.23990388847495112	10335.595248923784	4.5466192514560376e-09
158.16658329164582	0.24001318653635187	10321.41442113061	4.559140900928235e-09
158.30415207603804	0.2401154405298485	10307.253050028894	4.5716963255698306e-09
158.44172086043022	0.24020574492827304	10293.111108923049	4.584285256363085e-09
158.5792896448224	0.2402796616480555	10278.988571154088	4.59690731575213e-09
158.71685842921462	0.24034044615197983	10264.885410099623	4.609562400205702e-09
158.8544272136068	0.24039765571407282	10250.801599173827	4.6222508984456115e-09
158.991995997999	0.24046103322597787	10236.737111827375	4.634973570313328e-09
159.1295647823912	0.2405376902728819	10222.691921547395	4.647731327851016e-09
159.2671335667834	0.24062220172195667	10208.666001857386	4.6605246131583336e-09
159.4047023511756	0.24070541284035918	10194.65932631713	4.673353349712427e-09
159.5422711355678	0.2407782782684876	10180.671868522657	4.6862170846755604e-09
159.67983991996	0.24083978287722368	10166.70360210623	4.699115464140771e-09
159.81740870435218	0.24090225916446306	10152.754500736333	4.712048833404678e-09
159.9549774887444	0.24097929995199013	10138.824538117613	4.725018111510646e-09
160.09254627313658	0.24108353642039557	10124.913687990851	4.73802459553995e-09
160.23011505752876	0.24121666301577496	10111.021924132865	4.751069344952109e-09
160.36768384192098	0.24137343162195654	10097.14922035643	4.7641529169253326e-09
160.50525262631317	0.2415484834021581	10083.295550510229	4.77727549518552e-09
160.64282141070535	0.2417364437934676	10069.460888478827	4.790436988552241e-09
160.78039019509757	0.2419318821261803	10055.645208182577	4.803637101076001e-09
160.91795897948975	0.24212935522319323	10041.848483577616	4.8168753854703296e-09
161.05552776388194	0.24232337649446903	10028.070688655787	4.830151280769291e-09
161.19309654827416	0.2425068073744194	10014.311797444592	4.84346406262274e-09
161.33066533266634	0.24267038375164957	10000.57178400715	4.856812783786734e-09
161.46823411705853	0.24280470149744843	9986.85062244211	4.87019632568161e-09
161.60580290145074	0.24290269738142556	9973.148286883647	4.883613555358958e-09
161.74337168584293	0.24297643507319563	9959.464751501462	4.897064252788662e-09
161.88094047023512	0.24304732164952336	9945.799990500787	4.910549318406296e-09
162.01850925462733	0.2431368167685261	9932.153978122298	4.9240704770034774e-09
162.15607803901952	0.24325996406836956	9918.52668864209	4.937629747749835e-09
162.2936468234117	0.2434145636689671	9904.918096371548	4.951228526829884e-09
162.43121560780392	0.2435955486106347	9891.328175657263	4.964867616329903e-09
162.5687843921961	0.24379758645959904	9877.75690088104	4.978547371511172e-09
162.7063531765883	0.2440092388780348	9864.204246459765	4.992267520822445e-09
162.8439219609805	0.24421296162406436	9850.670186845366	5.006027033277236e-09
162.9814907453727	0.24439094498172081	9837.154696524774	5.019824308693788e-09
163.11905952976488	0.2445285499443579	9823.657750019856	5.033657485845531e-09
163.2566283141571	0.24463020714821487	9810.179321887454	5.047525454387184e-09
163.39419709854928	0.24470744271940847	9796.719386719371	5.0614280017510576e-09
163.53176588294147	0.2447717844261212	9783.277919142301	5.075365569844689e-09
163.6693346673337	0.24483324524200714	9769.85489381779	5.089339003456322e-09
163.80690345172587	0.24489873720302027	9756.450285442188	5.10334928829269e-09
163.94447223611806	0.24497479282831638	9743.06406874658	5.117397496128479e-09
164.08204102051027	0.24506732145388008	9729.69621849674	5.131484732683274e-09
164.21960980490246	0.2451727721259797	9716.346709493062	5.14561165460205e-09
164.35717858929465	0.24528024134770612	9703.015516570465	5.159778220813899e-09
164.49474737368686	0.2453786324016914	9689.702614598358	5.1739838707363024e-09
164.63231615807905	0.24545967482063105	9676.407978480604	5.188227806414578e-09
164.76988494247124	0.245527776379706	9663.131583155511	5.202509698784069e-09
164.90745372686345	0.24559089842896092	9649.8734035958	5.216829741030425e-09
165.04502251125564	0.24565696088894212	9636.633414808572	5.231188505686395e-09
165.18259129564782	0.2457312748035827	9623.411591835229	5.245586709886756e-09
165.32016008004004	0.24581504140983768	9610.207909751429	5.260024967045634e-09
165.45772886443223	0.24590910057905616	9597.022343667028	5.274503797540881e-09
165.5952976488244	0.24601435450108614	9583.85486872604	5.289023658038488e-09
165.73286643321663	0.24613236535809196	9570.705460106594	5.3035849935773304e-09
165.87043521760882	0.24626509239835398	9557.574093020876	5.318188261942105e-09
166.008004002001	0.24641449957731779	9544.460742715088	5.332833931066719e-09
166.14557278639322	0.24657815221865795	9531.365384469398	5.347522248095053e-09
166.2831415707854	0.24673883003741948	9518.28799359782	5.362252528954462e-09
166.4207103551776	0.24687620942707564	9505.228545448159	5.377023247916104e-09
166.5582791395698	0.24697047196512717	9492.187015401953	5.391832290028255e-09
166.695847923962	0.24701895048032715	9479.163378874528	5.4066780062532596e-09
166.83341670835418	0.24703991685235613	9466.157611314993	5.421560182923859e-09
166.9709854927464	0.24705291517332476	9453.169688206233	5.436479717362984e-09
167.10855427713858	0.24707618335234569	9440.19958506484	5.451438249148812e-09
167.24612306153077	0.24711796033346733	9427.247277441027	5.4664374334413475e-09
167.38369184592298	0.24718186465482583	9414.312740918576	5.481478695744322e-09
167.52126063031517	0.24727148318312367	9401.395951114782	5.4965632959454254e-09
167.65882941470736	0.2473876234590034	9388.496883680402	5.511692227595389e-09
167.79639819909957	0.2475240403543327	9375.615514299569	5.526865914699627e-09
167.93396698349176	0.24767338678592885	9362.751818689765	5.542084307778452e-09
168.07153576788394	0.24782827505499888	9349.905772601744	5.55734700999916e-09
168.20910455227616	0.24798046551473796	9337.077351819502	5.572653324938777e-09
168.34667333666835	0.24812090988502034	9324.26653216024	5.588002293279503e-09
168.48424212106053	0.24824052794044252	9311.473289474276	5.6033927610263135e-09
168.62181090545275	0.24833307606105703	9298.697599645051	5.618823584034069e-09
168.75937968984493	0.24840835144835793	9285.939438589141	5.6342944937656545e-09
168.89694847423712	0.24848178383516847	9273.198782256215	5.6498061637489176e-09
169.03451725862934	0.24856874348723693	9260.475606629005	5.665359950343069e-09
169.17208604302152	0.24867673320895878	9247.76988772324	5.6809572789806195e-09
169.3096548274137	0.24879801412063332	9235.081601587515	5.696598792852195e-09
169.44722361180592	0.24892310147545677	9222.410724303256	5.712284471889802e-09
169.5847923961981	0.2490437589013467	9209.757231984664	5.728013882633595e-09
169.7223611805903	0.2491692704491893	9197.121100778762	5.743787257053538e-09
169.8599299649825	0.2493218382139184	9184.502306865383	5.759606024976435e-09
169.9974987493747	0.24952396530900242	9171.900826457157	5.775472504823369e-09
170.1350675337669	0.24978661805695415	9159.316635799378	5.7913890219974244e-09
170.2726363181591	0.2500720280736221	9146.749711169785	5.8073551972571495e-09
170.4102051025513	0.2503295605486662	9134.200028878462	5.8233679729455775e-09
170.54777388694347	0.25050924016696924	9121.667565267766	5.839422385967097e-09
170.6853426713357	0.2505969669665522	9109.15229671245	5.855514094007137e-09
170.82291145572788	0.2506322192626768	9096.654199619865	5.871642196951867e-09
170.96048024012006	0.2506588550582967	9084.1732504299	5.887808528628256e-09
171.09804902451228	0.250716768439839	9071.709425614954	5.904016683615095e-09
171.23561780890446	0.25080670202710664	9059.262701679707	5.9202693321701195e-09
171.37318659329665	0.2509070824214764	9046.833055160983	5.936567218805223e-09
171.51075537768887	0.2509960790882324	9034.42046262771	5.952909679341968e-09
171.64832416208105	0.2510582088063373	9022.024900680899	5.969295387790708e-09
171.78589294647324	0.2510980975005935	9009.646345953672	5.985723680593386e-09
171.92346173086545	0.2511243440413425	8997.284775111259	6.002194598930197e-09
172.06103051525764	0.25114560185957674	8984.940164850948	6.018708697496491e-09
172.19859929964983	0.2511721862030852	8972.612491902033	6.035266999758002e-09
172.33616808404204	0.2512163376198429	8960.301733025792	6.051870982392973e-09
172.47373686843423	0.25129040427320487	8948.007865015457	6.068522460636171e-09
172.61130565282642	0.25140389685705805	8935.730864696141	6.0852233353004244e-09
172.74887443721863	0.2515459568760086	8923.470708924697	6.101974392162896e-09
172.88644322161082	0.2516968264669537	8911.227374589655	6.1187750930687645e-09
173.024012006003	0.25183674016875063	8899.000838611164	6.135623939280327e-09
173.16158079039522	0.2519548566560177	8886.79107794099	6.152519254609933e-09
173.2991495747874	0.25206172663860793	8874.598069562573	6.169460482193874e-09
173.4367183591796	0.25217103970879323	8862.421790490986	6.186448057538394e-09
173.5742871435718	0.2522958623702043	8850.2622177729	6.203483098041553e-09
173.711855927964	0.2524373013890465	8838.119328486495	6.220566512166394e-09
173.84942471235618	0.2525856893814493	8825.99309974135	6.237698423125433e-09
173.9869934967484	0.25273097380276904	8813.883508678406	6.254878363784211e-09
174.12456228114058	0.25286372314524475	8801.790532469922	6.272105476213239e-09
174.26213106553277	0.2529778095495533	8789.714148319461	6.289378814593302e-09
174.39969984992499	0.2530681993590869	8777.654333461825	6.306697432644276e-09
174.53726863431717	0.2531299378032271	8765.611065163039	6.324060386042779e-09
174.67483741870936	0.253165829050582	8753.584320720325	6.3414671929608174e-09
174.81240620310157	0.2531929085301211	8741.574077462134	6.358918556699861e-09
174.94997498749376	0.25322973559788714	8729.58031274812	6.376416129822192e-09
175.08754377188595	0.25329345395877223	8717.603003969065	6.393962169878157e-09
175.22511255627816	0.2533827997254504	8705.642128546775	6.411558265838282e-09
175.36268134067035	0.2534836360778313	8693.697663933977	6.429204747902985e-09
175.50025012506254	0.2535815620510323	8681.769587614255	6.446901021211503e-09
175.63781890945475	0.2536669584650101	8669.857877102044	6.4646461119249575e-09
175.77538769384694	0.25374922923367316	8657.962509942687	6.482439929735477e-09
175.91295647823912	0.25384250817440435	8646.083463712392	6.500283310909651e-09
176.05052526263134	0.25396057420484747	8634.220716018188	6.518177740634559e-09
176.18809404702353	0.25410031513543424	8622.374244497842	6.536124138502437e-09
176.3256628314157	0.2542346969959475	8610.54402681966	6.554121545646301e-09
176.46323161580793	0.2543348711810846	8598.730040682442	6.572167534055155e-09
176.60080040020011	0.254376599889754	8586.932263815486	6.590258895710873e-09
176.7383691845923	0.2543781754804041	8575.15067397872	6.608394486210125e-09
176.87593796898452	0.2543808491339147	8563.385248962786	6.626576071333033e-09
177.0135067533767	0.25442608388803145	8551.635966589007	6.644807534475685e-09
177.1510755377689	0.2545387112655811	8539.902804709252	6.663093259783136e-09
177.2886443221611	0.2546938807517245	8528.185741205667	6.681434893905618e-09
177.4262131065533	0.25485750529387113	8516.484753990579	6.699831531702034e-09
177.56378189094548	0.2549964537649967	8504.799821006449	6.718280485870537e-09
177.7013506753377	0.2551038453345152	8493.130920225976	6.73677943311772e-09
177.83891945972988	0.25520166259524424	8481.478029652199	6.755328129771565e-09
177.97648824412207	0.2553133681668146	8469.841127318428	6.773927923104614e-09
178.11405702851428	0.2554570433249627	8458.22019128822	6.792580967715101e-09
178.25162581290647	0.2556145130415505	8446.61519965514	6.811287699362423e-09
178.38919459729865	0.25575263242821594	8435.026130542643	6.830046363447562e-09
178.52676338169087	0.2558383028088458	8423.452962104033	6.848853628399994e-09
178.66433216608306	0.25585966259250487	8411.895672522529	6.867706378770807e-09
178.80190095047524	0.25585296386674783	8400.354240011464	6.8866047308049724e-09
178.93946973486746	0.25586108362455195	8388.828642814275	6.90555155212617e-09
179.07703851925964	0.2559242688993944	8377.318859204453	6.9245515302396686e-09
179.21460730365183	0.256036432857367	8365.824867485288	6.94360768206037e-09
179.35217608804405	0.25615187442037374	8354.34664598958	6.962719262151014e-09
179.48974487243623	0.2562236168266107	8342.884173079654	6.9818827313808385e-09
179.62731365682842	0.25621666553726014	8331.437427147306	7.001093310927372e-09
179.76488244122064	0.2561560096654989	8320.006386614128	7.020349229206687e-09
179.90245122561282	0.25608536954594596	8308.59102993153	7.039652097775613e-09
180.040020010005	0.2560482648758799	8297.191335580716	7.059005956477025e-09
180.17758879439722	0.25607096393115275	8285.807282072552	7.0784154735867796e-09
180.3151575787894	0.25614976544979423	8274.438847947378	7.09788380717577e-09
180.4527263631816	0.25627797181210094	8263.08601177494	7.117412836253152e-09
180.5902951475738	0.25644762020832185	8251.748752154346	7.1370034370980925e-09
180.727863931966	0.25663547615859905	8240.427047713958	7.156654748909025e-09
180.86543271635819	0.25680817798040495	8229.120877111282	7.176363983950377e-09
181.0030015007504	0.25693218253502076	8217.830219032918	7.196126952032669e-09
181.1405702851426	0.2569845840242064	8206.55505219461	7.215939158684825e-09
181.27813906953477	0.25698233159819145	8195.295355341368	7.23579855166672e-09
181.415707853927	0.2569517066891757	8184.051107247514	7.255705453704201e-09
181.55327663831918	0.2569188471834574	8172.822286716628	7.275661884723533e-09
181.69084542271136	0.2569038669490477	8161.608872581479	7.2956706840464675e-09
181.82841420710358	0.2569187876348446	8150.410843703941	7.3157347411475915e-09
181.96598299149576	0.2569750623750593	8139.228178974964	7.335856951686959e-09
182.10355177588795	0.25708162895278136	8128.060857314505	7.356040052017021e-09
182.24112056028017	0.25722573034335233	8116.908857671376	7.376285187950947e-09
182.37868934467235	0.25738352240684026	8105.772159023149	7.396591603651052e-09
182.51625812906454	0.25753108104516176	8094.65074037611	7.416957168557813e-09
182.65382691345675	0.25765224701239275	8083.544580765261	7.4373792940102595e-09
182.79139569784894	0.2577527419647889	8072.453659254404	7.457856564784453e-09
182.92896448224113	0.2578421139455553	8061.377954936105	7.47838866910933e-09
183.06653326663334	0.2579296813188709	8050.317446931674	7.498976070443826e-09
183.20410205102553	0.2580190506554796	8039.272114391094	7.51961939325071e-09
183.34167083541772	0.25810786761042886	8028.2419364929365	7.540318964247061e-09
183.4792396198099	0.25819349830682004	8017.226892444321	7.561074877483689e-09
183.61680840420212	0.2582740172111649	8006.226961480896	7.581887109488051e-09
183.7543771885943	0.2583519811194914	7995.242122866805	7.602755866039572e-09
183.8919459729865	0.2584316949442759	7984.272355894675	7.623681640377565e-09
184.0295147573787	0.2585174692502429	7973.31763988556	7.644665133347322e-09
