0.0008996402131759023	5.281401922151009	5263.38044317438	5.023538812595644	0.006700179594331032
133.40420210105054	0.17632767722479947	21349.77215717656	1.0589169229701554e-09
133.54177088544273	0.17637250407308455	21330.102510163346	1.060878975180138e-09
133.67933966983492	0.17641971287049632	21310.450985054187	1.0628442011358157e-09
133.81690845422713	0.17647272988106055	21290.81756515286	1.0648127200622047e-09
133.95447723861932	0.17653494588923146	21271.202233778535	1.0667846743577281e-09
134.0920460230115	0.17660969943137075	21251.604974265727	1.068760226553504e-09
134.22961480740372	0.1766997269723902	21232.025769964315	1.0707395507782622e-09
134.3671835917959	0.17680737905185887	21212.46460423956	1.0727228274456284e-09
134.5047523761881	0.17693499981939387	21192.921460471993	1.0747102425430646e-09
134.6423211605803	0.17708306433021404	21173.39632205749	1.0767019671366544e-09
134.7798899449725	0.17724530635724867	21153.889172407224	1.0786980871412216e-09
134.91745872936468	0.1774139403764123	21134.399994947627	1.08069859655199e-09
135.0550275137569	0.17758123451551655	21114.92877312041	1.082703408246719e-09
135.19259629814908	0.17774154261986272	21095.47549038253	1.0847123853594491e-09
135.33016508254127	0.17789192795554357	21076.040130206184	1.0867253758726303e-09
135.4677338669335	0.1780296348638036	21056.62267607878	1.0887422162540527e-09
135.60530265132567	0.17815252646922394	21037.22311150298	1.0907627393799056e-09
135.74287143571786	0.1782635826548801	21017.841419996596	1.0927868299060195e-09
135.88044022011007	0.1783683080788631	20998.477585092667	1.0948144455804617e-09
136.01800900450226	0.17847222149550562	20979.131590339406	1.096845609154657e-09
136.15557778889445	0.178578467484535	20959.80341930016	1.0988803754664212e-09
136.29314657328666	0.17868374252379962	20940.493055553427	1.100918758222343e-09
136.43071535767885	0.1787836588446263	20921.200482692857	1.1029607229122142e-09
136.56828414207104	0.17887399403456467	20901.925684327183	1.1050061940159247e-09
136.70585292646325	0.178954394609946	20882.66864408024	1.1070551015126695e-09
136.84342171085544	0.17902841289195412	20863.42934559098	1.1091074225981466e-09
136.98099049524762	0.17909977393341814	20844.20777251342	1.1111631782237676e-09
137.11855927963984	0.17917227841656508	20825.003908516617	1.1132224289947064e-09
137.25612806403203	0.17925018703349088	20805.817737284717	1.1152852757394508e-09
137.3936968484242	0.17933793344154178	20786.649242516865	1.1173518569125087e-09
137.53126563281643	0.17943993993635224	20767.498407927254	1.1194223442926847e-09
137.66883441720861	0.1795588373585325	20748.365217245086	1.1214969197063857e-09
137.8064032016008	0.17969355214132993	20729.249654214527	1.123575733393491e-09
137.94397198599302	0.17984255190453566	20710.15170259474	1.125658902563309e-09
138.0815407703852	0.18000389755802923	20691.071346159857	1.1277465106648745e-09
138.2191095547774	0.18016938562909735	20672.00856869893	1.1298385423828427e-09
138.3566783391696	0.18032589719761263	20652.963354015945	1.1319348407674413e-09
138.4942471235618	0.18046018140359016	20633.935685929802	1.1340351218625642e-09
138.63181590795398	0.18056308241589347	20614.925548274314	1.1361390342595291e-09
138.7693846923462	0.1806440163039403	20595.932924898174	1.1382463716198643e-09
138.90695347673838	0.18071766144951262	20576.95779966498	1.140357114201045e-09
139.04452226113057	0.18079861011546988	20558.00015645321	1.1424714066369311e-09
139.18209104552278	0.1808958855206972	20539.0599791562	1.144589477614777e-09
139.31965982991497	0.18100965206003092	20520.13725168212	1.1467115321748605e-09
139.45722861430716	0.18113928493986353	20501.231957953976	1.14883774570683e-09
139.59479739869937	0.18128371035887766	20482.34408190958	1.1509682623744473e-09
139.73236618309156	0.18143703777822764	20463.47360750154	1.1531031450938704e-09
139.86993496748374	0.18159045031553062	20444.62051869724	1.1552423522098998e-09
140.00750375187596	0.18173509034400528	20425.784799478835	1.157385748992627e-09
140.14507253626815	0.1818656836631264	20406.96643384323	1.1595331582918973e-09
140.28264132066033	0.1819891323233943	20388.165405802076	1.1616845014731543e-09
140.42021010505255	0.1821149222115335	20369.381699381764	1.1638398160099887e-09
140.55777888944473	0.18225237053287746	20350.615298623412	1.1659992402691495e-09
140.69534767383692	0.18240495016797303	20331.866187582847	1.1681629363984964e-09
140.83291645822914	0.18256893060437393	20313.134350330576	1.1703310067373763e-09
140.97048524262132	0.1827401371043401	20294.419770951787	1.1725034957121409e-09
141.1080540270135	0.18291424165043266	20275.72243354632	1.174680394785816e-09
141.24562281140572	0.18308572894874384	20257.042322228663	1.176861635202706e-09
141.3831915957979	0.18324852948796402	20238.379421127946	1.179047088709353e-09
141.5207603801901	0.18339657995233805	20219.733714387894	1.1812365745192764e-09
141.6583291645823	0.18352791366252633	20201.105186166853	1.1834299116666431e-09
141.7958979489745	0.18365106808743392	20182.49382063777	1.1856270377612177e-09
141.93346673336669	0.1837762406685685	20163.899601988192	1.1878280139870882e-09
142.0710355177589	0.18391316982905628	20145.322514420215	1.1900330055568538e-09
142.2086043021511	0.1840618055942634	20126.762542150533	1.192242158638966e-09
142.34617308654327	0.18421271867454608	20108.219669410344	1.1944554961097946e-09
142.4837418709355	0.18435610262517582	20089.69388044536	1.1966729276202959e-09
142.62131065532768	0.1844845014767456	20071.185159515833	1.1988942895151657e-09
142.75887943971986	0.18460390027385573	20052.69349089649	1.2011195064197875e-09
142.89644822411208	0.1847250538592522	20034.21885887658	1.203348635302067e-09
143.03401700850426	0.1848586579021117	20015.76124775981	1.2055818493698113e-09
143.17158579289645	0.18500734702485325	19997.32064186438	1.2078193324453601e-09
143.30915457728867	0.18515798232762773	19978.897025522907	1.2100610973531957e-09
143.44672336168085	0.18529559608834467	19960.490383082444	1.212306984969807e-09
143.58429214607304	0.18540665858650146	19942.100698904436	1.2145567007965592e-09
143.72186093046525	0.1854981085682817	19923.727957364757	1.2168100655767782e-09
143.85942971485744	0.1855921219374284	19905.372142853696	1.2190671767524793e-09
143.99699849924963	0.18571123768282363	19887.033239775934	1.2213283802800945e-09
144.13456728364184	0.18587026271390764	19868.711232550548	1.2235941526342665e-09
144.27213606803403	0.18605098290317704	19850.406105610946	1.225864705018512e-09
144.40970485242622	0.18622637076302118	19832.11784340484	1.2281399127797672e-09
144.54727363681843	0.18636967728042625	19813.846430394275	1.2304193580678143e-09
144.68484242121062	0.1864696912343215	19795.591851055586	1.2327025439345311e-09
144.8224112056028	0.186538632161415	19777.35408987942	1.2349891747038036e-09
144.95997998999502	0.1865906607326422	19759.13313137073	1.2372791546123343e-09
145.0975487743872	0.18663911265207245	19740.92896004877	1.2395725546319652e-09
145.2351175587794	0.1866890723140564	19722.741560447037	1.2418694970408954e-09
145.3726863431716	0.18674087439601153	19704.570917113288	1.2441700942133946e-09
145.5102551275638	0.1867947971427453	19686.417014609528	1.246474449181958e-09
145.64782391195598	0.1868527090843172	19668.27983751198	1.2487826753339063e-09
145.7853926963482	0.18692157137741547	19650.15937041107	1.251094954737587e-09
145.92296148074038	0.18700936247237124	19632.05559791146	1.2534115420985954e-09
146.06053026513257	0.18712382060076377	19613.968504631965	1.2557327535633971e-09
146.19809904952479	0.18726522439878654	19595.89807520561	1.2580588721555022e-09
146.33566783391697	0.18742512756264124	19577.84429427955	1.2603900492635868e-09
146.47323661830916	0.18759458855167363	19559.80714651507	1.2627263142727166e-09
146.61080540270137	0.1877645380516013	19541.786616587593	1.2650675873968335e-09
146.74837418709356	0.18792497878632788	19523.782689186657	1.2674136816040626e-09
146.88594297148575	0.1880655038830538	19505.795349015887	1.2697643104470485e-09
147.02351175587796	0.18817573192016676	19487.824580792978	1.272119100099442e-09
147.16108054027015	0.18825393574896135	19469.870369249747	1.2744777019401623e-09
147.29864932466234	0.18831934846642737	19451.932699132045	1.2768400375413428e-09
147.43621810905455	0.1883943141951735	19434.011555199813	1.2792063034707411e-09
147.57378689344674	0.18850019452868355	19416.106922227085	1.281576927158e-09
147.71135567783892	0.18863918981695144	19398.21878500188	1.2839523120562631e-09
147.84892446223114	0.18879607391434336	19380.347128326255	1.286332633267263e-09
147.98649324662333	0.18895498607543212	19362.49193701623	1.2887178570767667e-09
148.1240620310155	0.18910134412078733	19344.653195901825	1.29110778099028e-09
148.26163081540773	0.1892274430976748	19326.83088982701	1.2935021358858079e-09
148.3991995997999	0.18932788026767716	19309.02500364972	1.2959006214134076e-09
148.5367683841921	0.18939735923918818	19291.235522241834	1.2983029108881933e-09
148.67433716858432	0.18944132524354945	19273.462430489162	1.3007087829472595e-09
148.8119059529765	0.1894851218731377	19255.705713291492	1.3031183475410915e-09
148.9494747373687	0.18955624995293466	19237.965355562534	1.3055320324644875e-09
149.0870435217609	0.18968006866407583	19220.241342229914	1.3079505200481366e-09
149.2246123061531	0.1898537045503338	19202.533658235163	1.3103743771412088e-09
149.36218109054528	0.19005434916353514	19184.84228853365	1.312803828536967e-09
149.4997498749375	0.1902587752005815	19167.16721809459	1.3152387926519606e-09
149.63731865932968	0.19044826224090913	19149.50843190102	1.3176789725984877e-09
149.77488744372187	0.19062221599493231	19131.865914949823	1.3201241012897353e-09
149.91245622811408	0.19078459849069296	19114.2396522517	1.3225739930509265e-09
150.05002501250627	0.19093927936057575	19096.62962883117	1.3250285327024452e-09
150.18759379689845	0.19108562539103954	19079.035829726556	1.3274876124190682e-09
150.32516258129067	0.19121656454429461	19061.45823998994	1.3299510526156353e-09
150.46273136568286	0.1913245295994307	19043.896844687188	1.3324186045481796e-09
150.60030015007504	0.19140349777104823	19026.351628897915	1.334889977378261e-09
150.73786893446726	0.19146186905305826	19008.82257771548	1.3373650188817946e-09
150.87543771885944	0.1915159067954843	18991.309676247012	1.3398437945570794e-09
151.01300650325163	0.19158195015322102	18973.812909613353	1.3423265623193107e-09
151.15057528764385	0.1916710359155447	18956.332262949087	1.3448136846069858e-09
151.28814407203603	0.19177819181632638	18938.867721402483	1.3473054198978587e-09
151.42571285642822	0.19189543612458218	18921.419270135477	1.3498018984220537e-09
151.56328164082043	0.19201481917849744	18903.98689432366	1.3523031380413582e-09
151.70085042521262	0.1921292883911097	18886.570579156316	1.3548090688220613e-09
151.8384192096048	0.19223278696441504	18869.170309836325	1.3573195558572176e-09
151.97598799399702	0.1923193099798753	18851.786071580205	1.3598344076965018e-09
152.1135567783892	0.19238516984783716	18834.41784961811	1.3623534116822007e-09
152.2511255627814	0.19244247198218803	18817.0656291938	1.3648765315472523e-09
152.3886943471736	0.1925099101791793	18799.72939556464	1.3674039676184248e-09
152.5262631315658	0.19260615251337646	18782.409134001624	1.369936128066489e-09
152.66383191595799	0.19273849518365754	18765.104829789296	1.3724734629365934e-09
152.8014007003502	0.1928882060354351	18747.816468225745	1.3750161358759453e-09
152.9389694847424	0.19303292711158004	18730.544034622602	1.3775640136561952e-09
153.07653826913457	0.1931513035948986	18713.287514304986	1.3801167145623308e-09
153.21410705352676	0.1932399274106157	18696.046892611543	1.3826738621994521e-09
153.35167583791898	0.19331088115819944	18678.82215489445	1.38523527811141e-09
153.48924462231116	0.19337675602583318	18661.613286519372	1.3878009640298424e-09
153.62681340670335	0.19344766156908974	18644.42027286548	1.3903710489448084e-09
153.76438219109556	0.1935211465088682	18627.243099325417	1.3929456162895792e-09
153.90195097548775	0.19359079482493066	18610.081751305275	1.395524659738944e-09
154.03951975987994	0.1936502857036395	18592.936214224574	1.398108095275873e-09
154.17708854427215	0.193701614016282	18575.806473516273	1.400695875217427e-09
154.31465732866434	0.19376136376266126	18558.692514626793	1.4032881676654305e-09
154.45222611305653	0.19384759602869298	18541.594323015957	1.4058853491107012e-09
154.58979489744874	0.1939762541266645	18524.511884157004	1.4084879526147005e-09
154.72736368184093	0.1941373738908483	18507.445183536554	1.4110963210812489e-09
154.8649324662331	0.19430364382800713	18490.39420665456	1.4137104105103566e-09
155.00250125062533	0.1944474335646583	18473.35893902433	1.4163298329729796e-09
155.14007003501752	0.19454996872872213	18456.339366172473	1.4189540109815255e-09
155.2776388194097	0.1946260191992036	18439.335473638967	1.4215826271858491e-09
155.41520760380192	0.19469829566442026	18422.347246977122	1.4242156936151498e-09
155.5527763881941	0.19478924722162977	18405.3746717536	1.4268535081222667e-09
155.6903451725863	0.19491009693234831	18388.41773354836	1.4294964762595276e-09
155.8279139569785	0.19505684226405215	18371.476417954633	1.4321449035753435e-09
155.9654827413707	0.1952243958218969	18354.550710578937	1.434798994006464e-09
156.10305152576288	0.19540611603566627	18337.640597041038	1.4374588423933037e-09
156.2406203101551	0.19558179314887902	18320.746062973925	1.4401242737151587e-09
156.37818909454728	0.195724213770784	18303.867094023808	1.4427947862585696e-09
156.51575787893947	0.19580612489709986	18287.00367585008	1.44546959125851e-09
156.65332666333168	0.19581750875021406	18270.155794125338	1.4481478698953398e-09
156.79089544772387	0.19579743155708143	18253.32343453543	1.4508294092658637e-09
156.92846423211606	0.19579363939659958	18236.50658277943	1.4535146396621714e-09
157.06603301650827	0.19585218468085175	18219.705224569643	1.4562045341237492e-09
157.20360180090046	0.1959762479005483	18202.919345631548	1.4588999875322462e-09
157.34117058529264	0.19612384117748852	18186.14893170372	1.4616012408929803e-09
157.47873936968486	0.19625082328509708	18169.39396853784	1.4643079335645779e-09
157.61630815407705	0.19632093938645082	18152.654441898656	1.4670192795495748e-09
157.75387693846923	0.19634840865808487	18135.93033756407	1.4697347765586177e-09
157.89144572286145	0.19636734114982277	18119.221641325115	1.4724544301217177e-09
158.02901450725363	0.19641180611082845	18102.528338985954	1.4751786906633577e-09
158.16658329164582	0.19649939048833723	18085.85041636384	1.4779081837165255e-09
158.30415207603804	0.19661201207749734	18069.18785928907	1.4806432217303326e-09
158.44172086043022	0.19672692914722661	18052.540653605007	1.483383781518487e-09
158.5792896448224	0.19682282559913478	18035.90878516799	1.4861295641933882e-09
158.71685842921462	0.19690184949446068	18019.29223984741	1.4888803374918633e-09
158.8544272136068	0.19698536847123435	18002.691003525713	1.4916361805459417e-09
158.991995997999	0.19709531627330878	17986.105062098344	1.4943974530413536e-09
159.1295647823912	0.1972477665354538	17969.534401473804	1.4971646834158407e-09
159.2671335667834	0.19743087271806103	17952.97900757352	1.4999381790148064e-09
159.4047023511756	0.19762448219354536	17936.43886633191	1.5027179434288048e-09
159.5422711355678	0.19780856518782253	17919.913963696297	1.5055037156886197e-09
159.67983991996	0.19797216187478162	17903.40428562695	1.5082951234283814e-09
159.81740870435218	0.19811938824498088	17886.90981809709	1.5110918969743985e-09
159.9549774887444	0.19825578379383613	17870.43054709285	1.513893875454831e-09
160.09254627313658	0.19838633671256692	17853.96645861327	1.51670098586307e-09
160.23011505752876	0.19850976521596495	17837.517538670338	1.5195131485096646e-09
160.36768384192098	0.19862080738180846	17821.083773288865	1.5223302247248929e-09
160.50525262631317	0.1987141380237799	17804.665148506574	1.5251520233283206e-09
160.64282141070535	0.19878867355537785	17788.261650374032	1.5279783638262e-09
160.78039019509757	0.1988584633289169	17771.87326495467	1.530809277615568e-09
160.91795897948975	0.19894093015082742	17755.49997832479	1.5336450267583712e-09
161.05552776388194	0.1990530372483188	17739.141776573546	1.5364860691563602e-09
161.19309654827416	0.19919425965875634	17722.798645802894	1.5393327992223451e-09
161.33066533266634	0.19934157090696153	17706.470572127568	1.5421852530729054e-09
161.46823411705853	0.19947046226252266	17690.157541675086	1.5450431333440817e-09
161.60580290145074	0.1995599882086255	17673.859540585694	1.5479058989229945e-09
161.74337168584293	0.19961831736364968	17657.576555012467	1.5507731885485385e-09
161.88094047023512	0.19966784047391353	17641.308571121215	1.5536449904343254e-09
162.01850925462733	0.19973103262236758	17625.055575090526	1.5565215996284073e-09
162.15607803901952	0.19982316352038337	17608.81755311176	1.55940348208182e-09
162.2936468234117	0.19994013792141777	17592.59449138898	1.5622909905324746e-09
162.43121560780392	0.2000746407675801	17576.386376138955	1.5651843350265582e-09
162.5687843921961	0.2002194083160181	17560.193193591153	1.5680836015364532e-09
162.7063531765883	0.20036835706976455	17544.014929987712	1.5709887836118266e-09
162.8439219609805	0.20051658377773732	17527.851571583444	1.5738998100802794e-09
162.9814907453727	0.20065923650389247	17511.70310464582	1.576816553865851e-09
163.11905952976488	0.2007923627134339	17495.56951545496	1.5797388513052633e-09
163.2566283141571	0.20091741915348538	17479.450790303617	1.5826665808229501e-09
163.39419709854928	0.20103787527299938	17463.346915497204	1.5855996851942265e-09
163.53176588294147	0.2011571884487329	17447.25787735372	1.588538163238753e-09
163.6693346673337	0.2012765372721584	17431.18366220379	1.5914820314111688e-09
163.80690345172587	0.2013924354306532	17415.124256390634	1.5944312573638696e-09
163.94447223611806	0.20150082568446273	17399.079646270035	1.5973857582349413e-09
164.08204102051027	0.2015975993793109	17383.04981821036	1.6003454062924125e-09
164.21960980490246	0.20167786735802265	17367.034758592516	1.6033100237647351e-09
164.35717858929465	0.20173613385607417	17351.03445380995	1.6062793806744507e-09
164.49474737368686	0.20176688716766158	17335.048890268645	1.6092532010508538e-09
164.63231615807905	0.2017680726801376	17319.078054387108	1.6122312164437716e-09
164.76988494247124	0.2017531439150775	17303.12193259638	1.6152133801033432e-09
164.90745372686345	0.2017399011571052	17287.180511340008	1.6181998993908355e-09
165.04502251125564	0.20174600641631338	17271.253777074067	1.6211912020378792e-09
165.18259129564782	0.20178043779271326	17255.341716267107	1.6241877876504897e-09
165.32016008004004	0.20183849347747482	17239.444315400142	1.6271900278761732e-09
165.45772886443223	0.20191426881974275	17223.56156096665	1.6301981658931293e-09
165.5952976488244	0.2020020486031325	17207.693439472525	1.6332123353383811e-09
165.73286643321663	0.2020981238421023	17191.839937436096	1.6362326023065295e-09
165.87043521760882	0.2021999925443875	17176.00104138813	1.6392589908392196e-09
166.008004002001	0.20230516908900284	17160.17673787178	1.6422914884480941e-09
166.14557278639322	0.20241019727451792	17144.3670134426	1.6453300370119253e-09
166.2831415707854	0.20250835837984812	17128.571854668524	1.6483744924160962e-09
166.4207103551776	0.2025922489202394	17112.791248129844	1.6514246256627575e-09
166.5582791395698	0.20265486075351585	17097.02518041922	1.6544801390888577e-09
166.695847923962	0.2027026078164246	17081.273638141658	1.6575408652935315e-09
166.83341670835418	0.20275829034837883	17065.536607914546	1.660606983356339e-09
166.9709854927464	0.20284570418587047	17049.81407636762	1.6636789892929523e-09
167.10855427713858	0.20298440408791266	17034.10603014298	1.6667575958054995e-09
167.24612306153077	0.20316147892962677	17018.412455895	1.6698432418204993e-09
167.38369184592298	0.2033490154773261	17002.733340290313	1.672935912860272e-09
167.52126063031517	0.20351904194761417	16987.068670007808	1.6760351977634031e-09
167.65882941470736	0.20365284897134234	16971.41843173863	1.679140471835132e-09
167.79639819909957	0.20375523098508275	16955.782612186194	1.6822512610440275e-09
167.93396698349176	0.20383465481358368	16940.161198066162	1.6853672753464393e-09
168.07153576788394	0.20389940690356267	16924.55417610645	1.6884883824271887e-09
168.20910455227616	0.20395399011449822	16908.961533047208	1.6916145329778879e-09
168.34667333666835	0.20399931608354815	16893.383255640816	1.6947456982685555e-09
168.48424212106053	0.2040361545756638	16877.819330651848	1.69788186542633e-09
168.62181090545275	0.20406654049850054	16862.269744857073	1.7010230536659926e-09
168.75937968984493	0.2040996630603464	16846.734485045465	1.7041694137712938e-09
168.89694847423712	0.20414722361156415	16831.213538018183	1.707321247868707e-09
169.03451725862934	0.20422085321963662	16815.706890588535	1.7104789893654324e-09
169.17208604302152	0.2043234264597784	16800.214529582023	1.7136430591756401e-09
169.3096548274137	0.20444085389772648	16784.73644183625	1.7168136204548002e-09
169.44722361180592	0.20455710294740467	16769.272614200923	1.7199905831573543e-09
169.5847923961981	0.20465680356637725	16753.823033537858	1.723173645973273e-09
169.7223611805903	0.20473388423821298	16738.387686720955	1.7263624591774007e-09
169.8599299649825	0.20478912937505722	16722.966560636214	1.7295567310481668e-09
169.9974987493747	0.2048234831471091	16707.559642181724	1.7327562226000845e-09
170.1350675337669	0.2048409838424249	16692.16691826765	1.7359607860909093e-09
170.2726363181591	0.20485874018838376	16676.78837581621	1.7391705454960471e-09
170.4102051025513	0.20489731163268887	16661.424001761738	1.742385912750968e-09
170.54777388694347	0.20497695082700357	16646.07378305062	1.745607546815111e-09
170.6853426713357	0.20510122205565742	16630.737706641255	1.7488360759390571e-09
170.82291145572788	0.2052487662532856	16615.41575950406	1.752071732944623e-09
170.96048024012006	0.2053961870272045	16600.1079286214	1.7553143755948861e-09
171.09804902451228	0.20552189787923683	16584.814200987614	1.7585635614271055e-09
171.23561780890446	0.2056221885767292	16569.53456360904	1.7618188518150819e-09
171.37318659329665	0.20570353821338672	16554.26900350397	1.765079962949529e-09
171.51075537768887	0.2057725438966042	16539.017507702665	1.7683467475531354e-09
171.64832416208105	0.20583449492441286	16523.780063247363	1.7716191577144296e-09
171.78589294647324	0.20589053727838616	16508.556657192225	1.7748971701506295e-09
171.92346173086545	0.20594099834885707	16493.34727660335	1.7781807707628877e-09
172.06103051525764	0.20598637570003733	16478.151908558742	1.7814699559838442e-09
172.19859929964983	0.20603235007861875	16462.970540148337	1.7847648092094853e-09
172.33616808404204	0.2060906072146416	16447.803158473955	1.7880655799512989e-09
172.47373686843423	0.2061731684889547	16432.649750649343	1.791372667725524e-09
172.61130565282642	0.20628950581589314	16417.510303800107	1.7946865645814193e-09
172.74887443721863	0.20643078939180995	16402.38480506372	1.7980075670802495e-09
172.88644322161082	0.20658019333055383	16387.273241589486	1.8013356806131636e-09
173.024012006003	0.206720875211348	16372.175600538516	1.8046706566490957e-09
173.16158079039522	0.2068410917409609	16357.091869083744	1.8080121027466237e-09
173.2991495747874	0.2069413227387442	16342.022034409914	1.8113596865805848e-09
173.4367183591796	0.2070238415379801	16326.966083713593	1.8147131552899803e-09
173.5742871435718	0.2070909784551965	16311.924004203132	1.818072325922587e-09
173.711855927964	0.2071461575592581	16296.89578309869	1.8214370929297721e-09
173.84942471235618	0.2071937882459981	16281.881407632187	1.8248074330946723e-09
173.9869934967484	0.2072383151353088	16266.880865047315	1.828183395378909e-09
174.12456228114058	0.20728402863205844	16251.894142599545	1.8315650892445733e-09
174.26213106553277	0.20733439878368268	16236.921227556075	1.8349526643255338e-09
174.39969984992499	0.20739262392670527	16221.962107195839	1.8383463011657703e-09
174.53726863431717	0.20746187852969203	16207.016768809508	1.8417462069798325e-09
174.67483741870936	0.2075429856893102	16192.085199699459	1.8451525761305112e-09
174.81240620310157	0.20763245567224933	16177.16738717975	1.8485655253931509e-09
174.94997498749376	0.2077263369141172	16162.263318576148	1.851985096915942e-09
175.08754377188595	0.20782110377918334	16147.372981226072	1.8554112744812913e-09
175.22511255627816	0.20791876894609376	16132.496362478612	1.8588440768288306e-09
175.36268134067035	0.2080252181882349	16117.633449694536	1.8622836131976712e-09
175.50025012506254	0.20814641675253645	16102.784230246245	1.8657300728591953e-09
175.63781890945475	0.20828399387574587	16087.94869151779	1.8691836473456153e-09
175.77538769384694	0.20842232909981143	16073.12682090483	1.872644261560548e-09
175.91295647823912	0.2085415130013022	16058.318605814595	1.876111541575329e-09
176.05052526263134	0.20862205233004472	16043.524033665899	1.879584859953018e-09
176.18809404702353	0.20866426119645276	16028.74309188915	1.883063678206505e-09
176.3256628314157	0.20869650559228045	16013.97576792637	1.8865479740288213e-09
176.46323161580793	0.20874927944151397	15999.222049231188	1.8900382073027426e-09
176.60080040020011	0.20884884959130576	15984.481923268851	1.8935351912259333e-09
176.7383691845923	0.20898249223904364	15969.755377516107	1.897039433634384e-09
176.87593796898452	0.20911643547380582	15955.042399461214	1.9005508455688645e-09
177.0135067533767	0.20921671190752356	15940.342976603919	1.9040688160338805e-09
177.1510755377689	0.2092628548831656	15925.65709645543	1.9075924931137297e-09
177.2886443221611	0.20927472743291992	15910.984746538512	1.911121452586678e-09
177.4262131065533	0.20927969040336508	15896.325914387467	1.9146557603615977e-09
177.56378189094548	0.20930444487265115	15881.680587548095	1.918195898044424e-09
177.7013506753377	0.20935757427729948	15867.048753577701	1.9217424213728986e-09
177.83891945972988	0.2094277408631271	15852.430400045037	1.9252956340907106e-09
177.97648824412207	0.2095025853790901	15837.82551453029	1.928855604716717e-09
178.11405702851428	0.2095709687659529	15823.234084625064	1.932422216713863e-09
178.25162581290647	0.20962997289327442	15808.656097932413	1.935995323919804e-09
178.38919459729865	0.20968007396875168	15794.091542066795	1.9395748086362127e-09
178.52676338169087	0.20972177922021726	15779.540404654073	1.943160578321047e-09
178.66433216608306	0.20976022125320593	15765.002673331552	1.946752636485423e-09
178.80190095047524	0.20981101169774038	15750.478335747917	1.9503512386557274e-09
178.93946973486746	0.2098912050696991	15735.96737956327	1.9539568829163695e-09
179.07703851925964	0.2100161234894064	15721.469792449105	1.95757025061792e-09
179.21460730365183	0.21017056823233715	15706.985562088246	1.961191689706364e-09
179.35217608804405	0.21031324605026439	15692.51467617482	1.964820836277869e-09
179.48974487243623	0.21040202338210323	15678.057122414219	1.9684566941233775e-09
179.62731365682842	0.21040739988192858	15663.612888523132	1.9720979222009213e-09
179.76488244122064	0.21036311775760574	15649.181962229593	1.97574390622342e-09
179.90245122561282	0.210322668102575	15634.764331273045	1.9793949839065718e-09
180.040020010005	0.21033918270554747	15620.35998340428	1.9830523147897085e-09
180.17758879439722	0.21043528378065732	15605.96890638542	1.9867172759378974e-09
180.3151575787894	0.21058059165734655	15591.59108798983	1.9903905678877063e-09
180.4527263631816	0.21073942753071515	15577.226516002063	1.9940722165577858e-09
180.5902951475738	0.21087839848876688	15562.875178217902	1.9977616990546617e-09
180.727863931966	0.21099170383965282	15548.537062444355	2.001458468655021e-09
180.86543271635819	0.21109184030127717	15534.212156499681	2.0051622586275037e-09
181.0030015007504	0.21119163259992732	15519.900448213382	2.0088730506520107e-09
181.1405702851426	0.21130121001566074	15505.601925426194	2.012590997625883e-09
181.27813906953477	0.21142060279383618	15491.316575990053	2.0163162344008113e-09
181.415707853927	0.21154747642855712	15477.044387768075	2.0200488411144047e-09
181.55327663831918	0.2116794691831982	15462.785348634572	2.0237888499872665e-09
181.69084542271136	0.21181307656188708	15448.539446475004	2.0275362327185954e-09
181.82841420710358	0.21194325897078456	15434.306669185999	2.031290883003794e-09
181.96598299149576	0.21206486896853427	15420.087004675324	2.035052625042295e-09
182.10355177588795	0.21217274771228878	15405.880440861889	2.0388212225031894e-09
182.24112056028017	0.2122616380217723	15391.686965675704	2.042596384821382e-09
182.37868934467235	0.21232623246143986	15377.506567057917	2.046377773404889e-09
182.51625812906454	0.21236123008127222	15363.33923296076	2.050165007884254e-09
182.65382691345675	0.21236713798010526	15349.184951347575	2.0539577684828263e-09
182.79139569784894	0.21236083000095038	15335.043710192815	2.0577560618346138e-09
182.92896448224113	0.2123620420944144	15320.915497482049	2.0615602257124893e-09
183.06653326663334	0.2123899082838153	15306.800301211932	2.0653708754149714e-09
183.20410205102553	0.21244859350976544	15292.698109390194	2.0691886156781625e-09
183.34167083541772	0.2125266407473644	15278.608910035597	2.073013779166166e-09
183.4792396198099	0.21261186039325475	15264.53269117792	2.0768464502518108e-09
183.61680840420212	0.21269440375454404	15250.469440857949	2.080686537458201e-09
183.7543771885943	0.21277923519640649	15236.419147127515	2.0845340475416466e-09
183.8919459729865	0.21287709620289247	15222.381798049453	2.088389170476901e-09
184.0295147573787	0.21299867842419537	15208.357381697631	2.092252254424596e-09
184.1670835417709	0.2131435003438127	15194.345886156896	2.09612359480993e-09
184.30465232616308	0.21328714464341159	15180.347299523037	2.1000030336500857e-09
184.4422211105553	0.21340210384613315	15166.36160990276	2.103889967068306e-09
184.57978989494748	0.21346315714014896	15152.3888054137	2.1077834435093356e-09
184.71735867933967	0.21348216342769355	15138.42887418446	2.1116828437514913e-09
184.85492746373188	0.21350106547456094	15124.48180435464	2.115588351418311e-09
184.99249624812407	0.21356267433982704	15110.547584074831	2.119500861101095e-09
185.13006503251626	0.21369662443703877	15096.626201506595	2.1234216580633796e-09
185.26763381690847	0.21387045563127768	15082.717644822333	2.127351298536862e-09
185.40520260130066	0.21403343358854188	15068.821902205293	2.1312893920993298e-09
185.54277138569284	0.21413527045557013	15054.938961849513	2.135234735633187e-09
