0.008663780035073348	4.829722088643292	6014.7378472514065	2.3009752042689087	0.0022394753428932835
179.10555277638818	0.2568962470454433	42392.94487581197
179.24262131065532	0.2569629821273796	42379.9339523241
179.37968984492244	0.2570124729779091	42366.927022167445
179.51675837918958	0.2570382065257649	42353.924084116356
179.65382691345673	0.25704234466153725	42340.92513694557
179.79089544772384	0.2570512069827558	42327.930179430194
179.92796398199098	0.2570952849443795	42314.93921034573
180.06503251625813	0.25720381738583153	42301.95222846805
180.20210105052524	0.2573734584577921	42288.96923257342
180.3391695847924	0.2575660315622418	42275.99022143847
180.47623811905953	0.2577416576478392	42263.01519384018
180.61330665332665	0.25786692562796226	42250.04414855591
180.7503751875938	0.2579523396759249	42237.077084363416
180.88744372186093	0.25802666254509715	42224.1140000408
181.02451225612805	0.25811867365668	42211.15489436654
181.1615807903952	0.25824501165866764	42198.19976611954
181.2986493246623	0.25839356370182354	42185.24861407904
181.43571785892945	0.25854805501431344	42172.30143702466
181.5727863931966	0.25869266143040837	42159.35823373639
181.7098549274637	0.2588205558683798	42146.4190029946
181.84692346173085	0.25893320872225206	42133.48374358001
181.983991995998	0.25903240078302087	42120.55245427374
182.1210605302651	0.25911906161527815	42107.6251338573
182.25812906453226	0.2591892739006342	42094.70178111252
182.3951975987994	0.25923740726288447	42081.782394821654
182.5322661330665	0.2592579117110399	42068.866973767304
182.66933466733366	0.25925681143208773	42055.955516732436
182.8064032016008	0.25926353166084987	42043.04802250043
182.94347173586792	0.25931031961304213	42030.14448985501
183.08054027013506	0.2594267716658306	42017.244917580305
183.2176088044022	0.2596008029950482	42004.34930446079
183.35467733866932	0.2597871786836293	41991.457649281336
183.49174587293646	0.25993974729654834	41978.56995082715
183.62881440720358	0.26002413879262964	41965.686207883824
183.76588294147072	0.2600624611397001	41952.806419237306
183.90295147573786	0.2600937261292076	41939.930583673944
184.04002001000498	0.2601566852179227	41927.05869998045
184.17708854427212	0.2602683185236632	41914.190766943924
184.31415707853927	0.260407893016989	41901.326783351826
184.45122561280638	0.26055091895869964	41888.466747992
184.58829414707353	0.26067420857749557	41875.61065965263
184.72536268134067	0.2607710158632354	41862.758517122296
184.86243121560778	0.26084585758454926	41849.910319189934
184.99949974987493	0.2609034699825089	41837.06606464486
185.13656828414207	0.2609489933740393	41824.225752276754
185.2736368184092	0.2609892021736044	41811.38938087568
185.41070535267633	0.26103128381744933	41798.55694923207
185.54777388694347	0.2610823821482809	41785.728456136734
185.6848424212106	0.2611472904170384	41772.903900380836
185.82191095547773	0.2612273031862505	41760.083280755935
185.95897948974485	0.26132343035816846	41747.266596053945
186.096048024012	0.2614363568970658	41734.45384506717
186.23311655827914	0.26156342178301134	41721.645026588245
186.37018509254625	0.26169999392883336	41708.84013941022
186.5072536268134	0.2618414167544594	41696.03918232648
186.64432216108054	0.2619816149906323	41683.2421541308
186.78139069534765	0.26210966938784025	41670.449053617325
186.9184592296148	0.26221362773896023	41657.65987958055
187.05552776388194	0.26228190579121546	41644.874630815335
187.19259629814906	0.262316800967222	41632.093306116934
187.3296648324162	0.2623384027636274	41619.315904280935
187.46673336668334	0.26236796584310723	41606.54242410336
187.60380190095046	0.262424911393062	41593.77286438055
187.7408704352176	0.2625130853175404	41581.007223909255
187.87793896948472	0.26262847330089983	41568.24550148658
188.01500750375186	0.2627669979681327	41555.48769590997
188.152076038019	0.2629217748029862	41542.733805977274
188.28914457228612	0.26307780626834565	41529.9838304867
188.42621310655326	0.2632186377393225	41517.23776823682
188.5632816408204	0.26332823395183336	41504.49561802654
188.70035017508752	0.26340219053656183	41491.75737865519
188.83741870935467	0.26344895738785845	41479.02304892243
188.9744872436218	0.26347764920208	41466.29262762828
189.11155577788892	0.2634980113856453	41453.566113573186
189.24862431215607	0.26352424857694223	41440.84350555791
189.3856928464232	0.26357248762074936	41428.12480238361
189.52276138069033	0.2636588257236844	41415.4100028518
189.65982991495747	0.2637866346925105	41402.69910576439
189.7968984492246	0.2639280381898996	41389.99210992363
189.93396698349173	0.26405045049650144	41377.28901413214
190.07103551775887	0.2641228621569276	41364.58981719289
190.208104052026	0.2641475904697556	41351.89451790923
190.34517258629313	0.264158730026718	41339.20311508488
190.48224112056027	0.26419164157114344	41326.51560752392
190.6193096548274	0.2642752228094717	41313.831994030836
190.75637818909453	0.26440009479858195	41301.152273410444
190.89344672336168	0.26454283998837974	41288.47644446794
191.0305152576288	0.26468008542394367	41275.80450600888
191.16758379189594	0.2647991111319426	41263.136456839195
191.30465232616308	0.2649095112750347	41250.47229576517
191.4417208604302	0.2650236860467725	41237.81202159345
191.57878939469734	0.2651531269554695	41225.15563313106
191.71585792896448	0.2652942743427102	41212.50312918539
191.8529264632316	0.26543119001344534	41199.8545085642
191.98999499749874	0.2655475680252565	41187.209770075606
192.12706353176588	0.2656321369148762	41174.56891252807
192.264132066033	0.2656987098645989	41161.93193473046
192.40120060030014	0.2657688974270841	41149.29883549199
192.53826913456726	0.2658641704452616	41136.66961362224
192.6753376688344	0.26599289491860195	41124.04426793116
192.81240620310155	0.2661399362540526	41111.422797229076
192.94947473736866	0.26628771351551656	41098.80520032667
193.0865432716358	0.26641997961039643	41086.19147603496
193.22361180590295	0.266538160616074	41073.58162316536
193.36068034017006	0.2666562059599182	41060.975640529636
193.4977488744372	0.26678833048749134	41048.37352693993
193.63481740870435	0.2669433916891561	41035.775281208764
193.77188594297147	0.2671077351885218	41023.180902149
193.9089544772386	0.26726179450059656	41010.59038857384
194.04602301150575	0.26738630266144303	40998.003739296895
194.18309154577287	0.26747965459280787	40985.420953132125
194.32016008004	0.26756744386729625	40972.842028893814
194.45722861430716	0.2676775831293423	40960.26696539668
194.59429714857427	0.2678337909069708	40947.6957614558
194.7313656828414	0.26801461214859146	40935.12841588655
194.86843421710853	0.26817106336706725	40922.564927504725
195.00550275137567	0.26825377098813646	40910.005295126444
195.14257128564282	0.2682359384038473	40897.44951756818
195.27963981990993	0.26817084687466036	40884.8975936468
195.41670835417708	0.26812952356569786	40872.349522179524
195.55377688844422	0.2681816376031614	40859.80530198397
195.69084542271133	0.26834159281826353	40847.26493187813
195.82791395697848	0.2685505379979953	40834.72841068033
195.96498249124562	0.26874457613509745	40822.19573720924
196.10205102551274	0.2688675220790028	40809.66691028387
196.23911955977988	0.26893155249589595	40797.14192872364
196.37618809404702	0.26898457578253304	40784.620791348316
196.51325662831414	0.26907479881469876	40772.10349697801
196.65032516258128	0.26923138527871776	40759.59004443324
196.78739369684843	0.26942636769790734	40747.08043253487
196.92446223111554	0.26962110956694	40734.57466010413
197.06153076538268	0.2697778721226094	40722.07272596256
197.1985992996498	0.2698855117875582	40709.57462893211
197.33566783391694	0.26996327523073027	40697.080367835064
197.4727363681841	0.270032070111421	40684.58994149408
197.6098049024512	0.2701102538500498	40672.1033487322
197.74687343671835	0.27019740212803234	40659.62058837278
197.8839419709855	0.270284698399383	40647.14165923958
198.0210105052526	0.27036330209642473	40634.66656015672
198.15807903951975	0.27043070732906	40622.195289948635
198.2951475737869	0.27050054081745795	40609.72784744017
198.432216108054	0.27058895989215126	40597.26423145651
198.56928464232115	0.2707113514439479	40584.804440823216
198.7063531765883	0.27086582958659067	40572.348474366205
198.8434217108554	0.27103348058145554	40559.89633091175
198.98049024512255	0.27119466923826546	40547.44800928648
199.1175587793897	0.27133199372422934	40535.00350831738
199.2546273136568	0.2714418126174619	40522.56282683179
199.39169584792396	0.2715257206703457	40510.12596365742
199.52876438219107	0.2715853381965684	40497.69291762233
199.6658329164582	0.2716251661046907	40485.26368755493
199.80290145072536	0.2716559575475947	40472.83827228402
199.93996998499247	0.27168928521194124	40460.41667063873
200.07703851925962	0.2717362744713644	40447.9988814486
200.21410705352676	0.2718002375317645	40435.58490354347
200.35117558779388	0.27187784218016847	40423.17473575359
200.48824412206102	0.27196554456586	40410.768376909546
200.62531265632816	0.2720601652354474	40398.365825842266
200.76238119059528	0.27216041208727804	40385.96708138306
200.89944972486242	0.2722656022139992	40373.57214236359
201.03651825912956	0.2723750386942055	40361.181007615894
201.17358679339668	0.2724865443900932	40348.79367597233
201.31065532766382	0.27259519376783886	40336.41014626564
201.44772386193097	0.2726957624746936	40324.03041732891
201.58479239619808	0.2727835004280043	40311.65448799559
201.72186093046523	0.2728602561322319	40299.2823570995
201.85892946473234	0.2729327145139571	40286.914023474776
201.99599799899948	0.27300767163851	40274.54948595598
202.13306653326663	0.2730912959133262	40262.18874337796
202.27013506753374	0.2731870151676764	40249.831794576
202.4072036018009	0.27329750943033776	40237.47863838568
202.54427213606803	0.2734253821923657	40225.12927364294
202.68134067033515	0.2735682843944988	40212.78369918412
202.8184092046023	0.27371597523153535	40200.44191384588
202.95547773886943	0.27385750923674124	40188.10391646527
203.09254627313655	0.27398258851871077	40175.76970587965
203.2296148074037	0.27408821526900057	40163.43928092675
203.36668334167084	0.274175995368768	40151.11264044468
203.50375187593795	0.2742476068207722	40138.789783271866
203.6408204102051	0.2743057831742229	40126.47070824713
203.7778889444722	0.2743571475789765	40114.155414209636
203.91495747873935	0.2744092188932908	40101.8438999989
204.0520260130065	0.2744693676490152	40089.53616445481
204.1890945472736	0.2745384358165757	40077.23220641759
204.32616308154076	0.27460831507529165	40064.932024727845
204.4632316158079	0.27467024926825934	40052.63561822651
204.60030015007501	0.27471677756505725	40040.342985754876
204.73736868434216	0.2747524268199753	40028.05412615461
204.8744372186093	0.27478821237747425	40015.76903826773
205.01150575287642	0.27483521235821823	40003.48772093661
205.14857428714356	0.27490228007489936	39991.21017300396
205.2856428214107	0.27499133901222605	39978.93639331286
205.42271135567782	0.2751029672534762	39966.666380706774
205.55977988994496	0.2752375270250868	39954.40013402948
205.6968484242121	0.2753885367864919	39942.13765212513
205.83391695847922	0.2755414288829885	39929.87893383821
205.97098549274637	0.2756811691642726	39917.623978013595
206.10805402701348	0.275794656158581	39905.37278349646
206.24512256128062	0.27588362014839735	39893.12534913236
206.38219109554777	0.2759566597316067	39880.881673767224
206.51925962981488	0.2760224055057167	39868.64175624731
206.65632816408203	0.2760866120691535	39856.405595419244
206.79339669834917	0.2761474362654624	39844.17319013
206.93046523261629	0.2762017947943099	39831.94453922691
207.06753376688343	0.2762470014796317	39819.71964155766
207.20460230115057	0.27628982485107834	39807.498495970285
207.3416708354177	0.2763466699042996	39795.28110131318
207.47873936968483	0.27643437511540436	39783.06745643509
207.61580790395197	0.27656509342870517	39770.85756018514
207.7528764382191	0.2767209368170135	39758.651411412786
207.88994497248623	0.27687215955624567	39746.449008967815
208.02701350675338	0.2769890652648835	39734.25035170039
208.1640820410205	0.2770591988538954	39722.055438461015
208.30115057528764	0.277108889171899	39709.864268100544
208.43821910955475	0.2771697621675383	39697.6768394702
208.5752876438219	0.2772718042410793	39685.49315142154
208.71235617808904	0.2774147684587414	39673.31320280653
208.84942471235615	0.2775718234921719	39661.13699247743
208.9864932466233	0.27771523203927995	39648.96451928687
209.12356178089044	0.277821904699708	39636.79578208779
209.26063031515756	0.2778937798219996	39624.63077973354
209.3976988494247	0.27794118281814717	39612.46951107779
209.53476738369184	0.2779744560646205	39600.31197497456
209.67183591795896	0.2780052135702873	39588.15817027824
209.8089044522261	0.2780475144288134	39576.00809584357
209.94597298649325	0.27811569525345675	39563.86175052564
210.08304152076036	0.2782225141891671	39551.71913317992
210.2201100550275	0.2783576485135236	39539.58024266218
210.35717858929465	0.2784932788562029	39527.44507782859
210.49424712356176	0.27860115115365897	39515.31363753561
210.6313156578289	0.27866102125234576	39503.18592064009
210.76838419209602	0.2786889884756156	39491.06192599921
210.90545272636317	0.2787114546914305	39478.9416524705
211.0425212606303	0.27875461675835145	39466.825098911875
211.17958979489742	0.2788299980832223	39454.71226418159
211.31665832916457	0.27892492483178877	39442.603147138245
211.4537268634317	0.27902446203313525	39430.49774664079
211.59079539769883	0.2791150582536826	39418.39606154851
211.72786393196597	0.27919949677026157	39406.298090721066
211.8649324662331	0.2792912198476021	39394.203833018444
212.00200100050023	0.2794038528785905	39382.113287301
212.13906953476737	0.27954662303769734	39370.02645242944
212.27613806903452	0.279711918300854	39357.94332726481
212.41320660330163	0.2798880972580012	39345.863910668515
212.55027513756878	0.2800634528407838	39333.7882015023
212.68734367183592	0.28022314321242714	39321.71619862825
212.82441220610303	0.28034788126743043	39309.6479009088
212.96148074037018	0.28041804207679155	39297.58330720673
213.0985492746373	0.2804182562002946	39285.52241638518
213.23561780890444	0.28037429078227916	39273.4652273076
213.37268634317158	0.280334966304326	39261.41173883785
213.5097548774387	0.2803493521848596	39249.361949840124
213.64682341170584	0.28044889707608694	39237.315859178976
213.78389194597298	0.2806080557592596	39225.27346571932
213.9209604802401	0.28078978100915547	39213.234768326394
214.05802901450724	0.28095762577682437	39201.19976586575
214.19509754877438	0.2810955509106359	39189.16845720333
214.3321660830415	0.2812124503885341	39177.1408412054
214.46923461730864	0.28131873480614356	39165.116916738596
214.6063031515758	0.28142466980601755	39153.09668266989
214.7433716858429	0.2815393614442517	39141.08013786661
214.88044022011005	0.2816713593681745	39129.067281196396
215.0175087543772	0.2818292009518548	39117.058111527294
215.1545772886443	0.28201543094309567	39105.05262772768
215.29164582291145	0.28221616857580867	39093.05082866626
215.42871435717856	0.2824147439631979	39081.052713212084
215.5657828914457	0.2825949877160159	39069.05828023457
215.70285142571285	0.2827534041023134	39057.067528603446
215.83991995997997	0.28289985245941424	39045.080457188815
215.9769884942471	0.2830448290217679	39033.09706486113
216.11405702851425	0.28319586433676575	39021.11735049117
216.25112556278137	0.2833406974569997	39009.141312950094
216.3881940970485	0.2834589656708675	38997.16895110936
216.52526263131566	0.2835303413287548	38985.20026384078
216.66233116558277	0.28355002371784505	38973.23525001654
216.79939969984991	0.2835494182196633	38961.27390850914
216.93646823411706	0.28356508097916516	38949.31623819146
217.07353676838417	0.2836318830034393	38937.36223793673
217.21060530265132	0.28375185093565025	38925.41190661852
217.34767383691843	0.28389715094495777	38913.46524311076
217.48474237118558	0.28403886253823113	38901.52224628769
217.62181090545272	0.28415301793854797	38889.58291502391
217.75887943971983	0.28424338052183684	38877.64724819433
217.89594797398698	0.28432335992861574	38865.715244674255
218.03301650825412	0.2844062980862986	38853.78690333933
218.17008504252124	0.2844952589381614	38841.862223065524
218.30715357678838	0.2845728376073365	38829.94120272915
218.44422211105552	0.2846192050769967	38818.02384120688
218.58129064532264	0.28461637050537014	38806.11013737571
218.71835917958978	0.2845746173720123	38794.20009011299
218.85542771385693	0.2845263953284087	38782.29369829642
218.99249624812404	0.2845047478413328	38770.39096080404
219.12956478239118	0.2845352015988363	38758.49187651426
219.26663331665833	0.2846078394232064	38746.596444305826
219.40370185092544	0.28470230696004534	38734.70466305784
219.5407703851926	0.2847983697516794	38722.81653164971
219.6778389194597	0.28488537979124656	38710.93204896121
219.81490745372685	0.28496905120615945	38699.051213872444
219.951975987994	0.28505669725416305	38687.17402526386
220.0890445222611	0.28515504059400104	38675.300482016275
220.22611305652825	0.2852634958009807	38663.43058301082
220.3631815907954	0.2853765436316095	38651.56432712898
220.5002501250625	0.28548857219219775	38639.7017132526
220.63731865932965	0.2855957945839489	38627.84274026383
220.7743871935968	0.28570168403360163	38615.9874070452
220.9114557278639	0.28581151889010425	38604.135712479554
221.04852426213105	0.2859305088718667	38592.287655450105
221.1855927963982	0.28606029828393803	38580.4432348404
221.3226613306653	0.286197301240193	38568.60244953432
221.45972986493246	0.28633751486800013	38556.76529841609
221.5967983991996	0.2864771263300303	38544.93178037028
221.73386693346671	0.2866142426565641	38533.101894281805
221.87093546773386	0.2867480846767904	38521.27563903592
222.00800400200097	0.2868778869446288	38509.45301351823
222.14507253626812	0.28700313275927203	38497.634016614655
222.28214107053526	0.287124141027777	38485.8186472115
222.41920960480238	0.2872414059289044	38474.006904195354
222.55627813906952	0.2873553640684517	38462.198786453206
222.69334667333666	0.28746434776003543	38450.39429287234
222.83041520760378	0.2875640307788713	38438.59342234042
222.96748374187092	0.28764991657509714	38426.7961737454
223.10455227613807	0.28771804150030017	38415.002545975636
223.24162081040518	0.2877688876272937	38403.2125379198
223.37868934467232	0.28780514699406307	38391.42614846686
223.51575787893947	0.28782952953874225	38379.64337650621
223.65282641320658	0.28784644322615294	38367.86422092751
223.78989494747373	0.28786512593461105	38356.088680620815
223.92696348174087	0.28789566855339943	38344.316754476495
224.06403201600799	0.287947788979334	38332.548441385276
224.20110055027513	0.28802114265482515	38320.78374023821
224.33816908454224	0.2881044220340375	38309.022649926694
224.4752376188094	0.28818576605699714	38297.26516934247
224.61230615307653	0.28825466296927316	38285.51129737761
224.74937468734365	0.28830997638806866	38273.76103292452
224.8864432216108	0.28835454931199805	38262.01437487598
225.02351175587793	0.288391245453045	38250.27132212505
225.16058029014505	0.28842489458453846	38238.531873565196
225.2976488244122	0.28846507976528607	38226.796028090175
225.43471735867934	0.28852208817445213	38215.063784594095
225.57178589294645	0.2886058509922574	38203.335141971445
225.7088544272136	0.28871895616377574	38191.61009911702
225.84592296148074	0.28885708912951374	38179.88865492594
225.98299149574785	0.2890156675830218	38168.17080829371
226.120060030015	0.28918821148433893	38156.45655811612
226.25712856428214	0.2893571897981607	38144.74590328934
226.39419709854926	0.289501082062372	38133.03884270985
226.5312656328164	0.28959846415653395	38121.33537527446
226.66833416708351	0.28964338298853953	38109.63549988029
226.80540270135066	0.28966180333118935	38097.939215424885
226.9424712356178	0.28968363245170875	38086.24652080606
227.07953976988492	0.28973696250373465	38074.55741492202
227.21660830415206	0.28982048747423983	38062.87189667128
227.3536768384192	0.28990906801301464	38051.18996495269
227.49074537268632	0.28997687800832433	38039.51161866546
227.62781390695346	0.29000550643272555	38027.8368567091
227.7648824412206	0.2900128815168552	38016.165677983474
227.90195097548772	0.2900280457690619	38004.49808138881
228.03901950975487	0.29007980648725895	37992.83406582563
228.176088044022	0.2901760471007855	37981.17363019485
228.31315657828912	0.2902876822327616	37969.51677339769
228.45022511255627	0.290381849849349	37957.863494335696
228.5872936468234	0.29042832888464637	37946.21379191076
228.72436218109053	0.29043117425366877	37934.5676650251
228.86143071535767	0.2904183794024661	37922.92511258127
228.99849924962479	0.2904184273823504	37911.28613348218
229.13556778389193	0.29045432016228623	37899.65072663109
229.27263631815907	0.29052640322999873	37888.01889093159
229.4097048524262	0.290629168843687	37876.390625287604
229.54677338669333	0.29075696157625597	37864.76592860337
229.68384192096048	0.2908957496002563	37853.144799783484
229.8209104552276	0.29101878872273335	37841.52723773287
229.95797898949473	0.2910982722917506	37829.91324135679
230.09504752376188	0.2911102269496079	37818.3028095608
230.232116058029	0.2910711758617623	37806.69594125082
230.36918459229614	0.29102195971811506	37795.09263533313
230.50625312656328	0.291003749403495	37783.49289071433
230.6433216608304	0.2910450777260934	37771.89670630137
230.78039019509754	0.29113037773752654	37760.30408100154
230.91745872936465	0.29123446932240116	37748.71501372245
231.0545272636318	0.2913324408966311	37737.12950337205
231.19159579789894	0.2914099563707677	37725.54754885862
231.32866433216606	0.29146649699636423	37713.96914909075
231.4657328664332	0.2915024754915271	37702.39430297739
231.60280140070034	0.2915193524568854	37690.82300942782
231.73986993496746	0.2915277089520643	37679.255267351655
231.8769384692346	0.29154282210280924	37667.691075658855
232.01400700350175	0.2915800014556604	37656.13043325971
232.15107553776886	0.29164656487134216	37644.57333906485
232.288144072036	0.2917262356295398	37633.01979198524
232.42521260630315	0.2917984038010987	37621.46979093217
232.56228114057026	0.2918431377434284	37609.92333481725
232.6993496748374	0.2918600355025405	37598.38042255243
232.83641820910455	0.29187069456801945	37586.841053050004
232.97348674337167	0.29189788686378143	37575.30522522262
233.1105552776388	0.29196082633658693	37563.772937983216
233.24762381190592	0.2920529789208706	37552.24419024512
233.38469234617307	0.29215648108765485	37540.718980921934
233.5217608804402	0.29225343848505275	37529.19730892765
233.65882941470733	0.2923329804963112	37517.67917317654
233.79589794897447	0.29240184629609883	37506.164572583235
233.93296648324161	0.2924694905010955	37494.6535060627
234.07003501750873	0.2925449706209078	37483.14597253021
234.20710355177587	0.2926286636789096	37471.64197090142
234.34417208604302	0.29271251064843284	37460.14150009226
234.48124062031013	0.2927881042954779	37448.64455901903
234.61830915457728	0.2928489448307913	37437.151146598364
234.75537768884442	0.2929000869778823	37425.66126174719
234.89244622311153	0.2929509134997254	37414.17490338284
235.02951475737868	0.2930107670256126	37402.69207042288
235.16658329164582	0.29308059812612536	37391.212761785304
235.30365182591294	0.29314341858968157	37379.7369763884
235.44072036018008	0.2931799301497762	37368.264713150755
235.5777888944472	0.2931726873167544	37356.79597099133
235.71485742871434	0.2931358745391374	37345.330748829365
235.85192596298148	0.293110191984891	37333.869045584506
235.9889944972486	0.29313715977125704	37322.410860176686
236.12606303151574	0.2932487920201894	37310.95619152623
236.26313156578288	0.2934286791822212	37299.50503855375
236.40020010005	0.29364503167455314	37288.0574001802
236.53726863431714	0.29386613891926955	37276.613275326854
236.6743371685843	0.29406868357686944	37265.172662915305
236.8114057028514	0.29424470156980376	37253.73556186748
236.94847423711855	0.2943878673765415	37242.30197110562
237.0855427713857	0.2944928277529159	37230.87188955233
237.2226113056528	0.29456747525724297	37219.44531613049
237.35967983991995	0.2946292715332797	37208.02224976338
237.4967483741871	0.29469589070256247	37196.60268937459
237.6338169084542	0.29478247301788757	37185.18663388802
237.77088544272135	0.29489327539637794	37173.77408222793
237.90795397698847	0.2950296333638381	37162.36503331889
238.0450225112556	0.29519275798354583	37150.959486085834
238.18209104552275	0.29537612634563115	37139.557439453994
238.31915957978987	0.29556107094907025	37128.15889234893
238.456228114057	0.2957278610372279	37116.763843696535
238.59329664832416	0.29585877262420984	37105.372292423024
238.73036518259127	0.29595826460151414	37093.98423745495
238.86743371685841	0.29604458145192875	37082.59967771918
239.00450225112556	0.29613617480538174	37071.21861214294
239.14157078539267	0.2962484341251403	37059.84103965378
239.27863931965982	0.2963856483059389	37048.46695917957
239.41570785392696	0.2965495916766398	37037.09636964853
239.55277638819408	0.2967417161048813	37025.72926998917
239.68984492246122	0.29694975417526004	37014.36565913037
239.82691345672836	0.2971428999699829	37003.00553600132
239.96398199099548	0.297289033799763	36991.648899531516
240.10105052526262	0.2973607186671989	36980.29574865076
240.23811905952974	0.29737305884629456	36968.94608228923
240.37518759379688	0.29736384300201385	36957.59989937742
240.51225612806402	0.29737106399826185	36946.25719884615
240.64932466233114	0.29741854632663156	36934.9179796266
240.78639319659828	0.2974866878681113	36923.58224065025
240.92346173086543	0.29754759448648	36912.249980848916
241.06053026513254	0.2975742154592243	36900.92119915473
241.19759879939969	0.2975654674711355	36889.59589450015
241.33466733366683	0.29755051202139077	36878.27406581796
241.47173586793394	0.29756021574443337	36866.9557120413
241.6088044022011	0.29762038240687877	36855.64083210364
241.74587293646823	0.29771864350430405	36844.32942493876
241.88294147073535	0.2978252218383602	36833.02148948078
242.0200100050025	0.297910279669438	36821.71702466411
242.15707853926963	0.2979575116104902	36810.41602942351
242.29414707353675	0.29798580376114486	36799.11850269407
242.4312156078039	0.2980196894841984	36787.82444341118
242.568284142071	0.29808304228694027	36776.5338505106
242.70535267633815	0.29818442816013196	36765.246722928416
242.8424212106053	0.29831703253441394	36753.96305960102
242.9794897448724	0.29847336637609695	36742.68285946513
243.11655827913955	0.2986452437328592	36731.406121457825
243.2536268134067	0.29882008609963917	36720.13284451645
243.3906953476738	0.29898360810939867	36708.863027578715
243.52776388194096	0.2991215571221079	36697.59666958263
243.6648324162081	0.29922717748021077	36686.33376946653
243.80190095047521	0.2993103209864221	36675.0743261691
243.93896948474236	0.299383068168217	36663.81833862932
244.0760380190095	0.2994572624753495	36652.56580578654
244.21310655327662	0.2995404766506652	36641.316726580386
244.35017508754376	0.2996365815452141	36630.07109995086
244.48724362181088	0.29974932542444205	36618.82892483828
244.62431215607802	0.2998790329343531	36607.59020018326
244.76138069034516	0.3000078984349172	36596.35492492675
244.89844922461228	0.30011213735894193	36585.12309801004
245.03551775887942	0.3001681049424958	36573.8947183747
245.17258629314657	0.3001680466659777	36562.669784962636
245.30965482741368	0.3001343068000299	36551.44829671612
245.44672336168082	0.30009258369136116	36540.230252577705
245.58379189594797	0.3000678414047083	36529.01565149031
245.72086043021508	0.30007453459246813	36517.80449239716
245.85792896448223	0.3001192652660785	36506.59677424182
245.99499749874937	0.30020844669554103	36495.392495968175
246.13206603301649	0.3003415949729791	36484.19165652046
246.26913456728363	0.3004874426467652	36472.99425484319
246.40620310155077	0.3006061372944965	36461.8002898812
246.5432716358179	0.3006582602650001	36450.60976057963
246.68034017008503	0.30063408335497305	36439.42266588396
246.81740870435215	0.30057212445143405	36428.239004740004
246.9544772386193	0.3005153231628429	36417.058776093894
247.09154577288643	0.30050348376014574	36405.881978892125
247.22861430715355	0.30054012266201313	36394.70861208149
247.3656828414207	0.30060542073113133	36383.53867460911
247.50275137568784	0.3006791733412634	36372.372165422414
247.63981990995495	0.3007462203296497	36361.20908346918
247.7768884442221	0.30081040069950765	36350.04942769746
247.91395697848924	0.3008800255967519	36338.89319705567
248.05102551275635	0.3009631943435702	36327.74039049255
248.1880940470235	0.3010582430137061	36316.591006957155
248.32516258129064	0.3011498620513887	36305.44504539885
248.46223111555776	0.30122172621493215	36294.30250476731
248.5992996498249	0.3012600742989801	36283.16338401256
248.73636818409204	0.3012754707914643	36272.02768208491
248.87343671835916	0.30129191120032034	36260.89539793503
249.0105052526263	0.3013335287261885	36249.766530513916
249.14757378689342	0.3014150639881511	36238.64107877289
249.28464232116056	0.30152136511576155	36227.51904166358
249.4217108554277	0.30163134678417414	36216.40041813793
249.55877938969482	0.30172447393592366	36205.2852071482
249.69584792396196	0.30179836471108035	36194.173407646995
249.8329164582291	0.30187249976364927	36183.06501858721
249.96998499249622	0.301967659926778	36171.960038922094
250.10705352676337	0.3021003977351863	36160.858467605205
250.2441220610305	0.3022540389810369	36149.76030359045
250.38119059529762	0.30239620675279183	36138.665545831995
250.51825912956477	0.3024944582470206	36127.57419328435
250.6553276638319	0.30253304762579636	36116.48624490235
250.79239619809903	0.30254127638619677	36105.40169964113
250.92946473236617	0.30255596700926685	36094.32055645618
251.06653326663331	0.30261274228619983	36083.24281430333
251.20360180090043	0.3027176444469943	36072.1684721387
251.34067033516757	0.3028459868418739	36061.09752891874
251.4777388694347	0.30297165336306037	36050.02998360021
251.61480740370183	0.3030717578122799	36038.96583514019
251.75187593796898	0.30314460113243114	36027.90508249607
251.8889444722361	0.30319702325729314	36016.84772462558
252.02601300650323	0.3032358970373652	36005.79376048672
252.16308154077038	0.3032703667285931	35994.74318903789
252.3001500750375	0.3033147919955301	35983.69600923776
252.43721860930464	0.3033842616392307	35972.65222004535
252.57428714357178	0.30349277023961396	35961.61182041998
252.7113556778389	0.30363348895143977	35950.5748093213
252.84842421210604	0.30378092610002955	35939.54118570927
252.98549274637318	0.3039089295348952	35928.510948544164
253.1225612806403	0.3039976919592731	35917.48409678658
253.25962981490744	0.30406234167574153	35906.460629397414
253.39669834917459	0.30412996683137555	35895.44054533792
253.5337668834417	0.3042275328090316	35884.423843569646
253.67083541770884	0.30436527786937245	35873.41052305449
253.80790395197596	0.30452062621001064	35862.400582754635
253.9449724862431	0.304667185789241	35851.39402163258
254.08204102051025	0.304780081294921	35840.390838651176
254.21910955477736	0.3048572639158974	35829.39103277355
254.3561780890445	0.3049143243457569	35818.39460296314
254.49324662331165	0.3049673109504235	35807.40154818374
254.63031515757876	0.3050306764792294	35796.41186739947
254.7673836918459	0.3051114729976583	35785.42555957471
254.90445222611305	0.30521460850094007	35774.442623674244
255.04152076038017	0.3053448636142471	35763.46305866314
255.1785892946473	0.3054974099004506	35752.48686350675
255.31565782891445	0.30565125863369874	35741.514037170775
255.45272636318157	0.3057838716462742	35730.54457862122
255.5897948974487	0.3058744515075813	35719.5784868244
255.72686343171586	0.3059233097319421	35708.61576074694
