0.0069085816620111885	4.516565726760806	5206.566841751659	3.6950669836286534	0.00798947100675009
132.99149574787396	0.22344376130394147	20182.76493435169	1.1799644309858241e-09
133.12906453226614	0.2236560497236131	20160.59435205494	1.1825757592867817e-09
133.26663331665833	0.22390598789457763	20138.44812409733	1.1851940235975343e-09
133.40420210105054	0.22415910269296369	20116.32622372532	1.1878191482183616e-09
133.54177088544273	0.22438119691156302	20094.22862421473	1.1904506859502546e-09
133.67933966983492	0.2245590204507626	20072.15529887073	1.193088089930308e-09
133.81690845422713	0.2247144835746225	20050.10622102782	1.1957311165073432e-09
133.95447723861932	0.22487285923954098	20028.081364049838	1.1983798314829206e-09
134.0920460230115	0.22505673989371752	20006.080701329887	1.2010345481438966e-09
134.22961480740372	0.22525782963377886	19984.10420629027	1.203695455338966e-09
134.3671835917959	0.2254480332490189	19962.15185238251	1.206362408025504e-09
134.5047523761881	0.22559893167618633	19940.22361308723	1.2090349581785976e-09
134.6423211605803	0.2256929368074522	19918.31946191419	1.2117125080393828e-09
134.7798899449725	0.2257515246550435	19896.43937240227	1.2143947659303987e-09
134.91745872936468	0.225804975194356	19874.583318119418	1.2170818137538276e-09
135.0550275137569	0.2258830360374344	19852.751272662674	1.2197740623242023e-09
135.19259629814908	0.22599475917105286	19830.943209658086	1.2224719831100245e-09
135.33016508254127	0.2261223122327602	19809.15910276066	1.225175797101253e-09
135.4677338669335	0.22624606613379514	19787.398925654295	1.2278854803663861e-09
135.60530265132567	0.22634935435001513	19765.662652051848	1.2306008230746721e-09
135.74287143571786	0.2264400079912281	19743.950255695	1.2333217279921999e-09
135.88044022011007	0.22653794609638941	19722.261710354298	1.2360483368725388e-09
136.01800900450226	0.22666315591507646	19700.596989829177	1.238781006614842e-09
136.15557778889445	0.226824720205331	19678.95606794781	1.241520162224382e-09
136.29314657328666	0.2270021058442872	19657.338918567108	1.2442659499443477e-09
136.43071535767885	0.22716979980701563	19635.745515572704	1.247018208894526e-09
136.56828414207104	0.22730326282699131	19614.175832878875	1.249776514076311e-09
136.70585292646325	0.22740073918858553	19592.62984442856	1.25254046641883e-09
136.84342171085544	0.22748347388480983	19571.107524193347	1.2553099556022909e-09
136.98099049524762	0.22757372909985427	19549.608846173425	1.2580851417563377e-09
137.11855927963984	0.22768939742020325	19528.133784397563	1.260866376816002e-09
137.25612806403203	0.22782179369776154	19506.682312923058	1.2636538762286691e-09
137.3936968484242	0.22795223946728324	19485.254405835683	1.2664476170206568e-09
137.53126563281643	0.22806211911116717	19463.85003724967	1.26924736329371e-09
137.66883441720861	0.22814522596254783	19442.469181307686	1.2720528330218737e-09
137.8064032016008	0.22822101283685345	19421.11181218081	1.2748640025555035e-09
137.94397198599302	0.2283121106329699	19399.777904068513	1.2776811169276762e-09
138.0815407703852	0.22843960105855454	19378.46743119863	1.2805046438951954e-09
138.2191095547774	0.228600704276977	19357.18036782732	1.2833349707320325e-09
138.3566783391696	0.22877391711144884	19335.916688238984	1.286172192460325e-09
138.4942471235618	0.22893723381550163	19314.676366746266	1.2890161364009855e-09
138.63181590795398	0.22907391460137982	19293.45937769	1.2918664522086286e-09
138.7693846923462	0.22919110201895201	19272.26569543922	1.294722912652831e-09
138.90695347673838	0.22930270563259866	19251.095294391143	1.2975854807686768e-09
139.04452226113057	0.22942247004321	19229.948148971103	1.3004542879687774e-09
139.18209104552278	0.22955348597873554	19208.824233632546	1.3033294899103794e-09
139.31965982991497	0.229681896772517	19187.72352285695	1.3062110623590117e-09
139.45722861430716	0.22979233599904955	19166.645991153844	1.3090988020250593e-09
139.59479739869937	0.2298715102009525	19145.591613060707	1.3119923699695824e-09
139.73236618309156	0.22992836372018424	19124.560363143046	1.3148915715430876e-09
139.86993496748374	0.2299853511719967	19103.552215994285	1.3177965029500084e-09
140.00750375187596	0.23006511663011808	19082.567146235793	1.3207075231107111e-09
140.14507253626815	0.23018351559290565	19061.60512851684	1.3236251447948703e-09
140.28264132066033	0.2303333364179648	19040.666137514538	1.3265497410441518e-09
140.42021010505255	0.2305024725478954	19019.750147933806	1.329481500925157e-09
140.55777888944473	0.23067895715989234	18998.857134507336	1.3324204505627448e-09
140.69534767383692	0.2308556648327515	18977.98707199557	1.335366528835641e-09
140.83291645822914	0.23103143739035673	18957.139935186668	1.3383196688549336e-09
140.97048524262132	0.23120548465000842	18936.315698896502	1.3412798030132995e-09
141.1080540270135	0.23137643554159176	18915.51433796861	1.344246855973541e-09
141.24562281140572	0.23153841954749133	18894.73582727413	1.3472206906686368e-09
141.3831915957979	0.23168346582032961	18873.980141711836	1.3502010891723132e-09
141.5207603801901	0.23180359976928058	18853.247256208037	1.3531877611340552e-09
141.6583291645823	0.23189440514784457	18832.537145716593	1.3561803948475072e-09
141.7958979489745	0.2319605896279066	18811.849785218892	1.3591787711235499e-09
141.93346673336669	0.23200830273595938	18791.185149723802	1.3621827710068282e-09
142.0710355177589	0.23204374323561885	18770.543214267644	1.3651923656412174e-09
142.2086043021511	0.23207415985399918	18749.92395391419	1.3682076196112062e-09
142.34617308654327	0.23210780740099182	18729.327343754594	1.3712286935066335e-09
142.4837418709355	0.2321529811424526	18708.753358907383	1.3742558344054126e-09
142.62131065532768	0.23221746808469024	18688.201974518444	1.3772893606513211e-09
142.75887943971986	0.23230614879052583	18667.67316576095	1.3803296185239257e-09
142.89644822411208	0.23242287241631446	18647.166907835355	1.3833769667059186e-09
143.03401700850426	0.23257142169536554	18626.683175969378	1.3864317743433012e-09
143.17158579289645	0.2327474725718114	18606.221945417932	1.3894943189786844e-09
143.30915457728867	0.23293083796064581	18585.78319146308	1.392564598116814e-09
143.44672336168085	0.23309949157696716	18565.36688941406	1.3956423358335523e-09
143.58429214607304	0.2332331261846993	18544.973014607167	1.3987270332378043e-09
143.72186093046525	0.23333590343146698	18524.601542405813	1.4018182991819123e-09
143.85942971485744	0.23343020011710822	18504.2524482005	1.4049160676857356e-09
143.99699849924963	0.23353882708902154	18483.925707408784	1.4080205687698432e-09
144.13456728364184	0.23367827028821705	18463.621295475237	1.4111322172760875e-09
144.27213606803403	0.2338380041681624	18443.33918787141	1.4142512519748337e-09
144.40970485242622	0.2340002937792056	18423.07936009576	1.417377663135101e-09
144.54727363681843	0.23414755752746322	18402.841787673657	1.4205112209608738e-09
144.68484242121062	0.23427077174967068	18382.626446157352	1.4236516076954828e-09
144.8224112056028	0.23437381801389592	18362.433311125955	1.4267985910567983e-09
144.95997998999502	0.23446164702931133	18342.262358185377	1.4299520285882556e-09
145.0975487743872	0.23453977928826167	18322.11356296838	1.433111865225814e-09
145.2351175587794	0.23461943424825613	18301.986901134485	1.436278196771603e-09
145.3726863431716	0.23471511187284066	18281.88234836994	1.4394512958384513e-09
145.5102551275638	0.23484134954816166	18261.799880387774	1.4426315936020135e-09
145.64782391195598	0.23500693831756078	18241.739472927653	1.445819589230854e-09
145.7853926963482	0.23520226750786008	18221.701101755913	1.4490156059207002e-09
145.92296148074038	0.2354140505531453	18201.684742665493	1.452219762415671e-09
146.06053026513257	0.23562914819494277	18181.690371475914	1.4554319968475781e-09
146.19809904952479	0.2358389955633083	18161.71796403323	1.458652145291841e-09
146.33566783391697	0.23604037811406645	18141.767496210046	1.4618800220300993e-09
146.47323661830916	0.23623038499321217	18121.838943905477	1.465115425804025e-09
146.61080540270137	0.23640621590294403	18101.932283045087	1.4683581428858428e-09
146.74837418709356	0.23656587346494223	18082.047489580902	1.4716079588151466e-09
146.88594297148575	0.2367077147046648	18062.184539491347	1.4748646630210343e-09
147.02351175587796	0.23683010883776	18042.34340878125	1.4781280484665942e-09
147.16108054027015	0.2369348015831916	18022.524073481785	1.4813979552794133e-09
147.29864932466234	0.23703171639360923	18002.72650965049	1.484674372567275e-09
147.43621810905455	0.23713199050223446	17982.950693371185	1.4879574381458234e-09
147.57378689344674	0.23724643898223183	17963.19660075401	1.4912474182557345e-09
147.71135567783892	0.23737959415429316	17943.464207935325	1.4945446111583587e-09
147.84892446223114	0.2375302743906098	17923.753491077707	1.4978492685465545e-09
147.98649324662333	0.23769708998536296	17904.064426369936	1.5011615979602484e-09
148.1240620310155	0.23787651519918745	17884.39699002693	1.5044817394257039e-09
148.26163081540773	0.23805353486865508	17864.751158289717	1.5078096207680361e-09
148.3991995997999	0.2382092876409156	17845.126907425423	1.5111449296896545e-09
148.5367683841921	0.23832504486024905	17825.524213727225	1.5144871415710921e-09
148.67433716858432	0.23839597504290724	17805.943053514307	1.5178357271365435e-09
148.8119059529765	0.23844299057518983	17786.383403131917	1.5211904954604454e-09
148.9494747373687	0.2384897948026993	17766.8452389513	1.5245515941536923e-09
149.0870435217609	0.23855861830052372	17747.328537369696	1.5279194529297861e-09
149.2246123061531	0.23865227655942997	17727.833274810266	1.5312944933486262e-09
149.36218109054528	0.23875987612955038	17708.359427722065	1.5346769461569067e-09
149.4997498749375	0.23887023552190909	17688.906972579993	1.5380668682928377e-09
149.63731865932968	0.2389733821980455	17669.475885884807	1.5414641780732806e-09
149.77488744372187	0.2390642058707814	17650.066144163062	1.5448687357519242e-09
149.91245622811408	0.2391388184641902	17630.67772396708	1.5482803662413876e-09
150.05002501250627	0.23919345752584847	17611.31060187496	1.551698864523212e-09
150.18759379689845	0.23923048278588782	17591.96475449052	1.5551240816898378e-09
150.32516258129067	0.23926100836180636	17572.640158443293	1.5585560375453293e-09
150.46273136568286	0.23929682163452512	17553.336790388505	1.5619949114285856e-09
150.60030015007504	0.23934851414173453	17534.05462700703	1.5654410087405324e-09
150.73786893446726	0.23941550998623304	17514.793645005357	1.5688945950513175e-09
150.87543771885944	0.2394911447413114	17495.55382111557	1.5723558173413052e-09
151.01300650325163	0.23956869453920512	17476.335132095297	1.5758247161499848e-09
151.15057528764385	0.23964438659481754	17457.137554727702	1.579301277661949e-09
151.28814407203603	0.23972335811706663	17437.961065821433	1.5827855621464342e-09
151.42571285642822	0.2398124212615285	17418.805642210657	1.586277719029635e-09
151.56328164082043	0.23991816026660467	17399.67126075497	1.589777974154586e-09
151.70085042521262	0.24004078381531027	17380.557898339426	1.593286533418365e-09
151.8384192096048	0.2401734234692331	17361.465531874426	1.5968034869752407e-09
151.97598799399702	0.240308842080029	17342.39413829572	1.6003288167528658e-09
152.1135567783892	0.24044084356020745	17323.343694564424	1.6038624227079851e-09
152.2511255627814	0.2405703268349267	17304.314177666954	1.607404230553905e-09
152.3886943471736	0.24070115066254477	17285.305564615	1.6109542302048833e-09
152.5262631315658	0.24083717345739483	17266.317832445515	1.614512468734739e-09
152.66383191595799	0.24097982152833997	17247.35095822068	1.6180790100754823e-09
152.8014007003502	0.2411249544947554	17228.40491902786	1.621653855109687e-09
152.9389694847424	0.24126765652485652	17209.47969197961	1.625236937687121e-09
153.07653826913457	0.24140308189990659	17190.5752542136	1.6288281329397093e-09
153.21410705352676	0.2415276392633689	17171.691582892618	1.6324272813576187e-09
153.35167583791898	0.2416388199574922	17152.82865520453	1.6360342078044208e-09
153.48924462231116	0.24173415087161473	17133.98644836227	1.6396487236366804e-09
153.62681340670335	0.2418131982099694	17115.164939603783	1.643270656958555e-09
153.76438219109556	0.24188585021121747	17096.364106192057	1.6468999971436326e-09
153.90195097548775	0.24196525319324605	17077.583925415063	1.6505369233738535e-09
154.03951975987994	0.24206443598192898	17058.824374585725	1.654181782186016e-09
154.17708854427215	0.242186218899469	17040.085431041913	1.657834923623615e-09
154.31465732866434	0.24231551235765808	17021.367072146368	1.6614964450817948e-09
154.45222611305653	0.24243541346738237	17002.669275286666	1.6651661932316635e-09
154.58979489744874	0.2425299409878267	16983.992017875207	1.6688438047968855e-09
154.72736368184093	0.24259438852960907	16965.33527734922	1.6725288914672402e-09
154.8649324662331	0.2426315992047047	16946.69903117069	1.6762211510170109e-09
155.00250125062533	0.24264455494299353	16928.0832568264	1.6799203595267858e-09
155.14007003501752	0.2426398020179053	16909.48793182785	1.6836264139845202e-09
155.2776388194097	0.24263738751768882	16890.913033711277	1.6873395142123471e-09
155.41520760380192	0.24266055452968638	16872.35854003761	1.6910601760791132e-09
155.5527763881941	0.2427320964491992	16853.82442839247	1.694789190736315e-09
155.6903451725863	0.24285550838614056	16835.3106763861	1.6985273141166001e-09
155.8279139569785	0.24300811166425937	16816.8172616533	1.7022748895395921e-09
155.9654827413707	0.24316536265843455	16798.34416185344	1.7060318659633779e-09
156.10305152576288	0.24330514923408658	16779.891354670384	1.7097978769587895e-09
156.2406203101551	0.24342658653713806	16761.458817812505	1.7135725865864337e-09
156.37818909454728	0.24353974682349383	16743.04652901269	1.7173558468039624e-09
156.51575787893947	0.24365479005263124	16724.65446602828	1.7211476778882615e-09
156.65332666333168	0.24377851047922605	16706.282606641093	1.72494820019529e-09
156.79089544772387	0.24390811720581096	16687.930928657315	1.7287574815934742e-09
156.92846423211606	0.24403912432852734	16669.59940990753	1.7325755182375361e-09
157.06603301650827	0.24416699653614585	16651.288028246654	1.7364022417843578e-09
157.20360180090046	0.24428594786477642	16632.99676155394	1.740237507951199e-09
157.34117058529264	0.24438887470627677	16614.725587732923	1.7440810852808127e-09
157.47873936968486	0.24446861063537903	16596.4744847114	1.747932663754842e-09
157.61630815407705	0.24452087921557397	16578.243430441413	1.7517919064278326e-09
157.75387693846923	0.24455990034871836	16560.03240289924	1.7556587286010104e-09
157.89144572286145	0.24460718300083356	16541.84138008538	1.7595333788281682e-09
158.02901450725363	0.24468417979281662	16523.67034002453	1.7634164012388843e-09
158.16658329164582	0.24479863496334994	16505.519260765544	1.767308397103788e-09
158.30415207603804	0.24492862660544187	16487.388120381336	1.7712095722147212e-09
158.44172086043022	0.24504835746951886	16469.276896968913	1.775119722489706e-09
158.5792896448224	0.24513365761317166	16451.185568649285	1.7790383040346203e-09
158.71685842921462	0.24518714056723495	16433.1141135675	1.7829648760407672e-09
158.8544272136068	0.2452333583009478	16415.06250989266	1.786899421649421e-09
158.991995997999	0.24529750897247796	16397.030735817876	1.790842310537926e-09
159.1295647823912	0.24539916452685903	16379.018769560229	1.794794170549324e-09
159.2671335667834	0.24553109111940954	16361.026589360736	1.7987554506388489e-09
159.4047023511756	0.24567808034036687	16343.054173484283	1.8027263192181927e-09
159.5422711355678	0.24582498363973976	16325.101500219622	1.8067066964063095e-09
159.67983991996	0.24596111944732685	16307.168547879344	1.8106963501682386e-09
159.81740870435218	0.24608323108318736	16289.255294799857	1.814695027218677e-09
159.9549774887444	0.24618876294829625	16271.361719341365	1.8187024660467663e-09
160.09254627313658	0.24627598971870135	16253.487799887835	1.822718410471742e-09
160.23011505752876	0.24635262877953057	16235.633514847003	1.826742754631202e-09
160.36768384192098	0.24643239168133563	16217.798842650323	1.830775618747797e-09
160.50525262631317	0.24652908518383496	16199.983761752981	1.8348173253534477e-09
160.64282141070535	0.24664876506396832	16182.188250633822	1.8388682565494963e-09
160.78039019509757	0.24676983358272578	16164.412287795318	1.8429284176451193e-09
160.91795897948975	0.24686452844388046	16146.655851763517	1.846997383397648e-09
161.05552776388194	0.24690600238259242	16128.918921088014	1.8510743603145667e-09
161.19309654827416	0.24690222746847876	16111.201474341977	1.8551587715429097e-09
161.33066533266634	0.24690597673100645	16093.503490122197	1.8592509335205628e-09
161.46823411705853	0.24697297439934826	16075.82494704904	1.86335200248438e-09
161.60580290145074	0.24714974601378356	16058.16582376642	1.867463736870299e-09
161.74337168584293	0.24740765690746114	16040.526098941678	1.8715872472594e-09
161.88094047023512	0.2476813569804735	16022.905751265504	1.8757224900100014e-09
162.01850925462733	0.24790529096498676	16005.304759451894	1.8798683937402445e-09
162.15607803901952	0.24803998133212124	15987.723102238206	1.884023387845331e-09
162.2936468234117	0.2481160363649285	15970.160758385166	1.8881865692752683e-09
162.43121560780392	0.24817571751366765	15952.617706676892	1.8923578114065464e-09
162.5687843921961	0.2482598767553543	15935.093925920886	1.8965376536074697e-09
162.7063531765883	0.24837694818240466	15917.58939494791	1.900726709844326e-09
162.8439219609805	0.24850294800263514	15900.104092611973	1.9049251433335526e-09
162.9814907453727	0.24861248295061875	15882.63799779028	1.9091326951008975e-09
163.11905952976488	0.2486853639253187	15865.191089383197	1.9133488149329215e-09
163.2566283141571	0.24873270130679326	15847.76334631428	1.9175731959959233e-09
163.39419709854928	0.24877725147983248	15830.354747530291	1.9218059341482523e-09
163.53176588294147	0.24884172126629542	15812.965272001136	1.926047481642553e-09
163.6693346673337	0.24893862420235438	15795.594898719843	1.930298442801929e-09
163.80690345172587	0.24905960713680297	15778.243606702508	1.9345592201353923e-09
163.94447223611806	0.24919376309144653	15760.91137498826	1.938829996064717e-09
164.08204102051027	0.24933054458071155	15743.598182639244	1.943110763743355e-09
164.21960980490246	0.2494648614299796	15726.304008740593	1.947401437114934e-09
164.35717858929465	0.2495958648901736	15709.028832400421	1.951701928848557e-09
164.49474737368686	0.24972281767435558	15691.772632749793	1.9560121522465494e-09
164.63231615807905	0.24984369876737153	15674.535388942682	1.9603320001605775e-09
164.76988494247124	0.24995072849250527	15657.317080155966	1.9646612530712675e-09
164.90745372686345	0.2500345130822077	15640.117685589368	1.9689995652842145e-09
165.04502251125564	0.25008582097378285	15622.937184465478	1.9733464816938215e-09
165.18259129564782	0.2501055965130987	15605.775556029672	1.9777016171346225e-09
165.32016008004004	0.25011081432503546	15588.632779550166	1.9820649120633655e-09
165.45772886443223	0.2501198585389881	15571.508834317996	1.9864366187202542e-09
165.5952976488244	0.25015012937637626	15554.403699646951	1.9908172497078914e-09
165.73286643321663	0.250208606850936	15537.317354873545	1.9952073763416243e-09
165.87043521760882	0.2502960019467624	15520.249779357015	1.9996075184402707e-09
166.008004002001	0.25041293907224	15503.200952479268	2.004018149104522e-09
166.14557278639322	0.25055579766039726	15486.170853644853	2.008439629571452e-09
166.2831415707854	0.250706688037976	15469.159462280915	2.012871983909528e-09
166.4207103551776	0.25084472561778104	15452.166757837174	2.017314887235413e-09
166.5582791395698	0.2509497729070603	15435.192719785884	2.0217677177630115e-09
166.695847923962	0.2510270566443107	15418.237327621884	2.0262300158839464e-09
166.83341670835418	0.2511127694096496	15401.300560862566	2.030701985915043e-09
166.9709854927464	0.25124498520221156	15384.382399047883	2.03518445220631e-09
167.10855427713858	0.2514538826917806	15367.482821740312	2.0396786556755258e-09
167.24612306153077	0.25170920099067806	15350.60180852474	2.044185185253861e-09
167.38369184592298	0.2519527507919535	15333.739339008389	2.0487035797779326e-09
167.52126063031517	0.25212625713493364	15316.8953928208	2.0532324469326554e-09
167.65882941470736	0.252198327881506	15300.069949613853	2.0577700264471922e-09
167.79639819909957	0.25220578730256454	15283.262989061815	2.062315391635483e-09
167.93396698349176	0.2521961182464621	15266.474490861372	2.06686853411993e-09
168.07153576788394	0.2522152923765544	15249.704434731568	2.071430232365328e-09
168.20910455227616	0.2522775829267963	15232.952800413748	2.076001420105574e-09
168.34667333666835	0.2523671763114128	15216.219567671504	2.0805826539742694e-09
168.48424212106053	0.25246707035670235	15199.504716290614	2.0851741367411855e-09
168.62181090545275	0.2525636442693671	15182.808226079056	2.0897758161282573e-09
168.75937968984493	0.25266239874484725	15166.130076866988	2.094387743358884e-09
168.89694847423712	0.2527755487472243	15149.470248506746	2.0990101771726803e-09
169.03451725862934	0.25291523104023983	15132.828720872814	2.103643558814247e-09
169.17208604302152	0.25308332707839093	15116.2054738618	2.1082883137081333e-09
169.3096548274137	0.2532618506388122	15099.600487392358	2.112944508799103e-09
169.44722361180592	0.2534305397445873	15083.013741405177	2.1176118542756245e-09
169.5847923961981	0.25357014634829345	15066.44521586295	2.1222897622270654e-09
169.7223611805903	0.2536756524836516	15049.894890750375	2.126977628878404e-09
169.8599299649825	0.2537525322150456	15033.362746074134	2.131675019296402e-09
169.9974987493747	0.2538065040940037	15016.848761862893	2.1363816518200183e-09
170.1350675337669	0.25384590198709406	15000.352918167282	2.141097425917374e-09
170.2726363181591	0.25389010760008224	14983.875195059845	2.1458225951081746e-09
170.4102051025513	0.2539614193733831	14967.415572635075	2.1505577776101128e-09
170.54777388694347	0.2540816653797549	14950.974031009353	2.155303906491327e-09
170.6853426713357	0.2542470884768746	14934.550550320897	2.16006174232863e-09
170.82291145572788	0.25441572111814587	14918.145110729693	2.1648312177763916e-09
170.96048024012006	0.25454247229638444	14901.757692417441	2.169611477862374e-09
171.09804902451228	0.25458839701388947	14885.388275587553	2.1744010797446834e-09
171.23561780890446	0.25457525419634025	14869.036840465225	2.1791991388064722e-09
171.37318659329665	0.2545594035133873	14852.703367297454	2.1840058793417545e-09
171.51075537768887	0.254597599309227	14836.387836353031	2.1888225135945503e-09
171.64832416208105	0.2547262475737165	14820.090227922492	2.1936507651089676e-09
171.78589294647324	0.2549172879656397	14803.810522317948	2.1984916562941633e-09
171.92346173086545	0.2551299235897527	14787.548699873112	2.2033453612736462e-09
172.06103051525764	0.2553241466097246	14771.30474094322	2.2082113182057777e-09
172.19859929964983	0.2554839824684063	14755.078625905062	2.2130887471477707e-09
172.33616808404204	0.2556213003980279	14738.870335156997	2.217977177254164e-09
172.47373686843423	0.25574952596992595	14722.67984911896	2.2228764386966565e-09
172.61130565282642	0.2558797603738251	14706.507148232393	2.22778658544323e-09
172.74887443721863	0.2560064188863306	14690.352212960219	2.2327075667561868e-09
172.88644322161082	0.25611662665215446	14674.215023786812	2.237639107006166e-09
173.024012006003	0.2561975088530038	14658.095561217946	2.2425807317272884e-09
173.16158079039522	0.2562453838583552	14641.993805780816	2.2475319579412492e-09
173.2991495747874	0.25627860701717153	14625.909738024044	2.2524926969017834e-09
173.4367183591796	0.25631876719438157	14609.84333851764	2.257463267125943e-09
173.5742871435718	0.25638670240258044	14593.79458785299	2.262444333462706e-09
173.711855927964	0.256488838584937	14577.763466642831	2.267436602852949e-09
173.84942471235618	0.25661861830602345	14561.749955521174	2.272440581252143e-09
173.9869934967484	0.25676901999281426	14545.754035143285	2.2774565887850603e-09
174.12456228114058	0.2569324345343465	14529.775686185698	2.2824847707072776e-09
174.26213106553277	0.2570981273711676	14513.814889346117	2.287525060087333e-09
174.39969984992499	0.25725432876278576	14497.871625343461	2.292577183388862e-09
174.53726863431717	0.25738934350564824	14481.945874917803	2.297640685897015e-09
174.67483741870936	0.2574989402652537	14466.037618830363	2.302715091356571e-09
174.81240620310157	0.25759257775681954	14450.1468378635	2.3078001589457423e-09
174.94997498749376	0.2576811806681381	14434.273512820731	2.312895882811036e-09
175.08754377188595	0.2577746177489596	14418.417624526652	2.318002444769362e-09
175.22511255627816	0.2578690274759515	14402.579153826915	2.323119935585442e-09
175.36268134067035	0.25795094637023286	14386.758081588216	2.328248185779919e-09
175.50025012506254	0.25800671392661706	14370.954388698234	2.3333867923095643e-09
175.63781890945475	0.25802838869897343	14355.168056065615	2.338535253142844e-09
175.77538769384694	0.25803078103812677	14339.39906462002	2.3436934070019127e-09
175.91295647823912	0.25803435830336363	14323.647395312086	2.3488615000106472e-09
176.05052526263134	0.2580593493080378	14307.913029113412	2.3540401337351206e-09
176.18809404702353	0.2581146295043021	14292.195947016517	2.3592300090796617e-09
176.3256628314157	0.25819299531450624	14276.496130034786	2.364431610021879e-09
176.46323161580793	0.25828602345365237	14260.813559202448	2.3696452061329566e-09
176.60080040020011	0.2583860567567007	14245.148215574556	2.3748708924169263e-09
176.7383691845923	0.25849250476597113	14229.500080226973	2.3801087447188013e-09
176.87593796898452	0.25860859180560425	14213.869134256345	2.3853588949828586e-09
177.0135067533767	0.25873757787619484	14198.255358780109	2.3906215254274222e-09
177.1510755377689	0.258880622092975	14182.658734936438	2.3958968223898152e-09
177.2886443221611	0.25903260775888665	14167.07924388421	2.4011848551862447e-09
177.4262131065533	0.2591872514216443	14151.516866803	2.4064855673871188e-09
177.56378189094548	0.2593382131903196	14135.971584893045	2.4117987904762952e-09
177.7013506753377	0.2594776033345785	14120.443379375209	2.4171242269920773e-09
177.83891945972988	0.2595958280034845	14104.932231490986	2.4224614325668795e-09
177.97648824412207	0.2596832059640832	14089.438122502452	2.427809831310918e-09
178.11405702851428	0.2597336732505256	14073.961033692245	2.4331688012487596e-09
178.25162581290647	0.2597655368975798	14058.500946363616	2.4385381538137815e-09
178.38919459729865	0.2598071664790425	14043.057841840397	2.4439182787675887e-09
178.52676338169087	0.2598868905392622	14027.631701466971	2.449310075490708e-09
178.66433216608306	0.26001649506286256	14012.222506608261	2.454714569687335e-09
178.80190095047524	0.2601702880381529	13996.830238649594	2.460132163948025e-09
178.93946973486746	0.2603174170045065	13981.454878996708	2.4655626100870618e-09
179.07703851925964	0.26042862322847754	13966.096409075713	2.471005117284934e-09
179.21460730365183	0.2605027258021043	13950.754810333108	2.4764589695503584e-09
179.35217608804405	0.26056254962349634	13935.43006423582	2.4819239906139143e-09
179.48974487243623	0.26063169264137476	13920.122152271188	2.4874004951642356e-09
179.62731365682842	0.2607288232454324	13904.831055946905	2.4928891332288446e-09
179.76488244122064	0.26084793218803426	13889.556756790973	2.4983903607409247e-09
179.90245122561282	0.2609753040837208	13874.299236351671	2.5039043094544644e-09
180.040020010005	0.2610973101815606	13859.058476197515	2.5094308271434172e-09
180.17758879439722	0.261207760189217	13843.834457917255	2.514969659726694e-09
180.3151575787894	0.2613133860635221	13828.627163119887	2.5205207217217407e-09
180.4527263631816	0.26142221172922114	13813.43657343461	2.5260841020558057e-09
180.5902951475738	0.26154093857750244	13798.262670510829	2.5316600168434515e-09
180.727863931966	0.26166030415584435	13783.105436018084	2.5372484733044345e-09
180.86543271635819	0.26176045980343804	13767.964851646022	2.542849081289798e-09
181.0030015007504	0.2618213671641334	13752.84089910436	2.5484610964455305e-09
181.1405702851426	0.26183258455542036	13737.733560122897	2.554083655794022e-09
181.27813906953477	0.26181962617437887	13722.642816451533	2.5597165194072235e-09
181.415707853927	0.2618164255090351	13707.568649860292	2.5653601669260786e-09
181.55327663831918	0.26185631961754063	13692.51104213929	2.5710157005129624e-09
181.69084542271136	0.2619476159024501	13677.469975098642	2.5766842620821205e-09
181.82841420710358	0.26206499878448775	13662.445430568416	2.582366343040875e-09
181.96598299149576	0.2621807905191029	13647.437390398583	2.588061813423187e-09
182.10355177588795	0.2622702524858444	13632.445836459014	2.5937700557651294e-09
182.24112056028017	0.26233399589782763	13617.470750639484	2.5994905430775648e-09
182.37868934467235	0.26238558698165293	13602.512114849696	2.6052230941725514e-09
182.51625812906454	0.26243869410341975	13587.569911019249	2.610967834485242e-09
182.65382691345675	0.26250525551488024	13572.644121097614	2.6167251239891286e-09
182.79139569784894	0.2625923341060913	13557.73472705411	2.6224954287373333e-09
182.92896448224113	0.2627061401962144	13542.841710877874	2.628279290928981e-09
183.06653326663334	0.2628523853349471	13527.965054577828	2.634077309842114e-09
183.20410205102553	0.26302437737888723	13513.10474018266	2.6398898772666312e-09
183.34167083541772	0.2632024794992674	13498.260749740753	2.64571693256412e-09
183.4792396198099	0.2633664478375824	13483.433065320185	2.6515580039533332e-09
183.61680840420212	0.2634996322342584	13468.62166900868	2.6574123326316524e-09
183.7543771885943	0.2636081231136717	13453.826542913674	2.6632793832068784e-09
183.8919459729865	0.26370687976820684	13439.047669162268	2.6691590027118968e-09
184.0295147573787	0.26381084091192347	13424.285029901235	2.675051374181643e-09
184.1670835417709	0.2639277147374693	13409.53860729697	2.6809568241685317e-09
184.30465232616308	0.2640497197976834	13394.808383535443	2.686875478920133e-09
184.4422211105553	0.26416707490280744	13380.09434082218	2.692807246234259e-09
184.57978989494748	0.26427029204470354	13365.396461382232	2.6987518478366325e-09
184.71735867933967	0.26435463733991643	13350.714727460174	2.704708942370694e-09
184.85492746373188	0.26441923406629514	13336.049121320073	2.710678214658331e-09
184.99249624812407	0.26446331682872143	13321.399625245487	2.7166593746311513e-09
185.13006503251626	0.26448803700334017	13306.766221539428	2.7226521948798692e-09
185.26763381690847	0.26450357869362007	13292.148892524378	2.7286566958350693e-09
