0.002366714281374365	6.368469338280802	7451.307570474901	2.034578818661553	0.003478368271513111
134.0920460230115	0.2048036884119836	48594.4283169061	2.0457619279830279e-10
134.22961480740372	0.2049050173991858	48571.180844895505	2.0474482228128764e-10
134.3671835917959	0.2050233892960109	48547.944494647374	2.049152314912659e-10
134.5047523761881	0.20516126091072254	48524.719260840924	2.0508734934677154e-10
134.6423211605803	0.2053174910747717	48501.505138157925	2.0526110808346893e-10
134.7798899449725	0.2054779617590567	48478.30212128269	2.0543643221837628e-10
134.91745872936468	0.20562563031203013	48455.11020490208	2.056132361414705e-10
135.0550275137569	0.20574376995967233	48431.92938370549	2.0579142454055009e-10
135.19259629814908	0.2058279336668529	48408.75965238483	2.0597090302714238e-10
135.33016508254127	0.2058896262135913	48385.60100563457	2.0615159168636997e-10
135.4677338669335	0.20594141846656244	48362.45343815174	2.0633342548640353e-10
135.60530265132567	0.20599518791754168	48339.31694463586	2.0651635313276115e-10
135.74287143571786	0.20605707849746238	48316.19151978906	2.0670033155350745e-10
135.88044022011007	0.206130405011908	48293.07715831594	2.0688532307486682e-10
136.01800900450226	0.20621845642635014	48269.97385492366	2.0707129514333496e-10
136.15557778889445	0.2063207462430381	48246.881604321905	2.0725821674807024e-10
136.29314657328666	0.20642653405473857	48223.80040122287	2.0744604922539442e-10
136.43071535767885	0.20652335526221619	48200.730240341334	2.076347449852995e-10
136.56828414207104	0.20659947449984703	48177.671116394544	2.0782424849298045e-10
136.70585292646325	0.20666021867435816	48154.623024102286	2.0801451187193787e-10
136.84342171085544	0.20672813959112735	48131.585958186915	2.0820551006103937e-10
136.98099049524762	0.20682655081532114	48108.55991337328	2.083972405052536e-10
137.11855927963984	0.2069738608044792	48085.54488438875	2.0858971770738998e-10
137.25612806403203	0.20715864308455806	48062.54086596323	2.0878294533969766e-10
137.3936968484242	0.20735825314738954	48039.54785282916	2.0897690647494304e-10
137.53126563281643	0.20755007565382277	48016.56583972144	2.0917156452630177e-10
137.66883441720861	0.20771907450897756	47993.59482137756	2.0936687108472972e-10
137.8064032016008	0.20786588613439408	47970.63479253747	2.0956278085458513e-10
137.94397198599302	0.20799308808840555	47947.68574794364	2.0975925329205634e-10
138.0815407703852	0.20810377016823461	47924.74768234108	2.099562528487852e-10
138.2191095547774	0.20820891197239208	47901.82059047732	2.1015375601486055e-10
138.3566783391696	0.20832568395742826	47878.90446710238	2.1035175645580933e-10
138.4942471235618	0.2084714227541721	47855.9993069688	2.1055026431411009e-10
138.63181590795398	0.20865597795370425	47833.105104831644	2.107492984268862e-10
138.7693846923462	0.20885524369458075	47810.22185544848	2.1094885428842478e-10
138.90695347673838	0.20903549290307818	47787.34955357937	2.111488962532189e-10
139.04452226113057	0.20916333665049847	47764.48819398689	2.1134935943647594e-10
139.18209104552278	0.2092272067931953	47741.63777143608	2.1155017160890485e-10
139.31965982991497	0.2092502460815797	47718.79828069454	2.1175128605726884e-10
139.45722861430716	0.20925868948646453	47695.96971653234	2.1195268316132538e-10
139.59479739869937	0.2092772614994566	47673.15207372206	2.121543675703078e-10
139.73236618309156	0.2093144829218577	47650.345347038834	2.1235635172038162e-10
139.86993496748374	0.20936903022275635	47627.54953126022	2.1255864616978766e-10
140.00750375187596	0.2094394412534442	47604.76462116631	2.1276125956548657e-10
140.14507253626815	0.2095250989961617	47581.990611539695	2.1296419953858994e-10
140.28264132066033	0.20962825813354174	47559.22749716546	2.1316747546658595e-10
140.42021010505255	0.20975178273147302	47536.47527283117	2.133710989548103e-10
140.55777888944473	0.20989833707151986	47513.73393332692	2.1357508352635047e-10
140.69534767383692	0.21006366348330988	47491.00347344527	2.1377943796087067e-10
140.83291645822914	0.21023497267957772	47468.283887981255	2.139841584556799e-10
140.97048524262132	0.21039894923766278	47445.575171732424	2.141892287972852e-10
141.1080540270135	0.210544740906462	47422.8773194988	2.1439462336780357e-10
141.24562281140572	0.2106805747105076	47400.190326082906	2.1460032578673935e-10
141.3831915957979	0.21082358382790956	47377.514186289736	2.1480633688362857e-10
141.5207603801901	0.21099092336712072	47354.8488949268	2.1501267378426974e-10
141.6583291645823	0.21118732224468828	47332.194446804046	2.1521935718328634e-10
141.7958979489745	0.21138564749129551	47309.55083673395	2.1542638077257879e-10
141.93346673336669	0.21155373099756844	47286.91805953144	2.1563370791786668e-10
142.0710355177589	0.2116609481340021	47264.29611001393	2.15841274805801e-10
142.2086043021511	0.2117095884102755	47241.68498300129	2.1604902338149048e-10
142.34617308654327	0.2117334799072681	47219.08467331588	2.1625693116769624e-10
142.4837418709355	0.2117677189149425	47196.49517578256	2.164650105100475e-10
142.62131065532768	0.21184127210921797	47173.91648522867	2.1667330079116037e-10
142.75887943971986	0.21194805443521522	47151.348596484	2.1688183338024104e-10
142.89644822411208	0.21206954206814757	47128.79150438084	2.170906201585442e-10
143.03401700850426	0.2121872662377546	47106.24520375394	2.1729965464872566e-10
143.17158579289645	0.21229143819504748	47083.709689440504	2.1750892135767695e-10
143.30915457728867	0.21238925389698518	47061.184956280216	2.1771841257933622e-10
143.44672336168085	0.21248987855048013	47038.670999115246	2.1792812985389192e-10
143.58429214607304	0.21260143116559532	47016.167812790205	2.1813808244867018e-10
143.72186093046525	0.2127171392212925	46993.67539215218	2.1834827260969346e-10
143.85942971485744	0.21281914462724447	46971.19373205073	2.1855868528749955e-10
143.99699849924963	0.21288932513588565	46948.72282733785	2.1876928884706486e-10
144.13456728364184	0.21291578705694694	46926.26267286802	2.1898004199069007e-10
144.27213606803403	0.21291323671405651	46903.813263498174	2.1919091992670814e-10
144.40970485242622	0.21290348001108092	46881.374594087705	2.1940192028995892e-10
144.54727363681843	0.21290817982929652	46858.946659498484	2.1961306175389942e-10
144.68484242121062	0.21294101755228134	46836.52945459483	2.1982437515817833e-10
144.8224112056028	0.2130036385845008	46814.12297424353	2.2003589120940324e-10
144.95997998999502	0.21309669120300248	46791.72721331381	2.2024763952832962e-10
145.0975487743872	0.21321973003390107	46769.34216667736	2.2045964765343964e-10
145.2351175587794	0.2133613710184473	46746.96782920834	2.2067193056637738e-10
145.3726863431716	0.21350393344214874	46724.60419578332	2.2088448529001362e-10
145.5102551275638	0.21362966325995308	46702.25126128135	2.2109729181865834e-10
145.64782391195598	0.21372734634618848	46679.90902058391	2.2131032041284045e-10
145.7853926963482	0.21380671158999912	46657.577468574935	2.215235524657009e-10
145.92296148074038	0.21388167141829614	46635.2566001408	2.2173698394094982e-10
146.06053026513257	0.21396585072838342	46612.94641017035	2.2195062427708536e-10
146.19809904952479	0.21406394566194256	46590.64689355487	2.221644869542136e-10
146.33566783391697	0.21417020905200632	46568.35804518808	2.22378579111496e-10
146.47323661830916	0.21427830095832248	46546.07985996614	2.2259290132608645e-10
146.61080540270137	0.2143831412818275	46523.812332787646	2.2280744920815907e-10
146.74837418709356	0.2144887995776852	46501.55545855365	2.2302222259289913e-10
146.88594297148575	0.2146033840028097	46479.30923216765	2.2323722923890363e-10
147.02351175587796	0.21473499884503985	46457.07364853557	2.234524843778965e-10
147.16108054027015	0.21488488209848897	46434.84870256576	2.2366800359330822e-10
147.29864932466234	0.21503764191383398	46412.63438916903	2.2388378656591917e-10
147.43621810905455	0.21517541815632626	46390.430703258586	2.2409981556234678e-10
147.57378689344674	0.21528111430915436	46368.23763975011	2.2431605716910557e-10
147.71135567783892	0.21535252590181753	46346.05519356167	2.2453247774056834e-10
147.84892446223114	0.2154009922706172	46323.883359613785	2.2474905665695868e-10
147.98649324662333	0.21543834596042546	46301.722132829425	2.2496578606557075e-10
148.1240620310155	0.21547543081464335	46279.57150813396	2.2518266918729535e-10
148.26163081540773	0.215517772590497	46257.43148045521	2.2539971447991654e-10
148.3991995997999	0.21556911676739549	46235.30204472342	2.2561693359782116e-10
148.5367683841921	0.21563318430820352	46213.18319587125	2.258343411885521e-10
148.67433716858432	0.21571131174311567	46191.074928833776	2.260519523854375e-10
148.8119059529765	0.21580041855079138	46168.977238548534	2.2626977844478778e-10
148.9494747373687	0.21589694534594833	46146.89011995546	2.2648782649533962e-10
149.0870435217609	0.21599743523764012	46124.8135679969	2.2670609987273949e-10
149.2246123061531	0.2160997824864679	46102.74757761761	2.269245996630647e-10
149.36218109054528	0.21620283539763363	46080.692143764805	2.2714332576900069e-10
149.4997498749375	0.2163054623218087	46058.64726138808	2.2736227699668158e-10
149.63731865932968	0.21640723368199166	46036.61292543946	2.2758145180945477e-10
149.77488744372187	0.21651054355031218	46014.5891308734	2.2780085113007346e-10
149.91245622811408	0.21661849577211773	45992.57587264673	2.2802047890073445e-10
150.05002501250627	0.2167341188173314	45970.573145718736	2.2824034183687772e-10
150.18759379689845	0.2168567677814788	45948.58094505107	2.2846044564328275e-10
150.32516258129067	0.2169805450349125	45926.59926560784	2.2868078988407318e-10
150.46273136568286	0.21709914898279797	45904.62810235552	2.2890136793387122e-10
150.60030015007504	0.2172067182314896	45882.66745026304	2.2912216776669817e-10
150.73786893446726	0.21730150222560773	45860.71730430168	2.2934317633064746e-10
150.87543771885944	0.2173839916549941	45838.77765944517	2.2956438182425004e-10
151.01300650325163	0.21745470102012465	45816.84851066961	2.2978577364806302e-10
151.15057528764385	0.21751604508809266	45794.92985295354	2.300073442173476e-10
151.28814407203603	0.21757617596584058	45773.021681277874	2.302290944746308e-10
151.42571285642822	0.21764432429506522	45751.123990625936	2.3045103447125754e-10
151.56328164082043	0.2177294486040071	45729.23677598346	2.3067318257729633e-10
151.70085042521262	0.2178328955574457	45707.36003233858	2.308955574512201e-10
151.8384192096048	0.21794756234733265	45685.49375468182	2.3111816963231206e-10
151.97598799399702	0.21806590595774925	45663.63793800608	2.3134102156787005e-10
152.1135567783892	0.2181808740551584	45641.792577306696	2.3156410856452713e-10
152.2511255627814	0.21828875839267478	45619.95766758136	2.3178742252412884e-10
152.3886943471736	0.21838724577923396	45598.13320383016	2.320109535276505e-10
152.5262631315658	0.2184740382407972	45576.31918105562	2.322346899549604e-10
152.66383191595799	0.21854936323113203	45554.515594262615	2.32458621098057e-10
152.8014007003502	0.21861922849297502	45532.722438458375	2.3268274286923588e-10
152.9389694847424	0.2186904469750647	45510.9397086526	2.329070582231169e-10
153.07653826913457	0.21876944447195482	45489.16739985733	2.331315763657147e-10
153.21410705352676	0.21885572037023857	45467.40550708701	2.333563054811472e-10
153.35167583791898	0.21894279554927426	45445.65402535844	2.3358124681936845e-10
153.48924462231116	0.21902399460249578	45423.912949690835	2.338063948988099e-10
153.62681340670335	0.21909524288650123	45402.18227510578	2.3403174049377964e-10
153.76438219109556	0.21916562957431937	45380.461996627215	2.342572840188236e-10
153.90195097548775	0.21924839890716305	45358.75210928152	2.3448303913324515e-10
154.03951975987994	0.21935669263962634	45337.05260809743	2.347090318771259e-10
154.17708854427215	0.21949470468313145	45315.36348810602	2.3493529099258016e-10
154.31465732866434	0.2196509307552467	45293.68474434083	2.35161832027678e-10
154.45222611305653	0.2198122771993631	45272.016371837686	2.353886565013249e-10
154.58979489744874	0.21996637743165778	45250.35836563481	2.3561575344304107e-10
154.72736368184093	0.22010975940829475	45228.71072077283	2.3584310904752317e-10
154.8649324662331	0.22024490675963046	45207.07343229473	2.3607071282287694e-10
155.00250125062533	0.22037441260791266	45185.44649524584	2.3629855750916913e-10
155.14007003501752	0.22050030829370856	45163.82990467387	2.3652663832623765e-10
155.2776388194097	0.22062249727335417	45142.22365562892	2.3675495068936137e-10
155.41520760380192	0.2207403792768427	45120.627743163444	2.3698348969121314e-10
155.5527763881941	0.2208533735036904	45099.04216233226	2.372122501404568e-10
155.6903451725863	0.2209617346772372	45077.46690819256	2.374412274199669e-10
155.8279139569785	0.2210668507210767	45055.90197580391	2.3767041859521367e-10
155.9654827413707	0.22117019030220403	45034.3473602282	2.378998223974262e-10
156.10305152576288	0.2212736804457863	45012.803056529745	2.3812943958855263e-10
156.2406203101551	0.22138324971321574	44991.26905977515	2.3835927688002144e-10
156.37818909454728	0.22150689218117794	44969.745365033436	2.38589348669907e-10
156.51575787893947	0.22165261332539368	44948.23196737597	2.3881967660443597e-10
156.65332666333168	0.2218230752886446	44926.728861876465	2.3905028375373215e-10
156.79089544772387	0.22200572299705298	44905.23604361102	2.3928117914527526e-10
156.92846423211606	0.22218531041481296	44883.75350765804	2.395123558655796e-10
157.06603301650827	0.2223468999986841	44862.281249098305	2.3974379231063585e-10
157.20360180090046	0.22248336310201552	44840.81926301496	2.3997546095577284e-10
157.34117058529264	0.2225957982606727	44819.367544493485	2.4020733703532387e-10
157.47873936968486	0.22268569623168208	44797.926088621716	2.404393987779443e-10
157.61630815407705	0.22275566715131964	44776.49489048983	2.4067162836317643e-10
157.75387693846923	0.22281548534198387	44755.07394519036	2.409040189468696e-10
157.89144572286145	0.22287774839905336	44733.6632478182	2.411365768746472e-10
158.02901450725363	0.22295504297636595	44712.26279347059	2.4136932089330505e-10
158.16658329164582	0.22305666212578595	44690.87257724712	2.4160227807923853e-10
158.30415207603804	0.2231847712546151	44669.4925942497	2.4183547611279074e-10
158.44172086043022	0.22334060467297864	44648.12283958262	2.420689422965071e-10
158.5792896448224	0.22352463854901905	44626.76330835247	2.423027028045857e-10
158.71685842921462	0.2237248709668665	44605.41399566822	2.4253677006163675e-10
158.8544272136068	0.22391907916755824	44584.074896641156	2.4277113316045275e-10
158.991995997999	0.22408473934082035	44562.7460063849	2.430057589413754e-10
159.1295647823912	0.2242053559512038	44541.42732001539	2.4324059945409343e-10
159.2671335667834	0.2242931548542632	44520.118832650944	2.434756220779416e-10
159.4047023511756	0.2243689063507735	44498.820539412176	2.4371081731009593e-10
159.5422711355678	0.22445324584674078	44477.53243542206	2.439461972513069e-10
159.67983991996	0.22455685681679227	44456.25451580591	2.4418178417869947e-10
159.81740870435218	0.22467388091046234	44434.98677569135	2.444175930759975e-10
159.9549774887444	0.22479689784741516	44413.72921020837	2.446536304743674e-10
160.09254627313658	0.22491889460695588	44392.48181448924	2.448898953708632e-10
160.23011505752876	0.22503748992771194	44371.2445836686	2.451263844050917e-10
160.36768384192098	0.22515324275660742	44350.0175128834	2.453630950023008e-10
160.50525262631317	0.22526675891005257	44328.80059727292	2.4560002537450206e-10
160.64282141070535	0.2253782243450623	44307.59383197875	2.45837174044482e-10
160.78039019509757	0.2254863270681565	44286.39721214483	2.4607453829568577e-10
160.91795897948975	0.22558942116081085	44265.2107329174	2.463121139045938e-10
161.05552776388194	0.22568588965723865	44244.034389445034	2.4654989526022517e-10
161.19309654827416	0.22577521731894248	44222.86817687862	2.4678787657468024e-10
161.33066533266634	0.22585830646582525	44201.71209037138	2.4702605334526373e-10
161.46823411705853	0.22593615279743962	44180.56612507883	2.4726442237308215e-10
161.60580290145074	0.22601012891152386	44159.43027615881	2.4750298207123985e-10
161.74337168584293	0.22608468694747938	44138.30453877152	2.4774173552684497e-10
161.88094047023512	0.22616578338736604	44117.18890807941	2.479806917659699e-10
162.01850925462733	0.2262593791403774	44096.0833792473	2.4821986540460657e-10
162.15607803901952	0.22636799662557255	44074.98794744229	2.4845927278432954e-10
162.2936468234117	0.22648491707076715	44053.902607833814	2.4869892237341726e-10
162.43121560780392	0.22660188517100677	44032.82735559357	2.48938813656938e-10
162.5687843921961	0.22671058548502104	44011.76218589563	2.491789376113172e-10
162.7063531765883	0.22680131943627982	43990.707093916324	2.4941927578947646e-10
162.8439219609805	0.22686300531299258	43969.662074834305	2.49659799459604e-10
162.9814907453727	0.22688450126705328	43948.62712383054	2.4990047015534293e-10
163.11905952976488	0.2268603201767318	43927.60223608826	2.5014124607810243e-10
163.2566283141571	0.22681898422285482	43906.58740679305	2.5038211735503194e-10
163.39419709854928	0.2268016698694721	43885.582631132784	2.5062311719001137e-10
163.53176588294147	0.22684938969423066	43864.58790429766	2.508643191435273e-10
163.6693346673337	0.2269758529143995	43843.603221480174	2.5110580654423505e-10
163.80690345172587	0.22713887600540617	43822.628577875126	2.513476141335074e-10
163.94447223611806	0.22728943485557507	43801.663968679575	2.5158972387224095e-10
164.08204102051027	0.22738166324682124	43780.70938909289	2.518320713503048e-10
164.21960980490246	0.22741763365652656	43759.76483431672	2.52074598191851e-10
164.35717858929465	0.2274366765466455	43738.830299555026	2.5231729029393154e-10
164.49474737368686	0.22747910149679293	43717.90578001408	2.5256017620026756e-10
164.63231615807905	0.22757614469095547	43696.99127090246	2.528033151532981e-10
164.76988494247124	0.22771834007256964	43676.08676743102	2.5304675302239307e-10
164.90745372686345	0.22788481318528192	43655.192264812904	2.532905112504623e-10
165.04502251125564	0.22805478192498607	43634.30775826354	2.535345884041641e-10
165.18259129564782	0.228213290623592	43613.433243000625	2.5377896759853166e-10
165.32016008004004	0.22835456209514687	43592.568714244175	2.5402362697195193e-10
165.45772886443223	0.22847362619592107	43571.71416721648	2.5426854082694807e-10
165.5952976488244	0.22856657399598945	43550.86959714209	2.5451368096714323e-10
165.73286643321663	0.22864073549073055	43530.03499924787	2.547590285558904e-10
165.87043521760882	0.22871020226396743	43509.21036876298	2.5500458059980394e-10
166.008004002001	0.22878915765942243	43488.39570091882	2.552503490909637e-10
166.14557278639322	0.22888663537400325	43467.59099094913	2.554963547331415e-10
166.2831415707854	0.22899435902585955	43446.796234089896	2.5574260834775644e-10
166.4207103551776	0.22910041905562586	43426.011425579374	2.5598910767398216e-10
166.5582791395698	0.2291932071607138	43405.23656065809	2.5623583847128737e-10
166.695847923962	0.22927134285729234	43384.4716345689	2.5648278593484936e-10
166.83341670835418	0.22934593226176073	43363.71664255688	2.567299477914669e-10
166.9709854927464	0.22942884014992812	43342.9715798694	2.569773343381189e-10
167.10855427713858	0.22953022447473506	43322.23644175611	2.572249658974526e-10
167.24612306153077	0.22964717728467726	43301.51122346895	2.5747285852341676e-10
167.38369184592298	0.2297707530251834	43280.79592026209	2.5772101792912564e-10
167.52126063031517	0.22989198569525052	43260.090527392	2.579694400894477e-10
167.65882941470736	0.2300069240270676	43239.395040117415	2.5821811709212505e-10
167.79639819909957	0.2301243418708689	43218.709453699325	2.584670507339343e-10
167.93396698349176	0.23025500133247614	43198.033763401	2.58716254021605e-10
168.07153576788394	0.23040884739519024	43177.367964487974	2.5896574963326025e-10
168.20910455227616	0.23057868518148217	43156.712052228046	2.592155513073513e-10
168.34667333666835	0.23074105137678225	43136.06602189127	2.594656472697763e-10
168.48424212106053	0.23087183997752878	43115.42986874996	2.5971600111067756e-10
168.62181090545275	0.23095215166525687	43094.80358807871	2.5996655877011376e-10
168.75937968984493	0.23099253059090083	43074.187175154315	2.602172806285836e-10
168.89694847423712	0.23101385960684134	43053.5806252559	2.604681515177591e-10
169.03451725862934	0.2310369524267659	43032.983933664815	2.6071917915462423e-10
169.17208604302152	0.23107298023554854	43012.397095664695	2.6097038257690673e-10
169.3096548274137	0.23111443368421905	42991.8201065414	2.612217717390255e-10
169.44722361180592	0.23115166365176484	42971.25296158308	2.614733458049925e-10
169.5847923961981	0.2311762828856163	42950.69565608011	2.617250951360567e-10
169.7223611805903	0.2311976139349715	42930.14818532512	2.619770205494703e-10
169.8599299649825	0.2312380370246179	42909.61054461299	2.6222914650161033e-10
169.9974987493747	0.23132023665159634	42889.0827292409	2.624815199838939e-10
170.1350675337669	0.23145969672759242	42868.56473450825	2.6273420153608e-10
170.2726363181591	0.2316414838310439	42848.05655571667	2.629872321822527e-10
170.4102051025513	0.23184263407504113	42827.55818817007	2.632406260903858e-10
170.54777388694347	0.23204027022638868	42807.06962717459	2.634943722913377e-10
170.6853426713357	0.23221623082161819	42786.590868038584	2.63748441217387e-10
170.82291145572788	0.23235939719393725	42766.12190607268	2.640027933231913e-10
170.96048024012006	0.23245922638095307	42745.66273658974	2.642573803126695e-10
171.09804902451228	0.23250753738704166	42725.213354904845	2.645121481873644e-10
171.23561780890446	0.2325194782807701	42704.77375633534	2.647670624062808e-10
171.37318659329665	0.2325234945080783	42684.343936200814	2.6502212083975274e-10
171.51075537768887	0.23254818224177232	42663.92388982309	2.6527735194658637e-10
171.64832416208105	0.23261182947702663	42643.51361252626	2.6553280192838204e-10
171.78589294647324	0.23270006651194153	42623.113099636634	2.657884988366915e-10
171.92346173086545	0.23279207149329592	42602.72234648274	2.6604444679983396e-10
172.06103051525764	0.23286749305135487	42582.34134839536	2.6630062798465603e-10
172.19859929964983	0.23292030987563328	42561.9701007075	2.6655701923958643e-10
172.33616808404204	0.23296110276593293	42541.60859875436	2.668136101578482e-10
172.47373686843423	0.2330013805032706	42521.256837873465	2.670704032903804e-10
172.61130565282642	0.2330505830104089	42500.914813404495	2.6732741114227205e-10
172.74887443721863	0.23310329860876272	42480.5825206894	2.675846396677285e-10
172.88644322161082	0.23314762690487278	42460.25995507232	2.678420817188853e-10
173.024012006003	0.2331716697365752	42439.94711189963	2.6809971784514976e-10
173.16158079039522	0.23317237257287873	42419.64398651998	2.683575265247268e-10
173.2991495747874	0.23316787994057386	42399.350574284166	2.686155070402305e-10
173.4367183591796	0.23317944693302628	42379.066870545284	2.6887368155442114e-10
173.5742871435718	0.23322716008953548	42358.79287065861	2.691320924697264e-10
173.711855927964	0.23330867639625064	42338.52856998167	2.69390777080932e-10
173.84942471235618	0.23340144676261615	42318.273963874184	2.696497461391554e-10
173.9869934967484	0.23348219975913828	42298.02904769812	2.6990898468590435e-10
174.12456228114058	0.23353367713075418	42277.793816817626	2.701684600957547e-10
174.26213106553277	0.23357060811760705	42257.56826659909	2.7042815764932024e-10
174.39969984992499	0.23361831655087112	42237.35239241112	2.7068809087775195e-10
174.53726863431717	0.23370195562126736	42217.14618962454	2.709482996624867e-10
174.67483741870936	0.23382906373800094	42196.94965361239	2.712088295972508e-10
174.81240620310157	0.2339748707002143	42176.76277974993	2.714696966967314e-10
174.94997498749376	0.23411114660184398	42156.58556341461	2.717308854534134e-10
175.08754377188595	0.23421192551642486	42136.4179999861	2.7199235321439505e-10
175.22511255627816	0.23428067985279985	42116.26008484625	2.722540637405435e-10
175.36268134067035	0.2343414690529562	42096.1118133792	2.7251600913385056e-10
175.50025012506254	0.2344187749923496	42075.973180971196	2.7277820855982696e-10
175.63781890945475	0.23452992442908832	42055.84418301078	2.730406988240235e-10
175.77538769384694	0.2346637793379176	42035.72481488865	2.7330350237182347e-10
175.91295647823912	0.23480212420776153	42015.61507199775	2.7356662047554025e-10
176.05052526263134	0.23492697801647094	41995.51494973317	2.738300347891811e-10
176.18809404702353	0.23503152001382918	41975.42444349226	2.7409372069962306e-10
176.3256628314157	0.23512473501960438	41955.343548674515	2.743576649213967e-10
176.46323161580793	0.23521680681706428	41935.27226068166	2.746218661046707e-10
176.60080040020011	0.23531697271323335	41915.210574917626	2.748863330677183e-10
176.7383691845923	0.23542573969743485	41895.15848678857	2.7515107464857915e-10
176.87593796898452	0.23553890191953775	41875.11599170278	2.754160945611919e-10
177.0135067533767	0.23565220855521946	41855.08308507081	2.7568139166273205e-10
177.1510755377689	0.23576274987645426	41835.05976230532	2.759469617188283e-10
177.2886443221611	0.2358716223084182	41815.04601882125	2.7621280197353614e-10
177.4262131065533	0.23598066707233456	41795.041850035705	2.7647891187230343e-10
177.56378189094548	0.23609167068113346	41775.04725136798	2.7674529286572144e-10
177.7013506753377	0.23620491732479396	41755.06221823956	2.770119466405487e-10
177.83891945972988	0.2363190393192477	41735.086746074136	2.772788732957169e-10
177.97648824412207	0.23643258427744945	41715.12083029755	2.7754607134807683e-10
178.11405702851428	0.23654351049924566	41695.16446633786	2.7781353718454597e-10
178.25162581290647	0.23664580584223685	41675.21764962531	2.7808126083890317e-10
178.38919459729865	0.23673181880868144	41655.28037559233	2.783492245875408e-10
178.52676338169087	0.23679392723581996	41635.35263967351	2.786174034635847e-10
178.66433216608306	0.23683235695637675	41615.43443730565	2.7888577432820935e-10
178.80190095047524	0.2368651138293037	41595.52576392774	2.791543353000976e-10
178.93946973486746	0.23691265189452515	41575.62661498092	2.7942310712591867e-10
179.07703851925964	0.23699406554714625	41555.73698590857	2.796921302810342e-10
179.21460730365183	0.23710449535228925	41535.856872156204	2.799614373683642e-10
179.35217608804405	0.2372186019772449	41515.986269171524	2.802310310417242e-10
179.48974487243623	0.23731038658228729	41496.125172404405	2.8050088514023346e-10
179.62731365682842	0.23736173938299537	41476.2735773069	2.8077095518268255e-10
179.76488244122064	0.23739404362963099	41456.43147933322	2.8104122309581107e-10
179.90245122561282	0.23744101514563992	41436.598873939794	2.8131170918947565e-10
180.040020010005	0.23753609539947995	41416.77575658519	2.81582469469853e-10
180.17758879439722	0.2376895061858032	41396.96212273018	2.818535677487097e-10
180.3151575787894	0.23787113158591458	41377.15796783773	2.821250305251894e-10
180.4527263631816	0.23804682271204045	41357.3632873729	2.8239684484145107e-10
180.5902951475738	0.23818474028321168	41337.57807680295	2.826689633048116e-10
180.727863931966	0.23828092348087765	41317.802331597304	2.8294133713904404e-10
180.86543271635819	0.23834989871395393	41298.03604722755	2.8321393676918087e-10
181.0030015007504	0.23840652379403118	41278.27921916747	2.8348675098442074e-10
181.1405702851426	0.23846206270190845	41258.53184289297	2.8375978179741354e-10
181.27813906953477	0.23851431440414683	41238.79391388215	2.8403302866260276e-10
181.415707853927	0.2385579249511848	41219.06542761527	2.8430648513251824e-10
181.55327663831918	0.2385878647027363	41199.34637957475	2.8458013958623156e-10
181.69084542271136	0.23861271391605288	41179.63676524518	2.848539906916745e-10
181.82841420710358	0.2386593353747201	41159.93658011329	2.8512806711473696e-10
181.96598299149576	0.2387558762917976	41140.245819668016	2.854024270818977e-10
182.10355177588795	0.23892534640123314	41120.56447940042	2.8567715081350836e-10
182.24112056028017	0.23914644487504844	41100.892554803744	2.859522897286054e-10
182.37868934467235	0.23937522600573305	41081.23004137338	2.8622784296871885e-10
182.51625812906454	0.23956758430767064	41061.57693460683	2.8650376049849786e-10
182.65382691345675	0.2396982514669425	41041.93323000374	2.867799672495052e-10
182.79139569784894	0.23979504122487028	41022.298923065944	2.8705642402193734e-10
182.92896448224113	0.23989504996028993	41002.67400929744	2.873331355984314e-10
183.06653326663334	0.2400340866435005	40983.05848420438	2.8761014652560046e-10
183.20410205102553	0.2402159442102627	40963.452343295074	2.878875027727332e-10
183.34167083541772	0.24041100316905234	40943.855582079945	2.8816521423057824e-10
183.4792396198099	0.24058807718168976	40924.26819607157	2.884432552406239e-10
183.61680840420212	0.24072183508152292	40904.69018078467	2.8872157341637093e-10
183.7543771885943	0.24082399666866428	40885.12153173613	2.8900013287921413e-10
183.8919459729865	0.24092073168587172	40865.56224444494	2.8927892941297597e-10
184.0295147573787	0.2410381686434043	40846.01231443229	2.8955798840196e-10
184.1670835417709	0.24118928852550184	40826.4717372215	2.898373481898736e-10
184.30465232616308	0.2413589069282091	40806.94050833802	2.9011702762654113e-10
184.4422211105553	0.2415282032412266	40787.41862330942	2.9039702322406906e-10
184.57978989494748	0.2416791607779412	40767.90607766546	2.9067731148646645e-10
184.71735867933967	0.24180679898078522	40748.40286693798	2.9095786484618064e-10
184.85492746373188	0.24191671388743824	40728.90898666099	2.912386638212888e-10
184.99249624812407	0.24201480680177637	40709.42443237062	2.9151969684152824e-10
185.13006503251626	0.24210664346338998	40689.94919960515	2.918009593636005e-10
185.26763381690847	0.24219620827519772	40670.48328390499	2.9208245164017135e-10
185.40520260130066	0.24228702025850446	40651.0266808127	2.923641778884472e-10
185.54277138569284	0.24238253058963902	40631.57938587294	2.9264614596014143e-10
185.68034017008506	0.24248138087955584	40612.14139463253	2.9292836168594833e-10
185.81790895447725	0.2425742962339403	40592.7127026404	2.9321082007422917e-10
185.95547773886943	0.24265126379592944	40573.29330544762	2.934935051702361e-10
186.09304652326165	0.2427039858775466	40553.8831986074	2.9377639269280825e-10
186.23061530765384	0.24274341796095572	40534.482377675035	2.94059472315414e-10
186.36818409204602	0.24279261891253523	40515.090838207994	2.943427604533669e-10
