0.00035388687764997497	2.411219104159122	8860.797965639733	6.2836896287184505	0.004571580219364803
133.67933966983492	0.1348660843838464	29113.78405768458	5.718763027108465e-10
133.81690845422713	0.13495295251364864	29095.48007066313	5.726018596102203e-10
133.95447723861932	0.13503100386443614	29077.187591632446	5.733280861587258e-10
134.0920460230115	0.1351093121604526	29058.90661335715	5.74055011311372e-10
134.22961480740372	0.1351945472941144	29040.63712860642	5.747826950898275e-10
134.3671835917959	0.1352918383114444	29022.37913015399	5.755112172968887e-10
134.5047523761881	0.13540628885316427	29004.132610778124	5.762406752175377e-10
134.6423211605803	0.13553841972838332	28985.89756326164	5.769711582289324e-10
134.7798899449725	0.13567222279956517	28967.673980391875	5.777026639933094e-10
134.91745872936468	0.13578796476558927	28949.461854960693	5.784350894424004e-10
135.0550275137569	0.13586644975649706	28931.261179764464	5.791682446287853e-10
135.19259629814908	0.13590937453875537	28913.071947604098	5.799019694115018e-10
135.33016508254127	0.1359455761525156	28894.894151285065	5.806362693656987e-10
135.4677338669335	0.13600570546810092	28876.72778361735	5.813713068779754e-10
135.60530265132567	0.13611564651034685	28858.5728374155	5.821073594963341e-10
135.74287143571786	0.13626186595767062	28840.429305498565	5.828446047696234e-10
135.88044022011007	0.13641138068808603	28822.29718069007	5.835830311947612e-10
136.01800900450226	0.1365310935795672	28804.17645581805	5.843224584207278e-10
136.15557778889445	0.1366027317630577	28786.067123715035	5.850626321756362e-10
136.29314657328666	0.13664828406433005	28767.969177218056	5.858034396739698e-10
136.43071535767885	0.13669650930184366	28749.882609168686	5.865449288484233e-10
136.56828414207104	0.13677519678424513	28731.807412413018	5.87287285643065e-10
136.70585292646325	0.13688945167587208	28713.743579801634	5.880307018770169e-10
136.84342171085544	0.13702147878648674	28695.691104189616	5.88775256450466e-10
136.98099049524762	0.13715247017276547	28677.64997843651	5.895209225505933e-10
137.11855927963984	0.13726668452166116	28659.620195406336	5.902675951701168e-10
137.25612806403203	0.1373670330577353	28641.601747967627	5.910151961434067e-10
137.3936968484242	0.13746344042211564	28623.59462899339	5.917637074337747e-10
137.53126563281643	0.13756582897099787	28605.598831361112	5.92513164456518e-10
137.66883441720861	0.13768183053103863	28587.614347952775	5.932636382953443e-10
137.8064032016008	0.13781434052503586	28569.641171654843	5.940152072159626e-10
137.94397198599302	0.13796566774326785	28551.679295358234	5.947679528075429e-10
138.0815407703852	0.13813743307089474	28533.728711958353	5.955219560125048e-10
138.2191095547774	0.13832066187837172	28515.789414355073	5.962772422490114e-10
138.3566783391696	0.1384980655970567	28497.861395452695	5.970337445090161e-10
138.4942471235618	0.13865213249653874	28479.94464815999	5.977913126056793e-10
138.63181590795398	0.13877054536327957	28462.03916539017	5.985497495383442e-10
138.7693846923462	0.13886454531613798	28444.144940060894	5.993089390120045e-10
138.90695347673838	0.13895204868222588	28426.26196509431	6.000688709853436e-10
139.04452226113057	0.13905080898239472	28408.39023341703	6.00829628847526e-10
139.18209104552278	0.13916806519920952	28390.52973796009	6.015913242998403e-10
139.31965982991497	0.13929433056391025	28372.680471659005	6.023540072895818e-10
139.45722861430716	0.13941862829398458	28354.842427453685	6.031176652213894e-10
139.59479739869937	0.13953091081363053	28337.01559828849	6.038822348458823e-10
139.73236618309156	0.13963109862717368	28319.199977112217	6.046476598125902e-10
139.86993496748374	0.1397251682107869	28301.3955568781	6.054139213914753e-10
140.00750375187596	0.13981918117815387	28283.60233054379	6.061810346639945e-10
140.14507253626815	0.13991769354577674	28265.820291071406	6.069490368634827e-10
140.28264132066033	0.1400201454081554	28248.04943142745	6.077179582297194e-10
140.42021010505255	0.14012489124611796	28230.289744582868	6.084878171422479e-10
140.55777888944473	0.1402302302575585	28212.541223513028	6.09258621172328e-10
140.69534767383692	0.14033254624580155	28194.803861197703	6.100303583188219e-10
140.83291645822914	0.14042586220427025	28177.07765062107	6.108029869109272e-10
140.97048524262132	0.1405040555378473	28159.362584771727	6.115764382107283e-10
141.1080540270135	0.14056226770154337	28141.658656642656	6.123506260747851e-10
141.24562281140572	0.14060543125108696	28123.965859231255	6.131255000575729e-10
141.3831915957979	0.1406430492011881	28106.284185539353	6.13901065239296e-10
141.5207603801901	0.140684647471637	28088.61362857316	6.14677376058622e-10
141.6583291645823	0.14073849665756585	28070.954181343302	6.154545241781361e-10
141.7958979489745	0.14080964858754677	28053.305836864798	6.162326174463885e-10
141.93346673336669	0.1409026464278426	28035.668588157063	6.170117754247101e-10
142.0710355177589	0.1410217126273124	28018.042428243905	6.177921263867912e-10
142.2086043021511	0.14116423045441995	28000.42735015351	6.185737704205314e-10
142.34617308654327	0.14132102982447442	27982.823346918456	6.193567481683932e-10
142.4837418709355	0.14148267713349158	27965.230411575674	6.201410461578001e-10
142.62131065532768	0.14163986529495812	27947.648537166493	6.20926603617483e-10
142.75887943971986	0.14178401070287636	27930.07771673658	6.217133216989056e-10
142.89644822411208	0.14190678649199936	27912.517943335977	6.22501069219564e-10
143.03401700850426	0.1419999529344029	27894.969210019102	6.232896868640407e-10
143.17158579289645	0.1420660669240136	27877.43150984474	6.240790472613755e-10
143.30915457728867	0.1421288117370128	27859.90483587604	6.248691625755104e-10
143.44672336168085	0.14221432009600746	27842.38918118055	6.256601814176292e-10
143.58429214607304	0.1423463901837068	27824.884538830185	6.264523609194466e-10
143.72186093046525	0.1425155904196951	27807.39090190121	6.272458789906435e-10
143.85942971485744	0.1426877522882424	27789.90826347423	6.28040712806189e-10
143.99699849924963	0.14282811781895483	27772.43661663415	6.288366587825802e-10
144.13456728364184	0.14291330490479984	27754.975954470217	6.296334135637255e-10
144.27213606803403	0.14296851381650863	27737.52627007606	6.304308422124035e-10
144.40970485242622	0.14303191152815442	27720.087556549654	6.312290272751755e-10
144.54727363681843	0.14314112622369193	27702.659806993335	6.320282408532038e-10
144.68484242121062	0.14330372592688387	27685.24301451381	6.328287637238027e-10
144.8224112056028	0.1434819483896738	27667.837172222073	6.33630644356899e-10
144.95997998999502	0.14363427595229497	27650.442273233428	6.344337058583073e-10
145.0975487743872	0.14372383082183793	27633.058310667464	6.352375967364306e-10
145.2351175587794	0.14376014310379792	27615.685277648117	6.360420570930035e-10
145.3726863431716	0.14377945676951803	27598.323167303675	6.36847049530507e-10
145.5102551275638	0.14381833203732874	27580.97197276676	6.376527349971131e-10
145.64782391195598	0.14390095309726036	27563.631687174337	6.38459384206333e-10
145.7853926963482	0.1440118719468071	27546.30230366768	6.392671545542194e-10
145.92296148074038	0.1441277237302438	27528.983815392356	6.400760611569895e-10
146.06053026513257	0.144225764359591	27511.676215498217	6.408859966099311e-10
146.19809904952479	0.1443025266608151	27494.37949713942	6.41696847719373e-10
146.33566783391697	0.1443770902481065	27477.093653474443	6.425086161652693e-10
146.47323661830916	0.14446981451529048	27459.81867766609	6.433214119972912e-10
146.61080540270137	0.14459769933048666	27442.554562881465	6.441354231698869e-10
146.74837418709356	0.14475334585279545	27425.301302291973	6.449507764015757e-10
146.88594297148575	0.14491858579948824	27408.058889073276	6.457674868021391e-10
147.02351175587796	0.14507522093636654	27390.827316405335	6.465854706960507e-10
147.16108054027015	0.14521057473492774	27373.606577472383	6.47404586663957e-10
147.29864932466234	0.14532534398055563	27356.396665462933	6.482247137617737e-10
147.43621810905455	0.14542221039348244	27339.197573569792	6.49045759754576e-10
147.57378689344674	0.145504107445433	27322.009294990046	6.49867659103423e-10
147.71135567783892	0.1455788782556205	27304.83182292506	6.506903960804045e-10
147.84892446223114	0.14565883109973565	27287.665150580477	6.515140228081251e-10
147.98649324662333	0.1457564368557181	27270.50927116623	6.523386521781611e-10
148.1240620310155	0.145879870561649	27253.36417789654	6.531644277249509e-10
148.26163081540773	0.14601420053711867	27236.229863989858	6.539913962204428e-10
148.3991995997999	0.14613675991710395	27219.1063226689	6.548194775637076e-10
148.5367683841921	0.1462250176636819	27201.99354716061	6.556484804421505e-10
148.67433716858432	0.14627094698550394	27184.8915306962	6.564781932440645e-10
148.8119059529765	0.14629338953896884	27167.800266511145	6.573085306322905e-10
148.9494747373687	0.1463140998581452	27150.71974784518	6.581395342925742e-10
149.0870435217609	0.1463538617489107	27133.649967942318	6.589713528068003e-10
149.2246123061531	0.14642066220359345	27116.590920050818	6.598041603394472e-10
149.36218109054528	0.14651345241769656	27099.5425974232	6.60638105048339e-10
149.4997498749375	0.14663099373522917	27082.504993316204	6.614733111218175e-10
149.63731865932968	0.14677111974918047	27065.478100990833	6.623098765724358e-10
149.77488744372187	0.146927932751274	27048.4619137123	6.631478561527504e-10
149.91245622811408	0.1470945971058977	27031.456424750064	6.63987261351162e-10
150.05002501250627	0.14726424159305024	27014.46162737779	6.648280652855385e-10
150.18759379689845	0.14742826081003327	26997.477514873375	6.656701978810205e-10
150.32516258129067	0.14757556956741233	26980.50408051894	6.66513537626619e-10
150.46273136568286	0.1476948919656967	26963.54131760081	6.673579167097307e-10
150.60030015007504	0.1477769972622329	26946.589219409536	6.682031376303699e-10
150.73786893446726	0.14783175350192965	26929.64777923987	6.690490800429421e-10
150.87543771885944	0.14787944146393214	26912.71699039083	6.698957478839901e-10
151.01300650325163	0.14794044226427572	26895.796846165642	6.707432551140651e-10
151.15057528764385	0.14802804643750575	26878.887339871755	6.715917742465173e-10
151.28814407203603	0.14813413642976167	26861.98846482082	6.724414133643904e-10
151.42571285642822	0.14824657028424093	26845.100214328697	6.73292201950403e-10
151.56328164082043	0.1483534830317768	26828.222581715414	6.741441017346408e-10
151.70085042521262	0.1484507579126923	26811.355560305223	6.749970568330895e-10
151.8384192096048	0.14854287898968238	26794.499143426554	6.758510425744576e-10
151.97598799399702	0.1486347784184508	26777.653324412047	6.767060642155899e-10
152.1135567783892	0.14873068186054578	26760.81809659853	6.775621495298946e-10
152.2511255627814	0.1488300000957061	26743.99345332703	6.784193199196295e-10
152.3886943471736	0.1489301352748294	26727.179387942746	6.792775802397438e-10
152.5262631315658	0.14902848839961302	26710.375893795073	6.801369207683028e-10
152.66383191595799	0.14912378086032382	26693.58296423758	6.80997326146655e-10
152.8014007003502	0.14921775619954072	26676.80059262801	6.818587925366195e-10
152.9389694847424	0.14931257895180222	26660.028772328285	6.827213285393767e-10
153.07653826913457	0.14941032076904556	26643.267496704524	6.835849531990668e-10
153.21410705352676	0.1495113915807867	26626.51675912698	6.844496856733502e-10
153.35167583791898	0.14961476700606297	26609.7765529701	6.853155373790331e-10
153.48924462231116	0.1497193755727319	26593.046871612485	6.861825126626614e-10
153.62681340670335	0.1498249962591646	26576.32770843692	6.870506143031195e-10
153.76438219109556	0.1499357126165569	26559.619056830314	6.879198672686194e-10
153.90195097548775	0.15005696690493248	26542.92091018377	6.887903234890102e-10
154.03951975987994	0.15019411173221867	26526.23326189254	6.896620581097683e-10
154.17708854427215	0.1503447471360406	26509.556105356027	6.905351241612603e-10
154.31465732866434	0.15049287195995523	26492.889433977776	6.914094805917847e-10
154.45222611305653	0.15062110798549355	26476.23324116546	6.92284996098445e-10
154.58979489744874	0.15071385077565777	26459.587520330882	6.931614698332475e-10
154.72736368184093	0.15077719519305768	26442.95226489	6.940387590463956e-10
154.8649324662331	0.15083176568349208	26426.327468262913	6.949168518725327e-10
155.00250125062533	0.15089845379019023	26409.71312387388	6.957958529260593e-10
155.14007003501752	0.15099305734817717	26393.109225151326	6.966759411877261e-10
155.2776388194097	0.15111208053847108	26376.515765527787	6.97557254799874e-10
155.41520760380192	0.15124746022511484	26359.932738439926	6.984398708441191e-10
155.5527763881941	0.1513911128971893	26343.360137328516	6.993238126123151e-10
155.6903451725863	0.15153408066354376	26326.79795563846	7.002090513056277e-10
155.8279139569785	0.1516662197327915	26310.24618681877	7.010955058352831e-10
155.9654827413707	0.15177730181513588	26293.704824322576	7.019830487485935e-10
156.10305152576288	0.15185903577386298	26277.173861607098	7.028715226002094e-10
156.2406203101551	0.15192004211191384	26260.653292133684	7.037608370262314e-10
156.37818909454728	0.15197767079221206	26244.143109367815	7.046510087841803e-10
156.51575787893947	0.15204933945879004	26227.643306779093	7.055421490602519e-10
156.65332666333168	0.15214777400094248	26211.153877841225	7.064344260181336e-10
156.79089544772387	0.1522723387133997	26194.674816032046	7.073279838874413e-10
156.92846423211606	0.1524200350709967	26178.206114833472	7.082229327759504e-10
157.06603301650827	0.15258754426408772	26161.747767731496	7.091193510229344e-10
157.20360180090046	0.15276344009676204	26145.29976821623	7.100172440875298e-10
157.34117058529264	0.152927754712227	26128.86210978186	7.109165060922826e-10
157.47873936968486	0.15306011304014613	26112.434785926613	7.118169312939399e-10
157.61630815407705	0.15314484860510003	26096.017790152822	7.127182525861302e-10
157.75387693846923	0.15319643060765148	26079.61111596691	7.136203164331495e-10
157.89144572286145	0.15324120415977438	26063.214756879388	7.145231348203583e-10
158.02901450725363	0.1533054674736476	26046.828706404893	7.154268646058898e-10
158.16658329164582	0.15340150235681382	26030.45295806213	7.16331711771846e-10
158.30415207603804	0.15351125788350994	26014.087505373882	7.172377565809255e-10
158.44172086043022	0.15361272070783627	25997.732341866984	7.181449469656724e-10
158.5792896448224	0.1536853823100603	25981.387461072307	7.190531231939017e-10
158.71685842921462	0.1537335017572184	25965.052856524802	7.199621691991561e-10
158.8544272136068	0.15378162533495407	25948.7285217635	7.208721203625736e-10
158.991995997999	0.1538548968817454	25932.414450331533	7.21783148225869e-10
159.1295647823912	0.15397142006492823	25916.110635776095	7.22695504454822e-10
159.2671335667834	0.1541157560352831	25899.81707164842	7.236093234680918e-10
159.4047023511756	0.15426248724182087	25883.533751503786	7.245245810198788e-10
159.5422711355678	0.1543863662405946	25867.260668901494	7.254411147223136e-10
159.67983991996	0.15447468565510442	25850.997817404892	7.263587113721389e-10
159.81740870435218	0.15453558186213395	25834.74519058137	7.272772300317246e-10
159.9549774887444	0.1545791593695938	25818.502782002368	7.281966040934144e-10
160.09254627313658	0.1546155971778973	25802.270585243397	7.291168324713224e-10
160.23011505752876	0.15465592148985474	25786.048593884	7.300379762474422e-10
160.36768384192098	0.15471169630640935	25769.836801507758	7.309601540331339e-10
160.50525262631317	0.1547944939445112	25753.635201702324	7.318835349527886e-10
160.64282141070535	0.15491064531222218	25737.443788059372	7.328083029496166e-10
160.78039019509757	0.1550477813167881	25721.2625541746	7.337345496631997e-10
160.91795897948975	0.15518936423730645	25705.091493647702	7.346622623322484e-10
161.05552776388194	0.15531899873821303	25688.930600082407	7.355913375268605e-10
161.19309654827416	0.15542570761799993	25672.779867086432	7.365216229847826e-10
161.33066533266634	0.15550548502053615	25656.639288271523	7.374529630449639e-10
161.46823411705853	0.1555547843171826	25640.508857253448	7.383852016574038e-10
161.60580290145074	0.15557265728426908	25624.388567651957	7.393181970681949e-10
161.74337168584293	0.15557938662113246	25608.278413090866	7.402519400171143e-10
161.88094047023512	0.15560562624031088	25592.178387197997	7.411865959545673e-10
162.01850925462733	0.155682070467296	25576.08848360522	7.421224836834358e-10
162.15607803901952	0.1558215993756609	25560.008695948425	7.430599554681515e-10
162.2936468234117	0.15598921594688067	25543.93901786747	7.439991212838638e-10
162.43121560780392	0.156141962638834	25527.879443006157	7.449398336790775e-10
162.5687843921961	0.1562384676837369	25511.829965012268	7.458817288923179e-10
162.7063531765883	0.15627383212356577	25495.790577537566	7.468244611548353e-10
162.8439219609805	0.1562796298100569	25479.761274237826	7.477679077558987e-10
162.9814907453727	0.1562890203692842	25463.742048772852	7.487121501415302e-10
163.11905952976488	0.15632996581812209	25447.73289480646	7.496574188962273e-10
163.2566283141571	0.15639916811733015	25431.733806006443	7.506038971023032e-10
163.39419709854928	0.1564816978923004	25415.74477604456	7.51551659956467e-10
163.53176588294147	0.15656264727003072	25399.76579859655	7.525006883315059e-10
163.6693346673337	0.15663315955096896	25383.796867342084	7.534509150929785e-10
163.80690345172587	0.1566967654000038	25367.837975964852	7.544023019018247e-10
163.94447223611806	0.1567585115437284	25351.88911815249	7.553548442921329e-10
164.08204102051027	0.15682337467563087	25335.95028759663	7.563085670441184e-10
164.21960980490246	0.15689526834518072	25320.021477992857	7.572635144475139e-10
164.35717858929465	0.15697727982564066	25304.102683040725	7.582197431355813e-10
164.49474737368686	0.1570724746762264	25288.193896443754	7.591773204259347e-10
164.63231615807905	0.1571811432840646	25272.29511190944	7.601363070439945e-10
164.76988494247124	0.15729112692389136	25256.406323149204	7.610966863746748e-10
164.90745372686345	0.15738677751827782	25240.527523878398	7.620583540751865e-10
165.04502251125564	0.15745265315533985	25224.658707816336	7.630211302660668e-10
165.18259129564782	0.15748625018795515	25208.799868686256	7.639848435238175e-10
165.32016008004004	0.15750544683394888	25192.951000215377	7.649494472672714e-10
165.45772886443223	0.15752991344031886	25177.11209613488	7.65915014404853e-10
165.5952976488244	0.15757786661245152	25161.283150179883	7.668817139929494e-10
165.73286643321663	0.15765212691272215	25145.464156089456	7.678497102707804e-10
165.87043521760882	0.15774625230021416	25129.655107606617	7.688191097221153e-10
166.008004002001	0.1578536741289852	25113.855998478288	7.697899675867609e-10
166.14557278639322	0.15796944047566788	25098.066822455326	7.707623036490693e-10
166.2831415707854	0.1580940338857245	25082.28757329253	7.717361381913569e-10
166.4207103551776	0.15822907753431845	25066.518244748615	7.72711498537643e-10
166.5582791395698	0.1583760066443782	25050.75883058622	7.736884170593226e-10
166.695847923962	0.15852987536613558	25035.009324571896	7.746668934536509e-10
166.83341670835418	0.1586779475373722	25019.269720476117	7.756468535979489e-10
166.9709854927464	0.15880701367296854	25003.540012073256	7.766281561819704e-10
167.10855427713858	0.1589060120827088	24987.82019314158	7.776106137756342e-10
167.24612306153077	0.15898032266706316	24972.110257463286	7.785940944076615e-10
167.38369184592298	0.15904292279507107	24956.41019882448	7.795785587372493e-10
167.52126063031517	0.1591068214051709	24940.720011015197	7.80564048436418e-10
167.65882941470736	0.1591811288121471	24925.03968782938	7.815506531587799e-10
167.79639819909957	0.15926506239245444	24909.369223064874	7.825384467341011e-10
167.93396698349176	0.15935629378522423	24893.708610523427	7.835274801665153e-10
168.07153576788394	0.15945250128824306	24878.05784401067	7.845177845808673e-10
168.20910455227616	0.15955150287042957	24862.416917336133	7.855093745698722e-10
168.34667333666835	0.1596512490706832	24846.785824313243	7.865022510744829e-10
168.48424212106053	0.15974969566511596	24831.16455875931	7.874964031537498e-10
168.62181090545275	0.1598450975479374	24815.55311449552	7.884918112515391e-10
168.75937968984493	0.15993740110696295	24799.95148534696	7.894884582084749e-10
168.89694847423712	0.1600271466765685	24784.35966514258	7.90486332438543e-10
169.03451725862934	0.16011487787143597	24768.777647715226	7.914854272359527e-10
169.17208604302152	0.16020145401551783	24753.205426901626	7.924857420048824e-10
169.3096548274137	0.16028834605839315	24737.642996542378	7.934872850721546e-10
169.44722361180592	0.16037709500863526	24722.090350481943	7.944900729590917e-10
169.5847923961981	0.16046911449665957	24706.54748256867	7.954941285854558e-10
169.7223611805903	0.16056403045311043	24691.01438665476	7.964994699279675e-10
169.8599299649825	0.16066015071349105	24675.49105659629	7.975061028894375e-10
169.9974987493747	0.16075575239881962	24659.9774862532	7.985140226649268e-10
170.1350675337669	0.160850490347245	24644.473669489285	7.995232232408928e-10
170.2726363181591	0.1609498392683587	24628.97960017219	8.005337319004599e-10
170.4102051025513	0.16106081037317943	24613.495272173455	8.015456140242586e-10
170.54777388694347	0.16119025176422333	24598.02067936845	8.025589672286132e-10
170.6853426713357	0.16133613924474502	24582.555815636395	8.035738647420986e-10
170.82291145572788	0.16148319822551482	24567.100674860372	8.04590280133669e-10
170.96048024012006	0.16161507098092995	24551.65525092727	8.056080937600655e-10
171.09804902451228	0.16171710610070247	24536.219537727804	8.066271149416285e-10
171.23561780890446	0.16179150539196888	24520.793529156545	8.076471910227821e-10
171.37318659329665	0.16185007685910557	24505.377219111902	8.086682593831136e-10
171.51075537768887	0.16190473943855432	24489.970601496138	8.096903364240536e-10
171.64832416208105	0.16196532074919523	24474.57367021537	8.107134949342595e-10
171.78589294647324	0.16203502283380247	24459.186419179525	8.117378174641104e-10
171.92346173086545	0.16211573872614296	24443.808842302384	8.127633873034426e-10
172.06103051525764	0.16220931609963962	24428.440933501544	8.137902881314889e-10
172.19859929964983	0.1623162210352958	24413.08268669843	8.148185957511283e-10
172.33616808404204	0.1624353189682759	24397.734095818287	8.158483695728539e-10
172.47373686843423	0.16256538586504107	24382.39515479019	8.168796541951473e-10
172.61130565282642	0.16270395824050063	24367.065857547004	8.179124739209556e-10
172.74887443721863	0.16283967502544627	24351.746198025416	8.189467822937997e-10
172.88644322161082	0.16295728776606708	24336.43617016591	8.199824480953697e-10
173.024012006003	0.16304156218715724	24321.13576791276	8.210192664804248e-10
173.16158079039522	0.1630864238701834	24305.844985214033	8.220570233009018e-10
173.2991495747874	0.16310775547816392	24290.563816021633	8.230956275613727e-10
173.4367183591796	0.16312466146655089	24275.29225429128	8.241351146117112e-10
173.5742871435718	0.1631553603565129	24260.03029398249	8.251756244217259e-10
173.711855927964	0.16320106579912183	24244.777929058626	8.262172861313856e-10
173.84942471235618	0.16324767229454057	24229.535153486788	8.272601276040893e-10
173.9869934967484	0.16328052670474563	24214.301961237867	8.283040852739538e-10
174.12456228114058	0.16329023858289887	24199.078346286547	8.293490475860759e-10
174.26213106553277	0.16329541273009687	24183.864302611317	8.30395029545399e-10
174.39969984992499	0.1633239262646576	24168.659824194463	8.314422121752129e-10
174.53726863431717	0.16340346899242625	24153.46490502211	8.324909200206228e-10
174.67483741870936	0.1635425461045016	24138.27953908413	8.335414869518894e-10
174.81240620310157	0.1637144748314351	24123.10372037419	8.34594042473769e-10
174.94997498749376	0.16388880436887748	24107.937442889695	8.356485153826373e-10
175.08754377188595	0.16403664528636303	24092.78070063177	8.367046693184782e-10
175.22511255627816	0.1641494105660191	24077.63348760532	8.377622471966607e-10
175.36268134067035	0.1642327112224571	24062.49579781904	8.388210599020378e-10
175.50025012506254	0.16429244960536815	24047.367625285373	8.398809791539997e-10
175.63781890945475	0.1643363552162904	24032.248964020528	8.409419405824707e-10
175.77538769384694	0.1643794264077088	24017.139808044532	8.420039794156933e-10
175.91295647823912	0.16443846885974028	24002.040151381145	8.430672284270505e-10
176.05052526263134	0.1645299159382874	23986.949988057924	8.441319029619937e-10
176.18809404702353	0.16465248107706193	23971.869312106184	8.451981824684186e-10
176.3256628314157	0.16477978211801525	23956.798117560957	8.462660625400484e-10
176.46323161580793	0.1648835332261953	23941.736398460984	8.473353674123604e-10
176.60080040020011	0.16493882861247666	23926.684148848744	8.484057930384274e-10
176.7383691845923	0.1649519401048412	23911.641362770475	8.494771138985311e-10
176.87593796898452	0.1649459699730735	23896.608034276167	8.50549275236444e-10
177.0135067533767	0.16494417981091158	23881.58415741958	8.516223715840171e-10
177.1510755377689	0.16496324551912725	23866.569726258236	8.526965870247075e-10
177.2886443221611	0.16500017006745757	23851.564734853368	8.537720632635657e-10
177.4262131065533	0.16504829897158346	23836.56917726997	8.548488828424514e-10
177.56378189094548	0.1651009508568922	23821.583047576732	8.559270767347725e-10
177.7013506753377	0.16515070592497932	23806.606339846083	8.570066265610913e-10
177.83891945972988	0.1651893324460932	23791.63904815416	8.580874660439243e-10
177.97648824412207	0.1652085570571616	23776.68116658082	8.591694869820564e-10
178.11405702851428	0.1652032480146609	23761.732689209635	8.602525639947988e-10
178.25162581290647	0.16518943994451968	23746.79361012793	8.613366870217721e-10
178.38919459729865	0.16519190685198232	23731.863923426743	8.62422000138732e-10
178.52676338169087	0.16523538771634438	23716.943623200863	8.63508781348764e-10
178.66433216608306	0.16533039260462845	23702.032703548837	8.645973373647869e-10
178.80190095047524	0.16545519527154587	23687.13115857284	8.6568780056966e-10
178.93946973486746	0.1655836307648347	23672.238982378774	8.667801242719349e-10
179.07703851925964	0.16569079025976244	23657.356169076207	8.678741139049667e-10
179.21460730365183	0.16577389502385165	23642.48271277841	8.689695836234751e-10
179.35217608804405	0.16584908697442136	23627.61860760235	8.700664725427904e-10
179.48974487243623	0.16593311732388585	23612.763847668746	8.711648320829125e-10
179.62731365682842	0.16603820070349104	23597.918427102006	8.722647830036828e-10
179.76488244122064	0.1661538413754338	23583.082340030225	8.733663650438585e-10
179.90245122561282	0.16626245178709884	23568.255580585177	8.744695034656021e-10
180.040020010005	0.1663466046849551	23553.43814290229	8.755740251695012e-10
180.17758879439722	0.16640243634504737	23538.630021120687	8.766797562130988e-10
180.3151575787894	0.16644964589673994	23523.831209383206	8.777866688362706e-10
180.4527263631816	0.1665102882860994	23509.04170183637	8.78894876821003e-10
180.5902951475738	0.16660463317595314	23494.26149263042	8.800046056599395e-10
180.727863931966	0.16673140069455072	23479.49057591928	8.811160431103868e-10
180.86543271635819	0.16687502068606724	23464.72894586051	8.822292547813038e-10
181.0030015007504	0.16701966682644273	23449.976596615328	8.833441986941958e-10
181.1405702851426	0.16715227931506824	23435.23352234864	8.84460756898361e-10
181.27813906953477	0.16727016369122455	23420.499717228995	8.855788105569526e-10
181.415707853927	0.16737305260245067	23405.775175428593	8.866982553014589e-10
181.55327663831918	0.16746073230832817	23391.059891123343	8.878189996435407e-10
181.69084542271136	0.16753523894058936	23376.353858492766	8.889409773734466e-10
181.82841420710358	0.16760163094224584	23361.657071720078	8.900641631578759e-10
181.96598299149576	0.16766517908723197	23346.969524992164	8.911885684091493e-10
182.10355177588795	0.16773095252134476	23332.291212499546	8.923142351132485e-10
182.24112056028017	0.16780228135536568	23317.622128436415	8.93441220813231e-10
182.37868934467235	0.16788160696753188	23302.962267000614	8.945695909489452e-10
182.51625812906454	0.16797136153122189	23288.311622393638	8.956994177587465e-10
182.65382691345675	0.16807224303468946	23273.670188820623	8.968307684417405e-10
182.79139569784894	0.16818006263327898	23259.037960490357	8.979636749834122e-10
182.92896448224113	0.16828977690542932	23244.41493161525	8.990981334608968e-10
183.06653326663334	0.1683965528014562	23229.801096411345	9.002341101742753e-10
183.20410205102553	0.16850078892353665	23215.196449098337	9.01371578725947e-10
183.34167083541772	0.16860834370639516	23200.600983899552	9.025105536005472e-10
183.4792396198099	0.1687253316188445	23186.014695041948	9.036510863033125e-10
183.61680840420212	0.16885610969320222	23171.437576756125	9.047932492489937e-10
183.7543771885943	0.16899391407132594	23156.869623276307	9.059370624226001e-10
183.8919459729865	0.16912764372810205	23142.310828840327	9.070824729094475e-10
184.0295147573787	0.1692462144780607	23127.76118768962	9.082293648320381e-10
184.1670835417709	0.16934328032035723	23113.220694069252	9.093775979510947e-10
184.30465232616308	0.1694226456664086	23098.6893422279	9.105270754593632e-10
184.4422211105553	0.16948942536557768	23084.167126417862	9.116777464342699e-10
184.57978989494748	0.16954869597142844	23069.65404089506	9.128295993810158e-10
184.71735867933967	0.16960491304701752	23055.15007991903	9.139826529464385e-10
184.85492746373188	0.1696620283275223	23040.65523775291	9.151369486424532e-10
184.99249624812407	0.16972397900642536	23026.16950866349	9.162925476800073e-10
185.13006503251626	0.16979378207757787	23011.692886921122	9.17449522458987e-10
185.26763381690847	0.16987011812155478	22997.225366799772	9.186079273862018e-10
185.40520260130066	0.16995039152832367	22982.766942577022	9.197677931564941e-10
185.54277138569284	0.17003201852713903	22968.317608534024	9.209291300309717e-10
185.68034017008506	0.1701132679765489	22953.87735895553	9.220919360519708e-10
185.81790895447725	0.17019381215594442	22939.446188129907	9.232562076809657e-10
185.95547773886943	0.1702734541691129	22925.02409034909	9.244219408500095e-10
186.09304652326165	0.17035243867531139	22910.611059908602	9.255891338651515e-10
186.23061530765384	0.17043596689676221	22896.207091107568	9.267578189062553e-10
186.36818409204602	0.1705323559677958	22881.812178248707	9.279280774719998e-10
186.50575287643824	0.17064997103151996	22867.426315638324	9.291000340243063e-10
186.64332166083042	0.1707915237572471	22853.04949758631	9.302738137915465e-10
186.7808904452226	0.17093977341583091	22838.681718406126	9.31449414187016e-10
186.91845922961483	0.17107307985508016	22824.322972414757	9.32626693816069e-10
