0.008399301884463512	7.11897252004962	8863.687690813958	5.153300295404694	0.0036690687932938735
132.02851425712856	0.22133212183889983	34184.42917652871	4.1662343455184813e-10
132.16608304152078	0.22138703953596872	34167.17905451932	4.1704582544315445e-10
132.30365182591297	0.22142508713398038	34149.937637419775	4.174684763770651e-10
132.44122061030515	0.2214790005388651	34132.70492083726	4.178914402851489e-10
132.57878939469737	0.22157984047538035	34115.48090038124	4.183148178343474e-10
132.71635817908955	0.221730680458163	34098.265571663374	4.1873870061390366e-10
132.85392696348174	0.2219114500227004	34081.05893029755	4.1916313114655175e-10
132.99149574787396	0.22210138314590563	34063.86097189982	4.195881087469577e-10
133.12906453226614	0.22228287012494954	34046.671692088465	4.200136014299538e-10
133.26663331665833	0.22245350535859598	34029.491086483955	4.2043957763002677e-10
133.40420210105054	0.2226154554702773	34012.319150709	4.2086601431920026e-10
133.54177088544273	0.22277087232243573	33995.15588038849	4.2129289574206194e-10
133.67933966983492	0.22292073075398988	33978.00127114955	4.2172021025397864e-10
133.81690845422713	0.22306402993371133	33960.85531862148	4.2214794619048706e-10
133.95447723861932	0.22319958007979857	33943.718018435815	4.2257609153441637e-10
134.0920460230115	0.22332671182354616	33926.58936622629	4.2300463490012746e-10
134.22961480740372	0.22345075268246636	33909.46935762882	4.23433576174321e-10
134.3671835917959	0.22358087415366945	33892.357988281554	4.2386293174728736e-10
134.5047523761881	0.2237263104812488	33875.255253824835	4.242927322071489e-10
134.6423211605803	0.22389075379163403	33858.1611499012	4.2472301032723076e-10
134.7798899449725	0.22405790739758707	33841.0756721554	4.251537649189727e-10
134.91745872936468	0.22420696969075415	33823.99881623435	4.2558495774069984e-10
135.0550275137569	0.22431767169591316	33806.93057778717	4.2601651990279206e-10
135.19259629814908	0.22439045055083867	33789.870952465164	4.2644839351313395e-10
135.33016508254127	0.22445264136645907	33772.81993592183	4.268805783152411e-10
135.4677338669335	0.22453337689052197	33755.7775238129	4.273131264472197e-10
135.60530265132567	0.22465791854735276	33738.74371179631	4.2774612780856563e-10
135.74287143571786	0.22481951554337848	33721.71849553216	4.281796470029419e-10
135.88044022011007	0.22499562121581715	33704.701870682744	4.2861369864821164e-10
136.01800900450226	0.2251635916084983	33687.69383291253	4.2904825454275763e-10
136.15557778889445	0.22530980429777456	33670.6943778882	4.2948326620251373e-10
136.29314657328666	0.22544513874822766	33653.70350127854	4.2991871194711853e-10
136.43071535767885	0.22558459441006898	33636.72119875463	4.3035460036618803e-10
136.56828414207104	0.22574264553167672	33619.747465989676	4.307909649054051e-10
136.70585292646325	0.2259214779306962	33602.78229865908	4.312278380563784e-10
136.84342171085544	0.22611087186884185	33585.82569244048	4.316652291375288e-10
136.98099049524762	0.2263000589802949	33568.877643013584	4.3210312673005265e-10
137.11855927963984	0.22647993434564997	33551.938146060354	4.325415047528519e-10
137.25612806403203	0.22665151082755988	33535.00719726492	4.3298034288792e-10
137.3936968484242	0.22681960560859282	33518.084792313566	4.3341963259116244e-10
137.53126563281643	0.22698901660449772	33501.17092689477	4.338593753100576e-10
137.66883441720861	0.2271605327126787	33484.26559669919	4.3429957376474623e-10
137.8064032016008	0.22732665290035697	33467.368797419644	4.3474021680011765e-10
137.94397198599302	0.22747884937631563	33450.480524751125	4.351812796035228e-10
138.0815407703852	0.22760927276423712	33433.600774390805	4.356227269709483e-10
138.2191095547774	0.22772052302864865	33416.72954203802	4.3606453372787033e-10
138.3566783391696	0.2278233993755302	33399.86682339425	4.36506698041261e-10
138.4942471235618	0.2279289210939305	33383.01261416322	4.3694923833401885e-10
138.63181590795398	0.22804517547996014	33366.16691005076	4.373921849651492e-10
138.7693846923462	0.22816695256534322	33349.329706764904	4.378355544068384e-10
138.90695347673838	0.2282852746274701	33332.50100001581	4.38279344499128e-10
139.04452226113057	0.22839130814420558	33315.68078551583	4.3872353748890617e-10
139.18209104552278	0.22848552357565063	33298.869058979486	4.391681191977382e-10
139.31965982991497	0.2285831914700306	33282.06581612344	4.3961310529195264e-10
139.45722861430716	0.22870090084159414	33265.27105266655	4.4005853922143025e-10
139.59479739869937	0.22885347107011444	33248.4847643298	4.405044848682718e-10
139.73236618309156	0.22903673775268515	33231.706946836384	4.4095098906176654e-10
139.86993496748374	0.22923500314678158	33214.937595911615	4.4139806318730023e-10
140.00750375187596	0.2294324075004574	33198.17670728296	4.4184568818739355e-10
140.14507253626815	0.22961690692121303	33181.42427668004	4.4229382605620956e-10
140.28264132066033	0.22978942356054777	33164.68029983463	4.427424462381765e-10
140.42021010505255	0.22995363100257316	33147.94477248066	4.431915295153216e-10
140.55777888944473	0.23011315136058164	33131.21769035421	4.436410662139128e-10
140.69534767383692	0.23026982343210362	33114.499049193524	4.440910515301013e-10
140.83291645822914	0.23042328799783562	33097.78884473897	4.4454148080300086e-10
140.97048524262132	0.23057305028920233	33081.087072733106	4.449923492477881e-10
141.1080540270135	0.23071851864304335	33064.3937289206	4.45443651799148e-10
141.24562281140572	0.23085835086849305	33047.70880904829	4.458953817892958e-10
141.3831915957979	0.2309908544304097	33031.03230886514	4.4634753055315147e-10
141.5207603801901	0.23111433805289003	33014.36422412229	4.468000877325969e-10
141.6583291645823	0.23122853203723806	32997.70455057298	4.4725304411995805e-10
141.7958979489745	0.23133681173796988	32981.05328397263	4.4770639812161783e-10
141.93346673336669	0.23144312853807394	32964.41042007878	4.481601556563502e-10
142.0710355177589	0.23155136231951984	32947.77595465113	4.4861432888988533e-10
142.2086043021511	0.2316638682314101	32931.14988345152	4.490689325114072e-10
142.34617308654327	0.2317815404125554	32914.53220224393	4.495239806876633e-10
142.4837418709355	0.23190521425254454	32897.92290679446	4.4997948703489224e-10
142.62131065532768	0.23203669413240616	32881.321992871366	4.504354664709662e-10
142.75887943971986	0.232183325536876	32864.72945624503	4.508919451383198e-10
142.89644822411208	0.2323544203161869	32848.14529268799	4.513489622944752e-10
143.03401700850426	0.23255917738039278	32831.5694979749	4.5180656810743964e-10
143.17158579289645	0.23279246284437263	32815.00206788257	4.522647957716492e-10
143.30915457728867	0.2330210970033186	32798.44299818989	4.5272361277641117e-10
143.44672336168085	0.23320864844884348	32781.89228467789	4.531829249752932e-10
143.58429214607304	0.2333218106111003	32765.349923129703	4.536425917414865e-10
143.72186093046525	0.23337175576790536	32748.815909330577	4.5410251446551394e-10
143.85942971485744	0.23340276718776676	32732.29023906794	4.5456269072817895e-10
143.99699849924963	0.23345991713862313	32715.77290813135	4.5502320107672687e-10
144.13456728364184	0.23357642212297797	32699.263912312505	4.554841747006251e-10
144.27213606803403	0.2337348667697983	32682.763247405244	4.559456892351867e-10
144.40970485242622	0.23390432199147312	32666.270909205487	4.5640775381365095e-10
144.54727363681843	0.23405418405992665	32649.786893511256	4.5687032009139407e-10
144.68484242121062	0.23417200478163855	32633.311196122708	4.5733332433803805e-10
144.8224112056028	0.2342727142375606	32616.843812842104	4.5779674005775423e-10
144.95997998999502	0.23437351067709927	32600.384739473848	4.582605764717222e-10
145.0975487743872	0.2344895046132881	32583.933971824463	4.5872486923064565e-10
145.2351175587794	0.2346149250424171	32567.491505702586	4.591896379915626e-10
145.3726863431716	0.23473198089401678	32551.057336918962	4.5965486675131017e-10
145.5102551275638	0.23482273976410234	32534.631461286437	4.601205090329828e-10
145.64782391195598	0.2348777205706632	32518.21387461996	4.605865080945905e-10
145.7853926963482	0.23491450619853949	32501.80457273662	4.6105284833212596e-10
145.92296148074038	0.23495608578035554	32485.403551455598	4.6151955895283983e-10
146.06053026513257	0.2350248256452797	32469.010806598217	4.61986705999363e-10
146.19809904952479	0.23512375199291558	32452.62633398792	4.624543510620441e-10
146.33566783391697	0.23523327029598332	32436.250129450225	4.629225101987539e-10
146.47323661830916	0.23533250205073136	32419.882188812757	4.6339115850988054e-10
146.61080540270137	0.23540418704938285	32403.522507905243	4.638602430767746e-10
146.74837418709356	0.23545734312408775	32387.1710825595	4.6432973583972144e-10
146.88594297148575	0.23551258707406186	32370.827908609474	4.6479965126246133e-10
147.02351175587796	0.2355905526178446	32354.49298189122	4.65270039874854e-10
147.16108054027015	0.23570105520658396	32338.166298242904	4.657409627285841e-10
147.29864932466234	0.23582770895193333	32321.847853504773	4.662124412062316e-10
147.43621810905455	0.23595023903029205	32305.53764351917	4.666844558670906e-10
147.57378689344674	0.23604916489835392	32289.23566413052	4.671569541669861e-10
147.71135567783892	0.2361204960351816	32272.941911185353	4.67629884298247e-10
147.84892446223114	0.23617432956541348	32256.656380532295	4.681032212518537e-10
147.98649324662333	0.23622127562658302	32240.379068022063	4.68576963657707e-10
148.1240620310155	0.2362726069491262	32224.109969507484	4.690511313957386e-10
148.26163081540773	0.2363431602575245	32207.849080843487	4.695257689867961e-10
148.3991995997999	0.23644896535574836	32191.596397887097	4.700009440570932e-10
148.5367683841921	0.2366058644914836	32175.351916497446	4.704767434578385e-10
148.67433716858432	0.23681036941405442	32159.115632535737	4.709532342380744e-10
148.8119059529765	0.23702318301622205	32142.887541865257	4.714303998136736e-10
148.9494747373687	0.23720112606031535	32126.66764035135	4.719081455839373e-10
149.0870435217609	0.2373046195128465	32110.455923861417	4.72386317716441e-10
149.2246123061531	0.23734154473357094	32094.252388264955	4.728648009885103e-10
149.36218109054528	0.23735329474269967	32078.05702943357	4.733435754473274e-10
149.4997498749375	0.2373819666753016	32061.86984324097	4.738227030159468e-10
149.63731865932968	0.23745899234180265	32045.69082556298	4.743022949419934e-10
149.77488744372187	0.23757290891982735	32029.519972277467	4.74782423892482e-10
149.91245622811408	0.23770147127654448	32013.35727926439	4.752631096939592e-10
150.05002501250627	0.2378227354059785	31997.202742405774	4.757443280356427e-10
150.18759379689845	0.23792943253441365	31981.0563575857	4.762260448087647e-10
150.32516258129067	0.23803527867039662	31964.918120690367	4.767082570117185e-10
150.46273136568286	0.23815560367456307	31948.78802760802	4.771909909786904e-10
150.60030015007504	0.23830361775341766	31932.66607422902	4.77674293864371e-10
150.73786893446726	0.2384727366296308	31916.552256445768	4.781581932032814e-10
150.87543771885944	0.23864558399528693	31900.446570152748	4.786426796393705e-10
151.01300650325163	0.23880467887519938	31884.349011246493	4.791277124466033e-10
151.15057528764385	0.23893884377164512	31868.25957562561	4.796132362709509e-10
151.28814407203603	0.23905593282810003	31852.178259190776	4.800992192476001e-10
151.42571285642822	0.2391673778541718	31836.105057844747	4.805856560910067e-10
151.56328164082043	0.23928437115915316	31820.039967492346	4.810725635109288e-10
151.70085042521262	0.2394114054803268	31803.982984040475	4.815599641607588e-10
151.8384192096048	0.23954553676213944	31787.93410339809	4.820478716851519e-10
151.97598799399702	0.2396834335006367	31771.893321476204	4.825362913902408e-10
152.1135567783892	0.23982085296639505	31755.860634187906	4.830252198214368e-10
152.2511255627814	0.23994734226830391	31739.836037448338	4.835146344003829e-10
152.3886943471736	0.24004985781617294	31723.819527174688	4.840044915123722e-10
152.5262631315658	0.24011539613447191	31707.811099286206	4.844947298587296e-10
152.66383191595799	0.24014258794500312	31691.810749704186	4.849852951988463e-10
152.8014007003502	0.24015669273414442	31675.818474352007	4.854761896119341e-10
152.9389694847424	0.24018667942930266	31659.83426915512	4.859674697466844e-10
153.07653826913457	0.24026002216430925	31643.858130041048	4.864592355274818e-10
153.21410705352676	0.2403774523680807	31627.890052939365	4.869515727539855e-10
153.35167583791898	0.24051661858794135	31611.930033781697	4.874445115131269e-10
153.48924462231116	0.24065441151568864	31595.9780685017	4.879380334060351e-10
153.62681340670335	0.24077208683561185	31580.034153035063	4.884320873912662e-10
153.76438219109556	0.24087299373158375	31564.09828331955	4.88926636860538e-10
153.90195097548775	0.2409674550487766	31548.170455294967	4.894216706438651e-10
154.03951975987994	0.24106576235553845	31532.25066490318	4.899171989774364e-10
154.17708854427215	0.24117528920028172	31516.33890808808	4.904132446077102e-10
154.31465732866434	0.2412982897253522	31500.435180795652	4.909098310892196e-10
154.45222611305653	0.24143649975539092	31484.539478973893	4.914069816705765e-10
154.58979489744874	0.24159069728895297	31468.651798572857	4.919047175137486e-10
154.72736368184093	0.2417499428974169	31452.772135544645	4.924030356692368e-10
154.8649324662331	0.24189545130754905	31436.900485843376	4.929018978856028e-10
155.00250125062533	0.24200829304506585	31421.036845425206	4.934012358793707e-10
155.14007003501752	0.24207741124483675	31405.18121024832	4.939009710852583e-10
155.2776388194097	0.24212156845639832	31389.333576272948	4.944010732270569e-10
155.41520760380192	0.24216658627153795	31373.493939461394	4.949015662158352e-10
155.5527763881941	0.24223771829794424	31357.662295778	4.954025185680445e-10
155.6903451725863	0.2423358434196325	31341.838641189133	4.95903989778102e-10
155.8279139569785	0.24242878168702658	31326.0229716632	4.964059684323586e-10
155.9654827413707	0.24248199762453052	31310.21528317061	4.969083788133697e-10
156.10305152576288	0.24246693929569524	31294.415571683792	4.974111024321519e-10
156.2406203101551	0.2424072919666027	31278.623833177215	4.979140848978887e-10
156.37818909454728	0.24235370473288675	31262.84006362742	4.984173776112476e-10
156.51575787893947	0.24235702726336075	31247.064259012997	4.989211216535834e-10
156.65332666333168	0.24244583707082776	31231.296415314584	4.994254910366625e-10
156.79089544772387	0.24258528305016047	31215.536528514847	4.999305654834622e-10
156.92846423211606	0.24272929759062187	31199.78459459842	5.004363235360905e-10
157.06603301650827	0.242833253738486	31184.040609551954	5.009426611571184e-10
157.20360180090046	0.24288899200433553	31168.304569364125	5.014494750290447e-10
157.34117058529264	0.24292677375390498	31152.57647002564	5.019567366040326e-10
157.47873936968486	0.2429786920215938	31136.856307529244	5.024644839056099e-10
157.61630815407705	0.24307133928137387	31121.144077869747	5.029728004666756e-10
157.75387693846923	0.24319610363952623	31105.439777043943	5.034817400919595e-10
157.89144572286145	0.24333049981345414	31089.743401050648	5.039913046641315e-10
158.02901450725363	0.24345205689545327	31074.054945890683	5.0450145232693e-10
158.16658329164582	0.2435471911015766	31058.374407566876	5.050121215917575e-10
158.30415207603804	0.24362155116590087	31042.701782084077	5.055232717253291e-10
158.44172086043022	0.24368329820132248	31027.03706544916	5.060348843480698e-10
158.5792896448224	0.24374064571403867	31011.380253671006	5.065469600084859e-10
158.71685842921462	0.24380266953950214	30995.73134276053	5.070595168768704e-10
158.8544272136068	0.24387915185013234	30980.090328730657	5.075725893491294e-10
158.991995997999	0.2439798956232537	30964.457207596344	5.080862255410192e-10
159.1295647823912	0.24411159874003283	30948.831975374538	5.086004790878344e-10
159.2671335667834	0.2442661650180849	30933.214628084217	5.091153794519472e-10
159.4047023511756	0.24443109712796493	30917.605161746353	5.096309271520672e-10
159.5422711355678	0.2445939108658674	30902.003572383896	5.101470983592493e-10
159.67983991996	0.24474313372675685	30886.40985602183	5.106638507272105e-10
159.81740870435218	0.24486897482331244	30870.824008687112	5.111811296158403e-10
159.9549774887444	0.24496180205171653	30855.246026408713	5.116988703551636e-10
160.09254627313658	0.24501362868552273	30839.675905217602	5.122170030436227e-10
160.23011505752876	0.24503518085664536	30824.113641146745	5.127354899300891e-10
160.36768384192098	0.24504906348809743	30808.55923023114	5.132543435242087e-10
160.50525262631317	0.24507807070172336	30793.01266850779	5.137736190046484e-10
160.64282141070535	0.2451400953217964	30777.473952015705	5.142933978921798e-10
160.78039019509757	0.24523554360160596	30761.943076795906	5.1481374964064e-10
160.91795897948975	0.24536092366562617	30746.420038891403	5.153347259158219e-10
161.05552776388194	0.24551268516564353	30730.904834347206	5.158563632964384e-10
161.19309654827416	0.24568505271493224	30715.397459210308	5.16378681287089e-10
161.33066533266634	0.24586938803858646	30699.8979095297	5.169016793930129e-10
161.46823411705853	0.24605686427300097	30684.40618135635	5.174253399225988e-10
161.60580290145074	0.24623886586078159	30668.92227074322	5.179496311427342e-10
161.74337168584293	0.24640850377521373	30653.44617374527	5.184745129220498e-10
161.88094047023512	0.24655973239228243	30637.97788641943	5.189999397421183e-10
162.01850925462733	0.2466865155143676	30622.517404824623	5.195258615860515e-10
162.15607803901952	0.24678502519204606	30607.06472502176	5.200522290086692e-10
162.2936468234117	0.24685736830284163	30591.619843073735	5.205790047285666e-10
162.43121560780392	0.24690663850789146	30576.18275504543	5.211061636134014e-10
162.5687843921961	0.24693632121230388	30560.75345700373	5.21633691493583e-10
162.7063531765883	0.24695891193252217	30545.3319450175	5.221616011738343e-10
162.8439219609805	0.24699591629632434	30529.918215157595	5.226899459183641e-10
162.9814907453727	0.24706923167545944	30514.512263496883	5.232188137970822e-10
163.11905952976488	0.24719523094559465	30499.114086110214	5.237483112458577e-10
163.2566283141571	0.24735706092577928	30483.723679074417	5.242784944207916e-10
163.39419709854928	0.2475255055843358	30468.341038468272	5.248093527432092e-10
163.53176588294147	0.24767140937061213	30452.966160372525	5.253408196831065e-10
163.6693346673337	0.24777759772191194	30437.599040869878	5.258728054584801e-10
163.80690345172587	0.2478514223703803	30422.239676045032	5.264052493729825e-10
163.94447223611806	0.24790323676628653	30406.888061984664	5.26938121095112e-10
164.08204102051027	0.24794324367857115	30391.544194777412	5.274714154805705e-10
164.21960980490246	0.2479793584443397	30376.20807051393	5.280051439904845e-10
164.35717858929465	0.24801771860722224	30360.879685286818	5.285393285033625e-10
164.49474737368686	0.2480644149914946	30345.559035190665	5.290739995642335e-10
164.63231615807905	0.24812391981441947	30330.24611632204	5.296091917906831e-10
164.76988494247124	0.24819344440277358	30314.94092477946	5.301449287760229e-10
164.90745372686345	0.24826816493390763	30299.643456663427	5.306812208036881e-10
165.04502251125564	0.24834329489639564	30284.3537080764	5.312180670526604e-10
165.18259129564782	0.24841639368642623	30269.071675122796	5.317554620545424e-10
165.32016008004004	0.2484887162477022	30253.797353908998	5.322934038151322e-10
165.45772886443223	0.2485618424646777	30238.530740543378	5.328318939070678e-10
165.5952976488244	0.2486381019184858	30223.27183113626	5.333709383982257e-10
165.73286643321663	0.24872776395220053	30208.02062179992	5.339105630204479e-10
165.87043521760882	0.2488458746469865	30192.77710864862	5.344508195876576e-10
166.008004002001	0.24900754396225652	30177.54128779861	5.349917819427167e-10
166.14557278639322	0.24921855805471693	30162.31315536807	5.355335237137054e-10
166.2831415707854	0.24945336194934534	30147.09270747715	5.360760554572681e-10
166.4207103551776	0.24967982254419807	30131.879940247913	5.366193216050496e-10
166.5582791395698	0.2498664516335643	30116.67484980439	5.371632124595833e-10
166.695847923962	0.25000365556247095	30101.477432272528	5.377076169439389e-10
166.83341670835418	0.25010857056906993	30086.287683780265	5.382524765177916e-10
166.9709854927464	0.25019995694326247	30071.10560045748	5.387977799230952e-10
167.10855427713858	0.2502954688329679	30055.931178436043	5.393435532955508e-10
167.24612306153077	0.2504042927555735	30040.76441384977	5.398898370852434e-10
167.38369184592298	0.2505317024345006	30025.60530283443	5.404366758724204e-10
167.52126063031517	0.25068292992541613	30010.45384152775	5.409841176163746e-10
167.65882941470736	0.2508547229117584	29995.3100260694	5.4153219602233e-10
167.79639819909957	0.251022299588951	29980.17385260098	5.42080889485878e-10
167.93396698349176	0.2511575142445396	29965.045317266016	5.426301232999749e-10
168.07153576788394	0.2512338781885989	29949.924416209975	5.431797816300777e-10
168.20910455227616	0.2512596602306235	29934.811145580265	5.437297842656239e-10
168.34667333666835	0.25127611954079976	29919.705501526263	5.442801473546687e-10
168.48424212106053	0.25132581858240916	29904.60748019933	5.448309703981686e-10
168.62181090545275	0.25144167438716664	29889.517077752775	5.453824032940714e-10
168.75937968984493	0.25160205969154054	29874.434290341844	5.459345279412021e-10
168.89694847423712	0.2517661946934001	29859.35911412369	5.464873305249123e-10
169.03451725862934	0.2518934414042257	29844.291545257387	5.470407173444006e-10
169.17208604302152	0.25196267158317054	29829.23157990393	5.475945672993952e-10
169.3096548274137	0.25199055335056725	29814.17921422626	5.481488128814466e-10
169.44722361180592	0.25199808423176545	29799.134444389263	5.487034402005139e-10
169.5847923961981	0.2520057011139399	29784.09726655978	5.492584791208858e-10
169.7223611805903	0.25202597255932047	29769.067676906587	5.498139802017365e-10
169.8599299649825	0.2520656657080824	29754.045671600405	5.503699995841607e-10
169.9974987493747	0.2521314125146438	29739.0312468139	5.509265978400059e-10
170.1350675337669	0.252228113141013	29724.02439872167	5.514838357533466e-10
170.2726363181591	0.25235335216244553	29709.025123500225	5.52041759403871e-10
170.4102051025513	0.25250278276969823	29694.033417328013	5.526003986159402e-10
170.54777388694347	0.25267194331041715	29679.049276385413	5.5315976935533e-10
170.6853426713357	0.252850126165861	29664.07269685471	5.537198632349878e-10
170.82291145572788	0.2530172956385531	29649.103674920116	5.542806324471874e-10
170.96048024012006	0.2531526535191606	29634.142206767745	5.548419946487427e-10
171.09804902451228	0.25323853175192784	29619.18828858562	5.554038450042209e-10
171.23561780890446	0.253288178699862	29604.241916563722	5.559661230176002e-10
171.37318659329665	0.25333246483390914	29589.303086893942	5.565288412883666e-10
171.51075537768887	0.2534024606906837	29574.371795770134	5.570920739814967e-10
171.64832416208105	0.25351640786473584	29559.448039388084	5.576559205400052e-10
171.78589294647324	0.2536519041318276	29544.531813945465	5.582204183319343e-10
171.92346173086545	0.2537785173056416	29529.623115641873	5.587855363367251e-10
172.06103051525764	0.2538666830835149	29514.721940678784	5.593511881053036e-10
172.19859929964983	0.2539132712982001	29499.828285259602	5.599172950441489e-10
172.33616808404204	0.2539457770871935	29484.942145589648	5.604838479688463e-10
172.47373686843423	0.25399340740094817	29470.06351787619	5.610508992620482e-10
172.61130565282642	0.25408044191749224	29455.192398328425	5.616185427036264e-10
172.74887443721863	0.25419578916961527	29440.328783157456	5.621868339769646e-10
172.88644322161082	0.25431290391708494	29425.472668576283	5.627557650974322e-10
173.024012006003	0.2544052108230942	29410.624050799794	5.63325274764778e-10
173.16158079039522	0.25445654859823613	29395.782926044772	5.638952785417635e-10
173.2991495747874	0.2544757194537597	29380.949290529923	5.644657240907294e-10
173.4367183591796	0.254475188529311	29366.12314047586	5.650365934466716e-10
173.5742871435718	0.2544673553156588	29351.304472105112	5.656078972409416e-10
173.711855927964	0.25446335922068847	29336.493281642135	5.661796674249588e-10
173.84942471235618	0.2544732044833758	29321.689565313303	5.667519514598907e-10
173.9869934967484	0.25450685476199836	29306.89331934687	5.673248097319202e-10
174.12456228114058	0.2545721154752026	29292.104539973014	5.678983090040911e-10
174.26213106553277	0.25466531113739077	29277.323223423824	5.684724975895924e-10
174.39969984992499	0.2547789636680969	29262.54936593327	5.690474004789792e-10
174.53726863431717	0.25490559540487134	29247.782963737234	5.696230231494502e-10
174.67483741870936	0.2550380140280974	29233.024013073475	5.701993553448619e-10
174.81240620310157	0.25516955058714336	29218.272510181658	5.707763747371648e-10
174.94997498749376	0.25529359217533576	29203.528451303333	5.713540490208963e-10
175.08754377188595	0.25540384074602673	29188.79183268195	5.719323382059403e-10
175.22511255627816	0.2554980923508584	29174.06265056283	5.725112044067428e-10
175.36268134067035	0.2555770061563982	29159.340901193234	5.730906174589575e-10
175.50025012506254	0.2556413000786176	29144.626580822274	5.7367055376471e-10
175.63781890945475	0.255693590164172	29129.919685700977	5.74250999165469e-10
175.77538769384694	0.25574404368160497	29115.220212082266	5.748319631531945e-10
175.91295647823912	0.255804705435823	29100.528156220964	5.754134789083273e-10
176.05052526263134	0.25588741871266135	29085.84351437378	5.759955989963567e-10
176.18809404702353	0.2559944356941255	29071.16628279934	5.765783721239672e-10
176.3256628314157	0.2561144253033438	29056.49645775813	5.771618153366384e-10
176.46323161580793	0.2562350260778515	29041.834035512515	5.777459170702649e-10
176.60080040020011	0.25634441712341877	29027.17901232674	5.78330642995474e-10
176.7383691845923	0.2564357637591118	29012.531384466933	5.789159502274462e-10
176.87593796898452	0.25650492298413424	28997.891148201095	5.795017943800852e-10
177.0135067533767	0.25654778427770625	28983.25829979913	5.800881298686641e-10
177.1510755377689	0.2565689506343728	28968.632835532804	5.806749284002e-10
177.2886443221611	0.2565990542588061	28954.01475167579	5.81262230853222e-10
177.4262131065533	0.25667356652478807	28939.404044503677	5.818501460846694e-10
177.56378189094548	0.25682646046965657	28924.800710293952	5.824388366109605e-10
177.7013506753377	0.25705056390226777	28910.20474532597	5.830284230369869e-10
177.83891945972988	0.25729346353663973	28895.616145880926	5.836188955219819e-10
177.97648824412207	0.2575004262637922	28881.034908241865	5.842101304623242e-10
178.11405702851428	0.2576262512022823	28866.461028693673	5.848019295292865e-10
178.25162581290647	0.2576899599669355	28851.894503523108	5.853941676866546e-10
178.38919459729865	0.2577370909900595	28837.335329018846	5.859868369895741e-10
178.52676338169087	0.2578131757179456	28822.783501471466	5.865800271110077e-10
178.66433216608306	0.2579431604613553	28808.23901717345	5.871738656363407e-10
178.80190095047524	0.25810535487708935	28793.701872419122	5.877684131227234e-10
178.93946973486746	0.2582716470921175	28779.172063504648	5.883636606352755e-10
179.07703851925964	0.25841529435838245	28764.649586728057	5.889595442010256e-10
179.21460730365183	0.2585336747764314	28750.134438389243	5.895560050738488e-10
179.35217608804405	0.2586447891411935	28735.626614789973	5.901530325711716e-10
179.48974487243623	0.2587673023530422	28721.126112233913	5.907506574726537e-10
179.62731365682842	0.25891433590252977	28706.63292702657	5.913489333513768e-10
179.76488244122064	0.2590712606728343	28692.14705547533	5.91947873875798e-10
179.90245122561282	0.2592147818064754	28677.668493889425	5.925474410679421e-10
180.040020010005	0.2593218053259247	28663.19723857993	5.931475543577015e-10
180.17758879439722	0.25938622831612307	28648.733285859766	5.937481338003626e-10
180.3151575787894	0.25943146509869064	28634.27663204375	5.943491627089048e-10
180.4527263631816	0.25948388113186216	28619.827273448565	5.949506833570249e-10
180.5902951475738	0.25956817078767175	28605.385206392762	5.955527835968721e-10
180.727863931966	0.259688857336406	28590.950427196763	5.961555463146606e-10
180.86543271635819	0.25983708785347287	28576.522932182856	5.967590217604999e-10
181.0030015007504	0.2600037696025241	28562.102717675156	5.973632324816691e-10
181.1405702851426	0.2601793669154662	28547.689779999633	5.979681770002935e-10
181.27813906953477	0.26035268459079985	28533.28411548411	5.985738302886051e-10
181.415707853927	0.26051213883704377	28518.885720458245	5.99180146889142e-10
181.55327663831918	0.26064631227423257	28504.494591253548	5.997870647052083e-10
181.69084542271136	0.26075077111445377	28490.11072420337	6.003945227219854e-10
181.82841420710358	0.26083046280909195	28475.73411564291	6.010024808750426e-10
181.96598299149576	0.26089099388366793	28461.364761909233	6.0161091792912e-10
182.10355177588795	0.26093810016250674	28447.00265934126	6.022198285812933e-10
182.24112056028017	0.26097863266720084	28432.647804279746	6.028292231682077e-10
182.37868934467235	0.2610200123400719	28418.300193067316	6.03439126265257e-10
182.51625812906454	0.261069662088091	28403.959822048437	6.040495743136819e-10
182.65382691345675	0.26113279700206643	28389.626687569424	6.046606089103721e-10
182.79139569784894	0.26120841067515294	28375.300785978445	6.052722625997874e-10
182.92896448224113	0.26129440872628784	28360.982113625487	6.058845580622187e-10
183.06653326663334	0.2613885350325641	28346.670666862407	6.064975094238132e-10
183.20410205102553	0.26148451117952615	28332.366442042872	6.071111150371718e-10
183.34167083541772	0.2615718610272413	28318.0694355224	6.077253510863476e-10
183.4792396198099	0.26163991158709865	28303.779643658323	6.083401748754147e-10
183.61680840420212	0.26167992057696066	28289.497062809813	6.089555321451207e-10
183.7543771885943	0.2616953630410354	28275.221689337897	6.095713853481329e-10
183.8919459729865	0.26169447880243907	28260.953519605424	6.101877211097349e-10
184.0295147573787	0.26168552012537677	28246.692549977088	6.108045461891092e-10
184.1670835417709	0.2616770234682161	28232.43877681943	6.114218847224119e-10
184.30465232616308	0.2616781341064426	28218.19219650083	6.120397766479048e-10
184.4422211105553	0.2616980759150148	28203.952805391495	6.126582752608301e-10
184.57978989494748	0.2617453308066911	28189.720599863493	6.132774434044185e-10
184.71735867933967	0.2618163493097201	28175.49557629071	6.138973257870387e-10
184.85492746373188	0.2618978205359213	28161.277731048835	6.145179308222354e-10
184.99249624812407	0.26197615185895656	28147.0670605154	6.151392360896664e-10
