0.007599528311349918	9.155148453885815	6194.136306507871	1.3981925648147653	0.006638510693167335
134.7798899449725	0.221666009717816	38936.56236992924	9.074510226650803e-10
134.91745872936468	0.2217458555051861	38901.019953544775	8.830495402899507e-10
135.0550275137569	0.22185784074471723	38865.509981594114	8.596808712176358e-10
135.19259629814908	0.22200946238290226	38830.03242446048	8.372989753973511e-10
135.33016508254127	0.22217406796058872	38794.58725255408	8.158627021042658e-10
135.4677338669335	0.22232272275636544	38759.17443631215	7.953353198972437e-10
135.60530265132567	0.2224303855306167	38723.79394619886	7.756835336698191e-10
135.74287143571786	0.22250421049060848	38688.44575270536	7.568743170519133e-10
135.88044022011007	0.2225672381239542	38653.12982634972	7.388737859817635e-10
136.01800900450226	0.22264260522973747	38617.84613767698	7.216475771262355e-10
136.15557778889445	0.2227433894930348	38582.594657259026	7.051619139521207e-10
136.29314657328666	0.22285534870771215	38547.37535569458	6.893856350270275e-10
136.43071535767885	0.2229596468355953	38512.18820360924	6.742901986175757e-10
136.56828414207104	0.22303825240414457	38477.03317165538	6.598492968158124e-10
136.70585292646325	0.22309195879717736	38441.91023051215	6.460374263082441e-10
136.84342171085544	0.22314056368095286	38406.81935088548	6.32828779966568e-10
136.98099049524762	0.22320470517359445	38371.76050350808	6.201974332503525e-10
137.11855927963984	0.223301160115877	38336.73365913931	6.081177601711785e-10
137.25612806403203	0.223423219432613	38301.738788565286	5.965657601112852e-10
137.3936968484242	0.22355534326561208	38266.775862598726	5.855193392610059e-10
137.53126563281643	0.22368199990910273	38231.84485207902	5.749580833800281e-10
137.66883441720861	0.22379135130905867	38196.94572787213	5.648628919308217e-10
137.8064032016008	0.22387919722012578	38162.07846087065	5.552155110893497e-10
137.94397198599302	0.22394228338616046	38127.2430219937	5.459984383441734e-10
138.0815407703852	0.22397828724986868	38092.43938218699	5.371948429444136e-10
138.2191095547774	0.22399923682150363	38057.66751242271	5.287880058041975e-10
138.3566783391696	0.2240284205123386	38022.92738369956	5.207610121046955e-10
138.4942471235618	0.22408942898399808	37988.21896704279	5.13096904965436e-10
138.63181590795398	0.2241992624670299	37953.54223350401	5.057790394975543e-10
138.7693846923462	0.22434503206663173	37918.89715416131	4.98792070196621e-10
138.90695347673838	0.22450537986171956	37884.28370011913	4.921220531368795e-10
139.04452226113057	0.22465908905792814	37849.70184250832	4.857562562833937e-10
139.18209104552278	0.22479406844466118	37815.15155248603	4.796827534375565e-10
139.31965982991497	0.22491274311633466	37780.63280123578	4.738899673426462e-10
139.45722861430716	0.22501883135256592	37746.14555996734	4.683666424378409e-10
139.59479739869937	0.22511638347137292	37711.68979991681	4.6310184650918367e-10
139.73236618309156	0.22521301173812946	37677.26549234657	4.5808490140037376e-10
139.86993496748374	0.22531849243100144	37642.87260854516	4.5330536218320035e-10
140.00750375187596	0.22544263175192164	37608.511119827395	4.4875304676204023e-10
140.14507253626815	0.22559109484022327	37574.18099753425	4.4441813881607866e-10
140.28264132066033	0.22575547577192742	37539.882213032855	4.402914415251836e-10
140.42021010505255	0.22592438270209952	37505.61473771649	4.3636436783616206e-10
140.55777888944473	0.22608655488175844	37471.37854300452	4.32628871467604e-10
140.69534767383692	0.22623527365944976	37437.173600342416	4.2907731766630686e-10
140.83291645822914	0.226369418723082	37402.9998812017	4.257023654045206e-10
140.97048524262132	0.22648821500397145	37368.85735707995	4.224969502655182e-10
141.1080540270135	0.22659252282775497	37334.74599950077	4.19454252433159e-10
141.24562281140572	0.22669586998487573	37300.66578001369	4.1656753390816954e-10
141.3831915957979	0.22681769740363172	37266.61667019432	4.1383010341330025e-10
141.5207603801901	0.2269774449388946	37232.59864164418	4.112353636533324e-10
141.6583291645823	0.22717942982424802	37198.61166599069	4.08777011868881e-10
141.7958979489745	0.22738919351730938	37164.6557148872	4.064494211419191e-10
141.93346673336669	0.22756614973223302	37130.730760012884	4.0424758848772084e-10
142.0710355177589	0.2276717116425484	37096.836773072755	4.021670044686143e-10
142.2086043021511	0.2277099301558263	37062.97372579772	4.002031988609069e-10
142.34617308654327	0.22772571197122862	37029.14158994442	3.983514308635583e-10
142.4837418709355	0.22776560665517553	36995.34033729534	3.9660678004493045e-10
142.62131065532768	0.22786672910244699	36961.569939658744	3.9496430592884576e-10
142.75887943971986	0.2280122427570208	36927.830368868614	3.9341946754997575e-10
142.89644822411208	0.2281661653697116	36894.1215967846	3.91968191933619e-10
143.03401700850426	0.22829266092883516	36860.44359529209	3.9060679288748065e-10
143.17158579289645	0.2283769001942228	36826.79633630207	3.893317855342801e-10
143.30915457728867	0.22844515910574428	36793.1797917512	3.8813964916004095e-10
143.44672336168085	0.2285284794422619	36759.5939336018	3.8702684610849565e-10
143.58429214607304	0.22865568856602636	36726.03873384175	3.859898746444119e-10
143.72186093046525	0.22882409390701614	36692.51416448449	3.8502543279996033e-10
143.85942971485744	0.22900753879398214	36659.02019756906	3.841304931904714e-10
143.99699849924963	0.22917930743128423	36625.55680515995	3.8330226019793496e-10
144.13456728364184	0.2293193530030174	36592.12395934718	3.825381079567562e-10
144.27213606803403	0.22943610959907804	36558.72163224625	3.818354674691629e-10
144.40970485242622	0.22954561290223333	36525.34979599812	3.8119181423848545e-10
144.54727363681843	0.22966372803019736	36492.008422769155	3.806046840888742e-10
144.68484242121062	0.22979680204216574	36458.69748475119	3.800717076191815e-10
144.8224112056028	0.22993682890749478	36425.416954161374	3.7959064090686746e-10
144.95997998999502	0.23007461350578906	36392.16680324226	3.7915935479803644e-10
145.0975487743872	0.23020195035580152	36358.94700426172	3.787758206479064e-10
145.2351175587794	0.23032053233640445	36325.75752951296	3.7843808562758916e-10
145.3726863431716	0.23043775013812368	36292.59835131445	3.781442642928001e-10
145.5102551275638	0.23056106176364585	36259.46944200996	3.778925414925471e-10
145.64782391195598	0.23069486590139532	36226.3707739685	3.77681177429442e-10
145.7853926963482	0.23083376428968141	36193.30231958428	3.775085143833276e-10
145.92296148074038	0.23097040164624277	36160.264051276754	3.773729705868656e-10
146.06053026513257	0.23109767387370284	36127.25594149051	3.7727303232470347e-10
146.19809904952479	0.23121627700515737	36094.27796269531	3.7720724490622586e-10
146.33566783391697	0.23133603031253439	36061.330087386035	3.771742096748329e-10
146.47323661830916	0.2314672709124832	36028.41228808269	3.7717258722552224e-10
146.61080540270137	0.23161792149033927	35995.52453733037	3.7720109989153226e-10
146.74837418709356	0.23177836981364514	35962.66680769922	3.77258528462802e-10
146.88594297148575	0.23193126384383322	35929.83907178443	3.7734370190014295e-10
147.02351175587796	0.23205924532305167	35897.041302206184	3.7745548729321453e-10
147.16108054027015	0.23215378515115126	35864.27347160969	3.7759278617539324e-10
147.29864932466234	0.23222773803650362	35831.53555266508	3.777545448348116e-10
147.43621810905455	0.23229713258043516	35798.82751806749	3.779397608645654e-10
147.57378689344674	0.232377408460157	35766.14934053696	3.7814748704923874e-10
147.71135567783892	0.23247252017846765	35733.50099281846	3.7837682364452086e-10
147.84892446223114	0.23257597686483716	35700.88244768178	3.786269065038312e-10
147.98649324662333	0.23268090727210128	35668.29367792164	3.788969026577779e-10
148.1240620310155	0.23278166547417922	35635.73465635754	3.791860081280517e-10
148.26163081540773	0.23287919637478677	35603.205355833816	3.7949345346655643e-10
148.3991995997999	0.23297665121798364	35570.705749219596	3.7981850566933485e-10
148.5367683841921	0.23307715453107097	35538.23580940876	3.801604675431789e-10
148.67433716858432	0.23318092754654643	35505.79550931993	3.80518672671883e-10
148.8119059529765	0.23328281327720402	35473.38482189647	3.808924756952368e-10
148.9494747373687	0.23337707166917773	35441.00372010643	3.8128124914952576e-10
149.0870435217609	0.23345946190495076	35408.65217694252	3.816843839211661e-10
149.2246123061531	0.23354550714234215	35376.33016542215	3.8210132213323117e-10
149.36218109054528	0.23366468583084574	35344.03765858733	3.8253158364237814e-10
149.4997498749375	0.23384676963515522	35311.7746295047	3.8297476936360547e-10
149.63731865932968	0.23410551484153416	35279.54105126553	3.8343053282959997e-10
149.77488744372187	0.23439026584069386	35247.33689698557	3.8389845401745675e-10
149.91245622811408	0.23463417597543276	35215.16213980512	3.843779999433431e-10
150.05002501250627	0.2347714677253868	35183.016752888994	3.8486851971364146e-10
150.18759379689845	0.23478846729047664	35150.90070942648	3.8536934773545047e-10
150.32516258129067	0.23474600635073475	35118.81398263135	3.8587996179861676e-10
150.46273136568286	0.23471064649195103	35086.75654574189	3.863999999807075e-10
150.60030015007504	0.2347428187966135	35054.728372020814	3.869292507383253e-10
150.73786893446726	0.23484570437102328	35022.729434755245	3.874675266988601e-10
150.87543771885944	0.23499127140887455	34990.75970725668	3.880145923759558e-10
151.01300650325163	0.235151176705639	34958.819162860964	3.885701612003608e-10
151.15057528764385	0.2353018786732464	34926.90777492826	3.891339050272155e-10
151.28814407203603	0.23543433290270424	34895.0255168431	3.897054873868306e-10
151.42571285642822	0.23554222023956067	34863.17236201427	3.9028456942557384e-10
151.56328164082043	0.23561965512605887	34831.34828387483	3.908708104972846e-10
151.70085042521262	0.2356728810585661	34799.553255882114	3.914638976356389e-10
151.8384192096048	0.2357216052685485	34767.787251517664	3.9206357871405133e-10
151.97598799399702	0.2357862364326721	34736.050244287246	3.926696637091838e-10
152.1135567783892	0.23588505973029572	34704.34220772085	3.932820186251492e-10
152.2511255627814	0.23602188833349985	34672.66311537261	3.939005275859862e-10
152.3886943471736	0.23619449811327264	34641.012940820765	3.9452507659126385e-10
152.5262631315658	0.23640061109892227	34609.39165766772	3.9515555290430256e-10
152.66383191595799	0.23662988805286664	34577.799239539956	3.9579182342753467e-10
152.8014007003502	0.23685353882320034	34546.23566008803	3.964336856986378e-10
152.9389694847424	0.23704020300815062	34514.70089298653	3.9708086175264056e-10
153.07653826913457	0.23716055892480212	34483.19491193408	3.977330046412078e-10
153.21410705352676	0.2372217587269578	34451.717690653284	3.983897983192109e-10
153.35167583791898	0.2372624368458067	34420.269202890784	3.9905104288164973e-10
153.48924462231116	0.2373222613364301	34388.8494224172	3.997166551128614e-10
153.62681340670335	0.23743341009527982	34357.4583230271	4.003866453360232e-10
153.76438219109556	0.23759014942632073	34326.095878538916	4.0106101000080625e-10
153.90195097548775	0.23777477909990777	34294.76206279508	4.017396983627591e-10
154.03951975987994	0.23796962331147228	34263.45684966182	4.0242261344811747e-10
154.17708854427215	0.238159499108603	34232.18021302921	4.031096200493062e-10
154.31465732866434	0.23833359702595844	34200.93212681123	4.038005579715712e-10
154.45222611305653	0.23848155039483185	34169.7125649456	4.044952438629738e-10
154.58979489744874	0.23859429127184098	34138.52150139384	4.0519347548971977e-10
154.72736368184093	0.23867863948240567	34107.35891014129	4.0589507788430393e-10
154.8649324662331	0.2387520531058373	34076.224765196974	4.0659993327438176e-10
155.00250125062533	0.2388321857793153	34045.11904059368	4.07307979995366e-10
155.14007003501752	0.2389320434139082	34014.041710387915	4.080191972965489e-10
155.2776388194097	0.2390470275319174	33982.99274865987	4.0873355263307004e-10
155.41520760380192	0.2391683722323232	33951.97212951337	4.094509897292846e-10
155.5527763881941	0.23928744854345568	33920.97982707589	4.101714296465933e-10
155.6903451725863	0.23940150374102206	33890.01581549853	4.108947888009086e-10
155.8279139569785	0.23951575490940483	33859.08006895596	4.1162100270389743e-10
155.9654827413707	0.2396359870021354	33828.17256164648	4.123500270151556e-10
156.10305152576288	0.23976668904518766	33797.293267791916	4.130818329951148e-10
156.2406203101551	0.23990103642078173	33766.44216163759	4.1381637308782137e-10
156.37818909454728	0.24002636462793125	33735.61921745239	4.1455356396618175e-10
156.51575787893947	0.2401299686994892	33704.82440952864	4.1529328757112656e-10
156.65332666333168	0.24020669557745403	33674.05771218216	4.160354150716456e-10
156.79089544772387	0.2402728991993584	33643.31909975223	4.167798723755737e-10
156.92846423211606	0.240348736728218	33612.608546601536	4.175266498002575e-10
157.06603301650827	0.24045362966990544	33581.92602711617	4.182757976020626e-10
157.20360180090046	0.24058837778313938	33551.27151570562	4.1902736699755303e-10
157.34117058529264	0.2407341615999209	33520.644986802756	4.1978135001957434e-10
157.47873936968486	0.24087122632890473	33490.04641486372	4.205376787071529e-10
157.61630815407705	0.24098372108966462	33459.47577436803	4.212962392333452e-10
157.75387693846923	0.24108078058592328	33428.93303981846	4.220569506251205e-10
157.89144572286145	0.24118138587706803	33398.418185741066	4.228197940250226e-10
158.02901450725363	0.24130448649517466	33367.9311866852	4.2358481033950214e-10
158.16658329164582	0.24145877393699985	33337.47201722342	4.243520661854279e-10
158.30415207603804	0.2416307404079947	33307.040651951495	4.2512158380795675e-10
158.44172086043022	0.24180397817979954	33276.637065488416	4.2589333364876907e-10
158.5792896448224	0.24196260713145576	33246.26123247628	4.266672379025572e-10
158.71685842921462	0.2420994309105175	33215.91312758036	4.2744319952003983e-10
158.8544272136068	0.2422143660702811	33185.59272548907	4.2822112525751336e-10
158.991995997999	0.24230753867216093	33155.3000009139	4.29000926183192e-10
159.1295647823912	0.2423803466341656	33125.03492858943	4.297825215124274e-10
159.2671335667834	0.2424402475666052	33094.79748327336	4.305658574294661e-10
159.4047023511756	0.24249650180267723	33064.58763974634	4.313509117588054e-10
159.5422711355678	0.24255829001743934	33034.40537281213	4.3213769250260756e-10
159.67983991996	0.2426289554449679	33004.250657297445	4.329262181402994e-10
159.81740870435218	0.24270213848638963	32974.12346805201	4.3371648633886584e-10
159.9549774887444	0.242770563371579	32944.02377994846	4.345084718252841e-10
160.09254627313658	0.24282799328739665	32913.951567882425	4.3530213058080545e-10
160.23011505752876	0.24288000746683705	32883.906806772415	4.3609743838193204e-10
160.36768384192098	0.24293968588601655	32853.88947155986	4.36894414090583e-10
160.50525262631317	0.24302022793690514	32823.89953720906	4.376931183786045e-10
160.64282141070535	0.24313069613766772	32793.93697870714	4.3849363880442813e-10
160.78039019509757	0.2432653937031615	32764.00177106411	4.392960411844717e-10
160.91795897948975	0.24341533368543453	32734.093889312786	4.4010035981140237e-10
161.05552776388194	0.24357156753055392	32704.21330850875	4.4090659880458886e-10
161.19309654827416	0.24372660767729526	32674.360003730348	4.4171473802161206e-10
161.33066533266634	0.24387484637852871	32644.533950078687	4.425247401091806e-10
161.46823411705853	0.24401079971721248	32614.735122677615	4.4333655157801135e-10
161.60580290145074	0.24412972947277609	32584.96349667365	4.441501058625446e-10
161.74337168584293	0.24423299032570014	32555.219047236023	4.449653437122388e-10
161.88094047023512	0.24432491331202907	32525.501749556643	4.4578222262191697e-10
162.01850925462733	0.24440984911107627	32495.811578850047	4.466007162249866e-10
162.15607803901952	0.24449182786973414	32466.148510353418	4.474208125966102e-10
162.2936468234117	0.24457401828080205	32436.512519326523	4.482425108477186e-10
162.43121560780392	0.24465944580311635	32406.903581051723	4.4906582021416153e-10
162.5687843921961	0.2447509030840633	32377.32167083396	4.498907588876745e-10
162.7063531765883	0.24484582810768313	32347.7667640007	4.507173359903746e-10
162.8439219609805	0.2449363041946692	32318.238835901928	4.5154553423842874e-10
162.9814907453727	0.24501418185426507	32288.737861910162	4.523753102224178e-10
163.11905952976488	0.24507413109675194	32259.263817420353	4.532066047919713e-10
163.2566283141571	0.24512777929824234	32229.816677849944	4.5403939998883744e-10
163.39419709854928	0.24519306338234997	32200.396418638815	4.5487373838146517e-10
163.53176588294147	0.2452878486431794	32171.00301524929	4.5570972041280005e-10
163.6693346673337	0.2454178741129825	32141.636443166073	4.5654746163858503e-10
163.80690345172587	0.24556405513879911	32112.29667789625	4.5738700917780597e-10
163.94447223611806	0.2457042689526061	32082.983694969254	4.5822833429584814e-10
164.08204102051027	0.2458179660354566	32053.69746993685	4.5907134072623146e-10
164.21960980490246	0.24590847972138932	32024.437978373146	4.599159475603852e-10
164.35717858929465	0.2459977051129563	31995.205195874525	4.607621510258126e-10
164.49474737368686	0.2461080251049389	31965.999098059645	4.6161002301217454e-10
164.63231615807905	0.24625515634722897	31936.81966056948	4.62459685541837e-10
164.76988494247124	0.24642491145883738	31907.666859067198	4.633112077532339e-10
164.90745372686345	0.2465947212808923	31878.540669238155	4.6416457969786624e-10
165.04502251125564	0.2467421469617786	31849.441066789946	4.6501971599324207e-10
165.18259129564782	0.24685294656954934	31820.368027452303	4.658764866930598e-10
165.32016008004004	0.24692579091695221	31791.321526977103	4.667347629549647e-10
165.45772886443223	0.24696048620383146	31762.301541138386	4.675944208334264e-10
165.5952976488244	0.24695851078055178	31733.308045732294	4.684553467441747e-10
165.73286643321663	0.24693905212896244	31704.341016577077	4.693174974325835e-10
165.87043521760882	0.24693195193988507	31675.400429513084	4.701809335025496e-10
166.008004002001	0.24696719581330587	31646.486260402704	4.710458157067836e-10
166.14557278639322	0.2470625875075142	31617.598485130377	4.719123591711961e-10
166.2831415707854	0.24719498260575362	31588.73707960256	4.727806906549465e-10
166.4207103551776	0.24733264216140227	31559.90201974767	4.736508226069185e-10
166.5582791395698	0.24744440595463052	31531.093281516103	4.745226598066589e-10
166.695847923962	0.24751876183061938	31502.3108408802	4.753960714931299e-10
166.83341670835418	0.2475681849126699	31473.55467383424	4.762709756359717e-10
166.9709854927464	0.24760660774034748	31444.824756394417	4.771473419703545e-10
167.10855427713858	0.2476475771929134	31416.12106459885	4.780251885421817e-10
167.24612306153077	0.24770168788037156	31387.4435745075	4.789045695009654e-10
167.38369184592298	0.24777817020330598	31358.792262202205	4.797855689026939e-10
167.52126063031517	0.2478862327337188	31330.167103786647	4.806682994350002e-10
167.65882941470736	0.24802911113801307	31301.56807538632	4.815528804529075e-10
167.79639819909957	0.24819488455762553	31272.99515314849	4.824393848159901e-10
167.93396698349176	0.2483692639795016	31244.448313242206	4.833278325138063e-10
168.07153576788394	0.24853832883231464	31215.927531858273	4.842181941196195e-10
168.20910455227616	0.24869588693280426	31187.43278520922	4.851104199098362e-10
168.34667333666835	0.24884308155952806	31158.964049529295	4.860044664485893e-10
168.48424212106053	0.24898134578044068	31130.52130107442	4.869002973435454e-10
168.62181090545275	0.2491117839951866	31102.104516122225	4.877978817940554e-10
168.75937968984493	0.2492336420052513	31073.713670971974	4.886971878030085e-10
168.89694847423712	0.24934551298891142	31045.348741944585	4.89598179917396e-10
169.03451725862934	0.24944600854014717	31017.009705382563	4.905008194308015e-10
169.17208604302152	0.24953603391778506	30988.696537650052	4.914050726328074e-10
169.3096548274137	0.24962093791249115	30960.409215132735	4.923109263516121e-10
169.44722361180592	0.24970657830173437	30932.147714237868	4.932183889070989e-10
169.5847923961981	0.24979876173998675	30903.912011394248	4.941274890395089e-10
169.7223611805903	0.24990257739160074	30875.702083052183	4.950382725132284e-10
169.8599299649825	0.25002258540579125	30847.5179056835	4.959507995324129e-10
169.9974987493747	0.2501633336045692	30819.3594557815	4.96865144107185e-10
170.1350675337669	0.25032669266157653	30791.226709860937	4.977813839151833e-10
170.2726363181591	0.25050322420958165	30763.11964445798	4.986995596553128e-10
170.4102051025513	0.2506805041869758	30735.038236130247	4.996196658825186e-10
170.54777388694347	0.2508462321706771	30706.982461456755	5.005416533761897e-10
170.6853426713357	0.25099483362858016	30678.95229703786	5.014654551524271e-10
170.82291145572788	0.2511307788537847	30650.9477194953	5.023910233713367e-10
170.96048024012006	0.25125935924076925	30622.96870547217	5.033183314895971e-10
171.09804902451228	0.2513856206758496	30595.015231632875	5.042473724766941e-10
171.23561780890446	0.25151218416969645	30567.08727466313	5.051781492271794e-10
171.37318659329665	0.2516402885735311	30539.18481126992	5.061106691398422e-10
171.51075537768887	0.25177115522507004	30511.307818181504	5.070449438656329e-10
171.64832416208105	0.2519022410783676	30483.456272147396	5.079809754649499e-10
171.78589294647324	0.25201907701230664	30455.630149938308	5.089187134602331e-10
171.92346173086545	0.2521048376820135	30427.82942834616	5.098580484653615e-10
172.06103051525764	0.2521434691737923	30400.054084184052	5.107988174583962e-10
172.19859929964983	0.25214241394481524	30372.304094286254	5.117408917579671e-10
172.33616808404204	0.25213633620575193	30344.579435508185	5.126842750311514e-10
172.47373686843423	0.2521614217374487	30316.88008472644	5.136291032990732e-10
172.61130565282642	0.2522484592039998	30289.206018838697	5.145756196442878e-10
172.74887443721863	0.252389493278089	30261.557214763732	5.155240275625223e-10
172.88644322161082	0.25255964125147545	30233.93364944141	5.164744304300947e-10
173.024012006003	0.2527339706218193	30206.335299832594	5.174268355306218e-10
173.16158079039522	0.25289389576909094	30178.76214291918	5.183811814893947e-10
173.2991495747874	0.25303604517730877	30151.214155704118	5.193373973199152e-10
173.4367183591796	0.2531592797166668	30123.691315211294	5.202954110738836e-10
173.5742871435718	0.2532624801092223	30096.193598485585	5.212551499455659e-10
173.711855927964	0.2533449081192481	30068.720982592844	5.222165417078886e-10
173.84942471235618	0.25340616877992533	30041.273444619834	5.231795159467869e-10
173.9869934967484	0.2534458793958181	30013.85096167425	5.241440040121512e-10
174.12456228114058	0.25346526775269174	29986.453510884687	5.251099449175219e-10
174.26213106553277	0.25347412870189356	29959.081069400614	5.260773169320708e-10
174.39969984992499	0.2534850945959758	29931.733614392353	5.27046146510189e-10
174.53726863431717	0.2535107401425141	29904.4111230511	5.280165060557459e-10
174.67483741870936	0.2535577370568541	29877.11357258884	5.289884899109402e-10
174.81240620310157	0.25362192992747595	29849.84094023841	5.299621728618818e-10
174.94997498749376	0.2536980039408586	29822.59320325338	5.309376066242144e-10
175.08754377188595	0.25378102902005756	29795.370338908106	5.319148222697275e-10
175.22511255627816	0.25387107778530926	29768.172324497693	5.32893849942482e-10
175.36268134067035	0.2539717213798342	29740.999137337963	5.338747321011103e-10
175.50025012506254	0.25408660273441935	29713.850754765448	5.348575232807306e-10
175.63781890945475	0.254216646462263	29686.727154137363	5.35842279309635e-10
175.77538769384694	0.2543519630532557	29659.628312831614	5.368290162873763e-10
175.91295647823912	0.2544799741728765	29632.554208246733	5.378177020559591e-10
176.05052526263134	0.25458835758650494	29605.50481780187	5.388082592024232e-10
176.18809404702353	0.2546769798846875	29578.480118936823	5.398006133419179e-10
176.3256628314157	0.25476296990125497	29551.48008911195	5.40794758764861e-10
176.46323161580793	0.25486476593243856	29524.504705808213	5.417907605319016e-10
176.60080040020011	0.2549983085321569	29497.553946527147	5.427887419478645e-10
176.7383691845923	0.2551564990242539	29470.62778879081	5.437887939276801e-10
176.87593796898452	0.25531980159154366	29443.726210141762	5.447909287026069e-10
177.0135067533767	0.2554685641921777	29416.84918814308	5.457950827109957e-10
177.1510755377689	0.2555901090593734	29389.996700378306	5.468011466205542e-10
177.2886443221611	0.25569259213862194	29363.16872445144	5.478090474603527e-10
177.4262131065533	0.2557880426338184	29336.365237986938	5.488187619919121e-10
177.56378189094548	0.25588823098650204	29309.586218629698	5.498303135873473e-10
177.7013506753377	0.25599782186681186	29282.831644044996	5.508437427772426e-10
177.83891945972988	0.25611366681831776	29256.101491918544	5.518590762787088e-10
177.97648824412207	0.2562322167516968	29229.395739956377	5.528763260355128e-10
178.11405702851428	0.25635015004949885	29202.714365884898	5.538954907332297e-10
178.25162581290647	0.2564656776648543	29176.057347450853	5.549165623231753e-10
178.38919459729865	0.2565776433337458	29149.424662421286	5.559395287721201e-10
178.52676338169087	0.2566848981086725	29122.816288583537	5.569643742588125e-10
178.66433216608306	0.2567875042190703	29096.232203745232	5.579910840616177e-10
178.80190095047524	0.25688826787629265	29069.67238573426	5.590196552366713e-10
178.93946973486746	0.2569903731181502	29043.136812398727	5.600500975919625e-10
179.07703851925964	0.25709686344156013	29016.625461606993	5.610824325916303e-10
179.21460730365183	0.25720830633454433	28990.138311247607	5.621166831385276e-10
179.35217608804405	0.2573231523623091	28963.675339229303	5.63152865192836e-10
179.48974487243623	0.25743978391953304	28937.236523480984	5.641909878038325e-10
179.62731365682842	0.25755723123453683	28910.8218419517	5.652310559620407e-10
179.76488244122064	0.2576777676256604	28884.43127261061	5.66273083579337e-10
179.90245122561282	0.25780467913779936	28858.06479344704	5.673170971118725e-10
180.040020010005	0.2579411913686323	28831.72238247035	5.683631347850318e-10
180.17758879439722	0.2580854615586585	28805.404017710003	5.694112259956008e-10
180.3151575787894	0.25822684209001645	28779.109677215525	5.704613567354563e-10
180.4527263631816	0.25835380503412364	28752.83933905646	5.715134679612192e-10
180.5902951475738	0.2584560535091681	28726.592981322345	5.725674624311017e-10
180.727863931966	0.2585381501717927	28700.370582122763	5.736232655832598e-10
180.86543271635819	0.25861451158174725	28674.172119587256	5.746808638824264e-10
181.0030015007504	0.2586997309214786	28647.99757186534	5.757403028853848e-10
181.1405702851426	0.25880456407355773	28621.846917126517	5.76801669333945e-10
181.27813906953477	0.258925389700129	28595.72013356016	5.778650317482009e-10
181.415707853927	0.2590552199485093	28569.61719937559	5.78930427709078e-10
181.55327663831918	0.25918718354371456	28543.538092802017	5.799978656704525e-10
181.69084542271136	0.2593193014869396	28517.482792088507	5.810673459181042e-10
181.82841420710358	0.25945616670013055	28491.45127550397	5.821388874201541e-10
181.96598299149576	0.25960283381214266	28465.44352133719	5.832125288834748e-10
182.10355177588795	0.25976270354858766	28439.45950789677	5.842883212148659e-10
182.24112056028017	0.25992491178251553	28413.499213511077	5.853662692452671e-10
182.37868934467235	0.2600713043447425	28387.56261652829	5.864463041807172e-10
182.51625812906454	0.26018368387331126	28361.649695316315	5.875282866258189e-10
182.65382691345675	0.26025686731622366	28335.760428262805	5.886120625428114e-10
182.79139569784894	0.26032234519070196	28309.89479377519	5.896976131405345e-10
182.92896448224113	0.26041802124435076	28284.052770280596	5.907850751136616e-10
183.06653326663334	0.26058010365698725	28258.23433622587	5.918747269736404e-10
183.20410205102553	0.2608026342290058	28232.439470077526	5.929668105513e-10
183.34167083541772	0.26103564927709083	28206.66815032174	5.940613524984477e-10
183.4792396198099	0.26122712151912275	28180.920355464263	5.951581652438739e-10
183.61680840420212	0.26133380345273477	28155.196064030453	5.962568924124605e-10
183.7543771885943	0.26136800518412295	28129.49525456531	5.973572444906335e-10
183.8919459729865	0.26136370438520107	28103.81790563339	5.984590849720664e-10
184.0295147573787	0.26135487849370975	28078.163995818853	5.9956242359017e-10
184.1670835417709	0.2613667182358329	28052.533503725444	6.006673736533085e-10
184.30465232616308	0.26140559093770327	28026.92640797642	6.017740697712589e-10
184.4422211105553	0.26147543378793126	28001.34268721454	6.028826569123732e-10
184.57978989494748	0.2615794093778055	27975.782320102106	6.039932867820132e-10
184.71735867933967	0.2617081197150535	27950.245285320856	6.051060654347459e-10
184.85492746373188	0.2618419760362043	27924.731561571985	6.062210129306232e-10
184.99249624812407	0.2619610954474091	27899.241127576137	6.073380658670263e-10
185.13006503251626	0.26205062238187343	27873.773962073363	6.08457101967207e-10
185.26763381690847	0.26211939240138005	27848.3300438231	6.095780415114682e-10
185.40520260130066	0.26218321328042316	27822.909351604245	6.107008745997214e-10
185.54277138569284	0.2622577887485695	27797.51186421502	6.118256576604727e-10
185.68034017008506	0.2623513712247144	27772.137560473016	6.129524793301729e-10
185.81790895447725	0.2624599483313329	27746.78641921518	6.14081407578019e-10
185.95547773886943	0.26257836438838034	27721.45841929777	6.152124858160295e-10
186.09304652326165	0.2627017209178601	27696.15353959632	6.163457350631355e-10
186.23061530765384	0.26282800659465905	27670.871759005666	6.174811671007722e-10
186.36818409204602	0.2629570250841506	27645.613056439917	6.186187925420432e-10
186.50575287643824	0.26308860814056906	27620.377410832414	6.197586210028922e-10
186.64332166083042	0.26322121412740335	27595.164801135743	6.209006553317353e-10
186.7808904452226	0.2633484543989618	27569.97520632169	6.220448713548072e-10
186.91845922961483	0.2634628715636608	27544.80860538122	6.231912145221144e-10
187.056028014007	0.26355726165827426	27519.6649773245	6.243396023119726e-10
187.1935967983992	0.2636338622468563	27494.544301180857	6.254899656491696e-10
187.3311655827914	0.26370694343783907	27469.44655599874	6.266422996062592e-10
187.4687343671836	0.26379155654274733	27444.37172084576	6.2779666391324e-10
187.6063031515758	0.26390009328600206	27419.319774808628	6.28953168750857e-10
