0.004021262097799847	7.796210717022916	7855.688041927311	8.482748315122983	0.004998113343935085
184.99249624812407	0.25458988732864457	19141.424133425044	1.3311892946846303e-09
185.13006503251626	0.2546001515874871	19128.267440030293	1.3330229738065365e-09
185.26763381690847	0.25458568759998995	19115.11978988275	1.3348586160998715e-09
185.40520260130066	0.25456310910571106	19101.98117676639	1.3366963175023634e-09
185.54277138569284	0.2545489569418399	19088.851594469492	1.3385362534347567e-09
185.68034017008506	0.2545545600735525	19075.731036784608	1.340378626266151e-09
185.81790895447725	0.25458266876731916	19062.61949750858	1.3422236049689406e-09
185.95547773886943	0.2546352335985669	19049.516970442495	1.3440713287604043e-09
186.09304652326165	0.254713873109153	19036.423449391725	1.345921912684625e-09
186.23061530765384	0.25481647868680196	19023.338928165882	1.3477754303524025e-09
186.36818409204602	0.25493859866725377	19010.263400578835	1.3496319097029492e-09
186.50575287643824	0.2550757449969935	18997.196860448686	1.351491344347775e-09
186.64332166083042	0.25522322243611023	18984.139301597796	1.3533537009531156e-09
186.7808904452226	0.25537560453664854	18971.090717852752	1.3552189214441278e-09
186.91845922961483	0.25552730362224063	18958.051103044385	1.3570869282613012e-09
187.056028014007	0.2556727418444545	18945.020451007756	1.3589576293699256e-09
187.1935967983992	0.2558067074966841	18931.998755582157	1.360830924250823e-09
187.3311655827914	0.25592445549362847	18918.9860106111	1.362706708993192e-09
187.4687343671836	0.25602127104499217	18905.982209942333	1.3645848773057361e-09
187.6063031515758	0.25609391564079936	18892.98734742782	1.3664653304181272e-09
187.743871935968	0.2561510700894994	18880.001416923766	1.3683480507653552e-09
187.8814407203602	0.25620717939359106	18867.024412290626	1.3702331178485644e-09
188.01900950475238	0.2562767146035018	18854.056327393086	1.3721206836713524e-09
188.1565782891446	0.2563677591782998	18841.097156100062	1.3740109136624807e-09
188.29414707353678	0.2564714084533705	18828.14689228469	1.3759038750391639e-09
188.43171585792896	0.2565759647771337	18815.20552982428	1.3777995441129903e-09
188.56928464232118	0.2566701370535152	18802.27306260034	1.3796978321092886e-09
188.70685342671337	0.2567518272122353	18789.34948449858	1.38159866053939e-09
188.84442221110555	0.25682804341423376	18776.43478940893	1.3835020167968284e-09
188.98199099549777	0.25690618301655155	18763.528971225507	1.3854079397827613e-09
189.11955977988995	0.2569926935052341	18750.63202384668	1.3873165006633989e-09
189.25712856428214	0.2570883734065846	18737.74394117496	1.3892277584002121e-09
189.39469734867436	0.2571919413143897	18724.86471711708	1.3911417495471837e-09
189.53226613306654	0.2573021104814683	18711.994345583968	1.3930584939743485e-09
189.66983491745873	0.2574172970677253	18699.132820490715	1.3949779972377073e-09
189.80740370185094	0.25753531513874856	18686.280135756588	1.3969002503692268e-09
189.94497248624313	0.25765390594724424	18673.436285305048	1.3988252331261098e-09
190.08254127063532	0.2577707254970967	18660.601263063716	1.4007529163233012e-09
190.22011005502753	0.25788215421722815	18647.775062964385	1.4026832558759473e-09
190.35767883941972	0.2579835905964291	18634.95767894302	1.4046161902559231e-09
190.4952476238119	0.25807040786457974	18622.14910493974	1.4065516447724394e-09
190.63281640820412	0.25814029324955495	18609.349334898823	1.408489549882731e-09
190.7703851925963	0.25820120143420844	18596.558362768723	1.4104299063624365e-09
190.9079539769885	0.25826393386581675	18583.776182502075	1.412372785699695e-09
191.0455227613807	0.25833916437666005	18571.00278805568	1.4143183111576294e-09
191.1830915457729	0.25842976805841944	18558.238173390517	1.416266593862054e-09
191.32066033016508	0.2585264534033393	18545.482332471674	1.4182176568100491e-09
191.4582291145573	0.2586188730794491	18532.735259268386	1.4201714506618674e-09
191.59579789894948	0.25869758161520723	18519.996947754018	1.4221278781919172e-09
191.73336668334167	0.2587625634058202	18507.26739190608	1.4240868680881328e-09
191.8709354677339	0.25881942077568326	18494.546585706226	1.4260484049283367e-09
192.00850425212607	0.25887383062605734	18481.834523140253	1.4280125152672021e-09
192.14607303651826	0.25893052237778885	18469.13119819811	1.429979250653008e-09
192.28364182091047	0.2589910747779213	18456.436604873863	1.4319486605898313e-09
192.42121060530266	0.25905641250423384	18443.750737165734	1.4339207888157943e-09
192.55877938969485	0.259127369502454	18431.073589076048	1.4358956742286173e-09
192.69634817408706	0.25920176070484247	18418.40515461125	1.4378733323080174e-09
192.83391695847925	0.2592737502555341	18405.745427781905	1.4398537371202659e-09
192.97148574287144	0.25933728377986504	18393.09440260269	1.4418368305185765e-09
193.10905452726365	0.2593881919803825	18380.452073092372	1.4438225428215683e-09
193.24662331165584	0.25943656745585747	18367.818433273864	1.4458108899083507e-09
193.38419209604803	0.25949902648105155	18355.19347717421	1.447801994327111e-09
193.52176088044024	0.2595921900146366	18342.577198824576	1.4497960579578858e-09
193.65932966483243	0.259721407093749	18329.969592260248	1.4517932670169602e-09
193.7968984492246	0.2598637193716794	18317.37065152057	1.453793608437135e-09
193.93446723361683	0.2599917955865139	18304.780370648943	1.4557968922683096e-09
194.07203601800902	0.2600797058019413	18292.19874369283	1.4578028066156267e-09
194.2096048024012	0.26013043659650753	18279.625764703764	1.459811141228121e-09
194.34717358679342	0.2601741616557088	18267.06142773745	1.4618219419645424e-09
194.4847423711856	0.26024210969664074	18254.505726853713	1.4638354516635934e-09
194.6223111555778	0.2603585911527378	18241.958656116487	1.465852013316771e-09
194.75987993997	0.2605092277503925	18229.42020959378	1.4678717860979737e-09
194.8974487243622	0.2606661992340968	18216.890381357625	1.4698947031387733e-09
195.03501750875438	0.260801781460265	18204.369165484095	1.4719205306835627e-09
195.1725862931466	0.2609009263169191	18191.856556053302	1.4739489960981375e-09
195.31015507753878	0.26097289926705675	18179.352547149447	1.4759799606339958e-09
195.44772386193097	0.2610297171247932	18166.857132860816	1.4780134030227241e-09
195.58529264632318	0.26108317112731255	18154.37030727976	1.480049387459993e-09
195.72286143071537	0.2611419307575621	18141.892064502736	1.4820880205312984e-09
195.86043021510756	0.26121238577899625	18129.422398630253	1.4841294249941776e-09
195.99799899949977	0.2613008740188415	18116.961303766882	1.4861737353459152e-09
196.13556778389196	0.26141020570988804	18104.508774021262	1.4882210711101341e-09
196.27313656828414	0.2615284512708906	18092.06480350604	1.4902714413741073e-09
196.41070535267636	0.26163983185156225	18079.62938633792	1.4923247474599162e-09
196.54827413706855	0.26172883995976587	18067.202516637597	1.4943808126837398e-09
196.68584292146073	0.2617943656405149	18054.78418852982	1.496439499864312e-09
196.82341170585295	0.26185659406426337	18042.37439614338	1.49850084509911e-09
196.96098049024513	0.26193742788959895	18029.97313361118	1.5005650244184842e-09
197.09854927463732	0.26205526519536276	18017.580395070167	1.5026322938011876e-09
197.23611805902954	0.26219432057852016	18005.19617466129	1.5047027364539716e-09
197.37368684342172	0.2623195154704338	17992.820466529487	1.5067761766726234e-09
197.5112556278139	0.2623955618181971	17980.45326482363	1.5088522457235272e-09
197.64882441220612	0.26240574014076695	17968.094563696613	1.5109305582061957e-09
197.7863931965983	0.26239153123507086	17955.7443573054	1.5130111125276618e-09
197.9239619809905	0.2624057883443235	17943.402639811073	1.5150942686494194e-09
198.0615307653827	0.2624997580096597	17931.069405378792	1.5171806436353344e-09
198.1990995497749	0.2626766797072684	17918.744648177766	1.5192707170159955e-09
198.3366683341671	0.26288470072088027	17906.42836238109	1.5213644895220016e-09
198.4742371185593	0.2630689361835037	17894.120542165798	1.5234615869923631e-09
198.6118059029515	0.26318243858478957	17881.821181712847	1.525561412617554e-09
198.74937468734367	0.26323458317872156	17869.53027520719	1.5276635911895636e-09
198.8869434717359	0.26325910208664566	17857.247816837855	1.529768078073854e-09
199.02451225612808	0.2632897778755861	17844.97380079791	1.5318750731456562e-09
199.16208104052026	0.26334708908819376	17832.70822128445	1.5339848656696424e-09
199.29964982491248	0.26341994995977913	17820.451072498545	1.5360975938658256e-09
199.43721860930467	0.26349269621518684	17808.20234864522	1.5382132528534176e-09
199.57478739369685	0.263550187926845	17795.962043933458	1.5403317355873218e-09
199.71235617808907	0.26358719185396556	17783.730152576212	1.5424529278579825e-09
199.84992496248125	0.2636073149900297	17771.506668790433	1.5445767711811704e-09
199.98749374687344	0.2636144745178599	17759.291586797022	1.5467032503238212e-09
200.12506253126566	0.26361313632089434	17747.0849008209	1.5488323857940767e-09
200.26263131565784	0.2636106529965098	17734.886605090946	1.5509642445876302e-09
200.40020010005003	0.2636153231019446	17722.696693840022	1.5530989347452168e-09
200.53776888444224	0.26363540367079635	17710.515161304964	1.5552365945252555e-09
200.67533766883443	0.26367511062898263	17698.342001726596	1.5573773565409084e-09
200.81290645322662	0.26373132083767614	17686.177209349673	1.5595212981477325e-09
200.95047523761883	0.2638001349385922	17674.02077842291	1.5616684504797354e-09
201.08804402201102	0.2638775623467296	17661.872703198973	1.5638188098709668e-09
201.2256128064032	0.2639584423652718	17649.732977934465	1.5659723387183591e-09
201.36318159079542	0.2640368038584971	17637.601596889923	1.5681289686153729e-09
201.5007503751876	0.2641066594545749	17625.478554329828	1.5702886082200752e-09
201.6383191595798	0.2641638151840515	17613.363844522588	1.5724511617649285e-09
201.775887943972	0.2642111342600801	17601.257461740555	1.5746165797575903e-09
201.9134567283642	0.2642532155556084	17589.15940026004	1.5767848590552675e-09
202.05102551275638	0.26429454155403065	17577.06965436128	1.5789560299250154e-09
202.1885942971486	0.2643341835425846	17564.98821832845	1.5811301091509268e-09
202.32616308154078	0.26436362270017993	17552.915086449637	1.583307049935392e-09
202.46373186593297	0.26437377233197124	17540.850253016837	1.5854867544252393e-09
202.6013006503252	0.2643582631462357	17528.79371232596	1.5876691061466076e-09
202.73886943471737	0.2643354848681174	17516.74545867688	1.5898541502966126e-09
202.87643821910956	0.26433706069642576	17504.70548637342	1.5920421456203705e-09
203.01400700350177	0.2643947253572416	17492.673789723383	1.5942335098749062e-09
203.15157578789396	0.2645235638228399	17480.650363038523	1.5964286601908226e-09
203.28914457228615	0.26468945103803776	17468.63520063443	1.5986276626093247e-09
203.42671335667836	0.26484921413060425	17456.62829683054	1.6008302592747147e-09
203.56428214107055	0.2649610036915436	17444.62964595011	1.6030359626401935e-09
203.70185092546274	0.2650186527942857	17432.639242320296	1.6052443704681242e-09
203.83941970985495	0.2650548582561899	17420.657080272205	1.6074554211121046e-09
203.97698849424714	0.26510427806520787	17408.683154140905	1.6096693181544736e-09
204.11455727863932	0.26519639976513293	17396.717458265404	1.6118864240127266e-09
204.25212606303154	0.2653262721934067	17384.759986988596	1.6141069714480213e-09
204.38969484742373	0.26547487094933087	17372.810734657232	1.6163309966003738e-09
204.5272636318159	0.2656231588840188	17360.869695621914	1.6185583905140815e-09
204.66483241620813	0.26575842625470386	17348.936864237105	1.6207889827492772e-09
204.80240120060031	0.2658821527627782	17337.012234861148	1.6230226596480807e-09
204.9399699849925	0.2659977492687604	17325.09580185628	1.6252593632520623e-09
205.07753876938472	0.266108339750808	17313.187559588605	1.6274990745354663e-09
205.2151075537769	0.2662120706033354	17301.287502428113	1.6297417672133359e-09
205.3526763381691	0.2663028728286822	17289.39562474864	1.6319873791833481e-09
205.4902451225613	0.2663745443063735	17277.51192092788	1.634235820945956e-09
205.6278139069535	0.26642568199380623	17265.63638534739	1.6364870174598722e-09
205.76538269134568	0.2664786442594021	17253.76901239264	1.6387410763891057e-09
205.9029514757379	0.26656313015313315	17241.90979645299	1.6409982933344083e-09
206.04052026013008	0.2667085247799178	17230.058731921727	1.6432591003008951e-09
206.17808904452227	0.26691864327915077	17218.215813195988	1.6455238441044144e-09
206.31565782891448	0.26715331479959153	17206.381034676695	1.6477924889558647e-09
206.45322661330667	0.26736802593690057	17194.55439076855	1.6500646859292157e-09
206.59079539769886	0.2675217752681271	17182.735875880015	1.6523398814894417e-09
206.72836418209107	0.267615391934968	17170.925484423384	1.6546176762574586e-09
206.86593296648326	0.2676771769493437	17159.12321081488	1.656897984107116e-09
207.00350175087544	0.2677359113515619	17147.329049474585	1.6591809525578506e-09
207.14107053526766	0.26781385537663926	17135.542994826457	1.661466853419136e-09
207.27863931965985	0.2679091023213623	17123.7650412983	1.6637558734995607e-09
207.41620810405203	0.268014148101631	17111.995183321716	1.6660480962874098e-09
207.55377688844425	0.2681215095049864	17100.23341533213	1.6683435294998345e-09
207.69134567283643	0.2682245600438145	17088.47973176879	1.670642131423908e-09
207.82891445722862	0.26831781311053515	17076.734127074746	1.6729438323401478e-09
207.96648324162084	0.2683958610518402	17064.996595696855	1.675248542468041e-09
208.10405202601302	0.2684549489574381	17053.267132085803	1.6775561693453728e-09
208.2416208104052	0.26850540552980445	17041.545730696085	1.6798667220563584e-09
208.37918959479742	0.2685646852411422	17029.832385986043	1.682180336820851e-09
208.5167583791896	0.26865028606289765	17018.127092417883	1.6844972437812633e-09
208.6543271635818	0.26877058519682984	17006.4298444576	1.6868176749966527e-09
208.791895947974	0.26890852789915093	16994.74063657499	1.6891416761846996e-09
208.9294647323662	0.2690426615042283	16983.059463243597	1.6914691236246487e-09
209.06703351675839	0.26915220727456207	16971.38631894073	1.6937997740592264e-09
209.2046023011506	0.2692328540078939	16959.721198147483	1.6961334182652411e-09
209.3421710855428	0.26929731398959944	16948.06409534877	1.6984699980438126e-09
209.47973986993497	0.2693590846620941	16936.41500503332	1.700809571865106e-09
209.6173086543272	0.2694305102076515	16924.77392169367	1.7031522753640887e-09
209.75487743871938	0.26951671930466065	16913.140839826156	1.7054982473165773e-09
209.89244622311156	0.2696200557508588	16901.515753930904	1.707847608187574e-09
210.03001500750378	0.2697428339271576	16889.89865851181	1.7102004648522728e-09
210.16758379189596	0.2698833760977245	16878.289548076576	1.7125568844835397e-09
210.30515257628815	0.27003153852375705	16866.688417136626	1.71491684194476e-09
210.44272136068037	0.27017609732302655	16855.09526020716	1.7172802362822844e-09
210.58029014507255	0.27030645506713746	16843.51007180711	1.7196469155753144e-09
210.71785892946474	0.27042202344276567	16831.932846459196	1.7220167653327894e-09
210.85542771385695	0.2705302577143307	16820.363578689896	1.7243897586637497e-09
210.99299649824914	0.27063884059336046	16808.80226302948	1.7267659345895948e-09
211.13056528264133	0.2707537102977331	16797.248894011984	1.7291453673943288e-09
211.26813406703354	0.27087267379313507	16785.70346617518	1.7315280962262516e-09
211.40570285142573	0.2709911707966495	16774.165974060612	1.733914116718084e-09
211.54327163581792	0.27110467611183825	16762.636412213564	1.736303392870467e-09
211.68084042021013	0.2712111038115167	16751.114775183043	1.7386958838355958e-09
211.81840920460232	0.2713123439450623	16739.601057521842	1.7410915751283976e-09
211.9559779889945	0.27141065244748264	16728.09525378647	1.7434904743253144e-09
212.09354677338672	0.2715081942264733	16716.597358537187	1.745892604482002e-09
212.2311155577789	0.2716061256078602	16705.107366338023	1.748297992392106e-09
212.3686843421711	0.27170497502726804	16693.625271756715	1.750706662858725e-09
212.5062531265633	0.2718052613061509	16682.151069364736	1.7531186391698674e-09
212.6438219109555	0.2719059474599671	16670.684753737318	1.7555339317374362e-09
212.78139069534768	0.2720005649338393	16659.22631945337	1.7579525003818064e-09
212.9189594797399	0.27208146057046245	16647.775761095534	1.7603742588548166e-09
213.05652826413208	0.27214124486324376	16636.333073250174	1.7627990890953823e-09
213.19409704852427	0.2721821467589192	16624.89825050735	1.765226922731237e-09
213.33166583291649	0.2722185366729407	16613.47128746089	1.7676578200840927e-09
213.46923461730867	0.27226556187342926	16602.052178708353	1.770091941715251e-09
213.60680340170086	0.27233616824880946	16590.640918851048	1.7725295049979664e-09
213.74437218609307	0.2724257381235669	16579.23750249398	1.7749706350191953e-09
213.88194097048526	0.2725212452975449	16567.84192424584	1.7774153251014603e-09
214.01950975487745	0.27260961668209815	16556.454178719	1.7798634717105124e-09
214.15707853926966	0.272680746075	16545.074260529513	1.7823149230383256e-09
214.29464732366185	0.2727323357183428	16533.70216429713	1.7847695516629255e-09
214.43221610805404	0.2727633572273774	16522.337884645305	1.787227257612888e-09
214.56978489244625	0.2727733231424589	16510.981416201175	1.789687965027049e-09
214.70735367683844	0.2727737724905513	16499.632753595593	1.7921517080943082e-09
214.84492246123062	0.2727880447621498	16488.29189146316	1.7946186925345115e-09
214.98249124562284	0.27283997516313757	16476.958824442198	1.7970892538053822e-09
215.12006003001503	0.27294766914830887	16465.633547174755	1.799563778503085e-09
215.2576288144072	0.27309553719281726	16454.31605430654	1.802042430442798e-09
215.39519759879943	0.27325571312523256	16443.006340486867	1.8045251153857203e-09
215.5327663831916	0.27340039752442163	16431.704400368704	1.8070115507415526e-09
215.6703351675838	0.27351332675809564	16420.41022860864	1.8095014054678132e-09
215.80790395197602	0.27360138228166436	16409.123819866967	1.8119944924325955e-09
215.9454727363682	0.27367421117454355	16397.845168807646	1.8144907510314357e-09
216.0830415207604	0.2737413841337842	16386.574270098332	1.8169902124950837e-09
216.2206103051526	0.2738113452487683	16375.311118410362	1.8194929664461832e-09
216.3581790895448	0.27389167960520316	16364.055708418766	1.8219991385864728e-09
216.49574787393698	0.27398995066418386	16352.80803480223	1.8245088809323954e-09
216.6333166583292	0.2741097970216588	16341.568092243111	1.8270223342234688e-09
216.77088544272138	0.27423763152956626	16330.335875427403	1.8295394965230928e-09
216.90845422711357	0.2743551426528481	16319.1113790447	1.832060224713668e-09
217.04602301150578	0.27444423198611945	16307.894597788225	1.834584274127096e-09
217.18359179589797	0.2744994855827834	16296.685526354826	1.8371114250424291e-09
217.32116058029015	0.27453508686799416	16285.484159445039	1.8396416293214421e-09
217.45872936468237	0.27456689765783887	16274.290491763055	1.8421749772610374e-09
217.59629814907456	0.27460928643459487	16263.104518016755	1.8447116486689817e-09
217.73386693346674	0.27466120507697506	16251.926232917638	1.8472517677220466e-09
217.87143571785896	0.27471251049480083	16240.755631180824	1.8497953464674666e-09
218.00900450225114	0.2747529430823435	16229.592707525057	1.852342314101184e-09
218.14657328664333	0.2747767052986002	16218.437456672682	1.8548925743972864e-09
218.28414207103555	0.2747926782480401	16207.289873349695	1.8574461284010009e-09
218.42171085542773	0.274812756980205	16196.149952285747	1.860003072084789e-09
218.55927963981992	0.27484873390485975	16185.017688214128	1.8625635701136422e-09
218.69684842421213	0.2749090536613151	16173.893075871765	1.8651278110079888e-09
218.83441720860432	0.27499815093360164	16162.776109999224	1.867695969068856e-09
218.9719859929965	0.27512022397515506	16151.666785340682	1.870268206438582e-09
219.1095547773887	0.275277821157868	16140.565096643937	1.8728446632834405e-09
219.2471235617809	0.27546115381203806	16129.471038660382	1.8754253654596944e-09
219.3846923461731	0.2756548471594301	16118.384606144988	1.8780102108224546e-09
219.52226113056528	0.27584351038206373	16107.305793856294	1.8805990036874764e-09
219.6598299149575	0.27601597978010395	16096.234596556418	1.8831915138780397e-09
219.79739869934969	0.2761715977449338	16085.171009011085	1.8857875699171997e-09
219.93496748374187	0.27631131125688596	16074.115025989615	1.8883870558740236e-09
220.0725362681341	0.2764361656246456	16063.066642264925	1.8909898970225227e-09
220.21010505252627	0.2765492024292761	16052.025852613537	1.89359606457562e-09
220.34767383691846	0.27665532240315704	16040.99265181556	1.8962055780651776e-09
220.48524262131068	0.27675949713926584	16029.967034654708	1.8988184927903875e-09
220.62281140570286	0.2768654106443229	16018.948995918301	1.9014348798090643e-09
220.76038019009505	0.2769696261545521	16007.938530397216	1.904054764544808e-09
220.89794897448726	0.2770662589634673	15996.93563288591	1.906678119526375e-09
221.03551775887945	0.2771494684811103	15985.940298182402	1.9093048790814327e-09
221.17308654327164	0.2772185929548177	15974.952521088284	1.9119349913310003e-09
221.31065532766385	0.2772828055545357	15963.972296408741	1.9145684936234937e-09
221.44822411205604	0.2773523788872547	15952.999618952561	1.917205497199842e-09
221.58579289644823	0.27743682134993236	15942.034483532098	1.919846161062194e-09
221.72336168084044	0.27753521213009563	15931.076884963288	1.922490594851894e-09
221.86093046523263	0.27763908711267526	15920.126818065608	1.925138811314871e-09
221.9984992496248	0.2777398142088546	15909.184277662078	1.9277907512780758e-09
222.13606803401703	0.27783031564160876	15898.249258579253	1.930446315754954e-09
222.27363681840922	0.2779099377353756	15887.321755647261	1.9331054288109228e-09
222.4112056028014	0.2779796862625407	15876.401763699774	1.935768044699724e-09
222.54877438719362	0.27804064310406074	15865.489277574015	1.938434140220203e-09
222.6863431715858	0.2780978298251642	15854.58429211078	1.941103740612703e-09
222.823911955978	0.2781620390653693	15843.68680215441	1.9437769534190377e-09
222.9614807403702	0.2782445226652672	15832.796802552837	1.9464539499473463e-09
223.0990495247624	0.2783549330080938	15821.914288157548	1.949134935011763e-09
223.23661830915458	0.27848751508428626	15811.039253823552	1.951820012038554e-09
223.3741870935468	0.2786279033624806	15800.171694409364	1.95450914029164e-09
223.51175587793898	0.27876164079093224	15789.31160477701	1.957202173388233e-09
223.64932466233117	0.278879484512216	15778.458979792027	1.9598989307625578e-09
223.78689344672338	0.27898836065657806	15767.613814323491	1.9625993394616926e-09
223.92446223111557	0.27909832011413765	15756.77610324403	1.9653034303557915e-09
224.06203101550776	0.27921906984124	15745.945841429811	1.9680113069744417e-09
224.19959979989997	0.27935023401118486	15735.12302376053	1.9707230428334273e-09
224.33716858429216	0.2794799754338563	15724.307645119381	1.973438595385967e-09
224.47473736868434	0.27959583584905295	15713.499700393033	1.9761578326257996e-09
224.61230615307656	0.2796875340100151	15702.699184471658	1.9788805754183642e-09
224.74987493746875	0.27976005892519756	15691.90609224895	1.981606736198126e-09
224.88744372186093	0.2798249358550978	15681.120418622138	1.984336347785476e-09
225.02501250625315	0.27989369442237105	15670.342158491985	1.987069530512608e-09
225.16258129064533	0.2799723389040596	15659.57130676277	1.98980642268981e-09
225.30015007503752	0.28005389858547547	15648.807858342256	1.992547068360655e-09
225.43771885942974	0.28012954225449377	15638.051808141685	1.9952914276966904e-09
225.57528764382192	0.2801910572422674	15627.303151075801	1.9980394050310983e-09
225.7128564282141	0.2802417351654542	15616.561882062826	2.0007909595995e-09
225.85042521260632	0.2802950363967268	15605.827996024509	2.003546175038892e-09
225.9879939969985	0.2803647714704613	15595.101487886126	2.006305228363241e-09
226.1255627813907	0.2804606969818365	15584.382352576462	2.0090683308025664e-09
226.2631315657829	0.2805714763094572	15573.67058502776	2.011835542623901e-09
226.4007003501751	0.2806789341829622	15562.96618017571	2.014606757387313e-09
226.5382691345673	0.2807650491847028	15552.26913295944	2.0173817488262754e-09
226.6758379189595	0.2808264384896192	15541.579438321549	2.020160325982226e-09
226.8134067033517	0.28088604282497953	15530.897091208171	2.022942543812275e-09
226.95097548774388	0.28096955266543183	15520.222086568965	2.025728658893049e-09
227.0885442721361	0.28109967680681835	15509.554419357102	2.0285190493437456e-09
227.22611305652828	0.28126139651739	15498.894084529205	2.0313138647620857e-09
227.36368184092046	0.28141381331579485	15488.241077045264	2.034112871414448e-09
227.50125062531268	0.28151552265202795	15477.595391868643	2.0369155532251676e-09
227.63881940970487	0.28154081598119707	15466.957023966124	2.039721321213335e-09
227.77638819409705	0.2815250797930543	15456.32596830801	2.042530047824406e-09
227.91395697848927	0.2815185633884883	15445.702219868173	2.045342065392e-09
228.05152576288145	0.2815707546417707	15435.085773624054	2.048158034014061e-09
228.18909454727364	0.28169655214585604	15424.476624556584	2.0509785597671e-09
228.32666333166586	0.28186280167517935	15413.874767650066	2.0538038029132346e-09
228.46423211605804	0.2820328033063542	15403.280197892174	2.056633570289632e-09
228.60180090045023	0.2821727998422577	15392.692910273945	2.0594674374065087e-09
228.73936968484244	0.2822755194354828	15382.11289978985	2.062305036824231e-09
228.87693846923463	0.2823477063718366	15371.540161437815	2.0651461612895708e-09
229.01450725362682	0.28239623270641667	15360.974690219213	2.0679907204811117e-09
229.15207603801903	0.28242812297466924	15350.41648113887	2.0708387099637344e-09
229.28964482241122	0.28245084761935946	15339.865529205064	2.073690191299103e-09
229.4272136068034	0.28247195816239135	15329.321829429524	2.0765452746278874e-09
229.56478239119562	0.28249892306414626	15318.78537682742	2.079404104729439e-09
229.7023511755878	0.2825370117162753	15308.256166417366	2.0822668328676063e-09
229.83991995998	0.2825891210161436	15297.734193221404	2.0851335948706945e-09
229.9774887443722	0.28265803005181966	15287.219452264993	2.088004514513562e-09
230.1150575287644	0.282745560203591	15276.711938577038	2.090879698723164e-09
230.25262631315658	0.28284722635152004	15266.211647189833	2.0937591880917033e-09
230.3901950975488	0.28295599278110406	15255.718573139073	2.0966429532095865e-09
230.52776388194098	0.2830648200884	15245.232711463861	2.0995309138839474e-09
230.66533266633317	0.2831673905167344	15234.75405720669	2.102422959295821e-09
230.8029014507254	0.28325898821748224	15224.282605413442	2.10531897018464e-09
230.94047023511757	0.28333511282821133	15213.818351133406	2.1082188229411984e-09
231.07803901950976	0.2833914555008158	15203.361289419256	2.1111223923428114e-09
231.21560780390197	0.2834269801943884	15192.911415327062	2.1140295801673636e-09
231.35317658829416	0.28344339626245413	15182.468723916309	2.1169403313777706e-09
231.49074537268635	0.28344249806821264	15172.033210249869	2.119854622834969e-09
231.62831415707856	0.28342861962646765	15161.60486939402	2.122772476485108e-09
231.76588294147075	0.28341853183963867	15151.183696418473	2.1256940551044327e-09
231.90345172586294	0.2834328066383079	15140.769686396376	2.128619656874347e-09
232.04102051025515	0.2834918186260445	15130.362834404303	2.1315496768101897e-09
232.17858929464734	0.28360037332526356	15119.963135522237	2.1344844445898505e-09
232.31615807903952	0.2837367557743093	15109.570584833486	2.137424010978708e-09
232.45372686343174	0.28387666572315784	15099.185177424673	2.1403682021115174e-09
232.59129564782393	0.2839974834922793	15088.806908385766	2.1433166961281e-09
232.7288644322161	0.2840963424526724	15078.435772810088	2.1462692369801437e-09
232.86643321660833	0.2841832234012282	15068.071765794353	2.1492257287219603e-09
233.00400200100052	0.2842683258893575	15057.714882438686	2.152186193053217e-09
233.1415707853927	0.2843588102670255	15047.365117846573	2.155150710073685e-09
233.27913956978492	0.28445069512229115	15037.022467124882	2.15811930418306e-09
233.4167083541771	0.28453744649937984	15026.68692538381	2.1610919370427768e-09
233.5542771385693	0.2846126754550083	15016.358487736912	2.1640685261871017e-09
233.6918459229615	0.2846758164205892	15006.037149301093	2.1670490085329594e-09
233.8294147073537	0.28473397800374306	14995.722905196639	2.170033402714962e-09
233.96698349174588	0.2847947928454234	14985.415750547203	2.1730217911050785e-09
234.1045522761381	0.28486430851927574	14975.115680479801	2.1760142882195563e-09
234.24212106053028	0.28493522743683636	14964.822690124785	2.1790109136909254e-09
234.37968984492247	0.2849935671806546	14954.536774615819	2.18201155926643e-09
234.51725862931468	0.2850253099828679	14944.257929089887	2.185016023784998e-09
234.65482741370687	0.2850268959372998	14933.9861486873	2.1880241315988306e-09
234.79239619809906	0.2850236196750816	14923.721428551766	2.1910359820722754e-09
234.92996498249127	0.2850457100529063	14913.463763830407	2.1940519176075577e-09
235.06753376688346	0.2851222969320349	14903.213149673755	2.197072447077016e-09
235.20510255127564	0.28525612065968825	14892.969581235673	2.2000979644741946e-09
235.34267133566786	0.28542289873545	14882.733053673306	2.203128539223459e-09
235.48024012006005	0.2855971229744194	14872.503562147065	2.206163995129074e-09
235.61780890445223	0.28575530099318575	14862.281101820628	2.2092039965356595e-09
235.75537768884445	0.285886410668539	14852.065667860974	2.212248204313908e-09
235.89294647323663	0.2859841928880226	14841.857255438392	2.2152963193917536e-09
236.03051525762882	0.28604245597902345	14831.655859726472	2.21834807197828e-09
236.16808404202104	0.2860644574762343	14821.46147590212	2.2214032980064534e-09
236.30565282641322	0.28607329212866905	14811.274099145638	2.2244620879379487e-09
236.4432216108054	0.28609455583731885	14801.093724640674	2.227524738656825e-09
236.58079039519762	0.28615231404204516	14790.92034757426	2.2305916827430127e-09
236.7183591795898	0.28624653660116195	14780.753963136734	2.2336632337174006e-09
236.855927963982	0.2863580135242401	14770.594566521693	2.2367394460020857e-09
236.9934967483742	0.28646700357896604	14760.44215292599	2.2398201821373294e-09
237.1310655327664	0.28655855831307075	14750.296717549749	2.2429052094427864e-09
