0.007258943258720687	7.300706468208052	9957.457875200398	1.0856785415191008	0.001444612208141905
135.60530265132567	0.22157399478652087	107877.6528365189	8.650355398199985e-08
135.74287143571786	0.2217215586048996	107856.2161412124	8.368260496425357e-08
135.88044022011007	0.22186447882467317	107834.78370495207	8.09519668331403e-08
136.01800900450226	0.22199651477435575	107813.3555269164	7.830893367908454e-08
136.15557778889445	0.22211469628947628	107791.93160628316	7.57509036463949e-08
136.29314657328666	0.22222493568723986	107770.51194223022	7.327527456674526e-08
136.43071535767885	0.22233463887165283	107749.09653393566	7.087943779104719e-08
136.56828414207104	0.22245112589033433	107727.68538057774	6.856079031892606e-08
136.70585292646325	0.2225797079626802	107706.27848133449	6.631676464721834e-08
136.84342171085544	0.22272366833304003	107684.87583538357	6.414485375293952e-08
136.98099049524762	0.22288620055990369	107663.47744190229	6.204261350041409e-08
137.11855927963984	0.22306729594298658	107642.08330006714	6.000769253638156e-08
137.25612806403203	0.22324746829471329	107620.69340905256	5.803799780644587e-08
137.3936968484242	0.22339990782710156	107599.30776803041	5.6131724557254976e-08
137.53126563281643	0.22349792098527485	107577.92637617045	5.428731649893239e-08
137.66883441720861	0.2235346774816646	107556.54923264215	5.250327440654693e-08
137.8064032016008	0.22354442069936434	107535.17633661749	5.077783757006188e-08
137.94397198599302	0.22356648124621273	107513.80768727089	4.910899247247602e-08
138.0815407703852	0.2236382725001753	107492.44328377878	4.749453422246673e-08
138.2191095547774	0.22376767754967497	107471.08312531715	4.5932310632388926e-08
138.3566783391696	0.22393940807187168	107449.72721106034	4.4420379660456545e-08
138.4942471235618	0.2241375537796473	107428.37554018102	4.295699063992186e-08
138.63181590795398	0.22434796216874048	107407.02811185064	4.1540551859213295e-08
138.7693846923462	0.22456445268566674	107385.68492523991	4.0169564776655125e-08
138.90695347673838	0.2247831036138883	107364.34597951909	3.884260256917964e-08
139.04452226113057	0.22499994072216367	107343.01127385793	3.7558304981396436e-08
139.18209104552278	0.22520759777481378	107321.68080742567	3.631539171014045e-08
139.31965982991497	0.22539331278589736	107300.3545793908	3.5112683061758e-08
139.45722861430716	0.22554384308899805	107279.0325889211	3.394909062656612e-08
139.59479739869937	0.22564850290491012	107257.7148351839	3.282359362149622e-08
139.73236618309156	0.22572403550365738	107236.40131734736	3.1735100546687324e-08
139.86993496748374	0.2258038483019995	107215.09203458106	3.068238709612332e-08
140.00750375187596	0.2259215816615335	107193.78698605565	2.966412091937435e-08
140.14507253626815	0.22609714853900478	107172.48617094221	2.8678943989403737e-08
140.28264132066033	0.226303817055894	107151.18958841037	2.7725677515559566e-08
140.42021010505255	0.2265049571626627	107129.8972376281	2.6803339401642328e-08
140.55777888944473	0.22666471859757809	107108.60911776203	2.5911114331575126e-08
140.69534767383692	0.2267742685023977	107087.32522797855	2.5048228557997228e-08
140.83291645822914	0.2268580741830744	107066.04556744499	2.421382450943616e-08
140.97048524262132	0.2269426565299234	107044.77013532953	2.340696955867329e-08
141.1080540270135	0.22705121135247117	107023.49893080097	2.2626682882940364e-08
141.24562281140572	0.22718117899360132	107002.2319530278	2.1872031939724344e-08
141.3831915957979	0.22731797721495436	106980.96920117798	2.114216729589677e-08
141.5207603801901	0.22744696851185767	106959.7106744189	2.0436313437158497e-08
141.6583291645823	0.22755900903477802	106938.45637191765	1.9753743976630666e-08
141.7958979489745	0.22765904116545435	106917.20629284153	1.9093736353463243e-08
141.93346673336669	0.2277542333355101	106895.96043635793	1.8455567836832997e-08
142.0710355177589	0.22785164876631542	106874.7188016344	1.7838518741931945e-08
142.2086043021511	0.2279561071093786	106853.48138783859	1.7241880775653982e-08
142.34617308654327	0.22807027821100012	106832.2481941381	1.6664963683172275e-08
142.4837418709355	0.22819674547087274	106811.01921970052	1.6107095662652463e-08
142.62131065532768	0.22833655601518457	106789.79446369346	1.5567627041536118e-08
142.75887943971986	0.22848197190716021	106768.57392528428	1.5045949477111287e-08
142.89644822411208	0.22862213766420447	106747.35760364008	1.4541498845889177e-08
143.03401700850426	0.22874625745779217	106726.14549792784	1.4053750418365912e-08
143.17158579289645	0.2288514125532144	106704.93760731441	1.3582198604411719e-08
143.30915457728867	0.22895009778653616	106683.733930967	1.3126325531922662e-08
143.44672336168085	0.22905659508237275	106662.53446805311	1.2685601670176968e-08
143.58429214607304	0.2291840109569001	106641.33921774042	1.2259492145364006e-08
143.72186093046525	0.22932872120172726	106620.1481791965	1.1847489714879053e-08
143.85942971485744	0.2294746469048346	106598.96135158867	1.1449134053178836e-08
143.99699849924963	0.22960541237195994	106577.7787340841	1.1064006774485116e-08
144.13456728364184	0.22971078251915367	106556.60032584974	1.0691716573417869e-08
144.27213606803403	0.22980674668521445	106535.42612605299	1.0331855834509121e-08
144.40970485242622	0.22991629354338586	106514.25613386155	9.983994388875936e-09
144.54727363681843	0.23006208215643395	106493.09034844344	9.647685513284718e-09
144.68484242121062	0.23024838247718124	106471.92876896677	9.322496393845877e-09
144.8224112056028	0.23045173395578694	106450.77139459924	9.008045425479055e-09
144.95997998999502	0.2306463786934151	106429.6182245084	8.703998839202487e-09
145.0975487743872	0.2308086023549327	106408.46925786155	8.410061856521506e-09
145.2351175587794	0.23093513030738955	106387.32449382603	8.12594865859258e-09
145.3726863431716	0.23103445366204808	106366.18393156948	7.851368073509516e-09
145.5102551275638	0.23111520469873437	106345.04757025969	7.58602527416103e-09
145.64782391195598	0.2311861942536713	106323.91540906462	7.329623275638155e-09
145.7853926963482	0.2312568049605372	106302.78744715243	7.081863876808933e-09
145.92296148074038	0.23133653367420878	106281.66368369148	6.842449019998916e-09
146.06053026513257	0.23143457567642683	106260.54411785021	6.611082416420695e-09
146.19809904952479	0.23155076139479594	106239.42874879717	6.387479579403241e-09
146.33566783391697	0.23167396787592015	106218.31757570087	6.171377357404575e-09
146.47323661830916	0.23179245044087024	106197.21059772978	5.962532263123629e-09
146.61080540270137	0.23189643746317368	106176.10781405236	5.7607166620109025e-09
146.74837418709356	0.2319904867000257	106155.0092238373	5.56570526581321e-09
146.88594297148575	0.23208548081145633	106133.91482625346	5.3772706095323e-09
147.02351175587796	0.23219231122335782	106112.82462046981	5.195184378138158e-09
147.16108054027015	0.2323158240203308	106091.73860565545	5.01922310435975e-09
147.29864932466234	0.23244622375207766	106070.65678097958	4.849179000003726e-09
147.43621810905455	0.23257154179767944	106049.57914561135	4.684859894782698e-09
147.57378689344674	0.23268012835379148	106028.50569871996	4.526087328044316e-09
147.71135567783892	0.23276655118459094	106007.43643947472	4.372691008940259e-09
147.84892446223114	0.23283103271927091	105986.37136704505	4.224504599100117e-09
147.98649324662333	0.2328740013061794	105965.31048060051	4.081365582924827e-09
148.1240620310155	0.23289668050643192	105944.25377931079	3.943114811653337e-09
148.26163081540773	0.23290457121879343	105923.20126234571	3.80959416793361e-09
148.3991995997999	0.23290460621979103	105902.15292887532	3.6806462623743595e-09
148.5367683841921	0.23290375031165675	105881.10877806974	3.5561149707516554e-09
148.67433716858432	0.23291214876606348	105860.0688090993	3.4358443061529537e-09
148.8119059529765	0.23294583852761952	105839.03302113453	3.3196762299362205e-09
148.9494747373687	0.23302149527238078	105818.00141334611	3.207451465751217e-09
149.0870435217609	0.23315415534446182	105796.97398490485	3.099011292178385e-09
149.2246123061531	0.2333372442751876	105775.95073498171	2.9942078969484963e-09
149.36218109054528	0.23354892825707751	105754.93166274758	2.8929099506539877e-09
149.4997498749375	0.23376705286806387	105733.91676737342	2.795000748066432e-09
149.63731865932968	0.23397157239639735	105712.90604803023	2.700375536827946e-09
149.77488744372187	0.23415092210562155	105691.89950388912	2.6089367394063393e-09
149.91245622811408	0.23429566909962019	105670.89713412127	2.520592351738775e-09
150.05002501250627	0.23439669644385544	105649.89893789808	2.4352552341602964e-09
150.18759379689845	0.23446028539321845	105628.90491439101	2.3528372609063762e-09
150.32516258129067	0.23451473577421117	105607.9150627718	2.2732424109613684e-09
150.46273136568286	0.23459004076985154	105586.92938221249	2.1963678964141697e-09
150.60030015007504	0.23471247956236257	105565.94787188522	2.1221069148556812e-09
150.73786893446726	0.23487364797330235	105544.97053096225	2.050360311283478e-09
150.87543771885944	0.23504623231932661	105523.99735861593	1.9810413595207955e-09
151.01300650325163	0.23520273534382835	105503.0283540186	1.914074211843908e-09
151.15057528764385	0.23532642895599107	105482.0635163428	1.8493895240863246e-09
151.28814407203603	0.23543309964136044	105461.10284476119	1.7869151443781037e-09
151.42571285642822	0.2355446461433492	105440.14633844665	1.7265753090753755e-09
151.56328164082043	0.23568225676424204	105419.19399657221	1.668291743551726e-09
151.70085042521262	0.2358472465485421	105398.24581831116	1.6119891339450717e-09
151.8384192096048	0.2360188704299158	105377.30180283672	1.557600034614896e-09
151.97598799399702	0.23617523403548554	105356.36194932228	1.5050641532878095e-09
152.1135567783892	0.23629844889717808	105335.42625694141	1.4543265844364037e-09
152.2511255627814	0.23639792749206065	105314.49472486776	1.405331552950046e-09
152.3886943471736	0.23649447145854752	105293.56735227519	1.358020522899207e-09
152.5262631315658	0.23660888264185603	105272.64413833774	1.3123329025385855e-09
152.66383191595799	0.23675296979568375	105251.72508222965	1.2682083249440789e-09
152.8014007003502	0.23691795796605633	105230.81018312524	1.225590567887027e-09
152.9389694847424	0.23709220484668383	105209.89944019899	1.184427648154763e-09
153.07653826913457	0.23726485481153273	105188.99285262551	1.1446712444552069e-09
153.21410705352676	0.23743912639056197	105168.09041957953	1.1062740716381351e-09
153.35167583791898	0.23763038617718626	105147.19214023596	1.0691880558491748e-09
153.48924462231116	0.23785439960917565	105126.29801376993	1.033364636133945e-09
153.62681340670335	0.23812141313033403	105105.40803935668	9.98755885028965e-10
153.76438219109556	0.23841373868260235	105084.52221617158	9.65318520862025e-10
153.90195097548775	0.23870487087439632	105063.64054339011	9.330145394148297e-10
154.03951975987994	0.2389684473960386	105042.76302018785	9.01810495482618e-10
154.17708854427215	0.2391906970834359	105021.88964574056	8.716753112598242e-10
154.31465732866434	0.23937993881591876	105001.0204192242	8.425773397434162e-10
154.45222611305653	0.23954672799409693	104980.15533981481	8.144843089273195e-10
154.58979489744874	0.23970117223154191	104959.29440668866	7.873635984768642e-10
154.72736368184093	0.2398479012037241	104938.43761902215	7.611830221728734e-10
154.8649324662331	0.2399878766263744	104917.58497599188	7.359112763644593e-10
155.00250125062533	0.2401219927763638	104896.73647677453	7.115179386163971e-10
155.14007003501752	0.24025054548372762	104875.89212054703	6.879735148102401e-10
155.2776388194097	0.24037156381611152	104855.05190648635	6.652496281422334e-10
155.41520760380192	0.24048254023869406	104834.21583376972	6.433190081286873e-10
155.5527763881941	0.24058109241360418	104813.38390157449	6.221554160673617e-10
155.6903451725863	0.24067021076091777	104792.55610907814	6.017331390845554e-10
155.8279139569785	0.24076017263915012	104771.7324554583	5.820264293453659e-10
155.9654827413707	0.24086177461972358	104750.91293989285	5.630095896233265e-10
156.10305152576288	0.24098488298988915	104730.09756155976	5.446571610383133e-10
156.2406203101551	0.24113124251525606	104709.28631963715	5.269446014872339e-10
156.37818909454728	0.24129840578967318	104688.4792133033	5.098485530434554e-10
156.51575787893947	0.24148388960445483	104667.67624173671	4.933467674234505e-10
156.65332666333168	0.24168443721560326	104646.87740411595	4.774180842620757e-10
156.79089544772387	0.24189458893676768	104626.08269961979	4.6204249329742944e-10
156.92846423211606	0.24210849552060648	104605.29212742714	4.4720106331860564e-10
157.06603301650827	0.24232012728509017	104584.50568671702	4.3287586181495185e-10
157.20360180090046	0.2425188871907339	104563.72337666865	4.190501262410002e-10
157.34117058529264	0.2426893661887031	104542.94519646143	4.057084009871788e-10
157.47873936968486	0.24281592582332912	104522.17114527486	3.9283639100945654e-10
157.61630815407705	0.2428877124705298	104501.4012222886	3.8042057629934466e-10
157.75387693846923	0.2429244961077112	104480.63542668246	3.684466391297906e-10
157.89144572286145	0.2429581149060906	104459.8737576365	3.5689908712455823e-10
158.02901450725363	0.2430203699722562	104439.11621433089	3.4576152347657156e-10
158.16658329164582	0.24313078176301678	104418.36279594598	3.35017420146728e-10
158.30415207603804	0.24328229432815995	104397.61350166227	3.2465134931699105e-10
158.44172086043022	0.24346437999307335	104376.86833066042	3.1464902689587743e-10
158.5792896448224	0.2436660610129108	104356.12728212126	3.0499721610347453e-10
158.71685842921462	0.24386895204066586	104335.39035522573	2.9568389892965926e-10
158.8544272136068	0.2440486001359981	104314.65754915496	2.8669834866265543e-10
158.991995997999	0.24418037363975584	104293.9288630902	2.7803096344862124e-10
159.1295647823912	0.24424900552038267	104273.20429621283	2.6967279440435495e-10
159.2671335667834	0.24428384601056172	104252.48384770448	2.616140133875877e-10
159.4047023511756	0.24432751871716993	104231.76751674691	2.5384368333493175e-10
159.5422711355678	0.24442230814839525	104211.05530252206	2.463500091866055e-10
159.67983991996	0.24458558127352847	104190.34720421203	2.391212753539203e-10
159.81740870435218	0.24479328781786233	104169.64322099903	2.3214706560347507e-10
159.9549774887444	0.24501746676345634	104148.94335206547	2.254182102632853e-10
160.09254627313658	0.24523129610449404	104128.24759659392	2.1892659401573253e-10
160.23011505752876	0.24542090780725043	104107.55595376706	2.1266468928997817e-10
160.36768384192098	0.24558065692853046	104086.86842276777	2.0662528875947253e-10
160.50525262631317	0.2457050298892384	104066.18500277908	2.008014765548566e-10
160.64282141070535	0.24579298373465489	104045.50569298415	1.9518650498434625e-10
160.78039019509757	0.24585942554969017	104024.83049256635	1.8977344653611405e-10
160.91795897948975	0.24592281802253055	104004.1594007092	1.845551798252153e-10
161.05552776388194	0.24600129135826007	103983.49241659635	1.7952446318905987e-10
161.19309654827416	0.24610032391142903	103962.82953941164	1.746742381131821e-10
161.33066533266634	0.24620911529213046	103942.17076833911	1.699979401951389e-10
161.46823411705853	0.2463157927712486	103921.51610256286	1.654894684866589e-10
161.60580290145074	0.2464101996549988	103900.86554126722	1.6114310680642944e-10
161.74337168584293	0.24649620054898452	103880.2190836367	1.5695325033002042e-10
161.88094047023512	0.2465845094023474	103859.57672885589	1.5291430257977674e-10
162.01850925462733	0.24668587700183078	103838.93847610959	1.4902070109757325e-10
162.15607803901952	0.24680533345224287	103818.30432458276	1.4526702612625507e-10
162.2936468234117	0.2469325341114137	103797.67427346052	1.4164822681919345e-10
162.43121560780392	0.24705457797815583	103777.04832192812	1.3815961982253562e-10
162.5687843921961	0.24715899176723855	103756.42646917103	1.3479684351674235e-10
162.7063531765883	0.2472431396604386	103735.80871437484	1.3155569596495133e-10
162.8439219609805	0.24731422330653932	103715.19505672528	1.2843200405275423e-10
162.9814907453727	0.24737987207028117	103694.58549540828	1.2542163272108284e-10
163.11905952976488	0.24744714084218766	103673.98002960988	1.2252050505469857e-10
163.2566283141571	0.2475196294441985	103653.37865851636	1.197246511606361e-10
163.39419709854928	0.2475996521259795	103632.78138131411	1.1703022390261286e-10
163.53176588294147	0.24768952249458356	103612.18819718968	1.1443349776867326e-10
163.6693346673337	0.24779177771454117	103591.5991053298	1.119308652425949e-10
163.80690345172587	0.24790941259516427	103571.01410492134	1.0951883119757429e-10
163.94447223611806	0.24804547795588147	103550.43319515136	1.0719401170661885e-10
164.08204102051027	0.24820246236687615	103529.85637520703	1.0495313816217814e-10
164.21960980490246	0.2483743191217094	103509.28364427573	1.027931282415025e-10
164.35717858929465	0.24854836789152884	103488.71500154499	1.0071112495246077e-10
164.49474737368686	0.24871175401983325	103468.15044620247	9.870447366248529e-11
164.63231615807905	0.2488547912356161	103447.589977436	9.67706755704089e-11
164.76988494247124	0.2489820062917324	103427.03359443357	9.490726737070518e-11
164.90745372686345	0.24910190969859558	103406.48129638337	9.311179810821468e-11
165.04502251125564	0.2492229453820767	103385.93308247371	9.13818392401607e-11
165.18259129564782	0.24934936973059038	103365.38895189308	8.971502048128975e-11
165.32016008004004	0.24947884243473403	103344.8489038301	8.810907369747159e-11
165.45772886443223	0.24960844315307054	103324.3129374736	8.656183038201069e-11
165.5952976488244	0.2497350369519068	103303.78105201255	8.507121662996439e-11
165.73286643321663	0.24985321622985449	103283.25324663606	8.36352599377388e-11
165.87043521760882	0.24995620609788755	103262.72952053338	8.225208867701747e-11
166.008004002001	0.25003721371341225	103242.209872894	8.091992352621277e-11
166.14557278639322	0.2500941042716047	103221.6943029075	7.963704607385824e-11
166.2831415707854	0.2501404005464138	103201.18280976365	7.840171995777426e-11
166.4207103551776	0.2501929116494146	103180.67539265237	7.721218702428147e-11
166.5582791395698	0.25026807806166823	103160.17205076375	7.606668199696215e-11
166.695847923962	0.25036982507329325	103139.67278328801	7.49634978496395e-11
166.83341670835418	0.2504867988430698	103119.17758941563	7.390104917911588e-11
166.9709854927464	0.25060671720208616	103098.6864683371	7.287786350520076e-11
167.10855427713858	0.25071877448210583	103078.19941924317	7.18925635887924e-11
167.24612306153077	0.25082346777927855	103057.71644132477	7.094381560799254e-11
167.38369184592298	0.2509265170662269	103037.23753377292	7.003030947690436e-11
167.52126063031517	0.2510336675347052	103016.76269577882	6.915076127508277e-11
167.65882941470736	0.25114943645022797	102996.29192653383	6.830391946444611e-11
167.79639819909957	0.25127522515852807	102975.82522522948	6.748857585706304e-11
167.93396698349176	0.2514119481536725	102955.36259105746	6.670356602805317e-11
168.07153576788394	0.2515603559055531	102934.90402320964	6.594776842610388e-11
168.20910455227616	0.25171775833326576	102914.44952087801	6.522011271520885e-11
168.34667333666835	0.2518781997293909	102893.99908325478	6.451958545788145e-11
168.48424212106053	0.25203559537705256	102873.55270953223	6.384522575535746e-11
168.62181090545275	0.25218477691355473	102853.11039890288	6.319611857020837e-11
168.75937968984493	0.25232575790016065	102832.67215055935	6.25713785720963e-11
168.89694847423712	0.25246037146511496	102812.23796369444	6.197014503524275e-11
169.03451725862934	0.2525904445832645	102791.80783750117	6.139158184068988e-11
169.17208604302152	0.2527168284475498	102771.38177117263	6.083487950180045e-11
169.3096548274137	0.25283848386227215	102750.95976390211	6.029925854813747e-11
169.44722361180592	0.25295415509612446	102730.54181488308	5.978396863999869e-11
169.5847923961981	0.25306295426931324	102710.12792330915	5.928828653065186e-11
169.7223611805903	0.2531691561459142	102689.71808837407	5.881150538850961e-11
169.8599299649825	0.2532808419769258	102669.31230927177	5.835292879298628e-11
169.9974987493747	0.25340618171277435	102648.91058519632	5.7911872507412445e-11
170.1350675337669	0.25355050523232137	102628.51291534203	5.748767082642917e-11
170.2726363181591	0.25370714513935017	102608.11929890324	5.707969606530576e-11
170.4102051025513	0.25386626664288936	102587.72973507456	5.6687360096276115e-11
170.54777388694347	0.25401808930772984	102567.34422305075	5.631011034561766e-11
170.6853426713357	0.25415579020687	102546.96276202663	5.594742210231298e-11
170.82291145572788	0.2542769633229926	102526.58535119728	5.559879016347018e-11
170.96048024012006	0.25437956369340853	102506.21198975788	5.526372734580912e-11
171.09804902451228	0.2544625563698469	102485.84267690382	5.4941762373054575e-11
171.23561780890446	0.2545348822815555	102465.47741183061	5.4632427401391875e-11
171.37318659329665	0.25461116852705595	102445.11619373396	5.433525330035068e-11
171.51075537768887	0.25470610622412393	102424.75902180969	5.40497724313908e-11
171.64832416208105	0.2548288421591143	102404.40589525382	5.377552701812212e-11
171.78589294647324	0.2549709579286371	102384.05681326253	5.351208800803335e-11
171.92346173086545	0.255120564790841	102363.71177503212	5.32590557760274e-11
172.06103051525764	0.2552659660490276	102343.37077975909	5.301605683351982e-11
172.19859929964983	0.25540131434766666	102323.03382664006	5.278273579534806e-11
172.33616808404204	0.2555275390936599	102302.70091487186	5.2558748077172886e-11
172.47373686843423	0.25564594848360067	102282.37204365143	5.234375941797772e-11
172.61130565282642	0.2557583227907457	102262.0472121759	5.2137445392716305e-11
172.74887443721863	0.2558698311596746	102241.72641964254	5.193948877929254e-11
172.88644322161082	0.25598712334431345	102221.40966524884	5.174957892007969e-11
173.024012006003	0.2561168408358147	102201.09694819234	5.1567412308091725e-11
173.16158079039522	0.2562612755869041	102180.78826767081	5.1392695985073056e-11
173.2991495747874	0.25641229327691045	102160.48362288221	5.1225154038770506e-11
173.4367183591796	0.25656022972388964	102140.18301302458	5.106452695912828e-11
173.5742871435718	0.25669568610996074	102119.88643729615	5.091056984706311e-11
173.711855927964	0.25681435708920275	102099.59389489533	5.07630480912361e-11
173.84942471235618	0.25691652586386665	102079.30538502068	5.062173417595889e-11
173.9869934967484	0.2570026396703737	102059.02090687088	5.048640746340524e-11
174.12456228114058	0.25707406475590205	102038.74045964482	5.035685361940608e-11
174.26213106553277	0.257137056108601	102018.46404254154	5.0232862268311336e-11
174.39969984992499	0.2571994879184645	101998.19165476023	5.01142267054447e-11
174.53726863431717	0.2572692080174484	101977.92329550024	5.000074444192025e-11
174.67483741870936	0.257351344473205	101957.65896396106	4.9892218781699e-11
174.81240620310157	0.2574460368268886	101937.39865934238	4.9788460931983885e-11
174.94997498749376	0.2575528904329133	101917.14238084402	4.968928987345272e-11
175.08754377188595	0.25767032989118294	101896.89012766597	4.9594532425604005e-11
175.22511255627816	0.2577814265505432	101876.64189900836	4.9504028109740406e-11
175.36268134067035	0.2578585148113974	101856.39769407152	4.9417631109334295e-11
175.50025012506254	0.2578737087585221	101836.1575120559	4.93352081387606e-11
175.63781890945475	0.2578130917293839	101815.92135216208	4.925663228156821e-11
175.77538769384694	0.25771832011947754	101795.68921359087	4.918176630883137e-11
175.91295647823912	0.2576448680135186	101775.4610955432	4.9110461804180565e-11
176.05052526263134	0.25764738364210726	101755.23699722017	4.904256278394956e-11
176.18809404702353	0.25774120951407703	101735.01691782306	4.897791833811435e-11
176.3256628314157	0.25788602199142197	101714.80085655328	4.891639601395463e-11
176.46323161580793	0.25803727476790644	101694.58881261238	4.885787994434584e-11
176.60080040020011	0.2581547458479735	101674.38078520211	4.8802267190490194e-11
176.7383691845923	0.2582381007729567	101654.17677352435	4.8749457498222415e-11
176.87593796898452	0.2583085373541501	101633.97677678114	4.869934916672539e-11
177.0135067533767	0.25838745865619567	101613.78079417472	4.865183999604714e-11
177.1510755377689	0.25848982356403544	101593.58882490739	4.8606829262630684e-11
177.2886443221611	0.25861134076320763	101573.40086818172	4.856422131860694e-11
177.4262131065533	0.2587441400765093	101553.2169232004	4.8523925750891594e-11
177.56378189094548	0.25888040110477	101533.03698916626	4.848585687395022e-11
177.7013506753377	0.25901367038382156	101512.86106528225	4.844993309142152e-11
177.83891945972988	0.25913899745818797	101492.68915075161	4.8416076343631386e-11
177.97648824412207	0.25925150894201626	101472.5212447776	4.838421182478624e-11
178.11405702851428	0.2593470273497727	101452.3573465637	4.835426765705807e-11
178.25162581290647	0.2594260637595839	101432.19745531355	4.832617418879695e-11
178.38919459729865	0.2594910651099689	101412.04157023095	4.829986376237902e-11
178.52676338169087	0.2595445100103724	101391.88969051982	4.827527072834248e-11
178.66433216608306	0.25959469530943957	101371.74181538429	4.825233094943188e-11
178.80190095047524	0.2596630993676803	101351.5979440286	4.8230980896597656e-11
178.93946973486746	0.2597730155444194	101331.45807565717	4.821115799538571e-11
179.07703851925964	0.25994566612521924	101311.32220947462	4.819280123240983e-11
179.21460730365183	0.26016578581587385	101291.19034468566	4.8175853840368914e-11
179.35217608804405	0.26038691339625225	101271.06248049521	4.8160264584219516e-11
179.48974487243623	0.2605615830546861	101250.93861610828	4.814598662743211e-11
179.62731365682842	0.26065393050645774	101230.8187507301	4.8132975888618345e-11
179.76488244122064	0.26068616933403727	101210.70288356606	4.812118774729925e-11
179.90245122561282	0.2606986492178979	101190.59101382163	4.811057682387403e-11
180.040020010005	0.2607314675093101	101170.48314070252	4.810109777024889e-11
180.17758879439722	0.26080317662864144	101150.3792634146	4.809270662987059e-11
180.3151575787894	0.26089490068205873	101130.27938116383	4.808536209629191e-11
180.4527263631816	0.2609840216887011	101110.18349315638	4.8079025179910306e-11
180.5902951475738	0.2610499407094736	101090.09159859858	4.807365873174158e-11
180.727863931966	0.2610964299579301	101070.00369669688	4.8069226679421864e-11
180.86543271635819	0.2611434230497796	101049.91978665795	4.806569384199027e-11
181.0030015007504	0.2612111432742777	101029.83986768856	4.806302616892417e-11
181.1405702851426	0.2613129430944945	101009.76393899563	4.806119099868334e-11
181.27813906953477	0.2614364320329478	100989.69199978627	4.8060157253848644e-11
181.415707853927	0.2615631917438688	100969.62404926776	4.805989522069055e-11
181.55327663831918	0.26167503338489995	100949.56008664753	4.8060376279122725e-11
181.69084542271136	0.2617633994074997	100929.50011113314	4.806157270822965e-11
181.82841420710358	0.2618326702284799	100909.4441219323	4.806345766544028e-11
181.96598299149576	0.2618881352147467	100889.39211825293	4.806600522057758e-11
182.10355177588795	0.26193604766463113	100869.34409930307	4.806919039501106e-11
182.24112056028017	0.26199097474833827	100849.30006429089	4.807298930920028e-11
182.37868934467235	0.2620717324340765	100829.2600124248	4.807737934381023e-11
182.51625812906454	0.262197156726576	100809.22394291332	4.8082339248876716e-11
182.65382691345675	0.26237416793857954	100789.19185496509	4.808784898816868e-11
182.79139569784894	0.26257610865521525	100769.16374778899	4.809388896971803e-11
182.92896448224113	0.26277044961146184	100749.13962059395	4.810043966145474e-11
183.06653326663334	0.2629255566377166	100729.11947258917	4.810748136676639e-11
183.20410205102553	0.26303205532498164	100709.10330298393	4.811499463843471e-11
183.34167083541772	0.26310380189364024	100689.09111098772	4.81229609137556e-11
183.4792396198099	0.26315574194419256	100669.0828958101	4.813136262468718e-11
183.61680840420212	0.26320190442466845	100649.07865666089	4.814018323642585e-11
183.7543771885943	0.2632505177937274	100629.07839275003	4.8149407099972865e-11
183.8919459729865	0.2633075483089026	100609.08210328758	4.8159019386818865e-11
184.0295147573787	0.26337892169244453	100589.08978748378	4.816900608844635e-11
184.1670835417709	0.2634642849656133	100569.10144454907	4.817935377205393e-11
184.30465232616308	0.26354983455444037	100549.117073694	4.819004901696818e-11
184.4422211105553	0.2636200303869768	100529.13667412926	4.82010782712101e-11
184.57978989494748	0.26366036915629776	100509.16024506575	4.821242782719619e-11
184.71735867933967	0.26367315935350244	100489.18778571447	4.822408449565574e-11
184.85492746373188	0.26367434937632633	100469.21929528662	4.823603621071073e-11
184.99249624812407	0.26368028130329946	100449.25477299356	4.824827207895092e-11
185.13006503251626	0.2637054622277127	100429.2942180468	4.826078231804482e-11
185.26763381690847	0.2637557519297307	100409.33762965795	4.8273557858455093e-11
185.40520260130066	0.26383446531681176	100389.38500703886	4.8286590210319e-11
185.54277138569284	0.26394479366666596	100369.4363494015	4.829987144163228e-11
185.68034017008506	0.26408118075131615	100349.49165595799	4.831339372249865e-11
185.81790895447725	0.26422367201997005	100329.55092592062	4.832714856093048e-11
185.95547773886943	0.26435097073577773	100309.61415850183	4.834112669007225e-11
186.09304652326165	0.26444341791871667	100289.68135291418	4.835531811814043e-11
186.23061530765384	0.26449973879052	100269.75250837047	4.836971308341473e-11
186.36818409204602	0.26453021568563007	100249.8276240836	4.838430267382628e-11
186.50575287643824	0.26454531032863593	100229.90669926659	4.839907883850083e-11
186.64332166083042	0.2645549606648588	100209.9897331327	4.841403435732877e-11
186.7808904452226	0.264567256103121	100190.07672489528	4.842916273281354e-11
186.91845922961483	0.26458987845743415	100170.1676737679	4.8444458159657236e-11
187.056028014007	0.26463037065872286	100150.26257896423	4.845991550780801e-11
187.1935967983992	0.2646911015190061	100130.36143969813	4.847553001255209e-11
187.3311655827914	0.26476784580958346	100110.4642551836	4.84912968778907e-11
187.4687343671836	0.2648559501890588	100090.57102463479	4.850721124117273e-11
187.6063031515758	0.2649510658336058	100070.681747266	4.852326818258454e-11
187.743871935968	0.26505130255942344	100050.79642229175	4.853946286521652e-11
187.8814407203602	0.2651559591834315	100030.9150489266	4.8555790599610894e-11
188.01900950475238	0.26526433999893445	100011.0376263854	4.857224683680683e-11
188.1565782891446	0.265374489070178	99991.16415388302	4.858882708420277e-11
188.29414707353678	0.2654810988182116	99971.2946306346	4.8605526693093585e-11
