0.0008194468678601384	5.780777608424891	6724.490204429986	8.85851749642368	0.0029901215076313203
132.44122061030515	0.17358398373046718	29661.184232829604	5.547907085758741e-10
132.57878939469737	0.1736870293213142	29648.98574864814	5.552485809002484e-10
132.71635817908955	0.1738350686346937	29636.79228133499	5.557069398730518e-10
132.85392696348174	0.17400421445695088	29624.603828826872	5.561658146529882e-10
132.99149574787396	0.1741698349378559	29612.42038906136	5.566251708599905e-10
133.12906453226614	0.1743117559171224	29600.24195997686	5.570849331304955e-10
133.26663331665833	0.17443127607791223	29588.06853951261	5.575450435010173e-10
133.40420210105054	0.17453615148358295	29575.900125608718	5.580054733390721e-10
133.54177088544273	0.17463411217285008	29563.73671620614	5.584662177243805e-10
133.67933966983492	0.17473083681032	29551.578309246685	5.589272861185223e-10
133.81690845422713	0.17482856076613162	29539.424902672992	5.593886915238589e-10
133.95447723861932	0.17492919009813218	29527.276494428566	5.598504490326082e-10
134.0920460230115	0.17503409944067141	29515.13308245775	5.603125741747227e-10
134.22961480740372	0.17513853966550824	29502.994664705722	5.607750684046428e-10
134.3671835917959	0.17523383633756634	29490.861239118523	5.612379125257298e-10
134.5047523761881	0.17531125089810518	29478.732803643015	5.617010704643354e-10
134.6423211605803	0.1753663845383536	29466.609356226905	5.621645027018862e-10
134.7798899449725	0.17541049067108425	29454.49089481876	5.626282038193998e-10
134.91745872936468	0.17545835028326806	29442.377417367985	5.630922043413629e-10
135.0550275137569	0.1755245275407632	29430.268921824838	5.63556563413376e-10
135.19259629814908	0.17561515768867234	29418.16540614043	5.64021343488205e-10
135.33016508254127	0.17572542650590817	29406.066868266706	5.64486583843259e-10
135.4677338669335	0.17584978800012788	29393.97330615645	5.649523032382308e-10
135.60530265132567	0.17598242273498307	29381.8847177633	5.654185031574884e-10
135.74287143571786	0.1761152501483719	29369.801101041707	5.658851657548644e-10
135.88044022011007	0.17623907396522367	29357.722453946964	5.663522549112613e-10
136.01800900450226	0.17634470001053804	29345.648774435216	5.668197197429079e-10
136.15557778889445	0.17642932004015166	29333.580060463435	5.672875125189775e-10
136.29314657328666	0.1765074695775159	29321.51630998944	5.677556290362582e-10
136.43071535767885	0.17659660049573936	29309.457520971904	5.682241071975372e-10
136.56828414207104	0.1767135215055887	29297.403691370342	5.686930174449989e-10
136.70585292646325	0.17685999290141793	29285.354819145105	5.691624209511564e-10
136.84342171085544	0.17702258312961175	29273.31090225741	5.696323354489815e-10
136.98099049524762	0.1771871887870926	29261.271938669255	5.701027419499935e-10
137.11855927963984	0.1773416470560966	29249.23792634349	5.705735963900581e-10
137.25612806403203	0.1774855985764928	29237.208863243814	5.710448623650665e-10
137.3936968484242	0.17762312212772371	29225.184747334748	5.715165201639611e-10
137.53126563281643	0.17775826935751457	29213.165576581665	5.719885635017479e-10
137.66883441720861	0.17788970060533654	29201.151348950778	5.724609842035824e-10
137.8064032016008	0.1780049279531134	29189.14206240911	5.729337462462992e-10
137.94397198599302	0.1780900827030448	29177.13771492453	5.734067878780041e-10
138.0815407703852	0.17813292698668057	29165.138304465734	5.738800304263456e-10
138.2191095547774	0.1781463419176948	29153.14382900225	5.743534408647064e-10
138.3566783391696	0.17816291861851277	29141.15428650446	5.748270695857595e-10
138.4942471235618	0.1782157772652813	29129.169674943612	5.753010356510767e-10
138.63181590795398	0.17832918322650443	29117.189992291787	5.757754926932698e-10
138.7693846923462	0.17848724327521429	29105.215236521894	5.762505272263659e-10
138.90695347673838	0.17866268532351964	29093.245405607657	5.767261445672053e-10
139.04452226113057	0.17882841639414476	29081.280497523632	5.772022848977293e-10
139.18209104552278	0.17896892784802024	29069.3205102452	5.776788632939387e-10
139.31965982991497	0.17908713855614344	29057.365441748567	5.781558182221752e-10
139.45722861430716	0.17918760900446082	29045.415290010755	5.786331109205414e-10
139.59479739869937	0.17927514347354978	29033.470053009656	5.791107215749476e-10
139.73236618309156	0.17935716155486323	29021.529728723977	5.795886518385198e-10
139.86993496748374	0.17944267173649522	29009.594315133272	5.800669244340283e-10
140.00750375187596	0.17954070445234244	28997.663810217924	5.805455791251453e-10
140.14507253626815	0.17965706680493654	28985.738211959146	5.810246617804685e-10
140.28264132066033	0.17978661322497205	28973.817518338976	5.815041972483596e-10
140.42021010505255	0.17992187395401638	28961.90172734029	5.819841879177582e-10
140.55777888944473	0.1800554623190143	28949.99083694679	5.824646182714793e-10
140.69534767383692	0.1801828703161436	28938.084845142992	5.829454651870074e-10
140.83291645822914	0.18030313803080425	28926.183749914246	5.834267078254283e-10
140.97048524262132	0.1804155243551411	28914.287549246736	5.839083277138154e-10
141.1080540270135	0.18051965423496166	28902.39624112746	5.843903091575148e-10
141.24562281140572	0.18061798800068277	28890.50982354426	5.848726454159234e-10
141.3831915957979	0.18071430953248618	28878.6282944858	5.853553400938168e-10
141.5207603801901	0.18081241020049024	28866.751651941573	5.858384051432863e-10
141.6583291645823	0.180916094529171	28854.879893901903	5.863218592666172e-10
141.7958979489745	0.18102920077197343	28843.01301835794	5.868057266764714e-10
141.93346673336669	0.18115557251253797	28831.151023301656	5.872900360261594e-10
142.0710355177589	0.18129867778335673	28819.293906725867	5.877748186395739e-10
142.2086043021511	0.1814539761271345	28807.44166662421	5.882600889976072e-10
142.34617308654327	0.18160925329252792	28795.594300991117	5.887458298430214e-10
142.4837418709355	0.18175198645443993	28783.75180782186	5.89231997675437e-10
142.62131065532768	0.1818725734663488	28771.91418511253	5.897185348383676e-10
142.75887943971986	0.18197811385959717	28760.081430860042	5.902054118727591e-10
142.89644822411208	0.18208163407193984	28748.25354306212	5.906926360308063e-10
143.03401700850426	0.18219610605584585	28736.43051971736	5.911802439439049e-10
143.17158579289645	0.18232685298260748	28724.612358825154	5.916682777305189e-10
143.30915457728867	0.18246423120545543	28712.79905838572	5.92156748451755e-10
143.44672336168085	0.1825968617867137	28700.990616400097	5.926456380974119e-10
143.58429214607304	0.1827140286778222	28689.187030870125	5.931349068807431e-10
143.72186093046525	0.18281445137180471	28677.388299798473	5.936245198833139e-10
143.85942971485744	0.1829038733775034	28665.594421188656	5.941144627409415e-10
143.99699849924963	0.18298820557853135	28653.805393044968	5.946047379967375e-10
144.13456728364184	0.18307259608267143	28642.02121337256	5.950953599665512e-10
144.27213606803403	0.18315893544596268	28630.241880177407	5.955863447020769e-10
144.40970485242622	0.18324824477941026	28618.467391466293	5.960777075867611e-10
144.54727363681843	0.1833415043752307	28606.697745246805	5.965694633685636e-10
144.68484242121062	0.18343741817073647	28594.932939527378	5.970616208853509e-10
144.8224112056028	0.18353125739410278	28583.17297231726	5.975541760855198e-10
144.95997998999502	0.18361800888879745	28571.41784162649	5.980471138912501e-10
145.0975487743872	0.1836932988290995	28559.667545465953	5.985404118872846e-10
145.2351175587794	0.1837591479691849	28547.922081847333	5.99034056940595e-10
145.3726863431716	0.18382125798728366	28536.181448783136	5.995280521088755e-10
145.5102551275638	0.18388537444617656	28524.4456442867	6.000224135569217e-10
145.64782391195598	0.1839564607664405	28512.714666372176	6.005171661198991e-10
145.7853926963482	0.18403697568704835	28500.988513054534	6.010123356457584e-10
145.92296148074038	0.18412887761642466	28489.26718234956	6.015079476055013e-10
146.06053026513257	0.18423392794441312	28477.550672273854	6.020040266947871e-10
146.19809904952479	0.18434776997522292	28465.83898084483	6.0250058242931e-10
146.33566783391697	0.18445889113834502	28454.132106080728	6.02997595116045e-10
146.47323661830916	0.18455537268822497	28442.43004600057	6.034950206630176e-10
146.61080540270137	0.18462771199313163	28430.732798624198	6.039928011594038e-10
146.74837418709356	0.18468395355842893	28419.04036197228	6.04490909370484e-10
146.88594297148575	0.1847398870891165	28407.352734066302	6.049893611099552e-10
147.02351175587796	0.18481131220334926	28395.669912928566	6.054882067597778e-10
147.16108054027015	0.18490636489115564	28383.991896582203	6.059875061832736e-10
147.29864932466234	0.18501462019236278	28372.318683051133	6.064872826085894e-10
147.43621810905455	0.18512289823674477	28360.650270360096	6.069875233033408e-10
147.57378689344674	0.185218623620584	28348.986656534642	6.074881881401005e-10
147.71135567783892	0.18530100922170648	28337.32783960112	6.079892431428664e-10
147.84892446223114	0.18537998895683572	28325.6738175867	6.08490684842428e-10
147.98649324662333	0.18546588715791193	28314.024588519376	6.089925351597867e-10
148.1240620310155	0.18556696814003748	28302.38015042794	6.09494831452874e-10
148.26163081540773	0.1856804156774356	28290.740501342014	6.09997596997453e-10
148.3991995997999	0.18579970423228032	28279.105639292015	6.105008349202487e-10
148.5367683841921	0.185918329061197	28267.47556230916	6.110045322514489e-10
148.67433716858432	0.18603219161239767	28255.85026842548	6.115086688767509e-10
148.8119059529765	0.1861416506930188	28244.229755673834	6.120132296108199e-10
148.9494747373687	0.1862475483439661	28232.614022087862	6.125182043740723e-10
149.0870435217609	0.18635082446728615	28221.003065702025	6.130235874115567e-10
149.2246123061531	0.18645370903858355	28209.396884551603	6.135293795140523e-10
149.36218109054528	0.1865593429510534	28197.795476672658	6.140355888888762e-10
149.4997498749375	0.18667088623721712	28186.19884010209	6.145422297236664e-10
149.63731865932968	0.18679011672283147	28174.606972877587	6.150493176847706e-10
149.77488744372187	0.1869132531669007	28163.019873037665	6.155568563295408e-10
149.91245622811408	0.18703511696051492	28151.437538621616	6.1606483618593e-10
150.05002501250627	0.1871506850596923	28139.859967669567	6.165732377350969e-10
150.18759379689845	0.1872625157804065	28128.28715822242	6.17082051553119e-10
150.32516258129067	0.18738400837014824	28116.7191083219	6.175913022095913e-10
150.46273136568286	0.18752939580723993	28105.155816010563	6.181010434371977e-10
150.60030015007504	0.18771015055057172	28093.597279331756	6.18611345644586e-10
150.73786893446726	0.18791196582623887	28082.04349632963	6.191222308787588e-10
150.87543771885944	0.18810647992103527	28070.494465049127	6.196336489473675e-10
151.01300650325163	0.18826519845089315	28058.95018353597	6.201454917206877e-10
151.15057528764385	0.18837347262261808	28047.410649836682	6.206576379748882e-10
151.28814407203603	0.18845845665083436	28035.875861998607	6.211700559124382e-10
151.42571285642822	0.18855516309531414	28024.34581806991	6.216828038867869e-10
151.56328164082043	0.18869749316607345	28012.820516099568	6.221960095544564e-10
151.70085042521262	0.18888826014856486	28001.299954137383	6.227097815701728e-10
151.8384192096048	0.18909576848882026	27989.784130233907	6.232241309195867e-10
151.97598799399702	0.18928652476180635	27978.273042440513	6.23738986385253e-10
152.1135567783892	0.18943104540401676	27966.76668880934	6.242542208541002e-10
152.2511255627814	0.18952717476284517	27955.265067393328	6.2476972794091e-10
152.3886943471736	0.18958415759636438	27943.768176246216	6.252854449946655e-10
152.5262631315658	0.18961128277627326	27932.276013422557	6.258013443089227e-10
152.66383191595799	0.18961931982593924	27920.78857697772	6.263174295481005e-10
152.8014007003502	0.18962242723692083	27909.30586496785	6.268337374862474e-10
152.9389694847424	0.18963523559093381	27897.827875449937	6.273503324696539e-10
153.07653826913457	0.1896718206865406	27886.35460648175	6.27867299570457e-10
153.21410705352676	0.18973633293701492	27874.88605612188	6.283847167003356e-10
153.35167583791898	0.1898243556905521	27863.422222429694	6.289026355560859e-10
153.48924462231116	0.18993119102207626	27851.963103465376	6.294210862199349e-10
153.62681340670335	0.19005069585702744	27840.508697289886	6.299400780446014e-10
153.76438219109556	0.1901694124669074	27829.059001964975	6.304595863090398e-10
153.90195097548775	0.19027157430297445	27817.6140155532	6.309795535823208e-10
154.03951975987994	0.19034158651643548	27806.173736117886	6.314998967655565e-10
154.17708854427215	0.19037869219912182	27794.738161723155	6.320205478498033e-10
154.31465732866434	0.19040816628806212	27783.30729043395	6.325415132713561e-10
154.45222611305653	0.19045791933193176	27771.881120316015	6.330628651892605e-10
154.58979489744874	0.1905536652639773	27760.459649435918	6.335847229495965e-10
154.72736368184093	0.1906942460396458	27749.042875861014	6.341071790023595e-10
154.8649324662331	0.1908605104697235	27737.63079765944	6.346302610810189e-10
155.00250125062533	0.1910329765673748	27726.22341290011	6.351539445040688e-10
155.14007003501752	0.19119328688633416	27714.820719652747	6.356781655427941e-10
155.2776388194097	0.19132734345021737	27703.422715987832	6.362028396434392e-10
155.41520760380192	0.19142205661154924	27692.029399976633	6.367278681348366e-10
155.5527763881941	0.191464823390893	27680.640769691225	6.372531422819834e-10
155.6903451725863	0.1914639258987155	27669.256823204458	6.377785954555893e-10
155.8279139569785	0.19145597217528337	27657.877558590008	6.383042625878456e-10
155.9654827413707	0.1914795885554438	27646.502973922365	6.388302644243434e-10
156.10305152576288	0.19156835055497498	27635.13306727683	6.393567780256066e-10
156.2406203101551	0.19171173927459945	27623.76783672949	6.398839191984495e-10
156.37818909454728	0.19187647513425748	27612.4072803572	6.404117000823149e-10
156.51575787893947	0.1920291026883085	27601.051396237584	6.409400498162851e-10
156.65332666333168	0.19214895180849653	27589.700182449047	6.41468862292269e-10
156.79089544772387	0.19225176352546366	27578.353637070803	6.419980910581166e-10
156.92846423211606	0.1923597176979611	27567.011758182853	6.425277526443198e-10
157.06603301650827	0.19249405676068068	27555.674543866007	6.430579114277389e-10
157.20360180090046	0.19265229405932305	27544.341992201873	6.435886126679303e-10
157.34117058529264	0.19280694279471197	27533.01410127281	6.441198261908385e-10
157.47873936968486	0.1929293243154382	27521.69086916197	6.446514590066233e-10
157.61630815407705	0.19299711429609587	27510.37229395326	6.451833835307996e-10
157.75387693846923	0.19302865699986652	27499.05837373141	6.457155426165506e-10
157.89144572286145	0.1930583234269984	27487.749106581923	6.462479737078353e-10
158.02901450725363	0.19312041346797243	27476.444490591155	6.467807893226689e-10
158.16658329164582	0.1932288633682353	27465.144523846222	6.473141126128918e-10
158.30415207603804	0.19335354065304491	27453.849204435024	6.478479688774899e-10
158.44172086043022	0.19345855607056606	27442.558530446222	6.483822917120776e-10
158.5792896448224	0.19351010485797074	27431.272499969244	6.489169468498488e-10
158.71685842921462	0.19350869037617655	27419.99111109429	6.494518288432836e-10
158.8544272136068	0.19348291789255323	27408.71436191238	6.49986922950011e-10
158.991995997999	0.19346222040616615	27397.44225051534	6.505222885665185e-10
159.1295647823912	0.19347140519829364	27386.174774995783	6.510580329549826e-10
159.2671335667834	0.19351324056674102	27374.91193344711	6.515942482065812e-10
159.4047023511756	0.19358393834110627	27363.65372396351	6.521309984881755e-10
159.5422711355678	0.19367967461443392	27352.40014463993	6.52668325655427e-10
159.67983991996	0.19379409610033332	27341.15119357214	6.532062476666607e-10
159.81740870435218	0.19391664524787347	27329.906868856655	6.53744753265664e-10
159.9549774887444	0.19403636752656797	27318.667168590768	6.542838070044333e-10
160.09254627313658	0.19414308898683047	27307.43209087256	6.54823356111367e-10
160.23011505752876	0.19423551321688232	27296.20163380089	6.553633555989177e-10
160.36768384192098	0.19431797920361324	27284.97579547539	6.559037803434943e-10
160.50525262631317	0.19439491579575582	27273.75457399649	6.564446212198173e-10
160.64282141070535	0.1944705233377756	27262.537967465396	6.569858812556554e-10
160.78039019509757	0.19454818692959755	27251.325973984098	6.575275711523464e-10
160.91795897948975	0.19463110993578864	27240.118591655373	6.580697072650063e-10
161.05552776388194	0.19472241724586023	27228.915818582784	6.586123102481482e-10
161.19309654827416	0.1948222475684617	27217.717652870648	6.591553969097919e-10
161.33066533266634	0.19492689738576147	27206.5240926241	6.59698971658972e-10
161.46823411705853	0.19503241007870675	27195.335135949015	6.602430284446212e-10
161.60580290145074	0.19513457512201007	27184.150780952063	6.607875522966915e-10
161.74337168584293	0.19522710738547108	27172.971025740688	6.613325161228682e-10
161.88094047023512	0.19530270830344637	27161.795868423105	6.618778807477564e-10
162.01850925462733	0.19535408415339162	27150.625307108294	6.624235974152525e-10
162.15607803901952	0.1953809184910688	27139.459339906032	6.629696267378706e-10
162.2936468234117	0.19540164681296712	27128.297964926867	6.635159824263683e-10
162.43121560780392	0.19543782250056166	27117.141180282142	6.640627279516398e-10
162.5687843921961	0.19551004772782007	27105.98898408399	6.646099639991763e-10
162.7063531765883	0.1956170468960371	27094.84137444533	6.65157767430417e-10
162.8439219609805	0.19573566663383432	27083.69834947981	6.657061427849307e-10
162.9814907453727	0.1958418023623258	27072.559907301886	6.662550348898181e-10
163.11905952976488	0.1959163005863743	27061.426046026747	6.668043533045369e-10
163.2566283141571	0.19596978518537805	27050.296763770366	6.673540523420788e-10
163.39419709854928	0.19602395969349687	27039.172058649507	6.679041488774438e-10
163.53176588294147	0.1961004512211916	27028.051928781733	6.68454709230496e-10
163.6693346673337	0.1962068724095591	27016.936372285367	6.69005804675035e-10
163.80690345172587	0.19632214686261867	27005.825387279507	6.695574402308642e-10
163.94447223611806	0.19642168699759552	26994.71897188399	6.701095597967928e-10
164.08204102051027	0.1964827219937746	26983.617124219443	6.706620632746558e-10
164.21960980490246	0.1965100605547714	26972.519842407248	6.712148831823659e-10
164.35717858929465	0.19652994620803235	26961.427124569575	6.717680303591138e-10
164.49474737368686	0.19656918577541707	26950.338968829386	6.723215791363315e-10
164.63231615807905	0.1966477141505287	26939.255373310432	6.728756373795413e-10
164.76988494247124	0.1967546395234513	26928.17633613723	6.734302639468661e-10
164.90745372686345	0.19687042969117977	26917.10185543504	6.739854576311241e-10
165.04502251125564	0.19697578163660381	26906.0319293299	6.745411701806387e-10
165.18259129564782	0.19706579014287867	26894.966555948606	6.750973514152588e-10
165.32016008004004	0.19715823108880542	26883.905733418735	6.756540053139421e-10
165.45772886443223	0.19727287464827445	26872.849459868652	6.76211183650924e-10
165.5952976488244	0.19742647663751878	26861.797733427502	6.767689686267162e-10
165.73286643321663	0.19760386891889858	26850.750552225178	6.773273880677293e-10
165.87043521760882	0.19777067719121516	26839.70791439234	6.778863795835001e-10
166.008004002001	0.1978922663883249	26828.669818060385	6.784458088310526e-10
166.14557278639322	0.19794789126864326	26817.636261361447	6.790055187169359e-10
166.2831415707854	0.19796349599778248	26806.60724242848	6.795654487994243e-10
166.4207103551776	0.19797482428685562	26795.582759395198	6.801256391450527e-10
166.5582791395698	0.19801686735117865	26784.562810396124	6.80686207543013e-10
166.695847923962	0.19809906879612588	26773.547393566543	6.812472705117219e-10
166.83341670835418	0.1981996825081546	26762.536507042503	6.818088668177058e-10
166.9709854927464	0.19829506735239402	26751.53014896079	6.823709690161798e-10
167.10855427713858	0.19836507109834664	26740.52831745895	6.829335058589558e-10
167.24612306153077	0.19841624943699707	26729.531010675306	6.834964372137084e-10
167.38369184592298	0.19846749948041797	26718.538226748944	6.840597779716388e-10
167.52126063031517	0.19853776466898287	26707.54996381975	6.846235866856946e-10
167.65882941470736	0.19863761005034503	26696.566220028355	6.851879358028411e-10
167.79639819909957	0.19875634011206075	26685.58699351616	6.857528563057479e-10
167.93396698349176	0.19887993745286353	26674.612282425333	6.863183381718705e-10
168.07153576788394	0.1989948822000634	26663.642084898776	6.868843401845753e-10
168.20910455227616	0.199098090578791	26652.676399080163	6.874508222358339e-10
168.34667333666835	0.19919638432052997	26641.71522311394	6.880177695534346e-10
168.48424212106053	0.19929697647646374	26630.758555145316	6.885851883563843e-10
168.62181090545275	0.1994047212282612	26619.806393320257	6.891530956249889e-10
168.75937968984493	0.19951113350217844	26608.858735785507	6.897214838923556e-10
168.89694847423712	0.1996030443138436	26597.915580688543	6.902903148089614e-10
169.03451725862934	0.19966737716073252	26586.9769261776	6.908595258590503e-10
169.17208604302152	0.1997027579848643	26576.042770401687	6.914290643462938e-10
169.3096548274137	0.1997304839502579	26565.11311151058	6.919989413712557e-10
169.44722361180592	0.1997744491085478	26554.187947654824	6.925692248810402e-10
169.5847923961981	0.1998565379323803	26543.26727698574	6.931400228018785e-10
169.7223611805903	0.199970431284332	26532.351097655413	6.937114048204772e-10
169.8599299649825	0.2000890151250622	26521.43940781667	6.942833588869434e-10
169.9974987493747	0.20018469084876772	26510.53220562308	6.948558071922257e-10
170.1350675337669	0.20023816527598823	26499.629489228948	6.954286405841005e-10
170.2726363181591	0.20026522972503333	26488.731256789353	6.960018121041882e-10
170.4102051025513	0.2002909381553932	26477.83750646016	6.965753468687797e-10
170.54777388694347	0.20034005694926493	26466.948236398	6.971493262325417e-10
170.6853426713357	0.20042170767049552	26456.063444760253	6.977238371639483e-10
170.82291145572788	0.20052164702818906	26445.18312970508	6.982989130369603e-10
170.96048024012006	0.20062372180130586	26434.307289391363	6.988745401455877e-10
171.09804902451228	0.20071343696275057	26423.435921978744	6.99450671732325e-10
171.23561780890446	0.20079267540974002	26412.569025627614	7.000272756639902e-10
171.37318659329665	0.20087265532351176	26401.70659849914	7.006043545646443e-10
171.51075537768887	0.20096470156350532	26390.848638755233	7.011819387571583e-10
171.64832416208105	0.2010751595863508	26379.995144558587	7.01760068030815e-10
171.78589294647324	0.20119459942897105	26369.146114072635	7.023387503745005e-10
171.92346173086545	0.20131047439305533	26358.30154546155	7.029179609309951e-10
172.06103051525764	0.20141059919026477	26347.46143689026	7.034976498457443e-10
172.19859929964983	0.20149379641342546	26336.62578652445	7.040777749697263e-10
172.33616808404204	0.2015716418515606	26325.794592530565	7.046583319935166e-10
172.47373686843423	0.2016564241384038	26314.9678530758	7.052393482200242e-10
172.61130565282642	0.2017577281464393	26304.145566328123	7.058208691395686e-10
172.74887443721863	0.2018657294028577	26293.32773045625	7.064029061964421e-10
172.88644322161082	0.20196212342622596	26282.514343629635	7.069854228549037e-10
173.024012006003	0.20202861557599008	26271.705404018463	7.07568344790111e-10
173.16158079039522	0.2020605511787614	26260.900909793687	7.081516019017505e-10
173.2991495747874	0.20208597191024572	26250.10085912702	7.087352089881767e-10
173.4367183591796	0.20213771702591188	26239.305250190937	7.093192597756594e-10
173.5742871435718	0.20224688994844522	26228.514081158704	7.099039059155875e-10
173.711855927964	0.20241127604121523	26217.72735020433	7.104892614320256e-10
173.84942471235618	0.20259864547925155	26206.945055502554	7.110753356063323e-10
173.9869934967484	0.20277569543664506	26196.16719522883	7.116620525322899e-10
174.12456228114058	0.2029145664328224	26185.39376755938	7.122492829099087e-10
174.26213106553277	0.2030163552373305	26174.62477067114	7.128369278306686e-10
174.39969984992499	0.2030917492308545	26163.860202741813	7.134249362770601e-10
174.53726863431717	0.20315143020105791	26153.10006194987	7.140132948947027e-10
174.67483741870936	0.20320490981549932	26142.34434647452	7.146020170373853e-10
174.81240620310157	0.20325955353548675	26131.59305449575	7.15191131714086e-10
174.94997498749376	0.2033224969999704	26120.84618419427	7.157806796890134e-10
175.08754377188595	0.2034003820579613	26110.103733751566	7.163707097530214e-10
175.22511255627816	0.20349342984964056	26099.365701349852	7.169612609433664e-10
175.36268134067035	0.2035973713378708	26088.63208517211	7.17552353370206e-10
175.50025012506254	0.203707845349789	26077.902883402054	7.181439920113085e-10
175.63781890945475	0.20382155762146603	26067.17809422414	7.187361726074695e-10
175.77538769384694	0.203939458310161	26056.457715823577	7.193288942685215e-10
175.91295647823912	0.20406355290632822	26045.741746386313	7.199221613978992e-10
176.05052526263134	0.20419582753929214	26035.030184099054	7.205159825098094e-10
176.18809404702353	0.20433734686425986	26024.32302714925	7.211103670344993e-10
176.3256628314157	0.20448787051235587	26013.620273725086	7.217053218433065e-10
176.46323161580793	0.20464705911946146	26002.921922015506	7.223008515416036e-10
176.60080040020011	0.2048133553422863	25992.22797021019	7.228969558958472e-10
176.7383691845923	0.20497396717084965	25981.538416499556	7.234936027160305e-10
176.87593796898452	0.20511003784675683	25970.853259074753	7.240907195491858e-10
177.0135067533767	0.20520265966096735	25960.17249612766	7.246882022395367e-10
177.1510755377689	0.2052443131379584	25949.4961258509	7.252859502785129e-10
177.2886443221611	0.2052614979910367	25938.824146437844	7.258839512589298e-10
177.4262131065533	0.20528703854370337	25928.15655608265	7.264822778244491e-10
177.56378189094548	0.2053528919571205	25917.493352980207	7.270810673087573e-10
177.7013506753377	0.20546720258811596	25906.834535326194	7.276804481229553e-10
177.83891945972988	0.2056119315061962	25896.180101316986	7.282804758867254e-10
177.97648824412207	0.2057676971831183	25885.5300491497	7.288811456431317e-10
178.11405702851428	0.20591710373341857	25874.884377022172	7.294824098634979e-10
178.25162581290647	0.2060561333551366	25864.243083133002	7.300842212300687e-10
178.38919459729865	0.2061862919213344	25853.6061656815	7.306865464837533e-10
178.52676338169087	0.20630911306081595	25842.973622867736	7.312893634759122e-10
178.66433216608306	0.20642848774919217	25832.34545289253	7.318926647000045e-10
178.80190095047524	0.20655364764915005	25821.721653957422	7.3249646754919e-10
178.93946973486746	0.206694559797347	25811.102224264723	7.331008107821197e-10
179.07703851925964	0.20686007686641023	25800.48716201748	7.337057470872763e-10
179.21460730365183	0.20703941898512646	25789.876465419475	7.343112907236245e-10
179.35217608804405	0.20720502097102664	25779.270132675196	7.349173836809499e-10
179.48974487243623	0.2073287771101098	25768.668161989874	7.355239100273898e-10
179.62731365682842	0.20739083449544973	25758.070551569443	7.361307292159826e-10
179.76488244122064	0.2074126542157057	25747.477299620597	7.367377851359724e-10
179.90245122561282	0.20742859856802007	25736.8884043508	7.373451202166525e-10
180.040020010005	0.20747281239047669	25726.303863968267	7.37952853614552e-10
180.17758879439722	0.20756094901350594	25715.723676681944	7.385611181885371e-10
180.3151575787894	0.20767653792543334	25705.147840701542	7.391699767215758e-10
180.4527263631816	0.20779989686926842	25694.576354237463	7.397794289609026e-10
180.5902951475738	0.20791232697544457	25684.009215500842	7.403894277250056e-10
180.727863931966	0.20800699950280033	25673.44642270355	7.409999189530711e-10
180.86543271635819	0.2080849572262068	25662.88797405818	7.416108630188096e-10
181.0030015007504	0.20814738407294664	25652.333867778074	7.422222319561404e-10
181.1405702851426	0.20819879697794	25641.784102077312	7.428340153246075e-10
181.27813906953477	0.20825620066362283	25631.238675170713	7.434462478911107e-10
181.415707853927	0.20833952394489016	25620.69758527385	7.44059007231281e-10
181.55327663831918	0.20846815363557217	25610.160830603032	7.446724030943664e-10
181.69084542271136	0.20863873104233122	25599.62840937531	7.452865129956702e-10
181.82841420710358	0.20881734284548834	25589.100319808444	7.459013120638354e-10
181.96598299149576	0.20896792912582401	25578.576560120902	7.465166899070151e-10
182.10355177588795	0.2090587466549283	25568.057128531855	7.471324801819048e-10
182.24112056028017	0.20909528349843143	25557.542023261212	7.477485667171478e-10
182.37868934467235	0.20910205474693708	25547.031242529647	7.483649205637088e-10
182.51625812906454	0.20910372141036493	25536.52478455856	7.489815813818276e-10
182.65382691345675	0.20911895311654147	25526.022647570117	7.49598627436575e-10
182.79139569784894	0.20914953612670792	25515.5248297872	7.50216124580175e-10
182.92896448224113	0.20919430425101188	25505.031329433423	7.508341214996309e-10
183.06653326663334	0.20925195532048776	25494.542144733132	7.514526531070266e-10
183.20410205102553	0.20931780555740948	25484.057273911407	7.520717349662942e-10
183.34167083541772	0.20938364208500915	25473.57671519404	7.526913585459421e-10
183.4792396198099	0.20944108653249519	25463.100466807562	7.533114960232145e-10
183.61680840420212	0.2094847980855311	25452.628526979206	7.539321121669099e-10
183.7543771885943	0.2095286572972044	25442.160893936965	7.545532147153705e-10
183.8919459729865	0.20959404108793359	25431.69756590957	7.551748640930594e-10
184.0295147573787	0.2097022494931335	25421.23854112649	7.557971617862187e-10
184.1670835417709	0.20985791608791737	25410.783817817934	7.564201990364615e-10
184.30465232616308	0.21002997059531744	25400.33339421481	7.570439682711474e-10
184.4422211105553	0.2101827333016862	25389.887268548726	7.576683729379125e-10
184.57978989494748	0.2102827678533182	25379.44543905201	7.582932526947378e-10
184.71735867933967	0.21033301539128635	25369.0079039577	7.589184898292305e-10
184.85492746373188	0.21036593118904473	25358.57466149959	7.595440749563046e-10
184.99249624812407	0.21041482236950573	25348.14570991224	7.601700855427752e-10
185.13006503251626	0.2105048568412938	25337.721047430925	7.607966462790265e-10
185.26763381690847	0.2106228467088223	25327.30067229165	7.614238211319695e-10
185.40520260130066	0.21074431610325262	25316.88458273113	7.620515978418158e-10
185.54277138569284	0.21084499255702874	25306.47277698679	7.626799051014132e-10
185.68034017008506	0.21091514743368206	25296.065253296765	7.633086625237431e-10
