0.0024740584998902432	3.2504942401632366	9324.649238737293	1.000325819693773	0.0033605092631659
136.43071535767885	0.21007364724785618	90345.1865024955	1.4439532269317845e-06
136.56828414207104	0.2101522664131081	90303.43007628965	1.40277049928167e-06
136.70585292646325	0.21023776978924172	90261.69293916525	1.3627463727707519e-06
136.84342171085544	0.21033910955088098	90219.97508253308	1.3238458248884951e-06
136.98099049524762	0.21046518464680988	90178.27649781127	1.2860334632915437e-06
137.11855927963984	0.2106219430127217	90136.59717641893	1.2492742128547597e-06
137.25612806403203	0.21079738327914457	90094.93710974748	1.213536408196946e-06
137.3936968484242	0.21097275507779337	90053.29628915354	1.1787925402343858e-06
137.53126563281643	0.2111293645362512	90011.6747059636	1.145018766593104e-06
137.66883441720861	0.2112590546022145	89970.07235149326	1.1121928547569803e-06
137.8064032016008	0.21137545647565678	89928.48921707884	1.0802907635221908e-06
137.94397198599302	0.2114948999645492	89886.92529407826	1.0492865595180448e-06
138.0815407703852	0.21163262741241531	89845.38057386661	1.0191529070203297e-06
138.2191095547774	0.21178713140290217	89803.85504781202	9.898636400042723e-07
138.3566783391696	0.2119437615542249	89762.34870726008	9.613954363650178e-07
138.4942471235618	0.21208751470267614	89720.86154353648	9.337275487541731e-07
138.63181590795398	0.21220736584168168	89679.39354795427	9.068410110656487e-07
138.7693846923462	0.21231033182502776	89637.9447118362	8.807162472258939e-07
138.90695347673838	0.21240854163299397	89596.51502651916	8.553326002688675e-07
139.04452226113057	0.21251400744426382	89555.10448335198	8.306685532135679e-07
139.18209104552278	0.21263119667805794	89513.71307368593	8.067027557237418e-07
139.31965982991497	0.21275257510719656	89472.3407888622	7.834153700753765e-07
139.45722861430716	0.21286953933768987	89430.98762021223	7.607880403947992e-07
139.59479739869937	0.21297462704018635	89389.65355906003	7.388036282959013e-07
139.73236618309156	0.21307261667483712	89348.33859673474	7.174448824052588e-07
139.86993496748374	0.21317572342738825	89307.04272457662	6.96693789036461e-07
140.00750375187596	0.21329626634901197	89265.76593393556	6.765317248331843e-07
140.14507253626815	0.2134397803789979	89224.50821616403	6.56940220512719e-07
140.28264132066033	0.21358874848252993	89183.26956259775	6.379030349597079e-07
140.42021010505255	0.21372076192819275	89142.04996455414	6.194063206042742e-07
140.55777888944473	0.21381400767162262	89100.84941333554	6.014382813350859e-07
140.69534767383692	0.2138673115105953	89059.66790024712	5.839872495372852e-07
140.83291645822914	0.21390493754350984	89018.50541661534	5.670396996628587e-07
140.97048524262132	0.2139527186206808	88977.3619537864	5.505804201669254e-07
141.1080540270135	0.21403282829305925	88936.23750312102	5.345930664828197e-07
141.24562281140572	0.21413909584910273	88895.13205597355	5.190624086744449e-07
141.3831915957979	0.21425211955321732	88854.04560368428	5.039751555888846e-07
141.5207603801901	0.2143524421987546	88812.97813758143	4.893197367260093e-07
141.6583291645823	0.21442900434623058	88771.9296489883	4.7508554776867477e-07
141.7958979489745	0.2144922791947142	88730.90012923692	4.612614738367472e-07
141.93346673336669	0.21455614275035834	88689.88956966912	4.4783578022911263e-07
142.0710355177589	0.2146342023774246	88648.89796163517	4.347962510785527e-07
142.2086043021511	0.2147343367508755	88607.9252964897	4.2213063202208686e-07
142.34617308654327	0.2148589352732878	88566.97156558836	4.098269910780354e-07
142.4837418709355	0.21501016661608818	88526.03676028766	3.978737312025074e-07
142.62131065532768	0.21518718462690756	88485.1208719435	3.862597487080349e-07
142.75887943971986	0.21537190311324925	88444.22389190314	3.7497529830996935e-07
142.89644822411208	0.21554011792816852	88403.34581150374	3.640121451359107e-07
143.03401700850426	0.21566775822872497	88362.4866220743	3.5336337078507045e-07
143.17158579289645	0.21574823030177442	88321.64631494471	3.4302237599293024e-07
143.30915457728867	0.21580913895755205	88280.82488146097	3.3298127561576873e-07
143.44672336168085	0.21588205406996816	88240.02231298482	3.232309199254632e-07
143.58429214607304	0.21599628706944268	88199.23860089085	3.137611991255538e-07
143.72186093046525	0.21614900277700247	88158.47373655248	3.0456256744682414e-07
143.85942971485744	0.21631343540080322	88117.72771133312	2.956269792952546e-07
143.99699849924963	0.21646224890813684	88077.0005165876	2.8694773209585156e-07
144.13456728364184	0.21657440044949447	88036.29214366621	2.7851905635956374e-07
144.27213606803403	0.21665572318414247	87995.60258392482	2.7033499543595724e-07
144.40970485242622	0.21671922351499764	87954.93182872715	2.6238918481652776e-07
144.54727363681843	0.2167778663704456	87914.279869444	2.5467492719891226e-07
144.68484242121062	0.21684229937997335	87873.64669745196	2.471853383867993e-07
144.8224112056028	0.21691967572099932	87833.03230413172	2.3991351216297694e-07
144.95997998999502	0.21701685907110715	87792.43668086786	2.328525572861046e-07
145.0975487743872	0.217139578559606	87751.85981904824	2.2599565639634917e-07
145.2351175587794	0.21728221557617	87711.30171006071	2.1933642500305936e-07
145.3726863431716	0.21743261938976324	87670.76234529156	2.1286906664898383e-07
145.5102551275638	0.21757856169493256	87630.24171612617	2.0658831302770642e-07
145.64782391195598	0.2177101071084281	87589.7398139501	2.0048930316205572e-07
145.7853926963482	0.21782466295275396	87549.25663015133	1.945673430719055e-07
145.92296148074038	0.21792110331568662	87508.79215612078	1.888178568706473e-07
146.06053026513257	0.21799848509690736	87468.34638325227	1.832363778759971e-07
146.19809904952479	0.21806154211693882	87427.9193029439	1.7781840615457232e-07
146.33566783391697	0.2181216480730147	87387.51090659942	1.7255926805334007e-07
146.47323661830916	0.21819055354881994	87347.12118562781	1.6745414668158683e-07
146.61080540270137	0.21827860616664377	87306.75013144276	1.624981502129292e-07
146.74837418709356	0.21838596447750494	87266.39773546036	1.5768656210260025e-07
146.88594297148575	0.21850828963830737	87226.06398909805	1.530149291089054e-07
147.02351175587796	0.21864121342951456	87185.7488837751	1.4847904128701423e-07
147.16108054027015	0.21877731662418268	87145.4524109121	1.440749733677839e-07
147.29864932466234	0.2189017905976029	87105.17456192982	1.3979920032854217e-07
147.43621810905455	0.2189987299532972	87064.9153282495	1.3564857205457135e-07
147.57378689344674	0.2190532761740377	87024.67470129348	1.316202492882852e-07
147.71135567783892	0.21907098693963659	86984.45267248886	1.2771130594783894e-07
147.84892446223114	0.21907598776286782	86944.24923327031	1.2391843048021245e-07
147.98649324662333	0.2190930803190117	86904.06437507954	1.202379786119712e-07
148.1240620310155	0.21914237808784956	86863.89808936405	1.1666610864298912e-07
148.26163081540773	0.21921877740485693	86823.75036757308	1.1319921808264699e-07
148.3991995997999	0.21930873293661923	86783.6212011566	1.0983405215251205e-07
148.5367683841921	0.21939878771110988	86743.51058156558	1.0656766562720083e-07
148.67433716858432	0.21948517109349103	86703.41850025368	1.0339725114417069e-07
148.8119059529765	0.219582055941769	86663.3449486797	1.0031988080244647e-07
148.9494747373687	0.21970556041425596	86623.28991830745	9.733250742345831e-08
149.0870435217609	0.21986981373953546	86583.25340060523	9.443201914230566e-08
149.2246123061531	0.22006272569243854	86543.23538704272	9.161559254552317e-08
149.36218109054528	0.22025369255957172	86503.23586908891	8.888088999316845e-08
149.4997498749375	0.2204117216398888	86463.25483821276	8.622600327254718e-08
149.63731865932968	0.22051672287989482	86423.29228588492	8.364927141819761e-08
149.77488744372187	0.2205924553426395	86383.34820358251	8.114875765557577e-08
149.91245622811408	0.2206737003276841	86343.42258278988	7.87221733188369e-08
150.05002501250627	0.22079469272453053	86303.51541499796	7.636694115870123e-08
150.18759379689845	0.2209630384667375	86263.62669170137	7.408051867308277e-08
150.32516258129067	0.22114826553226694	86223.75640439468	7.186078122773795e-08
150.46273136568286	0.22131697348231616	86183.90454457278	6.970599905575406e-08
150.60030015007504	0.22143926078087212	86144.07110373155	6.761475359217379e-08
150.73786893446726	0.2215179005503495	86104.25607337103	6.558560049509156e-08
150.87543771885944	0.22157348026569015	86064.4594449969	6.361691978925063e-08
151.01300650325163	0.22162676305987264	86024.68121012006	6.170694356130682e-08
151.15057528764385	0.22169257065463363	85984.92136025603	5.985383176080901e-08
151.28814407203603	0.22176778629130292	85945.17988692346	5.805583265048357e-08
151.42571285642822	0.221845921043086	85905.4567816439	5.6311302799664414e-08
151.56328164082043	0.22192075624955634	85865.75203594186	5.4618695392606176e-08
151.70085042521262	0.22199363344491574	85826.06564134554	5.2976496479973175e-08
151.8384192096048	0.22207428628172346	85786.39758938728	5.1383165989158876e-08
151.97598799399702	0.22217288563230705	85746.74787160347	4.9837143947470714e-08
152.1135567783892	0.2222976229906791	85707.11647953445	4.833687243492203e-08
152.2511255627814	0.22244320003983037	85667.50340472357	4.688088857947633e-08
152.3886943471736	0.2225986909054095	85627.90863871692	4.5467851940698455e-08
152.5262631315658	0.2227531641466624	85588.3321730635	4.409653196277273e-08
152.66383191595799	0.2228988273735961	85548.77399931548	4.2765777921846867e-08
152.8014007003502	0.2230350729672256	85509.23410902858	4.147447007902847e-08
152.9389694847424	0.2231622941617708	85469.7124937623	4.02215131557768e-08
153.07653826913457	0.22328114189758944	85430.20914507975	3.900583485079716e-08
153.21410705352676	0.22339687762401583	85390.724054548	3.782636191473445e-08
153.35167583791898	0.2235187423366991	85351.25721373809	3.668200372604045e-08
153.48924462231116	0.22365610768747	85311.80861422517	3.557165799338979e-08
153.62681340670335	0.22381521187434703	85272.37824758812	3.449423145114405e-08
153.76438219109556	0.22398643305420962	85232.966105409	3.3448715840690704e-08
153.90195097548775	0.22415514327095465	85193.57217927274	3.2434201807607646e-08
154.03951975987994	0.22430680061066158	85154.19646076743	3.1449867363750935e-08
154.17708854427215	0.22443442511014033	85114.83894148457	3.049493598903411e-08
154.31465732866434	0.22454430357520722	85075.4996130197	2.956861819525685e-08
154.45222611305653	0.22464406601461503	85036.17846697236	2.867011035596549e-08
154.58979489744874	0.22474102202137577	84996.87549494604	2.7798600480281228e-08
154.72736368184093	0.22483856142878567	84957.59068854807	2.6953286672346456e-08
154.8649324662331	0.2249374494474155	84918.32403938936	2.6133387890973563e-08
155.00250125062533	0.22503840303787687	84879.0755390846	2.533814384669868e-08
155.14007003501752	0.225142795626604	84839.84517925221	2.456681247021763e-08
155.2776388194097	0.225254487163395	84800.63295151426	2.3818661780480124e-08
155.41520760380192	0.22537792622373629	84761.4388474967	2.309296922919112e-08
155.5527763881941	0.22551739220580808	84722.26285882924	2.2389023569257e-08
155.6903451725863	0.2256699043572045	84683.10497714512	2.170614761861808e-08
155.8279139569785	0.22582263516322237	84643.96519408085	2.1043724381092744e-08
155.9654827413707	0.22596205550228718	84604.8435012764	2.0401192460040415e-08
156.10305152576288	0.22607673676056672	84565.73989037509	1.977803404211678e-08
156.2406203101551	0.22617358807478932	84526.65435302422	1.9173721700106246e-08
156.37818909454728	0.2262689841724214	84487.58688087524	1.8587697165785418e-08
156.51575787893947	0.22637936981750362	84448.53746558368	1.8019377529965356e-08
156.65332666333168	0.2265130279799983	84409.50609880894	1.7468180627427684e-08
156.79089544772387	0.22665499775002143	84370.49277221378	1.6933581327641827e-08
156.92846423211606	0.22678620784736744	84331.49747746419	1.641511449137772e-08
157.06603301650827	0.22688812301957006	84292.52020622953	1.591236659534428e-08
157.20360180090046	0.22695577652651788	84253.56095018286	1.5424940603551644e-08
157.34117058529264	0.22699849694195562	84214.61970100127	1.4952425220488133e-08
157.47873936968486	0.22702629435174781	84175.69645036577	1.449439676390712e-08
157.61630815407705	0.22704940396292958	84136.79118996128	1.4050421868593447e-08
157.75387693846923	0.22707950178998929	84097.90391147674	1.3620057700326785e-08
157.89144572286145	0.2271288316429307	84059.03460660495	1.320285396360724e-08
158.02901450725363	0.2272095974319413	84020.18326704258	1.2798355864726144e-08
158.16658329164582	0.22732635666992093	83981.34988448999	1.2406119707677851e-08
158.30415207603804	0.22746711939303096	83942.53445065112	1.2025740489191747e-08
158.44172086043022	0.22761773401044108	83903.73695723334	1.165685139667108e-08
158.5792896448224	0.22776459125501938	83864.95739594751	1.1299118801515758e-08
158.71685842921462	0.22790300784028522	83826.19575850821	1.09522251766141e-08
158.8544272136068	0.22803561178232662	83787.45203663384	1.0615857158445951e-08
158.991995997999	0.22816524644905764	83748.72622204649	1.0289705683925993e-08
159.1295647823912	0.22829289628254276	83710.01830647209	9.973468962351844e-09
159.2671335667834	0.22841068897266975	83671.32828164024	9.666864181097271e-09
159.4047023511756	0.22850811737754606	83632.65613928405	9.3696290413446e-09
159.5422711355678	0.22857479375363593	83594.00187114035	9.081519397416265e-09
159.67983991996	0.2286090791911275	83555.3654689498	8.802296726611216e-09
159.81740870435218	0.22862387684965324	83516.7469244569	8.531710977676229e-09
159.9549774887444	0.22863346299565304	83478.14622941008	8.26950147566505e-09
160.09254627313658	0.22865155307795126	83439.56337556167	8.015400002198894e-09
160.23011505752876	0.2286854843729308	83400.99835466783	7.769139698431263e-09
160.36768384192098	0.22873854533789142	83362.45115848837	7.530460101066935e-09
160.50525262631317	0.2288139597317368	83323.92177878699	7.299107334662038e-09
160.64282141070535	0.22891238031375655	83285.41020733095	7.07483668135383e-09
160.78039019509757	0.22902528717689932	83246.91643589131	6.85742083815103e-09
160.91795897948975	0.2291421156315772	83208.44045624266	6.646650122990904e-09
161.05552776388194	0.22925253518033545	83169.98226016329	6.442330465479146e-09
161.19309654827416	0.22935512694812546	83131.54183943523	6.244274200205964e-09
161.33066533266634	0.22945993836859843	83093.11918584432	6.052290305898047e-09
161.46823411705853	0.22957777220223302	83054.71429118022	5.866184987049506e-09
161.60580290145074	0.22971701831537608	83016.32714723641	5.685764703273334e-09
161.74337168584293	0.22986635141443912	82977.95774581	5.510851708327976e-09
161.88094047023512	0.23000481543627566	82939.6060787017	5.341289413671673e-09
162.01850925462733	0.23011140639837688	82901.27213771583	5.176939831797938e-09
162.15607803901952	0.23017547350997572	82862.9559146604	5.017674147485356e-09
162.2936468234117	0.23021419093286688	82824.65740134731	4.86335328193361e-09
162.43121560780392	0.23024935928341278	82786.37658959237	4.713826845301265e-09
162.5687843921961	0.2303022263580373	82748.11347121521	4.568935677562993e-09
162.7063531765883	0.23038132509457993	82709.86803803932	4.42852142221276e-09
162.8439219609805	0.23048247357229568	82671.64028189176	4.292434480309054e-09
162.9814907453727	0.230600937050501	82633.43019460341	4.160533657837225e-09
163.11905952976488	0.23073164488907827	82595.2377680088	4.032685684783545e-09
163.2566283141571	0.23086750624308983	82557.0629939461	3.9087656406501925e-09
163.39419709854928	0.2310006785837335	82518.90586425732	3.7886565782055335e-09
163.53176588294147	0.23112334356494058	82480.76637078804	3.6722487509404254e-09
163.6693346673337	0.23123143543626065	82442.64450538758	3.559437112905526e-09
163.80690345172587	0.23132857039024302	82404.54025990909	3.450117386551661e-09
163.94447223611806	0.23141930479518233	82366.45362620942	3.3441858736180394e-09
164.08204102051027	0.2315080191993049	82328.38459614922	3.2415398076835664e-09
164.21960980490246	0.2315964250980423	82290.33316159285	3.1420787171771383e-09
164.35717858929465	0.23168415959729885	82252.2993144084	3.045705304832371e-09
164.49474737368686	0.23177080528925648	82214.2830464677	2.9523253564699185e-09
164.63231615807905	0.23185631740398543	82176.28434964632	2.861847486153192e-09
164.76988494247124	0.2319423227835512	82138.30321582353	2.774182429488941e-09
164.90745372686345	0.23203091680486337	82100.33963688235	2.6892428909159925e-09
165.04502251125564	0.23212418460901585	82062.39360470955	2.6069435835433236e-09
165.18259129564782	0.23222356805005093	82024.46511119563	2.527201473924318e-09
165.32016008004004	0.23232949560115532	81986.55414823482	2.4499360991587978e-09
165.45772886443223	0.2324423066313344	81948.66070772504	2.375069523915251e-09
165.5952976488244	0.23256213040670423	81910.78478156791	2.3025263306540574e-09
165.73286643321663	0.2326868710709188	81872.92636166884	2.232234199218135e-09
165.87043521760882	0.23281309408426798	81835.08543993688	2.164124108143084e-09
166.008004002001	0.2329373466899714	81797.26200828487	2.098130106512482e-09
166.14557278639322	0.23305689435569385	81759.45605862931	2.0341889030420742e-09
166.2831415707854	0.23317141679655418	81721.66758289038	1.9722390641459092e-09
166.4207103551776	0.23328110044919972	81683.89657299206	1.9122208278620144e-09
166.5582791395698	0.23338618473500747	81646.14302086194	1.8540760556657015e-09
166.695847923962	0.23348870793351276	81608.40691843149	1.7977477718608155e-09
166.83341670835418	0.233592904454553	81570.68825763577	1.7431796927939837e-09
166.9709854927464	0.23370314214019586	81532.98703041361	1.6903163056036673e-09
167.10855427713858	0.23382280112899279	81495.30322870753	1.6391031812774104e-09
167.24612306153077	0.23394770058758607	81457.63684446379	1.5894886079437794e-09
167.38369184592298	0.23407016584509763	81419.9878696323	1.5414240917616712e-09
167.52126063031517	0.23418251208927932	81382.35629616666	1.494864056236357e-09
167.65882941470736	0.23428065451749028	81344.74211602424	1.449764881534077e-09
167.79639819909957	0.23436964351842623	81307.14532116606	1.4060830810642705e-09
167.93396698349176	0.2344559568227656	81269.56590355688	1.3637751802450749e-09
168.07153576788394	0.23454592153987233	81232.00385516514	1.3227979010453745e-09
168.20910455227616	0.23464270536506826	81194.45916796301	1.2831088259005738e-09
168.34667333666835	0.2347464772103747	81156.93183392638	1.2446669196809258e-09
168.48424212106053	0.2348572875200699	81119.42184503483	1.2074325029074584e-09
168.62181090545275	0.23497536881106532	81081.92919327157	1.1713671774362154e-09
168.75937968984493	0.23510198320930253	81044.45387062359	1.1364336350172065e-09
168.89694847423712	0.23523875437489666	81006.99586908151	1.1025955906003029e-09
169.03451725862934	0.2353872673627641	80969.5551806397	1.0698177792840284e-09
169.17208604302152	0.2355444305724946	80932.13179729616	1.0380665664819208e-09
169.3096548274137	0.23569809228886876	80894.72571105263	1.0073110009640466e-09
169.44722361180592	0.23583506300082388	80857.33691391438	9.775226539307856e-10
169.5847923961981	0.23594317284757257	80819.96539789053	9.48675210518082e-10
169.7223611805903	0.23602456233827762	80782.6111549938	9.207425607050412e-10
169.8599299649825	0.23609192321078423	80745.27417724063	8.936976571377081e-10
169.9974987493747	0.23615819306952437	80707.95445665113	8.675127225643378e-10
170.1350675337669	0.2362331633976398	80670.65198524915	8.421597980501013e-10
170.2726363181591	0.23631333556156725	80633.36675506218	8.176122434719048e-10
170.4102051025513	0.23639170221050004	80596.09875812138	7.938449922057995e-10
170.54777388694347	0.23646137545256987	80558.84798646161	7.708343978936024e-10
170.6853426713357	0.23652196611204748	80521.61443212135	7.485575032248153e-10
170.82291145572788	0.23658279056268414	80484.39808714282	7.269911477316881e-10
170.96048024012006	0.23665395854595003	80447.19894357189	7.061120189954587e-10
171.09804902451228	0.23674475622629002	80410.01699345808	6.858968405027139e-10
171.23561780890446	0.2368563353263118	80372.85222885462	6.663231285526431e-10
171.37318659329665	0.23698521100275347	80335.70464181842	6.473695350090162e-10
171.51075537768887	0.23712784389760383	80298.57422440995	6.290157703554572e-10
171.64832416208105	0.23727915906337735	80261.46096869349	6.112426411334058e-10
171.78589294647324	0.2374292165980173	80224.36486673687	5.940323087062523e-10
171.92346173086545	0.23756711543484466	80187.28591061156	5.773682178913141e-10
172.06103051525764	0.23768234000457716	80150.22409239276	5.612349344302962e-10
172.19859929964983	0.23777611627763232	80113.17940415927	5.456172647214562e-10
172.33616808404204	0.2378632734017521	80076.15183799354	5.304994172024753e-10
172.47373686843423	0.2379594008794043	80039.14138598181	5.158651053436742e-10
172.61130565282642	0.2380778346572725	80002.14804021383	5.016978214467515e-10
172.74887443721863	0.2382157332024767	79965.17179278308	4.879818600754039e-10
172.88644322161082	0.23836318698658474	79928.21263578665	4.747026518876769e-10
173.024012006003	0.23851027385780765	79891.27056132533	4.618466511606741e-10
173.16158079039522	0.23865217799810926	79854.34556150349	4.494009697552975e-10
173.2991495747874	0.23879632397602837	79817.43762842916	4.373527165470266e-10
173.4367183591796	0.23895193240867071	79780.54675421405	4.2568896187855703e-10
173.5742871435718	0.2391274927450502	79743.67293097348	4.1439683087598145e-10
173.711855927964	0.23931746018959432	79706.81615082643	4.03464182235432e-10
173.84942471235618	0.23950364693861073	79669.9764058955	3.9288009747839897e-10
173.9869934967484	0.2396674132185769	79633.15368830692	3.8263475392590606e-10
174.12456228114058	0.23979475616553952	79596.34799019055	3.727190997200243e-10
174.26213106553277	0.23989633927510823	79559.5593036799	3.6312378931628106e-10
174.39969984992499	0.2399909957976706	79522.7876209121	3.5383894690447194e-10
174.53726863431717	0.24009746248534272	79486.03293402793	3.4485428830854927e-10
174.67483741870936	0.24022437511682418	79449.29523517184	3.361595871109847e-10
174.81240620310157	0.2403618425074767	79412.57451649182	3.277453497191184e-10
174.94997498749376	0.24049798954851911	79375.87077013959	3.196028088410635e-10
175.08754377188595	0.24062168361238365	79339.18398827041	3.117238221545446e-10
175.22511255627816	0.24073144649194253	79302.51416304316	3.0410050450743534e-10
175.36268134067035	0.24083255158037115	79265.86128662039	2.967250129682277e-10
175.50025012506254	0.2409304108096168	79229.22535116826	2.8958956565038865e-10
175.63781890945475	0.24103095280063772	79192.60634885653	2.826864480884874e-10
175.77538769384694	0.2411421616879562	79156.0042718586	2.7600797806483924e-10
175.91295647823912	0.24127253268913817	79119.41911235149	2.695465197612291e-10
176.05052526263134	0.2414303027398518	79082.85086251577	2.6329451701652486e-10
176.18809404702353	0.2416114161005575	79046.29951453573	2.572448188822016e-10
176.3256628314157	0.24179440771234922	79009.7650605992	2.513910642593568e-10
176.46323161580793	0.24195649189716634	78973.24749289759	2.457276155040523e-10
176.60080040020011	0.24207809365394953	78936.74680362597	2.402493937290213e-10
176.7383691845923	0.2421692533369764	78900.262984983	2.349511680914227e-10
176.87593796898452	0.24225599839513628	78863.79602917092	2.2982726285259442e-10
177.0135067533767	0.24236450421309852	78827.3459283956	2.248716457621339e-10
177.1510755377689	0.24250993970034643	78790.91267486657	2.2007822509654106e-10
177.2886443221611	0.24267459497465768	78754.49626079683	2.1544150707114204e-10
177.4262131065533	0.24283464755829118	78718.09667840309	2.109566385703839e-10
177.56378189094548	0.24296690825672895	78681.71391990557	2.0661931508467864e-10
177.7013506753377	0.24306557821726396	78645.3479775281	2.024254135828552e-10
177.83891945972988	0.2431439800778738	78608.99884349815	1.9837066290194892e-10
177.97648824412207	0.24321641696726037	78572.66651004677	1.9445066644096685e-10
178.11405702851428	0.24329581673357278	78536.35096940855	1.9066096026714954e-10
178.25162581290647	0.2433858414001738	78500.05221382172	1.8699718012778444e-10
178.38919459729865	0.24348632722532923	78463.7702355281	1.8345511973756158e-10
178.52676338169087	0.2435970880602637	78427.50502677307	1.8003072471417303e-10
178.66433216608306	0.24371558089025241	78391.25657980562	1.767201179614546e-10
178.80190095047524	0.24383392310289953	78355.02488687825	1.7351965751616808e-10
178.93946973486746	0.2439434968618424	78318.80994024713	1.7042592374252977e-10
179.07703851925964	0.24403641598016648	78282.61173217196	1.6743568883843865e-10
179.21460730365183	0.2441176842597597	78246.43025491602	1.645457482961184e-10
179.35217608804405	0.2442033261056413	78210.26550074611	1.6175280546365334e-10
179.48974487243623	0.24430972081547472	78174.11746193275	1.5905349630032414e-10
179.62731365682842	0.24444685811371672	78137.98613074991	1.5644448280115582e-10
179.76488244122064	0.2445927411780815	78101.87149947516	1.5392278978561055e-10
179.90245122561282	0.24471538467991016	78065.77356038967	1.5148585839480432e-10
180.040020010005	0.24478307556698786	78029.69230577812	1.4913148649226436e-10
180.17758879439722	0.2447870818067662	77993.62772792873	1.4685756730379673e-10
180.3151575787894	0.24475859448497497	77957.57981913339	1.446617263623115e-10
180.4527263631816	0.24473279620516142	77921.54857168747	1.425413381472914e-10
180.5902951475738	0.2447427826516549	77885.5339778899	1.4049359473460136e-10
180.727863931966	0.24479645903096184	77849.5360300433	1.385157494884147e-10
180.86543271635819	0.2448850258229619	77813.55472045367	1.3660524996489993e-10
181.0030015007504	0.24499938403564367	77777.59004143067	1.3475972204765472e-10
181.1405702851426	0.24513138244392307	77741.64198528747	1.3297694618909062e-10
181.27813906953477	0.24527642082328013	77705.71054434084	1.312548184759238e-10
181.415707853927	0.24543073043787625	77669.79571091106	1.2959133610982525e-10
181.55327663831918	0.24559052367343898	77633.89747732197	1.2798459020991792e-10
181.69084542271136	0.24575122066716582	77598.01583590091	1.264327639501433e-10
181.82841420710358	0.24590717730837272	77562.15077897884	1.2493413182208977e-10
181.96598299149576	0.24605267471818887	77526.30229889024	1.2348705240399825e-10
182.10355177588795	0.24618275984952812	77490.47038797308	1.2208995697849538e-10
182.24112056028017	0.24629908492531843	77454.65503856896	1.2074130816578245e-10
182.37868934467235	0.2464066777867882	77418.85624302294	1.194395832952147e-10
182.51625812906454	0.24651059489695823	77383.07399368365	1.181832780862462e-10
182.65382691345675	0.24661713453838288	77347.30828290324	1.1697090402698689e-10
182.79139569784894	0.24673609436890212	77311.55910303748	1.1580097605392495e-10
182.92896448224113	0.24687788399388036	77275.82644644556	1.146720161836641e-10
183.06653326663334	0.2470521495054516	77240.11030549025	1.1358256295742246e-10
183.20410205102553	0.24724954949857564	77204.41067253787	1.1253125573699637e-10
183.34167083541772	0.24744092692340205	77168.72753995821	1.115169048014274e-10
183.4792396198099	0.2475961954926881	77133.06090012465	1.1053847172174546e-10
183.61680840420212	0.24769091356443282	77097.41074541402	1.095950265007811e-10
183.7543771885943	0.2477363582731489	77061.77706820673	1.0868560268654823e-10
183.8919459729865	0.2477577371394377	77026.15986088669	1.0780915773583034e-10
184.0295147573787	0.24778023505421795	76990.55911584132	1.0696458979257418e-10
184.1670835417709	0.24781939957633467	76954.97482546158	1.0615078383271304e-10
184.30465232616308	0.24787013261627144	76919.40698214198	1.0536668376085595e-10
184.4422211105553	0.24792467069119156	76883.85557828048	1.0461129570742004e-10
184.57978989494748	0.24797579987164606	76848.32060627856	1.0388368066685617e-10
184.71735867933967	0.24802521758258503	76812.80205854129	1.0318292472051988e-10
184.85492746373188	0.24808185129311167	76777.29992747716	1.0250811963800539e-10
184.99249624812407	0.2481548371489427	76741.81420549819	1.0185836578544054e-10
185.13006503251626	0.2482498418317524	76706.34488501993	1.0123278386205852e-10
185.26763381690847	0.24835618227754883	76670.8919584614	1.0063055507892339e-10
185.40520260130066	0.24845836375183675	76635.45541824518	1.0005092593035103e-10
185.54277138569284	0.2485410168914535	76600.03525679735	9.949320013340598e-11
185.68034017008506	0.24859771569425845	76564.63146654736	9.895671261675282e-11
185.81790895447725	0.24863675485720343	76529.24403992832	9.844079666791427e-11
185.95547773886943	0.2486678013146424	76493.87296937677	9.794478437183463e-11
186.09304652326165	0.24869994184812402	76458.5182473327	9.746801100066192e-11
186.23061530765384	0.24873575088886882	76423.17986623969	9.700982953572993e-11
186.36818409204602	0.24877370892005715	76387.85781854477	9.656961793254908e-11
186.50575287643824	0.248812232966477	76352.55209669843	9.614677792514279e-11
186.64332166083042	0.24885128744020996	76317.26269315468	9.574073129945941e-11
186.7808904452226	0.24889629783602338	76281.98960037105	9.53509107936221e-11
186.91845922961483	0.24895389379529761	76246.73281080845	9.497675930443393e-11
187.056028014007	0.24903048045078177	76211.49231693141	9.461773139862496e-11
187.1935967983992	0.24912409881850445	76176.26811120789	9.427330565697366e-11
187.3311655827914	0.24922213045203298	76141.06018610927	9.39429971269828e-11
187.4687343671836	0.249311264848061	76105.86853411049	9.362635404106531e-11
187.6063031515758	0.24937986227468625	76070.6931476899	9.332295187043294e-11
187.743871935968	0.24942977261720484	76035.53401932935	9.303237468484933e-11
187.8814407203602	0.24946936935298442	76000.3911415142	9.275420829484485e-11
188.01900950475238	0.24950706238972337	75965.26450673325	9.248804194531198e-11
188.1565782891446	0.249547889020266	75930.1541074788	9.223347324042707e-11
188.29414707353678	0.2495879168969379	75895.05993624657	9.199011739136392e-11
188.43171585792896	0.24962173898954373	75859.9819855358	9.175760727919104e-11
188.56928464232118	0.2496444507677526	75824.92024784914	9.15355915364042e-11
188.70685342671337	0.24966251021913377	75789.87471569279	9.132372379519567e-11
188.84442221110555	0.2496936305716473	75754.84538157632	9.112165464741898e-11
188.98199099549777	0.24975600609701015	75719.83223801287	9.092903407463699e-11
