0.008219049651866471	5.980310458688855	8203.578788461135	8.769521866413431	0.008297557239156041
131.89094547273638	0.22050500147347837	17602.61068836379	1.5679166739535986e-09
132.02851425712856	0.2206011657844174	17582.529167935285	1.5715084005314364e-09
132.16608304152078	0.22065928020851827	17562.470557171306	1.5751072446748076e-09
132.30365182591297	0.2206973179254401	17542.434829935402	1.5787131903041183e-09
132.44122061030515	0.22073581747580687	17522.421960120966	1.58232652834698e-09
132.57878939469737	0.22079440230472058	17502.431921651198	1.5859477725187016e-09
132.71635817908955	0.22087740737919143	17482.46468847907	1.5895773842460173e-09
132.85392696348174	0.22097652488344957	17462.52023458725	1.5932155997063178e-09
132.99149574787396	0.22108306704130815	17442.598533988075	1.5968624767979411e-09
133.12906453226614	0.22119012645369326	17422.69956072352	1.6005179628327515e-09
133.26663331665833	0.22129937185838883	17402.82328886518	1.6041820468561962e-09
133.40420210105054	0.22141505103569986	17382.969692514227	1.6078547880878397e-09
133.54177088544273	0.2215413227114357	17363.138745801407	1.6115362983258775e-09
133.67933966983492	0.22167561558954166	17343.330422886957	1.61522662984372e-09
133.81690845422713	0.22180406182549248	17323.54469796057	1.6189256212140925e-09
133.95447723861932	0.22191171318727462	17303.781545241378	1.6226329308517045e-09
134.0920460230115	0.22198548251836245	17284.040938977876	1.626348106416696e-09
134.22961480740372	0.22203372842911848	17264.32285344796	1.630070930731418e-09
134.3671835917959	0.22207855617898084	17244.627262958937	1.6338015724524084e-09
134.5047523761881	0.2221422959386425	17224.95414184743	1.6375404996716065e-09
134.6423211605803	0.22224138520468065	17205.303464479384	1.6412883222144934e-09
134.7798899449725	0.22237100830438772	17185.675205249998	1.6450454391833345e-09
134.91745872936468	0.22252155969344684	17166.069338583642	1.6488120162416595e-09
135.0550275137569	0.22268347764695548	17146.48583893385	1.6525880408870041e-09
135.19259629814908	0.2228489039197322	17126.924680783315	1.6563733898389727e-09
135.33016508254127	0.22301219314700577	17107.385838643793	1.6601678884077532e-09
135.4677338669335	0.22316784785452745	17087.86928705614	1.6639713246359744e-09
135.60530265132567	0.22331003981038186	17068.37500059022	1.6677834528315876e-09
135.74287143571786	0.2234302057266195	17048.90295384491	1.6716039595780049e-09
135.88044022011007	0.2235184327497113	17029.453121448038	1.6754324586941046e-09
136.01800900450226	0.22356481539044054	17010.025478056366	1.6792685078774036e-09
136.15557778889445	0.22357026347226108	16990.61999835557	1.6831117867139834e-09
136.29314657328666	0.2235650604956093	16971.236657060268	1.6869625181027543e-09
136.43071535767885	0.22358442913646306	16951.875428913983	1.6908214170542304e-09
136.56828414207104	0.22366230337590895	16932.536288689116	1.6946895569124745e-09
136.70585292646325	0.22380246490518776	16913.21921118686	1.6985678215667412e-09
136.84342171085544	0.22397825573400235	16893.924171237115	1.702456479878993e-09
136.98099049524762	0.22416167169720455	16874.651143698436	1.7063553092080764e-09
137.11855927963984	0.22432827051399684	16855.400103458014	1.7102637659759968e-09
137.25612806403203	0.22447527478516885	16836.171025431686	1.7141813976691618e-09
137.3936968484242	0.22460805317949356	16816.963884563927	1.7181079478276206e-09
137.53126563281643	0.22473200092312443	16797.77865582778	1.7220433099154804e-09
137.66883441720861	0.22485433568380456	16778.615314224884	1.7259875202482095e-09
137.8064032016008	0.22498604361129368	16759.47383478541	1.7299407832312325e-09
137.94397198599302	0.22513857760484518	16740.35419256803	1.733903439144042e-09
138.0815407703852	0.2253222537445174	16721.256362659904	1.7378759144530954e-09
138.2191095547774	0.22552987815997366	16702.180320176587	1.7418584263686813e-09
138.3566783391696	0.2257405175198662	16683.126040261992	1.7458508161740527e-09
138.4942471235618	0.2259328696998615	16664.09349808835	1.749852632553495e-09
138.63181590795398	0.2260915346389414	16645.082668856183	1.753863294116725e-09
138.7693846923462	0.22622787949483258	16626.09352779432	1.7578825431721269e-09
138.90695347673838	0.22636085586530072	16607.12605015991	1.7619104884785145e-09
139.04452226113057	0.2265091978567103	16588.180211238345	1.7659475145951372e-09
139.18209104552278	0.22667759885339506	16569.25598634323	1.7699939935259523e-09
139.31965982991497	0.22684841729556485	16550.353350816305	1.7740499327343779e-09
139.45722861430716	0.22700202191467145	16531.4722800274	1.7781150303862599e-09
139.59479739869937	0.22712083668655575	16512.61274937439	1.7821887816922496e-09
139.73236618309156	0.22720933325474107	16493.77473428327	1.7862708791210965e-09
139.86993496748374	0.22728537802413598	16474.958210208068	1.7903613792167873e-09
140.00750375187596	0.2273670254722027	16456.16315263086	1.7944606186941863e-09
140.14507253626815	0.2274672891036666	16437.389537061732	1.7985690670654718e-09
140.28264132066033	0.22758205352340494	16418.63733903869	1.8026870199709757e-09
140.42021010505255	0.22770356853344684	16399.906534127636	1.8068145824496098e-09
140.55777888944473	0.22782417543592318	16381.197097922335	1.810951716029706e-09
140.69534767383692	0.22793938574817002	16362.509006044382	1.8150983242263195e-09
140.83291645822914	0.2280486184202614	16343.842234143192	1.8192543295875588e-09
140.97048524262132	0.2281515333693342	16325.196757895957	1.8234196729413224e-09
141.1080540270135	0.22824748077976323	16306.572553007607	1.8275943038897379e-09
141.24562281140572	0.22833341170268953	16287.969595210792	1.8317781395382581e-09
141.3831915957979	0.22840515728043567	16269.387860265848	1.8359710538455674e-09
141.5207603801901	0.228458557349083	16250.82732396074	1.8401728878494319e-09
141.6583291645823	0.2284960481467193	16232.28796211106	1.8443835652567706e-09
141.7958979489745	0.22853697968593525	16213.769750560052	1.8486033500440844e-09
141.93346673336669	0.22860337486641621	16195.272665178542	1.852832809485774e-09
142.0710355177589	0.22871600698686695	16176.79668186494	1.8570727220062013e-09
142.2086043021511	0.22886900206577224	16158.341776545147	1.8613235878678293e-09
142.34617308654327	0.22903095250094951	16139.907925172452	1.865585273967013e-09
142.4837418709355	0.22916942394840684	16121.495103727511	1.8698571484191693e-09
142.62131065532768	0.22925926836827087	16103.103288218344	1.8741383205202448e-09
142.75887943971986	0.22931700389551618	16084.732454680356	1.878428394307773e-09
142.89644822411208	0.22937393469565168	16066.382579176363	1.8827275952115485e-09
143.03401700850426	0.2294612411472821	16048.053637796582	1.8870366190370534e-09
143.17158579289645	0.22959253134695848	16029.745606658507	1.891356226361972e-09
143.30915457728867	0.22974702867785643	16011.458461906846	1.895686652202622e-09
143.44672336168085	0.2298999698721355	15993.192179713476	1.9000276657013833e-09
143.58429214607304	0.2300281640768445	15974.946736277398	1.9043787084283765e-09
143.72186093046525	0.23013080214017362	15956.722107824764	1.908739349348603e-09
143.85942971485744	0.23022373631988385	15938.518270608896	1.913109534402484e-09
143.99699849924963	0.23032321589727425	15920.335200910236	1.917489502173591e-09
144.13456728364184	0.2304403059839371	15902.172875036302	1.9218796259045727e-09
144.27213606803403	0.23056393189573418	15884.031269321637	1.926280006311514e-09
144.40970485242622	0.2306771098066427	15865.91036012773	1.930690437179147e-09
144.54727363681843	0.2307631854775585	15847.810123843003	1.9351104848239995e-09
144.68484242121062	0.2308238918732317	15829.730536882838	1.9395398556254395e-09
144.8224112056028	0.23088868958672068	15811.671575689565	1.9439788348535895e-09
144.95997998999502	0.2309893363219521	15793.633216732467	1.948428186513053e-09
145.0975487743872	0.2311538014987347	15775.61543650774	1.9528889738944925e-09
145.2351175587794	0.23137216415987424	15757.618211538378	1.9573618381339664e-09
145.3726863431716	0.2316126924391937	15739.641518374074	1.9618467257588625e-09
145.5102551275638	0.2318433960069154	15721.68533359122	1.96634305245722e-09
145.64782391195598	0.23204161343448254	15703.749633792868	1.9708499925905107e-09
145.7853926963482	0.23221455756320622	15685.834395608781	1.9753670530746645e-09
145.92296148074038	0.23237540886309627	15667.939595695421	1.979894095112051e-09
146.06053026513257	0.23253712574275165	15650.065210735918	1.9844312437959534e-09
146.19809904952479	0.23270577086153216	15632.211217439988	1.9889787042988306e-09
146.33566783391697	0.2328793414281666	15614.377592543944	1.993536602509714e-09
146.47323661830916	0.23305537684784414	15596.564312810611	1.9981049965435777e-09
146.61080540270137	0.23323162936926867	15578.771355029334	2.002683897054556e-09
146.74837418709356	0.23340739702690136	15560.99869601593	2.0072733057937327e-09
146.88594297148575	0.233582660155639	15543.24631261268	2.011873229695136e-09
147.02351175587796	0.23375740558797134	15525.514181688262	2.0164836797199587e-09
147.16108054027015	0.23393273114781124	15507.802280137768	2.021104689321773e-09
147.29864932466234	0.23411242542852687	15490.110584882646	2.0257363561222385e-09
147.43621810905455	0.2343006764010905	15472.439072870682	2.0303788332383407e-09
147.57378689344674	0.23450104852851975	15454.787721075974	2.035032304786117e-09
147.71135567783892	0.23470494664676467	15437.156506498874	2.0396967642873945e-09
147.84892446223114	0.23489271682682475	15419.545406165926	2.0443718666095342e-09
147.98649324662333	0.23504430242591773	15401.95439712983	2.049057004055033e-09
148.1240620310155	0.23514489721596868	15384.38345646944	2.0537514633315966e-09
148.26163081540773	0.23520793621126718	15366.832561289786	2.0584549506499625e-09
148.3991995997999	0.23525630843937956	15349.301688722073	2.0631676553432787e-09
148.5367683841921	0.23531284176227318	15331.790815923641	2.0678901299461683e-09
148.67433716858432	0.23539339348488253	15314.299920077941	2.0726230776280963e-09
148.8119059529765	0.2355009082767676	15296.828978394447	2.0773670859865866e-09
148.9494747373687	0.23563693091540674	15279.37796810866	2.082122631301624e-09
149.0870435217609	0.23580227437057186	15261.946866482032	2.0868900933596257e-09
149.2246123061531	0.23598810441432774	15244.53565080195	2.0916696065281776e-09
149.36218109054528	0.23617877495748388	15227.14429838167	2.0964609979376356e-09
149.4997498749375	0.23635849678655652	15209.772786560294	2.101263860565125e-09
149.63731865932968	0.23651522647866377	15192.421092702754	2.106077678268242e-09
149.77488744372187	0.23665198572312615	15175.089194199807	2.1109021241032436e-09
149.91245622811408	0.23677558308669402	15157.777068468025	2.115737081536206e-09
150.05002501250627	0.23689273408713887	15140.484692949753	2.120582590463481e-09
150.18759379689845	0.23700561955729804	15123.212045113083	2.1254387262646405e-09
150.32516258129067	0.23710993597771454	15105.95910245179	2.1303054733299753e-09
150.46273136568286	0.23720088114443877	15088.72584248534	2.135182738471589e-09
150.60030015007504	0.2372744422155396	15071.51224275881	2.140070384335544e-09
150.73786893446726	0.23733397784120228	15054.31828084291	2.1449683746127035e-09
150.87543771885944	0.23738686563816058	15037.14393433397	2.149876822363343e-09
151.01300650325163	0.2374405233807745	15019.989180853878	2.154795953892696e-09
151.15057528764385	0.23750184665047236	15002.853998050081	2.159726071489668e-09
151.28814407203603	0.2375761544087026	14985.738363595543	2.1646675061258897e-09
151.42571285642822	0.23766846923575305	14968.642255188708	2.169620605433115e-09
151.56328164082043	0.23778358232515104	14951.565650553464	2.1745857258179992e-09
151.70085042521262	0.2379198122598733	14934.508527439137	2.1795631109871345e-09
151.8384192096048	0.23806829276635658	14917.47086362039	2.1845527869579652e-09
151.97598799399702	0.2382197832482291	14900.452636897233	2.189554609093916e-09
152.1135567783892	0.2383657898619853	14883.453825094977	2.1945683181918164e-09
152.2511255627814	0.2385029080161181	14866.474406064226	2.1995936634722627e-09
152.3886943471736	0.238629856207235	14849.514357680851	2.2046304397995447e-09
152.5262631315658	0.23874537232015014	14832.57365784596	2.2096784764131612e-09
152.66383191595799	0.2388511375055406	14815.652284485875	2.214737683215642e-09
152.8014007003502	0.23895556956565514	14798.750215552112	2.21980815683658e-09
152.9389694847424	0.23906802473199887	14781.867429021391	2.224890151804158e-09
153.07653826913457	0.23919726807145145	14765.003902895558	2.2299840303654204e-09
153.21410705352676	0.23934148838043254	14748.159615201554	2.235090036686877e-09
153.35167583791898	0.23948974558079641	14731.334543991365	2.2402081542246603e-09
153.48924462231116	0.23963079987583646	14714.528667342001	2.2453381651531202e-09
153.62681340670335	0.2397554075113256	14697.741963355433	2.2504797382512467e-09
153.76438219109556	0.2398644277432403	14680.97441015863	2.25563264856849e-09
153.90195097548775	0.2399619087732919	14664.225985903537	2.2607968111091677e-09
154.03951975987994	0.2400519169258459	14647.496668767018	2.265972245971909e-09
154.17708854427215	0.24013997194937123	14630.786436950852	2.2711590797453606e-09
154.31465732866434	0.24023414349546846	14614.095268681718	2.276357567732321e-09
154.45222611305653	0.24034275938239283	14597.423142211137	2.2815680670285285e-09
154.58979489744874	0.24047372319995636	14580.77003581548	2.2867910033862545e-09
154.72736368184093	0.24062974880054097	14564.135927795904	2.292026754817914e-09
154.8649324662331	0.24081007505240043	14547.520796478326	2.2972755970376243e-09
155.00250125062533	0.24101387692200227	14530.924620213373	2.3025377280458204e-09
155.14007003501752	0.24123783711985725	14514.34737737638	2.3078132395574766e-09
155.2776388194097	0.24146919833317962	14497.789046367307	2.3131019611972904e-09
155.41520760380192	0.24169296854658995	14481.24960561072	2.3184034831687544e-09
155.5527763881941	0.24189432193388047	14464.729033555775	2.323717219735329e-09
155.6903451725863	0.24206556458529901	14448.22730867618	2.329042591805359e-09
155.8279139569785	0.24220867543261804	14431.744409470204	2.3343792127857805e-09
155.9654827413707	0.2423263226221835	14415.28031446066	2.3397268527983e-09
156.10305152576288	0.24242152267401582	14398.835002194866	2.3450854053818517e-09
156.2406203101551	0.24250033346304778	14382.408451244635	2.35045491533504e-09
156.37818909454728	0.24257038275255816	14366.000640206252	2.355835571072991e-09
156.51575787893947	0.2426393065672229	14349.61154770043	2.361227668665821e-09
156.65332666333168	0.24271031065930881	14333.241152372284	2.366631498070246e-09
156.79089544772387	0.24277398385904617	14316.889432891267	2.372047096923464e-09
156.92846423211606	0.24281868386218008	14300.556367951138	2.377474270308474e-09
157.06603301650827	0.24283342499071867	14284.241936269931	2.3829126619857768e-09
157.20360180090046	0.24282384279894317	14267.946116589987	2.3883621231464736e-09
157.34117058529264	0.2428130843947814	14251.668887677943	2.3938230068521417e-09
157.47873936968486	0.24282513172869594	14235.41022832473	2.399296058824635e-09
157.61630815407705	0.24287925088958456	14219.170117345539	2.4047822262429997e-09
157.75387693846923	0.2429645257827881	14202.948533579689	2.4102820064169945e-09
157.89144572286145	0.24305814607446247	14186.745455890587	2.4157953230520393e-09
158.02901450725363	0.24313735136563075	14170.560863165689	2.421321671710567e-09
158.16658329164582	0.243193968148503	14154.394734316518	2.4268605199205074e-09
158.30415207603804	0.2432513902317023	14138.247048278708	2.4324119484239567e-09
158.44172086043022	0.2433371351198263	14122.11778401202	2.4379765794886758e-09
158.5792896448224	0.24347654245135486	14106.006920500273	2.443555397040202e-09
158.71685842921462	0.2436591068687062	14089.914436751245	2.449148931023468e-09
158.8544272136068	0.24384496225025368	14073.840311796544	2.4547567775122527e-09
158.991995997999	0.24399337766347076	14057.784524691597	2.4603778174908112e-09
159.1295647823912	0.24407473537347105	14041.747054515628	2.46601062333158e-09
159.2671335667834	0.2441123658774896	14025.727880371815	2.4716546138309525e-09
159.4047023511756	0.2441453514609945	14009.726981387266	2.477310159358277e-09
159.5422711355678	0.24421244660372843	13993.74433671301	2.482978334041735e-09
159.67983991996	0.2443282826089036	13977.779925523926	2.4886602448055527e-09
159.81740870435218	0.24446739390289085	13961.833727018558	2.4943562016499665e-09
159.9549774887444	0.24460052884194525	13945.905720419109	2.5000658425612085e-09
160.09254627313658	0.2447012616553924	13929.995884971411	2.5057883620885107e-09
160.23011505752876	0.24477530519524637	13914.104199944983	2.511523286289086e-09
160.36768384192098	0.244848773685549	13898.230644633079	2.5172708093506918e-09
160.50525262631317	0.2449481062643353	13882.375198352642	2.5230316305206558e-09
160.64282141070535	0.24509076543280967	13866.537840444274	2.5288066403144626e-09
160.78039019509757	0.24526218735734	13850.718550272097	2.5345962071217045e-09
160.91795897948975	0.24544066885268692	13834.91730722371	2.5404001619201293e-09
161.05552776388194	0.24560489665901408	13819.134090710184	2.5462179433342933e-09
161.19309654827416	0.24574839519661065	13803.368880166037	2.552049007295421e-09
161.33066533266634	0.2458837800694979	13787.621655049299	2.557893221470135e-09
161.46823411705853	0.24602492448635574	13771.892394841485	2.5637507860526093e-09
161.60580290145074	0.24618284336239218	13756.181079047521	2.5696220888242385e-09
161.74337168584293	0.2463451972052593	13740.487687195715	2.5755071664741074e-09
161.88094047023512	0.24648823799647665	13724.81219883764	2.5814055543965364e-09
162.01850925462733	0.24658816151464558	13709.154593548132	2.587316413571658e-09
162.15607803901952	0.24663376253066585	13693.514850925296	2.5932388915870484e-09
162.2936468234117	0.24664769651963	13677.892950590578	2.599172841062627e-09
162.43121560780392	0.2466582489755582	13662.288872188752	2.6051187576404657e-09
162.5687843921961	0.24669284686488627	13646.70259538791	2.6110775978999453e-09
162.7063531765883	0.2467591710196176	13631.134099879344	2.6170502428310132e-09
162.8439219609805	0.2468451561373221	13615.583365377488	2.623037097500894e-09
162.9814907453727	0.24693787838798598	13600.050371619887	2.629038195168984e-09
163.11905952976488	0.24702690402543193	13584.535098367169	2.635053345838109e-09
163.2566283141571	0.24711677545068492	13569.03752540305	2.6410825145363445e-09
163.39419709854928	0.24721760743450505	13553.55763253437	2.6471259013038646e-09
163.53176588294147	0.24733949445909223	13538.095399591019	2.65318388073835e-09
163.6693346673337	0.24748815903775695	13522.65080642591	2.6592568632931543e-09
163.80690345172587	0.247660373821042	13507.223832914955	2.6653450929628405e-09
163.94447223611806	0.2478518161058932	13491.814458956986	2.6714486664717665e-09
164.08204102051027	0.2480578648698854	13476.422664473766	2.6775675646512157e-09
164.21960980490246	0.24826937042581174	13461.048429409946	2.683701583807418e-09
164.35717858929465	0.24847366340532034	13445.691733733007	2.689850306594584e-09
164.49474737368686	0.2486579819449337	13430.352557433243	2.6960131549441845e-09
164.63231615807905	0.24881351094626158	13415.030880523766	2.7021895173206517e-09
164.76988494247124	0.24894914005879082	13399.726683040499	2.7083791435888133e-09
164.90745372686345	0.24907872138221349	13384.439945042182	2.714582159605683e-09
165.04502251125564	0.24921588390303126	13369.170646610362	2.720798964987705e-09
165.18259129564782	0.24936025106414664	13353.918767849305	2.727029855162093e-09
165.32016008004004	0.24948938314130414	13338.684288885897	2.7332745635775947e-09
165.45772886443223	0.24957890044814998	13323.467189869636	2.739532364314513e-09
165.5952976488244	0.24960829320196798	13308.267450972588	2.7458022753448335e-09
165.73286643321663	0.24959803634690267	13293.085052389502	2.7520840287206964e-09
165.87043521760882	0.2495932621540274	13277.91997433788	2.7583784307812704e-09
166.008004002001	0.24963943773546993	13262.772197057908	2.7646870933266606e-09
166.14557278639322	0.24976458802207543	13247.641700812424	2.7710118408353758e-09
166.2831415707854	0.24993810760700166	13232.52846588669	2.777353351728055e-09
166.4207103551776	0.25011708528009025	13217.432472588318	2.78371118075514e-09
166.5582791395698	0.2502593845640215	13202.353701247253	2.790084066930737e-09
166.695847923962	0.25034917155012465	13187.292132215836	2.7964707330304532e-09
166.83341670835418	0.2504027237376002	13172.247745868866	2.8028706085268e-09
166.9709854927464	0.2504382696468475	13157.220522603595	2.809283688686389e-09
167.10855427713858	0.2504729440426426	13142.210442839692	2.815710362801295e-09
167.24612306153077	0.25051550887807716	13127.217487019188	2.8221511236032594e-09
167.38369184592298	0.25057085712696786	13112.241635606446	2.828606453867568e-09
167.52126063031517	0.25064385102454995	13097.282869088145	2.835076829216541e-09
167.65882941470736	0.25073528376812143	13082.341167973205	2.8415626284131406e-09
167.79639819909957	0.2508356231825025	13067.416512792766	2.84806392416145e-09
167.93396698349176	0.2509337237888533	13052.50888410015	2.854580525860668e-09
168.07153576788394	0.2510190091935831	13037.618262470813	2.8611120606684508e-09
168.20910455227616	0.2510928400648377	13022.744628502382	2.8676582933741727e-09
168.34667333666835	0.2511679072291129	13007.887962814677	2.8742193499148573e-09
168.48424212106053	0.25125734911386566	12993.04824604965	2.880795633893082e-09
168.62181090545275	0.25137068300169385	12978.225458871375	2.8873876716361803e-09
168.75937968984493	0.25149694883388113	12963.419581965958	2.8939956088791494e-09
168.89694847423712	0.2516179961926064	12948.630596041474	2.900619143962601e-09
169.03451725862934	0.25171580130178434	12933.85848182794	2.907257646921691e-09
169.17208604302152	0.2517884668461493	12919.103220077368	2.9139106179623454e-09
169.3096548274137	0.25186533740797035	12904.36479156382	2.920578378188918e-09
169.44722361180592	0.2519793361898837	12889.643177083386	2.9272619391811086e-09
169.5847923961981	0.2521600686959447	12874.938357454192	2.9339627469544994e-09
169.7223611805903	0.25239057790261554	12860.250313516166	2.9406814827263648e-09
169.8599299649825	0.2526195756070542	12845.579026130934	2.9474174602674945e-09
169.9974987493747	0.2527949736152394	12830.9244761818	2.9541689648599093e-09
170.1350675337669	0.2528775198411456	12816.286644573724	2.9609338228466996e-09
170.2726363181591	0.2528821855924355	12801.665512233498	2.967710792820995e-09
170.4102051025513	0.2528382576685498	12787.061060109785	2.9744996547060252e-09
170.54777388694347	0.2527749440015537	12772.473269173068	2.981300938765947e-09
170.6853426713357	0.2527171583228955	12757.902120415627	2.98811562858428e-09
170.82291145572788	0.25268340116244953	12743.347594851497	2.994944893179665e-09
170.96048024012006	0.25269164881113654	12728.809673516422	3.001790029327087e-09
171.09804902451228	0.2527570959805892	12714.288337467844	3.0086523652235626e-09
171.23561780890446	0.25286746381988684	12699.783567784774	3.0155325994273398e-09
171.37318659329665	0.25299481377028565	12685.295345567714	3.022430591655538e-09
171.51075537768887	0.25311102815444564	12670.823651938626	3.02934557715243e-09
171.64832416208105	0.2531959007195416	12656.368468040959	3.0362765186678442e-09
171.78589294647324	0.2532542896726821	12641.929775039667	3.0432227787365624e-09
171.92346173086545	0.25329600518338424	12627.507554121232	3.0501841330348776e-09
172.06103051525764	0.2533308911798343	12613.101786493644	3.0571606624274623e-09
172.19859929964983	0.2533698198170057	12598.712453386363	3.0641526979808315e-09
172.33616808404204	0.2534248545034623	12584.339536050291	3.0711607849432e-09
172.47373686843423	0.2535081252333363	12569.983015757794	3.0781856293179737e-09
172.61130565282642	0.25362920709901887	12555.642873802613	3.085227994785013e-09
172.74887443721863	0.2537793344573444	12541.319091499805	3.0922882414457e-09
172.88644322161082	0.25394172853573266	12527.011650185694	3.0993662362510243e-09
173.024012006003	0.2540995921789822	12512.720531217825	3.1064614817721956e-09
173.16158079039522	0.2542406931232036	12498.445715974978	3.1135733232726995e-09
173.2991495747874	0.2543637416000501	12484.187185857181	3.1207012579376282e-09
173.4367183591796	0.2544690534484266	12469.944922285658	3.1278449336344224e-09
173.5742871435718	0.2545572571183205	12455.71890670285	3.1350041163232907e-09
173.711855927964	0.25463498140417395	12441.50912057239	3.1421788065458127e-09
173.84942471235618	0.2547142606214168	12427.315545379095	3.149369311149221e-09
173.9869934967484	0.2548073223252824	12413.138162628951	3.1565761678097188e-09
174.12456228114058	0.254921256485749	12398.976953849075	3.1637999575618777e-09
174.26213106553277	0.2550358233344666	12384.831900587576	3.171040614781955e-09
174.39969984992499	0.2551217312095658	12370.702984413512	3.1782973721837106e-09
174.53726863431717	0.25514994039578986	12356.590186916877	3.1855689509365817e-09
174.67483741870936	0.25511699632905016	12342.493489708637	3.192854332566788e-09
174.81240620310157	0.2550663721163011	12328.412874420894	3.2001538632295945e-09
174.94997498749376	0.2550465660236583	12314.348322706892	3.207469020949526e-09
175.08754377188595	0.255102197870248	12300.299816240959	3.214802023951922e-09
175.22511255627816	0.25522745635691535	12286.26733671831	3.2221543687206555e-09
175.36268134067035	0.2553812623239854	12272.250865854909	3.229526130771607e-09
175.50025012506254	0.2555218129366127	12258.250385387411	3.2369163204521338e-09
175.63781890945475	0.2556188978162934	12244.265877073203	3.2443234566587407e-09
175.77538769384694	0.25568842417314974	12230.297322690543	3.251746866475282e-09
175.91295647823912	0.2557577658979195	12216.34470403858	3.2591867623096126e-09
176.05052526263134	0.2558539507223205	12202.408002937316	3.2666439993369534e-09
176.18809404702353	0.25598753127686547	12188.487201227548	3.2741194858784413e-09
176.3256628314157	0.25614572757377047	12174.582280770732	3.281613573162672e-09
176.46323161580793	0.25631398968226843	12160.693223448965	3.28912615771286e-09
176.60080040020011	0.25647867393375356	12146.820011164982	3.296656824908004e-09
176.7383691845923	0.25663449604174465	12132.962625842112	3.3042051461380627e-09
176.87593796898452	0.25678068431910017	12119.121049424328	3.311770798319935e-09
177.0135067533767	0.25691651078778854	12105.295263876194	3.3193535365696524e-09
177.1510755377689	0.2570408644663734	12091.485251182845	3.326953163159237e-09
177.2886443221611	0.25715149025698164	12077.690993349956	3.3345694850190993e-09
177.4262131065533	0.2572459203555957	12063.912472403728	3.342202306627483e-09
177.56378189094548	0.2573219315874393	12050.14967039086	3.3498514366129706e-09
177.7013506753377	0.2573840184452252	12036.402569378535	3.357516861139364e-09
177.83891945972988	0.25744406180990986	12022.671151454459	3.3651988892452777e-09
177.97648824412207	0.2575143213135254	12008.955398726797	3.372898077362476e-09
178.11405702851428	0.2576052544124192	11995.25529332419	3.380615117315883e-09
178.25162581290647	0.2577151765719147	11981.570817395646	3.388350482850516e-09
178.38919459729865	0.25783738995236405	11967.901953110526	3.396104356553394e-09
178.52676338169087	0.25796518058305884	11954.248682658495	3.4038767071408643e-09
178.66433216608306	0.2580917561094782	11940.610988249522	3.4116673442568346e-09
178.80190095047524	0.25821014659465397	11926.988852113838	3.4194759558711586e-09
178.93946973486746	0.2583133576498	11913.382256501918	3.4273021396022154e-09
179.07703851925964	0.25839493448374284	11899.79118368447	3.435145440476356e-09
179.21460730365183	0.25845792878030865	11886.215615952435	3.4430056167713354e-09
179.35217608804405	0.2585135200106908	11872.655535616994	3.4508827989590677e-09
179.48974487243623	0.2585731493823881	11859.110925009561	3.4587773974983005e-09
179.62731365682842	0.2586468902314359	11845.581766481753	3.466689992287426e-09
179.76488244122064	0.25873796825583595	11832.068042405315	3.474621105088076e-09
179.90245122561282	0.2588474708272276	11818.569735172126	3.482571158529323e-09
180.040020010005	0.25897644262008046	11805.086827194149	3.4905405020376275e-09
180.17758879439722	0.25912242780113126	11791.619300903405	3.4985293375162635e-09
180.3151575787894	0.25927688938030624	11778.167138751927	3.506537594865719e-09
180.4527263631816	0.2594306823727955	11764.730323211734	3.5145649881763426e-09
180.5902951475738	0.259574887122439	11751.308836774797	3.522611079249393e-09
180.727863931966	0.25970330383702855	11737.902661953045	3.5306753916170413e-09
180.86543271635819	0.25981153636556176	11724.51178127834	3.53875746913156e-09
181.0030015007504	0.259895220928935	11711.136177302446	3.5468568706414895e-09
181.1405702851426	0.25995372769047875	11697.775832597037	3.5549732668886925e-09
181.27813906953477	0.26000041678438174	11684.430729753723	3.5631067917916675e-09
181.415707853927	0.2600519241827855	11671.100851384035	3.571258007914494e-09
181.55327663831918	0.26012460517380126	11657.786180119414	3.5794277848438464e-09
181.69084542271136	0.2602230359162434	11644.48669861114	3.5876168948568043e-09
181.82841420710358	0.2603359693607813	11631.202389530226	3.5958256047618842e-09
181.96598299149576	0.2604510468067435	11617.933235567418	3.604053781247913e-09
182.10355177588795	0.2605567585099333	11604.679219433167	3.612301021516325e-09
182.24112056028017	0.260648916943456	11591.440323857609	3.620566927690441e-09
182.37868934467235	0.2607270765940926	11578.216531590602	3.6288512085544057e-09
182.51625812906454	0.2607908241879821	11565.007825401673	3.6371536511844154e-09
182.65382691345675	0.26084155375655677	11551.814188080009	3.6454741497130323e-09
182.79139569784894	0.2608857522125459	11538.635602434477	3.6538128182827672e-09
182.92896448224113	0.26093079707795863	11525.472051293553	3.6621699569251226e-09
183.06653326663334	0.2609837226482306	11512.323517505361	3.6705459925307298e-09
183.20410205102553	0.261043027658008	11499.189983937578	3.678941206032084e-09
183.34167083541772	0.2610983029990911	11486.071433477382	3.687355521652767e-09
183.4792396198099	0.26113872183775416	11472.967849031433	3.695788590817357e-09
183.61680840420212	0.26115704168680387	11459.879213525848	3.7042399658907546e-09
183.7543771885943	0.26116870146191107	11446.805509906306	3.7127097675028676e-09
183.8919459729865	0.26119798586602616	11433.746721138037	3.7211987828286374e-09
184.0295147573787	0.26126911319564183	11420.7028302058	3.729708286296055e-09
184.1670835417709	0.2613909497484529	11407.673820113818	3.738239473925264e-09
