0.009654609956319914	1.5984930176045133	6893.542010827439	6.345683215506346	0.007200971034261376
132.30365182591297	0.22369399207290241	20451.788200579984	1.1596831182512075e-09
132.44122061030515	0.22385809254679484	20431.538234631065	1.1619894970874256e-09
132.57878939469737	0.22403914322820187	20411.308318978397	1.1643010019560484e-09
132.71635817908955	0.22423131921981493	20391.098433769093	1.166617650790304e-09
132.85392696348174	0.22442573345962716	20370.90855916991	1.1689393756303277e-09
132.99149574787396	0.22461340685673326	20350.738675367233	1.1712660367907592e-09
133.12906453226614	0.22478540102986425	20330.588762567055	1.1735974358211645e-09
133.26663331665833	0.22493297369745072	20310.45880099496	1.1759333276656629e-09
133.40420210105054	0.22504744154963383	20290.3487708961	1.1782734293336618e-09
133.54177088544273	0.22512030376035844	20270.258652535184	1.1806174281403482e-09
133.67933966983492	0.2251567708607707	20250.188426196462	1.1829651179805803e-09
133.81690845422713	0.22518506831634358	20230.13807218375	1.1853166010791873e-09
133.95447723861932	0.2252356227115156	20210.107570820383	1.18767225497428e-09
134.0920460230115	0.2253357616499931	20190.096902449222	1.1900326547392315e-09
134.22961480740372	0.22547710219133255	20170.106047432575	1.1923981946276075e-09
134.3671835917959	0.22562837108199035	20150.134986152167	1.1947688991295333e-09
134.5047523761881	0.22575792056688115	20130.183699009107	1.197144484354955e-09
134.6423211605803	0.2258442037709108	20110.25216642389	1.1995245099299275e-09
134.7798899449725	0.22590210476835632	20090.340368836412	1.2019087594151133e-09
134.91745872936468	0.22595471815342982	20070.44828670597	1.2042972803503854e-09
135.0550275137569	0.22602484667375425	20050.575900511216	1.2066903349536583e-09
135.19259629814908	0.22612394754079698	20030.723190750174	1.2090882520778393e-09
135.33016508254127	0.22624873971327045	20010.890137940154	1.2114912719931186e-09
135.4677338669335	0.22639495716764851	19991.076722617752	1.2138995525257414e-09
135.60530265132567	0.22655758130184267	19971.28292533885	1.2163131762947884e-09
135.74287143571786	0.2267253703941004	19951.50872667856	1.2187321030264744e-09
135.88044022011007	0.22688401203307773	19931.75410723119	1.22115616111608e-09
136.01800900450226	0.22701918440481605	19912.019047610287	1.223585070707301e-09
136.15557778889445	0.22712441342205927	19892.303528448552	1.226018539933902e-09
136.29314657328666	0.2272145389064716	19872.607530397883	1.2284564768097068e-09
136.43071535767885	0.22730798460752089	19852.931034129393	1.2308989890465701e-09
136.56828414207104	0.22742263817282277	19833.27402033331	1.233346343419968e-09
136.70585292646325	0.227563843785636	19813.636469719004	1.2357988136588081e-09
136.84342171085544	0.22772428260885277	19794.01836301496	1.2382565539217993e-09
136.98099049524762	0.22789607579163687	19774.419680968702	1.2407196145366261e-09
137.11855927963984	0.22806986111241226	19754.840404346825	1.243187945729054e-09
137.25612806403203	0.22822725386367557	19735.280513934944	1.2456613256784217e-09
137.3936968484242	0.2283464768530189	19715.739990537684	1.2481393573067593e-09
137.53126563281643	0.2284058810608114	19696.21881497862	1.2506215005767281e-09
137.66883441720861	0.2284044257182517	19676.716968100358	1.2531073032595523e-09
137.8064032016008	0.2283836842193726	19657.234430764478	1.2555968108412337e-09
137.94397198599302	0.2283905079823079	19637.771183851597	1.2580905307588018e-09
138.0815407703852	0.22846852408515775	19618.3272082613	1.2605893186401806e-09
138.2191095547774	0.22861169644559523	19598.902484912083	1.2630938182150295e-09
138.3566783391696	0.2287750199927489	19579.49699474128	1.265604107051852e-09
138.4942471235618	0.22891244365477004	19560.11071870505	1.2681197866652955e-09
138.63181590795398	0.22898971042039826	19540.74363777837	1.2706401861636816e-09
138.7693846923462	0.22902605206403817	19521.39573295507	1.2731649512527155e-09
138.90695347673838	0.22905585630481534	19502.066985247835	1.275694140913775e-09
139.04452226113057	0.2291132321871081	19482.75737568822	1.2782281509613564e-09
139.18209104552278	0.22921427552500045	19463.46688532655	1.280767471415189e-09
139.31965982991497	0.2293464280155558	19444.195495231914	1.2833123784946291e-09
139.45722861430716	0.2294945787034884	19424.943186492124	1.2858629468718668e-09
139.59479739869937	0.22964423142462542	19405.7099402137	1.2884190919198608e-09
139.73236618309156	0.2297874851964744	19386.49573752187	1.290980665540806e-09
139.86993496748374	0.22992044584969842	19367.300559560535	1.2935475084607633e-09
140.00750375187596	0.2300392762058726	19348.124387492266	1.2961194527228719e-09
140.14507253626815	0.23014391962524638	19328.967202498283	1.2986963619524939e-09
140.28264132066033	0.23024716549436403	19309.82898577847	1.3012782576835992e-09
140.42021010505255	0.23036452916427244	19290.70971855132	1.3038653191122998e-09
140.55777888944473	0.23051102558572586	19271.60938205397	1.3064578497678704e-09
140.69534767383692	0.23068433227930754	19252.527957542112	1.3090560763146667e-09
140.83291645822914	0.23086075760362357	19233.46542628997	1.311659941473952e-09
140.97048524262132	0.23101529210465202	19214.42176959029	1.314269141441772e-09
141.1080540270135	0.23112613923799147	19195.396968754314	1.3168832034909819e-09
141.24562281140572	0.23119638906855935	19176.39100511178	1.3195017745051543e-09
141.3831915957979	0.23124074866229932	19157.403860010934	1.3221247198414172e-09
141.5207603801901	0.2312739892148809	19138.435514818524	1.3247520844051789e-09
141.6583291645823	0.23131028938130727	19119.48595091975	1.3273840541255677e-09
141.7958979489745	0.23136230848843653	19100.55514971827	1.3300209148976674e-09
141.93346673336669	0.2314424657634031	19081.643092636165	1.3326630324136695e-09
142.0710355177589	0.23156244547097363	19062.749761113915	1.335310830483752e-09
142.2086043021511	0.23171825907438084	19043.875136610408	1.3379646163998075e-09
142.34617308654327	0.23189090024270181	19025.019200602834	1.3406244441854127e-09
142.4837418709355	0.2320607587589709	19006.18193458671	1.3432901538769385e-09
142.62131065532768	0.23221117821773224	18987.36332007585	1.3459614412147695e-09
142.75887943971986	0.23234239335955437	18968.563338602387	1.3486380618920434e-09
142.89644822411208	0.2324606330677796	18949.78197171673	1.3513198839252544e-09
143.03401700850426	0.23257212510584865	18931.019200987586	1.3540068672048652e-09
143.17158579289645	0.2326820738898027	18912.275008001896	1.356699035963129e-09
143.30915457728867	0.2327936813918957	18893.549374364837	1.3593964458670828e-09
143.44672336168085	0.23290991741596204	18874.84228169983	1.3620991758880342e-09
143.58429214607304	0.23303332539841595	18856.153711648472	1.364807319590234e-09
143.72186093046525	0.2331603798760184	18837.483645870543	1.3675209178485851e-09
143.85942971485744	0.23328303756884922	18818.832066043975	1.3702399202088185e-09
143.99699849924963	0.2333931475422574	18800.198953864816	1.3729642002885695e-09
144.13456728364184	0.2334876758864441	18781.584291047246	1.3756936242605249e-09
144.27213606803403	0.23358544173489046	18762.988059323583	1.3784282863881533e-09
144.40970485242622	0.2337110968283394	18744.410240444264	1.3811685302519619e-09
144.54727363681843	0.23388877280267736	18725.850816177805	1.3839148980547737e-09
144.68484242121062	0.23411358725093426	18707.30976831079	1.3866677822965104e-09
144.8224112056028	0.23433690502361088	18688.787078647772	1.3894269813903233e-09
144.95997998999502	0.23450646625079372	18670.28272901125	1.392191768965304e-09
145.0975487743872	0.23457657334592533	18651.796701241656	1.3949610605871273e-09
145.2351175587794	0.2345671646099993	18633.328977197427	1.3977341887577304e-09
145.3726863431716	0.23453596045341515	18614.87953875505	1.4005112351201823e-09
145.5102551275638	0.2345411280308271	18596.448367809033	1.403292898413027e-09
145.64782391195598	0.23462173945055093	18578.035446271857	1.4060801753031075e-09
145.7853926963482	0.2347557180795939	18559.640756073884	1.4088736412436092e-09
145.92296148074038	0.23490877232589835	18541.264279163333	1.4116733943877632e-09
146.06053026513257	0.2350472994042813	18522.905997506245	1.4144791501519485e-09
146.19809904952479	0.2351590862859463	18504.5658930865	1.4172905449547444e-09
146.33566783391697	0.235256937966702	18486.243947905838	1.4201074245637317e-09
146.47323661830916	0.2353550794919924	18467.94014398384	1.4229298212690191e-09
146.61080540270137	0.2354658297333071	18449.654463357896	1.4257578988276586e-09
146.74837418709356	0.23558766388665067	18431.3868880832	1.428591776141964e-09
146.88594297148575	0.23571294663383136	18413.13740023269	1.431431468193815e-09
147.02351175587796	0.2358340261647958	18394.905981897038	1.4342769049084506e-09
147.16108054027015	0.23594654320252043	18376.692615184675	1.437127983098681e-09
147.29864932466234	0.23605411283154987	18358.497282221717	1.439984660753272e-09
147.43621810905455	0.23616153373148252	18340.319965151994	1.4428469588946188e-09
147.57378689344674	0.2362732272948922	18322.160646137047	1.4457149458260347e-09
147.71135567783892	0.23638625707796876	18304.019307356037	1.4485886466681854e-09
147.84892446223114	0.23649099493635384	18285.895931005794	1.4514679767815143e-09
147.98649324662333	0.23657756904205457	18267.790499300736	1.4543527591534356e-09
148.1240620310155	0.23663932152094194	18249.702994472904	1.4572427771184665e-09
148.26163081540773	0.23668688190475334	18231.633398771915	1.4601379748232888e-09
148.3991995997999	0.23673666684190026	18213.581694465036	1.4630384924196607e-09
148.5367683841921	0.23680501524596392	18195.54786383707	1.4659446293115315e-09
148.67433716858432	0.23689986513228703	18177.531889190384	1.4688567207659057e-09
148.8119059529765	0.2370135922397309	18159.533752844865	1.4717749563965669e-09
148.9494747373687	0.2371368851606538	18141.55343713789	1.4746993880565251e-09
149.0870435217609	0.2372606531003297	18123.590924424305	1.4776299576975802e-09
149.2246123061531	0.23737871353678253	18105.64619707644	1.4805665504554334e-09
149.36218109054528	0.23748693747187505	18087.71923748406	1.4835090282972698e-09
149.4997498749375	0.2375812390541427	18069.81002805435	1.4864572346737627e-09
149.63731865932968	0.23765998471611036	18051.918551211944	1.4894110256640123e-09
149.77488744372187	0.23773140367692908	18034.044789398853	1.4923703797507634e-09
149.91245622811408	0.23780620433835212	18016.188725074513	1.4953354034511345e-09
150.05002501250627	0.2378948983941392	17998.35034071574	1.4983063055348245e-09
150.18759379689845	0.23799841109621003	17980.529618816698	1.5012832687188282e-09
150.32516258129067	0.23810395960715885	17962.726541888864	1.5042662976343237e-09
150.46273136568286	0.23819770685759814	17944.941092461027	1.5072552396329253e-09
150.60030015007504	0.23826852032744694	17927.17325307924	1.5102498447911303e-09
150.73786893446726	0.23833052404992247	17909.423006306864	1.5132500742665788e-09
150.87543771885944	0.23841161203062217	17891.690334724575	1.5162562199134951e-09
151.01300650325163	0.2385398085842519	17873.975220930333	1.5192688449151277e-09
151.15057528764385	0.23873008104310103	17856.277647539344	1.5222885830545594e-09
151.28814407203603	0.2389579747210686	17838.597597184	1.525315669447282e-09
151.42571285642822	0.2391916241775864	17820.935052513843	1.5283499285171682e-09
151.56328164082043	0.23939986603545488	17803.28999619555	1.531390858415131e-09
151.70085042521262	0.23957117582315943	17785.662410912955	1.5344379199602974e-09
151.8384192096048	0.23971582903982389	17768.052279367024	1.5374907971036702e-09
151.97598799399702	0.23984523693810914	17750.459584275894	1.5405493683205387e-09
152.1135567783892	0.2399698504523124	17732.884308374825	1.5436136589627351e-09
152.2511255627814	0.24009357577834098	17715.326434416173	1.5466837373605874e-09
152.3886943471736	0.24021758883734	17697.785945169366	1.5497596748927558e-09
152.5262631315658	0.24034305573071618	17680.26282342091	1.5528415453449475e-09
152.66383191595799	0.24047096582650998	17662.75705197436	1.5559294224340018e-09
152.8014007003502	0.2406019039791485	17645.26861365028	1.55902337511752e-09
152.9389694847424	0.24073639869349026	17627.797491286266	1.5621234678654901e-09
153.07653826913457	0.24087444013019593	17610.343667736888	1.5652297552003072e-09
153.21410705352676	0.2410063871668743	17592.90712587368	1.5683421700148143e-09
153.35167583791898	0.2411142854694764	17575.487848585137	1.5714604481468228e-09
153.48924462231116	0.24117990776517928	17558.085818776646	1.5745841618724336e-09
153.62681340670335	0.24119360369883006	17540.701019370506	1.5777128516721754e-09
153.76438219109556	0.24118913516107682	17523.333433305976	1.5808465464813676e-09
153.90195097548775	0.241213966819591	17505.983043539298	1.5839858350295491e-09
154.03951975987994	0.24131512929332347	17488.64983304364	1.5871317568107827e-09
154.17708854427215	0.24150188538883183	17471.333784809056	1.5902852686907114e-09
154.31465732866434	0.24171723764983957	17454.03488184235	1.593446469731259e-09
154.45222611305653	0.24189748005526837	17436.753107167064	1.5966146815680487e-09
154.58979489744874	0.2419847734076154	17419.488443823437	1.5997886643245556e-09
154.72736368184093	0.24199304944880104	17402.240874868567	1.6029675818093865e-09
154.8649324662331	0.2419842968559342	17385.010383376393	1.6061515016783488e-09
155.00250125062533	0.24202138772501727	17367.796952437697	1.609341236311192e-09
155.14007003501752	0.24214822405715009	17350.600565160104	1.612537975629408e-09
155.2776388194097	0.24233685402262148	17333.421204667906	1.6157423502867076e-09
155.41520760380192	0.2425423160940705	17316.258854102027	1.6189543313005785e-09
155.5527763881941	0.24272023494319622	17299.113496620037	1.6221733610457543e-09
155.6903451725863	0.24285139165038858	17281.98511539614	1.6253987574827966e-09
155.8279139569785	0.2429506863096436	17264.873693621223	1.6286301513284447e-09
155.9654827413707	0.24303545008150107	17247.77921450286	1.6318674562746005e-09
156.10305152576288	0.24312183831644998	17230.701661265255	1.635110801154649e-09
156.2406203101551	0.2432157413652451	17213.64101714923	1.638360364315295e-09
156.37818909454728	0.24331775098511355	17196.59726541224	1.6416162997470821e-09
156.51575787893947	0.24342841221638695	17179.57038932828	1.644878741244298e-09
156.65332666333168	0.24354594855215253	17162.56037218791	1.6481477779004508e-09
156.79089544772387	0.24366197197769796	17145.567197298238	1.6514233815427864e-09
156.92846423211606	0.2437669253212848	17128.590847982876	1.6547054145076105e-09
157.06603301650827	0.24385135685100462	17111.631307581934	1.6579936515171304e-09
157.20360180090046	0.24390848384167244	17094.688559452014	1.6612878289004452e-09
157.34117058529264	0.2439343355409848	17077.762586966182	1.66458768622479e-09
157.47873936968486	0.2439250752541077	17060.85337351396	1.6678929669385594e-09
157.61630815407705	0.24388043014325	17043.960902501327	1.6712034612678283e-09
157.75387693846923	0.24382293656167933	17027.085157350717	1.674519279806337e-09
157.89144572286145	0.24378411954214538	17010.226121501037	1.6778409049514245e-09
158.02901450725363	0.24379541508375266	16993.38377840764	1.68116912067093e-09
158.16658329164582	0.24386773256438818	16976.55811154228	1.6845047009769464e-09
158.30415207603804	0.24396755994694422	16959.749104393028	1.6878478575409328e-09
158.44172086043022	0.24405558234405603	16942.95674046423	1.691198272965745e-09
158.5792896448224	0.24409494231956677	16926.181003276513	1.6945552308968202e-09
158.71685842921462	0.24408922905989544	16909.421876366836	1.6979181985927273e-09
158.8544272136068	0.24407516172418622	16892.67934328851	1.7012872085831108e-09
158.991995997999	0.2440904353031889	16875.953387611182	1.7046627644739685e-09
159.1295647823912	0.24416353791779025	16859.24399292082	1.70804563662505e-09
159.2671335667834	0.24427909205286144	16842.551142819637	1.7114362575747312e-09
159.4047023511756	0.24440867042406478	16825.874820926012	1.7148346205793876e-09
159.5422711355678	0.24452404349179127	16809.215010874515	1.7182403649427326e-09
159.67983991996	0.24461157680294837	16792.5716963159	1.7216530282574897e-09
159.81740870435218	0.24468189545358676	16775.94486091712	1.7250723743414216e-09
159.9549774887444	0.24474791520080785	16759.33448836131	1.7284983794034282e-09
160.09254627313658	0.24482215006775654	16742.740562347815	1.7319311866537173e-09
160.23011505752876	0.2449125451618021	16726.163066592104	1.735371016313764e-09
160.36768384192098	0.24502414527465963	16709.60198482579	1.7388181140360304e-09
160.50525262631317	0.2451619486692232	16693.057300796594	1.7422727456801579e-09
160.64282141070535	0.24532543352133243	16676.528998268343	1.7457351226158365e-09
160.78039019509757	0.24549438375388347	16660.01706102089	1.7492051584004469e-09
160.91795897948975	0.24564419302166549	16643.521472850138	1.7526824686989324e-09
161.05552776388194	0.24575091158761447	16627.04221756796	1.756166436285466e-09
161.19309654827416	0.24581557536980833	16610.579279002275	1.7596565782781245e-09
161.33066533266634	0.2458713685553903	16594.13264099708	1.7631529366286514e-09
161.46823411705853	0.24595359305314496	16577.70228741241	1.7666560055619862e-09
161.60580290145074	0.24609207742682956	16561.288202124335	1.7701665747444676e-09
161.74337168584293	0.24627192889450633	16544.89036902489	1.7736850913788068e-09
161.88094047023512	0.24645640849210554	16528.508772021974	1.7772114409206894e-09
162.01850925462733	0.24660865528289075	16512.14339503935	1.7807450527081481e-09
162.15607803901952	0.24670738750116988	16495.79422201669	1.7842851905860113e-09
162.2936468234117	0.2467731935316417	16479.461236909585	1.7878315321780588e-09
162.43121560780392	0.24683362350846716	16463.14442368955	1.7913841805711058e-09
162.5687843921961	0.24691537177560177	16446.84376634405	1.7949435717124303e-09
162.7063531765883	0.24702544950227975	16430.55924887639	1.7985101523012432e-09
162.8439219609805	0.24715118468301353	16414.290855305695	1.8020841188798072e-09
162.9814907453727	0.24727904952211038	16398.038569666904	1.8056654545760444e-09
163.11905952976488	0.24739751490484227	16381.802376010735	1.8092539963610794e-09
163.2566283141571	0.24750707241228906	16365.582258403694	1.8128496219737844e-09
163.39419709854928	0.24761268632205338	16349.378200928093	1.8164523012625386e-09
163.53176588294147	0.2477193051701499	16333.19018768199	1.8200620782721562e-09
163.6693346673337	0.24782844840855794	16317.0182027792	1.8236790114619598e-09
163.80690345172587	0.2479346158072073	16300.862230349268	1.8273030775485055e-09
163.94447223611806	0.2480314480129125	16284.722254537433	1.8309341757243719e-09
164.08204102051027	0.24811312298328328	16268.598259504615	1.8345721496226148e-09
164.21960980490246	0.24818197537210646	16252.490229427447	1.8382169068877522e-09
164.35717858929465	0.24824667922261995	16236.398148498216	1.8418684916559424e-09
164.49474737368686	0.24831607517344345	16220.322000924896	1.8455270605941891e-09
164.63231615807905	0.24839831731602804	16204.261770931105	1.8491928522194443e-09
164.76988494247124	0.2484984799678177	16188.217442756091	1.852866129973766e-09
164.90745372686345	0.2486207742187622	16172.189000654715	1.8565471660438249e-09
165.04502251125564	0.24876926556423531	16156.17642889744	1.86023623792035e-09
165.18259129564782	0.2489388928486306	16140.179711770295	1.8639335041419196e-09
165.32016008004004	0.2491102175503556	16124.198833574826	1.867638832602884e-09
165.45772886443223	0.24926253698003525	16108.233778628097	1.8713518393892364e-09
165.5952976488244	0.24937752182457112	16092.284531262669	1.875071969422775e-09
165.73286643321663	0.2494619783265584	16076.351075826618	1.878798870880464e-09
165.87043521760882	0.24953783484021147	16060.43339668356	1.8825325614398563e-09
166.008004002001	0.24962722548136554	16044.531478212639	1.8862733596211484e-09
166.14557278639322	0.2497440322852095	16028.645304808491	1.8900217142324673e-09
166.2831415707854	0.24987439865338307	16012.774860881176	1.8937778001799326e-09
166.4207103551776	0.24999864598168092	15996.920130856148	1.8975414918314563e-09
166.5582791395698	0.250097683176873	15981.081099174262	1.901312429139548e-09
166.695847923962	0.25017236543817273	15965.257750291767	1.9050903367485176e-09
166.83341670835418	0.2502478993329326	15949.450068680368	1.9088753423681433e-09
166.9709854927464	0.2503509709661089	15933.65803882717	1.9126679192127085e-09
167.10855427713858	0.2505031671775689	15917.881645234702	1.916468749144964e-09
167.24612306153077	0.2506870394089493	15902.12087242079	1.9202781431423255e-09
167.38369184592298	0.250867101296615	15886.375704918515	1.9240958636701985e-09
167.52126063031517	0.2510078182163706	15870.646127276243	1.9279212304213517e-09
167.65882941470736	0.25109393317907247	15854.932124057588	1.931753487488976e-09
167.79639819909957	0.251161644634946	15839.233679841514	1.9355925326727064e-09
167.93396698349176	0.2512551907682656	15823.550779222353	1.9394389020420092e-09
168.07153576788394	0.2514166395422074	15807.883406809742	1.9432936160228757e-09
168.20910455227616	0.25164253663087477	15792.231547228568	1.947157450271978e-09
168.34667333666835	0.25188621986082466	15776.595185118858	1.951030379482527e-09
168.48424212106053	0.25209932012094527	15760.974305135756	1.954911709690758e-09
168.62181090545275	0.25224326597246677	15745.368891949518	1.958800346183536e-09
168.75937968984493	0.25233489118366	15729.778930245631	1.9626956489124284e-09
168.89694847423712	0.25241048435966995	15714.204404724793	1.966597616235562e-09
169.03451725862934	0.25250622330249084	15698.64530010293	1.9705067582716935e-09
169.17208604302152	0.25264245520029294	15683.101601111137	1.9744237741389234e-09
169.3096548274137	0.25280885849002577	15667.573292495605	1.9783490827622062e-09
169.44722361180592	0.25299159863963105	15652.060359017607	1.982282828341762e-09
169.5847923961981	0.25317676259115934	15636.562785453485	1.9862249331219625e-09
169.7223611805903	0.25334933520824865	15621.08055659461	1.990175125269896e-09
169.8599299649825	0.25349348877726646	15605.613657247402	1.9941329653344414e-09
169.9974987493747	0.25359337664976167	15590.162072233285	1.9980978786544026e-09
170.1350675337669	0.25364023582751527	15574.725786388684	2.002069282181952e-09
170.2726363181591	0.25365522667813134	15559.3047845651	2.0060470116611286e-09
170.4102051025513	0.2536674096224614	15543.89905162908	2.0100313517233997e-09
170.54777388694347	0.25370554429415637	15528.508572462206	2.0140229438366927e-09
170.6853426713357	0.25378202741519273	15513.133331961053	2.0180224829618404e-09
170.82291145572788	0.2538848184117032	15497.773315037139	2.0220303574580457e-09
170.96048024012006	0.25399987911435123	15482.428506616883	2.0260466808449085e-09
171.09804902451228	0.25411384944921067	15467.098891641614	2.0300713555150533e-09
171.23561780890446	0.2542200668672951	15451.78445506755	2.0341042105595192e-09
171.37318659329665	0.2543156863545121	15436.485181865817	2.0381450710914807e-09
171.51075537768887	0.2543979079450511	15421.201057022385	2.0421937595045454e-09
171.64832416208105	0.25446562377402304	15405.932065538122	2.046250120310746e-09
171.78589294647324	0.2545230867804842	15390.678192428737	2.050314093341092e-09
171.92346173086545	0.25457560903262	15375.439422724789	2.0543857103018247e-09
172.06103051525764	0.2546285676818399	15360.215741471671	2.058465077683726e-09
172.19859929964983	0.2546893221945212	15345.0071337296	2.062552391074837e-09
172.33616808404204	0.25476752865083385	15329.813584573594	2.066647951410994e-09
172.47373686843423	0.2548729715010421	15314.635079093498	2.0707521464839617e-09
172.61130565282642	0.2550141660374456	15299.471602393902	2.0748654156372296e-09
172.74887443721863	0.25519051671640736	15284.323139594153	2.0789881062607384e-09
172.88644322161082	0.25539744743924625	15269.189675828347	2.083120433520493e-09
173.024012006003	0.25563034473431695	15254.071196245271	2.0872625058382197e-09
173.16158079039522	0.255878370367405	15238.967686008393	2.0914142541811416e-09
173.2991495747874	0.25611576473333303	15223.87913029584	2.095575247047946e-09
173.4367183591796	0.25631457879387254	15208.805514300338	2.0997447300034144e-09
173.5742871435718	0.25644851591318696	15193.746823229227	2.103921714123404e-09
173.711855927964	0.2565229961285165	15178.70304230452	2.1081054914822117e-09
173.84942471235618	0.256572012027108	15163.67415676291	2.112296001932023e-09
173.9869934967484	0.2566305776248476	15148.660151855787	2.1164937192383602e-09
174.12456228114058	0.2567253671937735	15133.661012849205	2.120699421548606e-09
174.26213106553277	0.2568386911645924	15118.676725023754	2.124913471328463e-09
174.39969984992499	0.25693816620244986	15103.707273674549	2.129135679130801e-09
174.53726863431717	0.2569916605663908	15088.752644111195	2.1333654167139724e-09
174.67483741870936	0.2569929544686297	15073.812821657833	2.1376020909403846e-09
174.81240620310157	0.25698335520482185	15058.887791653211	2.1418458479382924e-09
174.94997498749376	0.2570092594167041	15043.9775394507	2.1460975030523787e-09
175.08754377188595	0.25711298496245155	15029.082050418254	2.150358348162915e-09
175.22511255627816	0.2572838136224433	15014.201309938295	2.154629260023249e-09
175.36268134067035	0.25747393759709253	14999.33530340762	2.1589102236004824e-09
175.50025012506254	0.2576347880310715	14984.484016237386	2.163200497437431e-09
175.63781890945475	0.2577317919985742	14969.64743385313	2.1674989693791252e-09
175.77538769384694	0.25778605575869895	14954.825541694856	2.1718050730759203e-09
175.91295647823912	0.25783252964715836	14940.018325217055	2.176118888727361e-09
176.05052526263134	0.2579057940270978	14925.2257698887	2.1804410087988445e-09
176.18809404702353	0.25802282077786526	14910.447861193186	2.184772168691443e-09
176.3256628314157	0.25817564402418725	14895.684584628261	2.1891128387566375e-09
176.46323161580793	0.2583544061869425	14880.935925706022	2.1934632484997237e-09
176.60080040020011	0.2585489919961925	14866.201869952876	2.1978234307098363e-09
176.7383691845923	0.25874690923622873	14851.48240290956	2.2021932242767546e-09
176.87593796898452	0.25893438255776313	14836.77751013106	2.206572293180113e-09
177.0135067533767	0.2590976268418752	14822.087177186679	2.210960161214743e-09
177.1510755377689	0.25922667588711784	14807.411389659961	2.2153562985609098e-09
177.2886443221611	0.25932297144872635	14792.750133148726	2.2197603077758906e-09
177.4262131065533	0.259390076169635	14778.103393265086	2.2241719295149275e-09
177.56378189094548	0.2594318720221539	14763.471155635383	2.228591019379822e-09
177.7013506753377	0.25946100995713195	14748.85340590022	2.2330176601828356e-09
177.83891945972988	0.25949978282569014	14734.250129714488	2.2374522657971838e-09
177.97648824412207	0.2595709778856849	14719.6613127473	2.2418955230819933e-09
178.11405702851428	0.25969237372477577	14705.086940682011	2.246348260270686e-09
178.25162581290647	0.2598480034811181	14690.526999216127	2.2508108942183953e-09
178.38919459729865	0.26000796713895163	14675.98147406124	2.2552832958402914e-09
178.52676338169087	0.2601423889436226	14661.450350943038	2.2597648998165565e-09
178.66433216608306	0.2602368937487258	14646.9336156013	2.2642550340930263e-09
178.80190095047524	0.26031222381099234	14632.431253789971	2.268753490605728e-09
178.93946973486746	0.2603939567994893	14617.943251277164	2.27326050764499e-09
179.07703851925964	0.26050601881300833	14603.469593845126	2.277776654474957e-09
179.21460730365183	0.2606432390619301	14589.01026729018	2.282302307634637e-09
179.35217608804405	0.26077556967842735	14574.565257422642	2.286837298033827e-09
179.48974487243623	0.26087216168678795	14560.13455006682	2.2913810079230634e-09
179.62731365682842	0.2609110462148256	14545.718131061001	2.2959326009395076e-09
179.76488244122064	0.26091470866567457	14531.315986257545	2.3004917687003334e-09
179.90245122561282	0.2609195162727242	14516.928101522904	2.3050588441126333e-09
180.040020010005	0.26096158244024376	14502.554462737604	2.3096346688632246e-09
180.17758879439722	0.2610554691706977	14488.19505579616	2.314220149492533e-09
180.3151575787894	0.26117829891095995	14473.849866607046	2.318815648698742e-09
180.4527263631816	0.26130345089696133	14459.518881092601	2.3234210351721193e-09
180.5902951475738	0.26140628038288594	14445.202085189054	2.3280358144053054e-09
180.727863931966	0.26148599445367016	14430.89946484657	2.3326595833427116e-09
180.86543271635819	0.2615576172150739	14416.611006029245	2.337292265253721e-09
181.0030015007504	0.2616364562844633	14402.336694715106	2.3419340484275214e-09
181.1405702851426	0.26173219168026557	14388.076516896104	2.346585242391495e-09
181.27813906953477	0.26183341848279096	14373.830458578008	2.3512459139088113e-09
181.415707853927	0.26192379460405885	14359.598505780426	2.355915856278371e-09
181.55327663831918	0.26198736354516816	14345.380644536775	2.3605946505150906e-09
181.69084542271136	0.26202435036063415	14331.176860894295	2.3652819697951527e-09
181.82841420710358	0.2620567172029656	14316.987140914083	2.3699779130895185e-09
181.96598299149576	0.26210795335329845	14302.811470671111	2.3746829441798133e-09
182.10355177588795	0.26219837497040055	14288.649836254159	2.379397767019046e-09
182.24112056028017	0.26232093015331176	14274.502223765781	2.384122831745065e-09
182.37868934467235	0.2624545805746162	14260.368619322258	2.3888581578210996e-09
182.51625812906454	0.2625781834314975	14246.249009053545	2.3936034192877582e-09
182.65382691345675	0.26267734976954554	14232.143379103303	2.39835812498141e-09
182.79139569784894	0.26275672258670085	14218.051715628946	2.4031219638522388e-09
182.92896448224113	0.26282427306241607	14203.974004801588	2.4078948228653086e-09
183.06653326663334	0.2628878388873739	14189.91023280605	2.412676744553397e-09
183.20410205102553	0.26295193807482403	14175.86038584087	2.417467840796386e-09
183.34167083541772	0.26301762417146257	14161.824450118229	2.4222682216659183e-09
183.4792396198099	0.26308578826084605	14147.802411863975	2.4270779932210064e-09
183.61680840420212	0.2631572396413482	14133.79425731759	2.431897257078165e-09
183.7543771885943	0.2632322700825082	14119.799972732191	2.4367261028254568e-09
183.8919459729865	0.26331096951670363	14105.819544374499	2.441564607192908e-09
184.0295147573787	0.2633934334143483	14091.852958524833	2.4464128368235775e-09
184.1670835417709	0.2634808212628673	14077.900201477105	2.4512708681321156e-09
184.30465232616308	0.26357657194826767	14063.96125953881	2.4561388234882544e-09
184.4422211105553	0.26368441863134257	14050.036119030994	2.4610168669333397e-09
