0.0014002018684235056	3.9408287691541632	8012.640126612959	2.209047522501464	0.007879910455922803
134.3671835917959	0.1929795370248895	30630.467456126786	5.042039838648695e-10
134.5047523761881	0.19307960812430072	30597.281330193633	5.052656778665318e-10
134.6423211605803	0.19316411737808623	30564.131159512777	5.063319917234655e-10
134.7798899449725	0.1932415955967502	30531.016905128257	5.074027678918735e-10
134.91745872936468	0.1933245121741647	30497.93852812631	5.084779249946962e-10
135.0550275137569	0.19342519056993596	30464.895989635348	5.0955745366935e-10
135.19259629814908	0.1935502810490798	30431.889250825912	5.106413824613432e-10
135.33016508254127	0.1936990641961804	30398.918272910603	5.117297358113498e-10
135.4677338669335	0.19387032806767404	30365.98301714405	5.128225314545176e-10
135.60530265132567	0.1940617609161549	30333.08344482287	5.139197745930417e-10
135.74287143571786	0.19426195664678214	30300.219517285597	5.1502140824369e-10
135.88044022011007	0.19445502171798187	30267.391195912645	5.16127291218578e-10
136.01800900450226	0.1946250400614204	30234.598442126284	5.17237201868547e-10
136.15557778889445	0.19476193475297804	30201.841217390538	5.183508742902406e-10
136.29314657328666	0.19487148759968945	30169.119483211198	5.194680887827852e-10
136.43071535767885	0.19496214704978237	30136.43320113581	5.205886845207301e-10
136.56828414207104	0.1950423667354477	30103.78233275353	5.217125567338478e-10
136.70585292646325	0.1951207215808581	30071.166839695157	5.228396546656597e-10
136.84342171085544	0.19520590895824294	30038.58668363309	5.239699796367816e-10
136.98099049524762	0.19530663165501624	30006.041826281227	5.251035825436001e-10
137.11855927963984	0.19542959234885246	29973.53222939498	5.262405501338456e-10
137.25612806403203	0.19556932820714934	29941.05785477117	5.273809342945652e-10
137.3936968484242	0.1957158021247261	29908.61866424802	5.285247277619851e-10
137.53126563281643	0.19585899475814617	29876.21461970508	5.296718671180052e-10
137.66883441720861	0.1959928777724376	29843.84568306324	5.308222583200269e-10
137.8064032016008	0.19611967552161147	29811.511816284597	5.31975825387793e-10
137.94397198599302	0.1962426345055679	29779.212981372475	5.331325153433164e-10
138.0815407703852	0.19636472885070325	29746.949140371395	5.342922954834961e-10
138.2191095547774	0.19648473742830688	29714.720255366996	5.354551282198256e-10
138.3566783391696	0.19659814723603722	29682.526288485962	5.36620952339795e-10
138.4942471235618	0.19670035691147061	29650.367201896053	5.37789683673978e-10
138.63181590795398	0.196788444878227	29618.24295780597	5.389612259571391e-10
138.7693846923462	0.19686710777716243	29586.15351846541	5.4013551558298e-10
138.90695347673838	0.19694320085635983	29554.09884616495	5.41312532466781e-10
139.04452226113057	0.1970235244363572	29522.07890323602	5.424922975068904e-10
139.18209104552278	0.1971113318342563	29490.093652050877	5.436748498219605e-10
139.31965982991497	0.19720423405593163	29458.14305502257	5.44860212870072e-10
139.45722861430716	0.19729933946189607	29426.22707460482	5.460483923097343e-10
139.59479739869937	0.19739426160232412	29394.34567329207	5.472393798708569e-10
139.73236618309156	0.1974920334577185	29362.498813619386	5.484331859006779e-10
139.86993496748374	0.19759898050995386	29330.686458162432	5.496298577891073e-10
140.00750375187596	0.19772147408275983	29298.908569537416	5.508294783478831e-10
140.14507253626815	0.1978618488317687	29267.165110401053	5.520321401601449e-10
140.28264132066033	0.1980087230750794	29235.456043450537	5.532378639230878e-10
140.42021010505255	0.19814780448368727	29203.781331423423	5.544465849015945e-10
140.55777888944473	0.19826525584686633	29172.140937097683	5.55658160036757e-10
140.69534767383692	0.19836300849257074	29140.534823291597	5.568724657776203e-10
140.83291645822914	0.19846242918145118	29108.962952863716	5.580895128555108e-10
140.97048524262132	0.19858608323583574	29077.4252887129	5.593094464655952e-10
141.1080540270135	0.19875313827783092	29045.92179377819	5.605325189864654e-10
141.24562281140572	0.1989564439660774	29014.452431038764	5.617589267921813e-10
141.3831915957979	0.19917656480599716	28983.017163513938	5.629887394724625e-10
141.5207603801901	0.1993940057013925	28951.615954263045	5.642219061054807e-10
141.6583291645823	0.19959351004008274	28920.248766385437	5.654582870987493e-10
141.7958979489745	0.19977068906827833	28888.915563020473	5.666977243758592e-10
141.93346673336669	0.19992287148197838	28857.616307347427	5.679400527177895e-10
142.0710355177589	0.20004764462960942	28826.350962585475	5.691851016902156e-10
142.2086043021511	0.20014811152726236	28795.119491993653	5.704327292936889e-10
142.34617308654327	0.20023266034451087	28763.921858870784	5.716828524740236e-10
142.4837418709355	0.20030989177417893	28732.758026555475	5.729354452544465e-10
142.62131065532768	0.2003870236656038	28701.627958426066	5.741905272779933e-10
142.75887943971986	0.20046336618302446	28670.531617900568	5.754481131971741e-10
142.89644822411208	0.2005354232989974	28639.468968436617	5.767081958125399e-10
143.03401700850426	0.20059975155240492	28608.439973531473	5.779707475490205e-10
143.17158579289645	0.2006598573763535	28577.444596721914	5.792357640859359e-10
143.30915457728867	0.20073284646898304	28546.482801584236	5.805033465408591e-10
143.44672336168085	0.20083740126176722	28515.554551734254	5.817737056044112e-10
143.58429214607304	0.20099022138668093	28484.65981082716	5.830471435915468e-10
143.72186093046525	0.2011797833736959	28453.798542557543	5.843238756579658e-10
143.85942971485744	0.20137355388142242	28422.970710659323	5.856039047234162e-10
143.99699849924963	0.2015384989257473	28392.176278905663	5.86887029670154e-10
144.13456728364184	0.20165070544168087	28361.41521110896	5.881729127066787e-10
144.27213606803403	0.20172521265508986	28330.687471120884	5.894613282534359e-10
144.40970485242622	0.20178745621176294	28299.993022832216	5.907522214729209e-10
144.54727363681843	0.20186269564235074	28269.331830172912	5.920456980203494e-10
144.68484242121062	0.2019663613236926	28238.70385711203	5.93341954228431e-10
144.8224112056028	0.20209906141574058	28208.109067657642	5.946411797740285e-10
144.95997998999502	0.20226017612360275	28177.547425856832	5.959435503966577e-10
145.0975487743872	0.20244815307256078	28147.018895795627	5.972492228270959e-10
145.2351175587794	0.20265211223450547	28116.523441598965	5.985582772998916e-10
145.3726863431716	0.2028558042866615	28086.061027430635	5.998706879277212e-10
145.5102551275638	0.20304291740195593	28055.63161749327	6.011863280232358e-10
145.64782391195598	0.20320279502504626	28025.235176028255	6.025050111778767e-10
145.7853926963482	0.2033428906769917	27994.871667315718	6.038266087757915e-10
145.92296148074038	0.20347427551409908	27964.541055674534	6.051510697081641e-10
146.06053026513257	0.20360779648711005	27934.243305462194	6.064784147378231e-10
146.19809904952479	0.2037473382143719	27903.97838107484	6.078086884601591e-10
146.33566783391697	0.20388864198618173	27873.746246947212	6.091419063121354e-10
146.47323661830916	0.20402698686889215	27843.54686755253	6.104780532215995e-10
146.61080540270137	0.20415830958348186	27813.380207402523	6.11817089453069e-10
146.74837418709356	0.204283323097719	27783.246231047382	6.131589824050191e-10
146.88594297148575	0.20440484858566707	27753.144903075703	6.145037196793981e-10
147.02351175587796	0.20452570864116984	27723.07618811444	6.158513079852995e-10
147.16108054027015	0.2046462338327122	27693.040050828888	6.172017561314446e-10
147.29864932466234	0.20476071915948735	27663.036455922615	6.185550361856419e-10
147.43621810905455	0.20486256379098497	27633.06536813743	6.199110797158521e-10
147.57378689344674	0.20494564392130166	27603.126752253353	6.212697830515732e-10
147.71135567783892	0.20501313865923962	27573.220573088525	6.226310691414818e-10
147.84892446223114	0.2050766877963605	27543.346795499256	6.239949406955625e-10
147.98649324662333	0.2051482392267638	27513.505384379936	6.253614778251017e-10
148.1240620310155	0.20523730532970108	27483.696304662975	6.267308180766897e-10
148.26163081540773	0.2053402981925541	27453.919521318796	6.281030683603061e-10
148.3991995997999	0.20544924446060242	27424.174999355775	6.294782781521497e-10
148.5367683841921	0.2055561931122202	27394.462703820165	6.308564427806377e-10
148.67433716858432	0.20565580689216978	27364.782599796104	6.32237523413323e-10
148.8119059529765	0.20574759042688306	27335.134652405577	6.336214805220331e-10
148.9494747373687	0.20583157326366314	27305.518826808333	6.350082773407487e-10
149.0870435217609	0.2059075545683928	27275.935088201877	6.363978781923749e-10
149.2246123061531	0.20597229645898524	27246.383401821444	6.377902284867569e-10
149.36218109054528	0.20602041660166684	27216.863732939888	6.391852416335783e-10
149.4997498749375	0.20604648760550254	27187.37604686771	6.405828004492947e-10
149.63731865932968	0.20604847426883816	27157.920308953006	6.419827811341413e-10
149.77488744372187	0.20603798436090498	27128.49648458141	6.433851436948294e-10
149.91245622811408	0.20603005504846078	27099.10453917607	6.447899500650779e-10
150.05002501250627	0.20603965688504192	27069.74443819762	6.461973581737873e-10
150.18759379689845	0.20607851406946473	27040.41614714409	6.476075952739967e-10
150.32516258129067	0.20615370869023747	27011.119631550933	6.490209234156539e-10
150.46273136568286	0.20627196583052415	26981.854856990947	6.504376352877067e-10
150.60030015007504	0.20643686725090457	26952.621789074215	6.518580316494953e-10
150.73786893446726	0.20662264065500302	26923.42039344807	6.532822245540458e-10
150.87543771885944	0.20678750979892374	26894.250635797052	6.547100403197854e-10
151.01300650325163	0.20688955126843456	26865.11248184283	6.56141034041851e-10
151.15057528764385	0.20690863989177885	26836.00589734421	6.575746508480206e-10
151.28814407203603	0.20689046438040232	26806.930848097127	6.590106750304459e-10
151.42571285642822	0.20689308547916976	26777.887299934606	6.604492949645663e-10
151.56328164082043	0.20697282477110235	26748.875218726735	6.61891069492035e-10
151.70085042521262	0.20713735404927822	26719.894570380613	6.633365785428675e-10
151.8384192096048	0.20734034189451298	26690.945320840212	6.647860557194782e-10
151.97598799399702	0.20753264338202834	26662.02743608638	6.66239388024303e-10
152.1135567783892	0.20767180798706458	26633.140882136802	6.676961803331042e-10
152.2511255627814	0.20776100869729816	26604.285625045977	6.691560818947847e-10
152.3886943471736	0.20782245130464336	26575.461630905193	6.706189138254633e-10
152.5262631315658	0.2078783809095497	26546.6688658425	6.720846598918572e-10
152.66383191595799	0.2079453162911768	26517.907296022666	6.735534183354742e-10
152.8014007003502	0.20802666962088343	26489.176887647092	6.750253056429439e-10
152.9389694847424	0.20812402729292234	26460.47760695384	6.765004430280605e-10
153.07653826913457	0.20823853784982724	26431.809420217534	6.779789531922279e-10
153.21410705352676	0.20836351641853185	26403.172293749332	6.794609062113843e-10
153.35167583791898	0.20848551673794544	26374.566193896884	6.809462756961405e-10
153.48924462231116	0.20859087055756634	26345.991087044302	6.824349425484596e-10
153.62681340670335	0.20866920438178088	26317.446939612102	6.839267228856306e-10
153.76438219109556	0.20872682118483857	26288.93371805718	6.85421487427641e-10
153.90195097548775	0.20877528775408727	26260.45138887281	6.869191950810039e-10
154.03951975987994	0.208826116451888	26231.999918588546	6.884198876859898e-10
154.17708854427215	0.20888596756138134	26203.57927377022	6.899236515771571e-10
154.31465732866434	0.20895298882489358	26175.18942101992	6.914305556045112e-10
154.45222611305653	0.2090244661268406	26146.83032697587	6.929406460776299e-10
154.58979489744874	0.20909823997099436	26118.50195831246	6.944539519141703e-10
154.72736368184093	0.20917893571696897	26090.204281740218	6.959705333319021e-10
154.8649324662331	0.20927572178010645	26061.937264005704	6.97490512161144e-10
155.00250125062533	0.20939785006953113	26033.700871891535	6.990140690813876e-10
155.14007003501752	0.20954924918011947	26005.49507221633	7.00541402781448e-10
155.2776388194097	0.20971368436421994	25977.31983183464	7.020725861711094e-10
155.41520760380192	0.20987014767898568	25949.17511763688	7.036075394636841e-10
155.5527763881941	0.2099980637437655	25921.060896549378	7.051460416865227e-10
155.6903451725863	0.21009542034547615	25892.977135534256	7.066878706260294e-10
155.8279139569785	0.2101853820351196	25864.923801589466	7.082329823869917e-10
155.9654827413707	0.21029290727220698	25836.90086174873	7.097815142889753e-10
156.10305152576288	0.2104394067141793	25808.908283081517	7.113337494464473e-10
156.2406203101551	0.2106153181693431	25780.946032692937	7.12889886725023e-10
156.37818909454728	0.21079509186274314	25753.014077723772	7.144499306826404e-10
156.51575787893947	0.21095305355557123	25725.112385350338	7.160137015171171e-10
156.65332666333168	0.21107165470468425	25697.240922784516	7.175809038772783e-10
156.79089544772387	0.2111564878425281	25669.399657273734	7.191513002126126e-10
156.92846423211606	0.21121723769230796	25641.588556100887	7.207247370314953e-10
157.06603301650827	0.21126359836751651	25613.80758658434	7.223011401966363e-10
157.20360180090046	0.21130550167873635	25586.05671607788	7.238805121660449e-10
157.34117058529264	0.21135312986595683	25558.33591197067	7.254629295200089e-10
157.47873936968486	0.21141667710809217	25530.645141687208	7.270485389324626e-10
157.61630815407705	0.2115042427387008	25502.9843726873	7.286375380467558e-10
157.75387693846923	0.21161051878364576	25475.35357246601	7.302300748326647e-10
157.89144572286145	0.21172491369730007	25447.75270855358	7.318262117730662e-10
158.02901450725363	0.2118368485573598	25420.18174851546	7.334259307508579e-10
158.16658329164582	0.2119404533804469	25392.64065995224	7.35029172100125e-10
158.30415207603804	0.21204004874148175	25365.12941049958	7.366359118064428e-10
158.44172086043022	0.21214128642655541	25337.64796782826	7.382461693011253e-10
158.5792896448224	0.21224957281721474	25310.19629964405	7.398600032203537e-10
158.71685842921462	0.21236627523822313	25282.774373687716	7.41477479386504e-10
158.8544272136068	0.21248945260853527	25255.382157735	7.430986459418396e-10
158.991995997999	0.2126170663991852	25228.019619596533	7.447235336299358e-10
159.1295647823912	0.21274724786969013	25200.686727117838	7.463521580403277e-10
159.2671335667834	0.21287893722765674	25173.383448179266	7.479845264792304e-10
159.4047023511756	0.2130113153380002	25146.109750695974	7.496206402292802e-10
159.5422711355678	0.2131435767052467	25118.86560261786	7.512604949903421e-10
159.67983991996	0.2132759086898779	25091.650971929594	7.529040886123519e-10
159.81740870435218	0.21341014895008464	25064.465826650485	7.545514333247039e-10
159.9549774887444	0.2135482909702299	25037.31013483451	7.562025560917367e-10
160.09254627313658	0.21369211683472927	25010.18386457029	7.578574961942576e-10
160.23011505752876	0.21384100437877157	24983.086983980975	7.595162864534601e-10
160.36768384192098	0.21399280523701714	24956.019461224285	7.611789421051022e-10
160.50525262631317	0.21414534667875615	24928.98126449243	7.628454616177291e-10
160.64282141070535	0.21429594228980445	24901.972362012075	7.645158237647148e-10
160.78039019509757	0.21444007296526496	24874.992722044288	7.66189974871565e-10
160.91795897948975	0.21457281105447804	24848.042312884565	7.67867827561949e-10
161.05552776388194	0.21468935894492588	24821.121102862722	7.695492636536453e-10
161.19309654827416	0.214789867315068	24794.229060342892	7.712341735235391e-10
161.33066533266634	0.2148808536561948	24767.366153723495	7.72922504081293e-10
161.46823411705853	0.2149692548643643	24740.53235143718	7.746142587125828e-10
161.60580290145074	0.21506176631736687	24713.727621950813	7.763094921985561e-10
161.74337168584293	0.21516311000708624	24686.951933765456	7.780082926853747e-10
161.88094047023512	0.21527704393500577	24660.205255416266	7.797107724102128e-10
162.01850925462733	0.21540731318086132	24633.487555472508	7.814170662537954e-10
162.15607803901952	0.21555385975060837	24606.798802537523	7.831273012254669e-10
162.2936468234117	0.2157064046140085	24580.13896524861	7.848415182018335e-10
162.43121560780392	0.21585296928924363	24553.508012277078	7.865596637643226e-10
162.5687843921961	0.21598181074676256	24526.905912328173	7.882815974272454e-10
162.7063531765883	0.21608660135916405	24500.33263414102	7.900071385328124e-10
162.8439219609805	0.21616642890119572	24473.78814648861	7.917361104977484e-10
162.9814907453727	0.2162206165998727	24447.2724181778	7.934683423444895e-10
163.11905952976488	0.21625122395123808	24420.785418049225	7.952036895865183e-10
163.2566283141571	0.21627676723369055	24394.327114977274	7.969421608470078e-10
163.39419709854928	0.21632188601452923	24367.897477870134	7.986839568498521e-10
163.53176588294147	0.2164111149360324	24341.496475669654	8.004294586699626e-10
163.6693346673337	0.2165519980825992	24315.124077351356	8.021790844881321e-10
163.80690345172587	0.21671729814717652	24288.78025192437	8.039330147452779e-10
163.94447223611806	0.21687552100635277	24262.464968431366	8.05691172370377e-10
164.08204102051027	0.21699693241250054	24236.17819594849	8.074532514204719e-10
164.21960980490246	0.21707851407496354	24209.919903585454	8.092189407958095e-10
164.35717858929465	0.21713801136181607	24183.69006048542	8.10988088396375e-10
164.49474737368686	0.21719371529772627	24157.488635824982	8.12760696213422e-10
164.63231615807905	0.21726068931503562	24131.315598814195	8.145368858773026e-10
164.76988494247124	0.21733951822698094	24105.170918696433	8.163167769043636e-10
164.90745372686345	0.21742672864575377	24079.054564748392	8.181004545985126e-10
165.04502251125564	0.21751888039782813	24052.966506280085	8.198879723130971e-10
165.18259129564782	0.2176146286347888	24026.90671263474	8.216793700216659e-10
165.32016008004004	0.21771592930892428	24000.875153188812	8.234747014770939e-10
165.45772886443223	0.21782502860412084	23974.871797351967	8.252740357562995e-10
165.5952976488244	0.21794300685108287	23948.896614566976	8.270774470472098e-10
165.73286643321663	0.21805859725803003	23922.949574309718	8.288849151976001e-10
165.87043521760882	0.21815310472856578	23897.030646089148	8.306962713861659e-10
166.008004002001	0.21820773422959355	23871.139799447217	8.325112058508381e-10
166.14557278639322	0.21821458500719054	23845.277003958872	8.343293638639172e-10
166.2831415707854	0.21820237645582288	23819.442229232067	8.361506443277633e-10
166.4207103551776	0.21820751409903683	23793.635444907704	8.379752473592378e-10
166.5582791395698	0.21826557666017576	23767.8566206596	8.398036503451149e-10
166.695847923962	0.21838407258077353	23742.10572619448	8.416363639590471e-10
166.83341670835418	0.2185362407874643	23716.38273125181	8.434736512446075e-10
166.9709854927464	0.2186932380636664	23690.687605603867	8.453155249256505e-10
167.10855427713858	0.2188293379712523	23665.02031905561	8.47161787311504e-10
167.24612306153077	0.21894267333142906	23639.380841444756	8.49012237792487e-10
167.38369184592298	0.2190424020527161	23613.769142641668	8.508667634012513e-10
167.52126063031517	0.21913774116473878	23588.185192549405	8.52725334190903e-10
167.65882941470736	0.21923774593565004	23562.628961103605	8.545879970822043e-10
167.79639819909957	0.21935106115636477	23537.1004182725	8.564548680351674e-10
167.93396698349176	0.21948626748215214	23511.59953405689	8.583261275452634e-10
168.07153576788394	0.2196511522377647	23486.12627849007	8.602020103721411e-10
168.20910455227616	0.21983686194525387	23460.680621637774	8.620826645036096e-10
168.34667333666835	0.22001874837467594	23435.262533598176	8.639680251026452e-10
168.48424212106053	0.2201715393201505	23409.871984501824	8.658578217356178e-10
168.62181090545275	0.22027571203166518	23384.50894451158	8.677516382462248e-10
168.75937968984493	0.2203442565624153	23359.173383822672	8.69649192424077e-10
168.89694847423712	0.22040157942474356	23333.865272662653	8.715504234512655e-10
169.03451725862934	0.22047201081575743	23308.584581291332	8.734554782595061e-10
169.17208604302152	0.22056923691432323	23283.331280000762	8.753646101727178e-10
169.3096548274137	0.22068632317347503	23258.10533911517	8.77277999580697e-10
169.44722361180592	0.220813973033844	23232.906728990947	8.791957383934161e-10
169.5847923961981	0.22094368619894048	23207.735420016583	8.811178419590002e-10
169.7223611805903	0.22107813759249711	23182.59138261264	8.830443478841011e-10
169.8599299649825	0.2212282417787699	23157.474587231765	8.849753843973027e-10
169.9974987493747	0.22140510532356744	23132.385004358628	8.869111666701582e-10
170.1350675337669	0.2216135893248404	23107.32260450985	8.888519387492524e-10
170.2726363181591	0.22183217223694043	23082.287358233993	8.907977477296142e-10
170.4102051025513	0.22203236724532263	23057.279236111535	8.927483961329703e-10
170.54777388694347	0.22218604776252107	23032.298208754753	8.94703459467491e-10
170.6853426713357	0.22228468288642955	23007.34424680779	8.966624669099733e-10
170.82291145572788	0.222349007017471	22982.41732094658	8.986251541126741e-10
170.96048024012006	0.2224021468107637	22957.517401878893	9.005914712999065e-10
171.09804902451228	0.22246537749964543	22932.644460344232	9.0256155460552e-10
171.23561780890446	0.2225416878884735	22907.798467113807	9.04535558001879e-10
171.37318659329665	0.22262364366540413	22882.979392990495	9.065135626173494e-10
171.51075537768887	0.22270369005636512	22858.187208808777	9.084955800468156e-10
171.64832416208105	0.222776288982445	22833.421885434786	9.104815738851726e-10
171.78589294647324	0.2228422915270078	22808.683393766158	9.124715178041119e-10
171.92346173086545	0.22290381107436044	22783.971704732096	9.144654058743607e-10
172.06103051525764	0.22296291718649242	22759.2867892933	9.16463250970559e-10
172.19859929964983	0.22302034467842238	22734.628618441933	9.184650720579602e-10
172.33616808404204	0.2230752819921907	22709.997163201573	9.204708803717567e-10
172.47373686843423	0.2231268311347366	22685.392394627215	9.224806791206928e-10
172.61130565282642	0.22317503690911505	22660.814283805204	9.244944721960354e-10
172.74887443721863	0.22322671211809	22636.26280185321	9.26512323369935e-10
172.88644322161082	0.22329162652639567	22611.737919920215	9.28534378714982e-10
173.024012006003	0.22337954180897585	22587.23960918648	9.305608617368266e-10
173.16158079039522	0.2234940626249407	22562.76784086346	9.325920147058345e-10
173.2991495747874	0.22362403465805614	22538.322586193844	9.34627967514395e-10
173.4367183591796	0.22375613798756702	22513.903816451413	9.366687252225046e-10
173.5742871435718	0.22387723629787643	22489.511502941095	9.387141770643569e-10
173.711855927964	0.22397771744208295	22465.1456169989	9.407641345085797e-10
173.84942471235618	0.22405114408566396	22440.806129991845	9.428183639950088e-10
173.9869934967484	0.22409119238919226	22416.493013318002	9.448765905286365e-10
174.12456228114058	0.2240954547535222	22392.206238406427	9.469385348984024e-10
174.26213106553277	0.2240823562891986	22367.945776717126	9.490040996959935e-10
174.39969984992499	0.2240772221168425	22343.71159974108	9.510734201790615e-10
174.53726863431717	0.22410526925748547	22319.503679000187	9.531468496245028e-10
174.67483741870936	0.22418054380311256	22295.321986047184	9.552248463953634e-10
174.81240620310157	0.22429660239539959	22271.166492465654	9.57307783720083e-10
174.94997498749376	0.22444480760274663	22247.03716986995	9.593959350705875e-10
175.08754377188595	0.2246159337499699	22222.933989905163	9.61489474802345e-10
175.22511255627816	0.22479310628030094	22198.856924247102	9.635884148963752e-10
175.36268134067035	0.22495410156484913	22174.805944602238	9.656925661480388e-10
175.50025012506254	0.22507658621504067	22150.781022707655	9.6780154910368e-10
175.63781890945475	0.225146976924405	22126.782130331067	9.699148848210618e-10
175.77538769384694	0.22518650032450285	22102.809239270788	9.720323175036934e-10
175.91295647823912	0.225225038192438	22078.86232135572	9.741538799997348e-10
176.05052526263134	0.22529208124980094	22054.941348445318	9.762798730309239e-10
176.18809404702353	0.22539850831213495	22031.046292429553	9.784106790352624e-10
176.3256628314157	0.2255288393584471	22007.177125228816	9.805465157881042e-10
176.46323161580793	0.22566559486485208	21983.333818793908	9.826874279159809e-10
176.60080040020011	0.22579277976969922	21959.516345106018	9.848333108965321e-10
176.7383691845923	0.22590809172366694	21935.724676176684	9.869840461300546e-10
176.87593796898452	0.22601662003912437	21911.95878404775	9.891395699837522e-10
177.0135067533767	0.22612352554614043	21888.21864079138	9.912998711401952e-10
177.1510755377689	0.2262332327982002	21864.504218510006	9.934649806353567e-10
177.2886443221611	0.22634796692671788	21840.81548933627	9.956349489162903e-10
177.4262131065533	0.22646954416190426	21817.15242543304	9.978098408877784e-10
177.56378189094548	0.22659965450026354	21793.514998993312	9.99989733884241e-10
177.7013506753377	0.22673652148406687	21769.90318224022	1.0021746846091778e-09
177.83891945972988	0.22687455712772442	21746.316947427	1.0043646947796415e-09
177.97648824412207	0.22700797800232173	21722.756266836932	1.0065597126102787e-09
178.11405702851428	0.22713231291769537	21699.221112783307	1.0087596483290063e-09
178.25162581290647	0.22725193177019268	21675.711457609457	1.0109644594608828e-09
178.38919459729865	0.22737485485113115	21652.22727368867	1.0131741822875154e-09
178.52676338169087	0.22750908195140176	21628.768533424154	1.0153889268958492e-09
178.66433216608306	0.22765533405113472	21605.33520924905	1.0176088040481775e-09
178.80190095047524	0.22779784162068434	21581.92727362633	1.0198337692978325e-09
178.93946973486746	0.22791856450651887	21558.544699048787	1.0220636109014104e-09
179.07703851925964	0.22800040934805946	21535.187458039	1.0242979689045344e-09
179.21460730365183	0.22804296310970015	21511.85552314932	1.0265365024688816e-09
179.35217608804405	0.22806007399720984	21488.548866961843	1.02877902424854e-09
179.48974487243623	0.2280660494661463	21465.267462088406	1.0310254953367355e-09
179.62731365682842	0.22807493077849086	21442.011281170504	1.0332760136878317e-09
179.76488244122064	0.22809942661688157	21418.780296879315	1.035530793131067e-09
179.90245122561282	0.22815182953659574	21395.574481915628	1.0377901524896352e-09
180.040020010005	0.22824428459856969	21372.39380900983	1.0400545079780695e-09
180.17758879439722	0.2283766502949003	21349.238250921855	1.0423242493286723e-09
180.3151575787894	0.2285274406278352	21326.107780441136	1.0445995358738113e-09
180.4527263631816	0.22867303557514657	21303.002370386548	1.0468802899130317e-09
180.5902951475738	0.22879151445818224	21279.92199360638	1.0491662274751372e-09
180.727863931966	0.22888146878500515	21256.866622978352	1.0514570693972426e-09
180.86543271635819	0.22895509244446735	21233.836231409594	1.0537526728997235e-09
181.0030015007504	0.22902482317001593	21210.83079183658	1.0560530256166253e-09
181.1405702851426	0.22910126075475465	21187.850277225145	1.0583582197736794e-09
181.27813906953477	0.2291881187763999	21164.89466057039	1.0606683787132968e-09
181.415707853927	0.22928749836286821	21141.963914896696	1.0629836392962474e-09
181.55327663831918	0.2294014071504256	21119.05801325768	1.0653041502110019e-09
181.69084542271136	0.2295279293236462	21096.176928736135	1.0676300328344145e-09
181.82841420710358	0.22965987859326747	21073.320634444022	1.0699613311646488e-09
181.96598299149576	0.2297896983956013	21050.48910352242	1.0722980129001289e-09
182.10355177588795	0.22991036170048634	21027.682309141514	1.074639979299968e-09
182.24112056028017	0.23001940868428933	21004.900224500525	1.076987114296351e-09
182.37868934467235	0.23011671359085667	20982.142822827736	1.0793393085971612e-09
182.51625812906454	0.2302021721188675	20959.41007738043	1.081696459446077e-09
182.65382691345675	0.23027794165490217	20936.70196144487	1.084058492624681e-09
182.79139569784894	0.23035255289062284	20914.018448336265	1.0864254240242318e-09
182.92896448224113	0.23043565103898472	20891.359511398754	1.0887973652339661e-09
183.06653326663334	0.23053634980610496	20868.72512400536	1.0911745124263438e-09
183.20410205102553	0.23065054507267702	20846.115259557973	1.0935570091783102e-09
183.34167083541772	0.2307603383929831	20823.529891487255	1.0959448116638953e-09
183.4792396198099	0.23084718444839117	20800.968993252645	1.098337693630312e-09
183.61680840420212	0.23089660905353787	20778.432538342306	1.100735298385634e-09
183.7543771885943	0.23091989976594068	20755.92050027316	1.1031374058473616e-09
183.8919459729865	0.23093839126845817	20733.43285259085	1.1055440253293076e-09
184.0295147573787	0.2309733969959882	20710.96956886967	1.1079553812834246e-09
184.1670835417709	0.231038405503745	20688.530622712602	1.1103718210959889e-09
184.30465232616308	0.23113014243857852	20666.115987751207	1.1127936378419773e-09
184.4422211105553	0.23124316932329703	20643.72563764561	1.115221051743197e-09
184.57978989494748	0.23137185939308463	20621.359546084474	1.1176542127754897e-09
184.71735867933967	0.23150753268068186	20599.01768678495	1.120093173893554e-09
184.85492746373188	0.23163903206580702	20576.700033492656	1.1225378716982623e-09
184.99249624812407	0.23175512893153324	20554.40655998165	1.1249881328248011e-09
185.13006503251626	0.23184905816218448	20532.13724005439	1.1274437263691385e-09
185.26763381690847	0.23193508875840355	20509.89204754172	1.129904583190611e-09
185.40520260130066	0.2320336799845302	20487.670956302896	1.1323708495661807e-09
185.54277138569284	0.2321650021539184	20465.4739402255	1.1348428710044026e-09
185.68034017008506	0.23232866140442454	20443.300973225403	1.1373209679433072e-09
185.81790895447725	0.2324904154092324	20421.152029246707	1.1398050876032827e-09
185.95547773886943	0.23261286654781915	20399.027082261684	1.1422947943639944e-09
186.09304652326165	0.2326627515421698	20376.926106270774	1.1447893361995233e-09
186.23061530765384	0.23265321607163184	20354.849075302616	1.1472881459837423e-09
186.36818409204602	0.23262658051446516	20332.795963414013	1.1497911332879572e-09
186.50575287643824	0.2326256173101045	20310.76674468994	1.1522986595711584e-09
186.64332166083042	0.23267956249954266	20288.761393243494	1.154811369173988e-09
186.7808904452226	0.23276987908631094	20266.779883215797	1.1573296724309603e-09
186.91845922961483	0.23286749631268008	20244.822188775936	1.1598536498366858e-09
187.056028014007	0.23294390004602	20222.888284120985	1.1623830782193274e-09
187.1935967983992	0.23299131333998194	20200.978143475928	1.1649176674953318e-09
187.3311655827914	0.23302838729388992	20179.091741093693	1.167457343179448e-09
