0.0013327724636147994	1.4067141444843871	8121.912682469755	8.427771008400736	0.0002339651409248802
131.7533766883442	0.19130478789538968	41799.1642814994	2.8077852080046765e-10
131.89094547273638	0.19139773949683453	41797.818943354025	2.807639011322434e-10
132.02851425712856	0.19150481509084236	41796.47364851066	2.807519444923642e-10
132.16608304152078	0.19162298242706602	41795.12839696792	2.8074244074661986e-10
132.30365182591297	0.19175484877779822	41793.78318872443	2.807351945607878e-10
132.44122061030515	0.19190376682361682	41792.43802377879	2.807300288794682e-10
132.57878939469737	0.19207253250861173	41791.0929021296	2.8072678073155714e-10
132.71635817908955	0.19225464039423776	41789.7478237755	2.807252933108806e-10
132.85392696348174	0.1924358932782889	41788.40278871509	2.807254179722075e-10
132.99149574787396	0.19260186279380886	41787.05779694697	2.807270120405342e-10
133.12906453226614	0.19274118821386646	41785.71284846973	2.807299433688989e-10
133.26663331665833	0.19285728573743874	41784.36794328199	2.807340937890566e-10
133.40420210105054	0.19295801532657247	41783.023081382344	2.807393588677056e-10
133.54177088544273	0.19305121473872708	41781.678262750094	2.81103727373037e-10
133.67933966983492	0.19314298728601043	41780.33348742246	2.810829621392584e-10
133.81690845422713	0.19323652496071894	41778.988755378734	2.810652681986463e-10
133.95447723861932	0.19333474132023526	41777.64406661753	2.8105040397441006e-10
134.0920460230115	0.19344034220116765	41776.299421137475	2.8103815356905906e-10
134.22961480740372	0.1935536398073379	41774.954818937156	2.8102830987629026e-10
134.3671835917959	0.19367341203371785	41773.61026001519	2.8102068474357285e-10
134.5047523761881	0.19379841159065475	41772.2657443702	2.8101510383383435e-10
134.6423211605803	0.19392585927067518	41770.92127200078	2.810114033135963e-10
134.7798899449725	0.19404745068229953	41769.57684290553	2.810094298159191e-10
134.91745872936468	0.1941536362116698	41768.232457083075	2.810090350986117e-10
135.0550275137569	0.19423514086176122	41766.888114532005	2.8101008500082905e-10
135.19259629814908	0.19429336536493044	41765.54381525092	2.8101245642006317e-10
135.33016508254127	0.19434357860359985	41764.19955923843	2.81016043375713e-10
135.4677338669335	0.19440197629200276	41762.855346493125	2.810207559400451e-10
135.60530265132567	0.1944828907190405	41761.51117701365	2.810265138947342e-10
135.74287143571786	0.19458524539184494	41760.167050779506	2.813924033847556e-10
135.88044022011007	0.19470036062359658	41758.822967827524	2.813724984392042e-10
136.01800900450226	0.19481950469699286	41757.4789281372	2.8135556465295497e-10
136.15557778889445	0.19493495706120234	41756.134931707136	2.813413627012556e-10
136.29314657328666	0.1950417434269402	41754.790978535944	2.8132967043302086e-10
136.43071535767885	0.19513535128802986	41753.44706862224	2.813202832831611e-10
136.56828414207104	0.19521153367589847	41752.10320196462	2.813130098780231e-10
136.70585292646325	0.19527225654859062	41750.75937856167	2.813076779313695e-10
136.84342171085544	0.19532575800827717	41749.41559841201	2.8130413543463023e-10
136.98099049524762	0.19538055353856845	41748.07186151424	2.813022480822551e-10
137.11855927963984	0.19544446396917167	41746.72816786699	2.8130189377911783e-10
137.25612806403203	0.19552108495202888	41745.384517468854	2.813029607119213e-10
137.3936968484242	0.195612423458102	41744.04091031846	2.8130534505484707e-10
137.53126563281643	0.19572044082984003	41742.69734641442	2.81308950783967e-10
137.66883441720861	0.19584053549652622	41741.35382575535	2.813136866144996e-10
137.8064032016008	0.19595453496128346	41740.01034833985	2.8131946165132655e-10
137.94397198599302	0.19604258588521922	41738.666914166526	2.813261862236347e-10
138.0815407703852	0.19608630854443546	41737.323523215106	2.81678698565284e-10
138.2191095547774	0.1960900206902184	41735.98017552194	2.8166102027306264e-10
138.3566783391696	0.1960758500086793	41734.63687106674	2.8164598438098255e-10
138.4942471235618	0.19606640223809194	41733.29360984812	2.816334098285554e-10
138.63181590795398	0.19608109197874038	41731.9503918647	2.816231330621929e-10
138.7693846923462	0.19612486128392856	41730.60721711509	2.816150091662866e-10
138.90695347673838	0.19619855143856033	41729.26408559792	2.8160889089599867e-10
139.04452226113057	0.19630286137314615	41727.920997311805	2.8160464557618563e-10
139.18209104552278	0.1964293377326492	41726.577952255364	2.8160213756050314e-10
139.31965982991497	0.19655496838180336	41725.234950427206	2.81601230523031e-10
139.45722861430716	0.19665544421623604	41723.89199182593	2.816017857257428e-10
139.59479739869937	0.1967098689318244	41722.54907645013	2.816036701444991e-10
139.73236618309156	0.19673395709475505	41721.20620429842	2.8160677101174695e-10
139.86993496748374	0.1967656657087801	41719.863375369394	2.8161100182106493e-10
140.00750375187596	0.19684326318965678	41718.52058966169	2.8161629473621075e-10
140.14507253626815	0.19699022948474065	41717.17784717394	2.8162259090565215e-10
140.28264132066033	0.19717979428069562	41715.835147904756	2.816298237841289e-10
140.42021010505255	0.19737452401130337	41714.49249183411	2.8197581050809987e-10
140.55777888944473	0.1975376548258597	41713.14987899792	2.819595884828785e-10
140.69534767383692	0.19765562658899996	41711.8073093761	2.8194597421101073e-10
140.83291645822914	0.19774347878748944	41710.46478296726	2.819347413953086e-10
140.97048524262132	0.1978180146152159	41709.12229977001	2.819257014300395e-10
141.1080540270135	0.19789549411088977	41707.77985978295	2.819186940848172e-10
141.24562281140572	0.19798797013271985	41706.43746300471	2.819135756704295e-10
141.3831915957979	0.1981055316385871	41705.095109433896	2.819102165462327e-10
141.5207603801901	0.19825823610341078	41703.75279906914	2.8190850430416964e-10
141.6583291645823	0.19844716744635757	41702.41053190905	2.8190832633143275e-10
141.7958979489745	0.19865040057374825	41701.068307952264	2.819095685181405e-10
141.93346673336669	0.19884237427310134	41699.72612719737	2.819121117733754e-10
142.0710355177589	0.1989985139405845	41698.38398964298	2.8191583925024124e-10
142.2086043021511	0.1991152840380777	41697.04189528768	2.819206417464213e-10
142.34617308654327	0.19920930881557675	41695.69984413008	2.819264311565054e-10
142.4837418709355	0.19929802317573003	41694.35783616879	2.819331307372159e-10
142.62131065532768	0.19939618583958477	41693.01587140243	2.8194067653780384e-10
142.75887943971986	0.19950325198764032	41691.67394981115	2.8230220114507856e-10
142.89644822411208	0.19961324604946581	41690.332071430494	2.8228591851120713e-10
143.03401700850426	0.19972021744821525	41688.990236240585	2.822721537211839e-10
143.17158579289645	0.19982212426603393	41687.64844424004	2.82260717922521e-10
143.30915457728867	0.1999245728870167	41686.30669542748	2.822514389525399e-10
143.44672336168085	0.20003405645881525	41684.964989801505	2.822441638338291e-10
143.58429214607304	0.20015643477583797	41683.623327360736	2.8223875483831435e-10
143.72186093046525	0.20028855250352784	41682.2817081038	2.8223507631856786e-10
143.85942971485744	0.2004205432555146	41680.9401320293	2.8223300133285033e-10
143.99699849924963	0.20054238072825403	41679.59859913583	2.8223240348848204e-10
144.13456728364184	0.2006467009609761	41678.25710942201	2.8223316343432975e-10
144.27213606803403	0.20073750993805475	41676.91566288646	2.8223517584626394e-10
144.40970485242622	0.20082184829783725	41675.574259527755	2.822383469030897e-10
144.54727363681843	0.2009067324437204	41674.23289934453	2.82242593417435e-10
144.68484242121062	0.20099782533238622	41672.89158233539	2.8224783985736007e-10
144.8224112056028	0.2010987489431204	41671.55030849897	2.822540176599536e-10
144.95997998999502	0.20121295616929546	41670.20907783386	2.822610632637208e-10
145.0975487743872	0.20134285035848903	41668.86789033868	2.82268918976745e-10
145.2351175587794	0.20148033731252932	41667.52674601205	2.822775267137643e-10
145.3726863431716	0.20161128011123985	41666.18564483438	2.8262656968825104e-10
145.5102551275638	0.20172147139256852	41664.8445868407	2.8261295687813054e-10
145.64782391195598	0.20180277473225341	41663.50357201139	2.82601572873071e-10
145.7853926963482	0.20186649488453762	41662.16260034505	2.8259224385465246e-10
145.92296148074038	0.20192782013739757	41660.82167184029	2.825848269147494e-10
146.06053026513257	0.20200176967897635	41659.48078649573	2.8257919797918135e-10
146.19809904952479	0.2020981115822287	41658.13994431	2.825752481295978e-10
146.33566783391697	0.20222047207694796	41656.799145281715	2.825728763881277e-10
146.47323661830916	0.20237212877538965	41655.45838940949	2.8257198267427323e-10
146.61080540270137	0.20255346465031904	41654.11767669194	2.8257247648561157e-10
146.74837418709356	0.20274384022287426	41652.77700712769	2.8257425779013306e-10
146.88594297148575	0.20291333683185125	41651.43638071534	2.825772186721534e-10
147.02351175587796	0.2030320533761976	41650.095797453505	2.825812490971318e-10
147.16108054027015	0.20308861837961328	41648.75525734075	2.825862452673195e-10
147.29864932466234	0.20311653825347664	41647.41476037571	2.8259213041333536e-10
147.43621810905455	0.2031559804121103	41646.07430655698	2.825988497070521e-10
147.57378689344674	0.20324549384126275	41644.73389588318	2.8260636514485774e-10
147.71135567783892	0.2033920649977014	41643.393528352964	2.8261463943444696e-10
147.84892446223114	0.20357397529754356	41642.05320396494	2.826236285354971e-10
147.98649324662333	0.2037684608398643	41640.712922717736	2.82633282608206e-10
148.1240620310155	0.20395546773758885	41639.372684592	2.8297047114227783e-10
148.26163081540773	0.20412951888704342	41638.03248962226	2.8295962920366943e-10
148.3991995997999	0.20429001689565257	41636.69233778916	2.829508076030059e-10
148.5367683841921	0.20443637048582053	41635.35222909131	2.829438485125854e-10
148.67433716858432	0.20456825696762063	41634.01216352731	2.829386095734464e-10
148.8119059529765	0.20468585119739505	41632.67214109577	2.829349594429309e-10
148.9494747373687	0.20478938197175908	41631.33216179531	2.82932778016675e-10
149.0870435217609	0.20487968587240046	41629.992225624526	2.829319577998626e-10
149.2246123061531	0.20496561172616481	41628.652332582045	2.8293240462122737e-10
149.36218109054528	0.20506166578540325	41627.31248266647	2.829340388888135e-10
149.4997498749375	0.20518247317086363	41625.97267587644	2.829367943461818e-10
149.63731865932968	0.20533628068109774	41624.63291221055	2.8294060954463023e-10
149.77488744372187	0.20550568228198138	41623.29319166744	2.8294541639845014e-10
149.91245622811408	0.2056668236546539	41621.95351424572	2.829511410333062e-10
150.05002501250627	0.2057961700690129	41620.61387994397	2.829577048904054e-10
150.18759379689845	0.20588576175523549	41619.274288760826	2.829650351969098e-10
150.32516258129067	0.2059499102877904	41617.93474069486	2.829730710788354e-10
150.46273136568286	0.20600464003735516	41616.5952357447	2.829817644958222e-10
150.60030015007504	0.20606480808245856	41615.25577390896	2.829910746690298e-10
150.73786893446726	0.20613437069227483	41613.91635518625	2.8300096413349575e-10
150.87543771885944	0.20621134097176427	41612.5769795752	2.8301139816087596e-10
151.01300650325163	0.20629367273055027	41611.237647056725	2.833453504041158e-10
151.15057528764385	0.20638022960822444	41609.89835766483	2.833362208770775e-10
151.28814407203603	0.20647262222929352	41608.55911138043	2.8332886387448057e-10
151.42571285642822	0.2065729776106654	41607.21990820215	2.8332317190802993e-10
151.56328164082043	0.20668328344401815	41605.880748128584	2.833190429133553e-10
151.70085042521262	0.20680163005909802	41604.54163115838	2.8331637915063023e-10
151.8384192096048	0.2069217815580574	41603.20255729013	2.8331508283717244e-10
151.97598799399702	0.20703727665153937	41601.86352652245	2.833150610739616e-10
152.1135567783892	0.207142614975043	41600.52453885397	2.8331622231714737e-10
152.2511255627814	0.20723884503581266	41599.18559428328	2.8331848374298975e-10
152.3886943471736	0.20732974734017043	41597.846692808984	2.833217691759588e-10
152.5262631315658	0.20741912396137538	41596.50783442971	2.833260131927597e-10
152.66383191595799	0.2075137569594386	41595.16901914408	2.833311551733427e-10
152.8014007003502	0.20762724909401967	41593.83024695071	2.8333714683626975e-10
152.9389694847424	0.20777415326210236	41592.49151784822	2.8334394495834326e-10
153.07653826913457	0.207967349379704	41591.15283183524	2.8335151326370497e-10
153.21410705352676	0.20818978678443265	41589.81418891039	2.8335980944490776e-10
153.35167583791898	0.2083985803293295	41588.475589072295	2.8336877583773393e-10
153.48924462231116	0.20854999667147553	41587.13703231952	2.8337834588154336e-10
153.62681340670335	0.20861242373888875	41585.798518650685	2.8338844999397514e-10
153.76438219109556	0.20861560152259567	41584.46004806438	2.833990374683711e-10
153.90195097548775	0.2086086353706517	41583.121620559206	2.8341007800042136e-10
154.03951975987994	0.20864035893466473	41581.78323611637	2.837450606933311e-10
154.17708854427215	0.20873561060664295	41580.44489476936	2.837373084602557e-10
154.31465732866434	0.20887713123290355	41579.10659649938	2.8373121487711466e-10
154.45222611305653	0.2090433994654834	41577.76834130505	2.8372669322380083e-10
154.58979489744874	0.2092135268463012	41576.430129184984	2.8372364081229406e-10
154.72736368184093	0.2093743672842957	41575.09196013779	2.8372195113639864e-10
154.8649324662331	0.20951795888180055	41573.75383416208	2.837215225892575e-10
155.00250125062533	0.20963643507692398	41572.415751256456	2.8372225413055216e-10
155.14007003501752	0.2097262074335495	41571.07771141954	2.837240535235893e-10
155.2776388194097	0.20979989195350723	41569.73971464992	2.8372684603404103e-10
155.41520760380192	0.20987394065665085	41568.401760946224	2.837305714340286e-10
155.5527763881941	0.20996462121308218	41567.06385030708	2.8373518053260146e-10
155.6903451725863	0.21008029002519824	41565.7259827311	2.837406340261495e-10
155.8279139569785	0.21021857363908833	41564.38815821691	2.837468883873633e-10
155.9654827413707	0.21037633407127496	41563.05037676313	2.8375390184439075e-10
156.10305152576288	0.21054968187911768	41561.71263836838	2.837616303263719e-10
156.2406203101551	0.21072816726772892	41560.374943031275	2.837700290226734e-10
156.37818909454728	0.21089795411578596	41559.037290750435	2.837790489743278e-10
156.51575787893947	0.21104518165352734	41557.69968152446	2.837886415867927e-10
156.65332666333168	0.21115928251841584	41556.36211535195	2.837987588159847e-10
156.79089544772387	0.21123906860461608	41555.02459223152	2.8380935652002807e-10
156.92846423211606	0.21128501040281955	41553.68711216178	2.838203953300812e-10
157.06603301650827	0.2112980966936995	41552.34967514132	2.838318411430482e-10
157.20360180090046	0.21129243577302503	41551.012281168754	2.8384366605747433e-10
157.34117058529264	0.21129595820248687	41549.67493022558	2.8417388904764093e-10
157.47873936968486	0.21133725350389704	41548.33762234469	2.841681322069702e-10
157.61630815407705	0.2114378258116884	41547.000357507575	2.84163800470981e-10
157.75387693846923	0.21157383177510636	41545.663135712864	2.8416083820636963e-10
157.89144572286145	0.2117035574398915	41544.325956959176	2.8415915396581696e-10
158.02901450725363	0.21178537672450798	41542.988821245104	2.8415863249627607e-10
158.16658329164582	0.21180195984771746	41541.651728569246	2.841591551053772e-10
158.30415207603804	0.21178855636059807	41540.314678930205	2.841606450417963e-10
158.44172086043022	0.21178728434806723	41538.977672326604	2.8416306341053284e-10
158.5792896448224	0.21183805396854988	41537.640708757084	2.8416639230698135e-10
158.71685842921462	0.21194443562763518	41536.30378822027	2.841706124831685e-10
158.8544272136068	0.2120802337098307	41534.966910714786	2.841756866601447e-10
158.991995997999	0.21221837585204145	41533.63007623925	2.841815627715997e-10
159.1295647823912	0.21233760439454716	41532.29328479227	2.841881802103946e-10
159.2671335667834	0.21244436551894846	41530.95653637247	2.841954879485145e-10
159.4047023511756	0.2125533471370089	41529.61983097846	2.8420344605874383e-10
159.5422711355678	0.21267911869017406	41528.283168608854	2.842120215653673e-10
159.67983991996	0.21282750045364465	41526.946549262284	2.842211851786778e-10
159.81740870435218	0.2129897700804697	41525.609972937375	2.8423090541033355e-10
159.9549774887444	0.21315583206470265	41524.27343963273	2.8424114865645633e-10
160.09254627313658	0.21331597431232827	41522.936949346986	2.842518788815388e-10
160.23011505752876	0.213464845268922	41521.600502078734	2.8426306179821785e-10
160.36768384192098	0.21359986141997442	41520.26409782659	2.8427466509145566e-10
160.50525262631317	0.21371848346840325	41518.927736589176	2.8428665849575305e-10
160.64282141070535	0.21381963506132673	41517.59141836509	2.842990132576718e-10
160.78039019509757	0.21390745925505578	41516.25514313612	2.846316295565304e-10
160.91795897948975	0.21398726262328788	41514.91891093457	2.846272965254888e-10
161.05552776388194	0.21406432538873146	41513.582721742176	2.8462420842875423e-10
161.19309654827416	0.21414292505012603	41512.24657555758	2.8462229889732317e-10
161.33066533266634	0.2142260489323184	41510.9104723794	2.8462150711691595e-10
161.46823411705853	0.21431659937177966	41509.57441220626	2.8462177819711484e-10
161.60580290145074	0.21441710932344296	41508.23839503677	2.84623058632308e-10
161.74337168584293	0.21452709361724176	41506.902420869555	2.846252982082868e-10
161.88094047023512	0.21464459274222383	41505.56648970323	2.846284476430522e-10
162.01850925462733	0.21476763731327483	41504.23060153642	2.8463245625345057e-10
162.15607803901952	0.21489433104604982	41502.89475636774	2.8463727707718837e-10
162.2936468234117	0.21502297411981636	41501.55895419581	2.846428630236827e-10
162.43121560780392	0.21515189937984464	41500.22319501924	2.8464916843991696e-10
162.5687843921961	0.21527965436476937	41498.88747883667	2.84656152015761e-10
162.7063531765883	0.21540972456061033	41497.55180564668	2.846637735858997e-10
162.8439219609805	0.21555053340077204	41496.216175447924	2.8467200257628837e-10
162.9814907453727	0.21571071901202354	41494.880588239015	2.8468081090998654e-10
163.11905952976488	0.2158953304663885	41493.545044018574	2.846901753236971e-10
163.2566283141571	0.21608783113207092	41492.20954278522	2.84700064018203e-10
163.39419709854928	0.21626365270390396	41490.874084537565	2.8471043801158627e-10
163.53176588294147	0.21639828770865469	41489.53866927421	2.84721252073345e-10
163.6693346673337	0.21647818893849713	41488.203296993765	2.8473246045714706e-10
163.80690345172587	0.21651224595808954	41486.86796769484	2.8474402735238175e-10
163.94447223611806	0.2165120943182677	41485.53268137603	2.847559242507056e-10
164.08204102051027	0.21648953219207379	41484.19743803596	2.847681289966917e-10
164.21960980490246	0.21645882645398215	41482.862237673224	2.847806258680032e-10
164.35717858929465	0.2164361626547888	41481.527080286454	2.8479340435733663e-10
164.49474737368686	0.21643777676696135	41480.19196587428	2.848064585748308e-10
164.63231615807905	0.21647549915241684	41478.85689441882	2.8512867909363395e-10
164.76988494247124	0.21654139709563547	41477.52186595172	2.8512637315781347e-10
164.90745372686345	0.21662199850327887	41476.18688045509	2.8512515018173683e-10
165.04502251125564	0.21670400356589103	41474.851937927546	2.8512495632703365e-10
165.18259129564782	0.21678493262297668	41473.5170383677	2.8512573510254863e-10
165.32016008004004	0.21687935117572874	41472.18218177418	2.851274483846586e-10
165.45772886443223	0.21700332346608806	41470.84736814562	2.85130065806076e-10
165.5952976488244	0.21717077424185918	41469.51259748066	2.8513356990648093e-10
165.73286643321663	0.21737296965492636	41468.1778697779	2.851379307610619e-10
165.87043521760882	0.2175875439398682	41466.843185035985	2.8514310448251854e-10
166.008004002001	0.2177919459841324	41465.508543253534	2.851490342129982e-10
166.14557278639322	0.21797189266128897	41464.17394442914	2.8515565778419906e-10
166.2831415707854	0.21814089294329692	41462.83938856142	2.851629279407548e-10
166.4207103551776	0.21831828902958786	41461.504875649014	2.851708117682628e-10
166.5582791395698	0.21852273594399135	41460.17040569054	2.8517928652608894e-10
166.695847923962	0.21874955875379729	41458.8359786846	2.851883290477373e-10
166.83341670835418	0.21896560022253136	41457.50159462984	2.8519789797005174e-10
166.9709854927464	0.21913597258920717	41456.16725352486	2.852079403018286e-10
167.10855427713858	0.21923032919901297	41454.83295536824	2.852183956514501e-10
167.24612306153077	0.21925308603152852	41453.49870015859	2.852292126572037e-10
167.38369184592298	0.21922472247693775	41452.164487894515	2.8524035673737213e-10
167.52126063031517	0.21916580983334974	41450.83031857461	2.8525180287836274e-10
167.65882941470736	0.21909906601115736	41449.496192197505	2.8526353818561837e-10
167.79639819909957	0.21905265604897783	41448.16210876181	2.8527556047254336e-10
167.93396698349176	0.21905559608033304	41446.82806826618	2.852878747626854e-10
168.07153576788394	0.2191355889659332	41445.49407070925	2.853004922451771e-10
168.20910455227616	0.219292790518583	41444.160116089646	2.853134216128665e-10
168.34667333666835	0.219501210048561	41442.82620440603	2.853266593238805e-10
168.48424212106053	0.2197338239415126	41441.492335657014	2.853401925854192e-10
168.62181090545275	0.21996493238833667	41440.15850984121	2.85354003366189e-10
168.75937968984493	0.22017632161351036	41438.8247269411	2.856776071469644e-10
168.89694847423712	0.22035240646740853	41437.49098698759	2.856777348986093e-10
169.03451725862934	0.22047770604164924	41436.15728996313	2.856787642101581e-10
169.17208604302152	0.2205488959745471	41434.82363586632	2.8568059748394454e-10
169.3096548274137	0.22058620286147498	41433.49002469576	2.856831666828514e-10
169.44722361180592	0.22061255095515822	41432.15645645008	2.8568643100760627e-10
169.5847923961981	0.2206497214584308	41430.82293112789	2.856903727777127e-10
169.7223611805903	0.22070345334159155	41429.48944872783	2.8569497490685575e-10
169.8599299649825	0.2207676574206258	41428.15600924851	2.8570021453992275e-10
169.9974987493747	0.22083596888978616	41426.82261268855	2.857060654802107e-10
170.1350675337669	0.22090316483354344	41425.48925904658	2.8571249790785324e-10
170.2726363181591	0.22096884600744202	41424.15594832121	2.857194851350729e-10
170.4102051025513	0.22103388666207857	41422.822680511075	2.857270008682854e-10
170.54777388694347	0.22109920974596584	41421.48945561479	2.857350208424892e-10
170.6853426713357	0.221168386597889	41420.156273630964	2.8574352391381076e-10
170.82291145572788	0.22124894381214602	41418.823134558224	2.85752494360179e-10
170.96048024012006	0.22134873130033364	41417.490038395204	2.857619189360524e-10
171.09804902451228	0.22147417993251314	41416.15698514053	2.857717879573675e-10
171.23561780890446	0.22161770475450893	41414.82397479281	2.857820869055277e-10
171.37318659329665	0.22176373190601018	41413.49100735068	2.8579279410788844e-10
171.51075537768887	0.22189659691397834	41412.15808281277	2.8580388190347504e-10
171.64832416208105	0.22200667692127193	41410.82520117768	2.858153206222075e-10
171.78589294647324	0.222103489724787	41409.49236244402	2.8582708834920154e-10
171.92346173086545	0.22220033472291903	41408.15956661042	2.858391691033085e-10
172.06103051525764	0.22231013412663522	41406.8268136755	2.8585155198619587e-10
172.19859929964983	0.22243432171349176	41405.49410363788	2.858642264302403e-10
172.33616808404204	0.2225610213203686	41404.16143649619	2.858771793996167e-10
172.47373686843423	0.22267761281999235	41402.82881224904	2.8589039316585963e-10
172.61130565282642	0.222773673313662	41401.496230895056	2.859038483301965e-10
172.74887443721863	0.22285455302911358	41400.163692432834	2.859175291674739e-10
172.88644322161082	0.2229324935263872	41398.831196861014	2.8593142395051465e-10
173.024012006003	0.223019742645576	41397.49874417821	2.8594552592335266e-10
173.16158079039522	0.22312175692177375	41396.16633438303	2.859598285804272e-10
173.2991495747874	0.22322771346092435	41394.83396747413	2.8597432394624136e-10
173.4367183591796	0.22332440066619605	41393.50164343436	2.8628836225025385e-10
173.5742871435718	0.22339958270410698	41392.16936229385	2.8629047792573317e-10
173.711855927964	0.22345975281547636	41390.837124035446	2.8629328865976803e-10
173.84942471235618	0.22352827667319577	41389.50492865779	2.862967718512254e-10
173.9869934967484	0.22362912311596883	41388.172776159496	2.8630092793462766e-10
174.12456228114058	0.22378005402545395	41386.8406665392	2.8630576988483277e-10
174.26213106553277	0.22396581294815007	41385.508599795554	2.863112890420964e-10
174.39969984992499	0.224160207414614	41384.176575927166	2.863174569791286e-10
174.53726863431717	0.22433717242827275	41382.84459493265	2.863242260990163e-10
174.67483741870936	0.22448399546466008	41381.51265681063	2.863315409929598e-10
174.81240620310157	0.22461245478361358	41380.1807615597	2.8633936144901246e-10
174.94997498749376	0.224736951193381	41378.84890917849	2.863476602298137e-10
175.08754377188595	0.22487063146993447	41377.51709966564	2.8635642121155403e-10
175.22511255627816	0.22501033631359002	41376.185333019755	2.863656255090769e-10
175.36268134067035	0.22514150313991693	41374.85360923946	2.8637524682488493e-10
175.50025012506254	0.22524933537599973	41373.52192832337	2.8638525138037245e-10
175.63781890945475	0.22532651637456236	41372.19029027009	2.863956046707984e-10
175.77538769384694	0.22539548643745508	41370.85869507825	2.8640628743686317e-10
175.91295647823912	0.2254860846365394	41369.527142746476	2.8641729784427566e-10
176.05052526263134	0.22562753397361715	41368.195633273404	2.8642864630360855e-10
176.18809404702353	0.22581973619639073	41366.86416665767	2.864403396674565e-10
176.3256628314157	0.2260210672603159	41365.5327428979	2.864523648860817e-10
176.46323161580793	0.22618675309783465	41364.20136199271	2.8646468843686373e-10
176.60080040020011	0.22627744607941072	41362.87002394068	2.8647726340389115e-10
176.7383691845923	0.22630385215927257	41361.53872874042	2.8649005279887833e-10
176.87593796898452	0.22630369744285722	41360.207476390555	2.8650303906625287e-10
177.0135067533767	0.22631496342888438	41358.8762668897	2.8651622073208e-10
177.1510755377689	0.22636451356843823	41357.54510023651	2.865296052966243e-10
177.2886443221611	0.22644599922915185	41356.213976429586	2.8654319717838665e-10
177.4262131065533	0.22654689721986396	41354.882895467555	2.8655699313870475e-10
177.56378189094548	0.22665487272496068	41353.55185734907	2.865709871987925e-10
177.7013506753377	0.22676276383573168	41352.22086207274	2.8658517027725665e-10
177.83891945972988	0.22686909649550788	41350.88990963718	2.865995337109993e-10
177.97648824412207	0.22697268830302836	41349.55900004103	2.8661406838402853e-10
178.11405702851428	0.22707158403964017	41348.228133282886	2.866287660016126e-10
178.25162581290647	0.22715862170140555	41346.897309361375	2.866436159493318e-10
178.38919459729865	0.22722448945554058	41345.56652827513	2.8665860674323936e-10
178.52676338169087	0.22725990491103612	41344.23579002274	2.8667372508941967e-10
178.66433216608306	0.22726382365498032	41342.90509460284	2.866889590084504e-10
178.80190095047524	0.2272538648258029	41341.57444199873	2.869968380334388e-10
178.93946973486746	0.2272502173979214	41340.24383223965	2.8700122207763657e-10
179.07703851925964	0.22727213839195307	41338.91326530892	2.870061019166618e-10
179.21460730365183	0.2273224659354522	41337.582741205166	2.8701148786944407e-10
179.35217608804405	0.22739000043204027	41336.25225992703	2.870173783410708e-10
179.48974487243623	0.22746309023340455	41334.92182147312	2.870237604353314e-10
179.62731365682842	0.2275320413704158	41333.59142584207	2.870306092845138e-10
179.76488244122064	0.22759696012111205	41332.261073032496	2.8703790323747296e-10
179.90245122561282	0.22766101310737083	41330.93076304303	2.8704562621734517e-10
180.040020010005	0.22772735079594028	41329.60049587229	2.8705376379756495e-10
180.17758879439722	0.22779769131795585	41328.2702715189	2.870623023453525e-10
180.3151575787894	0.2278712645205295	41326.94008998147	2.8707122870325746e-10
180.4527263631816	0.22794705147185898	41325.60995125866	2.870805285714988e-10
180.5902951475738	0.22802404579049718	41324.279855349065	2.8709018866306655e-10
180.727863931966	0.22810139258597734	41322.949802251314	2.871001940612087e-10
180.86543271635819	0.22817833742703955	41321.61979196403	2.8711053179818714e-10
181.0030015007504	0.22825412768885223	41320.28982448582	2.8712118785900673e-10
181.1405702851426	0.22832856575305413	41318.95989981533	2.8713214877453873e-10
181.27813906953477	0.22840353344532535	41317.63001795118	2.8714340257297823e-10
181.415707853927	0.22848139950599242	41316.300178891994	2.8715493977176817e-10
181.55327663831918	0.2285645217673813	41314.97038263639	2.871667513088815e-10
181.69084542271136	0.22865480029888471	41313.64062918299	2.8717882965257514e-10
181.82841420710358	0.22875352024514167	41312.310918530435	2.8719116744535407e-10
181.96598299149576	0.22886192354956922	41310.98125067735	2.872037580478222e-10
182.10355177588795	0.22898111456805992	41309.651625622355	2.872165952616288e-10
182.24112056028017	0.22911101096933856	41308.32204336409	2.872296722541275e-10
182.37868934467235	0.22925092396654034	41306.99250390116	2.8724298266471423e-10
182.51625812906454	0.22940015593909333	41305.66300723221	2.8725651907273493e-10
182.65382691345675	0.22955467414528183	41304.33355335586	2.872702723547366e-10
182.79139569784894	0.2297010476658074	41303.004142270715	2.872842300171711e-10
182.92896448224113	0.22982420209045187	41301.67477397541	2.872983743306069e-10
183.06653326663334	0.22990974568955352	41300.34544846854	2.873126847238167e-10
183.20410205102553	0.22996026403602948	41299.016165748755	2.873271430694273e-10
183.34167083541772	0.22999606047753376	41297.68692581463	2.8734174027421043e-10
183.4792396198099	0.2300382692213239	41296.35772866482	2.873564734023586e-10
183.61680840420212	0.23010488095035062	41295.028574297954	2.8737134521097247e-10
183.7543771885943	0.23019399442568705	41293.699462712655	2.8738635685284406e-10
183.8919459729865	0.23029595052365048	41292.37039390754	2.874015062754665e-10
184.0295147573787	0.23040110092257315	41291.04136788127	2.874167884120547e-10
184.1670835417709	0.23050484491684656	41289.71238463243	2.8743219788509856e-10
184.30465232616308	0.23061339509498072	41288.38344415968	2.8744773015804226e-10
