0.007905651251991164	8.431426861720695	7704.34347410146	6.06488134810274	0.005296068298572844
178.96848424212104	0.2595948136479148	20508.468308503954
179.10555277638818	0.25974386154370466	20493.586254072907
179.24262131065532	0.2598998945485315	20478.714998984535
179.37968984492244	0.26005175448211737	20463.854535402
179.51675837918958	0.2601882504577714	20449.00485549412
179.65382691345673	0.2603029002731303	20434.165951435403
179.79089544772384	0.2604023342925394	20419.337815406052
179.92796398199098	0.26049544732369473	20404.520439591935
180.06503251625813	0.26059089271163455	20389.71381618461
180.20210105052524	0.26069104255602177	20374.91793738131
180.3391695847924	0.2607915547454084	20360.13279538492
180.47623811905953	0.2608877589919095	20345.358382403974
180.61330665332665	0.2609757274413795	20330.594690652655
180.7503751875938	0.2610565731098768	20315.841712350804
180.88744372186093	0.2611335048483094	20301.099439723923
181.02451225612805	0.26120973844130785	20286.367865003132
181.1615807903952	0.2612885140171841	20271.64698042522
181.2986493246623	0.2613731293543899	20256.936778232586
181.43571785892945	0.2614668905765222	20242.237250673294
181.5727863931966	0.26157269299615316	20227.548390001015
181.7098549274637	0.2616852294153811	20212.870188475044
181.84692346173085	0.2617916279484827	20198.20263836027
181.983991995998	0.2618787337253359	20183.545731927185
182.1210605302651	0.26193735833519743	20168.899461451885
182.25812906453226	0.2619808983862812	20154.263819216067
182.3951975987994	0.26203073282171	20139.638797507076
182.5322661330665	0.26210817442364537	20125.02438861788
182.66933466733366	0.26222394862839243	20110.42058484704
182.8064032016008	0.262367375033558	20095.827378498703
182.94347173586792	0.2625251918622627	20081.244761882586
183.08054027013506	0.26268443428469296	20066.672727313966
183.2176088044022	0.2628368066012773	20052.11126711368
183.35467733866932	0.2629777265874959	20037.560373608147
183.49174587293646	0.26310271468721635	20023.020039129326
183.62881440720358	0.26320949744167194	20008.49025601477
183.76588294147072	0.26330637704965093	19993.97101660757
183.90295147573786	0.2634048209959199	19979.462313256416
184.04002001000498	0.26351622797738367	19964.96413831555
184.17708854427212	0.26364626379998235	19950.47648414476
184.31415707853927	0.2637906635363349	19935.9993431094
184.45122561280638	0.26394417303154966	19921.532707580347
184.58829414707353	0.2641013926107723	19907.076569933994
184.72536268134067	0.26425508491600214	19892.630922552264
184.86243121560778	0.26439675375701704	19878.19575782261
184.99949974987493	0.2645178784133268	19863.77106813798
185.13656828414207	0.26461376559007777	19849.35684589685
185.2736368184092	0.2646952002417683	19834.953083503235
185.41070535267633	0.264776879484789	19820.559773366636
185.54777388694347	0.2648732738306602	19806.176907902132
185.6848424212106	0.26498663510532905	19791.804479530296
185.82191095547773	0.2651010284916133	19777.44248067716
185.95897948974485	0.26519903947072104	19763.09090377426
186.096048024012	0.2652656141539333	19748.74974125858
186.23311655827914	0.2653100067712141	19734.41898557261
186.37018509254625	0.26535578382221453	19720.09862916437
186.5072536268134	0.26542669465745294	19705.788664487372
186.64432216108054	0.26553828240653243	19691.489084000634
186.78139069534765	0.26567807083265016	19677.199880168635
186.9184592296148	0.2658276086916208	19662.92104546129
187.05552776388194	0.265968748785007	19648.652572353963
187.19259629814906	0.2660948145340892	19634.39445332747
187.3296648324162	0.26621383119616115	19620.146680868074
187.46673336668334	0.2663347868212656	19605.90924746752
187.60380190095046	0.26646570327888225	19591.682145623025
187.7408704352176	0.26660639478156545	19577.46536783722
187.87793896948472	0.2667525334672036	19563.2589066182
188.01500750375186	0.2668997581608412	19549.062754479466
188.152076038019	0.2670421427439708	19534.87690393996
188.28914457228612	0.2671692381978916	19520.70134752404
188.42621310655326	0.26726978319703365	19506.53607776146
188.5632816408204	0.2673331342232498	19492.381087187394
188.70035017508752	0.2673657825335948	19478.23636834244
188.83741870935467	0.2673931564422221	19464.10191377263
188.9744872436218	0.2674416636576621	19449.97771602946
189.11155577788892	0.2675329114445971	19435.863767669856
189.24862431215607	0.2676545670785295	19421.76006125612
189.3856928464232	0.26777966758819277	19407.666589355922
189.52276138069033	0.2678812379247911	19393.583344542283
189.65982991495747	0.26794782172844295	19379.5103193936
189.7968984492246	0.26800606990763126	19365.447506493703
189.93396698349173	0.2680883764858232	19351.394898431845
190.07103551775887	0.2682253386010269	19337.352487802676
190.208104052026	0.26840956206426475	19323.32026720624
190.34517258629313	0.2685974276903838	19309.298229247866
190.48224112056027	0.26874387292595775	19295.286366538225
190.6193096548274	0.26881330404270987	19281.284671693258
190.75637818909453	0.26882620542366203	19267.29313733431
190.89344672336168	0.2688236290452223	19253.311756088144
191.0305152576288	0.2688465414488634	19239.34052058693
191.16758379189594	0.26891705301001406	19225.3794234682
191.30465232616308	0.2690177772693618	19211.428457374823
191.4417208604302	0.269126360990545	19197.487614954964
191.57878939469734	0.26922149243408766	19183.5568888621
191.71585792896448	0.2692991108761663	19169.636271755022
191.8529264632316	0.2693693433521562	19155.72575629788
191.98999499749874	0.269442738394034	19141.82533516016
192.12706353176588	0.26952820879420925	19127.93500101667
192.264132066033	0.26962651715794334	19114.054746547543
192.40120060030014	0.2697358926671101	19100.184564438216
192.53826913456726	0.26985453373971074	19086.324447379437
192.6753376688344	0.2699778766237395	19072.474388067243
192.81240620310155	0.2700964042358507	19058.63437920297
192.94947473736866	0.2702000838653726	19044.804413493228
193.0865432716358	0.27028023457689204	19030.984483649907
193.22361180590295	0.27034608619732914	19017.174582390202
193.36068034017006	0.2704195602634389	19003.374702436646
193.4977488744372	0.270522847298366	18989.58483651704
193.63481740870435	0.2706709903060626	18975.804977364507
193.77188594297147	0.27084899806768364	18962.035117717434
193.9089544772386	0.2710339917205521	18948.275250319428
194.04602301150575	0.27120326990501664	18934.525367919334
194.18309154577287	0.27134459918918474	18920.785463271244
194.32016008004	0.27146186636283365	18907.05552913451
194.45722861430716	0.2715603326939138	18893.335558273753
194.59429714857427	0.27164587572736204	18879.62554345885
194.7313656828414	0.271731010744116	18865.925477464938
194.86843421710853	0.27183229801090414	18852.235353072425
195.00550275137567	0.27196635486499604	18838.555163066983
195.14257128564282	0.2721421644260331	18824.884900239525
195.27963981990993	0.2723416321334114	18811.224557386184
195.41670835417708	0.2725406627931233	18797.57412730828
195.55377688844422	0.27271554521609104	18783.933602812314
195.69084542271133	0.27285819526589505	18770.30297671001
195.82791395697848	0.27298124271769075	18756.68224181831
195.96498249124562	0.2730987441171313	18743.07139095941
196.10205102551274	0.2732229349117653	18729.470416960714
196.23911955977988	0.2733499074100933	18715.879312654823
196.37618809404702	0.2734673161358629	18702.298070879544
196.51325662831414	0.27356274630771155	18688.72668447785
196.65032516258128	0.2736299937604291	18675.165146297888
196.78739369684843	0.2736814866973247	18661.613449193024
196.92446223111554	0.27373313284606837	18648.071586021844
197.06153076538268	0.27380052143354044	18634.53954964812
197.1985992996498	0.2738898062513222	18621.017332940835
197.33566783391694	0.273996359244825	18607.504928774113
197.4727363681841	0.2741149630735993	18594.00233002725
197.6098049024512	0.27424000582347596	18580.509529584728
197.74687343671835	0.2743629696640275	18567.026520336134
197.8839419709855	0.27447403831690054	18553.553295176236
198.0210105052526	0.27456340432730225	18540.089847004936
198.15807903951975	0.2746275311262153	18526.636168727273
198.2951475737869	0.2746788522954248	18513.19225325346
198.432216108054	0.27473230654319425	18499.758093498873
198.56928464232115	0.2748021433853056	18486.33368238406
198.7063531765883	0.27488716107289807	18472.919012834696
198.8434217108554	0.27497092568846554	18459.51407778158
198.98049024512255	0.2750363579440227	18446.11887016059
199.1175587793897	0.2750705053090916	18432.733382912727
199.2546273136568	0.2750858414912096	18419.357608984137
199.39169584792396	0.27510451550587817	18405.991541326108
199.52876438219107	0.27514863430938463	18392.635172895087
199.6658329164582	0.2752288745592286	18379.288496652636
199.80290145072536	0.2753311037940153	18365.951505565412
199.93996998499247	0.27543793761433993	18352.624192605155
200.07703851925962	0.27553274116740256	18339.30655074866
200.21410705352676	0.275611971849004	18325.998572977835
200.35117558779388	0.275683220872452	18312.700252279687
200.48824412206102	0.2757544340849291	18299.411581646324
200.62531265632816	0.2758330128141342	18286.132554074946
200.76238119059528	0.2759235381151568	18272.863162567843
200.89944972486242	0.2760296807231064	18259.603400132386
201.03651825912956	0.2761550539255578	18246.353259781037
201.17358679339668	0.2762973772008066	18233.11273453132
201.31065532766382	0.27644342667996047	18219.881817405807
201.44772386193097	0.27657878868042307	18206.660501432103
201.58479239619808	0.27668980383876507	18193.448779642862
201.72186093046523	0.27677330774112496	18180.246645075782
201.85892946473234	0.27683382822735497	18167.05409077364
201.99599799899948	0.2768760699017495	18153.871109784224
202.13306653326663	0.27690560269159187	18140.697695160423
202.27013506753374	0.27693177483287634	18127.533839960168
202.4072036018009	0.27696496551964667	18114.379537246434
202.54427213606803	0.2770154390541537	18101.234780087245
202.68134067033515	0.2770860222170471	18088.099561555668
202.8184092046023	0.27716769031303895	18074.97387472978
202.95547773886943	0.27725036041723666	18061.85771269268
203.09254627313655	0.277324402313765	18048.75106853245
203.2296148074037	0.2773852891519381	18035.653935342183
203.36668334167084	0.2774317124430218	18022.56630622
203.50375187593795	0.27746241417613304	18009.488174269016
203.6408204102051	0.2774799858558727	17996.419532597356
203.7778889444722	0.2775012041303864	17983.360374318167
203.91495747873935	0.27754611224339154	17970.310692549632
204.0520260130065	0.2776343605662985	17957.27048041496
204.1890945472736	0.2777683072633458	17944.239731042366
204.32616308154076	0.27792660385376255	17931.218437564992
204.4632316158079	0.27808618593232703	17918.20659312095
204.60030015007501	0.27822581301450555	17905.204190853285
204.73736868434216	0.278341124210562	17892.211223910013
204.8744372186093	0.27843689493085244	17879.227685444133
205.01150575287642	0.2785179901508045	17866.25356861363
205.14857428714356	0.2785886594706913	17853.28886658143
205.2856428214107	0.2786512357213329	17840.33357251545
205.42271135567782	0.2787076795995839	17827.387679588574
205.55977988994496	0.2787599988184682	17814.451180978616
205.6968484242121	0.27881169174428116	17801.524069868366
205.83391695847922	0.27886801799446703	17788.60633944557
205.97098549274637	0.2789343387947203	17775.697982902922
206.10805402701348	0.27901514191146576	17762.798993438068
206.24512256128062	0.2791082120133474	17749.909364253574
206.38219109554777	0.27920822968644715	17737.02908855695
206.51925962981488	0.27930985631168903	17724.15815956062
206.65632816408203	0.2794065355167846	17711.296570481896
206.79339669834917	0.27948849389419933	17698.44431454304
206.93046523261629	0.27954543293567713	17685.60138497119
207.06753376688343	0.2795678267736134	17672.767774998385
207.20460230115057	0.27956454451282325	17659.943477861594
207.3416708354177	0.279563203861372	17647.128486802736
207.47873936968483	0.27959226590218256	17634.322795068685
207.61580790395197	0.27967501330859157	17621.52639591125
207.7528764382191	0.2798015277296859	17608.739282587132
207.88994497248623	0.2799487857895647	17595.961448357877
208.02701350675338	0.2800937715764413	17583.19288648988
208.1640820410205	0.2802221642886519	17570.43359025441
208.30115057528764	0.2803392025983444	17557.683552927618
208.43821910955475	0.2804527966054672	17544.94276779056
208.5752876438219	0.2805703100967034	17532.211228129163
208.71235617808904	0.28068903282148744	17519.48892723424
208.84942471235615	0.2807973963536792	17506.775858401434
208.9864932466233	0.28088353038798886	17494.07201493125
209.12356178089044	0.28093943854241343	17481.377390129033
209.26063031515756	0.28097798451006467	17468.69197730501
209.3976988494247	0.28101902241592375	17456.0157697743
209.53476738369184	0.28108231216048707	17443.348760856894
209.67183591795896	0.2811760238722238	17430.690943877664
209.8089044522261	0.2812860429568732	17418.042312166282
209.94597298649325	0.28139572548165614	17405.40285905724
210.08304152076036	0.2814891928784084	17392.772577889853
210.2201100550275	0.2815617579846275	17380.151462008238
210.35717858929465	0.28161721737809986	17367.53950476137
210.49424712356176	0.281659578409808	17354.936699503047
210.6313156578289	0.28169331413983606	17342.3430395919
210.76838419209602	0.28172501069670125	17329.758518391387
210.90545272636317	0.28176185321550035	17317.183129269797
211.0425212606303	0.28181093442889965	17304.61686560025
211.17958979489742	0.28187275227136277	17292.059720760666
211.31665832916457	0.2819369295318736	17279.511688133764
211.4537268634317	0.2819920727600007	17266.972761107034
211.59079539769883	0.28202856347828176	17254.442933072747
211.72786393196597	0.28205773939790335	17241.922197428
211.8649324662331	0.28210461289924493	17229.410547574727
212.00200100050023	0.2821944312858192	17216.90797691968
212.13906953476737	0.2823413151194267	17204.41447887442
212.27613806903452	0.28251678466441305	17191.93004685525
212.41320660330163	0.2826821665264789	17179.454674283195
212.55027513756878	0.2827993864076318	17166.988354583955
212.68734367183592	0.28285897306997715	17154.531081188015
212.82441220610303	0.282892015939603	17142.082847530673
212.96148074037018	0.28293268689865625	17129.643647052035
213.0985492746373	0.28301185387006733	17117.21347319704
213.23561780890444	0.28312844635453144	17104.792319415374
213.37268634317158	0.2832634952540465	17092.380179161446
213.5097548774387	0.28339783561374726	17079.977045894386
213.64682341170584	0.28351718815945803	17067.58291307803
213.78389194597298	0.2836230762132885	17055.19777418098
213.9209604802401	0.2837202122396494	17042.82162267657
214.05802901450724	0.2838131907878543	17030.454452042894
214.19509754877438	0.2839025969198192	17018.096255762764
214.3321660830415	0.2839841171492547	17005.747027323727
214.46923461730864	0.2840531400238743	16993.406760218033
214.6063031515758	0.2841062248939866	16981.075447942665
214.7433716858429	0.28414929722284077	16968.753083999327
214.88044022011005	0.2841927766511738	16956.43966189445
215.0175087543772	0.284247106068372	16944.135175139203
215.1545772886443	0.2843192169598093	16931.83961724949
215.29164582291145	0.2844064162134253	16919.5529817459
215.42871435717856	0.2845043764204072	16907.27526215372
215.5657828914457	0.28460873420413807	16895.006452002915
215.70285142571285	0.28471421540705855	16882.74654482817
215.83991995997997	0.28481458612161004	16870.495534168815
215.9769884942471	0.2849035666701974	16858.25341356887
216.11405702851425	0.28497657291022915	16846.020176577033
216.25112556278137	0.2850403358417956	16833.795816746704
216.3881940970485	0.2851062183848481	16821.58032763597
216.52526263131566	0.2851855788611204	16809.373702807618
216.66233116558277	0.2852849352686626	16797.175935829124
216.79939969984991	0.2853995188193269	16784.987020272605
216.93646823411706	0.2855229550404347	16772.806949714843
217.07353676838417	0.28564846686283807	16760.63571773728
217.21060530265132	0.28576143036686036	16748.473317925964
217.34767383691843	0.28584008766375846	16736.319743871587
217.48474237118558	0.28586242125018463	16724.17498916943
217.62181090545272	0.2858160016274157	16712.03904741941
217.75887943971983	0.2857420842668796	16699.91191222615
217.89594797398698	0.28570059892409555	16687.79357719904
218.03301650825412	0.2857512299137926	16675.68403595221
218.17008504252124	0.28591858817159066	16663.58328210448
218.30715357678838	0.2861574352658406	16651.491309279194
218.44422211105552	0.2864142604443032	16639.408111104258
218.58129064532264	0.286637744996845	16627.33368121208
218.71835917958978	0.28681028762380395	16615.268013239674
218.85542771385693	0.2869407204068494	16603.21110082867
218.99249624812404	0.2870385835583105	16591.16293762535
219.12956478239118	0.28711400386464153	16579.12351728061
219.26663331665833	0.2871798739851952	16567.092833449973
219.40370185092544	0.2872499010475974	16555.070879793617
219.5407703851926	0.28733768040072216	16543.057649976327
219.6778389194597	0.28744796855682037	16531.053137667495
219.81490745372685	0.28757043592021025	16519.057336541086
219.951975987994	0.2876932784755281	16507.07024027564
220.0890445222611	0.2878052615339835	16495.091842554266
220.22611305652825	0.28790219526477323	16483.122137064645
220.3631815907954	0.28798464594765105	16471.16111749904
220.5002501250625	0.28805326917548246	16459.208777554297
220.63731865932965	0.2881112504566676	16447.26511093182
220.7743871935968	0.28817183971372634	16435.330111337647
220.9114557278639	0.28825078923602787	16423.403772482387
221.04852426213105	0.2883635434343603	16411.48608808125
221.1855927963982	0.288509552171989	16399.57705185399
221.3226613306653	0.2886648025232093	16387.676657524906
221.45972986493246	0.288803410948782	16375.784898822776
221.5967983991996	0.28890192341355925	16363.901769480892
221.73386693346671	0.288961430407352	16352.0272632371
221.87093546773386	0.2889972617690548	16340.1613738338
222.00800400200097	0.28902492142526076	16328.304095017995
222.14507253626812	0.2890549059357735	16316.455420541219
222.28214107053526	0.28908089065606746	16304.615344159542
222.41920960480238	0.28909302263453523	16292.78385963354
222.55627813906952	0.28908176257540075	16280.960960728295
222.69334667333666	0.2890490353055401	16269.146641213427
222.83041520760378	0.2890112492917833	16257.340894863106
222.96748374187092	0.28898574092703594	16245.543715456044
223.10455227613807	0.28898841639509815	16233.755096775514
223.24162081040518	0.28902325038478033	16221.975032609305
223.37868934467232	0.2890882864463808	16210.203516749702
223.51575787893947	0.289181519920798	16198.440542993496
223.65282641320658	0.28929623573655955	16186.686105141971
223.78989494747373	0.28941232039657316	16174.94019700086
223.92696348174087	0.28950729410795195	16163.20281238036
224.06403201600799	0.2895594206856655	16151.473945095106
224.20110055027513	0.28956702472560325	16139.753588964226
224.33816908454224	0.28955028693316304	16128.041737811367
224.4752376188094	0.2895304915144816	16116.338385464698
224.61230615307653	0.2895278533776857	16104.643525756916
224.74937468734365	0.28955515763393747	16092.95715252522
224.8864432216108	0.2896220358131774	16081.27925961128
225.02351175587793	0.2897380758719028	16069.609840861278
225.16058029014505	0.289902764118568	16057.948890125857
225.2976488244122	0.2900911644207679	16046.296401260062
225.43471735867934	0.29027472286680284	16034.652368123348
225.57178589294645	0.29042587099120115	16023.016784579579
225.7088544272136	0.2905373672522083	16011.389644497036
225.84592296148074	0.2906210770385986	15999.77094174849
225.98299149574785	0.2906896068936691	15988.160670211184
226.120060030015	0.2907544613732656	15976.558823766818
226.25712856428214	0.29082072787396496	15964.965396301548
226.39419709854926	0.2908911771876911	15953.380381705972
226.5312656328164	0.29096855390742327	15941.803773875128
226.66833416708351	0.29105209504453117	15930.235566708485
226.80540270135066	0.29113380121254717	15918.675754109905
226.9424712356178	0.291204779185199	15907.124329987684
227.07953976988492	0.29125701228295614	15895.581288254501
227.21660830415206	0.2912966806607794	15884.046622827474
227.3536768384192	0.29134147396492655	15872.52032762817
227.49074537268632	0.2914094134895369	15861.00239658261
227.62781390695346	0.2915113194226961	15849.49282362123
227.7648824412206	0.2916227213420139	15837.991602678834
227.90195097548772	0.29170835527382405	15826.498727694554
228.03901950975487	0.291733278988348	15815.014192611836
228.176088044022	0.2916910737993266	15803.537991378522
228.31315657828912	0.29162571711954527	15792.070117946932
228.45022511255627	0.29158633472327616	15780.610566273876
228.5872936468234	0.29161837066657625	15769.159330320635
228.72436218109053	0.291719485576744	15757.71640405289
228.86143071535767	0.29185396787518625	15746.281781440597
228.99849924962479	0.2919854234348445	15734.85545645804
229.13556778389193	0.29208537062113943	15723.4374230838
229.27263631815907	0.2921580347040854	15712.027675300846
229.4097048524262	0.292216090677979	15700.626207096535
229.54677338669333	0.2922721218929564	15689.233012462611
229.68384192096048	0.2923335129639119	15677.848085395202
229.8209104552276	0.2923997586939139	15666.471419894788
229.95797898949473	0.2924696944807115	15655.103009966184
230.09504752376188	0.292542779091435	15643.742849618582
230.232116058029	0.2926250568280157	15632.390932865525
230.36918459229614	0.2927265265023279	15621.047253724913
230.50625312656328	0.29285724038017186	15609.711806219013
230.6433216608304	0.293022279167708	15598.384584374448
230.78039019509754	0.2932093756330982	15587.065582222138
230.91745872936465	0.2934024809221511	15575.75479379731
231.0545272636318	0.29358578283153247	15564.452213139486
231.19159579789894	0.2937527891135468	15553.157834292491
231.32866433216606	0.2939091844455117	15541.871651304495
231.4657328664332	0.29406147438615576	15530.593658227994
231.60280140070034	0.2942147748195247	15519.323849119817
231.73986993496746	0.29436210631298165	15508.062218041083
231.8769384692346	0.29449026163253356	15496.8087590572
232.01400700350175	0.2945859889104005	15485.563466237843
232.15107553776886	0.294644585755383	15474.326333656998
232.288144072036	0.29468659117373935	15463.097355392982
232.42521260630315	0.29473717982287206	15451.876525528463
232.56228114057026	0.29482069020561824	15440.663838150464
232.6993496748374	0.29493738569322725	15429.459287350292
232.83641820910455	0.29506040994655885	15418.26286722349
232.97348674337167	0.29516145884808553	15407.074571869822
233.1105552776388	0.29521680050131455	15395.894395393281
233.24762381190592	0.29523579080048995	15384.722331902167
233.38469234617307	0.2952423447021171	15373.558375509087
233.5217608804402	0.2952604163939631	15362.402520330992
233.65882941470733	0.29530478862939974	15351.254760489128
233.79589794897447	0.295367249694656	15340.115090108988
233.93296648324161	0.29543604211323116	15328.98350332031
234.07003501750873	0.29549974405664153	15317.859994257058
234.20710355177587	0.2955542707301416	15306.74455705745
234.34417208604302	0.2956026677671795	15295.637185863954
234.48124062031013	0.29564827511754377	15284.53787482331
234.61830915457728	0.29569478330170723	15273.44661808651
234.75537768884442	0.2957480064526141	15262.363409808795
234.89244622311153	0.29581455415679225	15251.288244149671
235.02951475737868	0.2959010041711851	15240.221115272898
235.16658329164582	0.2960080930967784	15229.162017346462
235.30365182591294	0.2961240715370312	15218.110944542565
235.44072036018008	0.2962355822192492	15207.067891037612
235.5777888944472	0.2963300001309324	15196.032851012198
235.71485742871434	0.29640720114152347	15185.005818651145
235.85192596298148	0.29647754074507143	15173.986788143513
235.9889944972486	0.2965516984985128	15162.975753682611
236.12606303151574	0.2966377182001595	15151.972709465968
236.26313156578288	0.2967302170574478	15140.977649695324
236.40020010005	0.29681954780531294	15129.990568576597
236.53726863431714	0.2968960992246573	15119.01146031989
236.6743371685843	0.2969539781607742	15108.040319139498
236.8114057028514	0.29699409269749183	15097.077139253917
236.94847423711855	0.29701807677157893	15086.121914885834
237.0855427713857	0.29702855591947724	15075.174640262141
237.2226113056528	0.29704166471722093	15064.23530961396
237.35967983991995	0.29708329699508795	15053.303917176645
237.4967483741871	0.29717956328375905	15042.380457189802
237.6338169084542	0.2973454998206396	15031.46492389725
237.77088544272135	0.29754857713888944	15020.557311546914
237.90795397698847	0.2977434978079127	15009.65761439079
238.0450225112556	0.29788546859436543	14998.76582668494
238.18209104552275	0.29796104559229736	14987.881942689566
238.31915957978987	0.2980060124734706	14977.005956669118
238.456228114057	0.2980604627705184	14966.137862892292
238.59329664832416	0.2981606513836088	14955.277655632033
238.73036518259127	0.29830040090530024	14944.425329165433
238.86743371685841	0.29844716428999274	14933.580877773647
239.00450225112556	0.2985679984413104	14922.744295741919
239.14157078539267	0.2986416830225612	14911.915577359587
239.27863931965982	0.29868949352163726	14901.094716920177
239.41570785392696	0.29874233182978943	14890.281708721435
239.55277638819408	0.29883044337763287	14879.476547065315
239.68984492246122	0.2989561441313826	14868.6792262579
239.82691345672836	0.29908400971463395	14857.889740609335
239.96398199099548	0.2991759411991078	14847.108084433803
240.10105052526262	0.29919934156513794	14836.334252049535
240.23811905952974	0.2991715974762216	14825.568237778922
240.37518759379688	0.2991367485230734	14814.810035948576
240.51225612806402	0.2991390749076515	14804.059640889347
240.64932466233114	0.29920745235207036	14793.317046936256
240.78639319659828	0.29932354125031824	14782.582248428382
240.92346173086543	0.29945998654922085	14771.855239708859
241.06053026513254	0.2995900062007817	14761.136015124874
241.19759879939969	0.2997044601027228	14750.424569027671
241.33466733366683	0.2998147561176598	14739.720895772636
241.47173586793394	0.2999334605566993	14729.024989719283
241.6088044022011	0.3000707300436179	14718.336845231228
241.74587293646823	0.30021855299377626	14707.656456676175
241.88294147073535	0.3003606321017518	14696.983818425866
242.0200100050025	0.30048064833671695	14686.318924856096
242.15707853926963	0.30057212447308773	14675.661770346718
242.29414707353675	0.3006541773389743	14665.012349281715
242.4312156078039	0.30075003090232183	14654.3706560492
242.568284142071	0.3008817331204411	14643.736685041411
242.70535267633815	0.3010440505200478	14633.110430654637
242.8424212106053	0.3012043380171833	14622.491887289161
242.9794897448724	0.301328748481054	14611.881049349255
243.11655827913955	0.3013908231986955	14601.277911243176
243.2536268134067	0.30141067132525745	14590.68246738329
243.3906953476738	0.30142649739871774	14580.094712186117
243.52776388194096	0.3014764647467959	14569.51464007231
243.6648324162081	0.3015820148021196	14558.942245466631
243.80190095047521	0.30172754633256793	14548.377522797851
243.93896948474236	0.3018924869723994	14537.820466498735
244.0760380190095	0.3020569811765125	14527.271071006031
244.21310655327662	0.3022140861730748	14516.729330760514
244.35017508754376	0.3023680521122813	14506.195240207004
244.48724362181088	0.30252349979025217	14495.66879379436
244.62431215607802	0.30268248869267883	14485.149985975477
244.76138069034516	0.3028335145048693	14474.638811207253
244.89844922461228	0.3029605999008188	14464.13526395056
245.03551775887942	0.3030478639991061	14453.639338670257
245.17258629314657	0.3030904118211281	14443.1510298352
245.30965482741368	0.303104157532412	14432.670331918305
245.44672336168082	0.30310733417747426	14422.197239396537
245.58379189594797	0.3031180015326456	14411.731746750918
245.72086043021508	0.3031517394729639	14401.273848466513
245.85792896448223	0.3032222748893201	14390.823539032428
245.99499749874937	0.3033432901353731	14380.380812941794
246.13206603301649	0.3035194689817963	14369.945664691753
246.26913456728363	0.30371533264612605	14359.51808878336
246.40620310155077	0.30388420173989505	14349.09807972153
246.5432716358179	0.3039799025028319	14338.68563201507
246.68034017008503	0.303990873598071	14328.280740176722
246.81740870435215	0.3039617978421935	14317.883398723336
246.9544772386193	0.30394251279028006	14307.493602175851
247.09154577288643	0.3039789180587063	14297.111345059311
247.22861430715355	0.30407133624466753	14286.73662190273
247.3656828414207	0.3041907808235459	14276.369427239022
247.50275137568784	0.3043077811100808	14266.009755604988
247.63981990995495	0.304400237099575	14255.657601541341
247.7768884442221	0.304473809278413	14245.312959592771
247.91395697848924	0.3045406925712603	14234.975824307961
248.05102551275635	0.30461282515592814	14224.646190239575
248.1880940470235	0.3046903113927125	14214.324051944232
248.32516258129064	0.3047567160761623	14204.009403982453
248.46223111555776	0.3047943729103915	14193.702240918676
248.5992996498249	0.3047891911854984	14183.402557321231
248.73636818409204	0.3047610027249563	14173.11034776245
248.87343671835916	0.30474836910513614	14162.825606818702
249.0105052526263	0.3047900430751881	14152.548329070387
249.14757378689342	0.3049093493811016	14142.278509101903
249.28464232116056	0.30508051216536775	14132.016141501508
249.4217108554277	0.3052680094370361	14121.761220861299
249.55877938969482	0.30543674083045896	14111.513741777211
249.69584792396196	0.3055655153042128	14101.273698849038
249.8329164582291	0.3056498932896698	14091.041086680483
249.96998499249622	0.3056864314401193	14080.815899879166
250.10705352676337	0.3056739175457544	14070.598133056597
250.2441220610305	0.30562867207871924	14060.387780828256
250.38119059529762	0.3055753013221815	14050.184837813587
250.51825912956477	0.3055384517048219	14039.989298635994
250.6553276638319	0.3055372475198028	14029.80115792285
250.79239619809903	0.3055759146951567	14019.620410305428
250.92946473236617	0.3056561917672584	14009.447050418901
251.06653326663331	0.3057790876807055	13999.281072902344
251.20360180090043	0.30592762195209705	13989.122472398683
251.34067033516757	0.3060661263197122	13978.971243554623
251.4777388694347	0.30615806319647665	13968.827381020668
251.61480740370183	0.3061752857195832	13958.690879451124
251.75187593796898	0.3061446874102665	13948.561733504252
251.8889444722361	0.306115344553051	13938.439937842319
252.02601300650323	0.306136298556882	13928.325487131584
252.16308154077038	0.30623330951095934	13918.218376042256
252.3001500750375	0.3063786809119619	13908.11859924834
252.43721860930464	0.3065372427955684	13898.026151427614
252.57428714357178	0.30667505157671643	13887.941027261617
252.7113556778389	0.3067815021125289	13877.863221435733
252.84842421210604	0.3068669061536061	13867.792728639219
252.98549274637318	0.3069423156974759	13857.72954356522
253.1225612806403	0.3070161932847297	13847.673660910757
253.25962981490744	0.3070827435653982	13837.625075376674
253.39669834917459	0.3071312901467597	13827.583781667645
253.5337668834417	0.30715125377868185	13817.549774492147
253.67083541770884	0.30714478528450656	13807.52304856251
253.80790395197596	0.307139008428455	13797.503598594976
253.9449724862431	0.30716395130021157	13787.49141930969
254.08204102051025	0.307247241024555	13777.48650543071
254.21910955477736	0.30738037064598733	13767.48885168591
254.3561780890445	0.30752691008226246	13757.498452806874
254.49324662331165	0.30764970476125386	13747.515303528931
254.63031515757876	0.30772096682666766	13737.539398591138
254.7673836918459	0.3077563525070433	13727.570732736403
254.90445222611305	0.30778410432320064	13717.609300711549
255.04152076038017	0.30783227317941675	13707.65509726728
255.1785892946473	0.30791433025727555	13697.708117158136
255.31565782891445	0.3080192269131337	13687.76835514244
255.45272636318157	0.30813356355254606	13677.835805982293
255.5897948974487	0.30824429406366627	13667.910464443543
