0.009163991947506897	4.884383738191002	5958.2585514672155	6.741218854357327	0.0007498303925998857
131.61580790395197	0.21900747304884832	38835.42595507612	3.2455949425489425e-10
131.7533766883442	0.2191925421941375	38831.420166474956	3.2462663604864137e-10
131.89094547273638	0.21938618681115443	38827.414791073854	3.2469379597774433e-10
132.02851425712856	0.21957194695736146	38823.40982883018	3.247609732744661e-10
132.16608304152078	0.2197380635162776	38819.40527970135	3.248281665146042e-10
132.30365182591297	0.21988305419900922	38815.40114364473	3.2489537428298734e-10
132.44122061030515	0.22000679506433132	38811.39742061774	3.2496259525251096e-10
132.57878939469737	0.22010969770649266	38807.394110577756	3.2502982820090696e-10
132.71635817908955	0.22020112089755975	38803.39121348221	3.2509707252910655e-10
132.85392696348174	0.22029782226414596	38799.388729288505	3.2516432867220027e-10
132.99149574787396	0.22041678179465873	38795.38665795407	3.2523159805244447e-10
133.12906453226614	0.22057154008142374	38791.384999436326	3.2529888281401047e-10
133.26663331665833	0.2207590700293432	38787.38375369272	3.253661847679458e-10
133.40420210105054	0.22097136225688305	38783.382920680684	3.254335051181591e-10
133.54177088544273	0.22120037457439123	38779.38250035767	3.25500844503766e-10
133.67933966983492	0.22143567345405712	38775.382492681136	3.255682029094228e-10
133.81690845422713	0.22166281143349983	38771.38289760849	3.256355795244792e-10
133.95447723861932	0.22186695716275529	38767.383715097196	3.257029728078962e-10
134.0920460230115	0.2220349770096588	38763.3849451047	3.257703806427304e-10
134.22961480740372	0.2221733006861447	38759.386587588444	3.258378014062413e-10
134.3671835917959	0.2223008979278955	38755.388642505895	3.259052345679531e-10
134.5047523761881	0.2224369435572214	38751.39110981451	3.2597268063185474e-10
134.6423211605803	0.2225930127430534	38747.393989471784	3.260401406727432e-10
134.7798899449725	0.22275327090509867	38743.39728143518	3.261076148785704e-10
134.91745872936468	0.22289570607004264	38739.40098566218	3.26175102311103e-10
135.0550275137569	0.22299879741684914	38735.40510211026	3.262426009984782e-10
135.19259629814908	0.22306011766929149	38731.40963073688	3.2631010893891505e-10
135.33016508254127	0.22310204274118584	38727.414571499554	3.263776253424527e-10
135.4677338669335	0.22314860618528648	38723.41992435577	3.2644515067193417e-10
135.60530265132567	0.2232212216881327	38719.425689263044	3.265126864761291e-10
135.74287143571786	0.22331963909705477	38715.431866178886	3.26580234232049e-10
135.88044022011007	0.22343291861670386	38711.438455060794	3.266477947886068e-10
136.01800900450226	0.223550053583192	38707.44545586631	3.267153683857216e-10
136.15557778889445	0.2236654848033612	38703.45286855296	3.267829549754162e-10
136.29314657328666	0.2237884480558191	38699.46069307824	3.2685055497356414e-10
136.43071535767885	0.22393066688952332	38695.4689293997	3.2691816935875187e-10
136.56828414207104	0.22410330079898472	38691.477577474885	3.26985799595603e-10
136.70585292646325	0.22430431179241117	38687.48663726134	3.27053446932366e-10
136.84342171085544	0.22451833860199297	38683.4961087166	3.27121111777526e-10
136.98099049524762	0.2247294307468213	38679.505991798214	3.2718879374524926e-10
137.11855927963984	0.2249221628172394	38675.51628646373	3.272564917672936e-10
137.25612806403203	0.22508430310821045	38671.52699267069	3.273242043033267e-10
137.3936968484242	0.22520482075832302	38667.538110376656	3.2739192942703495e-10
137.53126563281643	0.2252727741810818	38663.54963953916	3.2745966482026134e-10
137.66883441720861	0.22529059012857758	38659.56158011577	3.275274083465039e-10
137.8064032016008	0.22528833867702613	38655.57393206405	3.2759515928544487e-10
137.94397198599302	0.22529951369701734	38651.58669534157	3.2766291848175415e-10
138.0815407703852	0.22535575306609676	38647.599869905935	3.277306882545963e-10
138.2191095547774	0.2254601075775265	38643.61345571475	3.277984709943424e-10
138.3566783391696	0.22559319671430966	38639.6274527256	3.278662680775936e-10
138.4942471235618	0.22573503786087498	38635.64186089609	3.279340798745027e-10
138.63181590795398	0.22586881245214088	38631.656680183805	3.280019059693303e-10
138.7693846923462	0.22599205162194558	38627.671910546356	3.280697458607215e-10
138.90695347673838	0.2261063524637646	38623.687551941344	3.2813759914455584e-10
139.04452226113057	0.22621330504681936	38619.70360432638	3.2820546551634016e-10
139.18209104552278	0.2263140300500334	38615.72006765908	3.282733447301849e-10
139.31965982991497	0.22640890148089593	38611.736941897056	3.283412365732198e-10
139.45722861430716	0.2264982268296624	38607.754226997924	3.284091408550978e-10
139.59479739869937	0.22658286716927425	38603.77192291934	3.2847705743166057e-10
139.73236618309156	0.22666962213995978	38599.79002961892	3.2854498646691327e-10
139.86993496748374	0.22676889927793523	38595.8085470543	3.286129285746448e-10
140.00750375187596	0.2268911563957618	38591.827475183134	3.2868088479797857e-10
140.14507253626815	0.22704274008382405	38587.84681396307	3.2874885639335446e-10
140.28264132066033	0.2272160272650251	38583.86656335178	3.288168442050591e-10
140.42021010505255	0.22740043045780556	38579.88672330692	3.2888484855883336e-10
140.55777888944473	0.22758549708855827	38575.90729378614	3.2895286931992235e-10
140.69534767383692	0.22776544875599464	38571.92827474712	3.290209061248313e-10
140.83291645822914	0.22794026818630655	38567.94966614751	3.290889586356908e-10
140.97048524262132	0.2281102933880573	38563.97146794499	3.2915702655152775e-10
141.1080540270135	0.2282759103330139	38559.99368009723	3.2922510960586704e-10
141.24562281140572	0.22843787650713449	38556.01630256191	3.292932075799132e-10
141.3831915957979	0.2285971228181832	38552.03933529673	3.2936132030596085e-10
141.5207603801901	0.228754577337677	38548.06277825937	3.294294476582926e-10
141.6583291645823	0.2289094916847885	38544.08663140752	3.294975894928356e-10
141.7958979489745	0.22905681890245141	38540.11089469888	3.295657454967383e-10
141.93346673336669	0.22919083272875562	38536.13556809116	3.2963391516705884e-10
142.0710355177589	0.2293062138607026	38532.16065154206	3.2970209784985965e-10
142.2086043021511	0.22940632124405086	38528.18614500927	3.2977029304199614e-10
142.34617308654327	0.22950282938659744	38524.212048450514	3.2983850067416007e-10
142.4837418709355	0.22960774717626217	38520.23836182352	3.299067211001175e-10
142.62131065532768	0.22972934310549473	38516.265085086015	3.2997495494849896e-10
142.75887943971986	0.22985449650028647	38512.292218195726	3.300432023562708e-10
142.89644822411208	0.2299624963361946	38508.31976111039	3.301114627499651e-10
143.03401700850426	0.23003275294796932	38504.34771378773	3.3017973487612655e-10
143.17158579289645	0.23006088577472508	38500.37607618548	3.3024801736698887e-10
143.30915457728867	0.2300742315593348	38496.40484826139	3.3031630981613657e-10
143.44672336168085	0.23010380442944045	38492.43402997321	3.303846129134895e-10
143.58429214607304	0.23017890578965994	38488.46362127869	3.304529283761215e-10
143.72186093046525	0.23030445820215262	38484.493622135626	3.3052125804629906e-10
143.85942971485744	0.23046723610546094	38480.52403250178	3.3058960319447234e-10
143.99699849924963	0.2306535814877868	38476.55485233494	3.3065796452614266e-10
144.13456728364184	0.23084969275212905	38472.58608159287	3.30726342220201e-10
144.27213606803403	0.23104115509874773	38468.617720233364	3.3079473596491994e-10
144.40970485242622	0.2312133900632498	38464.64976821418	3.308631450140635e-10
144.54727363681843	0.23135209004464696	38460.682225493096	3.3093156824096034e-10
144.68484242121062	0.2314580559929692	38456.7150920279	3.3100000461955556e-10
144.8224112056028	0.23155487232713273	38452.74836777638	3.3106845389741097e-10
144.95997998999502	0.23166801097527098	38448.78205269635	3.3113691661993207e-10
145.0975487743872	0.2318201894507795	38444.8161467456	3.31205393979473e-10
145.2351175587794	0.23200657564047308	38440.85064988198	3.3127388693286567e-10
145.3726863431716	0.23220647898779928	38436.88556206329	3.313423957489873e-10
145.5102551275638	0.23239902040866034	38432.92088324734	3.3141092008470687e-10
145.64782391195598	0.23256830357550756	38428.95661339194	3.3147945918623714e-10
145.7853926963482	0.2327143886180755	38424.992752454935	3.3154801237797385e-10
145.92296148074038	0.2328405230983886	38421.029300394126	3.3161657911572604e-10
146.06053026513257	0.2329500440735237	38417.066257167346	3.3168515897769324e-10
146.19809904952479	0.2330490677211431	38413.10362273244	3.3175375172373146e-10
146.33566783391697	0.23314696075182487	38409.14139704725	3.3182235736052567e-10
146.47323661830916	0.233253274379846	38405.17958006961	3.318909761501436e-10
146.61080540270137	0.2333770229576309	38401.21817175739	3.3195960856032904e-10
146.74837418709356	0.2335233218538565	38397.25717206844	3.320282551660935e-10
146.88594297148575	0.23369556544947717	38393.29658096064	3.320969165724145e-10
147.02351175587796	0.23389711437839192	38389.33639839185	3.321655933954655e-10
147.16108054027015	0.2341230146333936	38385.37662431996	3.322342860535189e-10
147.29864932466234	0.23434817453397477	38381.41725870283	3.323029943517328e-10
147.43621810905455	0.2345445134643621	38377.45830149833	3.323717175238647e-10
147.57378689344674	0.23468576614121864	38373.49975266433	3.3244045436572416e-10
147.71135567783892	0.2347810698213925	38369.54161215871	3.3250920395953495e-10
147.84892446223114	0.23487175916124123	38365.58387993936	3.3257796625373045e-10
147.98649324662333	0.23500034131120887	38361.626555964176	3.3264674204493817e-10
148.1240620310155	0.2351981441294759	38357.66964019109	3.3271553267033946e-10
148.26163081540773	0.23543636363323572	38353.713132577985	3.327843387469987e-10
148.3991995997999	0.2356660661578593	38349.757033082795	3.328531599435811e-10
148.5367683841921	0.23583857193519472	38345.80134166341	3.3292199517828717e-10
148.67433716858432	0.23593273038277546	38341.84605827774	3.329908431697791e-10
148.8119059529765	0.2359783874647879	38337.89118288366	3.3305970317256996e-10
148.9494747373687	0.23601091781247752	38333.93671543911	3.3312857502353735e-10
149.0870435217609	0.23606408135952398	38329.982655902015	3.331974591204195e-10
149.2246123061531	0.2361503519742742	38326.02900423034	3.332663560728074e-10
149.36218109054528	0.23626717348960538	38322.07576038202	3.333352664260487e-10
149.4997498749375	0.2364116739417096	38318.12292431499	3.3340419064098423e-10
149.63731865932968	0.2365799754734033	38314.17049598721	3.3347312907187567e-10
149.77488744372187	0.23676415464722964	38310.21847535665	3.335420819065507e-10
149.91245622811408	0.2369552710989132	38306.26686238125	3.336110491661637e-10
150.05002501250627	0.23714444630589337	38302.31565701899	3.3368003074213844e-10
150.18759379689845	0.2373258155632378	38298.364859227804	3.337490264581047e-10
150.32516258129067	0.237497823760955	38294.4144689657	3.3381803613880243e-10
150.46273136568286	0.23765924722202766	38290.464486190605	3.3388705962017697e-10
150.60030015007504	0.2378096204330076	38286.51491086052	3.339560967546853e-10
150.73786893446726	0.2379555580244632	38282.56574293341	3.340251474790309e-10
150.87543771885944	0.23810753474937923	38278.61698236727	3.3409421184527546e-10
151.01300650325163	0.23827605889451528	38274.66862912009	3.341632899838658e-10
151.15057528764385	0.2384633424381092	38270.72068314988	3.3423238201318193e-10
151.28814407203603	0.23864654890411705	38266.77314441461	3.3430148783770526e-10
151.42571285642822	0.23879813307878803	38262.826012872305	3.3437060717107667e-10
151.56328164082043	0.23889164359045548	38258.87928848094	3.3443973960430964e-10
151.70085042521262	0.23893122724772964	38254.93297119852	3.345088847768572e-10
151.8384192096048	0.23895499606289958	38250.98706098306	3.3457804259779866e-10
151.97598799399702	0.2390028315965192	38247.04155779258	3.346472132746463e-10
152.1135567783892	0.23910846817510414	38243.09646158512	3.3471639729134404e-10
152.2511255627814	0.2392637456450373	38239.15177231872	3.347855950296684e-10
152.3886943471736	0.2394430266924299	38235.20748995143	3.3485480661501027e-10
152.5262631315658	0.23962064351539689	38231.263614441275	3.3492403198153533e-10
152.66383191595799	0.239777525412076	38227.32014574631	3.3499327096704635e-10
152.8014007003502	0.23990970135773407	38223.377083824555	3.3506252342149905e-10
152.9389694847424	0.2400153037433527	38219.434428634064	3.3513178923610317e-10
153.07653826913457	0.2400928508472215	38215.49218013288	3.3520106829612984e-10
153.21410705352676	0.2401477646904437	38211.550338279056	3.352703605293066e-10
153.35167583791898	0.24019142623800718	38207.608903030654	3.353396659044053e-10
153.48924462231116	0.2402354120985217	38203.66787434574	3.354089844393527e-10
153.62681340670335	0.24028897256266232	38199.72725218239	3.35478316207684e-10
153.76438219109556	0.24034958321486696	38195.78703649869	3.3554766126789925e-10
153.90195097548775	0.24041100303447474	38191.8472272527	3.356170196461714e-10
154.03951975987994	0.24046709341367634	38187.90782440252	3.3568639133628965e-10
154.17708854427215	0.2405206428504421	38183.96882790625	3.357557763500448e-10
154.31465732866434	0.2405901016546884	38180.03023772197	3.358251747913927e-10
154.45222611305653	0.2406955058269982	38176.09205380779	3.358945868780951e-10
154.58979489744874	0.24085438477136392	38172.154276121844	3.3596401288210655e-10
154.72736368184093	0.24105360380417445	38168.21690462223	3.360334529239314e-10
154.8649324662331	0.24125949594723806	38164.27993926708	3.361029069191799e-10
155.00250125062533	0.2414380167916808	38160.343380014485	3.361723746951264e-10
155.14007003501752	0.24156489000449513	38156.40722682256	3.362418561066775e-10
155.2776388194097	0.2416528382067793	38152.47147964939	3.363113510859315e-10
155.41520760380192	0.24172334264830322	38148.536138453135	3.3638085962161304e-10
155.5527763881941	0.2417975692863625	38144.60120319192	3.3645038173643605e-10
155.6903451725863	0.24188315347598593	38140.666673823886	3.3651991746516906e-10
155.8279139569785	0.2419693793517031	38136.732550307155	3.3658946682575374e-10
155.9654827413707	0.24204422347688373	38132.7988325999	3.366590298153661e-10
156.10305152576288	0.24209755472423183	38128.86552066024	3.367286064191387e-10
156.2406203101551	0.24213576211339288	38124.932614446334	3.3679819662960437e-10
156.37818909454728	0.2421737620430586	38121.000113916336	3.3686780045565923e-10
156.51575787893947	0.24222653666361718	38117.06801902843	3.369374179365622e-10
156.65332666333168	0.24230415236206435	38113.13632974077	3.3700704913737785e-10
156.79089544772387	0.24240267597914955	38109.20504601156	3.3707669410635594e-10
156.92846423211606	0.24251569872247564	38105.27416779895	3.371463528739862e-10
157.06603301650827	0.2426368506919101	38101.34369506113	3.372160254491522e-10
157.20360180090046	0.24276074647027931	38097.41362775629	3.372857118260152e-10
157.34117058529264	0.24288303785749824	38093.48396584261	3.373554119953804e-10
157.47873936968486	0.2429994261015752	38089.55470927831	3.3742512595124404e-10
157.61630815407705	0.24310725194134203	38085.62585802155	3.3749485368918974e-10
157.75387693846923	0.24321434908966882	38081.697412030546	3.37564595213474e-10
157.89144572286145	0.24333268634603192	38077.7693712635	3.376343505184401e-10
158.02901450725363	0.2434741841574383	38073.841735678645	3.3770411956137997e-10
158.16658329164582	0.2436399502590068	38069.91450523419	3.3777390226580917e-10
158.30415207603804	0.2438076927256337	38065.987679888356	3.378436985732373e-10
158.44172086043022	0.24395206289202917	38062.06125959936	3.379135085104724e-10
158.5792896448224	0.24404936052612333	38058.13524432542	3.3798333222544863e-10
158.71685842921462	0.24410301657797387	38054.20963402475	3.3805316988719096e-10
158.8544272136068	0.24413868524562893	38050.284428655585	3.3812302156906875e-10
158.991995997999	0.2441826753050305	38046.35962817618	3.381928872468681e-10
159.1295647823912	0.2442571459741956	38042.435232544754	3.3826276682584573e-10
159.2671335667834	0.2443644861257068	38038.51124171961	3.383326602087057e-10
159.4047023511756	0.2445012030704385	38034.58765565898	3.384025672727002e-10
159.5422711355678	0.24466374433508264	38030.66447432113	3.3847248787826156e-10
159.67983991996	0.24484426424174888	38026.741697664314	3.385424218718418e-10
159.81740870435218	0.24502778106662912	38022.81932564683	3.386123691584846e-10
159.9549774887444	0.2451986392785688	38018.897358226925	3.3868232974831603e-10
160.09254627313658	0.24534204613655716	38014.97579536289	3.3875230379168447e-10
160.23011505752876	0.24545302140219966	38011.054637012974	3.388222915222112e-10
160.36768384192098	0.24553281374486555	38007.13388313546	3.3889229318931874e-10
160.50525262631317	0.24558277140918522	38003.21353368861	3.3896230904704325e-10
160.64282141070535	0.2456090015528237	37999.29358863073	3.390323392868706e-10
160.78039019509757	0.24563458991296977	37995.374047920115	3.391023839106028e-10
160.91795897948975	0.24568640711351997	37991.454911515066	3.391724427166764e-10
161.05552776388194	0.2457907465523895	37987.53617937389	3.392425153130954e-10
161.19309654827416	0.24595193667111398	37983.61785145493	3.393126012319893e-10
161.33066533266634	0.24614604428175801	37979.69992771652	3.39382700115733e-10
161.46823411705853	0.2463472745016173	37975.78240811695	3.394528117946567e-10
161.60580290145074	0.24653228550699655	37971.86529261456	3.395229363257261e-10
161.74337168584293	0.2466977788113909	37967.94858116766	3.395930738581251e-10
161.88094047023512	0.24685024701101005	37964.03227373457	3.396632244973161e-10
162.01850925462733	0.24699624692393998	37960.11637027364	3.3973338828073103e-10
162.15607803901952	0.24714104446275859	37956.20087074321	3.3980356519529007e-10
162.2936468234117	0.24728643613800644	37952.2857751016	3.3987375518822424e-10
162.43121560780392	0.2474336416027841	37948.371083307175	3.3994395819713543e-10
162.5687843921961	0.2475835822192875	37944.45679531829	3.400141741401254e-10
162.7063531765883	0.24773031865890624	37940.542911093304	3.4008440302363655e-10
162.8439219609805	0.24786105090222343	37936.62943059056	3.4015464507297033e-10
162.9814907453727	0.24796268063891747	37932.716353768425	3.402249007657991e-10
163.11905952976488	0.2480272592248865	37928.80368058527	3.4029517073650703e-10
163.2566283141571	0.24807780972798865	37924.891410999444	3.4036545523077533e-10
163.39419709854928	0.24814887926349183	37920.97954496933	3.4043575389968226e-10
163.53176588294147	0.24827489054329255	37917.06808245332	3.4050606578372043e-10
163.6693346673337	0.24846906573605596	37913.15702340984	3.4057638960441165e-10
163.80690345172587	0.24870122735292077	37909.24636779729	3.406467244920351e-10
163.94447223611806	0.24893588631844454	37905.33611557407	3.407170701964013e-10
164.08204102051027	0.24913931675121398	37901.426266698545	3.407874272022901e-10
164.21960980490246	0.24930455909971105	37897.51682112913	3.4085779626136006e-10
164.35717858929465	0.24944545662101716	37893.6077788242	3.40928177865678e-10
164.49474737368686	0.24957639925764274	37889.699139742195	3.409985722220399e-10
164.63231615807905	0.24970858649131195	37885.79090384152	3.4106897925595693e-10
164.76988494247124	0.24983890575259288	37881.883071080585	3.411393989814313e-10
164.90745372686345	0.2499602329582107	37877.97564141783	3.4120983159093924e-10
165.04502251125564	0.2500655387575487	37874.068614811666	3.412802774862764e-10
165.18259129564782	0.2501537464199894	37870.16199122053	3.413507371019968e-10
165.32016008004004	0.25023315647679245	37866.25577060286	3.4142121067965777e-10
165.45772886443223	0.25031289397967305	37862.34995291709	3.4149169820243556e-10
165.5952976488244	0.250401147015619	37858.44453812167	3.4156219943433583e-10
165.73286643321663	0.25049618062261897	37854.53952617505	3.4163271418535224e-10
165.87043521760882	0.25059028991078797	37850.63491703571	3.4170324246845804e-10
166.008004002001	0.2506756889779383	37846.73071066208	3.4177378451953923e-10
166.14557278639322	0.25074916365435657	37842.826907012626	3.4184434068156123e-10
166.2831415707854	0.25082286724154296	37838.923506045816	3.4191491094294926e-10
166.4207103551776	0.2509121784885334	37835.02050772013	3.4198549485222973e-10
166.5582791395698	0.25103212654656626	37831.11791199406	3.420560914868903e-10
166.695847923962	0.2511858715462	37827.21571882607	3.4212669979104505e-10
166.83341670835418	0.2513620833615797	37823.31392817468	3.421973189730408e-10
166.9709854927464	0.25154855146953004	37819.41253999836	3.4226794859054593e-10
167.10855427713858	0.2517335416809814	37815.51155425562	3.42338588549432e-10
167.24612306153077	0.25190896619339126	37811.61097090495	3.42409239041167e-10
167.38369184592298	0.2520684221571851	37807.71078990484	3.4247990050157535e-10
167.52126063031517	0.25220552869382806	37803.8110112138	3.4255057364519406e-10
167.65882941470736	0.2523192217244249	37799.911634790325	3.42621259265125e-10
167.79639819909957	0.25242192879574543	37796.01266059294	3.426919577407612e-10
167.93396698349176	0.2525281854743058	37792.114088580165	3.42762668906876e-10
168.07153576788394	0.25265171342793713	37788.21591871051	3.4283339206390253e-10
168.20910455227616	0.2527891620864266	37784.31815094253	3.4290412661389865e-10
168.34667333666835	0.252920976627233	37780.420785234724	3.429748727145477e-10
168.48424212106053	0.25302696207445724	37776.52382154565	3.4304563134025644e-10
168.62181090545275	0.25309212104006357	37772.627259833826	3.431164041313787e-10
168.75937968984493	0.253130848161145	37768.7311000578	3.4318719217198156e-10
168.89694847423712	0.25316785871223696	37764.835342176106	3.4325799553795637e-10
169.03451725862934	0.253227773042559	37760.9399861473	3.4332881329567405e-10
169.17208604302152	0.2533224791006532	37757.045031929956	3.4339964400684973e-10
169.3096548274137	0.2534391982723395	37753.15047948266	3.434704867102369e-10
169.44722361180592	0.2535623264984194	37749.25632876396	3.435413410830213e-10
169.5847923961981	0.253676913729792	37745.36257973242	3.436122074359516e-10
169.7223611805903	0.2537771886786213	37741.46923234663	3.436830863530351e-10
169.8599299649825	0.2538641476814911	37737.57628656514	3.437539783952141e-10
169.9974987493747	0.2539389447753596	37733.683742346555	3.4382488409812483e-10
170.1350675337669	0.2540055949972331	37729.79159964944	3.438958038172113e-10
170.2726363181591	0.2540801990670992	37725.899858432414	3.4396673718923294e-10
170.4102051025513	0.25418204844022746	37722.00851865407	3.440376829429979e-10
170.54777388694347	0.2543300082761923	37718.11758027301	3.4410863886537275e-10
170.6853426713357	0.2545197556037085	37714.227043247854	3.441796028149734e-10
170.82291145572788	0.2547123369880886	37710.33690753721	3.4425057443600086e-10
170.96048024012006	0.2548659681717417	37706.44717309969	3.4432155548926374e-10
171.09804902451228	0.25494379383400295	37702.557839893874	3.4439254973831337e-10
171.23561780890446	0.2549576415939794	37698.6689078784	3.4446356047789497e-10
171.37318659329665	0.2549470879515913	37694.78037701185	3.445345889789463e-10
171.51075537768887	0.25495202819315405	37690.892247252865	3.4460563447640817e-10
171.64832416208105	0.2550019777353812	37687.0045185601	3.446766946819943e-10
171.78589294647324	0.25509356716808224	37683.11719089222	3.447477674480154e-10
171.92346173086545	0.2552169300559124	37679.230264207865	3.448188510693591e-10
172.06103051525764	0.25536211972991274	37675.34373846568	3.4488994429092015e-10
172.19859929964983	0.2555167457532148	37671.45761362431	3.4496104647554496e-10
172.33616808404204	0.2556655864582038	37667.571889642444	3.4503215778427333e-10
172.47373686843423	0.2557932619245543	37663.686566478704	3.451032792859811e-10
172.61130565282642	0.2558878001450368	37659.80164409176	3.451744127757353e-10
172.74887443721863	0.2559616933146542	37655.91712244028	3.4524555940412524e-10
172.88644322161082	0.2560381221211319	37652.03300148292	3.453167190005446e-10
173.024012006003	0.256140268357915	37648.14928117838	3.453878900292522e-10
173.16158079039522	0.25627818395232826	37644.26596148535	3.4545907028626747e-10
173.2991495747874	0.2564304472452122	37640.383042362504	3.455302587497652e-10
173.4367183591796	0.2565710184152649	37636.50052376853	3.4560145597853703e-10
173.5742871435718	0.25667518321060734	37632.618405662135	3.4567266412295744e-10
173.711855927964	0.2567436707291324	37628.73668800199	3.4574388539645363e-10
173.84942471235618	0.256800131179719	37624.855370746795	3.4581512054592196e-10
173.9869934967484	0.2568690341688568	37620.974453855255	3.4588636876632975e-10
174.12456228114058	0.2569701251723482	37617.0939372861	3.459576279336952e-10
174.26213106553277	0.25709801932769627	37613.21382099806	3.4602889620038624e-10
174.39969984992499	0.25723900834304425	37609.33410494985	3.4610017254027146e-10
174.53726863431717	0.25737943112627404	37605.45478910018	3.461714568168831e-10
174.67483741870936	0.2575108447375132	37601.57587340779	3.4624274948669357e-10
174.81240620310157	0.25763437724666916	37597.697357831414	3.4631405095718917e-10
174.94997498749376	0.2577521816167753	37593.81924232977	3.4638536148821516e-10
175.08754377188595	0.2578664661367977	37589.94152686162	3.46456681219603e-10
175.22511255627816	0.2579801584941277	37586.0642113857	3.465280100692739e-10
175.36268134067035	0.2580966894711541	37582.18729586076	3.4659934768405835e-10
175.50025012506254	0.25821950017346235	37578.310780245534	3.466706934475315e-10
175.63781890945475	0.25835045744818846	37574.43466449882	3.46742046571931e-10
175.77538769384694	0.25848516536248206	37570.55894857935	3.468134065675308e-10
175.91295647823912	0.2586176708054182	37566.68363244591	3.4688477340491476e-10
176.05052526263134	0.2587420871883731	37562.808716057254	3.4695614753433364e-10
176.18809404702353	0.25885569398681285	37558.93419937217	3.4702752965703794e-10
176.3256628314157	0.258960254567623	37555.060082349424	3.470989203733796e-10
176.46323161580793	0.2590578724323474	37551.1863649478	3.4717032012892337e-10
176.60080040020011	0.25915024292971645	37547.31304712608	3.4724172927041505e-10
176.7383691845923	0.2592352965979263	37543.44012884306	3.473131483142362e-10
176.87593796898452	0.25930893163818014	37539.56761005753	3.4738457817311317e-10
177.0135067533767	0.259367030147602	37535.69549072828	3.4745602018570795e-10
177.1510755377689	0.25941064373868583	37531.82377081412	3.475274756150574e-10
177.2886443221611	0.2594562665172024	37527.95245027385	3.4759894430515197e-10
177.4262131065533	0.25952326354951155	37524.0815290663	3.4767042432438476e-10
177.56378189094548	0.2596302600219333	37520.21100715029	3.4774191191747296e-10
177.7013506753377	0.25977556356567405	37516.34088448466	3.4781340332219904e-10
177.83891945972988	0.25993514171390886	37512.47116102823	3.478848968816864e-10
177.97648824412207	0.26008381646888845	37508.601836739836	3.4795639324903667e-10
178.11405702851428	0.2602002183934648	37504.73291157831	3.4802789527425263e-10
178.25162581290647	0.2602886378732384	37500.86438550246	3.480994055479559e-10
178.38919459729865	0.2603639599744277	37496.99625847113	3.4817092526256277e-10
178.52676338169087	0.2604410771306939	37493.12853044318	3.482424541502781e-10
178.66433216608306	0.26052896813825926	37489.261201377456	3.4831399099203864e-10
178.80190095047524	0.26062321415199824	37485.39427123283	3.483855349896887e-10
178.93946973486746	0.2607175515685049	37481.52773996814	3.484570859624019e-10
179.07703851925964	0.26080639122119037	37477.66160754226	3.4852864435698525e-10
179.21460730365183	0.26089602597665057	37473.79587391406	3.486002099168559e-10
179.35217608804405	0.2610029075289353	37469.93053904241	3.4867178057168553e-10
179.48974487243623	0.26114381471327613	37466.065602886214	3.487433522387853e-10
179.62731365682842	0.261327464959256	37462.20106540434	3.4881491960964805e-10
179.76488244122064	0.2615222198666937	37458.3369265557	3.488864807065203e-10
179.90245122561282	0.2616838390353848	37454.473186299154	3.4895803875479013e-10
180.040020010005	0.2617684397293496	37450.60984459359	3.4902960257219934e-10
180.17758879439722	0.26176231277241874	37446.74690139787	3.491011831262669e-10
180.3151575787894	0.2617041671410837	37442.88435667088	3.4917278703384185e-10
180.4527263631816	0.26163795258458417	37439.02221037152	3.4924441559786536e-10
180.5902951475738	0.26160560896259594	37435.16046245873	3.493160649847581e-10
180.727863931966	0.26162481545520117	37431.299112891415	3.4938772897783e-10
180.86543271635819	0.2616971630990473	37427.43816162852	3.4945940094827837e-10
181.0030015007504	0.26182395443074374	37423.577608628984	3.4953107379390187e-10
181.1405702851426	0.2619989957131287	37419.717453851765	3.4960274083509923e-10
181.27813906953477	0.2621880069025547	37415.85769725578	3.496743995000033e-10
181.415707853927	0.26235013137350255	37411.998338799945	3.4974605264751856e-10
181.55327663831918	0.2624453199466118	37408.1393784432	3.498177089089989e-10
181.69084542271136	0.26246740856487527	37404.28081614447	3.498893782373659e-10
181.82841420710358	0.2624557519299732	37400.4226518627	3.499610654570552e-10
181.96598299149576	0.2624529026405397	37396.56488555682	3.50032769558844e-10
182.10355177588795	0.26249745710115646	37392.707517185816	3.5010448397114545e-10
182.24112056028017	0.2625938896931851	37388.85054670867	3.5017620116772906e-10
182.37868934467235	0.26272923676354043	37384.99397408436	3.502479151372421e-10
182.51625812906454	0.2628903938774844	37381.13779927185	3.503196214770924e-10
182.65382691345675	0.2630638058059892	37377.28202223011	3.5039131759041456e-10
182.79139569784894	0.26323464700791416	37373.42664291814	3.5046300304973807e-10
182.92896448224113	0.26338786979836737	37369.5716612949	3.505346797864623e-10
183.06653326663334	0.2635089649026441	37365.71707731939	3.506063522130123e-10
183.20410205102553	0.26359681254800676	37361.86289095057	3.5067802526478844e-10
183.34167083541772	0.26366426645241875	37358.009102147436	3.507497019905215e-10
183.4792396198099	0.2637248356085102	37354.15571086899	3.5082138339050676e-10
183.61680840420212	0.26379023107242544	37350.30271707421	3.508930684826555e-10
183.7543771885943	0.26386078672977403	37346.450120722155	3.5096475623393565e-10
183.8919459729865	0.26393239934951107	37342.597921771805	3.510364462251288e-10
184.0295147573787	0.26400097268973305	37338.746120182164	3.511081387919556e-10
