0.002854400103913751	6.884835493555719	9066.241719075997	5.249758661709791	0.00020566845336977884
131.7533766883442	0.20882536157537043	49399.38799144133	2.011574736423703e-10
131.89094547273638	0.20891315358601154	49397.99032727929	2.0140185830280174e-10
132.02851425712856	0.2090221706140416	49396.592702680704	2.0133910470903094e-10
132.16608304152078	0.20916554403051255	49395.19511762648	2.0128453166832586e-10
132.30365182591297	0.20933208236638123	49393.797572115494	2.012372401877977e-10
132.44122061030515	0.20950737926232238	49392.40006614665	2.0119642934156271e-10
132.57878939469737	0.20967748245630444	49391.00259970095	2.0143423238195448e-10
132.71635817908955	0.20983602627847003	49389.605172813055	2.0137416216838534e-10
132.85392696348174	0.20998291877936226	49388.207785463936	2.0132198357340305e-10
132.99149574787396	0.21011825655705066	49386.81043765248	2.0127682617395938e-10
133.12906453226614	0.2102426810956089	49385.41312937756	2.012379158087704e-10
133.26663331665833	0.21035945861345012	49384.01586062025	2.0146986393431204e-10
133.40420210105054	0.21047264464725274	49382.61863141509	2.0141211307814732e-10
133.54177088544273	0.21058625406498727	49381.2214417431	2.0136200227022783e-10
133.67933966983492	0.2107012340856947	49379.824291603174	2.0131868911489549e-10
133.81690845422713	0.21081338278543793	49378.427180994186	2.0128142424114703e-10
133.95447723861932	0.21091800578281258	49377.03010989731	2.0150783967148559e-10
134.0920460230115	0.21101096347778167	49375.6330783469	2.0145215038773623e-10
134.22961480740372	0.21109450919308748	49374.23608632407	2.0140387748313128e-10
134.3671835917959	0.21117499408889034	49372.839133827714	2.013622017674371e-10
134.5047523761881	0.21125883639627027	49371.442220856705	2.0132639668588362e-10
134.6423211605803	0.21135138273354453	49370.04534739228	2.0154739038889622e-10
134.7798899449725	0.21145411472208558	49368.64851346867	2.014935866579461e-10
134.91745872936468	0.21156764292074876	49367.251719067084	2.0144699812038861e-10
135.0550275137569	0.21169254772075624	49365.85496418637	2.014068294036252e-10
135.19259629814908	0.2118282367465935	49364.45824880779	2.0164886205862456e-10
135.33016508254127	0.21197259415727504	49363.06157296557	2.01588842788017e-10
135.4677338669335	0.21212340229605328	49361.6649366409	2.0153673279136505e-10
135.60530265132567	0.2122782336121353	49360.268339832655	2.014916596762442e-10
135.74287143571786	0.21243292492760907	49358.87178253972	2.0145284436713334e-10
135.88044022011007	0.21258245664970674	49357.475264743414	2.0169161033326103e-10
136.01800900450226	0.2127218096462431	49356.07878647781	2.0163314652786376e-10
136.15557778889445	0.21285012884711124	49354.68234772417	2.015824234756383e-10
136.29314657328666	0.21297786850058945	49353.28594848136	2.0153858593499142e-10
136.43071535767885	0.21311738451366857	49351.88958874828	2.0150087411965488e-10
136.56828414207104	0.21328034991336933	49350.493268506296	2.017370986643627e-10
136.70585292646325	0.21346246001551702	49349.09698778939	2.0167988963964535e-10
136.84342171085544	0.21364328013576117	49347.700746578856	2.0163029275296265e-10
136.98099049524762	0.21380166225112626	49346.3045448736	2.0158746287317118e-10
137.11855927963984	0.21392057424787203	49344.90838267247	2.015506496793183e-10
137.25612806403203	0.21400801870665698	49343.51225995689	2.0178537816699638e-10
137.3936968484242	0.21408141133701827	49342.11617676072	2.0172911181846582e-10
137.53126563281643	0.21415813688354163	49340.72013306532	2.0168035048017372e-10
137.66883441720861	0.21424822446278474	49339.324128869586	2.0163826365616756e-10
137.8064032016008	0.21434649307312792	49337.92816417241	2.0160211432122786e-10
137.94397198599302	0.21444587784700261	49336.53223895526	2.01834836159687e-10
138.0815407703852	0.21453976196402882	49335.13635325188	2.0177937282552144e-10
138.2191095547774	0.21462842968720675	49333.740507043694	2.0173133143839687e-10
138.3566783391696	0.21471758032434776	49332.344700329595	2.0168988965733118e-10
138.4942471235618	0.21481305853325502	49330.94893310846	2.016543182618481e-10
138.63181590795398	0.2149186775754703	49329.55320536186	2.0188559600414757e-10
138.7693846923462	0.2150290378618452	49328.15751712337	2.018307960539171e-10
138.90695347673838	0.21513612935967633	49326.76186837451	2.01783350372219e-10
139.04452226113057	0.21523203191423834	49325.36625911415	2.017424448771856e-10
139.18209104552278	0.21531462549436156	49323.970689341164	2.0170735357802452e-10
139.31965982991497	0.2153910164772657	49322.57515903718	2.0193763001031517e-10
139.45722861430716	0.2154691331748694	49321.17966823567	2.0188335081581827e-10
139.59479739869937	0.21555617511442496	49319.78421691819	2.0183637293815588e-10
139.73236618309156	0.21565152377379723	49318.38880508364	2.017958875172257e-10
139.86993496748374	0.21574981088101142	49316.993432730895	2.0176117560109377e-10
140.00750375187596	0.21584560170220712	49315.59809984163	2.0199079542483207e-10
140.14507253626815	0.21593689705564717	49314.20280644919	2.0193691575315613e-10
140.28264132066033	0.2160333715438653	49312.8075525352	2.018902996239697e-10
140.42021010505255	0.21614717698069813	49311.41233809856	2.0185014208258783e-10
140.55777888944473	0.216289925586302	49310.01716313817	2.018157283758438e-10
140.69534767383692	0.2164545342125675	49308.622027635734	2.0204581455112156e-10
140.83291645822914	0.21661087682966926	49307.22693162453	2.019921475340879e-10
140.97048524262132	0.2167274063787052	49305.83187508621	2.0194572550151458e-10
141.1080540270135	0.21677802971939092	49304.43685801963	2.0190574002739242e-10
141.24562281140572	0.21677889876590586	49303.04188042368	2.0187147384865765e-10
141.3831915957979	0.2167658853080759	49301.64694228014	2.0210133059703527e-10
141.5207603801901	0.2167749481800384	49300.252043622146	2.0204778125342637e-10
141.6583291645823	0.21683145039554655	49298.857184431436	2.0200146712182962e-10
141.7958979489745	0.21693358632149198	49297.46236470692	2.0196158752845815e-10
141.93346673336669	0.2170752568581867	49296.06758444748	2.0192743010301673e-10
142.0710355177589	0.21724989402137862	49294.672843634966	2.021579698663147e-10
142.2086043021511	0.21744093103635015	49293.27814230242	2.0210445709713917e-10
142.34617308654327	0.2176222202135296	49291.88348043162	2.020581894242897e-10
142.4837418709355	0.2177672286016555	49290.48885802144	2.0201835701553475e-10
142.62131065532768	0.21785636148109747	49289.09427507075	2.019842405869754e-10
142.75887943971986	0.21790969988107867	49287.699731561435	2.0221679271229433e-10
142.89644822411208	0.21796140452103077	49286.30522752641	2.02163062965806e-10
143.03401700850426	0.21804553178590316	49284.91076294754	2.0211659888278727e-10
143.17158579289645	0.2181810886369382	49283.516337823705	2.0207659650646812e-10
143.30915457728867	0.21835763394667584	49282.1219521538	2.0204234018843946e-10
143.44672336168085	0.21856131230144468	49280.727605919776	2.0227766046203555e-10
143.58429214607304	0.21877821323055488	49279.33329915448	2.0222351315886084e-10
143.72186093046525	0.21899364258354775	49277.93903183977	2.0217669265680162e-10
143.85942971485744	0.21919232282224424	49276.54480397455	2.0213638119920746e-10
143.99699849924963	0.21935896250696124	49275.150615557686	2.0210185058857884e-10
144.13456728364184	0.21948355033906738	49273.756466588056	2.020724544204968e-10
144.27213606803403	0.21957862467608194	49272.3623570477	2.02287320174015e-10
144.40970485242622	0.21966274240971814	49270.968286969226	2.022397474758218e-10
144.54727363681843	0.21975428457363702	49269.57425633463	2.02198762614488e-10
144.68484242121062	0.2198618197649762	49268.18026514281	2.0216363327203378e-10
144.8224112056028	0.21997911957340643	49266.786313392644	2.0213370792442697e-10
144.95997998999502	0.2200987297222428	49265.39240106623	2.0235254338587025e-10
145.0975487743872	0.22021341984189813	49263.99852819609	2.0230405173221248e-10
145.2351175587794	0.22031819907917283	49262.604694764246	2.02262256111009e-10
145.3726863431716	0.22040936571789735	49261.2109007696	2.022264087853194e-10
145.5102551275638	0.22048323471666686	49259.81714621103	2.0219584545701856e-10
145.64782391195598	0.22053975190478783	49258.423431070674	2.0241890939182384e-10
145.7853926963482	0.22059049037708342	49257.029755380936	2.023693568441148e-10
145.92296148074038	0.220649345869355	49255.63611912393	2.023266189882993e-10
146.06053026513257	0.22072986948262677	49254.242522298526	2.02289938992985e-10
146.19809904952479	0.2208349102558569	49252.84896490365	2.022586428504263e-10
146.33566783391697	0.22095479981325314	49251.45544692146	2.0248625538974781e-10
146.47323661830916	0.22107915927727376	49250.06196838431	2.024355424878869e-10
146.61080540270137	0.2211981710801452	49248.66852927433	2.0239178307546264e-10
146.74837418709356	0.2213060941919446	49247.27512959039	2.0235420211484243e-10
146.88594297148575	0.2213989869417731	49245.881769331376	2.023221078988905e-10
147.02351175587796	0.22147292813298217	49244.48844847954	2.0255519958463528e-10
147.16108054027015	0.2215279867791512	49243.0951670671	2.0250314407765893e-10
147.29864932466234	0.22157389599708951	49241.701925076224	2.0245819135543293e-10
147.43621810905455	0.22162182329865937	49240.30872250581	2.0241954919466752e-10
147.57378689344674	0.22168254096781448	49238.91555935475	2.023865148433055e-10
147.71135567783892	0.22175911356972725	49237.522435621926	2.0235846317079414e-10
147.84892446223114	0.22184759576294763	49236.1293512897	2.0257131356030188e-10
147.98649324662333	0.22194378693466202	49234.736306390085	2.0252510312045479e-10
148.1240620310155	0.22204468874883426	49233.34330090538	2.0248535292280936e-10
148.26163081540773	0.2221537697471408	49231.95033483446	2.02451342177147e-10
148.3991995997999	0.2222766633175124	49230.55740817622	2.024224308210277e-10
148.5367683841921	0.22241893868068544	49229.164520913066	2.02641208461252e-10
148.67433716858432	0.22257942249881335	49227.771673076924	2.025935713804003e-10
148.8119059529765	0.2227444511552862	49226.378864650134	2.025525635467254e-10
148.9494747373687	0.22289900693018116	49224.98609563158	2.0251744184154608e-10
149.0870435217609	0.2230293917255	49223.593366020155	2.0248754667355796e-10
149.2246123061531	0.22313930361642276	49222.20067579826	2.0271371597381877e-10
149.36218109054528	0.2232447240708487	49220.80802499775	2.0266436316709345e-10
149.4997498749375	0.22336189264353992	49219.41541360101	2.0262183074149445e-10
149.63731865932968	0.22350241033800583	49218.02284160693	2.0258535769818955e-10
149.77488744372187	0.22365922247127948	49216.6303090144	2.0255426726305688e-10
149.91245622811408	0.22382058492980056	49215.23781582231	2.0252795672165341e-10
150.05002501250627	0.22397488110002187	49213.84536201319	2.0273786695510007e-10
150.18759379689845	0.22411670800322855	49212.452947618694	2.0269351987079425e-10
150.32516258129067	0.2242495478198432	49211.06057262128	2.026554377555129e-10
150.46273136568286	0.22437756605082304	49209.66823701985	2.0262291757930562e-10
150.60030015007504	0.22450444873482386	49208.27594081329	2.0259533715758033e-10
150.73786893446726	0.22462940443059518	49206.88368398416	2.028138583541615e-10
150.87543771885944	0.22474920055719824	49205.491466564024	2.0276740738326204e-10
151.01300650325163	0.22486058164401812	49204.09928853541	2.0272745769079402e-10
151.15057528764385	0.22496293429843	49202.70714989721	2.026932802636892e-10
151.28814407203603	0.22506362216597747	49201.315050648285	2.026642289442132e-10
151.42571285642822	0.2251715084570075	49199.92299077127	2.0289202714523598e-10
151.56328164082043	0.2252950058269134	49198.530970297645	2.0284321901089697e-10
151.70085042521262	0.2254299235014897	49197.13898920998	2.028011824861115e-10
151.8384192096048	0.2255580803956861	49195.747047507175	2.0276515817244841e-10
151.97598799399702	0.22566056654525826	49194.355145188085	2.0273446946301812e-10
152.1135567783892	0.22572339078249837	49192.96328225159	2.0270851543956778e-10
152.2511255627814	0.22576608440240223	49191.57145868041	2.0292110908802483e-10
152.3886943471736	0.22582216329773416	49190.179674505824	2.02876734962408e-10
152.5262631315658	0.2259251173362684	49188.78792971052	2.0283863625780447e-10
152.66383191595799	0.2260911198450139	49187.39622429338	2.0280611632340893e-10
152.8014007003502	0.22629670943668784	49186.00455825331	2.0277855147233346e-10
152.9389694847424	0.22651290352774753	49184.61293157306	2.0300210700400053e-10
153.07653826913457	0.22671148458565235	49183.221344283855	2.0295509648601633e-10
153.21410705352676	0.22687792227422526	49181.829796368365	2.0291466554172565e-10
153.35167583791898	0.2270095003177588	49180.43828782548	2.0288007197648255e-10
153.48924462231116	0.2271038903189387	49179.046818654075	2.0285065780493218e-10
153.62681340670335	0.22716233303317349	49177.655388853025	2.0282583950697007e-10
153.76438219109556	0.2272041345560389	49176.26399840518	2.0303625775034423e-10
153.90195097548775	0.22725430318357528	49174.872647341545	2.029931225066706e-10
154.03951975987994	0.22733765976234557	49173.48133564494	2.0295612825319156e-10
154.17708854427215	0.22746272170300227	49172.09006331426	2.029245900112142e-10
154.31465732866434	0.2276094034900532	49170.6988303484	2.0289789729789267e-10
154.45222611305653	0.22775472368554286	49169.30763673022	2.0311998114053558e-10
154.58979489744874	0.22787709648122617	49167.916482490684	2.0307387888623444e-10
154.72736368184093	0.22797200930348266	49166.525367612616	2.030342542716441e-10
154.8649324662331	0.22804638160586616	49165.134292094895	2.0300037857276743e-10
155.00250125062533	0.2281073430237362	49163.74325593642	2.0297160587919284e-10
155.14007003501752	0.2281627163879543	49162.35225913605	2.0294736335128284e-10
155.2776388194097	0.22822295017530525	49160.961301676754	2.0315667745314155e-10
155.41520760380192	0.22829911442224293	49159.570383589344	2.0311416034744875e-10
155.5527763881941	0.22840206627643478	49158.17950485673	2.0307772487133798e-10
155.6903451725863	0.228533526880959	49156.78866547779	2.030466904524757e-10
155.8279139569785	0.22868282644230445	49155.397865451436	2.030204517554551e-10
155.9654827413707	0.22883841228119614	49154.00710476065	2.032425043216297e-10
156.10305152576288	0.2289899087156919	49152.61638343617	2.031967919110772e-10
156.2406203101551	0.2291372154287347	49151.225701460935	2.031575270248364e-10
156.37818909454728	0.22928553604708407	49149.83505883383	2.0312398455178467e-10
156.51575787893947	0.22944011558111085	49148.444455553734	2.0309552212400605e-10
156.65332666333168	0.22960358791034471	49147.05389161955	2.0307156808921753e-10
156.79089544772387	0.2297711507047088	49145.66336701435	2.0328360524816615e-10
156.92846423211606	0.2299366866395784	49144.272881768695	2.032410491376705e-10
157.06603301650827	0.23009423933195025	49142.88243586562	2.0320458744994213e-10
157.20360180090046	0.23024192632675455	49141.492029304	2.031735341728141e-10
157.34117058529264	0.23038215731804682	49140.10166208272	2.031472799302283e-10
157.47873936968486	0.23051754662299728	49138.71133418488	2.0337473459040083e-10
157.61630815407705	0.23065034265627365	49137.321045640994	2.0332839406328857e-10
157.75387693846923	0.23078045200457695	49135.93079643411	2.0328857185839307e-10
157.89144572286145	0.2309068583836067	49134.540586563126	2.0325453562251267e-10
158.02901450725363	0.2310285445525091	49133.15041602692	2.032256337555165e-10
158.16658329164582	0.2311447300962721	49131.76028482438	2.0320128890231674e-10
158.30415207603804	0.23125514711184902	49130.37019293868	2.0341976860352444e-10
158.44172086043022	0.23135959464656394	49128.98014040018	2.0337612080188487e-10
158.5792896448224	0.23145798930717928	49127.590127192	2.0333868830869844e-10
158.71685842921462	0.23155218258413549	49126.20015331304	2.0330677273412188e-10
158.8544272136068	0.2316456108379908	49124.81021876217	2.0327975375625582e-10
158.991995997999	0.23174175711109107	49123.4203235383	2.0325708035018826e-10
159.1295647823912	0.23184355745082627	49122.03046762468	2.0346711753647407e-10
159.2671335667834	0.23195134177655355	49120.64065105151	2.0342589356222232e-10
159.4047023511756	0.23206466469983925	49119.250873802	2.0339061830163623e-10
159.5422711355678	0.23218306660283217	49117.861135875035	2.0336062294806894e-10
159.67983991996	0.23230505844445645	49116.47143726952	2.03335312798209e-10
159.81740870435218	0.2324274401048236	49115.08177796872	2.0356225235825218e-10
159.9549774887444	0.23254684989873484	49113.6921580028	2.0351678067495887e-10
160.09254627313658	0.23266038029943295	49112.302577354974	2.0347773822504729e-10
160.23011505752876	0.23277028891901855	49110.91303602414	2.0344440129299978e-10
160.36768384192098	0.23288211216347293	49109.5235340092	2.034161276274409e-10
160.50525262631317	0.23300143856248504	49108.13407130902	2.0339234796781409e-10
160.64282141070535	0.23313051177379218	49106.74464790697	2.036120955036978e-10
160.78039019509757	0.23325964181103667	49105.355263833044	2.0356878820307372e-10
160.91795897948975	0.23337647842462456	49103.96591907056	2.0353166877342507e-10
161.05552776388194	0.23346899569075993	49102.57661361839	2.035000389586947e-10
161.19309654827416	0.23353750912944368	49101.187347475425	2.0347327790374535e-10
161.33066533266634	0.23359821361439348	49099.79812064055	2.0345083782611403e-10
161.46823411705853	0.23366835004923728	49098.408933097206	2.0366369845790211e-10
161.60580290145074	0.233762455769344	49097.019784875236	2.0362233467230733e-10
161.74337168584293	0.2338729779238939	49095.63067595804	2.0358694434501146e-10
161.88094047023512	0.23398157270255301	49094.24160634449	2.035568546779131e-10
162.01850925462733	0.2340698386766049	49092.85257603348	2.0353146625412573e-10
162.15607803901952	0.2341286363283266	49091.46358502389	2.0351024659569438e-10
162.2936468234117	0.23417371819651717	49090.07463329925	2.0371668208861687e-10
162.43121560780392	0.23422497562195038	49088.68572088924	2.0367710703082523e-10
162.5687843921961	0.23430158036671475	49087.29684777731	2.036433049968364e-10
162.7063531765883	0.2344061538831457	49085.90801396236	2.0361462877600857e-10
162.8439219609805	0.23452476731382518	49084.51921944331	2.0359050151479543e-10
162.9814907453727	0.23464277222265006	49083.13046421903	2.0357040945782573e-10
163.11905952976488	0.2347476957156479	49081.74174827311	2.037711617052529e-10
163.2566283141571	0.23484014929331903	49080.35307163508	2.0373322946241438e-10
163.39419709854928	0.2349256129368737	49078.96443428847	2.037008894361235e-10
163.53176588294147	0.2350095553675845	49077.57583623219	2.0367351105438844e-10
163.6693346673337	0.23509457917277957	49076.18727746512	2.0365053476755175e-10
163.80690345172587	0.23517741967354397	49074.79875797087	2.038693772974915e-10
163.94447223611806	0.23525409410942918	49073.41027777894	2.038268274067532e-10
164.08204102051027	0.235321247068563	49072.02183687288	2.0379039277068624e-10
164.21960980490246	0.23538504666210994	49070.63343525159	2.0375938328578603e-10
164.35717858929465	0.23545906268938888	49069.24507291396	2.0373318855529563e-10
164.49474737368686	0.2355570594616782	49067.85674985888	2.0371126690816336e-10
164.63231615807905	0.23568737268705917	49066.468466070044	2.0392457211301896e-10
164.76988494247124	0.235833985965291	49065.0802215768	2.0388358472923677e-10
164.90745372686345	0.23597405726236675	49063.69201636278	2.0384854801749977e-10
165.04502251125564	0.23608497205839787	49062.303850426884	2.0381878687068554e-10
165.18259129564782	0.2361584031451892	49060.91572376798	2.037937012891108e-10
165.32016008004004	0.2362085303556948	49059.52763638496	2.037727609916363e-10
165.45772886443223	0.23625151251375776	49058.139588261576	2.0398124509383084e-10
165.5952976488244	0.23630268995797302	49056.75157942703	2.0394164368804415e-10
165.73286643321663	0.23636873475054757	49055.36360986503	2.0390783274832126e-10
165.87043521760882	0.2364511039250383	49053.97567957448	2.0387916090696369e-10
166.008004002001	0.23655118286977073	49052.58778855427	2.0385504889919994e-10
166.14557278639322	0.23666907819255878	49051.19993680329	2.0383498241745497e-10
166.2831415707854	0.23680059799450884	49049.81212430539	2.0403905861225522e-10
166.4207103551776	0.23694064817182506	49048.42435108963	2.0400073915272813e-10
166.5582791395698	0.23708408206950365	49047.036617139755	2.039680765324142e-10
166.695847923962	0.23722396889266884	49045.64892245468	2.0394043125834103e-10
166.83341670835418	0.2373511996849164	49044.261267033304	2.039172338642734e-10
166.9709854927464	0.23745653314935627	49042.8736508745	2.0389797870866778e-10
167.10855427713858	0.2375330250486181	49041.48607396216	2.040988265242426e-10
167.24612306153077	0.23759131537199027	49040.0985363252	2.0406157289354368e-10
167.38369184592298	0.23765016957617563	49038.711037947476	2.0402984930404303e-10
167.52126063031517	0.23772837341321645	49037.32357882786	2.040030337525228e-10
167.65882941470736	0.23783498170135528	49035.936158965276	2.039805732364666e-10
167.79639819909957	0.23795435656302083	49034.548778358614	2.0396197597572451e-10
167.93396698349176	0.2380670019725094	49033.161436991846	2.0415959884917766e-10
168.07153576788394	0.2381544871635115	49031.774134893734	2.0412328981961795e-10
168.20910455227616	0.23822072611888295	49030.386872048184	2.0409240861429062e-10
168.34667333666835	0.23829084152023114	49028.99964845411	2.0406634234612087e-10
168.48424212106053	0.23839079390452625	49027.61246411041	2.0404454889719774e-10
168.62181090545275	0.23854069833642189	49026.22531900106	2.0426285854999188e-10
168.75937968984493	0.23872761411052015	49024.838213154835	2.0422137772506055e-10
168.89694847423712	0.2389269934063442	49023.45114655567	2.0418592870399602e-10
169.03451725862934	0.23911432521235731	49022.064119202456	2.0415582526943688e-10
169.17208604302152	0.23927103001711333	49020.67713109408	2.0413045777192042e-10
169.3096548274137	0.23939001944290775	49019.290182229415	2.041092850559461e-10
169.44722361180592	0.23946552137028218	49017.90327259251	2.0432643957845937e-10
169.5847923961981	0.23949333002353945	49016.516402211964	2.0428561480312707e-10
169.7223611805903	0.23949122261393171	49015.129571071775	2.0425072426649107e-10
169.8599299649825	0.23949318470534167	49013.74277917083	2.0422109939120358e-10
169.9974987493747	0.2395335795515358	49012.356026508045	2.0419614863021102e-10
170.1350675337669	0.23963786801084924	49010.9693130823	2.041753499945144e-10
170.2726363181591	0.23979390467557338	49009.58263887775	2.0439010049054787e-10
170.4102051025513	0.23997961572600326	49008.19600392288	2.043498891495391e-10
170.54777388694347	0.24017301732241822	49006.809408201756	2.0431557097226436e-10
170.6853426713357	0.24035702290567076	49005.42285171327	2.0428647623503756e-10
170.82291145572788	0.24052185979183235	49004.036334456316	2.0426200910447978e-10
170.96048024012006	0.24065835316034234	49002.64985642977	2.042416410221254e-10
171.09804902451228	0.24075892303687346	49001.2634176178	2.0445649409386886e-10
171.23561780890446	0.24083174168825763	48999.87701804877	2.0441663719089294e-10
171.37318659329665	0.24089396003102492	48998.490657706796	2.0438261836739648e-10
171.51075537768887	0.2409628304468767	48997.104336590775	2.043537774901075e-10
171.64832416208105	0.24104783698489765	48995.718054699624	2.0432952995287126e-10
171.78589294647324	0.24113385256867328	48994.331812032215	2.0430935510287944e-10
171.92346173086545	0.24120088772424908	48992.94560857278	2.0452349189371717e-10
172.06103051525764	0.2412296971577226	48991.55944434956	2.044838637449537e-10
172.19859929964983	0.2412237019270403	48990.17331934672	2.0445004435455655e-10
172.33616808404204	0.24121258322394395	48988.78723356317	2.044213778988791e-10
172.47373686843423	0.24122749006025637	48987.40118699781	2.0439728350289965e-10
172.61130565282642	0.24129462436012897	48986.01517964955	2.0437724853369782e-10
172.74887443721863	0.2414046746558328	48984.62921150268	2.0458991477940721e-10
172.88644322161082	0.24153281355857847	48983.24328258533	2.045505701639783e-10
173.024012006003	0.24165418429315114	48981.85739288176	2.0451702553209558e-10
173.16158079039522	0.2417546359560852	48980.47154239085	2.0448861946294437e-10
173.2991495747874	0.24184568067637122	48979.08573111149	2.044647666991684e-10
173.4367183591796	0.24194259615464894	48977.699959042584	2.0444495121561147e-10
173.5742871435718	0.24205987521580932	48976.3142261685	2.0465760117766288e-10
173.711855927964	0.2421969455603864	48974.92853251722	2.046184481151485e-10
173.84942471235618	0.24233966319373682	48973.54287807306	2.0458507793835096e-10
173.9869934967484	0.24247339895212555	48972.157262834924	2.0455683255835317e-10
174.12456228114058	0.24258677937787637	48970.7716868017	2.0453312653748133e-10
174.26213106553277	0.24268574996574868	48969.38614997227	2.0451344277116212e-10
174.39969984992499	0.2427819924276378	48968.000652331066	2.047269409762857e-10
174.53726863431717	0.2428871130848564	48966.61519390595	2.0468779729651843e-10
174.67483741870936	0.2430048681966188	48965.22977468131	2.0465443532924445e-10
174.81240620310157	0.24312461562638985	48963.84439465604	2.0462619779274637e-10
174.94997498749376	0.24323417141319095	48962.459053829036	2.0460250072978895e-10
175.08754377188595	0.243322467630797	48961.07375219917	2.0458282584275151e-10
175.22511255627816	0.24339294805852943	48959.68848976534	2.0456671379635367e-10
175.36268134067035	0.2434592049083547	48958.3032665121	2.0475820167192213e-10
175.50025012506254	0.2435350386319384	48956.91808246707	2.0472471293093656e-10
175.63781890945475	0.24363057247346212	48955.53293761475	2.046963636431335e-10
175.77538769384694	0.24374130085841456	48954.14783195403	2.0467257153314127e-10
175.91295647823912	0.24385908090173233	48952.76276548383	2.0465281870425128e-10
176.05052526263134	0.24397586853280548	48951.377738203024	2.0463664445234745e-10
176.18809404702353	0.2440883226586234	48949.992750096215	2.048296410347058e-10
176.3256628314157	0.24419976270861063	48948.60780119093	2.0479592680030538e-10
176.46323161580793	0.24431401335960085	48947.22289147171	2.047673825897247e-10
176.60080040020011	0.2444339615746795	48945.838020937466	2.0474342037107562e-10
176.7383691845923	0.24455384482467626	48944.45318958708	2.0472351868166211e-10
176.87593796898452	0.2446632313725232	48943.06839741945	2.047072135540153e-10
177.0135067533767	0.24475164796376972	48941.68364441922	2.0490235724717948e-10
177.1510755377689	0.24481419252985848	48940.29893061379	2.0486826840352537e-10
177.2886443221611	0.2448626053747835	48938.914255987766	2.0483938693202083e-10
177.4262131065533	0.24491172083630963	48937.52962054005	2.0481512186173383e-10
177.56378189094548	0.24497592213301644	48936.14502426954	2.047949495488355e-10
177.7013506753377	0.24505720447675547	48934.76046717512	2.0477840588684662e-10
177.83891945972988	0.2451439418890743	48933.37594924152	2.049753385111549e-10
177.97648824412207	0.24522380993913678	48931.99147049603	2.0494082001316404e-10
178.11405702851428	0.2452865621961897	48930.60703092332	2.0491156460222147e-10
178.25162581290647	0.2453359525617253	48929.22263052225	2.0488697280262828e-10
178.38919459729865	0.24538151553245435	48927.838269291744	2.0486651305108092e-10
178.52676338169087	0.24543278884939726	48926.45394723068	2.0484971591070005e-10
178.66433216608306	0.24549590728101833	48925.069664323855	2.0504838446142846e-10
178.80190095047524	0.24556929599128074	48923.68542059842	2.0501342207938054e-10
178.93946973486746	0.2456503185873874	48922.301216039115	2.0498378211638098e-10
179.07703851925964	0.24573639629475194	48920.91705064484	2.0495885799529451e-10
179.21460730365183	0.2458259654397968	48919.53292441449	2.0493811309304066e-10
179.35217608804405	0.24591833023374415	48918.148837346955	2.0492107047493468e-10
179.48974487243623	0.2460128228360084	48916.76478942707	2.0512203849079677e-10
179.62731365682842	0.24610956480257573	48915.380780681895	2.050865901081075e-10
179.76488244122064	0.2462126294510808	48913.99681109621	2.050565258429948e-10
179.90245122561282	0.2463273241240975	48912.61288066891	2.050312329097468e-10
180.040020010005	0.2464588844946624	48911.228989398915	2.0501016800040079e-10
180.17758879439722	0.24660653598566132	48909.84513728511	2.0499284929778338e-10
180.3151575787894	0.24675906288502975	48908.46132431238	2.0519725523761833e-10
180.4527263631816	0.24690420557486628	48907.077550507674	2.0516117887224788e-10
180.5902951475738	0.24703046477017276	48905.693815855826	2.051305620271842e-10
180.727863931966	0.24713551890062688	48904.31012035573	2.0510477869020116e-10
180.86543271635819	0.2472231324739794	48902.926464006276	2.0508327566744233e-10
181.0030015007504	0.24729717910218815	48901.542846806355	2.0506556304067428e-10
181.1405702851426	0.2473608590272533	48900.1592687409	2.0527373836643055e-10
181.27813906953477	0.24741484957437881	48898.77572983675	2.052368521953435e-10
181.415707853927	0.2474592373122419	48897.3922300788	2.0520551220256407e-10
181.55327663831918	0.2474942278865471	48896.00876946594	2.0517908532356391e-10
181.69084542271136	0.24752502410547764	48894.62534799707	2.0515701100896196e-10
181.82841420710358	0.2475635415944403	48893.241965671084	2.0513879363068846e-10
181.96598299149576	0.24762216758435995	48891.85862248688	2.0512399484344854e-10
182.10355177588795	0.24771147762704326	48890.47531842951	2.0531235839121328e-10
182.24112056028017	0.2478264216108174	48889.0920535256	2.0528030770667422e-10
182.37868934467235	0.24795396394037422	48887.70882776017	2.0525326731700275e-10
182.51625812906454	0.24808100889980522	48886.32564113211	2.052306642792518e-10
182.65382691345675	0.24819791990755177	48884.94249364032	2.052119892504925e-10
182.79139569784894	0.24830480802164792	48883.55938528369	2.0519679144958467e-10
182.92896448224113	0.24840348890264455	48882.17631604732	2.053891389612648e-10
183.06653326663334	0.24849569747701702	48880.79328595772	2.053562712992797e-10
183.20410205102553	0.24858116092865232	48879.41029499994	2.0532850537715893e-10
183.34167083541772	0.24865751113031576	48878.027343172886	2.0530525652297813e-10
183.4792396198099	0.24872228169698382	48876.64443047544	2.0528600725034052e-10
183.61680840420212	0.24877526522936183	48875.2615569065	2.0527029886761003e-10
183.7543771885943	0.2488305489743097	48873.87872245123	2.0546643210913865e-10
183.8919459729865	0.24890779511599953	48872.495927136035	2.0543265736021985e-10
