0.00799121494667493	7.056542538386271	6845.927997407653	5.72068005902911	0.005774947314168659
132.44122061030515	0.2200501673626993	24409.341934127533	8.149022201975436e-10
132.57878939469737	0.2201514286469514	24389.957698191643	8.162022538033529e-10
132.71635817908955	0.22026214310481163	24370.58885607357	8.175042849504208e-10
132.85392696348174	0.22039427091879094	24351.23539554822	8.188084458975682e-10
132.99149574787396	0.2205598261718797	24331.897304400245	8.201149145332733e-10
133.12906453226614	0.22076421538713137	24312.57457042399	8.21423870857238e-10
133.26663331665833	0.22098101624757432	24293.26718142347	8.22735321379356e-10
133.40420210105054	0.22117423476857526	24273.975125212364	8.240490737705428e-10
133.54177088544273	0.22130823258411683	24254.698389613997	8.253647703205413e-10
133.67933966983492	0.22137423532975428	24235.43696246136	8.266820623796738e-10
133.81690845422713	0.22140856069304624	24216.19083159713	8.280008578551819e-10
133.95447723861932	0.22145183890789477	24196.959984873676	8.293213043144102e-10
134.0920460230115	0.22154141266072325	24177.74441015305	8.306437329558384e-10
134.22961480740372	0.2216767411790003	24158.544095306912	8.319684198290979e-10
134.3671835917959	0.22183300054756988	24139.359028216582	8.332954599404061e-10
134.5047523761881	0.22198496943086016	24120.18919677295	8.346247936960836e-10
134.6423211605803	0.2221146185071224	24101.034588876508	8.359562713498607e-10
134.7798899449725	0.22222985796598582	24081.895192437387	8.372898115942706e-10
134.91745872936468	0.22234444403949571	24062.77099537531	8.386254232408922e-10
135.0550275137569	0.2224719694669423	24043.6619856196	8.399631900089449e-10
135.19259629814908	0.22261967120676238	24024.568151109208	8.413032231873407e-10
135.33016508254127	0.2227865298332621	24005.48947979262	8.426456111560757e-10
135.4677338669335	0.22297097413269892	23986.4259596279	8.439904199477645e-10
135.60530265132567	0.22317049531023794	23967.377578582702	8.453376915494852e-10
135.74287143571786	0.22337483165376992	23948.344324634203	8.46687404301048e-10
135.88044022011007	0.22356989590971144	23929.32618576911	8.480394616132803e-10
136.01800900450226	0.22374158219719262	23910.323149983687	8.493937038600642e-10
136.15557778889445	0.22388113202891227	23891.335205283696	8.507499485007123e-10
136.29314657328666	0.22399431008635515	23872.362339684445	8.521080753250976e-10
136.43071535767885	0.2240893231177617	23853.404541210763	8.534680301463021e-10
136.56828414207104	0.2241743030784801	23834.461797896973	8.54829813756206e-10
136.70585292646325	0.22425563195419917	23815.534097786953	8.561934632404146e-10
136.84342171085544	0.22433792508139375	23796.621428934046	8.575590362099041e-10
136.98099049524762	0.2244257196676419	23777.723779401094	8.589266070985562e-10
137.11855927963984	0.22452309190142325	23758.84113726041	8.602962619017564e-10
137.25612806403203	0.22463131385878846	23739.973490593824	8.616680805031434e-10
137.3936968484242	0.22475060326013035	23721.120827492574	8.630421317163611e-10
137.53126563281643	0.22488114544135832	23702.283136057387	8.644184748992217e-10
137.66883441720861	0.22501844751534106	23683.460404398444	8.657971349349297e-10
137.8064032016008	0.225148342869599	23664.65262063533	8.671780528072772e-10
137.94397198599302	0.22525546674173913	23645.859772897064	8.685610922331413e-10
138.0815407703852	0.22532596042356165	23627.08184932209	8.699460605908434e-10
138.2191095547774	0.22536916232946272	23608.318838058276	8.713328500551353e-10
138.3566783391696	0.22541261286495004	23589.57072726291	8.727215277421968e-10
138.4942471235618	0.22548434101122206	23570.83750510274	8.741123104691055e-10
138.63181590795398	0.22560430723109015	23552.1191597539	8.755054947487208e-10
138.7693846923462	0.22575587939506697	23533.4156794019	8.769012346398287e-10
138.90695347673838	0.22591205693289412	23514.727052241637	8.782995052156831e-10
139.04452226113057	0.22604614274865512	23496.053266477335	8.797001330555159e-10
139.18209104552278	0.22615103042690748	23477.394310322576	8.811029326165065e-10
139.31965982991497	0.2262507769605291	23458.750172000353	8.825078872936057e-10
139.45722861430716	0.22637221553499134	23440.12083974301	8.839151381664726e-10
139.59479739869937	0.22653941436688801	23421.506301792255	8.853249426986068e-10
139.73236618309156	0.22674678042410543	23402.906546399146	8.867374849413596e-10
139.86993496748374	0.22697070038528533	23384.32156182405	8.881527833456495e-10
140.00750375187596	0.22718730776671187	23365.751336336612	8.895707160719202e-10
140.14507253626815	0.2273784784981506	23347.195858215815	8.909910769572017e-10
140.28264132066033	0.22754560085957223	23328.655115749916	8.924137021408502e-10
140.42021010505255	0.22769420370896024	23310.12909723649	8.938384871622143e-10
140.55777888944473	0.2278297077463342	23291.61779098243	8.952653766488689e-10
140.69534767383692	0.22795378630950522	23273.12118530389	8.966943345689969e-10
140.83291645822914	0.22806349394392417	23254.639268526327	8.981253142495614e-10
140.97048524262132	0.22815560035921603	23236.17202898443	8.995582584277741e-10
141.1080540270135	0.22822826967235	23217.719455022183	9.009931090453086e-10
141.24562281140572	0.22829046682412923	23199.281534992824	9.024298702135111e-10
141.3831915957979	0.22835619855032194	23180.85825725885	9.038686274692189e-10
141.5207603801901	0.22843948068321412	23162.449610192	9.053095346330962e-10
141.6583291645823	0.2285458358821834	23144.05558217328	9.067527531870742e-10
141.7958979489745	0.2286590095390515	23125.6761615929	9.08198323756104e-10
141.93346673336669	0.22875930557978713	23107.31133685025	9.096461656300112e-10
142.0710355177589	0.22882816539227682	23088.96109635394	9.11096103130688e-10
142.2086043021511	0.22887128632046225	23070.625428521802	9.125480232835694e-10
142.34617308654327	0.22891760794448035	23052.304321780866	9.140020020638321e-10
142.4837418709355	0.228997004446574	23033.99776456738	9.154582792146192e-10
142.62131065532768	0.22913117299116484	23015.70574532681	9.16917183624818e-10
142.75887943971986	0.22929505108939666	22997.428252513768	9.183788432909075e-10
142.89644822411208	0.22944698270468167	22979.16527459199	9.198431201024607e-10
143.03401700850426	0.22954552850037935	22960.916800034352	9.213096544758108e-10
143.17158579289645	0.2295786406518636	22942.68281732287	9.227780752075995e-10
143.30915457728867	0.22959178342731323	22924.463314948753	9.242483416600438e-10
143.44672336168085	0.2296370891930446	22906.258281412378	9.25720729291736e-10
143.58429214607304	0.22976262408057196	22888.067705223308	9.27195754205643e-10
143.72186093046525	0.22995857557071755	22869.89157490022	9.286737902168353e-10
143.85942971485744	0.23017204505810807	22851.72987897087	9.301548357630983e-10
143.99699849924963	0.23034910724210142	22833.582605972068	9.316385691213242e-10
144.13456728364184	0.23044878063596833	22815.449744449692	9.33124478019315e-10
144.27213606803403	0.23048536230523067	22797.331282958738	9.346122205858599e-10
144.40970485242622	0.23048790323691906	22779.227210063313	9.361016852669267e-10
144.54727363681843	0.23048531984255977	22761.13751433662	9.375929521006067e-10
144.68484242121062	0.23049901404861145	22743.062184360977	9.390862163883053e-10
144.8224112056028	0.23053905605047975	22725.001208727765	9.405817020815173e-10
144.95997998999502	0.2306145772599766	22706.954576037424	9.420796516660057e-10
145.0975487743872	0.2307327368173254	22688.922274899476	9.435803114511673e-10
145.2351175587794	0.23088096722353485	22670.90429393246	9.450838123221415e-10
145.3726863431716	0.2310353456971787	22652.900621763943	9.465901202173037e-10
145.5102551275638	0.23117181635929218	22634.911247030494	9.480990623286284e-10
145.64782391195598	0.23127556157609874	22616.936158377703	9.49610405614745e-10
145.7853926963482	0.23136134767267436	22598.975344460185	9.511240454644878e-10
145.92296148074038	0.23144985061080459	22581.028793941587	9.526400203009126e-10
146.06053026513257	0.23156132753848097	22563.096495494567	9.541584855442967e-10
146.19809904952479	0.23170303003515902	22545.178437800794	9.55679615549659e-10
146.33566783391697	0.23186699802347208	22527.274609550917	9.572035081708056e-10
146.47323661830916	0.23204440799626405	22509.384999444563	9.58730192119837e-10
146.61080540270137	0.23222587460244518	22491.509596190317	9.602596349429285e-10
146.74837418709356	0.23239793207367201	22473.648388505724	9.617917282665234e-10
146.88594297148575	0.2325453135702322	22455.801365117262	9.633262893730368e-10
147.02351175587796	0.23265278620569524	22437.968514760378	9.648630736964211e-10
147.16108054027015	0.2327184137653198	22420.149826179433	9.664018661859539e-10
147.29864932466234	0.2327724639535756	22402.345288127777	9.679426731467476e-10
147.43621810905455	0.23284998434341078	22384.554889367715	9.694857148039484e-10
147.57378689344674	0.23298404413431603	22366.77861867049	9.710313779019797e-10
147.71135567783892	0.23316913036616244	22349.016464816283	9.725799516702248e-10
147.84892446223114	0.23336464092418086	22331.268416594132	9.74131428592848e-10
147.98649324662333	0.23352869589393668	22313.534462801952	9.75685545775963e-10
148.1240620310155	0.23362834465787025	22295.81459224652	9.772418822870755e-10
148.26163081540773	0.23367866603062093	22278.108793743504	9.788001810031285e-10
148.3991995997999	0.23371081711700464	22260.4170561175	9.803604202718909e-10
148.5367683841921	0.2337558205692003	22242.739368202005	9.819227738901752e-10
148.67433716858432	0.23382972236144703	22225.075718839395	9.834874862516177e-10
148.8119059529765	0.2339208248629248	22207.426096880885	9.850546892120778e-10
148.9494747373687	0.23401442268708383	22189.790491186548	9.866244022214454e-10
149.0870435217609	0.23409696772471353	22172.16889062528	9.88196558164494e-10
149.2246123061531	0.23417016790065107	22154.56128407483	9.897711123839715e-10
149.36218109054528	0.2342465033857684	22136.96766042178	9.913481058624301e-10
149.4997498749375	0.2343386806870361	22119.38800856155	9.929276524307255e-10
149.63731865932968	0.23445186331784812	22101.822317398397	9.945098797450108e-10
149.77488744372187	0.23456087779291135	22084.27057584536	9.960947378613699e-10
149.91245622811408	0.2346329248957683	22066.732772824238	9.976819811357446e-10
150.05002501250627	0.23463591210666543	22049.20889726562	9.992712050508301e-10
150.18759379689845	0.23457218733025642	22031.698938108882	1.0008620878108622e-09
150.32516258129067	0.2344933464009336	22014.20288430222	1.002454684801386e-09
150.46273136568286	0.23445477260598183	21996.720724802664	1.0040493898076313e-09
150.60030015007504	0.23450594973228817	21979.25244857607	1.0056468424192532e-09
150.73786893446726	0.23464126882138922	21961.79804459704	1.0072475411409464e-09
150.87543771885944	0.2348250841329671	21944.357501848906	1.0088516775981176e-09
151.01300650325163	0.23502145262923277	21926.930809323727	1.0104591854784107e-09
151.15057528764385	0.2352027151030201	21909.517956022253	1.01206983566916e-09
151.28814407203603	0.23536622312781064	21892.118930953984	1.013683421555686e-09
151.42571285642822	0.23551402993270898	21874.733723137142	1.0152997850151643e-09
151.56328164082043	0.23564828208711158	21857.362321598677	1.01691880887377e-09
151.70085042521262	0.23577373717998357	21840.004715374256	1.0185404265899845e-09
151.8384192096048	0.23589805113642187	21822.660893508262	1.0201646321598117e-09
151.97598799399702	0.23602903088152064	21805.330845053773	1.0217914709264865e-09
152.1135567783892	0.23617249985203892	21788.014559072595	1.023421018359246e-09
152.2511255627814	0.23632076366320257	21770.712024635184	1.0250532889011452e-09
152.3886943471736	0.23646048868772349	21753.423230820685	1.02668821026097e-09
152.5262631315658	0.2365783485437406	21736.14816671689	1.028325638019384e-09
152.66383191595799	0.2366672239788122	21718.886821420267	1.029965407367789e-09
152.8014007003502	0.23673420283904062	21701.63918403592	1.031607427319809e-09
152.9389694847424	0.23678835204823187	21684.405243677647	1.033251680892193e-09
153.07653826913457	0.23683877389237862	21667.184989467867	1.0348982128582187e-09
153.21410705352676	0.23689520330704997	21649.97841053768	1.0365471234516075e-09
153.35167583791898	0.23696792129730582	21632.785496026794	1.038198562631325e-09
153.48924462231116	0.23706722679672088	21615.60623508359	1.0398527219522844e-09
153.62681340670335	0.23719963167018973	21598.440616865046	1.0415098032960453e-09
153.76438219109556	0.23735247945632396	21581.28863053675	1.04316989360285e-09
153.90195097548775	0.23750706334328392	21564.150265272874	1.0448329451550928e-09
154.03951975987994	0.23764477347054394	21547.025510256168	1.046498798860344e-09
154.17708854427215	0.23775553413917763	21529.91435467796	1.0481672581941257e-09
154.31465732866434	0.23784424207663996	21512.816787738182	1.0498381924019236e-09
154.45222611305653	0.23791730990374832	21495.732798645327	1.0515115351529717e-09
154.58979489744874	0.2379810701034578	21478.662376616474	1.0531872730939324e-09
154.72736368184093	0.23804087480375086	21461.605510877278	1.0548654305172613e-09
154.8649324662331	0.23810141969902027	21444.562190661938	1.0565460587475742e-09
155.00250125062533	0.2381673884101968	21427.532405213224	1.058229231535197e-09
155.14007003501752	0.23824259902126063	21410.516143782443	1.0599150356795832e-09
155.2776388194097	0.23832759118527777	21393.513395629463	1.0616035474799782e-09
155.41520760380192	0.238422128464214	21376.52415002264	1.0632948294798361e-09
155.5527763881941	0.23852598835402755	21359.548396238886	1.0649889329130202e-09
155.6903451725863	0.23863954632027423	21342.586123563615	1.0666859035549688e-09
155.8279139569785	0.23876398883985425	21325.63732129075	1.068385787982004e-09
155.9654827413707	0.2389005601762898	21308.701978722722	1.070088633827882e-09
156.10305152576288	0.23904961993066004	21291.780085170467	1.0717944837960048e-09
156.2406203101551	0.23920380446699774	21274.871629953384	1.0735033256641813e-09
156.37818909454728	0.23935176356434937	21257.976602399365	1.0752150753252156e-09
156.51575787893947	0.23948211938260627	21241.094991844744	1.076929588789385e-09
156.65332666333168	0.2395886539559202	21224.226787634332	1.0786467063846438e-09
156.79089544772387	0.23967984406523252	21207.371979121403	1.0803663524711116e-09
156.92846423211606	0.23976676506158096	21190.53055566769	1.0820885382941944e-09
157.06603301650827	0.23986007934495754	21173.702506643407	1.0838133444705195e-09
157.20360180090046	0.23995999625303485	21156.887821427197	1.085540839920882e-09
157.34117058529264	0.24005571213969618	21140.086489406123	1.087271010792643e-09
157.47873936968486	0.2401358983278946	21123.29849997568	1.0890037710450345e-09
157.61630815407705	0.24019197584069213	21106.52384253977	1.0907389929702502e-09
157.75387693846923	0.24023296417224108	21089.7625065107	1.092476631406038e-09
157.89144572286145	0.24027481804800468	21073.014481309223	1.0942167558958948e-09
158.02901450725363	0.24033346934986102	21056.279756364507	1.0959595310817183e-09
158.16658329164582	0.24041750666690986	21039.558321114127	1.0977051515694903e-09
158.30415207603804	0.24051962705634897	21022.850165004013	1.0994537305829475e-09
158.44172086043022	0.24063045163565205	21006.155277488513	1.1012052999479485e-09
158.5792896448224	0.24074052840315113	20989.47364803031	1.10295982346197e-09
158.71685842921462	0.24083920190609243	20972.80526610043	1.1047172003726155e-09
158.8544272136068	0.2409148309406483	20956.1501211783	1.106477269694629e-09
158.991995997999	0.24095574526804234	20939.50820275163	1.1082398201813828e-09
159.1295647823912	0.24095785523924435	20922.879500316514	1.1100046498295004e-09
159.2671335667834	0.2409531885171345	20906.26400337742	1.1117718079392435e-09
159.4047023511756	0.24098451745286634	20889.661701447163	1.1135416250005449e-09
159.5422711355678	0.2410941042304832	20873.072584046975	1.1153146617162147e-09
159.67983991996	0.24128683511967727	20856.496640706377	1.1170914168131569e-09
159.81740870435218	0.24150547117903096	20839.93386096317	1.118871916026244e-09
159.9549774887444	0.24168690741411344	20823.384234363395	1.1206557529000644e-09
160.09254627313658	0.24177404181757547	20806.84775046133	1.1224422035319435e-09
160.23011505752876	0.24177804428671212	20790.324398819554	1.1242307455025694e-09
160.36768384192098	0.24175342324452945	20773.81416900899	1.1260213182929766e-09
160.50525262631317	0.24175537757958132	20757.317050608923	1.1278142487918642e-09
160.64282141070535	0.24182511174883536	20740.833033206938	1.1296100897659716e-09
160.78039019509757	0.24195390167140432	20724.362106398894	1.131409240083646e-09
160.91795897948975	0.24212189313275304	20707.904259788884	1.1332118949482614e-09
161.05552776388194	0.2423092235036597	20691.459482989238	1.1350180806827007e-09
161.19309654827416	0.24249570995410197	20675.02776562051	1.1368276814234638e-09
161.33066533266634	0.24266075766159814	20658.609097311477	1.1386404606666072e-09
161.46823411705853	0.24278374466424782	20642.203467699142	1.1404560817968587e-09
161.60580290145074	0.24284858733340556	20625.81086642869	1.1422741564817404e-09
161.74337168584293	0.242876283636668	20609.431283153594	1.1440945090124898e-09
161.88094047023512	0.24290594573950838	20593.064707535555	1.145917264562465e-09
162.01850925462733	0.24297677916600935	20576.71112924454	1.1477427981653062e-09
162.15607803901952	0.24311043943571162	20560.37053795874	1.149571570613957e-09
162.2936468234117	0.24328141516001892	20544.042923364508	1.1514037871873186e-09
162.43121560780392	0.24345635250901856	20527.728275156354	1.153239387254688e-09
162.5687843921961	0.2436029976965587	20511.426583036962	1.1550780977026133e-09
162.7063531765883	0.24371439794298838	20495.137836717146	1.1569196453651565e-09
162.8439219609805	0.24380890147515774	20478.86202591595	1.1587639329450469e-09
162.9814907453727	0.2439059565636775	20462.59914036058	1.1606110162341748e-09
163.11905952976488	0.24402187698382705	20446.349169786423	1.1624610558317659e-09
163.2566283141571	0.24415412467031852	20430.112103937	1.1643141675356216e-09
163.39419709854928	0.24429314710852543	20413.887932564012	1.1661703811275702e-09
163.53176588294147	0.244429407558021	20397.676645427244	1.16802965537514e-09
163.6693346673337	0.24455743255393853	20381.47823229463	1.169891918760809e-09
163.80690345172587	0.24468006656769312	20365.29268294222	1.1717571329983762e-09
163.94447223611806	0.24480117208423416	20349.1199871542	1.1736252943977565e-09
164.08204102051027	0.2449245018185691	20332.96013472286	1.1754964270906558e-09
164.21960980490246	0.2450521421129554	20316.81311544862	1.1773705664967696e-09
164.35717858929465	0.24518488420369108	20300.67891913997	1.1792477482630832e-09
164.49474737368686	0.24532348529246048	20284.55753561352	1.1811280079969173e-09
164.63231615807905	0.24546855344860521	20268.448954693966	1.183011380231948e-09
164.76988494247124	0.245620027750416	20252.353166214074	1.1848978939014267e-09
164.90745372686345	0.2457776597651951	20236.270160014694	1.1867875719936332e-09
165.04502251125564	0.2459411165641593	20220.199925944744	1.1886804319926757e-09
165.18259129564782	0.2461047675715395	20204.142453861186	1.1905764493370167e-09
165.32016008004004	0.24625463673963546	20188.09773362902	1.1924755056194002e-09
165.45772886443223	0.24637601422314084	20172.0657551213	1.194377399747257e-09
165.5952976488244	0.24645643863202604	20156.046508219093	1.1962818782777442e-09
165.73286643321663	0.24650726113957058	20140.039982811504	1.1981888136350728e-09
165.87043521760882	0.24655415908891065	20124.04616879574	1.2000982839177485e-09
166.008004002001	0.24662300468990458	20108.06505607701	1.2020105384162467e-09
166.14557278639322	0.24673146295137954	20092.096634568577	1.2039259094022613e-09
166.2831415707854	0.24686961110743796	20076.140894191714	1.2058446008954177e-09
166.4207103551776	0.24702173604979172	20060.197824875675	1.2077666697424936e-09
166.5582791395698	0.24717237148229526	20044.267416557694	1.2096920530971007e-09
166.695847923962	0.24731443050490254	20028.34965918299	1.2116206493401733e-09
166.83341670835418	0.24745105617683347	20012.44454270477	1.2135523981792977e-09
166.9709854927464	0.24758601310798758	19996.5520570842	1.2154872778502066e-09
167.10855427713858	0.24772294723119184	19980.672192290476	1.217425297502045e-09
167.24612306153077	0.24786459599409005	19964.804938300713	1.219366485243762e-09
167.38369184592298	0.24801327704384787	19948.950285100014	1.221310881802192e-09
167.52126063031517	0.24817129734511786	19933.108222681443	1.2232585382388453e-09
167.65882941470736	0.24833748844692963	19917.27874104599	1.2252094890763711e-09
167.79639819909957	0.24850186286998732	19901.461830202585	1.2271636915449693e-09
167.93396698349176	0.24865305519238767	19885.657480168076	1.2291210292271875e-09
168.07153576788394	0.2487803936827839	19869.865680967236	1.231081330028106e-09
168.20910455227616	0.24888775737706575	19854.08642263275	1.23304448127871e-09
168.34667333666835	0.24899283628911267	19838.31969520526	1.235010519286104e-09
168.48424212106053	0.2491138660392138	19822.56548873332	1.2369796070246106e-09
168.62181090545275	0.24926388278351677	19806.823793273405	1.2389519741072665e-09
168.75937968984493	0.24942652004280766	19791.094598889875	1.2409276913718826e-09
168.89694847423712	0.24957508697478112	19775.377895654947	1.2429066238113776e-09
169.03451725862934	0.2496830406825902	19759.673673648675	1.2448884679921004e-09
169.17208604302152	0.24974292913064494	19743.981922959014	1.2468729208880055e-09
169.3096548274137	0.24978428513315512	19728.302633681807	1.2488599495333332e-09
169.44722361180592	0.24984087795432947	19712.635795920807	1.2508497741911712e-09
169.5847923961981	0.24994423486743828	19696.981399787648	1.252842807397572e-09
169.7223611805903	0.250094417730075	19681.339435401846	1.2548393898181983e-09
169.8599299649825	0.2502682885246695	19665.709892890707	1.2568396329617561e-09
169.9974987493747	0.25044216862607904	19650.09276238937	1.2588434557298394e-09
170.1350675337669	0.25059577346854595	19634.488034040776	1.2608506434248408e-09
170.2726363181591	0.2507231559644848	19618.895697995697	1.2628609768303375e-09
170.4102051025513	0.25082215425694476	19603.315744412703	1.2648742608073419e-09
170.54777388694347	0.25089077768686524	19587.7481634582	1.2668903211779018e-09
170.6853426713357	0.25093634624539596	19572.192945306397	1.2689090695637786e-09
170.82291145572788	0.2509800849742195	19556.65008013934	1.2709305907816489e-09
170.96048024012006	0.25104435556557525	19541.119558146904	1.2729551205973362e-09
171.09804902451228	0.2511485110061851	19525.601369526757	1.2749829968859479e-09
171.23561780890446	0.2512821874022897	19510.09550448436	1.277014421445879e-09
171.37318659329665	0.25141808247928255	19494.60195323292	1.2790493584905142e-09
171.51075537768887	0.25152869977164716	19479.12070599336	1.2810875753359646e-09
171.64832416208105	0.25159393064820096	19463.651752994367	1.2831287322112823e-09
171.78589294647324	0.25161707213338086	19448.195084472398	1.2851725753664218e-09
171.92346173086545	0.2516060454855828	19432.750690671648	1.2872189560158258e-09
172.06103051525764	0.2515690307868822	19417.318561844095	1.289267813419981e-09
172.19859929964983	0.2515220914112681	19401.89868824945	1.2913192180896258e-09
172.33616808404204	0.2514904239316575	19386.491060155215	1.2933734170053568e-09
172.47373686843423	0.2514997354245655	19371.095667836642	1.2954308065677382e-09
172.61130565282642	0.25157145699469313	19355.712501576734	1.2974918745558867e-09
172.74887443721863	0.25169632405812864	19340.341551666203	1.2995569534888217e-09
172.88644322161082	0.2518516609807565	19324.98280840344	1.3016261471845584e-09
173.024012006003	0.25201475650392763	19309.636262094526	1.3036993709422946e-09
173.16158079039522	0.25216907826584434	19294.301903053183	1.3057764315590215e-09
173.2991495747874	0.2523129053310142	19278.979721600877	1.3078571585016174e-09
173.4367183591796	0.2524466900646672	19263.669708066718	1.3099414162631436e-09
173.5742871435718	0.25257098620883073	19248.371852787517	1.3120290988417765e-09
173.711855927964	0.2526882933601042	19233.086146107762	1.3141201391945385e-09
173.84942471235618	0.2528028640740723	19217.812578379606	1.3162145155646687e-09
173.9869934967484	0.25291901357214824	19202.551139962874	1.3183122438616795e-09
174.12456228114058	0.2530395644629548	19187.30182122505	1.3204133595824788e-09
174.26213106553277	0.25315939929865694	19172.06461254127	1.3225178538425156e-09
174.39969984992499	0.2532707708021572	19156.839504294287	1.324625661250395e-09
174.53726863431717	0.25336601106918705	19141.6264868745	1.326736670586676e-09
174.67483741870936	0.25344549826976753	19126.425550679916	1.3288507944310788e-09
174.81240620310157	0.253524368490532	19111.236686116208	1.330968077762775e-09
174.94997498749376	0.2536193381411559	19096.0598835967	1.3330886864009497e-09
175.08754377188595	0.2537451504901621	19080.89513354232	1.335212870352922e-09
175.22511255627816	0.2538908922184963	19065.74242638159	1.3373407518771097e-09
175.36268134067035	0.2540277076535944	19050.601752550625	1.3394722104942097e-09
175.50025012506254	0.2541263729566778	19035.473102493077	1.3416069236217514e-09
175.63781890945475	0.25416849565476124	19020.356466660163	1.3437444860975853e-09
175.77538769384694	0.2541787730616307	19005.25183551073	1.3458847569933116e-09
175.91295647823912	0.2541926163388125	18990.159199511236	1.348027894787717e-09
176.05052526263134	0.25424497019494924	18975.078549135746	1.3501743002602147e-09
176.18809404702353	0.25434857896827395	18960.00987486593	1.3523244015952438e-09
176.3256628314157	0.254484746050929	18944.95316719098	1.3544784060328391e-09
176.46323161580793	0.2546323898184588	18929.9084166076	1.3566363210156038e-09
176.60080040020011	0.25477153369918837	18914.875613620046	1.3587979985863904e-09
176.7383691845923	0.25489239415261733	18899.854748740083	1.3609632425211462e-09
176.87593796898452	0.25499069008628006	18884.84581248701	1.3631318597736193e-09
177.0135067533767	0.2550621962454852	18869.84879538765	1.3653036602351623e-09
177.1510755377689	0.2551057659328521	18854.863687976358	1.3674784800983023e-09
177.2886443221611	0.2551294487870529	18839.890480794988	1.369656248842613e-09
177.4262131065533	0.25514300416538443	18824.929164392946	1.3718369857455207e-09
177.56378189094548	0.2551561683232941	18809.979729327155	1.3740207835611277e-09
177.7013506753377	0.2551780431254048	18795.042166162024	1.3762077904326304e-09
177.83891945972988	0.2552170328940851	18780.116465469495	1.3783981946209871e-09
177.97648824412207	0.2552815061839004	18765.202617828993	1.380592217209923e-09
178.11405702851428	0.2553782427185631	18750.300613827436	1.3827900938835078e-09
178.25162581290647	0.2555033176217183	18735.410444059216	1.3849919879950595e-09
178.38919459729865	0.25564838619618996	18720.53209912618	1.3871979686996634e-09
178.52676338169087	0.25580507785710593	18705.665569637626	1.3894080276804065e-09
178.66433216608306	0.25596229887956035	18690.810846210312	1.3916220715050728e-09
178.80190095047524	0.25610278612872234	18675.967919468403	1.393839888031128e-09
178.93946973486746	0.25620842698665086	18661.1367800435	1.396061161027157e-09
179.07703851925964	0.2562623029296659	18646.317418574617	1.398285498316469e-09
179.21460730365183	0.25626853264213306	18631.50982570821	1.4005126125149099e-09
179.35217608804405	0.2562492210708125	18616.713992098186	1.4027424449940955e-09
179.48974487243623	0.25622705236780763	18601.92990840591	1.4049751290762002e-09
179.62731365682842	0.25622221190014555	18587.157565300182	1.4072109356013114e-09
179.76488244122064	0.25624237598251937	18572.39695345723	1.409450148439895e-09
179.90245122561282	0.25629131470148275	18557.64806356071	1.411693031178931e-09
180.040020010005	0.2563727490961813	18542.910886301648	1.413939830628424e-09
180.17758879439722	0.25648641949375506	18528.185412378472	1.4161907480477418e-09
180.3151575787894	0.25662515084341303	18513.471632497	1.4184458918259639e-09
180.4527263631816	0.25678107669410744	18498.76953737042	1.4207052886647022e-09
180.5902951475738	0.256945815176803	18484.07911771928	1.4229688941388062e-09
180.727863931966	0.2571047629907605	18469.400364271478	1.425236555310103e-09
180.86543271635819	0.2572391911764675	18454.73326776224	1.427507996998889e-09
181.0030015007504	0.25733029691151826	18440.077818934133	1.4297828432588849e-09
181.1405702851426	0.2573697151903356	18425.43400853708	1.4320607199630732e-09
181.27813906953477	0.2573881884000856	18410.801827328367	1.4343415711619733e-09
181.415707853927	0.25742561616512083	18396.181266072683	1.436625675609937e-09
181.55327663831918	0.25752111347844836	18381.572315542104	1.4389135799845255e-09
181.69084542271136	0.25768086765259307	18366.974966516053	1.4412057828190514e-09
181.82841420710358	0.257866833397747	18352.38920978121	1.443502383088347e-09
181.96598299149576	0.2580378578854011	18337.815036131524	1.445803127367966e-09
182.10355177588795	0.258157141343562	18323.2524363682	1.448107509371929e-09
182.24112056028017	0.25822542894710865	18308.701401299757	1.4504151226256233e-09
182.37868934467235	0.2582626531879389	18294.161921742038	1.4527257990052124e-09
182.51625812906454	0.2582888964436603	18279.633988518202	1.4550395663900414e-09
182.65382691345675	0.25832050662562317	18265.117592458722	1.4573565823624964e-09
182.79139569784894	0.25836330813626973	18250.612724401355	1.4596770243359735e-09
182.92896448224113	0.2584212850966491	18236.119375191152	1.4620010709809712e-09
183.06653326663334	0.2584983561713157	18221.637535680435	1.4643289016137406e-09
183.20410205102553	0.2585968122141206	18207.167196728795	1.466660682795249e-09
183.34167083541772	0.2587172452705664	18192.70834920308	1.4689965567277332e-09
183.4792396198099	0.25886016772201875	18178.260983977387	1.471336645086586e-09
183.61680840420212	0.25902356028781315	18163.82509193307	1.4736810318330474e-09
183.7543771885943	0.259189383571513	18149.4006639587	1.476029637377637e-09
183.8919459729865	0.25933335030316296	18134.987690950034	1.478382196582205e-09
184.0295147573787	0.259431270678524	18120.586163810036	1.4807382933913946e-09
184.1670835417709	0.2594787688682791	18106.196073448893	1.4830975528838763e-09
184.30465232616308	0.2595139156824677	18091.81741078406	1.4854599866181208e-09
184.4422211105553	0.2595802618747483	18077.450166740262	1.4878259676124187e-09
184.57978989494748	0.2597183616417604	18063.0943322495	1.4901961396129248e-09
184.71735867933967	0.25992017812025786	18048.749898250946	1.4925709622104963e-09
184.85492746373188	0.26013825108970123	18034.41685569092	1.4949504150263147e-09
184.99249624812407	0.26032398247582417	18020.095195522856	1.4973340760734847e-09
