0.0017982502561507295	8.408712600491318	9998.776099064178	8.045859303737945	0.0023910272261908594
178.96848424212104	0.23163460148893356	31721.257808400456
179.10555277638818	0.23184570431221493	31710.863429890374
179.24262131065532	0.23206555210137797	31700.47245749193
179.37968984492244	0.232268379386336	31690.08489008897
179.51675837918958	0.23242836547458284	31679.70072656568
179.65382691345673	0.23253032148189962	31669.319965806604
179.79089544772384	0.23258866558321972	31658.94260669667
179.92796398199098	0.2326229288737549	31648.568648121167
180.06503251625813	0.23265238740938038	31638.198088965783
180.20210105052524	0.23268968282611388	31627.83092811658
180.3391695847924	0.23274036503009116	31617.46716445996
180.47623811905953	0.2328096372986921	31607.10679688271
180.61330665332665	0.23290104384670687	31596.749824272007
180.7503751875938	0.23300686442351085	31586.39624551535
180.88744372186093	0.2331146953690254	31576.04605950061
181.02451225612805	0.23321214376645388	31565.69926511602
181.1615807903952	0.23329417259045163	31555.355861250177
181.2986493246623	0.23337316486702472	31545.01584679202
181.43571785892945	0.23346402526148013	31534.679220630904
181.5727863931966	0.23358076444792913	31524.345981656526
181.7098549274637	0.23371954311180543	31514.01612875896
181.84692346173085	0.23386005995505543	31503.68966082863
181.983991995998	0.2339813978598309	31493.366576756292
182.1210605302651	0.23406709021280375	31483.046875433083
182.25812906453226	0.23412601157254562	31472.730555750484
182.3951975987994	0.23417599295329788	31462.417616600364
182.5322661330665	0.2342348164744584	31452.108056874964
182.66933466733366	0.23431194625136129	31441.801875466885
182.8064032016008	0.23440002878936517	31431.4990712691
182.94347173586792	0.2344896825233606	31421.199643174936
183.08054027013506	0.2345721754411914	31410.903590078073
183.2176088044022	0.234648988958231	31400.610910872558
183.35467733866932	0.2347297274820068	31390.321604452794
183.49174587293646	0.23482422000065997	31380.03566971357
183.62881440720358	0.2349388400001527	31369.753105550033
183.76588294147072	0.23506339587358474	31359.473910857687
183.90295147573786	0.23518273809480653	31349.198084532392
184.04002001000498	0.23528188066846908	31338.925625470347
184.17708854427212	0.2353594276174638	31328.656532568122
184.31415707853927	0.23543752411482563	31318.390804722665
184.45122561280638	0.23554066033195087	31308.128440831297
184.58829414707353	0.23569081489943555	31297.86943979171
184.72536268134067	0.23587824972586394	31287.613800501957
184.86243121560778	0.23607150043271935	31277.36152186044
184.99949974987493	0.23623867927160688	31267.112602765883
185.13656828414207	0.23635660505062858	31256.867042117363
185.2736368184092	0.23643730621100859	31246.624838814325
185.41070535267633	0.2365017105069223	31236.385991756582
185.54777388694347	0.23657053369410005	31226.15049984434
185.6848424212106	0.23665306041726702	31215.91836197816
185.82191095547773	0.2367415609266647	31205.689577058954
185.95897948974485	0.23682692114741605	31195.464143987996
186.096048024012	0.2369008749553179	31185.242061666904
186.23311655827914	0.23696388782958666	31175.023328997675
186.37018509254625	0.2370215662915971	31164.80794488265
186.5072536268134	0.23707958276728733	31154.595908224535
186.64432216108054	0.23714242205937136	31144.387217926407
186.78139069534765	0.23721051394321213	31134.1818728917
186.9184592296148	0.23728342347731887	31123.97987202421
187.05552776388194	0.23736062235610486	31113.78121422809
187.19259629814906	0.23743805996180936	31103.58589840784
187.3296648324162	0.23750717114674755	31093.393923468328
187.46673336668334	0.23755909511603243	31083.205288314763
187.60380190095046	0.23758618814029983	31073.01999185272
187.7408704352176	0.23759114540264978	31062.83803298812
187.87793896948472	0.2375818797198839	31052.659410627257
188.01500750375186	0.23756634619327088	31042.484123676775
188.152076038019	0.237554804358659	31032.31217104371
188.28914457228612	0.23756417388196574	31022.143551635447
188.42621310655326	0.23761257057962523	31011.978264359743
188.5632816408204	0.23771738331075384	31001.816308124733
188.70035017508752	0.23787583890700487	30991.657681838904
188.83741870935467	0.23806288147611057	30981.502384411076
188.9744872436218	0.2382523026988758	30971.350414750425
189.11155577788892	0.23842051334936834	30961.201771766457
189.24862431215607	0.23856244165541932	30951.056454369016
189.3856928464232	0.23868099801941595	30940.914461468343
189.52276138069033	0.23877913169551213	30930.77579197501
189.65982991495747	0.23886236652728582	30920.64044479996
189.7968984492246	0.23894254844974028	30910.50841885449
189.93396698349173	0.23903247619506282	30900.379713050275
190.07103551775887	0.23914415783634232	30890.254326299346
190.208104052026	0.23927288463914823	30880.132257514106
190.34517258629313	0.23939800827608276	30870.013505607272
190.48224112056027	0.23949824531401412	30859.898069491923
190.6193096548274	0.23955754696574022	30849.78594808147
190.75637818909453	0.2395908660786241	30839.677140289692
190.89344672336168	0.23962452587251973	30829.571645030752
191.0305152576288	0.239684790644447	30819.46946121919
191.16758379189594	0.2397856106614161	30809.37058776989
191.30465232616308	0.23991514275993892	30799.275023598104
191.4417208604302	0.24005830021993751	30789.182767619423
191.57878939469734	0.24020066638488732	30779.09381874977
191.71585792896448	0.2403389233130134	30769.008175905445
191.8529264632316	0.2404788809826272	30758.925838003095
191.98999499749874	0.2406266205485695	30748.846803959714
192.12706353176588	0.2407850987866748	30738.771072692667
192.264132066033	0.24094170503519155	30728.698643119667
192.40120060030014	0.24107898961336743	30718.62951415876
192.53826913456726	0.2411796467994406	30708.563684728353
192.6753376688344	0.2412397814511973	30698.501153747173
192.81240620310155	0.2412795472879332	30688.44192013434
192.94947473736866	0.24132160144518836	30678.385982809337
193.0865432716358	0.24138713044770246	30668.33334069201
193.22361180590295	0.2414778355097874	30658.283992702567
193.36068034017006	0.24158161039851192	30648.237937761573
193.4977488744372	0.24168605624776765	30638.195174789907
193.63481740870435	0.24178188654382618	30628.155702708824
193.77188594297147	0.24187289302882745	30618.119520439923
193.9089544772386	0.2419663020809573	30608.086626905162
194.04602301150575	0.24206920072432556	30598.057021026856
194.18309154577287	0.24218045850825667	30588.030701727675
194.32016008004	0.2422862903747685	30578.007667930637
194.45722861430716	0.2423718322806205	30567.98791855909
194.59429714857427	0.24242461314500882	30557.97145253674
194.7313656828414	0.24245793577334973	30547.958268787643
194.86843421710853	0.2425008093811256	30537.94836623623
195.00550275137567	0.24258246581779164	30527.941743807303
195.14257128564282	0.24272045359045558	30517.938400426046
195.27963981990993	0.2428908817524801	30507.938335017963
195.41670835417708	0.24306067603841622	30497.941546508886
195.55377688844422	0.24319730576142823	30487.948033824978
195.69084542271133	0.24329036112677602	30477.95779589275
195.82791395697848	0.24335875394071674	30467.97083163907
195.96498249124562	0.2434234156761024	30457.987139991186
196.10205102551274	0.24350329174257446	30448.006719876696
196.23911955977988	0.24359972207619418	30438.029570223563
196.37618809404702	0.24370484448720958	30428.055689960092
196.51325662831414	0.2438107176427683	30418.085078014927
196.65032516258128	0.24391099679206094	30408.117733317067
196.78739369684843	0.24400412706409935	30398.153654795857
196.92446223111554	0.24408944807983862	30388.192841380995
197.06153076538268	0.24416629562612377	30378.23529200251
197.1985992996498	0.24423389190609665	30368.281005590812
197.33566783391694	0.24429132933111125	30358.329981076644
197.4727363681841	0.2443376932187028	30348.382217391096
197.6098049024512	0.24437237658943012	30338.437713465613
197.74687343671835	0.2443970386036781	30328.496468231995
197.8839419709855	0.24441435099903416	30318.558480622385
198.0210105052526	0.2444269955576549	30308.623749569288
198.15807903951975	0.24443990476109428	30298.692274005545
198.2951475737869	0.2444637429779276	30288.76405286438
198.432216108054	0.24451007369797995	30278.83908507935
198.56928464232115	0.24458997151689257	30268.91736958439
198.7063531765883	0.24470355032829755	30258.998905313765
198.8434217108554	0.2448401187444908	30249.083691202104
198.98049024512255	0.24498852756970652	30239.171726184355
199.1175587793897	0.2451386461339969	30229.263009195813
199.2546273136568	0.24528661922213152	30219.35753917214
199.39169584792396	0.2454309795835081	30209.455315049312
199.52876438219107	0.24557026775831653	30199.55633576368
199.6658329164582	0.24570361254708062	30189.660600251922
199.80290145072536	0.24583141955164176	30179.76810745108
199.93996998499247	0.245954261734833	30169.878856298546
200.07703851925962	0.24607276778235487	30159.99284573204
200.21410705352676	0.24618853968514132	30150.110074689648
200.35117558779388	0.24630400714548292	30140.230542109806
200.48824412206102	0.24642162622989647	30130.3542469313
200.62531265632816	0.24654305287017386	30120.481188093258
200.76238119059528	0.24666579879735903	30110.611364535158
200.89944972486242	0.24678603808856528	30100.744775196817
201.03651825912956	0.2468999760135496	30090.881419018406
201.17358679339668	0.24700711159085123	30081.021294940438
201.31065532766382	0.2471130595164546	30071.16440190377
201.44772386193097	0.24722409941241336	30061.31073884963
201.58479239619808	0.24734607117405613	30051.46030471958
201.72186093046523	0.24747869671641046	30041.61309845553
201.85892946473234	0.24761721379225163	30031.769118999753
201.99599799899948	0.2477567571103747	30021.928365294832
202.13306653326663	0.247893960896234	30012.09083628371
202.27013506753374	0.24803200679968662	30002.256530909686
202.4072036018009	0.24817586301594824	29992.425448116395
202.54427213606803	0.2483303948216745	29982.59758684784
202.68134067033515	0.2484938037839128	29972.77294604836
202.8184092046023	0.24865367304084357	29962.951524662614
202.95547773886943	0.24879663760099216	29953.13332163562
203.09254627313655	0.2489108203346069	29943.31833591272
203.2296148074037	0.24900111669967767	29933.506566439617
203.36668334167084	0.24908299953915863	29923.698012162353
203.50375187593795	0.24917210721292918	29913.892672027345
203.6408204102051	0.24927651863419883	29904.090544981354
203.7778889444722	0.2493764567855839	29894.291629971463
203.91495747873935	0.2494457299060485	29884.49592594509
204.0520260130065	0.24945877805237804	29874.703431849983
204.1890945472736	0.2494178506343864	29864.91414663423
204.32616308154076	0.24936332212328682	29855.128069246286
204.4632316158079	0.2493383265425199	29845.345198635
204.60030015007501	0.2493807041915313	29835.565533749577
204.73736868434216	0.24947930425047016	29825.789073539567
204.8744372186093	0.24959645881935766	29816.01581695483
205.01150575287642	0.24969424556077013	29806.24576294556
205.14857428714356	0.24974838121688783	29796.478910462254
205.2856428214107	0.24977706551120812	29786.715258455777
205.42271135567782	0.24980674608679573	29776.954805877358
205.55977988994496	0.24986317986517811	29767.197551678586
205.6968484242121	0.24995022435880535	29757.44349481139
205.83391695847922	0.25004586227736714	29747.692634228046
205.97098549274637	0.2501265835886183	29737.94496888113
206.10805402701348	0.25017256134656524	29728.200497723574
206.24512256128062	0.250192233331604	29718.459219708635
206.38219109554777	0.25020712620440344	29708.72113378993
206.51925962981488	0.25023882545551135	29698.986238921458
206.65632816408203	0.2503022938673552	29689.25453405755
206.79339669834917	0.2503949984890508	29679.52601815289
206.93046523261629	0.25051155062786373	29669.800690162494
207.06753376688343	0.25064656991380996	29660.078549041715
207.20460230115057	0.25079487412433477	29650.35959374625
207.3416708354177	0.2509514829935621	29640.643823232138
207.47873936968483	0.2511114253403028	29630.93123645574
207.61580790395197	0.2512693026461203	29621.221832373772
207.7528764382191	0.2514169765486025	29611.515609943286
207.88994497248623	0.25154522722099826	29601.81256812165
208.02701350675338	0.25164487012022246	29592.11270586658
208.1640820410205	0.25171506858219267	29582.41602213613
208.30115057528764	0.2517737643272756	29572.722515888712
208.43821910955475	0.25184146382265843	29563.032186083088
208.5752876438219	0.25193754821120856	29553.345031678393
208.71235617808904	0.25206064761281827	29543.661051634073
208.84942471235615	0.25219114561916955	29533.98024490993
208.9864932466233	0.25230880399565747	29524.30261046608
209.12356178089044	0.2523978204652013	29514.628147262956
209.26063031515756	0.2524662792348622	29504.956854261352
209.3976988494247	0.25253026912525556	29495.288730422406
209.53476738369184	0.25260581921184394	29485.623774707616
209.67183591795896	0.2527013079770065	29475.961986078826
209.8089044522261	0.2528104034027611	29466.303363498206
209.94597298649325	0.2529251038144898	29456.647905928276
210.08304152076036	0.2530378067798474	29446.995612331877
210.2201100550275	0.25314674771442053	29437.34648167219
210.35717858929465	0.2532545874640941	29427.700512912743
210.49424712356176	0.25336409682178807	29418.0577050174
210.6313156578289	0.2534781518552065	29408.418056950366
210.76838419209602	0.25360010629680796	29398.781567676204
210.90545272636317	0.25373344928608577	29389.1482361598
211.0425212606303	0.2538815530332873	29379.51806136638
211.17958979489742	0.25403944736545236	29369.89104226153
211.31665832916457	0.25418840511081053	29360.267177811133
211.4537268634317	0.25430841356035866	29350.6464669814
211.59079539769883	0.25438206937253	29341.028908738892
211.72786393196597	0.25442277665872354	29331.414502050487
211.8649324662331	0.2544640425049317	29321.803245883442
212.00200100050023	0.25453971936121234	29312.195139205385
212.13906953476737	0.25466940315655756	29302.590180984273
212.27613806903452	0.254818106721529	29292.988370188395
212.41320660330163	0.2549377819104411	29283.389705786354
212.55027513756878	0.25498133493256536	29273.79418674702
212.68734367183592	0.2549472364112592	29264.201812039624
212.82441220610303	0.25489856973798936	29254.612580633777
212.96148074037018	0.25490332862863413	29245.026491499473
213.0985492746373	0.2550211924362765	29235.443543607103
213.23561780890444	0.2552314679633092	29225.863735927363
213.37268634317158	0.25546842046246854	29216.287067431258
213.5097548774387	0.2556658250417099	29206.713537090072
213.64682341170584	0.25577903564063303	29197.143143875368
213.78389194597298	0.255833202320695	29187.57588675909
213.9209604802401	0.2558675607885629	29178.011764713538
214.05802901450724	0.2559207005193007	29168.450776711386
214.19509754877438	0.256009237063279	29158.892921725655
214.3321660830415	0.2561229395641527	29149.338198729693
214.46923461730864	0.2562499441682052	29139.786606697173
214.6063031515758	0.2563782882047348	29130.238144602095
214.7433716858429	0.25649521849314383	29120.692811418798
214.88044022011005	0.25658760253947405	29111.150606121926
215.0175087543772	0.2566423215475496	29101.61152768647
215.1545772886443	0.25665726657910504	29092.075575087743
215.29164582291145	0.25666050621171255	29082.542747301406
215.42871435717856	0.2566852332908888	29073.013043303497
215.5657828914457	0.25676351976520856	29063.486462070417
215.70285142571285	0.25689905410011377	29053.9630025789
215.83991995997997	0.25706561521129956	29044.44266380599
215.9769884942471	0.25723555564175776	29034.925444729048
216.11405702851425	0.2573842168007168	29025.41134432575
216.25112556278137	0.2575068862783115	29015.900361574106
216.3881940970485	0.257607016750535	29006.392495452455
216.52526263131566	0.2576881012883738	28996.887744939497
216.66233116558277	0.2577577746998065	28987.38610901424
216.79939969984991	0.2578333295973245	28977.887586656056
216.93646823411706	0.2579334325352157	28968.39217684467
217.07353676838417	0.25807514632236184	28958.899878560158
217.21060530265132	0.25824427579237513	28949.410690782897
217.34767383691843	0.25839820757110105	28939.924612493585
217.48474237118558	0.25849329410807775	28930.441642673224
217.62181090545272	0.2584973193982062	28920.961780303107
217.75887943971983	0.25844207472419933	28911.485024364883
217.89594797398698	0.2583816162647587	28902.011373840596
218.03301650825412	0.25836981208213117	28892.540827712655
218.17008504252124	0.2584325836569066	28883.073384963824
218.30715357678838	0.2585401962684286	28873.60904457718
218.44422211105552	0.25865632378429965	28864.147805536108
218.58129064532264	0.2587466188797897	28854.68966682429
218.71835917958978	0.25880717172505463	28845.23462742574
218.85542771385693	0.25885793452169975	28835.78268632482
218.99249624812404	0.2589194987174362	28826.333842506247
219.12956478239118	0.2590079322286637	28816.88809495508
219.26663331665833	0.25911797316515794	28807.445442656703
219.40370185092544	0.25923807863557913	28798.005884596834
219.5407703851926	0.25935670200225214	28788.569419761494
219.6778389194597	0.2594620701037212	28779.136047137046
219.81490745372685	0.2595420231482138	28769.705765710172
219.951975987994	0.25958436355718345	28760.278574467866
220.0890445222611	0.25957915716614144	28750.854472397452
220.22611305652825	0.25954447733979347	28741.43345848661
220.3631815907954	0.25951730583042315	28732.01553172336
220.5002501250625	0.25953497946329146	28722.600691096108
220.63731865932965	0.25962403813210716	28713.18893559359
220.7743871935968	0.2597680697865757	28703.780264204874
220.9114557278639	0.25993998301449645	28694.374675919335
221.04852426213105	0.2601128289152345	28684.97216972666
221.1855927963982	0.2602670621821336	28675.572744616857
221.3226613306653	0.26039399801977653	28666.176399580236
221.45972986493246	0.26048581750676275	28656.78313360744
221.5967983991996	0.26053714048818816	28647.392945689455
221.73386693346671	0.26056722490930867	28638.005834817595
221.87093546773386	0.2606096223515186	28628.62179998354
222.00800400200097	0.2606980575991852	28619.240840179322
222.14507253626812	0.2608520152954754	28609.862954397326
222.28214107053526	0.2610431432992922	28600.488141630234
222.41920960480238	0.26123305553490495	28591.116400871044
222.55627813906952	0.26138420557096453	28581.74773111303
222.69334667333666	0.2614897359836592	28572.382131349812
222.83041520760378	0.26158156148632217	28563.01960057536
222.96748374187092	0.2616940808140629	28553.66013778399
223.10455227613807	0.26185642727775954	28544.303741970383
223.24162081040518	0.26205380747672025	28534.950412129543
223.37868934467232	0.26224959207008586	28525.600147256755
223.51575787893947	0.2624070087305464	28516.252946347613
223.65282641320658	0.2625032772790776	28506.908808398028
223.78989494747373	0.26255541718545483	28497.56773240424
223.92696348174087	0.26258747693496953	28488.229717362843
224.06403201600799	0.26262309180310695	28478.894762270786
224.20110055027513	0.2626747496422631	28469.56286612535
224.33816908454224	0.2627427932492266	28460.234027924147
224.4752376188094	0.26282695222483643	28450.908246665116
224.61230615307653	0.2629262307961254	28441.58552134652
224.74937468734365	0.26303459307965044	28432.26585096695
224.8864432216108	0.2631438639144309	28422.94923452532
225.02351175587793	0.26324587289971846	28413.63567102087
225.16058029014505	0.26333639315365776	28404.32515945315
225.2976488244122	0.2634207319175919	28395.017698822052
225.43471735867934	0.2635056087549856	28385.713288127794
225.57178589294645	0.26359721341277026	28376.41192637094
225.7088544272136	0.2636908070453672	28367.11361255236
225.84592296148074	0.26377137813334073	28357.81834567325
225.98299149574785	0.26382351668201703	28348.526124735123
226.120060030015	0.2638372981489151	28339.236948739803
226.25712856428214	0.26383474120500033	28329.95081668947
226.39419709854926	0.2638493960718517	28320.667727586642
226.5312656328164	0.26391470578422915	28311.387680434207
226.66833416708351	0.26404544197008634	28302.11067423538
226.80540270135066	0.26421785577720847	28292.836707993694
226.9424712356178	0.26440344030397006	28283.565780712986
227.07953976988492	0.2645749371110433	28274.297891397382
227.21660830415206	0.2647253082582071	28265.033039051337
227.3536768384192	0.2648639087313278	28255.771222679647
227.49074537268632	0.26500056588112864	28246.51244128743
227.62781390695346	0.26514032139265664	28237.25669388014
227.7648824412206	0.2652647637394668	28228.00397946354
227.90195097548772	0.26534830828483336	28218.754297043703
228.03901950975487	0.26536566477735063	28209.507645626996
228.176088044022	0.26531758092087904	28200.26402422012
228.31315657828912	0.26525080891979214	28191.02343183014
228.45022511255627	0.26521680070330655	28181.785867464478
228.5872936468234	0.26526304548518415	28172.551330130937
228.72436218109053	0.26538560210875844	28163.319818837645
228.86143071535767	0.2655446101676229	28154.09133259301
228.99849924962479	0.26569947461322957	28144.865870405723
229.13556778389193	0.2658186706498657	28135.643431284792
229.27263631815907	0.26590816607911066	28126.424014239547
229.4097048524262	0.2659836147952412	28117.20761827965
229.54677338669333	0.2660605191088245	28107.99424241511
229.68384192096048	0.26614578268929406	28098.783885656252
229.8209104552276	0.26623325955894145	28089.57654701374
229.95797898949473	0.2663157130921523	28080.372225498544
230.09504752376188	0.26638622594076966	28071.170920121953
230.232116058029	0.2664412537371988	28061.97262989558
230.36918459229614	0.266479277535557	28052.777353831352
230.50625312656328	0.2664988062120701	28043.585090941528
230.6433216608304	0.26650114729656804	28034.395840238696
230.78039019509754	0.26649737404085144	28025.209600735765
230.91745872936465	0.2665006884956887	28016.026371445983
231.0545272636318	0.26652402940376607	28006.84615138293
231.19159579789894	0.26656996571797975	27997.668939560517
231.32866433216606	0.26662751781250116	27988.494734992964
231.4657328664332	0.26668479271298384	27979.323536694803
231.60280140070034	0.2667311868060334	27970.155343680886
231.73986993496746	0.2667673186939509	27960.990154966385
231.8769384692346	0.2667995852262675	27951.8279695668
232.01400700350175	0.26683443118884803	27942.668786497965
232.15107553776886	0.266878529278877	27933.512604776028
232.288144072036	0.26693922507686085	27924.359423417474
232.42521260630315	0.26702398774015434	27915.209241439123
232.56228114057026	0.26713980721946246	27906.06205785812
232.6993496748374	0.26727987582134244	27896.91787169191
232.83641820910455	0.26742184333654073	27887.776681958258
232.97348674337167	0.26754252982281046	27878.638487675227
233.1105552776388	0.2676229226476316	27869.503287861186
233.24762381190592	0.2676741667476645	27860.371081534835
233.38469234617307	0.26772067678588163	27851.24186771522
233.5217608804402	0.2677868971021702	27842.115645421723
233.65882941470733	0.26788657300334795	27832.99241367406
233.79589794897447	0.26800662535920716	27823.872171492258
233.93296648324161	0.26812983869280693	27814.754917896644
234.07003501750873	0.26823952718629823	27805.640651907877
234.20710355177587	0.26833058300361357	27796.529372546895
234.34417208604302	0.2684091502629043	27787.421078834985
234.48124062031013	0.2684818375192244	27778.315769793764
234.61830915457728	0.26855408520167845	27769.21344444516
234.75537768884442	0.2686242577146413	27760.114101811425
234.89244622311153	0.2686880689557195	27751.017740915133
235.02951475737868	0.26874125013477407	27741.92436077917
235.16658329164582	0.2687833945077032	27732.833960426742
235.30365182591294	0.26882235080202993	27723.746538881387
235.44072036018008	0.26886703083822855	27714.66209516696
235.5777888944472	0.2689258703310577	27705.580628307656
235.71485742871434	0.2689991770902093	27696.502137327974
235.85192596298148	0.26908044521460517	27687.42662125274
235.9889944972486	0.2691629581018421	27678.35407910709
236.12606303151574	0.2692425590105718	27669.284509916473
236.26313156578288	0.26932813116705123	27660.21791270667
236.40020010005	0.2694326994730963	27651.1542865038
236.53726863431714	0.2695691388547381	27642.093630334293
236.6743371685843	0.2697354047556701	27633.035943224902
236.8114057028514	0.26990216127991395	27623.981224202693
236.94847423711855	0.27003715990035204	27614.929472294993
237.0855427713857	0.2701110288966667	27605.88068652944
237.2226113056528	0.270133588672155	27596.834865933997
237.35967983991995	0.2701429729603169	27587.792009536966
237.4967483741871	0.2701779441810149	27578.752116367024
237.6338169084542	0.27026647482125793	27569.715185453184
237.77088544272135	0.2703901930332808	27560.681215824745
237.90795397698847	0.27051828685524704	27551.65020651131
238.0450225112556	0.2706202273779019	27542.62215654277
238.18209104552275	0.27068308904892824	27533.597064949325
238.31915957978987	0.270721588715182	27524.574930761508
238.456228114057	0.2707528633079541	27515.555753010183
238.59329664832416	0.2707934104852108	27506.539530726535
238.73036518259127	0.27085266136686853	27497.52626294209
238.86743371685841	0.2709356555593511	27488.51594868869
239.00450225112556	0.27104736649820177	27479.508586998494
239.14157078539267	0.2711880711513443	27470.50417690399
239.27863931965982	0.2713410214627729	27461.502717437954
239.41570785392696	0.27148561276823524	27452.50420763348
239.55277638819408	0.2716015949951814	27443.508646523933
239.68984492246122	0.2716838043622944	27434.516033143012
239.82691345672836	0.27174746279246637	27425.52636652474
239.96398199099548	0.27180923688607844	27416.539645703473
240.10105052526262	0.27188401755803404	27407.555869713895
240.23811905952974	0.27197056399394715	27398.575037591003
240.37518759379688	0.27205903341616305	27389.597148370107
240.51225612806402	0.27213950343149124	27380.622201086815
240.64932466233114	0.27220348509828357	27371.65019477705
240.78639319659828	0.27224688305946027	27362.68112847705
240.92346173086543	0.2722664408831619	27353.715001223354
241.06053026513254	0.2722593490050175	27344.75181205284
241.19759879939969	0.2722365562214614	27335.791560002675
241.33466733366683	0.27222503599646247	27326.83424411039
241.47173586793394	0.2722526652290509	27317.87986341385
241.6088044022011	0.27234199799185627	27308.928416951265
241.74587293646823	0.2724754560888052	27299.979903761134
241.88294147073535	0.2726171587611689	27291.034322882235
242.0200100050025	0.2727311690208852	27282.091673353625
242.15707853926963	0.2727993369447132	27273.15195421468
242.29414707353675	0.27284976866516963	27264.21516450511
242.4312156078039	0.2729179931361603	27255.28130326495
242.568284142071	0.2730380416850501	27246.35036953461
242.70535267633815	0.27320920327094794	27237.422362354802
242.8424212106053	0.27339585870292216	27228.49728076651
242.9794897448724	0.2735608580069079	27219.575123811013
243.11655827913955	0.2736743659644343	27210.655890529866
243.2536268134067	0.2737526509453307	27201.739579964964
243.3906953476738	0.2738298962919997	27192.82619115854
243.52776388194096	0.2739402306567175	27183.915723153168
243.6648324162081	0.27409837629427314	27175.00817499176
243.80190095047521	0.2742760660331886	27166.10354571751
243.93896948474236	0.2744392635116834	27157.20183437389
244.0760380190095	0.2745556975584222	27148.30304000466
244.21310655327662	0.27462489505965826	27139.4071616539
244.35017508754376	0.274673945778479	27130.514198366018
244.48724362181088	0.27473085220370747	27121.624149185765
244.62431215607802	0.27481615931098674	27112.737013158217
244.76138069034516	0.2749109197055716	27103.852789328746
244.89844922461228	0.27498316236994635	27094.971476743027
245.03551775887942	0.27500108586736344	27086.093074447002
245.17258629314657	0.2749525589647057	27077.217581486915
245.30965482741368	0.274862709096553	27068.34499690935
245.44672336168082	0.27476081563862936	27059.475319761223
245.58379189594797	0.2746755541664682	27050.60854908979
245.72086043021508	0.27462695836404727	27041.744683942652
245.85792896448223	0.2746286046873474	27032.883723367715
245.99499749874937	0.27469391439023444	27024.02566641322
246.13206603301649	0.2748278170716466	27015.17051212772
246.26913456728363	0.2749973423030637	27006.318259560037
246.40620310155077	0.2751589500272465	26997.468907759307
246.5432716358179	0.27526949905982695	26988.622455774886
246.68034017008503	0.2753131579564698	26979.778902656475
246.81740870435215	0.27531847278408683	26970.938247454073
246.9544772386193	0.2753180567783834	26962.10048921803
247.09154577288643	0.2753425849360333	26953.26562699906
247.22861430715355	0.275400299411522	26944.43365984816
247.3656828414207	0.27548501651674717	26935.604586816662
247.50275137568784	0.27559031423097186	26926.778406956182
247.63981990995495	0.27570939093880525	26917.955119318653
247.7768884442221	0.27583401534222163	26909.134722956296
247.91395697848924	0.27595561961554177	26900.31721692166
248.05102551275635	0.2760657770084191	26891.502600267577
248.1880940470235	0.27616256312768395	26882.690872047187
248.32516258129064	0.27625314161653997	26873.882031313955
248.46223111555776	0.276345352568518	26865.07607712167
248.5992996498249	0.27644582356905006	26856.27300852442
248.73636818409204	0.2765496788173722	26847.472824576605
248.87343671835916	0.2766456911126483	26838.67552433293
249.0105052526263	0.2767225693219538	26829.881106848396
249.14757378689342	0.2767767343854763	26821.089571178305
249.28464232116056	0.2768291514076777	26812.3009163783
249.4217108554277	0.2769056573414948	26803.51514150434
249.55877938969482	0.27703138166459323	26794.732245612737
249.69584792396196	0.2772081144040547	26785.9522277601
249.8329164582291	0.2774095370918801	26777.175087003325
249.96998499249622	0.27760765962801803	26768.400822399588
250.10705352676337	0.2777769008343642	26759.62943300636
250.2441220610305	0.27791060928215605	26750.860917881404
250.38119059529762	0.2780110795969886	26742.09527608281
250.51825912956477	0.27808066784152413	26733.33250666895
250.6553276638319	0.2781268335574919	26724.57260869854
250.79239619809903	0.2781708051436737	26715.81558123062
250.92946473236617	0.27823610981082575	26707.06142332454
251.06653326663331	0.2783451775522858	26698.310134040003
251.20360180090043	0.2784933844466262	26689.561712437
251.34067033516757	0.27864800242358995	26680.81615757581
251.4777388694347	0.27877499605317463	26672.073468516977
251.61480740370183	0.2788469702234185	26663.333644321334
251.75187593796898	0.27888008811881515	26654.59668405004
251.8889444722361	0.2789080680953284	26645.86258676459
252.02601300650323	0.2789646187913647	26637.131351526812
252.16308154077038	0.27906935904207647	26628.402977398866
252.3001500750375	0.27920955587097157	26619.677463443215
252.43721860930464	0.279367953379478	26610.954808722596
252.57428714357178	0.2795275557802237	26602.235012300047
252.7113556778389	0.2796763172963283	26593.51807323891
252.84842421210604	0.2798066285585067	26584.80399060281
252.98549274637318	0.2799110372015284	26576.092763455672
253.1225612806403	0.2799850636399395	26567.384390861742
253.25962981490744	0.2800405968048383	26558.678871885568
253.39669834917459	0.28009512922125795	26549.97620559202
253.5337668834417	0.2801660571508972	26541.276391046307
253.67083541770884	0.28025807734591673	26532.57942731393
253.80790395197596	0.2803509735757256	26523.885313460683
253.9449724862431	0.28042163225733374	26515.194048552657
254.08204102051025	0.2804489183011595	26506.505631656215
254.21910955477736	0.2804414725795572	26497.820061838032
254.3561780890445	0.28043094576485	26489.13733816513
254.49324662331165	0.28044958553869154	26480.457459704856
254.63031515757876	0.28052044378245694	26471.78042552489
254.7673836918459	0.28062392102195854	26463.1062346932
254.90445222611305	0.28072806115426857	26454.43488627803
255.04152076038017	0.2808011399780704	26445.766379347897
255.1785892946473	0.2808290557147731	26437.100712971605
255.31565782891445	0.2808273435503815	26428.437886218286
255.45272636318157	0.28081438025092986	26419.77789815739
