0.006768164638218955	6.733303237831524	5600.436597533799	1.6499230256064805	0.002174607379159217
186.7808904452226	0.2632615656700623	47710.80619488616	2.1311165940720805e-10
186.91845922961483	0.26342572959914323	47696.535354629654	2.1324010468547663e-10
187.056028014007	0.2635561967221674	47682.268783070875	2.1336863638752336e-10
187.1935967983992	0.2636476311922552	47668.00647893295	2.1349723547852225e-10
187.3311655827914	0.26371473705363246	47653.74844093942	2.1362589100090458e-10
187.4687343671836	0.26377351942404925	47639.49466781417	2.1375460022708657e-10
187.6063031515758	0.26383918501382575	47625.24515828153	2.1388336780706035e-10
187.743871935968	0.26392049428302594	47610.99991106613	2.140122022842568e-10
187.8814407203602	0.26402309027878423	47596.75892489307	2.141411143917285e-10
188.01900950475238	0.26415258290617033	47582.52219848778	2.1427011691035074e-10
188.1565782891446	0.26430746443568554	47568.289730576056	2.143992211693367e-10
188.29414707353678	0.26446729742715064	47554.061519884126	2.145284281353283e-10
188.43171585792896	0.26460853224058256	47539.837565138565	2.1465772753035453e-10
188.56928464232118	0.26470866289607925	47525.61786506633	2.1478709897762508e-10
188.70685342671337	0.26476878263673664	47511.402418394726	2.149165238028337e-10
188.84442221110555	0.2648133611201209	47497.19122385151	2.1504599604888993e-10
188.98199099549777	0.26486786710091687	47482.98428016475	2.1517552221647592e-10
189.11955977988995	0.26495440805154724	47468.78158606297	2.1530511894702496e-10
189.25712856428214	0.2650751016265835	47454.583140275005	2.154348029292026e-10
189.39469734867436	0.2652247052808364	47440.388941530124	2.1556458739361076e-10
189.53226613306654	0.265397920278508	47426.19898855795	2.1569448228415347e-10
189.66983491745873	0.26558310771689964	47412.01328008849	2.158244914286265e-10
189.80740370185094	0.2657557795869011	47397.831814852114	2.1595460677536167e-10
189.94497248624313	0.2658898940024808	47383.654591579594	2.1608480834333406e-10
190.08254127063532	0.26596147583685714	47369.48160900205	2.1621506590116796e-10
190.22011005502753	0.2659774748053678	47355.312865851	2.1634535429053111e-10
190.35767883941972	0.26596864662805136	47341.14836085835	2.164756644686989e-10
190.4952476238119	0.2659663593980571	47326.988092756364	2.166060028638584e-10
190.63281640820412	0.2659965610995099	47312.832060277724	2.1673638789701604e-10
190.7703851925963	0.2660611501168705	47298.68026215545	2.1686683782726434e-10
190.9079539769885	0.26615535681951324	47284.53269712298	2.1699736758331734e-10
191.0455227613807	0.26627432580498483	47270.38936391412	2.1712798891513375e-10
191.1830915457729	0.26640797954024714	47256.25026126303	2.1725870808604117e-10
191.32066033016508	0.2665380935908195	47242.11538790427	2.1738952230245575e-10
191.4582291145573	0.26664573652961715	47227.984742572764	2.1752041990092144e-10
191.59579789894948	0.2667143948917288	47213.85832400382	2.176513820168412e-10
191.73336668334167	0.2667528374625403	47199.73613093312	2.1778239507245077e-10
191.8709354677339	0.2667848951588229	47185.61816209672	2.1791345766255368e-10
192.00850425212607	0.26683459771414497	47171.504416231095	2.180445799441734e-10
192.14607303651826	0.26691771308577106	47157.394892073055	2.1817577902042502e-10
192.28364182091047	0.26702253619642363	47143.28958835979	2.183070654089345e-10
192.42121060530266	0.2671316586594291	47129.1885038289	2.184384406963541e-10
192.55877938969485	0.26722805945892775	47115.09163721831	2.1856989824067795e-10
192.69634817408706	0.26730760693499994	47100.99898726638	2.1870142981308537e-10
192.83391695847925	0.2673817560781756	47086.9105527118	2.1883303314685697e-10
192.97148574287144	0.26746289482168484	47072.82633229366	2.189647120381225e-10
193.10905452726365	0.2675620578251983	47058.74632475144	2.1909647534652781e-10
193.24662331165584	0.26768004130990214	47044.670528824965	2.1922833179938507e-10
193.38419209604803	0.26781295823086704	47030.598943254474	2.1936028775605114e-10
193.52176088044024	0.2679568955084728	47016.53156678054	2.194923473323625e-10
193.65932966483243	0.2681072234699513	47002.46839814415	2.1962451218718682e-10
193.7968984492246	0.2682575128489847	46988.40943608666	2.1975678080275327e-10
193.93446723361683	0.2684010563786442	46974.35467934977	2.198891485366849e-10
194.07203601800902	0.2685312878347549	46960.304126675604	2.2002160787250996e-10
194.2096048024012	0.26864455142657273	46946.25777680661	2.201541499838644e-10
194.34717358679342	0.2687399277327042	46932.21562848564	2.2028676612405587e-10
194.4847423711856	0.26881660352018283	46918.177680455934	2.2041944767270608e-10
194.6223111555778	0.2688758056148748	46904.1439314611	2.205521871071098e-10
194.75987993997	0.2689301693425563	46890.11438024509	2.2068498341227415e-10
194.8974487243622	0.26899629379158513	46876.08902555228	2.2081784360267717e-10
195.03501750875438	0.2690906793072315	46862.067866127414	2.2095078220564847e-10
195.1725862931466	0.26921794152277057	46848.05090071557	2.2108381511523646e-10
195.31015507753878	0.2693599003065963	46834.038128062275	2.2121694856274465e-10
195.44772386193097	0.26949579593305917	46820.029546913356	2.2135017844232822e-10
195.58529264632318	0.26960628726414665	46806.02515601506	2.2148349159850405e-10
195.72286143071537	0.26969166496525093	46792.02495411396	2.2161687579236822e-10
195.86043021510756	0.2697665561938471	46778.028939957054	2.2175032653951822e-10
195.99799899949977	0.2698459147192259	46764.0371122917	2.2188384681212197e-10
196.13556778389196	0.26993978825098175	46750.04946986564	2.220174442421841e-10
196.27313656828414	0.27003772486110084	46736.06601142697	2.2215112098786665e-10
196.41070535267636	0.270123919187651	46722.08673572416	2.2228487147911455e-10
196.54827413706855	0.2701828239676755	46708.11164150607	2.2241868299548338e-10
196.68584292146073	0.270212586243652	46694.140727521924	2.2255254267682066e-10
196.82341170585295	0.27023160804674234	46680.17399252132	2.226864472820795e-10
196.96098049024513	0.27025992500744006	46666.21143525424	2.2282040341145868e-10
197.09854927463732	0.2703152522802853	46652.253054471024	2.229544258126283e-10
197.23611805902954	0.27039267122248406	46638.29884892241	2.2308852599858748e-10
197.37368684342172	0.27047448867044427	46624.3488173595	2.2322270628021235e-10
197.5112556278139	0.27054287116272047	46610.402958533756	2.233569602373016e-10
197.64882441220612	0.2705886046250125	46596.46127119702	2.234912773864607e-10
197.7863931965983	0.270629491100979	46582.52375410151	2.2362565645140446e-10
197.9239619809905	0.27068861163570423	46568.59040599982	2.2376010737135568e-10
198.0615307653827	0.2707884590580743	46554.66122564492	2.238946503612853e-10
198.1990995497749	0.2709339507338105	46540.736211790165	2.240293068240443e-10
198.3366683341671	0.271109834688969	46526.81536318925	2.2416408953740015e-10
198.4742371185593	0.2712997488743827	46512.89867859626	2.2429900262123233e-10
198.6118059029515	0.271487979649023	46498.98615676566	2.2443404235827264e-10
198.74937468734367	0.27166341441732406	46485.07779645228	2.245691998796275e-10
198.8869434717359	0.27181693031301374	46471.173596411296	2.2470446243203379e-10
199.02451225612808	0.2719394332204118	46457.2735553983	2.248398136232648e-10
199.16208104052026	0.2720277641007732	46443.37767216922	2.249752365092249e-10
199.29964982491248	0.2720928451126821	46429.48594548035	2.2511072043806197e-10
199.43721860930467	0.27214764094043536	46415.5983740884	2.25246261665618e-10
199.57478739369685	0.27220442498265274	46401.71495675041	2.2538186261182083e-10
199.71235617808907	0.2722624099299579	46387.83569222382	2.2551752517470838e-10
199.84992496248125	0.27230915374713865	46373.96057926645	2.2565324511911416e-10
199.98749374687344	0.2723318054537416	46360.089616636455	2.2578901224077025e-10
200.12506253126566	0.27232372863299453	46346.222803092365	2.2592481372780353e-10
200.26263131565784	0.27231098168764895	46332.360137393116	2.2606065015360247e-10
200.40020010005003	0.27233033692824204	46318.50161829799	2.2619653988028008e-10
200.53776888444224	0.2724182407093894	46304.647244566666	2.2633251785571398e-10
200.67533766883443	0.2725792339423574	46290.79701495918	2.2646861916566815e-10
200.81290645322662	0.2727599139910022	46276.95092823594	2.266048509137944e-10
200.95047523761883	0.2729007497940336	46263.108983157705	2.2674119089623503e-10
201.08804402201102	0.2729474407718903	46249.271178485615	2.2687759187383534e-10
201.2256128064032	0.2729127746796345	46235.43751298116	2.270140156234229e-10
201.36318159079542	0.2728560057687068	46221.607985406205	2.2715045496577436e-10
201.5007503751876	0.27283731920134585	46207.78259452303	2.2728693238345088e-10
201.6383191595798	0.27290076360712373	46193.96133909427	2.274234904354813e-10
201.775887943972	0.273026889061633	46180.144217882924	2.2756015970980274e-10
201.9134567283642	0.27318062865939396	46166.331229652365	2.2769695193240143e-10
202.05102551275638	0.2733272874729992	46152.522373166335	2.278338612579317e-10
202.1885942971486	0.2734494646211844	46138.7176471889	2.2797087372221123e-10
202.32616308154078	0.27355401701705473	46124.91705048456	2.2810797953051048e-10
202.46373186593297	0.27364961648388386	46111.12058181814	2.2824517369528538e-10
202.6013006503252	0.273743609423519	46097.32823995486	2.2838245510635477e-10
202.73886943471737	0.2738312659539553	46083.5400236603	2.285198204183731e-10
202.87643821910956	0.27390140152718867	46069.75593170042	2.2865726103807128e-10
203.01400700350177	0.2739427779661344	46055.9759628415	2.2879476340904405e-10
203.15157578789396	0.2739532490714478	46042.20011585025	2.2893231373803579e-10
203.28914457228615	0.27395754090144375	46028.42838949372	2.2906991111364148e-10
203.42671335667836	0.27398532028125927	46014.66078253933	2.2920756915395164e-10
203.56428214107055	0.2740651654616327	46000.897293754904	2.2934531461736561e-10
203.70185092546274	0.27419630515353405	45987.13792190859	2.2948317229795176e-10
203.83941970985495	0.2743460018783524	45973.38266576892	2.2962114952934556e-10
203.97698849424714	0.27447990505630165	45959.631524104814	2.2975923642967614e-10
204.11455727863932	0.27456870783277754	45945.88449568553	2.2989740938785462e-10
204.25212606303154	0.27461669802417554	45932.14157928068	2.3003564830019864e-10
204.38969484742373	0.2746418917733966	45918.40277366028	2.3017394307388147e-10
204.5272636318159	0.2746623252468031	45904.668077594695	2.3031229304136475e-10
204.66483241620813	0.2746915087519061	45890.93748985465	2.3045070418658145e-10
204.80240120060031	0.27473280318898474	45877.21100921127	2.3058918378377085e-10
204.9399699849925	0.2747881881413203	45863.48863443602	2.3072773964537462e-10
205.07753876938472	0.2748595523418412	45849.770364300755	2.3086638004616136e-10
205.2151075537769	0.27494720821449925	45836.05619757769	2.310051129238638e-10
205.3526763381691	0.2750501332463149	45822.346133039406	2.3114394524494233e-10
205.4902451225613	0.27516726276676845	45808.640169458835	2.3128288304127258e-10
205.6278139069535	0.2752968691459725	45794.9383056093	2.3142193114007652e-10
205.76538269134568	0.2754339422796888	45781.240540264465	2.3156109162484269e-10
205.9029514757379	0.2755724579993672	45767.54687219838	2.3170036350064188e-10
206.04052026013008	0.2757064397912076	45753.85730018547	2.3183974290087792e-10
206.17808904452227	0.2758337901344502	45740.1718230005	2.3197922516315879e-10
206.31565782891448	0.2759590842334654	45726.490439418616	2.3211880815380558e-10
206.45322661330667	0.2760875560629001	45712.813148215326	2.3225849244043342e-10
206.59079539769886	0.2762236334593296	45699.1399481665	2.3239828073420798e-10
206.72836418209107	0.27636214249696844	45685.47083804839	2.3253817304297666e-10
206.86593296648326	0.2764916033736535	45671.80581663761	2.32678163733975e-10
207.00350175087544	0.27660042616446473	45658.14488271111	2.3281824181867196e-10
207.14107053526766	0.2766826147340661	45644.48803504623	2.32958394025617e-10
207.27863931965985	0.27675290424660226	45630.83527242066	2.330986151338736e-10
207.41620810405203	0.2768308315079632	45617.18659361252	2.3323890985126545e-10
207.55377688844425	0.27693550606604317	45603.5419974002	2.333792920076008e-10
207.69134567283643	0.2770684996745129	45589.90148256253	2.3351977537489316e-10
207.82891445722862	0.2772080498956899	45576.265047878675	2.3366036218336204e-10
207.96648324162084	0.27733077803927697	45562.63269212814	2.3380104301982134e-10
208.10405202601302	0.27741649400725543	45549.00441409085	2.339417990998665e-10
208.2416208104052	0.2774721788337619	45535.380212547054	2.34082616216984e-10
208.37918959479742	0.27751856110721196	45521.760086277376	2.342234912395723e-10
208.5167583791896	0.2775764691547328	45508.1440340628	2.343644314925987e-10
208.6543271635818	0.277661423937237	45494.53205468469	2.345054515120959e-10
208.791895947974	0.2777741475934761	45480.924146924786	2.346465653146793e-10
208.9294647323662	0.2779128031161413	45467.32030956515	2.347877851663196e-10
209.06703351675839	0.2780751687394939	45453.72054138825	2.349291214969379e-10
209.2046023011506	0.27824962106771267	45440.12484117689	2.3507057837099806e-10
209.3421710855428	0.27841481767106524	45426.53320771428	2.3521214907497196e-10
209.47973986993497	0.2785489678586834	45412.94563978392	2.353538165489296e-10
209.6173086543272	0.27863520866320757	45399.36213616971	2.3549555644773033e-10
209.75487743871938	0.2786875079826109	45385.78269565593	2.3563735280651205e-10
209.89244622311156	0.2787317331305839	45372.207317027205	2.3577920340893335e-10
210.03001500750378	0.27879371978475426	45358.63599906851	2.3592111893834e-10
210.16758379189596	0.2788896069825971	45345.06874056522	2.360631174062254e-10
210.30515257628815	0.27901497028872524	45331.50554030308	2.362052135463565e-10
210.44272136068037	0.27916276165657256	45317.946397068146	2.3634741771566914e-10
210.58029014507255	0.27932552742038674	45304.39130964691	2.3648973595781444e-10
210.71785892946474	0.2794893331669248	45290.840276826166	2.3663216705914585e-10
210.85542771385695	0.27963503639052945	45277.29329739308	2.367747004137268e-10
210.99299649824914	0.27974334731705136	45263.750370135174	2.369173165229268e-10
211.13056528264133	0.2798030974424809	45250.211493840354	2.370599915561115e-10
211.26813406703354	0.2798409722817098	45236.67666729687	2.37202716346568e-10
211.40570285142573	0.2798946777768993	45223.145889293344	2.373455009531297e-10
211.54327163581792	0.28000146535330434	45209.61915861878	2.3748837326640637e-10
211.68084042021013	0.28016714183078645	45196.09647406253	2.376313623536938e-10
211.81840920460232	0.2803462597390722	45182.57783441431	2.3777447299944645e-10
211.9559779889945	0.2804886549784201	45169.06323846419	2.3791768484660537e-10
212.09354677338672	0.28054967476058035	45155.552685002585	2.3806095666260467e-10
212.2311155577789	0.2805457315837595	45142.046172820286	2.3820425787507596e-10
212.3686843421711	0.2805312539923974	45128.54370070843	2.3834758676181023e-10
212.5062531265633	0.28056124323508624	45115.04526745856	2.384909689763017e-10
212.6438219109555	0.2806706575232907	45101.55087186257	2.386344459452567e-10
212.78139069534768	0.2808244815845043	45088.06051271271	2.387780391993238e-10
212.9189594797399	0.2809724392264775	45074.574188801584	2.3892174400954004e-10
213.05652826413208	0.2810653536438152	45061.09189892214	2.3906553153220937e-10
213.19409704852427	0.2810941556456868	45047.61364186769	2.3920937018971194e-10
213.33166583291649	0.2811004042795945	45034.13941643191	2.393532509744555e-10
213.46923461730867	0.281128897960781	45020.66922140887	2.3949718768146614e-10
213.60680340170086	0.28121801046589134	45007.20305559299	2.396412123299878e-10
213.74437218609307	0.2813548570126875	44993.74091777902	2.397853485826801e-10
213.88194097048526	0.28150201287607096	44980.28280676211	2.399296000544697e-10
214.01950975487745	0.28162193147835063	44966.82872133774	2.400739514724887e-10
214.15707853926966	0.2816934882288636	44953.37866030174	2.402183779960685e-10
214.29464732366185	0.2817387789887014	44939.932622450324	2.4036286730158955e-10
214.43221610805404	0.2817869257152053	44926.49060658008	2.4050742231436927e-10
214.56978489244625	0.28186603687281914	44913.0526114879	2.4065205977415763e-10
214.70735367683844	0.2819816877533612	44899.61863597112	2.407967981743965e-10
214.84492246123062	0.28211734395939075	44886.18867882738	2.4094164664392224e-10
214.98249124562284	0.2822555423068004	44872.76273885466	2.410866050551178e-10
215.12006003001503	0.2823806670936699	44859.34081485138	2.412316655098777e-10
215.2576288144072	0.2824879671170311	44845.92290561621	2.413768182300745e-10
215.39519759879943	0.28257664961565976	44832.50900994825	2.4152205364649177e-10
215.5327663831916	0.2826459794880047	44819.09912664696	2.416673624150196e-10
215.6703351675838	0.2827023092191002	44805.69325451212	2.418127389376181e-10
215.80790395197602	0.28276621163168597	44792.291392343905	2.419581882268286e-10
215.9454727363682	0.2828599587473924	44778.89353894284	2.4210372610414634e-10
216.0830415207604	0.2830037172787724	44765.499693109814	2.4224937748736594e-10
216.2206103051526	0.28318660151730995	44752.10985364608	2.423951603282462e-10
216.3581790895448	0.2833740492391102	44738.72401935323	2.425410742135659e-10
216.49574787393698	0.28353090218619836	44725.34218903321	2.426871011952537e-10
216.6333166583292	0.28363193768968786	44711.96436148833	2.4283321183532834e-10
216.77088544272138	0.2836955391430202	44698.59053552127	2.4297938770433345e-10
216.90845422711357	0.28375204947611465	44685.220709935034	2.4312562668014436e-10
217.04602301150578	0.28383153020250074	44671.85488353303	2.432719418025217e-10
217.18359179589797	0.2839472851050045	44658.493055119005	2.434183519606683e-10
217.32116058029015	0.28408672742718777	44645.13522349708	2.4356486858422673e-10
217.45872936468237	0.2842350530516866	44631.7813874717	2.4371149499286393e-10
217.59629814907456	0.28437843575047234	44618.4315458477	2.4385822738526187e-10
217.73386693346674	0.28451314464868227	44605.08569743024	2.44005060330986e-10
217.87143571785896	0.2846414045881339	44591.74384102487	2.4415198985260174e-10
218.00900450225114	0.28476551684279605	44578.405975437476	2.44299013374433e-10
218.14657328664333	0.2848854361453576	44565.07209947429	2.4444612846111143e-10
218.28414207103555	0.28499339792149436	44551.74221194193	2.445933289433054e-10
218.42171085542773	0.28508005260272207	44538.41631164735	2.4474060435542755e-10
218.55927963981992	0.2851363997168932	44525.09439739788	2.4488794037683406e-10
218.69684842421213	0.2851648251610528	44511.776468001175	2.4503532477566275e-10
218.83441720860432	0.2851813534110842	44498.462522265276	2.451827541139976e-10
218.9719859929965	0.28520281308583245	44485.152558998554	2.453302336061483e-10
219.1095547773887	0.28524393077368215	44471.84657700976	2.4547777553013765e-10
219.2471235617809	0.2853037150635458	44458.544575108026	2.456253909081169e-10
219.3846923461731	0.28537405756654993	44445.246552102784	2.457730860136317e-10
219.52226113056528	0.2854468222363791	44431.95250680387	2.4592086265107144e-10
219.6598299149575	0.28551661452079635	44418.662438021434	2.460687198078807e-10
219.79739869934969	0.2855848535845876	44405.376344566	2.4621665725021333e-10
219.93496748374187	0.28565399924741314	44392.094225248475	2.463646759976354e-10
220.0725362681341	0.2857262880788543	44378.816078880074	2.4651277813361826e-10
220.21010505252627	0.28579942420229126	44365.5419042724	2.4666096446168803e-10
220.34767383691846	0.28586689062207804	44352.27170023741	2.4680923246203654e-10
220.48524262131068	0.28592200945678414	44339.005465587376	2.469575764156354e-10
220.62281140570286	0.28595980115809094	44325.743199134966	2.471059884558428e-10
220.76038019009505	0.28598467851178705	44312.48489969321	2.472544634272802e-10
220.89794897448726	0.28600428315309717	44299.23056607544	2.47403000343511e-10
221.03551775887945	0.28602624539803717	44285.980197095414	2.475516021240604e-10
221.17308654327164	0.2860566016059856	44272.733791567196	2.4770027455094016e-10
221.31065532766385	0.2860983611170741	44259.49134830523	2.4784902456733323e-10
221.44822411205604	0.2861541948837087	44246.2528661243	2.479978600361385e-10
221.58579289644823	0.28622659630566655	44233.01834383954	2.4814678959434394e-10
221.72336168084044	0.2863156357138428	44219.78778026647	2.482958213830982e-10
221.86093046523263	0.28641963086700156	44206.56117422092	2.4844496219365046e-10
221.9984992496248	0.2865368604977508	44193.33852451912	2.485942175305699e-10
222.13606803401703	0.28666415011764923	44180.11982997761	2.487435909566896e-10
222.27363681840922	0.2867923189533417	44166.90508941333	2.488930811779549e-10
222.4112056028014	0.28691063471220873	44153.694301643525	2.490426815594694e-10
222.54877438719362	0.287008505093317	44140.48746548582	2.4919238052715796e-10
222.6863431715858	0.28708258462519964	44127.284579758176	2.4934216553887794e-10
222.823911955978	0.2871401434056421	44114.08564327893	2.494920285144177e-10
222.9614807403702	0.2871892962071906	44100.89065486674	2.496419659860916e-10
223.0990495247624	0.2872386775388707	44087.69961334064	2.4979197907572886e-10
223.23661830915458	0.28730192847275127	44074.51251752005	2.4994207574541976e-10
223.3741870935468	0.28739548803126197	44061.32936622471	2.500922717913391e-10
223.51175587793898	0.287535819850196	44048.15015827471	2.5024259037084147e-10
223.64932466233117	0.2877272089163664	44034.9748924905	2.5039305537181346e-10
223.78689344672338	0.28793617476075933	44021.80356769289	2.5054367221786236e-10
223.92446223111557	0.2881219384994359	44008.63618270304	2.5069442531427554e-10
224.06203101550776	0.28824485953322915	43995.47273634242	2.508452799382782e-10
224.19959979989997	0.28829866728728504	43982.313227432875	2.5099620036593073e-10
224.33716858429216	0.28831502376687973	43969.157654796625	2.511471691828491e-10
224.47473736868434	0.2883276464736501	43956.00601725621	2.5129818718208563e-10
224.61230615307656	0.28836649418226906	43942.85831363456	2.5144927031927967e-10
224.74987493746875	0.28843516077735837	43929.71454275495	2.516004353789905e-10
224.88744372186093	0.2885259549643444	43916.57470344099	2.51751694191114e-10
225.02501250625315	0.28863114097325243	43903.43879451665	2.5190305391728343e-10
225.16258129064533	0.28874252488528096	43890.306814806274	2.520545171088521e-10
225.30015007503752	0.28885083692544516	43877.178763134514	2.5220608144731317e-10
225.43771885942974	0.288946653050634	43864.05463832641	2.5235773996987554e-10
225.57528764382192	0.2890211403958033	43850.934439207325	2.525094816604369e-10
225.7128564282141	0.28907646141590715	43837.81816460297	2.526612972979519e-10
225.85042521260632	0.2891244974420791	43824.705813339424	2.5281318429098555e-10
225.9879939969985	0.2891774644755181	43811.597384243134	2.5296514643375856e-10
226.1255627813907	0.28924545189824397	43798.49287614087	2.5311719242441834e-10
226.2631315657829	0.2893274839931878	43785.392287859766	2.532693299216993e-10
226.4007003501751	0.2894189976184719	43772.295618227305	2.534215637816966e-10
226.5382691345673	0.28951545987829874	43759.20286607132	2.5357389624832976e-10
226.6758379189595	0.28961532380149474	43746.114030219986	2.5372632863918615e-10
226.8134067033517	0.2897224117953032	43733.029109501855	2.5387886414229546e-10
226.95097548774388	0.2898411071500141	43719.948102745795	2.5403150798518113e-10
227.0885442721361	0.28997524346817233	43706.87100878106	2.54184267026309e-10
227.22611305652828	0.2901216990895634	43693.797826437236	2.543371461014804e-10
227.36368184092046	0.2902725812897088	43680.72855454426	2.544901457137149e-10
227.50125062531268	0.2904199040470003	43667.6631919324	2.546432622574358e-10
227.63881940970487	0.29055750281112536	43654.6017374323	2.5479648920763223e-10
227.77638819409705	0.2906863029155403	43641.544189874934	2.5494982092713015e-10
227.91395697848927	0.29080895447549476	43628.49054809164	2.551032534927221e-10
228.05152576288145	0.29092809058998875	43615.4408109141	2.552567845787229e-10
228.18909454727364	0.2910455713618487	43602.394977174336	2.55410412961102e-10
228.32666333166586	0.29116218301657787	43589.35304570474	2.55564137898809e-10
228.46423211605804	0.2912786325409458	43576.315015338034	2.557179590627848e-10
228.60180090045023	0.29139498487982396	43563.2808849073	2.558718761814525e-10
228.73936968484244	0.2915055264235428	43550.25065324596	2.5602588607990416e-10
228.87693846923463	0.2916014855325759	43537.2243191878	2.5617998129836446e-10
229.01450725362682	0.2916740676105361	43524.20188156695	2.56334150351655e-10
229.15207603801903	0.2917200923322424	43511.18333921786	2.5648838085863326e-10
229.28964482241122	0.2917527975184702	43498.16869097537	2.5664266800759457e-10
229.4272136068034	0.29178840629451974	43485.15793567464	2.5679701560660207e-10
229.56478239119562	0.29184275027694295	43472.15107215119	2.56951435338528e-10
229.7023511755878	0.2919212958179028	43459.148099240905	2.5710594095118627e-10
229.83991995998	0.2920183265674487	43446.14901578	2.572605423933975e-10
229.9774887443722	0.29212757088397784	43433.15382060504	2.5741524577001007e-10
230.1150575287644	0.2922424516615961	43420.162512552946	2.57570053427717e-10
230.25262631315658	0.29235438031381183	43407.17509046097	2.577249631600997e-10
230.3901950975488	0.29245395473295727	43394.191553166725	2.5787996807795285e-10
230.52776388194098	0.29253181850990534	43381.21189950816	2.5803505692914464e-10
230.66533266633317	0.2925885566369813	43368.23612832357	2.5819021948039907e-10
230.8029014507254	0.29264682196662434	43355.26423845162	2.58345457789335e-10
230.94047023511757	0.2927322358856721	43342.29622873131	2.5850078695241195e-10
231.07803901950976	0.29286832410102714	43329.332098001985	2.5865623320317924e-10
231.21560780390197	0.2930427990387502	43316.37184510334	2.5881181479264374e-10
231.35317658829416	0.29321333115302795	43303.415468875435	2.589675270426885e-10
231.49074537268635	0.29333666066439956	43290.46296815864	2.5912334332240874e-10
231.62831415707856	0.29338116575490475	43277.51434179365	2.5927922243262423e-10
231.76588294147075	0.2933722166833931	43264.56958862156	2.594351388611677e-10
231.90345172586294	0.293352601932282	43251.6287074838	2.5959109074957243e-10
232.04102051025515	0.2933648443805962	43238.69169722212	2.5974709825483354e-10
232.17858929464734	0.29343026867547234	43225.75855667869	2.5990319123804463e-10
232.31615807903952	0.29353409024440097	43212.82928469595	2.600593900464751e-10
232.45372686343174	0.2936580044906796	43199.90388011674	2.602157043017699e-10
232.59129564782393	0.29378438173598687	43186.982341784205	2.6037213392672674e-10
232.7288644322161	0.29390352514203305	43174.06466854185	2.6052867385121334e-10
232.86643321660833	0.29401089740648384	43161.15085923352	2.606853169909134e-10
233.00400200100052	0.2941020491639227	43148.24091270341	2.6084205442094416e-10
233.1415707853927	0.2941750701944653	43135.334827796076	2.609988768035908e-10
233.27913956978492	0.2942373588270249	43122.43260335636	2.611557792205118e-10
233.4167083541771	0.2942984459507889	43109.534238229535	2.61312761993038e-10
233.5542771385693	0.29436764119111386	43096.63973126117	2.6146983023487224e-10
233.6918459229615	0.2944453687167764	43083.74908129719	2.616269889560212e-10
233.8294147073537	0.2945203432388862	43070.86228718385	2.6178423701660083e-10
233.96698349174588	0.29458047988486324	43057.979347767774	2.6194156710416997e-10
234.1045522761381	0.29461571625429633	43045.10026189592	2.620989671717578e-10
234.24212106053028	0.2946330177529902	43032.22502841558	2.622564295481174e-10
234.37968984492247	0.29464787931764963	43019.3536461744	2.624139550735923e-10
234.51725862931468	0.29467585161488996	43006.486114020365	2.6257155258866254e-10
234.65482741370687	0.2947267696851207	42993.622430801835	2.6272923546696764e-10
234.79239619809906	0.294794698447234	42980.76259536748	2.628870131576858e-10
234.92996498249127	0.2948710060748634	42967.906606566336	2.6304489003705203e-10
235.06753376688346	0.294947113778149	42955.05446324777	2.6320286575767436e-10
235.20510255127564	0.2950157163008705	42942.2061642615	2.633609362087385e-10
235.34267133566786	0.29507081248454287	42929.361708457574	2.635190944313619e-10
235.48024012006005	0.2951064603210852	42916.52109468642	2.636773308296731e-10
235.61780890445223	0.2951198619203	42903.68432179875	2.6383563496997183e-10
235.75537768884445	0.29512766970408316	42890.851388645635	2.6399400573661156e-10
235.89294647323663	0.295153965133033	42878.02229407855	2.6415245460169045e-10
236.03051525762882	0.2952227509466149	42865.19703694927	2.643110047877753e-10
236.16808404202104	0.2953427688453217	42852.37561610991	2.644696825875921e-10
236.30565282641322	0.29549072223362377	42839.558030412954	2.646285004995661e-10
236.4432216108054	0.2956392750048908	42826.7442787112	2.6478745599927234e-10
236.58079039519762	0.2957624809638946	42813.9343598578	2.6494653321770735e-10
236.7183591795898	0.2958562766818997	42801.12827270624	2.6510571518847927e-10
236.855927963982	0.29593401719963547	42788.32601611037	2.652649929931177e-10
236.9934967483742	0.29600954001317653	42775.52758892432	2.65424365499609e-10
237.1310655327664	0.2960940015978648	42762.73299000266	2.6558383746823705e-10
237.2686343171586	0.29618619808196517	42749.94221820024	2.657434127300632e-10
237.4062031015508	0.29628136588912657	42737.155272372256	2.659030923892739e-10
237.543771885943	0.29637477687470976	42724.372151374286	2.660628750157166e-10
237.68134067033517	0.2964641025151871	42711.59285406218	2.662227580593244e-10
237.8189094547274	0.29655088764685816	42698.817379292195	2.663827399441418e-10
237.95647823911958	0.29663702896426875	42686.0457259209	2.665428201898387e-10
238.09404702351176	0.29672390654063785	42673.27789280523	2.6670299907173233e-10
238.23161580790398	0.2968072500543337	42660.51387880242	2.668632746193907e-10
238.36918459229616	0.2968793056922094	42647.75368277008	2.670236409391825e-10
238.50675337668835	0.2969322687490923	42634.99730356614	2.6718408843861493e-10
238.64432216108057	0.2969613235892424	42622.244740048875	2.6734460562618727e-10
238.78189094547275	0.29697197744940373	42609.495991076925	2.675051846337384e-10
238.91945972986494	0.2969719644198994	42596.751055509245	2.676658221491776e-10
239.05702851425715	0.2969691056323211	42584.00993220515	2.678265191700904e-10
239.19459729864934	0.2969743323276845	42571.27262002428	2.679872823578746e-10
