0.009707428019703682	6.097870041357244	9048.645854506038	9.585569111908105	0.0075684484571346715
131.7533766883442	0.22194541240773566	19074.046232693134	1.3372982344679308e-09
131.89094547273638	0.22206532545833718	19054.197139080476	1.3400897059113135e-09
132.02851425712856	0.22217311397238126	19034.368701253316	1.3428871997878956e-09
132.16608304152078	0.22225735126809262	19014.56089771605	1.345690415674356e-09
132.30365182591297	0.22233027752736836	18994.773706995453	1.3484992689772304e-09
132.44122061030515	0.2224072611181943	18975.00710764068	1.3513138710000215e-09
132.57878939469737	0.22250284689307703	18955.261078223222	1.3541344702326094e-09
132.71635817908955	0.22261782125192772	18935.535597336882	1.3569612639016348e-09
132.85392696348174	0.222741593064042	18915.83064359773	1.35979428364827e-09
132.99149574787396	0.222863229263609	18896.14619564404	1.3626334337340559e-09
133.12906453226614	0.22297491956317317	18876.482232136354	1.3654785584012306e-09
133.26663331665833	0.22308389620439095	18856.838731757387	1.3683296263483036e-09
133.40420210105054	0.22320191506500892	18837.21567321206	1.3711867500476323e-09
133.54177088544273	0.22334061038962022	18817.61303522752	1.374050147891291e-09
133.67933966983492	0.22350240951214725	18798.030796553016	1.376920013261511e-09
133.81690845422713	0.22367428568407996	18778.468935959896	1.3797963459760461e-09
133.95447723861932	0.2238417341481745	18758.92743224159	1.382678984885543e-09
134.0920460230115	0.2239911282244887	18739.406264213572	1.3855676588558799e-09
134.22961480740372	0.2241189595981033	18719.905410713338	1.3884621297593727e-09
134.3671835917959	0.2242282057847954	18700.424850600426	1.3913622576656698e-09
134.5047523761881	0.22432195050195772	18680.96456275637	1.3942679767445323e-09
134.6423211605803	0.22440280240779722	18661.5245260847	1.3971792707539025e-09
134.7798899449725	0.22447165675959366	18642.1047195109	1.4000961406819427e-09
134.91745872936468	0.22452902266184435	18622.70512198237	1.4030185958660925e-09
135.0550275137569	0.22457557945908746	18603.32571246843	1.4059466537749023e-09
135.19259629814908	0.22461862457744539	18583.966469960313	1.4088804139933306e-09
135.33016508254127	0.224674052565099	18564.627373471125	1.411820136381569e-09
135.4677338669335	0.2247583325303664	18545.308402035844	1.4147662071674204e-09
135.60530265132567	0.22488534023135706	18526.0095347113	1.4177190772345582e-09
135.74287143571786	0.22504750684950392	18506.730750576087	1.4206789978401466e-09
135.88044022011007	0.22522668211482352	18487.47202873057	1.4236459491654245e-09
136.01800900450226	0.2254046429836957	18468.23334829681	1.4266197088534364e-09
136.15557778889445	0.22556434158003483	18449.014688418563	1.4295999175017766e-09
136.29314657328666	0.2256919217053898	18429.816028261263	1.4325861508090483e-09
136.43071535767885	0.22577406384100804	18410.63734701203	1.4355779421525124e-09
136.56828414207104	0.2257985003513628	18391.478623879586	1.4385748051027697e-09
136.70585292646325	0.22577757508043667	18372.339838094325	1.4415765252522486e-09
136.84342171085544	0.22574847793207228	18353.220968908336	1.444583380626011e-09
136.98099049524762	0.22574949761073218	18334.121995595342	1.4475960286575512e-09
137.11855927963984	0.22581214472521213	18315.04289745071	1.4506153306402278e-09
137.25612806403203	0.22592670265019563	18295.983653791332	1.4536418153262724e-09
137.3936968484242	0.22606795318236336	18276.944243955593	1.4566755818579165e-09
137.53126563281643	0.22621071826558897	18257.92464730331	1.4597164104770143e-09
137.66883441720861	0.226340268648824	18238.924843215766	1.4627639679107588e-09
137.8064032016008	0.22646348133400582	18219.94481109572	1.4658180924166437e-09
137.94397198599302	0.22658990938934642	18200.98453036737	1.4688787811939206e-09
138.0815407703852	0.22672855486717658	18182.043980476352	1.4719461428336625e-09
138.2191095547774	0.22687993275275972	18163.123140889697	1.475020267589962e-09
138.3566783391696	0.22703789851922845	18144.22199109578	1.478101152752622e-09
138.4942471235618	0.2271961288858791	18125.34051060433	1.481188724521573e-09
138.63181590795398	0.22734885706715185	18106.47867894637	1.4842828629892979e-09
138.7693846923462	0.22749284011134843	18087.636475674226	1.4873834442049362e-09
138.90695347673838	0.2276255501902493	18068.8138803615	1.490490349691367e-09
139.04452226113057	0.2277445666514242	18050.01087260305	1.4936034661964213e-09
139.18209104552278	0.22785436930074773	18031.22743201496	1.496722767173852e-09
139.31965982991497	0.22797041468377555	18012.463538234588	1.4998484224142062e-09
139.45722861430716	0.22810913720904616	17993.719170920493	1.5029807590705102e-09
139.59479739869937	0.2282847109096436	17974.994309752412	1.5061201938247731e-09
139.73236618309156	0.22848706160412022	17956.288934431243	1.5092669166925595e-09
139.86993496748374	0.22869138343725978	17937.603024678945	1.512420771649039e-09
140.00750375187596	0.2288726641288397	17918.93656023854	1.5155813441496045e-09
140.14507253626815	0.22901446027203906	17900.289520874096	1.5187481323338126e-09
140.28264132066033	0.2291294449385385	17881.661886370774	1.5219209232342289e-09
140.42021010505255	0.2292364698022589	17863.053636534787	1.5250997922915824e-09
140.55777888944473	0.2293539211241209	17844.464751193416	1.5282850224477212e-09
140.69534767383692	0.229484059943875	17825.895210194936	1.531476853519304e-09
140.83291645822914	0.2296092722413756	17807.34499340854	1.5346752508241395e-09
140.97048524262132	0.22971071832347487	17788.81408072437	1.5378799618059078e-09
141.1080540270135	0.22977296124355437	17770.302452053435	1.5410906143056243e-09
141.24562281140572	0.22980692110623352	17751.810087327685	1.5443070707375384e-09
141.3831915957979	0.22983582141541561	17733.33696650001	1.5475295178059153e-09
141.5207603801901	0.229882930494035	17714.883069544187	1.5507583827279748e-09
141.6583291645823	0.22996073476932175	17696.448376454857	1.5539941382089449e-09
141.7958979489745	0.230054074907605	17678.032867247475	1.5572369495591716e-09
141.93346673336669	0.23014342271020927	17659.63652195823	1.5604867009722257e-09
142.0710355177589	0.23021015574826958	17641.25932064406	1.5637430799284728e-09
142.2086043021511	0.23025496680020513	17622.90124338267	1.5670058680588715e-09
142.34617308654327	0.23029705661867594	17604.562270272523	1.5702751465553072e-09
142.4837418709355	0.23035637018729976	17586.24238143282	1.5735512273724109e-09
142.62131065532768	0.2304480525184044	17567.941557003516	1.5768345335448105e-09
142.75887943971986	0.23055980035428117	17549.65977714518	1.5801252273125504e-09
142.89644822411208	0.23066956989923457	17531.397022038993	1.5834231563324418e-09
143.03401700850426	0.23075542043808167	17513.153271886724	1.5867279370097895e-09
143.17158579289645	0.23080966476363948	17494.928506910717	1.590039193715811e-09
143.30915457728867	0.23085250634255206	17476.72270735395	1.5933569074229792e-09
143.44672336168085	0.23090738235703728	17458.535853480014	1.5966813631192416e-09
143.58429214607304	0.23099637487069596	17440.367925573064	1.6000130535963926e-09
143.72186093046525	0.23112227723388176	17422.21890393778	1.603352381540223e-09
143.85942971485744	0.23127352387268818	17404.088768899335	1.6066995014369394e-09
143.99699849924963	0.2314382070554286	17385.977500803343	1.6100543803385186e-09
144.13456728364184	0.23160486944024847	17367.885080015836	1.613416852677449e-09
144.27213606803403	0.23176397714448496	17349.811486923292	1.6167866794546744e-09
144.40970485242622	0.2319065096593754	17331.756701932558	1.620163573917751e-09
144.54727363681843	0.23202364111071747	17313.72070547085	1.6235472163769792e-09
144.68484242121062	0.23211740184677132	17295.70347798576	1.626937401395669e-09
144.8224112056028	0.23220619323684316	17277.704999945287	1.630334217100091e-09
144.95997998999502	0.23230977291663008	17259.72525183777	1.6337379852947489e-09
145.0975487743872	0.2324452287396059	17241.764214171893	1.6371491659738168e-09
145.2351175587794	0.2326029454261645	17223.821867476614	1.6405679777486126e-09
145.3726863431716	0.2327579365219785	17205.898192301098	1.643994263614205e-09
145.5102551275638	0.23288503430593982	17187.9931692147	1.6474275876496602e-09
145.64782391195598	0.23296829176828213	17170.106778806967	1.6508674274530003e-09
145.7853926963482	0.23302128970883684	17152.23900168766	1.6543135784681383e-09
145.92296148074038	0.2330635073478737	17134.38981848678	1.6577661460228078e-09
146.06053026513257	0.23311403509660686	17116.55920985451	1.6612254585115841e-09
146.19809904952479	0.2331798895451514	17098.74715646119	1.6646918519579824e-09
146.33566783391697	0.23325396542323842	17080.953638997267	1.6681654845103081e-09
146.47323661830916	0.23332835588881215	17063.178638173253	1.6716463731720454e-09
146.61080540270137	0.2333964668053524	17045.42213471972	1.6751344482467983e-09
146.74837418709356	0.23346123762030366	17027.684109387323	1.6786297009978415e-09
146.88594297148575	0.23352981584711227	17009.964542946742	1.6821322227360666e-09
147.02351175587796	0.233609363608167	16992.26341618869	1.685642178709928e-09
147.16108054027015	0.2337058082160258	16974.58070992388	1.6891597725418975e-09
147.29864932466234	0.23382208633137933	16956.916404983018	1.6926851968964307e-09
147.43621810905455	0.23396069072725023	16939.270482216736	1.696218630709139e-09
147.57378689344674	0.234123780184369	16921.64292249562	1.6997602385223028e-09
147.71135567783892	0.23430699997921	16904.033706710146	1.7033100880473564e-09
147.84892446223114	0.23450007157889283	16886.442815770664	1.706868097224994e-09
147.98649324662333	0.23469250073027553	16868.87023060736	1.710434071056654e-09
148.1240620310155	0.23487421839009517	16851.315932170255	1.714007737193115e-09
148.26163081540773	0.23503744265923304	16833.77990142916	1.7175887968529642e-09
148.3991995997999	0.23517515728091745	16816.26211937369	1.721176941878763e-09
148.5367683841921	0.23528039115764565	16798.76256701321	1.7247718575439112e-09
148.67433716858432	0.23535075011656936	16781.281225376864	1.7283732850641457e-09
148.8119059529765	0.23539231852664505	16763.818075513555	1.7319811197005102e-09
148.9494747373687	0.23541209993739828	16746.373098491895	1.7355953816485711e-09
149.0870435217609	0.23541752828400364	16728.946275400227	1.7392161883924358e-09
149.2246123061531	0.23542171114432558	16711.53758734663	1.7428438052994388e-09
149.36218109054528	0.23544176224060212	16694.147015458824	1.746478660819638e-09
149.4997498749375	0.2354948794683332	16676.77454088425	1.7501213051413022e-09
149.63731865932968	0.23559385740697059	16659.42014478999	1.7537723192172026e-09
149.77488744372187	0.23573378103674264	16642.08380836271	1.7574320671675426e-09
149.91245622811408	0.23590528372273645	16624.765512808623	1.7611006937638434e-09
150.05002501250627	0.23609890360311597	16607.465239353514	1.7647781815113303e-09
150.18759379689845	0.23630053799276526	16590.182969242644	1.7684643305508086e-09
150.32516258129067	0.23648944808222405	16572.91868374074	1.772158716700294e-09
150.46273136568286	0.23664438470538418	16555.672364132017	1.7758607443287107e-09
150.60030015007504	0.2367474902421893	16538.44399172009	1.7795697382839296e-09
150.73786893446726	0.2368125791753681	16521.233547828077	1.7832853982143672e-09
150.87543771885944	0.23687073374288903	16504.04101379861	1.7870079343383902e-09
151.01300650325163	0.23695320284844745	16486.86637099379	1.790737933091667e-09
151.15057528764385	0.2370799009060185	16469.70960079516	1.7944761012009643e-09
151.28814407203603	0.23723652091088013	16452.570684603616	1.7982227626317793e-09
151.42571285642822	0.2374023227394128	16435.449603839355	1.801977872707485e-09
151.56328164082043	0.2375570140972294	16418.346339941883	1.805741123181253e-09
151.70085042521262	0.23769282987260518	16401.260874369982	1.809512186198465e-09
151.8384192096048	0.2378159106275125	16384.193188601752	1.8132909120111393e-09
151.97598799399702	0.23793312139361897	16367.143264134578	1.8170772909339213e-09
152.1135567783892	0.23805036508451136	16350.111082485135	1.820871402238219e-09
152.2511255627814	0.2381669876099984	16333.096625189302	1.8246732989886014e-09
152.3886943471736	0.23827959948836253	16316.099873802174	1.8284829770108988e-09
152.5262631315658	0.2383848158120515	16299.120809898051	1.8323003903570548e-09
152.66383191595799	0.23848251552105032	16282.159415070395	1.8361255081341769e-09
152.8014007003502	0.23858004796565213	16265.215670931833	1.839958415031111e-09
152.9389694847424	0.23868580313948976	16248.289559114155	1.8437992948601013e-09
153.07653826913457	0.23880782717635088	16231.381061268286	1.8476483992291746e-09
153.21410705352676	0.2389480143623519	16214.49015906425	1.8515059429679526e-09
153.35167583791898	0.23910294903565085	16197.616834191125	1.8553720394174332e-09
153.48924462231116	0.23926904119857184	16180.76106835707	1.859246725450754e-09
153.62681340670335	0.239441564024579	16163.922843289241	1.8631299660732215e-09
153.76438219109556	0.23961003660439897	16147.102140733787	1.8670215923889872e-09
153.90195097548775	0.23976216179208876	16130.298942455842	1.8709213120039694e-09
154.03951975987994	0.23988575453008218	16113.513230239476	1.874828743849497e-09
154.17708854427215	0.2399783263423364	16096.744985887695	1.878743579594946e-09
154.31465732866434	0.24005440054140903	16079.99419122251	1.8826658055449994e-09
154.45222611305653	0.24013022280981747	16063.260828084862	1.8865956471718736e-09
154.58979489744874	0.2402209222112526	16046.54487833463	1.8905334886225178e-09
154.72736368184093	0.24032796781416035	16029.846323850577	1.894479634918379e-09
154.8649324662331	0.24044368212277228	16013.165146530315	1.8984342028163433e-09
155.00250125062533	0.2405602194880928	15996.50132829026	1.9023971695978256e-09
155.14007003501752	0.24067085583295786	15979.854851065642	1.906368426992182e-09
155.2776388194097	0.24077311530526893	15963.225696810481	1.9103478653873253e-09
155.41520760380192	0.24086552771989228	15946.61384749757	1.9143353885288235e-09
155.5527763881941	0.24094670338572083	15930.019285118473	1.918330910896743e-09
155.6903451725863	0.2410187069683309	15913.441991683483	1.922334404579077e-09
155.8279139569785	0.2410882881916525	15896.88194922164	1.926345951395782e-09
155.9654827413707	0.24116253060194554	15880.339139780703	1.9303657180278287e-09
156.10305152576288	0.24124753561478973	15863.813545427118	1.9343939189328804e-09
156.2406203101551	0.2413408304962538	15847.305148246001	1.9384306788626937e-09
156.37818909454728	0.24143551670292993	15830.813930341094	1.9424759928870653e-09
156.51575787893947	0.24152466195185082	15814.339873834737	1.946529761149882e-09
156.65332666333168	0.24160423965455718	15797.882960867868	1.950591857045347e-09
156.79089544772387	0.2416784983166877	15781.44317360003	1.954662255551042e-09
156.92846423211606	0.24175314978396983	15765.020494209339	1.9587410269920686e-09
157.06603301650827	0.24183372160441874	15748.614904892469	1.9628283084623044e-09
157.20360180090046	0.2419210761835582	15732.22638786463	1.966924217127088e-09
157.34117058529264	0.24201116089464095	15715.854925359517	1.971028783299601e-09
157.47873936968486	0.24209968879259	15699.500499629316	1.9751419706744253e-09
157.61630815407705	0.24218228387043955	15683.16309294468	1.9792636930997218e-09
157.75387693846923	0.2422540001124902	15666.842687594688	1.983393819569614e-09
157.89144572286145	0.24230966687316433	15650.53926588683	1.9875321828880567e-09
158.02901450725363	0.24234417827250412	15634.252810147012	1.9916785901751787e-09
158.16658329164582	0.24236452740068568	15617.983302719535	1.9958330098005673e-09
158.30415207603804	0.24240389058416267	15601.730725967162	1.9999959183288753e-09
158.44172086043022	0.24249886451317962	15585.495062271115	2.00416821405895e-09
158.5792896448224	0.24268286248987636	15569.276294031013	2.0083510556579054e-09
158.71685842921462	0.242936903165889	15553.07440366476	2.0125450054264083e-09
158.8544272136068	0.24319908854786448	15536.88937360841	2.0167495470666665e-09
158.991995997999	0.24340625654788037	15520.721186316117	2.0209633619637385e-09
159.1295647823912	0.24350984238043916	15504.569824260177	2.0251847690535633e-09
159.2671335667834	0.24353082932192266	15488.435269931195	2.0294128718362203e-09
159.4047023511756	0.24351089078885205	15472.317505838077	2.033647653363347e-09
159.5422711355678	0.2434915394600797	15456.216514508047	2.0378897318035165e-09
159.67983991996	0.24350230190045052	15440.132278486595	2.042140005777806e-09
159.81740870435218	0.2435527816876125	15424.064780337392	2.0463992768263954e-09
159.9549774887444	0.24365070120964513	15408.01400264227	2.0506682489280696e-09
160.09254627313658	0.24380164700991572	15391.979928001221	2.054947523665552e-09
160.23011505752876	0.2439869146938734	15375.962539032278	2.059237257728473e-09
160.36768384192098	0.24417238015013062	15359.961818371492	2.0635370489916945e-09
160.50525262631317	0.2443236739522426	15343.977748672885	2.067846085922709e-09
160.64282141070535	0.24441845045930274	15328.010312608469	2.0721634439788844e-09
160.78039019509757	0.24447726180925958	15312.059492868351	2.0764887745749207e-09
160.91795897948975	0.24453022296790264	15296.125272160732	2.080822292967456e-09
161.05552776388194	0.24460695794668252	15280.207633211872	2.08516461577088e-09
161.19309654827416	0.24471840866201136	15264.306558766042	2.089516363074513e-09
161.33066533266634	0.24485147935690005	15248.422031585444	2.0938777866322533e-09
161.46823411705853	0.2449914908267077	15232.554034450171	2.0982488470259125e-09
161.60580290145074	0.245124653043388	15216.702550158197	2.102629307615449e-09
161.74337168584293	0.245244441220474	15200.867561525401	2.1070189015176023e-09
161.88094047023512	0.24534787961029236	15185.049051385524	2.1114173948423503e-09
162.01850925462733	0.24543202780534046	15169.247002590158	2.1158245778039984e-09
162.15607803901952	0.24550066109972343	15153.46139800876	2.120240362528925e-09
162.2936468234117	0.24557560372195317	15137.692220528661	2.1246650313724914e-09
162.43121560780392	0.2456816808966742	15121.939453055078	2.129099182119939e-09
162.5687843921961	0.24584240431716417	15106.203078511076	2.1335436211109384e-09
162.7063531765883	0.2460510744552652	15090.483079837475	2.137998831803095e-09
162.8439219609805	0.2462707805613835	15074.779439992746	2.142464589046136e-09
162.9814907453727	0.24646329835455827	15059.092141953006	2.146940134513649e-09
163.11905952976488	0.2465976047406317	15043.421168711999	2.1514244377971208e-09
163.2566283141571	0.24668598682729428	15027.766503281184	2.1559169548613227e-09
163.39419709854928	0.2467568467119431	15012.128128689794	2.160417746903623e-09
163.53176588294147	0.24683854002198788	14996.5060279848	2.1649273114842496e-09
163.6693346673337	0.24694857864797756	14980.90018423084	2.1694462901030837e-09
163.80690345172587	0.24708227625370158	14965.310580510195	2.1739750764712686e-09
163.94447223611806	0.24723222971184766	14949.737199922709	2.1785138425502527e-09
164.08204102051027	0.24739110460137548	14934.180025585803	2.1830626014045995e-09
164.21960980490246	0.24755260950315358	14918.639040634456	2.187621268008126e-09
164.35717858929465	0.24771126361979678	14903.114228221164	2.192189699397956e-09
164.49474737368686	0.2478616074565771	14887.605571515956	2.196767711013668e-09
164.63231615807905	0.24799864821405906	14872.113053706364	2.201355095588477e-09
164.76988494247124	0.24811948663582567	14856.636657997404	2.2059516628445676e-09
164.90745372686345	0.24822181026302717	14841.176367611562	2.21055724392708e-09
165.04502251125564	0.24830344491927392	14825.732165788773	2.215171687369678e-09
165.18259129564782	0.24837088544360844	14810.304035786445	2.219794993678325e-09
165.32016008004004	0.24844428312012318	14794.891960879446	2.2244274933685774e-09
165.45772886443223	0.24854499001182026	14779.495924360122	2.229069774858472e-09
165.5952976488244	0.24869123968385226	14764.115909538265	2.2337225628856876e-09
165.73286643321663	0.24886823883700465	14748.751899740972	2.2383861454411493e-09
165.87043521760882	0.24904132447292093	14733.403878312622	2.2430601730975425e-09
166.008004002001	0.24917556373651067	14718.071828614806	2.247743832525502e-09
166.14557278639322	0.24924989525150426	14702.755734026385	2.2524362014921426e-09
166.2831415707854	0.2492898853812639	14687.45557794358	2.2571370388301246e-09
166.4207103551776	0.24933088709137224	14672.171343779995	2.2618467531779665e-09
166.5582791395698	0.2494075293816958	14656.903014966589	2.266566210033627e-09
166.695847923962	0.2495298622527363	14641.6505749516	2.27129620232785e-09
166.83341670835418	0.24967792851124176	14626.414007200421	2.27603697881196e-09
166.9709854927464	0.24982994779035905	14611.193295195606	2.2807883665750007e-09
167.10855427713858	0.24996635475427392	14595.988422436842	2.2855499254453923e-09
167.24612306153077	0.25008454035738187	14580.799372440966	2.2903213022753464e-09
167.38369184592298	0.25018973085933455	14565.626128741997	2.2951023355829384e-09
167.52126063031517	0.2502871868991888	14550.468674891099	2.2998930020760365e-09
167.65882941470736	0.2503789006981805	14535.326994456558	2.304693323598255e-09
167.79639819909957	0.250458570715744	14520.201071023741	2.309503216721467e-09
167.93396698349176	0.2505185995397799	14505.090888195093	2.3143225005710027e-09
168.07153576788394	0.25055207866899326	14489.996429590068	2.319150935274403e-09
168.20910455227616	0.25056655010983836	14474.917678845215	2.32398847916881e-09
168.34667333666835	0.25058327168465905	14459.854619614172	2.32883546237706e-09
168.48424212106053	0.25062404306280467	14444.807235567641	2.3336924922755124e-09
168.62181090545275	0.25070623316876	14429.775510393374	2.338560302601014e-09
168.75937968984493	0.2508221553497286	14414.75942779608	2.3434392978790606e-09
168.89694847423712	0.25095532500422196	14399.758971497376	2.3483294980622576e-09
169.03451725862934	0.2510893289685504	14384.774125235761	2.3532306476494914e-09
169.17208604302152	0.2512174708700311	14369.804872766657	2.3581424569583155e-09
169.3096548274137	0.2513518787384572	14354.85119786242	2.3630649299614022e-09
169.44722361180592	0.25150683685517605	14339.913084312322	2.3679983180912994e-09
169.5847923961981	0.25169474513107737	14324.99051592257	2.3729430186898527e-09
169.7223611805903	0.2519015571169404	14310.083476516153	2.3778990845416127e-09
169.8599299649825	0.2520937271057111	14295.191949932805	2.38286598931162e-09
169.9974987493747	0.25223725501519906	14280.315920028988	2.3878427832545226e-09
170.1350675337669	0.2523093434291086	14265.455370677893	2.3928284033057084e-09
170.2726363181591	0.25233451819792924	14250.610285769548	2.3978225121619396e-09
170.4102051025513	0.2523497989647823	14235.780649210876	2.4028255058212255e-09
170.54777388694347	0.2523918115026587	14220.966444925642	2.4078383001433828e-09
170.6853426713357	0.25247575426866303	14206.167656854395	2.4128618176833485e-09
170.82291145572788	0.2525848249569624	14191.384268954354	2.417896436663257e-09
170.96048024012006	0.2526996054003188	14176.616265199365	2.4229421001590914e-09
171.09804902451228	0.2528022980259095	14161.863629579893	2.427998466947439e-09
171.23561780890446	0.25289111181597285	14147.126346103078	2.4330652682472394e-09
171.37318659329665	0.2529733793593068	14132.404398792698	2.4381424448563734e-09
171.51075537768887	0.25305653887244883	14117.697771689207	2.443230089549473e-09
171.64832416208105	0.25314674575789675	14103.006448849672	2.4483283818844644e-09
171.78589294647324	0.25324609129024983	14088.330414347756	2.4534374931308757e-09
171.92346173086545	0.25335586379807784	14073.66965227371	2.4585575748502847e-09
172.06103051525764	0.2534772221209413	14059.024146734342	2.463688762406292e-09
172.19859929964983	0.25360738110199726	14044.393881852982	2.468831110699956e-09
172.33616808404204	0.2537389862618262	14029.778841769468	2.4739845369661465e-09
172.47373686843423	0.2538644277170001	14015.179010640124	2.4791488552488234e-09
172.61130565282642	0.2539765552839672	14000.594372637735	2.484323813547582e-09
172.74887443721863	0.254071518801926	13986.024911951532	2.4895091703243092e-09
172.88644322161082	0.25414690990117955	13971.470612787221	2.494704716557874e-09
173.024012006003	0.2542003377538336	13956.931459366919	2.499910266400648e-09
173.16158079039522	0.25423287052859	13942.407435929157	2.5051257113462883e-09
173.2991495747874	0.2542538679507826	13927.898526728917	2.51035114487033e-09
173.4367183591796	0.25427390637712455	13913.404716037589	2.5155868267547907e-09
173.5742871435718	0.2543034577261941	13898.925988142953	2.520833134511099e-09
173.711855927964	0.25435098930183414	13884.462327349196	2.52609049500642e-09
173.84942471235618	0.2544231625137246	13870.013717976834	2.5313593390389938e-09
173.9869934967484	0.254526574213359	13855.580144362732	2.5366400997969326e-09
174.12456228114058	0.2546640755638832	13841.161590860065	2.5419331456195678e-09
174.26213106553277	0.2548185922815043	13826.75804183824	2.5472384410971873e-09
174.39969984992499	0.25496645056721073	13812.369481682847	2.5525555431671274e-09
174.53726863431717	0.25508410617616256	13797.995894795657	2.5578837190694974e-09
174.67483741870936	0.2551612958009857	13783.637265594645	2.5632222675089064e-09
174.81240620310157	0.25521211571148583	13769.293578514033	2.568570948491733e-09
174.94997498749376	0.2552532706758176	13754.96481800431	2.5739298983795528e-09
175.08754377188595	0.2553011062401787	13740.650968532183	2.5792995162219666e-09
175.22511255627816	0.2553672970180395	13726.352014580572	2.5846803047960018e-09
175.36268134067035	0.2554602511118436	13712.067940648572	2.5900727825346633e-09
175.50025012506254	0.25558830959715406	13697.79873125144	2.595477478652884e-09
175.63781890945475	0.2557525300095952	13683.544370920541	2.6008947977674635e-09
175.77538769384694	0.2559249942053727	13669.304844203254	2.6063245261916045e-09
175.91295647823912	0.2560705795256383	13655.080135662929	2.6117658765409116e-09
176.05052526263134	0.25615484512886344	13640.870229878863	2.6172176635794124e-09
176.18809404702353	0.25617580060436357	13626.675111446397	2.6226790120790877e-09
176.3256628314157	0.256177412983964	13612.494764977042	2.628150111313892e-09
176.46323161580793	0.25620713549430346	13598.329175098474	2.6336319749539893e-09
176.60080040020011	0.2563066808135578	13584.178326454514	2.6391261015789436e-09
176.7383691845923	0.25646481067451543	13570.042203704925	2.6446333595149986e-09
176.87593796898452	0.2566417025919455	13555.92079152529	2.650153638599677e-09
177.0135067533767	0.2567972649474104	13541.814074607037	2.655686125096723e-09
177.1510755377689	0.25690462389274094	13527.722037657411	2.661229748090535e-09
177.2886443221611	0.2569763900021756	13513.644665399623	2.66678398642353e-09
177.4262131065533	0.25703251451823617	13499.581942572851	2.672348846755764e-09
177.56378189094548	0.25709261982949705	13485.53385393221	2.677924705856274e-09
177.7013506753377	0.2571672977954727	13471.500384248711	2.6835120362061406e-09
177.83891945972988	0.2572572107884262	13457.481518309238	2.689111193382233e-09
177.97648824412207	0.25736251202731736	13443.477240916487	2.6947224406122573e-09
178.11405702851428	0.2574828065795093	13429.487536888975	2.7003459653429894e-09
178.25162581290647	0.25761400639197424	13415.512391061011	2.70598183170139e-09
178.38919459729865	0.2577504985597246	13401.551788282652	2.711629987218141e-09
178.52676338169087	0.25788666908792607	13387.605713419713	2.717290296232362e-09
178.66433216608306	0.2580177484027916	13373.674151353747	2.722962579609485e-09
178.80190095047524	0.25814088000864344	13359.75708698203	2.7286466632499915e-09
178.93946973486746	0.2582534708268187	13345.854505217536	2.7343423813937623e-09
179.07703851925964	0.2583533258697651	13331.96639098894	2.7400495815265197e-09
179.21460730365183	0.25844526360422215	13318.09272924061	2.7457682537296312e-09
179.35217608804405	0.25854009881682627	13304.23350493262	2.751498603772569e-09
179.48974487243623	0.2586488393916151	13290.388703040739	2.7572409948936257e-09
179.62731365682842	0.25877885565866465	13276.558308556401	2.762995833360166e-09
179.76488244122064	0.2589193081574983	13262.742306486613	2.76876320792161e-09
179.90245122561282	0.2590536710179603	13248.94068185393	2.774542872525565e-09
180.040020010005	0.25916556728533563	13235.153419696442	2.780334345586918e-09
180.17758879439722	0.25925119518184003	13221.380505067782	2.786137219258164e-09
180.3151575787894	0.25932859879567977	13207.621923037215	2.791951558274875e-09
180.4527263631816	0.2594180063671791	13193.87765868961	2.7977778055165138e-09
180.5902951475738	0.2595377716442483	13180.147697125412	2.8036166371416433e-09
180.727863931966	0.2596836220272225	13166.432023460575	2.8094684580629696e-09
180.86543271635819	0.25983628055830377	13152.730622826459	2.8153331899784197e-09
181.0030015007504	0.2599762013420725	13139.043480369837	2.8212104059470875e-09
181.1405702851426	0.26008994140900243	13125.370581252897	2.827099549589476e-09
181.27813906953477	0.26018692363629736	13111.711910653288	2.833000417170664e-09
181.415707853927	0.26028192508018705	13098.06745376414	2.8389131594074447e-09
181.55327663831918	0.2603895343713709	13084.437195794053	2.8448381751652766e-09
181.69084542271136	0.260516432712842	13070.821121967037	2.8507758853136616e-09
181.82841420710358	0.26065867905603723	13057.21921752246	2.8567265187193624e-09
181.96598299149576	0.26081158609158	13043.631467715044	2.862690153592715e-09
182.10355177588795	0.2609700196210441	13030.05785781483	2.8686667525240932e-09
182.24112056028017	0.26112499104494813	13016.498373107164	2.8746561201661485e-09
182.37868934467235	0.26126554197503393	13002.952998892664	2.8806579101466416e-09
182.51625812906454	0.26138070360081844	12989.421720487195	2.88667166842898e-09
182.65382691345675	0.26146407616791434	12975.904523221889	2.8926969543489604e-09
182.79139569784894	0.26152213525651	12962.401392443171	2.8987335908564285e-09
182.92896448224113	0.2615636079998512	12948.912313512741	2.904781631914387e-09
183.06653326663334	0.2615972319539608	12935.437271807554	2.910841295399671e-09
183.20410205102553	0.26163200387463453	12921.976252719838	2.9169129209015646e-09
183.34167083541772	0.26167719102254827	12908.529241657036	2.9229969403631103e-09
183.4792396198099	0.261742073343468	12895.096224041816	2.929093852333775e-09
183.61680840420212	0.2618333562523937	12881.677185312044	2.9352041519928332e-09
183.7543771885943	0.2619414537792828	12868.272110920707	2.941328006261089e-09
183.8919459729865	0.26205042628507863	12854.880986335871	2.947465221915701e-09
184.0295147573787	0.26214436736347313	12841.503797040668	2.953615350810764e-09
