0.0024862530567758404	8.275596509768265	5935.597306905854	3.781751152753552	0.009326255408481247
132.85392696348174	0.20661915008165158	18195.017041723226	1.4454027330396215e-09
132.99149574787396	0.20666737167165258	18171.68792082605	1.4491371716324213e-09
133.12906453226614	0.20674291748593526	18148.388711984986	1.4528803791171846e-09
133.26663331665833	0.2068483000043129	18125.11937684715	1.4566329795832242e-09
133.40420210105054	0.20697917317062606	18101.879877108808	1.4603954637431783e-09
133.54177088544273	0.2071311430226032	18078.670174515388	1.46416820108011e-09
133.67933966983492	0.2072963176064695	18055.490230861335	1.467951390814048e-09
133.81690845422713	0.20746093348224012	18032.340007990057	1.4717449760475157e-09
133.95447723861932	0.20761066566847763	18009.219467793875	1.4755486584163017e-09
134.0920460230115	0.20773232891098423	17986.128572213962	1.4793619409714658e-09
134.22961480740372	0.20782587139633743	17963.067283240274	1.4831843767813562e-09
134.3671835917959	0.2078996597930667	17940.03556291154	1.487015711459972e-09
134.5047523761881	0.2079621986519395	17917.03337331515	1.490855866931698e-09
134.6423211605803	0.20802230529762106	17894.06067658712	1.494704929961615e-09
134.7798899449725	0.20808992513966088	17871.117434912037	1.4985631563244493e-09
134.91745872936468	0.20817525782647947	17848.203610523	1.5024309593215658e-09
135.0550275137569	0.20828820488121363	17825.319165701512	1.5063088897382963e-09
135.19259629814908	0.20842707820659737	17802.464062777464	1.5101974173395664e-09
135.33016508254127	0.2085751343785398	17779.638264129022	1.5140966711000828e-09
135.4677338669335	0.20871462380011727	17756.841732182555	1.5180064539544528e-09
135.60530265132567	0.20882994419404044	17734.07442941262	1.5219263122981322e-09
135.74287143571786	0.2089232496047019	17711.33631834186	1.5258558780534759e-09
135.88044022011007	0.20900545562297043	17688.627361540995	1.5297950172905035e-09
136.01800900450226	0.20908753442319958	17665.947521628757	1.5337438086409428e-09
136.15557778889445	0.20917713123442405	17643.296761271817	1.5377024630308756e-09
136.29314657328666	0.20927285552128444	17620.675043184718	1.541671148119277e-09
136.43071535767885	0.2093717973871743	17598.082330129808	1.545649965095336e-09
136.56828414207104	0.20947101819631742	17575.518584917158	1.5496389546016396e-09
136.70585292646325	0.20956690688707405	17552.983770404546	1.5536380903654387e-09
136.84342171085544	0.20965517356282187	17530.477849497347	1.5576472732578545e-09
136.98099049524762	0.20973149830590904	17508.000785148506	1.5616663376732167e-09
137.11855927963984	0.20979364443704285	17485.552540358472	1.5656950958344437e-09
137.25612806403203	0.20985204641049984	17463.133078175142	1.5697335716709054e-09
137.3936968484242	0.20992190306918546	17440.742361693807	1.573782067844245e-09
137.53126563281643	0.21001834975936154	17418.380354057095	1.5778411380075236e-09
137.66883441720861	0.2101454595731267	17396.047018454912	1.5819113592931026e-09
137.8064032016008	0.21028443084701998	17373.74231812434	1.5859929081610331e-09
137.94397198599302	0.21041362873952182	17351.466216349556	1.5900855466573582e-09
138.0815407703852	0.21051274293069036	17329.218676461798	1.5941886867896614e-09
138.2191095547774	0.21058186415225397	17306.999661839312	1.5983018028625306e-09
138.3566783391696	0.2106370911455396	17284.809135907322	1.6024247230101202e-09
138.4942471235618	0.2106949523369726	17262.647062137996	1.6065576028761756e-09
138.63181590795398	0.2107696055964518	17240.51340405032	1.6107008497922864e-09
138.7693846923462	0.21086445777313673	17218.40812521009	1.614854897408517e-09
138.90695347673838	0.21097986943510247	17196.331189229815	1.619020146269268e-09
139.04452226113057	0.2111161067763173	17174.28255976863	1.6231969654728056e-09
139.18209104552278	0.2112673698315468	17152.262200532296	1.6273855815444284e-09
139.31965982991497	0.21141820903729935	17130.27007527308	1.631585910056583e-09
139.45722861430716	0.21155231519551007	17108.30614778971	1.6357975694532169e-09
139.59479739869937	0.21165536127183474	17086.37038192728	1.640019947299334e-09
139.73236618309156	0.21173428392555138	17064.462741577296	1.64425262644921e-09
139.86993496748374	0.21180893828451883	17042.583190677557	1.6484956117562967e-09
140.00750375187596	0.211899360568763	17020.731693212143	1.6527492924682805e-09
140.14507253626815	0.2120186100116473	16998.90821321133	1.6570142716934429e-09
140.28264132066033	0.2121560384963811	16977.112714751496	1.6612908917024446e-09
140.42021010505255	0.21229596713685292	16955.34516195507	1.6655791629064293e-09
140.55777888944473	0.21242302751266878	16933.60551899045	1.6698788021673584e-09
140.69534767383692	0.21253260794712242	16911.893750071984	1.6741894686495636e-09
140.83291645822914	0.2126333549336032	16890.2098194599	1.6785110253534257e-09
140.97048524262132	0.21273473258221315	16868.553691460285	1.682843534923106e-09
141.1080540270135	0.2128447225220255	16846.92533042499	1.6871872114045823e-09
141.24562281140572	0.21295982335565192	16825.32470075157	1.691542182391314e-09
141.3831915957979	0.21307117344042226	16803.751766883215	1.6959083931636435e-09
141.5207603801901	0.21316989335630798	16782.20649330871	1.7002856241457147e-09
141.6583291645823	0.21325256990136227	16760.68884456235	1.704673613783238e-09
141.7958979489745	0.21332980575380023	16739.198785223944	1.7090723370881378e-09
141.93346673336669	0.21341441852412157	16717.736279918707	1.7134820259143055e-09
142.0710355177589	0.2135186070924863	16696.301293317236	1.7179031317770591e-09
142.2086043021511	0.21364137614266226	16674.89379013544	1.722336044480693e-09
142.34617308654327	0.21376908758201038	16653.513735134435	1.726780848609263e-09
142.4837418709355	0.2138875949345608	16632.161093120503	1.7312373434439463e-09
142.62131065532768	0.2139859541878318	16610.835828945055	1.7357051343838263e-09
142.75887943971986	0.21407153437275514	16589.53790750456	1.7401840157819877e-09
142.89644822411208	0.21415820325022958	16568.267293740508	1.744674081666971e-09
143.03401700850426	0.21425977244168615	16547.023952639393	1.7491756952078472e-09
143.17158579289645	0.21438211476891528	16525.807849232588	1.7536893036826817e-09
143.30915457728867	0.21451556873953292	16504.618948596297	1.7582151190980577e-09
143.44672336168085	0.2146486717733077	16483.45721585149	1.7627531052886509e-09
143.58429214607304	0.2147706716025914	16462.322616163845	1.7673030166445084e-09
143.72186093046525	0.21488092652537655	16441.21511474368	1.7718646225229565e-09
143.85942971485744	0.2149863213575943	16420.134676845973	1.776437857711634e-09
143.99699849924963	0.21509392026403373	16399.081267770234	1.7810228096601012e-09
144.13456728364184	0.2152104334621702	16378.054852860472	1.7856196962511467e-09
144.27213606803403	0.21534105958292396	16357.055397505157	1.7902288222924536e-09
144.40970485242622	0.21549059381268806	16336.082867137138	1.7948505628572763e-09
144.54727363681843	0.21566367756450208	16315.13722723359	1.7994853533566405e-09
144.68484242121062	0.21585637516233955	16294.218443315955	1.8041335082912986e-09
144.8224112056028	0.21605181680818994	16273.326480949856	1.8087949683073791e-09
144.95997998999502	0.21623206116947638	16252.461305745031	1.813469315379546e-09
145.0975487743872	0.21638135075726303	16231.622883355316	1.8181558533621318e-09
145.2351175587794	0.21650577086322714	16210.811179478567	1.8228540855916435e-09
145.3726863431716	0.21662398017993448	16190.026159856669	1.8275639542574069e-09
145.5102551275638	0.21675478569250503	16169.267790275455	1.8322857995118811e-09
145.64782391195598	0.21690950857499558	16148.536036564645	1.837020164683038e-09
145.7853926963482	0.2170754979243028	16127.830864597747	1.8417672784375264e-09
145.92296148074038	0.21723531421968448	16107.152240292015	1.8465269867946214e-09
146.06053026513257	0.2173717108055811	16086.50012960836	1.8512987954613684e-09
146.19809904952479	0.21747343013516743	16065.87449855133	1.8560820288097415e-09
146.33566783391697	0.217536219681543	16045.275313169066	1.8608759942034759e-09
146.47323661830916	0.2175562245301748	16024.702539553216	1.865679991438092e-09
146.61080540270137	0.21753336575373436	16004.15614383891	1.8704933920415076e-09
146.74837418709356	0.2174949877045858	15983.636092204755	1.8753162085356376e-09
146.88594297148575	0.21748053920402963	15963.142350872777	1.880149285626146e-09
147.02351175587796	0.21752945787623823	15942.674886108354	1.884994217930915e-09
147.16108054027015	0.21766072852343188	15922.233664220184	1.889852843503545e-09
147.29864932466234	0.21784380016615526	15901.818651560101	1.894726168897562e-09
147.43621810905455	0.21804076947383622	15881.429814523013	1.8996142959372064e-09
147.57378689344674	0.2182150285486886	15861.06711954688	1.904516539642989e-09
147.71135567783892	0.21835523297103204	15840.730533112672	1.9094320465645852e-09
147.84892446223114	0.21847301459049662	15820.420021744349	1.9143603032541803e-09
147.98649324662333	0.21858084195595867	15800.135552008811	1.9193011197769005e-09
148.1240620310155	0.2186896172082717	15779.877090515856	1.92425456338392e-09
148.26163081540773	0.21880181699981238	15759.644603918086	1.929220751172237e-09
148.3991995997999	0.21891709747389806	15739.43805891088	1.9341997842490825e-09
148.5367683841921	0.21903510500220633	15719.25742223229	1.9391917491828104e-09
148.67433716858432	0.21915469079716454	15699.102660663038	1.94419670227543e-09
148.8119059529765	0.21927323307536722	15678.97374102644	1.949214640645728e-09
148.9494747373687	0.21938795036213424	15658.870630188325	1.9542455047088466e-09
149.0870435217609	0.2194960319188929	15638.793295057014	1.959289183210014e-09
149.2246123061531	0.2195942812301033	15618.741702583264	1.9643455099252686e-09
149.36218109054528	0.21967922938411052	15598.715819760186	1.9694142631176144e-09
149.4997498749375	0.21974740174593388	15578.71561362321	1.974495170832652e-09
149.63731865932968	0.21979893977814835	15558.741051250041	1.979587995225876e-09
149.77488744372187	0.21984852844594321	15538.792099760609	1.9846928493108706e-09
149.91245622811408	0.2199145084763143	15518.86872631704	1.9898102423394823e-09
150.05002501250627	0.2200148994876184	15498.970898123607	1.9949410331489074e-09
150.18759379689845	0.22015207206832044	15479.098582426623	2.0000860485296706e-09
150.32516258129067	0.22030601954708448	15459.251746514356	2.005245589706004e-09
150.46273136568286	0.22045501431084563	15439.430357717001	2.0104194472420864e-09
150.60030015007504	0.22057876326379383	15419.634383406601	2.0156069845941103e-09
150.73786893446726	0.22067036961293962	15399.863790997031	2.020807480534851e-09
150.87543771885944	0.22073024028237864	15380.118547943945	2.0260203008767834e-09
151.01300650325163	0.22075885921212607	15360.398621744715	2.0312448908245454e-09
151.15057528764385	0.2207620089708851	15340.7039799384	2.0364808855623965e-09
151.28814407203603	0.22076146990011583	15321.034590105734	2.041728451303727e-09
151.42571285642822	0.22078202968516272	15301.390419869043	2.0469882996662215e-09
151.56328164082043	0.22084766995760868	15281.771436892206	2.0522616150437227e-09
151.70085042521262	0.2209598245071884	15262.177608880582	2.0575494960709227e-09
151.8384192096048	0.22109489811753344	15242.608903580896	2.062852395600559e-09
151.97598799399702	0.2212279915896841	15223.065288781176	2.0681701564624196e-09
152.1135567783892	0.22133857080886543	15203.546732310728	2.073502172817921e-09
152.2511255627814	0.22143585047603595	15184.05320204012	2.078848116486319e-09
152.3886943471736	0.22154145563401353	15164.584665881142	2.0842081933533246e-09
152.5262631315658	0.22167699628621443	15145.141091786789	2.0895830889265074e-09
152.66383191595799	0.2218506385708048	15125.722447751137	2.0949736101509534e-09
152.8014007003502	0.22203977782909318	15106.328701809287	2.100379962790247e-09
152.9389694847424	0.22221752296784306	15086.959822037254	2.105801713553182e-09
153.07653826913457	0.22235836124377	15067.615776551946	2.1112378871431e-09
153.21410705352676	0.22246143937603072	15048.296533511175	2.11668759413053e-09
153.35167583791898	0.22254718882118843	15029.002061113586	2.1221505170703703e-09
153.48924462231116	0.22263673985479135	15009.732327598653	2.1276268679293584e-09
153.62681340670335	0.22274766152042308	14990.487301246598	2.133117250729762e-09
153.76438219109556	0.22287949761258186	14971.266950378315	2.1386221996133734e-09
153.90195097548775	0.2230261023797755	14952.071243355307	2.144142052806865e-09
154.03951975987994	0.22318132649549516	14932.900148579633	2.1496769728126803e-09
154.17708854427215	0.22333890005935578	14913.753634493856	2.155226961683467e-09
154.31465732866434	0.2234923416348458	14894.631669580995	2.160791872515317e-09
154.45222611305653	0.22363514836833687	14875.53422236446	2.166371424195728e-09
154.58979489744874	0.2237612238610979	14856.461261408014	2.171965224714961e-09
154.72736368184093	0.22386944402172015	14837.41275531574	2.1775729004450315e-09
154.8649324662331	0.2239620141544062	14818.388672731953	2.183194173198421e-09
155.00250125062533	0.224041200774461	14799.388982341194	2.188828851603278e-09
155.14007003501752	0.22410929721003428	14780.413652868156	2.1944768225950124e-09
155.2776388194097	0.22416869834942338	14761.462653077642	2.2001380456304676e-09
155.41520760380192	0.2242218231228924	14742.535951774502	2.2058125457049555e-09
155.5527763881941	0.2242710803401299	14723.633517803595	2.2115004063318763e-09
155.6903451725863	0.22431844449193122	14704.755320049728	2.2172017530861764e-09
155.8279139569785	0.22436530101314128	14685.9013274376	2.2229167351305217e-09
155.9654827413707	0.22441299336686948	14667.071508931778	2.2286455218779743e-09
156.10305152576288	0.2244631557150205	14648.265833536603	2.2343883080867146e-09
156.2406203101551	0.22451996006398767	14629.48427029617	2.2401453730908644e-09
156.37818909454728	0.22458888840620664	14610.7267882943	2.2459171042500217e-09
156.51575787893947	0.22467543101812498	14591.993356654439	2.2517039863674187e-09
156.65332666333168	0.22478265658127927	14573.283944539622	2.257506532794355e-09
156.79089544772387	0.22490673734480326	14554.598521152457	2.26332511373448e-09
156.92846423211606	0.22504262601568628	14535.93705573499	2.2691599412168606e-09
157.06603301650827	0.2251852412807363	14517.299517568717	2.2750110846483864e-09
157.20360180090046	0.22532864067123887	14498.685875974501	2.2808784642854836e-09
157.34117058529264	0.2254659744348985	14480.096100312541	2.286761844141497e-09
157.47873936968486	0.22559034956575197	14461.530159982289	2.292660846934222e-09
157.61630815407705	0.22569534013705994	14442.988024422451	2.2985749800851815e-09
157.75387693846923	0.22577750959543036	14424.469663110882	2.3045037217186415e-09
157.89144572286145	0.22583459944410653	14405.975045564588	2.3104465526566474e-09
158.02901450725363	0.22586440582305284	14387.504141339652	2.316402957014359e-09
158.16658329164582	0.22587431811234499	14369.056920031191	2.3223726615437142e-09
158.30415207603804	0.22589248630802125	14350.63335127338	2.3283561312110143e-09
158.44172086043022	0.22594977240315364	14332.233404739383	2.334354561459016e-09
158.5792896448224	0.2260748889396793	14313.857050141294	2.340369749603698e-09
158.71685842921462	0.22626117113912325	14295.50425723004	2.34640314002561e-09
158.8544272136068	0.22647297653375772	14277.17499579528	2.35245512763508e-09
158.991995997999	0.2266738091282869	14258.869235665312	2.3585251451433114e-09
159.1295647823912	0.22683533464588793	14240.586946707072	2.364611970433248e-09
159.2671335667834	0.22696810487819374	14222.32809882617	2.3707147849091504e-09
159.4047023511756	0.22709423999392966	14204.092661966828	2.376833426185666e-09
159.5422711355678	0.22723566432234493	14185.880606111852	2.3829683143405577e-09
159.67983991996	0.22739986419048577	14167.691901282562	2.3891200211836547e-09
159.81740870435218	0.22757032747745562	14149.526517538663	2.395288638440258e-09
159.9549774887444	0.22772827605528376	14131.38442497823	2.401473769839147e-09
160.09254627313658	0.22785621397016714	14113.265593737646	2.4076746152126816e-09
160.23011505752876	0.22795122742071092	14095.169993991572	2.413890389098863e-09
160.36768384192098	0.22801965925348314	14077.097595952913	2.4201205581584823e-09
160.50525262631317	0.22806799998248287	14059.0483698728	2.426364817990094e-09
160.64282141070535	0.2281035966396742	14041.022286040508	2.4326230909667104e-09
160.78039019509757	0.228136852093151	14023.019314783427	2.4388955818397478e-09
160.91795897948975	0.22817885042191333	14005.039426467029	2.4451827660352213e-09
161.05552776388194	0.22824061600849588	13987.082591494804	2.451485360156943e-09
161.19309654827416	0.22833090162899009	13969.148780308184	2.457804237839168e-09
161.33066533266634	0.22845553725379164	13951.237963386548	2.4641403372471264e-09
161.46823411705853	0.22862016031761534	13933.35011124711	2.470494649878568e-09
161.60580290145074	0.228827682551769	13915.485194444902	2.476868143553958e-09
161.74337168584293	0.2290587446405622	13897.64318357269	2.4832611765595687e-09
161.88094047023512	0.22928310795907478	13879.824049260866	2.489673273723046e-09
162.01850925462733	0.22947048227234615	13862.027762177415	2.4961032128739746e-09
162.15607803901952	0.2296037745994133	13844.254293027916	2.50254945431539e-09
162.2936468234117	0.22970136053514795	13826.503612555525	2.5090111183620883e-09
162.43121560780392	0.22978751303415032	13808.775691540968	2.5154880720702485e-09
162.5687843921961	0.22988592285709933	13791.07050080249	2.5219808343008224e-09
162.7063531765883	0.2300068903044885	13773.388011195771	2.5284901481962043e-09
162.8439219609805	0.2301473252166255	13755.728193613848	2.535016598430823e-09
162.9814907453727	0.23030355523989682	13738.091018987074	2.5415606127204962e-09
163.11905952976488	0.23047198706902053	13720.47645828308	2.548122480838513e-09
163.2566283141571	0.23064950282023686	13702.884482506697	2.554702382238183e-09
163.39419709854928	0.23083316150605054	13685.315062699945	2.5613004026377453e-09
163.53176588294147	0.23102001584204707	13667.768169941955	2.5679165438530162e-09
163.6693346673337	0.2312061460725512	13650.243775348943	2.5745507063228617e-09
163.80690345172587	0.2313856416948006	13632.741850074144	2.5812026457241783e-09
163.94447223611806	0.2315523485629697	13615.26236530776	2.58787198171029e-09
164.08204102051027	0.2317003649267867	13597.805292276924	2.5945582191929068e-09
164.21960980490246	0.2318276205500091	13580.370602245666	2.601260865201643e-09
164.35717858929465	0.23193502305153205	13562.958266514852	2.607979509956675e-09
164.49474737368686	0.23202355830651153	13545.56825642215	2.614713819760756e-09
164.63231615807905	0.23209488636991807	13528.200543341984	2.6214635470692173e-09
164.76988494247124	0.23215369159215823	13510.855098685492	2.6282286043597655e-09
164.90745372686345	0.23220550600108733	13493.531893900474	2.635009070249863e-09
165.04502251125564	0.23225586894964198	13476.23090047137	2.6418051719148935e-09
165.18259129564782	0.23231077645715667	13458.952089919172	2.6486172820276726e-09
165.32016008004004	0.23237694393718236	13441.695433801411	2.655445923523356e-09
165.45772886443223	0.23246115005790202	13424.460903712112	2.6622917557660672e-09
165.5952976488244	0.23256900128812577	13407.248471281726	2.6691555277970684e-09
165.73286643321663	0.2326936897640084	13390.058108177062	2.6760377219243335e-09
165.87043521760882	0.2328209388819486	13372.889786101234	2.6829383730921986e-09
166.008004002001	0.23293637072841616	13355.743476793605	2.689857113868941e-09
166.14557278639322	0.2330315754821559	13338.619152029742	2.6967933853003487e-09
166.2831415707854	0.23311820453213372	13321.516783621453	2.70374702310147e-09
166.4207103551776	0.23321211987426413	13304.436343416706	2.7107183342935613e-09
166.5582791395698	0.23332873951685235	13287.3778032996	2.717708034338522e-09
166.695847923962	0.23346840786606085	13270.34113519029	2.7247167757893796e-09
166.83341670835418	0.23361306676847912	13253.326311044899	2.7317446317450426e-09
166.9709854927464	0.23374353997011432	13236.333302855453	2.7387911262037916e-09
167.10855427713858	0.2338433961082861	13219.362082649868	2.7458553712067326e-09
167.24612306153077	0.23391721624536468	13202.412622491918	2.7529367121779862e-09
167.38369184592298	0.2339792910418933	13185.484894481238	2.760034980850721e-09
167.52126063031517	0.23404395781167125	13168.578870753283	2.767150444085883e-09
167.65882941470736	0.23412317594339177	13151.694523479244	2.774283688747833e-09
167.79639819909957	0.23422287073050843	13134.831824866007	2.7814354135216465e-09
167.93396698349176	0.2343480246600088	13117.990747156115	2.7886063901461353e-09
168.07153576788394	0.23450301162508513	13101.171262627708	2.795797438424066e-09
168.20910455227616	0.23467943973082303	13084.373343594452	2.8030090504898927e-09
168.34667333666835	0.23485680033164524	13067.596962405478	2.8102410734840496e-09
168.48424212106053	0.23501410610647203	13050.84209144531	2.8174927651490213e-09
168.62181090545275	0.2351340566248391	13034.108703133836	2.824762965009092e-09
168.75937968984493	0.23522020058562182	13017.396769926323	2.832050749765287e-09
168.89694847423712	0.23528340759545743	13000.70626431339	2.8393556217723572e-09
169.03451725862934	0.23533453726352577	12984.037158820924	2.8466774621125033e-09
169.17208604302152	0.23538229320776433	12967.389426010093	2.8540164258243237e-09
169.3096548274137	0.23543120223024191	12950.763038477233	2.861372788932634e-09
169.44722361180592	0.23548531269735168	12934.157968853835	2.8687469214163433e-09
169.5847923961981	0.23554856029386828	12917.574189806503	2.876139274027324e-09
169.7223611805903	0.2356232992646439	12901.011674036872	2.883550322924459e-09
169.8599299649825	0.2357107178375568	12884.47039428159	2.8909805325781937e-09
169.9974987493747	0.23581197706975224	12867.95032331228	2.898430356591308e-09
170.1350675337669	0.23592642174199502	12851.45143393546	2.905900184836579e-09
170.2726363181591	0.23604572416382388	12834.973698992491	2.9133901204392272e-09
170.4102051025513	0.2361595310393833	12818.517091359556	2.9208999499671536e-09
170.54777388694347	0.23625759886166176	12802.081583947565	2.9284291808638467e-09
170.6853426713357	0.2363356564031302	12785.667149702163	2.9359772516417364e-09
170.82291145572788	0.23639835177552423	12769.273761603697	2.9435438087504247e-09
170.96048024012006	0.2364510621905506	12752.90139266717	2.951128705766451e-09
171.09804902451228	0.23649936976876304	12736.550015942197	2.958731986964144e-09
171.23561780890446	0.2365508805083157	12720.219604512968	2.966353928276289e-09
171.37318659329665	0.2366143540011802	12703.910131498204	2.9739950476247988e-09
171.51075537768887	0.23669856105443374	12687.62157005111	2.981656079492082e-09
171.64832416208105	0.23680650475565762	12671.353893359337	2.9893377752039265e-09
171.78589294647324	0.23692291527913775	12655.107074644866	2.9970403401238385e-09
171.92346173086545	0.23702891263640402	12638.88108716397	3.0047633818407135e-09
172.06103051525764	0.23710616205757096	12622.675904207164	3.0125059916173653e-09
172.19859929964983	0.23715293512525926	12606.491499099213	3.0202673134295923e-09
172.33616808404204	0.2371867427351284	12590.327845199112	3.0280471338471876e-09
172.47373686843423	0.23722617117149494	12574.18491590008	3.0358458453185e-09
172.61130565282642	0.23728825419694233	12558.062684629489	3.0436643323434518e-09
172.74887443721863	0.2373788805698855	12541.961124848785	3.051503570988047e-09
172.88644322161082	0.23749906975871282	12525.880210053456	3.0593644674325153e-09
173.024012006003	0.2376498028803512	12509.819913772975	3.06724786499491e-09
173.16158079039522	0.2378266614261471	12493.78020957074	3.0751543817724935e-09
173.2991495747874	0.23801228345138037	12477.761071044017	3.083084027895997e-09
173.4367183591796	0.23818740780335668	12461.762471823862	3.091036211941851e-09
173.5742871435718	0.23833370554364017	12445.784385575098	3.0990098359306764e-09
173.711855927964	0.23845074091467303	12429.826785996323	3.1070039170883344e-09
173.84942471235618	0.23855419756095986	12413.88964681989	3.115018086228012e-09
173.9869934967484	0.23866033537304954	12397.972941811871	3.1230525383791e-09
174.12456228114058	0.23878205352506568	12382.076644772013	3.1311078637859787e-09
174.26213106553277	0.23891437362882714	12366.200729533643	3.1391844338615674e-09
174.39969984992499	0.23904639606161962	12350.345169963604	3.147282235978833e-09
174.53726863431717	0.2391672946212379	12334.509939962232	3.155400918064052e-09
174.67483741870936	0.2392739095109043	12318.695013463312	3.1635400720876274e-09
174.81240620310157	0.23937714247092637	12302.90036443408	3.1716996927194574e-09
174.94997498749376	0.23948940099419486	12287.12596687519	3.1798801814937657e-09
175.08754377188595	0.23962168096585795	12271.371794820647	3.188082256578968e-09
175.22511255627816	0.23976662325493778	12255.637822337736	3.1963063235956605e-09
175.36268134067035	0.23990403256559154	12239.924023526954	3.2045520936012173e-09
175.50025012506254	0.24001345021165238	12224.23037252193	3.2128186510542157e-09
175.63781890945475	0.24008140972088773	12208.556843489445	3.2211047503567393e-09
175.77538769384694	0.2401222613353408	12192.903410629422	3.2294097599642076e-09
175.91295647823912	0.24015727164693046	12177.270048174936	3.2377338202170127e-09
176.05052526263134	0.2402074369884418	12161.65673039213	3.246077749264391e-09
176.18809404702353	0.2402808909725578	12146.063431580202	3.254442546096158e-09
176.3256628314157	0.24036755057494888	12130.490126071245	3.262828771226473e-09
176.46323161580793	0.2404559509114168	12114.936788230254	3.271236549895349e-09
176.60080040020011	0.24053535796650183	12099.403392455057	3.279665644355845e-09
176.7383691845923	0.24060177927407847	12083.889913176292	3.288115717304992e-09
176.87593796898452	0.24065486162157088	12068.39632485739	3.296586463504175e-09
177.0135067533767	0.2406942888027857	12052.922601994514	3.3050776071294598e-09
177.1510755377689	0.24072188670206882	12037.46871911655	3.31358896971443e-09
177.2886443221611	0.24074588010509002	12022.03465078504	3.3221206733184158e-09
177.4262131065533	0.24077568343660066	12006.620371594192	3.330673147379486e-09
177.56378189094548	0.24082037587304497	11991.225856170806	3.3392470839984114e-09
177.7013506753377	0.24087983046880426	11975.851079174201	3.347843099440569e-09
177.83891945972988	0.24094379771832497	11960.496015296183	3.3564614011267935e-09
177.97648824412207	0.24100150906258183	11945.16063926097	3.3651018152426698e-09
178.11405702851428	0.24104452305906082	11929.844925825155	3.373763907497998e-09
178.25162581290647	0.2410800769962548	11914.548849777735	3.382447544658624e-09
178.38919459729865	0.24112188175170454	11899.272385940065	3.391153081911276e-09
178.52676338169087	0.2411836321946592	11884.015509165814	3.3998813088372445e-09
178.66433216608306	0.2412707438792343	11868.778194340915	3.4086331186923485e-09
178.80190095047524	0.24136987515707933	11853.560416383463	3.4174088537472826e-09
178.93946973486746	0.24146510164877397	11838.362150243669	3.426208277410666e-09
179.07703851925964	0.24154145539094446	11823.18337090383	3.4350306708786827e-09
179.21460730365183	0.24160081828207777	11808.024053378307	3.4438754682192052e-09
179.35217608804405	0.24165947841163818	11792.88417271356	3.4527427380436877e-09
179.48974487243623	0.2417341877866406	11777.763703988088	3.4616331294841233e-09
179.62731365682842	0.24183800235122133	11762.662622312373	3.4705476799085177e-09
179.76488244122064	0.2419654753601827	11747.580902828806	3.479487127354685e-09
179.90245122561282	0.24210538219452862	11732.51852071161	3.488451742164856e-09
180.040020010005	0.24224655567684208	11717.475451166814	3.497441380970063e-09
180.17758879439722	0.24238277920947046	11702.451669432223	3.5064557063028435e-09
180.3151575787894	0.24251643644768014	11687.447150777394	3.5154945105286787e-09
180.4527263631816	0.24265077090098355	11672.4618705036	3.524557731534586e-09
180.5902951475738	0.2427883995281913	11657.495803943795	3.5336454142908407e-09
180.727863931966	0.24292437641197165	11642.548926462545	3.5427574311097126e-09
180.86543271635819	0.24304874041537913	11627.621213455968	3.5518933228725407e-09
181.0030015007504	0.24315144054160895	11612.712640351716	3.561052332550795e-09
181.1405702851426	0.2432278319950428	11597.823182608921	3.570233630552037e-09
181.27813906953477	0.24329352540670307	11582.952815718227	3.5794370453086237e-09
181.415707853927	0.24336887434067517	11568.101515201754	3.5886631591306835e-09
181.55327663831918	0.24347381071445964	11553.26925661309	3.59791320922971e-09
181.69084542271136	0.24361057171018138	11538.456015537166	3.6071883795982682e-09
181.82841420710358	0.24375762471562185	11523.66176759014	3.6164889518343734e-09
181.96598299149576	0.24389176718390035	11508.886488419384	3.6258143461279622e-09
182.10355177588795	0.2439925826366969	11494.130153703429	3.6351633182068854e-09
182.24112056028017	0.24406368433105644	11479.392739151994	3.6445349037166105e-09
182.37868934467235	0.24412096590230978	11464.674220505996	3.653928831847899e-09
182.51625812906454	0.24418041555872033	11449.974573537515	3.663345450585547e-09
182.65382691345675	0.2442544867303307	11435.293774049707	3.672785528625393e-09
182.79139569784894	0.24434567204756	11420.631797876786	3.682249844785299e-09
182.92896448224113	0.2444547222622989	11405.988620883945	3.6917391237249053e-09
183.06653326663334	0.24458220369786698	11391.36421896731	3.7012540358097164e-09
183.20410205102553	0.24472409619913832	11376.758568053927	3.7107950349363914e-09
183.34167083541772	0.24487159309136475	11362.171644101672	3.720362206667182e-09
183.4792396198099	0.2450156632401323	11347.603423099214	3.72995530139595e-09
183.61680840420212	0.24514824781570776	11333.053881065982	3.739573807909668e-09
183.7543771885943	0.24526744063960723	11318.522994052168	3.749217210761409e-09
183.8919459729865	0.24537373507822852	11304.01073813865	3.7588850795494075e-09
184.0295147573787	0.2454676461827474	11289.517089436984	3.768577059754627e-09
184.1670835417709	0.24555256783004342	11275.042024089376	3.778292971295536e-09
184.30465232616308	0.24563806108338376	11260.585518268637	3.788033019311842e-09
184.4422211105553	0.24573448320178165	11246.147548178164	3.7977977806180916e-09
184.57978989494748	0.24585135526831237	11231.728090051905	3.8075881307484585e-09
184.71735867933967	0.24598463924643052	11217.327120154256	3.817404700414462e-09
184.85492746373188	0.24611929618669295	11202.944614780012	3.827247488620476e-09
184.99249624812407	0.24623996962662373	11188.580550254304	3.837115922135064e-09
185.13006503251626	0.24633574707612715	11174.234902932598	3.847009088221597e-09
