0.0038787598029565305	1.5596441244242443	7640.189393082506	5.185944696367826	0.0005353965505227988
131.61580790395197	0.21286443191971194	45310.64428288565	2.384352276057519e-10
131.7533766883442	0.21303604733197326	45307.30710552151	2.384704877639382e-10
131.89094547273638	0.2132102660108889	45303.97017395114	2.3850575578336547e-10
132.02851425712856	0.21337497168678082	45300.63348815644	2.38541030952365e-10
132.16608304152078	0.21352284284956058	45297.29704811931	2.385763121971223e-10
132.30365182591297	0.21365704017185222	45293.960853821656	2.386115986913116e-10
132.44122061030515	0.21378210981692156	45290.62490524539	2.386468899156991e-10
132.57878939469737	0.21390242236897472	45287.28920237242	2.386821856239984e-10
132.71635817908955	0.21401941501724112	45283.95374518464	2.387174856671309e-10
132.85392696348174	0.21413209918461307	45280.618533663976	2.387527898482831e-10
132.99149574787396	0.2142394133911099	45277.28356779232	2.387880979249894e-10
133.12906453226614	0.21434062948704766	45273.948847551605	2.388234096304158e-10
133.26663331665833	0.21443662498607363	45270.61437292373	2.388587247583091e-10
133.40420210105054	0.21452876026190054	45267.280143890624	2.388940431929926e-10
133.54177088544273	0.21461839999192317	45263.94616043419	2.389293648986311e-10
133.67933966983492	0.21470722507613318	45260.612422536346	2.389646899338436e-10
133.81690845422713	0.21479744720386665	45257.27893017902	2.390000184753985e-10
133.95447723861932	0.21489132882847542	45253.94568334413	2.3903535081643967e-10
134.0920460230115	0.21499066555409102	45250.612682013605	2.390706873270767e-10
134.22961480740372	0.21509187333226262	45247.279926169365	2.391060281643049e-10
134.3671835917959	0.2151879197791835	45243.947415793344	2.391413730914809e-10
134.5047523761881	0.21527171612826707	45240.61515086746	2.3917672149953045e-10
134.6423211605803	0.2153386190492752	45237.283131373646	2.392120725590196e-10
134.7798899449725	0.21539280519279178	45233.951357293816	2.3924742571445387e-10
134.91745872936468	0.21544043898709012	45230.619828609895	2.3928278077370116e-10
135.0550275137569	0.2154876797051378	45227.288545303825	2.393181378905537e-10
135.19259629814908	0.2155404862073925	45223.957507357525	2.393534975363556e-10
135.33016508254127	0.21560455701137354	45220.62671475296	2.3938886047079727e-10
135.4677338669335	0.2156855732354432	45217.29616747204	2.394242277235421e-10
135.60530265132567	0.21578861810683156	45213.96586549675	2.39459600541274e-10
135.74287143571786	0.21591383085323276	45210.635808809006	2.394949801053274e-10
135.88044022011007	0.21605891117221251	45207.30599739076	2.3953036739799367e-10
136.01800900450226	0.21622153755965579	45203.97643122396	2.3956576320959717e-10
136.15557778889445	0.21639682495859355	45200.647110290534	2.3960116801328135e-10
136.29314657328666	0.21657292587132462	45197.31803457244	2.396365816162152e-10
136.43071535767885	0.21673682206769274	45193.98920405163	2.3967200315119875e-10
136.56828414207104	0.2168759891781486	45190.660618710026	2.397074311475739e-10
136.70585292646325	0.2169894579562931	45187.332278529575	2.39742864178157e-10
136.84342171085544	0.21708792441467098	45184.00418349223	2.397783014629894e-10
136.98099049524762	0.21718260045421472	45180.67633357993	2.398137428517969e-10
137.11855927963984	0.21728382676802624	45177.348728774654	2.3984918874332205e-10
137.25612806403203	0.21739664499605882	45174.02136905833	2.3988463977764423e-10
137.3936968484242	0.2175241043165473	45170.694254412934	2.3992009671257126e-10
137.53126563281643	0.21766923757697335	45167.36738482043	2.3995556042063513e-10
137.66883441720861	0.21783312254670367	45164.04076026276	2.3999103176737266e-10
137.8064032016008	0.21801279424456643	45160.714380721896	2.4002651141077997e-10
137.94397198599302	0.21820478697006662	45157.388246179806	2.4006199978345643e-10
138.0815407703852	0.2184053238055868	45154.062356618444	2.400974970936156e-10
138.2191095547774	0.21860583428639196	45150.736712019774	2.401330031030564e-10
138.3566783391696	0.21879398661477673	45147.411312365766	2.4016851697689726e-10
138.4942471235618	0.21895734803178157	45144.08615763839	2.402040373210269e-10
138.63181590795398	0.21908677753481884	45140.76124781958	2.4023956238412467e-10
138.7693846923462	0.21918806299585836	45137.436582891314	2.402750908051658e-10
138.90695347673838	0.2192712223548122	45134.112162835554	2.4031062178761877e-10
139.04452226113057	0.21934622995304504	45130.787987634256	2.403461550685742e-10
139.18209104552278	0.21942023422381748	45127.46405726941	2.4038169074864005e-10
139.31965982991497	0.21949588835438683	45124.14037172298	2.404172290530061e-10
139.45722861430716	0.2195754450729676	45120.81693097694	2.4045277030722736e-10
139.59479739869937	0.21966063046686313	45117.49373501326	2.4048831490395213e-10
139.73236618309156	0.21974752107441586	45114.170783813934	2.405238630237938e-10
139.86993496748374	0.21982876112714353	45110.84807736094	2.4055941447593566e-10
140.00750375187596	0.2198969469767408	45107.52561563625	2.405949687162665e-10
140.14507253626815	0.2199482226207355	45104.20339862184	2.406305250391982e-10
140.28264132066033	0.21999078672811478	45100.88142629968	2.4066608317395965e-10
140.42021010505255	0.22003539600454883	45097.55969865177	2.4070164339157035e-10
140.55777888944473	0.2200926240860755	45094.23821566008	2.4073720647357144e-10
140.69534767383692	0.22016670177278153	45090.91697730663	2.4077277337059946e-10
140.83291645822914	0.2202540420343433	45087.595983573396	2.4080834480662217e-10
140.97048524262132	0.22035057572346645	45084.275234442364	2.40843921268194e-10
141.1080540270135	0.22045287400686614	45080.95472989553	2.4087950304670006e-10
141.24562281140572	0.22056246780627045	45077.6344699149	2.40915090490703e-10
141.3831915957979	0.22068320324345458	45074.31445448244	2.409506841163796e-10
141.5207603801901	0.22081893267029107	45070.99468358018	2.4098628459613833e-10
141.6583291645823	0.22097051081187466	45067.67515719011	2.4102189259983746e-10
141.7958979489745	0.22113110620569135	45064.35587529423	2.4105750842602074e-10
141.93346673336669	0.22129267273949518	45061.03683787453	2.4109313196842865e-10
142.0710355177589	0.22144712242385584	45057.71804491301	2.411287627406866e-10
142.2086043021511	0.2215854742538219	45054.39949639168	2.4116439986453954e-10
142.34617308654327	0.22169789153037647	45051.08119229253	2.412000420517102e-10
142.4837418709355	0.22177450314587374	45047.763132597545	2.41235687622696e-10
142.62131065532768	0.2218087716078765	45044.44531728873	2.412713346739033e-10
142.75887943971986	0.22181322244847923	45041.12774634808	2.4130698197442005e-10
142.89644822411208	0.22180714607473398	45037.810419757596	2.413426292581614e-10
143.03401700850426	0.22180977748157635	45034.49333749931	2.4137827718631277e-10
143.17158579289645	0.22183246404694157	45031.17649955522	2.4141392693724315e-10
143.30915457728867	0.22187111898665968	45027.85990590735	2.4144957944297603e-10
143.44672336168085	0.22191986604059866	45024.543556537705	2.414852353110354e-10
143.58429214607304	0.2219732155242843	45021.22745142829	2.415208948546169e-10
143.72186093046525	0.2220311802582716	45017.91159056115	2.41556558375219e-10
143.85942971485744	0.2220978692437132	45014.595973918294	2.4159222635456675e-10
143.99699849924963	0.2221774890893567	45011.28060148173	2.416278994528672e-10
144.13456728364184	0.22227265922157663	45007.96547323351	2.4166357842055533e-10
144.27213606803403	0.2223792207598034	45004.650589155644	2.416992637674154e-10
144.40970485242622	0.22249120568403574	45001.33594923015	2.417349556894215e-10
144.54727363681843	0.22260272946666157	44998.02155343906	2.4177065409210533e-10
144.68484242121062	0.2227125656759287	44994.70740176438	2.418063588266527e-10
144.8224112056028	0.2228265122189482	44991.39349418816	2.4184207002811197e-10
144.95997998999502	0.2229509489381116	44988.079830692426	2.418777881211104e-10
145.0975487743872	0.22309091213688564	44984.7664112592	2.419135137405301e-10
145.2351175587794	0.22323800005686462	44981.45323587053	2.419492470881292e-10
145.3726863431716	0.22337607556281133	44978.14030450843	2.4198498760759863e-10
145.5102551275638	0.2234889116166674	44974.82761715494	2.4202073402703736e-10
145.64782391195598	0.22356886282775543	44971.51517379207	2.4205648479737135e-10
145.7853926963482	0.22363576511790154	44968.20297440187	2.420922393615505e-10
145.92296148074038	0.22371494402490932	44964.89101896638	2.4212799835476744e-10
146.06053026513257	0.22383110083998237	44961.579307467626	2.4216376351721164e-10
146.19809904952479	0.2239895519103199	44958.267839887674	2.4219953672657223e-10
146.33566783391697	0.22417294044008404	44954.95661620858	2.422353189530903e-10
146.47323661830916	0.22436262268176885	44951.645636412366	2.4227111025726073e-10
146.61080540270137	0.2245412395109759	44948.334900481095	2.4230690992302226e-10
146.74837418709356	0.2247007614373532	44945.02440839679	2.4234271692234314e-10
146.88594297148575	0.22483727701429698	44941.71416014151	2.423785301222692e-10
147.02351175587796	0.22494689697061357	44938.40415569727	2.424143482855144e-10
147.16108054027015	0.22502702576474495	44935.09439504613	2.4245017012863306e-10
147.29864932466234	0.22507820120802374	44931.78487817012	2.4248599445634826e-10
147.43621810905455	0.22510142617985757	44928.4756050513	2.4252182016614026e-10
147.57378689344674	0.22509827265755444	44925.16657567171	2.425576462690736e-10
147.71135567783892	0.22508141114279606	44921.857790013404	2.4259347236982767e-10
147.84892446223114	0.22507360586560557	44918.54924805843	2.426292991045543e-10
147.98649324662333	0.22509798862720645	44915.24094978886	2.4266512812853697e-10
148.1240620310155	0.22517155080724763	44911.932895186765	2.427009617938613e-10
148.26163081540773	0.22527825532123058	44908.625084234205	2.4273680161595233e-10
148.3991995997999	0.22539100850525653	44905.317516913245	2.427726478162237e-10
148.5367683841921	0.22548288140390993	44902.01019320595	2.4280849940582283e-10
148.67433716858432	0.2255446566749771	44898.703113094365	2.428443550380203e-10
148.8119059529765	0.2255999269227237	44895.39627656056	2.428802144809464e-10
148.9494747373687	0.22567584176227592	44892.08968358661	2.4291607872460727e-10
149.0870435217609	0.22579748799817784	44888.783334154585	2.4295194982216354e-10
149.2246123061531	0.22596275903247506	44885.47722824657	2.4298782961369074e-10
149.36218109054528	0.22615034707630688	44882.17136584464	2.4302371888165443e-10
149.4997498749375	0.22633854090381134	44878.86574693086	2.430596174097788e-10
149.63731865932968	0.22650948842579108	44875.56037148731	2.430955242263751e-10
149.77488744372187	0.22666085852926857	44872.255239496044	2.4313143832459015e-10
149.91245622811408	0.2267942215680294	44868.95035093915	2.431673588257087e-10
150.05002501250627	0.22691119242095917	44865.6457057987	2.4320328497246316e-10
150.18759379689845	0.22701555586873523	44862.34130405674	2.4323921620797863e-10
150.32516258129067	0.22711419953332754	44859.03714569539	2.4327515229919464e-10
150.46273136568286	0.22721424966328962	44855.7332306967	2.43311093323503e-10
150.60030015007504	0.2273217167677769	44852.42955904277	2.433470396069179e-10
150.73786893446726	0.22743219197423517	44849.126130715675	2.4338299127302494e-10
150.87543771885944	0.22753558572214508	44845.82294569749	2.434189480175927e-10
151.01300650325163	0.2276217550156184	44842.520003970305	2.4345490912992643e-10
151.15057528764385	0.22768644262327367	44839.217305516206	2.4349087375595487e-10
151.28814407203603	0.22774316178390558	44835.91485031728	2.4352684164538437e-10
151.42571285642822	0.22780876632100316	44832.61263835561	2.4356281326321313e-10
151.56328164082043	0.22789963500835758	44829.31066961332	2.4359878973659654e-10
151.70085042521262	0.2280188579956472	44826.00894407247	2.4363477226718405e-10
151.8384192096048	0.22815477452839486	44822.70746171518	2.436707615025372e-10
151.97598799399702	0.228294955346888	44819.40622252354	2.437067575407981e-10
152.1135567783892	0.2284284147656934	44816.10522647965	2.437427600245771e-10
152.2511255627814	0.22855400531175019	44812.80447356561	2.437787685685271e-10
152.3886943471736	0.22867468372844538	44809.5039637635	2.43814782929075e-10
152.5262631315658	0.22879341759818225	44806.203697055425	2.4385080299956834e-10
152.66383191595799	0.22891250374164715	44802.9036734235	2.4388682876853684e-10
152.8014007003502	0.22903270371625534	44799.60389284982	2.439228602577285e-10
152.9389694847424	0.22915456521412808	44796.30435531649	2.439588975081676e-10
153.07653826913457	0.22927875807010833	44793.00506080561	2.4399494058589056e-10
153.21410705352676	0.22940813732161125	44789.706009299305	2.440309896667915e-10
153.35167583791898	0.22954744415677572	44786.407200779686	2.440670451028031e-10
153.48924462231116	0.22970148168970694	44783.10863522884	2.4410310741352034e-10
153.62681340670335	0.22987249667336526	44779.8103126289	2.441391771755328e-10
153.76438219109556	0.2300497967860177	44776.51223296198	2.4417525450892343e-10
153.90195097548775	0.2302186055759318	44773.21439621019	2.442113389582633e-10
154.03951975987994	0.2303642736492518	44769.916802355634	2.442474295365269e-10
154.17708854427215	0.23048320967412342	44766.61945138042	2.442835251788359e-10
154.31465732866434	0.2305912227035229	44763.32234326668	2.443196254770868e-10
154.45222611305653	0.23070608599541517	44760.02547799651	2.443557307184289e-10
154.58979489744874	0.2308439862134121	44756.72885555205	2.443918417863551e-10
154.72736368184093	0.23100170064810333	44753.432475915426	2.4442795939057894e-10
154.8649324662331	0.23116301031346795	44750.13633906876	2.4446408359416074e-10
155.00250125062533	0.23131145732657066	44746.84044499419	2.4450021384868014e-10
155.14007003501752	0.23143755122818857	44743.544793673806	2.4453634928526915e-10
155.2776388194097	0.23155819236458608	44740.249385089744	2.445724897055417e-10
155.41520760380192	0.23169652848202021	44736.95421922415	2.4460863576749815e-10
155.5527763881941	0.2318751950098082	44733.65929605913	2.446447889139711e-10
155.6903451725863	0.2320948415789607	44730.364615576866	2.4468095051161004e-10
155.8279139569785	0.23232629902716254	44727.07017775946	2.4471712078861513e-10
155.9654827413707	0.23253827352719225	44723.77598258906	2.447532988609742e-10
156.10305152576288	0.23270299412839093	44720.48203004779	2.447894829391374e-10
156.2406203101551	0.23282344512577485	44717.18832011775	2.448256714470635e-10
156.37818909454728	0.23291848607494114	44713.89485278109	2.4486186354550133e-10
156.51575787893947	0.2330071046179699	44710.60162801995	2.448980590871936e-10
156.65332666333168	0.23310434455318	44707.30864581647	2.449342584497774e-10
156.79089544772387	0.2332140180514273	44704.01590615278	2.449704621264653e-10
156.92846423211606	0.23333795111996278	44700.72340901105	2.4500667064862656e-10
157.06603301650827	0.2334777881344996	44697.431154373415	2.4504288457861217e-10
157.20360180090046	0.2336305758173405	44694.13914222202	2.450791043436112e-10
157.34117058529264	0.23378851696267117	44690.847372539	2.451153300855497e-10
157.47873936968486	0.23394358343615382	44687.555845306524	2.4515156166740214e-10
157.61630815407705	0.23408859535874	44684.26456050674	2.451877987202973e-10
157.75387693846923	0.23422180180566524	44680.97351812179	2.452240408396265e-10
157.89144572286145	0.23434359130243576	44677.68271813382	2.452602876533472e-10
158.02901450725363	0.23445436703067601	44674.39216052498	2.4529653882282305e-10
158.16658329164582	0.23455628746659957	44671.101845277415	2.453327940967013e-10
158.30415207603804	0.23465530969840498	44667.81177237329	2.453690534302996e-10
158.44172086043022	0.2347578870338854	44664.52194179475	2.454053169941007e-10
158.5792896448224	0.23486990751721432	44661.23235352398	2.4544158514209325e-10
158.71685842921462	0.23498795564904026	44657.943007543116	2.4547785809973757e-10
158.8544272136068	0.23510099536434773	44654.653903834325	2.4551413572484635e-10
158.991995997999	0.23519776613705992	44651.36504237977	2.455504175145091e-10
159.1295647823912	0.23527163593502615	44648.076423161605	2.4558670277386505e-10
159.2671335667834	0.23533802493633144	44644.788046162	2.456229913380576e-10
159.4047023511756	0.23541891372215282	44641.49991136312	2.4565928375988e-10
159.5422711355678	0.23553606393567664	44638.21201874712	2.456955812767722e-10
159.67983991996	0.23569517369201728	44634.92436829622	2.457318852476546e-10
159.81740870435218	0.235875240754205	44631.63695999257	2.457681962775001e-10
159.9549774887444	0.23605274175611826	44628.34979381833	2.4580451418997824e-10
160.09254627313658	0.23620563533016561	44625.0628697557	2.4584083812766166e-10
160.23011505752876	0.2363287348613924	44621.77618778681	2.4587716712332726e-10
160.36768384192098	0.23642755301347518	44618.489747893844	2.4591350042930665e-10
160.50525262631317	0.23650777306736628	44615.203550058985	2.4594983750815224e-10
160.64282141070535	0.23657478524940406	44611.91759426439	2.459861780117392e-10
160.78039019509757	0.23663293424232604	44608.63188049226	2.4602252173956626e-10
160.91795897948975	0.2366863316549502	44605.34640872475	2.4605886862497437e-10
161.05552776388194	0.23673927473149034	44602.06117894406	2.4609521873834723e-10
161.19309654827416	0.23680312462787936	44598.77619113237	2.4613157250489007e-10
161.33066533266634	0.2368983314166023	44595.49144527185	2.4616793097584593e-10
161.46823411705853	0.23704594388963482	44592.20694134473	2.4620429581513965e-10
161.60580290145074	0.2372616155744924	44588.92267933319	2.462406690671478e-10
161.74337168584293	0.23751691662995428	44585.63865921945	2.4627705175621005e-10
161.88094047023512	0.23776188268162732	44582.35488098568	2.4631344332566484e-10
162.01850925462733	0.23794644526689304	44579.07134461408	2.4634984179690145e-10
162.15607803901952	0.23804550840195654	44575.7880500868	2.463862445827444e-10
162.2936468234117	0.23810109144831187	44572.504997386015	2.464226504491986e-10
162.43121560780392	0.23816637303520388	44569.22218649393	2.464590597678775e-10
162.5687843921961	0.2382925273864358	44565.93961739277	2.464954744015464e-10
162.7063531765883	0.2384846274006602	44562.65729006472	2.4653189626282835e-10
162.8439219609805	0.23870164465137825	44559.37520449203	2.465683259596131e-10
162.9814907453727	0.23890054630664975	44556.093360656865	2.466047628361268e-10
163.11905952976488	0.23904557326834422	44552.81175854142	2.466412052832562e-10
163.2566283141571	0.23914471296069037	44549.53039812788	2.466776520047359e-10
163.39419709854928	0.23922223014506713	44546.24927939844	2.467141024351081e-10
163.53176588294147	0.23930233776664292	44542.96840233531	2.4675055671278255e-10
163.6693346673337	0.2393975763735373	44539.68776692071	2.467870153182391e-10
163.80690345172587	0.23949659193584366	44536.40737313684	2.468234783943392e-10
163.94447223611806	0.23958510601993332	44533.12722096591	2.4685994568456726e-10
164.08204102051027	0.2396498593949756	44529.84731039011	2.468964165683923e-10
164.21960980490246	0.2396930649323968	44526.56764139167	2.469328905093532e-10
164.35717858929465	0.23972896043132685	44523.288213952794	2.469693673824802e-10
164.49474737368686	0.23977209969883911	44520.0090280557	2.470058474768807e-10
164.63231615807905	0.23983427327899848	44516.730083682596	2.4704233140919326e-10
164.76988494247124	0.23991487602628678	44513.451380815706	2.4707881975652663e-10
164.90745372686345	0.2400098284168586	44510.17291943726	2.471153129606791e-10
165.04502251125564	0.2401150654954021	44506.89469952948	2.471518113308932e-10
165.18259129564782	0.2402274466495828	44503.6167210746	2.4718831507174736e-10
165.32016008004004	0.2403452874000229	44500.33898405482	2.4722482433343076e-10
165.45772886443223	0.24046703130167124	44497.06148845237	2.4726133921356497e-10
165.5952976488244	0.24059113503646035	44493.78423424948	2.4729785976501054e-10
165.73286643321663	0.2407161943093827	44490.50722142838	2.473343859976114e-10
165.87043521760882	0.24084088846480833	44487.2304499713	2.473709178820923e-10
166.008004002001	0.24096389787881567	44483.953919860454	2.474074553593182e-10
166.14557278639322	0.24108321792145931	44480.67763107809	2.4744399831503124e-10
166.2831415707854	0.2411945413761033	44477.40158360642	2.4748054652710094e-10
166.4207103551776	0.2412930777408355	44474.12577742769	2.475170996542684e-10
166.5582791395698	0.2413742515297588	44470.850212524114	2.475536572483424e-10
166.695847923962	0.24144078715858597	44467.574888877934	2.4759021894892405e-10
166.83341670835418	0.2415043211048571	44464.29980647138	2.4762678472031307e-10
166.9709854927464	0.2415770313241321	44461.024965286706	2.4766335485725934e-10
167.10855427713858	0.24166867773967834	44457.750365306136	2.4769992990666185e-10
167.24612306153077	0.24177050998909896	44454.47600651193	2.4773651015717334e-10
167.38369184592298	0.24186522432144503	44451.201888886324	2.477730954235706e-10
167.52126063031517	0.24193549625816504	44447.92801241154	2.4780968506725515e-10
167.65882941470736	0.24197450758777697	44444.65437706983	2.4784627828639724e-10
167.79639819909957	0.24200210023874222	44441.380982843446	2.47882874835934e-10
167.93396698349176	0.24204228169398015	44438.10782971461	2.479194751232017e-10
168.07153576788394	0.24211785945474115	44434.8349176656	2.479560801621032e-10
168.20910455227616	0.24222647035534678	44431.56224667865	2.479926908660026e-10
168.34667333666835	0.24234186028874796	44428.28981673605	2.480293074047545e-10
168.48424212106053	0.2424368313298145	44425.01762782002	2.4806592921174777e-10
168.62181090545275	0.2424906091869478	44421.74567991282	2.4810255519116347e-10
168.75937968984493	0.24251874480309077	44418.47397299668	2.481391846962866e-10
168.89694847423712	0.24254954426732062	44415.20250705387	2.481758178600851e-10
169.03451725862934	0.24261118815978963	44411.93128206665	2.482124555741999e-10
169.17208604302152	0.2427151389027873	44408.6602980173	2.482490990096978e-10
169.3096548274137	0.2428404707225385	44405.389554888076	2.4828574872451864e-10
169.44722361180592	0.24296254792150337	44402.11905266124	2.483224045918572e-10
169.5847923961981	0.24305849244399003	44398.84879131905	2.483590658866138e-10
169.7223611805903	0.24313009401079058	44395.57877084377	2.48395731963038e-10
169.8599299649825	0.24319733022684592	44392.30899121765	2.4843240272708433e-10
169.9974987493747	0.24328060251437228	44389.03945242297	2.484690786278832e-10
170.1350675337669	0.243394918707456	44385.770154442005	2.485057604923046e-10
170.2726363181591	0.24353250258035275	44382.50109725702	2.485424489045254e-10
170.4102051025513	0.24367956269877072	44379.2322808503	2.4857914405679495e-10
170.54777388694347	0.24382241468035917	44375.96370520412	2.486158457786249e-10
170.6853426713357	0.24395319879188554	44372.695370300746	2.486525537073177e-10
170.82291145572788	0.2440727541598631	44369.42727612245	2.486892675233784e-10
170.96048024012006	0.24418263098796045	44366.1594226515	2.4872598695980607e-10
171.09804902451228	0.24428374186680857	44362.89180987016	2.487627117841403e-10
171.23561780890446	0.24437070170508726	44359.624437760736	2.4879944164295724e-10
171.37318659329665	0.2444345357838439	44356.35730630548	2.4883617596895597e-10
171.51075537768887	0.24446623070317064	44353.090415486666	2.488729139844574e-10
171.64832416208105	0.24446481362523148	44349.82376528657	2.4890965490374915e-10
171.78589294647324	0.24445478529731998	44346.55735568747	2.4894639857522874e-10
171.92346173086545	0.24446567925962956	44343.29118667166	2.4898314561278776e-10
172.06103051525764	0.24452614721876048	44340.025258221445	2.4901989736239596e-10
172.19859929964983	0.24463798185648153	44336.75957031912	2.4905665517256146e-10
172.33616808404204	0.24477185829358922	44333.49412294698	2.490934195799962e-10
172.47373686843423	0.24489671232307542	44330.22891608731	2.491301903023522e-10
172.61130565282642	0.24498627988836194	44326.9639497224	2.491669664100357e-10
172.74887443721863	0.24504875551429037	44323.69922383453	2.4920374721982454e-10
172.88644322161082	0.24510738879650398	44320.434738405995	2.4924053265864833e-10
173.024012006003	0.24518545635273498	44317.170493419086	2.492773232446885e-10
173.16158079039522	0.2452953984039968	44313.90648885611	2.493141197907706e-10
173.2991495747874	0.24542367925759706	44310.642724699384	2.4935092273322786e-10
173.4367183591796	0.24555295173970348	44307.3792009312	2.493877320547516e-10
173.5742871435718	0.24566661789687316	44304.11591753386	2.4942454732598094e-10
173.711855927964	0.24576246052110023	44300.852874489654	2.4946136808743583e-10
173.84942471235618	0.24585121756418205	44297.590071780876	2.4949819416164717e-10
173.9869934967484	0.24594409010673168	44294.327509389856	2.495350256535752e-10
174.12456228114058	0.24604893460886526	44291.06518729888	2.495718628522086e-10
174.26213106553277	0.24615581559179275	44287.80310549027	2.4960870579644165e-10
174.39969984992499	0.24624890470155084	44284.541263946325	2.496455541365243e-10
174.53726863431717	0.2463125014237359	44281.279662649344	2.496824071620364e-10
174.67483741870936	0.24634397069716069	44278.01830158163	2.49719264119065e-10
174.81240620310157	0.24636464180177267	44274.757180725486	2.497561247889243e-10
174.94997498749376	0.24639841019277814	44271.49630006324	2.497929895434639e-10
175.08754377188595	0.2464674302098563	44268.23565957722	2.498298592904469e-10
175.22511255627816	0.24657121661469972	44264.97525924974	2.498667348963976e-10
175.36268134067035	0.2466934516928257	44261.71509906312	2.4990361679144554e-10
175.50025012506254	0.24681749285690321	44258.455178999684	2.4994050498188324e-10
175.63781890945475	0.2469299586402322	44255.19549904176	2.4997739915321345e-10
175.77538769384694	0.24703044110090272	44251.93605917165	2.500142989981202e-10
175.91295647823912	0.2471217580351592	44248.67685937169	2.5005120428767525e-10
176.05052526263134	0.2472067757485397	44245.41789962419	2.500881148711e-10
176.18809404702353	0.2472906692991272	44242.159179911476	2.501250307257588e-10
176.3256628314157	0.2473818834816342	44238.90070021588	2.5016195203032075e-10
176.46323161580793	0.2474891111232627	44235.64246051973	2.501988791592848e-10
176.60080040020011	0.24761964383335633	44232.38446080537	2.502358126416977e-10
176.7383691845923	0.24776784835688992	44229.12670105513	2.5027275284625947e-10
176.87593796898452	0.24792111428029498	44225.86918125136	2.503096998320359e-10
177.0135067533767	0.24806676631182578	44222.61190137636	2.503466533630769e-10
177.1510755377689	0.24819649257261367	44219.354861412474	2.5038361303078224e-10
177.2886443221611	0.24831501566946013	44216.09806134205	2.5042057855470836e-10
177.4262131065533	0.2484294814897851	44212.8415011474	2.504575498271499e-10
177.56378189094548	0.24854684612956274	44209.585180810864	2.5049452689729324e-10
177.7013506753377	0.24866885389643087	44206.32910031479	2.505315098507953e-10
177.83891945972988	0.24879151849403972	44203.073259641526	2.505684986816361e-10
177.97648824412207	0.24891055977844415	44199.817658773405	2.5060549329135155e-10
178.11405702851428	0.24902178965883467	44196.56229769278	2.5064249349906023e-10
178.25162581290647	0.2491216402438382	44193.30717638198	2.506794990511224e-10
178.38919459729865	0.24920679971614015	44190.052294823356	2.507165096352525e-10
178.52676338169087	0.24927396225343654	44186.797652999245	2.5075352488115464e-10
178.66433216608306	0.2493210024348506	44183.543250891984	2.5079054438070184e-10
178.80190095047524	0.24934846909796768	44180.28908848393	2.508275677472155e-10
178.93946973486746	0.24935727930641496	44177.03516575742	2.508645946182349e-10
179.07703851925964	0.2493488475130956	44173.78148269481	2.509016246636095e-10
179.21460730365183	0.24933335103161622	44170.52803927844	2.5093865777799967e-10
179.35217608804405	0.24932845919218524	44167.27483549068	2.5097569425439227e-10
179.48974487243623	0.24935208258781258	44164.02187131389	2.510127347900641e-10
179.62731365682842	0.24941742014272722	44160.76914673044	2.510497803708089e-10
179.76488244122064	0.2495140839141164	44157.5166617227	2.510868317181646e-10
179.90245122561282	0.249624320438479	44154.26441627303	2.5112388912493237e-10
180.040020010005	0.24973049422321517	44151.01241036379	2.51160952475903e-10
180.17758879439722	0.2498250115852364	44147.76064397734	2.5119802149433175e-10
180.3151575787894	0.24991772368744833	44144.50911709604	2.512350961313754e-10
180.4527263631816	0.25002022583040406	44141.25782970226	2.5127217659712004e-10
180.5902951475738	0.25014229605165617	44138.00678177839	2.51309263304667e-10
180.727863931966	0.2502717768375739	44134.75597330679	2.5134635638528145e-10
180.86543271635819	0.250381964408731	44131.50540426981	2.5138345538286825e-10
181.0030015007504	0.250445894325505	44128.25507464983	2.5142055928369675e-10
181.1405702851426	0.25044935910202903	44125.00498442919	2.514576667926293e-10
181.27813906953477	0.25042594776093313	44121.75513359025	2.5149477736249116e-10
181.415707853927	0.2504204411720735	44118.5055221154	2.5153189144269093e-10
181.55327663831918	0.25047679085373986	44115.256149987035	2.515690104651981e-10
181.69084542271136	0.2506041439239807	44112.00701718755	2.516061360239668e-10
181.82841420710358	0.2507648938524629	44108.75812369932	2.516432688054765e-10
181.96598299149576	0.25091814945536	44105.509469504745	2.5168040856975966e-10
182.10355177588795	0.2510277589746886	44102.26105458618	2.5171755431424747e-10
182.24112056028017	0.2510984480200879	44099.012878926005	2.517547051869037e-10
182.37868934467235	0.2511558325493483	44095.7649425066	2.517918609134699e-10
182.51625812906454	0.25122568282351704	44092.51724531034	2.518290217801585e-10
182.65382691345675	0.2513222122137582	44089.26978731963	2.5186618836850946e-10
182.79139569784894	0.2514270674471021	44086.022568516855	2.519033608475977e-10
182.92896448224113	0.25151620021199805	44082.775588884404	2.5194053886743603e-10
183.06653326663334	0.2515666229506984	44079.528848404654	2.5197772160496424e-10
183.20410205102553	0.2515817275564308	44076.28234705998	2.520149083277511e-10
183.34167083541772	0.2515924359241941	44073.03608483279	2.520520989776939e-10
183.4792396198099	0.2516309609444253	44069.79006170548	2.5208929419857414e-10
183.61680840420212	0.25172349977709463	44066.54427766045	2.521264951853813e-10
183.7543771885943	0.251858182613764	44063.29873268011	2.521637028309953e-10
183.8919459729865	0.2520082934609089	44060.053426746876	2.522009174140005e-10
184.0295147573787	0.252147140335601	44056.808359843126	2.522381386338156e-10
184.1670835417709	0.25225828320972365	44053.563531951266	2.522753658673872e-10
