0.005647346607451921	6.835547301688522	5851.3916259386115	7.376596761253392	0.0035330954965246265
132.02851425712856	0.2158195085866113	28238.870813957874	6.117492582024144e-10
132.16608304152078	0.21588841052255353	28225.148896562107	6.123456787471441e-10
132.30365182591297	0.2159426272928553	28211.433647092435	6.129425264956652e-10
132.44122061030515	0.2160117634020921	28197.725062308666	6.135398689852307e-10
132.57878939469737	0.21612371612150183	28184.023138972214	6.141378299325041e-10
132.71635817908955	0.2162778600174808	28170.327873846065	6.147365073935196e-10
132.85392696348174	0.21644998285076422	28156.63926369475	6.153359201259922e-10
132.99149574787396	0.21661516351500695	28142.957305284373	6.159360213342734e-10
133.12906453226614	0.21675355612165018	28129.281995382607	6.165367241565719e-10
133.26663331665833	0.2168697622781191	28115.613330758668	6.171379703580835e-10
133.40420210105054	0.21697573551878704	28101.951308183372	6.177397430099299e-10
133.54177088544273	0.21708338443896044	28088.29592442911	6.183420582660851e-10
133.67933966983492	0.21720113171376762	28074.64717626983	6.18944950186962e-10
133.81690845422713	0.21733154879421698	28061.005060481064	6.195484526478082e-10
133.95447723861932	0.21747664752770496	28047.369573839915	6.20152597975594e-10
134.0920460230115	0.2176370920115786	28033.740713125026	6.207574138855537e-10
134.22961480740372	0.21779801578917668	28020.11847511663	6.213628856716116e-10
134.3671835917959	0.21793459738208343	28006.50285659649	6.219689397563923e-10
134.5047523761881	0.21802185272232208	27992.89385434793	6.225754549131909e-10
134.6423211605803	0.21804675172157353	27979.29146515582	6.231823014620632e-10
134.7798899449725	0.21803937883481322	27965.695685806626	6.237894504516083e-10
134.91745872936468	0.21803953533261797	27952.106513088376	6.243969780551527e-10
135.0550275137569	0.21808640625120987	27938.523943790686	6.250050434199452e-10
135.19259629814908	0.21819522051627915	27924.94797470475	6.256138125499222e-10
135.33016508254127	0.2183500872186134	27911.378602623303	6.262233791136225e-10
135.4677338669335	0.21853303565805343	27897.815824340618	6.268337734238973e-10
135.60530265132567	0.21872623652793544	27884.259636652543	6.274449752382083e-10
135.74287143571786	0.21891302971333937	27870.710036356442	6.280569266633775e-10
135.88044022011007	0.21907733201656854	27857.16702025125	6.286695410750002e-10
136.01800900450226	0.219203080595905	27843.63058513745	6.292827088988295e-10
136.15557778889445	0.21928464887652024	27830.100727817076	6.298963283292615e-10
136.29314657328666	0.21934475449718807	27816.57744509371	6.305103748174909e-10
136.43071535767885	0.21941088116824503	27803.060733772516	6.31124897703963e-10
136.56828414207104	0.21950963034232715	27789.550590660227	6.31740003387889e-10
136.70585292646325	0.21964696081252194	27776.047012565115	6.323557922367765e-10
136.84342171085544	0.2198079919601841	27762.549996297006	6.32972307446133e-10
136.98099049524762	0.21997692155742155	27749.05953866727	6.335895440401812e-10
137.11855927963984	0.22013936957365765	27735.57563648881	6.342074620045263e-10
137.25612806403203	0.22028960638169784	27722.09828657609	6.348260149974666e-10
137.3936968484242	0.22042515493497006	27708.627485745103	6.3544515979801e-10
137.53126563281643	0.2205435569015203	27695.163230813392	6.360648557420602e-10
137.66883441720861	0.22064432632259476	27681.705518600058	6.366850691754811e-10
137.8064032016008	0.2207310557531098	27668.254345925732	6.373057823119293e-10
137.94397198599302	0.22080784289678707	27654.80970961261	6.379269913374434e-10
138.0815407703852	0.2208790247029329	27641.371606484427	6.385487042257326e-10
138.2191095547774	0.22095262312049369	27627.94003336645	6.391709476710365e-10
138.3566783391696	0.22103955159197985	27614.51498708551	6.39793770654154e-10
138.4942471235618	0.2211508011730298	27601.09646446999	6.404172402124633e-10
138.63181590795398	0.22129430492996843	27587.68446234981	6.410414301339083e-10
138.7693846923462	0.22146412724210357	27574.278977556423	6.416663846065127e-10
138.90695347673838	0.22165040282290394	27560.88000692284	6.422921141796657e-10
139.04452226113057	0.22184322939436257	27547.487547283556	6.429186023748533e-10
139.18209104552278	0.22203033834682587	27534.101595474654	6.435458051243079e-10
139.31965982991497	0.2221956968849392	27520.722148333716	6.441736468215595e-10
139.45722861430716	0.22232293688082072	27507.349202699854	6.448020258360419e-10
139.59479739869937	0.2223982461130494	27493.98275541371	6.454308262057555e-10
139.73236618309156	0.22243523088842113	27480.622803317478	6.460599897439213e-10
139.86993496748374	0.22246415526856966	27467.269343254888	6.466895465127668e-10
140.00750375187596	0.22251551672444814	27453.922372071225	6.473195977465746e-10
140.14507253626815	0.2226100905763493	27440.58188661332	6.479502770563214e-10
140.28264132066033	0.2227356169044104	27427.24788372953	6.485816603531879e-10
140.42021010505255	0.22287282561379781	27413.920360269723	6.492137596378422e-10
140.55777888944473	0.22300280860344804	27400.599313085313	6.498465367154027e-10
140.69534767383692	0.2231191998147383	27387.284739029205	6.504799450506464e-10
140.83291645822914	0.2232310918201005	27373.97663495586	6.511139706372918e-10
140.97048524262132	0.22334853050867742	27360.674997721275	6.517486278858908e-10
141.1080540270135	0.22347986614629203	27347.37982418297	6.523839496126936e-10
141.24562281140572	0.22362031501116691	27334.091111199992	6.530199500017332e-10
141.3831915957979	0.22375896247210791	27320.80885563291	6.536566127845252e-10
141.5207603801901	0.2238848744819549	27307.533054343814	6.542938973243808e-10
141.6583291645823	0.22399377234981838	27294.263704196313	6.549317604372146e-10
141.7958979489745	0.2240984423234072	27281.00080205555	6.555702002708819e-10
141.93346673336669	0.22421436742601603	27267.74434478818	6.562092548298671e-10
142.0710355177589	0.22435607713520533	27254.494329262423	6.568489915131509e-10
142.2086043021511	0.22451776691729752	27241.250752347998	6.574894494473318e-10
142.34617308654327	0.22467414803890262	27228.013610916125	6.581305956079493e-10
142.4837418709355	0.22479914828031172	27214.78290183954	6.587723374188317e-10
142.62131065532768	0.22487280181856667	27201.55862199249	6.594145503522925e-10
142.75887943971986	0.22491006179518988	27188.340768250746	6.600571732902866e-10
142.89644822411208	0.22493827300697147	27175.129337491606	6.607002272442265e-10
143.03401700850426	0.22498472099116057	27161.92432659391	6.613437986238037e-10
143.17158579289645	0.22506749536936838	27148.725732438015	6.619880026219345e-10
143.30915457728867	0.22518669157653914	27135.533551905803	6.62632931507912e-10
143.44672336168085	0.22534031875590402	27122.347781880653	6.632786539215379e-10
143.58429214607304	0.2255254003801975	27109.168419247475	6.639252170994974e-10
143.72186093046525	0.22572492992114054	27095.995460892675	6.645726153200446e-10
143.85942971485744	0.22591145662230175	27082.82890370417	6.652207739426451e-10
143.99699849924963	0.22605728085248347	27069.668744571347	6.658695628081164e-10
144.13456728364184	0.22614521972260415	27056.51498038512	6.665188344524435e-10
144.27213606803403	0.22620300371165836	27043.367608037915	6.67168542473274e-10
144.40970485242622	0.22627035073825855	27030.226624423703	6.678187516393685e-10
144.54727363681843	0.22638646328668935	27017.09202643798	6.684696140084888e-10
144.68484242121062	0.22656178697307536	27003.96381097774	6.69121277566274e-10
144.8224112056028	0.22676340248660667	26990.841974941486	6.697737759284234e-10
144.95997998999502	0.2269547979248587	26977.726515229195	6.704270423930946e-10
145.0975487743872	0.2271031139127058	26964.617428742346	6.710809397903789e-10
145.2351175587794	0.2272120236137833	26951.514712383916	6.71735368527473e-10
145.3726863431716	0.22730622948572787	26938.4183630584	6.723903128240415e-10
145.5102551275638	0.227410683540634	26925.328377671827	6.730458242364621e-10
145.64782391195598	0.22754239950472535	26912.244753131705	6.737019875524728e-10
145.7853926963482	0.22769297005100883	26899.167486347076	6.743588487746451e-10
145.92296148074038	0.22784890979008476	26886.09657422846	6.750164100005275e-10
146.06053026513257	0.22799700623805527	26873.032013687873	6.756746390992983e-10
146.19809904952479	0.2281325215392696	26859.97380163881	6.763334984840763e-10
146.33566783391697	0.2282606299873401	26846.921934996313	6.769929716935765e-10
146.47323661830916	0.22838706849999396	26833.87641067688	6.776530605125677e-10
146.61080540270137	0.22851610565318503	26820.83722559853	6.783137774598714e-10
146.74837418709356	0.2286413461236139	26807.804376680786	6.789751161760795e-10
146.88594297148575	0.22875168760768164	26794.777860844635	6.796370431919207e-10
147.02351175587796	0.22883603617598905	26781.757675012585	6.802995035071464e-10
147.16108054027015	0.22889252788818312	26768.743816108617	6.80962448741274e-10
147.29864932466234	0.22894165340726788	26755.736281058224	6.816258933052561e-10
147.43621810905455	0.22900722137947865	26742.735066788402	6.82289910086837e-10
147.57378689344674	0.2291117171371345	26729.74017022766	6.829546150904315e-10
147.71135567783892	0.22925181879776493	26716.751588305986	6.83620092073746e-10
147.84892446223114	0.22940073369967123	26703.769317954866	6.842863385989085e-10
147.98649324662333	0.22953081447393364	26690.793356107242	6.849532815098576e-10
148.1240620310155	0.22961987512824847	26677.823699697536	6.856208055640054e-10
148.26163081540773	0.22967510564711702	26664.860345661666	6.862888379302144e-10
148.3991995997999	0.2297135298910134	26651.903290937065	6.869573648560738e-10
148.5367683841921	0.2297521173192753	26638.95253246264	6.876264193845738e-10
148.67433716858432	0.22980153291965807	26626.00806717879	6.882960554552337e-10
148.8119059529765	0.22986076293711544	26613.069892027426	6.88966313408029e-10
148.9494747373687	0.2299275274939933	26600.13800395192	6.896372195080328e-10
149.0870435217609	0.23000001008151225	26587.21239989713	6.903087900417099e-10
149.2246123061531	0.2300825026413766	26574.293076809423	6.909810492114719e-10
149.36218109054528	0.2301836102763192	26561.380031636618	6.916540387087969e-10
149.4997498749375	0.23031202871307452	26548.473261328054	6.923278143587179e-10
149.63731865932968	0.23047182683165676	26535.57276283454	6.930024311826543e-10
149.77488744372187	0.23064846489980406	26522.678533108367	6.936778951821844e-10
149.91245622811408	0.23082272558757816	26509.79056910328	6.943541612721093e-10
150.05002501250627	0.23097558617639355	26496.908867774513	6.95031144347984e-10
150.18759379689845	0.23109750821166772	26484.03342607876	6.957087522474315e-10
150.32516258129067	0.2311925152194059	26471.16424097421	6.96386922498185e-10
150.46273136568286	0.23126567372098136	26458.30130942051	6.970656188827799e-10
150.60030015007504	0.2313231570405075	26445.44462837881	6.977448288750092e-10
150.73786893446726	0.23138147442842946	26432.59419481173	6.984245856551169e-10
150.87543771885944	0.23146277032295684	26419.750005683392	6.991049733644765e-10
151.01300650325163	0.23158923824801422	26406.912057959402	6.997861167285555e-10
151.15057528764385	0.23177116395528566	26394.080348606836	7.004681415970795e-10
151.28814407203603	0.23198288090661529	26381.254874594237	7.011510808394494e-10
151.42571285642822	0.2321919640668599	26368.435632891607	7.018348759430614e-10
151.56328164082043	0.2323668573990317	26355.622620470396	7.025193982915213e-10
151.70085042521262	0.23250031345933023	26342.81583430352	7.032045272583436e-10
151.8384192096048	0.23261206831445344	26330.015271365388	7.03890219020645e-10
151.97598799399702	0.23272326384113476	26317.22092863188	7.045764942449616e-10
152.1135567783892	0.2328520640982586	26304.43280308035	7.052634168851466e-10
152.2511255627814	0.23299633879282242	26291.65089168965	7.059510321356193e-10
152.3886943471736	0.23314549141767257	26278.87519144005	7.066393482008393e-10
152.5262631315658	0.23328891706611993	26266.105699313313	7.073283439788421e-10
152.66383191595799	0.2334207272385483	26253.34241229266	7.080179875098767e-10
152.8014007003502	0.23354582851556915	26240.585327362765	7.087082664839039e-10
152.9389694847424	0.23367063125441112	26227.834441509793	7.093991880765419e-10
153.07653826913457	0.23380140746456873	26215.089751721367	7.100907745195248e-10
153.21410705352676	0.23394195403610313	26202.351254986566	7.107830534746795e-10
153.35167583791898	0.2340939314675255	26189.618948295945	7.114760512998445e-10
153.48924462231116	0.2342589301154915	26176.892828641525	7.121697931300275e-10
153.62681340670335	0.2344357980866788	26164.17289301678	7.12864295938038e-10
153.76438219109556	0.234609503532906	26151.459138416645	7.135595338647723e-10
153.90195097548775	0.23476063349363469	26138.75156183749	7.142554357260629e-10
154.03951975987994	0.23486996687774944	26126.050160277144	7.149518950416729e-10
154.17708854427215	0.23493492266843802	26113.354930734884	7.156488210660282e-10
154.31465732866434	0.2349821133771069	26100.665870211473	7.163462120334398e-10
154.45222611305653	0.2350411072335298	26087.982975709143	7.170441442622689e-10
154.58979489744874	0.23513929165417538	26075.30624423159	7.177427501090749e-10
154.72736368184093	0.23527737539071078	26062.63567278398	7.184421361721009e-10
154.8649324662331	0.23543820349014014	26049.97125837292	7.191423417241242e-10
155.00250125062533	0.23560429259987453	26037.312998006444	7.198433519466254e-10
155.14007003501752	0.235762493048972	26024.660888694067	7.2054512068032e-10
155.2776388194097	0.23591607003576195	26012.014927446726	7.212476201986047e-10
155.41520760380192	0.23607217459124433	25999.375111276837	7.219508475612079e-10
155.5527763881941	0.23623769203389547	25986.741437198256	7.226548186976614e-10
155.6903451725863	0.23640810477611438	25974.1139022263	7.233595344145854e-10
155.8279139569785	0.2365634297514076	25961.49250337772	7.240649428741229e-10
155.9654827413707	0.23668258193855488	25948.8772376707	7.247709478153524e-10
156.10305152576288	0.236747870773527	25936.26810212486	7.25477426868378e-10
156.2406203101551	0.23677123981741957	25923.665093761287	7.26184315091147e-10
156.37818909454728	0.23677992919125218	25911.068209602527	7.268916331324671e-10
156.51575787893947	0.23680129921311396	25898.47744667258	7.275994695310275e-10
156.65332666333168	0.23685595644278173	25885.892801996913	7.283079486660009e-10
156.79089544772387	0.23694527348911273	25873.314272602438	7.29017172474967e-10
156.92846423211606	0.23706722169312283	25860.74185551751	7.297272162034534e-10
157.06603301650827	0.2372193630851818	25848.17554777192	7.30438132929064e-10
157.20360180090046	0.23738889878306213	25835.615346396913	7.311499307969963e-10
157.34117058529264	0.23755211400649706	25823.061248425147	7.318625535978229e-10
157.47873936968486	0.23768477357273743	25810.5132508907	7.325758929973157e-10
157.61630815407705	0.2377676917620514	25797.971350829102	7.332898129422827e-10
157.75387693846923	0.2378140001349236	25785.43554527732	7.340042411068248e-10
157.89144572286145	0.2378495658930485	25772.90583127376	7.347191891411931e-10
158.02901450725363	0.23790024454693395	25760.38220585832	7.354347349055677e-10
158.16658329164582	0.23798401208885395	25747.864666072313	7.361509876201583e-10
158.30415207603804	0.23810179254009695	25735.353208958502	7.368680359984828e-10
158.44172086043022	0.23825228239195875	25722.847831561092	7.375859466588772e-10
158.5792896448224	0.23843361268212052	25710.34853092572	7.383047672669783e-10
158.71685842921462	0.23863460777765444	25697.85530409943	7.39024505773138e-10
158.8544272136068	0.23883646891856306	25685.368148130736	7.397451185496682e-10
158.991995997999	0.2390201728083425	25672.887060069534	7.404665207701255e-10
159.1295647823912	0.2391711032611778	25660.412036967147	7.411886069352454e-10
159.2671335667834	0.23929564153296995	25647.943075876374	7.419113111545139e-10
159.4047023511756	0.2394064154952692	25635.480173851414	7.426346153357943e-10
159.5422711355678	0.23951597723030482	25623.023327947907	7.433585388019831e-10
159.67983991996	0.23963126986494157	25610.57253522295	7.440831153908908e-10
159.81740870435218	0.23974991347556723	25598.127792735053	7.44808365535766e-10
159.9549774887444	0.23986864782754347	25585.689097544153	7.455342967742899e-10
160.09254627313658	0.23998439902344157	25573.256446711628	7.462609069917074e-10
160.23011505752876	0.24009621237682732	25560.829837300258	7.469881921269328e-10
160.36768384192098	0.24020447846152598	25548.40926637427	7.477161501747552e-10
160.50525262631317	0.24030960927045622	25535.99473099932	7.484447808042289e-10
160.64282141070535	0.2404113116018988	25523.58622824247	7.491740831189369e-10
160.78039019509757	0.2405067763007729	25511.18375517223	7.499040490582417e-10
160.91795897948975	0.24059263335244988	25498.78730885851	7.506346634241648e-10
161.05552776388194	0.240665583696306	25486.39688637266	7.513659055876346e-10
161.19309654827416	0.24072502825694703	25474.012484787436	7.520977578575758e-10
161.33066533266634	0.24077384194639856	25461.63410117704	7.528302141394127e-10
161.46823411705853	0.24081512852068132	25449.261732617077	7.53563278069091e-10
161.60580290145074	0.24085245568165278	25436.895376184577	7.542969621811776e-10
161.74337168584293	0.24089318191761577	25424.535028958	7.550312961826746e-10
161.88094047023512	0.24094651749950205	25412.180688017248	7.5576632828168e-10
162.01850925462733	0.24102167201658642	25399.832350443612	7.56502121270059e-10
162.15607803901952	0.2411199706606042	25387.49001331983	7.572387282544257e-10
162.2936468234117	0.24122154873393453	25375.153673730038	7.579761377629241e-10
162.43121560780392	0.2413030182962776	25362.82332875977	7.587142780336189e-10
162.5687843921961	0.24134226675997458	25350.498975495968	7.594530332885785e-10
162.7063531765883	0.24134651464811724	25338.180611026986	7.601923320601354e-10
162.8439219609805	0.24135231559454676	25325.868232442626	7.609322167486368e-10
162.9814907453727	0.24139749858574588	25313.561836834113	7.616728228342876e-10
163.11905952976488	0.24151185256428911	25301.26142129412	7.62414337418974e-10
163.2566283141571	0.24167681112049189	25288.96698291671	7.631568576281231e-10
163.39419709854928	0.24185581564027686	25276.678518797344	7.639003611559806e-10
163.53176588294147	0.24201239787087336	25264.396026032868	7.646447320444302e-10
163.6693346673337	0.24212787121201867	25252.11950172153	7.65389828851755e-10
163.80690345172587	0.24221994990566742	25239.84894296298	7.661355885836659e-10
163.94447223611806	0.2423108032110738	25227.58434685832	7.668820219175554e-10
164.08204102051027	0.24242144305960475	25215.32571051006	7.676291942702334e-10
164.21960980490246	0.24255531245968914	25203.07303102212	7.683771664748562e-10
164.35717858929465	0.24270219984168623	25190.82630549981	7.691259587627363e-10
164.49474737368686	0.24285153480177027	25178.58553104986	7.698755585073672e-10
164.63231615807905	0.24299384918414307	25166.350704780394	7.706259302793589e-10
164.76988494247124	0.24312461939469004	25154.12182380093	7.713770341690587e-10
164.90745372686345	0.24324070774669898	25141.898885222392	7.721288305154148e-10
165.04502251125564	0.2433390524123762	25129.681886157112	7.728812800576162e-10
165.18259129564782	0.24342134388830164	25117.47082371882	7.736343567438001e-10
165.32016008004004	0.2434967590871512	25105.265695022656	7.743880652115125e-10
165.45772886443223	0.2435751331844594	25093.066497185173	7.751424359669784e-10
165.5952976488244	0.24366549885429617	25080.87322732433	7.758975176416113e-10
165.73286643321663	0.2437683897727198	25068.685882559465	7.76653349979807e-10
165.87043521760882	0.2438792264287894	25056.504460011343	7.774099518414967e-10
166.008004002001	0.24399335955073445	25044.32895680211	7.781673255126316e-10
166.14557278639322	0.24410780362609955	25032.15937005531	7.789254648097615e-10
166.2831415707854	0.2442251657210682	25019.99569689589	7.796843721474071e-10
166.4207103551776	0.2443492267168739	25007.837934450192	7.804440598826428e-10
166.5582791395698	0.24448360790788573	24995.686079845964	7.812045477318158e-10
166.695847923962	0.24462651253433662	24983.54013021233	7.819658463946203e-10
166.83341670835418	0.24476952922217854	24971.400082679833	7.827279414477279e-10
166.9709854927464	0.24490384470739507	24959.26593438038	7.834907976858941e-10
167.10855427713858	0.24502190476155933	24947.137682447275	7.842543670644972e-10
167.24612306153077	0.24512579320305472	24935.015324015214	7.850186178126777e-10
167.38369184592298	0.2452220474800327	24922.8988562203	7.857835430763725e-10
167.52126063031517	0.24531722964494201	24910.788276200026	7.865491555850031e-10
167.65882941470736	0.24541813457599124	24898.683581093268	7.873154840470546e-10
167.79639819909957	0.24553214795755324	24886.584768040302	7.880825713085757e-10
167.93396698349176	0.245666747785416	24874.491834182816	7.888504715436408e-10
168.07153576788394	0.24582877124979471	24862.404776663883	7.896192460348094e-10
168.20910455227616	0.24601161408254163	24850.32359262794	7.903889247830105e-10
168.34667333666835	0.24619591394697696	24838.248279220825	7.911594783282353e-10
168.48424212106053	0.24636180449548303	24826.178833589736	7.919308293177204e-10
168.62181090545275	0.246493321931154	24814.11525288326	7.927028736624754e-10
168.75937968984493	0.24659657113040045	24802.05753425135	7.934755468881341e-10
168.89694847423712	0.2466854061048194	24790.00567484538	7.942488367487567e-10
169.03451725862934	0.24677365095383147	24777.959671818087	7.950227717585725e-10
169.17208604302152	0.2468705297019797	24765.91952232364	7.957973996888979e-10
169.3096548274137	0.24697635461880021	24753.88522351755	7.965727589051429e-10
169.44722361180592	0.24709041717194125	24741.85677255672	7.973488776148925e-10
169.5847923961981	0.24721180051873534	24729.83416659945	7.981257755098522e-10
169.7223611805903	0.2473366642673778	24717.817402805405	7.989034575821991e-10
169.8599299649825	0.2474590124538726	24705.806478335628	7.996819113996705e-10
169.9974987493747	0.2475727988847013	24693.801390352543	8.004611107690073e-10
170.1350675337669	0.2476731903125452	24681.80213601994	8.012410220775221e-10
170.2726363181591	0.2477604773219616	24669.808712502996	8.020216200207716e-10
170.4102051025513	0.24783630323786765	24657.82111696826	8.028028895090421e-10
170.54777388694347	0.2479023657943131	24645.83934658366	8.035848235799899e-10
170.6853426713357	0.24796332173648034	24633.863398518515	8.043674297825868e-10
170.82291145572788	0.2480282469637888	24621.893269943503	8.051507392112574e-10
170.96048024012006	0.24810657861376417	24609.928958030705	8.059348023793475e-10
171.09804902451228	0.24820701202017786	24597.97045995356	8.067196829483822e-10
171.23561780890446	0.24833091574673904	24586.017772886917	8.075054346078697e-10
171.37318659329665	0.24847548215764736	24574.07089400695	8.082920916953753e-10
171.51075537768887	0.24863785397413468	24562.12982049123	8.090796732766285e-10
171.64832416208105	0.24881237402426562	24550.194549518703	8.098681787227856e-10
171.78589294647324	0.2489845146969107	24538.26507826966	8.106575674586519e-10
171.92346173086545	0.24913799585638702	24526.34140392575	8.114477628862222e-10
172.06103051525764	0.24925715931677336	24514.423523669993	8.122386620378922e-10
172.19859929964983	0.24934529033478162	24502.51143468678	8.130301938672403e-10
172.33616808404204	0.24942762111921446	24490.605134161877	8.138223730663371e-10
172.47373686843423	0.2495306106120375	24478.70461928244	8.146152846408293e-10
172.61130565282642	0.24967604731331167	24466.809887236996	8.154090555212784e-10
172.74887443721863	0.24985219227328434	24454.92093521545	8.162037522712582e-10
172.88644322161082	0.2500326582859504	24443.03776040905	8.1699935366712e-10
173.024012006003	0.250191033142902	24431.160360010377	8.177957699638452e-10
173.16158079039522	0.25031183597741963	24419.28873121337	8.185928883846982e-10
173.2991495747874	0.25040578942896413	24407.422871213355	8.193906510109934e-10
173.4367183591796	0.25048746101309005	24395.56277720702	8.201890533625421e-10
173.5742871435718	0.2505711160704489	24383.708446392404	8.209881317743886e-10
173.711855927964	0.2506652199122088	24371.85987596896	8.217879382741737e-10
173.84942471235618	0.2507730127859859	24360.017063137468	8.225885225908867e-10
173.9869934967484	0.250897548150694	24348.180005100076	8.233899321470234e-10
174.12456228114058	0.2510398319677793	24336.348699060298	8.241922068616629e-10
174.26213106553277	0.2511899783950045	24324.523142223	8.249953504440664e-10
174.39969984992499	0.2513344941114952	24312.703331794382	8.257993283287889e-10
174.53726863431717	0.25145998688926713	24300.88926498202	8.266040764196347e-10
174.67483741870936	0.25156332889679006	24289.080938994823	8.274095362550108e-10
174.81240620310157	0.25166021901249047	24277.27835104307	8.282157062983183e-10
174.94997498749376	0.25176837213672665	24265.481498338424	8.290226349797308e-10
175.08754377188595	0.25190399038987676	24253.690378093892	8.298304054264661e-10
175.22511255627816	0.2520636053421458	24241.90498752385	8.306390728167836e-10
175.36268134067035	0.2522299924099295	24230.12532384401	8.314486321047235e-10
175.50025012506254	0.2523856447416539	24218.35138427142	8.322590305777261e-10
175.63781890945475	0.2525155718026078	24206.583166024473	8.330701854789122e-10
175.77538769384694	0.2526147935737541	24194.820666322907	8.338820186827031e-10
175.91295647823912	0.25268081905140666	24183.063882387814	8.34694462615479e-10
176.05052526263134	0.2527114594718337	24171.31281144164	8.355074587203353e-10
176.18809404702353	0.2527189108873726	24159.567450708182	8.363209957050934e-10
176.3256628314157	0.25273574163326473	24147.827797412607	8.371351561753568e-10
176.46323161580793	0.25279606542550204	24136.09384878145	8.379501002569936e-10
176.60080040020011	0.25292907346936855	24124.365602042628	8.387660347042131e-10
176.7383691845923	0.2531185516230208	24112.643054425378	8.395830750192297e-10
176.87593796898452	0.253323774825461	24100.926203160263	8.4040119673667e-10
177.0135067533767	0.25350378743959695	24089.21504547917	8.412202658575789e-10
177.1510755377689	0.25362925434525246	24077.5095786153	8.420400959353346e-10
177.2886443221611	0.253705553493303	24065.80979980321	8.428605573846618e-10
177.4262131065533	0.2537445164465591	24054.115706278808	8.436815829376805e-10
177.56378189094548	0.2537581139226445	24042.42729527934	8.44503154117223e-10
177.7013506753377	0.2537621379148402	24030.74456404342	8.453253011259286e-10
177.83891945972988	0.2537765820869682	24019.067509811022	8.461481038989111e-10
177.97648824412207	0.25382165555148123	24007.39612982346	8.469716817400976e-10
178.11405702851428	0.25391315549600596	23995.730421323402	8.477961722044249e-10
178.25162581290647	0.25403715417508144	23984.07038155487	8.486216430982018e-10
178.38919459729865	0.2541674507197917	23972.41600776316	8.494480732647753e-10
178.52676338169087	0.2542778704877304	23960.767297194932	8.502753724271835e-10
178.66433216608306	0.2543569973722743	23949.12424709816	8.511034383175701e-10
178.80190095047524	0.2544268514676578	23937.48685472217	8.519322539841709e-10
178.93946973486746	0.25451405679106026	23925.855117317642	8.527618818407258e-10
179.07703851925964	0.2546436644908824	23914.229032136613	8.535924415563319e-10
179.21460730365183	0.25481301536736073	23902.608596432437	8.544240187203552e-10
179.35217608804405	0.25499575859815377	23890.99380745981	8.552566052082764e-10
179.48974487243623	0.2551647804278497	23879.38466247474	8.560901179397512e-10
179.62731365682842	0.2552974867155319	23867.781158734542	8.569244284897498e-10
179.76488244122064	0.2553939087532572	23856.183293497856	8.57759437476531e-10
179.90245122561282	0.2554611431247265	23844.591064024677	8.585950881086021e-10
180.040020010005	0.25550633615753504	23833.00446757633	8.594313567672639e-10
180.17758879439722	0.2555405849018074	23821.423501415476	8.602682567986622e-10
180.3151575787894	0.255581849687241	23809.84816280611	8.611058497835563e-10
180.4527263631816	0.2556487770349898	23798.278449013593	8.619442367563321e-10
180.5902951475738	0.2557582591376851	23786.7143573046	8.627835444429515e-10
180.727863931966	0.25590601229702153	23775.155884947166	8.636238591787213e-10
180.86543271635819	0.2560737103073756	23763.603029210597	8.644651958745497e-10
181.0030015007504	0.2562427752466047	23752.055787365545	8.653075132712639e-10
181.1405702851426	0.25639838103807006	23740.514156683967	8.661507372409156e-10
181.27813906953477	0.25653975865346423	23728.978134439145	8.669948082965271e-10
181.415707853927	0.2566694306090365	23717.447717905692	8.678396877102053e-10
181.55327663831918	0.2567899450159193	23705.922904359548	8.686853529250856e-10
181.69084542271136	0.2569049240949497	23694.403691077958	8.695317969895342e-10
181.82841420710358	0.2570194329462299	23682.890075339525	8.703790291728437e-10
181.96598299149576	0.25713863803860176	23671.38205442416	8.712270716093227e-10
182.10355177588795	0.2572662805477362	23659.8796256131	8.720759523300928e-10
182.24112056028017	0.2573938085499175	23648.3827861889	8.729256687626127e-10
182.37868934467235	0.25750638774218215	23636.89153343543	8.737761766344191e-10
182.51625812906454	0.25758914366763874	23625.405864637854	8.746273992377192e-10
182.65382691345675	0.25763594605315016	23613.925777082666	8.75479259752561e-10
182.79139569784894	0.2576653052272845	23602.45126805768	8.763317518618009e-10
182.92896448224113	0.2577000405034963	23590.982334852062	8.771849362507373e-10
183.06653326663334	0.25776213391848274	23579.518974756287	8.780389231867785e-10
183.20410205102553	0.2578527456168862	23568.061185062164	8.788938016212896e-10
183.34167083541772	0.25795130569575814	23556.608963062805	8.797495815441834e-10
183.4792396198099	0.2580362252405077	23545.162306052607	8.80606208803314e-10
183.61680840420212	0.25809019499886365	23533.721211327276	8.814635918273962e-10
183.7543771885943	0.25812298701337466	23522.28567618385	8.823216879787269e-10
183.8919459729865	0.2581549350795228	23510.855697920677	8.831805229582446e-10
184.0295147573787	0.2582063606854903	23499.431273837443	8.840401754268277e-10
184.1670835417709	0.25829113897812217	23488.01240123516	8.849007465424808e-10
184.30465232616308	0.25840933538022	23476.599077416147	8.857623150541079e-10
184.4422211105553	0.2585592324523771	23465.191299684022	8.866249371875356e-10
184.57978989494748	0.25873829795692554	23453.78906534373	8.87488649336864e-10
184.71735867933967	0.2589307871890674	23442.392371701513	8.883534343080782e-10
184.85492746373188	0.2591102357804776	23431.00121606487	8.892192024264366e-10
184.99249624812407	0.259249869967337	23419.615595742638	8.900858070747622e-10
185.13006503251626	0.25933125365462734	23408.23550804492	8.909530817280269e-10
185.26763381690847	0.2593752417625042	23396.860950283142	8.918209581436832e-10
