0.0020014889110560588	6.95299245801266	8910.090261172565	8.721216102664544	0.005589936066426752
132.44122061030515	0.20102282626547677	23911.152955286503	8.515883452731819e-10
132.57878939469737	0.20109314021180769	23892.772448021406	8.529015101835799e-10
132.71635817908955	0.20119047785699465	23874.406070027264	8.54216743078289e-10
132.85392696348174	0.2013176841433158	23856.053810442605	8.555342131712905e-10
132.99149574787396	0.2014773751351749	23837.715658414294	8.56854069479839e-10
133.12906453226614	0.20166918357733893	23819.39160309755	8.581764275360987e-10
133.26663331665833	0.2018783714628339	23801.0816336559	8.595012916892472e-10
133.40420210105054	0.20208587916757392	23782.785739261202	8.608285534274877e-10
133.54177088544273	0.2022727609749862	23764.50390909359	8.621580163735499e-10
133.67933966983492	0.2024286945597831	23746.23613234153	8.634894662820192e-10
133.81690845422713	0.20255783222389134	23727.9823982018	8.648227605586769e-10
133.95447723861932	0.20266571060412375	23709.742695879475	8.661578209527956e-10
134.0920460230115	0.2027581820381454	23691.51701458794	8.674946214817563e-10
134.22961480740372	0.20284473678531184	23673.305343548887	8.688331986784265e-10
134.3671835917959	0.2029371969979392	23655.107671992297	8.701736519358404e-10
134.5047523761881	0.20304742282359423	23636.923989156458	8.715161302117275e-10
134.6423211605803	0.2031820521285293	23618.754284287916	8.728607903448688e-10
134.7798899449725	0.20332888752243122	23600.598546641493	8.74207683307041e-10
134.91745872936468	0.2034714866734689	23582.45676548024	8.755567518040216e-10
135.0550275137569	0.20359373252148277	23564.328930075444	8.769078556252436e-10
135.19259629814908	0.20369215294252774	23546.21502970664	8.782608649964835e-10
135.33016508254127	0.20377970203205048	23528.115053661633	8.796157563442103e-10
135.4677338669335	0.20387043167738764	23510.02899123643	8.809725958345027e-10
135.60530265132567	0.20397735026551975	23491.956831735348	8.823315137277575e-10
135.74287143571786	0.20410483741307414	23473.898564470877	8.836926388890732e-10
135.88044022011007	0.20425301502081564	23455.85417876374	8.850560736126644e-10
136.01800900450226	0.20442196333393298	23437.82366394288	8.86421899140037e-10
136.15557778889445	0.204604307618373	23419.80700934543	8.877901354621099e-10
136.29314657328666	0.20477242590740166	23401.804204316675	8.891606329968425e-10
136.43071535767885	0.20489529166779144	23383.81523821007	8.905330890583479e-10
136.56828414207104	0.2049437183183641	23365.840100387228	8.919070922286276e-10
136.70585292646325	0.20493156962900877	23347.87878021794	8.932824049501662e-10
136.84342171085544	0.20491617004816623	23329.93126708024	8.946591873014412e-10
136.98099049524762	0.20495676604413848	23311.997550360393	8.96037922327032e-10
137.11855927963984	0.20510007923060317	23294.077619452855	8.974192707899039e-10
137.25612806403203	0.20531664977748135	23276.171463760238	8.988035720143652e-10
137.3936968484242	0.20554837337688234	23258.279072693218	9.001907401629163e-10
137.53126563281643	0.20573725791518777	23240.400435670545	9.015803575149965e-10
137.66883441720861	0.20585045197492055	23222.535542119072	9.029718995244885e-10
137.8064032016008	0.205907090584615	23204.6843814738	9.043650735627728e-10
137.94397198599302	0.2059327476113679	23186.846943177872	9.057598070535752e-10
138.0815407703852	0.2059527100004564	23169.023216682595	9.071561974761114e-10
138.2191095547774	0.20598784536042333	23151.21319144738	9.08554448389089e-10
138.3566783391696	0.206055553596969	23133.41685693977	9.099548253633564e-10
138.4942471235618	0.2061731415361247	23115.634202635443	9.113576421275286e-10
138.63181590795398	0.20635000101980866	23097.865218018156	9.127632018666795e-10
138.7693846923462	0.2065596276109948	23080.109892579723	9.141715800610691e-10
138.90695347673838	0.20676534573093763	23062.368215820006	9.155826119906714e-10
139.04452226113057	0.20693082631027346	23044.640177246893	9.169959475514583e-10
139.18209104552278	0.20704210212347823	23026.92576637632	9.184112290244886e-10
139.31965982991497	0.20712077751546434	23009.22497273231	9.198283107496872e-10
139.45722861430716	0.20719162572491134	22991.537785846962	9.212472318294958e-10
139.59479739869937	0.20727756321586133	22973.864195260445	9.226681641085052e-10
139.73236618309156	0.20738158787216585	22956.20419052098	9.240912606490207e-10
139.86993496748374	0.20749459631451275	22938.557761184817	9.255165854732399e-10
140.00750375187596	0.2076073152512031	22920.92489681621	9.269441321172887e-10
140.14507253626815	0.20771501456422098	22903.305586987437	9.283738671397264e-10
140.28264132066033	0.20782840154635812	22885.699821278806	9.298058313111438e-10
140.42021010505255	0.20796145935431282	22868.107589278647	9.31240143527393e-10
140.55777888944473	0.20812781196212313	22850.528880583315	9.326769814059208e-10
140.69534767383692	0.20832863869825574	22832.963684797152	9.341164913274793e-10
140.83291645822914	0.20854978030614266	22815.41199153248	9.355587002950907e-10
140.97048524262132	0.20877613161560998	22797.873790409612	9.370035364265335e-10
141.1080540270135	0.20899272936072047	22780.349071056786	9.3845085176182e-10
141.24562281140572	0.20918570943975293	22762.837823110218	9.399004460406183e-10
141.3831915957979	0.20934172083783034	22745.340036214086	9.413520815907376e-10
141.5207603801901	0.20944744519012592	22727.85570002049	9.428054918678925e-10
141.6583291645823	0.2095026453482568	22710.384804189485	9.44260469023646e-10
141.7958979489745	0.20954062559217498	22692.927338389134	9.457170591882064e-10
141.93346673336669	0.20959999076031582	22675.483292295474	9.471755389939292e-10
142.0710355177589	0.20971735677972786	22658.05265559251	9.486363522441189e-10
142.2086043021511	0.20988692677538487	22640.635417972197	9.500998085506266e-10
142.34617308654327	0.2100622636121409	22623.231569134336	9.515658594868742e-10
142.4837418709355	0.210195295954407	22605.84109878661	9.530341679565303e-10
142.62131065532768	0.21024962191484411	22588.46399664455	9.54504245343869e-10
142.75887943971986	0.21025557045665622	22571.100252431646	9.559759025231792e-10
142.89644822411208	0.21026715124801532	22553.74985587934	9.574493313157132e-10
143.03401700850426	0.2103381771235688	22536.412796727043	9.589250187910016e-10
143.17158579289645	0.21049449424512223	22519.089064722073	9.604035065211507e-10
143.30915457728867	0.21070722474792694	22501.77864961959	9.618850346216236e-10
143.44672336168085	0.21094114592458016	22484.48154118261	9.633695687609615e-10
143.58429214607304	0.21116221350405778	22467.197729181964	9.648568687083722e-10
143.72186093046525	0.21135315703948349	22449.927203396324	9.663466401034015e-10
143.85942971485744	0.21150919287184478	22432.669953612225	9.678386253817648e-10
143.99699849924963	0.21162583488890518	22415.425969624037	9.69332597421982e-10
144.13456728364184	0.2117016321327428	22398.195241233978	9.708283717921941e-10
144.27213606803403	0.21174809573972328	22380.977758252116	9.723258788939366e-10
144.40970485242622	0.2117801964469783	22363.773510496376	9.738251599658917e-10
144.54727363681843	0.21181276606807786	22346.582487792515	9.753263413662644e-10
144.68484242121062	0.21185288553481205	22329.404679974137	9.768295665088528e-10
144.8224112056028	0.21189594756521196	22312.240076882652	9.783349180199274e-10
144.95997998999502	0.21193637656070613	22295.08866836725	9.798424252436692e-10
145.0975487743872	0.21197035075342818	22277.950444284954	9.813520873207404e-10
145.2351175587794	0.21201159017136603	22260.825394500574	9.82863991653054e-10
145.3726863431716	0.2120839124594493	22243.713508886758	9.843783586832492e-10
145.5102551275638	0.21221125135284027	22226.614777323957	9.858955131079133e-10
145.64782391195598	0.21240254783603346	22209.52918970042	9.874157648570778e-10
145.7853926963482	0.21261873107852944	22192.456735912125	9.889391051607697e-10
145.92296148074038	0.21281113949878058	22175.39740586273	9.904652165425192e-10
146.06053026513257	0.21293238691268634	22158.351189463643	9.919935504516939e-10
146.19809904952479	0.21297469249097467	22141.31807663398	9.935236331569037e-10
146.33566783391697	0.21297659887452844	22124.298057300668	9.950553458270544e-10
146.47323661830916	0.21297927807357284	22107.29112139843	9.96588861343258e-10
146.61080540270137	0.21301932342697194	22090.29725886976	9.98124549466353e-10
146.74837418709356	0.21310007546351417	22073.3164596649	9.99662718854433e-10
146.88594297148575	0.21321019712378095	22056.348713741798	1.0012035363812055e-09
147.02351175587796	0.21333829309772934	22039.394011066106	1.0027470586733165e-09
147.16108054027015	0.2134749583389863	22022.45234161119	1.0042932697462948e-09
147.29864932466234	0.21361560812704194	22005.5236953581	1.0058421284986563e-09
147.43621810905455	0.2137563731985174	21988.608062295592	1.0073935789793127e-09
147.57378689344674	0.21389344898938425	21971.705432420116	1.0089475541368371e-09
147.71135567783892	0.21402429269974363	21954.81579573581	1.0105039864919834e-09
147.84892446223114	0.2141475090610196	21937.939142254483	1.012062815666108e-09
147.98649324662333	0.21426174459290834	21921.07546199564	1.0136239870280621e-09
148.1240620310155	0.21436714902009682	21904.224744986434	1.0151874601474662e-09
148.26163081540773	0.21447195759552865	21887.386981261712	1.0167532581925742e-09
148.3991995997999	0.21458711227642394	21870.562160864	1.0183214711807366e-09
148.5367683841921	0.21472347698143834	21853.750273843474	1.0198922403732342e-09
148.67433716858432	0.21488371006363596	21836.951310257973	1.021465693146473e-09
148.8119059529765	0.21505526944431788	21820.16526017296	1.023041846849823e-09
148.9494747373687	0.21522396512680084	21803.392113661517	1.0246206229951368e-09
149.0870435217609	0.21537645776587974	21786.631860804348	1.026201874598984e-09
149.2246123061531	0.21551062189523326	21769.88449168977	1.0277854751752364e-09
149.36218109054528	0.2156322501393071	21753.14999641373	1.0293713659250428e-09
149.4997498749375	0.21574730148987342	21736.42836507979	1.0309595413893902e-09
149.63731865932968	0.21586162577789123	21719.719587799158	1.0325500365747434e-09
149.77488744372187	0.21598063380286397	21703.0236546906	1.03414291486146e-09
149.91245622811408	0.21610962600611874	21686.34055588052	1.0357382608375684e-09
150.05002501250627	0.2162538556279819	21669.670281502924	1.037336175182818e-09
150.18759379689845	0.2164162755975503	21653.01282169938	1.038936755870124e-09
150.32516258129067	0.21659654952423935	21636.36816661904	1.0405400771053002e-09
150.46273136568286	0.2167940880496058	21619.736306418654	1.0421461930707063e-09
150.60030015007504	0.21700686251353482	21603.117231262506	1.0437551329765012e-09
150.73786893446726	0.2172194032736052	21586.510931322417	1.0453668179994484e-09
150.87543771885944	0.21740891261087827	21569.917396777775	1.0469810376831913e-09
151.01300650325163	0.21755252720640714	21553.33661781544	1.048597479807665e-09
151.15057528764385	0.21764013221355796	21536.768584629837	1.050215838089723e-09
151.28814407203603	0.21770010334147374	21520.213287422954	1.0518360654515551e-09
151.42571285642822	0.21776805195261592	21503.670716404347	1.0534583622980758e-09
151.56328164082043	0.21787847283233414	21487.140861791166	1.0550831124203102e-09
151.70085042521262	0.21803462661595344	21470.623713808058	1.0567106337592977e-09
151.8384192096048	0.21820510278326863	21454.119262687167	1.0583409632147814e-09
151.97598799399702	0.21835668448652573	21437.62749866809	1.0599739092074783e-09
152.1135567783892	0.2184612243854454	21421.148411997896	1.0616091379569198e-09
152.2511255627814	0.2185251247239778	21404.681992931153	1.0632464362340722e-09
152.3886943471736	0.21856920082910902	21388.228231729954	1.0648857795350224e-09
152.5262631315658	0.21861428935726301	21371.78711866391	1.0665272887371183e-09
152.66383191595799	0.21867487601071012	21355.35864401011	1.0681711543275157e-09
152.8014007003502	0.2187509102020097	21338.94279805314	1.0698175233212226e-09
152.9389694847424	0.21884031640901877	21322.539571085043	1.0714664958085296e-09
153.07653826913457	0.21894090881038106	21306.14895340533	1.0731181350691756e-09
153.21410705352676	0.21904852826924878	21289.770935320947	1.0747724628234958e-09
153.35167583791898	0.21915731238771755	21273.40550714629	1.0764294573544515e-09
153.48924462231116	0.21926134284653717	21257.05265920321	1.078089063116574e-09
153.62681340670335	0.21935514977459952	21240.712381820966	1.0797512015171238e-09
153.76438219109556	0.21943553313032332	21224.38466533626	1.0814157914793137e-09
153.90195097548775	0.21950000932821748	21208.069500093214	1.08308275478814e-09
154.03951975987994	0.21954619374904277	21191.766876443373	1.0847520160235833e-09
154.17708854427215	0.21958018701164572	21175.476784745708	1.086423559215811e-09
154.31465732866434	0.2196229763293072	21159.199215366632	1.0880975149224737e-09
154.45222611305653	0.2196970561185572	21142.934158679982	1.0897741368274436e-09
154.58979489744874	0.21982236299271463	21126.681605067035	1.0914537562334804e-09
154.72736368184093	0.21998754304869697	21110.441544916444	1.0931365516920215e-09
154.8649324662331	0.22016029063984938	21094.213968624208	1.0948224417313158e-09
155.00250125062533	0.2203079149796665	21077.998866593654	1.0965111422972705e-09
155.14007003501752	0.22040791529621337	21061.79622923547	1.0982022830370023e-09
155.2776388194097	0.22047638796673702	21045.60604696773	1.0998956903590615e-09
155.41520760380192	0.22053856633209964	21029.4283102159	1.101591404068621e-09
155.5527763881941	0.22061933543887757	21013.263009412865	1.1032896255604073e-09
155.6903451725863	0.22072863347687843	20997.11013499885	1.1049905782848363e-09
155.8279139569785	0.22085612658453158	20980.96967742143	1.1066943639438479e-09
155.9654827413707	0.22099003646501852	20964.841627135516	1.1084009808510186e-09
156.10305152576288	0.22112001205643103	20948.725974603316	1.110110357703976e-09
156.2406203101551	0.221248162273681	20932.622710294392	1.1118224552927815e-09
156.37818909454728	0.22138302762975415	20916.53182468565	1.11353730323531e-09
156.51575787893947	0.22153319570644894	20900.45330826132	1.1152549842986344e-09
156.65332666333168	0.22170123231419842	20884.387151512936	1.1169755805744444e-09
156.79089544772387	0.2218725539297546	20868.333344939347	1.1186990554603303e-09
156.92846423211606	0.22202954439880018	20852.29187904667	1.1204252604251012e-09
157.06603301650827	0.22215510374669223	20836.26274434828	1.1221539646923586e-09
157.20360180090046	0.22224519809551657	20820.245931364887	1.1238849646309372e-09
157.34117058529264	0.22230955955354173	20804.241430624446	1.1256181724419027e-09
157.47873936968486	0.22235857650608795	20788.249232662234	1.1273535935290254e-09
157.61630815407705	0.22240285992164704	20772.26932802083	1.1290913062442678e-09
157.75387693846923	0.22245444533261133	20756.301707250073	1.1308314548025947e-09
157.89144572286145	0.22252592966560525	20740.3463609071	1.1325742379592516e-09
158.02901450725363	0.2226298354188879	20724.403279556325	1.1343198959550476e-09
158.16658329164582	0.22276464495850012	20708.472453769416	1.136068603284114e-09
158.30415207603804	0.22289845656860025	20692.55387412524	1.1378202724279443e-09
158.44172086043022	0.22299539940545204	20676.647531209845	1.1395745873412062e-09
158.5792896448224	0.22302222121746038	20660.75341561649	1.1413310749738042e-09
158.71685842921462	0.2229887685570523	20644.871517945663	1.1430894426557672e-09
158.8544272136068	0.2229401903606561	20629.001828805154	1.1448497824755552e-09
158.991995997999	0.22292267538391022	20613.144338810016	1.1466124888915004e-09
159.1295647823912	0.22297166864410406	20597.29903858259	1.1483781135199012e-09
159.2671335667834	0.22307142719531484	20581.46591875239	1.1501469694545446e-09
159.4047023511756	0.22319097997305387	20565.6449699561	1.151919079877642e-09
159.5422711355678	0.22329960585364914	20549.836182837556	1.1536942473893163e-09
159.67983991996	0.2233850158979319	20534.039548047767	1.1554722353896445e-09
159.81740870435218	0.22346555863402595	20518.255056244947	1.157252993416342e-09
159.9549774887444	0.2235624754737031	20502.482698094536	1.1590366340234582e-09
160.09254627313658	0.223694285825562	20486.722464269176	1.16082337543794e-09
160.23011505752876	0.2238485517866953	20470.97434544865	1.1626132976034534e-09
160.36768384192098	0.22399318397021156	20455.238332319852	1.164406235265431e-09
160.50525262631317	0.22409578023127857	20439.51441557682	1.1662018332553725e-09
160.64282141070535	0.22413687155191692	20423.802585920697	1.1679996827975374e-09
160.78039019509757	0.22414313098927538	20408.102834059806	1.1697996618326964e-09
160.91795897948975	0.22415151765102737	20392.415150709687	1.1716019407239472e-09
161.05552776388194	0.22419835788737913	20376.739526593057	1.1734069093472452e-09
161.19309654827416	0.22429589997406993	20361.075952439776	1.1752149542054634e-09
161.33066533266634	0.22442541167373373	20345.42441898682	1.1770262381158532e-09
161.46823411705853	0.22456611995163175	20329.784916978242	1.1788407381368669e-09
161.60580290145074	0.2246984212139004	20314.157437165184	1.1806582975374986e-09
161.74337168584293	0.2248122670782303	20298.541970305894	1.1824787256907227e-09
161.88094047023512	0.2249022768414413	20282.938507165705	1.1843018394602213e-09
162.01850925462733	0.22496311467201152	20267.34703851705	1.1861274616405355e-09
162.15607803901952	0.2249973197366676	20251.76755513946	1.1879554760153502e-09
162.2936468234117	0.2250285958302191	20236.200047819566	1.1897859652104132e-09
162.43121560780392	0.22508416578996301	20220.644507351142	1.1916191893354212e-09
162.5687843921961	0.22519001590113183	20205.100924535087	1.1934555355694034e-09
162.7063531765883	0.22534369175148172	20189.569290179355	1.1952952830447688e-09
162.8439219609805	0.22551429823129224	20174.04959509891	1.197138422672816e-09
162.9814907453727	0.22566970367877862	20158.541830115744	1.198984716131955e-09
163.11905952976488	0.22578304217186376	20143.045986058867	1.200833788122282e-09
163.2566283141571	0.22585911760288593	20127.562053764344	1.2026853882601468e-09
163.39419709854928	0.22591451766364712	20112.090024075307	1.2045394468776466e-09
163.53176588294147	0.22596582375161486	20096.629887841944	1.206396032143388e-09
163.6693346673337	0.22602577110401767	20081.181635921497	1.208255289541432e-09
163.80690345172587	0.22609922147883632	20065.74525917826	1.2101173663875211e-09
163.94447223611806	0.2261900730166153	20050.320748483544	1.2119824044997504e-09
164.08204102051027	0.2263016522709472	20034.908094715676	1.2138505374296829e-09
164.21960980490246	0.22642860876687723	20019.50728876001	1.2157218290809092e-09
164.35717858929465	0.22655884823735145	20004.118321508864	1.2175962408804678e-09
164.49474737368686	0.22668009919247312	19988.74118386154	1.2194736547325388e-09
164.63231615807905	0.22678245419334797	19973.375866724356	1.2213539091456725e-09
164.76988494247124	0.22686661067014244	19958.022361010575	1.223236887236698e-09
164.90745372686345	0.22693623848363959	19942.680657640478	1.2251225278858702e-09
165.04502251125564	0.22699504004602117	19927.35074754133	1.2270108126791716e-09
165.18259129564782	0.22704874959485424	19912.032621647373	1.2289017706977146e-09
165.32016008004004	0.227106302136229	19896.726270899813	1.2307954908539524e-09
165.45772886443223	0.2271769141122409	19881.431686246884	1.2326921098594268e-09
165.5952976488244	0.22726897771582044	19866.148858643748	1.2345917949223203e-09
165.73286643321663	0.22738215581998733	19850.877779052524	1.236494672085768e-09
165.87043521760882	0.22751085954396438	19835.618438442292	1.2384007971863981e-09
166.008004002001	0.22764942842539418	19820.370827789055	1.2403101720104844e-09
166.14557278639322	0.22779433025754642	19805.134938075724	1.2422227729152556e-09
166.2831415707854	0.22794918677528006	19789.910760292187	1.2441386099650986e-09
166.4207103551776	0.2281191212398243	19774.698285435254	1.2460577300366726e-09
166.5582791395698	0.22830891987122703	19759.497504508654	1.2479802055089819e-09
166.695847923962	0.22851192617228647	19744.308408523022	1.2499060429970216e-09
166.83341670835418	0.2287075138405832	19729.13098849588	1.2518350950524677e-09
166.9709854927464	0.22887420779789092	19713.965235451607	1.253767090771932e-09
167.10855427713858	0.22899441852453323	19698.81114042149	1.2557016943748518e-09
167.24612306153077	0.22908030085079512	19683.668694443688	1.2576387425793468e-09
167.38369184592298	0.22915775412647071	19668.537888563304	1.2595783057179217e-09
167.52126063031517	0.22925272096878435	19653.418713832376	1.2615206320558566e-09
167.65882941470736	0.2293783741933509	19638.311161309823	1.26346600975343e-09
167.79639819909957	0.22951548265197025	19623.21522206142	1.2654145147615789e-09
167.93396698349176	0.22963975218941335	19608.130887159772	1.2673660237901432e-09
168.07153576788394	0.22972807580377075	19593.058147684304	1.2693202709688e-09
168.20910455227616	0.2297822480741884	19577.99699472131	1.2712770689198677e-09
168.34667333666835	0.22982769911615822	19562.947419363973	1.2732364674408846e-09
168.48424212106053	0.22989079277340857	19547.90941271236	1.275198703661822e-09
168.62181090545275	0.22999313786135098	19532.882965873414	1.2771641215145552e-09
168.75937968984493	0.23012945381604344	19517.868069960914	1.2791329435041802e-09
168.89694847423712	0.23028501820847508	19502.86471609544	1.2811052286240944e-09
169.03451725862934	0.23044513977033493	19487.87289540437	1.2830809118534032e-09
169.17208604302152	0.23060009833353073	19472.892599021907	1.2850598715577843e-09
169.3096548274137	0.23074980427478756	19457.923818089042	1.287042016009415e-09
169.44722361180592	0.23089527110689295	19442.966543753602	1.2890272845167388e-09
169.5847923961981	0.23103737104556832	19428.020767170223	1.2910156388510368e-09
169.7223611805903	0.23117499326064272	19413.086479500307	1.2930070427617132e-09
169.8599299649825	0.2313055647954755	19398.163671912076	1.2950014503794557e-09
169.9974987493747	0.23142647862269758	19383.25233558052	1.2969988082629967e-09
170.1350675337669	0.23153650008475843	19368.352461687424	1.2989990676456702e-09
170.2726363181591	0.2316401918069736	19353.464041421354	1.3010022274323765e-09
170.4102051025513	0.2317436469524865	19338.58706597766	1.3030083343351275e-09
170.54777388694347	0.23185292652292927	19323.72152655848	1.3050174710916249e-09
170.6853426713357	0.2319723417118941	19308.86741437269	1.307029734432354e-09
170.82291145572788	0.23210359045088386	19294.024720635967	1.3090452117628399e-09
170.96048024012006	0.23224815705363697	19279.19343657072	1.3110639818208859e-09
171.09804902451228	0.2324064096973953	19264.37355340611	1.3130861082451402e-09
171.23561780890446	0.23256769251777243	19249.565062378028	1.3151115587248227e-09
171.37318659329665	0.23271506603606826	19234.767954729057	1.317140180060148e-09
171.51075537768887	0.23283152130274748	19219.982221708513	1.3191717269512325e-09
171.64832416208105	0.23290951493667467	19205.20785457242	1.3212059570109093e-09
171.78589294647324	0.23297149175409185	19190.444844583548	1.3232428605730312e-09
171.92346173086545	0.2330458213119505	19175.693183011423	1.3252826497527663e-09
172.06103051525764	0.23315997488371998	19160.952861132355	1.3273256978455174e-09
172.19859929964983	0.2333140636847507	19146.22387022934	1.3293722892723817e-09
172.33616808404204	0.23347650089660196	19131.506201592027	1.3314223964016997e-09
172.47373686843423	0.2336139279272811	19116.799846516707	1.3334757417255907e-09
172.61130565282642	0.2336984619765017	19102.10479630632	1.3355319009774845e-09
172.74887443721863	0.23374152901504555	19087.42104227051	1.3375906430791896e-09
172.88644322161082	0.2337717291487624	19072.748575725644	1.3396520160030938e-09
173.024012006003	0.23381769432744728	19058.0873879948	1.3417162791208548e-09
173.16158079039522	0.23389600107215322	19043.437470407785	1.3437837583591403e-09
173.2991495747874	0.23399432785001284	19028.79881430103	1.3458546054269646e-09
173.4367183591796	0.23409611287741147	19014.171411017593	1.347928807263951e-09
173.5742871435718	0.23418534346423167	18999.555251907175	1.3500062304042747e-09
173.711855927964	0.2342565463743223	18984.950328326115	1.3520867324876807e-09
173.84942471235618	0.23431374303305505	18970.3566316374	1.3541702385227234e-09
173.9869934967484	0.2343612942866514	18955.77415321066	1.3562567270512284e-09
174.12456228114058	0.2344039397101009	18941.202884422175	1.3583462200430352e-09
174.26213106553277	0.23444843355214023	18926.642816654865	1.3604387881429478e-09
174.39969984992499	0.2345021973424004	18912.093941298273	1.3625345441365135e-09
174.53726863431717	0.2345726146756832	18897.556249748595	1.3646336325113711e-09
174.67483741870936	0.23466326147933514	18883.029733408635	1.3667361918856423e-09
174.81240620310157	0.23477072974831958	18868.514383687805	1.3688423014736189e-09
174.94997498749376	0.23489086361666817	18854.010192002104	1.3709519896979278e-09
175.08754377188595	0.23501908232942723	18839.51714977414	1.3730652432192738e-09
175.22511255627816	0.23514528033609433	18825.035248433072	1.3751819734152518e-09
175.36268134067035	0.23525548844551278	18810.564479414665	1.3773020041463034e-09
175.50025012506254	0.2353356581869865	18796.104834161197	1.3794250924374582e-09
175.63781890945475	0.23537808599720453	18781.656304121534	1.3815509949758478e-09
175.77538769384694	0.23540030988548166	18767.218880751156	1.3836796684052585e-09
175.91295647823912	0.23542614392759995	18752.79255551213	1.3858112702423088e-09
176.05052526263134	0.23547904240224424	18738.37731987314	1.3879461070940953e-09
176.18809404702353	0.23556533539590205	18723.973165309435	1.3900844620380602e-09
176.3256628314157	0.23566710111125047	18709.58008330279	1.3922264070250307e-09
176.46323161580793	0.23576457807523768	18695.198065341487	1.3943718398417049e-09
176.60080040020011	0.2358401996535715	18680.827102920328	1.3965205442081688e-09
176.7383691845923	0.2358966444529955	18666.46718754066	1.3986723796897446e-09
176.87593796898452	0.23594751995752608	18652.118310710386	1.400827350628061e-09
177.0135067533767	0.23600653876121883	18637.780463943946	1.4029855715294094e-09
177.1510755377689	0.2360854432044297	18623.45363876234	1.405147224363281e-09
177.2886443221611	0.2361900900410834	18609.137826693102	1.4073124948282875e-09
177.4262131065533	0.23632524181794656	18594.833019270267	1.4094815627362712e-09
177.56378189094548	0.23649506533117065	18580.5392080344	1.4116545986928627e-09
177.7013506753377	0.2366873677033071	18566.256384532546	1.4138316342608128e-09
177.83891945972988	0.23687196783391762	18551.984540318183	1.416012450769562e-09
177.97648824412207	0.23701776224229162	18537.72366695125	1.4181966334773174e-09
178.11405702851428	0.2371000797620515	18523.473755998115	1.4203836718854017e-09
178.25162581290647	0.23713758634625443	18509.23479903167	1.4225733340318443e-09
178.38919459729865	0.2371668414051259	18495.006787631348	1.4247657425879165e-09
178.52676338169087	0.23722439035796317	18480.789713383107	1.4269612874546234e-09
178.66433216608306	0.2373307774068212	18466.58356787943	1.4291604303191307e-09
178.80190095047524	0.2374702951959058	18452.38834271922	1.431363392364004e-09
178.93946973486746	0.23762224479218988	18438.2040295078	1.4335701729502666e-09
179.07703851925964	0.23776691260484498	18424.03061985693	1.4357806123314048e-09
179.21460730365183	0.2379019445175057	18409.8681053848	1.4379945725263639e-09
179.35217608804405	0.23803982831022394	18395.71647771606	1.440212053105377e-09
179.48974487243623	0.23819352971147237	18381.57572848184	1.4424331610753619e-09
179.62731365682842	0.2383712816935042	18367.445849319705	1.4446580455892356e-09
179.76488244122064	0.2385576247966786	18353.32683187362	1.4468866935244178e-09
179.90245122561282	0.23872970107570765	18339.218667793946	1.4491189090939551e-09
180.040020010005	0.23886484785871362	18325.121348737415	1.4513543607779805e-09
180.17758879439722	0.23895689073304233	18311.034866367154	1.4535927502404413e-09
180.3151575787894	0.23902829904218004	18296.959212352744	1.4558340391474456e-09
180.4527263631816	0.23910440593554602	18282.894378370227	1.4580784080636965e-09
180.5902951475738	0.2392084699873612	18268.840356102057	1.4603261851739357e-09
180.727863931966	0.2393387082943998	18254.79713723711	1.46257760355905e-09
180.86543271635819	0.23947673203440487	18240.7647134706	1.4648326879812705e-09
181.0030015007504	0.23960385472718024	18226.7430765041	1.4670913041853275e-09
181.1405702851426	0.23970670692472573	18212.732218045534	1.4693532422977527e-09
181.27813906953477	0.23979184051601443	18198.73212980922	1.4716184002681976e-09
181.415707853927	0.23987047209392698	18184.742803515845	1.4738867955824233e-09
181.55327663831918	0.23995369738260372	18170.764230892502	1.4761585345319398e-09
181.69084542271136	0.2400475397530643	18156.796403672655	1.4784337481239283e-09
181.82841420710358	0.24015120875357449	18142.839313596098	1.4807125294374781e-09
181.96598299149576	0.24026343523079116	18128.89295240901	1.4829949391441813e-09
182.10355177588795	0.24038260380165882	18114.957311863876	1.4852810107280362e-09
182.24112056028017	0.2405041128650237	18101.032383719525	1.4875707323910808e-09
182.37868934467235	0.2406218347152059	18087.118159741116	1.4898640456008745e-09
182.51625812906454	0.2407296345126079	18073.214631700135	1.492160856650401e-09
182.65382691345675	0.24082571038070286	18059.32179137436	1.4944610815823674e-09
182.79139569784894	0.24092047048111456	18045.43963054795	1.4967647458337208e-09
182.92896448224113	0.24102645818590035	18031.56814101137	1.4990719748265418e-09
183.06653326663334	0.24115568245225955	18017.70731456142	1.5013829646083444e-09
183.20410205102553	0.24130686209361388	18003.857143001227	1.5036978527967105e-09
183.34167083541772	0.24146484612442426	17990.017618140177	1.5060166167416437e-09
183.4792396198099	0.24161383314701823	17976.188731793918	1.5083391081402992e-09
183.61680840420212	0.24173938083505409	17962.37047578437	1.5106650958918948e-09
183.7543771885943	0.24183564693589735	17948.56284193973	1.5129943591566856e-09
183.8919459729865	0.24190014324088824	17934.765822094472	1.5153267128879671e-09
184.0295147573787	0.24193041645947136	17920.979408089333	1.5176619989353525e-09
184.1670835417709	0.2419288547319499	17907.203591771344	1.5200001199344774e-09
184.30465232616308	0.24190821779092078	17893.43836499381	1.5223411115863477e-09
184.4422211105553	0.24188260436169906	17879.683719616336	1.524685120701519e-09
184.57978989494748	0.2418657916213352	17865.939647504805	1.527032374921521e-09
184.71735867933967	0.2418663426391973	17852.20614053137	1.5293831186120643e-09
