0.007188514049686768	8.977312455353967	6388.30151380335	7.439272214905495	0.0023644150612727225
131.61580790395197	0.2158505345281735	32524.673788343865	4.6183850414264057e-10
131.7533766883442	0.21593049281320925	32514.096258594007	4.621397435315388e-10
131.89094547273638	0.21600972243253586	32503.522168904095	4.6244114123901364e-10
132.02851425712856	0.21609987498344654	32492.951518155372	4.6274271760665864e-10
132.16608304152078	0.21620826963220577	32482.384305229454	4.6304449791833766e-10
132.30365182591297	0.21633275409342712	32471.820529008313	4.6334650009644763e-10
132.44122061030515	0.21646992418524533	32461.260188374283	4.6364873459146356e-10
132.57878939469737	0.21661643914583925	32450.703282210066	4.639512058730308e-10
132.71635817908955	0.21677001777048194	32440.149809398717	4.6425391483537957e-10
132.85392696348174	0.21692925505351013	32429.59976882366	4.6455686052743183e-10
132.99149574787396	0.217092772322147	32419.05315936868	4.6486004053603926e-10
133.12906453226614	0.21725740827458553	32408.50997991793	4.6516344913086457e-10
133.26663331665833	0.21741141462460142	32397.970229355906	4.65467067619346e-10
133.40420210105054	0.2175404607813371	32387.433906567472	4.657708637462373e-10
133.54177088544273	0.21763043242199268	32376.90101043785	4.660747945575117e-10
133.67933966983492	0.2176835043994623	32366.37153985262	4.663788279443128e-10
133.81690845422713	0.2177291934485069	32355.845493697732	4.666829733014563e-10
133.95447723861932	0.21779963124659774	32345.322870859527	4.669872767449248e-10
134.0920460230115	0.217923789736188	32334.803670224705	4.672918103242877e-10
134.22961480740372	0.21809423022455662	32324.28789068032	4.675966234277487e-10
134.3671835917959	0.21828017495039237	32313.775531113803	4.679017191280091e-10
134.5047523761881	0.21845046423879594	32303.26659041291	4.68207062597758e-10
134.6423211605803	0.2185823550477882	32292.761067465748	4.685125984797997e-10
134.7798899449725	0.21868346069325775	32282.258961160805	4.688182911727576e-10
134.91745872936468	0.21876823596752293	32271.760270386927	4.691241292317367e-10
135.0550275137569	0.2188509628278401	32261.26499403332	4.694301205299316e-10
135.19259629814908	0.2189392042684347	32250.773130989583	4.697362805148238e-10
135.33016508254127	0.2190317951129072	32240.284680145636	4.700426203084556e-10
135.4677338669335	0.21912698686652404	32229.79964039178	4.703491468360537e-10
135.60530265132567	0.21922297645402297	32219.318010618677	4.706558635636041e-10
135.74287143571786	0.21931750947030224	32208.839789717345	4.709627706199953e-10
135.88044022011007	0.21940810880944175	32198.364976579156	4.712698651699334e-10
136.01800900450226	0.21949230356675845	32187.893570095857	4.715771419898788e-10
136.15557778889445	0.2195726021946724	32177.425569159543	4.718845998887539e-10
136.29314657328666	0.2196650367515861	32166.96097266268	4.721922571318874e-10
136.43071535767885	0.2197879132864527	32156.499779498103	4.72500150429315e-10
136.56828414207104	0.21995850131352784	32146.04198855901	4.728083301326538e-10
136.70585292646325	0.22016981798535948	32135.587598738955	4.73116828523956e-10
136.84342171085544	0.2203903969353092	32125.136608931847	4.734256339571851e-10
136.98099049524762	0.2205876890292417	32114.68901803193	4.737346980667325e-10
137.11855927963984	0.2207348100534901	32104.244824933812	4.740439496924701e-10
137.25612806403203	0.22083933222785412	32093.804028532453	4.743533405187196e-10
137.3936968484242	0.2209217835064338	32083.36662772318	4.746628561475749e-10
137.53126563281643	0.22100269805262615	32072.932621401676	4.749725095507323e-10
137.66883441720861	0.22109997944432258	32062.502008464024	4.752823326387847e-10
137.8064032016008	0.22122609168086818	32052.074787806647	4.755923660953475e-10
137.94397198599302	0.2213928250366127	32041.65095832633	4.759026568573166e-10
138.0815407703852	0.22161001743951084	32031.230518920234	4.762132545291454e-10
138.2191095547774	0.22185743564288676	32020.813468485856	4.765241748813333e-10
138.3566783391696	0.22209125057471582	32010.39980592104	4.768353782410247e-10
138.4942471235618	0.22226699980662268	31999.989530123978	4.771467795872944e-10
138.63181590795398	0.2223542865420111	31989.582639993194	4.774582742127165e-10
138.7693846923462	0.2223865048693544	31979.179134427588	4.777698176213039e-10
138.90695347673838	0.22241512390193313	31968.779012326442	4.780814353794858e-10
139.04452226113057	0.222491124240738	31958.382272589413	4.783932089719148e-10
139.18209104552278	0.2226339449765538	31947.988914116533	4.787052273272115e-10
139.31965982991497	0.22281285129411504	31937.598935808164	4.790175254545486e-10
139.45722861430716	0.2229926386351504	31927.21233656503	4.793300895582589e-10
139.59479739869937	0.22314118168866906	31916.82911528818	4.796428702196066e-10
139.73236618309156	0.22325938781907295	31906.449270879035	4.799558287423178e-10
139.86993496748374	0.22336823294455269	31896.072802239378	4.802689590001997e-10
140.00750375187596	0.2234889745576482	31885.699708271346	4.805822814345094e-10
140.14507253626815	0.22363384937950587	31875.329987877463	4.808958271222135e-10
140.28264132066033	0.22378444213257503	31864.963639960577	4.81209599157505e-10
140.42021010505255	0.22391583309517007	31854.600663423895	4.815235703566683e-10
140.55777888944473	0.22400378389845177	31844.241057170955	4.818376899839465e-10
140.69534767383692	0.22404766308900345	31833.88482010568	4.821519164660232e-10
140.83291645822914	0.22407593579776386	31823.531951132343	4.824662502708901e-10
140.97048524262132	0.22411886150990618	31813.18244915559	4.82780727875643e-10
141.1080540270135	0.22420172391460516	31802.836313080425	4.830954088476104e-10
141.24562281140572	0.22431126509678834	31792.493541812215	4.834103253800887e-10
141.3831915957979	0.224416236026148	31782.154134256663	4.837254661454284e-10
141.5207603801901	0.22448532352569503	31771.818089319815	4.840407846901754e-10
141.6583291645823	0.22450359240912354	31761.485405908068	4.843562258037693e-10
141.7958979489745	0.22449810214736096	31751.156082928188	4.846717773245014e-10
141.93346673336669	0.22450254863523508	31740.8301192873	4.849874697068105e-10
142.0710355177589	0.224549195977734	31730.50751389292	4.853033660667606e-10
142.2086043021511	0.2246397758893722	31720.18826565289	4.856195193551131e-10
142.34617308654327	0.22474676372266397	31709.872373475417	4.859359393354751e-10
142.4837418709355	0.22484145839179398	31699.559836269054	4.862525995697428e-10
142.62131065532768	0.22490125533312016	31689.250652942683	4.865694517576606e-10
142.75887943971986	0.224938412480462	31678.944822405552	4.868864716959356e-10
142.89644822411208	0.22497755938451652	31668.642343567273	4.872036693947096e-10
143.03401700850426	0.2250432443760519	31658.34321533783	4.875210823340317e-10
143.17158579289645	0.22514809231270913	31648.047436627567	4.878387558407183e-10
143.30915457728867	0.22528139669399058	31637.75500634716	4.88156713597108e-10
143.44672336168085	0.22542974592246726	31627.465923407664	4.884749586061831e-10
143.58429214607304	0.2255801447800804	31617.18018672045	4.88793477725471e-10
143.72186093046525	0.22572552477885327	31606.897795197256	4.891122519288169e-10
143.85942971485744	0.22586322941346795	31596.618747750173	4.894312627503089e-10
143.99699849924963	0.22599070731142606	31586.343043291647	4.897504923083074e-10
144.13456728364184	0.22610689860991548	31576.07068073447	4.900699249828122e-10
144.27213606803403	0.2262171131681145	31565.801658991797	4.903895546017316e-10
144.40970485242622	0.22632836093274808	31555.535976977135	4.907093846242829e-10
144.54727363681843	0.22644755562400887	31545.273633604345	4.910294261356631e-10
144.68484242121062	0.22657624262898188	31535.01462778765	4.913496899203713e-10
144.8224112056028	0.22670787196874526	31524.75895844161	4.916701768274007e-10
144.95997998999502	0.226835222999255	31514.506624481146	4.919908789198187e-10
145.0975487743872	0.22695221177780434	31504.25762482152	4.923117825654859e-10
145.2351175587794	0.22706412363624107	31494.01195837836	4.926328831665063e-10
145.3726863431716	0.22718278842330927	31483.76962406765	4.929541912151218e-10
145.5102551275638	0.2273201125849606	31473.530620805723	4.932757294129711e-10
145.64782391195598	0.22748234203192744	31463.294947509265	4.935975234822914e-10
145.7853926963482	0.22765759574308395	31453.062603095324	4.939195798699111e-10
145.92296148074038	0.22783037169504194	31442.833586481287	4.942418852175467e-10
146.06053026513257	0.22798565125866357	31432.607896584886	4.945644108634449e-10
146.19809904952479	0.22812342681243963	31422.385532324195	4.948871338243926e-10
146.33566783391697	0.22826124800626765	31412.166492617664	4.95210056662009e-10
146.47323661830916	0.2284176610594087	31401.950776384096	4.955332036191536e-10
146.61080540270137	0.22860723427591084	31391.73838254264	4.958566115606091e-10
146.74837418709356	0.22881564616873526	31381.52931001281	4.961802929465761e-10
146.88594297148575	0.22901582347269317	31371.32355771445	4.965042254492556e-10
147.02351175587796	0.2291806776492564	31361.12112456774	4.968283588702551e-10
147.16108054027015	0.22929607038134836	31350.92200949321	4.971526361495435e-10
147.29864932466234	0.22937922818477446	31340.726211411744	4.974770321314278e-10
147.43621810905455	0.2294520329023835	31330.53372924459	4.978015527817643e-10
147.57378689344674	0.2295356170471602	31320.344561913367	4.981262281269411e-10
147.71135567783892	0.22963649973120542	31310.158708340026	4.984510900590597e-10
147.84892446223114	0.22974790967830375	31299.976167446872	4.987761561089028e-10
147.98649324662333	0.22986259163210596	31289.79693815657	4.991014317089613e-10
148.1240620310155	0.22997545588539556	31279.621019392118	4.994269151723874e-10
148.26163081540773	0.2300930609152065	31269.448410076868	4.997526129967355e-10
148.3991995997999	0.2302258645344139	31259.27910913454	5.000785428885642e-10
148.5367683841921	0.2303842421341578	31249.113115489195	5.004047314308295e-10
148.67433716858432	0.23056982614718569	31238.950428065255	5.007312018754157e-10
148.8119059529765	0.230768053079106	31228.79104578748	5.010579554829675e-10
148.9494747373687	0.23096260359332357	31218.63496758097	5.013849738142966e-10
149.0870435217609	0.23113847889142466	31208.48219237116	5.017122242519945e-10
149.2246123061531	0.2312980884269146	31198.33271908386	5.020396835774882e-10
149.36218109054528	0.23145613357478506	31188.186546645222	5.023673507329113e-10
149.4997498749375	0.23162757397608882	31178.04367398174	5.026952426984778e-10
149.63731865932968	0.2318196028086249	31167.90410002028	5.03023381635348e-10
149.77488744372187	0.23200817748376265	31157.767823688046	5.033517566991902e-10
149.91245622811408	0.23216140376083588	31147.63484391256	5.036803213346062e-10
150.05002501250627	0.23224802646772796	31137.505159621694	5.040090012058246e-10
150.18759379689845	0.2322679350409687	31127.378769743664	5.043377367359257e-10
150.32516258129067	0.232265554009926	31117.255673207048	5.046665330482406e-10
150.46273136568286	0.23228873291222862	31107.13586894081	5.049954511579534e-10
150.60030015007504	0.23237965106392866	31097.019355874258	5.053245901349864e-10
150.73786893446726	0.23252753616613853	31086.90613293706	5.056540165139829e-10
150.87543771885944	0.23269274649085256	31076.796199059212	5.059837363988008e-10
151.01300650325163	0.2328353591098036	31066.68955317104	5.06313707199497e-10
151.15057528764385	0.2329304437360206	31056.586194203202	5.06643865218779e-10
151.28814407203603	0.23299833629811184	31046.486121086717	5.06974183708672e-10
151.42571285642822	0.23306788210150195	31036.38933275296	5.073046756081416e-10
151.56328164082043	0.23316709664414484	31026.29582813367	5.07635384633743e-10
151.70085042521262	0.23330078311670494	31016.205606160936	5.079663515046227e-10
151.8384192096048	0.2334479781205333	31006.118665767186	5.082975838673257e-10
151.97598799399702	0.23358637584714753	30996.035005885173	5.086290613173678e-10
152.1135567783892	0.23369690670581933	30985.954625448012	5.089607448793578e-10
152.2511255627814	0.23378255649846835	30975.877523389136	5.092926069701577e-10
152.3886943471736	0.23385551189622017	30965.80369864235	5.096246400616368e-10
152.5262631315658	0.23392797023162018	30955.733150141816	5.099568526772855e-10
152.66383191595799	0.23400736916885048	30945.66587682203	5.102892605156575e-10
152.8014007003502	0.23409025227388675	30935.601877617846	5.106218720468105e-10
152.9389694847424	0.2341716455426815	30925.54115146445	5.109546881516242e-10
153.07653826913457	0.23424698580834505	30915.48369729738	5.112877041297559e-10
153.21410705352676	0.23431906001376301	30905.429514052517	5.116209195702227e-10
153.35167583791898	0.23439699932594402	30895.3786006661	5.119543450503956e-10
153.48924462231116	0.23449014320501185	30885.33095607471	5.122880001841794e-10
153.62681340670335	0.23460498575645586	30875.286579215284	5.126219084176697e-10
153.76438219109556	0.23473361926455955	30865.245469025092	5.12956079090574e-10
153.90195097548775	0.23486359017772337	30855.20762444176	5.132905048463703e-10
154.03951975987994	0.23498254082300069	30845.173044403226	5.136251651039437e-10
154.17708854427215	0.2350865060709072	30835.141727847797	5.139600387219427e-10
154.31465732866434	0.235186244761932	30825.113673714117	5.142951216604126e-10
154.45222611305653	0.2352940064747909	30815.088880941184	5.146304253197935e-10
154.58979489744874	0.23542062598373814	30805.067348468347	5.149659717464072e-10
154.72736368184093	0.23555963025685386	30795.049075235303	5.153017708555705e-10
154.8649324662331	0.23569295716882935	30785.03406018207	5.156378090623085e-10
155.00250125062533	0.23580233157150027	30775.022302249017	5.159740537707451e-10
155.14007003501752	0.23587697086707946	30765.01380037685	5.163104661380856e-10
155.2776388194097	0.23593447230774542	30755.008553506625	5.166470361494304e-10
155.41520760380192	0.23599915140497907	30745.006560579743	5.169837848217079e-10
155.5527763881941	0.23609486727665718	30735.007820537976	5.173207574183386e-10
155.6903451725863	0.23622589316138107	30725.01233232343	5.176579952046163e-10
155.8279139569785	0.2363699384551262	30715.020094878542	5.179955045608156e-10
155.9654827413707	0.23650281981248264	30705.03110714612	5.183332617634959e-10
156.10305152576288	0.236602933081044	30695.045368069255	5.186712221499275e-10
156.2406203101551	0.23667119085376043	30685.0628765914	5.190093511958549e-10
156.37818909454728	0.2367201284302818	30675.083631656384	5.19347636322883e-10
156.51575787893947	0.23676237742212988	30665.10763220834	5.196860825837856e-10
156.65332666333168	0.23681000837312566	30655.13487719178	5.200247084420525e-10
156.79089544772387	0.23687349396881371	30645.16536555155	5.203635411678754e-10
156.92846423211606	0.23696302433480068	30635.199096232853	5.207026147287267e-10
157.06603301650827	0.23708810740159864	30625.236068181228	5.210419676171259e-10
157.20360180090046	0.23724098264159096	30615.276280342572	5.213816212950708e-10
157.34117058529264	0.23739569607880895	30605.319731663098	5.217215618989526e-10
157.47873936968486	0.23752542638622837	30595.366421089344	5.22061746365517e-10
157.61630815407705	0.23760930974887975	30585.416347568214	5.224021154729144e-10
157.75387693846923	0.23766461127477342	30575.469510046914	5.227426426360926e-10
157.89144572286145	0.23772362197383706	30565.525907473046	5.23083345246048e-10
158.02901450725363	0.2378185623120002	30555.58553879455	5.234242756996244e-10
158.16658329164582	0.2379618429322687	30545.64840295971	5.237654906391901e-10
158.30415207603804	0.23812300427725236	30535.71449891715	5.241069988452992e-10
158.44172086043022	0.2382659865772886	30525.78382561583	5.244487642546395e-10
158.5792896448224	0.23835669623116384	30515.856382005004	5.247907174311106e-10
158.71685842921462	0.2383934003506317	30505.93216703429	5.251328009884385e-10
158.8544272136068	0.23840087282278793	30496.011179653655	5.254749987923195e-10
158.991995997999	0.23840466828240248	30486.09341881342	5.258173285358721e-10
159.1295647823912	0.23842658957752808	30476.178883464247	5.261598304273393e-10
159.2671335667834	0.23847056437029904	30466.26757255715	5.265025412662127e-10
159.4047023511756	0.2385352025599721	30456.359485043486	5.268454887711536e-10
159.5422711355678	0.23861909549662272	30446.45461987495	5.271886933926686e-10
159.67983991996	0.2387195448965225	30436.552976003568	5.275321682348203e-10
159.81740870435218	0.2388317088823022	30426.65455238172	5.278759179701097e-10
159.9549774887444	0.23895054317190517	30416.759347962103	5.282199403032458e-10
160.09254627313658	0.2390707527609284	30406.867361697776	5.285642270842078e-10
160.23011505752876	0.23918419118254172	30396.978592542124	5.289087620830251e-10
160.36768384192098	0.23928090188158688	30387.09303944886	5.292535204668638e-10
160.50525262631317	0.239350899683724	30377.21070137205	5.295984705156226e-10
160.64282141070535	0.23938918518575697	30367.331577266075	5.299435809904484e-10
160.78039019509757	0.2394085469354854	30357.45566608568	5.302888423525607e-10
160.91795897948975	0.2394257387935425	30347.582966785954	5.306342671155296e-10
161.05552776388194	0.23945721558242225	30337.713478322334	5.30979885025386e-10
161.19309654827416	0.23950805294230104	30327.847199650587	5.313257259153742e-10
161.33066533266634	0.23956868527169703	30317.984129726832	5.316718021036293e-10
161.46823411705853	0.23962858249809446	30308.124267507515	5.320181107844147e-10
161.60580290145074	0.2396804398677868	30298.267611949417	5.32364640970957e-10
161.74337168584293	0.2397433059076881	30288.414162009667	5.32711406844127e-10
161.88094047023512	0.23984910260724518	30278.563916645744	5.330584581315683e-10
162.01850925462733	0.24002980214663935	30268.71687481549	5.334058729174513e-10
162.15607803901952	0.2402952807513963	30258.873035477096	5.337537251883101e-10
162.2936468234117	0.24059603016876538	30249.03239758905	5.34102014165223e-10
162.43121560780392	0.24087266828942194	30239.19496011015	5.344506677973396e-10
162.5687843921961	0.24106801035561876	30229.360721999536	5.347995601756859e-10
162.7063531765883	0.24117541069589538	30219.529682216653	5.351485833202337e-10
162.8439219609805	0.24123876272507766	30209.70183972131	5.354977041035259e-10
162.9814907453727	0.24130415720956913	30199.877193473694	5.358469515251952e-10
163.11905952976488	0.2414108648935369	30190.05574243432	5.36196395813593e-10
163.2566283141571	0.24155713876285806	30180.237485564066	5.365460907528435e-10
163.39419709854928	0.24172596979297242	30170.422421824125	5.36896058714512e-10
163.53176588294147	0.24190033878374093	30160.610550176018	5.372462970783713e-10
163.6693346673337	0.24206550498027646	30150.80186958161	5.375967861032986e-10
163.80690345172587	0.2422113918357042	30140.996379003096	5.379474980514313e-10
163.94447223611806	0.24232849364508982	30131.194077402994	5.382983995275963e-10
164.08204102051027	0.24240858898526527	30121.39496374416	5.386494541833492e-10
164.21960980490246	0.2424629525910975	30111.599036989788	5.390006466822643e-10
164.35717858929465	0.24251801162386458	30101.806296103437	5.393519965501213e-10
164.49474737368686	0.2426005914415922	30092.016740049	5.397035515121267e-10
164.63231615807905	0.24272814888068975	30082.23036779072	5.400553704727534e-10
164.76988494247124	0.24287611463475636	30072.44717829317	5.404074707939409e-10
164.90745372686345	0.24300813992205209	30062.667170521236	5.407598226980737e-10
165.04502251125564	0.24308830505029477	30052.89034344013	5.411123594850186e-10
165.18259129564782	0.24310763264892232	30043.116696015386	5.414650174176917e-10
165.32016008004004	0.24309958803754708	30033.3462272129	5.418177860009449e-10
165.45772886443223	0.2431013684211323	30023.578935998914	5.421707015552113e-10
165.5952976488244	0.2431474931860347	30013.814821340035	5.425238344495074e-10
165.73286643321663	0.24324412192611147	30004.05388220319	5.428772480648771e-10
165.87043521760882	0.24338035235073605	29994.296117555652	5.432309796972832e-10
166.008004002001	0.24354504858125903	29984.541526365025	5.43585045603701e-10
166.14557278639322	0.24372777264495313	29974.790107599238	5.439394461494308e-10
166.2831415707854	0.2439204325176419	29965.04186022654	5.442941718949308e-10
166.4207103551776	0.24411542856155824	29955.296783215537	5.446492062147006e-10
166.5582791395698	0.2443051313874754	29945.554875535152	5.450045267588394e-10
166.695847923962	0.24448090152918028	29935.816136154644	5.453601054423294e-10
166.83341670835418	0.2446328663711613	29926.080564043586	5.457159081714617e-10
166.9709854927464	0.24475107837436447	29916.348158171902	5.460718960117925e-10
167.10855427713858	0.24482865339799864	29906.618917509844	5.464280298648614e-10
167.24612306153077	0.2448821579297549	29896.892841028002	5.467842986213337e-10
167.38369184592298	0.244938994721055	29887.169927697312	5.471407263794395e-10
167.52126063031517	0.245026599792631	29877.450176489067	5.474973652276457e-10
167.65882941470736	0.24516199327503602	29867.73358637489	5.478542769607685e-10
167.79639819909957	0.2453357644944315	29858.020156326733	5.482114993187392e-10
167.93396698349176	0.24553437305540574	29848.3098853169	5.485690459766692e-10
168.07153576788394	0.2457441318799169	29838.602772317994	5.489269113438706e-10
168.20910455227616	0.2459482770932317	29828.898816302953	5.492850708823102e-10
168.34667333666835	0.24612712445424048	29819.198016245053	5.496434815710826e-10
168.48424212106053	0.24626087435197258	29809.500371117876	5.500020856411379e-10
168.62181090545275	0.24633640732658757	29799.80587989534	5.503608216505549e-10
168.75937968984493	0.24637837974331067	29790.114541551706	5.507196704830848e-10
168.89694847423712	0.24642471246999595	29780.426355061594	5.510786624611308e-10
169.03451725862934	0.246513160304018	29770.74131939996	5.514378669212525e-10
169.17208604302152	0.24665982930460348	29761.05943354212	5.517973581700826e-10
169.3096548274137	0.24683888528962908	29751.380696463697	5.52157164133683e-10
169.44722361180592	0.2470196900089163	29741.70510714063	5.525172702174241e-10
169.5847923961981	0.24717305709379814	29732.032664549195	5.528776299087708e-10
169.7223611805903	0.2472901767322148	29722.36336766598	5.532381958523199e-10
169.8599299649825	0.2473772630219898	29712.697215467917	5.535989380254326e-10
169.9974987493747	0.2474408801507371	29703.03420693227	5.539598405471e-10
170.1350675337669	0.24748881977389114	29693.37434103663	5.543209002034316e-10
170.2726363181591	0.24753405872224432	29683.717616758946	5.546821300307043e-10
170.4102051025513	0.2475909427622111	29674.0640330775	5.55043557590195e-10
170.54777388694347	0.2476736421170104	29664.4135889709	5.554052217507111e-10
170.6853426713357	0.24778677841269214	29654.766283418106	5.557671588843494e-10
170.82291145572788	0.24792071286135645	29645.122115398397	5.561293862639423e-10
170.96048024012006	0.2480646409758182	29635.481083891384	5.564919046267223e-10
171.09804902451228	0.24820824843362826	29625.84318787698	5.568547022036773e-10
171.23561780890446	0.2483460622525005	29616.20842633547	5.57217763137146e-10
171.37318659329665	0.24847536897477496	29606.57679824743	5.57581071648788e-10
171.51075537768887	0.24859348797701725	29596.94830259379	5.579446120672341e-10
171.64832416208105	0.24869967105706797	29587.322938355814	5.583083711263258e-10
171.78589294647324	0.24879929218400684	29577.700704515075	5.586723448071729e-10
171.92346173086545	0.24889893487868175	29568.081600053494	5.59036537860388e-10
172.06103051525764	0.24900486349207676	29558.46562395333	5.594009615939341e-10
172.19859929964983	0.2491136210497813	29548.85277519717	5.597656208421297e-10
172.33616808404204	0.24921048792218528	29539.243052767928	5.601305018046152e-10
172.47373686843423	0.2492801149493186	29529.636455648826	5.604955751785475e-10
172.61130565282642	0.24931070778185527	29520.032982823428	5.608608036468199e-10
172.74887443721863	0.24931599079822211	29510.432633275614	5.612261741627287e-10
172.88644322161082	0.24932083759533588	29500.835405989637	5.615917062864237e-10
173.024012006003	0.2493501364020394	29491.241299950067	5.619574454407926e-10
173.16158079039522	0.24941913272650998	29481.65031414182	5.62323445957693e-10
173.2991495747874	0.24951995752266873	29472.06244755015	5.626897414188423e-10
173.4367183591796	0.2496413501144598	29462.477699160612	5.630563448841319e-10
173.5742871435718	0.24977235043866292	29452.8960679591	5.634232535250422e-10
173.711855927964	0.24990776847879898	29443.317552931832	5.637904588825266e-10
173.84942471235618	0.2500476122714336	29433.742153065363	5.641579542984018e-10
173.9869934967484	0.25019207567624746	29424.16986734656	5.645257347628514e-10
174.12456228114058	0.2503395438154237	29414.600694762645	5.648937943946489e-10
174.26213106553277	0.2504787801075517	29405.03463430114	5.652621150555123e-10
174.39969984992499	0.25059536116294034	29395.471684949895	5.656306650956652e-10
174.53726863431717	0.2506749843349838	29385.91184569709	5.659994023358488e-10
174.67483741870936	0.25071553459725415	29376.355115531223	5.663682909211571e-10
174.81240620310157	0.2507372511641377	29366.801493441137	5.667373268758849e-10
174.94997498749376	0.250762767010792	29357.250978416014	5.671065343206428e-10
175.08754377188595	0.2508131846969206	29347.703569445373	5.674759577740734e-10
175.22511255627816	0.2508897069194747	29338.159265519065	5.678456339268659e-10
175.36268134067035	0.25097961985703676	29328.61806562726	5.682155765048093e-10
175.50025012506254	0.25106992412963486	29319.079968760456	5.685857807246675e-10
175.63781890945475	0.2511499885300037	29309.544973909462	5.689562300220138e-10
175.77538769384694	0.25121860301335297	29300.013080065433	5.693269098761976e-10
175.91295647823912	0.25127690001342085	29290.484286219835	5.696978102059758e-10
176.05052526263134	0.25132612739531657	29280.95859136446	5.700689245775837e-10
176.18809404702353	0.25137302686776386	29271.43599449145	5.704402560712019e-10
176.3256628314157	0.25143212071421256	29261.916494593283	5.708118246877823e-10
176.46323161580793	0.25151852142935527	29252.400090662744	5.71183664525281e-10
176.60080040020011	0.25164405513163823	29242.886781692978	5.715558168500463e-10
176.7383691845923	0.2517902343326704	29233.37656667744	5.719282919526736e-10
176.87593796898452	0.25192220751617667	29223.869444609893	5.723010558805683e-10
177.0135067533767	0.2520049755376287	29214.365414484408	5.726740395703143e-10
177.1510755377689	0.25202010126556573	29204.864475295377	5.730471662187033e-10
177.2886443221611	0.25199862198868883	29195.366626037532	5.734204126602812e-10
177.4262131065533	0.2519807729346529	29185.87186570596	5.737938092513768e-10
177.56378189094548	0.252005518853885	29176.380193296085	5.741674271741569e-10
177.7013506753377	0.25207693642075846	29166.891607803667	5.745413276709253e-10
177.83891945972988	0.2521607412452969	29157.40610822476	5.749155176434245e-10
177.97648824412207	0.2522206819011458	29147.923693555753	5.752899586512452e-10
178.11405702851428	0.25222711899123107	29138.444362793314	5.756645844170567e-10
178.25162581290647	0.2521949610506493	29128.968114934476	5.760393606465384e-10
178.38919459729865	0.25215751000396625	29119.494948976593	5.764143006451389e-10
178.52676338169087	0.2521480673886233	29110.02486391737	5.767894554000567e-10
178.66433216608306	0.2521866702087172	29100.557858754848	5.771648896202406e-10
178.80190095047524	0.2522633040047232	29091.09393248739	5.775406423221069e-10
178.93946973486746	0.25236381644800016	29081.633084113673	5.77916727159397e-10
179.07703851925964	0.25247422638467765	29072.175312632695	5.782931379387649e-10
179.21460730365183	0.2525835683685898	29062.720617043782	5.786698564544254e-10
179.35217608804405	0.25268345530474595	29053.26899634656	5.790468581530849e-10
179.48974487243623	0.25276558312790015	29043.820449540995	5.794241135718372e-10
179.62731365682842	0.25282636969108124	29034.374975627383	5.798015951188533e-10
179.76488244122064	0.2528858710238806	29024.93257360632	5.801793054704356e-10
179.90245122561282	0.252971524699109	29015.493242478777	5.80557280206397e-10
180.040020010005	0.2531105076272004	29006.056981246064	5.809355805657334e-10
180.17758879439722	0.25330805675936235	28996.623788909787	5.813142612589604e-10
180.3151575787894	0.25353129448095896	28987.193664471877	5.816933253542466e-10
180.4527263631816	0.2537435324788113	28977.766606934576	5.820727305683965e-10
180.5902951475738	0.2539105820030934	28968.34261530043	5.824524019694567e-10
180.727863931966	0.25402842566599093	28958.92168857231	5.828322756510004e-10
180.86543271635819	0.2541130538126878	28949.503825753407	5.832123207417114e-10
181.0030015007504	0.2541808154621672	28940.089025847254	5.835925328401907e-10
181.1405702851426	0.254245658619646	28930.677287857714	5.839729254916104e-10
181.27813906953477	0.25431253540644216	28921.268610788975	5.843535154428484e-10
181.415707853927	0.2543842915021808	28911.862993645555	5.847343194017226e-10
181.55327663831918	0.2544637659590257	28902.460435432302	5.851153540379015e-10
181.69084542271136	0.25455351970245066	28893.06093515437	5.854966356520792e-10
181.82841420710358	0.2546557400431731	28883.664491817253	5.858781797971721e-10
181.96598299149576	0.2547725880437983	28874.271104426756	5.86260001401194e-10
182.10355177588795	0.25490537246977807	28864.880771989025	5.866421138551223e-10
182.24112056028017	0.2550480510560326	28855.493493510516	5.870245203733374e-10
182.37868934467235	0.25519082479882677	28846.109267998	5.874072115716087e-10
182.51625812906454	0.25532386781208577	28836.72809445857	5.877901681117915e-10
182.65382691345675	0.2554401627242337	28827.34997189965	5.881733662430549e-10
182.79139569784894	0.2555406063943534	28817.97489932897	5.88556788385223e-10
182.92896448224113	0.2556274796696582	28808.602875754586	5.889404235056645e-10
183.06653326663334	0.25570315894671125	28799.23390018489	5.893242658451481e-10
183.20410205102553	0.2557723967996286	28789.867971628584	5.897083166945332e-10
183.34167083541772	0.25584242561805826	28780.505089094702	5.90092585923917e-10
183.4792396198099	0.2559205940804363	28771.145251592607	5.904770903075151e-10
183.61680840420212	0.25601247204223787	28761.788458131985	5.908618498909378e-10
183.7543771885943	0.25611237313696694	28752.434707722834	5.912468735622686e-10
183.8919459729865	0.25621022105162683	28743.083999375485	5.916321560609019e-10
184.0295147573787	0.25629598126348546	28733.73633210057	5.920176810316432e-10
184.1670835417709	0.25636880545698987	28724.39170490905	5.92403434591662e-10
184.30465232616308	0.2564475245391924	28715.050116812214	5.92789428832229e-10
184.4422211105553	0.25655351004302235	28705.711566821687	5.931756994099547e-10
184.57978989494748	0.25670595870040674	28696.37605394942	5.935622978733532e-10
184.71735867933967	0.2568888014749082	28687.04357720769	5.939492451839341e-10
184.85492746373188	0.25705735717407235	28677.714135609054	5.943365032932362e-10
