0.004200027601239801	1.8856615366568825	7928.276090365259	6.492424927727266	0.00914715517797149
132.02851425712856	0.21501942980673577	17191.50818965097	1.6364279634717204e-09
132.16608304152078	0.21507969597670698	17169.888773030176	1.6405640781931775e-09
132.30365182591297	0.21512908844570997	17148.296544334844	1.644709279781659e-09
132.44122061030515	0.2151921088697822	17126.73146937394	1.648864070439581e-09
132.57878939469737	0.21529209887233836	17105.193513999457	1.653029285189221e-09
132.71635817908955	0.2154330194406604	17083.682644106353	1.6572056907842594e-09
132.85392696348174	0.21560280477563026	17062.198825632462	1.6613937117908706e-09
132.99149574787396	0.2157889074164141	17040.742024558404	1.6655934805010488e-09
133.12906453226614	0.21597924243004823	17019.31220690761	1.6698048950821725e-09
133.26663331665833	0.21616395289598628	16997.90933874618	1.6740276994826665e-09
133.40420210105054	0.21633385190849824	16976.53338618289	1.6782615217146123e-09
133.54177088544273	0.2164798395878998	16955.184315369115	1.682505895058385e-09
133.67933966983492	0.2165993454392016	16933.862092498795	1.6867603918441017e-09
133.81690845422713	0.21670075874023148	16912.566683808403	1.6910248145620662e-09
133.95447723861932	0.21679351694751167	16891.29805557689	1.6952991750854695e-09
134.0920460230115	0.21688690147956308	16870.05617412563	1.699583655856286e-09
134.22961480740372	0.21698839567921263	16848.841005818354	1.703878548077872e-09
134.3671835917959	0.21710433033010332	16827.65251706113	1.7081842123533606e-09
134.5047523761881	0.21724101725255648	16806.49067430227	1.7125010667975593e-09
134.6423211605803	0.21740241294795937	16785.355444032295	1.7168295344490783e-09
134.7798899449725	0.21758397896429604	16764.246792783848	1.7211698870265499e-09
134.91745872936468	0.2177792623239771	16743.164687131663	1.7255222359390332e-09
135.0550275137569	0.2179818211672123	16722.10909369249	1.729886560121201e-09
135.19259629814908	0.2181856458386652	16701.079979125054	1.734262736806368e-09
135.33016508254127	0.21838528813187247	16680.077310130007	1.7386505693858505e-09
135.4677338669335	0.21857533736294357	16659.101053449845	1.7430498007832997e-09
135.60530265132567	0.21875052882293886	16638.15117586891	1.7474601265066474e-09
135.74287143571786	0.218906804879006	16617.227644213286	1.75188122508231e-09
135.88044022011007	0.219040703508883	16596.330425350767	1.7563127718282437e-09
136.01800900450226	0.21914877351451717	16575.45948619083	1.7607544392989583e-09
136.15557778889445	0.2192318082840692	16554.61479368455	1.7652059765018923e-09
136.29314657328666	0.2193021292223325	16533.79631482459	1.7696674105570162e-09
136.43071535767885	0.21937399616686215	16513.004016645165	1.7741390346184919e-09
136.56828414207104	0.21946133551896327	16492.23786622194	1.778621355779973e-09
136.70585292646325	0.2195702720920505	16471.49783067204	1.7831149119961936e-09
136.84342171085544	0.21969905475206994	16450.783877153914	1.7876201190631493e-09
136.98099049524762	0.21984558405638271	16430.095972867322	1.7921372856457578e-09
137.11855927963984	0.22000629613396033	16409.434085053257	1.796666604446329e-09
137.25612806403203	0.22016871984320316	16388.798180993894	1.8012080038206017e-09
137.3936968484242	0.22031703487896656	16368.188228012517	1.8057611301546344e-09
137.53126563281643	0.22043548935159168	16347.604193473479	1.8103253979801086e-09
137.66883441720861	0.22051975704681065	16327.046044782172	1.8149002473648965e-09
137.8064032016008	0.22058913799576788	16306.513749385	1.8194855894953076e-09
137.94397198599302	0.22066585848427062	16286.007274769354	1.8240817802994746e-09
138.0815407703852	0.22077091203510346	16265.526588463563	1.8286895197541182e-09
138.2191095547774	0.22090630443801842	16245.071658036793	1.833309428350214e-09
138.3566783391696	0.22105914245611127	16224.64245109898	1.8379417750631438e-09
138.4942471235618	0.22121613293456813	16204.23893530075	1.8425865311650103e-09
138.63181590795398	0.22136608622323362	16183.861078333399	1.8472434627610328e-09
138.7693846923462	0.22150735255085874	16163.50884792885	1.8519123509380303e-09
138.90695347673838	0.22164098525256576	16143.182211859621	1.856593041314387e-09
139.04452226113057	0.22176805503283248	16122.881137938743	1.8612854329205456e-09
139.18209104552278	0.22189074013282134	16102.605594019724	1.8659894902638045e-09
139.31965982991497	0.2220129805812956	16082.355547996529	1.870705266120553e-09
139.45722861430716	0.22213887335588736	16062.130967803509	1.875432889150394e-09
139.59479739869937	0.2222719748026203	16041.931821415323	1.8801725401165066e-09
139.73236618309156	0.22241004163312358	16021.758076846922	1.884924329250907e-09
139.86993496748374	0.222547307069833	16001.609702153468	1.8896882395612542e-09
140.00750375187596	0.2226779547709891	15981.486665430275	1.8944641481939253e-09
140.14507253626815	0.22279683177549278	15961.38893481277	1.8992518579992764e-09
140.28264132066033	0.22290103924689317	15941.316478476469	1.9040511548948973e-09
140.42021010505255	0.22298815668060898	15921.269264636872	1.908861820043237e-09
140.55777888944473	0.22305602584828807	15901.247261549472	1.913683635575496e-09
140.69534767383692	0.22311157563816625	15881.250437509685	1.9185165645470165e-09
140.83291645822914	0.22317293521812723	15861.278760852843	1.923360941882999e-09
140.97048524262132	0.2232589244649354	15841.332199954142	1.9282174231609345e-09
141.1080540270135	0.22338525096950176	15821.41072322858	1.93308686685709e-09
141.24562281140572	0.2235435151266822	15801.51429913085	1.937969816809808e-09
141.3831915957979	0.22371406415828227	15781.642896155288	1.9428663322533987e-09
141.5207603801901	0.22387720091075747	15761.796482835807	1.9477760723516647e-09
141.6583291645823	0.22402160305591873	15741.97502774586	1.9526985352343385e-09
141.7958979489745	0.2241574220792453	15722.178499498455	1.9576335193632558e-09
141.93346673336669	0.2242982029771927	15702.406866746102	1.962581138782924e-09
142.0710355177589	0.22445638911471893	15682.66009818074	1.96754174498816e-09
142.2086043021511	0.22462093197123653	15662.938162533681	1.9725154084139343e-09
142.34617308654327	0.22475827292796666	15643.241028575485	1.9775015107480332e-09
142.4837418709355	0.22483394820429536	15623.568665115896	1.982498848252218e-09
142.62131065532768	0.22482404763373415	15603.92104100385	1.987505949599415e-09
142.75887943971986	0.22476501108793057	15584.298125127527	1.9925223547776674e-09
142.89644822411208	0.22471469479148268	15564.699886414344	1.9975488733664106e-09
143.03401700850426	0.2247307271320533	15545.126293830952	2.0025873567528355e-09
143.17158579289645	0.22483924889782705	15525.57731638306	2.007639869324011e-09
143.30915457728867	0.22500478724709042	15506.05292311529	2.0127073822875867e-09
143.44672336168085	0.22518472569736248	15486.553083111114	2.0177898197777287e-09
143.58429214607304	0.22533832316703925	15467.07776549277	2.022886282748359e-09
143.72186093046525	0.2254515329681158	15447.626939421314	2.027995748408437e-09
143.85942971485744	0.22553018028122535	15428.2005740966	2.0331175046240713e-09
143.99699849924963	0.2255805638123392	15408.79863875721	2.0382511036979924e-09
144.13456728364184	0.22561045831881504	15389.42110268044	2.043396345497118e-09
144.27213606803403	0.22563394226295003	15370.067935182271	2.048553365028247e-09
144.40970485242622	0.2256667765745465	15350.739105617278	2.0537226083725938e-09
144.54727363681843	0.2257245509729286	15331.434583378626	2.0589047745739878e-09
144.68484242121062	0.22581330433205268	15312.154337897995	2.064100570525863e-09
144.8224112056028	0.225924672993957	15292.898338645473	2.069310406296973e-09
144.95997998999502	0.22604910011487142	15273.666555129514	2.0745344229872988e-09
145.0975487743872	0.22617735281768317	15254.458956896928	2.079772547469503e-09
145.2351175587794	0.22630343853630375	15235.275513532782	2.0850245992333464e-09
145.3726863431716	0.22642322993097405	15216.116194660397	2.0902903490105906e-09
145.5102551275638	0.2265326226182916	15196.980969941285	2.095569527691354e-09
145.64782391195598	0.22662926599342287	15177.869809075104	2.100861870617411e-09
145.7853926963482	0.2267164256385878	15158.782681799617	2.1061672367920977e-09
145.92296148074038	0.22679848901510777	15139.71955789067	2.1114856106805726e-09
146.06053026513257	0.22687982618955088	15120.680407162128	2.116817079373987e-09
146.19809904952479	0.22696426706323325	15101.665199465806	2.12216180269367e-09
146.33566783391697	0.2270550097459107	15082.673904691474	2.1275199867272316e-09
146.47323661830916	0.22715521648617948	15063.706492766743	2.1328918750208787e-09
146.61080540270137	0.22726744747408353	15044.762933657063	2.1382777290923693e-09
146.74837418709356	0.2273898904219087	15025.843197365666	2.143677730431856e-09
146.88594297148575	0.22751880305684036	15006.947253933482	2.149091952945524e-09
147.02351175587796	0.22765043930459453	14988.075073439108	2.15452038218517e-09
147.16108054027015	0.22778253998178044	14969.226625998777	2.159962963661505e-09
147.29864932466234	0.227916447085463	14950.401881766302	2.1654196888602355e-09
147.43621810905455	0.22805403711811437	14931.600810933023	2.170890598685813e-09
147.57378689344674	0.22819716987571445	14912.823383727791	2.176375774224418e-09
147.71135567783892	0.2283473793449096	14894.069570416892	2.181875322383731e-09
147.84892446223114	0.22850590319989997	14875.33934130401	2.1873893647683532e-09
147.98649324662333	0.22867396832443065	14856.632666730175	2.192918034865064e-09
148.1240620310155	0.22885101035677013	14837.949517073717	2.1984614362728826e-09
148.26163081540773	0.22902683007766333	14819.289862750196	2.2040194342295024e-09
148.3991995997999	0.2291880029114856	14800.653674212348	2.2095916268633986e-09
148.5367683841921	0.22932117958151876	14782.040921950023	2.2151773949064e-09
148.67433716858432	0.2294209734301925	14763.451576490183	2.2207761182328952e-09
148.8119059529765	0.2294967481846192	14744.885608396868	2.2263875051437795e-09
148.9494747373687	0.22955946669913177	14726.342988271163	2.2320115681985646e-09
149.0870435217609	0.22961981688607372	14707.823686751155	2.237648562837684e-09
149.2246123061531	0.229684862181433	14689.327674511884	2.243298862153548e-09
149.36218109054528	0.22975910678785275	14670.854922265258	2.248962878390427e-09
149.4997498749375	0.2298470011358202	14652.40540076004	2.254641055196946e-09
149.63731865932968	0.2299516191380624	14633.979080781795	2.2603338313501694e-09
149.77488744372187	0.2300704985210334	14615.575933152815	2.2660415165502845e-09
149.91245622811408	0.23019978539467933	14597.195928732071	2.2717642834614693e-09
150.05002501250627	0.23033567808397587	14578.839038415184	2.277502193862443e-09
150.18759379689845	0.2304769195811576	14560.505233134365	2.2832552768494273e-09
150.32516258129067	0.23062589161394273	14542.19448385839	2.2890236179698788e-09
150.46273136568286	0.23078525575002035	14523.906761592554	2.2948073554191388e-09
150.60030015007504	0.23095609743433998	14505.642037378615	2.3006066343604955e-09
150.73786893446726	0.23112478341994597	14487.400282294713	2.3064212672183004e-09
150.87543771885944	0.2312696557710577	14469.181467455319	2.3122506092524866e-09
151.01300650325163	0.23136898431458042	14450.985564011155	2.318093639716631e-09
151.15057528764385	0.23141437814484794	14432.812543149208	2.3239493378166357e-09
151.28814407203603	0.2314377206576452	14414.662376092798	2.3298176144702073e-09
151.42571285642822	0.23147846621979284	14396.535034101516	2.3356993178480214e-09
151.56328164082043	0.2315746764080197	14378.430488471191	2.3415960314758963e-09
151.70085042521262	0.23172545210907822	14360.34871053376	2.3475090339055613e-09
151.8384192096048	0.2318866462858724	14342.289671657103	2.353438344969673e-09
151.97598799399702	0.23201185873393773	14324.253343244975	2.3593829025009015e-09
152.1135567783892	0.23206339812737561	14306.239696737015	2.3653409631104516e-09
152.2511255627814	0.2320629256779981	14288.248703608824	2.3713116196273815e-09
152.3886943471736	0.23205686275243545	14270.280335371983	2.377295230031311e-09
152.5262631315658	0.23209161855261554	14252.33456357404	2.3832931868423285e-09
152.66383191595799	0.2321910395663001	14234.41135979837	2.3893071969715535e-09
152.8014007003502	0.23232732993872224	14216.51069566403	2.3953380019530114e-09
152.9389694847424	0.2324654999318355	14198.632542825671	2.401385383677645e-09
153.07653826913457	0.23257214918859154	14180.776872973502	2.407448377075517e-09
153.21410705352676	0.23264231227949217	14162.943657833326	2.413526084183438e-09
153.35167583791898	0.23269556729327384	14145.132869166548	2.4196182477175227e-09
153.48924462231116	0.2327522981297183	14127.344478770146	2.4257251527810997e-09
153.62681340670335	0.23282827024073266	14109.578458476597	2.4318474171173237e-09
153.76438219109556	0.2329158727089907	14091.834780153782	2.4379853683871993e-09
153.90195097548775	0.23300011602687845	14074.113415704946	2.444138919624098e-09
154.03951975987994	0.2330661447759462	14056.414337068607	2.4503076481777183e-09
154.17708854427215	0.23311087428460073	14038.737516218556	2.456491141711639e-09
154.31465732866434	0.2331518706081792	14021.082925163904	2.462689497100915e-09
154.45222611305653	0.23320879059873278	14003.450535948992	2.468903278225562e-09
154.58979489744874	0.2332998167411462	13985.840320653384	2.4751333953925235e-09
154.72736368184093	0.23342509506237571	13968.252251391752	2.481380602263961e-09
154.8649324662331	0.2335726945997678	13950.686300313799	2.4876452295076793e-09
155.00250125062533	0.2337304623614184	13933.142439604213	2.4939272571094927e-09
155.14007003501752	0.23388734189521954	13915.620641482665	2.500226405598671e-09
155.2776388194097	0.23403643015922976	13898.120878203708	2.5065422857898525e-09
155.41520760380192	0.23417180733328327	13880.64312205679	2.5128744428699058e-09
155.5527763881941	0.23428772770959835	13863.187345366192	2.5192223723364973e-09
155.6903451725863	0.23438591751711865	13845.753520490998	2.5255857138021484e-09
155.8279139569785	0.23447823698737724	13828.341619825085	2.5319644756225496e-09
155.9654827413707	0.23457726842537996	13810.951615797092	2.5383589847702955e-09
156.10305152576288	0.2346938120110727	13793.58348087035	2.5447697839598773e-09
156.2406203101551	0.2348231097028526	13776.237187542809	2.5511972036869487e-09
156.37818909454728	0.23495237260727797	13758.912708346974	2.5576412007079585e-09
156.51575787893947	0.23506874865806338	13741.610015849861	2.5641014254643146e-09
156.65332666333168	0.23516286908094236	13724.32908265295	2.5705773658742234e-09
156.79089544772387	0.2352352851290821	13707.069881392183	2.5770686265808208e-09
156.92846423211606	0.2352883022802724	13689.832384737934	2.5835749510079786e-09
157.06603301650827	0.23532446477051325	13672.616565394921	2.590096201229678e-09
157.20360180090046	0.23535236054117478	13655.422396102242	2.5966324888701144e-09
157.34117058529264	0.2353869449719174	13638.249849633312	2.6031842908102226e-09
157.47873936968486	0.23544347700246412	13621.098898795824	2.609752390181819e-09
157.61630815407705	0.23553381514060864	13603.969516431707	2.6163377342654947e-09
157.75387693846923	0.23564805464701397	13586.861675417018	2.6229408489515915e-09
157.89144572286145	0.2357677142899792	13569.775348661864	2.6295616974070778e-09
158.02901450725363	0.23587435832866993	13552.710509110388	2.636199785207049e-09
158.16658329164582	0.23596182617855213	13535.667129740712	2.642854560312575e-09
158.30415207603804	0.2360505217737394	13518.645183565022	2.64952610807405e-09
158.44172086043022	0.23616431921974576	13501.644643629505	2.656215122840097e-09
158.5792896448224	0.23632509270037053	13484.66548301431	2.6629227440246662e-09
158.71685842921462	0.23652180014922805	13467.707674833398	2.6696496204346467e-09
158.8544272136068	0.23671643768207568	13450.771192234459	2.676395300869438e-09
158.991995997999	0.23687020726388042	13433.85600839881	2.6831584178262075e-09
159.1295647823912	0.2369555106284878	13416.962096541427	2.6899371494775687e-09
159.2671335667834	0.23699811020587017	13400.08942991105	2.696730697413405e-09
159.4047023511756	0.23703964291985372	13383.23798179016	2.7035395101791425e-09
159.5422711355678	0.2371213468005322	13366.407725494983	2.7103650408244342e-09
159.67983991996	0.23725514533530087	13349.598634375341	2.7172087905979665e-09
159.81740870435218	0.23740423618944964	13332.810681814442	2.7240710172903553e-09
159.9549774887444	0.2375272161866701	13316.04384122886	2.730950845832038e-09
160.09254627313658	0.2375871973357954	13299.298086068497	2.737846598291437e-09
160.23011505752876	0.23759864279555637	13282.573389816664	2.744757303430223e-09
160.36768384192098	0.23760861307408723	13265.869725990166	2.7516834293690357e-09
160.50525262631317	0.2376646876427667	13249.187068139268	2.758626629539382e-09
160.64282141070535	0.23779638634539907	13232.525389847582	2.7655890422585393e-09
160.78039019509757	0.2379687969126701	13215.884664731826	2.7725714791894557e-09
160.91795897948975	0.23813264378603177	13199.264866441774	2.779573288475634e-09
161.05552776388194	0.23823966535770358	13182.665968660165	2.7865926548329843e-09
161.19309654827416	0.2382801834951941	13166.087945102818	2.7936278538420097e-09
161.33066533266634	0.23829416422935476	13149.53076951873	2.80067857143567e-09
161.46823411705853	0.23832484382990576	13132.994415690027	2.8077457275817397e-09
161.60580290145074	0.23841035870593058	13116.478857431945	2.814831108803404e-09
161.74337168584293	0.2385471755692088	13099.984068592628	2.8219360774688296e-09
161.88094047023512	0.23871140566630422	13083.510023053035	2.8290610988508266e-09
162.01850925462733	0.23887903321293907	13067.056694726904	2.8362059059227294e-09
162.15607803901952	0.23903258872283445	13050.624057560728	2.8433698151416352e-09
162.2936468234117	0.2391721963596525	13034.212085533754	2.850552285530484e-09
162.43121560780392	0.23930090558304473	13017.820752657968	2.8577529715374994e-09
162.5687843921961	0.2394217411693856	13001.450032978053	2.864971685188844e-09
162.7063531765883	0.23953716017968044	12985.099900571324	2.8722083505442582e-09
162.8439219609805	0.23964905195956507	12968.770329547715	2.879462966807382e-09
162.9814907453727	0.23975928117139828	12952.461294049734	2.886735593444725e-09
163.11905952976488	0.2398685551547722	12936.172768252392	2.8940263068105807e-09
163.2566283141571	0.23997062074623976	12919.90472636316	2.9013350038715613e-09
163.39419709854928	0.2400566348975215	12903.657142621933	2.908661363856091e-09
163.53176588294147	0.240117820120151	12887.429991300949	2.9160048906606898e-09
163.6693346673337	0.24015570897682822	12871.223246704818	2.923365232954042e-09
163.80690345172587	0.24019293974838507	12855.036883170545	2.9307427467422416e-09
163.94447223611806	0.24025473379707904	12838.87087506748	2.9381384349805262e-09
164.08204102051027	0.2403645743472387	12822.725196797277	2.9455537783985125e-09
164.21960980490246	0.24051955865974575	12806.599822793794	2.9529899043301455e-09
164.35717858929465	0.24069627680792785	12790.49472752294	2.9604470757054915e-09
164.49474737368686	0.24087077994842895	12774.40988548268	2.9679248390766045e-09
164.63231615807905	0.24102427060619502	12758.345271202981	2.9754223055515995e-09
164.76988494247124	0.24116105976968435	12742.300859245846	2.982938888373809e-09
164.90745372686345	0.24129193548087166	12726.27662420532	2.9904744292367877e-09
165.04502251125564	0.24142755938957391	12710.27254070743	2.9980291131864927e-09
165.18259129564782	0.2415706476602451	12694.28858341011	3.005603176761494e-09
165.32016008004004	0.2417113998013117	12678.324727003137	3.0131965404044564e-09
165.45772886443223	0.24183891476124336	12662.380946208094	3.020808836899268e-09
165.5952976488244	0.2419435174322733	12646.457215778306	3.028439500849885e-09
165.73286643321663	0.24202851622638086	12630.553510498863	3.0360881791878403e-09
165.87043521760882	0.24210503073096598	12614.66980518661	3.0437549153900757e-09
166.008004002001	0.24218428696849573	12598.806074690088	3.051440077074405e-09
166.14557278639322	0.24227415603452912	12582.962293889506	3.0591441976878626e-09
166.2831415707854	0.2423712317368627	12567.138437696638	3.066867618550239e-09
166.4207103551776	0.24246974091611168	12551.334481054797	3.0746104570273217e-09
166.5582791395698	0.24256409184096137	12535.550398938793	3.0823726545440567e-09
166.695847923962	0.24265485235412745	12519.786166354907	3.0901541897368126e-09
166.83341670835418	0.24275011019482878	12504.041758340876	3.097955291246066e-09
166.9709854927464	0.2428584099952842	12488.317149965857	3.1057764037633038e-09
167.10855427713858	0.24298703849958875	12472.612316330395	3.1136181104578105e-09
167.24612306153077	0.24313365318899163	12456.92723256633	3.1214808238275477e-09
167.38369184592298	0.2432914619739425	12441.261873836756	3.1293646874178474e-09
167.52126063031517	0.24345364708763206	12425.61621533599	3.1372696264893045e-09
167.65882941470736	0.24361270583085337	12409.990232289503	3.145195369342563e-09
167.79639819909957	0.2437593974566747	12394.383899953895	3.1531414331744513e-09
167.93396698349176	0.24388420965423163	12378.797193616858	3.161107155952026e-09
168.07153576788394	0.2439781260702156	12363.230088597122	3.1690917447758147e-09
168.20910455227616	0.24404253349560315	12347.682560244459	3.1770946102242444e-09
168.34667333666835	0.2440886929496104	12332.154583939695	3.1851156214849197e-09
168.48424212106053	0.24412825553550235	12316.64613509463	3.193155029736229e-09
168.62181090545275	0.24417126774814032	12301.157189152034	3.2012133470676784e-09
168.75937968984493	0.2442187021250466	12285.687721585578	3.209291024286396e-09
168.89694847423712	0.24426834499852434	12270.237707899745	3.217388367251253e-09
169.03451725862934	0.24431798211070221	12254.807123629833	3.225505565025664e-09
169.17208604302152	0.24436574499609942	12239.395944341899	3.23364272293865e-09
169.3096548274137	0.24441043509508603	12224.004145632709	3.2417998990452252e-09
169.44722361180592	0.24445093058276646	12208.631703129726	3.2499771155322875e-09
169.5847923961981	0.24448680393704633	12193.27859249107	3.258174386719427e-09
169.7223611805903	0.2445273718885239	12177.944789405492	3.2663920183622525e-09
169.8599299649825	0.24458913573666996	12162.630269592373	3.2746307725005048e-09
169.9974987493747	0.24468876419704289	12147.335008801707	3.2828917865197264e-09
170.1350675337669	0.24483571946091806	12132.05898281401	3.2911762810805938e-09
170.2726363181591	0.24500902129859248	12116.80216744017	3.2994846065662074e-09
170.4102051025513	0.24517965239161635	12101.564538521421	3.307816161692665e-09
170.54777388694347	0.24531888896559595	12086.34607192925	3.3161695847233394e-09
170.6853426713357	0.2454139762299872	12071.146743565449	3.3245433938119032e-09
170.82291145572788	0.24547600837604294	12055.966529362162	3.332936749691921e-09
170.96048024012006	0.24551802909950604	12040.805405281832	3.3413493912845505e-09
171.09804902451228	0.24555280165245885	12025.663347317182	3.349781515003274e-09
171.23561780890446	0.24559031935463363	12010.540331491171	3.3582336002177783e-09
171.37318659329665	0.2456389966867897	11995.436333856927	3.3667063060423607e-09
171.51075537768887	0.24570722842576875	11980.351330497742	3.3752004372085516e-09
171.64832416208105	0.2457998994728191	11965.285297527	3.3837168067486417e-09
171.78589294647324	0.2459107749699081	11950.238211088088	3.392255884503134e-09
171.92346173086545	0.24603142313833895	11935.210047354381	3.4008177942028854e-09
172.06103051525764	0.2461536135185565	11920.200782529186	3.4094023865742294e-09
172.19859929964983	0.24627524746075102	11905.210392845725	3.418009486503502e-09
172.33616808404204	0.24640133033191322	11890.238854567124	3.4266391238896426e-09
172.47373686843423	0.24653726458073144	11875.286143986381	3.4352915066898953e-09
172.61130565282642	0.24668651925329055	11860.352237426336	3.443966924876531e-09
172.74887443721863	0.24683868418251334	11845.437111239544	3.452665290335297e-09
172.88644322161082	0.24697728532613603	11830.54074180825	3.461386015368171e-09
173.024012006003	0.2470858518309211	11815.663105544343	3.47012810897145e-09
173.16158079039522	0.24715650937823455	11800.804178889332	3.47889053073599e-09
173.2991495747874	0.24720199039233146	11785.963938314404	3.487672864008699e-09
173.4367183591796	0.24723805095287252	11771.142360320402	3.496475291857008e-09
173.5742871435718	0.24728029448511663	11756.339421437768	3.5052984760033873e-09
173.711855927964	0.24734139432309593	11741.555098226529	3.514143369933358e-09
173.84942471235618	0.24743138417411087	11726.789367276211	3.523011077968777e-09
173.9869934967484	0.24756020338250395	11712.042205205818	3.5319028245833597e-09
174.12456228114058	0.24773339172302355	11697.313588663788	3.540819788698645e-09
174.26213106553277	0.2479330851571897	11682.603494327868	3.5497623466471312e-09
174.39969984992499	0.24813366806021914	11667.911898905015	3.558729973641439e-09
174.53726863431717	0.24830961969501172	11653.2387791314	3.5677214217034373e-09
174.67483741870936	0.248445333636956	11638.584111772378	3.576735186271609e-09
174.81240620310157	0.24854338805577852	11623.94787362253	3.5857701550778332e-09
174.94997498749376	0.24860830838342457	11609.330041505646	3.594825594470584e-09
175.08754377188595	0.2486453192449763	11594.73059227467	3.6039010973715396e-09
175.22511255627816	0.24866873681476254	11580.14950281172	3.612996820575671e-09
175.36268134067035	0.24869923523619303	11565.586750028071	3.6221135864896313e-09
175.50025012506254	0.24875761911432662	11551.042310864104	3.631252759167885e-09
175.63781890945475	0.24885735640249593	11536.51616228926	3.6404158958258354e-09
175.77538769384694	0.24898272808310598	11522.008281301887	3.6496037335127806e-09
175.91295647823912	0.24911075808797195	11507.518644929161	3.658816106044089e-09
176.05052526263134	0.24921879461408397	11493.047230227066	3.6680521307097654e-09
176.18809404702353	0.24929961894341648	11478.594014280414	3.677310867307564e-09
176.3256628314157	0.24936786923618795	11464.158974202877	3.686592066548804e-09
176.46323161580793	0.24943984165035152	11449.742087136978	3.6958960908191948e-09
176.60080040020011	0.24952941196079137	11435.343330254056	3.7052237130724014e-09
176.7383691845923	0.24962813027568492	11420.962680754114	3.7145752784772803e-09
176.87593796898452	0.24971549476117322	11406.600115865736	3.7239503776971372e-09
177.0135067533767	0.2497708937818115	11392.255612846084	3.733347989959566e-09
177.1510755377689	0.24978441363911108	11377.929148980864	3.7427669670498014e-09
177.2886443221611	0.24977809775390836	11363.620701584427	3.752207152286332e-09
177.4262131065533	0.24977993079166072	11349.330247999787	3.761669390587832e-09
177.56378189094548	0.2498170743021984	11335.057765598553	3.771155306155845e-09
177.7013506753377	0.24989408658045936	11320.803231780807	3.780666372543626e-09
177.83891945972988	0.24999067259000002	11306.56662397498	3.790203083806855e-09
177.97648824412207	0.25008526289264255	11292.347919637794	3.799765102048131e-09
178.11405702851428	0.25015977248166155	11278.147096254252	3.809351540531663e-09
178.25162581290647	0.25021959238309355	11263.964131337687	3.818961887927518e-09
178.38919459729865	0.25027980663885124	11249.799002429776	3.828596272666046e-09
178.52676338169087	0.2503554879970903	11235.651687100495	3.838255337530213e-09
178.66433216608306	0.2504521961325084	11221.522162948071	3.84793980611704e-09
178.80190095047524	0.25055393837615575	11207.41040759882	3.857649710030993e-09
178.93946973486746	0.25064175445729536	11193.316398707115	3.867384419794376e-09
179.07703851925964	0.25069809293342604	11179.240113955368	3.87714282321408e-09
179.21460730365183	0.250730222691284	11165.181531054071	3.886924296827607e-09
179.35217608804405	0.2507666333496248	11151.140627741877	3.89672936177534e-09
179.48974487243623	0.2508364978910463	11137.117381785569	3.906559484543962e-09
179.62731365682842	0.250961219578855	11123.111770979971	3.9164166171153386e-09
179.76488244122064	0.2511233060441707	11109.123773147747	3.926301715146673e-09
179.90245122561282	0.25129311889706524	11095.15336613935	3.9362144996505784e-09
180.040020010005	0.2514411702305658	11081.200527832953	3.94615370460415e-09
180.17758879439722	0.251550858084786	11067.265236134463	3.9561177329121686e-09
180.3151575787894	0.25162796624238476	11053.347468977612	3.9661055257063385e-09
180.4527263631816	0.2516805166150567	11039.447204323915	3.976116535379376e-09
180.5902951475738	0.25171682048336946	11025.564420162626	3.986150634200555e-09
180.727863931966	0.25174868199915934	11011.69909451074	3.996208157723743e-09
180.86543271635819	0.2517902215648752	10997.851205412962	4.006289898100037e-09
181.0030015007504	0.25185560107269356	10984.020730941651	4.016397017010027e-09
181.1405702851426	0.2519553006005542	10970.207649196818	4.026530840499373e-09
181.27813906953477	0.25208600556437755	10956.411938305986	4.036692324179303e-09
181.415707853927	0.25224117127490026	10942.633576424145	4.046882008934669e-09
181.55327663831918	0.25241417550290823	10928.872541733746	4.057100100256813e-09
181.69084542271136	0.2525951419932927	10915.128812444642	4.067346414766425e-09
181.82841420710358	0.2527698232740445	10901.402366794002	4.077620295692151e-09
181.96598299149576	0.2529236647755621	10887.693183046318	4.0879206946201954e-09
182.10355177588795	0.253044562726569	10874.001239493351	4.098246338765032e-09
182.24112056028017	0.2531415513981211	10860.326514454207	4.108596557516338e-09
182.37868934467235	0.25323446764199903	10846.668986275337	4.118971563111408e-09
182.51625812906454	0.25334322595204994	10833.028633330523	4.129372278430006e-09
182.65382691345675	0.2534799526263242	10819.405434020795	4.139799906675576e-09
182.79139569784894	0.25363482727967973	10805.799366774301	4.150255057124874e-09
182.92896448224113	0.2537941916366774	10792.210410046262	4.160737720089628e-09
183.06653326663334	0.2539447044366111	10778.638542318924	4.17124740184085e-09
183.20410205102553	0.25408090812804857	10765.083742101577	4.181783516680526e-09
183.34167083541772	0.2542055727201118	10751.545987930545	4.192345714363906e-09
183.4792396198099	0.25432185404620383	10738.025258369156	4.202933847248431e-09
183.61680840420212	0.25443319986148893	10724.521532007717	4.2135479406788304e-09
183.7543771885943	0.2545449051741851	10711.034787463484	4.22418822842037e-09
183.8919459729865	0.2546629854244721	10697.565003380629	4.234855138674455e-09
184.0295147573787	0.2547934330465296	10684.11215843021	4.245549254915782e-09
184.1670835417709	0.2549378679964621	10670.676231310117	4.25627111897212e-09
184.30465232616308	0.2550885432557672	10657.25720074499	4.2670208823087684e-09
184.4422211105553	0.25523650251131963	10643.855045486187	4.277798337896668e-09
