0.004031443750899301	7.432358910544828	7813.383967987279	4.335708046410601	0.0010408865927830934
131.89094547273638	0.21157996576623742	45910.49025065402	2.3194524888423545e-10
132.02851425712856	0.21163596531905615	45903.91664956406	2.3201183771724748e-10
132.16608304152078	0.21180281765217682	45897.34398972827	2.3207847501125735e-10
132.30365182591297	0.21203131967274222	45890.77227101192	2.3214517464838088e-10
132.44122061030515	0.21226147408666945	45884.20149328026	2.322119321998019e-10
132.57878939469737	0.21243585646874158	45877.63165639859	2.322787277327044e-10
132.71635817908955	0.21254002724979265	45871.06276023217	2.3234553955221618e-10
132.85392696348174	0.21259509311938968	45864.494804646325	2.3241235429480547e-10
132.99149574787396	0.212623229058118	45857.92778950637	2.3247916627939571e-10
133.12906453226614	0.21264486474315697	45851.36171467769	2.3254597615220813e-10
133.26663331665833	0.21267202266606264	45844.79658002566	2.3261278783386506e-10
133.40420210105054	0.2127141970834102	45838.23238541567	2.3267960744718444e-10
133.54177088544273	0.21278080476509426	45831.669130713155	2.3274644304693588e-10
133.67933966983492	0.21287547748053134	45825.10681578356	2.3281330279089473e-10
133.81690845422713	0.2129921366980979	45818.54544049235	2.3288019222460997e-10
133.95447723861932	0.21312377520536332	45811.985004705006	2.3294711431625946e-10
134.0920460230115	0.21326358313926005	45805.425508287015	2.330140698022174e-10
134.22961480740372	0.21340702475642187	45798.866951103904	2.330810580718779e-10
134.3671835917959	0.21355102201493273	45792.3093330212	2.3314807772588993e-10
134.5047523761881	0.21369252077340004	45785.75265390447	2.3321512667333224e-10
134.6423211605803	0.21382920683819118	45779.196913619286	2.3328220241689134e-10
134.7798899449725	0.21396143479298801	45772.64211203122	2.333493028403008e-10
134.91745872936468	0.21409016068944753	45766.08824900589	2.3341642633238604e-10
135.0550275137569	0.21421637531040438	45759.53532440893	2.334835717396534e-10
135.19259629814908	0.21434241961322487	45752.983338106	2.335507386882203e-10
135.33016508254127	0.2144723884797476	45746.432289962766	2.336179279802849e-10
135.4677338669335	0.21461049400953564	45739.8821798449	2.3368514149146616e-10
135.60530265132567	0.21475955085519086	45733.33300761812	2.3375238166030116e-10
135.74287143571786	0.21491081809212795	45726.78477314817	2.338196482283425e-10
135.88044022011007	0.21504985289824047	45720.237476300776	2.3388693697504116e-10
136.01800900450226	0.2151621847098892	45713.69111694171	2.33954240167232e-10
136.15557778889445	0.21524132730468104	45707.145694936735	2.340215491681625e-10
136.29314657328666	0.21530247940524555	45700.60121015166	2.3408886052519786e-10
136.43071535767885	0.21536448605163258	45694.05766245231	2.3415617638269703e-10
136.56828414207104	0.21544565013309336	45687.51505170453	2.342235036922731e-10
136.70585292646325	0.21555158954405948	45680.973377774186	2.342908501631409e-10
136.84342171085544	0.2156751162791582	45674.43264052716	2.3435822064232755e-10
136.98099049524762	0.21580847600053954	45667.89283982935	2.344256172844932e-10
137.11855927963984	0.2159444456776223	45661.35397554669	2.344930400065009e-10
137.25612806403203	0.21607903391452507	45654.8160475451	2.3456048763447373e-10
137.3936968484242	0.21620946442082914	45648.27905569054	2.346279583642441e-10
137.53126563281643	0.21633299240915016	45641.74299984899	2.346954498434718e-10
137.66883441720861	0.2164513715818994	45635.20787988645	2.3476296047226205e-10
137.8064032016008	0.21657565771075396	45628.673695668935	2.3483049187376557e-10
137.94397198599302	0.21671805868543126	45622.14044706247	2.3489804883827196e-10
138.0815407703852	0.21688956712710739	45615.60813393314	2.3496563862089675e-10
138.2191095547774	0.21708245738410542	45609.076756147006	2.3503326551455244e-10
138.3566783391696	0.21727431621430657	45602.54631357014	2.351009271629999e-10
138.4942471235618	0.21744233613302832	45596.01680606868	2.351686152276116e-10
138.63181590795398	0.2175696306272265	45589.48823350873	2.3523631770854174e-10
138.7693846923462	0.21766616615620935	45582.960595756434	2.3530402672343804e-10
138.90695347673838	0.2177495179174437	45576.43389267795	2.3537174011295005e-10
139.04452226113057	0.2178371379162154	45569.90812413948	2.354394607448786e-10
139.18209104552278	0.21793851136327905	45563.38329000722	2.3550719375357537e-10
139.31965982991497	0.21805045048075652	45556.859390147416	2.3557494281193946e-10
139.45722861430716	0.21816863851742935	45550.336424426314	2.356427099906671e-10
139.59479739869937	0.2182891584386397	45543.81439271015	2.357104960522054e-10
139.73236618309156	0.2184123811756488	45537.29329486522	2.3577830177296276e-10
139.86993496748374	0.21854128275523826	45530.77313075785	2.358461286521359e-10
140.00750375187596	0.21867887562676458	45524.25390025435	2.359139788371043e-10
140.14507253626815	0.21882607286765102	45517.73560322105	2.359818544746213e-10
140.28264132066033	0.21897665402505598	45511.21823952432	2.360497557659065e-10
140.42021010505255	0.21912288489006732	45504.701809030536	2.361176807809595e-10
140.55777888944473	0.21925710244593333	45498.18631160609	2.3618562572727533e-10
140.69534767383692	0.21937411027938522	45491.67174711741	2.3625358583950915e-10
140.83291645822914	0.21947175217681805	45485.15811543091	2.363215563210276e-10
140.97048524262132	0.2195480594103834	45478.64541641304	2.363895323988944e-10
141.1080540270135	0.21960261701423567	45472.13364993027	2.364575097434706e-10
141.24562281140572	0.21964704517835448	45465.6228158491	2.365254876874561e-10
141.3831915957979	0.21969858207047538	45459.11291403603	2.3659347032821995e-10
141.5207603801901	0.21977447677701503	45452.60394435761	2.366614659790214e-10
141.6583291645823	0.2198828586207937	45446.09590668039	2.3672948420109345e-10
141.7958979489745	0.22000847302158047	45439.58880087095	2.3679752930497556e-10
141.93346673336669	0.22013237003636962	45433.082626795884	2.3686559995568325e-10
142.0710355177589	0.22023631060199717	45426.57738432179	2.3693369002342785e-10
142.2086043021511	0.22031721490584824	45420.07307331528	2.3700179325522917e-10
142.34617308654327	0.22038652884111823	45413.569693642996	2.370699072295819e-10
142.4837418709355	0.22045628239950013	45407.067245171624	2.3713803306991156e-10
142.62131065532768	0.2205370235471144	45400.56572776784	2.372061746311048e-10
142.75887943971986	0.220630825399784	45394.06514129834	2.3727433588416185e-10
142.89644822411208	0.22073675361234632	45387.565485629864	2.373425200864574e-10
143.03401700850426	0.22085387269905307	45381.066760629146	2.3741072986318593e-10
143.17158579289645	0.2209815489387952	45374.56896616295	2.3747896736153523e-10
143.30915457728867	0.2211197390910055	45368.07210209806	2.3754723446519895e-10
143.44672336168085	0.2212684683769306	45361.57616830128	2.3761553284258104e-10
143.58429214607304	0.22142760212797086	45355.08116463942	2.3768386392749613e-10
143.72186093046525	0.22159472980878067	45348.58709097933	2.377522283304176e-10
143.85942971485744	0.22176574668089094	45342.093947187874	2.378206254769469e-10
143.99699849924963	0.22193650763478737	45335.60173313192	2.3788905373645723e-10
144.13456728364184	0.22210246983160037	45329.110448678344	2.3795751044006623e-10
144.27213606803403	0.2222573918679492	45322.62009369407	2.380259915465464e-10
144.40970485242622	0.22239457899125262	45316.130668046026	2.380944916840026e-10
144.54727363681843	0.22250746731774135	45309.64217160116	2.3816300434377294e-10
144.68484242121062	0.2225967929279133	45303.15460422643	2.382315239814537e-10
144.8224112056028	0.22267430013916106	45296.66796578882	2.3830004886780156e-10
144.95997998999502	0.22275264525241706	45290.18225615535	2.3836858088621655e-10
145.0975487743872	0.22284388518079234	45283.69747519304	2.384371249471878e-10
145.2351175587794	0.22295408176685658	45277.21362276893	2.3850568701888886e-10
145.3726863431716	0.22308584589944774	45270.730698750114	2.385742730726048e-10
145.5102551275638	0.22324174612122277	45264.24870300367	2.386428890676624e-10
145.64782391195598	0.2234214848492115	45257.7676353967	2.387115401787604e-10
145.7853926963482	0.2236155862051188	45251.28749579635	2.3878022842071707e-10
145.92296148074038	0.22381274087141115	45244.808284069746	2.3884895252956477e-10
146.06053026513257	0.2240017692636802	45238.330000084046	2.3891770838770574e-10
146.19809904952479	0.22417552044479383	45231.852643706436	2.389864904451013e-10
146.33566783391697	0.22433155548998962	45225.376214804106	2.390552931540714e-10
146.47323661830916	0.22446770293332946	45218.90071324427	2.3912411104302926e-10
146.61080540270137	0.224582564756985	45212.426138894145	2.391929389160004e-10
146.74837418709356	0.2246803601453834	45205.95249162099	2.3926177332249727e-10
146.88594297148575	0.22476778768187738	45199.47977129208	2.393306130133087e-10
147.02351175587796	0.22485155561441988	45193.007977774694	2.393994586827104e-10
147.16108054027015	0.22493798030597478	45186.53711093616	2.3946831263346345e-10
147.29864932466234	0.22503242899232406	45180.06717064381	2.3953717833287826e-10
147.43621810905455	0.22514012803499578	45173.59815676499	2.3960606023628765e-10
147.57378689344674	0.22526592900448195	45167.13006916708	2.3967496356870297e-10
147.71135567783892	0.22540737431156058	45160.662907717466	2.3974389228188634e-10
147.84892446223114	0.22555535893622763	45154.19667228356	2.398128474317116e-10
147.98649324662333	0.22570053578696378	45147.73136273279	2.398818274573728e-10
148.1240620310155	0.2258351807223827	45141.266978932596	2.39950828925462e-10
148.26163081540773	0.22596029922163452	45134.80352075044	2.4001984907758817e-10
148.3991995997999	0.22607981908390662	45128.34098805381	2.4008888652837194e-10
148.5367683841921	0.2261976691268291	45121.87938071019	2.4015794110293745e-10
148.67433716858432	0.2263176677866478	45115.418698587106	2.4022701366344084e-10
148.8119059529765	0.22644342902318668	45108.95894155211	2.402961059311706e-10
148.9494747373687	0.2265785446284533	45102.500109472756	2.4036522037756936e-10
149.0870435217609	0.22672540184090942	45096.042202216624	2.4043435981382263e-10
149.2246123061531	0.226870508637151	45089.58521965132	2.405035231358084e-10
149.36218109054528	0.2269891606881958	45083.12916164444	2.40572702818538e-10
149.4997498749375	0.22705641808285393	45076.67402806362	2.406418856213788e-10
149.63731865932968	0.2270591572871328	45070.21981877648	2.4071105639738246e-10
149.77488744372187	0.22703177879259748	45063.76653365069	2.4078021091061876e-10
149.91245622811408	0.2270206290794884	45057.314172553946	2.408493577140532e-10
150.05002501250627	0.22707134232631782	45050.86273535397	2.4091851645588496e-10
150.18759379689845	0.22719483912858415	45044.41222191852	2.409877073602023e-10
150.32516258129067	0.22735240155012776	45037.962632115356	2.4105693798880553e-10
150.46273136568286	0.22750149416233187	45031.51396581222	2.411262037310949e-10
150.60030015007504	0.22760442555430374	45025.06622287691	2.411954905408016e-10
150.73786893446726	0.22766874038887625	45018.6194031772	2.4126478803849926e-10
150.87543771885944	0.22772664621452712	45012.17350658094	2.413340956043702e-10
151.01300650325163	0.22781058970140983	45005.72853295595	2.4140342128277034e-10
151.15057528764385	0.22793849919259934	44999.28448217013	2.4147277690823965e-10
151.28814407203603	0.2280844688787737	44992.84135409133	2.415421660519579e-10
151.42571285642822	0.22821435278042285	44986.39914858749	2.4161158282762326e-10
151.56328164082043	0.22829517044119485	44979.95786552648	2.416810133315467e-10
151.70085042521262	0.22832654472859976	44973.51750477623	2.4175044521578675e-10
151.8384192096048	0.22834428950338767	44967.078066204704	2.4181987706575047e-10
151.97598799399702	0.22838610413566401	44960.63954967988	2.4188931760124534e-10
152.1135567783892	0.22848378123512778	44954.201955069766	2.419587829123163e-10
152.2511255627814	0.22862885780140021	44947.76528224238	2.420282849381999e-10
152.3886943471736	0.22879607736281604	44941.32953106576	2.4209782751891324e-10
152.5262631315658	0.2289601670976034	44934.89470140797	2.4216740735806375e-10
152.66383191595799	0.22910528386220247	44928.46079313706	2.4223701736923467e-10
152.8014007003502	0.22923716749587134	44922.02780612112	2.423066528258636e-10
152.9389694847424	0.22936456439124284	44915.59574022826	2.423763118722939e-10
153.07653826913457	0.2294959305805779	44909.16459532659	2.424459951031155e-10
153.21410705352676	0.2296345273843927	44902.73437128428	2.425157039000091e-10
153.35167583791898	0.22977913232410782	44896.305067969486	2.425854391560176e-10
153.48924462231116	0.22992837570937086	44889.87668525038	2.42655201294971e-10
153.62681340670335	0.2300799896397416	44883.44922299519	2.427249900915707e-10
153.76438219109556	0.23022715990588374	44877.0226810721	2.4279480355473064e-10
153.90195097548775	0.23036163728730366	44870.59705934937	2.428646377644893e-10
154.03951975987994	0.23047528135435605	44864.17235769525	2.4293448713487663e-10
154.17708854427215	0.23056935223338498	44857.748575978	2.4300434708425025e-10
154.31465732866434	0.23066160248890233	44851.32571406593	2.4307421824389086e-10
154.45222611305653	0.23077145447339642	44844.903771827354	2.4314410626843534e-10
154.58979489744874	0.230916290111321	44838.482749130606	2.432140206931294e-10
154.72736368184093	0.23108853004527444	44832.06264584407	2.432839679155619e-10
154.8649324662331	0.2312638811516149	44825.64346183608	2.433539471919032e-10
155.00250125062533	0.2314177430645955	44819.22519697506	2.4342395142324556e-10
155.14007003501752	0.23153263535385282	44812.807851129386	2.4349396979272535e-10
155.2776388194097	0.23161804606941874	44806.39142416748	2.4356399527313033e-10
155.41520760380192	0.23168984741221055	44799.97591595779	2.4363402583886506e-10
155.5527763881941	0.23176370882339056	44793.56132636878	2.4370406380926933e-10
155.6903451725863	0.2318465984213061	44787.14765526893	2.437741130493866e-10
155.8279139569785	0.2319336829358323	44780.73490252674	2.438441756980645e-10
155.9654827413707	0.2320192882178842	44774.323068010744	2.439142521557667e-10
156.10305152576288	0.2320982666962824	44767.91215158949	2.4398434143165956e-10
156.2406203101551	0.23217006790467565	44761.5021531315	2.44054442512303e-10
156.37818909454728	0.2322365143129539	44755.09307250538	2.441245549840727e-10
156.51575787893947	0.2322994485412462	44748.684909579715	2.441946789661637e-10
156.65332666333168	0.23236104519488066	44742.27766422313	2.442648151330549e-10
156.79089544772387	0.23242442433603014	44735.871336304255	2.4433496489435737e-10
156.92846423211606	0.23249287321830803	44729.465925691744	2.444051303498414e-10
157.06603301650827	0.2325694646265369	44723.06143225426	2.444753141500706e-10
157.20360180090046	0.2326518424801569	44716.65785586051	2.4454551801260836e-10
157.34117058529264	0.23273193103439638	44710.25519637919	2.4461574134151886e-10
157.47873936968486	0.23280138186628152	44703.85345367905	2.4468598143516166e-10
157.61630815407705	0.23285387980786254	44697.45262762881	2.4475623427058435e-10
157.75387693846923	0.23289612281201874	44691.052718097235	2.448264980574992e-10
157.89144572286145	0.2329399370613808	44684.65372495312	2.448967743075625e-10
158.02901450725363	0.23299715176750924	44678.25564806525	2.449670674381851e-10
158.16658329164582	0.23307785656227142	44671.85848730249	2.450373839684444e-10
158.30415207603804	0.23318837647396695	44665.46224253366	2.451077312817875e-10
158.44172086043022	0.23333454475388282	44659.066913627634	2.451781173892778e-10
158.5792896448224	0.23352093914789726	44652.67250045332	2.452485505196709e-10
158.71685842921462	0.23373147332797667	44646.2790028796	2.453190337022382e-10
158.8544272136068	0.23393313494948836	44639.8864207754	2.4538956099262275e-10
158.991995997999	0.2340924131179791	44633.49475400963	2.4546011844512334e-10
159.1295647823912	0.23418513415663045	44627.10400245124	2.4553068752385e-10
159.2671335667834	0.2342316110595799	44620.714165969184	2.456012572270247e-10
159.4047023511756	0.23426539134442365	44614.32524443245	2.45671826609889e-10
159.5422711355678	0.23431976912414326	44607.93723771006	2.457424035003738e-10
159.67983991996	0.23440937765643147	44601.55014567103	2.458129985850389e-10
159.81740870435218	0.23451783264143308	44595.16396818444	2.458836169983256e-10
159.9549774887444	0.23462582100635754	44588.77870511934	2.4595425823413324e-10
160.09254627313658	0.2347154575873392	44582.394356344805	2.4602491720293135e-10
160.23011505752876	0.23478509681267964	44576.010921729954	2.460955890067529e-10
160.36768384192098	0.23484340188976502	44569.6284011439	2.4616627159253766e-10
160.50525262631317	0.23489920030770034	44563.24679445577	2.462369654497319e-10
160.64282141070535	0.23495885830149987	44556.86610153473	2.463076726628651e-10
160.78039019509757	0.2350199609836799	44550.486322249955	2.463783944384338e-10
160.91795897948975	0.23507813596767532	44544.10745647066	2.464491307031521e-10
161.05552776388194	0.2351291537260592	44537.72950406604	2.4651988029600263e-10
161.19309654827416	0.23517422089477621	44531.35246490532	2.4659064251103293e-10
161.33066533266634	0.23522153865291007	44524.976338857785	2.466614188576475e-10
161.46823411705853	0.2352797689351563	44518.60112579269	2.4673221291189895e-10
161.60580290145074	0.23535676201350855	44512.226825579324	2.4680302985495225e-10
161.74337168584293	0.23545373626518545	44505.85343808701	2.4687387455593087e-10
161.88094047023512	0.23556867041576138	44499.480963185095	2.469447507672643e-10
162.01850925462733	0.23569951511359827	44493.10940074291	2.470156612514423e-10
162.15607803901952	0.23584058163618055	44486.73875062984	2.470866069564014e-10
162.2936468234117	0.2359764001882056	44480.36901271525	2.471575847016248e-10
162.43121560780392	0.2360898746755021	44474.00018686854	2.4722858726324746e-10
162.5687843921961	0.23616493665653376	44467.63227295913	2.472996041363473e-10
162.7063531765883	0.23620915370037296	44461.26527085644	2.473706280574438e-10
162.8439219609805	0.23625372938670067	44454.89918042994	2.474416607307747e-10
162.9814907453727	0.23633089494783296	44448.53400154911	2.4751271200323213e-10
163.11905952976488	0.2364657503146153	44442.16973408347	2.475837970221824e-10
163.2566283141571	0.2366405055284088	44435.80637790254	2.4765492447553604e-10
163.39419709854928	0.23682141203195128	44429.44393287585	2.4772609324887933e-10
163.53176588294147	0.23697481129524461	44423.08239887295	2.477972936560439e-10
163.6693346673337	0.23708427362026607	44416.721775763406	2.4786851295119066e-10
163.80690345172587	0.23716863847163364	44410.36206341679	2.4793974481927864e-10
163.94447223611806	0.23725106182754396	44404.00326170272	2.480109897024218e-10
164.08204102051027	0.23735379683095795	44397.645370490805	2.480822537379393e-10
164.21960980490246	0.23748539105110975	44391.28838965071	2.4815354451892074e-10
164.35717858929465	0.23764374007662575	44384.932319052125	2.4822486816174166e-10
164.49474737368686	0.23782645956842163	44378.577158564716	2.482962294114154e-10
164.63231615807905	0.23802826781477962	44372.222908058204	2.483676310599095e-10
164.76988494247124	0.23823088581358304	44365.869567402304	2.484390708378728e-10
164.90745372686345	0.23841239156215657	44359.51713646674	2.485105411071483e-10
165.04502251125564	0.2385510805765255	44353.16561512128	2.4858202958772856e-10
165.18259129564782	0.2386388990036962	44346.815003235664	2.486535234461184e-10
165.32016008004004	0.23868929705804626	44340.465300679694	2.487250148911797e-10
165.45772886443223	0.23871761575573067	44334.116507323175	2.48796501036535e-10
165.5952976488244	0.23873882921915238	44327.76862303594	2.4886798320217056e-10
165.73286643321663	0.23876402593386087	44321.421647687814	2.489394653993952e-10
165.87043521760882	0.23880195669950227	44315.075581148696	2.490109534000867e-10
166.008004002001	0.23886133939660908	44308.73042328848	2.4908245451232844e-10
166.14557278639322	0.23894548814547747	44302.38617397705	2.4915397600156826e-10
166.2831415707854	0.23903955280802947	44296.04283308437	2.492255204254425e-10
166.4207103551776	0.23912487078663544	44289.70040048036	2.4929708523229734e-10
166.5582791395698	0.23918336741424703	44283.35887603499	2.49368663540982e-10
166.695847923962	0.23921692856208887	44277.018259618206	2.494402498004874e-10
166.83341670835418	0.23925180886150035	44270.67855110003	2.4951184588719225e-10
166.9709854927464	0.23931574353812451	44264.339750350475	2.4958346057520303e-10
167.10855427713858	0.2394320797492885	44258.001857239615	2.4965510756030236e-10
167.24612306153077	0.23959057353846622	44251.6648716375	2.4972679621910206e-10
167.38369184592298	0.23976545888459455	44245.328793414206	2.497985281506594e-10
167.52126063031517	0.239930909607208	44238.99362243982	2.4987029812358724e-10
167.65882941470736	0.24007085621917126	44232.65935858445	2.4994209742879687e-10
167.79639819909957	0.24019398729516514	44226.32600171824	2.500139206608739e-10
167.93396698349176	0.2403128597712141	44219.99355171132	2.500857663010632e-10
168.07153576788394	0.2404395931275948	44213.66200843386	2.50157636123468e-10
168.20910455227616	0.24057713082698007	44207.33137175604	2.502295324358525e-10
168.34667333666835	0.24071970684098248	44201.00164154807	2.503014557828959e-10
168.48424212106053	0.2408612110704218	44194.672817680184	2.5037340507719555e-10
168.62181090545275	0.24099627028411352	44188.3449000226	2.504453779913428e-10
168.75937968984493	0.24112367819200403	44182.01788844561	2.50517372178478e-10
168.89694847423712	0.24124369167265297	44175.69178281946	2.505893856493545e-10
169.03451725862934	0.24135658188339273	44169.36658301444	2.5066141673211257e-10
169.17208604302152	0.24146414094312815	44163.042288900884	2.5073346442156175e-10
169.3096548274137	0.24157110753952166	44156.71890034912	2.5080552904873607e-10
169.44722361180592	0.24168255787657733	44150.3964172295	2.50877612200587e-10
169.5847923961981	0.24180308603274803	44144.074839412395	2.5094971644011805e-10
169.7223611805903	0.241930519653752	44137.75416676819	2.5102184345823225e-10
169.8599299649825	0.24205769740323377	44131.43439916731	2.5109399291010866e-10
169.9974987493747	0.24217734169069996	44125.11553648016	2.511661626395185e-10
170.1350675337669	0.2422837085512061	44118.7975785772	2.512383492963185e-10
170.2726363181591	0.24237753249302935	44112.48052532888	2.513105501358609e-10
170.4102051025513	0.24246125840300886	44106.16437660569	2.5138276337923567e-10
170.54777388694347	0.24253735460756692	44099.84913227811	2.514549880991719e-10
170.6853426713357	0.24260956383286375	44093.53479221667	2.515272244383691e-10
170.82291145572788	0.24268353206555807	44087.2213562919	2.515994739606572e-10
170.96048024012006	0.24276506087190122	44080.90882437437	2.5167173951368373e-10
171.09804902451228	0.2428594568484942	44074.59719633466	2.517440249426167e-10
171.23561780890446	0.24296713779378915	44068.28647204335	2.518163337214621e-10
171.37318659329665	0.24308573493094604	44061.97665137106	2.5188866828952994e-10
171.51075537768887	0.24321284703726137	44055.66773418842	2.519610301712825e-10
171.64832416208105	0.24334598143476194	44049.35972036611	2.520334200665944e-10
171.78589294647324	0.24348235570284518	44043.052609774764	2.521058378799984e-10
171.92346173086545	0.24361913017672227	44036.74640228508	2.5217828280577585e-10
172.06103051525764	0.2437535134150326	44030.441097767754	2.522507534294831e-10
172.19859929964983	0.2438841827730923	44024.13669609352	2.523232481774978e-10
172.33616808404204	0.24401151728267262	44017.83319713311	2.523957657690054e-10
172.47373686843423	0.24413599109139153	44011.530600757294	2.524683052039473e-10
172.61130565282642	0.24425738673967154	44005.22890683683	2.525408655527327e-10
172.74887443721863	0.24437052196459888	43998.92811524255	2.526134446903202e-10
172.88644322161082	0.24446804536388586	43992.62822584523	2.526860388973182e-10
173.024012006003	0.24454261687212486	43986.32923851569	2.5275864306324363e-10
173.16158079039522	0.24459303758780354	43980.03115312481	2.5283125241503567e-10
173.2991495747874	0.24463282958608903	43973.73396954343	2.5290386620033417e-10
173.4367183591796	0.24467767497107493	43967.43768764244	2.529764877322656e-10
173.5742871435718	0.24474278588936754	43961.14230729279	2.5304912376334193e-10
173.711855927964	0.24483435399229775	43954.84782836537	2.5312178177192574e-10
173.84942471235618	0.24495044465163004	43948.55425073114	2.531944678125843e-10
173.9869934967484	0.24508883273601756	43942.26157426108	2.5326718661787415e-10
174.12456228114058	0.2452461129765188	43935.96979882618	2.5333994146287576e-10
174.26213106553277	0.24541260228104328	43929.67892429744	2.5341273275991677e-10
174.39969984992499	0.2455765382771943	43923.38895054588	2.5348555789405704e-10
174.53726863431717	0.24572621094657301	43917.09987744252	2.5355841161986847e-10
174.67483741870936	0.2458552395313339	43910.81170485842	2.5363128774092073e-10
174.81240620310157	0.24596701807560517	43904.52443266464	2.537041816973059e-10
174.94997498749376	0.2460659873393355	43898.23806073228	2.537770906241137e-10
175.08754377188595	0.2461568529578603	43891.95258893243	2.53850013204987e-10
175.22511255627816	0.24624776471877874	43885.66801713624	2.53922950345526e-10
175.36268134067035	0.24634928099957992	43879.38434521485	2.5399590550029694e-10
175.50025012506254	0.24647200960054816	43873.101573039436	2.5406888436304087e-10
175.63781890945475	0.24662360516170478	43866.819700481195	2.541418938376613e-10
175.77538769384694	0.24679997393893724	43860.53872741132	2.5421493892346504e-10
175.91295647823912	0.24699410106904107	43854.258653701065	2.542880222176428e-10
176.05052526263134	0.24719892688456221	43847.97947922165	2.5436114420691393e-10
176.18809404702353	0.24740525930344195	43841.701203844335	2.544343030000076e-10
176.3256628314157	0.2476008862429922	43835.4238274404	2.5450749387437763e-10
176.46323161580793	0.2477733665322648	43829.14734988112	2.545807095832593e-10
176.60080040020011	0.2479109865016408	43822.871771037804	2.546539408633104e-10
176.7383691845923	0.2480087429697757	43816.59709078178	2.547271783750567e-10
176.87593796898452	0.24806525524135342	43810.323308984385	2.5480041361906563e-10
177.0135067533767	0.248079182786162	43804.05042551699	2.54873638836466e-10
177.1510755377689	0.2480559627633274	43797.77844025095	2.5494684860863373e-10
177.2886443221611	0.24802127879891553	43791.50735305766	2.550200446332946e-10
177.4262131065533	0.24800457860084196	43785.23716380858	2.5509323577675473e-10
177.56378189094548	0.2480345692224265	43778.96787237515	2.5516643699258297e-10
177.7013506753377	0.24811961889209982	43772.69947862884	2.5523966345615904e-10
177.83891945972988	0.24824573235315345	43766.43198244115	2.553129249230672e-10
177.97648824412207	0.24839776761873567	43760.165383683576	2.5538622611938177e-10
178.11405702851428	0.24856182206470964	43753.89968222764	2.554595676857746e-10
178.25162581290647	0.2487323431579322	43747.634877944874	2.5553294878608226e-10
178.38919459729865	0.2489072260331605	43741.370970706834	2.556063681580975e-10
178.52676338169087	0.2490843673522222	43735.107960385096	2.5567982416864625e-10
178.66433216608306	0.249259541376282	43728.84584685123	2.5575331433130735e-10
178.80190095047524	0.2494237139616655	43722.58462997687	2.558268342155362e-10
178.93946973486746	0.24956718888214113	43716.32430963363	2.5590037753214325e-10
179.07703851925964	0.24968058362142148	43710.06488569314	2.5597393645092303e-10
179.21460730365183	0.2497600425144706	43703.80635802704	2.5604750317726964e-10
179.35217608804405	0.24980643520945067	43697.54872650702	2.5612107112553473e-10
179.48974487243623	0.24982078352213885	43691.291991004764	2.561946348012872e-10
179.62731365682842	0.24980647033230216	43685.03615139198	2.5626819024931264e-10
179.76488244122064	0.24977869813288647	43678.7812075404	2.5634173780684193e-10
179.90245122561282	0.24975636035235801	43672.52715932179	2.5641528248459847e-10
180.040020010005	0.2497582460159259	43666.27400660792	2.5648883335469365e-10
180.17758879439722	0.24979433605146698	43660.021749270585	2.5656240084059927e-10
180.3151575787894	0.24985930977201673	43653.77038718163	2.566359927231985e-10
180.4527263631816	0.24994631663345235	43647.51992021286	2.5670961408967024e-10
180.5902951475738	0.25004836895858057	43641.270348236125	2.567832676379563e-10
180.727863931966	0.25015682378449033	43635.02167112331	2.5685695356496795e-10
180.86543271635819	0.2502619404678063	43628.77388874628	2.569306696098201e-10
181.0030015007504	0.25035395873060784	43622.52700097694	2.570044113616849e-10
181.1405702851426	0.25042769852546093	43616.28100768721	2.570781736766556e-10
181.27813906953477	0.2504951405652158	43610.03590874903	2.571519550538108e-10
181.415707853927	0.2505722838605741	43603.79170403433	2.5722575817599875e-10
181.55327663831918	0.2506748976567659	43597.54839341513	2.5729958932087517e-10
181.69084542271136	0.2508091089076898	43591.305976763404	2.5737345549578533e-10
181.82841420710358	0.2509680918286418	43585.064453951185	2.5744736111037014e-10
181.96598299149576	0.2511441106469372	43578.823824850486	2.57521308078164e-10
182.10355177588795	0.2513286807804237	43572.58408933338	2.5759529594810185e-10
182.24112056028017	0.25150685919377347	43566.345247271915	2.5766932060032873e-10
182.37868934467235	0.25166040226399394	43560.10729853818	2.5774337389911444e-10
182.51625812906454	0.25177105109165143	43553.87024300427	2.5781744420804605e-10
182.65382691345675	0.2518300464350021	43547.63408054227	2.578915192017431e-10
182.79139569784894	0.2518553985356591	43541.39881102433	2.579655926073919e-10
182.92896448224113	0.2518697989048157	43535.16443432261	2.58039664595236e-10
183.06653326663334	0.2518954907645919	43528.930950309266	2.5811374084780984e-10
183.20410205102553	0.2519435690201292	43522.69835885652	2.5818782908690543e-10
183.34167083541772	0.25201349402107903	43516.46665983657	2.582619359195844e-10
183.4792396198099	0.2521041805247541	43510.235853121674	2.5833606684266254e-10
183.61680840420212	0.25221413726552383	43504.005938584065	2.5841022628138033e-10
183.7543771885943	0.25233930370331603	43497.77691609602	2.5848441708567164e-10
183.8919459729865	0.2524746172764766	43491.54878552985	2.585586404812375e-10
184.0295147573787	0.2526150128773235	43485.321546757834	2.586328962764962e-10
184.1670835417709	0.2527553781060048	43479.09519965231	2.587071830326876e-10
184.30465232616308	0.25289049925065454	43472.8697440856	2.5878149819968593e-10
