0.00037952476223988103	5.253421135948375	6757.5444513246275	3.0504086891513587	0.008312258450638599
134.91745872936468	0.1384519691517024	23310.58357787165	8.82932772427066e-10
135.0550275137569	0.13859907339163643	23283.943165753153	8.840542670338441e-10
135.19259629814908	0.1387557354190713	23257.333199706012	8.852305402425799e-10
135.33016508254127	0.13890313689890935	23230.753644934386	8.864587926273516e-10
135.4677338669335	0.13902167804217208	23204.204466682226	8.877361905454288e-10
135.60530265132567	0.13909557519309745	23177.6856302332	8.890598800460151e-10
135.74287143571786	0.13914060054252184	23151.197100910646	8.904272738436663e-10
135.88044022011007	0.13918809696205206	23124.738844077554	8.918362121472095e-10
136.01800900450226	0.1392694935789335	23098.310825136563	8.932849762409051e-10
136.15557778889445	0.13940114315497382	23071.91300952984	8.947721395220403e-10
136.29314657328666	0.13955845203628944	23045.545362739	8.962961296768102e-10
136.43071535767885	0.13970994144068935	23019.207850285147	8.97855135788522e-10
136.56828414207104	0.13982524403374305	22992.90043772871	8.994471050102641e-10
136.70585292646325	0.13989999762409558	22966.6230906695	9.010700250709778e-10
136.84342171085544	0.13995609302729853	22940.37577474666	9.027222224811328e-10
136.98099049524762	0.1400165820808287	22914.15845563861	9.044023759959714e-10
137.11855927963984	0.14010124810657687	22887.971099063023	9.061094755921558e-10
137.25612806403203	0.14020999393729774	22861.813670776755	9.078425792274837e-10
137.3936968484242	0.14033524727529598	22835.686136575798	9.096007167286355e-10
137.53126563281643	0.14046942546361102	22809.5884622952	9.11382885559421e-10
137.66883441720861	0.14060542365338577	22783.520613809083	9.131880535982722e-10
137.8064032016008	0.1407371250171386	22757.482557030544	9.150151691514153e-10
137.94397198599302	0.14085853509986426	22731.474257911632	9.168631605342446e-10
138.0815407703852	0.140964098394822	22705.495682443336	9.187309402298993e-10
138.2191095547774	0.1410550203317297	22679.546796655482	9.206174915979998e-10
138.3566783391696	0.14113781141660597	22653.627566616728	9.225219356603188e-10
138.4942471235618	0.14121912455369942	22627.73795843453	9.244435285475273e-10
138.63181590795398	0.1413050232222405	22601.877938255067	9.263816490260485e-10
138.7693846923462	0.14139889772302153	22576.04747226323	9.283357581066072e-10
138.90695347673838	0.1415033809168566	22550.246526682564	9.30305385322389e-10
139.04452226113057	0.1416210218041517	22524.4750677752	9.322901244776527e-10
139.18209104552278	0.14174897090042404	22498.733061841827	9.342895566379579e-10
139.31965982991497	0.14187579120994465	22473.020475221656	9.363031312154071e-10
139.45722861430716	0.14198928071844497	22447.337274292342	9.383301591414824e-10
139.59479739869937	0.14207870025350883	22421.683425469957	9.403698376591993e-10
139.73236618309156	0.1421490033025363	22396.058895208975	9.424214742153902e-10
139.86993496748374	0.1422146772155002	22370.4636500022	9.44484616445557e-10
140.00750375187596	0.1422903430875316	22344.897656380756	9.465590445412788e-10
140.14507253626815	0.1423861856806546	22319.360880914042	9.486446986310121e-10
140.28264132066033	0.142497315383464	22293.853290209634	9.507414564293139e-10
140.42021010505255	0.14261564375824617	22268.374850913267	9.528490894294908e-10
140.55777888944473	0.14273317562731863	22242.925529708817	9.549672683098246e-10
140.69534767383692	0.1428451470047079	22217.505293318205	9.570956137019015e-10
140.83291645822914	0.14295077649345989	22192.114108501384	9.592337560102606e-10
140.97048524262132	0.1430495282984882	22166.75194205632	9.613813383919406e-10
141.1080540270135	0.14314146798433922	22141.418760818895	9.635380248372098e-10
141.24562281140572	0.14323131913710618	22116.114531662915	9.657035675259992e-10
141.3831915957979	0.14332597969457436	22090.839221500068	9.67877834769475e-10
141.5207603801901	0.14343235463502102	22065.59279727983	9.700608056984666e-10
141.6583291645823	0.14355505652193723	22040.375225989475	9.722525310330246e-10
141.7958979489745	0.14369281995887137	22015.186474654012	9.744530421618032e-10
141.93346673336669	0.14384345065421172	21990.02651033611	9.766623380478743e-10
142.0710355177589	0.14400446643328388	21964.895300136097	9.788803823242707e-10
142.2086043021511	0.1441672461212314	21939.792811191903	9.811070127452258e-10
142.34617308654327	0.14431728610789382	21914.719010678993	9.833418586706571e-10
142.4837418709355	0.1444398462423418	21889.67386581031	9.855843475934782e-10
142.62131065532768	0.1445246845250556	21864.657343836294	9.87833783016574e-10
142.75887943971986	0.14458728129256945	21839.669412044816	9.900897403775262e-10
142.89644822411208	0.14465224493907336	21814.710037761142	9.923521921895802e-10
143.03401700850426	0.14474406392656003	21789.779188347933	9.946214864563155e-10
143.17158579289645	0.14487096823980544	21764.876831205136	9.96898079774038e-10
143.30915457728867	0.14500937394907532	21740.002933769938	9.991820451269596e-10
143.44672336168085	0.14513200853856986	21715.157463516738	1.001473034595979e-09
143.58429214607304	0.14521365521463553	21690.34038795705	1.0037703322025057e-09
143.72186093046525	0.14525835826414843	21665.55167463953	1.0060733231278339e-09
143.85942971485744	0.1452919445384157	21640.79129114998	1.0083818245758922e-09
143.99699849924963	0.14534075994391582	21616.05920511123	1.0106960716884346e-09
144.13456728364184	0.1454239228667436	21591.355384183153	1.0130165842455342e-09
144.27213606803403	0.1455296854532701	21566.67979606257	1.0153436728194415e-09
144.40970485242622	0.14563806160809642	21542.032408483203	1.0176773213274793e-09
144.54727363681843	0.14572936065018166	21517.41318921562	1.0200172084231383e-09
144.68484242121062	0.1458003742593363	21492.82210606724	1.0223629807424988e-09
144.8224112056028	0.1458727492689308	21468.259126882283	1.024714643654965e-09
144.95997998999502	0.14597019165142733	21443.72421954174	1.0270725749837679e-09
145.0975487743872	0.14611262399320493	21419.217351963343	1.02943744627084e-09
145.2351175587794	0.14628212749372815	21394.738492101456	1.0318096115610574e-09
145.3726863431716	0.14643900064373616	21370.28760794704	1.0341887802558694e-09
145.5102551275638	0.14654328608363373	21345.864667527603	1.0365740468612118e-09
145.64782391195598	0.1465711602661021	21321.469638907176	1.0389641787489095e-09
145.7853926963482	0.14655046552070616	21297.102490186287	1.0413584527140844e-09
145.92296148074038	0.14651936485667968	21272.76318950199	1.0437567917962104e-09
146.06053026513257	0.1465153178219248	21248.451705027783	1.04615972002029e-09
146.19809904952479	0.1465539391380821	21224.168004973537	1.04856798256731e-09
146.33566783391697	0.14662529324042858	21199.912057585458	1.0509821260235515e-09
146.47323661830916	0.14671799430286378	21175.68383114605	1.053402485741172e-09
146.61080540270137	0.1468214230584232	21151.48329397401	1.0558292092934563e-09
146.74837418709356	0.14693052741091192	21127.310414424297	1.0582623558784318e-09
146.88594297148575	0.14704271257946697	21103.16516088799	1.0607019405595693e-09
147.02351175587796	0.14715540375386998	21079.04750179231	1.0631479369112291e-09
147.16108054027015	0.14726893794523782	21054.957405600548	1.0656003262847563e-09
147.29864932466234	0.14739070446027194	21030.89484081207	1.0680592116251081e-09
147.43621810905455	0.14752913934303363	21006.859775962228	1.0705248280046482e-09
147.57378689344674	0.14769187387185598	20982.85217962237	1.0729975225134036e-09
147.71135567783892	0.14787084481620677	20958.872020399715	1.0754774927088886e-09
147.84892446223114	0.1480437153265023	20934.91926693736	1.077964561797245e-09
147.98649324662333	0.14818762876789066	20910.993887914243	1.080458190276243e-09
148.1240620310155	0.14828474995654983	20887.095852045037	1.0829575776733958e-09
148.26163081540773	0.14834425338759985	20863.225128080197	1.0854621192433688e-09
148.3991995997999	0.148384355292357	20839.381684805918	1.0879715436376899e-09
148.5367683841921	0.14842319858023384	20815.565491044075	1.0904858935364504e-09
148.67433716858432	0.14847073871288005	20791.77651565219	1.09300537379764e-09
148.8119059529765	0.1485217642826248	20768.014727523383	1.095530092493143e-09
148.9494747373687	0.14856941960240372	20744.280095586302	1.098060038990604e-09
149.0870435217609	0.1486076670510547	20720.57258880511	1.1005951038924878e-09
149.2246123061531	0.14864125332059422	20696.89217617944	1.1031352632061164e-09
149.36218109054528	0.14868253987857716	20673.238826744382	1.1056807002736314e-09
149.4997498749375	0.14874404818691597	20649.61250957039	1.1082317973525364e-09
149.63731865932968	0.14883291225933867	20626.013193763323	1.110789035204746e-09
149.77488744372187	0.14893459845112325	20602.440848464306	1.1133526259101875e-09
149.91245622811408	0.14902912657552175	20578.895442849724	1.115922436213892e-09
150.05002501250627	0.14909681743728498	20555.376946131157	1.1184980111527716e-09
150.18759379689845	0.14913266047533616	20531.88532755539	1.121078837672654e-09
150.32516258129067	0.14915262047595612	20508.42055640432	1.1236647005284618e-09
150.46273136568286	0.14917427535191527	20484.982601995038	1.12625569330898e-09
150.60030015007504	0.14921317645539262	20461.571433679677	1.1288521676073898e-09
150.73786893446726	0.1492659500128657	20438.18702084539	1.1314543990555792e-09
150.87543771885944	0.14931890419770655	20414.829332914338	1.1340624166011748e-09
151.01300650325163	0.14935824624826605	20391.49833934358	1.1366760140651498e-09
151.15057528764385	0.14937487189908427	20368.194009625076	1.1392948424726678e-09
151.28814407203603	0.14937383252779726	20344.916313285677	1.1419186588869236e-09
151.42571285642822	0.14936284056288493	20321.665219887047	1.144547366028196e-09
151.56328164082043	0.14934969159787786	20298.44069902567	1.14718100581832e-09
151.70085042521262	0.14934450761257453	20275.242720332768	1.1498197918416582e-09
151.8384192096048	0.14935999296855976	20252.071253474307	1.1524641446704776e-09
151.97598799399702	0.1494089865665558	20228.926268150906	1.155114683364273e-09
152.1135567783892	0.14950070022762446	20205.807734097838	1.1577721525797576e-09
152.2511255627814	0.14961962658760863	20182.715621084975	1.1604369887844103e-09
152.3886943471736	0.14973994615625513	20159.649898916647	1.163109158181868e-09
152.5262631315658	0.149835866986673	20136.610537431738	1.1657881823538691e-09
152.66383191595799	0.14989636040932322	20113.597506503538	1.1684734187023231e-09
152.8014007003502	0.14994418846886212	20090.61077603982	1.1711646576812045e-09
152.9389694847424	0.15000682032511448	20067.650315982777	1.1738621815593466e-09
153.07653826913457	0.15011019335078318	20044.71609630896	1.176566711243146e-09
153.21410705352676	0.1502528403781344	20021.80808702926	1.1792789027499375e-09
153.35167583791898	0.15040964009659413	19998.926258188796	1.1819989356673147e-09
153.48924462231116	0.15055469458445275	19976.070579866922	1.1847265252941777e-09
153.62681340670335	0.15066718615123556	19953.241022177135	1.1874610373236803e-09
153.76438219109556	0.15075201080171144	19930.4375552671	1.1902019604752805e-09
153.90195097548775	0.1508221808918276	19907.66014931862	1.1929490431151073e-09
154.03951975987994	0.1508906423743962	19884.9087745476	1.195702277812439e-09
154.17708854427215	0.15096436563367394	19862.18340120397	1.1984617819937171e-09
154.31465732866434	0.15103983745113608	19839.48399957167	1.2012276048771275e-09
154.45222611305653	0.15111248318885495	19816.810539968603	1.20399971232646e-09
154.58979489744874	0.15117795418985808	19794.162992746573	1.2067779954315394e-09
154.72736368184093	0.15123466630257312	19771.541328291274	1.2095623239462948e-09
154.8649324662331	0.1512828864541219	19748.945517022275	1.2123525805313365e-09
155.00250125062533	0.1513229156117805	19726.375529392895	1.2151486606058373e-09
155.14007003501752	0.15135647124586274	19703.83133589028	1.2179504970384577e-09
155.2776388194097	0.1513906361751509	19681.312907035277	1.2207581546001613e-09
155.41520760380192	0.15143376333797712	19658.820213382438	1.2235718456691736e-09
155.5527763881941	0.15149404423760773	19636.353225520004	1.2263919193351077e-09
155.6903451725863	0.15157274248069152	19613.911914069802	1.2292187287091796e-09
155.8279139569785	0.1516617255394026	19591.496249687225	1.2320524604914798e-09
155.9654827413707	0.151752191387423	19569.106203061227	1.2348931319621261e-09
156.10305152576288	0.15183632355733773	19546.74174491422	1.2377406181897702e-09
156.2406203101551	0.15191490966014898	19524.402846002085	1.2405948166153638e-09
156.37818909454728	0.15199317856505468	19502.08947711414	1.2434557268897882e-09
156.51575787893947	0.15207639261919031	19479.80160907309	1.2463234458693352e-09
156.65332666333168	0.1521665503481908	19457.539212734977	1.2491981024832628e-09
156.79089544772387	0.15225635527783246	19435.302258989166	1.2520796853531406e-09
156.92846423211606	0.1523368672370645	19413.090718758267	1.2549680202854308e-09
157.06603301650827	0.15239962803781912	19390.904562998105	1.2578627880792856e-09
157.20360180090046	0.1524483799652148	19368.743762697726	1.2607637576221722e-09
157.34117058529264	0.1524997192996218	19346.608288879328	1.2636710186338428e-09
157.47873936968486	0.15257085512037685	19324.498112598263	1.2665849753439009e-09
157.61630815407705	0.15267541211080093	19302.413204942975	1.269506262747314e-09
157.75387693846923	0.15280407431081378	19280.35353703494	1.2724353074909418e-09
157.89144572286145	0.15293848527792075	19258.319080028592	1.2753721710741427e-09
158.02901450725363	0.15306031853373092	19236.30980511137	1.2783165706431886e-09
158.16658329164582	0.15316085449885963	19214.325683503575	1.281268077634282e-09
158.30415207603804	0.15325216376893575	19192.366686458456	1.2842265150496698e-09
158.44172086043022	0.15334903279797418	19170.432785262095	1.2871919943316857e-09
158.5792896448224	0.15346537617720024	19148.52395123344	1.2901648829132357e-09
158.71685842921462	0.15360075870929357	19126.6401557242	1.29314551993443e-09
158.8544272136068	0.15374299123398635	19104.781370118806	1.29613399629473e-09
158.991995997999	0.15387953838219728	19082.94756583441	1.2991301620356635e-09
159.1295647823912	0.15400060191522216	19061.138714320765	1.3021336916243549e-09
159.2671335667834	0.15410942450474374	19039.35478706031	1.3051443408417084e-09
159.4047023511756	0.15421312841673077	19017.59575556807	1.308162015769279e-09
159.5422711355678	0.1543187329983195	18995.86159139161	1.3111867623269045e-09
159.67983991996	0.15442569675761064	18974.152266111047	1.314218614442015e-09
159.81740870435218	0.15452091078517427	18952.467751338943	1.3172573550960642e-09
159.9549774887444	0.15459007951746445	18930.808018720283	1.320302507810054e-09
160.09254627313658	0.15462107739666517	18909.17303993245	1.3233533926949265e-09
160.23011505752876	0.1546264583157543	18887.562786685216	1.326409610616463e-09
160.36768384192098	0.15463444250979144	18865.977230720702	1.3294713278440796e-09
160.50525262631317	0.15467349956562162	18844.416343813376	1.3325392490180229e-09
160.64282141070535	0.15476215657444994	18822.880097769994	1.3356143956219963e-09
160.78039019509757	0.15488346835646633	18801.3684644295	1.3386974039234836e-09
160.91795897948975	0.15501258220774397	18779.881415662992	1.3417883939297178e-09
161.05552776388194	0.1551250218761841	18758.418923373698	1.3448870058029373e-09
161.19309654827416	0.15521063608509222	18736.98095949692	1.3479927047957651e-09
161.33066533266634	0.15527770506021132	18715.567496000072	1.3511051491882002e-09
161.46823411705853	0.15533572317637315	18694.178504882606	1.3542242028849053e-09
161.60580290145074	0.15539398080644382	18672.813958175982	1.3573499197402112e-09
161.74337168584293	0.15546010147378814	18651.473827943642	1.360482500260156e-09
161.88094047023512	0.15554089445306676	18630.158086280975	1.3636222674391103e-09
162.01850925462733	0.15564315459819822	18608.866705315235	1.366769659647425e-09
162.15607803901952	0.1557683761642597	18587.599657205585	1.3699251201182732e-09
162.2936468234117	0.15590380766308498	18566.356914142943	1.373088816518604e-09
162.43121560780392	0.15603432896692962	18545.138448350015	1.37626060994264e-09
162.5687843921961	0.15614521527123038	18523.944232081227	1.3794400801406814e-09
162.7063531765883	0.15623083420459638	18502.77423762272	1.3826267212528408e-09
162.8439219609805	0.15629464582880856	18481.628437292286	1.3858201266400666e-09
162.9814907453727	0.15634050552882933	18460.506803439395	1.3890199909196904e-09
163.11905952976488	0.15637289612509506	18439.409308445105	1.3922261165179974e-09
163.2566283141571	0.15640007403228012	18418.33592472202	1.3954384825383097e-09
163.39419709854928	0.15643169975531254	18397.286624714354	1.3986572626694866e-09
163.53176588294147	0.15647741770692003	18376.26138089777	1.401882813862142e-09
163.6693346673337	0.1565441513476185	18355.26016577941	1.4051156116014902e-09
163.80690345172587	0.15663325407338072	18334.282951897858	1.4083561316627656e-09
163.94447223611806	0.1567453975724941	18313.329711823073	1.4116048365468206e-09
164.08204102051027	0.1568805584169541	18292.400418156343	1.4148621623470885e-09
164.21960980490246	0.15702816090165228	18271.495043530296	1.4181283075925351e-09
164.35717858929465	0.15716942808501103	18250.613560608785	1.4214030812196287e-09
164.49474737368686	0.15728536750183952	18229.755942086882	1.4246859205014073e-09
164.63231615807905	0.1573630887226431	18208.922160690854	1.4279760359326179e-09
164.76988494247124	0.15741707436931027	18188.11218917816	1.4312729796311686e-09
164.90745372686345	0.15746947943531017	18167.326000337413	1.434576781519858e-09
165.04502251125564	0.15754224324514582	18146.563566988363	1.437887917470363e-09
165.18259129564782	0.15764375790692653	18125.82486198184	1.4412070074478824e-09
165.32016008004004	0.15776107437211973	18105.10985819968	1.4445343712395579e-09
165.45772886443223	0.15787936711477077	18084.418528554685	1.4478700073736622e-09
165.5952976488244	0.1579854019179698	18063.750845990602	1.4512136442577861e-09
165.73286643321663	0.15808279753393853	18043.10678348211	1.4545651019073422e-09
165.87043521760882	0.15818531183747972	18022.486314034795	1.45792449524736e-09
166.008004002001	0.15830684033435433	18001.8894106851	1.4612922199213694e-09
166.14557278639322	0.1584537690777975	17981.31604650029	1.4646687810676151e-09
166.2831415707854	0.15860724176572819	17960.766194578413	1.4680542649988556e-09
166.4207103551776	0.1587431040290235	17940.23982804821	1.471448253791816e-09
166.5582791395698	0.15883788236797072	17919.736920069096	1.4748498687288254e-09
166.695847923962	0.158891219141017	17899.25744383117	1.4782582773764952e-09
166.83341670835418	0.15893097762904368	17878.801372555212	1.481673278055234e-09
166.9709854927464	0.15898673575646724	17858.36867949264	1.4850952987055382e-09
167.10855427713858	0.1590841945808024	17837.95933792548	1.4885252793966285e-09
167.24612306153077	0.15921937734506125	17817.573321166303	1.4919640218648946e-09
167.38369184592298	0.15937459351801098	17797.210602558127	1.495411910327715e-09
167.52126063031517	0.15953209149123918	17776.871155474448	1.4988689346031606e-09
167.65882941470736	0.15967946672602942	17756.554953319148	1.5023348256002988e-09
167.79639819909957	0.1598178831210015	17736.2619695265	1.5058093562159428e-09
167.93396698349176	0.15995062459607912	17715.992177561177	1.509292383559501e-09
168.07153576788394	0.1600808119986154	17695.745550918156	1.5127838405307002e-09
168.20910455227616	0.16020814558591595	17675.52206312271	1.516283658964172e-09
168.34667333666835	0.16032907893467566	17655.321687730368	1.5197917008772733e-09
168.48424212106053	0.16043993736059622	17635.14439832688	1.5233077598501646e-09
168.62181090545275	0.16053840779039588	17614.990168528177	1.5268315939773113e-09
168.75937968984493	0.16062987697352984	17594.858971980357	1.5303630918532603e-09
168.89694847423712	0.1607224353547072	17574.750782359635	1.5339023224662545e-09
169.03451725862934	0.16082412755745668	17554.66557337233	1.5374495235471176e-09
169.17208604302152	0.16093715002323544	17534.603318754824	1.5410049665114058e-09
169.3096548274137	0.1610523694723011	17514.563992273503	1.5445687117438225e-09
169.44722361180592	0.16115935485575356	17494.54756772469	1.5481405932772668e-09
169.5847923961981	0.16124848733978003	17474.55401893468	1.55172024965237e-09
169.7223611805903	0.1613215471934366	17454.583319759662	1.5553073808729386e-09
169.8599299649825	0.16138871939799604	17434.635444085714	1.5589019259136953e-09
169.9974987493747	0.16146038478281335	17414.710365828803	1.5625040527249147e-09
170.1350675337669	0.1615443116216825	17394.808058934686	1.5661140881601292e-09
170.2726363181591	0.1616372320060301	17374.928497378904	1.5697322694446221e-09
170.4102051025513	0.16173296437014673	17355.071655166746	1.5733586863086972e-09
170.54777388694347	0.16182536608529213	17335.237506333175	1.5769932906157168e-09
170.6853426713357	0.16191041329091274	17315.426024942844	1.5806359506888293e-09
170.82291145572788	0.16198724641445225	17295.637185090043	1.5842865252758207e-09
170.96048024012006	0.16205526454402627	17275.870960898657	1.5879448697188665e-09
171.09804902451228	0.16211422065583042	17256.12732652215	1.5916108438446131e-09
171.23561780890446	0.16216736306640261	17236.406256143535	1.5952843882931639e-09
171.37318659329665	0.16221993240792598	17216.707723975323	1.5989655634554004e-09
171.51075537768887	0.1622771918920218	17197.031704259523	1.6026545428789711e-09
171.64832416208105	0.16234285079009936	17177.378171267585	1.6063515723608838e-09
171.78589294647324	0.16241569528138572	17157.747099300363	1.6100568570205103e-09
171.92346173086545	0.16249353889429108	17138.138462688054	1.6137705422630518e-09
172.06103051525764	0.162574205146119	17118.552235790223	1.6174927175892142e-09
172.19859929964983	0.1626558217974338	17098.988392995725	1.6212234266933965e-09
172.33616808404204	0.16273686909025728	17079.446908722664	1.624962678033345e-09
172.47373686843423	0.16281584696869536	17059.92775741842	1.62871044736035e-09
172.61130565282642	0.16289108427790766	17040.430913559532	1.6324666758306016e-09
172.74887443721863	0.16295968160426297	17020.956351651723	1.63623124456887e-09
172.88644322161082	0.16301820290370858	17001.50404622985	1.6400039661660131e-09
173.024012006003	0.1630632220349513	16982.073971857873	1.6437845888938391e-09
173.16158079039522	0.16309496659207762	16962.666103128806	1.6475728825595883e-09
173.2991495747874	0.163122422533915	16943.280414664725	1.651368834393859e-09
173.4367183591796	0.16315586094605897	16923.916881116722	1.6551726651292215e-09
173.5742871435718	0.1632051670515135	16904.575477164864	1.6589848065307627e-09
173.711855927964	0.1632728197189235	16885.256177518193	1.6628057213101256e-09
173.84942471235618	0.16335462566598674	16865.958956914616	1.6666357500500645e-09
173.9869934967484	0.16344615309035115	16846.683790120915	1.6704751131337646e-09
174.12456228114058	0.1635421808511597	16827.430651932715	1.6743238999557591e-09
174.26213106553277	0.16363328886705866	16808.199517174417	1.678181980895091e-09
174.39969984992499	0.1637086663239396	16788.990360699176	1.6820489884987014e-09
174.53726863431717	0.16375761278365375	16769.80315738889	1.6859243340398078e-09
174.67483741870936	0.1637804713533329	16750.63788215414	1.6898074738746063e-09
174.81240620310157	0.16379784094616823	16731.49450993423	1.693698372186095e-09
174.94997498749376	0.1638324895292828	16712.373015697125	1.6975975207093023e-09
175.08754377188595	0.1639054704541556	16693.273374439457	1.7015058680516816e-09
175.22511255627816	0.16401554207001828	16674.195561186403	1.7054242774226174e-09
175.36268134067035	0.16414587122116717	16655.13955099168	1.709353170765186e-09
175.50025012506254	0.16427930482362862	16636.10531893749	1.7132925476684247e-09
175.63781890945475	0.16440089780681832	16617.092840134457	1.7172420618908235e-09
175.77538769384694	0.1645044891102152	16598.102089721677	1.721201246570855e-09
175.91295647823912	0.16458610173020438	16579.133042866633	1.7251695723130876e-09
176.05052526263134	0.16464187250978124	16560.185674765187	1.72914645344562e-09
176.18809404702353	0.16467335671040312	16541.25996064156	1.7331313780563978e-09
176.3256628314157	0.1646897833484977	16522.35587574829	1.7371240833452928e-09
176.46323161580793	0.1647009635487065	16503.473395366218	1.7411245542042833e-09
176.60080040020011	0.16471614831254414	16484.612494804453	1.7451329951600385e-09
176.7383691845923	0.1647394220534721	16465.77314940033	1.7491496954314265e-09
176.87593796898452	0.16477208013410044	16446.955334519364	1.7531749580835934e-09
177.0135067533767	0.1648153889706633	16428.159025555247	1.7572090986651463e-09
177.1510755377689	0.16486815644238564	16409.384197929765	1.7612523862634765e-09
177.2886443221611	0.16492184623111247	16390.630827092795	1.7653048717620199e-09
177.4262131065533	0.164966556636761	16371.898888522255	1.7693663683455687e-09
177.56378189094548	0.16499288381552193	16353.188357724075	1.7734364774762799e-09
177.7013506753377	0.16500509535912578	16334.49921023218	1.7775149283045461e-09
177.83891945972988	0.16502249123935434	16315.831421608493	1.781601930147179e-09
177.97648824412207	0.1650651422418056	16297.1849674429	1.7856981624887524e-09
178.11405702851428	0.16514957531432284	16278.5598233532	1.7898046620408281e-09
178.25162581290647	0.16526844112755176	16259.955964985065	1.7939222262401162e-09
178.38919459729865	0.16540453207939332	16241.373368011962	1.7980511895840038e-09
178.52676338169087	0.1655406315673335	16222.812008135137	1.8021914511143335e-09
178.66433216608306	0.1656645375906176	16204.271861083582	1.8063426220598922e-09
178.80190095047524	0.16577540897954493	16185.752902614027	1.8105043190067795e-09
178.93946973486746	0.16587396886865463	16167.255108510908	1.8146762015620127e-09
179.07703851925964	0.16596075583246142	16148.778454586354	1.8188579651731167e-09
179.21460730365183	0.1660330569202422	16130.322916680108	1.8230492594613657e-09
179.35217608804405	0.16608537921227853	16111.888470659522	1.82724962285054e-09
179.48974487243623	0.16611214026647886	16093.47509241954	1.8314584869020319e-09
179.62731365682842	0.16611134941039424	16075.08275788262	1.8356752706895806e-09
179.76488244122064	0.1660989965633698	16056.71144299878	1.839899823614731e-09
179.90245122561282	0.16609668648204967	16038.361123745568	1.844132537745678e-09
180.040020010005	0.16612585073773378	16020.031776128018	1.8483743110898825e-09
180.17758879439722	0.16619332408046733	16001.72337617859	1.8526261563865735e-09
180.3151575787894	0.1662805833505986	15983.43589995711	1.8568885658153256e-09
180.4527263631816	0.1663665701018368	15965.16932355075	1.861161479473609e-09
180.5902951475738	0.1664320566530744	15946.923623073943	1.8654443641597942e-09
180.727863931966	0.16647991385454772	15928.698774668446	1.8697367928892614e-09
180.86543271635819	0.16652766690039109	15910.494754503308	1.8740388045302584e-09
181.0030015007504	0.16659310364960975	15892.31153877485	1.87835088229227e-09
181.1405702851426	0.16668814318029848	15874.149103706608	1.8826737798753447e-09
181.27813906953477	0.16680271599537672	15856.007425549285	1.887007952695015e-09
181.415707853927	0.16692160383728297	15837.886480580692	1.891353446358826e-09
181.55327663831918	0.16702970271194978	15819.786245105734	1.8957099243662682e-09
181.69084542271136	0.16711670378402846	15801.706695456374	1.9000768124136324e-09
181.82841420710358	0.1671787396785337	15783.64780799161	1.90445347579589e-09
181.96598299149576	0.16721239556196144	15765.609559097467	1.9088392343271413e-09
182.10355177588795	0.16721607983259978	15747.591925186942	1.913233411121744e-09
182.24112056028017	0.16720392619359453	15729.594882700016	1.9176357324514343e-09
182.37868934467235	0.16719810475337774	15711.61840810364	1.922046508116503e-09
182.51625812906454	0.16722083842674262	15693.662477891707	1.9264665975993742e-09
182.65382691345675	0.16728437981812264	15675.727068584974	1.9308971218720057e-09
182.79139569784894	0.1673728857767197	15657.812156731034	1.9353387269536973e-09
182.92896448224113	0.16746559995253282	15639.917718904217	1.9397914865284915e-09
183.06653326663334	0.16754242677601652	15622.043731705611	1.944254953662131e-09
183.20410205102553	0.16759970335558078	15604.190171763028	1.948728616463335e-09
183.34167083541772	0.1676509161957182	15586.357015731028	1.9532123454172648e-09
183.4792396198099	0.16771035600690334	15568.54424029085	1.9577063909354942e-09
183.61680840420212	0.16778900485760978	15550.751822150443	1.9622112744503426e-09
183.7543771885943	0.1678769080454194	15532.979738044329	1.966727227431929e-09
183.8919459729865	0.1679559454901925	15515.227964733593	1.971253996269131e-09
184.0295147573787	0.16800805508755293	15497.49647900585	1.9757908732417487e-09
184.1670835417709	0.16802875634694742	15479.785257675236	1.9803370792819597e-09
184.30465232616308	0.1680426640939363	15462.094277582424	1.984892530701424e-09
184.4422211105553	0.16807814941592525	15444.42351559461	1.9894578954264816e-09
184.57978989494748	0.1681617204616725	15426.772948605487	1.9940344985370254e-09
184.71735867933967	0.16828967665612526	15409.142553535137	1.998623486167464e-09
184.85492746373188	0.1684338081973277	15391.532307329968	2.003225189152887e-09
184.99249624812407	0.16856519788757965	15373.942186962695	2.0078391541312565e-09
185.13006503251626	0.16866217508687328	15356.372169432292	2.0124643836473106e-09
185.26763381690847	0.16873721834186947	15338.822231764052	2.0171002765370832e-09
185.40520260130066	0.16881285618028422	15321.292351009577	2.0217468708654095e-09
185.54277138569284	0.1689113987509828	15303.782504246718	2.0264047987864804e-09
185.68034017008506	0.16903956175776202	15286.292668579546	2.031074833582308e-09
185.81790895447725	0.1691783925753838	15268.822821138276	2.0357571942246435e-09
185.95547773886943	0.1693065458226065	15251.372939079198	2.0404515154843297e-09
186.09304652326165	0.16940453447891765	15233.94299958468	2.045156933919381e-09
186.23061530765384	0.16947373205572372	15216.532979863183	2.049872679749538e-09
186.36818409204602	0.16952862590650986	15199.142857149229	2.0545984242057373e-09
186.50575287643824	0.1695839066859712	15181.772608703386	2.059334257503095e-09
186.64332166083042	0.1696497662534035	15164.42221181224	2.0640805411892865e-09
186.7808904452226	0.16972051919306058	15147.09164378831	2.068837461234617e-09
186.91845922961483	0.16978697921435879	15129.780881970042	2.073604943957718e-09
187.056028014007	0.16984021827670337	15112.489903721756	2.0783826791188045e-09
187.1935967983992	0.16988092949768446	15095.21868643364	2.0831703965824368e-09
