0.005375718730443653	8.88878613484719	7994.389989882515	1.5860712915948425	0.006491910010848839
134.5047523761881	0.2151517146926152	42694.76677204298	3.175657567201206e-10
134.6423211605803	0.2152275168486944	42656.65402852206	3.1533766972918756e-10
134.7798899449725	0.2153280912114914	42618.57530778925	3.1323301990111e-10
134.91745872936468	0.21545649722633287	42580.53057947231	3.112460358167279e-10
135.0550275137569	0.21561551920186772	42542.51981322613	3.0937122317001827e-10
135.19259629814908	0.21579724550838217	42504.54297873268	3.0760343989267365e-10
135.33016508254127	0.21597987011391742	42466.60004570097	3.059379664544024e-10
135.4677338669335	0.21614065840022578	42428.690983867076	3.0437045157916605e-10
135.60530265132567	0.21626042683090355	42390.81576299408	3.0289683315540127e-10
135.74287143571786	0.2163493559896059	42352.97435287203	3.0151311279963303e-10
135.88044022011007	0.2164321156716184	42315.16672331794	3.0021528889157967e-10
136.01800900450226	0.2165334586502419	42277.39284417585	2.9899939677322377e-10
136.15557778889445	0.2166658469475512	42239.652685316636	2.9786160642552125e-10
136.29314657328666	0.21680836171468615	42201.9462166381	2.967983919537351e-10
136.43071535767885	0.2169344711187066	42164.27340806495	2.9580651293838144e-10
136.56828414207104	0.21701875913195698	42126.63422954868	2.948829631708619e-10
136.70585292646325	0.21706191682519654	42089.0286510676	2.94024830436475e-10
136.84342171085544	0.2170909912032009	42051.45664262689	2.93229202050703e-10
136.98099049524762	0.21713419484455496	42013.91817425843	2.924931935422884e-10
137.11855927963984	0.21721584878619257	41976.413216020956	2.9181398942650786e-10
137.25612806403203	0.21733660406884553	41938.94173799986	2.9118892964833315e-10
137.3936968484242	0.21748821173545635	41901.50371030727	2.9061552350970596e-10
137.53126563281643	0.21766240319980307	41864.09910308196	2.9009143217006004e-10
137.66883441720861	0.21785035919890539	41826.72788648941	2.896144540868661e-10
137.8064032016008	0.21804212176911178	41789.39003072169	2.891825126331032e-10
137.94397198599302	0.21822759191174432	41752.08550599747	2.8879364232956247e-10
138.0815407703852	0.2183971537718082	41714.81428256205	2.8844597552518517e-10
138.2191095547774	0.21854863315430942	41677.57633068726	2.8813772135155204e-10
138.3566783391696	0.2186856950811065	41640.37162067145	2.8786715464124893e-10
138.4942471235618	0.21881216130962522	41603.20012283953	2.87632616156018e-10
138.63181590795398	0.21893199354381246	41566.061807542865	2.8743251259691195e-10
138.7693846923462	0.21904978817737267	41528.956645159305	2.872653160200901e-10
138.90695347673838	0.21917032144213422	41491.884606093154	2.8712956369544704e-10
139.04452226113057	0.21929835380613774	41454.84566077514	2.8702385786311536e-10
139.18209104552278	0.2194376296063764	41417.83977966236	2.869468655324126e-10
139.31965982991497	0.2195902767935842	41380.86693323831	2.868973175248572e-10
139.45722861430716	0.21975827932270628	41343.92709201283	2.868740062644036e-10
139.59479739869937	0.21994254799308416	41307.02022652209	2.868757834930631e-10
139.73236618309156	0.22013248130982857	41270.14630732853	2.869015562740384e-10
139.86993496748374	0.22031048363987493	41233.305305020906	2.8695027827049984e-10
140.00750375187596	0.22045886186428082	41196.4971902142	2.870209406946172e-10
140.14507253626815	0.22056773417832853	41159.72193354966	2.8711256760747327e-10
140.28264132066033	0.22065376111863502	41122.979505694704	2.872242248372981e-10
140.42021010505255	0.2207392355845919	41086.269877342944	2.8735502797133067e-10
140.55777888944473	0.22084613336552292	41049.59301921419	2.8750414761909e-10
140.69534767383692	0.22098544329942696	41012.948902054355	2.876708056047892e-10
140.83291645822914	0.22115461231294836	40976.337496635504	2.878542644524451e-10
140.97048524262132	0.22135025221800822	40939.7587737558	2.8805382343761747e-10
141.1080540270135	0.22156706722326813	40903.21270423943	2.882688136531315e-10
141.24562281140572	0.22178498559201154	40866.69925893664	2.8849857982602925e-10
141.3831915957979	0.22197703821671394	40830.21840872372	2.887424670958207e-10
141.5207603801901	0.22211624979320388	40793.7701245029	2.8899981476995615e-10
141.6583291645823	0.22219001042038863	40757.3543772024	2.892699681341355e-10
141.7958979489745	0.22222254439680386	40720.97113777642	2.895523220449122e-10
141.93346673336669	0.22224389693676017	40684.62037720511	2.898463320509042e-10
142.0710355177589	0.22228322931665145	40648.30206649448	2.901515168013754e-10
142.2086043021511	0.22235085316267722	40612.01617667646	2.904674345236906e-10
142.34617308654327	0.22243901822703663	40575.762678808846	2.907936569173514e-10
142.4837418709355	0.2225392479692724	40539.54154397524	2.9112976580027697e-10
142.62131065532768	0.22264352686260802	40503.3527432851	2.9147535173420145e-10
142.75887943971986	0.2227464756518696	40467.196247873646	2.9183001635564943e-10
142.89644822411208	0.22284365061274414	40431.07202890184	2.921933725269211e-10
143.03401700850426	0.22293062787757	40394.98005755646	2.925650432456875e-10
143.17158579289645	0.2230053145317952	40358.920305049905	2.9294466451767985e-10
143.30915457728867	0.22307017877332397	40322.892742620366	2.933318923151573e-10
143.44672336168085	0.22312821762702514	40286.897341531665	2.937264029794772e-10
143.58429214607304	0.22318278797708083	40250.93407307327	2.941278933447596e-10
143.72186093046525	0.22324236893314706	40215.00290856033	2.945360893667277e-10
143.85942971485744	0.22331925269736977	40179.10381933357	2.94950752630441e-10
143.99699849924963	0.22342582233380348	40143.23677675929	2.9537168010410603e-10
144.13456728364184	0.22356977525892285	40107.40175222938	2.957986948692716e-10
144.27213606803403	0.223738798109048	40071.59871716128	2.96231607632694e-10
144.40970485242622	0.2239152366157958	40035.82764299789	2.966702057356751e-10
144.54727363681843	0.22408152290117714	40000.088501207625	2.971142527356455e-10
144.68484242121062	0.22422491074842904	39964.381263284406	2.975634974634658e-10
144.8224112056028	0.22433992493377639	39928.70590074753	2.9801768814711524e-10
144.95997998999502	0.2244216926029235	39893.06238514178	2.9847657336013737e-10
145.0975487743872	0.22446675224247442	39857.45068803726	2.9893990464229096e-10
145.2351175587794	0.224485758555536	39821.87078102954	2.994074649872626e-10
145.3726863431716	0.22449749198947214	39786.3226357395	2.99879084922344e-10
145.5102551275638	0.22452082908055307	39750.80622381343	3.003546418115276e-10
145.64782391195598	0.22457056432234715	39715.32151692286	3.008340503638593e-10
145.7853926963482	0.22464842013890446	39679.86848676462	3.013172342743721e-10
145.92296148074038	0.22475350770193103	39644.44710506087	3.018041202821363e-10
146.06053026513257	0.22488475683992543	39609.05734355893	3.022946374935734e-10
146.19809904952479	0.22503546606849606	39573.69917403139	3.027887050484706e-10
146.33566783391697	0.2251923473708053	39538.37256827604	3.032862179486799e-10
146.47323661830916	0.2253417388714419	39503.07749811582	3.037870466683937e-10
146.61080540270137	0.22547267866567172	39467.8139353988	3.042910435430046e-10
146.74837418709356	0.22559381350923363	39432.58185199824	3.0479808619492146e-10
146.88594297148575	0.22572244530138796	39397.381219812494	3.0530809588123536e-10
147.02351175587796	0.2258758822334864	39362.21201076499	3.0582103621724626e-10
147.16108054027015	0.22606134871561115	39327.07419680422	3.06336889398782e-10
147.29864932466234	0.22626164670950985	39291.96774990373	3.0685560087213173e-10
147.43621810905455	0.22645595327369425	39256.8926420621	3.073770721989874e-10
147.57378689344674	0.2266244385202528	39221.84884530287	3.079011645966792e-10
147.71135567783892	0.226766639052196	39186.83633167455	3.0842774409867616e-10
147.84892446223114	0.22689970463368223	39151.85507325062	3.089567214725871e-10
147.98649324662333	0.22704142642623748	39116.90504212952	3.0948805218041194e-10
148.1240620310155	0.22720431220494497	39081.986210434545	3.100217227201631e-10
148.26163081540773	0.22737245115219346	39047.09855031393	3.1055768410640613e-10
148.3991995997999	0.22752041906745513	39012.242033940754	3.110958310867235e-10
148.5367683841921	0.2276229691176721	38977.416633512876	3.1163600450744963e-10
148.67433716858432	0.22767375139385415	38942.62232125304	3.1217803714902214e-10
148.8119059529765	0.22770142166719465	38907.85906940877	3.1272183562970374e-10
148.9494747373687	0.22773843076489786	38873.12685025236	3.1326738657474626e-10
149.0870435217609	0.2278150288217431	38838.42563608089	3.1381474850013754e-10
149.2246123061531	0.22793245491574957	38803.75539921617	3.1436398087746744e-10
149.36218109054528	0.22807146349307528	38769.116112004696	3.1491509574277934e-10
149.4997498749375	0.22821237859644652	38734.50774681767	3.154680584410684e-10
149.63731865932968	0.2283398459201677	38699.93027605094	3.1602279963396087e-10
149.77488744372187	0.22845589231324104	38665.38367212499	3.1657925795226375e-10
149.91245622811408	0.22856691367957868	38630.86790748494	3.1713739009252306e-10
150.05002501250627	0.22867918070408713	38596.3829546005	3.1769716980257133e-10
150.18759379689845	0.22879286160044626	38561.92878596596	3.1825857258191657e-10
150.32516258129067	0.22889939838109358	38527.505374100154	3.188215546472668e-10
150.46273136568286	0.22898956196272108	38493.11269154646	3.193860520719254e-10
150.60030015007504	0.22905604721686748	38458.75071087278	3.1995198621920163e-10
150.73786893446726	0.22910951595248719	38424.41940467148	3.20519307754995e-10
150.87543771885944	0.2291704256236113	38390.118745559404	3.210880191903366e-10
151.01300650325163	0.22925932599151497	38355.848706177836	3.2165817300678206e-10
151.15057528764385	0.22938687219682025	38321.609259192526	3.222298455560982e-10
151.28814407203603	0.22953384525572124	38287.40037729361	3.228030632503554e-10
151.42571285642822	0.22967541029232696	38253.22203319558	3.233777908794859e-10
151.56328164082043	0.229787362688492	38219.07419963728	3.2395393568102225e-10
151.70085042521262	0.22986312810415926	38184.956849381895	3.2453139294676285e-10
151.8384192096048	0.22991570251295546	38150.86995521692	3.251100945926028e-10
151.97598799399702	0.22995910147946716	38116.81348995414	3.256900101330404e-10
152.1135567783892	0.2300057459604332	38082.78742642964	3.2627114117402795e-10
152.2511255627814	0.23005718937991287	38048.79173750374	3.2685349321702317e-10
152.3886943471736	0.2301104515429829	38014.82639606102	3.274370642718965e-10
152.5262631315658	0.23016256332850607	37980.89137501021	3.280218451965366e-10
152.66383191595799	0.230216798944782	37946.98664728426	3.2860783550765536e-10
152.8014007003502	0.23029072255454203	37913.11218584028	3.2919507858878083e-10
152.9389694847424	0.230403888940215	37879.26796365956	3.297836648150599e-10
153.07653826913457	0.23057427647964593	37845.45395374744	3.3037372564255324e-10
153.21410705352676	0.23079166077854327	37811.67012913345	3.309653612958283e-10
153.35167583791898	0.23102147430859518	37777.91646287111	3.3155858106522507e-10
153.48924462231116	0.23122835030944497	37744.19292803804	3.321533051728331e-10
153.62681340670335	0.23138401294979938	37710.499497735844	3.3274938642408693e-10
153.76438219109556	0.23149607728216626	37676.83614509014	3.333467035036892e-10
153.90195097548775	0.2315834870698541	37643.20284325059	3.3394518842607433e-10
154.03951975987994	0.23166509360213614	37609.59956539076	3.345448239847432e-10
154.17708854427215	0.23175142565336126	37576.02628470822	3.3514562048977597e-10
154.31465732866434	0.23183841088673643	37542.48297442447	3.3574757757221676e-10
154.45222611305653	0.23192049866616699	37508.9696077849	3.3635068089500473e-10
154.58979489744874	0.2319927773851917	37475.48615805876	3.3695490438141944e-10
154.72736368184093	0.23205815291413462	37442.03259853921	3.3756023062351645e-10
154.8649324662331	0.23212476560928613	37408.60890254323	3.381666638483198e-10
155.00250125062533	0.2322008520455844	37375.2150434116	3.387742292220804e-10
155.14007003501752	0.23229159403949595	37341.85099450894	3.393829641297564e-10
155.2776388194097	0.23239060276962462	37308.51672922364	3.3999288800967015e-10
155.41520760380192	0.23248875033929547	37275.21222096783	3.406039961126638e-10
155.5527763881941	0.23257712017626822	37241.937443177376	3.412162611005917e-10
155.6903451725863	0.2326558645796314	37208.69236931186	3.4182965736483804e-10
155.8279139569785	0.23273743573388506	37175.47697285456	3.4244419264254656e-10
155.9654827413707	0.2328351622216648	37142.29122731244	3.430599088190653e-10
156.10305152576288	0.23296090287306231	37109.13510621609	3.436768766391415e-10
156.2406203101551	0.23311368535597143	37076.008583119765	3.442951612362021e-10
156.37818909454728	0.23328591414152752	37042.91163160132	3.4491480521487656e-10
156.51575787893947	0.23346993888861037	37009.844225262175	3.455358295014947e-10
156.65332666333168	0.23365849414126277	36976.80633772734	3.4615823530060257e-10
156.79089544772387	0.23384541055357333	36943.797942645346	3.467820078199772e-10
156.92846423211606	0.23402471261208183	36910.81901368825	3.474071174849092e-10
157.06603301650827	0.23419053493069722	36877.86952455161	3.4803352088251553e-10
157.20360180090046	0.23433979978609354	36844.949448954496	3.4866116866306345e-10
157.34117058529264	0.23447236643971564	36812.05876063939	3.492900134883384e-10
157.47873936968486	0.23458823417027116	36779.19743337225	3.499200103038832e-10
157.61630815407705	0.23468867355243406	36746.365440942434	3.505511195665554e-10
157.75387693846923	0.2347830916355559	36713.562757162734	3.511833283692662e-10
157.89144572286145	0.23488410190286915	36680.78935586927	3.5181665767934246e-10
158.02901450725363	0.2350042944441637	36648.04521092157	3.5245116076001877e-10
158.16658329164582	0.23515048706327488	36615.33029620249	3.5308690650112584e-10
158.30415207603804	0.2353170058291753	36582.64458561819	3.5372394572833764e-10
158.44172086043022	0.23549654499278627	36549.988053098146	3.543623077033165e-10
158.5792896448224	0.23568176679240457	36517.36067259509	3.550020010114842e-10
158.71685842921462	0.23586480657792713	36484.76241808499	3.5564301309831163e-10
158.8544272136068	0.23603736812308426	36452.19326356705	3.5628531007947646e-10
158.991995997999	0.23619114248968326	36419.653183063696	3.569288376727764e-10
159.1295647823912	0.2363218476933249	36387.142150620515	3.5757353283875037e-10
159.2671335667834	0.23644438795425585	36354.66014030631	3.5821937530049816e-10
159.4047023511756	0.23657937527597564	36322.207126213005	3.588664008243249e-10
159.5422711355678	0.2367472133711035	36289.78308245568	3.595146981155173e-10
159.67983991996	0.2369530300843197	36257.38798317253	3.6016436555319066e-10
159.81740870435218	0.23717656213510976	36225.02180252481	3.6081544275328236e-10
159.9549774887444	0.2373951487350266	36192.68451469685	3.6146790682624224e-10
160.09254627313658	0.23758788303940073	36160.376093896	3.621216799510469e-10
160.23011505752876	0.2377538057864465	36128.09651435267	3.6277668550725665e-10
160.36768384192098	0.23790462029993464	36095.845750320244	3.634328820863636e-10
160.50525262631317	0.2380522316891388	36063.623776075096	3.6409026240932566e-10
160.64282141070535	0.23820538701385371	36031.43056591659	3.647488432346573e-10
160.78039019509757	0.23836156622438173	35999.26609416703	3.6540863382935146e-10
160.91795897948975	0.23851573759253694	35967.130335171634	3.66069629526486e-10
161.05552776388194	0.23866292364120842	35935.023263298506	3.6673181251588967e-10
161.19309654827416	0.23880021128840198	35902.94485293866	3.6739515804379275e-10
161.33066533266634	0.23892734364541843	35870.895078505935	3.680596419364618e-10
161.46823411705853	0.23904423879652567	35838.87391443706	3.687252410450025e-10
161.60580290145074	0.23915147921325258	35806.88133519155	3.6939193500036416e-10
161.74337168584293	0.23925507591077383	35774.91731525171	3.700597208582435e-10
161.88094047023512	0.23936369172413566	35742.98182912268	3.707286195183111e-10
162.01850925462733	0.2394859993212895	35711.074851332305	3.713986746500231e-10
162.15607803901952	0.23962581845995323	35679.196356431225	3.720699383864433e-10
162.2936468234117	0.23977392635015649	35647.346318992764	3.7274243526314067e-10
162.43121560780392	0.2399189316176626	35615.524713612926	3.7341615756139736e-10
162.5687843921961	0.24004968747952887	35583.73151491043	3.7409106747424087e-10
162.7063531765883	0.24016067275257752	35551.96669752663	3.74767113941862e-10
162.8439219609805	0.24025199185339494	35520.23023612552	3.7544424872105574e-10
162.9814907453727	0.24032399378986163	35488.52210539371	3.761224269173239e-10
163.11905952976488	0.2403780697525876	35456.84228004041	3.768016096893854e-10
163.2566283141571	0.2404218789468319	35425.190734797405	3.774817812492868e-10
163.39419709854928	0.24046541279952985	35393.567444419066	3.781629542304617e-10
163.53176588294147	0.2405186417643142	35361.97238368225	3.7884516831660234e-10
163.6693346673337	0.24058786565703072	35330.4055273864	3.79528478835158e-10
163.80690345172587	0.24067187012649935	35298.86685035342	3.8021293520968053e-10
163.94447223611806	0.2407685211795194	35267.35632742769	3.8089857869010184e-10
164.08204102051027	0.2408751803235397	35235.87393347604	3.815854413357102e-10
164.21960980490246	0.24098155046699588	35204.41964338779	3.8227352512097237e-10
164.35717858929465	0.24107138225030528	35172.993432074596	3.829627867295291e-10
164.49474737368686	0.24112826989182412	35141.59527447054	3.836531392000942e-10
164.63231615807905	0.24114213168099868	35110.225145532066	3.843444715986615e-10
164.76988494247124	0.24113125498466362	35078.88302023799	3.8503672950503896e-10
164.90745372686345	0.24112187871659954	35047.56887358946	3.8572993467640135e-10
165.04502251125564	0.24114003726104302	35016.28268060998	3.8642418097486937e-10
165.18259129564782	0.24119891539980357	34985.024416345346	3.871195949636714e-10
165.32016008004004	0.24129145572100116	34953.7940558636	3.87816277454569e-10
165.45772886443223	0.24140882096454694	34922.591574255086	3.885142996943193e-10
165.5952976488244	0.24154215609445207	34891.41694663235	3.8921370468317463e-10
165.73286643321663	0.24168241781670663	34860.27014813017	3.899145079450754e-10
165.87043521760882	0.24182044957707105	34829.15115390547	3.906166984715744e-10
166.008004002001	0.2419470940273535	34798.05993913743	3.9132023993963307e-10
166.14557278639322	0.24205774756138587	34766.99647902731	3.9202508480290505e-10
166.2831415707854	0.24216311357091855	34735.960748798556	3.9273121832185785e-10
166.4207103551776	0.24227710820262005	34704.95272369672	3.934386661923535e-10
166.5582791395698	0.24241326074437333	34673.972378989485	3.9414749157727576e-10
166.695847923962	0.24257196643415338	34643.0196899666	3.9485775588575885e-10
166.83341670835418	0.24273758584658273	34612.09463193982	3.9556947302237855e-10
166.9709854927464	0.24289350532406584	34581.197180243	3.962826088031213e-10
167.10855427713858	0.24302605415627995	34550.32731023198	3.9699709162267694e-10
167.24612306153077	0.24314409019668	34519.4849972846	3.9771287884663764e-10
167.38369184592298	0.24326688148703432	34488.6702168007	3.9842998537303997e-10
167.52126063031517	0.24341372551881377	34457.88294420211	3.9914848103603163e-10
167.65882941470736	0.2435928763722212	34427.123154932546	3.998684562288699e-10
167.79639819909957	0.24378456495920012	34396.39082445768	4.005899400984201e-10
167.93396698349176	0.24396464366878604	34365.68592826509	4.0131289076410864e-10
168.07153576788394	0.24410986259587672	34335.00844186419	4.0203720124411374e-10
168.20910455227616	0.24421580200239332	34304.35834078626	4.0276275703986604e-10
168.34667333666835	0.2442959149550434	34273.73560058445	4.0348948830084893e-10
168.48424212106053	0.24436436059050698	34243.14019683372	4.0421736975919924e-10
168.62181090545275	0.24443412800259207	34212.572105130865	4.049464152240141e-10
168.75937968984493	0.2445115897679053	34182.03130109445	4.056766564849836e-10
168.89694847423712	0.24460079515682104	34151.51776036482	4.0640813570234165e-10
169.03451725862934	0.24470574845478832	34121.03145860403	4.0714090479781814e-10
169.17208604302152	0.24482536327499976	34090.57237149592	4.078750101275516e-10
169.3096548274137	0.24494869103814507	34060.14047474599	4.086104638884288e-10
169.44722361180592	0.24506365349463938	34029.73574408143	4.0934724241504184e-10
169.5847923961981	0.2451590102766157	33999.358155251124	4.100852903209501e-10
169.7223611805903	0.24523528033962264	33969.007684025586	4.108245565324685e-10
169.8599299649825	0.24530165294689046	33938.68430619691	4.115650195835395e-10
169.9974987493747	0.24536751939868426	33908.38799757892	4.1230668681177304e-10
170.1350675337669	0.24544043675018323	33878.11873400692	4.130495875935701e-10
170.2726363181591	0.24552021368038968	33847.87649133787	4.137937494245752e-10
170.4102051025513	0.24560461322328214	33817.66124545025	4.14539191962829e-10
170.54777388694347	0.24569142251250561	33787.47297224406	4.15285927472707e-10
170.6853426713357	0.2457797401481529	33757.31164764083	4.160339650651292e-10
170.82291145572788	0.2458706233483314	33727.17724758358	4.167833166654654e-10
170.96048024012006	0.24596528943587104	33697.06974803681	4.175339973597349e-10
171.09804902451228	0.24606472343927502	33666.98912498646	4.1828602455693806e-10
171.23561780890446	0.24616761602400458	33636.93535443996	4.190394110394755e-10
171.37318659329665	0.24627135008719664	33606.90841242611	4.19794161276926e-10
171.51075537768887	0.24637329347289905	33576.90827499512	4.205502717729436e-10
171.64832416208105	0.24647122699726978	33546.93491821856	4.21307732676409e-10
171.78589294647324	0.24656423982781134	33516.98831818941	4.220665320027123e-10
171.92346173086545	0.246651679621804	33487.068451021914	4.228266565079045e-10
172.06103051525764	0.24673307647630066	33457.175292851745	4.235880922935712e-10
172.19859929964983	0.24681351726733813	33427.3088198358	4.243508415696475e-10
172.33616808404204	0.2469045266850566	33397.46900815229	4.25114941310756e-10
172.47373686843423	0.24701798926364316	33367.65583400071	4.2588046271092674e-10
172.61130565282642	0.24716250735603032	33337.86927360179	4.2664749965560144e-10
172.74887443721863	0.24732312169731366	33308.109303197496	4.27416096308065e-10
172.88644322161082	0.24747457887204288	33278.37589905098	4.2818621824706145e-10
173.024012006003	0.24759162945530286	33248.669037446576	4.2895775619642516e-10
173.16158079039522	0.24766318969116677	33218.988694689775	4.2973057263285336e-10
173.2991495747874	0.2477121323320181	33189.33484710726	4.3050460649090336e-10
173.4367183591796	0.24776631261487903	33159.707471046815	4.312798847105189e-10
173.5742871435718	0.24785225067676317	33130.106542877395	4.320565139939636e-10
173.711855927964	0.2479708403721952	33100.53203898903	4.3283459869669465e-10
173.84942471235618	0.2480998896464011	33070.98393579283	4.336141702747943e-10
173.9869934967484	0.24821638115568767	33041.46220972093	4.343951882175746e-10
174.12456228114058	0.24830048775629548	33011.966837226515	4.3517755325201507e-10
174.26213106553277	0.24834935279256012	32982.497794783776	4.35961162288534e-10
174.39969984992499	0.24836574041094045	32953.05505888792	4.367459258790345e-10
174.53726863431717	0.2483525038367471	32923.63860605515	4.37531767812212e-10
174.67483741870936	0.24832097654807966	32894.24841282259	4.383186506370016e-10
174.81240620310157	0.2482980462994468	32864.88445574837	4.391066219051923e-10
174.94997498749376	0.2483122664450526	32835.546711411545	4.398958153315623e-10
175.08754377188595	0.24838957732780798	32806.2351564121	4.4068643867651735e-10
175.22511255627816	0.24852194252570892	32776.94976737088	4.414786647831162e-10
175.36268134067035	0.24867756473563665	32747.690520929616	4.422725593441177e-10
175.50025012506254	0.2488241590955591	32718.45739375086	4.4306808444677116e-10
175.63781890945475	0.24893695712611583	32689.250362517985	4.438651269142324e-10
175.77538769384694	0.24902109233194225	32660.069403935187	4.4466359526944093e-10
175.91295647823912	0.2490891330491657	32630.91449472747	4.454634419493432e-10
176.05052526263134	0.2491535324332748	32601.785611640593	4.462646608498044e-10
176.18809404702353	0.24922126172949804	32572.68273144113	4.470672681565918e-10
176.3256628314157	0.2492915285087753	32543.605830916364	4.4787127689643674e-10
176.46323161580793	0.24936295141282047	32514.554886874277	4.486766952365102e-10
176.60080040020011	0.24943443119426467	32485.529876143602	4.4948352760562484e-10
176.7383691845923	0.2495074708030502	32456.530775573738	4.50291783084921e-10
176.87593796898452	0.24958497791900147	32427.557562034726	4.511014796288376e-10
177.0135067533767	0.2496698728752759	32398.610212417312	4.5191264368799884e-10
177.1510755377689	0.2497636271362751	32369.688703632815	4.52725305218807e-10
177.2886443221611	0.24986338407287054	32340.7930126132	4.5353948378334724e-10
177.4262131065533	0.24996548240698713	32311.923116311038	4.543551864888115e-10
177.56378189094548	0.2500663784866863	32283.078991699425	4.551724089552788e-10
177.7013506753377	0.25016575874515345	32254.260615772037	4.559911461597988e-10
177.83891945972988	0.2502668612445925	32225.46796554311	4.5681140380583197e-10
177.97648824412207	0.2503731061637257	32196.701018047377	4.576331983951298e-10
178.11405702851428	0.2504867948616933	32167.95975034007	4.584565531328642e-10
178.25162581290647	0.250602690754783	32139.24413949693	4.592814734396267e-10
178.38919459729865	0.2507124449191154	32110.55416261413	4.601079378071634e-10
178.52676338169087	0.250807737569777	32081.8897968083	4.609358991756191e-10
178.66433216608306	0.25088910752574983	32053.251019216485	4.6176531467466636e-10
178.80190095047524	0.25097716321614033	32024.63780699618	4.625962101367622e-10
178.93946973486746	0.2510952765101638	31996.05013732525	4.6342868573662735e-10
179.07703851925964	0.2512651989904203	31967.487987401964	4.6426290720644966e-10
179.21460730365183	0.2514801364975858	31938.951334444937	4.6509901026069937e-10
179.35217608804405	0.2517088890099527	31910.44015569311	4.659370228933981e-10
179.48974487243623	0.2519194705723275	31881.95442840573	4.66776868013154e-10
179.62731365682842	0.2520856493913714	31853.494129862323	4.676183872305143e-10
179.76488244122064	0.2522099993171233	31825.059237362693	4.684614385730142e-10
179.90245122561282	0.25230408939859594	31796.649728226934	4.693059249971012e-10
180.040020010005	0.2523794741097311	31768.26557979539	4.701517921407662e-10
180.17758879439722	0.25244624189348663	31739.90676942861	4.709990214452596e-10
180.3151575787894	0.25251193437247815	31711.57327450741	4.718476200749582e-10
180.4527263631816	0.25258383853793953	31683.26507243275	4.726976188355691e-10
180.5902951475738	0.2526687790223881	31654.982140625798	4.735490695174547e-10
180.727863931966	0.2527679994866866	31626.724456527874	4.744020255485007e-10
180.86543271635819	0.2528790426453938	31598.49199760044	4.75256529746539e-10
181.0030015007504	0.25299938484038015	31570.28474132505	4.76112614623485e-10
181.1405702851426	0.25312420216629355	31542.1026652034	4.769702953002551e-10
181.27813906953477	0.25324005237613006	31513.94574675723	4.778295418748736e-10
181.415707853927	0.2533314751850384	31485.813963528344	4.786902749273698e-10
181.55327663831918	0.25338346152589847	31457.70729307861	4.795523694053655e-10
181.69084542271136	0.2533999380437183	31429.625712989917	4.804157196371119e-10
181.82841420710358	0.2534102682139223	31401.56920086415	4.812803228715176e-10
181.96598299149576	0.25344560256335835	31373.53773432327	4.821462802258451e-10
182.10355177588795	0.25353302167672975	31345.53129100917	4.830137781222846e-10
182.24112056028017	0.2536645030425527	31317.54984858373	4.838829670697734e-10
182.37868934467235	0.2538140847382907	31289.593384728756	4.84753903486128e-10
182.51625812906454	0.25395567145493086	31261.66187714595	4.856265538219517e-10
182.65382691345675	0.25407235054848554	31233.755303556925	4.865008296952515e-10
182.79139569784894	0.25417308559141516	31205.873641703187	4.873766773732557e-10
182.92896448224113	0.25427136521717203	31178.016869346102	4.882540912814164e-10
183.06653326663334	0.2543801178668711	31150.18496426691	4.891331097720242e-10
183.20410205102553	0.2544983407883022	31122.3779042667	4.900137660493038e-10
183.34167083541772	0.2546104924211024	31094.595667166348	4.90896039368856e-10
183.4792396198099	0.2547003494201722	31066.83823080652	4.917798553612547e-10
183.61680840420212	0.254755538423026	31039.105573047666	4.926651016595751e-10
183.7543771885943	0.254788048389816	31011.39767177001	4.93551712271784e-10
183.8919459729865	0.25481936962966284	30983.714504873544	4.944396975360207e-10
184.0295147573787	0.25487096760325834	30956.05605027796	4.953291403169696e-10
184.1670835417709	0.2549560643780218	30928.42228592272	4.962201644461393e-10
184.30465232616308	0.2550702225490713	30900.813189766945	4.971128725791258e-10
184.4422211105553	0.25520672483933654	30873.228739789432	4.98007339467615e-10
184.57978989494748	0.2553587065756134	30845.668913988644	4.989036128269431e-10
184.71735867933967	0.2555169129635311	30818.133690382685	4.998017064809145e-10
184.85492746373188	0.25567015003305615	30790.62304700924	5.007015953733808e-10
184.99249624812407	0.2558071678448414	30763.136961925637	5.016032172763618e-10
185.13006503251626	0.25591926983301383	30735.675413208777	5.025064833787686e-10
185.26763381690847	0.2560097921279271	30708.238378955113	5.034113209821113e-10
185.40520260130066	0.25608561203853747	30680.825837280692	5.043176848962819e-10
185.54277138569284	0.2561535912827483	30653.43776632106	5.052255560229767e-10
185.68034017008506	0.2562194504788009	30626.074144231294	5.061349361252707e-10
185.81790895447725	0.25628703200422576	30598.734949186008	5.070458403035632e-10
185.95547773886943	0.2563600031502932	30571.420159379286	5.079582957375404e-10
186.09304652326165	0.25644184427060596	30544.12975302465	5.088723404512774e-10
186.23061530765384	0.25653393729991836	30516.86370835511	5.09788015498127e-10
186.36818409204602	0.2566363450151849	30489.622003623095	5.107053602307159e-10
186.50575287643824	0.25674910954472846	30462.404617100437	5.116244123205745e-10
186.64332166083042	0.2568696647981766	30435.211527078383	5.125451987456983e-10
186.7808904452226	0.25698623968650497	30408.04271186755	5.13467704152805e-10
186.91845922961483	0.2570850334557704	30380.89814979789	5.143918658341456e-10
187.056028014007	0.25715277872179493	30353.777819218714	5.153175779151242e-10
187.1935967983992	0.25719607890428375	30326.68169849866	5.162447631875688e-10
