0.006109251390649483	6.12087069975911	8794.273350182619	2.4172486046388544	0.002947442100050087
132.99149574787396	0.21815593069872957	51148.11700516463	1.8521432155974204e-10
133.12906453226614	0.21835102664962974	51127.381970819646	1.8536575591407704e-10
133.26663331665833	0.21858137312501918	51106.65534247495	1.8551738528870726e-10
133.40420210105054	0.21880113653701846	51085.937116722765	1.856691975937634e-10
133.54177088544273	0.21896480427919368	51065.227290156676	1.8582115100040825e-10
133.67933966983492	0.2190512079778328	51044.52585937165	1.8597319238506303e-10
133.81690845422713	0.21908004180179425	51023.83282096399	1.8612528558821125e-10
133.95447723861932	0.21907490796139187	51003.14817153145	1.8627741285374204e-10
134.0920460230115	0.2190588730832234	50982.47190767314	1.8642957318053806e-10
134.22961480740372	0.21904883209177015	50961.80402598954	1.8658177700329598e-10
134.3671835917959	0.21905772387563785	50941.144523082534	1.867340427385549e-10
134.5047523761881	0.21909842229559298	50920.493395555364	1.8688639619240986e-10
134.6423211605803	0.21917737455437242	50899.85064001266	1.870388657259679e-10
134.7798899449725	0.21927784876006812	50879.21625306043	1.8719146646442245e-10
134.91745872936468	0.21937788909930045	50858.59023130606	1.873441976907488e-10
135.0550275137569	0.21945604198369645	50837.97257135829	1.8749704427926457e-10
135.19259629814908	0.21951037782201724	50817.363269827234	1.8764999086135093e-10
135.33016508254127	0.21956432938586048	50796.76232332437	1.8780303895596718e-10
135.4677338669335	0.21964302445622141	50776.16972846261	1.8795620694626695e-10
135.60530265132567	0.21976768882683173	50755.58548185621	1.8810952627937344e-10
135.74287143571786	0.2199272825122876	50735.00958012077	1.8826301876208072e-10
135.88044022011007	0.22009484454261696	50714.4420198733	1.8841668646441556e-10
136.01800900450226	0.22024331807267833	50693.88279773215	1.885705130225676e-10
136.15557778889445	0.22035614170013998	50673.331910317036	1.887244720204095e-10
136.29314657328666	0.22044525895417413	50652.78935424905	1.8887854697620056e-10
136.43071535767885	0.2205274064601863	50632.25512615066	1.8903273389533188e-10
136.56828414207104	0.22061867474746533	50611.72922264572	1.8918703996309347e-10
136.70585292646325	0.2207200372857832	50591.21164035944	1.8934147252828643e-10
136.84342171085544	0.22081720639957758	50570.702375918394	1.894960287530931e-10
136.98099049524762	0.22089521949919352	50550.2014259505	1.896506958658339e-10
137.11855927963984	0.22094300654851468	50529.70878708508	1.8980545449221423e-10
137.25612806403203	0.2209731736623541	50509.22445595281	1.8996029517076397e-10
137.3936968484242	0.2210072292675126	50488.74842918573	1.901152237002265e-10
137.53126563281643	0.22106661726965796	50468.28070341725	1.9027026003373904e-10
137.66883441720861	0.2211604175698895	50447.82127528215	1.904254289005519e-10
137.8064032016008	0.22127214352761768	50427.370141416555	1.9058074210716616e-10
137.94397198599302	0.22138214193005668	50406.92729845798	1.9073619728450487e-10
138.0815407703852	0.22147203970396395	50386.49274304528	1.9089177974566437e-10
138.2191095547774	0.22154318122985744	50366.066471818674	1.9104747675505268e-10
138.3566783391696	0.2216123825018839	50345.648481419725	1.9120328791882154e-10
138.4942471235618	0.22169687480141145	50325.23876849142	1.9135922460664277e-10
138.63181590795398	0.22181046955192693	50304.837329678056	1.915153068026294e-10
138.7693846923462	0.22195146833246157	50284.444161625295	1.9167155193792486e-10
138.90695347673838	0.22211377803739826	50264.0592609802	1.9182797207211184e-10
139.04452226113057	0.22229125808204656	50243.68262439113	1.9198457423399744e-10
139.18209104552278	0.22247472795751547	50223.314248507835	1.9214135869903931e-10
139.31965982991497	0.22265017146790267	50202.95412998145	1.9229831616455958e-10
139.45722861430716	0.2228031416300721	50182.602265464404	1.9245542813179308e-10
139.59479739869937	0.22292110836750603	50162.2586516105	1.92612668866087e-10
139.73236618309156	0.22301210525068094	50141.92328507491	1.9277001994860058e-10
139.86993496748374	0.22309665901482229	50121.59616251417	1.9292747829120276e-10
140.00750375187596	0.22319547180237004	50101.27728058616	1.9308505517310184e-10
140.14507253626815	0.2233244990016947	50080.966635950135	1.9324277198247964e-10
140.28264132066033	0.22348356683735363	50060.6642252667	1.9340064847744347e-10
140.42021010505255	0.22366907887797835	50040.370045197786	1.9355870055850398e-10
140.55777888944473	0.22387713851350324	50020.08409240671	1.9371694033247022e-10
140.69534767383692	0.2240934488058138	49999.806363558135	1.9387536926465164e-10
140.83291645822914	0.22429089394499607	49979.53685531804	1.9403397016623583e-10
140.97048524262132	0.22444156759546385	49959.2755643538	1.9419270798802852e-10
141.1080540270135	0.22452268491337263	49939.02248733408	1.943515346075336e-10
141.24562281140572	0.2245511311916591	49918.77762092893	1.9451041691505614e-10
141.3831915957979	0.22456230963438928	49898.540961809755	1.9466934841348078e-10
141.5207603801901	0.2245916972838363	49878.312506649316	1.9482834736773345e-10
141.6583291645823	0.2246613482188171	49858.09225212171	1.949874458497499e-10
141.7958979489745	0.22475889881939984	49837.88019490242	1.951466651780005e-10
141.93346673336669	0.224866546429985	49817.67633166825	1.953060129551391e-10
142.0710355177589	0.22496706833438293	49797.480659097324	1.9546548444062448e-10
142.2086043021511	0.22505560881051714	49777.29317386914	1.9562507191009524e-10
142.34617308654327	0.2251391622813873	49757.11387266454	1.95784772997311e-10
142.4837418709355	0.22522519968053384	49736.94275216568	1.9594459063991703e-10
142.62131065532768	0.22532047580144104	49716.779809056134	1.9610453221051845e-10
142.75887943971986	0.22542765024525535	49696.62504002076	1.962646063888771e-10
142.89644822411208	0.22554792935663495	49676.47844174577	1.9642482207035588e-10
143.03401700850426	0.22568249630748918	49656.34001091875	1.9658518833408665e-10
143.17158579289645	0.2258298673609149	49636.20974422858	1.9674571259567845e-10
143.30915457728867	0.2259833402833544	49616.087638365505	1.969063971365137e-10
143.44672336168085	0.22613560779549077	49595.97369002115	1.9706723905375724e-10
143.58429214607304	0.22628008051830184	49575.86789588841	1.9722823112536612e-10
143.72186093046525	0.22642038764163525	49555.77025266156	1.9738936915237419e-10
143.85942971485744	0.22656776527315503	49535.680757036214	1.9755065697882218e-10
143.99699849924963	0.2267336307852262	49515.59940570932	1.9771210603873955e-10
144.13456728364184	0.2269239677894045	49495.52619537916	1.978737310665871e-10
144.27213606803403	0.22712155418424365	49475.461122745386	1.980355338721818e-10
144.40970485242622	0.22730297423162957	49455.40418450893	1.981975000044819e-10
144.54727363681843	0.22744515609185992	49435.3553773721	1.983596001661439e-10
144.68484242121062	0.22754421356289367	49415.314698038506	1.9852180451410687e-10
144.8224112056028	0.22762519209723317	49395.282143213124	1.986841026436596e-10
144.95997998999502	0.2277155340064757	49375.25770960225	1.9884650383414208e-10
145.0975487743872	0.22783996558231007	49355.24139391356	1.9900903375210384e-10
145.2351175587794	0.22799604751451413	49335.23319285602	1.991717145273699e-10
145.3726863431716	0.2281657031063416	49315.23310313996	1.9933455421802088e-10
145.5102551275638	0.22833066954800652	49295.241121477025	1.9949754769945001e-10
145.64782391195598	0.22847695887733507	49275.25724458016	1.9966068057141574e-10
145.7853926963482	0.22860427262764454	49255.28146916372	1.998239392834874e-10
145.92296148074038	0.22871504692046224	49235.31379194329	1.999873129629594e-10
146.06053026513257	0.2288118042486575	49215.35420963587	2.0015079328054077e-10
146.19809904952479	0.22889974922403875	49195.40271895975	2.0031437611814907e-10
146.33566783391697	0.22898722353563933	49175.459316634566	2.0047806343004144e-10
146.47323661830916	0.22908274693632621	49155.52399938129	2.0064186292457668e-10
146.61080540270137	0.229193665078547	49135.59676392219	2.0080578683468127e-10
146.74837418709356	0.229318796656779	49115.67760698093	2.0096984569318024e-10
146.88594297148575	0.2294531966180913	49095.76652528243	2.01134045852685e-10
147.02351175587796	0.22959189757291956	49075.86351555299	2.0129838977340272e-10
147.16108054027015	0.22972809263049962	49055.9685745202	2.0146287503314224e-10
147.29864932466234	0.22985051971388062	49036.08169891301	2.016274915995082e-10
147.43621810905455	0.22994725548485742	49016.202885461644	2.017922219273434e-10
147.57378689344674	0.23000709778782308	48996.33213089769	2.019570420060115e-10
147.71135567783892	0.23003290894120565	48976.469431954036	2.0212193157081307e-10
147.84892446223114	0.23004034242155424	48956.6147853649	2.0228688268937967e-10
147.98649324662333	0.23004551750568403	48936.76818786586	2.024518991848044e-10
148.1240620310155	0.2300622490823387	48916.92963619378	2.0261699418406633e-10
148.26163081540773	0.23009195706088342	48897.09912708685	2.0278218084718558e-10
148.3991995997999	0.23013191201836614	48877.2766572846	2.02947469487489e-10
148.5367683841921	0.23017938430791557	48857.4622235279	2.0311286777903192e-10
148.67433716858432	0.23023192639909035	48837.6558225589	2.0327838114440822e-10
148.8119059529765	0.2302876133691227	48817.85745112109	2.0344401328127662e-10
148.9494747373687	0.23034457695248978	48798.067105959264	2.0360976632674383e-10
149.0870435217609	0.2304013183888891	48778.28478381955	2.0377564122731916e-10
149.2246123061531	0.23046120999259637	48758.510481449404	2.0394164121513027e-10
149.36218109054528	0.23053106353100056	48738.74419559758	2.0410777403807267e-10
149.4997498749375	0.23061776303797968	48718.98592301417	2.0427405168454454e-10
149.63731865932968	0.23072610010985467	48699.23566045058	2.0444048861907473e-10
149.77488744372187	0.23085245081471115	48679.4934046595	2.0460709573481485e-10
149.91245622811408	0.23099107583154832	48659.759152394996	2.047738791352341e-10
150.05002501250627	0.2311362243199732	48640.0329004124	2.0494084047206664e-10
150.18759379689845	0.23128158404981528	48620.314645468374	2.0510797687581397e-10
150.32516258129067	0.23142004003412076	48600.60438432088	2.0527528072381256e-10
150.46273136568286	0.23154441554925942	48580.90211372924	2.0544273994395411e-10
150.60030015007504	0.2316487206593521	48561.20783045401	2.0561033916970623e-10
150.73786893446726	0.2317380482984123	48541.52153125714	2.057780677304511e-10
150.87543771885944	0.2318235338247902	48521.843212901826	2.0594592353529528e-10
151.01300650325163	0.2319163708164219	48502.17287215262	2.061139124873232e-10
151.15057528764385	0.23202363036902457	48482.5105057754	2.0628204501416616e-10
151.28814407203603	0.23213993686094428	48462.8561105373	2.0645032702158022e-10
151.42571285642822	0.23225757487236046	48443.20968320682	2.066187585846894e-10
151.56328164082043	0.23236894987976753	48423.57122055372	2.0678733445919067e-10
151.70085042521262	0.2324698492072748	48403.94071934911	2.0695604684168337e-10
151.8384192096048	0.23255981416507848	48384.31817636538	2.071248881898359e-10
151.97598799399702	0.2326385816417565	48364.703588376215	2.0729385134045908e-10
152.1135567783892	0.23270766915424582	48345.09695215666	2.0746293073102916e-10
152.2511255627814	0.2327807295146357	48325.49826448303	2.076321308013683e-10
152.3886943471736	0.2328764780276788	48305.90752213296	2.0780146881620903e-10
152.5262631315658	0.23301359052246437	48286.32472188541	2.079709738977839e-10
152.66383191595799	0.23319729870066633	48266.74986052062	2.0814067670518922e-10
152.8014007003502	0.23340206286704762	48247.18293482014	2.0831058768147674e-10
152.9389694847424	0.2335980568082375	48227.623941566846	2.08480695522418e-10
153.07653826913457	0.23375690910689148	48208.07287754487	2.0865096980564459e-10
153.21410705352676	0.23387627547173195	48188.52973953968	2.088213807227368e-10
153.35167583791898	0.2339762768434427	48168.994524338	2.0899191484908345e-10
153.48924462231116	0.23407777173960576	48149.46722872791	2.0916257445117293e-10
153.62681340670335	0.23419775078633664	48129.9478494988	2.093333736009736e-10
153.76438219109556	0.2343336271972672	48110.43638344132	2.0950432351047225e-10
153.90195097548775	0.2344766347103302	48090.93282734745	2.0967542838853833e-10
154.03951975987994	0.23461805614998638	48071.437178010456	2.0984668599424522e-10
154.17708854427215	0.23475359750062336	48051.94943222492	2.100180912339793e-10
154.31465732866434	0.23488672478674547	48032.469586786705	2.1018964184596518e-10
154.45222611305653	0.23502168970332926	48012.99763849298	2.103613387441893e-10
154.58979489744874	0.23516208807526454	47993.53358414221	2.1053318531935527e-10
154.72736368184093	0.23530349223539831	47974.07742053416	2.1070518159205446e-10
154.8649324662331	0.23543610208533755	47954.629144469895	2.1087732067165647e-10
155.00250125062533	0.23555001878320878	47935.18875275176	2.1104958920257733e-10
155.14007003501752	0.23564038104620608	47915.7562421834	2.1122197140497204e-10
155.2776388194097	0.2357214085670714	47896.331609569774	2.113944627345623e-10
155.41520760380192	0.23581183800891956	47876.91485171712	2.1156707223579785e-10
155.5527763881941	0.23592996140506003	47857.505965432996	2.1173982121413644e-10
155.6903451725863	0.23607498974645397	47838.10494752622	2.1191272883048594e-10
155.8279139569785	0.23622025487924858	47818.71179480693	2.1208579395771476e-10
155.9654827413707	0.23633724469466716	47799.32650408656	2.1225899539141165e-10
156.10305152576288	0.23640100266073902	47779.949072177784	2.1243229586785187e-10
156.2406203101551	0.23641761296924824	47760.5794958946	2.1260566523399048e-10
156.37818909454728	0.2364091824308005	47741.217772052296	2.1277909125537117e-10
156.51575787893947	0.23639794822983812	47721.86389746747	2.1295257836674404e-10
156.65332666333168	0.2364031745855689	47702.517868957984	2.1312614432358692e-10
156.79089544772387	0.23643565904357083	47683.17968334303	2.1329981321313504e-10
156.92846423211606	0.236504701931047	47663.84933744306	2.1347361392731483e-10
157.06603301650827	0.23661891811629127	47644.526828079834	2.1364757932348264e-10
157.20360180090046	0.2367695713922836	47625.21215207642	2.1382173361245872e-10
157.34117058529264	0.2369296450610509	47605.90530625709	2.1399608001505316e-10
157.47873936968486	0.23707125092391246	47586.60628744748	2.1417060170314056e-10
157.61630815407705	0.23717074343884767	47567.31509247447	2.1434526631095452e-10
157.75387693846923	0.23723163066882216	47548.03171816624	2.1452004640278765e-10
157.89144572286145	0.2372681214092991	47528.75616135224	2.1469492671542642e-10
158.02901450725363	0.23729444241255404	47509.48841886321	2.148699032603702e-10
158.16658329164582	0.23732334630247312	47490.22848753122	2.1504498143244533e-10
158.30415207603804	0.23736439555935954	47470.976364189555	2.1522017303912153e-10
158.44172086043022	0.23742673592925642	47451.73204567286	2.1539549552796182e-10
158.5792896448224	0.23751892454236506	47432.49552881701	2.1557097114933747e-10
158.71685842921462	0.2376398306365217	47413.26681045917	2.1574661968997634e-10
158.8544272136068	0.23778038806239332	47394.04588743783	2.1592245299306738e-10
158.991995997999	0.23793129693662993	47374.832756592696	2.1609847538198827e-10
159.1295647823912	0.23808406496052048	47355.62741476479	2.1627468479732866e-10
159.2671335667834	0.2382340475289061	47336.42985879643	2.1645107602293724e-10
159.4047023511756	0.23837774470287257	47317.24008553117	2.1662764174095436e-10
159.5422711355678	0.23851170601256808	47298.05809181385	2.1680437272571185e-10
159.67983991996	0.2386360786441571	47278.88387449063	2.1698126056101624e-10
159.81740870435218	0.23875698970813203	47259.717430408906	2.171583018582644e-10
159.9549774887444	0.23888113095778526	47240.558756417355	2.173354982825914e-10
160.09254627313658	0.23901434811224082	47221.40784936597	2.1751285556658654e-10
160.23011505752876	0.2391528649535351	47202.26470610597	2.176903763127874e-10
160.36768384192098	0.2392867973255995	47183.129323489906	2.1786805585400359e-10
160.50525262631317	0.239406163848335	47164.00169837155	2.1804588273282376e-10
160.64282141070535	0.23950470599400317	47144.88182760597	2.1822384188392622e-10
160.78039019509757	0.23958944741598492	47125.769708049505	2.1840192443075367e-10
160.91795897948975	0.23967037264849905	47106.6653365598	2.1858012934115979e-10
161.05552776388194	0.23975739249787004	47087.56870999572	2.1875846278136986e-10
161.19309654827416	0.23985761223145627	47068.47982521744	2.1893693555836782e-10
161.33066533266634	0.2399745273164707	47049.39867908641	2.1911556017739202e-10
161.46823411705853	0.24011139542966023	47030.32526846536	2.1929435054236353e-10
161.60580290145074	0.24026935632965532	47011.259590218266	2.194733203271621e-10
161.74337168584293	0.24043224479106348	46992.2016412104	2.1965247055405548e-10
161.88094047023512	0.24057544217934554	46973.15141830827	2.1983178447550263e-10
162.01850925462733	0.24067429433695697	46954.10891837964	2.2001122889998404e-10
162.15607803901952	0.24071712875873827	46935.07413829359	2.2019076478119792e-10
162.2936468234117	0.24072716207041722	46916.04707492044	2.2037037276493601e-10
162.43121560780392	0.24073341191314493	46897.027725131775	2.2055005586490697e-10
162.5687843921961	0.24076397885555012	46878.01608580049	2.2072983710577021e-10
162.7063531765883	0.24082587079825418	46859.01215380073	2.2090974281552743e-10
162.8439219609805	0.2409050029738703	46840.015926007916	2.2108978717634069e-10
162.9814907453727	0.2409863735424897	46821.027399298706	2.212699724832237e-10
163.11905952976488	0.24105743764782525	46802.04657055102	2.2145029181575067e-10
163.2566283141571	0.24112042750568996	46783.07343664408	2.216307403996047e-10
163.39419709854928	0.24118307362917143	46764.10799445836	2.2181131941379917e-10
163.53176588294147	0.2412531148459015	46745.150240875606	2.2199203554640725e-10
163.6693346673337	0.24133815473756198	46726.200172778794	2.2217290048064605e-10
163.80690345172587	0.2414455200236875	46707.2577870522	2.223539303174013e-10
163.94447223611806	0.2415825035392767	46688.32308058136	2.225351452162408e-10
164.08204102051027	0.241755011652324	46669.39605025307	2.2271656808276618e-10
164.21960980490246	0.24194790334034513	46650.476692955395	2.2289820911934285e-10
164.35717858929465	0.24212967953560458	46631.565005577606	2.2308005494120455e-10
164.49474737368686	0.24226841129067314	46612.66098501028	2.2326207006360443e-10
164.63231615807905	0.24234244894421364	46593.76462814526	2.2344420604197646e-10
164.76988494247124	0.24237625456552883	46574.875931875606	2.2362643588871757e-10
164.90745372686345	0.24240721484554084	46555.99489309564	2.2380876180430897e-10
165.04502251125564	0.24247237425913254	46537.121508701006	2.239912127019803e-10
165.18259129564782	0.24258727868682203	46518.25577558858	2.2417382657155987e-10
165.32016008004004	0.24273360691373363	46499.39769065651	2.2435662519908324e-10
165.45772886443223	0.242890059871405	46480.54725080416	2.2453961323781736e-10
165.5952976488244	0.24303668306141343	46461.70445293219	2.2472278049239798e-10
165.73286643321663	0.24316776183236852	46442.869293942465	2.2490611340522743e-10
165.87043521760882	0.24328614854285094	46424.041770738164	2.250896015441821e-10
166.008004002001	0.24339481294573087	46405.221880223675	2.2527323744935585e-10
166.14557278639322	0.24349701458661185	46386.40961930466	2.25457016616362e-10
166.2831415707854	0.24359698712354075	46367.60498488803	2.256409379786882e-10
166.4207103551776	0.24369916866906022	46348.80797388196	2.2582500379276856e-10
166.5582791395698	0.2438078047795043	46330.01858319587	2.2600921924268996e-10
166.695847923962	0.24392060363129647	46311.23680974046	2.2619358745240302e-10
166.83341670835418	0.24402729226124134	46292.462650427624	2.2637810382705775e-10
166.9709854927464	0.24411711278898712	46273.69610217056	2.2656275629268264e-10
167.10855427713858	0.24418158076139843	46254.937161883674	2.2674752752898533e-10
167.24612306153077	0.2442296150442872	46236.185826482666	2.2693240806906007e-10
167.38369184592298	0.2442781763755217	46217.44209288444	2.2711740156429817e-10
167.52126063031517	0.2443442487577702	46198.70595800722	2.2730252379404316e-10
167.65882941470736	0.24443649777506415	46179.97741877041	2.274877956594706e-10
167.79639819909957	0.24454248063835662	46161.25647209471	2.276732273652541e-10
167.93396698349176	0.24464645644847208	46142.54311490205	2.2785881682956022e-10
168.07153576788394	0.24473339078673748	46123.83734411561	2.2804455114449805e-10
168.20910455227616	0.24480306828203666	46105.13915665979	2.282304182511557e-10
168.34667333666835	0.24486933918167159	46086.448549460256	2.28416417170029e-10
168.48424212106053	0.24494660939899282	46067.76551944394	2.286025575562023e-10
168.62181090545275	0.24504623074828855	46049.090063539006	2.2878885664499277e-10
168.75937968984493	0.24516228431004836	46030.42217867487	2.2897532601080458e-10
168.89694847423712	0.24528278676528192	46011.76186178218	2.2916196755538818e-10
169.03451725862934	0.24539577189857836	45993.10910979282	2.2934877426469717e-10
169.17208604302152	0.24549211734913695	45974.46391963995	2.2953573298294827e-10
169.3096548274137	0.2455682101742084	45955.82628825793	2.2972282893098158e-10
169.44722361180592	0.24562106851036952	45937.19621258237	2.2991004629433637e-10
169.5847923961981	0.2456488250899276	45918.57368955015	2.3009736912025222e-10
169.7223611805903	0.2456652555353369	45899.95871609936	2.3028479282470326e-10
169.8599299649825	0.24569566918283953	45881.35128916935	2.3047233179808473e-10
169.9974987493747	0.24576564412930477	45862.751405700736	2.3066001814527037e-10
170.1350675337669	0.24589153381415274	45844.15906263537	2.3084789353574082e-10
170.2726363181591	0.2460507240837699	45825.57425691631	2.3103597976658112e-10
170.4102051025513	0.24621031296927065	45806.996985487895	2.3122427270947833e-10
170.54777388694347	0.24633781178884356	45788.42724529565	2.3141274461528882e-10
170.6853426713357	0.24642321462274855	45769.86503328633	2.3160136252158122e-10
170.82291145572788	0.24649009257708687	45751.310346408	2.3179011342798355e-10
170.96048024012006	0.2465647614689583	45732.76318160988	2.3197900477690254e-10
171.09804902451228	0.2466704888607179	45714.223535842495	2.3216806062150322e-10
171.23561780890446	0.24680043480789368	45695.691406057595	2.3235729810081203e-10
171.37318659329665	0.2469305983313178	45677.16678920814	2.3254671529259277e-10
171.51075537768887	0.2470367826880156	45658.6496822483	2.3273629254582515e-10
171.64832416208105	0.24710484175974762	45640.140082133556	2.329260012896565e-10
171.78589294647324	0.24715247116303338	45621.63798582053	2.3311582828315717e-10
171.92346173086545	0.24720365745678619	45603.143390267156	2.333057790805557e-10
172.06103051525764	0.2472818640964777	45584.656292432584	2.334958761863902e-10
172.19859929964983	0.24739462177154367	45566.176689277185	2.336861459392945e-10
172.33616808404204	0.24753100224293348	45547.704577762575	2.3387660453398334e-10
172.47373686843423	0.24767904550282788	45529.23995485158	2.3406725804232306e-10
172.61130565282642	0.247828633596548	45510.7828175083	2.342581045651952e-10
172.74887443721863	0.24798287201710484	45492.33316269801	2.344491446644782e-10
172.88644322161082	0.24815064362654266	45473.89098738725	2.346403854592289e-10
173.024012006003	0.248340836917507	45455.456288543784	2.3483184011651375e-10
173.16158079039522	0.24855675684071415	45437.02906313662	2.350235232280169e-10
173.2991495747874	0.24878832404515147	45418.609308135965	2.352154407499294e-10
173.4367183591796	0.24902349528301404	45400.197020513275	2.3540758921805715e-10
173.5742871435718	0.24925026635247613	45381.79219724119	2.355999565181054e-10
173.711855927964	0.24945738251114846	45363.394835293635	2.3579252312851265e-10
173.84942471235618	0.24963426418099988	45345.00493164572	2.3598526321363675e-10
173.9869934967484	0.24977035592017943	45326.62248327377	2.3617814514775257e-10
174.12456228114058	0.249859629088709	45308.247487155364	2.3637113534475334e-10
174.26213106553277	0.24992013568070404	45289.87994026929	2.365642163263408e-10
174.39969984992499	0.2499779034466917	45271.51983959558	2.3675739137819454e-10
174.53726863431717	0.25005881107651073	45253.16718211549	2.369506827953502e-10
174.67483741870936	0.25017343212426424	45234.821964811505	2.3714411898696976e-10
174.81240620310157	0.2503042678309261	45216.48418466733	2.373377130897515e-10
174.94997498749376	0.2504308133679517	45198.15383866788	2.375314619355621e-10
175.08754377188595	0.2505340660212306	45179.830923799294	2.3772534845992255e-10
175.22511255627816	0.25061455494363905	45161.515437048925	2.3791935735791593e-10
175.36268134067035	0.25068646845691683	45143.20737540536	2.381134851272404e-10
175.50025012506254	0.25076427516069727	45124.90673585842	2.383077393434039e-10
175.63781890945475	0.2508593227061448	45106.61351539911	2.3850213545627913e-10
175.77538769384694	0.25097054285832066	45088.327711019716	2.386966869031799e-10
175.91295647823912	0.2510937802954555	45070.04931971368	2.3889140296347486e-10
176.05052526263134	0.25122483579425287	45051.77833847569	2.390862890541564e-10
176.18809404702353	0.2513574206810107	45033.514764301675	2.3928134547416766e-10
176.3256628314157	0.25148228712880805	45015.25859418873	2.3947656559828985e-10
176.46323161580793	0.25158996283816804	44997.009825135196	2.3967193625819703e-10
176.60080040020011	0.2516726110702473	44978.76845414062	2.398674394842581e-10
176.7383691845923	0.25173748153349446	44960.53447820578	2.4006306416969477e-10
176.87593796898452	0.2517999679703383	44942.30789433264	2.4025881161926977e-10
177.0135067533767	0.2518755411750764	44924.08869952442	2.404546946235749e-10
177.1510755377689	0.25197642529328235	44905.876890785534	2.4065073411935365e-10
177.2886443221611	0.2521051460080036	44887.67246512163	2.408469512801741e-10
177.4262131065533	0.2522624259318124	44869.47541953954	2.4104336614571254e-10
177.56378189094548	0.252448422380782	44851.28575104735	2.4123999728524073e-10
177.7013506753377	0.2526477692858893	44833.10345665434	2.414368502699403e-10
177.83891945972988	0.25282803189327735	44814.92853337098	2.4163390590185604e-10
177.97648824412207	0.252955900219881	44796.76097820896	2.418311215341606e-10
178.11405702851428	0.25300545502534416	44778.600788181146	2.420284384932899e-10
178.25162581290647	0.25300057151076655	44760.44796030165	2.4222582073679096e-10
178.38919459729865	0.25298568449720055	44742.30249158579	2.424232684803091e-10
178.52676338169087	0.2530052081136056	44724.16437905012	2.42620815293659e-10
178.66433216608306	0.2530841208210856	44706.0336197124	2.4281851084855416e-10
178.80190095047524	0.2532033686032836	44687.9102105916	2.430163865352473e-10
178.93946973486746	0.25333783449027414	44669.7941487079	2.432144523536445e-10
179.07703851925964	0.2534632679781499	44651.68543108266	2.434126992639487e-10
179.21460730365183	0.25357068371122327	44633.58405473844	2.4361111219407763e-10
179.35217608804405	0.2536641476360885	44615.490016699034	2.438096803504091e-10
179.48974487243623	0.2537481459858815	44597.403313989445	2.440083971938129e-10
179.62731365682842	0.2538268616403187	44579.323943635856	2.442072598718779e-10
179.76488244122064	0.2539029588756017	44561.25190266567	2.4440626777983857e-10
179.90245122561282	0.2539786277504113	44543.187188107484	2.44605422023677e-10
180.040020010005	0.2540560493429057	44525.12979699115	2.448047252771138e-10
180.17758879439722	0.2541366691491389	44507.07972634765	2.450041811014722e-10
180.3151575787894	0.2542206547962199	44489.03697320922	2.4520379290988033e-10
180.4527263631816	0.25430804614977837	44471.0015346093	2.4540356388271335e-10
180.5902951475738	0.2543983791418172	44452.9734075825	2.4560349660528157e-10
180.727863931966	0.2544851068963716	44434.95258916466	2.458035885143231e-10
180.86543271635819	0.25455764880517034	44416.9390763928	2.460038292558907e-10
181.0030015007504	0.25460535200112056	44398.93286630515	2.462042012510874e-10
181.1405702851426	0.2546234839688125	44380.93395594111	2.46404684754008e-10
181.27813906953477	0.25462949398834483	44362.94234234133	2.4660527482983275e-10
181.415707853927	0.2546460253440297	44344.958022547646	2.468059841115827e-10
181.55327663831918	0.2546952589778115	44326.98099360309	2.47006841054222e-10
181.69084542271136	0.254779973265258	44309.01125255191	2.472078739547029e-10
181.82841420710358	0.2548768826141684	44291.04879643952	2.474090911738628e-10
181.96598299149576	0.2549608703217072	44273.09362231256	2.4761048133100273e-10
182.10355177588795	0.25501035940297867	44255.14572721884	2.47812017565282e-10
182.24112056028017	0.2550343028056804	44237.20510820737	2.4801368198642565e-10
182.37868934467235	0.255057255776728	44219.271762328375	2.4821547683101133e-10
182.51625812906454	0.25510388936767286	44201.345686633256	2.484174229492994e-10
182.65382691345675	0.2551907158639441	44183.426878174636	2.486195521122609e-10
182.79139569784894	0.2553112566221333	44165.51533400634	2.488218886201677e-10
182.92896448224113	0.2554550124977879	44147.611051183354	2.4902444683033184e-10
183.06653326663334	0.2556114764820647	44129.71402676189	2.4922723194144454e-10
183.20410205102553	0.25576994598981	44111.82425779932	2.494302405737018e-10
183.34167083541772	0.25591951432941745	44093.94174135422	2.4963346129862166e-10
183.4792396198099	0.25604926523788646	44076.066474486346	2.498368752775694e-10
183.61680840420212	0.2561515336377402	44058.19845425665	2.500404593428947e-10
183.7543771885943	0.2562392276432866	44040.337677727286	2.502442020779367e-10
183.8919459729865	0.2563332789500601	44022.4841419616	2.5044810901101346e-10
184.0295147573787	0.2564545541326064	44004.637844024124	2.5065220120416165e-10
184.1670835417709	0.2566091276811286	43986.79878098059	2.508565026788551e-10
184.30465232616308	0.2567713856299851	43968.96694989793	2.51061015905155e-10
184.4422211105553	0.2569116229723111	43951.14234784421	2.5126572040251897e-10
184.57978989494748	0.25700228511926615	43933.32497188874	2.514705762413377e-10
184.71735867933967	0.25705068786503565	43915.51481910196	2.5167555235040345e-10
184.85492746373188	0.2570924383720561	43897.711886555524	2.518806474997216e-10
184.99249624812407	0.2571639603602833	43879.91617132232	2.520858885181983e-10
185.13006503251626	0.2572923731880299	43862.12767047639	2.522913208902798e-10
185.26763381690847	0.2574609496872911	43844.34638109297	2.5249697357687905e-10
