0.004318090873328645	3.4820725651571225	6212.875175476064	5.3510733616905	0.0049752617501905285
132.44122061030515	0.21503032185675636	26382.089642589835	6.97956651416941e-10
132.57878939469737	0.21514982712977537	26364.038956403845	6.989155594549577e-10
132.71635817908955	0.21525770560688254	26346.000620713578	6.998758103510429e-10
132.85392696348174	0.21535972777355358	26327.974627068506	7.00837377378458e-10
132.99149574787396	0.21546197342613016	26309.9609670239	7.018002633372585e-10
133.12906453226614	0.21556877629273305	26291.959632140806	7.027644889826816e-10
133.26663331665833	0.2156760592317226	26273.97061398604	7.037300552718668e-10
133.40420210105054	0.21577721575857253	26255.99390413218	7.046969356564955e-10
133.54177088544273	0.21586572591048758	26238.029494157585	7.056650804318568e-10
133.67933966983492	0.21594160869152065	26220.07737564635	7.06634447485445e-10
133.81690845422713	0.21601585896248104	26202.137540188352	7.076050472117103e-10
133.95447723861932	0.21610052130111987	26184.20997937923	7.085769392935394e-10
134.0920460230115	0.21620678758198933	26166.29468482036	7.095502219803169e-10
134.22961480740372	0.21633602370850663	26148.391648118897	7.105249851871445e-10
134.3671835917959	0.2164832971766813	26130.500860887725	7.11501285207729e-10
134.5047523761881	0.2166435722973964	26112.622314745437	7.124791491705992e-10
134.6423211605803	0.21681086605231067	26094.75600131639	7.134585752883576e-10
134.7798899449725	0.21697577868087384	26076.901912230656	7.144395226582111e-10
134.91745872936468	0.21712814038413428	26059.060039124022	7.154219137300933e-10
135.0550275137569	0.21725811175207257	26041.230373637987	7.164056410711671e-10
135.19259629814908	0.21736869724440183	26023.412907419788	7.173906260419482e-10
135.33016508254127	0.2174795859619033	26005.607632122385	7.183768851544352e-10
135.4677338669335	0.21761158206800374	25987.814539404448	7.193645208408696e-10
135.60530265132567	0.21778120544579918	25970.033620930382	7.203536907079886e-10
135.74287143571786	0.21796954899373178	25952.264868370265	7.213444492172591e-10
135.88044022011007	0.21814022478408365	25934.508273399864	7.223366886651935e-10
136.01800900450226	0.2182567504464199	25916.76382770063	7.233301626651734e-10
136.15557778889445	0.21830110362886837	25899.03152295967	7.243245849897335e-10
136.29314657328666	0.21830539817430852	25881.311350869808	7.253198484840354e-10
136.43071535767885	0.21831017831269758	25863.603303129585	7.263160344755971e-10
136.56828414207104	0.2183546653439292	25845.907371443245	7.273133794751163e-10
136.70585292646325	0.2184471272592477	25828.223547520705	7.283121205710624e-10
136.84342171085544	0.21856458371477389	25810.55182307754	7.293123620895152e-10
136.98099049524762	0.21868267242960598	25792.89218983499	7.303140891951623e-10
137.11855927963984	0.21878109453902903	25775.244639519926	7.313172027548356e-10
137.25612806403203	0.21886426658788682	25757.609163864916	7.323216374683851e-10
137.3936968484242	0.21894589819773316	25739.985754608155	7.333273966801e-10
137.53126563281643	0.21903967136429636	25722.374403493515	7.34334542166682e-10
137.66883441720861	0.21915245809666972	25704.775102270538	7.353431563394507e-10
137.8064032016008	0.21927704857420996	25687.187842694377	7.363532787461293e-10
137.94397198599302	0.2194044888557327	25669.61261652584	7.373649048902694e-10
138.0815407703852	0.21952615311987247	25652.049415531375	7.383779941323329e-10
138.2191095547774	0.21963846943754442	25634.49823148303	7.393924967771551e-10
138.3566783391696	0.2197418314966055	25616.959056158506	7.404083724921989e-10
138.4942471235618	0.21983673942953336	25599.43188134113	7.414255893743265e-10
138.63181590795398	0.21992439605377473	25581.916698819845	7.424441257280058e-10
138.7693846923462	0.22000919102522096	25564.41350038921	7.434639823177228e-10
138.90695347673838	0.22009641698431778	25546.922277849433	7.444851829515662e-10
139.04452226113057	0.22019135503155204	25529.443023006294	7.45507771031697e-10
139.18209104552278	0.22029853918965556	25511.97572767119	7.465318034337526e-10
139.31965982991497	0.22042131508521767	25494.520383661154	7.475573433752133e-10
139.45722861430716	0.22056292247654324	25477.076982798793	7.485844590272238e-10
139.59479739869937	0.2207252479402788	25459.64551691231	7.496132169051956e-10
139.73236618309156	0.22089566177477168	25442.225977835507	7.506436190103072e-10
139.86993496748374	0.22105271511042793	25424.81835740774	7.516755740456137e-10
140.00750375187596	0.22117483600315188	25407.422647473955	7.527089107632814e-10
140.14507253626815	0.22124921189109345	25390.03883988466	7.537434280153987e-10
140.28264132066033	0.22129279402765412	25372.666926495942	7.547790289061063e-10
140.42021010505255	0.2213288496352349	25355.306899169485	7.558157327626569e-10
140.55777888944473	0.2213802960623433	25337.95874977255	7.568536563096537e-10
140.69534767383692	0.221457928533888	25320.622470177994	7.578929462534238e-10
140.83291645822914	0.22155760121257087	25303.298052264192	7.589337095149197e-10
140.97048524262132	0.22167424686228213	25285.9854879151	7.599760151449565e-10
141.1080540270135	0.22180377008571314	25268.684769020212	7.610199042304799e-10
141.24562281140572	0.22194960317086934	25251.395887474573	7.620654270876279e-10
141.3831915957979	0.2221186923086302	25234.118835178793	7.631126573138156e-10
141.5207603801901	0.22231798549649773	25216.85360403902	7.641616883070401e-10
141.6583291645823	0.22254651863116395	25199.600185966934	7.65212595474712e-10
141.7958979489745	0.22278304026345755	25182.358572879744	7.66265349606296e-10
141.93346673336669	0.22300309293097106	25165.128756700167	7.673198184534725e-10
142.0710355177589	0.22318296001371057	25147.91072935643	7.683757855416516e-10
142.2086043021511	0.22331472308302988	25130.704482782283	7.694330325503845e-10
142.34617308654327	0.22340560165388476	25113.510008917005	7.704914063547111e-10
142.4837418709355	0.22346342395864724	25096.32729970537	7.715508118261423e-10
142.62131065532768	0.22349699721883443	25079.1563470977	7.726112073441684e-10
142.75887943971986	0.223520726930785	25061.997143049826	7.73672621428458e-10
142.89644822411208	0.22355100524458676	25044.84967952308	7.747351509731224e-10
143.03401700850426	0.2236041426633487	25027.713948484325	7.75798950668044e-10
143.17158579289645	0.22368600483979972	25010.5899419059	7.768641781178587e-10
143.30915457728867	0.22378201937625122	24993.47765176564	7.779309027978844e-10
143.44672336168085	0.2238752442355304	24976.37707004687	7.789991087753497e-10
143.58429214607304	0.22395001949251725	24959.28818873837	7.800687132184674e-10
143.72186093046525	0.22400893476233222	24942.210999834413	7.811396576074384e-10
143.85942971485744	0.22406816500209034	24925.145495334767	7.822119645635087e-10
143.99699849924963	0.2241442088930502	24908.09166724467	7.832857271212686e-10
144.13456728364184	0.22424955696789864	24891.049507574833	7.843610803129467e-10
144.27213606803403	0.22437958234310015	24874.019008341456	7.854381184414392e-10
144.40970485242622	0.22452508947322256	24857.000161566182	7.86516880786405e-10
144.54727363681843	0.22467690243458238	24839.9929592761	7.875973599650461e-10
144.68484242121062	0.22482694226391334	24822.997393503763	7.886795138673698e-10
144.8224112056028	0.22496878419784572	24806.013456287164	7.897632783050404e-10
144.95997998999502	0.22509614051612536	24789.041139669735	7.908485709575758e-10
145.0975487743872	0.2252038552051748	24772.08043570036	7.919352991864337e-10
145.2351175587794	0.22529809156942754	24755.13133643336	7.930234124344211e-10
145.3726863431716	0.22539152867363416	24738.193833928486	7.941129251399557e-10
145.5102551275638	0.22549692239468996	24721.267920250968	7.952039072471039e-10
145.64782391195598	0.22562304255039803	24704.35358747144	7.962964578676272e-10
145.7853926963482	0.22576589426074664	24687.45082766596	7.973906433404441e-10
145.92296148074038	0.22591893279338132	24670.55963291603	7.984864907002393e-10
146.06053026513257	0.22607566110944827	24653.679995308536	7.995839938535224e-10
146.19809904952479	0.22623106321274536	24636.811906935778	8.006831252993335e-10
146.33566783391697	0.22638185537371372	24619.955359895488	8.017838472157687e-10
146.47323661830916	0.22652485218808818	24603.11034629078	8.028861134754856e-10
146.61080540270137	0.22665694510848874	24586.27685823017	8.03989871257533e-10
146.74837418709356	0.22677558376417742	24569.454887827585	8.05095064592253e-10
146.88594297148575	0.22687846416019253	24552.64442720234	8.062016359485786e-10
147.02351175587796	0.22696329423373854	24535.845468479136	8.073095265088957e-10
147.16108054027015	0.22703122728416364	24519.058003788065	8.084186919875063e-10
147.29864932466234	0.2270917611173754	24502.28202526462	8.095291383192875e-10
147.43621810905455	0.2271556320731263	24485.517525049672	8.106409196335552e-10
147.57378689344674	0.22723323747434096	24468.764495289473	8.117541293891498e-10
147.71135567783892	0.22732836315140117	24452.022928135666	8.128688642878452e-10
147.84892446223114	0.22743878200833856	24435.292815745244	8.139851963832231e-10
147.98649324662333	0.22756204798365628	24418.574150280594	8.151031758568951e-10
148.1240620310155	0.2276956946333457	24401.86692390943	8.162228342688267e-10
148.26163081540773	0.22783714587873263	24385.171128804835	8.173441868991966e-10
148.3991995997999	0.22798378893993895	24368.486757145256	8.184672350653735e-10
148.5367683841921	0.22813299166631168	24351.813801114484	8.195919681654341e-10
148.67433716858432	0.22828013721590693	24335.152252901644	8.207183563999424e-10
148.8119059529765	0.22841693219771203	24318.50210470122	8.218463368411335e-10
148.9494747373687	0.22853468463655374	24301.863348713025	8.22975816679315e-10
149.0870435217609	0.228625736200115	24285.235977142172	8.241066825443847e-10
149.2246123061531	0.2286960547544604	24268.61998219917	8.252388663013011e-10
149.36218109054528	0.2287612295889564	24252.01535609981	8.263723823627892e-10
149.4997498749375	0.22883705214908484	24235.42209106526	8.27507315951409e-10
149.63731865932968	0.22893564984019538	24218.840179322004	8.286437953740942e-10
149.77488744372187	0.2290544137458362	24202.269613101842	8.297819174377657e-10
149.91245622811408	0.22918703071929994	24185.710384641887	8.309217351949507e-10
150.05002501250627	0.22932712770352864	24169.162486184567	8.320632643926118e-10
150.18759379689845	0.22946541194906442	24152.6259099776	8.332064756939534e-10
150.32516258129067	0.2295884157054537	24136.10064827401	8.343512822745011e-10
150.46273136568286	0.229682350140328	24119.5866933321	8.354975471728633e-10
150.60030015007504	0.22973624943334128	24103.08403741546	8.366451040706051e-10
150.73786893446726	0.22976551058675865	24086.592672792995	8.37793884140433e-10
150.87543771885944	0.22979990371761339	24070.11259173892	8.389439677802669e-10
151.01300650325163	0.22986933610220234	24053.64378653276	8.400955623342074e-10
151.15057528764385	0.22999185417538284	24037.186249459322	8.41248927447169e-10
151.28814407203603	0.23014969377700234	24020.739972808697	8.424042001733757e-10
151.42571285642822	0.2303183588864462	24004.30494887621	8.43561382442331e-10
151.56328164082043	0.23047388525425833	23987.881169962468	8.447203643597768e-10
151.70085042521262	0.23060718393155608	23971.468628373324	8.458810109821783e-10
151.8384192096048	0.23072567814793207	23955.0673164199	8.47043243403819e-10
151.97598799399702	0.2308376513985922	23938.67722641859	8.482070341009111e-10
152.1135567783892	0.23095042365493845	23922.298350691046	8.493723944571929e-10
152.2511255627814	0.23106474830434368	23905.930681564183	8.505393379552182e-10
152.3886943471736	0.23117863934605232	23889.57421137015	8.517078670010502e-10
152.5262631315658	0.2312901151868309	23873.228932446364	8.528779746622976e-10
152.66383191595799	0.23140042146835355	23856.89483713547	8.540496612816691e-10
152.8014007003502	0.23151819044231384	23840.571917785343	8.552229680929924e-10
152.9389694847424	0.23165308333019458	23824.260166749133	8.563979757287272e-10
153.07653826913457	0.2318140994364856	23807.959576385223	8.575747949952426e-10
153.21410705352676	0.23199839599523267	23791.670139057198	8.587535063488833e-10
153.35167583791898	0.23219290879464263	23775.391847133877	8.599341163753043e-10
153.48924462231116	0.23238423803313968	23759.12469298929	8.611165677055984e-10
153.62681340670335	0.23256126605339658	23742.868669002688	8.623007597851729e-10
153.76438219109556	0.2327244263183016	23726.623767558503	8.634866102429432e-10
153.90195097548775	0.23287779832245037	23710.38998104642	8.646740693002102e-10
154.03951975987994	0.23302541559026696	23694.167301861304	8.658631144502723e-10
154.17708854427215	0.23316723959463942	23677.955722403236	8.670537268971178e-10
154.31465732866434	0.23329608775673594	23661.75523507749	8.682458571110631e-10
154.45222611305653	0.23340405419341168	23645.56583229453	8.694394262080955e-10
154.58979489744874	0.23348449117418546	23629.387506470022	8.70634336499997e-10
154.72736368184093	0.23354614239759133	23613.220250024813	8.718305475079557e-10
154.8649324662331	0.23360805747305957	23597.064055384937	8.730281159592642e-10
155.00250125062533	0.23368947544070098	23580.918914981645	8.742271814837588e-10
155.14007003501752	0.23380199156997092	23564.78482125137	8.754279172949145e-10
155.2776388194097	0.23392824849691807	23548.661766635716	8.766303869819581e-10
155.41520760380192	0.23404403500533472	23532.54974358143	8.778345289916352e-10
155.5527763881941	0.23412558229470012	23516.448744540412	8.790401783318124e-10
155.6903451725863	0.23416810758919193	23500.35876196972	8.802471734600369e-10
155.8279139569785	0.23419257838771781	23484.279788331587	8.814554788293529e-10
155.9654827413707	0.23422179696178796	23468.211816093433	8.826651738998104e-10
156.10305152576288	0.2342766955431205	23452.154837727834	8.838764262222461e-10
156.2406203101551	0.23436188063296617	23436.108845712526	8.85089399422584e-10
156.37818909454728	0.23447353170753774	23420.073832530397	8.863042134166802e-10
156.51575787893947	0.23460775505014322	23404.04979066946	8.87520950933415e-10
156.65332666333168	0.23475797995329026	23388.036712622874	8.887396504623371e-10
156.79089544772387	0.2349100119380555	23372.034590888918	8.899602764611079e-10
156.92846423211606	0.23504830836315946	23356.043417970996	8.911827244710978e-10
157.06603301650827	0.23515791240479608	23340.063186377633	8.924068347678297e-10
157.20360180090046	0.23523869608297612	23324.093888622465	8.936324726350748e-10
157.34117058529264	0.23530615457306703	23308.135517224277	8.948595998909484e-10
157.47873936968486	0.23537652786582344	23292.18806470698	8.960882632708777e-10
157.61630815407705	0.23546362459994497	23276.25152359962	8.973185693071601e-10
157.75387693846923	0.23556569241578215	23260.325886436338	8.985505995401872e-10
157.89144572286145	0.2356748466526222	23244.41114575638	8.997843847320227e-10
158.02901450725363	0.23578321377839997	23228.507294104096	9.010199129262956e-10
158.16658329164582	0.23588773307316985	23212.614324028942	9.022571595671413e-10
158.30415207603804	0.23599575916601828	23196.732228085464	9.034961401451854e-10
158.44172086043022	0.23611600726202486	23180.860998833316	9.047369105088376e-10
158.5792896448224	0.23625631907191386	23165.000628837253	9.059795562493409e-10
158.71685842921462	0.23641015966430232	23149.1511106671	9.072241178927717e-10
158.8544272136068	0.2365592181490118	23133.312436897762	9.084705405428813e-10
158.991995997999	0.23668483677917054	23117.484600109212	9.097186872855681e-10
159.1295647823912	0.2367736590018634	23101.66759288648	9.109683780821412e-10
159.2671335667834	0.23683758551750664	23085.86140781968	9.122195201382749e-10
159.4047023511756	0.2368960309111148	23070.066037504024	9.134721308237791e-10
159.5422711355678	0.23696824863849508	23054.281474539788	9.147263194269948e-10
159.67983991996	0.23706163745759093	23038.50771153233	9.159822144785466e-10
159.81740870435218	0.2371638915754278	23022.744741092047	9.172398639815312e-10
159.9549774887444	0.23726084463488653	23006.992555834393	9.184992390395827e-10
160.09254627313658	0.23733959093609874	22991.251148379863	9.197602522361384e-10
160.23011505752876	0.23740156221995068	22975.520511353992	9.210228374893092e-10
160.36768384192098	0.23745729153405226	22959.800637387372	9.222869915033981e-10
160.50525262631317	0.23751745695606247	22944.09151911566	9.235527645259255e-10
160.64282141070535	0.23759037726116997	22928.393149179537	9.24820240232404e-10
160.78039019509757	0.23767595383926327	22912.70552022474	9.260894888467557e-10
160.91795897948975	0.23777221166591206	22897.028624902025	9.27360560016578e-10
161.05552776388194	0.237877239721973	22881.362455867173	9.286334864110633e-10
161.19309654827416	0.23799156255666978	22865.707005780994	9.299082985030494e-10
161.33066533266634	0.2381188384896529	22850.062267309324	9.311850404799298e-10
161.46823411705853	0.2382629322732566	22834.428233123013	9.324637690944837e-10
161.60580290145074	0.23842551188215091	22818.804895897956	9.337445407412164e-10
161.74337168584293	0.23859029596516595	22803.192248315005	9.350273221718664e-10
161.88094047023512	0.23873223500382051	22787.590283060024	9.363119611119062e-10
162.01850925462733	0.23882624852209697	22771.99899282385	9.375982051011509e-10
162.15607803901952	0.23886422801841348	22756.418370302334	9.38885802108029e-10
162.2936468234117	0.23888367840155675	22740.848408196336	9.401747280962315e-10
162.43121560780392	0.2389296887215724	22725.289099211754	9.414651884918305e-10
162.5687843921961	0.239045457835609	22709.74043605951	9.427575722489065e-10
162.7063531765883	0.2392307101641862	22694.202411455506	9.440522049984549e-10
162.8439219609805	0.23944169569119428	22678.675018120604	9.453491412386696e-10
162.9814907453727	0.2396327742076264	22663.158248780615	9.466481981633382e-10
163.11905952976488	0.23976732345921148	22647.652096166283	9.479490389695982e-10
163.2566283141571	0.23986295800715804	22632.156553013338	9.492514700437977e-10
163.39419709854928	0.2399574730095289	22616.67161206253	9.505555193913044e-10
163.53176588294147	0.24008854957167117	22601.19726605959	9.518614004792493e-10
163.6693346673337	0.24027205125725207	22585.733507755234	9.531693726248838e-10
163.80690345172587	0.24047917891414686	22570.28032990512	9.544795085367556e-10
163.94447223611806	0.2406756672207861	22554.837725269812	9.557916967529286e-10
164.08204102051027	0.24082897595058464	22539.405686614824	9.57105680044701e-10
164.21960980490246	0.2409327528407828	22523.9842067106	9.584212111980385e-10
164.35717858929465	0.24100099893074314	22508.573278332555	9.597381541996213e-10
164.49474737368686	0.24104825013249465	22493.17289426105	9.610564689095501e-10
164.63231615807905	0.24108827122339638	22477.783047281406	9.623761916395368e-10
164.76988494247124	0.24113136775670696	22462.403730183876	9.6369740530357e-10
164.90745372686345	0.2411868757024147	22447.03493576366	9.650202270381324e-10
165.04502251125564	0.24126403530833954	22431.676656820895	9.66344802277699e-10
165.18259129564782	0.24136608769633824	22416.328886160652	9.676712697920146e-10
165.32016008004004	0.24148682346476724	22400.99161659292	9.689997147418563e-10
165.45772886443223	0.2416192022498063	22385.664840932597	9.703301731007929e-10
165.5952976488244	0.24175660464525206	22370.34855199949	9.716626417286076e-10
165.73286643321663	0.24189686945227962	22355.042742618312	9.729971074136707e-10
165.87043521760882	0.24204051762918108	22339.747405618713	9.743335621853806e-10
166.008004002001	0.2421881062493087	22324.462533835223	9.756720026478236e-10
166.14557278639322	0.2423364430804322	22309.188120107272	9.770124100667554e-10
166.2831415707854	0.24246973293379825	22293.9241572792	9.78354688360744e-10
166.4207103551776	0.24256953541152956	22278.670638200205	9.796986630755411e-10
166.5582791395698	0.24261806633781263	22263.427555724356	9.810440974001794e-10
166.695847923962	0.24261982060520787	22248.194902710646	9.823908164293147e-10
166.83341670835418	0.2426064924365425	22232.97267202296	9.837388366418677e-10
166.9709854927464	0.24261142862840024	22217.76085653009	9.85088343408164e-10
167.10855427713858	0.2426637199783988	22202.55944910575	9.864396419472311e-10
167.24612306153077	0.24275987717474293	22187.368442628518	9.8779297033582e-10
167.38369184592298	0.2428813560145395	22172.187829981824	9.891484328181244e-10
167.52126063031517	0.24300954532966287	22157.01760405395	9.905060211054832e-10
167.65882941470736	0.24313173898493223	22141.857757738053	9.91865663080805e-10
167.79639819909957	0.24325021514012526	22126.708283932123	9.93227310620744e-10
167.93396698349176	0.2433695931991689	22111.569175539047	9.94590947815205e-10
168.07153576788394	0.24349403751250087	22096.44042546655	9.959565833780956e-10
168.20910455227616	0.2436181672849058	22081.322026627196	9.97324197141963e-10
168.34667333666835	0.24372754186924533	22066.21397193843	9.986936977123689e-10
168.48424212106053	0.24380736270648806	22051.11625432248	1.0000649321620872e-09
168.62181090545275	0.24384836004226967	22036.02886670643	1.0014377247266945e-09
168.75937968984493	0.24387252915708332	22020.951802022246	1.002812043168728e-09
168.89694847423712	0.24391284365251317	22005.885053206715	1.004188032623161e-09
169.03451725862934	0.24400212557961692	21990.828613201502	1.0055659860909779e-09
169.17208604302152	0.24415358832376297	21975.78247495313	1.006946218179342e-09
169.3096548274137	0.244342457274624	21960.74663141291	1.008328863091098e-09
169.44722361180592	0.2445396064659742	21945.721075536945	1.0097138811828992e-09
169.5847923961981	0.24471777838362124	21930.70580028616	1.0111010970659152e-09
169.7223611805903	0.24487593846499403	21915.70079862627	1.0124903591740788e-09
169.8599299649825	0.24503238668326363	21900.70606352782	1.013881637246124e-09
169.9974987493747	0.24520587354835363	21885.721587966204	1.0152750048252438e-09
170.1350675337669	0.24540731301767044	21870.747364921615	1.0166705810913218e-09
170.2726363181591	0.24561451520807567	21855.783387379026	1.0180683494168959e-09
170.4102051025513	0.24579655050759935	21840.829648328192	1.0194681337319115e-09
170.54777388694347	0.24592290460472432	21825.886140763636	1.0208696269642645e-09
170.6853426713357	0.24598565498250616	21810.95285768466	1.0222725315072196e-09
170.82291145572788	0.24601061898513385	21796.0297920954	1.0236767352719226e-09
170.96048024012006	0.24602637197855745	21781.116937004783	1.0250822955851673e-09
171.09804902451228	0.24605864243571152	21766.214285426537	1.026489396331025e-09
171.23561780890446	0.24610504016554863	21751.32183037919	1.0278981787352724e-09
171.37318659329665	0.24614714756661596	21736.439564886023	1.0293086636825207e-09
171.51075537768887	0.2461663648279229	21721.567481975057	1.030720770475336e-09
171.64832416208105	0.24615510900632376	21706.705574679105	1.0321343917870083e-09
171.78589294647324	0.24614070008192893	21691.85383603575	1.0335495831254635e-09
171.92346173086545	0.24615735377345138	21677.012259087373	1.034966572891044e-09
172.06103051525764	0.2462380336355125	21662.18083688116	1.036385727672839e-09
172.19859929964983	0.24637756461393015	21647.359562469028	1.0378073267912947e-09
172.33616808404204	0.24652658611568454	21632.54842890762	1.0392313410683603e-09
172.47373686843423	0.2466332677804003	21617.747429258277	1.040657470110889e-09
172.61130565282642	0.2466552269888647	21602.956556587054	1.0420852371491154e-09
172.74887443721863	0.24661790311261791	21588.17580396477	1.04351438036153e-09
172.88644322161082	0.24657636718041362	21573.405164467033	1.044944976010189e-09
173.024012006003	0.24658574225712507	21558.644631174233	1.0463773834177672e-09
173.16158079039522	0.24667947743539395	21543.89419717155	1.0478120826832034e-09
173.2991495747874	0.24683906715476459	21529.153855548848	1.049249376046453e-09
173.4367183591796	0.24703838247788443	21514.42359940071	1.0506893760180218e-09
173.5742871435718	0.24725161838327933	21499.703421826413	1.0521320381636892e-09
173.711855927964	0.24745918718133003	21484.99331592996	1.0535772203568166e-09
173.84942471235618	0.24764710218050742	21470.29327482004	1.055024729080339e-09
173.9869934967484	0.24780157691711835	21455.60329161005	1.05647432901626e-09
174.12456228114058	0.24791257291170896	21440.92335941808	1.057925770203475e-09
174.26213106553277	0.2479899893449187	21426.253471366952	1.0593788981656527e-09
174.39969984992499	0.24805032895772952	21411.593620584208	1.060833673751353e-09
174.53726863431717	0.2481100470444759	21396.9438002021	1.06229015375506e-09
174.67483741870936	0.2481804665359454	21382.304003357596	1.0637484472556992e-09
174.81240620310157	0.24826349670472148	21367.67422319235	1.0652086559657063e-09
174.94997498749376	0.24836003877995197	21353.054452852724	1.0666708700265012e-09
175.08754377188595	0.24847080475109815	21338.444685489765	1.068135168931915e-09
175.22511255627816	0.24859404593998166	21323.8449142592	1.069601609930803e-09
175.36268134067035	0.248726292856234	21309.255132321436	1.0710702223524298e-09
175.50025012506254	0.24886404069946436	21294.675332841565	1.0725410120406693e-09
175.63781890945475	0.24900490048317345	21280.105508989356	1.0740139713299854e-09
175.77538769384694	0.24915092219777132	21265.54565393924	1.075489105513212e-09
175.91295647823912	0.2493052595412122	21250.995760870323	1.0769664367175371e-09
176.05052526263134	0.24947095123964907	21236.455822966385	1.078446000476689e-09
176.18809404702353	0.249645564048397	21221.92583341588	1.079927813557475e-09
176.3256628314157	0.24981891512504187	21207.40578541189	1.081411834647518e-09
176.46323161580793	0.24998023376574957	21192.895672152157	1.082897970815716e-09
176.60080040020011	0.25012011348928587	21178.395486839072	1.0843860936057822e-09
176.7383691845923	0.25024173143370754	21163.90522267968	1.0858761140062475e-09
176.87593796898452	0.2503550576831591	21149.424872885673	1.0873680131419775e-09
177.0135067533767	0.25047012388666784	21134.954430673406	1.0888618308821211e-09
177.1510755377689	0.25059048039714216	21120.49388926388	1.090357620382721e-09
177.2886443221611	0.25070031649307983	21106.043241882704	1.0918553393035296e-09
177.4262131065533	0.2507802219771293	21091.602481760132	1.0933548459258884e-09
177.56378189094548	0.25081170788634116	21077.17160213101	1.0948559207713446e-09
177.7013506753377	0.25080158291376997	21062.75059623482	1.0963584190530022e-09
177.83891945972988	0.25078447170335233	21048.339457315706	1.0978624117288362e-09
177.97648824412207	0.25079642521469653	21033.938178622484	1.0993681574545183e-09
178.11405702851428	0.25086736566103	21019.546753408595	1.1008760376154835e-09
178.25162581290647	0.25098592339698356	21005.16517493209	1.1023863072436901e-09
178.38919459729865	0.25112367978748007	20990.793436455628	1.1038990215355318e-09
178.52676338169087	0.2512522155305064	20976.43153124642	1.1054140691456318e-09
178.66433216608306	0.25135517297507853	20962.0794525763	1.1069312670064709e-09
178.80190095047524	0.25144352074379406	20947.73719372168	1.1084505243411843e-09
178.93946973486746	0.2515319900894156	20933.404747963617	1.109971848167557e-09
179.07703851925964	0.25163433001644	20919.082108587765	1.111495321473689e-09
179.21460730365183	0.2517469845629207	20904.76926888437	1.1130209939508427e-09
179.35217608804405	0.251851602473425	20890.466222148254	1.1145488049178347e-09
179.48974487243623	0.25192935604483696	20876.1729616788	1.11607859911172e-09
179.62731365682842	0.251967739214549	20861.88948077998	1.1176101778417855e-09
179.76488244122064	0.2519858923919575	20847.615772760353	1.1191434834648672e-09
179.90245122561282	0.25201283829697585	20833.351830933094	1.1206786311519636e-09
180.040020010005	0.25207737772253225	20819.097648615963	1.1222158788134215e-09
180.17758879439722	0.2521895315710594	20804.853219131328	1.1237554978162013e-09
180.3151575787894	0.25232669591805046	20790.61853580609	1.1252975872430474e-09
180.4527263631816	0.2524630050051633	20776.393591971693	1.1268420843736467e-09
180.5902951475738	0.2525746591126315	20762.17838096411	1.1283888034310775e-09
180.727863931966	0.25266279695552835	20747.972896123898	1.129937596925383e-09
180.86543271635819	0.2527450948366392	20733.77713079617	1.131488442594608e-09
181.0030015007504	0.2528395254843753	20719.591078330603	1.1330414240367503e-09
181.1405702851426	0.25295799740229247	20705.414732081463	1.1345966786359096e-09
181.27813906953477	0.2530896982484866	20691.248085407533	1.1361542598444822e-09
181.415707853927	0.2532184954549694	20677.09113167213	1.1377141211411932e-09
181.55327663831918	0.25332857394857217	20662.943864243094	1.1392761346477516e-09
181.69084542271136	0.2534174425795872	20648.8062764928	1.1408401804845015e-09
181.82841420710358	0.25350050856828815	20634.678361798175	1.1424062471446083e-09
181.96598299149576	0.2535944365757163	20620.560113540698	1.1439744203768486e-09
182.10355177588795	0.25371394832392496	20606.451525106397	1.1455448557594945e-09
182.24112056028017	0.2538570077601033	20592.352589885795	1.1471176714264937e-09
182.37868934467235	0.2540130147831291	20578.263301273953	1.148692905533296e-09
182.51625812906454	0.25417130319578307	20564.183652670446	1.1502705293849539e-09
182.65382691345675	0.25432355119784467	20550.113637479328	1.1518504721322935e-09
182.79139569784894	0.2544680433636059	20536.053249109194	1.1534326656912045e-09
182.92896448224113	0.25460421954628715	20522.002480973133	1.1550170508793998e-09
183.06653326663334	0.25473142913483576	20507.961326488734	1.1566035753786564e-09
183.20410205102553	0.2548467717993171	20493.929779078113	1.1581921796573554e-09
183.34167083541772	0.2549449993684846	20479.907832167853	1.1597827847007139e-09
183.4792396198099	0.2550207535711194	20465.895479189057	1.161375294650393e-09
183.61680840420212	0.25507095839533184	20451.89271357729	1.1629696127270735e-09
183.7543771885943	0.25510697974850727	20437.899528772636	1.1645657244229072e-09
183.8919459729865	0.25514581591212115	20423.915918219685	1.166163715970551e-09
184.0295147573787	0.2552044151406539	20409.941875367527	1.1677637570373268e-09
184.1670835417709	0.255288576675352	20395.97739366974	1.1693660223451895e-09
184.30465232616308	0.2553802156985704	20382.022466584356	1.1709705528939622e-09
184.4422211105553	0.255458163914252	20368.07708757388	1.1725772607936673e-09
184.57978989494748	0.25550289957651856	20354.141250105262	1.1741859605909933e-09
184.71735867933967	0.2555216007879664	20340.21494764993	1.175796540452057e-09
184.85492746373188	0.2555431080242398	20326.298173683786	1.1774090753058762e-09
184.99249624812407	0.25559688698961985	20312.39092168726	1.1790237989040127e-09
185.13006503251626	0.2557051594999208	20298.493185145253	1.18064103496648e-09
185.26763381690847	0.2558560107629363	20284.604957547104	1.1822609833370553e-09
