0.002230861195306633	5.104586280557182	8383.3304083417	1.7706573266797045	0.003017583635573604
134.5047523761881	0.20505502967993613	58943.51158119153	1.6181309229680898e-10
134.6423211605803	0.2052050660586234	58919.04783424037	1.6080057593856155e-10
134.7798899449725	0.20535155312669312	58894.594240873776	1.598425850983383e-10
134.91745872936468	0.2054903067666662	58870.15079687752	1.58936567256668e-10
135.0550275137569	0.20561729063558187	58845.717498039165	1.580801002280763e-10
135.19259629814908	0.2057342131248753	58821.294340148015	1.5727086086708724e-10
135.33016508254127	0.20585024523915257	58796.88131899514	1.5650659564947726e-10
135.4677338669335	0.20597505672201863	58772.4784303733	1.557851239972105e-10
135.60530265132567	0.2061171263750838	58748.085670077075	1.5510434641845162e-10
135.74287143571786	0.20627508502538358	58723.703033902726	1.5446227659467612e-10
135.88044022011007	0.2064427041890848	58699.330517648305	1.5385704811196402e-10
136.01800900450226	0.20661372114075743	58674.96811711358	1.5328690390147417e-10
136.15557778889445	0.20678188626520702	58650.615828100075	1.5275018660620847e-10
136.29314657328666	0.20694098555377555	58626.27364641105	1.5224532988209667e-10
136.43071535767885	0.2070848109850342	58601.94156785149	1.5177085067686708e-10
136.56828414207104	0.2072075086621076	58577.61958822813	1.5132534157233433e-10
136.70585292646325	0.20731151033140988	58553.30770334946	1.509074484542188e-10
136.84342171085544	0.20740761235591806	58529.00590902569	1.5051585463279527e-10
136.98099049524762	0.20750698101826343	58504.71420106879	1.5014928433007132e-10
137.11855927963984	0.20761885485248702	58480.43257529242	1.498065092300043e-10
137.25612806403203	0.20774074701335835	58456.161027512055	1.494863678105087e-10
137.3936968484242	0.20786576187379918	58431.89955354486	1.4918776694303744e-10
137.53126563281643	0.20798701555498764	58407.64814920972	1.4890967562716044e-10
137.66883441720861	0.2081006465587585	58383.406810327295	1.4865111572060405e-10
137.8064032016008	0.20820904312752486	58359.17553271994	1.484111511265845e-10
137.94397198599302	0.20831536757220653	58334.95431221176	1.481888860071725e-10
138.0815407703852	0.2084228188641847	58310.74314462859	1.4798346398580793e-10
138.2191095547774	0.2085351606405884	58286.54202579802	1.4779406679456744e-10
138.3566783391696	0.20865659961250455	58262.35095154934	1.4761991316295292e-10
138.4942471235618	0.20879135438395868	58238.169917713596	1.4746025810193743e-10
138.63181590795398	0.20894179170085322	58213.99892012355	1.4731439336459777e-10
138.7693846923462	0.20910187970527688	58189.837954613686	1.4718165125930427e-10
138.90695347673838	0.20926320681105245	58165.687017020224	1.4706140235266166e-10
139.04452226113057	0.20941738741243263	58141.54610318113	1.4695305159124684e-10
139.18209104552278	0.20955771927844574	58117.41520893606	1.4685603410938476e-10
139.31965982991497	0.20968017796644772	58093.29433012641	1.467698114863699e-10
139.45722861430716	0.20978097758459885	58069.18346259532	1.4669386985399702e-10
139.59479739869937	0.20985755160091474	58045.08260218762	1.4662771792425763e-10
139.73236618309156	0.2099204141861327	58020.99174474989	1.4657088228836209e-10
139.86993496748374	0.20998802651446624	57996.910886130434	1.4652290683714308e-10
140.00750375187596	0.21007896082906355	57972.84002217927	1.4648335498156028e-10
140.14507253626815	0.21020509361070108	57948.779148748145	1.464518124153032e-10
140.28264132066033	0.21035554957198196	57924.72826169054	1.4642789001160983e-10
140.42021010505255	0.210514625433491	57900.68735686164	1.464112211361621e-10
140.55777888944473	0.210666804419902	57876.65643011835	1.4640145829558736e-10
140.69534767383692	0.2108030315858715	57852.635477319294	1.4639827014923238e-10
140.83291645822914	0.21092221648196033	57828.6244943248	1.4640133986648543e-10
140.97048524262132	0.2110237598203989	57804.623476996945	1.4641036448175125e-10
141.1080540270135	0.21110749956530475	57780.6324211995	1.4642505434388018e-10
141.24562281140572	0.21117666055381207	57756.651322797945	1.4644513291323165e-10
141.3831915957979	0.21123604860609677	57732.68017765949	1.4647033675028554e-10
141.5207603801901	0.21129047737356618	57708.71898165308	1.4650041541498142e-10
141.6583291645823	0.21134428585732087	57684.76773064932	1.4653513123191265e-10
141.7958979489745	0.21140059601191824	57660.8264205206	1.4657425882774633e-10
141.93346673336669	0.21146233746181248	57636.89504714097	1.4661758473159933e-10
142.0710355177589	0.21153256483993615	57612.97360638621	1.4666490701598747e-10
142.2086043021511	0.21161699853893867	57589.06209413381	1.467160355388584e-10
142.34617308654327	0.21172391330211401	57565.16050626298	1.467707923423376e-10
142.4837418709355	0.21186168658668922	57541.268838654636	1.4682901153242832e-10
142.62131065532768	0.21203604129839143	57517.3870871914	1.468905383320092e-10
142.75887943971986	0.21223752049248754	57493.515247757605	1.4695522421379864e-10
142.89644822411208	0.21245128036708222	57469.65331623929	1.4702292426071994e-10
143.03401700850426	0.21266250699464484	57445.80128852421	1.4709349614112465e-10
143.17158579289645	0.21286089549950973	57421.95916050179	1.4716680074639705e-10
143.30915457728867	0.2130449641318571	57398.12692806318	1.4724270465194515e-10
143.44672336168085	0.2132142541174908	57374.30458710126	1.4732108020224707e-10
143.58429214607304	0.21336851828275025	57350.49213351058	1.474018053487971e-10
143.72186093046525	0.21351052136894444	57326.68956318742	1.4748476456533646e-10
143.85942971485744	0.21364527025030108	57302.89687202974	1.4756984955630843e-10
143.99699849924963	0.21377782522867295	57279.11405593721	1.476569591420998e-10
144.13456728364184	0.21391299814493345	57255.34111081121	1.477459990032486e-10
144.27213606803403	0.21405453974904973	57231.57803255482	1.4783688106657975e-10
144.40970485242622	0.21420591758436916	57207.8248170728	1.4792952318881237e-10
144.54727363681843	0.21437048140615075	57184.08146027165	1.4802384890199633e-10
144.68484242121062	0.2145450110337182	57160.347958059545	1.4811978433989302e-10
144.8224112056028	0.21471637892130185	57136.62430634634	1.4821725361420452e-10
144.95997998999502	0.21487063674193255	57112.91050104362	1.4831617820998917e-10
145.0975487743872	0.21499570199904688	57089.20653806464	1.4841647765390395e-10
145.2351175587794	0.21509815421173684	57065.51241332435	1.48518077984166e-10
145.3726863431716	0.2151953153502674	57041.8281227394	1.4862091662940432e-10
145.5102551275638	0.2153046339118653	57018.15366222818	1.4872494228604384e-10
145.64782391195598	0.21543665089560507	56994.489027710704	1.4883011140610606e-10
145.7853926963482	0.21557978717526194	56970.83421510872	1.4893637734228418e-10
145.92296148074038	0.21571804494943875	56947.189220345674	1.4904368813003532e-10
146.06053026513257	0.215835842738661	56923.55403934668	1.491519866866617e-10
146.19809904952479	0.21593052725106768	56899.92866803854	1.4926121721998895e-10
146.33566783391697	0.2160145663448457	56876.31310234975	1.493713326746391e-10
146.47323661830916	0.21610128617071095	56852.70733821051	1.494822949250379e-10
146.61080540270137	0.2162026405046231	56829.1113715527	1.495940738231248e-10
146.74837418709356	0.21632061618813503	56805.525198309915	1.4970664188411275e-10
146.88594297148575	0.2164528007185466	56781.9488144174	1.4981997191486098e-10
147.02351175587796	0.21659675161169736	56758.38221581209	1.4993403694206995e-10
147.16108054027015	0.21674664637010554	56734.82539843264	1.5004880841726637e-10
147.29864932466234	0.21688847626153168	56711.278358219344	1.5016425197695286e-10
147.43621810905455	0.21700701751139298	56687.741091114214	1.5028032696465448e-10
147.57378689344674	0.2170880841527146	56664.21359306092	1.503969871627048e-10
147.71135567783892	0.21713772950076618	56640.695860004846	1.5051419162891827e-10
147.84892446223114	0.21718041380582281	56617.187887893015	1.5063191424184823e-10
147.98649324662333	0.217241267621438	56593.689672674176	1.5075014352034195e-10
148.1240620310155	0.21734044897880095	56570.20121029875	1.5086887942581045e-10
148.26163081540773	0.2174713694105702	56546.72249671882	1.509881186067909e-10
148.3991995997999	0.21761848681524865	56523.253527888206	1.511078496930913e-10
148.5367683841921	0.2177663038310861	56499.79429976232	1.5122805360912966e-10
148.67433716858432	0.21790457161310325	56476.3448082983	1.51348706698701e-10
148.8119059529765	0.21803276395154295	56452.90504945497	1.5146978616816532e-10
148.9494747373687	0.218151408692591	56429.47501919279	1.5159127061877518e-10
149.0870435217609	0.21826108790312163	56406.05471347394	1.517131400139799e-10
149.2246123061531	0.2183630984247966	56382.644128262255	1.5183537600856712e-10
149.36218109054528	0.21845924179989978	56359.24325952325	1.519579621494356e-10
149.4997498749375	0.2185513301750004	56335.8521032241	1.5208088379667407e-10
149.63731865932968	0.21864178852847063	56312.47065533367	1.5220412837856542e-10
149.77488744372187	0.218735506573329	56289.098911822504	1.5232768665627416e-10
149.91245622811408	0.21883799357642664	56265.73686866281	1.5245155291591845e-10
150.05002501250627	0.21895461668796273	56242.38452182848	1.525757247297904e-10
150.18759379689845	0.21908381709174513	56219.04186729502	1.527001989657992e-10
150.32516258129067	0.21921413221713948	56195.70890103969	1.5282496631488316e-10
150.46273136568286	0.21933333783705983	56172.38561904135	1.529500111439988e-10
150.60030015007504	0.21943130011644787	56149.07201728058	1.5307531294809104e-10
150.73786893446726	0.21951740643863354	56125.76809173958	1.5320085746616717e-10
150.87543771885944	0.2196116872321341	56102.47383840226	1.5332664233967512e-10
151.01300650325163	0.2197342730841977	56079.18925325416	1.5345267661390035e-10
151.15057528764385	0.21989433690893326	56055.914332282526	1.5357897406159556e-10
151.28814407203603	0.22006796789725583	56032.64907147626	1.5370553439340935e-10
151.42571285642822	0.2202250359910552	56009.3934668259	1.5383234042531296e-10
151.56328164082043	0.22033620827698502	55986.14751432368	1.539593593310894e-10
151.70085042521262	0.22039445047104464	55962.91120996345	1.5408655594771475e-10
151.8384192096048	0.22041748065949315	55939.68454974075	1.5421390684014897e-10
151.97598799399702	0.2204243064987702	55916.46752965278	1.5434140046370353e-10
152.1135567783892	0.22043252139312655	55893.260145698405	1.544690357907139e-10
152.2511255627814	0.2204500803696406	55870.062393878165	1.5459681635250714e-10
152.3886943471736	0.22048091760438412	55846.87427019424	1.5472474774325408e-10
152.5262631315658	0.22052894379128773	55823.69577065049	1.5485283750702477e-10
152.66383191595799	0.220595655674562	55800.526891252426	1.549810936742046e-10
152.8014007003502	0.22067702486445645	55777.367628007196	1.5510952160090657e-10
152.9389694847424	0.22076825330882985	55754.21797692362	1.5523812366123265e-10
153.07653826913457	0.22086464233431666	55731.077934012195	1.5536689944869035e-10
153.21410705352676	0.22096327121021184	55707.947495285036	1.5549584692381454e-10
153.35167583791898	0.22106275383142335	55684.826656755926	1.5562496336820516e-10
153.48924462231116	0.22116175447757802	55661.71541444032	1.557542454463402e-10
153.62681340670335	0.22125826763357692	55638.613764355294	1.5588368885355895e-10
153.76438219109556	0.22134689760449325	55615.5217025196	1.560132864277088e-10
153.90195097548775	0.22142117860843752	55592.43922495365	1.561430276790924e-10
154.03951975987994	0.22147477091770087	55569.36632767947	1.5627289902763736e-10
154.17708854427215	0.22151220761856572	55546.303006720766	1.56402890179491e-10
154.31465732866434	0.22155709718101105	55523.249258102886	1.5653300488946734e-10
154.45222611305653	0.22163497937504684	55500.20507785285	1.5666326136884893e-10
154.58979489744874	0.22176846896609673	55477.17046199929	1.5679368988736463e-10
154.72736368184093	0.2219443980981566	55454.14540657254	1.569243116289254e-10
154.8649324662331	0.22212563931357004	55431.12990760454	1.5705512538009812e-10
155.00250125062533	0.2222746247150994	55408.12396112885	1.5718610840040285e-10
155.14007003501752	0.22236393260504506	55385.12756318072	1.5731722334418488e-10
155.2776388194097	0.2224045724748377	55362.14070979702	1.5744844111400786e-10
155.41520760380192	0.22241665149239984	55339.16339701627	1.5757974568099618e-10
155.5527763881941	0.22242023125156035	55316.19562087865	1.577111333960754e-10
155.6903451725863	0.22243341755910917	55293.23737742597	1.5784261123633756e-10
155.8279139569785	0.22247166363634927	55270.288662701685	1.5797419473946408e-10
155.9654827413707	0.22255023370111773	55247.34947275091	1.581059074645002e-10
156.10305152576288	0.22268135951625212	55224.4198036204	1.582377788367782e-10
156.2406203101551	0.22285079905339888	55201.499651358536	1.5836982855153637e-10
156.37818909454728	0.22303064502728578	55178.58901201533	1.5850205916229087e-10
156.51575787893947	0.22319288749976354	55155.68788164246	1.586344568903572e-10
156.65332666333168	0.22331988456573462	55132.79625629319	1.5876699845873668e-10
156.79089544772387	0.22342352132264393	55109.91413202248	1.588996686770774e-10
156.92846423211606	0.22352090432475616	55087.041504886896	1.5903246305445395e-10
157.06603301650827	0.22362853922759585	55064.17837094464	1.5916538690379485e-10
157.20360180090046	0.22374772108958751	55041.32472625557	1.5929844601914034e-10
157.34117058529264	0.22386371961178508	55018.48056688116	1.5943163735348666e-10
157.47873936968486	0.22396104050535107	54995.64588888453	1.5956494902927555e-10
157.61630815407705	0.22402776046027692	54972.820688330416	1.5969836286607754e-10
157.75387693846923	0.22407481093805512	54950.0049612852	1.5983186798178548e-10
157.89144572286145	0.22412213004206763	54927.198703816895	1.5996546565141208e-10
158.02901450725363	0.22418962117027355	54904.401911995155	1.600991686618817e-10
158.16658329164582	0.2242867176477923	54881.61458189126	1.6023299462975766e-10
158.30415207603804	0.22440019464058025	54858.836709578114	1.6036695256497008e-10
158.44172086043022	0.22451386743803994	54836.068291130265	1.6050104158975417e-10
158.5792896448224	0.22461254282589732	54813.30932262388	1.6063525202545447e-10
158.71685842921462	0.22469734639915823	54790.55980013673	1.6076957535779395e-10
158.8544272136068	0.2247827705476786	54767.81971974827	1.6090401197115538e-10
158.991995997999	0.22488370137551952	54745.08907753954	1.6103857091896916e-10
159.1295647823912	0.22500968986401113	54722.3678695932	1.6117326636218616e-10
159.2671335667834	0.22514486808932913	54699.656091993595	1.6130810246304186e-10
159.4047023511756	0.22526580615258318	54676.953740826604	1.6144306948489953e-10
159.5422711355678	0.22534931846887032	54654.260812179804	1.6157814465568448e-10
159.67983991996	0.22539014775257332	54631.57730214235	1.6171330332524724e-10
159.81740870435218	0.22541283664129558	54608.903206805044	1.6184853649028067e-10
159.9549774887444	0.22544474157280747	54586.2385222603	1.619838516282667e-10
160.09254627313658	0.22551109085365215	54563.58324460216	1.621192705986479e-10
160.23011505752876	0.22561290957783073	54540.937369926294	1.6225481472458228e-10
160.36768384192098	0.2257358588099606	54518.30089433	1.6239049581861144e-10
160.50525262631317	0.22586535484268888	54495.67381391217	1.6252631653141218e-10
160.64282141070535	0.22599190345660755	54473.05612477335	1.6266227381148165e-10
160.78039019509757	0.22612416841821464	54450.447823015646	1.6279836985479036e-10
160.91795897948975	0.22627486129549798	54427.848904742845	1.6293461420747177e-10
161.05552776388194	0.22645633890941574	54405.25936606032	1.630710231735216e-10
161.19309654827416	0.22666745902979588	54382.67920307506	1.6320761153015928e-10
161.33066533266634	0.22688971061522603	54360.10841189568	1.6334438239835192e-10
161.46823411705853	0.22710343847848116	54337.54698863239	1.6348132717997298e-10
161.60580290145074	0.22729094196599164	54314.994929397035	1.6361842732480335e-10
161.74337168584293	0.22745049043427193	54292.45223030305	1.6375566425072208e-10
161.88094047023512	0.2275881545200423	54269.91888746551	1.6389302393761138e-10
162.01850925462733	0.22771006341934302	54247.394897001046	1.640304967222217e-10
162.15607803901952	0.22782571862485929	54224.88025502798	1.641680790530762e-10
162.2936468234117	0.22795368492072385	54202.374957666194	1.6430577850269997e-10
162.43121560780392	0.22811403404444253	54179.8790010372	1.6444361406502736e-10
162.5687843921961	0.22832555350463937	54157.39238126412	1.6458161479101995e-10
162.7063531765883	0.2285774935456613	54134.91509447171	1.647198018463352e-10
162.8439219609805	0.2288295671475778	54112.44713678628	1.6485817151905242e-10
162.9814907453727	0.2290402030615765	54089.98850433577	1.6499669579122518e-10
163.11905952976488	0.22917609685339696	54067.539193249715	1.6513532852013252e-10
163.2566283141571	0.22925366331099623	54045.09919965926	1.6527403573043375e-10
163.39419709854928	0.22930781689954535	54022.66851969715	1.6541280587131634e-10
163.53176588294147	0.22937340370624906	54000.247149497765	1.6555164857248905e-10
163.6693346673337	0.22947060460629726	53977.83508519707	1.6569058485769145e-10
163.80690345172587	0.2295895793017397	53955.43232293265	1.6582962881938467e-10
163.94447223611806	0.22971681327069246	53933.03885884367	1.659687858208688e-10
164.08204102051027	0.22983935828743704	53910.65468907091	1.6610805329765693e-10
164.21960980490246	0.22995286283752692	53888.27980975675	1.6624742625890985e-10
164.35717858929465	0.2300596567759777	53865.91421704519	1.6638690136428633e-10
164.49474737368686	0.23016224554021822	53843.55790708178	1.6652647693932167e-10
164.63231615807905	0.23026426608896994	53821.210876013705	1.6666615355490788e-10
164.76988494247124	0.23037443125924156	53798.87311998975	1.6680593690770413e-10
164.90745372686345	0.2305028766020743	53776.544635160295	1.6694583838667738e-10
165.04502251125564	0.23065955315840833	53754.225417677306	1.6708587465833795e-10
165.18259129564782	0.23084283803224187	53731.91546369437	1.6722606053437894e-10
165.32016008004004	0.23103287571106554	53709.61476936666	1.673663982791247e-10
165.45772886443223	0.2312082075315286	53687.323330850944	1.6750687733477496e-10
165.5952976488244	0.23134935335600396	53665.04114430556	1.6764747618516146e-10
165.73286643321663	0.23145778688549642	53642.768205890454	1.6778817535794285e-10
165.87043521760882	0.23154758811826254	53620.50451176718	1.679289647824374e-10
166.008004002001	0.23163300929097227	53598.25005809888	1.6806984338408854e-10
166.14557278639322	0.23172568397622878	53576.00484105024	1.6821081704689942e-10
166.2831415707854	0.23182844334078664	53553.76885678763	1.6835189302005253e-10
166.4207103551776	0.2319422710321918	53531.54210147896	1.6849307874881038e-10
166.5582791395698	0.2320679288173094	53509.32457129373	1.6863438173222517e-10
166.695847923962	0.23219864550254093	53487.11626240304	1.687758050507918e-10
166.83341670835418	0.2323184533032953	53464.91717097956	1.68917342147161e-10
166.9709854927464	0.23241082566957133	53442.72729319757	1.690589770152486e-10
167.10855427713858	0.23246238639987335	53420.54662523292	1.6920068658128387e-10
167.24612306153077	0.23248387553422975	53398.375163263045	1.693424554080974e-10
167.38369184592298	0.23249717694847474	53376.21290346696	1.6948428190190028e-10
167.52126063031517	0.2325242141196605	53354.059842025315	1.6962617758900577e-10
167.65882941470736	0.23257842370455742	53331.9159751203	1.6976816136493988e-10
167.79639819909957	0.23265170665987336	53309.7812989357	1.6991024629007286e-10
167.93396698349176	0.23273259906382743	53287.6558096569	1.700524379017152e-10
168.07153576788394	0.23280999899064375	53265.53950347085	1.7019473483385494e-10
168.20910455227616	0.23288039769792865	53243.432376566096	1.7033713370991636e-10
168.34667333666835	0.23294749357449065	53221.33442513275	1.7047963354453688e-10
168.48424212106053	0.23301526972880002	53199.245645362505	1.7062223578481395e-10
168.62181090545275	0.23308846074124456	53177.16603344865	1.707649446279186e-10
168.75937968984493	0.23317605071758293	53155.09558558605	1.709077694088321e-10
168.89694847423712	0.2332885159305971	53133.034297971135	1.7105072521546209e-10
169.03451725862934	0.23343624270653024	53110.98216680195	1.7119383252588645e-10
169.17208604302152	0.2336186362396015	53088.93918827807	1.713371103580918e-10
169.3096548274137	0.2338138279054719	53066.90535860068	1.714805636341212e-10
169.44722361180592	0.23399751225853327	53044.880673972526	1.7162418248218498e-10
169.5847923961981	0.23414699562512065	53022.86513059794	1.7176794400134186e-10
169.7223611805903	0.23426220488426286	53000.858724682796	1.7191182649973846e-10
169.8599299649825	0.23435974535343818	52978.861452434576	1.7205581940977863e-10
169.9974987493747	0.2344566109940309	52956.87331006234	1.7219992291758593e-10
170.1350675337669	0.23456520382450902	52934.8942937767	1.7234414463015155e-10
170.2726363181591	0.2346785281823111	52912.924399789845	1.7248848755460134e-10
170.4102051025513	0.23478446723254737	52890.96362431554	1.7263294727961044e-10
170.54777388694347	0.2348711040483852	52869.01196356913	1.7277751249823798e-10
170.6853426713357	0.23493739671968739	52847.0694137675	1.729221719026471e-10
170.82291145572788	0.2349985447000538	52825.13597112915	1.730669239248045e-10
170.96048024012006	0.23507107507257385	52803.21163187413	1.732117770038388e-10
171.09804902451228	0.23516946432936012	52781.29639222403	1.7335674781233823e-10
171.23561780890446	0.23528793534627362	52759.39024840207	1.7350184864816893e-10
171.37318659329665	0.23540916660218472	52737.493196633	1.7364708073721062e-10
171.51075537768887	0.2355157046302985	52715.60523314311	1.7379243475558205e-10
171.64832416208105	0.23559619345774505	52693.72635416031	1.739378950689024e-10
171.78589294647324	0.2356585947948208	52671.856555914026	1.7408345169243027e-10
171.92346173086545	0.23571468692880512	52649.99583463529	1.7422910227924722e-10
172.06103051525764	0.2357759835045909	52628.14418655667	1.743748515453737e-10
172.19859929964983	0.23584593764807416	52606.30160791231	1.7452070603287145e-10
172.33616808404204	0.23591866395953723	52584.468094937925	1.7466666838587605e-10
172.47373686843423	0.2359877550588516	52562.64364387077	1.7481273724793378e-10
172.61130565282642	0.236048005505699	52540.82825094967	1.749589082038108e-10
172.74887443721863	0.2361028381603543	52519.02191241501	1.7510517914938023e-10
172.88644322161082	0.23615944561681326	52497.224624508766	1.7525155244063235e-10
173.024012006003	0.23622502324075634	52475.43638347442	1.753980346534147e-10
173.16158079039522	0.23630285181265717	52453.65718555707	1.7554463399060736e-10
173.2991495747874	0.23638682846543807	52431.88702700334	1.7569135452419822e-10
173.4367183591796	0.23646947345665656	52410.125904061395	1.7583819558725378e-10
173.5742871435718	0.23654370710522526	52388.373812981	1.75985152273096e-10
173.711855927964	0.23661012861945777	52366.630750013435	1.7613222031172255e-10
173.84942471235618	0.2366762548768343	52344.89671141155	1.7627940022278026e-10
173.9869934967484	0.23674985005181776	52323.171693429766	1.764266972052533e-10
174.12456228114058	0.23683767726076282	52301.455692324045	1.7657412027701885e-10
174.26213106553277	0.2369411744225265	52279.74870435192	1.7672167883936282e-10
174.39969984992499	0.23706001569518112	52258.05072577244	1.768693815863839e-10
174.53726863431717	0.23719384277991332	52236.36175284625	1.7701723652341508e-10
174.67483741870936	0.23733918927391873	52214.681781835534	1.771652491171078e-10
174.81240620310157	0.2374868879645479	52193.010809004	1.7731341897102314e-10
174.94997498749376	0.23762716117892252	52171.34883061693	1.774617397747268e-10
175.08754377188595	0.23775098982178372	52149.69584294115	1.7761020008872756e-10
175.22511255627816	0.23785921851852398	52128.05184224501	1.7775878962365976e-10
175.36268134067035	0.23795958986420246	52106.41682479846	1.7790750337366462e-10
175.50025012506254	0.23805998799605144	52084.79078687297	1.7805634141291523e-10
175.63781890945475	0.23816722572231633	52063.17372474156	1.7820530796472848e-10
175.77538769384694	0.23828385384601736	52041.5656346788	1.7835440857814064e-10
175.91295647823912	0.23841136346488323	52019.966512960804	1.78503649409299e-10
176.05052526263134	0.23855117386860078	51998.37635586521	1.7865303714398476e-10
176.18809404702353	0.2387012867130794	51976.79515967126	1.7880257688413958e-10
176.3256628314157	0.23885486348096327	51955.222920659675	1.7895226928234044e-10
176.46323161580793	0.23900469849375724	51933.65963511277	1.7910211056298923e-10
176.60080040020011	0.23914421724701013	51912.105299314346	1.7925209315243663e-10
176.7383691845923	0.2392726671995451	51890.55990954979	1.7940220944431283e-10
176.87593796898452	0.2393924386486428	51869.02346210602	1.795524537214348e-10
177.0135067533767	0.2395059517515707	51847.49595327149	1.7970282206972393e-10
177.1510755377689	0.2396145483814051	51825.97737933622	1.798533116194006e-10
177.2886443221611	0.23971634933628938	51804.4677365917	1.8000391851783745e-10
177.4262131065533	0.23980887657459268	51782.967021331046	1.8015463761785036e-10
177.56378189094548	0.23988981764881306	51761.47522984886	1.8030546265075183e-10
177.7013506753377	0.2399614074267657	51739.99235844128	1.8045638907141652e-10
177.83891945972988	0.24003088076122428	51718.51840340602	1.806074170236437e-10
177.97648824412207	0.24010572888868054	51697.0533610423	1.8075855123708837e-10
178.11405702851428	0.2401920135595449	51675.59722765088	1.8090979989736388e-10
178.25162581290647	0.24028616549473697	51654.149999534064	1.810611685512872e-10
178.38919459729865	0.24038063886076017	51632.71167299566	1.8121265781483943e-10
178.52676338169087	0.2404678982207176	51611.28224434107	1.8136426365292152e-10
178.66433216608306	0.24054562201212534	51589.86170987718	1.8151598083688294e-10
178.80190095047524	0.24062330096571652	51568.45006591242	1.8166781026257928e-10
178.93946973486746	0.2407120522795373	51547.04730875676	1.818197596097098e-10
179.07703851925964	0.2408222679260129	51525.653434721695	1.8197184252021943e-10
179.21460730365183	0.24095156306190024	51504.268440120264	1.8212407041370394e-10
179.35217608804405	0.24108662900089334	51482.89232126702	1.822764458928285e-10
179.48974487243623	0.24121380527997255	51461.52507447806	1.8242896301653008e-10
179.62731365682842	0.241323475612713	51440.16669607097	1.825816102642856e-10
179.76488244122064	0.24142626907798978	51418.81718236491	1.8273438331100257e-10
179.90245122561282	0.24153913681757305	51397.47652968056	1.8288728852001576e-10
180.040020010005	0.2416788561683157	51376.14473434012	1.8304034224027325e-10
180.17758879439722	0.24184753627059005	51354.82179266731	1.831935612079405e-10
180.3151575787894	0.24202180436050527	51333.507700987386	1.8334694681191587e-10
180.4527263631816	0.24217573999054073	51312.202455627135	1.8350048438011693e-10
180.5902951475738	0.24228575754194973	51290.90605291482	1.8365414552096258e-10
180.727863931966	0.24235645430404637	51269.61848918027	1.838079062876978e-10
180.86543271635819	0.24241111668264478	51248.33976075483	1.839617584671237e-10
181.0030015007504	0.24247336607308653	51227.069863971374	1.8411570890362447e-10
181.1405702851426	0.24255988150005617	51205.808795164296	1.8426977436647623e-10
181.27813906953477	0.2426613309918459	51184.5565506695	1.8442396491762346e-10
181.415707853927	0.24276229194153298	51163.31312682444	1.84578280521576e-10
181.55327663831918	0.24284758626736141	51142.078519968054	1.8473271176229508e-10
181.69084542271136	0.24291229758132643	51120.85272644081	1.8488724671856486e-10
181.82841420710358	0.24296529429326752	51099.6357425847	1.8504187963723378e-10
181.96598299149576	0.24301641325689904	51078.42756474324	1.851966111868632e-10
182.10355177588795	0.2430740358466579	51057.22818926144	1.8535144719634706e-10
182.24112056028017	0.24313398998357727	51036.03761248585	1.8550639058526666e-10
182.37868934467235	0.24318568815571667	51014.85583076455	1.856614375483816e-10
182.51625812906454	0.2432185008983505	50993.682840447094	1.8581657790509996e-10
182.65382691345675	0.24322992858210354	50972.51863788456	1.8597180050056272e-10
182.79139569784894	0.2432403809812032	50951.363219429564	1.8612710748525113e-10
182.92896448224113	0.24327427411432934	50930.21658143624	1.86282516062153e-10
183.06653326663334	0.2433551440194061	50909.0787202602	1.8643805710340558e-10
183.20410205102553	0.2434846428541012	50887.94963225863	1.865937607801702e-10
183.34167083541772	0.2436415844212293	50866.829313790164	1.867496423895507e-10
183.4792396198099	0.24380371153885985	50845.717761215004	1.869057025160223e-10
183.61680840420212	0.2439522080691902	50824.61497089481	1.8706192999643453e-10
183.7543771885943	0.24409003247333716	50803.52093919274	1.8721831614661046e-10
183.8919459729865	0.24422863534455302	50782.43566247354	1.8737485991685587e-10
184.0295147573787	0.24437943703579598	50761.359137103376	1.8753156744445263e-10
184.1670835417709	0.24454506521222338	50740.29135945	1.8768844616333006e-10
184.30465232616308	0.24470931133628587	50719.232325882615	1.8784549297418533e-10
184.4422211105553	0.24485353508006413	50698.18203277193	1.88002693320521e-10
184.57978989494748	0.24496013379784864	50677.1404764902	1.881600224853634e-10
184.71735867933967	0.24502833151470102	50656.10765341114	1.8831745668016894e-10
184.85492746373188	0.2450710042290172	50635.08355991	1.8847498152461092e-10
184.99249624812407	0.2451014219682614	50614.06819236352	1.8863259175931114e-10
185.13006503251626	0.2451322165078077	50593.061547149955	1.8879029033010974e-10
185.26763381690847	0.24517301187911886	50572.06362064906	1.889480860426037e-10
185.40520260130066	0.24523254694559743	50551.07440924211	1.8910599267846224e-10
185.54277138569284	0.24531942485053798	50530.093909311865	1.8926402863135142e-10
185.68034017008506	0.245432627018713	50509.12211724257	1.894222106181841e-10
185.81790895447725	0.2455552976049044	50488.15902942003	1.8958054384416187e-10
185.95547773886943	0.24566910444173876	50467.204642231474	1.8973902172592996e-10
186.09304652326165	0.24575742233616543	50446.25895206567	1.898976276284477e-10
186.23061530765384	0.24582278727939252	50425.32195531289	1.9005634746206033e-10
186.36818409204602	0.2458797808204973	50404.393648364865	1.9021517710348114e-10
186.50575287643824	0.24594317124393614	50383.47402761485	1.9037412194955168e-10
186.64332166083042	0.24602352589630225	50362.563089457624	1.9053319373883815e-10
