0.004868508294488636	8.865810066420678	8770.844632081878	3.572216014169356	0.00789097346101832
133.12906453226614	0.21341640715898766	25034.65496638245	7.659055646246857e-10
133.26663331665833	0.2134907478765104	25007.493479584482	7.675778403654536e-10
133.40420210105054	0.21356760097714605	24980.361461986522	7.692535633881583e-10
133.54177088544273	0.21366928543470948	24953.258881615206	7.709329466791108e-10
133.67933966983492	0.21380388338656078	24926.185706531825	7.726162443237967e-10
133.81690845422713	0.2139555800026611	24899.141904832315	7.743035681117205e-10
133.95447723861932	0.21410627497748766	24872.12744464725	7.759948837420262e-10
134.0920460230115	0.21423918974136408	24845.14229414173	7.776900345358144e-10
134.22961480740372	0.21435277650866053	24818.186421515395	7.793888679713281e-10
134.3671835917959	0.21445525036417848	24791.259795002406	7.810913090950086e-10
134.5047523761881	0.21455498626552294	24764.3623828714	7.827973543703267e-10
134.6423211605803	0.21465995594933454	24737.49415342544	7.845070618645146e-10
134.7798899449725	0.214776676850991	24710.65507500199	7.862205343942595e-10
134.91745872936468	0.21491133864692566	24683.845115972883	7.879379128419014e-10
135.0550275137569	0.21506978242151717	24657.06424474427	7.896593699458967e-10
135.19259629814908	0.21524429774301765	24630.312429756552	7.913850038027016e-10
135.33016508254127	0.21540957028091723	24603.589639484384	7.931147102682457e-10
135.4677338669335	0.21553910920652117	24576.89584243657	7.948481931273113e-10
135.60530265132567	0.21561089638637923	24550.231007156097	7.965850165958404e-10
135.74287143571786	0.21563989868651762	24523.595102220053	7.983249027031597e-10
135.88044022011007	0.21565933257429531	24496.98809623968	8.00067856597202e-10
136.01800900450226	0.21570252428831188	24470.409957860316	8.018141404698767e-10
136.15557778889445	0.21579068836414142	24443.860655761313	8.035641557658234e-10
136.29314657328666	0.2159121447495441	24417.340158656007	8.053181756238575e-10
136.43071535767885	0.21604968217657064	24390.848435291668	8.070763142919791e-10
136.56828414207104	0.2161864190682049	24364.385454449464	8.088385448066804e-10
136.70585292646325	0.21631318780412176	24337.951184944388	8.106047724012654e-10
136.84342171085544	0.21642860824502208	24311.54559562533	8.123749015950807e-10
136.98099049524762	0.21653164464782199	24285.168655374928	8.14148838908876e-10
137.11855927963984	0.21662311839276538	24258.820333109605	8.15926507147041e-10
137.25612806403203	0.21671514666676023	24232.500597779523	8.177079322543123e-10
137.3936968484242	0.21682409391782462	24206.20941836854	8.194932668062394e-10
137.53126563281643	0.2169662423459438	24179.94676389417	8.212827773575351e-10
137.66883441720861	0.21714407726855317	24153.712603407585	8.23076725091072e-10
137.8064032016008	0.2173315545269842	24127.50690599348	8.248751415266464e-10
137.94397198599302	0.21749909641286477	24101.32964077006	8.266778226045585e-10
138.0815407703852	0.21761909601699328	24075.180776889036	8.284843668114312e-10
138.2191095547774	0.21769430182518762	24049.060283535568	8.302944343815881e-10
138.3566783391696	0.21775128116666154	24022.96812992828	8.321079301068617e-10
138.4942471235618	0.21781724071320335	23996.904285319237	8.339249848537432e-10
138.63181590795398	0.2179118139117091	23970.868718993872	8.357458736709027e-10
138.7693846923462	0.2180202878870391	23944.861400270926	8.375707283355988e-10
138.90695347673838	0.21811821779964885	23918.882298502416	8.393994734643213e-10
139.04452226113057	0.21818148859957326	23892.931383073577	8.412318489900892e-10
139.18209104552278	0.21820726828998357	23867.008623402853	8.430675982294608e-10
139.31965982991497	0.21822658038387246	23841.113988941925	8.449067390582088e-10
139.45722861430716	0.21827346441271986	23815.247449175637	8.467495618393613e-10
139.59479739869937	0.2183785396364176	23789.40897362197	8.485965759929458e-10
139.73236618309156	0.2185357342956462	23763.59853183197	8.504481932947262e-10
139.86993496748374	0.21871668550014278	23737.81609338971	8.523045572250162e-10
140.00750375187596	0.21889271719494147	23712.061627912215	8.541655661931584e-10
140.14507253626815	0.21904223935976472	23686.33510504947	8.560309545249742e-10
140.28264132066033	0.21916773986263952	23660.63649448438	8.579005037479452e-10
140.42021010505255	0.2192768159701974	23634.965765932753	8.597740795254309e-10
140.55777888944473	0.2193770525302543	23609.322889143277	8.616516233715883e-10
140.69534767383692	0.2194756041143982	23583.707833897453	8.635331417801096e-10
140.83291645822914	0.2195790949594265	23558.120570009563	8.65418695608985e-10
140.97048524262132	0.2196941165969755	23532.56106732669	8.673083945851111e-10
141.1080540270135	0.21982559471268867	23507.0292957286	8.692023789643419e-10
141.24562281140572	0.21996555165433104	23481.525225127756	8.711007106291433e-10
141.3831915957979	0.22009998652690865	23456.048825469243	8.730033311369543e-10
141.5207603801901	0.2202148837834183	23430.600066730723	8.749100732402066e-10
141.6583291645823	0.22030471063541868	23405.178918922455	8.768207413972958e-10
141.7958979489745	0.2203856848586916	23379.78535208725	8.787352942672593e-10
141.93346673336669	0.2204774614749394	23354.419336300416	8.806538581800891e-10
142.0710355177589	0.22059863896182785	23329.080841669766	8.825767021604486e-10
142.2086043021511	0.2207452853849552	23303.76983833556	8.845040369738014e-10
142.34617308654327	0.2208918800027145	23278.48629647041	8.86435841173346e-10
142.4837418709355	0.2210120339580345	23253.230186279266	8.883718764369131e-10
142.62131065532768	0.2210851689305338	23228.00147799938	8.903117571044594e-10
142.75887943971986	0.22112393371110037	23202.8001419003	8.922552422360572e-10
142.89644822411208	0.2211527683597655	23177.626148283878	8.942023201315349e-10
143.03401700850426	0.22119604015214292	23152.47946748421	8.961531853865226e-10
143.17158579289645	0.2212673273441244	23127.360069867587	8.981081282626101e-10
143.30915457728867	0.22135909668487763	23102.267925832442	9.000673477729424e-10
143.44672336168085	0.2214613672018509	23077.203005809344	9.020309400088917e-10
143.58429214607304	0.22156468800265638	23052.1652802609	9.039989126679727e-10
143.72186093046525	0.22166715333829712	23027.154719681766	9.059712575306761e-10
143.85942971485744	0.22177247422337715	23002.171294598636	9.07947999639994e-10
143.99699849924963	0.221884495513959	22977.214975570183	9.099291952099943e-10
144.13456728364184	0.22200665641060482	22952.285733186996	9.119149251602802e-10
144.27213606803403	0.22214066369954125	22927.383538071634	9.139052779701276e-10
144.40970485242622	0.2222877617832299	22902.508360878466	9.159003450224034e-10
144.54727363681843	0.22244911574492948	22877.66017229375	9.179002196666841e-10
144.68484242121062	0.22262146658128343	22852.838943035524	9.199049591437726e-10
144.8224112056028	0.22279488383251142	22828.0446438536	9.219145308824876e-10
144.95997998999502	0.22295888433829608	22803.277245529498	9.239288165512748e-10
145.0975487743872	0.22310375595269308	22778.536718876443	9.259476270940631e-10
145.2351175587794	0.2232274982072267	22753.82303473932	9.279707761185433e-10
145.3726863431716	0.22333254972082775	22729.136163994637	9.299981178907349e-10
145.5102551275638	0.22342140255880902	22704.476077550542	9.32029543715868e-10
145.64782391195598	0.22349716955968715	22679.842746346716	9.34064983597459e-10
145.7853926963482	0.22356495148593344	22655.236141354373	9.36104419619438e-10
145.92296148074038	0.22363024620401878	22630.656233576257	9.381478842431698e-10
146.06053026513257	0.22369833812665352	22606.102994046567	9.401954534990047e-10
146.19809904952479	0.22376788321363472	22581.576393830914	9.422471849335533e-10
146.33566783391697	0.22382978461097888	22557.076404026317	9.443030517320418e-10
146.47323661830916	0.22387450540676204	22532.602995761124	9.463629471405497e-10
146.61080540270137	0.22389517032993175	22508.156140195002	9.484267155716694e-10
146.74837418709356	0.22390423439794374	22483.735808518948	9.504943270328408e-10
146.88594297148575	0.22392268490008224	22459.34197195521	9.525659398267477e-10
147.02351175587796	0.22397151960601844	22434.974601757305	9.546418823003116e-10
147.16108054027015	0.2240631540965691	22410.633669209954	9.567225606345718e-10
147.29864932466234	0.22418921829107216	22386.319145629008	9.588082675611199e-10
147.43621810905455	0.22433825699591864	22362.03100236143	9.608991662710504e-10
147.57378689344674	0.2244988077009203	22337.76921078528	9.629953031122706e-10
147.71135567783892	0.22465926520825344	22313.53374230964	9.650966178099359e-10
147.84892446223114	0.2248078945505705	22289.324568374603	9.67202952788414e-10
147.98649324662333	0.22493295603486246	22265.141660451234	9.693140626807988e-10
148.1240620310155	0.22502661635654975	22240.984990041557	9.714296578349914e-10
148.26163081540773	0.22510205412507367	22216.8545286785	9.735495967087045e-10
148.3991995997999	0.2251794818795997	22192.750247925953	9.756739342156074e-10
148.5367683841921	0.22527903369853614	22168.67211937862	9.778029015995719e-10
148.67433716858432	0.2254122766088265	22144.620114662095	9.799368119923845e-10
148.8119059529765	0.22557490756974585	22120.59420543272	9.820759093563316e-10
148.9494747373687	0.22576090302563032	22096.59436337759	9.842203598770885e-10
149.0870435217609	0.2259636758190073	22072.620560214506	9.86370254612827e-10
149.2246123061531	0.22616920900172421	22048.672767691958	9.885255496584107e-10
149.36218109054528	0.2263582394697183	22024.750957589058	9.90686031988121e-10
149.4997498749375	0.22651139389173214	22000.855101715493	9.928513353181756e-10
149.63731865932968	0.22661616863750741	21976.985171911554	9.950210178713044e-10
149.77488744372187	0.22668768917497858	21953.141140048083	9.97194821583107e-10
149.91245622811408	0.22674802602545546	21929.322978026463	9.993727169333114e-10
150.05002501250627	0.2268189864147946	21905.530657778614	1.0015548776120226e-09
150.18759379689845	0.22690954602746272	21881.764151266896	1.0037415427583228e-09
150.32516258129067	0.22701033214311825	21858.023430484092	1.0059328422179282e-09
150.46273136568286	0.22711056094212595	21834.30846745337	1.008128794576713e-09
150.60030015007504	0.2272007549322904	21810.619234228223	1.010329330319929e-09
150.73786893446726	0.22728363581797986	21786.955702892465	1.0125344130855034e-09
150.87543771885944	0.22736857635359903	21763.317845560232	1.0147440977515879e-09
151.01300650325163	0.22746501281764533	21739.705634375914	1.0169585219248958e-09
151.15057528764385	0.22757697759964404	21716.11904151413	1.0191778476576643e-09
151.28814407203603	0.22769218751147408	21692.558039179672	1.0214021076192246e-09
151.42571285642822	0.22779529227852646	21669.02259960748	1.023631189542086e-09
151.56328164082043	0.22787157559975985	21645.512695062593	1.025864856585472e-09
151.70085042521262	0.22792405539536426	21622.028297840163	1.028102925149922e-09
151.8384192096048	0.22797543528025904	21598.56938026539	1.0303454434152151e-09
151.97598799399702	0.22804944447154415	21575.135914693565	1.0325926777518976e-09
152.1135567783892	0.22816620054173037	21551.72787351	1.0348450571695506e-09
152.2511255627814	0.22832120707083498	21528.345229129944	1.0371029259741542e-09
152.3886943471736	0.22849969939612852	21504.987953998567	1.0393664557341366e-09
152.5262631315658	0.22868689462907052	21481.656020590923	1.0416356624768406e-09
152.66383191595799	0.22887181100976114	21458.349401411917	1.0439104582117438e-09
152.8014007003502	0.22905216693670405	21435.068068996254	1.0461907436696342e-09
152.9389694847424	0.22922689275815183	21411.81199590849	1.0484764208936616e-09
153.07653826913457	0.22939497276165785	21388.581154742904	1.0507673935907942e-09
153.21410705352676	0.22955635623946044	21365.37551812352	1.053063576104707e-09
153.35167583791898	0.2297118254245549	21342.195058704077	1.05536490023684e-09
153.48924462231116	0.22986218989698814	21319.039749167987	1.0576713137111615e-09
153.62681340670335	0.23000852084911244	21295.909562228273	1.0599827810336903e-09
153.76438219109556	0.23015321362936203	21272.8044706276	1.0622992944299466e-09
153.90195097548775	0.2302990815469377	21249.724447138196	1.06462087502055e-09
154.03951975987994	0.23044892522150195	21226.669464561848	1.0669475697625506e-09
154.17708854427215	0.23060444055011933	21203.63949572983	1.0692794382221993e-09
154.31465732866434	0.2307653852924546	21180.634513502908	1.0716165326666273e-09
154.45222611305653	0.23093132098015018	21157.654490771303	1.0739588969343042e-09
154.58979489744874	0.23110101062590888	21134.69940045463	1.076306559604765e-09
154.72736368184093	0.23126344867624057	21111.769215501892	1.0786594411896436e-09
154.8649324662331	0.23140108866630318	21088.863908891406	1.081017301883811e-09
155.00250125062533	0.23149626392557812	21065.98345363078	1.0833797567318996e-09
155.14007003501752	0.23153991289785755	21043.12782275691	1.0857463738057902e-09
155.2776388194097	0.23155556798236718	21020.296989335966	1.0881169955255274e-09
155.41520760380192	0.23157447742759063	20997.490926463386	1.0904917855413951e-09
155.5527763881941	0.23162747623453836	20974.709607263852	1.0928711919966212e-09
155.6903451725863	0.23172766511731208	20951.953004891195	1.095255745578784e-09
155.8279139569785	0.23186409221622298	20929.221092528383	1.0976458160433253e-09
155.9654827413707	0.23202409186449177	20906.51384338747	1.1000416120006908e-09
156.10305152576288	0.23219468624966086	20883.831230709533	1.1024431943651532e-09
156.2406203101551	0.23236017248024837	20861.173227764673	1.1048504646544952e-09
156.37818909454728	0.23250344103189807	20838.53980785197	1.107263167412519e-09
156.51575787893947	0.23260738153832566	20815.930944299464	1.1096809061976205e-09
156.65332666333168	0.232664870429667	20793.346610464094	1.1121032565547085e-09
156.79089544772387	0.23269722541916446	20770.786779731774	1.1145300501699996e-09
156.92846423211606	0.23273079368187008	20748.25142551731	1.116961398329119e-09
157.06603301650827	0.23279115666719968	20725.740521264364	1.1193976557383922e-09
157.20360180090046	0.23288451295127824	20703.25404044547	1.121839202976335e-09
157.34117058529264	0.23299663998742268	20680.79195656189	1.124286240509671e-09
157.47873936968486	0.23311234167615913	20658.354243143604	1.1267387975097306e-09
157.61630815407705	0.23321857746698588	20635.94087374934	1.1291967709649127e-09
157.75387693846923	0.23331610262886124	20613.551821966485	1.1316600774158147e-09
157.89144572286145	0.23341110910751992	20591.18706141109	1.1341287054772913e-09
158.02901450725363	0.23350977986004473	20568.846565727847	1.1366027083453477e-09
158.16658329164582	0.2336141935593517	20546.53030859006	1.1390821558535335e-09
158.30415207603804	0.23371754684617554	20524.238263699568	1.1415670431743452e-09
158.44172086043022	0.23381187608522805	20501.970404786734	1.1440572867519678e-09
158.5792896448224	0.23389039625243302	20479.726705610432	1.1465527442732363e-09
158.71685842921462	0.23396572081378408	20457.50713995801	1.1490534173796062e-09
158.8544272136068	0.23406635260763736	20435.311681645304	1.1515595983210978e-09
158.991995997999	0.23422126248818106	20413.140304516593	1.1540718450099303e-09
159.1295647823912	0.2344482230981723	20390.99298244455	1.1565908397364144e-09
159.2671335667834	0.23471165380461362	20368.86968933018	1.159116831581531e-09
159.4047023511756	0.2349601016881716	20346.7703991027	1.1616495187720075e-09
159.5422711355678	0.23514259680580868	20324.69508571956	1.1641881106808196e-09
159.67983991996	0.23524362229172582	20302.643723166442	1.166731742214409e-09
159.81740870435218	0.2353065904045655	20280.616285457316	1.1692800866983273e-09
159.9549774887444	0.23538047767167591	20258.6127466344	1.1718333568930721e-09
160.09254627313658	0.23550958610227035	20236.633080768162	1.1743922008348389e-09
160.23011505752876	0.2356850544633273	20214.677261957175	1.176957108059545e-09
160.36768384192098	0.2358642738689291	20192.745264328045	1.1795280773020424e-09
160.50525262631317	0.2360040978644033	20170.837062035425	1.182104662019399e-09
160.64282141070535	0.23607420404507318	20148.952629261938	1.1846861496561226e-09
160.78039019509757	0.23609002292317646	20127.091940218226	1.1872720643254077e-09
160.91795897948975	0.23607718430982763	20105.254969143003	1.1898622478656492e-09
161.05552776388194	0.2360611690520709	20083.441690302916	1.1924568250067825e-09
161.19309654827416	0.23606178952496334	20061.652077992574	1.1950561148547444e-09
161.33066533266634	0.23609156465611825	20039.886106534526	1.1976605347079122e-09
161.46823411705853	0.23616253292764003	20018.143750279152	1.2002705852222825e-09
161.60580290145074	0.2362837514205245	19996.42498360471	1.202886810851314e-09
161.74337168584293	0.23643991692622432	19974.72978091723	1.2055095393069568e-09
161.88094047023512	0.2366038263411002	19953.058116650453	1.2081387787037578e-09
162.01850925462733	0.23674821535309082	19931.409965265848	1.2107742500569519e-09
162.15607803901952	0.23685742177374494	19909.78530125254	1.2134155397210852e-09
162.2936468234117	0.23694696496201345	19888.184099127382	1.2160624435692518e-09
162.43121560780392	0.23703754883240366	19866.60633343489	1.2187150000782601e-09
162.5687843921961	0.23714915400837566	19845.051978747222	1.221373457379736e-09
162.7063531765883	0.23728512541931285	19823.521009664168	1.2240380743764254e-09
162.8439219609805	0.23743217230052108	19802.013400813	1.2267089422711801e-09
162.9814907453727	0.23757628059625938	19780.529126848553	1.2293859943757263e-09
163.11905952976488	0.23770554015741896	19759.068162453113	1.2320690450992712e-09
163.2566283141571	0.23782069439095063	19737.630482336448	1.2347579379668342e-09
163.39419709854928	0.237927194876867	19716.216061235766	1.2374525930529423e-09
163.53176588294147	0.23803044317338537	19694.82487391571	1.240152998376559e-09
163.6693346673337	0.23812729780706637	19673.456895168263	1.2428591107149353e-09
163.80690345172587	0.23819712885409935	19652.112099812774	1.2455706700848842e-09
163.94447223611806	0.23821716601852314	19630.79046269583	1.2482871991381934e-09
164.08204102051027	0.23816717908320253	19609.49195869132	1.2510080530222431e-09
164.21960980490246	0.23806549773234745	19588.216562700403	1.25373285460842e-09
164.35717858929465	0.23796042042999008	19566.964249651537	1.2564617918171193e-09
164.49474737368686	0.23790103320186035	19545.73499450047	1.259195567530874e-09
164.63231615807905	0.23792507493331963	19524.52877223017	1.2619352230926925e-09
164.76988494247124	0.23801938250393517	19503.345557850746	1.2646815473927529e-09
164.90745372686345	0.23815652550910577	19482.185326399347	1.2674349471965955e-09
165.04502251125564	0.23830920896847593	19461.0480529402	1.2701954884404707e-09
165.18259129564782	0.23845867403813467	19439.933712564554	1.272963025566191e-09
165.32016008004004	0.23859960899272895	19418.842280390654	1.2757373717068198e-09
165.45772886443223	0.23872788448023205	19397.77373156375	1.2785183159681312e-09
165.5952976488244	0.23883991861568835	19376.728041256054	1.281305631898566e-09
165.73286643321663	0.23893792753664544	19355.70518466671	1.2840991432650052e-09
165.87043521760882	0.23902761560046712	19334.705137021792	1.2868987574211094e-09
166.008004002001	0.23911473478982107	19313.727873574262	1.2897044570130097e-09
166.14557278639322	0.23920410898510158	19292.773369603925	1.2925162817229915e-09
166.2831415707854	0.23929744233363748	19271.841600417425	1.2953342874775743e-09
166.4207103551776	0.23939578418827695	19250.93254134819	1.2981585374485427e-09
166.5582791395698	0.2395001076603696	19230.046167756416	1.3009891004700594e-09
166.695847923962	0.23960879742412852	19209.182455029044	1.3038260214285747e-09
166.83341670835418	0.23971707806846299	19188.34137857969	1.306669288273926e-09
166.9709854927464	0.23981998218218537	19167.522913848654	1.309518835837089e-09
167.10855427713858	0.2399135383566399	19146.727036302866	1.312374562619347e-09
167.24612306153077	0.24000139968489684	19125.953721435893	1.3152364207253982e-09
167.38369184592298	0.240090742453939	19105.202944767887	1.3181044500670072e-09
167.52126063031517	0.24018875515198446	19084.474681845575	1.320978769262843e-09
167.65882941470736	0.24029981140557158	19063.76890824224	1.3238595354223257e-09
167.79639819909957	0.2404211419991797	19043.085599557646	1.3267468588713764e-09
167.93396698349176	0.24054886167297476	19022.424731418032	1.3296407954195792e-09
168.07153576788394	0.2406788658592497	19001.786279476073	1.3325413496377076e-09
168.20910455227616	0.2408024498155079	18981.170219410844	1.335448427647151e-09
168.34667333666835	0.24090654250627727	18960.57652692781	1.3383617974567394e-09
168.48424212106053	0.24097790040450434	18940.00517775873	1.3412811014853727e-09
168.62181090545275	0.24100889319416174	18919.456147661705	1.3442059341788676e-09
168.75937968984493	0.24102363290661033	18898.929412421203	1.3471362124265184e-09
168.89694847423712	0.24105737749655276	18878.424947847983	1.350072269955077e-09
169.03451725862934	0.24114519501262252	18857.942729779108	1.3530148113102899e-09
169.17208604302152	0.24129792347482482	18837.48273407791	1.3559645924891274e-09
169.3096548274137	0.24147945991096265	18817.044936633825	1.3589218711798604e-09
169.44722361180592	0.241648324467022	18796.629313362388	1.3618863971069195e-09
169.5847923961981	0.2417658661813182	18776.235840205194	1.3648574987763718e-09
169.7223611805903	0.2418331364261569	18755.86449312995	1.3678345910013286e-09
169.8599299649825	0.24188045963992205	18735.51524813049	1.37081750736703e-09
169.9974987493747	0.24193884238713254	18715.188081226737	1.373806463533498e-09
170.1350675337669	0.24203159585511932	18694.882968464677	1.3768019265377784e-09
170.2726363181591	0.24214952375566262	18674.59988591626	1.3798042065645006e-09
170.4102051025513	0.242274847517743	18654.338809679393	1.3828133728161912e-09
170.54777388694347	0.24238994914424108	18634.09971587787	1.385829281073293e-09
170.6853426713357	0.24248594725707381	18613.882580661368	1.3888516994933367e-09
170.82291145572788	0.24256700823813626	18593.687380205465	1.3918804721357663e-09
170.96048024012006	0.24263836504176167	18573.514090711604	1.3949155234027448e-09
171.09804902451228	0.24270594711230298	18553.362688407018	1.3979568576805515e-09
171.23561780890446	0.24278256310197785	18533.233149544798	1.4010046326073132e-09
171.37318659329665	0.24288494275569197	18513.12545040381	1.4040591895485657e-09
171.51075537768887	0.24302985736991592	18493.03956728869	1.4071210347115883e-09
171.64832416208105	0.24322345900245654	18472.975476529795	1.4101906948514007e-09
171.78589294647324	0.24343825653074208	18452.93315448311	1.413268312380193e-09
171.92346173086545	0.24364011197984506	18432.91257753022	1.4163536067811815e-09
172.06103051525764	0.24379567715134645	18412.913722078294	1.4194459293932495e-09
172.19859929964983	0.2438956589826416	18392.936564560045	1.4225445921974627e-09
172.33616808404204	0.243958633522537	18372.981081433827	1.4256492075630839e-09
172.47373686843423	0.24400473457433058	18353.047249183554	1.4287596744459247e-09
172.61130565282642	0.24405350048751234	18333.135044318682	1.431876140255946e-09
172.74887443721863	0.24412019505938462	18313.24444337418	1.434998922473552e-09
172.88644322161082	0.24421821452093764	18293.37542291053	1.438128467955804e-09
173.024012006003	0.2443609069033397	18273.52795951363	1.4412653387537474e-09
173.16158079039522	0.24454947840192912	18253.702029794797	1.4444100521787766e-09
173.2991495747874	0.244756030031795	18233.897610390697	1.4475627307964402e-09
173.4367183591796	0.24494839216535172	18214.11467796326	1.4507230927762643e-09
173.5742871435718	0.24509582441889774	18194.353209199697	1.4538905129443114e-09
173.711855927964	0.2451950197150815	18174.613180812517	1.4570643958712333e-09
173.84942471235618	0.24526738477662785	18154.89456953952	1.460244475698723e-09
173.9869934967484	0.2453352098099965	18135.19735214378	1.4634307911459435e-09
174.12456228114058	0.24541693468511355	18115.52150541362	1.466623605150367e-09
174.26213106553277	0.24551051714174077	18095.867006162545	1.4698231281103347e-09
174.39969984992499	0.24560713102514825	18076.2338312292	1.4730294398627408e-09
174.53726863431717	0.24569796321204992	18056.62195747736	1.476242504002254e-09
174.67483741870936	0.24577592894024533	18037.031361795856	1.479462201849397e-09
174.81240620310157	0.2458371135660114	18017.46202109863	1.4826883806344082e-09
174.94997498749376	0.2458779419116493	17997.91391232462	1.4859208612789654e-09
175.08754377188595	0.24589598584483505	17978.38701243784	1.4891594553714595e-09
175.22511255627816	0.24590373216727668	17958.881298427248	1.4924041522637547e-09
175.36268134067035	0.24592409810203758	17939.39674730686	1.4956552303758488e-09
175.50025012506254	0.24598021489808958	17919.93333611566	1.498913228967326e-09
175.63781890945475	0.2460867285712985	17900.491041917565	1.5021788139065618e-09
175.77538769384694	0.2462245288327171	17881.069841801356	1.5054523396839044e-09
175.91295647823912	0.2463661122232961	17861.66971288062	1.5087337773318695e-09
176.05052526263134	0.24648441239943714	17842.290632293712	1.5120227613005732e-09
176.18809404702353	0.2465731671014206	17822.932577203796	1.5153188888541064e-09
176.3256628314157	0.24665557754547993	17803.595524798857	1.5186220972896268e-09
176.46323161580793	0.24675707995944715	17784.279452291656	1.5219326554638447e-09
176.60080040020011	0.24689918840078215	17764.98433691975	1.5252510781581748e-09
176.7383691845923	0.24706723874109504	17745.710155945337	1.528577638697611e-09
176.87593796898452	0.2472270369806345	17726.456886655233	1.5319121459634519e-09
177.0135067533767	0.24734420982151048	17707.224506360846	1.535253992476702e-09
177.1510755377689	0.24739981167882277	17688.01299239815	1.5386023969821978e-09
177.2886443221611	0.24742098298097737	17668.82232212776	1.541957014091562e-09
177.4262131065533	0.24744343214637624	17649.65247293493	1.5453179966538817e-09
177.56378189094548	0.24750176957245673	17630.503422229514	1.5486859275574906e-09
177.7013506753377	0.24760045333429795	17611.37514744588	1.552061384531921e-09
177.83891945972988	0.24771078762436	17592.267626042816	1.5554445126634136e-09
177.97648824412207	0.24780237660685095	17573.18083550352	1.5588350494715896e-09
178.11405702851428	0.24785066291525062	17554.114753335594	1.562232444763348e-09
178.25162581290647	0.24787042532661763	17535.06935707104	1.5656364026110447e-09
178.38919459729865	0.24789268411281853	17516.04462426631	1.569047064863289e-09
178.52676338169087	0.24794844089611498	17497.04053250226	1.5724649634474788e-09
178.66433216608306	0.24805281966350942	17478.057059384108	1.575890770973605e-09
178.80190095047524	0.24818497282531848	17459.094182541336	1.5793248149995814e-09
178.93946973486746	0.2483190997660061	17440.15187962763	1.582767050731104e-09
179.07703851925964	0.24843041916259365	17421.230128320887	1.586217114885111e-09
179.21460730365183	0.248512107294183	17402.328906323204	1.5896745965396696e-09
179.35217608804405	0.24857269371975507	17383.448191360887	1.5931392445125009e-09
179.48974487243623	0.24862120241461508	17364.587961184447	1.5966109562811927e-09
179.62731365682842	0.2486649827569052	17345.748193568517	1.6000897395148214e-09
179.76488244122064	0.24870300100140455	17326.92886631186	1.603575588898881e-09
179.90245122561282	0.24873160558728924	17308.12995723732	1.6070684527543481e-09
180.040020010005	0.24874722968397606	17289.35144419179	1.61056823915236e-09
180.17758879439722	0.24875344429537333	17270.5933050462	1.6140749153766659e-09
180.3151575787894	0.24876622042394506	17251.85551769554	1.6175886671132644e-09
180.4527263631816	0.2488027688253935	17233.13806005881	1.621109891464275e-09
180.5902951475738	0.24887853001507068	17214.44091007898	1.6246391505719795e-09
180.727863931966	0.24898757655124482	17195.764045722968	1.6281768669117867e-09
180.86543271635819	0.24910981111878328	17177.10744498155	1.6317231479170618e-09
181.0030015007504	0.24922488240895982	17158.47108586932	1.6352778168818734e-09
181.1405702851426	0.24931684171669066	17139.854946424737	1.6388405033261495e-09
181.27813906953477	0.24938623558226383	17121.25900471005	1.64241088728175e-09
181.415707853927	0.24943747300939778	17102.683238811325	1.6459887459538587e-09
181.55327663831918	0.2494749626827925	17084.12762683844	1.6495739429216841e-09
181.69084542271136	0.2495030998992968	17065.592146925002	1.6531664183943913e-09
181.82841420710358	0.249526261971513	17047.07677722836	1.6567661805292938e-09
181.96598299149576	0.2495488249485696	17028.58149592959	1.6603732979889072e-09
182.10355177588795	0.24957494884078255	17010.10628123341	1.6639878904282296e-09
182.24112056028017	0.2496069303319264	16991.651111368217	1.6676100974549673e-09
182.37868934467235	0.24964611385414065	16973.215964586045	1.6712400634716046e-09
182.51625812906454	0.24969383633645253	16954.800819162505	1.6748779371638506e-09
182.65382691345675	0.2497515657564886	16936.405653396774	1.678523872956792e-09
182.79139569784894	0.2498211393792125	16918.030445611606	1.6821780356100332e-09
182.92896448224113	0.24990445904810651	16899.67517415327	1.6858406000975178e-09
183.06653326663334	0.250003316049023	16881.339817391512	1.6895117490657167e-09
183.20410205102553	0.2501167522554873	16863.02435371957	1.6931916338403236e-09
183.34167083541772	0.25024094021192805	16844.72876155411	1.6968803379201556e-09
183.4792396198099	0.25037191790808727	16826.453019335204	1.7005778825458196e-09
183.61680840420212	0.25050602551423506	16808.197105526306	1.7042842377418649e-09
183.7543771885943	0.2506415153701936	16789.960998614246	1.7079993547071086e-09
183.8919459729865	0.25077738556529616	16771.744677109175	1.711723178316449e-09
184.0295147573787	0.2509126397042593	16753.548119544568	1.7154556478554824e-09
184.1670835417709	0.2510469589377592	16735.3713044772	1.7191967071432983e-09
184.30465232616308	0.2511814758944885	16717.21421048711	1.722946324482832e-09
184.4422211105553	0.2513175105917722	16699.076816177556	1.7267044925833276e-09
184.57978989494748	0.2514558769216289	16680.95910017506	1.7304712186836622e-09
184.71735867933967	0.25158918163538346	16662.86104112927	1.7342464065122453e-09
184.85492746373188	0.25170337278951616	16644.782617712986	1.7380297730731311e-09
184.99249624812407	0.25178420625442094	16626.72380862214	1.741820866438341e-09
185.13006503251626	0.25182330709880063	16608.684592575737	1.7456191678504538e-09
185.26763381690847	0.25183995881307386	16590.66494831591	1.7494244937625914e-09
185.40520260130066	0.2518615846602681	16572.66485460792	1.7532370749885172e-09
185.54277138569284	0.2519153761879028	16554.684290240133	1.7570575077240504e-09
