0.0019336540419141362	8.606542465162885	7202.297573047518	9.777065251319415	0.006957380156092581
132.16608304152078	0.2007733384043508	19316.906179661568	1.3039138256394378e-09
132.30365182591297	0.20086988809197356	19298.42658131487	1.306416478651741e-09
132.44122061030515	0.2009682744286733	19279.964661703958	1.3089239903133903e-09
132.57878939469737	0.20106526297444938	19261.52040391597	1.3114363401943116e-09
132.71635817908955	0.20116490060452857	19243.093791054245	1.313953560001719e-09
132.85392696348174	0.20127725546624978	19224.684806238296	1.3164757884250606e-09
132.99149574787396	0.20141257666751278	19206.29343260379	1.3190032479598176e-09
133.12906453226614	0.20157730832648713	19187.91965330253	1.321536182648303e-09
133.26663331665833	0.20175956579693055	19169.563451502447	1.324074647869381e-09
133.40420210105054	0.20194195254962122	19151.224810387524	1.3266184932945845e-09
133.54177088544273	0.20210718105781658	19132.90371315784	1.3291674129440052e-09
133.67933966983492	0.20224623627425994	19114.600143029496	1.3317210750468812e-09
133.81690845422713	0.20236398876267325	19096.314083234687	1.3342792841362478e-09
133.95447723861932	0.20246663708890258	19078.045517021652	1.336841963374097e-09
134.0920460230115	0.20256036436689545	19059.794427654662	1.3394091260118774e-09
134.22961480740372	0.2026511756534381	19041.560798413986	1.341980851891929e-09
134.3671835917959	0.20274496187140292	19023.34461259593	1.3445572703436592e-09
134.5047523761881	0.2028476119322636	19005.145853512782	1.3471385484810728e-09
134.6423211605803	0.20296119575274002	18986.964504492786	1.3497248390895325e-09
134.7798899449725	0.2030740092412822	18968.80054888012	1.3523161279513376e-09
134.91745872936468	0.20317124402903086	18950.653970034884	1.3549122384080736e-09
135.0550275137569	0.20323846442491175	18932.52475133307	1.3575128741901907e-09
135.19259629814908	0.20327572258673082	18914.412876166585	1.3601178125789624e-09
135.33016508254127	0.20330189090042192	18896.318327943252	1.3627271011316917e-09
135.4677338669335	0.20333709953944223	18878.24109008678	1.3653410076155945e-09
135.60530265132567	0.2033992826724741	18860.181146036768	1.3679599427906156e-09
135.74287143571786	0.2034882155660146	18842.138479248646	1.3705842188155595e-09
135.88044022011007	0.2035947132937743	18824.113073193683	1.3732139702513191e-09
136.01800900450226	0.20370953068521247	18806.104911358936	1.3758491958099872e-09
136.15557778889445	0.20382530138365348	18788.113977247252	1.3784898123692343e-09
136.29314657328666	0.20393976176715092	18770.140254377256	1.3811357332454637e-09
136.43071535767885	0.20405150623717133	18752.183726283354	1.3837868788700926e-09
136.56828414207104	0.20415922399447578	18734.24437651567	1.3864431761141798e-09
136.70585292646325	0.2042638223100817	18716.32218864009	1.3891045823472795e-09
136.84342171085544	0.20436844766644194	18698.417146238233	1.3917711040332257e-09
136.98099049524762	0.2044763455736592	18680.52923290741	1.3944427861105614e-09
137.11855927963984	0.20459006613966713	18662.658432260632	1.3971196947191604e-09
137.25612806403203	0.20470792974336685	18644.80472792661	1.3998018629598773e-09
137.3936968484242	0.2048266663713874	18626.96810354968	1.4024892803250746e-09
137.53126563281643	0.2049430125653477	18609.148542789822	1.40518190324162e-09
137.66883441720861	0.2050551507160846	18591.34602932269	1.4078796798684608e-09
137.8064032016008	0.20516425297103846	18573.5605468395	1.4105825869989166e-09
137.94397198599302	0.20527186177724904	18555.792079047096	1.4132906274815747e-09
138.0815407703852	0.20537913495484833	18538.040609667936	1.4160038194360034e-09
138.2191095547774	0.20548130607664739	18520.306122440004	1.4187221230463205e-09
138.3566783391696	0.2055689601605927	18502.58860111684	1.4214453998428068e-09
138.4942471235618	0.20563255744867143	18484.88802946754	1.4241734348594485e-09
138.63181590795398	0.2056678646555483	18467.204391276682	1.426906017327742e-09
138.7693846923462	0.20569471457368815	18449.537670344413	1.4296432234093979e-09
138.90695347673838	0.20573975907249406	18431.887850486404	1.4323854277847034e-09
139.04452226113057	0.20582933615847207	18414.25491553386	1.4351332286134688e-09
139.18209104552278	0.20596953879642704	18396.638849333445	1.4378871543105968e-09
139.31965982991497	0.2061342556333087	18379.039635747253	1.4406472981994542e-09
139.45722861430716	0.20629450639403485	18361.457258652765	1.4434133892946806e-09
139.59479739869937	0.20642431799284705	18343.891701942863	1.446184915982172e-09
139.73236618309156	0.20652997701647358	18326.34294952584	1.4489615685207826e-09
139.86993496748374	0.20663736897800278	18308.81098532542	1.4517434238539996e-09
140.00750375187596	0.20677265405407966	18291.295793280744	1.4545308552647277e-09
140.14507253626815	0.2069508598407847	18273.797357346346	1.4573243275751096e-09
140.28264132066033	0.20714918614430453	18256.31566149208	1.4601239219360735e-09
140.42021010505255	0.2073368056027267	18238.850689703075	1.4629293327369096e-09
140.55777888944473	0.2074836098185392	18221.402425979766	1.4657399702941723e-09
140.69534767383692	0.2075844004417687	18203.970854337862	1.4685553291738178e-09
140.83291645822914	0.20766468187570403	18186.555958808396	1.4713753366213258e-09
140.97048524262132	0.20775185192853188	18169.157723437755	1.4742002697843045e-09
141.1080540270135	0.2078694288214979	18151.776132287585	1.4770306239348298e-09
141.24562281140572	0.2080108802061363	18134.41116943478	1.4798666968575704e-09
141.3831915957979	0.20815564621039648	18117.062818971448	1.4827084675546644e-09
141.5207603801901	0.20828310848387888	18099.731065004893	1.4855556732572651e-09
141.6583291645823	0.20838169793862196	18082.415891657576	1.488407977944836e-09
141.7958979489745	0.2084630486183345	18065.117283067193	1.4912652715394375e-09
141.93346673336669	0.20854246136216364	18047.835223386628	1.4941276591505393e-09
142.0710355177589	0.2086347553562005	18030.569696783943	1.4969954027640632e-09
142.2086043021511	0.20874447871268495	18013.32068744236	1.4998687580417258e-09
142.34617308654327	0.20886633772505278	17996.08817956022	1.502747856001915e-09
142.4837418709355	0.20899464293374492	17978.872157350983	1.5056327287348319e-09
142.62131065532768	0.20912463793150735	17961.6726050432	1.508523345018873e-09
142.75887943971986	0.20925690189958981	17944.48950688051	1.5114196911423925e-09
142.89644822411208	0.2093939074537805	17927.32284712162	1.5143217898217785e-09
143.03401700850426	0.20953810424145622	17910.172610040318	1.5172296909973542e-09
143.17158579289645	0.2096888067907593	17893.038779925424	1.5201434266310684e-09
143.30915457728867	0.2098391949584247	17875.92134108078	1.5230629396207414e-09
143.44672336168085	0.2099817373318004	17858.820277825234	1.5259880968891272e-09
143.58429214607304	0.21010916896364087	17841.735574492643	1.5289187112844136e-09
143.72186093046525	0.21021801776641585	17824.66721543182	1.5318546016090219e-09
143.85942971485744	0.2103076351372251	17807.615185006558	1.534795625907283e-09
143.99699849924963	0.21037743975378184	17790.57946759562	1.5377416724591886e-09
144.13456728364184	0.21043003292713233	17773.560047592702	1.5406926916148693e-09
144.27213606803403	0.21048160789448778	17756.556909406463	1.543648849187348e-09
144.40970485242622	0.2105519855968183	17739.57003746051	1.5466105187737882e-09
144.54727363681843	0.21066071379029358	17722.599416193374	1.5495782277402477e-09
144.68484242121062	0.210812100314104	17705.645030058487	1.5525524298362522e-09
144.8224112056028	0.21098747144064928	17688.706863524134	1.5555332365223338e-09
144.95997998999502	0.2111662495215811	17671.784901073403	1.558520477462819e-09
145.0975487743872	0.21132904300294603	17654.87912720423	1.5615137848243864e-09
145.2351175587794	0.21146832363417453	17637.98952642934	1.5645127906341144e-09
145.3726863431716	0.21158339206033797	17621.11608327629	1.567517212312277e-09
145.5102551275638	0.21167363142872828	17604.258782287427	1.570526832347041e-09
145.64782391195598	0.21174022535291787	17587.417608019907	1.5735415045726172e-09
145.7853926963482	0.21179012314323967	17570.592545045653	1.5765612088807196e-09
145.92296148074038	0.21183142585490963	17553.783577951377	1.5795860344453056e-09
146.06053026513257	0.21187225768464002	17536.990691338524	1.5826161530521836e-09
146.19809904952479	0.2119214614499721	17520.21386982331	1.5856518079917225e-09
146.33566783391697	0.2119887204863685	17503.45309803667	1.588693307385812e-09
146.47323661830916	0.21208376583798144	17486.708360624263	1.591741009182544e-09
146.61080540270137	0.21221369972639045	17469.97964224645	1.594795275800377e-09
146.74837418709356	0.21236653242906367	17453.266927578243	1.597856230233393e-09
146.88594297148575	0.21252184715540803	17436.57020130929	1.6009237079247931e-09
147.02351175587796	0.21265921594182544	17419.889448143844	1.603997327800625e-09
147.16108054027015	0.21276642620268468	17403.224652800793	1.6070766507734335e-09
147.29864932466234	0.2128511626149574	17386.57580001363	1.6101614483723325e-09
147.43621810905455	0.21292406310791037	17369.942874530483	1.613251687967937e-09
147.57378689344674	0.21299573520573606	17353.325861114095	1.6163474836285862e-09
147.71135567783892	0.21307619347409304	17336.72474454179	1.6194490521575517e-09
147.84892446223114	0.21317491320313273	17320.139509605477	1.6225566808702667e-09
147.98649324662333	0.21330135004485717	17303.570141111635	1.625670710109633e-09
148.1240620310155	0.21346051912562486	17287.016623881267	1.6287914630225209e-09
148.26163081540773	0.2136335506088128	17270.478942749887	1.631918941434859e-09
148.3991995997999	0.21379357894874798	17253.957082567485	1.6350528024898611e-09
148.5367683841921	0.21391391893354444	17237.451028198462	1.6381924468645786e-09
148.67433716858432	0.2139869750208774	17220.960764521722	1.6413373299065368e-09
148.8119059529765	0.2140405144007419	17204.48627643067	1.6444874063817762e-09
148.9494747373687	0.2141061380280859	17188.027548833204	1.6476430553986611e-09
149.0870435217609	0.21421355648225562	17171.584566651713	1.6508049502993402e-09
149.2246123061531	0.2143675600978316	17155.157314823038	1.6539736610427402e-09
149.36218109054528	0.21455534308926189	17138.74577829839	1.6571494506976611e-09
149.4997498749375	0.21476372995820034	17122.349942043358	1.6603323473515853e-09
149.63731865932968	0.21497779434157	17105.9697910379	1.6635221799725352e-09
149.77488744372187	0.21517556811223806	17089.605310276296	1.6667185361357206e-09
149.91245622811408	0.215333313073456	17073.256484767146	1.6699207995016954e-09
150.05002501250627	0.21542788199503712	17056.92329953337	1.6731282086984078e-09
150.18759379689845	0.21546492803335315	17040.60573961219	1.6763402714018478e-09
150.32516258129067	0.21549128732779935	17024.303790055248	1.6795572374246659e-09
150.46273136568286	0.21555696322924545	17008.01743592857	1.6827799540625709e-09
150.60030015007504	0.21570528095877523	16991.746662312537	1.6860096290917975e-09
150.73786893446726	0.21591720172714698	16975.491454301762	1.6892469174710655e-09
150.87543771885944	0.21613968564094807	16959.251797005043	1.692491610757928e-09
151.01300650325163	0.2163193634547713	16943.02767554533	1.6957428501452147e-09
151.15057528764385	0.2164233601994627	16926.81907505974	1.6989995620438853e-09
151.28814407203603	0.21648067781659558	16910.625980699682	1.7022613324961788e-09
151.42571285642822	0.2165319501887579	16894.44837763082	1.7055283944411437e-09
151.56328164082043	0.2166167552555645	16878.28625103308	1.7088014505625754e-09
151.70085042521262	0.21674513293287834	16862.139586100595	1.7120811621193998e-09
151.8384192096048	0.21689433474902048	16846.008368041603	1.7153677226313767e-09
151.97598799399702	0.2170399039948219	16829.89258207847	1.7186609532699523e-09
152.1135567783892	0.2171605232440619	16813.792213447654	1.7219604388229842e-09
152.2511255627814	0.217256269835432	16797.707247399732	1.7252658736499766e-09
152.3886943471736	0.21733614638212684	16781.637669199434	1.7285771533127326e-09
152.5262631315658	0.2174091842780714	16765.58346412558	1.7318943238861813e-09
152.66383191595799	0.21748420001090618	16749.544617471085	1.7352175410022541e-09
152.8014007003502	0.21756951818312512	16733.521114542953	1.7385470356796865e-09
152.9389694847424	0.21767339487662138	16717.512940662273	1.7418830945907371e-09
153.07653826913457	0.2178033570630979	16701.52008116418	1.7452260364190565e-09
153.21410705352676	0.2179538875193996	16685.542521397827	1.7485760276207232e-09
153.35167583791898	0.21810820996662791	16669.58024672636	1.7519329686527517e-09
153.48924462231116	0.21824917846936687	16653.633242526885	1.755296556381473e-09
153.62681340670335	0.21836325715374397	16637.701494190496	1.7586663846057525e-09
153.76438219109556	0.21845518254689517	16621.78498712225	1.7620422182215096e-09
153.90195097548775	0.21853545873375224	16605.8837067412	1.7654240279261098e-09
154.03951975987994	0.21861457686068278	16589.997638480367	1.768811937636288e-09
154.17708854427215	0.2187017263088234	16574.126767786707	1.7722061678895472e-09
154.31465732866434	0.21880381262816156	16558.271080121136	1.7756069803175625e-09
154.45222611305653	0.2189275101406669	16542.43056095847	1.7790146643020166e-09
154.58979489744874	0.21907853707663474	16526.60519578744	1.782429517049241e-09
154.72736368184093	0.2192509154568608	16510.794970110663	1.7858516812966048e-09
154.8649324662331	0.21943083566462313	16494.99986944457	1.7892810771354211e-09
155.00250125062533	0.21960434411514054	16479.219879319448	1.7927174567951982e-09
155.14007003501752	0.21976040639159494	16463.454985279408	1.7961604876332324e-09
155.2776388194097	0.21989904513313113	16447.705172882383	1.7996099260653089e-09
155.41520760380192	0.220022900475786	16431.970427700122	1.8030656307211406e-09
155.5527763881941	0.22013465089681902	16416.250735318197	1.8065275366669464e-09
155.6903451725863	0.22023862026587568	16400.54608133596	1.809995658492069e-09
155.8279139569785	0.22034136405751367	16384.856451366566	1.8134701008207507e-09
155.9654827413707	0.22044959675381934	16369.181831036949	1.81695103753253e-09
156.10305152576288	0.22056970643997806	16353.522205987789	1.820438689644701e-09
156.2406203101551	0.2207052317068185	16337.877561873516	1.8239332738112841e-09
156.37818909454728	0.22085824029151674	16322.247884362296	1.827434983126086e-09
156.51575787893947	0.2210307821614094	16306.633159136009	1.8309439930159008e-09
156.65332666333168	0.22121985880070963	16291.033371890215	1.8344603953861245e-09
156.79089544772387	0.2214080941763836	16275.448508334148	1.8379840193002613e-09
156.92846423211606	0.2215755697831173	16259.878554190662	1.8415144630694454e-09
157.06603301650827	0.22170321600080775	16244.323495196228	1.845051165482329e-09
157.20360180090046	0.2217934511075108	16228.783317100995	1.8485937476377224e-09
157.34117058529264	0.2218713322852569	16213.258005668764	1.8521422830557237e-09
157.47873936968486	0.22196299599895167	16197.747546677012	1.855697196152264e-09
157.61630815407705	0.22208994595207346	16182.251925916871	1.8592591070597503e-09
157.75387693846923	0.2222440355172209	16166.771129193037	1.8628283641213434e-09
157.89144572286145	0.22240543342109106	16151.305142323756	1.8664049494524644e-09
158.02901450725363	0.22255432437897754	16135.853951140823	1.869988573702973e-09
158.16658329164582	0.22267909722990784	16120.417541489533	1.8735788620182818e-09
158.30415207603804	0.2227858952587667	16104.995899228752	1.877175627146008e-09
158.44172086043022	0.22288318104600227	16089.589010230902	1.8807788535698984e-09
158.5792896448224	0.22297960157785132	16074.196860381913	1.88438865564245e-09
158.71685842921462	0.223086838932888	16058.819435581254	1.8880052872074303e-09
158.8544272136068	0.22321906124463872	16043.456721741906	1.8916291411212672e-09
158.991995997999	0.22339050987249745	16028.108704790358	1.8952607146167762e-09
159.1295647823912	0.22360872674288676	16012.775370666572	1.8989004868963427e-09
159.2671335667834	0.22384933469435264	15997.45670532392	1.9025484680397708e-09
159.4047023511756	0.22407846082417318	15982.152694729159	1.9062041851152124e-09
159.5422711355678	0.22426249895118655	15966.863324862377	1.909866811801985e-09
159.67983991996	0.22438743057062913	15951.588581717086	1.9135355408558337e-09
159.81740870435218	0.22447179527170066	15936.328451300196	1.917210045187736e-09
159.9549774887444	0.22453720687871057	15921.082919632072	1.9208903961981618e-09
160.09254627313658	0.22460437954271245	15905.85197274649	1.9245769468732815e-09
160.23011505752876	0.22468379544092743	15890.635596690594	1.928270111574377e-09
160.36768384192098	0.22477944156542934	15875.433777524893	1.931970256971846e-09
160.50525262631317	0.22489520105041927	15860.246501323236	1.9356777133915232e-09
160.64282141070535	0.22502947405024298	15845.073754172798	1.93939270537753e-09
160.78039019509757	0.22516109885525923	15829.915522174013	1.943115096398231e-09
160.91795897948975	0.2252645530000361	15814.771791440578	1.9468444197079508e-09
161.05552776388194	0.22531501485202046	15799.642548099424	1.950579974199962e-09
161.19309654827416	0.22531433130038941	15784.527778290732	1.95432127197321e-09
161.33066533266634	0.22529866279573313	15769.427468168054	1.958068481018918e-09
161.46823411705853	0.22530643014584584	15754.341603898234	1.96182228745678e-09
161.60580290145074	0.22537072705059577	15739.270171661417	1.9655836841908113e-09
161.74337168584293	0.22548112073126406	15724.213157650967	1.9693532559627577e-09
161.88094047023512	0.22560591591436607	15709.170548073378	1.9731309747145814e-09
162.01850925462733	0.225713292519337	15694.142329148284	1.9769163573185073e-09
162.15607803901952	0.2257829642564851	15679.128487108464	1.9807087532472037e-09
162.2936468234117	0.2258256427343416	15664.129008199896	1.9845078436107754e-09
162.43121560780392	0.22585719358164677	15649.143878681725	1.9883136300231085e-09
162.5687843921961	0.2258932542391225	15634.173084826298	1.992126347527281e-09
162.7063531765883	0.22594421382306704	15619.216612919101	1.9959463264398034e-09
162.8439219609805	0.22601521312535466	15604.274449258746	1.9997738902695916e-09
162.9814907453727	0.2261111647498412	15589.346580156984	2.0036093545524585e-09
163.11905952976488	0.2262353047515108	15574.43299193865	2.0074530043583157e-09
163.2566283141571	0.22638078589324095	15559.53367094165	2.0113049524188463e-09
163.39419709854928	0.2265370091163618	15544.648603516956	2.0151651283000907e-09
163.53176588294147	0.22669338941399705	15529.777776028564	2.019033326464273e-09
163.6693346673337	0.2268423431515557	15514.92117485349	2.022909286366848e-09
163.80690345172587	0.2269824308072576	15500.078786381802	2.0267927986005786e-09
163.94447223611806	0.22711296482348617	15485.250597016575	2.030683702569327e-09
164.08204102051027	0.22723304959708263	15470.436593173883	2.0345818704066607e-09
164.21960980490246	0.22733863127030793	15455.636761282809	2.038487150840428e-09
164.35717858929465	0.22742320138795738	15440.851087785382	2.042399338285298e-09
164.49474737368686	0.22748018698946554	15426.079559136608	2.046318185869654e-09
164.63231615807905	0.22750749822313657	15411.322161804439	2.050243483424351e-09
164.76988494247124	0.22752315596352213	15396.578882269805	2.0541753509575027e-09
164.90745372686345	0.22755081790521164	15381.849707026617	2.0581142372360024e-09
165.04502251125564	0.22761383862916076	15367.134622581774	2.0620608296173007e-09
165.18259129564782	0.22771654873097805	15352.433615455071	2.0660157038438026e-09
165.32016008004004	0.22783331000386706	15337.746672179148	2.069978898671334e-09
165.45772886443223	0.22793584915512533	15323.073779299486	2.073950016906994e-09
165.5952976488244	0.22799910200842982	15308.414923374377	2.0779283885618747e-09
165.73286643321663	0.2280319909593641	15293.770090974998	2.0819136604766724e-09
165.87043521760882	0.2280638854841412	15279.139268685425	2.085906024885752e-09
166.008004002001	0.2281244330468423	15264.522443102633	2.089906080428749e-09
166.14557278639322	0.22823074726226747	15249.919600836447	2.0939145339013063e-09
166.2831415707854	0.22835781032805288	15235.330728509474	2.0979315254970463e-09
166.4207103551776	0.2284717615636679	15220.755812757025	2.101956642116028e-09
166.5582791395698	0.22853949981468535	15206.194840227137	2.105989074519636e-09
166.695847923962	0.22855371021904095	15191.647797580617	2.110028118586023e-09
166.83341670835418	0.22853855902826856	15177.114671491065	2.1140736327232347e-09
166.9709854927464	0.22852012521975412	15162.59544864488	2.118125918716602e-09
167.10855427713858	0.22852243040627013	15148.090115741279	2.122185573583898e-09
167.24612306153077	0.22855374686306681	15133.598659492194	2.1262531683934536e-09
167.38369184592298	0.22861506927899172	15119.12106662228	2.1303291428704796e-09
167.52126063031517	0.22870734224958345	15104.6573238689	2.1344138398256663e-09
167.65882941470736	0.22882704688219427	15090.207417982092	2.1385074613192825e-09
167.79639819909957	0.22895933797589885	15075.771335724536	2.1426099287174922e-09
167.93396698349176	0.22908760063336206	15061.349063871558	2.146720928881859e-09
168.07153576788394	0.22919570441561005	15046.940589211074	2.150839983416646e-09
168.20910455227616	0.22927768082227654	15032.54589854365	2.154966651484426e-09
168.34667333666835	0.22933720663892168	15018.164978682482	2.1591006710191366e-09
168.48424212106053	0.229378339690727	15003.79781645339	2.163241917000179e-09
168.62181090545275	0.22940605773570336	14989.444398694803	2.167390379431835e-09
168.75937968984493	0.22943054069285454	14975.104712257767	2.171546215031234e-09
168.89694847423712	0.22946379515414364	14960.77874400593	2.1757097322905987e-09
169.03451725862934	0.22951778773795828	14946.466480815538	2.179881351243009e-09
169.17208604302152	0.22959945276485635	14932.167909575408	2.1840614947206087e-09
169.3096548274137	0.22970597545205	14917.88301718689	2.188250433087624e-09
169.44722361180592	0.22983342430033632	14903.611790563862	2.192448307027568e-09
169.5847923961981	0.2299775182027278	14889.35421663272	2.1966551563449652e-09
169.7223611805903	0.2301290694515544	14875.110282332325	2.200870868270283e-09
169.8599299649825	0.23027527263631659	14860.879974614018	2.2050951599573093e-09
169.9974987493747	0.23040323804616722	14846.66328044161	2.2093276221145797e-09
170.1350675337669	0.23050195557403183	14832.460186791333	2.2135677824463328e-09
170.2726363181591	0.23056835509708865	14818.270680651887	2.2178152493973255e-09
170.4102051025513	0.2306014627238938	14804.094749024422	2.2220697237703694e-09
170.54777388694347	0.2306005676380355	14789.932378922509	2.2263309777431485e-09
170.6853426713357	0.2305792675924122	14775.783557372179	2.2305990660825023e-09
170.82291145572788	0.23057252956492957	14761.648271411954	2.2348745964143164e-09
170.96048024012006	0.23061706733343873	14747.526508092837	2.2391586120469992e-09
171.09804902451228	0.23074398791653739	14733.418254478273	2.2434523873214616e-09
171.23561780890446	0.23092902056533668	14719.323497644064	2.247756468066503e-09
171.37318659329665	0.23111632965263698	14705.242224678219	2.252070351766357e-09
171.51075537768887	0.2312497214252368	14691.174422680993	2.2563927604226833e-09
171.64832416208105	0.23129659272569902	14677.120078764914	2.260722231147451e-09
171.78589294647324	0.23129907858579862	14663.07918005492	2.265058384047986e-09
171.92346173086545	0.23131407999294995	14649.051713688392	2.2694018740305603e-09
172.06103051525764	0.23139701232395823	14635.037666815146	2.2737540918422364e-09
172.19859929964983	0.23155804199647598	14621.03702659732	2.27811622760637e-09
172.33616808404204	0.23175491218292654	14607.049780209227	2.282488463783738e-09
172.47373686843423	0.23194243583867233	14593.075914837367	2.2868701957533255e-09
172.61130565282642	0.23208111169388593	14579.115417680396	2.291260335594036e-09
172.74887443721863	0.23217225464420813	14565.168275949223	2.2956581138994237e-09
172.88644322161082	0.23223501230606086	14551.234476867035	2.300063288091395e-09
173.024012006003	0.2322885971795612	14537.31400766929	2.3044760019328327e-09
173.16158079039522	0.23234927215165307	14523.406855603682	2.308896633349937e-09
173.2991495747874	0.23242622959504566	14509.513007930142	2.3133256150089455e-09
173.4367183591796	0.2325276244162805	14495.632451920792	2.3177634030304634e-09
173.5742871435718	0.23266055996962398	14481.765174859962	2.3222104537508097e-09
173.711855927964	0.23281195582125414	14467.911164044115	2.326666887823339e-09
173.84942471235618	0.23295054859952688	14454.07040678179	2.3311322769591606e-09
173.9869934967484	0.23304442491824126	14440.242890393585	2.3356057800253214e-09
174.12456228114058	0.2330709529612527	14426.428602212205	2.3400864081907503e-09
174.26213106553277	0.23305687486308113	14412.627529582509	2.344573889910118e-09
174.39969984992499	0.2330452859241165	14398.83965986157	2.349068752074108e-09
174.53726863431717	0.23307908528687601	14385.064980418654	2.3535721037008193e-09
174.67483741870936	0.23318065552233216	14371.303478635165	2.3580851366467938e-09
174.81240620310157	0.2333347481976747	14357.555141904548	2.3626084703572167e-09
174.94997498749376	0.233522085236619	14343.81995763227	2.3671422375641746e-09
175.08754377188595	0.23372310933817303	14330.097913235788	2.3716862100207738e-09
175.22511255627816	0.23391463246608132	14316.388996144542	2.3762398338730415e-09
175.36268134067035	0.23407092751160255	14302.693193799952	2.3808022741483144e-09
175.50025012506254	0.23416621526582396	14289.010493655383	2.3853724892924125e-09
175.63781890945475	0.23418563226086272	14275.340883176163	2.3899494712359066e-09
175.77538769384694	0.2341577404806598	14261.684349839683	2.394532973235183e-09
175.91295647823912	0.23412189921667956	14248.040881135406	2.3991234876765203e-09
176.05052526263134	0.23411698812940837	14234.410464564855	2.4037220397837452e-09
176.18809404702353	0.23415905931035502	14220.793087641558	2.4083296560770027e-09
176.3256628314157	0.2342318356442472	14207.18873789094	2.412946811952223e-09
176.46323161580793	0.23431658761840196	14193.597402850315	2.417573538374709e-09
176.60080040020011	0.23439585856489037	14180.019070068889	2.4222095632403805e-09
176.7383691845923	0.23446393256381243	14166.453727107757	2.426854594685693e-09
176.87593796898452	0.23452143163879194	14152.901361539916	2.4315084352857696e-09
177.0135067533767	0.23456903964582265	14139.36196095026	2.4361709573740238e-09
177.1510755377689	0.23460752058262885	14125.83551293556	2.440842085410165e-09
177.2886443221611	0.23463787784812518	14112.322005104445	2.445521785929875e-09
177.4262131065533	0.2346611593490249	14098.82142507741	2.450210056889735e-09
177.56378189094548	0.23467853528422403	14085.333760486801	2.45490692129059e-09
177.7013506753377	0.23469453407020338	14071.858998976797	2.459612478950328e-09
177.83891945972988	0.2347173766400696	14058.397128203429	2.4643269504358627e-09
177.97648824412207	0.23475547326772717	14044.948135834546	2.469050648267465e-09
178.11405702851428	0.23481645304014276	14031.51200954982	2.473783939015424e-09
178.25162581290647	0.2349026818699608	14018.088737040722	2.4785271369436303e-09
178.38919459729865	0.23501435255851796	14004.678306010486	2.483280480259569e-09
178.52676338169087	0.2351516253360753	13991.280704174118	2.4880441511924244e-09
178.66433216608306	0.2353088073719751	13977.895919258362	2.4928181879641663e-09
178.80190095047524	0.2354669454333488	13964.523939001665	2.4976022896104106e-09
178.93946973486746	0.23560526042588373	13951.164751154141	2.5023958752578792e-09
179.07703851925964	0.2357042588775498	13937.818343477582	2.5071981822645276e-09
179.21460730365183	0.23576709703862755	13924.484703745493	2.51200871592935e-09
179.35217608804405	0.23581629607929389	13911.163819743133	2.516827519634163e-09
179.48974487243623	0.23587500077149623	13897.855679267503	2.5216550400304535e-09
179.62731365682842	0.23595951739000767	13884.560270127322	2.5264918967154815e-09
179.76488244122064	0.23605191832535904	13871.277580142927	2.531338226099385e-09
179.90245122561282	0.2361235856808902	13858.007597146236	2.5361936217130146e-09
180.040020010005	0.23614619260215436	13844.750308980721	2.5410572859785143e-09
180.17758879439722	0.23611597751879804	13831.505703501505	2.545928574609722e-09
180.3151575787894	0.23607185419675167	13818.273768575402	2.5508077190471268e-09
180.4527263631816	0.23605700308682584	13805.054492080953	2.5556956665027603e-09
180.5902951475738	0.23611094400305946	13791.847861908387	2.5605938226253056e-09
180.727863931966	0.23622901048307465	13778.653865959526	2.565503132973677e-09
180.86543271635819	0.23637723452946965	13765.472492147666	2.5704236790167533e-09
181.0030015007504	0.2365211229120007	13752.30372839758	2.5753549024650947e-09
181.1405702851426	0.2366347014241142	13739.14756264553	2.5802959325951734e-09
181.27813906953477	0.23672391410525798	13726.003982839344	2.585246249387966e-09
181.415707853927	0.23680217884902116	13712.872976938392	2.5902057233899973e-09
181.55327663831918	0.23688272661339593	13699.754532913614	2.59517450592196e-09
181.69084542271136	0.23697094345490025	13686.648638747462	2.6001528099426266e-09
181.82841420710358	0.2370616771715961	13673.555282433877	2.6051407012184046e-09
181.96598299149576	0.23714903520162403	13660.474451978274	2.610138124909517e-09
182.10355177588795	0.23722814744592632	13647.406135397528	2.6151449570244356e-09
182.24112056028017	0.23730296250821878	13634.350320719983	2.6201611847280247e-09
182.37868934467235	0.2373819357836739	13621.30699598547	2.6251869587846506e-09
182.51625812906454	0.23747355342300824	13608.276149245268	2.6302225497623055e-09
182.65382691345675	0.23758167288198206	13595.257768562113	2.6352682304931344e-09
182.79139569784894	0.23769710822293708	13582.251842010131	2.640324035212655e-09
182.92896448224113	0.23780839256614322	13569.258357674822	2.6453897825118902e-09
183.06653326663334	0.23790447893808414	13556.277303653067	2.6504651417337835e-09
183.20410205102553	0.23798476284053943	13543.308668053129	2.6555498667092464e-09
183.34167083541772	0.23805953770351548	13530.352438994665	2.660643974465793e-09
183.4792396198099	0.2381396080058645	13517.408604608741	2.665747682835782e-09
183.61680840420212	0.2382346557373686	13504.477153037791	2.6708613350102176e-09
183.7543771885943	0.23834725988407807	13491.558072435608	2.6759852333886637e-09
183.8919459729865	0.2384772292480098	13478.651350967319	2.6811195993626613e-09
184.0295147573787	0.2386243419713147	13465.756976809365	2.6862645950656547e-09
184.1670835417709	0.23878405460927812	13452.874938149494	2.6914202588285478e-09
184.30465232616308	0.23894256576466225	13440.005223186718	2.6965863656915924e-09
