0.0019463520756337425	3.1910339464072712	9862.842776196832	4.604945735110878	0.0037562400600062097
132.57878939469737	0.20161976119599104	36743.10686166705	3.6002168427923434e-10
132.71635817908955	0.20173078582874024	36724.12518602173	3.603957413722355e-10
132.85392696348174	0.20184251765261058	36705.153316589916	3.607701648273178e-10
132.99149574787396	0.2019592949963319	36686.19124830551	3.6114496631387703e-10
133.12906453226614	0.20208394891916354	36667.238976105036	3.615201611226925e-10
133.26663331665833	0.20221204991227187	36648.29649492763	3.6189575497838057e-10
133.40420210105054	0.2023369850462285	36629.36379971506	3.6227174134593993e-10
133.54177088544273	0.2024522130106465	36610.440885411685	3.626481030242341e-10
133.67933966983492	0.2025566065079448	36591.52774696448	3.6302482294533107e-10
133.81690845422713	0.2026581258273748	36572.62437932301	3.634019001470473e-10
133.95447723861932	0.20276560038340252	36553.7307774395	3.637793493730631e-10
134.0920460230115	0.20288689777254262	36534.846936268754	3.641571974973212e-10
134.22961480740372	0.20301880225605073	36515.972850768194	3.645354625447155e-10
134.3671835917959	0.2031509937225019	36497.108515897824	3.649141422307461e-10
134.5047523761881	0.20327303583793843	36478.25392662027	3.652932161946322e-10
134.6423211605803	0.20337789514019303	36459.40907790073	3.6567265417434525e-10
134.7798899449725	0.20347081134032843	36440.57396470702	3.6605243885273534e-10
134.91745872936468	0.20355979018035675	36421.7485820096	3.6643256918293034e-10
135.0550275137569	0.20365278746561635	36402.932924781446	3.6681305834340113e-10
135.19259629814908	0.20375581771325255	36384.12698799821	3.671939285983799e-10
135.33016508254127	0.2038723736383854	36365.3307666381	3.675752057484934e-10
135.4677338669335	0.20400577941986084	36346.54425568192	3.679569184067441e-10
135.60530265132567	0.20415826323565467	36327.7674501131	3.683390957176396e-10
135.74287143571786	0.20432299036332183	36309.00034491761	3.6872175124614515e-10
135.88044022011007	0.20448865415066383	36290.242935084054	3.69104876934535e-10
136.01800900450226	0.20464392332889036	36271.4952156036	3.6948844567255164e-10
136.15557778889445	0.20478189666861343	36252.75718146999	3.6987242145846036e-10
136.29314657328666	0.20490770463572638	36234.02882767954	3.702567818078656e-10
136.43071535767885	0.2050285008223075	36215.31014923119	3.70641519705151e-10
136.56828414207104	0.20515107628574875	36196.60114112647	3.7102664108486736e-10
136.70585292646325	0.2052737396637341	36177.90179836946	3.7141214820991035e-10
136.84342171085544	0.20538623632542266	36159.21211596682	3.7179802491803094e-10
136.98099049524762	0.20547793293506764	36140.5320889278	3.7218423818722264e-10
137.11855927963984	0.20554186478667638	36121.86171226423	3.72570746697703e-10
137.25612806403203	0.20559338132636715	36103.20098099049	3.729575414869954e-10
137.3936968484242	0.20565622219613175	36084.549890123584	3.7334465693636e-10
137.53126563281643	0.20575404105283898	36065.908434683086	3.737321653676289e-10
137.66883441720861	0.20589497524767456	36047.276609691144	3.74120144834398e-10
137.8064032016008	0.2060550771973755	36028.65441017247	3.7450862128755024e-10
137.94397198599302	0.20620642540376363	36010.04183115434	3.7489756781491716e-10
138.0815407703852	0.20632281372122432	35991.43886766657	3.7528691413069605e-10
138.2191095547774	0.2064044568619567	35972.84551474156	3.75676598971016e-10
138.3566783391696	0.20647230108437256	35954.26176741425	3.7606660597345887e-10
138.4942471235618	0.20654784912059282	35935.68762072222	3.7645695919779467e-10
138.63181590795398	0.2066475082366247	35917.12306970557	3.7684770910891713e-10
138.7693846923462	0.2067645765841217	35898.568109406966	3.7723888808266493e-10
138.90695347673838	0.206885804391554	35880.022734871636	3.7763050090546113e-10
139.04452226113057	0.20699806292127157	35861.48694114738	3.7802252835236314e-10
139.18209104552278	0.20709604678879523	35842.96072328451	3.7841494411228527e-10
139.31965982991497	0.20718689542235302	35824.44407633593	3.7880773792773733e-10
139.45722861430716	0.2072788568964581	35805.936995357115	3.792009156200711e-10
139.59479739869937	0.2073795585065325	35787.43947540607	3.795944960145508e-10
139.73236618309156	0.20748996813017834	35768.95151154336	3.7998849741536756e-10
139.86993496748374	0.20760700780604832	35750.473098832095	3.8038293041314276e-10
140.00750375187596	0.20772754239687918	35732.00423233794	3.8077779872481865e-10
140.14507253626815	0.2078472922575127	35713.544907129115	3.8117309797950836e-10
140.28264132066033	0.20795808877886793	35695.09511827639	3.815688097239382e-10
140.42021010505255	0.20805093810229935	35676.654860853036	3.8196490166529764e-10
140.55777888944473	0.20811713276355914	35658.224129934926	3.8236132988078564e-10
140.69534767383692	0.20815788804012725	35639.802920600414	3.82758058084179e-10
140.83291645822914	0.20818664943467663	35621.39122793045	3.831550786899287e-10
140.97048524262132	0.20821761667436528	35602.98904700852	3.835524106511133e-10
141.1080540270135	0.20826360314735085	35584.596372920656	3.839500937192726e-10
141.24562281140572	0.20832668391386502	35566.21320075539	3.8434816654960476e-10
141.3831915957979	0.20840392141209338	35547.83952560385	3.847466577998144e-10
141.5207603801901	0.20849234923648868	35529.475342559665	3.851455873051822e-10
141.6583291645823	0.20858874129434715	35511.120646719006	3.8554496669009495e-10
141.7958979489745	0.20868920563148338	35492.77543318058	3.8594479916905157e-10
141.93346673336669	0.2087897450674921	35474.439697045615	3.863450803855476e-10
142.0710355177589	0.20888646990044016	35456.11343341787	3.867457995337693e-10
142.2086043021511	0.208977782367195	35437.796637403655	3.871469442999275e-10
142.34617308654327	0.20906428085730597	35419.48930411175	3.875485050265357e-10
142.4837418709355	0.20914665207062536	35401.191428653525	3.8795047454569063e-10
142.62131065532768	0.20922697567823426	35382.90300614283	3.883528504000152e-10
142.75887943971986	0.20931529695103265	35364.62403169609	3.887556487253729e-10
142.89644822411208	0.20942448790373824	35346.3545004322	3.8915890710272684e-10
143.03401700850426	0.20956732690922197	35328.09440747263	3.8956268175162566e-10
143.17158579289645	0.20974453216243802	35309.84374794136	3.8996702329597385e-10
143.30915457728867	0.209933223001934	35291.60251696489	3.9037193450097766e-10
143.44672336168085	0.2101077826548975	35273.370709672185	3.9077737119731177e-10
143.58429214607304	0.21024440089481108	35255.14832119475	3.9118325139170407e-10
143.72186093046525	0.21034498181493044	35236.935346666585	3.9158950681236116e-10
143.85942971485744	0.2104305717895583	35218.73178122423	3.9199611609356333e-10
143.99699849924963	0.2105226733330446	35200.53762000674	3.924030997845972e-10
144.13456728364184	0.2106383036679864	35182.35285815568	3.92810506968993e-10
144.27213606803403	0.21077532488726408	35164.17749081516	3.932183767707282e-10
144.40970485242622	0.21092648655333154	35146.011513131736	3.9362673025424924e-10
144.54727363681843	0.21108457054470586	35127.85492025453	3.940355727233569e-10
144.68484242121062	0.2112441640705343	35109.70770733513	3.94444898978149e-10
144.8224112056028	0.21140257675154336	35091.569869527644	3.9485469959950043e-10
144.95997998999502	0.21155734374816904	35073.44140198866	3.9526496188959325e-10
145.0975487743872	0.21170607787769735	35055.32229987729	3.956756704262122e-10
145.2351175587794	0.21184716868039574	35037.212558355124	3.9608680882755134e-10
145.3726863431716	0.21197945280304237	35019.11217258627	3.964983606934687e-10
145.5102551275638	0.21210177293923566	35001.02113773733	3.969103096210451e-10
145.64782391195598	0.21221501944164878	34982.939448977384	3.9732264295607375e-10
145.7853926963482	0.21232663995393095	34964.867101478056	3.977353633366256e-10
145.92296148074038	0.21244539199200577	34946.80409041342	3.981484891770935e-10
146.06053026513257	0.21257975793294523	34928.75041096006	3.9856205218586866e-10
146.19809904952479	0.21272967617259467	34910.706058297066	3.989760800251841e-10
146.33566783391697	0.21288509184045729	34892.67102760601	3.9939057847893774e-10
146.47323661830916	0.21303538283763013	34874.64531407096	3.998055331575933e-10
146.61080540270137	0.21317147567573583	34856.62891287843	4.002209148801251e-10
146.74837418709356	0.21329554372113485	34838.62181921744	4.006367021963312e-10
146.88594297148575	0.21341472463349334	34820.624028279504	4.010528895368492e-10
147.02351175587796	0.21353617352835266	34802.635535258625	4.0146948524551035e-10
147.16108054027015	0.2136656591702837	34784.656335351305	4.018865072770988e-10
147.29864932466234	0.21380559264640991	34766.68642375649	4.023039758088307e-10
147.43621810905455	0.21395788668039534	34748.725795675644	4.027219120407711e-10
147.57378689344674	0.21412410933994125	34730.77444631268	4.0314033742839467e-10
147.71135567783892	0.21429910722602755	34712.832370874006	4.0355926126841727e-10
147.84892446223114	0.21447161399552897	34694.8995645685	4.0397867097382744e-10
147.98649324662333	0.21463014069756514	34676.97602260751	4.043985344378718e-10
148.1240620310155	0.21476470844753612	34659.06174020484	4.0481880529956455e-10
148.26163081540773	0.21487346079500838	34641.156712576754	4.0523943973288366e-10
148.3991995997999	0.21495726034841448	34623.260934942045	4.0566040113984123e-10
148.5367683841921	0.21501701032184298	34605.37440252191	4.0608165930186004e-10
148.67433716858432	0.21505758003571776	34587.49711054006	4.0650319687956084e-10
148.8119059529765	0.215091185839506	34569.629054222656	4.06925021336751e-10
148.9494747373687	0.21513084059302942	34551.77022879835	4.0734716327031796e-10
149.0870435217609	0.21518873690501697	34533.92062949823	4.0776967197734946e-10
149.2246123061531	0.2152662542643197	34516.08025155589	4.0819259310449117e-10
149.36218109054528	0.21535713704391518	34498.24909020738	4.08615954986923e-10
149.4997498749375	0.21545496919505153	34480.42714069117	4.090397705414464e-10
149.63731865932968	0.21555511887177564	34462.61439824825	4.094640425215641e-10
149.77488744372187	0.2156601300738269	34444.81085812201	4.098887781072076e-10
149.91245622811408	0.2157743505743073	34427.016515558316	4.103139916913995e-10
150.05002501250627	0.21590208520283974	34409.23136580549	4.1073970388729256e-10
150.18759379689845	0.21604554596491665	34391.45540411434	4.1116593685155366e-10
150.32516258129067	0.21620395224159222	34373.6886257381	4.1159270852377687e-10
150.46273136568286	0.21637629326365557	34355.93102593245	4.1202003272807146e-10
150.60030015007504	0.21656085296293684	34338.18259995554	4.124479183780283e-10
150.73786893446726	0.21674932880574826	34320.44334306796	4.128763578433604e-10
150.87543771885944	0.21692982729144775	34302.713250532724	4.1330532237873123e-10
151.01300650325163	0.21709042096517453	34284.9923176153	4.1373476476838757e-10
151.15057528764385	0.21722263090364682	34267.28053958361	4.1416462812504086e-10
151.28814407203603	0.2173283900897178	34249.57791170801	4.145948665324863e-10
151.42571285642822	0.21741158879009015	34231.88442926128	4.1502544728676525e-10
151.56328164082043	0.21747618383852765	34214.20008751868	4.1545634932102183e-10
151.70085042521262	0.21752799415745463	34196.52488175789	4.158875651795047e-10
151.8384192096048	0.21757490566217058	34178.85880725904	4.163191031259403e-10
151.97598799399702	0.21762491195593958	34161.2018593047	4.1675098533307935e-10
152.1135567783892	0.2176845418335665	34143.5540331799	4.171832433735324e-10
152.2511255627814	0.2177503411628176	34125.91532417207	4.1761589836673926e-10
152.3886943471736	0.21781469122425604	34108.28572757111	4.180489545288438e-10
152.5262631315658	0.21786998865750667	34090.66523866932	4.1848240135917373e-10
152.66383191595799	0.2179156035392865	34073.053852761426	4.189162285740402e-10
152.8014007003502	0.21796686699710974	34055.45156514462	4.193504559863018e-10
152.9389694847424	0.21804133356530792	34037.85837111852	4.1978513384199444e-10
153.07653826913457	0.21815530620697937	34020.27426598519	4.202203366019097e-10
153.21410705352676	0.21830269656596663	34002.69924504909	4.206561178127298e-10
153.35167583791898	0.2184580892893587	33985.13330361711	4.210924764594223e-10
153.48924462231116	0.21859543448166158	33967.57643699858	4.215293627475764e-10
153.62681340670335	0.21869472243883295	33950.02864050519	4.21966695718295e-10
153.76438219109556	0.21876651601052208	33932.48990945108	4.224044247755517e-10
153.90195097548775	0.21883102806283206	33914.96023915282	4.2284254395296054e-10
154.03951975987994	0.21890837553052048	33897.439624929415	4.2328108600460644e-10
154.17708854427215	0.21901011069951093	33879.92806210229	4.23720101298999e-10
154.31465732866434	0.219132759942208	33862.42554599529	4.241596272243876e-10
154.45222611305653	0.21927132832231253	33844.93207193467	4.245996869837857e-10
154.58979489744874	0.2194208105209466	33827.447635249104	4.2504029139463976e-10
154.72736368184093	0.2195760742054511	33809.97223126966	4.2548144023887386e-10
154.8649324662331	0.21973190199630674	33792.50585532983	4.259231235222473e-10
155.00250125062533	0.21988307495493373	33775.048502765494	4.263653227335586e-10
155.14007003501752	0.2200251689932203	33757.60016891497	4.268080134513546e-10
155.2776388194097	0.22015677071179288	33740.16084911896	4.2725117180888843e-10
155.41520760380192	0.22027717942074024	33722.730538720585	4.2769477577435714e-10
155.5527763881941	0.22038568274354745	33705.30923306535	4.281388048924655e-10
155.6903451725863	0.22048106677955898	33687.8969275012	4.285832391296764e-10
155.8279139569785	0.22056143742335804	33670.493617378444	4.2902805752810506e-10
155.9654827413707	0.22062485210320731	33653.09929804981	4.294732382288865e-10
156.10305152576288	0.22067033048016063	33635.71396487043	4.2991876040724403e-10
156.2406203101551	0.22070529265319894	33618.337613197815	4.303646200772304e-10
156.37818909454728	0.22074149486423267	33600.97023839193	4.3081083614535686e-10
156.51575787893947	0.22079072771194141	33583.61183581509	4.3125744752108635e-10
156.65332666333168	0.22086312805220254	33566.26240083205	4.3170450739936204e-10
156.79089544772387	0.220964123065714	33548.92192880995	4.32152072464566e-10
156.92846423211606	0.22109830708989572	33531.590415118306	4.3260020086001156e-10
157.06603301650827	0.22126969491098555	33514.26785512907	4.3304895089009054e-10
157.20360180090046	0.22146763109053588	33496.954244216555	4.3349835301069154e-10
157.34117058529264	0.22166600415035598	33479.64957775744	4.339483839414244e-10
157.47873936968486	0.2218379657639061	33462.35385113078	4.3439897224884314e-10
157.61630815407705	0.22196102783697705	33445.06705971802	4.3485001296489324e-10
157.75387693846923	0.22204060838132625	33427.78919890299	4.353014252709606e-10
157.89144572286145	0.22209312268789955	33410.520264071885	4.3575317035171443e-10
158.02901450725363	0.22213499363050565	33393.260250613355	4.3620524591621337e-10
158.16658329164582	0.22217911508101554	33376.00915391837	4.3665767468081153e-10
158.30415207603804	0.2222307438404961	33358.76696938032	4.371104865001492e-10
158.44172086043022	0.222294139065561	33341.53369239498	4.3756371553592483e-10
158.5792896448224	0.2223732565811351	33324.30931836051	4.38017399124535e-10
158.71685842921462	0.22246705974584288	33307.0938426774	4.384715677992716e-10
158.8544272136068	0.22257042257136725	33289.88726074856	4.389262383337743e-10
158.991995997999	0.2226780986191258	33272.68956797928	4.3938141530290117e-10
159.1295647823912	0.22278535734585234	33255.50075977719	4.398370936624633e-10
159.2671335667834	0.22288992616375247	33238.3208315523	4.4029326472672574e-10
159.4047023511756	0.22299026371235572	33221.149778716994	4.4074991804917725e-10
159.5422711355678	0.22308479502237313	33203.987596686005	4.412070415870844e-10
159.67983991996	0.22316948258786337	33186.83428087649	4.4166461716786444e-10
159.81740870435218	0.22323619574256928	33169.689826707894	4.421226134021186e-10
159.9549774887444	0.22327641733148013	33152.55422960207	4.425809866578106e-10
160.09254627313658	0.22328370074854903	33135.427484983236	4.4303968663640473e-10
160.23011505752876	0.2232751477178359	33118.30958827794	4.434987026695414e-10
160.36768384192098	0.22328280827801275	33101.200534915144	4.4395808741683676e-10
160.50525262631317	0.22333897018394464	33084.10032032621	4.4441794910323847e-10
160.64282141070535	0.22346227039850944	33067.008939944826	4.4487841791648177e-10
160.78039019509757	0.22362264336456528	33049.926389207045	4.453395488688141e-10
160.91795897948975	0.2237791666967893	33032.85266355126	4.4580131055234535e-10
161.05552776388194	0.2238917874146029	33015.78775841819	4.4626359811291785e-10
161.19309654827416	0.22395353565895787	32998.73166925089	4.467263070302717e-10
161.33066533266634	0.2240000085992251	32981.68439149482	4.4718941567119375e-10
161.46823411705853	0.22406960744741566	32964.64592059779	4.476529798738902e-10
161.60580290145074	0.22419544812117256	32947.61625201	4.4811711254670356e-10
161.74337168584293	0.22436746170776842	32930.59538118397	4.4858189223169913e-10
161.88094047023512	0.22455448369337255	32913.58330357458	4.490473265541137e-10
162.01850925462733	0.2247252302102233	32896.58001463903	4.495133612964657e-10
162.15607803901952	0.22486252505597362	32879.585509836834	4.4997991601998723e-10
162.2936468234117	0.22498710740072456	32862.59978462989	4.504469613949068e-10
162.43121560780392	0.2251260206031524	32845.62283448244	4.5091452474580553e-10
162.5687843921961	0.22530500820050392	32828.6546548611	4.513826800319365e-10
162.7063531765883	0.22551991783714992	32811.69524123483	4.518514833531486e-10
162.8439219609805	0.2257367012645847	32794.74458907489	4.523209169602283e-10
162.9814907453727	0.22592001041287316	32777.802693854865	4.527908965184925e-10
163.11905952976488	0.22604169925617296	32760.86955105065	4.532612940470454e-10
163.2566283141571	0.22611693712650177	32743.945156140515	4.5373202832913677e-10
163.39419709854928	0.2261770102640483	32727.029504605078	4.542030901642141e-10
163.53176588294147	0.2262531263571009	32710.122591927287	4.546745326303667e-10
163.6693346673337	0.22636091744659959	32693.224413592452	4.5514643236278325e-10
163.80690345172587	0.22648413064707962	32676.334965088197	4.5561882405946903e-10
163.94447223611806	0.22660261074856733	32659.454241904474	4.5609169841524995e-10
164.08204102051027	0.22669771872518668	32642.582239533545	4.565650109369072e-10
164.21960980490246	0.22677383212386157	32625.71895347001	4.5703873170651143e-10
164.35717858929465	0.22685321698651847	32608.86437921081	4.5751287850097416e-10
164.49474737368686	0.22695860945408622	32592.018512255218	4.5798751137804667e-10
164.63231615807905	0.227104786890815	32575.181348104852	4.584627114477218e-10
164.76988494247124	0.22727082447666483	32558.352882263633	4.5893850798339907e-10
164.90745372686345	0.22742579045374028	32541.533110237786	4.5941486566069374e-10
165.04502251125564	0.22753906729651865	32524.722027535852	4.598916937881169e-10
165.18259129564782	0.22759977228686432	32507.919629668664	4.6036889248896604e-10
165.32016008004004	0.2276281112788987	32491.125912149397	4.608464150504609e-10
165.45772886443223	0.22764702367136347	32474.340870493554	4.6132426619094677e-10
165.5952976488244	0.22767793632442032	32457.564500218974	4.618024922261361e-10
165.73286643321663	0.22772625735813787	32440.79679684582	4.622811439866618e-10
165.87043521760882	0.22778775766082285	32424.037755896567	4.6276025723373513e-10
166.008004002001	0.22785807640526068	32407.28737289598	4.6323985441326866e-10
166.14557278639322	0.2279345954704135	32390.54564337114	4.6371994987214906e-10
166.2831415707854	0.22802055468672097	32373.812562851468	4.6420056251200005e-10
166.4207103551776	0.22812042339824243	32357.088126868657	4.646817176174461e-10
166.5582791395698	0.22823842200051028	32340.37233095674	4.651634455165333e-10
166.695847923962	0.22837031896162835	32323.665170652057	4.656457641776319e-10
166.83341670835418	0.22850156424079152	32306.966641493214	4.66128660416212e-10
166.9709854927464	0.22861698086642546	32290.27673902115	4.666120928085841e-10
167.10855427713858	0.22870465615680197	32273.595458779073	4.670960019371671e-10
167.24612306153077	0.2287776659043846	32256.922796312516	4.675803623696914e-10
167.38369184592298	0.22886063278605337	32240.258747169304	4.680652010346141e-10
167.52126063031517	0.2289782130156853	32223.60330689962	4.685505902909409e-10
167.65882941470736	0.22914317349318059	32206.956471055917	4.690366182245562e-10
167.79639819909957	0.22933811143282606	32190.318235192957	4.695233265344894e-10
167.93396698349176	0.22954091014010436	32173.688594867777	4.700107073553737e-10
168.07153576788394	0.22973002594747235	32157.06754563969	4.704987110535776e-10
168.20910455227616	0.2298959349302533	32140.455083070297	4.709872757948597e-10
168.34667333666835	0.23004052179958198	32123.851202723516	4.714763519281834e-10
168.48424212106053	0.23016612196782732	32107.25590016552	4.719659012487758e-10
168.62181090545275	0.23027627875236845	32090.669170964793	4.724558978624536e-10
168.75937968984493	0.23038136609574225	32074.091010692133	4.729463401410357e-10
168.89694847423712	0.23049415642801555	32057.521414920608	4.734372522269492e-10
169.03451725862934	0.23062734229744608	32040.96037922559	4.739286803921542e-10
169.17208604302152	0.23078372355213864	32024.407899184753	4.744206702952801e-10
169.3096548274137	0.2309469348477891	32007.863970378014	4.749132287807311e-10
169.44722361180592	0.23109841555256866	31991.32858838758	4.754063247448761e-10
169.5847923961981	0.23122084871033574	31974.80174879794	4.758998967689581e-10
169.7223611805903	0.2313143718389151	31958.28344719585	4.763938921356937e-10
169.8599299649825	0.23139199187509102	31941.773679170346	4.768882913895941e-10
169.9974987493747	0.23146701564111197	31925.272440312772	4.773831044207469e-10
170.1350675337669	0.23155068379829516	31908.779726216748	4.778783623492421e-10
170.2726363181591	0.23164550895287878	31892.29553247816	4.783740971663391e-10
170.4102051025513	0.23175169942152704	31875.81985469519	4.788703370019758e-10
170.54777388694347	0.2318694329066282	31859.35268846828	4.793671065893614e-10
170.6853426713357	0.23199722264774336	31842.894029400148	4.798644243862679e-10
170.82291145572788	0.23213109608170307	31826.443873095785	4.803622984349383e-10
170.96048024012006	0.23226687744657523	31810.00221516244	4.808607273667894e-10
171.09804902451228	0.23240073638308048	31793.569051209633	4.813597023746669e-10
171.23561780890446	0.23253225406200848	31777.144376849166	4.818592150835765e-10
171.37318659329665	0.23266295619861807	31760.728187695084	4.823592614038162e-10
171.51075537768887	0.23279439031227236	31744.320479363712	4.828598409917494e-10
171.64832416208105	0.23292597463398965	31727.921247473656	4.833609524527249e-10
171.78589294647324	0.23305038152211985	31711.530487645752	4.838625798971178e-10
171.92346173086545	0.23315895055912392	31695.1481955031	4.843646922321822e-10
172.06103051525764	0.23324338726753613	31678.774366671067	4.848672459729166e-10
172.19859929964983	0.23330654302960022	31662.408996777278	4.853702094083914e-10
172.33616808404204	0.23336418227899378	31646.052081451606	4.858735870466368e-10
172.47373686843423	0.23343279122927355	31629.703616326227	4.863774161313338e-10
172.61130565282642	0.23352571575417438	31613.363597035554	4.868817558429758e-10
172.74887443721863	0.2336337583390501	31597.03201921626	4.873866387426075e-10
172.88644322161082	0.2337378721866023	31580.708878507277	4.878920544800572e-10
173.024012006003	0.23381900978426515	31564.39417054975	4.883979556439034e-10
173.16158079039522	0.2338703138961877	31548.08789098707	4.889042874990345e-10
173.2991495747874	0.23391414858435605	31531.790035464925	4.894110481895207e-10
173.4367183591796	0.2339771655915232	31515.500599631243	4.89918290218924e-10
173.5742871435718	0.23408454579635377	31499.219579136214	4.904261100690231e-10
173.711855927964	0.23423323790134937	31482.946969632303	4.909345848901991e-10
173.84942471235618	0.2343947571323269	31466.682766774164	4.914437234608423e-10
173.9869934967484	0.2345397095039383	31450.42696621871	4.91953473676295e-10
174.12456228114058	0.23464475199552204	31434.179563625064	4.924637431922558e-10
174.26213106553277	0.23471873010948868	31417.94055465459	4.929744704381788e-10
174.39969984992499	0.2347811505217994	31401.70993497093	4.934856420974744e-10
174.53726863431717	0.2348514769881791	31385.487700239966	4.93997286402896e-10
174.67483741870936	0.23494422991804095	31369.27384612982	4.945094573732841e-10
174.81240620310157	0.23506486275347627	31353.06836831087	4.950222127962962e-10
174.94997498749376	0.23521785801786482	31336.871262455727	4.955356117329737e-10
175.08754377188595	0.2354064681212055	31320.682524239248	4.960497118223927e-10
175.22511255627816	0.23561795041320865	31304.5021493385	4.965645367802667e-10
175.36268134067035	0.23582837646039156	31288.33013343278	4.970800581909128e-10
175.50025012506254	0.23601358830378286	31272.1664722036	4.975962022338616e-10
175.63781890945475	0.2361561167529424	31256.011161334674	4.981128696609756e-10
175.77538769384694	0.23626510215266983	31239.86419651198	4.986299937714595e-10
175.91295647823912	0.23635630104455652	31223.72557342372	4.99147549448486e-10
176.05052526263134	0.23644534803580433	31207.595287760334	4.996655471487341e-10
176.18809404702353	0.2365420743851614	31191.473335214498	5.001840160910859e-10
176.3256628314157	0.23664809244500168	31175.359711481105	5.007029848196212e-10
176.46323161580793	0.23676439110592237	31159.254412257287	5.012224800214726e-10
176.60080040020011	0.23689103752828153	31143.15743324239	5.017425248944358e-10
176.7383691845923	0.23701959681242388	31127.06877013799	5.022631221799931e-10
176.87593796898452	0.2371370444383343	31110.988418647845	5.027842475714891e-10
177.0135067533767	0.23723031580224996	31094.91637447795	5.03305853378721e-10
177.1510755377689	0.2372928355046575	31078.852633336515	5.038278851012259e-10
177.2886443221611	0.23733741284379972	31062.79719093395	5.043503222244897e-10
177.4262131065533	0.23738046098565563	31046.750042982927	5.04873180918021e-10
177.56378189094548	0.23743801941724177	31030.71118519831	5.053965081910707e-10
177.7013506753377	0.23751586617437712	31014.6806132972	5.059203564969087e-10
177.83891945972988	0.23760849634941583	30998.658322998916	5.064447597296771e-10
177.97648824412207	0.23770982648037278	30982.644310024953	5.069697346040544e-10
178.11405702851428	0.23781399908958936	30966.63857009904	5.074952835007987e-10
178.25162581290647	0.23791667924778437	30950.641098947104	5.080213995963796e-10
178.38919459729865	0.2380141606704629	30934.651892297275	5.085480694366862e-10
178.52676338169087	0.23810275905763867	30918.67094587989	5.090752739000487e-10
178.66433216608306	0.23818334117021533	30902.698255427495	5.096029983987311e-10
178.80190095047524	0.23826708442513134	30886.73381667484	5.101312535985619e-10
178.93946973486746	0.23836658594206253	30870.777625358885	5.106600748591705e-10
179.07703851925964	0.23849333962003488	30854.82967721882	5.111895165243615e-10
179.21460730365183	0.23863940313508422	30838.889967996012	5.117196089659646e-10
179.35217608804405	0.23878021670118144	30822.958493434013	5.12250327419935e-10
179.48974487243623	0.23889068540595426	30807.035249278575	5.127815985473434e-10
179.62731365682842	0.23895294732999817	30791.120231277604	5.133133222275122e-10
179.76488244122064	0.2389853493052865	30775.21343518124	5.138454505502814e-10
179.90245122561282	0.23901754514690637	30759.31485674183	5.14378004046961e-10
180.040020010005	0.23907895953488753	30743.42449171394	5.149110616928308e-10
180.17758879439722	0.23917959653071835	30727.542335854338	5.154447123458418e-10
180.3151575787894	0.23929572228249965	30711.668384921944	5.159789830593744e-10
180.4527263631816	0.23940022981798958	30695.80263467789	5.1651384064892e-10
180.5902951475738	0.23946818438715697	30679.945080885445	5.170492046116538e-10
180.727863931966	0.23950087138062248	30664.095719310095	5.175850084654501e-10
180.86543271635819	0.23951696372269296	30648.254545719512	5.181212341101456e-10
181.0030015007504	0.23953544600883503	30632.421555883553	5.186579057296577e-10
181.1405702851426	0.23957003616640818	30616.59674557431	5.191950728931766e-10
181.27813906953477	0.23961471948504814	30600.78011056602	5.197327657097731e-10
181.415707853927	0.23965886073557593	30584.9716466351	5.202709878590485e-10
181.55327663831918	0.2396920752979696	30569.17134956017	5.208097207917672e-10
181.69084542271136	0.2397144955654563	30553.37921512199	5.213489488953137e-10
181.82841420710358	0.2397403817063731	30537.595239103528	5.218886887686877e-10
181.96598299149576	0.23978498642862306	30521.819417289957	5.224289868422379e-10
182.10355177588795	0.23986090423082823	30506.051745468616	5.229699096565595e-10
182.24112056028017	0.23995780265767067	30490.292219429015	5.235114927850613e-10
182.37868934467235	0.2400536324511684	30474.54083496284	5.24053720440797e-10
182.51625812906454	0.24012626450421476	30458.79758786392	5.245965324516015e-10
182.65382691345675	0.24016569570790003	30443.062473928243	5.251398560330949e-10
182.79139569784894	0.24019609331160738	30427.335488954006	5.256836797277627e-10
182.92896448224113	0.24024760005018908	30411.616628741587	5.26228057492214e-10
183.06653326663334	0.24034921834473302	30395.905889093556	5.267730971899164e-10
183.20410205102553	0.24050159262131476	30380.203265814645	5.27318893036709e-10
183.34167083541772	0.2406757724651762	30364.50875471175	5.278654647744525e-10
183.4792396198099	0.24084141963729291	30348.822351593895	5.284127651215948e-10
183.61680840420212	0.24097297239391954	30333.144052272262	5.28960699295521e-10
183.7543771885943	0.2410750941976939	30317.47385256019	5.29509195846842e-10
183.8919459729865	0.24116423639526427	30301.8117482732	5.300582284215799e-10
184.0295147573787	0.24125684887637092	30286.157735228986	5.306078094219833e-10
184.1670835417709	0.24136436538370398	30270.511809247408	5.311579738971293e-10
184.30465232616308	0.24148747378056207	30254.87396615048	5.317087535000394e-10
184.4422211105553	0.24162547461633369	30239.244201762387	5.322601740124174e-10
184.57978989494748	0.24177730032269062	30223.62251190947	5.328122553844971e-10
184.71735867933967	0.24193591407061815	30208.00889242021	5.333649998317335e-10
184.85492746373188	0.24208943599418464	30192.40333912524	5.339183840078309e-10
184.99249624812407	0.2422258464456647	30176.805847857344	5.34472362317443e-10
185.13006503251626	0.24233701102898778	30161.216414451446	5.350268783550115e-10
185.26763381690847	0.2424331044804533	30145.635034744624	5.355819055229193e-10
