0.003555936408398889	6.594288460569301	5203.939200364688	5.975518671562128	0.00482722664862282
132.71635817908955	0.21290669541434054	25009.17407952392	7.775073493245594e-10
132.85392696348174	0.21298567896870588	24992.571710113592	7.785438674738462e-10
132.99149574787396	0.21305868514669732	24975.980362367245	7.795815748605995e-10
133.12906453226614	0.21313113702090553	24959.400028967884	7.806205012390116e-10
133.26663331665833	0.21320877363812885	24942.830702603387	7.816606978022239e-10
133.40420210105054	0.21329742906591095	24926.272375966473	7.827022342100718e-10
133.54177088544273	0.21340286927538066	24909.725041754733	7.837451953583077e-10
133.67933966983492	0.2135257419139585	24893.18869267061	7.847896557680272e-10
133.81690845422713	0.2136581033654669	24876.663321421358	7.858356422786657e-10
133.95447723861932	0.21379118835623487	24860.14892071909	7.868831379385967e-10
134.0920460230115	0.2139168017818988	24843.645483280747	7.879320915990182e-10
134.22961480740372	0.21403331878101828	24827.1530018281	7.889824532592099e-10
134.3671835917959	0.21414332599105965	24810.67146908778	7.900341930396554e-10
134.5047523761881	0.21424947905922043	24794.200877791212	7.910872982648097e-10
134.6423211605803	0.21435543951871075	24777.741220674652	7.921417752843004e-10
134.7798899449725	0.21446849684232827	24761.292490479205	7.931976629662745e-10
134.91745872936468	0.2145967581392713	24744.85467995078	7.942550312155008e-10
135.0550275137569	0.21474801152720308	24728.427781840117	7.953139745378111e-10
135.19259629814908	0.21491764432786023	24712.011788902768	7.963745514036829e-10
135.33016508254127	0.21508493479045782	24695.606693899063	7.974367163626217e-10
135.4677338669335	0.2152280845677798	24679.21248959414	7.985003318688642e-10
135.60530265132567	0.21532886397962844	24662.829168757944	7.995651994924463e-10
135.74287143571786	0.2153985528787817	24646.4567241652	8.006312049449648e-10
135.88044022011007	0.21546299208110936	24630.09514859545	8.016983712184043e-10
136.01800900450226	0.21554811017653222	24613.744434833065	8.027668368298173e-10
136.15557778889445	0.21567029379209485	24597.404575667184	8.038367934066118e-10
136.29314657328666	0.21582001421204608	24581.075563891754	8.049083580365627e-10
136.43071535767885	0.21598338506301626	24564.757392305484	8.059815652588796e-10
136.56828414207104	0.21614676322874146	24548.450053711855	8.070563815168862e-10
136.70585292646325	0.21630219721074306	24532.153540919124	8.081327423942262e-10
136.84342171085544	0.216447481377065	24515.867846740326	8.092105841035073e-10
136.98099049524762	0.21658066420291083	24499.59296399326	8.10289844559768e-10
137.11855927963984	0.21670089921903088	24483.32888550049	8.11370468202752e-10
137.25612806403203	0.2168140613696764	24467.075604089372	8.124524359705165e-10
137.3936968484242	0.2169285528730701	24450.833112591987	8.135357710438516e-10
137.53126563281643	0.2170527410705684	24434.601403845212	8.146205318230029e-10
137.66883441720861	0.21718894192924845	24418.380470690663	8.157067782071288e-10
137.8064032016008	0.21732695826060489	24402.17030597472	8.167945134106172e-10
137.94397198599302	0.21745504304545757	24385.970902548484	8.178836860070884e-10
138.0815407703852	0.21756256197870794	24369.78225326782	8.189742039833591e-10
138.2191095547774	0.2176560194246833	24353.60435099331	8.200660208645221e-10
138.3566783391696	0.2177553678772051	24337.437188590313	8.211591907286795e-10
138.4942471235618	0.21788092080319466	24321.28075892892	8.222538535110051e-10
138.63181590795398	0.21804639655404384	24305.13505488397	8.23350190361003e-10
138.7693846923462	0.21823560311072007	24289.000069335023	8.244482777171972e-10
138.90695347673838	0.218423873408158	24272.87579516635	8.255480649191585e-10
139.04452226113057	0.21858679349994145	24256.76222526694	8.266493961827106e-10
139.18209104552278	0.2187162887052604	24240.65935253048	8.277521040188761e-10
139.31965982991497	0.21883027564087107	24224.567169855407	8.288561323991028e-10
139.45722861430716	0.21894898635857693	24208.485670144855	8.29961529270909e-10
139.59479739869937	0.21909065497681282	24192.414846306707	8.310684201733734e-10
139.73236618309156	0.21925208275123714	24176.354691253542	8.321768953398517e-10
139.86993496748374	0.21941704969250342	24160.305197902646	8.332869545956814e-10
140.00750375187596	0.2195691528977626	24144.26635917597	8.343985213604069e-10
140.14507253626815	0.21969627307254436	24128.23816800019	8.355114752794235e-10
140.28264132066033	0.2198008463470446	24112.220617306644	8.36625727619507e-10
140.42021010505255	0.21988839755531608	24096.213700031392	8.377412305215593e-10
140.55777888944473	0.21996445652386368	24080.217409115186	8.388579702703516e-10
140.69534767383692	0.22003472605328248	24064.23173750345	8.399759624711847e-10
140.83291645822914	0.22010512214250938	24048.256678146317	8.410952482260505e-10
140.97048524262132	0.22018157393818732	24032.29222399859	8.422158900157071e-10
141.1080540270135	0.22026945021709216	24016.338368019748	8.433379655723087e-10
141.24562281140572	0.22036977923366782	24000.39510317395	8.444615449530133e-10
141.3831915957979	0.22048156309842906	23984.46242243003	8.455866822706051e-10
141.5207603801901	0.2206037862888261	23968.54031876149	8.467134182453819e-10
141.6583291645823	0.22073270215220603	23952.628785146477	8.478417695165708e-10
141.7958979489745	0.22085756117001082	23936.727814567825	8.489716995110337e-10
141.93346673336669	0.22096650715941338	23920.837400012988	8.50103121975874e-10
142.0710355177589	0.22104834334285303	23904.957534474084	8.512359122789199e-10
142.2086043021511	0.2211059345169805	23889.088210947884	8.523699803189136e-10
142.34617308654327	0.2211556193826842	23873.229422435812	8.535053286689567e-10
142.4837418709355	0.2212142784449706	23857.38116194395	8.546420398531709e-10
142.62131065532768	0.22129657469174518	23841.543422483046	8.557802526703501e-10
142.75887943971986	0.22140449040835927	23825.716197068465	8.569200926827666e-10
142.89644822411208	0.22153550789292406	23809.89947872023	8.580616530205549e-10
143.03401700850426	0.2216870975422858	23794.093260462978	8.592049996859409e-10
143.17158579289645	0.22185591369438243	23778.297535325986	8.603501721359934e-10
143.30915457728867	0.22203701385689462	23762.51229634315	8.614971800403588e-10
143.44672336168085	0.22222527039694667	23746.737536552984	8.626460073184096e-10
143.58429214607304	0.22241517093434257	23730.973248998645	8.63796614568621e-10
143.72186093046525	0.22259572660834817	23715.219426727865	8.649489167785387e-10
143.85942971485744	0.2227518717508107	23699.476062793008	8.661027714453156e-10
143.99699849924963	0.22286844354762497	23683.74315025103	8.672579877143042e-10
144.13456728364184	0.22293720625281196	23668.0206821635	8.684143675869681e-10
144.27213606803403	0.22297950723244556	23652.30865159659	8.695718487548119e-10
144.40970485242622	0.22302458962583208	23636.607051621104	8.707305197719785e-10
144.54727363681843	0.22310138313236286	23620.91587531247	8.718905934589534e-10
144.68484242121062	0.2232213298308441	23605.235115750707	8.730523023329265e-10
144.8224112056028	0.22336950072988357	23589.56476602043	8.74215768639509e-10
144.95997998999502	0.22352878211203597	23573.904819210824	8.753810122138393e-10
145.0975487743872	0.22368313753838504	23558.255268415658	8.765479727322084e-10
145.2351175587794	0.22382730549827706	23542.616106733283	8.777165749962141e-10
145.3726863431716	0.22396222687328088	23526.98732726663	8.78886761317486e-10
145.5102551275638	0.2240889174185728	23511.368923123224	8.800584889480142e-10
145.64782391195598	0.22420984987242043	23495.76088741514	8.812317346085748e-10
145.7853926963482	0.22433216272150341	23480.163213259046	8.82406513763582e-10
145.92296148074038	0.224463926473744	23464.575893776175	8.835828786382566e-10
146.06053026513257	0.22461283652369904	23448.998922092345	8.847609102489167e-10
146.19809904952479	0.22477493974179347	23433.43229133794	8.859406571899485e-10
146.33566783391697	0.22493265857664535	23417.87599464787	8.871220750787427e-10
146.47323661830916	0.22506764214022768	23402.330025161613	8.883050384314666e-10
146.61080540270137	0.22516521182224553	23386.794376023172	8.894893721075275e-10
146.74837418709356	0.22523735909731282	23371.269040381118	8.90674989066027e-10
146.88594297148575	0.22530784745338125	23355.7540113886	8.918619326813678e-10
147.02351175587796	0.2254004552972955	23340.2492822033	8.930503548970521e-10
147.16108054027015	0.22552726593404931	23324.754845987467	8.942404411354119e-10
147.29864932466234	0.22567203767693947	23309.27069590789	8.954322668020263e-10
147.43621810905455	0.2258143247008138	23293.796825135854	8.966257953131085e-10
147.57378689344674	0.22593458734191313	23278.33322684719	8.978209013655896e-10
147.71135567783892	0.22603095785952448	23262.879894222242	8.990174721033176e-10
147.84892446223114	0.22611764052255492	23247.436820445884	9.002154834755748e-10
147.98649324662333	0.2262094248750124	23232.003998707554	9.014149881129671e-10
148.1240620310155	0.22631902654639538	23216.581422201198	9.026160922713547e-10
148.26163081540773	0.2264480058717044	23201.16908412527	9.038188922120883e-10
148.3991995997999	0.22659418884943514	23185.766977682764	9.050234576101861e-10
148.5367683841921	0.2267554075102435	23170.375096081178	9.062298360735436e-10
148.67433716858432	0.226930387344667	23154.993432532505	9.074380612476999e-10
148.8119059529765	0.22711950893646182	23139.621980253258	9.086481632907041e-10
148.9494747373687	0.22732333230230578	23124.260732464445	9.098601703284269e-10
149.0870435217609	0.22754126934662797	23108.909682391575	9.110741031359186e-10
149.2246123061531	0.22775759676039517	23093.56882326466	9.122899019472012e-10
149.36218109054528	0.227945904299642	23078.238148318163	9.135073876171963e-10
149.4997498749375	0.22807955717677936	23062.917650791045	9.147262809289662e-10
149.63731865932968	0.22814289144909497	23047.607323926728	9.159462736991622e-10
149.77488744372187	0.22816436657173472	23032.30716097314	9.171672510119978e-10
149.91245622811408	0.22818353318172446	23017.01715518273	9.1838931283272e-10
150.05002501250627	0.2282395021984195	23001.737299812445	9.196127352903043e-10
150.18759379689845	0.2283499551720956	22986.467588123716	9.208378350307447e-10
150.32516258129067	0.22850193082324505	22971.20801338244	9.220648109520754e-10
150.46273136568286	0.22868011126011423	22955.958568858983	9.232937525823306e-10
150.60030015007504	0.22886953290882214	22940.719247828158	9.24524660427272e-10
150.73786893446726	0.22905854100860631	22925.49004356924	9.257574775254866e-10
150.87543771885944	0.22923728477665467	22910.270949365968	9.269921082089544e-10
151.01300650325163	0.2293959343736302	22895.061958506518	9.282284248426018e-10
151.15057528764385	0.2295289415777835	22879.86306428351	9.294662945638033e-10
151.28814407203603	0.22964368535083549	22864.674259994055	9.307056443800559e-10
151.42571285642822	0.22974997477317122	22849.495538939693	9.319464629691288e-10
151.56328164082043	0.22985741384800043	22834.326894426427	9.331887890801052e-10
151.70085042521262	0.22996986992927826	22819.168319764707	9.344326744049423e-10
151.8384192096048	0.2300848424608879	22804.019808269422	9.356781496538188e-10
151.97598799399702	0.23019949912588109	22788.881353259887	9.369252265054752e-10
152.1135567783892	0.23031110426143656	22773.752948059868	9.381739013551397e-10
152.2511255627814	0.23041758091959394	22758.63458599754	9.394241612228823e-10
152.3886943471736	0.2305171269491001	22743.526260405535	9.406759867303534e-10
152.5262631315658	0.2306079548411076	22728.427964620892	9.419293532641573e-10
152.66383191595799	0.23069155475880365	22713.339691985064	9.431842482644501e-10
152.8014007003502	0.23077691891768465	22698.261435843946	9.444407067205398e-10
152.9389694847424	0.23087408458438183	22683.193189547863	9.456988082612862e-10
153.07653826913457	0.23099236757599304	22668.13494645154	9.469586659026428e-10
153.21410705352676	0.23112817656825624	22653.08669991413	9.4822035553983e-10
153.35167583791898	0.23126677947846133	22638.048443299176	9.494838663548289e-10
153.48924462231116	0.23139307845130905	22623.02016997462	9.507491138843308e-10
153.62681340670335	0.2314951002965216	22608.001873312798	9.5201596840708e-10
153.76438219109556	0.23157668738031573	22592.993546690443	9.53284342359761e-10
153.90195097548775	0.23164667414061818	22577.995183488696	9.545542082024504e-10
154.03951975987994	0.23171388043245025	22563.006777093102	9.55825587987935e-10
154.17708854427215	0.23178570843101784	22548.028320893587	9.570985376694768e-10
154.31465732866434	0.23186707311856466	22533.059808284488	9.583731287194175e-10
154.45222611305653	0.23196263765981268	22518.10123266453	9.596494442161796e-10
154.58979489744874	0.23207619077016986	22503.1525874368	9.609275724501274e-10
154.72736368184093	0.23220082371557194	22488.213866008788	9.622075518387317e-10
154.8649324662331	0.23232246488182387	22473.285061792325	9.6348934320026e-10
155.00250125062533	0.23242691100334356	22458.36616820362	9.647728424643828e-10
155.14007003501752	0.23250666509828477	22443.457178663244	9.660579259180528e-10
155.2776388194097	0.23257963185935604	22428.558086596164	9.673445827118703e-10
155.41520760380192	0.2326697292258679	22413.668885431707	9.686329259604046e-10
155.5527763881941	0.2328003366201409	22398.789568603588	9.69923168629758e-10
155.6903451725863	0.2329717233055132	22383.920129549875	9.712154885122322e-10
155.8279139569785	0.23315281480947952	22369.06056171298	9.725098743920954e-10
155.9654827413707	0.23331030333859365	22354.210858539638	9.738061473737627e-10
156.10305152576288	0.23341505548190616	22339.37101348092	9.75104011307025e-10
156.2406203101551	0.23347438081957428	22324.54101999224	9.764032594218437e-10
156.37818909454728	0.23351440009607788	22309.720871533395	9.777038549584629e-10
156.51575787893947	0.23356138466078805	22294.910561568522	9.79005902383139e-10
156.65332666333168	0.23363586010493803	22280.110083566113	9.803095934924946e-10
156.79089544772387	0.23374198874099017	22265.31943099901	9.816151084161223e-10
156.92846423211606	0.23388103925367007	22250.538597344384	9.829226028478556e-10
157.06603301650827	0.23405392393875238	22235.767576083726	9.842322104728067e-10
157.20360180090046	0.23425253379044644	22221.006360702875	9.855440003651838e-10
157.34117058529264	0.23445925527262768	22206.254944691962	9.868579392700228e-10
157.47873936968486	0.23465602173196937	22191.513321545423	9.881739070943804e-10
157.61630815407705	0.23482721371015305	22176.78148476203	9.894917247063637e-10
157.75387693846923	0.2349728741443588	22162.059427844833	9.908112450483413e-10
157.89144572286145	0.23509921823156743	22147.347144301224	9.921323793719582e-10
158.02901450725363	0.23521247123797748	22132.644627642905	9.93455087065411e-10
158.16658329164582	0.23531795471388345	22117.951871385885	9.947793625386946e-10
158.30415207603804	0.23541903448882184	22103.268869050487	9.961052189705611e-10
158.44172086043022	0.2355188209129686	22088.59561416133	9.974326836986408e-10
158.5792896448224	0.23562052417889967	22073.93210024735	9.987617962624172e-10
158.71685842921462	0.23572899776222137	22059.27832084175	1.000092614793085e-09
158.8544272136068	0.23585044115752818	22044.634269482067	1.001425219755129e-09
158.991995997999	0.23599109350592667	22029.99993971011	1.0027597102589374e-09
159.1295647823912	0.23615380470858766	22015.37532507198	1.0040961832017095e-09
159.2671335667834	0.23632527681539184	22000.76041911806	1.0054346497270578e-09
159.4047023511756	0.2364874079852545	21986.155215403007	1.006775025295403e-09
159.5422711355678	0.23662227019612392	21971.55970748573	1.0081171474139924e-09
159.67983991996	0.23672468365394655	21956.973888929424	1.0094608557334866e-09
159.81740870435218	0.23681065831666256	21942.397753301546	1.0108061020610282e-09
159.9549774887444	0.2368982049435988	21927.831294173862	1.0121529410250086e-09
160.09254627313658	0.2370037057838405	21913.274505122412	1.0135015034941852e-09
160.23011505752876	0.2371250220577893	21898.72737972748	1.0148518864524474e-09
160.36768384192098	0.23724825796688015	21884.189911573623	1.0162040975237603e-09
160.50525262631317	0.23735933043613655	21869.662094249645	1.0175580697299491e-09
160.64282141070535	0.2374486637726953	21855.14392134859	1.0189136982177048e-09
160.78039019509757	0.23752276346548795	21840.63538646776	1.0202709311685757e-09
160.91795897948975	0.23759171984110183	21826.13648320873	1.0216297792264285e-09
161.05552776388194	0.23766551584947834	21811.647205177316	1.0229903039278856e-09
161.19309654827416	0.23775004847869963	21797.167545983582	1.024352587295287e-09
161.33066533266634	0.2378459574361998	21782.69749924184	1.0257167006158137e-09
161.46823411705853	0.2379535361135048	21768.237058570645	1.027082704538578e-09
161.60580290145074	0.2380723275475167	21753.786217592773	1.0284506470154518e-09
161.74337168584293	0.23819574381347333	21739.344969935257	1.0298205332216906e-09
161.88094047023512	0.23831420203860573	21724.913309229327	1.0311923172989447e-09
162.01850925462733	0.23841810493203983	21710.491229110445	1.0325659112814372e-09
162.15607803901952	0.23850136290636437	21696.07872321829	1.0339412110543704e-09
162.2936468234117	0.2385673135812454	21681.675785196767	1.0353181490441315e-09
162.43121560780392	0.23862086203796976	21667.282408694013	1.0366966960188965e-09
162.5687843921961	0.23866705225439155	21652.89858736238	1.0380768550221721e-09
162.7063531765883	0.23871412282941418	21638.52431485842	1.0394586726151575e-09
162.8439219609805	0.23877350698298974	21624.159584842942	1.0408422481845391e-09
162.9814907453727	0.23885677683163783	21609.804390980953	1.0422277254130242e-09
163.11905952976488	0.23897213235714346	21595.458726941662	1.0436152665820246e-09
163.2566283141571	0.23910749246262847	21581.122586398484	1.0450049413022144e-09
163.39419709854928	0.23924322980668222	21566.795963029028	1.0463967026741155e-09
163.53176588294147	0.23935977990393786	21552.47885051507	1.0477904082375014e-09
163.6693346673337	0.23944871684924532	21538.171242542572	1.0491858963616898e-09
163.80690345172587	0.2395244165384013	21523.873132801717	1.0505831114689598e-09
163.94447223611806	0.23960404552839323	21509.584514986876	1.0519821001245361e-09
164.08204102051027	0.23970336978384765	21495.30538279661	1.053382985436061e-09
164.21960980490246	0.23981689344763238	21481.035729933687	1.0547858395677507e-09
164.35717858929465	0.23992259596123686	21466.77555010501	1.0561906041644127e-09
164.49474737368686	0.23999802250683275	21452.52483702166	1.0575971111815238e-09
164.63231615807905	0.24003014303227008	21438.283584398876	1.0590051529425912e-09
164.76988494247124	0.2400482059327924	21424.051785956104	1.0604147164548284e-09
164.90745372686345	0.2400933097972415	21409.829435416967	1.061826012624763e-09
165.04502251125564	0.24020596954981333	21395.616526509304	1.0632394335256883e-09
165.18259129564782	0.240390065109096	21381.413052965123	1.0646553227511313e-09
165.32016008004004	0.24059176465640653	21367.21900852053	1.0660736723883846e-09
165.45772886443223	0.24075216191651833	21353.034386915773	1.0674941581174165e-09
165.5952976488244	0.24081912288698606	21338.8591818952	1.0689162322640788e-09
165.73286643321663	0.24081223621691547	21324.693387207324	1.0703395516685493e-09
165.87043521760882	0.24079424050425785	21310.53699660487	1.0717641746677157e-09
166.008004002001	0.24082846145485254	21296.390003844743	1.0731904927445561e-09
166.14557278639322	0.24095456175718533	21282.25240268803	1.0746190430847772e-09
166.2831415707854	0.2411326629760947	21268.124186899942	1.0760500506383787e-09
166.4207103551776	0.24130619195041628	21254.005350249772	1.0774833929285394e-09
166.5582791395698	0.24141986326879075	21239.89588651089	1.0789186690363192e-09
166.695847923962	0.2414621112719837	21225.795789460837	1.0803554874601638e-09
166.83341670835418	0.241474745422074	21211.70505288127	1.081793755262831e-09
166.9709854927464	0.24150281814057678	21197.623670558038	1.0832336423244694e-09
167.10855427713858	0.2415855916731757	21183.551636281132	1.0846755029043902e-09
167.24612306153077	0.24171800387459366	21169.488943844677	1.086119600533593e-09
167.38369184592298	0.24187451081201777	21155.43558704687	1.0875660121720377e-09
167.52126063031517	0.24202947445323875	21141.391559690037	1.0890146610289993e-09
167.65882941470736	0.24216405370550542	21127.35685558059	1.0904653813326698e-09
167.79639819909957	0.2422766550251664	21113.331468529042	1.0919180288981106e-09
167.93396698349176	0.24236837973833444	21099.31539235003	1.0933724920242967e-09
168.07153576788394	0.24244048998361434	21085.3086208623	1.0948286865074658e-09
168.20910455227616	0.2424976210825332	21071.311147888697	1.0962865692162608e-09
168.34667333666835	0.24254761004037417	21057.322967256172	1.097746148317351e-09
168.48424212106053	0.24259842034580048	21043.344072795786	1.0992074747677601e-09
168.62181090545275	0.2426573161959328	21029.374458342692	1.1006706308125095e-09
168.75937968984493	0.24272760733918744	21015.414117736153	1.1021357025870414e-09
168.89694847423712	0.24281121496939181	21001.463044819517	1.1036027717929683e-09
169.03451725862934	0.24291002564803924	20987.521233440213	1.1050719163412479e-09
169.17208604302152	0.24302195449836597	20973.588677449756	1.106543189064998e-09
169.3096548274137	0.24313722275041946	20959.66537070375	1.1080165795807765e-09
169.44722361180592	0.24324517033301218	20945.75130706185	1.1094920207461018e-09
169.5847923961981	0.24333610539460168	20931.846480387794	1.1109694042168906e-09
169.7223611805903	0.24341392464596895	20917.950884549395	1.1124486633499713e-09
169.8599299649825	0.24349254382808344	20904.064513418532	1.1139298214131092e-09
169.9974987493747	0.24358611214711848	20890.187360871183	1.1154129767172033e-09
170.1350675337669	0.24370532594683542	20876.319420787386	1.1168982699059335e-09
170.2726363181591	0.24384629569200686	20862.460687051254	1.1183857950014526e-09
170.4102051025513	0.244001281036592	20848.611153550944	1.1198755863132548e-09
170.54777388694347	0.2441625854810476	20834.77081417867	1.1213676294466158e-09
170.6853426713357	0.24432489862412698	20820.939662830686	1.122861883432332e-09
170.82291145572788	0.24448647359845496	20807.11769340731	1.1243583054673515e-09
170.96048024012006	0.24464585483317133	20793.304899812894	1.1258568528747898e-09
171.09804902451228	0.24480139066955994	20779.50127595584	1.1273574819805682e-09
171.23561780890446	0.24494949269592242	20765.706815748606	1.1288601374329953e-09
171.37318659329665	0.24508546856706953	20751.921513107678	1.1303647481252254e-09
171.51075537768887	0.24520461416164688	20738.145361953557	1.131871229981621e-09
171.64832416208105	0.24530501119011022	20724.37835621082	1.133379503947009e-09
171.78589294647324	0.24539356725383382	20710.620489808047	1.1348895446740682e-09
171.92346173086545	0.245478933677383	20696.871756677872	1.1364013805583871e-09
172.06103051525764	0.24556949078038293	20683.13215075696	1.1379150824539315e-09
172.19859929964983	0.24566536457181024	20669.401665986	1.1394307094556315e-09
172.33616808404204	0.24575711801743763	20655.680296309696	1.1409482571023414e-09
172.47373686843423	0.24583477955313168	20641.968035676768	1.1424676659001362e-09
172.61130565282642	0.24589142874163966	20628.264878039947	1.1439888485317601e-09
172.74887443721863	0.2459420481059541	20614.57081735598	1.1455118187684535e-09
172.88644322161082	0.24601118964650043	20600.885847585672	1.1470367273062439e-09
173.024012006003	0.24612338062986935	20587.209962693832	1.1485638368526728e-09
173.16158079039522	0.24628365771750177	20573.543156649277	1.1500933913053722e-09
173.2991495747874	0.24645033666437974	20559.88542342482	1.1516253539002427e-09
173.4367183591796	0.2465748778033493	20546.236756997223	1.153159419310466e-09
173.5742871435718	0.2466115017536827	20532.597151347203	1.1546950782202745e-09
173.711855927964	0.2465674108433423	20518.966600459476	1.1562319558056451e-09
173.84942471235618	0.24649753694989726	20505.345098322818	1.1577700587985434e-09
173.9869934967484	0.2464585182154571	20491.732638930007	1.1593097157814847e-09
174.12456228114058	0.24649624777462378	20478.129216277885	1.1608514577822877e-09
174.26213106553277	0.2465994599551021	20464.534824367245	1.1623956551555207e-09
174.39969984992499	0.24673795749339297	20450.949457202845	1.163942438507375e-09
174.53726863431717	0.24688164012412914	20437.37310879341	1.1654917427609688e-09
174.67483741870936	0.2470112483096853	20423.805773151602	1.1670434048745313e-09
174.81240620310157	0.2471274063154274	20410.247444294084	1.1685972958037482e-09
174.94997498749376	0.2472328676254218	20396.698116241478	1.170153326510103e-09
175.08754377188595	0.24733059261849785	20383.15778301839	1.1717114418262058e-09
175.22511255627816	0.24742623190859464	20369.626438653373	1.1732716297416653e-09
175.36268134067035	0.24752731746465303	20356.104077178974	1.1748339243587516e-09
175.50025012506254	0.2476414198598656	20342.590692631715	1.1763983977040774e-09
175.63781890945475	0.24777292283299732	20329.08627905205	1.1779651344234294e-09
175.77538769384694	0.24791353212646683	20315.59083048441	1.1795341562470496e-09
175.91295647823912	0.24805180122475223	20302.10434097715	1.1811054152782704e-09
176.05052526263134	0.2481764331313758	20288.626804582582	1.182678807604092e-09
176.18809404702353	0.24828324706304863	20275.158215356958	1.184254224753518e-09
176.3256628314157	0.2483781404681111	20261.698567360483	1.1858316129118674e-09
176.46323161580793	0.24846777529956074	20248.247854657304	1.1874109673039366e-09
176.60080040020011	0.24855857777511037	20234.806071315525	1.188992321821401e-09
176.7383691845923	0.24865479968501686	20221.37321140718	1.1905757293049688e-09
176.87593796898452	0.24875951901030646	20207.949269008244	1.1921612512616044e-09
177.0135067533767	0.2488758006553601	20194.534238198634	1.1937489562205628e-09
177.1510755377689	0.24900442711749698	20181.128113062197	1.1953389051680299e-09
177.2886443221611	0.24913936283601978	20167.730887686692	1.1969311131942515e-09
177.4262131065533	0.2492733046844625	20154.34255616381	1.1985255505381085e-09
177.56378189094548	0.24939900860755979	20140.963112589157	1.2001221511797867e-09
177.7013506753377	0.2495108526810842	20127.59255106224	1.201720828984361e-09
177.83891945972988	0.24960499858942603	20114.230865686503	1.2033214918155512e-09
177.97648824412207	0.24967769947489254	20100.87805056927	1.2049240431380854e-09
178.11405702851428	0.2497265774448411	20087.5340998218	1.2065283907909268e-09
178.25162581290647	0.24975847788130162	20074.199007559273	1.2081345001983457e-09
178.38919459729865	0.24978405436289067	20060.872767900753	1.209742406075323e-09
178.52676338169087	0.2498139605268687	20047.555374969248	1.2113521996871064e-09
178.66433216608306	0.24985613527580633	20034.24682289166	1.212964002542604e-09
178.80190095047524	0.24991236714507614	20020.947105798794	1.2145779247026988e-09
178.93946973486746	0.2499835978089861	20007.65621782535	1.2161940619679617e-09
179.07703851925964	0.25007065921243127	19994.374153109933	1.2178124979094058e-09
179.21460730365183	0.2501724501191852	19981.10090579503	1.2194332947357093e-09
179.35217608804405	0.2502862164737484	19967.83647002701	1.2210564874702133e-09
179.48974487243623	0.2504091509954579	19954.580839956136	1.222682088646683e-09
179.62731365682842	0.2505377630185027	19941.33400973655	1.224310088401751e-09
179.76488244122064	0.2506651408143069	19928.095973526262	1.2259404383134283e-09
179.90245122561282	0.25078330435181356	19914.866725487158	1.2275730521686704e-09
180.040020010005	0.2508843599018163	19901.64625978499	1.2292078134388755e-09
180.17758879439722	0.2509676394167532	19888.43457058939	1.2308446238029579e-09
180.3151575787894	0.2510450274575682	19875.231652073864	1.2324834744234761e-09
180.4527263631816	0.2511296635964033	19862.037498415804	1.2341244368539776e-09
180.5902951475738	0.2512332978088012	19848.85210379646	1.2357676399116617e-09
180.727863931966	0.2513509067318679	19835.67546240097	1.2374131590532974e-09
180.86543271635819	0.25146634398888024	19822.507568418292	1.239060959858444e-09
181.0030015007504	0.2515632638546464	19809.34841604124	1.2407109171867376e-09
181.1405702851426	0.2516319058938628	19796.197999466487	1.2423628713428258e-09
181.27813906953477	0.2516871827922662	19783.056312894536	1.244016782134207e-09
181.415707853927	0.25174978459904385	19769.923350529793	1.245672741306961e-09
181.55327663831918	0.25183999221330283	19756.799106580514	1.2473309456845784e-09
181.69084542271136	0.25196091622458094	19743.683575258805	1.2489915746806375e-09
181.82841420710358	0.25209260190278104	19730.57675078059	1.2506546549567357e-09
181.96598299149576	0.25221347407565203	19717.47862736563	1.2523200790274954e-09
182.10355177588795	0.2523049676646369	19704.3891992375	1.2539876482736017e-09
182.24112056028017	0.25237447953479863	19691.308460623608	1.2556572462576692e-09
182.37868934467235	0.2524426743830698	19678.236405755222	1.2573289034101663e-09
182.51625812906454	0.25253031148587696	19665.173028867455	1.2590027703076736e-09
182.65382691345675	0.25264792600688374	19652.118324199266	1.2606790336248492e-09
182.79139569784894	0.25277724215409725	19639.072285993403	1.2623577352263397e-09
182.92896448224113	0.2528949458668182	19626.03490849643	1.2640387686248962e-09
183.06653326663334	0.25297849601513167	19613.0061859587	1.265721911262933e-09
183.20410205102553	0.25302457316757887	19599.986112634393	1.2674069626119956e-09
183.34167083541772	0.25304991795358095	19586.974682781518	1.2690938617005717e-09
183.4792396198099	0.25307221170162997	19573.97189066189	1.2707826667666537e-09
183.61680840420212	0.25310689993405433	19560.977730541177	1.2724735195001724e-09
183.7543771885943	0.2531552802051087	19547.992196688832	1.2741665434707695e-09
183.8919459729865	0.2532131323364462	19535.01528337813	1.275861813952907e-09
184.0295147573787	0.2532762402627277	19522.046984886107	1.2775593669842878e-09
184.1670835417709	0.25334334463670505	19509.087295493653	1.2792592247497534e-09
184.30465232616308	0.2534195201630796	19496.136209485416	1.2809614369078056e-09
184.4422211105553	0.25351065928496663	19483.193721149863	1.2826660805084824e-09
184.57978989494748	0.25362199602872604	19470.25982477924	1.2843732508897959e-09
184.71735867933967	0.253748087778227	19457.334514669597	1.2860829928071514e-09
184.85492746373188	0.25387482964299	19444.417785120746	1.2877952566879217e-09
184.99249624812407	0.25398786671828427	19431.50963043628	1.2895099146869607e-09
185.13006503251626	0.25407721159159574	19418.61004492356	1.2912268021359728e-09
185.26763381690847	0.2541534585270219	19405.71902289372	1.2929458510644647e-09
