0.006226887622063135	8.601657930236035	9610.574913503235	5.10025983949772	0.009376330010995484
132.57878939469737	0.21939160964316926	19224.4333828529	1.3039126464425374e-09
132.71635817908955	0.2194857466399342	19199.652113528922	1.307292045452088e-09
132.85392696348174	0.2195847257362886	19174.902788662705	1.3106799791647575e-09
132.99149574787396	0.21969975116993282	19150.185367075657	1.3140767314836282e-09
133.12906453226614	0.21983819262841878	19125.499807642303	1.3174826567989197e-09
133.26663331665833	0.21998894864135068	19100.846069290146	1.3208979029163438e-09
133.40420210105054	0.22013536303432654	19076.224110999625	1.3243223587683872e-09
133.54177088544273	0.22026088239631622	19051.633891804013	1.3277556913017683e-09
133.67933966983492	0.22035675761102044	19027.075370789393	1.3311974894490037e-09
133.81690845422713	0.22042733931062328	19002.548507094587	1.3346474658217065e-09
133.95447723861932	0.22047823097054653	18978.053259911096	1.3381054577369603e-09
134.0920460230115	0.22051546383201437	18953.589588483035	1.3415714161398767e-09
134.22961480740372	0.22054999841813322	18929.15745210711	1.3450454623750072e-09
134.3671835917959	0.22059595490158423	18904.756810132472	1.3485279115037303e-09
134.5047523761881	0.22066750498375864	18880.387621960737	1.3520192469111161e-09
134.6423211605803	0.22077298527936304	18856.049847045855	1.3555200114591025e-09
134.7798899449725	0.22089968693500764	18831.743444894033	1.3590304877407517e-09
134.91745872936468	0.22103015803574846	18807.468375063625	1.362550663457457e-09
135.0550275137569	0.22114726569739662	18783.224597165117	1.3660802765766724e-09
135.19259629814908	0.2212462793563541	18759.012070861034	1.3696190344997313e-09
135.33016508254127	0.2213385795021387	18734.830755865918	1.3731668589639575e-09
135.4677338669335	0.2214366233530653	18710.680611946267	1.3767238726225183e-09
135.60530265132567	0.22155113058695158	18686.561598920493	1.3802903454123646e-09
135.74287143571786	0.22167845304949918	18662.473676658745	1.3838664582498912e-09
135.88044022011007	0.2218078530308639	18638.41680508291	1.3874522084932677e-09
136.01800900450226	0.22192855089273164	18614.390944166553	1.3910474345929603e-09
136.15557778889445	0.22203493034033392	18590.396053934764	1.3946519160704777e-09
136.29314657328666	0.22213539837994634	18566.432094464224	1.3982655942745114e-09
136.43071535767885	0.2222407200319794	18542.499025883102	1.401888585818152e-09
136.56828414207104	0.2223611554613757	18518.59680837095	1.4055211507587817e-09
136.70585292646325	0.22249515245723453	18494.725402158652	1.4091634925959564e-09
136.84342171085544	0.22262923384505462	18470.884767528376	1.4128155837738424e-09
136.98099049524762	0.22274939507668015	18447.074864813432	1.4164771895552074e-09
137.11855927963984	0.22284352415289338	18423.29565439824	1.4201479256058046e-09
137.25612806403203	0.22291102035463062	18399.547096718296	1.4238274555856012e-09
137.3936968484242	0.22295561124269142	18375.8291522601	1.4275155508747353e-09
137.53126563281643	0.22298105877933094	18352.141781561084	1.4312120758420412e-09
137.66883441720861	0.22299520713198473	18328.4849452096	1.4349170379741223e-09
137.8064032016008	0.2230143417355064	18304.858603844805	1.438630699111109e-09
137.94397198599302	0.22305579352722849	18281.262718156628	1.442353556872679e-09
138.0815407703852	0.22313577362844014	18257.69724888572	1.4460862952468758e-09
138.2191095547774	0.22325324510246297	18234.162156823346	1.4498294899181436e-09
138.3566783391696	0.2233936370496654	18210.65740281126	1.4535834116644952e-09
138.4942471235618	0.2235420152933844	18187.182947741687	1.4573480630084058e-09
138.63181590795398	0.22368527850826753	18163.738752557238	1.4611232441899942e-09
138.7693846923462	0.22381863777249417	18140.324778250844	1.464908712161292e-09
138.90695347673838	0.223939659467825	18116.940985865753	1.468704223623814e-09
139.04452226113057	0.22404594127057537	18093.58733649539	1.4725095353479062e-09
139.18209104552278	0.2241370867969548	18070.26379128335	1.4763244357651317e-09
139.31965982991497	0.22421589056427937	18046.970311423323	1.480148791075615e-09
139.45722861430716	0.22428543135132745	18023.706858159032	1.4839825387763135e-09
139.59479739869937	0.2243489868108217	18000.47339278414	1.487825680804627e-09
139.73236618309156	0.2244119680189644	17977.26987664226	1.4916783086788566e-09
139.86993496748374	0.22448108218444943	17954.096271126826	1.495540611889898e-09
140.00750375187596	0.22456305432839724	17930.95253768104	1.499412864738364e-09
140.14507253626815	0.2246613320364571	17907.838637797846	1.5032953620054566e-09
140.28264132066033	0.2247682263801817	17884.754533019786	1.5071882365843052e-09
140.42021010505255	0.22487368523012927	17861.700184938967	1.5110914439215634e-09
140.55777888944473	0.22496792744496613	17838.675555196995	1.5150047911061234e-09
140.69534767383692	0.22505056084148548	17815.680605484908	1.5189281099388725e-09
140.83291645822914	0.2251327655493925	17792.715297543156	1.5228614417393024e-09
140.97048524262132	0.2252264353501535	17769.779593161547	1.5268050197455904e-09
141.1080540270135	0.2253420213379517	17746.87345417914	1.5307592189204816e-09
141.24562281140572	0.22547879981557126	17723.9968424842	1.5347243533169357e-09
141.3831915957979	0.22563083072379694	17701.149720014124	1.538700599162352e-09
141.5207603801901	0.22579214727576172	17678.332048755336	1.542688013823521e-09
141.6583291645823	0.22595795799371646	17655.543790743264	1.5466865718676727e-09
141.7958979489745	0.22612648499935145	17632.784908062284	1.5506962264435847e-09
141.93346673336669	0.22629642665406627	17610.05536284563	1.554716920125359e-09
142.0710355177589	0.22646631034758422	17587.355117275336	1.5587485835107575e-09
142.2086043021511	0.22663101756166593	17564.684133582217	1.5627910762623135e-09
142.34617308654327	0.22678193624214116	17542.04237404574	1.566844138861906e-09
142.4837418709355	0.2269103138549817	17519.429800993952	1.5709074069370018e-09
142.62131065532768	0.22700837255379488	17496.846376803485	1.5749804420902968e-09
142.75887943971986	0.22707390816915432	17474.292063899436	1.579062835278577e-09
142.89644822411208	0.22710669445636822	17451.76682475535	1.5831542353282249e-09
143.03401700850426	0.22710659098002073	17429.270621893153	1.5872543416322668e-09
143.17158579289645	0.22708383493514572	17406.803417883086	1.5913630713290447e-09
143.30915457728867	0.22706897003402038	17384.36517534373	1.595480871338636e-09
143.44672336168085	0.2270948943781155	17361.95585694191	1.599608684253563e-09
143.58429214607304	0.22719145535664378	17339.57542539263	1.6037478282277269e-09
143.72186093046525	0.22734507662218076	17317.223843458945	1.6078992071182884e-09
143.85942971485744	0.22750985628347406	17294.901073951813	1.6120628184446435e-09
143.99699849924963	0.2276391221661971	17272.607079730034	1.6162378678363393e-09
144.13456728364184	0.2276985616088133	17250.3418237002	1.6204230917372476e-09
144.27213606803403	0.2277066451540364	17228.10526881678	1.6246177279371577e-09
144.40970485242622	0.22769593125428064	17205.897378082056	1.6288216859023256e-09
144.54727363681843	0.22769874350919625	17183.718114546038	1.633035447681605e-09
144.68484242121062	0.2277342980400104	17161.567441306477	1.6372597614138433e-09
144.8224112056028	0.22780204508659843	17139.44532150865	1.6414952626131208e-09
144.95997998999502	0.22789979737334493	17117.35171834534	1.645742462383172e-09
145.0975487743872	0.22802487224415316	17095.2865950568	1.6500017568398814e-09
145.2351175587794	0.22816963225268047	17073.24991493062	1.6542733572512782e-09
145.3726863431716	0.22832358781735534	17051.241641301705	1.6585572664099255e-09
145.5102551275638	0.22847621572387125	17029.261737552217	1.6628533074736886e-09
145.64782391195598	0.22861870809159293	17007.310167111485	1.6671611793465384e-09
145.7853926963482	0.22874775011348403	16985.38689345597	1.6714805706409067e-09
145.92296148074038	0.2288611242686945	16963.491880109224	1.6758111802072637e-09
146.06053026513257	0.22895677839438452	16941.625090641806	1.6801527183170623e-09
146.19809904952479	0.22903779524678117	16919.786488671245	1.6845049955767314e-09
146.33566783391697	0.22911326351921668	16897.976037861994	1.6888680148934076e-09
146.47323661830916	0.22919261280838935	16876.193701925364	1.693241950132668e-09
146.61080540270137	0.22928367380697254	16854.439444619456	1.697627093487659e-09
146.74837418709356	0.2293826650940644	16832.713229749097	1.702023631744861e-09
146.88594297148575	0.22948067973242683	16811.015021165746	1.706431569820452e-09
147.02351175587796	0.22956879821241216	16789.344782767428	1.7108507564247389e-09
147.16108054027015	0.2296412632677988	16767.70247849871	1.7152809629239592e-09
147.29864932466234	0.22969997643858364	16746.088072350634	1.7197220319108622e-09
147.43621810905455	0.22974797602349728	16724.501528360666	1.724173887334202e-09
147.57378689344674	0.22978865178843197	16702.942810612647	1.7286365291239243e-09
147.71135567783892	0.22983224779773062	16681.411883236735	1.7331101465067103e-09
147.84892446223114	0.22989524186575602	16659.908710409356	1.7375952044601955e-09
147.98649324662333	0.2299943388138698	16638.43325635318	1.7420924091432145e-09
148.1240620310155	0.23014134631462094	16616.985485336998	1.7466025849717977e-09
148.26163081540773	0.23032173096576158	16595.56536167563	1.7511261769402414e-09
148.3991995997999	0.2305121414501784	16574.172849729883	1.7556631434567816e-09
148.5367683841921	0.23068932193963027	16552.807913906403	1.7602130275686832e-09
148.67433716858432	0.23084046186835178	16531.470518657705	1.7647752082668895e-09
148.8119059529765	0.23097210003750923	16510.160628482165	1.769349280150532e-09
148.9494747373687	0.23109287296300796	16488.878207923914	1.773935060845241e-09
149.0870435217609	0.23121093075024707	16467.623221572812	1.778532549753392e-09
149.2246123061531	0.23132801130333153	16446.3956340644	1.7831417830118159e-09
149.36218109054528	0.23144132488767977	16425.195410079756	1.787762744118795e-09
149.4997498749375	0.23154798663831003	16404.022514345503	1.7923953697096168e-09
149.63731865932968	0.23164579579458344	16382.876911633732	1.7970395689834692e-09
149.77488744372187	0.23173530297995623	16361.758566761948	1.8016952789605344e-09
149.91245622811408	0.23181775042603114	16340.667444592995	1.8063624733302244e-09
150.05002501250627	0.2318944734883314	16319.603510035038	1.8110411588546648e-09
150.18759379689845	0.231971345858238	16298.566728041478	1.815731455933717e-09
150.32516258129067	0.232060730800048	16277.557063610919	1.820433704656613e-09
150.46273136568286	0.23217549066404722	16256.57448178713	1.8251484429329038e-09
150.60030015007504	0.2323258624776151	16235.618947658966	1.8298763288098253e-09
150.73786893446726	0.2324975665740737	16214.69042636023	1.834617658662565e-09
150.87543771885944	0.2326629566885383	16193.788883069645	1.8393721655420472e-09
151.01300650325163	0.23279426003744322	16172.91428301072	1.844139098003489e-09
151.15057528764385	0.23287633683227307	16152.066591451754	1.848917530698186e-09
151.28814407203603	0.2329321891880015	16131.245773705894	1.8537071179151804e-09
151.42571285642822	0.23299198933146434	16110.451795131065	1.858508146532233e-09
151.56328164082043	0.23308501738918097	16089.684621129922	1.8633214275911898e-09
151.70085042521262	0.23321559865488223	16068.944217149732	1.8681477411266244e-09
151.8384192096048	0.23336035756000043	16048.230548682246	1.872987307238967e-09
151.97598799399702	0.23349447535272458	16027.54358126363	1.8778398394915485e-09
152.1135567783892	0.23359664455609802	16006.883280474436	1.8827046860972148e-09
152.2511255627814	0.23366948764828255	15986.249611939587	1.887581346619336e-09
152.3886943471736	0.23372560998966174	15965.642541328345	1.8924696435190015e-09
152.5262631315658	0.23377764030326645	15945.062034354265	1.8973696754646753e-09
152.66383191595799	0.23383585915687993	15924.508056775117	1.9022817314688505e-09
152.8014007003502	0.23390517257705237	15903.980574392834	1.9072061584181647e-09
152.9389694847424	0.23398973790581645	15883.47955305344	1.912143338394124e-09
153.07653826913457	0.23409351575963444	15863.004958646992	1.9170936801198273e-09
153.21410705352676	0.234216947222932	15842.55675710754	1.9220575461641728e-09
153.35167583791898	0.234357435507133	15822.13491441301	1.927035199976881e-09
153.48924462231116	0.23451228408443103	15801.73939658521	1.932026818500149e-09
153.62681340670335	0.23467871300703264	15781.370169689715	1.9370325031879725e-09
153.76438219109556	0.23485352009515972	15761.027199835848	1.942052282637318e-09
153.90195097548775	0.23503336989441007	15740.710453176625	1.94708612053739e-09
154.03951975987994	0.23521493783225725	15720.419895908659	1.952133925308967e-09
154.17708854427215	0.23539583929598754	15700.15549427215	1.9571955768876295e-09
154.31465732866434	0.23557533874865516	15679.917214550822	1.962270963815109e-09
154.45222611305653	0.23575286761509823	15659.705023071834	1.9673599852371994e-09
154.58979489744874	0.2359270660622392	15639.518886205775	1.972462533367066e-09
154.72736368184093	0.2360868945174992	15619.358770366545	1.977578299553011e-09
154.8649324662331	0.23621483197420373	15599.224642011302	1.9827066729002705e-09
155.00250125062533	0.23629323832679763	15579.116467640371	1.9878467818531704e-09
155.14007003501752	0.23631541533594888	15559.034213797273	1.992997753137491e-09
155.2776388194097	0.2363161097318121	15538.97784706873	1.998159551622125e-09
155.41520760380192	0.23633987936236425	15518.947334084653	2.003333056324613e-09
155.5527763881941	0.23643044549859335	15498.942641518099	2.0085199103576744e-09
155.6903451725863	0.23659562817238244	15478.963736085094	2.013721677673264e-09
155.8279139569785	0.2367945554548277	15459.010584544472	2.0189388595361543e-09
155.9654827413707	0.23698288599091	15439.083153697804	2.024170979717491e-09
156.10305152576288	0.2371212429071697	15419.18141038935	2.0294168300305887e-09
156.2406203101551	0.23721359000567308	15399.30532150611	2.0346754696634344e-09
156.37818909454728	0.2372862627035598	15379.454853977844	2.0399466463449266e-09
156.51575787893947	0.23736577334794037	15359.62997477701	2.045230698059342e-09
156.65332666333168	0.23746980111740817	15339.830650918695	2.050528283319613e-09
156.79089544772387	0.23759086931113885	15320.05684946049	2.05583981233737e-09
156.92846423211606	0.23771705274634775	15300.308537502413	2.0611653915060744e-09
157.06603301650827	0.23783679152999565	15280.58568218686	2.066504875944426e-09
157.20360180090046	0.23794777237711326	15260.888250698583	2.0718580996159513e-09
157.34117058529264	0.23805742390818138	15241.21621026465	2.0772250822020556e-09
157.47873936968486	0.23817363917745996	15221.569528154405	2.082606011379933e-09
157.61630815407705	0.23830321006134506	15201.948171679394	2.08800119498655e-09
157.75387693846923	0.23844588074156245	15182.352108193309	2.0934108950509345e-09
157.89144572286145	0.23859861803398105	15162.781305091903	2.098835276162159e-09
158.02901450725363	0.23875837787270413	15143.235729812986	2.104274419789924e-09
158.16658329164582	0.23892134630887082	15123.71534983629	2.1097283203401858e-09
158.30415207603804	0.23908204329912272	15104.220132683475	2.1151968626871247e-09
158.44172086043022	0.23923477115514624	15084.750045918054	2.1206798337297462e-09
158.5792896448224	0.23937436133254208	15065.305057145337	2.1261769480779975e-09
158.71685842921462	0.23950435434454034	15045.885134012386	2.1316880445669287e-09
158.8544272136068	0.23963542432451868	15026.490244208031	2.137213220221387e-09
158.991995997999	0.23977845552410829	15007.120355462755	2.142752796314752e-09
159.1295647823912	0.23994124782643658	14987.775435548674	2.1483072189031718e-09
159.2671335667834	0.24011690580687337	14968.45545227943	2.1538767242188923e-09
159.4047023511756	0.240294162272997	14949.160373510125	2.1594612759003248e-09
159.5422711355678	0.24046183258423573	14929.89016713726	2.165060607520037e-09
159.67983991996	0.24061481199647247	14910.644801098722	2.170674388458495e-09
159.81740870435218	0.2407581016013221	14891.424243373714	2.176302452440813e-09
159.9549774887444	0.2408976567144108	14872.228461982751	2.181944793460525e-09
160.09254627313658	0.24103824068614596	14853.057424987595	2.1876015157467733e-09
160.23011505752876	0.24117106065989252	14833.911100491141	2.1932725215723867e-09
160.36768384192098	0.24127871839396717	14814.789456637336	2.198957353396515e-09
160.50525262631317	0.24134367893525047	14795.692461611186	2.204655244423503e-09
160.64282141070535	0.2413590003085057	14776.620083638638	2.2103653965044314e-09
160.78039019509757	0.2413555335630945	14757.572290986709	2.216087814688841e-09
160.91795897948975	0.24137255461785861	14738.549051963451	2.221823372326177e-09
161.05552776388194	0.24144845312475666	14719.550334917858	2.227573662763944e-09
161.19309654827416	0.24158789396579577	14700.576108239755	2.2333401471173137e-09
161.33066533266634	0.24175214940540196	14681.626340359602	2.239123212752904e-09
161.46823411705853	0.24189963328084538	14662.700999748433	2.244922270751087e-09
161.60580290145074	0.24199361416263637	14643.8000549178	2.2507360099360815e-09
161.74337168584293	0.24203702744338765	14624.923474419877	2.2565633896777725e-09
161.88094047023512	0.24205218558513508	14606.071226847422	2.2624040315208823e-09
162.01850925462733	0.24206152196722192	14587.243280833756	2.2682581218446534e-09
162.15607803901952	0.24208123371642187	14568.439605052692	2.274126187149718e-09
162.2936468234117	0.24211075757911382	14549.660168218397	2.2800086661881205e-09
162.43121560780392	0.24214674355340587	14530.90493908538	2.2859058607669443e-09
162.5687843921961	0.24218613819383264	14512.173886448423	2.29181796334896e-09
162.7063531765883	0.242232708852743	14493.466979142522	2.2977452284207988e-09
162.8439219609805	0.24229704368029933	14474.784186042894	2.30368811866932e-09
162.9814907453727	0.2423900273830909	14456.125476064919	2.309647281156132e-09
163.11905952976488	0.24251935920948248	14437.49081816407	2.3156234476343803e-09
163.2566283141571	0.2426735800604092	14418.88018133579	2.3216169837497903e-09
163.39419709854928	0.2428341023414753	14400.293534615448	2.327627780560634e-09
163.53176588294147	0.2429823757127153	14381.730847078266	2.333655326535356e-09
163.6693346673337	0.24310710925046983	14363.192087839294	2.3396989350109085e-09
163.80690345172587	0.24321187279092363	14344.67722605341	2.345758113194554e-09
163.94447223611806	0.24330205494527196	14326.186230915271	2.3518325744977915e-09
164.08204102051027	0.24338321902880833	14307.719071659241	2.357922211118502e-09
164.21960980490246	0.24346358046853028	14289.275717559402	2.3640271285365942e-09
164.35717858929465	0.24355341591433702	14270.856137929462	2.3701476614205822e-09
164.49474737368686	0.24366305618383882	14252.460302122705	2.3762843406466152e-09
164.63231615807905	0.24379855961677327	14234.088179531971	2.3824377642526896e-09
164.76988494247124	0.24394681869378346	14215.739739589482	2.3886081384812204e-09
164.90745372686345	0.24408935391156486	14197.414951766823	2.3947952109714856e-09
165.04502251125564	0.24420788359400836	14179.113785574882	2.4009983446094465e-09
165.18259129564782	0.24429654735643117	14160.83621056381	2.407216868254095e-09
165.32016008004004	0.24436905228235342	14142.582196323065	2.4134505437383643e-09
165.45772886443223	0.24444082597648878	14124.351712481366	2.4196995406278134e-09
165.5952976488244	0.24452643841546437	14106.144728706615	2.4259643541885836e-09
165.73286643321663	0.24463137675211036	14087.961214705823	2.4322455404457765e-09
165.87043521760882	0.24475566370962748	14069.80114022508	2.438543577266017e-09
166.008004002001	0.24489924639209945	14051.664475049456	2.444858874863019e-09
166.14557278639322	0.24505743995367316	14033.551189002961	2.451191675486071e-09
166.2831415707854	0.24520998966164853	14015.461251948434	2.457541705509025e-09
166.4207103551776	0.24533337285118076	13997.394633787495	2.463908175100229e-09
166.5582791395698	0.24540475819457389	13979.351304460488	2.4702898727557342e-09
166.695847923962	0.2454247856072728	13961.331233946505	2.4766857948086314e-09
166.83341670835418	0.24542274979778878	13943.334392263425	2.483095805588385e-09
166.9709854927464	0.24542968647922977	13925.36074946788	2.4895205471373195e-09
167.10855427713858	0.245473737822567	13907.41027565521	2.495961251564875e-09
167.24612306153077	0.24556089563638803	13889.482940959299	2.5024191135494817e-09
167.38369184592298	0.24568691630344933	13871.578715552532	2.508895047589092e-09
167.52126063031517	0.2458474889563065	13853.697569645747	2.5153897298207787e-09
167.65882941470736	0.24603334759144643	13835.839473488128	2.5219035132095686e-09
167.79639819909957	0.24622265231777332	13818.004397367147	2.5284361678700526e-09
167.93396698349176	0.24639159861784005	13800.1923116085	2.534986921380926e-09
168.07153576788394	0.2465172482228077	13782.403186576057	2.541554562522828e-09
168.20910455227616	0.24659483318740105	13764.636992671873	2.54813795665885e-09
168.34667333666835	0.2466368320753937	13746.893700336197	2.554736460023558e-09
168.48424212106053	0.24665640477854953	13729.173280047427	2.5613498604907272e-09
168.62181090545275	0.24666588737992315	13711.47570232206	2.567978290547807e-09
168.75937968984493	0.24667295737729375	13693.800937714626	2.5746220584733567e-09
168.89694847423712	0.24668365646521112	13676.148956817628	2.581281580971734e-09
169.03451725862934	0.24670403282270417	13658.5197302615	2.587957367374411e-09
169.17208604302152	0.24674112608746512	13640.913228714562	2.5946500311607886e-09
169.3096548274137	0.2468038966565096	13623.329422882978	2.601360323322982e-09
169.44722361180592	0.2469015249412881	13605.768283510708	2.6080891179522764e-09
169.5847923961981	0.24704155311013512	13588.229781379452	2.6148373530131882e-09
169.7223611805903	0.24720853126672448	13570.713887308511	2.6216054384959896e-09
169.8599299649825	0.24737005715549978	13553.220572154694	2.6283929065583006e-09
169.9974987493747	0.24749333349404748	13535.749806812288	2.635198535355004e-09
170.1350675337669	0.2475563601412102	13518.301562212988	2.6420207389781936e-09
170.2726363181591	0.24758274717048598	13500.875809326051	2.648858787779391e-09
170.4102051025513	0.2476081461859463	13483.472519158298	2.6557129845186914e-09
170.54777388694347	0.2476678079008896	13466.091662754037	2.662584496130667e-09
170.6853426713357	0.24777517398492493	13448.733211194944	2.669474661390742e-09
170.82291145572788	0.24791111525087764	13431.397135599911	2.676384125715408e-09
170.96048024012006	0.24805384004857597	13414.083407124985	2.6833128792155705e-09
171.09804902451228	0.24818367534310326	13396.791996963326	2.690260412114863e-09
171.23561780890446	0.2483018735892359	13379.522876345238	2.6972263344963633e-09
171.37318659329665	0.24842161460115392	13362.27601653815	2.7042106678608125e-09
171.51075537768887	0.24855621467582087	13345.051388846578	2.7112137853255162e-09
171.64832416208105	0.24871310956418793	13327.848964612056	2.7182362040754307e-09
171.78589294647324	0.24888110465428875	13310.668715213022	2.725278075650567e-09
171.92346173086545	0.2490453245504065	13293.51061206476	2.732339145885451e-09
172.06103051525764	0.2491911057155944	13276.374626619352	2.739418822962645e-09
172.19859929964983	0.24931023744030023	13259.260730365639	2.746516399152261e-09
172.33616808404204	0.24940198494722032	13242.168894829209	2.7536312654129123e-09
172.47373686843423	0.249466031329103	13225.099091572372	2.7607629064195456e-09
172.61130565282642	0.24950336608879117	13208.051292194079	2.767910919926507e-09
172.74887443721863	0.24952435698492653	13191.025468329944	2.7750752477196087e-09
172.88644322161082	0.249543469167838	13174.0215916522	2.7822562312603253e-09
173.024012006003	0.24957517256865325	13157.03963386963	2.7894545504513043e-09
173.16158079039522	0.2496302139983195	13140.079566727542	2.796671072741221e-09
173.2991495747874	0.24971041558082	13123.141362007675	2.8039065860910377e-09
173.4367183591796	0.2498162899086845	13106.224991528145	2.811161777038519e-09
173.5742871435718	0.2499479022382465	13089.33042714338	2.818437235050471e-09
173.711855927964	0.25009673152994116	13072.457640744098	2.8257332362875632e-09
173.84942471235618	0.25024652162115546	13055.606604257155	2.8330495830062503e-09
173.9869934967484	0.2503807398294627	13038.777289645548	2.8403856692318576e-09
174.12456228114058	0.25048746975517616	13021.969668908376	2.847740668878076e-09
174.26213106553277	0.25057935163233436	13005.183714080868	2.8551142375113915e-09
174.39969984992499	0.25067715910741506	12988.419397234376	2.8625066589871267e-09
174.53726863431717	0.25080152467006006	12971.676690476357	2.869918744253879e-09
174.67483741870936	0.25095854998865275	12954.955565950228	2.8773513521672147e-09
174.81240620310157	0.2511276846475012	12938.255995835243	2.8848046511203657e-09
174.94997498749376	0.25128552424388506	12921.57795234643	2.8922781481305872e-09
175.08754377188595	0.2514109435078127	12904.921407734548	2.8997708543294005e-09
175.22511255627816	0.25151245253946775	12888.28633428617	2.90728217992301e-09
175.36268134067035	0.25161928626405183	12871.672704323697	2.914812444807749e-09
175.50025012506254	0.251761104867615	12855.080490205328	2.922362748590345e-09
175.63781890945475	0.25195610082781905	12838.509664324953	2.9299345311294623e-09
175.77538769384694	0.25217684531115936	12821.960199111963	2.937528250058727e-09
175.91295647823912	0.2523845661979798	12805.432067031132	2.945143218306687e-09
176.05052526263134	0.2525410518366154	12788.925240582565	2.952777798865107e-09
176.18809404702353	0.2526347655032123	12772.439692301794	2.9604302997858644e-09
176.3256628314157	0.2526919484457171	12755.975394759844	2.9681000410593837e-09
176.46323161580793	0.25274170763658493	12739.532320563208	2.9757872751332754e-09
176.60080040020011	0.25281083216722267	12723.110442353807	2.9834929753690997e-09
176.7383691845923	0.2529047309432246	12706.709732808835	2.9912181204426023e-09
176.87593796898452	0.253017271321907	12690.330164640696	2.998963368108576e-09
177.0135067533767	0.2531422087631017	12673.971710596941	3.006729103084696e-09
177.1510755377689	0.25327413059317844	12657.634343460237	3.014515503900926e-09
177.2886443221611	0.2534101091090513	12641.318036048322	3.0223226461740204e-09
177.4262131065533	0.25354767859601735	12625.022761213957	3.030150531994486e-09
177.56378189094548	0.25368432324972584	12608.748491844894	3.037999100020374e-09
177.7013506753377	0.25381615177368444	12592.49520086382	3.0458681959528396e-09
177.83891945972988	0.253937760453735	12576.2628612283	3.053757543564672e-09
177.97648824412207	0.25404366802363343	12560.051445930747	3.0616667613623163e-09
178.11405702851428	0.25413044190043277	12543.860927998354	3.0695954377830337e-09
178.25162581290647	0.2542084523143178	12527.691280493142	3.0775435341895605e-09
178.38919459729865	0.2542937685370526	12511.542476511928	3.085511490983894e-09
178.52676338169087	0.2544024326766369	12495.414489186252	3.093500151813654e-09
178.66433216608306	0.254540224555072	12479.307291682337	3.101510402547277e-09
178.80190095047524	0.2546896742722356	12463.220857200917	3.1095424880092427e-09
178.93946973486746	0.25483011060948263	12447.155158977184	3.1175960198501133e-09
179.07703851925964	0.2549422500592919	12431.110170280761	3.1256701167640088e-09
179.21460730365183	0.2550312574081995	12415.085864415734	3.133764198331189e-09
179.35217608804405	0.2551232000944169	12399.082214720727	3.1418785509106517e-09
179.48974487243623	0.25524481867696724	12383.099194568831	3.150014210655257e-09
179.62731365682842	0.25541472281714916	12367.13677736755	3.1581726060809344e-09
179.76488244122064	0.25561081846543515	12351.194936558568	3.166354293679839e-09
179.90245122561282	0.2557983009387217	12335.273645617666	3.174558719866344e-09
180.040020010005	0.2559426386380136	12319.372878054666	3.1827844048119613e-09
180.17758879439722	0.25603242421026756	12303.492607413498	3.1910297761709927e-09
180.3151575787894	0.2560964222364816	12287.6328072723	3.199294379347585e-09
180.4527263631816	0.2561674136920986	12271.793451243419	3.2075788190252284e-09
180.5902951475738	0.2562752261387845	12255.974512973338	3.215884503124339e-09
180.727863931966	0.2564140375051891	12240.175966142497	3.2242124475725574e-09
180.86543271635819	0.25655438514521484	12224.397784465136	3.2325626290923643e-09
181.0030015007504	0.25666638267320585	12208.639941689245	3.2409341376192792e-09
181.1405702851426	0.2567290737644783	12192.902411596577	3.2493255859189882e-09
181.27813906953477	0.25675496037469486	12177.185168002721	3.2577361957260545e-09
181.415707853927	0.2567643789221987	12161.488184757109	3.2661659370413216e-09
181.55327663831918	0.2567775013325729	12145.811435742975	3.2746154039403085e-09
181.69084542271136	0.2568075964614676	12130.154894877269	3.2830855060615658e-09
181.82841420710358	0.25685866009267516	12114.51853611059	3.291577136826799e-09
181.96598299149576	0.2569340365350995	12098.902333427131	3.300091157362961e-09
182.10355177588795	0.25703597054617644	12083.30626084463	3.308628369028571e-09
182.24112056028017	0.25715722329375507	12067.730292414282	3.3171892323082267e-09
182.37868934467235	0.25728570936431844	12052.174402220702	3.325773772058602e-09
182.51625812906454	0.25740931007155105	12036.638564381827	3.3343816456657567e-09
182.65382691345675	0.25752071712070784	12021.122753048941	3.3430123499368604e-09
182.79139569784894	0.25762617762096446	12005.626942406687	3.3516656664167324e-09
182.92896448224113	0.25773430916056694	11990.151106673005	3.360341689378157e-09
183.06653326663334	0.25785323947187483	11974.695220099118	3.369040760750979e-09
183.20410205102553	0.25797891426225433	11959.25925696942	3.3777630507319575e-09
183.34167083541772	0.25809456588995977	11943.843191601374	3.386508187717559e-09
183.4792396198099	0.25818283053181956	11928.446998345482	3.3952753257475124e-09
183.61680840420212	0.2582294093174835	11913.07065158524	3.4040633155503873e-09
183.7543771885943	0.25823939810561786	11897.714125737188	3.412871361913916e-09
183.8919459729865	0.2582254567335482	11882.377395250891	3.421699204329277e-09
184.0295147573787	0.2582002602999521	11867.060434608917	3.4305470314144587e-09
184.1670835417709	0.2581761386921592	11851.763218326789	3.4394153984691772e-09
184.30465232616308	0.25816468226584816	11836.485720952918	3.4483051464247452e-09
184.4422211105553	0.2581773859017243	11821.227917068592	3.4572173547679577e-09
184.57978989494748	0.2582250293693909	11805.989781287908	3.466153282541253e-09
184.71735867933967	0.2583067964614142	11790.77128825769	3.475113970381652e-09
184.85492746373188	0.2584124628128314	11775.57241265739	3.4840999746024574e-09
