0.005388630449992282	3.474948712787619	7796.789760213096	9.346705606603027	0.002774861910509923
255.72686343171586	0.3027474774503375	21991.50038186745
255.86393196598297	0.30281273819205995	21983.137696436606
256.00100050025014	0.3028842978736145	21974.778191154754
256.13806903451723	0.30297244574764387	21966.421864812517
256.2751375687844	0.30307604120782955	21958.068716200974
256.4122061030515	0.3031911480771085	21949.718744111684
256.5492746373186	0.30331379124908975	21941.371947336655
256.6863431715858	0.3034380458744413	21933.028324668318
256.8234117058529	0.3035551682462777	21924.68787489959
256.96048024012003	0.303656194466707	21916.35059682383
257.0975487743872	0.30373311599254227	21908.016489234833
257.2346173086543	0.30378739452537307	21899.68555092686
257.37168584292147	0.3038259050821782	21891.357780694645
257.50875437718855	0.3038555860146201	21883.033177333393
257.64582291145575	0.30388249859966415	21874.711739638744
257.78289144572284	0.3039098052460565	21866.393466406833
257.91995997999	0.30394007028285924	21858.07835643424
258.0570285142571	0.3039758771778067	21849.766408518008
258.1940970485242	0.30402048740159576	21841.45762145564
258.3311655827914	0.30407800678158076	21833.151994045093
258.4682341170585	0.3041525940574841	21824.849525084814
258.60530265132564	0.30424738760913167	21816.550213373674
258.7423711855928	0.30435716559318876	21808.254057711016
258.8794397198599	0.3044726127001449	21799.96105689663
259.0165082541271	0.3045843870009499	21791.671209730743
259.15357678839416	0.30468426079049205	21783.384515014033
259.2906453226613	0.30476712568158004	21775.100971547632
259.42771385692845	0.304828415002774	21766.820578133116
259.5647823911956	0.3048640704460243	21758.543333572517
259.70185092546274	0.3048833780982581	21750.26923666834
259.8389194597298	0.3049099563760429	21741.998286223556
259.975987993997	0.3049681299622768	21733.73048104162
260.1130565282641	0.3050764992950248	21725.465819926478
260.25012506253125	0.3052145744665203	21717.20430168249
260.3871935967984	0.30534552874498255	21708.945925114447
260.5242621310655	0.305432552607056	21700.690689027542
260.6613306653327	0.3054597320841373	21692.438592227398
260.79839919959977	0.305460893806415	21684.18963352015
260.9354677338669	0.30547710632020614	21675.943811712412
261.07253626813406	0.30554734642192705	21667.701125611322
261.20960480240115	0.30566848622082315	21659.46157402444
261.34667333666835	0.30579838174024776	21651.22515575974
261.48374187093543	0.30589341609806314	21642.99186962562
261.6208104052026	0.3059193004671975	21634.76171443086
261.7578789394697	0.30589515853456956	21626.534688984742
261.89494747373686	0.3058590921892907	21618.31079209702
262.032016008004	0.3058490987367664	21610.090022577973
262.1690845422711	0.3058849304297526	21601.872379238328
262.3061530765383	0.3059492646010428	21593.65786088926
262.4432216108054	0.30602028068904796	21585.44646634236
262.5802901450725	0.3060777103831108	21577.238194409663
262.71735867933967	0.30612587320917983	21569.033043903648
262.85442721360675	0.3061887379300963	21560.83101363728
262.99149574787396	0.3062908222481022	21552.632102423973
263.12856428214104	0.30644911089291793	21544.43630907768
263.2656328164082	0.30664427727885024	21536.243632412716
263.40270135067533	0.30684606785665275	21528.05407124385
263.5397698849424	0.3070243684523708	21519.867624386246
263.6768384192096	0.30716094363988017	21511.684290655525
263.8139069534767	0.3072582366704108	21503.50406886773
263.95097548774385	0.3073207637241666	21495.32695783938
264.088044022011	0.30735381533030537	21487.152956387432
264.22511255627813	0.3073725276609955	21478.982063329328
264.3621810905453	0.3073988140098331	21470.81427748298
264.49924962481236	0.3074547213536467	21462.649597666776
264.63631815907956	0.3075545253852903	21454.488022699552
264.77338669334665	0.30768090191505976	21446.329551400602
264.9104552276138	0.3078084959721482	21438.17418258962
265.04752376188094	0.3079122692911414	21430.021915086727
265.184592296148	0.3079844762476614	21421.87274771249
265.3216608304152	0.30804323536148975	21413.726679287924
265.4587293646823	0.3081087837355525	21405.583708634553
265.59579789894946	0.3081996608376456	21397.443834574322
265.7328664332166	0.308316813118222	21389.307055929654
265.8699349674837	0.3084507773930303	21381.173371523422
266.0070035017509	0.30859195480962415	21373.042780178905
266.144072036018	0.3087313496210912	21364.915280719837
266.2811405702851	0.30886203653979827	21356.79087197039
266.41820910455226	0.3089775342295733	21348.669552755164
266.5552776388194	0.30907153323208514	21340.551321899216
266.69234617308655	0.3091442779701382	21332.436178228054
266.82941470735364	0.3092044533450908	21324.324120567617
266.96648324162084	0.3092613010417623	21316.21514774431
267.1035517758879	0.30932356876557426	21308.109258585013
267.24062031015507	0.3093957824041634	21300.006451917026
267.3776888444222	0.3094803265317412	21291.906726568122
267.5147573786893	0.30957956595412206	21283.81008136652
267.6518259129565	0.3096925909611518	21275.716515140866
267.7888944472236	0.3098089775447523	21267.62602672027
267.9259629814907	0.30991658336980626	21259.538614934252
268.06303151575787	0.3100037058565028	21251.454278612764
268.20010005002496	0.31007095292854164	21243.373016586218
268.33716858429216	0.31013260287315003	21235.29482768546
268.47423711855924	0.3102036466411912	21227.21971074183
268.6113056528264	0.3102961082548474	21219.147664587097
268.74837418709353	0.310400912800865	21211.07868805348
268.8854427213607	0.31049984350599585	21203.012779973626
269.0225112556278	0.31057468007881717	21194.949939180588
269.1595797898949	0.31061892194005286	21186.89016450787
269.2966483241621	0.3106549969720814	21178.833454789434
269.4337168584292	0.31070971791438773	21170.779808859737
269.57078539269634	0.31080863428637656	21162.729225553685
269.7078539269635	0.3109503652235696	21154.681703706636
269.84492246123057	0.3111077289896899	21146.637242154367
269.98199099549777	0.3112525066608124	21138.595839733036
270.11905952976485	0.311361067347287	21130.557495279263
270.256128064032	0.3114371058735649	21122.522207630074
270.39319659829914	0.3114943922181174	21114.48997562296
270.5302651325662	0.31154668340461605	21106.460798095894
270.66733366683343	0.3116029786008445	21098.43467388727
270.8044022011005	0.31166226034608807	21090.411601835945
270.94147073536766	0.3117222440575657	21082.39158078121
271.0785392696348	0.31178093159483544	21074.37460956279
271.21560780390195	0.31184110516296654	21066.36068702086
271.3526763381691	0.3119094973173608	21058.349811996035
271.4897448724362	0.3119929591618592	21050.3419833294
271.6268134067033	0.31209563972320237	21042.337199862453
271.76388194097046	0.31220815013359127	21034.335460437145
271.9009504752376	0.312316870618882	21026.336763895848
272.03801900950475	0.31240831020167537	21018.341109081357
272.17508754377184	0.3124811762115064	21010.34849483691
272.31215607803904	0.31255615966140937	21002.358920006183
272.4492246123061	0.3126562543397553	20994.372383433365
272.58629314657327	0.31280215202465006	20986.388883963064
272.7233616808404	0.3129838312653905	20978.408420440348
272.8604302151075	0.3131694015919232	20970.430991710666
272.9974987493747	0.3133265035717293	20962.456596619875
273.1345672836418	0.3134304198319415	20954.48523401426
273.27163581790893	0.3134887216775275	20946.51690274051
273.4087043521761	0.3135175066267791	20938.55160164582
273.5457728864432	0.31353280802519956	20930.5893295778
273.68284142071036	0.3135468227285633	20922.630085384546
273.81990995497745	0.3135658106861413	20914.67386791459
273.9569784892446	0.3135955222720716	20906.720676016885
274.09404702351173	0.3136409736018367	20898.770508540863
274.2311155577789	0.31369922096347924	20890.823364336364
274.368184092046	0.3137624461450934	20882.879242253675
274.5052526263131	0.31382276088741184	20874.938141143517
274.6423211605803	0.31387702957948976	20867.000059857004
274.7793896948474	0.3139390657848858	20859.064997245743
274.91645822911454	0.31402645981565547	20851.13295216178
275.0535267633817	0.3141562518865266	20843.20392345763
275.19059529764877	0.3143228476607352	20835.27790998622
275.32766383191597	0.3144905057110365	20827.354910600887
275.46473236618306	0.3146213932077201	20819.43492415537
275.6018009004502	0.31468243837057563	20811.517949503756
275.73886943471734	0.3146830329350427	20803.603985500627
275.8759379689845	0.3146548749443972	20795.69303100102
276.01300650325163	0.31462985524255954	20787.785084860443
276.1500750375187	0.3146319600279027	20779.880145934883
276.28714357178586	0.3146613337032939	20771.978213080747
276.424212106053	0.31471364347678527	20764.079285154872
276.56128064032015	0.3147845264897847	20756.18336101454
276.6983491745873	0.31486872060558285	20748.290439517434
276.8354177088544	0.3149599311698508	20740.400519521696
276.9724862431216	0.31505180665415233	20732.513599885868
277.10955477738867	0.31513799143541443	20724.629679468933
277.2466233116558	0.31521209955761437	20716.74875713029
277.38369184592295	0.3152677314415688	20708.87083172978
277.52076038019004	0.3152985067972347	20700.995902127663
277.65782891445724	0.31530647194356265	20693.123967184623
277.7948974487243	0.3153152457396978	20685.25502576182
277.93196598299147	0.3153518503061915	20677.38907672087
278.0690345172586	0.3154419662165046	20669.526118923863
278.20610305152576	0.3155809408822983	20661.66615123331
278.3431715857929	0.3157340759796813	20653.809172512105
278.48024012006	0.31586538912455386	20645.955181623554
278.61730865432713	0.315945260733881	20638.104177431334
278.7543771885943	0.31598349730664427	20630.256158799588
278.8914457228614	0.3160049868133732	20622.411124592894
279.02851425712856	0.31603459108672977	20614.56907367632
279.16558279139565	0.31608632495862293	20606.73000491537
279.30265132566285	0.31615053989074227	20598.893917175956
279.43971985992994	0.31621446724846103	20591.060809324434
279.5767883941971	0.31626599767666114	20583.23068022755
279.7138569284642	0.31630462610580884	20575.40352875249
279.8509254627313	0.31633976314324375	20567.57935376689
279.9879939969985	0.3163811383337998	20559.75815413881
280.1250625312656	0.31643601863308024	20551.939928736774
280.26213106553274	0.31649884538689416	20544.12467642971
280.3991995997999	0.3165598978427887	20536.312396086974
280.53626813406703	0.316609537626133	20528.503086578337
280.6733366683342	0.31664701901423736	20520.696746773996
280.81040520260126	0.3166881902155863	20512.89337554461
280.9474737368684	0.316750714780661	20505.09297176126
281.08454227113555	0.3168507243922185	20497.295534295503
281.2216108054027	0.3169828868932781	20489.50106201931
281.35867933966983	0.3171260622770009	20481.709553805063
281.4957478739369	0.3172587431450946	20473.921008525536
281.6328164082041	0.317364331985404	20466.13542505392
281.7698849424712	0.3174477874701269	20458.35280226383
281.90695347673835	0.3175199823335316	20450.57313902932
282.0440220110055	0.31759172596180574	20442.7964342249
282.18109054527264	0.31766966084118925	20435.0226867255
282.3181590795397	0.3177537570768631	20427.251895406513
282.45522761380687	0.31784338508316146	20419.484059143706
282.592296148074	0.3179373550204766	20411.71917681331
282.72936468234116	0.3180281197405036	20403.957247291968
282.8664332166083	0.31810410332140854	20396.19826945672
283.00350175087544	0.31815366600560585	20388.442242185043
283.14057028514253	0.3181727902134702	20380.689164354815
283.2776388194097	0.3181856992769032	20372.939034844378
283.4147073536768	0.3182231556697434	20365.19185253253
283.55177588794396	0.3183153530239187	20357.447616298556
283.6888444222111	0.31846715955582616	20349.706325022158
283.82591295647825	0.31864855597476044	20341.96797758343
283.96298149074534	0.31882698000566506	20334.232572862853
284.1000500250125	0.31897267886641484	20326.500109741282
284.2371185592796	0.31908206192195837	20318.770587100014
284.37418709354677	0.3191657697764494	20311.04400382077
284.5112556278139	0.3192345839791202	20303.320358785717
284.648324162081	0.3192961698157232	20295.599650877455
284.78539269634814	0.3193484337235983	20287.881878979
284.9224612306153	0.3193873769696115	20280.167041973797
285.0595297648824	0.31940914900564765	20272.455138745707
285.19659829914957	0.31941464408258036	20264.746168179016
285.3336668334167	0.31941038942070793	20257.040129158442
285.4707353676838	0.31940323970051915	20249.337020569143
285.60780390195094	0.31940012548937413	20241.636841296684
285.7448724362181	0.31940856317804234	20233.939590227106
285.88194097048523	0.31943634182531105	20226.245266246853
286.0190095047524	0.3194912418670823	20218.553868242805
286.1560780390195	0.31957547134302705	20210.865395102282
286.2931465732866	0.31967643972921106	20203.179845713006
286.43021510755375	0.31977912729663033	20195.497218963083
286.5672836418209	0.3198688373332725	20187.817513741054
286.70435217608804	0.31993863076990686	20180.140728935858
286.8414207103552	0.3199895130468148	20172.466863436854
286.97848924462227	0.3200228500012537	20164.795916133833
287.1155577788894	0.3200414816633839	20157.12788591701
287.25262631315655	0.3200577538376176	20149.462771677023
287.3896948474237	0.32008778404057797	20141.800572304976
287.52676338169084	0.3201476648153617	20134.141286692415
287.663831915958	0.32024571677810626	20126.484913731296
287.8009004502251	0.32037268794351237	20118.83145231401
287.9379689844922	0.32051691219740525	20111.180901333333
288.07503751875936	0.3206669341880532	20103.533259682456
288.2121060530265	0.32081521562426013	20095.88852625498
288.34917458729365	0.32095767898385574	20088.246699944928
288.4862431215608	0.3210903658097757	20080.60777964673
288.6233116558279	0.32120994574209827	20072.971764255246
288.760380190095	0.32131648944583135	20065.338652665734
288.89744872436216	0.3214112134096662	20057.708443773896
289.0345172586293	0.3214953555623191	20050.081136475837
289.17158579289645	0.3215725980954275	20042.456729668094
289.30865432716354	0.3216513465989816	20034.83522224764
289.4457228614307	0.3217405460549283	20027.21661311187
289.5827913956978	0.3218485400561115	20019.600901158617
289.71985992996497	0.32197481516375653	20011.988085286128
289.8569284642321	0.3221121114471879	20004.378164393063
289.99399699849926	0.32225299952213926	19996.771137378488
290.13106553276634	0.3223888935300228	19989.167003141876
290.2681340670335	0.3225059314282012	19981.565760583104
290.40520260130063	0.3225887473331719	19973.96740860243
290.5422711355678	0.32262225866428257	19966.371946100546
290.6793396698349	0.32261189224187636	19958.779371978533
290.81640820410206	0.3225970623172245	19951.18968513797
290.95347673836915	0.3226203796714402	19943.6028844809
291.0905452726363	0.3227203239897545	19936.01896890982
291.22761380690343	0.32288627518350477	19928.437937327635
291.3646823411706	0.3230754174693057	19920.859788637626
291.5017508754377	0.32324437471210743	19913.284521743433
291.6388194097048	0.323361172410105	19905.71213554905
291.77588794397195	0.32343772829100614	19898.142628958918
291.9129564782391	0.3234965205561967	19890.57600087794
292.05002501250624	0.32355976104032774	19883.012250211432
292.1870935467734	0.3236367924358027	19875.45137586515
292.3241620810405	0.3237186198710895	19867.893376745265
292.4612306153076	0.3237948452483078	19860.338251758356
292.59829914957476	0.32385627880341283	19852.78599981137
292.7353676838419	0.32390548483084664	19845.23661981171
292.87243621810904	0.3239516474208659	19837.690110667187
293.0095047523762	0.32400402334856243	19830.14647128605
293.1465732866433	0.32406656887919544	19822.605700576965
293.2836418209104	0.3241260031058843	19815.067797449
293.42071035517756	0.32416554720650564	19807.532760811595
293.5577788894447	0.3241689439607761	19800.00058957461
293.69484742371185	0.3241378536812831	19792.471282648312
293.831915957979	0.3240959322351784	19784.944838943404
293.9689844922461	0.32406818346189575	19777.421257371057
294.1060530265132	0.32407658129738154	19769.90053684285
294.24312156078037	0.32411871616868937	19762.382676270812
294.3801900950475	0.3241804191042489	19754.86767456735
294.51725862931465	0.32424745307143527	19747.35553064526
294.6543271635818	0.3243110744066167	19739.84624341776
294.7913956978489	0.3243776762509544	19732.339811798458
294.928464232116	0.32445623654146627	19724.83623470142
295.06553276638317	0.3245552947205485	19717.33551104111
295.2026013006503	0.3246721868810617	19709.837639732417
295.33966983491746	0.324792387051577	19702.34261969062
295.47673836918455	0.32490079888827345	19694.85044983139
295.6138069034517	0.32498381247712316	19687.36112907079
295.75087543771883	0.32503779474919386	19679.874656325283
295.887943971986	0.32506321794800486	19672.391030511764
296.0250125062531	0.3250605964795282	19664.910250547535
296.16208104052026	0.32503834548596566	19657.432315350303
296.29914957478735	0.32502339840803673	19649.957223838242
296.4362181090545	0.3250453384576126	19642.48497492997
296.57328664332164	0.3251318096093179	19635.01556754455
296.7103551775888	0.325272354685365	19627.549000601455
296.8474237118559	0.3254217113479826	19620.085273020497
296.98449224612307	0.3255333389127896	19612.62438372184
297.12156078039015	0.32557170668165053	19605.166331626002
297.2586293146573	0.32556327665396423	19597.711115653958
297.39569784892444	0.3255561898473989	19590.25873472715
297.5327663831916	0.3255984258671113	19582.809187767507
297.66983491745873	0.325713041612424	19575.362473697387
297.8069034517258	0.32587320952779636	19567.91859143954
297.94397198599296	0.326046158425079	19560.477539917058
298.0810405202601	0.32620038626521464	19553.03931805341
298.21810905452725	0.3263240559721233	19545.60392477246
298.3551775887944	0.3264208212836056	19538.171358998483
298.49224612306153	0.3264947553309356	19530.74161965617
298.6293146573286	0.3265509777421691	19523.31470567063
298.76638319159576	0.32659956992516653	19515.89061596739
298.9034517258629	0.3266520823333196	19508.469349472405
299.04052026013005	0.3267199762576079	19501.05090511205
299.1775887943972	0.32680754549243396	19493.635281813116
299.31465732866434	0.32690678991886796	19486.222478502797
299.4517258629314	0.32700850022343375	19478.812494108683
299.58879439719857	0.32710346709265503	19471.40532755874
299.7258629314657	0.32718248121305543	19464.000977781347
299.86293146573286	0.3272363332711587	19456.599443705283
300.0	0.32725581395348835	19449.200724259706
