0.006263143187556058	3.034013566796511	6255.21777407317	1.1105347046876801	0.002917716840697741
135.60530265132567	0.2238530587828908	66343.22233174507	5.7496403157170544e-08
135.74287143571786	0.22394198415031738	66316.59852311762	5.5564444782112084e-08
135.88044022011007	0.2240105006679455	66289.9853986135	5.369697193971804e-08
136.01800900450226	0.22407530689841867	66263.38295395693	5.18918807879101e-08
136.15557778889445	0.2241508158946015	66236.79118487402	5.014702292884907e-08
136.29314657328666	0.2242452334153096	66210.2100870925	4.846026809059204e-08
136.43071535767885	0.22436572146460634	66183.6396563417	4.682951872107699e-08
136.56828414207104	0.22451864252967663	66157.07988835232	4.525272049201343e-08
136.70585292646325	0.2246916523698256	66130.53077885593	4.3727990691447814e-08
136.84342171085544	0.22485352171631534	66103.99232358414	4.2253721879299075e-08
136.98099049524762	0.22497218612249154	66077.46451826897	4.0828549767034636e-08
137.11855927963984	0.22502394810358745	66050.94735864321	3.945126811919938e-08
137.25612806403203	0.22503600156284648	66024.44084044237	3.812050961345722e-08
137.3936968484242	0.22505467573572388	65997.94495940492	3.683466790555471e-08
137.53126563281643	0.22512617096585566	65971.45971127214	3.559194333807148e-08
137.66883441720861	0.22527161460884135	65944.98509178718	3.43905149694694e-08
137.8064032016008	0.22546028758247424	65918.52109669347	3.322881754424248e-08
137.94397198599302	0.22565504930685587	65892.06772173468	3.2105540632445e-08
138.0815407703852	0.22582048276191793	65865.624962655	3.1019585751034706e-08
138.2191095547774	0.22594771819850085	65839.19281519996	2.996991484647405e-08
138.3566783391696	0.226048716605702	65812.77127511702	2.8955451725993248e-08
138.4942471235618	0.22613599810882945	65786.36033815559	2.797508945563157e-08
138.63181590795398	0.22622102831302077	65759.96000006677	2.7027703904242095e-08
138.7693846923462	0.22631049033116202	65733.5702566034	2.611218028749252e-08
138.90695347673838	0.22640971216614203	65707.1911035199	2.52274218112506e-08
139.04452226113057	0.22652402567322721	65680.82253657226	2.437235177268449e-08
139.18209104552278	0.2266590164945815	65654.46455151807	2.3545914466571264e-08
139.31965982991497	0.22682067397783137	65628.11714411655	2.274707548362458e-08
139.45722861430716	0.2270150234347092	65601.7803101284	2.1974823264439825e-08
139.59479739869937	0.2272458849511587	65575.45404531588	2.1228177665097265e-08
139.73236618309156	0.22749342201753084	65549.13834544239	2.0506263856899623e-08
139.86993496748374	0.22772342588046782	65522.83320627224	1.9808342923384233e-08
140.00750375187596	0.2279014872607882	65496.53862357076	1.9133793403274862e-08
140.14507253626815	0.22800778765241214	65470.25459310469	1.848205291343902e-08
140.28264132066033	0.22807208705409032	65443.9811106429	1.7852474841163656e-08
140.42021010505255	0.22813466616888864	65417.71817195651	1.7244316190023474e-08
140.55777888944473	0.22823499457508156	65391.4657728188	1.6656758292635372e-08
140.69534767383692	0.22838443871105418	65365.22390900466	1.6088992000975322e-08
140.83291645822914	0.22855972663208368	65338.99257629012	1.554030243397e-08
140.97048524262132	0.22873545028260123	65312.77177045246	1.5010062266526292e-08
141.1080540270135	0.22888931896744924	65286.561487270264	1.4497713505247195e-08
141.24562281140572	0.22902318849412034	65260.361722523725	1.4002707003950478e-08
141.3831915957979	0.22915018619136807	65234.17247199482	1.3524479935969057e-08
141.5207603801901	0.22928349110878157	65207.993731467264	1.3062460229790702e-08
141.6583291645823	0.2294310909752564	65181.825496726444	1.2616080583267153e-08
141.7958979489745	0.22958766250142254	65155.66776355929	1.218480498666882e-08
141.93346673336669	0.22974577885508893	65129.52052775419	1.1768129892141261e-08
142.0710355177589	0.2298983339732592	65103.38378510108	1.1365580636532487e-08
142.2086043021511	0.23004506207775616	65077.257531391515	1.0976697390440041e-08
142.34617308654327	0.2301922518018247	65051.141762418716	1.0601024163778081e-08
142.4837418709355	0.23034645534055712	65025.03647397753	1.023810977334055e-08
142.62131065532768	0.23051284794320467	64998.9416618645	9.887511181037346e-09
142.75887943971986	0.23068873089915531	64972.857321877695	9.548805631159962e-09
142.89644822411208	0.2308686112741523	64946.783449816765	9.221593216135406e-09
143.03401700850426	0.23104698697091564	64920.720041482906	8.905494975988808e-09
143.17158579289645	0.23121762871090257	64894.667092678916	8.600152087783627e-09
143.30915457728867	0.23137288429740774	64868.62459920913	8.305225879375064e-09
143.44672336168085	0.23150493655697926	64842.5925568795	8.020396101084525e-09
143.58429214607304	0.23160697720163678	64816.57096149753	7.745357958433528e-09
143.72186093046525	0.2316865583855869	64790.55980887246	7.479804492600618e-09
143.85942971485744	0.23176192247855554	64764.559094815246	7.223416477517139e-09
143.99699849924963	0.23185156658665046	64738.56881513861	6.975865550146763e-09
144.13456728364184	0.23196803377840708	64712.58896565693	6.736823328628472e-09
144.27213606803403	0.23209843948725617	64686.61954218614	6.505987991141665e-09
144.40970485242622	0.23222311247590002	64660.660540543635	6.283087823269712e-09
144.54727363681843	0.2323226407492178	64634.71195654837	6.067877256714672e-09
144.68484242121062	0.23239207624029729	64608.77378602095	5.860120813356776e-09
144.8224112056028	0.23244828226956057	64582.84602478367	5.659573803947337e-09
144.95997998999502	0.2325099291340071	64556.928668660556	5.465983377783209e-09
145.0975487743872	0.23259367726186525	64531.02171347732	5.2790926293453334e-09
145.2351175587794	0.23269608439553308	64505.12515506131	5.098657904309671e-09
145.3726863431716	0.23280213653055296	64479.2389892414	4.924456375029911e-09
145.5102551275638	0.23289668241426523	64453.36321184804	4.756283769603389e-09
145.64782391195598	0.23296915919007502	64427.49781871328	4.593949060288232e-09
145.7853926963482	0.23302369758416225	64401.64280567085	4.437263331285575e-09
145.92296148074038	0.23306736348552923	64375.7981685561	4.286038334741925e-09
146.06053026513257	0.23310724283837475	64349.9639032061	4.140087182641286e-09
146.19809904952479	0.23315104436779927	64324.14000545953	3.999224598064438e-09
146.33566783391697	0.23320720521991167	64298.32647115677	3.86326710545765e-09
146.47323661830916	0.23328420388677076	64272.52329613984	3.732033611164201e-09
146.61080540270137	0.23338852561952086	64246.7304762524	3.605346996732201e-09
146.74837418709356	0.23351217966604287	64220.94800733973	3.4830418512856022e-09
146.88594297148575	0.23364078565438431	64195.17588524868	3.364966562333283e-09
147.02351175587796	0.23375995899620713	64169.41410582771	3.2509817653011584e-09
147.16108054027015	0.23386289555688314	64143.66266492689	3.1409554248233755e-09
147.29864932466234	0.23396115070742352	64117.92155839798	3.0347539744937135e-09
147.43621810905455	0.23406900482947288	64092.19078209441	2.9322419872360097e-09
147.57378689344674	0.23420008405673634	64066.47033187128	2.83328340334223e-09
147.71135567783892	0.23435525540591057	64040.7602035853	2.7377474484994836e-09
147.84892446223114	0.23452378191314277	64015.06039309482	2.6455129266975107e-09
147.98649324662333	0.23469450404633582	63989.3708962598	2.55646739336006e-09
148.1240620310155	0.2348578862237702	63963.69170894179	2.4705056462535524e-09
148.26163081540773	0.23501312786443723	63938.02282700401	2.3875259539000175e-09
148.3991995997999	0.23516235250842799	63912.36424631132	2.3074289433831637e-09
148.5367683841921	0.2353076874822529	63886.7159627302	2.230117647220229e-09
148.67433716858432	0.23545143358562445	63861.077972128835	2.155497485586644e-09
148.8119059529765	0.235596212969361	63835.450270377	2.083476204692523e-09
148.9494747373687	0.2357446826227824	63809.83285334614	2.0139639079812986e-09
149.0870435217609	0.23589919949050556	63784.22571690933	1.9468731715464437e-09
149.2246123061531	0.2360581651193789	63758.62885694128	1.882120117714876e-09
149.36218109054528	0.23621718816015497	63733.04226931834	1.819624950222807e-09
149.4997498749375	0.23637181858193324	63707.46594991849	1.7593116601769757e-09
149.63731865932968	0.23651837659607627	63681.899894621354	1.7011075533206334e-09
149.77488744372187	0.2366562802342334	63656.34409930819	1.6449422971678765e-09
149.91245622811408	0.2367857262189505	63630.798559861876	1.5907476634761256e-09
150.05002501250627	0.23690699228869833	63605.263272166965	1.5384574633396341e-09
150.18759379689845	0.2370243044421894	63579.73823210964	1.4880066760205677e-09
150.32516258129067	0.23714753447508288	63554.223435577704	1.4393304117434142e-09
150.46273136568286	0.23728698837773599	63528.71887846068	1.392364118108611e-09
150.60030015007504	0.23745166907194024	63503.224556649664	1.347044095210396e-09
150.73786893446726	0.2376384107160626	63477.74046603743	1.3033098918318107e-09
150.87543771885944	0.2378374130107005	63452.266602518364	1.2611052356208673e-09
151.01300650325163	0.23803880939297384	63426.80296198848	1.220377625621869e-09
151.15057528764385	0.23823363898698002	63401.34954034538	1.1810778022199997e-09
151.28814407203603	0.2384156753930946	63375.906333488354	1.1431589974664046e-09
151.42571285642822	0.23857920625265622	63350.47333731829	1.1065766421402046e-09
151.56328164082043	0.2387187923915191	63325.050547737716	1.071288143843621e-09
151.70085042521262	0.23883663645987663	63299.63796065082	1.0372516567676694e-09
151.8384192096048	0.2389434238385223	63274.235571963414	1.004424983442239e-09
151.97598799399702	0.23905028184881227	63248.84337758294	9.727657645844557e-10
152.1135567783892	0.2391680168157408	63223.461373418526	9.422317485544244e-10
152.2511255627814	0.239305247417693	63198.0895553809	9.127812507005426e-10
152.3886943471736	0.23946967971042968	63172.72791938246	8.843733823011757e-10
152.5262631315658	0.23966897840526594	63147.37646133721	8.569681413730413e-10
152.66383191595799	0.23990166188191656	63122.035177160804	8.305274763553103e-10
152.8014007003502	0.24014531407107945	63096.7040627705	8.050173545554544e-10
152.9389694847424	0.24037460269215433	63071.38311408518	7.804075483031228e-10
153.07653826913457	0.24056541721871985	63046.072327025315	7.566710046627215e-10
153.21410705352676	0.24071550499959346	63020.77169751304	7.33781361533863e-10
153.35167583791898	0.24084147993982175	62995.481221472095	7.117112238002899e-10
153.48924462231116	0.2409605753698836	62970.20089482795	6.904323972536463e-10
153.62681340670335	0.2410877196083924	62944.930713507594	6.699163476244655e-10
153.76438219109556	0.24122617410883215	62919.67067343973	6.50135342737358e-10
153.90195097548775	0.24137551775889263	62894.420770554665	6.310627447903472e-10
154.03951975987994	0.24153530766568382	62869.181000784345	6.126729625221213e-10
154.17708854427215	0.2417033492230229	62843.95136006229	5.949415303960106e-10
154.31465732866434	0.2418743745997805	62818.73184432371	5.778452544443537e-10
154.45222611305653	0.2420428048141044	62793.5224495054	5.613621310268431e-10
154.58979489744874	0.24220360364957821	62768.32317154577	5.454712145059373e-10
154.72736368184093	0.24235837473240607	62743.13400638493	5.301521218878001e-10
154.8649324662331	0.24251316764545724	62717.95494996453	5.153847665992236e-10
155.00250125062533	0.24267411369538963	62692.78599822787	5.01149401011411e-10
155.14007003501752	0.2428446854499826	62667.62714711991	4.874268056399787e-10
155.2776388194097	0.2430182848593141	62642.4783925872	4.741988364548476e-10
155.41520760380192	0.24318592989253415	62617.33973057791	4.614484541997941e-10
155.5527763881941	0.24333878465155148	62592.211157041835	4.4915960910312296e-10
155.6903451725863	0.2434742844448613	62567.09266793042	4.3731684416260397e-10
155.8279139569785	0.2435983700630199	62541.98425919665	4.2590487088534193e-10
155.9654827413707	0.24371758833382468	62516.885926795236	4.149085846608426e-10
156.10305152576288	0.24383786918327321	62491.797666682454	4.04313132751248e-10
156.2406203101551	0.24395975689126395	62466.7194748162	3.9410416704614116e-10
156.37818909454728	0.24408101577176236	62441.65134715602	3.842679397578401e-10
156.51575787893947	0.24419938814534364	62416.59327966304	3.7479126961815603e-10
156.65332666333168	0.24431370706598932	62391.54526830001	3.656614694243282e-10
156.79089544772387	0.24442591187485244	62366.507309031345	3.5686621344595456e-10
156.92846423211606	0.24453849121856733	62341.479397823015	3.483935177149891e-10
157.06603301650827	0.24465365419480678	62316.46153064264	3.4023175068926625e-10
157.20360180090046	0.2447665336563845	62291.45370345946	3.3236985531672744e-10
157.34117058529264	0.2448648071700423	62266.4559122443	3.247975318589189e-10
157.47873936968486	0.24493579688060715	62241.46815296961	3.175051659315051e-10
157.61630815407705	0.24497061714030002	62216.49042160945	3.104836453402093e-10
157.75387693846923	0.24498465296706598	62191.522714139515	3.037236526809961e-10
157.89144572286145	0.24500285399841332	62166.56502653708	2.972154941215134e-10
158.02901450725363	0.2450501240831959	62141.61735478109	2.909492166098576e-10
158.16658329164582	0.2451385934382998	62116.67969485207	2.849150194904376e-10
158.30415207603804	0.24525274901674288	62091.75204273215	2.7910393116408324e-10
158.44172086043022	0.24537346668169194	62066.8343944051	2.735077975241505e-10
158.5792896448224	0.24548265785143816	62041.92674585626	2.681191607000436e-10
158.71685842921462	0.24557927790718992	62017.029093072575	2.6293081994749065e-10
158.8544272136068	0.24567624300093496	61992.14143204264	2.57935542318996e-10
158.991995997999	0.24578688049421685	61967.26375875661	2.531260974386002e-10
159.1295647823912	0.24591952090916744	61942.396069206305	2.484953889568457e-10
159.2671335667834	0.24605868759543498	61917.538359385115	2.440368953636716e-10
159.4047023511756	0.24618182140861009	61892.690625288036	2.3974472560132794e-10
159.5422711355678	0.24626658605137408	61867.852862911655	2.3561353307747324e-10
159.67983991996	0.2463070004834684	61843.02506825419	2.3163818286748916e-10
159.81740870435218	0.24632426892057385	61818.207237315444	2.2781332006134686e-10
159.9549774887444	0.24634216249363283	61793.39936609684	2.2413339553487994e-10
160.09254627313658	0.2463828525691056	61768.60145060141	2.2059275192716879e-10
160.23011505752876	0.24645031640997195	61743.81348683379	2.171859226467112e-10
160.36768384192098	0.24653698179006783	61719.0354708002	2.13907781441214e-10
160.50525262631317	0.24663509229283345	61694.267398508484	2.1075351408440457e-10
160.64282141070535	0.24673690353633312	61669.50926596809	2.0771858985913508e-10
160.78039019509757	0.24683471407507915	61644.76106919	2.0479873524260272e-10
160.91795897948975	0.24692083203503196	61620.02280418688	2.0198991040354394e-10
161.05552776388194	0.2469878718580758	61595.294466972955	1.9928828466733919e-10
161.19309654827416	0.24704010410714575	61570.57605356404	1.9669009732168417e-10
161.33066533266634	0.24709679691532924	61545.867559977574	1.9419151465172737e-10
161.46823411705853	0.2471782063593822	61521.16898223258	1.9178865426054998e-10
161.60580290145074	0.24730152193624072	61496.48031634967	1.8947764477543595e-10
161.74337168584293	0.24745887687915885	61471.8015583511	1.872548693849384e-10
161.88094047023512	0.24763016454597034	61447.13270426068	1.8511704639810617e-10
162.01850925462733	0.24779520446174977	61422.47375010379	1.8306118847464836e-10
162.15607803901952	0.2479392722794859	61397.82469190744	1.8108452245540682e-10
162.2936468234117	0.2480623073910591	61373.18552570022	1.7918435358833063e-10
162.43121560780392	0.2481666873280599	61348.55624751229	1.7735804658506675e-10
162.5687843921961	0.24825492798177337	61323.93685337549	1.7560302675759864e-10
162.7063531765883	0.24833272751646396	61299.327339323136	1.7391676064313478e-10
162.8439219609805	0.2484089663693754	61274.727701390206	1.722967412247825e-10
162.9814907453727	0.24849266333744605	61250.13793561325	1.707404958783616e-10
163.11905952976488	0.2485916557173794	61225.55803803044	1.6924560112165255e-10
163.2566283141571	0.24870667489194284	61200.98800468149	1.678097282262722e-10
163.39419709854928	0.24883580825414942	61176.42783160772	1.664306540753333e-10
163.53176588294147	0.24897715355104005	61151.87751485204	1.6510625482022974e-10
163.6693346673337	0.24913099023769214	61127.33705045898	1.6383448908400628e-10
163.80690345172587	0.24930206394632587	61102.80643447458	1.6261337318913128e-10
163.94447223611806	0.249495666914548	61078.28566294654	1.6144097979982876e-10
164.08204102051027	0.24971575411726984	61053.7747319241	1.6031544516891017e-10
164.21960980490246	0.24994598008947536	61029.27363745812	1.5923505516231112e-10
164.35717858929465	0.2501542218513408	61004.78237560102	1.5819829164545018e-10
164.49474737368686	0.2503079417993431	60980.30094240679	1.5720380490656357e-10
164.63231615807905	0.2503863684280314	60955.829333931026	1.562503431747458e-10
164.76988494247124	0.2504215116352671	60931.36754623088	1.5533654874279423e-10
164.90745372686345	0.2504601753779698	60906.91557536512	1.5446093311876558e-10
165.04502251125564	0.25054861787011534	60882.47341739409	1.5362191237167918e-10
165.18259129564782	0.25069883097341594	60858.0410683797	1.528179444735876e-10
165.32016008004004	0.25086882619155515	60833.618524385456	1.52047695608371e-10
165.45772886443223	0.2510118686630229	60809.20578147644	1.5131002257033332e-10
165.5952976488244	0.25108633220928445	60784.80283571929	1.5060392772890145e-10
165.73286643321663	0.2511046948352494	60760.40968318223	1.4992839135075252e-10
165.87043521760882	0.25111198483081393	60736.02631993508	1.4928229778912914e-10
166.008004002001	0.25115367368275077	60711.65274204922	1.4866445952541156e-10
166.14557278639322	0.2512592487509097	60687.288945597626	1.4807367655206938e-10
166.2831415707854	0.2514044681772223	60662.934926654845	1.4750886684221836e-10
166.4207103551776	0.25155381298644663	60638.590681296984	1.469690746516269e-10
166.5582791395698	0.25167249140459697	60614.256205601734	1.4645344992480518e-10
166.695847923962	0.2517504005052656	60589.93149564835	1.4596118405146497e-10
166.83341670835418	0.2518075786636428	60565.616547517675	1.4549145015442953e-10
166.9709854927464	0.25186589557662875	60541.311357292085	1.4504340826477821e-10
167.10855427713858	0.25194457494220274	60517.015921055594	1.4461621782668386e-10
167.24612306153077	0.2520425850647144	60492.73023489374	1.442090759590458e-10
167.38369184592298	0.25214953446578886	60468.454294893636	1.4382122954176526e-10
167.52126063031517	0.2522549957221506	60444.188097144004	1.4345197005658442e-10
167.65882941470736	0.2523545614178663	60419.93163773507	1.431006206214582e-10
167.79639819909957	0.25245910018482487	60395.68491275868	1.4276651378977102e-10
167.93396698349176	0.2525818674844386	60371.44791830825	1.4244899120777213e-10
168.07153576788394	0.2527353551517434	60347.22065047872	1.4214740745930693e-10
168.20910455227616	0.2529160372894451	60323.00310536663	1.4186115020385173e-10
168.34667333666835	0.25310518464051857	60298.79527907009	1.4158965376857647e-10
168.48424212106053	0.2532834673351127	60274.59716768876	1.4133239348278352e-10
168.62181090545275	0.2534340949154872	60250.40876732385	1.410888775060576e-10
168.75937968984493	0.253554637136087	60226.230074078165	1.4085862946214146e-10
168.89694847423712	0.25364770615802723	60202.061084056055	1.4064118348892383e-10
169.03451725862934	0.2537159491883955	60177.901793363424	1.4043608469341628e-10
169.17208604302152	0.2537655567703987	60153.752198107766	1.4024288690251272e-10
169.3096548274137	0.25380958397537645	60129.61229439812	1.4006114888371646e-10
169.44722361180592	0.2538618721758254	60105.48207834508	1.3989043607903273e-10
169.5847923961981	0.2539353392262026	60081.36154606083	1.3973032327216895e-10
169.7223611805903	0.2540299417871818	60057.25069365908	1.3958040374010468e-10
169.8599299649825	0.2541360800565309	60033.14951725514	1.3944029354763743e-10
169.9974987493747	0.2542439315456379	60009.05801296583	1.3930962921615203e-10
170.1350675337669	0.25434661781763995	59984.976176909564	1.3918806409555788e-10
170.2726363181591	0.25444969695280845	59960.9040052063	1.3907526137098952e-10
170.4102051025513	0.2545620103902508	59936.841493977554	1.3897089315273885e-10
170.54777388694347	0.25469224072231195	59912.78863934641	1.3887464132691053e-10
170.6853426713357	0.25484042950626434	59888.74543743748	1.387862011407266e-10
170.82291145572788	0.2549937132898887	59864.71188437696	1.387052846252934e-10
170.96048024012006	0.25513817371748315	59840.68797629257	1.386316187123319e-10
171.09804902451228	0.2552614538013773	59816.67370931361	1.3856494274926548e-10
171.23561780890446	0.2553666181320114	59792.669079570915	1.385050032515145e-10
171.37318659329665	0.2554655214742682	59768.67408319689	1.3845155227041265e-10
171.51075537768887	0.2555701183697563	59744.68871632548	1.3840434842684366e-10
171.64832416208105	0.2556859141732005	59720.7129750922	1.3836315884185743e-10
171.78589294647324	0.25579798234543216	59696.746855634075	1.383277620740111e-10
171.92346173086545	0.25588735963670567	59672.79035408971	1.3829794681971714e-10
172.06103051525764	0.25593587774500165	59648.84346659925	1.3827350991435884e-10
172.19859929964983	0.2559495810098544	59624.90618930439	1.3825425289311573e-10
172.33616808404204	0.255962565360706	59600.978518348384	1.382399809180243e-10
172.47373686843423	0.2560104946811942	59577.060449876015	1.3823050524932736e-10
172.61130565282642	0.2561228820138448	59553.15198003364	1.382256456619825e-10
172.74887443721863	0.25628508568929864	59529.253104969146	1.382252320843974e-10
172.88644322161082	0.2564631726951906	59505.36382083199	1.3822910272651804e-10
173.024012006003	0.25662317768902265	59481.48412377314	1.3823710144267484e-10
173.16158079039522	0.25674571122109896	59457.6140099451	1.3824907606909943e-10
173.2991495747874	0.25684632369705024	59433.75347550194	1.382648793105363e-10
173.4367183591796	0.25694569229499054	59409.902516599264	1.3828436994604977e-10
173.5742871435718	0.25706367601820945	59386.06112939423	1.3830741372391012e-10
173.711855927964	0.25720442959387396	59362.22931004554	1.383338825599035e-10
173.84942471235618	0.2573579602623156	59338.40705471343	1.3836365285950602e-10
173.9869934967484	0.25751376951102883	59314.59435955968	1.383966047430641e-10
174.12456228114058	0.2576620076265721	59290.79122074759	1.3843262147871805e-10
174.26213106553277	0.2577962762267747	59266.99763444203	1.3847158943628359e-10
174.39969984992499	0.2579113200462716	59243.213596809386	1.3851339790350016e-10
174.53726863431717	0.25800196238318995	59219.43910401759	1.385579388127727e-10
174.67483741870936	0.25807075033160737	59195.674152236104	1.3860510786954973e-10
174.81240620310157	0.2581343977870076	59171.91873763593	1.3865480723890279e-10
174.94997498749376	0.2582111356694844	59148.17285638965	1.3870694626505169e-10
175.08754377188595	0.2583175739851689	59124.43650467132	1.3876144152021608e-10
175.22511255627816	0.2584492461329824	59100.70967865655	1.3881821253115024e-10
175.36268134067035	0.2585869460638888	59076.99237452252	1.3887717816918049e-10
175.50025012506254	0.2587111652843009	59053.284588447874	1.3893825595600905e-10
175.63781890945475	0.2588084503793252	59029.586316612855	1.390013629651418e-10
175.77538769384694	0.25888943649822443	59005.8975551992	1.390664214100036e-10
175.91295647823912	0.2589707481726182	58982.21830039019	1.3913336031268336e-10
176.05052526263134	0.2590687726386162	58958.54854837064	1.3920211565947588e-10
176.18809404702353	0.2591886032837803	58934.88829532691	1.3927262754867218e-10
176.3256628314157	0.259319338749784	58911.23753744686	1.393448357698091e-10
176.46323161580793	0.2594488643644801	58887.5962709199	1.394186791856164e-10
176.60080040020011	0.25956620481679965	58863.964491936975	1.39494095799848e-10
176.7383691845923	0.2596708942873377	58840.34219669054	1.395710256043345e-10
176.87593796898452	0.25976814023785233	58816.72938137457	1.3964941219045187e-10
177.0135067533767	0.2598632034488694	58793.126042184595	1.3972920275256526e-10
177.1510755377689	0.25995858494496915	58769.53217531765	1.3981034722014056e-10
177.2886443221611	0.2600485417453308	58745.94777697229	1.3989279564126677e-10
177.4262131065533	0.26012579820117776	58722.372843348654	1.3997649759024592e-10
177.56378189094548	0.26018351275023294	58698.80737064833	1.4006140220335925e-10
177.7013506753377	0.26022676410905765	58675.251355074455	1.4014746195977632e-10
177.83891945972988	0.2602737378959199	58651.70479283171	1.4023463696178612e-10
177.97648824412207	0.2603432918103478	58628.16768012627	1.4032289516623315e-10
178.11405702851428	0.26045027768949586	58604.640013165874	1.404122110187329e-10
178.25162581290647	0.2605825582454336	58581.121788159755	1.405025562240411e-10
178.38919459729865	0.260716852654158	58557.613001318656	1.4059389582058347e-10
178.52676338169087	0.26082988951849573	58534.113648854865	1.4068618810608928e-10
178.66433216608306	0.2609085249035676	58510.62372698217	1.4077938814288187e-10
178.80190095047524	0.2609625591467724	58487.143231915885	1.4087345584759924e-10
178.93946973486746	0.26100495184579886	58463.67215987284	1.409683570749486e-10
179.07703851925964	0.2610485664284156	58440.21050707139	1.4106406352248248e-10
179.21460730365183	0.26110457202850346	58416.75826973139	1.4116055204349216e-10
179.35217608804405	0.26118268920300414	58393.315444074266	1.412578040394384e-10
179.48974487243623	0.26129259186084064	58369.882026322884	1.413558053613852e-10
179.62731365682842	0.2614400204517933	58346.458012701696	1.4145454476540596e-10
179.76488244122064	0.26161102431785616	58323.04339943662	1.4155400649457655e-10
179.90245122561282	0.26178550381728904	58299.63818275513	1.4165416799569194e-10
180.040020010005	0.26194349146616597	58276.24235888616	1.4175500004115616e-10
180.17758879439722	0.26207621059109093	58252.85592406019	1.4185647106607516e-10
180.3151575787894	0.2621943254337755	58229.47887450921	1.4195855462090588e-10
180.4527263631816	0.2623104439407917	58206.1112064667	1.4206123001814353e-10
180.5902951475738	0.2624362461927451	58182.75291616771	1.421644818554072e-10
180.727863931966	0.26257221232208394	58159.40399984874	1.4226829555512827e-10
180.86543271635819	0.26271139536624416	58136.06445374783	1.423726544388537e-10
181.0030015007504	0.26284671522670183	58112.73427410449	1.4247753970596672e-10
181.1405702851426	0.26297278221849085	58089.413457159804	1.425829311338251e-10
181.27813906953477	0.26309054013307887	58066.10199915633	1.4268880960143825e-10
181.415707853927	0.2632024157844993	58042.79989633811	1.4279515764451313e-10
181.55327663831918	0.2633107709851906	58019.50714495074	1.429019593831911e-10
181.69084542271136	0.26341523970381314	57996.223741241294	1.430091993872604e-10
181.82841420710358	0.2635117915261332	57972.949681458354	1.4311686119004796e-10
181.96598299149576	0.2635961385985839	57949.684961852014	1.432249272058132e-10
182.10355177588795	0.2636654625645887	57926.42957867386	1.4333337934718668e-10
182.24112056028017	0.26372961942321865	57903.183528176996	1.4344220416405626e-10
182.37868934467235	0.26380494239351876	57879.94680661603	1.4355139534336623e-10
182.51625812906454	0.2639078068510463	57856.71941024708	1.436609535245668e-10
182.65382691345675	0.26404621116671567	57833.50133532773	1.437708826778105e-10
182.79139569784894	0.26420454779913555	57810.292578117136	1.4388118033592074e-10
182.92896448224113	0.26436308116164314	57787.09313487588	1.4399183607830933e-10
183.06653326663334	0.26450262526098883	57763.903001866085	1.4410283198578012e-10
183.20410205102553	0.26461766171694995	57740.72217535137	1.4421414850047914e-10
183.34167083541772	0.264716935880994	57717.550651596815	1.443257703734408e-10
183.4792396198099	0.26480986198985385	57694.388426869045	1.4443768680988356e-10
183.61680840420212	0.26490526800400077	57671.23549743618	1.4454989108704954e-10
183.7543771885943	0.2650082719836612	57648.09185956782	1.4466237888112466e-10
183.8919459729865	0.26512254512139694	57624.95750953508	1.4477514758591e-10
184.0295147573787	0.26525171783826346	57601.83244361054	1.448881962386916e-10
184.1670835417709	0.2653927708701468	57578.716658068326	1.450015226801647e-10
184.30465232616308	0.2655284396140067	57555.61014918399	1.4511511761383763e-10
184.4422211105553	0.26563962036586763	57532.512913234634	1.4522896406380734e-10
184.57978989494748	0.26570863016095847	57509.42494649883	1.453430382246823e-10
184.71735867933967	0.26574082421577394	57486.34624525665	1.4545731940341386e-10
184.85492746373188	0.26576024930145886	57463.27680578966	1.4557179781144897e-10
184.99249624812407	0.26579149167276933	57440.21662438091	1.456864744281111e-10
185.13006503251626	0.26585386975687575	57417.16569731495	1.4580135840612376e-10
185.26763381690847	0.26594187750080533	57394.12402087783	1.4591645625889437e-10
185.40520260130066	0.26604270309764216	57371.091591357086	1.4603176884300801e-10
185.54277138569284	0.2661435900585072	57348.068405041726	1.461472915730076e-10
185.68034017008506	0.2662357789238822	57325.05445822225	1.4626301631055977e-10
185.81790895447725	0.2663170893118845	57302.04974719068	1.463789342943644e-10
185.95547773886943	0.26638595413055366	57279.054268240485	1.4649503642343103e-10
186.09304652326165	0.2664417854594954	57256.06801766664	1.4661131368751225e-10
186.23061530765384	0.26649498680715633	57233.090991765595	1.4672776187316709e-10
186.36818409204602	0.26656287137453516	57210.123186835306	1.4684438435984332e-10
186.50575287643824	0.26666285917998656	57187.16459917521	1.4696119189866768e-10
186.64332166083042	0.26680532835665943	57164.21522508621	1.4707819932339673e-10
186.7808904452226	0.2669758046187101	57141.275060870736	1.4719541470440715e-10
186.91845922961483	0.26715433382256926	57118.344102832656	1.473128372251524e-10
187.056028014007	0.26732125327868733	57095.422347277345	1.4743045762425292e-10
187.1935967983992	0.267467758478921	57072.50979051164	1.4754826318827156e-10
187.3311655827914	0.26759888288283584	57049.60642884388	1.4766624385916342e-10
187.4687343671836	0.267720558368722	57026.71225858387	1.4778439252745038e-10
187.6063031515758	0.26783822589759804	57003.827276042924	1.4790270471266874e-10
187.743871935968	0.2679533628205865	56980.95147753379	1.4802117674924252e-10
187.8814407203602	0.2680655296831872	56958.084859370734	1.4813980492488482e-10
188.01900950475238	0.2681742751166967	56935.227417869486	1.482585854770283e-10
