0.000987740994319056	1.6907080782401893	7175.452557707197	1.5004244382310896	0.005100405906607472
135.74287143571786	0.1875861046673518	48149.89781884592	2.5299936831412668e-08
135.88044022011007	0.18770881531866374	48116.1251965192	2.4345760527287395e-08
136.01800900450226	0.18782932291121385	48082.37626266396	2.342730710237642e-08
136.15557778889445	0.1879428323423129	48048.651000670536	2.2543294312384828e-08
136.29314657328666	0.188053343685599	48014.94939394079	2.1692464725422606e-08
136.43071535767885	0.18816633592114157	47981.27142588816	2.0873581565940995e-08
136.56828414207104	0.18828713044705234	47947.61707993755	2.008543237839441e-08
136.70585292646325	0.18841736163133882	47913.98633952533	1.932684604232569e-08
136.84342171085544	0.1885549416695708	47880.37918809922	1.859670617481761e-08
136.98099049524762	0.18869761814669558	47846.79560911831	1.789394821754284e-08
137.11855927963984	0.18884304692637233	47813.23558605303	1.721755639072104e-08
137.25612806403203	0.18898832598473386	47779.699102385224	1.656656240576818e-08
137.3936968484242	0.18913034353033611	47746.18614160805	1.5940042854487488e-08
137.53126563281643	0.1892659962520612	47712.696687226075	1.533711602429656e-08
137.66883441720861	0.18939354028418304	47679.23072275528	1.475693491513845e-08
137.8064032016008	0.18951404284997955	47645.788231723076	1.4198677238814438e-08
137.94397198599302	0.18962891934325532	47612.36919766831	1.3661544279610898e-08
138.0815407703852	0.18973967810413211	47578.97360414129	1.3144760606555376e-08
138.2191095547774	0.1898492590859688	47545.60143470373	1.2647570329566501e-08
138.3566783391696	0.18996172558021543	47512.25267292881	1.2169234901128678e-08
138.4942471235618	0.19008117103082992	47478.92730240117	1.17090340187129e-08
138.63181590795398	0.19020994141766037	47445.62530671683	1.126627042044986e-08
138.7693846923462	0.19034245756767534	47412.34666948311	1.084028716499936e-08
138.90695347673838	0.19047089473099066	47379.091374318676	1.0430468807095546e-08
139.04452226113057	0.19058751333603172	47345.85940485344	1.0036237061962949e-08
139.18209104552278	0.1906900696980485	47312.650744728744	9.657036344747614e-09
139.31965982991497	0.19078506258334726	47279.465377597364	9.292316071457438e-09
139.45722861430716	0.19087976957958858	47246.3032871235	8.941531243408208e-09
139.59479739869937	0.1909811785241988	47213.16445698278	8.604144938937198e-09
139.73236618309156	0.19109316895424422	47180.048870862214	8.27963510960386e-09
139.86993496748374	0.19121773200107725	47146.9565124602	7.967497972498769e-09
140.00750375187596	0.19135683181033114	47113.88736548643	7.66724772526293e-09
140.14507253626815	0.19150974090507838	47080.84141366195	7.378420172223004e-09
140.28264132066033	0.19166658584873736	47047.81864071906	7.10058458890041e-09
140.42021010505255	0.19181555240523004	47014.819030401304	6.8333427608485175e-09
140.55777888944473	0.19194514186848083	46981.84256646351	6.576324790693796e-09
140.69534767383692	0.19205478773900642	46948.88923267181	6.3291719705246185e-09
140.83291645822914	0.19215739795333556	46915.9590128038	6.0915201413837825e-09
140.97048524262132	0.19226671140159	46883.05189064844	5.863001644052897e-09
141.1080540270135	0.19239442151779815	46850.16785000607	5.6432503607895545e-09
141.24562281140572	0.1925363780078132	46817.30687468828	5.431920741119185e-09
141.3831915957979	0.1926810347685975	46784.468948517926	5.228693807605189e-09
141.5207603801901	0.19281681220664904	46751.65405532903	5.033274178209005e-09
141.6583291645823	0.19293573314024834	46718.86217896692	4.8453839060263024e-09
141.7958979489745	0.19303905729902485	46686.0933032882	4.664752229022852e-09
141.93346673336669	0.19312950412351612	46653.34741216077	4.491114357842663e-09
142.0710355177589	0.19320986126773207	46620.62448946383	4.324211716599225e-09
142.2086043021511	0.19328437101283155	46587.924519087865	4.163791010360197e-09
142.34617308654327	0.19335866947444877	46555.24748493459	4.00960356617344e-09
142.4837418709355	0.19343844881620836	46522.59337091706	3.861405862418534e-09
142.62131065532768	0.19352925406833363	46489.962160959534	3.718960122193005e-09
142.75887943971986	0.19363578888990418	46457.35383899753	3.5820352789500127e-09
142.89644822411208	0.19376245836352932	46424.76838897782	3.4504073686446294e-09
143.03401700850426	0.19391360574707117	46392.2057948584	3.3238596704834024e-09
143.17158579289645	0.1940859311647862	46359.66604060845	3.2021874625888825e-09
143.30915457728867	0.19426117897380188	46327.14911020827	3.085205952162904e-09
143.44672336168085	0.1944193595216126	46294.65498764934	2.9727486776450296e-09
143.58429214607304	0.19454198145058454	46262.183656934285	2.864664184655921e-09
143.72186093046525	0.19463188008236595	46229.735102076935	2.760802777995524e-09
143.85942971485744	0.19470776676769067	46197.30930710239	2.6610088968252557e-09
143.99699849924963	0.19478873116605502	46164.90625604694	2.565122827048128e-09
144.13456728364184	0.19489089992358832	46132.52593295809	2.472983777988076e-09
144.27213606803403	0.19501774568116811	46100.168321894555	2.3844367389864523e-09
144.40970485242622	0.19516936370829277	46067.83340692614	2.299333862079091e-09
144.54727363681843	0.19534569445260105	46035.521172133806	2.217534160303202e-09
144.68484242121062	0.19553804440306394	46003.231601609645	2.1389065581123192e-09
144.8224112056028	0.19572470016815985	45970.96467945683	2.063333811465086e-09
144.95997998999502	0.19588286971708926	45938.72038978961	1.990711000587299e-09
145.0975487743872	0.19599169167254352	45906.49871673336	1.9209430813457574e-09
145.2351175587794	0.19604961503266755	45874.29964442452	1.8539369636300013e-09
145.3726863431716	0.19606620446334935	45842.12315701071	1.7895979448465141e-09
145.5102551275638	0.19605115892043046	45809.96923865068	1.7278303945388303e-09
145.64782391195598	0.19601710139493297	45777.8378735143	1.668537532998026e-09
145.7853926963482	0.19598601861901208	45745.7290457825	1.611619500128317e-09
145.92296148074038	0.1959817678083716	45713.64273964742	1.5569740188538815e-09
146.06053026513257	0.19602738878963866	45681.578939312225	1.5044977377292045e-09
146.19809904952479	0.196120538725788	45649.53762899116	1.4540935733084425e-09
146.33566783391697	0.19622918654528007	45617.51879290949	1.405677434443227e-09
146.47323661830916	0.1963196160408679	45585.52241530345	1.359176747230793e-09
146.61080540270137	0.19636435127057544	45553.548480420286	1.314527319336391e-09
146.74837418709356	0.19638123650423342	45521.596972518346	1.2716623596678418e-09
146.88594297148575	0.19640812007763933	45489.667875867	1.2305091820019696e-09
147.02351175587796	0.19648286790510522	45457.76117474672	1.1909907435574222e-09
147.16108054027015	0.19662100406268457	45425.87685344904	1.1530312338832924e-09
147.29864932466234	0.1967839417352884	45394.014896276356	1.116566254326047e-09
147.43621810905455	0.19692506269583704	45362.17528754207	1.081542527918217e-09
147.57378689344674	0.19700029045721035	45330.358011570526	1.0479156834186231e-09
147.71135567783892	0.19701511744278283	45298.563052697085	1.0156407820542143e-09
147.84892446223114	0.19702011730473618	45266.79039526809	9.846656368795696e-10
147.98649324662333	0.1970675053643	45235.040023640955	9.54932214012929e-10
148.1240620310155	0.19719810115112077	45203.31192218407	9.263797489179674e-10
148.26163081540773	0.19739142783446456	45171.60607527674	8.989540935458963e-10
148.3991995997999	0.1976064890682946	45139.92246730922	8.726095759314809e-10
148.5367683841921	0.1978024589329997	45108.261082682606	8.473076944438443e-10
148.67433716858432	0.19795750555365782	45076.62190580895	8.230136899620732e-10
148.8119059529765	0.19808498264700194	45045.00492111126	7.996919316694312e-10
148.9494747373687	0.19820205849044212	45013.41011302346	7.77305833353563e-10
149.0870435217609	0.19832470983177433	44981.83746599039	7.558183638461433e-10
149.2246123061531	0.19845320584745296	44950.28696446781	7.35193959186578e-10
149.36218109054528	0.19857672463858694	44918.75859292234	7.153995509353182e-10
149.4997498749375	0.1986842112712512	44887.25233583153	6.964043121367583e-10
149.63731865932968	0.1987690003488123	44855.768177683785	6.781790103024424e-10
149.77488744372187	0.19884208065738324	44824.306102978364	6.606943390382085e-10
149.91245622811408	0.19891887866832555	44792.86609622546	6.439207320034113e-10
150.05002501250627	0.1990146107226985	44761.44814194608	6.278286118139977e-10
150.18759379689845	0.19913425259132972	44730.05222467212	6.123893671813357e-10
150.32516258129067	0.19926813658777415	44698.67832894631	5.975764317898989e-10
150.46273136568286	0.1994054688583568	44667.326439322205	5.833651484337986e-10
150.60030015007504	0.1995355851980453	44635.99654036417	5.697325506674279e-10
150.73786893446726	0.19964903213138777	44604.688616647414	5.56657098433872e-10
150.87543771885944	0.19973701627747045	44573.40265275795	5.441184861847022e-10
151.01300650325163	0.19979075604199023	44542.13863329259	5.320975151068702e-10
151.15057528764385	0.19980941753661913	44510.896542858936	5.205755298406102e-10
151.28814407203603	0.1998161628164342	44479.67636607544	5.095331089792884e-10
151.42571285642822	0.19983866481779292	44448.47808757128	4.989500920485255e-10
151.56328164082043	0.19990370673040747	44417.301691986475	4.888059008326927e-10
151.70085042521262	0.2000131827507307	44386.147163971815	4.79080959035265e-10
151.8384192096048	0.20014135929742752	44355.01448818884	4.697579090233069e-10
151.97598799399702	0.20026106341353858	44323.903649309774	4.608213669573654e-10
152.1135567783892	0.20034965977381444	44292.81463201769	4.522574448024992e-10
152.2511255627814	0.20041543781043894	44261.747421006316	4.4405229221841e-10
152.3886943471736	0.20047958786617703	44230.70200098012	4.3619166962594543e-10
152.5262631315658	0.20056330357870905	44199.67835665439	4.2866111247638476e-10
152.66383191595799	0.20067832251673118	44168.67647275506	4.214464081051506e-10
152.8014007003502	0.20081473886198392	44137.6963340188	4.1453438049055893e-10
152.9389694847424	0.20095963182841386	44106.73792519297	4.0791287809789523e-10
153.07653826913457	0.20110065815166253	44075.80123103561	4.0157063652283054e-10
153.21410705352676	0.20123580675806468	44044.88623631549	3.9549686918926787e-10
153.35167583791898	0.2013719847718377	44013.99292581201	3.89680987402563e-10
153.48924462231116	0.20151639211883796	43983.12128431529	3.8411262122091545e-10
153.62681340670335	0.20167429977784274	43952.2712966261	3.787816952832183e-10
153.76438219109556	0.2018412153221798	43921.44294755586	3.736786816010277e-10
153.90195097548775	0.20200956457334854	43890.63622192666	3.6879462830657954e-10
154.03951975987994	0.20217180808317545	43859.85110457122	3.641211026095464e-10
154.17708854427215	0.20232349356806115	43829.08758033289	3.5965007330162405e-10
154.31465732866434	0.20246558489967484	43798.34563406566	3.553737675827126e-10
154.45222611305653	0.2025995943119628	43767.62525063415	3.512846566367558e-10
154.58979489744874	0.2027268807503476	43736.92641491358	3.4737545693888443e-10
154.72736368184093	0.2028469279272202	43706.24911178977	3.4363916126279036e-10
154.8649324662331	0.2029579639220795	43675.59332615917	3.4006904948154646e-10
155.00250125062533	0.20305819373209447	43644.95904292879	3.366586737579305e-10
155.14007003501752	0.20314625875098222	43614.34624701625	3.33401837462398e-10
155.2776388194097	0.20322245333012393	43583.75492334974	3.302925586655332e-10
155.41520760380192	0.20328746311959403	43553.18505686802	3.2732505913907565e-10
155.5527763881941	0.20334208342371302	43522.636632520414	3.244937587055013e-10
155.6903451725863	0.20339181529817515	43492.10963526682	3.217932099604984e-10
155.8279139569785	0.2034485420926308	43461.60405007764	3.192180288306195e-10
155.9654827413707	0.20352460191141622	43431.11986193388	3.167629152789121e-10
156.10305152576288	0.20363052254774786	43400.65705582705	3.1442269709672454e-10
156.2406203101551	0.20376102750472658	43370.215616759175	3.1219251457368406e-10
156.37818909454728	0.2039026824177987	43339.79552974284	3.100678765570819e-10
156.51575787893947	0.20404198872929405	43309.39677980109	3.080446166302107e-10
156.65332666333168	0.20416896688274347	43279.0193519675	3.0611882064532334e-10
156.79089544772387	0.2042836590448809	43248.663231286126	3.042867106868441e-10
156.92846423211606	0.20438787959060448	43218.328402811516	3.0254462649410516e-10
157.06603301650827	0.20448327967614346	43188.01485160871	3.0088902662146625e-10
157.20360180090046	0.20456737889071921	43157.722562753224	2.9931651873925997e-10
157.34117058529264	0.204633343947899	43127.45152133104	2.978238819486747e-10
157.47873936968486	0.20467413404306983	43097.20171243857	2.9640805231427575e-10
157.61630815407705	0.2046862386750105	43066.97312118273	2.9506608553575235e-10
157.75387693846923	0.20468874178542765	43036.76573268086	2.937950119200494e-10
157.89144572286145	0.2047096313672516	43006.57953206072	2.925918134574328e-10
158.02901450725363	0.20477683104939276	42976.41450446056	2.914534619566129e-10
158.16658329164582	0.20490234599283055	42946.270635029025	2.9037703360179537e-10
158.30415207603804	0.20506373239285525	42916.147908925166	2.8935988276873006e-10
158.44172086043022	0.20523404631369535	42886.046311318474	2.883996224516824e-10
158.5792896448224	0.20538741726177065	42855.965827388805	2.8749407819862074e-10
158.71685842921462	0.20551564228091465	42825.906442326384	2.866411807752235e-10
158.8544272136068	0.205624989957833	42795.868141331885	2.858388997365248e-10
158.991995997999	0.2057221551333979	42765.85090961632	2.8508524789313167e-10
159.1295647823912	0.20581246094308073	42735.85473240107	2.843782914241544e-10
159.2671335667834	0.2058946951057843	42705.87959491792	2.8371617369754746e-10
159.4047023511756	0.2059657010923473	42675.925482409	2.830971173000138e-10
159.5422711355678	0.2060223900900201	42645.99238012677	2.825194185947812e-10
159.67983991996	0.20606664062356717	42616.08027333405	2.8198143023797206e-10
159.81740870435218	0.20610858778878452	42586.189147304016	2.8148154130759096e-10
159.9549774887444	0.2061591462922337	42556.318987320126	2.810181817641213e-10
160.09254627313658	0.20622788587867683	42526.46977867621	2.8058983094398066e-10
160.23011505752876	0.20630908005744159	42496.6415066764	2.8019505007104116e-10
160.36768384192098	0.2063872923950013	42466.83415663512	2.7983249140757306e-10
160.50525262631317	0.20644693194851654	42437.0477138771	2.7950088519554253e-10
160.64282141070535	0.20647933451099548	42407.28216373737	2.791990178258808e-10
160.78039019509757	0.20650054869002765	42377.53749156125	2.789256933917188e-10
160.91795897948975	0.20653213210550145	42347.81368270431	2.7867973582512716e-10
161.05552776388194	0.20659525073995902	42318.11072253243	2.7845999962933767e-10
161.19309654827416	0.20669616775190497	42288.42859642177	2.7826539222867557e-10
161.33066533266634	0.2068219712974558	42258.767289758725	2.7809488927705297e-10
161.46823411705853	0.20695848640663458	42229.12678793992	2.7794752599253913e-10
161.60580290145074	0.20709212945874161	42199.507076372225	2.7782238773176744e-10
161.74337168584293	0.2072141486014623	42169.90814047278	2.7771859981775016e-10
161.88094047023512	0.20731815228024372	42140.329965668905	2.7763532169556115e-10
162.01850925462733	0.20739777217873773	42110.77253739817	2.7757174347770227e-10
162.15607803901952	0.20745094852007623	42081.23584110834	2.775270819522252e-10
162.2936468234117	0.20748720103925886	42051.71986225742	2.7750057788422194e-10
162.43121560780392	0.20751797479660095	42022.22458631358	2.77491498662888e-10
162.5687843921961	0.2075542436515806	41992.74999875522	2.774991411566257e-10
162.7063531765883	0.207596143844423	41963.29608507091	2.7752283273626614e-10
162.8439219609805	0.2076329739961001	41933.86283075938	2.77561927968766e-10
162.9814907453727	0.20765356152674685	41904.450221329564	2.7761580428914683e-10
163.11905952976488	0.20764973850512597	41875.05824230052	2.7768385911516133e-10
163.2566283141571	0.20763140790166099	41845.68687920149	2.777655141256029e-10
163.39419709854928	0.20761519656202507	41816.33611757186	2.778602200681466e-10
163.53176588294147	0.20761771752055144	41787.0059429612	2.7796745968231765e-10
163.6693346673337	0.20765188196945228	41757.69634092914	2.7808674801531285e-10
163.80690345172587	0.20772302305548443	41728.407297045545	2.7821762895094146e-10
163.94447223611806	0.20783554646544675	41699.138796890315	2.78359674080288e-10
164.08204102051027	0.20799266716123255	41669.89082605351	2.7851248111196456e-10
164.21960980490246	0.2081795241952742	41640.66337013527	2.786756590550473e-10
164.35717858929465	0.2083672080116875	41611.45641474584	2.788488130882016e-10
164.49474737368686	0.20852643986552288	41582.26994550553	2.7903153898933357e-10
164.63231615807905	0.20863569828038717	41553.10394804479	2.792234255759653e-10
164.76988494247124	0.2087082600212227	41523.95840800411	2.7942408456885134e-10
164.90745372686345	0.20876715542534982	41494.83331103403	2.79633161807939e-10
165.04502251125564	0.20883524348887705	41465.728642795235	2.798503394864469e-10
165.18259129564782	0.20892460902051777	41436.6443889584	2.8007532671321015e-10
165.32016008004004	0.20903036407131942	41407.580535204266	2.803078415129681e-10
165.45772886443223	0.20914612831789622	41378.537067223675	2.805476079615091e-10
165.5952976488244	0.2092660129081127	41349.51397071743	2.80794355568509e-10
165.73286643321663	0.20938933398118134	41320.5112313964	2.810478244368666e-10
165.87043521760882	0.20951853911534477	41291.52883498147	2.813077685309627e-10
166.008004002001	0.20965611836416598	41262.566767203556	2.815739554204459e-10
166.14557278639322	0.20980205247832878	41233.62501380355	2.8184616277204045e-10
166.2831415707854	0.20994788741055273	41204.703560532376	2.8212416695496817e-10
166.4207103551776	0.2100833987508264	41175.80239315091	2.8240773987934746e-10
166.5582791395698	0.21019859953750827	41146.92149743008	2.8269664854461576e-10
166.695847923962	0.21029156430027549	41118.060859150726	2.829906654405014e-10
166.83341670835418	0.21037020941502335	41089.2204641037	2.8328958196651076e-10
166.9709854927464	0.21044304922739912	41060.40029808981	2.83593209286059e-10
167.10855427713858	0.21051826108951147	41031.60034691984	2.8390137779075115e-10
167.24612306153077	0.21060144263330371	41002.820596414516	2.842139332218146e-10
167.38369184592298	0.21069699943191803	40974.06103240453	2.845307346880614e-10
167.52126063031517	0.21080931900571187	40945.321640730486	2.8485165436725877e-10
167.65882941470736	0.21093799139337416	40916.60240724292	2.8517656998108917e-10
167.79639819909957	0.21107043280136498	40887.903317802324	2.8550534590752805e-10
167.93396698349176	0.21119215731705485	40859.224358279076	2.8583782994479393e-10
168.07153576788394	0.21128933926033514	40830.56551455347	2.861738541382553e-10
168.20910455227616	0.21136200190671037	40801.92677251568	2.8651325644354055e-10
168.34667333666835	0.21142331337951722	40773.30811806585	2.8685590142908925e-10
168.48424212106053	0.21148696109285028	40744.70953711393	2.8720168079862953e-10
168.62181090545275	0.2115642331218879	40716.13101557981	2.875505091407637e-10
168.75937968984493	0.21165284943452856	40687.572539393266	2.879023014584525e-10
168.89694847423712	0.21174576572960782	40659.03409449389	2.8825696518988155e-10
169.03451725862934	0.21183594992329208	40630.51566683115	2.886144001857169e-10
169.17208604302152	0.21191845786720284	40602.01724236442	2.889745021746386e-10
169.3096548274137	0.21199239038391257	40573.53880706286	2.893371695062062e-10
169.44722361180592	0.21205731162941996	40545.080346905495	2.89702303806019e-10
169.5847923961981	0.21211262742978096	40516.64184788122	2.900698095742096e-10
169.7223611805903	0.2121555215157782	40488.22329598868	2.9043959027113674e-10
169.8599299649825	0.21218153923739339	40459.82467723639	2.9081154546365335e-10
169.9974987493747	0.21218618776677053	40431.44597764268	2.9118557078424985e-10
170.1350675337669	0.21217015828555552	40403.08718323567	2.915615669609687e-10
170.2726363181591	0.212156040715122	40374.7482800533	2.919394778504978e-10
170.4102051025513	0.2121722064524611	40346.42925414333	2.923192995399178e-10
170.54777388694347	0.2122466245246412	40318.13009156325	2.92701078350859e-10
170.6853426713357	0.21238537639981434	40289.850778380394	2.9308487082234343e-10
170.82291145572788	0.21256185543027734	40261.59130067185	2.9347068527482303e-10
170.96048024012006	0.21274678292013752	40233.35164452443	2.938584781954152e-10
171.09804902451228	0.21291239005749388	40205.13179603473	2.942481582587428e-10
171.23561780890446	0.213045821102478	40176.931741309105	2.946396144256963e-10
171.37318659329665	0.21314272064532389	40148.75146646361	2.950327318320994e-10
171.51075537768887	0.2131988340551854	40120.59095762406	2.954273920756783e-10
171.64832416208105	0.21321491041256546	40092.45020092602	2.958234824110387e-10
171.78589294647324	0.21320755123040663	40064.32918251478	2.96220924501302e-10
171.92346173086545	0.21319648997221974	40036.22788854532	2.966196791157472e-10
172.06103051525764	0.21320105289637806	40008.14630518238	2.9701974418947294e-10
172.19859929964983	0.21322816354379265	39980.08441860038	2.9742113082030624e-10
172.33616808404204	0.21327037626962553	39952.042214983434	2.9782383628397305e-10
172.47373686843423	0.2133194422579827	39924.01968052538	2.9822784295599403e-10
172.61130565282642	0.21336813195327564	39896.016801429694	2.9863312065852373e-10
172.74887443721863	0.2134165327089881	39868.03356390952	2.990396406885651e-10
172.88644322161082	0.21346792866093173	39840.06995418775	2.994473817352554e-10
173.024012006003	0.2135256159202031	39812.12595849686	2.9985632965072885e-10
173.16158079039522	0.2135924652522465	39784.201563079034	3.0026647640477747e-10
173.2991495747874	0.2136703278269481	39756.296754186085	3.0067781795034363e-10
173.4367183591796	0.21376090520755167	39728.411518079476	3.010903537973544e-10
173.5742871435718	0.21386567630538394	39700.5458410303	3.0150408646081714e-10
173.711855927964	0.21398184638868673	39672.6997093193	3.019190132360576e-10
173.84942471235618	0.21410277073549455	39644.87310923681	3.0233511904186324e-10
173.9869934967484	0.2142216669920852	39617.06602708279	3.027523765750542e-10
174.12456228114058	0.21433245045203828	39589.27844916683	3.031707480605867e-10
174.26213106553277	0.2144327475917686	39561.51036180808	3.0359019271818415e-10
174.39969984992499	0.21452141407003641	39533.76175133534	3.0401066922197584e-10
174.53726863431717	0.21459734776199765	39506.03260408694	3.0443213579658124e-10
174.67483741870936	0.21466355751991448	39478.322906410845	3.0485455814705673e-10
174.81240620310157	0.21473059245172488	39450.63264466456	3.0527792373853593e-10
174.94997498749376	0.21480980909910563	39422.961805215185	3.0570224257161254e-10
175.08754377188595	0.21491167217793378	39395.310374439396	3.061275446381537e-10
175.22511255627816	0.21503505006861626	39367.67833872339	3.065538566895017e-10
175.36268134067035	0.2151707015169564	39340.06568446294	3.06981186584897e-10
175.50025012506254	0.21530921886395302	39312.47239806336	3.074095236543898e-10
175.63781890945475	0.21544272114023327	39284.89846593945	3.0783884235522117e-10
175.77538769384694	0.21556940091616242	39257.34387451562	3.0826911468532493e-10
175.91295647823912	0.21568896088747097	39229.80861022573	3.087003132278459e-10
176.05052526263134	0.21580111142799008	39202.292659513194	3.0913241114253736e-10
176.18809404702353	0.21590592834324915	39174.79600883093	3.095653828595207e-10
176.3256628314157	0.21600400497601355	39147.31864464133	3.09999205046815e-10
176.46323161580793	0.21609597392788313	39119.86055341632	3.104338566010634e-10
176.60080040020011	0.21618293322227247	39092.4217216373	3.1086931947859063e-10
176.7383691845923	0.21627027394366125	39065.00213579518	3.1130558705278674e-10
176.87593796898452	0.2163657046761049	39037.60178239029	3.117426682595727e-10
177.0135067533767	0.21647695144244072	39010.22064793249	3.121805870368391e-10
177.1510755377689	0.21660455482912797	38982.85871894104	3.1261936750411504e-10
177.2886443221611	0.21672759092450095	38955.51598194474	3.130589913436834e-10
177.4262131065533	0.21682114528718607	38928.19242348175	3.1349939150163895e-10
177.56378189094548	0.21686152704278278	38900.8880300997	3.139404565024095e-10
177.7013506753377	0.21685864520885523	38873.60278835564	3.143820991204855e-10
177.83891945972988	0.21685935344892138	38846.3366848161	3.1482432915399933e-10
177.97648824412207	0.21691239983333568	38819.08970605701	3.1526725345425644e-10
178.11405702851428	0.21705521181472986	38791.861838663746	3.1571104953184003e-10
178.25162581290647	0.2172489452369629	38764.653069231084	3.161558100165041e-10
178.38919459729865	0.21742326417003938	38737.46338436318	3.166014827811208e-10
178.52676338169087	0.21750791023302798	38710.29277067355	3.170478767499017e-10
178.66433216608306	0.217472826947265	38683.14121478511	3.1749474817170867e-10
178.80190095047524	0.21737903725408067	38656.00870333016	3.1794198600881106e-10
178.93946973486746	0.217300105071973	38628.89522295043	3.1838963198141787e-10
179.07703851925964	0.2173060425156544	38601.800760296996	3.1883786744333024e-10
179.21460730365183	0.21740428704590234	38574.72530203034	3.1928688151810834e-10
179.35217608804405	0.21754877643178186	38547.668834820266	3.1973676255985983e-10
179.48974487243623	0.21769172561042002	38520.63134534594	3.201874985985813e-10
179.62731365682842	0.21779468933415652	38493.61282029582	3.2063900021197463e-10
179.76488244122064	0.2178659779720533	38466.61324636773	3.2109119852377423e-10
179.90245122561282	0.21792850236815767	38439.63261026882	3.2154407408054523e-10
180.040020010005	0.21800502002322442	38412.670898715565	3.219976545920832e-10
180.17758879439722	0.21810509557317997	38385.72809843378	3.224519861848402e-10
180.3151575787894	0.21821537472734884	38358.8041961586	3.229070859078561e-10
180.4527263631816	0.21832021175821817	38331.89917863443	3.2336293820013685e-10
180.5902951475738	0.21840555027848363	38305.01303261497	3.2381949943040614e-10
180.727863931966	0.21847651827507641	38278.145744863206	3.2427673829151743e-10
180.86543271635819	0.2185509655947265	38251.29730215146	3.2473466139021376e-10
181.0030015007504	0.21864697010034587	38224.467691261285	3.251933122107268e-10
181.1405702851426	0.21877640648403435	38197.656898983536	3.2565275690673163e-10
181.27813906953477	0.21892790800329043	38170.86491211833	3.2611303559190274e-10
181.415707853927	0.2190846657903703	38144.09171747503	3.26574152169826e-10
181.55327663831918	0.21922993081069383	38117.33730187228	3.270360759031388e-10
181.69084542271136	0.21934946497614577	38090.601652137906	3.274987479828373e-10
181.82841420710358	0.2194324032177488	38063.884755108986	3.279620896220914e-10
181.96598299149576	0.21946811743624833	38037.186597631866	3.284260033432967e-10
182.10355177588795	0.21944882684494812	38010.50716656209	3.288903796090487e-10
182.24112056028017	0.21939130861966574	37983.84644876442	3.2935514817814974e-10
182.37868934467235	0.2193248902645939	37957.20443111287	3.298203025460776e-10
182.51625812906454	0.21927898870686383	37930.58110049063	3.3028589757549267e-10
182.65382691345675	0.21927331438879705	37903.97644379011	3.3075202687671135e-10
182.79139569784894	0.21930022544255465	37877.39044791293	3.312187643361919e-10
182.92896448224113	0.21934729680983417	37850.82309976989	3.316861549473757e-10
183.06653326663334	0.2194024381007095	37824.27438628095	3.3215421666680217e-10
183.20410205102553	0.21946188165575437	37797.744294375276	3.3262295888396113e-10
183.34167083541772	0.21953054554541654	37771.23281099117	3.33092400935039e-10
183.4792396198099	0.21961375514987583	37744.7399230761	3.335625725625989e-10
183.61680840420212	0.21971538689057557	37718.2656175867	3.3403351046570807e-10
183.7543771885943	0.21983014831632638	37691.80988148878	3.3450523877614747e-10
183.8919459729865	0.21994917109937603	37665.37270175724	3.349777620454347e-10
184.0295147573787	0.22006359386062715	37638.95406537615	3.354510660422882e-10
184.1670835417709	0.22016723129215615	37612.553959338686	3.35925124141227e-10
184.30465232616308	0.2202596309199847	37586.17237064715	3.363999099075546e-10
184.4422211105553	0.22034108039013603	37559.80928631298	3.3687539865013255e-10
184.57978989494748	0.2204118932134163	37533.46469335671	3.3735156740350807e-10
184.71735867933967	0.22047280231438302	37507.138578807986	3.378283957430997e-10
184.85492746373188	0.22052488090031627	37480.83092970552	3.3830586640076676e-10
184.99249624812407	0.22056921199988114	37454.54173309716	3.387839651557252e-10
185.13006503251626	0.22060771280989067	37428.270976039836	3.3926268248001525e-10
185.26763381690847	0.22064623151963814	37402.01864559953	3.3974202170169933e-10
185.40520260130066	0.22069177319516295	37375.78472885132	3.402220009491285e-10
185.54277138569284	0.2207512536959117	37349.569212879345	3.4070265236841087e-10
185.68034017008506	0.22082524760203218	37323.372084776805	3.4118400804246703e-10
185.81790895447725	0.22090389179981154	37297.193331645954	3.4166607771607164e-10
185.95547773886943	0.22097635019226985	37271.03294059809	3.421488476171802e-10
186.09304652326165	0.22103302048768977	37244.89089875353	3.426322840425328e-10
186.23061530765384	0.2210781501457276	37218.76719324168	3.431163638212095e-10
186.36818409204602	0.2211246931850598	37192.66181120091	3.436010925556892e-10
186.50575287643824	0.2211857385732885	37166.57473977865	3.4408650375212607e-10
186.64332166083042	0.22127096985918854	37140.505966131335	3.4457265038147884e-10
186.7808904452226	0.2213780520917926	37114.45547742445	3.450595782423484e-10
186.91845922961483	0.22150200028961972	37088.423260832424	3.45547320546103e-10
187.056028014007	0.2216377383529903	37062.40930353871	3.460358982303437e-10
187.1935967983992	0.22177679555438592	37036.41359273576	3.4652531312832556e-10
187.3311655827914	0.2219063749583665	37010.436115624965	3.470155393953102e-10
187.4687343671836	0.22201339875398385	36984.476859416725	3.475065240252478e-10
187.6063031515758	0.22208764672542664	36958.53581133041	3.4799819414169807e-10
187.743871935968	0.22214197055313528	36932.612958594334	3.484905078128619e-10
187.8814407203602	0.22220037950914492	36906.70828844579	3.4898347699584707e-10
188.01900950475238	0.22228693393181428	36880.821788131056	3.494771654521157e-10
188.1565782891446	0.2224136883336142	36854.95344490529	3.499716605350829e-10
188.29414707353678	0.22256076712322173	36829.10324603267	3.504670027264672e-10
