0.002693645172009297	3.59367586809261	7118.344815039971	4.829408574563089	0.0030564829433033956
132.44122061030515	0.2083332126759405	34671.49421855875	4.051435466993001e-10
132.57878939469737	0.2084459380614501	34656.91879896668	4.054859612262263e-10
132.71635817908955	0.2085359520978541	34642.349506812345	4.0582859895677e-10
132.85392696348174	0.20862520387195668	34627.786339519786	4.0617146729933454e-10
132.99149574787396	0.20873611331709188	34613.22929451414	4.065146073811614e-10
133.12906453226614	0.20888488510073422	34598.67836922166	4.068580800738868e-10
133.26663331665833	0.20905778474419048	34584.13356106965	4.0720191714242276e-10
133.40420210105054	0.20923207437571406	34569.594867486485	4.075461110865574e-10
133.54177088544273	0.20938514578203457	34555.062285901644	4.07890620441246e-10
133.67933966983492	0.20950426717912618	34540.53581374565	4.0823538947960694e-10
133.81690845422713	0.20959328467289087	34526.01544845012	4.0858037572049366e-10
133.95447723861932	0.20965762985747996	34511.501187447735	4.0892555065856593e-10
134.0920460230115	0.20970367446714452	34496.99302817229	4.0927089939527845e-10
134.22961480740372	0.2097486237705893	34482.49096805865	4.0961643563180166e-10
134.3671835917959	0.2098166272879027	34467.99500454275	4.0996220870715446e-10
134.5047523761881	0.20993194782881808	34453.505135061634	4.1030829915534455e-10
134.6423211605803	0.21010710549847386	34439.02135705342	4.1065479645975316e-10
134.7798899449725	0.21031226786668952	34424.543667957296	4.1100173222706224e-10
134.91745872936468	0.21050805742302897	34410.07206521351	4.1134907290234777e-10
135.0550275137569	0.21065587512703274	34395.606546263356	4.1169672948777786e-10
135.19259629814908	0.2107473849585747	34381.14710854922	4.120446117375789e-10
135.33016508254127	0.21081356363133896	34366.693749514576	4.123926892949687e-10
135.4677338669335	0.21088801519517983	34352.246466603974	4.1274098793517607e-10
135.60530265132567	0.21100056218993193	34337.80525726305	4.130895763647386e-10
135.74287143571786	0.21114975761023289	34323.37011893852	4.134385120840145e-10
135.88044022011007	0.21131872504037033	34308.94104907815	4.1378781888977124e-10
136.01800900450226	0.21149048604537402	34294.51804513081	4.1413749111660265e-10
136.15557778889445	0.21165240022458404	34280.1011045464	4.14487504233529e-10
136.29314657328666	0.21180360899285097	34265.69022477589	4.1483783562377577e-10
136.43071535767885	0.21194523487399694	34251.28540327136	4.151884674179577e-10
136.56828414207104	0.21207832754982978	34236.88663748593	4.155393857620845e-10
136.70585292646325	0.21220223237823557	34222.49392487379	4.158905776450275e-10
136.84342171085544	0.21231457414868984	34208.1072628902	4.162420281166329e-10
136.98099049524762	0.21241290155966414	34193.726648991505	4.1659372042629123e-10
137.11855927963984	0.21249665979767987	34179.352080635115	4.169456392078755e-10
137.25612806403203	0.21257682928874908	34164.98355527949	4.1729778822999823e-10
137.3936968484242	0.21266872774753798	34150.6210703842	4.176501946214853e-10
137.53126563281643	0.21278761355868325	34136.264623409865	4.180029057049813e-10
137.66883441720861	0.21293844041157797	34121.914211818184	4.1835597030139637e-10
137.8064032016008	0.21310485373589383	34107.569833071895	4.187094053593641e-10
137.94397198599302	0.21326785980331223	34093.23148463483	4.190631960423228e-10
138.0815407703852	0.21340961517571852	34078.899163971866	4.194173017201966e-10
138.2191095547774	0.2135299938537178	34064.57286854892	4.197716869774698e-10
138.3566783391696	0.21364277210793856	34050.25259583302	4.201263425811392e-10
138.4942471235618	0.2137620993720955	34035.93834329224	4.20481282598375e-10
138.63181590795398	0.2138977024150088	34021.63010839572	4.2083653441995365e-10
138.7693846923462	0.21403925019988848	34007.32788861367	4.2119210573616225e-10
138.90695347673838	0.21417072834923562	33993.03168141736	4.2154797828829934e-10
139.04452226113057	0.2142763538299621	33978.74148427911	4.2190411167423834e-10
139.18209104552278	0.2143552687135919	33964.457294672306	4.222604695605211e-10
139.31965982991497	0.21443035682629963	33950.17911007139	4.2261705616719294e-10
139.45722861430716	0.21452661702874992	33935.90692795191	4.229739141872265e-10
139.59479739869937	0.21466627480558953	33921.640745790435	4.2333111535696026e-10
139.73236618309156	0.2148418042050258	33907.38056106464	4.2368871015676366e-10
139.86993496748374	0.21502760419368872	33893.12637125321	4.240467023984858e-10
140.00750375187596	0.21519782003236357	33878.87817383591	4.2440505503142623e-10
140.14507253626815	0.21533399110721763	33864.63596629355	4.2476370714546766e-10
140.28264132066033	0.21544278156500574	33850.39974610797	4.2512261640832306e-10
140.42021010505255	0.21553618710045955	33836.16951076212	4.2548176492085956e-10
140.55777888944473	0.2156261716841407	33821.94525773999	4.258411559068888e-10
140.69534767383692	0.21572360013540304	33807.72698452666	4.26200809176233e-10
140.83291645822914	0.21583798252033223	33793.514688608186	4.2656075679382447e-10
140.97048524262132	0.2159787453588753	33779.30836747178	4.269210413114963e-10
141.1080540270135	0.2161525516576007	33765.10801860567	4.2728171003761207e-10
141.24562281140572	0.21634465875471784	33750.913639499144	4.276427809040683e-10
141.3831915957979	0.2165303318811104	33736.72522764253	4.280042307567258e-10
141.5207603801901	0.21668480369493714	33722.5427805272	4.283660008209391e-10
141.6583291645823	0.2167937454415247	33708.366295645574	4.2872801783566037e-10
141.7958979489745	0.21686959385279703	33694.195770491155	4.2909023789401475e-10
141.93346673336669	0.21692901541576307	33680.03120255846	4.294526491182375e-10
142.0710355177589	0.21698832409500116	33665.87258934308	4.298152668035973e-10
142.2086043021511	0.2170563164442285	33651.719928341714	4.301781180011522e-10
142.34617308654327	0.21713458577856748	33637.57321705205	4.3054122866045446e-10
142.4837418709355	0.2172244357610647	33623.43245297285	4.309046233254516e-10
142.62131065532768	0.21732622853753888	33609.29763360394	4.312683238478487e-10
142.75887943971986	0.2174349422592899	33595.16875644616	4.316323413044908e-10
142.89644822411208	0.21754364446528882	33581.045819001454	4.319966744435691e-10
143.03401700850426	0.21764543429866004	33566.92881877277	4.3236131138738665e-10
143.17158579289645	0.21773762230718074	33552.81775326411	4.3272623766908446e-10
143.30915457728867	0.2178257597407438	33538.71261998053	4.3309144952000074e-10
143.44672336168085	0.21791635329717898	33524.613416428125	4.3345695393429834e-10
143.58429214607304	0.21801550126484107	33510.52014011408	4.3382276658225917e-10
143.72186093046525	0.2181234886452214	33496.4327885466	4.3418890150723153e-10
143.85942971485744	0.21823627290667347	33482.35135923493	4.345553645388806e-10
143.99699849924963	0.2183497083970726	33468.27584968937	4.349221542345517e-10
144.13456728364184	0.21846109075796144	33454.206257421276	4.352892651253291e-10
144.27213606803403	0.21857387089762442	33440.14257994305	4.3565669794612636e-10
144.40970485242622	0.21869314257349226	33426.08481476811	4.360244613864501e-10
144.54727363681843	0.218823844116288	33412.03295941095	4.3639257077227624e-10
144.68484242121062	0.21896224343419485	33397.98701138709	4.367610335099454e-10
144.8224112056028	0.2190915335679295	33383.946968213124	4.371298295520897e-10
144.95997998999502	0.2191938243635042	33369.91282740663	4.3749891340367187e-10
145.0975487743872	0.2192538699839688	33355.88458648627	4.378682217349682e-10
145.2351175587794	0.21928287302294325	33341.86224297172	4.3823771749610035e-10
145.3726863431716	0.2193072606338836	33327.845794383735	4.386074103723353e-10
145.5102551275638	0.2193536395409278	33313.8352382441	4.3897735075757916e-10
145.64782391195598	0.21943958204798364	33299.830572075654	4.393476100091735e-10
145.7853926963482	0.2195537292159691	33285.831793402285	4.3971823192381467e-10
145.92296148074038	0.2196789428544018	33271.83889974891	4.400892273199469e-10
146.06053026513257	0.21979835770389547	33257.851888641475	4.404605789195464e-10
146.19809904952479	0.21990358392810136	33243.87075760697	4.408322585517446e-10
146.33566783391697	0.21999614476954144	33229.89550417341	4.4120424431269907e-10
146.47323661830916	0.22007812614761801	33215.926125869875	4.415765206087092e-10
146.61080540270137	0.2201521982379405	33201.96262022646	4.4194907822632753e-10
146.74837418709356	0.22022527440353143	33188.004984774314	4.423219201883561e-10
146.88594297148575	0.22030614092454115	33174.05321704562	4.4269506306470613e-10
147.02351175587796	0.22040357195446916	33160.10731457359	4.430685351196428e-10
147.16108054027015	0.22051987614294855	33146.16727489253	4.4344236447440014e-10
147.29864932466234	0.22064170299053715	33132.2330955377	4.438165542821306e-10
147.43621810905455	0.22075337778773108	33118.30477404544	4.4419108242569887e-10
147.57378689344674	0.220840032904552	33104.382307953114	4.4456590623214405e-10
147.71135567783892	0.22090254034347842	33090.46569479909	4.449409902618129e-10
147.84892446223114	0.22095608676440287	33076.55493212281	4.4531632806381876e-10
147.98649324662333	0.2210163801069308	33062.650017464766	4.45691939064529e-10
148.1240620310155	0.22109590987170205	33048.75094836643	4.460678599384123e-10
148.26163081540773	0.221189854028757	33034.85772237039	4.464441147302211e-10
148.3991995997999	0.2212875953554873	33020.97033702018	4.468207073483699e-10
148.5367683841921	0.2213785839220987	33007.08878986043	4.471976244083648e-10
148.67433716858432	0.22145959996779058	32993.213078436755	4.475748492593869e-10
148.8119059529765	0.22154100253170822	32979.34320029582	4.4795238406519095e-10
148.9494747373687	0.22163462276569604	32965.47915298533	4.4833024959093837e-10
149.0870435217609	0.22175059335382075	32951.62093405403	4.4870847996273396e-10
149.2246123061531	0.22187665659767078	32937.76854105167	4.4908708512446306e-10
149.36218109054528	0.22198474500789558	32923.921971529046	4.494660289012242e-10
149.4997498749375	0.2220464589149855	32910.081223037945	4.498452347638258e-10
149.63731865932968	0.2220439639269679	32896.246293131175	4.5022460820230557e-10
149.77488744372187	0.22200191790743345	32882.417179362616	4.5060410704104863e-10
149.91245622811408	0.22195565988592603	32868.59387928716	4.509837513526904e-10
150.05002501250627	0.2219401256788618	32854.77639046076	4.5136361435390153e-10
150.18759379689845	0.2219706007597725	32840.96471044038	4.517437837695877e-10
150.32516258129067	0.22203427168290052	32827.15883678403	4.5212431488294213e-10
150.46273136568286	0.2221161640317895	32813.35876705073	4.525052314838351e-10
150.60030015007504	0.22220224791064458	32799.56449880053	4.5288653165878615e-10
150.73786893446726	0.22228731387163764	32785.776029594475	4.5326820543730914e-10
150.87543771885944	0.222370961409928	32771.99335699466	4.5365024360854576e-10
151.01300650325163	0.22245283966307242	32758.216478564205	4.540326376968868e-10
151.15057528764385	0.2225344356334744	32744.445391867244	4.544153828155683e-10
151.28814407203603	0.22262278525815815	32730.68009446895	4.5479848610157296e-10
151.42571285642822	0.22272596759151525	32716.920583935505	4.5518196675429787e-10
151.56328164082043	0.22285170843311847	32703.16685783413	4.5556585381898234e-10
151.70085042521262	0.22299785194168237	32689.418913733065	4.559501689217539e-10
151.8384192096048	0.22315127325941858	32675.676749201564	4.563349096049895e-10
151.97598799399702	0.2232982760553243	32661.940361809913	4.5672005170348367e-10
152.1135567783892	0.22342708994840932	32648.209749129386	4.5710555543281345e-10
152.2511255627814	0.22353907024543831	32634.484908732302	4.5749138870848944e-10
152.3886943471736	0.2236410479088671	32620.76583819199	4.5787753492405273e-10
152.5262631315658	0.22373986176098093	32607.05253508281	4.5826399083573725e-10
152.66383191595799	0.22383987972770236	32593.34499698013	4.5865076073559687e-10
152.8014007003502	0.22393981425949241	32579.64322146035	4.59037846283032e-10
152.9389694847424	0.2240375899875854	32565.947206100893	4.5942524559485903e-10
153.07653826913457	0.22413118513027377	32552.25694848018	4.5981295381983626e-10
153.21410705352676	0.22421953660871272	32538.572446177666	4.6020096509694167e-10
153.35167583791898	0.22430240884541686	32524.893696773812	4.605892740320949e-10
153.48924462231116	0.2243795934313666	32511.220697850113	4.6097787567719663e-10
153.62681340670335	0.22445172256280446	32497.55344698906	4.6136676682799186e-10
153.76438219109556	0.22452368317685603	32483.89194177417	4.61755952670018e-10
153.90195097548775	0.22460170519036457	32470.23617978999	4.621454477974055e-10
154.03951975987994	0.22469197550948988	32456.586158622064	4.6253527484781824e-10
154.17708854427215	0.22479693904627474	32442.941875856966	4.629254573301285e-10
154.31465732866434	0.22491247571738537	32429.30332908229	4.6331600885972674e-10
154.45222611305653	0.22503380076212315	32415.670515886617	4.6370693344419087e-10
154.58979489744874	0.22515617976679966	32402.043433859566	4.6409822689090793e-10
154.72736368184093	0.22527549423060905	32388.42208059175	4.644898789404545e-10
154.8649324662331	0.22538803806040927	32374.8064536748	4.648818747767184e-10
155.00250125062533	0.2254901127535204	32361.196550701352	4.652741956717062e-10
155.14007003501752	0.22557948537874223	32347.592369265076	4.65666821909521e-10
155.2776388194097	0.22565947421195634	32333.993906960615	4.660597419447413e-10
155.41520760380192	0.225734711646232	32320.401161383652	4.664529534054847e-10
155.5527763881941	0.22580978756746414	32306.814130130875	4.668464617522078e-10
155.6903451725863	0.22588746768967097	32293.232810799986	4.672402762243801e-10
155.8279139569785	0.22596804364776577	32279.657200989703	4.676344052903139e-10
155.9654827413707	0.2260516307922297	32266.08729829974	4.680288564676206e-10
156.10305152576288	0.22613856125948356	32252.523100330836	4.684236368086699e-10
156.2406203101551	0.22623105976001792	32238.96460468472	4.688187560498958e-10
156.37818909454728	0.22633232791430594	32225.41180896414	4.692142278324834e-10
156.51575787893947	0.2264455731044719	32211.86471077287	4.696100691695232e-10
156.65332666333168	0.22657181520212996	32198.32330771566	4.700062964068732e-10
156.79089544772387	0.22670584429277507	32184.787597398285	4.704029151446422e-10
156.92846423211606	0.22684134880726683	32171.257577427525	4.70799919931361e-10
157.06603301650827	0.22697214175498404	32157.733245411146	4.711972960068123e-10
157.20360180090046	0.22709518961116723	32144.21459895794	4.71595025753843e-10
157.34117058529264	0.22721078123327929	32130.701635677688	4.719930945290227e-10
157.47873936968486	0.22731936386941182	32117.19435318117	4.723914905082897e-10
157.61630815407705	0.22742146070152083	32103.692749080205	4.727902044183362e-10
157.75387693846923	0.2275180808990757	32090.19682098758	4.731892299754826e-10
157.89144572286145	0.22761042515021818	32076.706566517107	4.735885637811613e-10
158.02901450725363	0.22769969230699186	32063.22198328358	4.739882049153807e-10
158.16658329164582	0.22778665515195406	32049.743068902822	4.743881538923681e-10
158.30415207603804	0.2278711644157922	32036.269820991634	4.747884109496063e-10
158.44172086043022	0.22795295037988056	32022.80223716784	4.751889758889319e-10
158.5792896448224	0.2280318010253243	32009.34031505026	4.755898482317506e-10
158.71685842921462	0.22810845399979035	31995.884052258694	4.759910288152054e-10
158.8544272136068	0.22818442482621182	31982.433446413976	4.763925208841025e-10
158.991995997999	0.2282612519395618	31968.988495137917	4.76794329791962e-10
159.1295647823912	0.228340365225906	31955.549196053333	4.771964625283041e-10
159.2671335667834	0.22842267739588085	31942.115546784058	4.775989266409284e-10
159.4047023511756	0.22850894730346882	31928.687544954897	4.780017299055679e-10
159.5422711355678	0.2285999160226022	31915.265188191664	4.784048802652287e-10
159.67983991996	0.22869502843890815	31901.848474121187	4.788083836752587e-10
159.81740870435218	0.22879157494966176	31888.437400371266	4.792122408369023e-10
159.9549774887444	0.22888664251873894	31875.031964570713	4.796164475985806e-10
160.09254627313658	0.22897785013408503	31861.63216434933	4.800209965122244e-10
160.23011505752876	0.2290688674874144	31848.23799733791	4.80425887263092e-10
160.36768384192098	0.22916720521470993	31834.849461168258	4.808311319989042e-10
160.50525262631317	0.2292804349908893	31821.466553473176	4.81236753681104e-10
160.64282141070535	0.22941178000743231	31808.08927188645	4.816427773924351e-10
160.78039019509757	0.22954894918368782	31794.71761404287	4.820492044386292e-10
160.91795897948975	0.2296761929775776	31781.351577578207	4.824560099849738e-10
161.05552776388194	0.22977812330914812	31767.991160129226	4.82863147338424e-10
161.19309654827416	0.2298531066764742	31754.63635933366	4.832705737460663e-10
161.33066533266634	0.22991720716742137	31741.287172830267	4.83678279073975e-10
161.46823411705853	0.22998765467348842	31727.943598258807	4.840862831336981e-10
161.60580290145074	0.23007923742576555	31714.605633260024	4.844946274273516e-10
161.74337168584293	0.2301867934532849	31701.273275475658	4.849033390956579e-10
161.88094047023512	0.2302954151984702	31687.946522548427	4.853124168167874e-10
162.01850925462733	0.2303901375892229	31674.625372122035	4.857218347256795e-10
162.15607803901952	0.23046109759537212	31661.309821841194	4.861315543260571e-10
162.2936468234117	0.23051214429390732	31647.999869351577	4.865415489847352e-10
162.43121560780392	0.23054940667373017	31634.69551229986	4.869518060292872e-10
162.5687843921961	0.23057927540717807	31621.39674833372	4.873623252067352e-10
162.7063531765883	0.23061415988561365	31608.103575101813	4.877731269157562e-10
162.8439219609805	0.2306724882194243	31594.815990253806	4.881842592927279e-10
162.9814907453727	0.2307729502024332	31581.53399144036	4.885957947495729e-10
163.11905952976488	0.23092850112031033	31568.257576313128	4.890078170265651e-10
163.2566283141571	0.23111760712347187	31554.986742524732	4.894203622450449e-10
163.39419709854928	0.23130590154152283	31541.721487728777	4.898334042776068e-10
163.53176588294147	0.23145911638443106	31528.461809579832	4.902468637337277e-10
163.6693346673337	0.2315607146550957	31515.20770573345	4.906606450394617e-10
163.80690345172587	0.23163045649335234	31501.959173846168	4.910746991507708e-10
163.94447223611806	0.2316925443640799	31488.716211575516	4.914890243350289e-10
164.08204102051027	0.2317699384822576	31475.47881658005	4.919036573811676e-10
164.21960980490246	0.23186674097346693	31462.246986519276	4.923186367173678e-10
164.35717858929465	0.23197239744422893	31449.020719053697	4.927339777539992e-10
164.49474737368686	0.23207596833646657	31435.800011844785	4.931496755104735e-10
164.63231615807905	0.23216980502867007	31422.584862555006	4.935657130013151e-10
164.76988494247124	0.2322610216736297	31409.375268847805	4.939820875734327e-10
164.90745372686345	0.23236087027082317	31396.171228387604	4.943988157745597e-10
165.04502251125564	0.2324804740789913	31382.972738839824	4.948159304071384e-10
165.18259129564782	0.23262287090443626	31369.779797870873	4.95233464707239e-10
165.32016008004004	0.23277836140495556	31356.592403148115	4.956514309947456e-10
165.45772886443223	0.232936126291008	31343.410552339916	4.960698217790475e-10
165.5952976488244	0.2330865238690703	31330.234243115596	4.964886145566318e-10
165.73286643321663	0.23323238393216253	31317.063473145456	4.96907794815014e-10
165.87043521760882	0.233384039398116	31303.898240100807	4.973273674408879e-10
166.008004002001	0.23355192498231123	31290.738541653907	4.977473541101818e-10
166.14557278639322	0.2337406073101775	31277.58437547803	4.981677810553588e-10
166.2831415707854	0.23393492794581972	31264.4357392474	4.985886453947005e-10
166.4207103551776	0.23411558840000807	31251.292630637214	4.990099123892955e-10
166.5582791395698	0.23426377038433718	31238.15504732363	4.994315208467242e-10
166.695847923962	0.23437695866936897	31225.022986983804	4.998534142381961e-10
166.83341670835418	0.23447254156371994	31211.896447295847	5.002755733527611e-10
166.9709854927464	0.23456911667286567	31198.77542593887	5.006980129422043e-10
167.10855427713858	0.23468346303812487	31185.659920592978	5.011207737806413e-10
167.24612306153077	0.23481843840532934	31172.549928939232	5.015438955930414e-10
167.38369184592298	0.23497046765095356	31159.445448659677	5.019674064227859e-10
167.52126063031517	0.23513593445978595	31146.346477437328	5.023913242402197e-10
167.65882941470736	0.23530855192803096	31133.253012956175	5.028156539137208e-10
167.79639819909957	0.23547525640950612	31120.165052901168	5.032403777394398e-10
167.93396698349176	0.23562192541552007	31107.082594958232	5.036654569357345e-10
168.07153576788394	0.2357351639577483	31094.00563681425	5.040908359237215e-10
168.20910455227616	0.2358168370054902	31080.93417615709	5.045164703595933e-10
168.34667333666835	0.2358832936398071	31067.868210675588	5.049423498037904e-10
168.48424212106053	0.2359514551405011	31054.807738059564	5.053684937705701e-10
168.62181090545275	0.2360356599028302	31041.752755999805	5.057949430613509e-10
168.75937968984493	0.23613564027605113	31028.703262188094	5.062217321633343e-10
168.89694847423712	0.23624599988131864	31015.659254317165	5.066488815478116e-10
169.03451725862934	0.23636133270325485	31002.620730080715	5.070763996795887e-10
169.17208604302152	0.23647574767918275	30989.58768717341	5.07504283937347e-10
169.3096548274137	0.236582414061136	30976.560123290896	5.07932520637636e-10
169.44722361180592	0.23667439346437896	30963.53803612977	5.083610864554763e-10
169.5847923961981	0.23674566411096803	30950.5214233876	5.087899513617278e-10
169.7223611805903	0.23680306842023557	30937.51028276292	5.092191012443395e-10
169.8599299649825	0.2368629337575885	30924.50461195524	5.09648551573716e-10
169.9974987493747	0.23694180850831506	30911.504408665056	5.100783434967578e-10
170.1350675337669	0.2370526665508546	30898.50967059382	5.10508534102693e-10
170.2726363181591	0.23719338202374207	30885.520395443953	5.109391686548747e-10
170.4102051025513	0.23735784259052883	30872.536580918862	5.113702755704708e-10
170.54777388694347	0.23753985982814219	30859.558224722885	5.11801868722958e-10
170.6853426713357	0.23772910803259373	30846.58532456134	5.122339425623131e-10
170.82291145572788	0.23790908265106017	30833.61787814049	5.126664645099683e-10
170.96048024012006	0.2380627740486292	30820.655883167565	5.13099378056444e-10
171.09804902451228	0.23817566707335794	30807.699337350732	5.135326104826054e-10
171.23561780890446	0.2382578844954295	30794.748238399156	5.139661168486784e-10
171.37318659329665	0.23833359250080666	30781.802584022942	5.14399899661551e-10
171.51075537768887	0.23842711691125046	30768.8623719332	5.148340022180261e-10
171.64832416208105	0.23855308209421555	30755.92759984199	5.152684862548704e-10
171.78589294647324	0.23869537690141002	30742.998265462338	5.15703377280612e-10
171.92346173086545	0.23883181779682627	30730.074366508212	5.161386595896019e-10
172.06103051525764	0.23894080461807116	30717.155900694535	5.16574283273287e-10
172.19859929964983	0.2390185056870923	30704.24286573719	5.170101992956032e-10
172.33616808404204	0.23908167502834718	30691.335259353014	5.17446394212917e-10
172.47373686843423	0.23914821731189762	30678.433079259834	5.178828869161461e-10
172.61130565282642	0.239233464553932	30665.53632317644	5.183197195494045e-10
172.74887443721863	0.23933428059880724	30652.64498882256	5.187569228147696e-10
172.88644322161082	0.23943946048412634	30639.759073918896	5.191945039637304e-10
173.024012006003	0.23953779497073568	30626.878576187097	5.196324502171056e-10
173.16158079039522	0.23962695158397398	30614.00349334976	5.200707467565257e-10
173.2991495747874	0.23972587633080203	30601.133823130458	5.205094131439425e-10
173.4367183591796	0.2398566374387239	30588.269563253732	5.209485035941499e-10
173.5742871435718	0.2400394867996728	30575.410711445085	5.213880988089212e-10
173.711855927964	0.24025981305328573	30562.557265430973	5.218282428248387e-10
173.84942471235618	0.2404715976352599	30549.70922293878	5.222688949905161e-10
173.9869934967484	0.2406276992177458	30536.866581696828	5.227099405341858e-10
174.12456228114058	0.24069343656249678	30524.029339434364	5.231512227072472e-10
174.26213106553277	0.24070041073540008	30511.19749388162	5.235926616822167e-10
174.39969984992499	0.24070217619070164	30498.371042769795	5.240342805336066e-10
174.53726863431717	0.24075201597548934	30485.549983831082	5.2447618964325e-10
174.67483741870936	0.24087486924754475	30472.734314798643	5.249185256468502e-10
174.81240620310157	0.24104368748223526	30459.92403340656	5.253613590283404e-10
174.94997498749376	0.24122585515420764	30447.119137389866	5.258046943385067e-10
175.08754377188595	0.2413905357243189	30434.319624484524	5.262484829266627e-10
175.22511255627816	0.24153002466071224	30421.525492427452	5.266926702334743e-10
175.36268134067035	0.24165279427698477	30408.73673895651	5.271372242614361e-10
175.50025012506254	0.24176764882583687	30395.953361810527	5.275821328134768e-10
175.63781890945475	0.24188092462016553	30383.175358729284	5.280273963572861e-10
175.77538769384694	0.24198913991280704	30370.4027274535	5.284730093973709e-10
175.91295647823912	0.2420863717934249	30357.635465724856	5.289189571893148e-10
176.05052526263134	0.24216688289162178	30344.873571285956	5.29365217423492e-10
176.18809404702353	0.24223376642956973	30332.11704188038	5.29811776425971e-10
176.3256628314157	0.2423026218255015	30319.365875252657	5.302586492510451e-10
176.46323161580793	0.24238999718046256	30306.620069148266	5.307058770586721e-10
176.60080040020011	0.242510452801772	30293.87962131365	5.311535198608172e-10
176.7383691845923	0.24266021354366166	30281.14452949618	5.316016223612269e-10
176.87593796898452	0.24282560633342926	30268.414791444182	5.320501992702989e-10
177.0135067533767	0.2429928641114469	30255.690404906924	5.324992395798938e-10
177.1510755377689	0.24315168953108043	30242.97136763461	5.329487163206448e-10
177.2886443221611	0.24330215005085465	30230.257677378395	5.333986066916224e-10
177.4262131065533	0.2434462400815414	30217.549331890365	5.338488947477119e-10
177.56378189094548	0.24358601711194455	30204.846328923562	5.342995704913941e-10
177.7013506753377	0.24372527079191605	30192.148666231973	5.347506319580441e-10
177.83891945972988	0.24386969536304665	30179.45634157053	5.352020872846232e-10
177.97648824412207	0.24402508272848303	30166.769352695126	5.356539533696424e-10
178.11405702851428	0.2441953888312742	30154.087697362585	5.361062514131637e-10
178.25162581290647	0.24437220000410487	30141.41137333067	5.365589850509431e-10
178.38919459729865	0.2445419952929711	30128.74037835808	5.370121342162567e-10
178.52676338169087	0.24469126674202085	30116.07471020446	5.374656587147928e-10
178.66433216608306	0.24481312213655418	30103.41436663037	5.379195126011202e-10
178.80190095047524	0.2449156575542884	30090.75934539735	5.383736707706912e-10
178.93946973486746	0.24500903285236586	30078.109644267854	5.388281293802802e-10
179.07703851925964	0.24510290054207715	30065.465261005298	5.392829017907238e-10
179.21460730365183	0.2451979748619393	30052.82619337403	5.397380006371273e-10
179.35217608804405	0.2452873280611369	30040.192439139337	5.401934248063364e-10
179.48974487243623	0.24536378629653374	30027.56399606745	5.406491610701727e-10
179.62731365682842	0.24542225570428697	30014.940861925523	5.411051894710646e-10
179.76488244122064	0.24546805490863985	30002.323034481662	5.415615022332531e-10
179.90245122561282	0.24550975406343742	29989.71051150491	5.420181075323349e-10
180.040020010005	0.2455558870256688	29977.103290765255	5.424750270495841e-10
180.17758879439722	0.24561187055761433	29964.50137003362	5.429322885905929e-10
180.3151575787894	0.24567770633804026	29951.904747081884	5.43389915844739e-10
180.4527263631816	0.24575285464505905	29939.31341968283	5.438479280709304e-10
180.5902951475738	0.2458368903225449	29926.7273856102	5.443063409597073e-10
180.727863931966	0.2459307710979319	29914.146642638672	5.447651695547049e-10
180.86543271635819	0.24603637173929124	29901.571188543858	5.452244299335108e-10
181.0030015007504	0.24615558340827495	29889.001021102296	5.456841390807602e-10
181.1405702851426	0.24628546368993634	29876.43613809147	5.461443063959662e-10
181.27813906953477	0.24640496019657254	29863.876537289772	5.466049035141925e-10
181.415707853927	0.24648877997867544	29851.32221647654	5.47065862632605e-10
181.55327663831918	0.24651240195768842	29838.773173432	5.475270837551865e-10
181.69084542271136	0.2464836972354389	29826.22940593734	5.479884955668643e-10
181.82841420710358	0.24645405016499433	29813.69091177469	5.484501264737607e-10
181.96598299149576	0.24647790210048318	29801.15768872717	5.489120949986396e-10
182.10355177588795	0.2466019411119907	29788.629734578833	5.493745829210853e-10
182.24112056028017	0.24680598348964264	29776.10704711465	5.498377097771583e-10
182.37868934467235	0.24703567075042931	29763.58962412051	5.503014827881579e-10
182.51625812906454	0.24723639089633118	29751.07746338319	5.507658132496934e-10
182.65382691345675	0.2473715204202203	29738.570562690387	5.512305622455171e-10
182.79139569784894	0.24745512633701378	29726.06891983073	5.516956363301295e-10
182.92896448224113	0.24751014008369063	29713.57253259379	5.52160996083211e-10
183.06653326663334	0.24755914418271274	29701.08139877008	5.526266473490481e-10
183.20410205102553	0.24761604414461644	29688.595516151054	5.530926193201777e-10
183.34167083541772	0.24768569001650562	29676.1148825291	5.53558945266825e-10
183.4792396198099	0.24777250719741903	29663.63949569751	5.540256611901101e-10
183.61680840420212	0.2478790349263024	29651.16935345054	5.544928021296545e-10
183.7543771885943	0.24799587700099746	29638.70445358335	5.549603815089718e-10
183.8919459729865	0.24810898237618106	29626.244793892027	5.554283862764987e-10
184.0295147573787	0.24820432678655996	29613.79037217356	5.558967809448646e-10
184.1670835417709	0.2482745159834068	29601.341186225887	5.563655225433656e-10
184.30465232616308	0.24832635892170385	29588.897233847845	5.568345865345499e-10
184.4422211105553	0.24836849821763002	29576.458512839217	5.573039672282208e-10
184.57978989494748	0.2484096005959581	29564.025021000733	5.577736749772549e-10
184.71735867933967	0.24845872371749717	29551.59675613402	5.58243734444187e-10
184.85492746373188	0.24852524242097035	29539.17371604165	5.587141830059243e-10
184.99249624812407	0.24861854069962513	29526.755898527113	5.591850688616257e-10
185.13006503251626	0.24874579035862016	29514.343301394856	5.596564455314461e-10
185.26763381690847	0.24890373833282486	29501.935922450215	5.601283527857955e-10
