0.0037633600429074674	3.401782841194015	7382.550117613297	8.552292957007815	0.005835064400016178
132.30365182591297	0.21289790817587773	22437.60993192351	9.670790895133788e-10
132.44122061030515	0.21308588724037847	22419.606096337768	9.686372870513087e-10
132.57878939469737	0.21328342330651717	22401.616707112742	9.701983022886252e-10
132.71635817908955	0.2134857202953504	22383.641752656404	9.717621004875506e-10
132.85392696348174	0.21368867432322317	22365.681221386	9.733286285928958e-10
132.99149574787396	0.2138882023094014	22347.73510172809	9.748978194531313e-10
133.12906453226614	0.21407947042047962	22329.803382118505	9.76469590041143e-10
133.26663331665833	0.2142540284220051	22311.88605100234	9.780438212210085e-10
133.40420210105054	0.21440233854416652	22293.983096833967	9.796203586596414e-10
133.54177088544273	0.21451501137675155	22276.094508076996	9.811990216372089e-10
133.67933966983492	0.21459382171316005	22258.22027320431	9.827796824530471e-10
133.81690845422713	0.21465928380556112	22240.36038069805	9.843623781285927e-10
133.95447723861932	0.21473370412406012	22222.514819049644	9.859472854697026e-10
134.0920460230115	0.21483761356971362	22204.683576759744	9.87534678277448e-10
134.22961480740372	0.2149710825946778	22186.86664233825	9.891247704499765e-10
134.3671835917959	0.21512106658684305	22169.064004304266	9.907176425226652e-10
134.5047523761881	0.2152743062324153	22151.275651186097	9.92313270017805e-10
134.6423211605803	0.21541983703476714	22133.501571521225	9.939115621253333e-10
134.7798899449725	0.21555497123831568	22115.741753856357	9.955124315107044e-10
134.91745872936468	0.2156788864340727	22097.996186747365	9.971158059197746e-10
135.0550275137569	0.21579083922286016	22080.264858759314	9.987216253008513e-10
135.19259629814908	0.2158931577118697	22062.547758466448	1.000329859505898e-09
135.33016508254127	0.21599216000370614	22044.844874452185	1.0019405281817805e-09
135.4677338669335	0.21609443085908336	22027.156195309093	1.0035536914013902e-09
135.60530265132567	0.2162057692644098	22009.481709638923	1.0051694353876282e-09
135.74287143571786	0.21632547658873055	21991.821406052564	1.0067878232290205e-09
135.88044022011007	0.21644964806540953	21974.17527317004	1.0084088786254064e-09
136.01800900450226	0.21657435996029237	21956.5432996205	1.010032594606056e-09
136.15557778889445	0.21669801969898916	21938.925474042222	1.0116589560524974e-09
136.29314657328666	0.21682536598351437	21921.321785082593	1.01328798404588e-09
136.43071535767885	0.21696220211823283	21903.732221398128	1.0149197348962228e-09
136.56828414207104	0.21711405697979735	21886.156771654445	1.0165542903894561e-09
136.70585292646325	0.21728003851157765	21868.595424526255	1.0181917088207237e-09
136.84342171085544	0.2174527725235691	21851.04816869735	1.0198319865898286e-09
136.98099049524762	0.2176245981576916	21833.514992860608	1.0214750702186224e-09
137.11855927963984	0.2177877784628225	21815.99588571794	1.0231208670943788e-09
137.25612806403203	0.21793411365788845	21798.49083598035	1.0247692511817641e-09
137.3936968484242	0.21805522993620577	21780.999832367866	1.0264200693819982e-09
137.53126563281643	0.2181428110969813	21763.522863609578	1.028073147978283e-09
137.66883441720861	0.21819742950437493	21746.05991844361	1.0297283573804e-09
137.8064032016008	0.21823803747907014	21728.610985617135	1.031385726639418e-09
137.94397198599302	0.21828586381152157	21711.176053886396	1.0330454230341627e-09
138.0815407703852	0.2183611071753293	21693.75511201666	1.0347077140084312e-09
138.2191095547774	0.21846809978520063	21676.34814878223	1.0363728368083964e-09
138.3566783391696	0.21859872398657323	21658.95515296639	1.0380409206263046e-09
138.4942471235618	0.21874452794696778	21641.576113361447	1.0397120087792503e-09
138.63181590795398	0.21889892583581005	21624.21101876867	1.0413860908646833e-09
138.7693846923462	0.21906379457165417	21606.85985799832	1.0430631727389794e-09
138.90695347673838	0.2192434089767711	21589.52261986964	1.0447432892143559e-09
139.04452226113057	0.21944188657613126	21572.199293210855	1.04642649638521e-09
139.18209104552278	0.219653203023726	21554.88986685914	1.0481127972752204e-09
139.31965982991497	0.2198552010338639	21537.59432966062	1.04980204330084e-09
139.45722861430716	0.22002428611773356	21520.31267047033	1.051493959012035e-09
139.59479739869937	0.22013944161757584	21503.044878152217	1.0531881887607395e-09
139.73236618309156	0.22020730460026214	21485.790941579202	1.0548845048751694e-09
139.86993496748374	0.2202513127778917	21468.55084963314	1.0565828937496988e-09
140.00750375187596	0.22029514004462927	21451.32459120482	1.058283508537938e-09
140.14507253626815	0.22035822000590605	21434.112155193994	1.0599866020343969e-09
140.28264132066033	0.22044557803984585	21416.9135305093	1.0616924047891088e-09
140.42021010505255	0.22055918205642686	21399.728706068294	1.0634011092421924e-09
140.55777888944473	0.2207007501861859	21382.55767079744	1.0651128767904483e-09
140.69534767383692	0.22086334642078786	21365.400413632047	1.0668277849916278e-09
140.83291645822914	0.22102936813674795	21348.2569235163	1.0685457727664282e-09
140.97048524262132	0.22118055491220043	21331.12718940325	1.070266667485043e-09
141.1080540270135	0.22130143512402262	21314.011200254776	1.0719902298092788e-09
141.24562281140572	0.22139813867325026	21296.908945041618	1.0737163189790757e-09
141.3831915957979	0.22148687899319483	21279.820412743404	1.0754449402878575e-09
141.5207603801901	0.22158390923861762	21262.745592348616	1.0771762119053523e-09
141.6583291645823	0.22169795992916058	21245.68447285456	1.0789102866714478e-09
141.7958979489745	0.2218184728640449	21228.63704326739	1.0806472096600583e-09
141.93346673336669	0.2219318416422292	21211.60329260206	1.082386921603145e-09
142.0710355177589	0.2220252284291384	21194.583209882298	1.0841292881496081e-09
142.2086043021511	0.2221021847867446	21177.576784140678	1.0858742317039184e-09
142.34617308654327	0.22218196671780877	21160.584004418582	1.087621828382577e-09
142.4837418709355	0.2222844617221351	21143.604859766194	1.089372277248098e-09
142.62131065532768	0.2224244929943504	21126.639339242523	1.0911258366794768e-09
142.75887943971986	0.22258792388585233	21109.68743191533	1.0928826072891144e-09
142.89644822411208	0.22275034079970285	21092.74912686113	1.0946424958582424e-09
143.03401700850426	0.2228874249309907	21075.82441316517	1.0964052605599739e-09
143.17158579289645	0.2229881595255462	21058.913279921442	1.0981706388742983e-09
143.30915457728867	0.2230675567308893	21042.015716232705	1.099938535872705e-09
143.44672336168085	0.22314364655152308	21025.131711210484	1.1017090068340206e-09
143.58429214607304	0.223233403578405	21008.261253975066	1.1034822152103804e-09
143.72186093046525	0.2233387796812497	20991.404333655453	1.1052583014882702e-09
143.85942971485744	0.2234505434997792	20974.560939389394	1.107037309322145e-09
143.99699849924963	0.2235591971893271	20957.731060323298	1.1088192059840285e-09
144.13456728364184	0.22365750681404373	20940.914685612308	1.110603916031588e-09
144.27213606803403	0.22374790680960108	20924.11180442027	1.1123913998472263e-09
144.40970485242622	0.2238354121133076	20907.32240591971	1.1141816637074127e-09
144.54727363681843	0.2239249435705074	20890.546479291872	1.115974748522469e-09
144.68484242121062	0.22401617227921136	20873.78401372668	1.117770684422971e-09
144.8224112056028	0.224100852796996	20857.034998422696	1.1195694367342354e-09
144.95997998999502	0.22417008383122045	20840.29942258716	1.1213709162213732e-09
145.0975487743872	0.2242163239473324	20823.577275435964	1.1231750013360794e-09
145.2351175587794	0.2242456329967588	20806.868546193662	1.1249816430159045e-09
145.3726863431716	0.22427190016475748	20790.173224093454	1.1267909040567963e-09
145.5102551275638	0.2243091077625477	20773.491298377223	1.1286029340329483e-09
145.64782391195598	0.22436892667680322	20756.822758295468	1.1304179328229186e-09
145.7853926963482	0.22445562583773893	20740.16759310733	1.1322360858838754e-09
145.92296148074038	0.22457199557448587	20723.52579208058	1.1340575570592896e-09
146.06053026513257	0.2247205475059458	20706.897344491605	1.1358824916259223e-09
146.19809904952479	0.22489513836656133	20690.28223962538	1.1377109580079511e-09
146.33566783391697	0.22507950190908044	20673.68046677547	1.1395428922578902e-09
146.47323661830916	0.22525679729506387	20657.092015243994	1.1413781245482192e-09
146.61080540270137	0.2254120673028962	20640.51687434165	1.1432164174029632e-09
146.74837418709356	0.22554403456425542	20623.955033387716	1.1450575806583733e-09
146.88594297148575	0.2256574599148966	20607.406481710037	1.1469015042409206e-09
147.02351175587796	0.22575712897365768	20590.871208645032	1.1487481396341376e-09
147.16108054027015	0.22584726880008862	20574.34920353769	1.1505974814329894e-09
147.29864932466234	0.22593075364917223	20557.84045574154	1.1524495474300015e-09
147.43621810905455	0.22601025698579896	20541.344954618653	1.1543043717491918e-09
147.57378689344674	0.22608832705686138	20524.862689539652	1.156162000146549e-09
147.71135567783892	0.22616507011288736	20508.393649883692	1.15802246948496e-09
147.84892446223114	0.2262383714922291	20491.937825038425	1.1598857935791587e-09
147.98649324662333	0.22630603565694343	20475.495204400042	1.1617519679748538e-09
148.1240620310155	0.22636749116545057	20459.06577737323	1.163620986102948e-09
148.26163081540773	0.22643090236211963	20442.649533371186	1.1654929039123217e-09
148.3991995997999	0.22650735797528546	20426.246461815626	1.167367846869133e-09
148.5367683841921	0.22660787447708652	20409.856552136767	1.1692459933507122e-09
148.67433716858432	0.22673584002419828	20393.479793773295	1.1711275062234798e-09
148.8119059529765	0.22688051167076892	20377.116176172378	1.1730124322632455e-09
148.9494747373687	0.2270296144817007	20360.765688789616	1.174900717918841e-09
149.0870435217609	0.22717124360726026	20344.42832108907	1.176792235450319e-09
149.2246123061531	0.2272983729201489	20328.10406254325	1.1786868363349428e-09
149.36218109054528	0.2274074211463133	20311.792902633108	1.1805843815882876e-09
149.4997498749375	0.22749487939165125	20295.49483084801	1.182484739988235e-09
149.63731865932968	0.227561631046889	20279.20983668579	1.1843878187539286e-09
149.77488744372187	0.22762622473575447	20262.93790965272	1.1862936857196474e-09
149.91245622811408	0.22771164954489748	20246.67903926351	1.1882025648131236e-09
150.05002501250627	0.22784053386543557	20230.43321504132	1.1901147970084012e-09
150.18759379689845	0.22801792781586427	20214.200426517724	1.1920306820197403e-09
150.32516258129067	0.22822374554292665	20197.98066323267	1.193950300393249e-09
150.46273136568286	0.22843596809060537	20181.773914734473	1.1958735504602315e-09
150.60030015007504	0.2286343412205478	20165.580170579808	1.1978002043679378e-09
150.73786893446726	0.22881509058834923	20149.399420333735	1.1997300611102724e-09
150.87543771885944	0.22898342675272335	20133.231653569685	1.2016630074631925e-09
151.01300650325163	0.2291446480669223	20117.07685986946	1.2035989979056217e-09
151.15057528764385	0.22929981677741088	20100.93502882322	1.205538006854138e-09
151.28814407203603	0.22943720535470433	20084.80615002948	1.2074799279770547e-09
151.42571285642822	0.2295426819812292	20068.690213095073	1.2094245751895534e-09
151.56328164082043	0.22960301347331424	20052.58720763515	1.2113717081295878e-09
151.70085042521262	0.22963010424488878	20036.497123273228	1.2133212338606149e-09
151.8384192096048	0.22966376244842995	20020.41994964118	1.215273382073079e-09
151.97598799399702	0.2297452499892792	20004.355676379248	1.217228640141543e-09
152.1135567783892	0.2299079328613127	19988.304293136054	1.219187633177225e-09
152.2511255627814	0.23013136503434004	19972.26578956848	1.2211506849639535e-09
152.3886943471736	0.23037265166471874	19956.240155341657	1.2231177191957877e-09
152.5262631315658	0.23058890322618436	19940.22738012897	1.2250883542037729e-09
152.66383191595799	0.23075632302262897	19924.22745361204	1.2270621201742032e-09
152.8014007003502	0.23089481470656048	19908.2403654808	1.2290388114515314e-09
152.9389694847424	0.23103036947787148	19892.266105433504	1.2310184698445361e-09
153.07653826913457	0.23118748278689347	19876.304663176674	1.2330013143961165e-09
153.21410705352676	0.23136389027591464	19860.356028425118	1.234987495870831e-09
153.35167583791898	0.23153422994312006	19844.420190901845	1.2369769373426724e-09
153.48924462231116	0.231672381446486	19828.497140338084	1.2389693826713422e-09
153.62681340670335	0.23176002772198817	19812.586866473288	1.2409644985971009e-09
153.76438219109556	0.2318183481582424	19796.68935905516	1.2429621941073273e-09
153.90195097548775	0.23188098892768913	19780.804607839676	1.244962657737644e-09
154.03951975987994	0.23198132807986052	19764.932602591078	1.2469662890903903e-09
154.17708854427215	0.23212928213125741	19749.073333081826	1.248973469369564e-09
154.31465732866434	0.23229360642841465	19733.226789092558	1.2509842506656418e-09
154.45222611305653	0.23243888892757572	19717.39296041205	1.2529984024654774e-09
154.58979489744874	0.23253266981357334	19701.571836837244	1.2550155016701117e-09
154.72736368184093	0.2325786049335752	19685.763408173287	1.2570352557488482e-09
154.8649324662331	0.23260453273648277	19669.96766423352	1.2590576572192505e-09
155.00250125062533	0.23263873623542283	19654.184594839495	1.2610829189899355e-09
155.14007003501752	0.23270370507874552	19638.41418982097	1.2631113773851271e-09
155.2776388194097	0.23279998514200523	19622.656439015864	1.2651432936838238e-09
155.41520760380192	0.23292292763073869	19606.911332270232	1.2671788320730818e-09
155.5527763881941	0.23306786758672005	19591.17885943829	1.2692180827588103e-09
155.6903451725863	0.23322944639278947	19575.459010382376	1.2712610742576523e-09
155.8279139569785	0.23340136463936742	19559.75177497296	1.2733077808179175e-09
155.9654827413707	0.23357725588302	19544.057143088634	1.2753581348527551e-09
156.10305152576288	0.23375016812717567	19528.375104616098	1.2774120323910778e-09
156.2406203101551	0.2339080374077297	19512.70564945014	1.2794693020503877e-09
156.37818909454728	0.2340361610622054	19497.04876749367	1.2815297006641993e-09
156.51575787893947	0.23411982697215847	19481.404448657653	1.2835929303525466e-09
156.65332666333168	0.23415583270780185	19465.77268286115	1.2856587411362058e-09
156.79089544772387	0.23417375414980918	19450.153460031357	1.287727174906523e-09
156.92846423211606	0.23420896358614077	19434.5467701036	1.289798540644105e-09
157.06603301650827	0.23429555897382934	19418.952603021302	1.2918733407666996e-09
157.20360180090046	0.23443538103084238	19403.370948736	1.2939519725361678e-09
157.34117058529264	0.23459628536723742	19387.801797207227	1.2960344869510322e-09
157.47873936968486	0.23474450739339134	19372.245138402526	1.2981206591449053e-09
157.61630815407705	0.23485219670928084	19356.70096229746	1.3002101010965255e-09
157.75387693846923	0.23492935456799777	19341.169258875645	1.3023025984479593e-09
157.89144572286145	0.23500089885763664	19325.650018128774	1.3043981860001456e-09
158.02901450725363	0.235091713999795	19310.14323005661	1.306497087497007e-09
158.16658329164582	0.23521379242860424	19294.648884666938	1.3085995685723141e-09
158.30415207603804	0.23535122718261212	19279.166971975545	1.3107057063740788e-09
158.44172086043022	0.2354844667515635	19263.697482006213	1.3128154061747656e-09
158.5792896448224	0.23559501097438512	19248.2404047907	1.3149284510885848e-09
158.71685842921462	0.23568166360367337	19232.795730368758	1.3170446685752773e-09
158.8544272136068	0.23575740208939208	19217.36344878816	1.3191640320702283e-09
158.991995997999	0.23583562136273786	19201.94355010467	1.3212866290327125e-09
159.1295647823912	0.2359270442817114	19186.536024382047	1.323412612246507e-09
159.2671335667834	0.2360296627553624	19171.14086169203	1.3255420828082535e-09
159.4047023511756	0.2361376813101624	19155.75805211431	1.3276750724895864e-09
159.5422711355678	0.23624536314316924	19140.387585736524	1.3298115609688027e-09
159.67983991996	0.23635130076764985	19125.029452654275	1.3319515229907928e-09
159.81740870435218	0.23646128276653597	19109.683642971115	1.3340949870942934e-09
159.9549774887444	0.23658177719773218	19094.350146798544	1.3362420280561997e-09
160.09254627313658	0.2367183265570836	19079.02895425601	1.3383927483221373e-09
160.23011505752876	0.23686594693353102	19063.720055470887	1.3405471868927748e-09
160.36768384192098	0.23701297232682106	19048.423440578437	1.342705281044691e-09
160.50525262631317	0.23714763034883324	19033.13909972184	1.3448668901247539e-09
160.64282141070535	0.23726172498645764	19017.86702305216	1.3470318431854597e-09
160.78039019509757	0.23735981981413626	19002.60720072839	1.3492000490145149e-09
160.91795897948975	0.23744932278992115	18987.35962291741	1.351371499622875e-09
161.05552776388194	0.23753756515697738	18972.12427979401	1.3535462493868774e-09
161.19309654827416	0.2376289589566231	18956.90116154086	1.3557243763434185e-09
161.33066533266634	0.23772416018352097	18941.690258348524	1.3579059461156323e-09
161.46823411705853	0.2378235774080861	18926.491560415434	1.360091012975707e-09
161.60580290145074	0.23792740630214967	18911.30505794787	1.3622796209175023e-09
161.74337168584293	0.2380341029959792	18896.130741160003	1.3644717920664968e-09
161.88094047023512	0.23814127386138265	18880.968600273827	1.3666675251077575e-09
162.01850925462733	0.23824652421242826	18865.818625519172	1.3688668009786077e-09
162.15607803901952	0.2383502611185816	18850.680807133736	1.3710696099902726e-09
162.2936468234117	0.23846042156983618	18835.555135363044	1.3732760109235737e-09
162.43121560780392	0.23858619455599192	18820.441600460457	1.3754861246013496e-09
162.5687843921961	0.2387363116439828	18805.34019268718	1.377700115089108e-09
162.7063531765883	0.2389089836748314	18790.250902312237	1.379918093160412e-09
162.8439219609805	0.23909190076364806	18775.173719612427	1.3821400431990376e-09
162.9814907453727	0.23927229560267754	18760.108634872355	1.3843658503290942e-09
163.11905952976488	0.23943863998909193	18745.055638384372	1.3865953348513471e-09
163.2566283141571	0.2395868580867334	18730.014720448635	1.3888283292470082e-09
163.39419709854928	0.23971564695836978	18714.98587137308	1.3910646979126445e-09
163.53176588294147	0.2398237444330851	18699.969081473413	1.3933043295942766e-09
163.6693346673337	0.23991521393204562	18684.96434107313	1.3955471751424987e-09
163.80690345172587	0.24000502090236878	18669.9716405035	1.3977933220110685e-09
163.94447223611806	0.24010946506563527	18654.99097010358	1.4000429718082264e-09
164.08204102051027	0.24024342003396454	18640.022320220203	1.4022964006757496e-09
164.21960980490246	0.2404001102330146	18625.065681207932	1.4045537622808458e-09
164.35717858929465	0.240555934326972	18610.121043429044	1.4068149787798427e-09
164.49474737368686	0.24068684880902566	18595.188397253503	1.409079794012217e-09
164.63231615807905	0.24077436966568327	18580.267733058976	1.411347863294578e-09
164.76988494247124	0.24082495215025754	18565.35904123088	1.4136189817875405e-09
164.90745372686345	0.24085204172402858	18550.462312162337	1.415893107886638e-09
165.04502251125564	0.24086901623930965	18535.57753625422	1.4181703224190101e-09
165.18259129564782	0.24088499239596303	18520.7047039151	1.4204507631524363e-09
165.32016008004004	0.2409023742291017	18505.843805561257	1.4227345550125066e-09
165.45772886443223	0.24092297554510608	18490.994831616677	1.425021808463174e-09
165.5952976488244	0.24094874288808127	18476.157772513012	1.427312624307754e-09
165.73286643321663	0.24098302857858278	18461.332618689605	1.4296071079630424e-09
165.87043521760882	0.24103003068367185	18446.51936059348	1.4319053755576192e-09
166.008004002001	0.24109395859513508	18431.71798867933	1.4342075515393196e-09
166.14557278639322	0.24117745953753666	18416.928493409505	1.436513753624168e-09
166.2831415707854	0.241277929649565	18402.150865254025	1.4388240503223006e-09
166.4207103551776	0.2413916629300857	18387.38509469052	1.4411384637518133e-09
166.5582791395698	0.24151500857607955	18372.631172204285	1.4434569814879262e-09
166.695847923962	0.2416461897882345	18357.889088288237	1.4457795808585991e-09
166.83341670835418	0.24178571763874662	18343.15883344291	1.4481062507846324e-09
166.9709854927464	0.24193424220604381	18328.440398176484	1.4504369900736017e-09
167.10855427713858	0.24209163490573218	18313.733773004755	1.4527717983610095e-09
167.24612306153077	0.2422518064095061	18299.038948451096	1.4551106253181533e-09
167.38369184592298	0.24240591299835731	18284.35591504649	1.4574533595875339e-09
167.52126063031517	0.2425450963708794	18269.684663329506	1.4597998437193144e-09
167.65882941470736	0.2426606161832192	18255.025183846283	1.4621498865200655e-09
167.79639819909957	0.2427440314142853	18240.377467150534	1.4645032738359433e-09
167.93396698349176	0.24278694781113003	18225.741503803554	1.4668597744209407e-09
168.07153576788394	0.2427818898737466	18211.117284374184	1.4692191516575268e-09
168.20910455227616	0.24274065375006482	18196.50479943885	1.4715813291139563e-09
168.34667333666835	0.24269332742796787	18181.904039581597	1.473946507270786e-09
168.48424212106053	0.24267072151940858	18167.31499539407	1.4763151016993307e-09
168.62181090545275	0.2426983224038203	18152.737657475493	1.4786876450821983e-09
168.75937968984493	0.2427715082681196	18138.172016432625	1.4810645002274702e-09
168.89694847423712	0.24287508518867104	18123.618062879745	1.4834458112446256e-09
169.03451725862934	0.24299389243030062	18109.075787438658	1.4858315578092018e-09
169.17208604302152	0.24311813128759846	18094.545180738653	1.488221641970927e-09
169.3096548274137	0.24324839095032522	18080.026233416553	1.4906159970264616e-09
169.44722361180592	0.2433864504954178	18065.51893611669	1.4930145900140213e-09
169.5847923961981	0.2435336223296687	18051.02327949092	1.4954174092688472e-09
169.7223611805903	0.24368466933738084	18036.53925419858	1.497824402322695e-09
169.8599299649825	0.24382952535163183	18022.066850906474	1.500235444084298e-09
169.9974987493747	0.24395801167809772	18007.606060288912	1.5026503538504299e-09
170.1350675337669	0.24406429143822092	17993.15687302766	1.5050689467994667e-09
170.2726363181591	0.24416086882580756	17978.719279811972	1.5074911945597865e-09
170.4102051025513	0.24426509025225163	17964.29327133862	1.5099172284598703e-09
170.54777388694347	0.24439411556396393	17949.878838311855	1.5123472982632336e-09
170.6853426713357	0.24455495543560538	17935.475971443393	1.5147816542062605e-09
170.82291145572788	0.24473946319591022	17921.084661452413	1.5172204144623892e-09
170.96048024012006	0.24493825315577158	17906.7048990655	1.5196635872120522e-09
171.09804902451228	0.24514202108132435	17892.336675016682	1.522111098777204e-09
171.23561780890446	0.24534226726931388	17877.979980047403	1.5245628211110466e-09
171.37318659329665	0.24553095059240826	17863.634804906535	1.5270185894221615e-09
171.51075537768887	0.24570003603019056	17849.30114035034	1.5294782114292418e-09
171.64832416208105	0.24584351331478096	17834.97897714251	1.531941492000822e-09
171.78589294647324	0.24596178686742953	17820.66830605414	1.5344082901664483e-09
171.92346173086545	0.24605652845364662	17806.369117863724	1.5368785165664146e-09
172.06103051525764	0.24612967097620436	17792.08140335718	1.5393521226875692e-09
172.19859929964983	0.24619110109722725	17777.805153327812	1.541829160642083e-09
172.33616808404204	0.24625992031791855	17763.540358576352	1.544309839302668e-09
172.47373686843423	0.24635574520638645	17749.28700991095	1.5467944898008002e-09
172.61130565282642	0.24649393104461398	17735.045098147144	1.5492834975109481e-09
172.74887443721863	0.2466592428493336	17720.814614107836	1.55177701777299e-09
172.88644322161082	0.24682308064689776	17706.595548623238	1.554274915115175e-09
173.024012006003	0.24695683626685333	17692.38789253086	1.5567768361106626e-09
173.16158079039522	0.24704627015950348	17678.191636675558	1.5592823915841552e-09
173.2991495747874	0.24711158577890385	17664.006771909564	1.5617914715356188e-09
173.4367183591796	0.24717804044788644	17649.833289092498	1.5643042198379198e-09
173.5742871435718	0.24726959319857575	17635.671179091336	1.5668209590264398e-09
173.711855927964	0.24738528330860943	17621.520432780395	1.5693419233794927e-09
173.84942471235618	0.2475017006351108	17607.381041041266	1.5718670807403786e-09
173.9869934967484	0.24759463249986616	17593.252994762825	1.5743961922781003e-09
174.12456228114058	0.2476461719689882	17579.136284841232	1.5769289207010947e-09
174.26213106553277	0.24767195594948854	17565.030902179977	1.579465155301852e-09
174.39969984992499	0.24769873141728693	17550.936837689882	1.5820050545328107e-09
174.53726863431717	0.247753115109767	17536.85408228912	1.5845489774056813e-09
174.67483741870936	0.24784808564947003	17522.78262690316	1.587097310821893e-09
174.81240620310157	0.2479716069555745	17508.722462464742	1.5896502375263904e-09
174.94997498749376	0.2481089642959865	17494.673579913855	1.59220776335941e-09
175.08754377188595	0.24824624127023542	17480.635970197756	1.5947697689458394e-09
175.22511255627816	0.24837990211645444	17466.60962427092	1.5973361349973365e-09
175.36268134067035	0.2485136705373069	17452.594533095114	1.599906807914104e-09
175.50025012506254	0.2486514191952896	17438.59068763936	1.6024817845238521e-09
175.63781890945475	0.24879652005372774	17424.59807887992	1.6050610947997659e-09
175.77538769384694	0.2489503531738211	17410.616697800328	1.6076447754113878e-09
175.91295647823912	0.2491138033500792	17396.64653539132	1.6102328635374592e-09
176.05052526263134	0.24928760459928384	17382.68758265088	1.6128253953674073e-09
176.18809404702353	0.2494653148192014	17368.73983058421	1.6154223410391827e-09
176.3256628314157	0.24963032883522945	17354.8032702037	1.6180235288028035e-09
176.46323161580793	0.24976527053234238	17340.87789252891	1.6206286739526516e-09
176.60080040020011	0.24985524447663882	17326.9636885866	1.6232374299985832e-09
176.7383691845923	0.24990823709151647	17313.06064941072	1.6258496130512768e-09
176.87593796898452	0.24994458698772223	17299.168766042476	1.6284652732318067e-09
177.0135067533767	0.24998475077806703	17285.288029530282	1.6310846363848103e-09
177.1510755377689	0.25004584631679155	17271.41843092977	1.6337080291864123e-09
177.2886443221611	0.25013501784299286	17257.559961303745	1.6363357624248445e-09
177.4262131065533	0.25025755537083844	17243.712611722207	1.638968118288054e-09
177.56378189094548	0.25041816283012874	17229.87637326233	1.6416053523986317e-09
177.7013506753377	0.2506054499180944	17216.051237008418	1.6442475523660406e-09
177.83891945972988	0.2507903299737517	17202.23719405189	1.6468945172751516e-09
177.97648824412207	0.2509428089217645	17188.434235491273	1.649545822648171e-09
178.11405702851428	0.25103906350071903	17174.64235243218	1.6522009342317989e-09
178.25162581290647	0.251096845733945	17160.861535987395	1.6548596199588078e-09
178.38919459729865	0.2511510736582621	17147.091777276895	1.657522031563523e-09
178.52676338169087	0.2512366496008488	17133.333067427833	1.6601886068455563e-09
178.66433216608306	0.2513726047885898	17119.58539757453	1.6628598500389608e-09
178.80190095047524	0.25154201367697565	17105.848758858378	1.6655359812711887e-09
178.93946973486746	0.2517229997342258	17092.123142427856	1.6682169629752979e-09
179.07703851925964	0.25189426031407414	17078.408539438486	1.6709025709265767e-09
179.21460730365183	0.25204460331961265	17064.704941052893	1.6735925360164904e-09
179.35217608804405	0.2521714809090696	17051.01233844078	1.6762866362122398e-09
179.48974487243623	0.2522726236086105	17037.33072277893	1.6789846869860166e-09
179.62731365682842	0.25234642137686925	17023.660085251195	1.6816865377143075e-09
179.76488244122064	0.2523945653268416	17010.00041704852	1.684392093678761e-09
179.90245122561282	0.25241977742995425	16996.35170936891	1.6871013112406906e-09
180.040020010005	0.25242482886240575	16982.713953417446	1.6898141851072832e-09
180.17758879439722	0.25241656478806695	16969.08714040628	1.6925307766998425e-09
180.3151575787894	0.25240890778921937	16955.471261554623	1.6952512637200555e-09
180.4527263631816	0.25241648804922673	16941.86630808878	1.6979759174424709e-09
180.5902951475738	0.25245325583662576	16928.272271242105	1.7007050728959823e-09
180.727863931966	0.25252495440397327	16914.689142255007	1.7034390355819433e-09
180.86543271635819	0.2526318846315404	16901.11691237491	1.706178037848877e-09
181.0030015007504	0.25277424979056207	16887.555572856276	1.7089222567543394e-09
181.1405702851426	0.2529482898733054	16874.005114960586	1.7116717906038345e-09
181.27813906953477	0.25313539564545345	16860.46552995627	1.7144265380840461e-09
181.415707853927	0.25331348083470906	16846.936809118757	1.7171862162483271e-09
181.55327663831918	0.25346081886567157	16833.418943730427	1.7199504104315523e-09
181.69084542271136	0.25357077813022083	16819.911925080643	1.7227187515581068e-09
181.82841420710358	0.25365700447905354	16806.415744465772	1.725491097347518e-09
181.96598299149576	0.2537345683452947	16792.930393189217	1.7282674874875196e-09
182.10355177588795	0.25381735093890034	16779.455862561354	1.7310480855550227e-09
182.24112056028017	0.25390897646522803	16765.992143899563	1.733833049310211e-09
182.37868934467235	0.25400782729510657	16752.53922852817	1.7366224821730153e-09
182.51625812906454	0.2541122454335545	16739.09710777848	1.7394164468811518e-09
182.65382691345675	0.254222083631392	16725.66577298873	1.7422149904804385e-09
182.79139569784894	0.25434145183332174	16712.245215504136	1.7450181892672535e-09
182.92896448224113	0.2544752044538571	16698.835426676855	1.7478261484705267e-09
183.06653326663334	0.254627613017319	16685.436397865986	1.7506389892498505e-09
183.20410205102553	0.25478845339105183	16672.04812043756	1.7534567050166714e-09
183.34167083541772	0.2549323735512773	16658.670585764485	1.756279048498922e-09
183.4792396198099	0.25503331206494817	16645.303785226533	1.7591055868537835e-09
183.61680840420212	0.2550703823338586	16631.94771021038	1.7619357991892132e-09
183.7543771885943	0.25505544362092714	16618.60235210961	1.764769415289116e-09
183.8919459729865	0.25501312613289573	16605.26770232477	1.7676064740842866e-09
184.0295147573787	0.2549680684914603	16591.943752263353	1.7704472440516631e-09
184.1670835417709	0.25494124786058436	16578.63049333978	1.7732921290624664e-09
184.30465232616308	0.2549457976183934	16565.32791697538	1.7761415580201487e-09
184.4422211105553	0.2549938384950197	16552.036014598394	1.7789959692972623e-09
