0.007208563284484433	1.0073229191413855	5156.858207078744	4.069288233850551	0.006010788073639442
132.99149574787396	0.22130220025570618	24142.103404436068	8.295774926949044e-10
133.12906453226614	0.22153431383181016	24122.148758245556	8.309587258265684e-10
133.26663331665833	0.22178212726520571	24102.21060573978	8.323427513600148e-10
133.40420210105054	0.2220199825898296	24082.288933285472	8.337294556991986e-10
133.54177088544273	0.22222239193140925	24062.38372726064	8.351185879558353e-10
133.67933966983492	0.22237677396220673	24042.49497405453	8.365098521478859e-10
133.81690845422713	0.22249221138938008	24022.622660067645	8.379030407539748e-10
133.95447723861932	0.22257985884075454	24002.76677171174	8.392980367969414e-10
134.0920460230115	0.2226511086522935	23982.927295409816	8.406948048063407e-10
134.22961480740372	0.22272009234670867	23963.10421759608	8.420933977165286e-10
134.3671835917959	0.22280269725424143	23943.29752471599	8.43493957198117e-10
134.5047523761881	0.2229148391905169	23923.507203226196	8.448967037342801e-10
134.6423211605803	0.22306519119081936	23903.73323959457	8.463018845151402e-10
134.7798899449725	0.2232363036789236	23883.975620300134	8.477096145639319e-10
134.91745872936468	0.2234048397705258	23864.234331833093	8.491198567091046e-10
135.0550275137569	0.22354784658721027	23844.50936069478	8.50532441313633e-10
135.19259629814908	0.22365729947946317	23824.800693397716	8.519471707883056e-10
135.33016508254127	0.22374456609512278	23805.108316465557	8.533639389255473e-10
135.4677338669335	0.2238223101018997	23785.432216433095	8.54782728138071e-10
135.60530265132567	0.22390219277560683	23765.772379846283	8.562035932566971e-10
135.74287143571786	0.22398758655014261	23746.128793262174	8.576266034247951e-10
135.88044022011007	0.22407777387528754	23726.501443248955	8.590518158749729e-10
136.01800900450226	0.22417201123298583	23706.8903163859	8.604792771601142e-10
136.15557778889445	0.22427139388520922	23687.295399263377	8.619090354841205e-10
136.29314657328666	0.22438201109939326	23667.716678482848	8.633411706823836e-10
136.43071535767885	0.22451079188359088	23648.154140656847	8.647757956971442e-10
136.56828414207104	0.22466421126209785	23628.607772408996	8.662130500613601e-10
136.70585292646325	0.22483812215624172	23609.077560373946	8.676530325186563e-10
136.84342171085544	0.22501765414151847	23589.563491197405	8.690957406847228e-10
136.98099049524762	0.22518746256052352	23570.065551536107	8.705410798050619e-10
137.11855927963984	0.22533433352782556	23550.583728057794	8.719888863478308e-10
137.25612806403203	0.22545801341103536	23531.118007441244	8.734390147615449e-10
137.3936968484242	0.2255631216762823	23511.668376376245	8.748913650398066e-10
137.53126563281643	0.22565430706020262	23492.234821563576	8.763458776016855e-10
137.66883441720861	0.22573936239467438	23472.81732971504	8.778025477765463e-10
137.8064032016008	0.22583258193606381	23453.415887553412	8.792614591662302e-10
137.94397198599302	0.22594906518183228	23434.030481812457	8.807227783995467e-10
138.0815407703852	0.2261024563995036	23414.66109923691	8.821867366829451e-10
138.2191095547774	0.22628398555876647	23395.30772658247	8.836534850053781e-10
138.3566783391696	0.22646729489409356	23375.970350615753	8.851229955264266e-10
138.4942471235618	0.226625554552051	23356.648958114318	8.865950794018842e-10
138.63181590795398	0.22673940650477228	23337.343535866607	8.880694513945407e-10
138.7693846923462	0.2268233791770944	23318.054070672017	8.895459495476733e-10
138.90695347673838	0.22690160265516618	23298.780549340867	8.91024579941412e-10
139.04452226113057	0.2269979871963737	23279.52295869438	8.925054958039398e-10
139.18209104552278	0.22712224337592005	23260.281285564706	8.939888928066113e-10
139.31965982991497	0.22726149396280856	23241.05551679485	8.954748645855036e-10
139.45722861430716	0.2274008494910639	23221.845639238683	8.969634021729867e-10
139.59479739869937	0.22752653431427414	23202.651639760945	8.984544128288877e-10
139.73236618309156	0.22763672130355095	23183.47350523722	8.999478038608069e-10
139.86993496748374	0.22773684248972495	23164.31122255396	9.014435276527868e-10
140.00750375187596	0.22783243217466131	23145.164778608432	9.02941577030742e-10
140.14507253626815	0.22792879860347282	23126.03416030877	9.044419791387481e-10
140.28264132066033	0.22803048189502387	23106.91935457392	9.059447866645717e-10
140.42021010505255	0.22814185916953367	23087.820348333626	9.074500738653144e-10
140.55777888944473	0.22826719453711897	23068.73712852846	9.089579333726514e-10
140.69534767383692	0.2284068366330532	23049.669682109783	9.104684496059546e-10
140.83291645822914	0.22855630809387095	23030.617996039742	9.119816695546451e-10
140.97048524262132	0.22871083394209218	23011.582057291256	9.134976052922448e-10
141.1080540270135	0.22886439729344643	22992.561852848004	9.15016230272027e-10
141.24562281140572	0.22900136168117932	22973.55736970441	9.165374234657542e-10
141.3831915957979	0.22910160024379642	22954.568594865643	9.180609521981084e-10
141.5207603801901	0.2291450022353259	22935.5955153476	9.195864852621215e-10
141.6583291645823	0.22912966673406582	22916.63811817691	9.21113718954536e-10
141.7958979489745	0.22910038446341924	22897.696390390945	9.226426679910144e-10
141.93346673336669	0.2291093248366016	22878.77031903784	9.241736748342591e-10
142.0710355177589	0.22920644952099378	22859.859891176453	9.257073577561786e-10
142.2086043021511	0.22939464081797203	22840.96509387636	9.272442810121742e-10
142.34617308654327	0.22963166923277833	22822.085914217783	9.287846753369151e-10
142.4837418709355	0.22987349126363296	22803.222339291606	9.303284653544443e-10
142.62131065532768	0.23008236270974303	22784.374356199347	9.318753454504207e-10
142.75887943971986	0.23025656144296922	22765.54195205318	9.334250358833981e-10
142.89644822411208	0.23040714844924776	22746.72511397595	9.349773610966533e-10
143.03401700850426	0.230545175494718	22727.923829101168	9.365322373503163e-10
143.17158579289645	0.23067866253893207	22709.138084572965	9.380896425280652e-10
143.30915457728867	0.23080969702794188	22690.367867546094	9.396495709804163e-10
143.44672336168085	0.23093967857711373	22671.613165185943	9.412120271805357e-10
143.58429214607304	0.23106995055333152	22652.873964668506	9.427770241674837e-10
143.72186093046525	0.23120105568445604	22634.15025318036	9.443445774090284e-10
143.85942971485744	0.23133294068580212	22615.442017918696	9.459147006976356e-10
143.99699849924963	0.23146553807034403	22596.749246091294	9.474874062610128e-10
144.13456728364184	0.23159861465745957	22578.071924916476	9.490627038861862e-10
144.27213606803403	0.23173122964648443	22559.410041623152	9.506405966615937e-10
144.40970485242622	0.23186225337199365	22540.763583450786	9.52221080556824e-10
144.54727363681843	0.2319905948234337	22522.132537649377	9.538041455153924e-10
144.68484242121062	0.23211731921893522	22503.516891479485	9.553897900740298e-10
144.8224112056028	0.23224674333722328	22484.91663221218	9.56978041334e-10
144.95997998999502	0.23238345333437846	22466.33174712907	9.585689533136047e-10
145.0975487743872	0.23253103593264093	22447.762223522266	9.601625972936655e-10
145.2351175587794	0.23268308152772924	22429.208048694403	9.617589950353501e-10
145.3726863431716	0.23282742631112413	22410.669209958574	9.633580873751121e-10
145.5102551275638	0.2329518396493766	22392.14569463837	9.649597434250015e-10
145.64782391195598	0.233050630538961	22373.63749006786	9.665638115796697e-10
145.7853926963482	0.23313905006423052	22355.144583591573	9.681702581344146e-10
145.92296148074038	0.23323653266214173	22336.666962564523	9.697791804374216e-10
146.06053026513257	0.23336194345474218	22318.204614352195	9.713907875835735e-10
146.19809904952479	0.2335164684327325	22299.757526330504	9.730052717934456e-10
146.33566783391697	0.2336806156073607	22281.325685885804	9.74622675396445e-10
146.47323661830916	0.23383371928581	22262.909080414847	9.762429010655526e-10
146.61080540270137	0.23395808118714798	22244.507697324792	9.778657479277252e-10
146.74837418709356	0.23405755399490835	22226.12152403322	9.794910651309507e-10
146.88594297148575	0.23414550285732097	22207.750547968117	9.811188082019164e-10
147.02351175587796	0.23423532655443768	22189.39475656785	9.827490265038036e-10
147.16108054027015	0.23433782557505947	22171.054137281215	9.843818349354105e-10
147.29864932466234	0.23445750746765648	22152.72867756736	9.860173647097136e-10
147.43621810905455	0.23459794575068466	22134.418364895802	9.876557552907837e-10
147.57378689344674	0.23476216589803098	22116.123186746434	9.892971498247457e-10
147.71135567783892	0.23494250544043707	22097.843130609475	9.90941624136507e-10
147.84892446223114	0.23512158158988805	22079.57818398547	9.925891305551137e-10
147.98649324662333	0.23528165758517752	22061.328334385315	9.942395104123987e-10
148.1240620310155	0.23540849829861818	22043.093569330184	9.958925305847456e-10
148.26163081540773	0.2355067033968017	22024.873876351572	9.975480173082455e-10
148.3991995997999	0.2355871776653676	22006.669242991327	9.992058908125488e-10
148.5367683841921	0.2356608136828001	21988.47965680154	1.000866153865085e-09
148.67433716858432	0.2357367880064382	21970.305105344647	1.0025288704011855e-09
148.8119059529765	0.2358210983436046	21952.145576193358	1.0041941370100619e-09
148.9494747373687	0.23591939777429843	21934.001056930654	1.0058620767494532e-09
149.0870435217609	0.2360361061704438	21915.87153514977	1.0075328277791277e-09
149.2246123061531	0.23615938639818926	21897.756998454217	1.0092064329321957e-09
149.36218109054528	0.23626592229411042	21879.65743445771	1.010882774398129e-09
149.4997498749375	0.23633215650842682	21861.572830784185	1.0125615914252369e-09
149.63731865932968	0.23634568636471445	21843.50317506783	1.0142425722404529e-09
149.77488744372187	0.2363389719200954	21825.448454953057	1.0159256612723857e-09
149.91245622811408	0.23635575025842923	21807.40865809451	1.017611104076892e-09
150.05002501250627	0.2364390997138255	21789.383772157096	1.0192994068781021e-09
150.18759379689845	0.23659999485975947	21771.373784815903	1.0209910890800754e-09
150.32516258129067	0.23680350364180308	21753.37868375619	1.0226863719032058e-09
150.46273136568286	0.2370111635182254	21735.398456673378	1.0243851903955541e-09
150.60030015007504	0.23718767272952565	21717.433091273015	1.0260872493228506e-09
150.73786893446726	0.23732724662083138	21699.482575270813	1.027792250949772e-09
150.87543771885944	0.2374401933790236	21681.54689639265	1.029500004435344e-09
151.01300650325163	0.23753698349113928	21663.62604237456	1.0312104139222065e-09
151.15057528764385	0.23762831791298777	21645.72000096271	1.0329234685423687e-09
151.28814407203603	0.23772559343835137	21627.82875991342	1.034639236832931e-09
151.42571285642822	0.23784033766822582	21609.95230699312	1.0363578580203307e-09
151.56328164082043	0.23798367377544175	21592.090629978375	1.0380795307350335e-09
151.70085042521262	0.23815541181361102	21574.24371665585	1.0398044286085492e-09
151.8384192096048	0.2383428038216197	21556.4115548223	1.0415326174970769e-09
151.97598799399702	0.23853244758014946	21538.59413228455	1.0432640641150205e-09
152.1135567783892	0.23871225002313443	21520.7914368595	1.0449986570774568e-09
152.2511255627814	0.23887904019396217	21503.003456374117	1.0467362775962427e-09
152.3886943471736	0.23903336918093862	21485.23017866542	1.0484768259183304e-09
152.5262631315658	0.2391758069472315	21467.471591580503	1.0502202191124605e-09
152.66383191595799	0.2393084746642665	21449.727682976485	1.05196639965942e-09
152.8014007003502	0.23943704396409202	21431.998440720537	1.0537153567628561e-09
152.9389694847424	0.23956768106513784	21414.283852689878	1.055467124025995e-09
153.07653826913457	0.23970622307874084	21396.583906771728	1.0572217717463381e-09
153.21410705352676	0.23985261920367934	21378.898590863326	1.0589793617780998e-09
153.35167583791898	0.2400017365055352	21361.227892871906	1.060739913455456e-09
153.48924462231116	0.24014827519365434	21343.571800714722	1.0625034076631683e-09
153.62681340670335	0.24028763867430453	21325.93030231898	1.0642697964271644e-09
153.76438219109556	0.24041878959948562	21308.303385621875	1.0660390311282016e-09
153.90195097548775	0.24054181407265068	21290.69103857058	1.0678110703647483e-09
154.03951975987994	0.24065679160997663	21273.093249122223	1.0695858790049731e-09
154.17708854427215	0.24076319849353	21255.510005243883	1.0713634232050683e-09
154.31465732866434	0.2408594526848603	21237.941294912598	1.073143662865572e-09
154.45222611305653	0.24094386499514583	21220.387106115326	1.0749265516327177e-09
154.58979489744874	0.24101490277017515	21202.84742684896	1.076712038731954e-09
154.72736368184093	0.24107294829929773	21185.322245120326	1.0785000828551157e-09
154.8649324662331	0.24111966609443578	21167.81154894615	1.080290659930195e-09
155.00250125062533	0.2411567442460604	21150.315326353066	1.0820837611400522e-09
155.14007003501752	0.24118672823366846	21132.833565377623	1.0838793970421713e-09
155.2776388194097	0.24121541110543515	21115.366254066244	1.0856776179899441e-09
155.41520760380192	0.2412493546947303	21097.913380475235	1.0874785146843844e-09
155.5527763881941	0.24129504624947548	21080.474932670804	1.0892822127628413e-09
155.6903451725863	0.2413557722243014	21063.05089872901	1.091088846034565e-09
155.8279139569785	0.24143047791723027	21045.64126673575	1.0928985249124609e-09
155.9654827413707	0.24151779930782868	21028.24602478681	1.0947113371511385e-09
156.10305152576288	0.24161662315871776	21010.865160987785	1.0965273524387585e-09
156.2406203101551	0.24172802560654746	20993.4986634541	1.0983466401572664e-09
156.37818909454728	0.24185421290032585	20976.146520311027	1.1001692774620042e-09
156.51575787893947	0.24199739370411924	20958.808719693647	1.101995348361491e-09
156.65332666333168	0.24215334782411013	20941.485249746827	1.1038248971445714e-09
156.79089544772387	0.24229954639576884	20924.176098625245	1.1056578028479008e-09
156.92846423211606	0.2424102229101954	20906.881254493328	1.107493776510259e-09
157.06603301650827	0.242461026353125	20889.600705525274	1.1093323919265062e-09
157.20360180090046	0.24246343623739605	20872.334439905073	1.1111733585334047e-09
157.34117058529264	0.2424666818760583	20855.0824458265	1.113016774674384e-09
157.47873936968486	0.24252179225907855	20837.844711493155	1.1148630926027219e-09
157.61630815407705	0.24266873650322024	20820.621225118408	1.1167129958048858e-09
157.75387693846923	0.24287669896649922	20803.41197492533	1.1185668620529618e-09
157.89144572286145	0.2430869690453358	20786.21694914671	1.120424600406803e-09
158.02901450725363	0.243240930202711	20769.03613602501	1.1222857098039712e-09
158.16658329164582	0.24330990692770488	20751.86952381238	1.124149545740183e-09
158.30415207603804	0.24333001872517546	20734.71710077071	1.1260158056532905e-09
158.44172086043022	0.2433458493907751	20717.578855171632	1.1278845474925896e-09
158.5792896448224	0.24339987153651116	20700.454775296497	1.1297561297852653e-09
158.71685842921462	0.24349981028976317	20683.344849436366	1.1316309228159905e-09
158.8544272136068	0.24362492898939378	20666.249065891945	1.133509100816748e-09
158.991995997999	0.24375365264237145	20649.16741297361	1.1353906602108818e-09
159.1295647823912	0.24386790034031003	20632.099879001365	1.1372754670591363e-09
159.2671335667834	0.2439662385530905	20615.04645230489	1.1391633944399892e-09
159.4047023511756	0.24405218624790262	20598.007121223494	1.1410543576467587e-09
159.5422711355678	0.2441292744109112	20580.981874106135	1.1429483089936512e-09
159.67983991996	0.2442018513510289	20563.970699311416	1.1448452391668777e-09
159.81740870435218	0.244275623908434	20546.973585207536	1.1467451823957364e-09
159.9549774887444	0.24435642719999465	20529.990520172352	1.1486482120005318e-09
160.09254627313658	0.24444978560099223	20513.021492593318	1.1505544332929157e-09
160.23011505752876	0.2445576894261335	20496.06649086748	1.1524639536807661e-09
160.36768384192098	0.24467988559328618	20479.125503401483	1.1543768659446139e-09
160.50525262631317	0.24481608515571993	20462.198518611553	1.1562932498217988e-09
160.64282141070535	0.24496425149794035	20445.285524923485	1.158213160758161e-09
160.78039019509757	0.24511611277113743	20428.386510772634	1.1601365869009263e-09
160.91795897948975	0.2452620071602992	20411.501464603916	1.1620634472122591e-09
161.05552776388194	0.24539253246806864	20394.630374871795	1.1639936020131266e-09
161.19309654827416	0.2455081656270197	20377.77323004026	1.1659269334771533e-09
161.33066533266634	0.24562209474040989	20360.930018582854	1.167863437147168e-09
161.46823411705853	0.24574834524184236	20344.10072898266	1.169803213956122e-09
161.60580290145074	0.24589837273711554	20327.285349732287	1.1717464379509976e-09
161.74337168584293	0.24606263540594742	20310.48386933386	1.1736931908857771e-09
161.88094047023512	0.24622133427708406	20293.69627629899	1.1756433973856944e-09
162.01850925462733	0.24635461793528626	20276.922559148745	1.1775968442767332e-09
162.15607803901952	0.24645282294537818	20260.1627064137	1.1795532739349015e-09
162.2936468234117	0.2465336668063958	20243.416706633914	1.1815125944712906e-09
162.43121560780392	0.24661941964501669	20226.68454835894	1.1834748929047013e-09
162.5687843921961	0.24673162204853233	20209.96622014781	1.185440407230068e-09
162.7063531765883	0.24687503519835843	20193.261710569015	1.1874093816587968e-09
162.8439219609805	0.2470376408700347	20176.571008200495	1.1893819398980585e-09
162.9814907453727	0.24720669129971476	20159.89410162962	1.1913580948604974e-09
163.11905952976488	0.24737086879382011	20143.230979453165	1.1933377733904726e-09
163.2566283141571	0.24752745655104996	20126.581630277353	1.1953208919151394e-09
163.39419709854928	0.24767693801587898	20109.946042717806	1.1973073818828883e-09
163.53176588294147	0.24781977203276007	20093.324205399582	1.1992971876638452e-09
163.6693346673337	0.247951997002547	20076.71610695711	1.2012902314902141e-09
163.80690345172587	0.24806060223068904	20060.12173603422	1.2032863477680698e-09
163.94447223611806	0.24813146952417886	20043.54108128411	1.2052852857483078e-09
164.08204102051027	0.24815237170770438	20026.97413136934	1.2072867345100511e-09
164.21960980490246	0.24813978837481768	20010.420874961874	1.2092905482878648e-09
164.35717858929465	0.24813251003806966	19993.88130074306	1.2112968950373756e-09
164.49474737368686	0.24816991352768428	19977.355397403626	1.2133062214136702e-09
164.63231615807905	0.24828028026334284	19960.843153643702	1.215319133404565e-09
164.76988494247124	0.24844211889084983	19944.344558172714	1.2173359966865955e-09
164.90745372686345	0.24861998728338947	19927.8595997094	1.2193568604078363e-09
165.04502251125564	0.24877868516552684	19911.388266981794	1.2213814989927375e-09
165.18259129564782	0.2488982208046269	19894.93054872723	1.22340956334302e-09
165.32016008004004	0.24898256073997935	19878.48643369234	1.2254407801253142e-09
165.45772886443223	0.24903777810505187	19862.055910633084	1.227474958225939e-09
165.5952976488244	0.24907114741378727	19845.638968314717	1.2295119874460036e-09
165.73286643321663	0.24910266655911367	19829.235595511782	1.2315519261016093e-09
165.87043521760882	0.24915998810288872	19812.84578100815	1.233595038719722e-09
166.008004002001	0.24927086731787715	19796.46951359697	1.235641770909856e-09
166.14557278639322	0.2494502028067689	19780.10678208068	1.2376926273103348e-09
166.2831415707854	0.24966967662176723	19763.757575270938	1.2397478298356333e-09
166.4207103551776	0.24989190018046417	19747.421881988626	1.2418072832427686e-09
166.5582791395698	0.2500802183534695	19731.099691063824	1.2438706211160751e-09
166.695847923962	0.25022287710941454	19714.79099133585	1.2459374337057502e-09
166.83341670835418	0.25033852284381186	19698.495771653244	1.2480075096340044e-09
166.9709854927464	0.2504476490177882	19682.214020873806	1.250080824860909e-09
167.10855427713858	0.2505681397166349	19665.94572786454	1.2521574984118682e-09
167.24612306153077	0.25069790398549785	19649.690881501658	1.254237618399007e-09
167.38369184592298	0.25082562063489544	19633.449470670545	1.2563211739595245e-09
167.52126063031517	0.2509399389773957	19617.221484265803	1.2584080676795566e-09
167.65882941470736	0.25103790171946133	19601.00691119117	1.2604981922898859e-09
167.79639819909957	0.251137850193828	19584.80574035958	1.2625915986829959e-09
167.93396698349176	0.25126145356976226	19568.61796069317	1.264688501781756e-09
168.07153576788394	0.25142900356321807	19552.443561123237	1.2667892488094618e-09
168.20910455227616	0.25163189860000484	19536.28253059021	1.2688940753714883e-09
168.34667333666835	0.2518341128067343	19520.13485804365	1.271002904044654e-09
168.48424212106053	0.25199853690568336	19504.000532442213	1.273115376037086e-09
168.62181090545275	0.25209645454448604	19487.87954275364	1.2752309534966174e-09
168.75937968984493	0.25214661082395284	19471.771877954823	1.277349316906832e-09
168.89694847423712	0.2521844163331882	19455.67752703179	1.2794704684427311e-09
169.03451725862934	0.25224515851545193	19439.59647897971	1.2815946895927801e-09
169.17208604302152	0.25234717879027746	19423.528722802876	1.2837223712388527e-09
169.3096548274137	0.2524759889351129	19407.474247514634	1.2858537395158201e-09
169.44722361180592	0.2526133402379639	19391.4330421374	1.2879888472136353e-09
169.5847923961981	0.25274206044311615	19375.405095702663	1.29012760462626e-09
169.7223611805903	0.2528600849135923	19359.39039725097	1.2922699180559314e-09
169.8599299649825	0.25297648806337586	19343.38893583193	1.2944157790263668e-09
169.9974987493747	0.2531006038705749	19327.40070050421	1.2965652553738232e-09
170.1350675337669	0.25323754511616353	19311.42568033554	1.2987184477340158e-09
170.2726363181591	0.2533745930363745	19295.46386440265	1.300875342807568e-09
170.4102051025513	0.2534943211699913	19279.51524179132	1.303035790379488e-09
170.54777388694347	0.2535796490063902	19263.579801596297	1.3051995237122407e-09
170.6853426713357	0.2536323144921797	19247.657532921363	1.3073663254147848e-09
170.82291145572788	0.25368216012014466	19231.748424879348	1.309536246643007e-09
170.96048024012006	0.2537613257532223	19215.852466592078	1.3117095909336824e-09
171.09804902451228	0.2538977151646008	19199.969647190417	1.3138868477155463e-09
171.23561780890446	0.2540773924153266	19184.09995581421	1.3160683312557336e-09
171.37318659329665	0.25426257326987817	19168.24338161222	1.3182540108714281e-09
171.51075537768887	0.2544152006398469	19152.399913742152	1.320443553312986e-09
171.64832416208105	0.2545090779962529	19136.569541370674	1.322636457816585e-09
171.78589294647324	0.25455558466210454	19120.75225367338	1.3248323819112857e-09
171.92346173086545	0.25457352378709663	19104.948039834846	1.3270311808702017e-09
172.06103051525764	0.25458163344258866	19089.15688904862	1.3292328814235145e-09
172.19859929964983	0.2545966695338724	19073.378790517174	1.3314376434494515e-09
172.33616808404204	0.25463309152495645	19057.61373345193	1.3336457241869263e-09
172.47373686843423	0.25470523051939775	19041.86170707324	1.3358574648104002e-09
172.61130565282642	0.254823683738457	19026.122700610373	1.338073249339719e-09
172.74887443721863	0.25497224418361303	19010.3967033015	1.3402932802220069e-09
172.88644322161082	0.2551229940020388	18994.68370439364	1.3425175060178333e-09
173.024012006003	0.25524800834409545	18978.983693142694	1.344745654171779e-09
173.16158079039522	0.25533200841202114	18963.296658813415	1.3469773633135388e-09
173.2991495747874	0.25539002924399146	18947.62259067946	1.3492124435974683e-09
173.4367183591796	0.2554415538685502	18931.96147802335	1.3514508909190669e-09
173.5742871435718	0.25550533230807654	18916.313310136487	1.3536928567783778e-09
173.711855927964	0.25558604505988247	18900.678076319142	1.355938512184113e-09
173.84942471235618	0.25567569783008787	18885.055765880425	1.3581879405744144e-09
173.9869934967484	0.2557658432187822	18869.44636813825	1.3604411454693952e-09
174.12456228114058	0.25584961619936425	18853.849872419385	1.3626980739365945e-09
174.26213106553277	0.2559285692889508	18838.2662680594	1.3649586936577887e-09
174.39969984992499	0.2560070429826668	18822.695544402693	1.3672230133725997e-09
174.53726863431717	0.25608936313920644	18807.13769080247	1.36949107742853e-09
174.67483741870936	0.25617822422175046	18791.592696620744	1.3717629476031792e-09
174.81240620310157	0.25627332842693146	18776.060551228315	1.3740386759380804e-09
174.94997498749376	0.2563740575302885	18760.541244004777	1.3763183033543538e-09
175.08754377188595	0.25647966824135215	18745.0347643385	1.3786018600706427e-09
175.22511255627816	0.2565877910469156	18729.541101626608	1.380889353404196e-09
175.36268134067035	0.2566949191717281	18714.06024527502	1.3831807612284946e-09
175.50025012506254	0.2567975225046155	18698.592184698384	1.3854760356015314e-09
175.63781890945475	0.2568934625819703	18683.13690932009	1.387775117792078e-09
175.77538769384694	0.2569861372500136	18667.69440857229	1.3900779861990732e-09
175.91295647823912	0.257080320903448	18652.26467189586	1.392384663082074e-09
176.05052526263134	0.25718072967524386	18636.847688740425	1.3946952083553361e-09
176.18809404702353	0.25728930678799244	18621.443448564332	1.3970096912996564e-09
176.3256628314157	0.2574040683709924	18606.05194083462	1.3993281561882705e-09
176.46323161580793	0.2575227326559326	18590.673155027045	1.401650623051018e-09
176.60080040020011	0.2576426906669155	18575.30708062608	1.40397708807877e-09
176.7383691845923	0.25775831525806037	18559.953707124845	1.4063075011453926e-09
176.87593796898452	0.257862350001362	18544.613024025162	1.4086417580183356e-09
177.0135067533767	0.2579475263264091	18529.285020837528	1.4109797072976905e-09
177.1510755377689	0.2580117914494227	18513.969687081095	1.413321200911732e-09
177.2886443221611	0.25806867330246325	18498.66701228369	1.4156662263676157e-09
177.4262131065533	0.2581345964755543	18483.37698598184	1.4180149136859068e-09
177.56378189094548	0.25822537671527585	18468.099597720688	1.4203675116046731e-09
177.7013506753377	0.2583401105575785	18452.83483705406	1.4227242291293356e-09
177.83891945972988	0.25845951098771697	18437.582693544384	1.4250850833620116e-09
177.97648824412207	0.2585633483394946	18422.34315676269	1.4274499165837214e-09
178.11405702851428	0.25863549686375287	18407.11621628862	1.4298184543653008e-09
178.25162581290647	0.2586874805705957	18391.90186171045	1.4321905584847077e-09
178.38919459729865	0.2587422397753536	18376.700082625055	1.4345663072431634e-09
178.52676338169087	0.25882270795518436	18361.51086863796	1.4369459670319477e-09
178.66433216608306	0.25894208463251417	18346.334209363282	1.4393298837777602e-09
178.80190095047524	0.2590915165685507	18331.170094423713	1.44171828204792e-09
178.93946973486746	0.25925911401883506	18316.018513450526	1.4441112547758037e-09
179.07703851925964	0.25943332564425736	18300.879456083545	1.4465087835104428e-09
179.21460730365183	0.2596085620334763	18285.75291197115	1.448910804785931e-09
179.35217608804405	0.2597843310673856	18270.63887077027	1.451317260304358e-09
179.48974487243623	0.25996030477320514	18255.537322146392	1.453728097663146e-09
179.62731365682842	0.26013465169896055	18240.448255773546	1.4561432564767951e-09
179.76488244122064	0.2602980138950572	18225.371661334273	1.4585626038503216e-09
179.90245122561282	0.2604386830966241	18210.307528519665	1.460985923473102e-09
180.040020010005	0.2605451168642648	18195.255847029282	1.463412928082095e-09
180.17758879439722	0.26061966490667604	18180.21660657122	1.465843390189108e-09
180.3151575787894	0.2606888106689825	18165.189796862112	1.4682773451897822e-09
180.4527263631816	0.2607814504899677	18150.175407627106	1.4707150776099378e-09
180.5902951475738	0.26092351055116736	18135.173428599886	1.4731570621470768e-09
180.727863931966	0.261105065296469	18120.183849522615	1.4756036238032749e-09
180.86543271635819	0.2612924145720442	18105.206660145883	1.4780547488309226e-09
181.0030015007504	0.26145143210505056	18090.24185022872	1.4805101260075454e-09
181.1405702851426	0.2615593148452589	18075.28940953861	1.4829692859305934e-09
181.27813906953477	0.26163568448711044	18060.349327851516	1.4854319960999101e-09
181.415707853927	0.26171009674064466	18045.42159495186	1.4878983169377358e-09
181.55327663831918	0.26181163408877717	18030.506200632557	1.4903685586067364e-09
181.69084542271136	0.2619495196605674	18015.60313469497	1.4928430721390992e-09
181.82841420710358	0.2621062990029058	18000.712386948868	1.4953220077434126e-09
181.96598299149576	0.26226264344288397	17985.83394721242	1.4978053249823397e-09
182.10355177588795	0.26240186820314876	17970.9678053122	1.5002928416689951e-09
182.24112056028017	0.26253009200494515	17956.1139510832	1.5027844554834457e-09
182.37868934467235	0.26266508728042154	17941.272374368822	1.5052802369972813e-09
182.51625812906454	0.26282470549840137	17926.443065020907	1.5077804072888615e-09
182.65382691345675	0.26301441498892264	17911.626012899644	1.5102852074022837e-09
182.79139569784894	0.26320478911649425	17896.82120787362	1.5127945840943092e-09
182.92896448224113	0.2633602990456516	17882.02863981974	1.5153081747203311e-09
183.06653326663334	0.26344692547151294	17867.24829862322	1.5178253621887335e-09
183.20410205102553	0.26346818898572844	17852.48017417768	1.5203456451606678e-09
183.34167083541772	0.26346678739478	17837.72425638511	1.522868973523077e-09
183.4792396198099	0.26348725568649267	17822.98053515591	1.5253957042905943e-09
183.61680840420212	0.26356587896559885	17808.24900040885	1.5279264731916827e-09
183.7543771885943	0.26368673786377494	17793.529642071007	1.5304616877782332e-09
183.8919459729865	0.26381355317576494	17778.822450077772	1.5330013745968198e-09
184.0295147573787	0.2639101211539969	17764.127414372797	1.5355452308524909e-09
184.1670835417709	0.2639618430537927	17749.44452490803	1.5380928636244545e-09
184.30465232616308	0.2640004036132048	17734.773771643777	1.540644220548005e-09
184.4422211105553	0.2640634628578395	17720.11514454865	1.5431995983161375e-09
184.57978989494748	0.2641861149844761	17705.468633599634	1.5457595728747545e-09
184.71735867933967	0.26436184765900356	17690.834228781958	1.5483245843179519e-09
184.85492746373188	0.264550391943999	17676.2119200891	1.5508946481271583e-09
184.99249624812407	0.2647105046045792	17661.601697522758	1.5534694032370802e-09
185.13006503251626	0.2648122866002593	17647.003551092876	1.5560482659870312e-09
185.26763381690847	0.2648792980678032	17632.41747081766	1.5586309478571406e-09
185.40520260130066	0.2649508319848118	17617.84344672363	1.5612175593836506e-09
