0.004732933545641677	1.2427928775658525	8082.38859716345	5.317216392717146	0.007798049782061499
132.57878939469737	0.2138750463233445	21108.157926016953	1.0848367352438417e-09
132.71635817908955	0.21395482840582317	21085.526054675604	1.087173366028784e-09
132.85392696348174	0.21404804422822227	21062.91844907571	1.0895150044805127e-09
132.99149574787396	0.21415861915207252	21040.335083199374	1.0918618417360911e-09
133.12906453226614	0.21428741604432386	21017.775931056593	1.0942140523030805e-09
133.26663331665833	0.21442054563179969	20995.240966685207	1.0965716450933265e-09
133.40420210105054	0.21453968233191079	20972.73016415088	1.0989344410946114e-09
133.54177088544273	0.2146267074389354	20950.243497547057	1.101302101835448e-09
133.67933966983492	0.2146791132611239	20927.780940994962	1.1036743125849207e-09
133.81690845422713	0.21472059567330806	20905.342468643594	1.1060510494055304e-09
133.95447723861932	0.21477735662600778	20882.928054669705	1.1084325641073503e-09
134.0920460230115	0.21487370341512382	20860.53767327774	1.110819326045876e-09
134.22961480740372	0.2150121106266233	20838.171298699843	1.1132117651956903e-09
134.3671835917959	0.21518105816848385	20815.828905195758	1.115610132378983e-09
134.5047523761881	0.21536879675139176	20793.51046705281	1.118014522189286e-09
134.6423211605803	0.21556345350213396	20771.21595858588	1.1204248937404375e-09
134.7798899449725	0.21575270981615735	20748.945354137388	1.1228410851330197e-09
134.91745872936468	0.21592414663349604	20726.69862807724	1.12526282950806e-09
135.0550275137569	0.21606570742737466	20704.47575480279	1.1276897736775899e-09
135.19259629814908	0.2161794291487897	20682.276708738882	1.1301216381554552e-09
135.33016508254127	0.2162856566748474	20660.101464337786	1.132558398916794e-09
135.4677338669335	0.21640595843217092	20637.94999607918	1.135000263889887e-09
135.60530265132567	0.2165577493311769	20615.822278470157	1.1374475962792706e-09
135.74287143571786	0.2167240985944281	20593.718286045103	1.1399005300623823e-09
135.88044022011007	0.21687112816532778	20571.63799336568	1.142358823544712e-09
136.01800900450226	0.2169648692890263	20549.58137502077	1.144821911884189e-09
136.15557778889445	0.21698980203441914	20527.548405626483	1.147289148465134e-09
136.29314657328666	0.21698051226076598	20505.539059826202	1.1497603480585584e-09
136.43071535767885	0.21698001110191495	20483.553312290536	1.1522358103736099e-09
136.56828414207104	0.21702981952046516	20461.591137717325	1.1547162354925918e-09
136.70585292646325	0.21713659213809208	20439.65251083152	1.1572022954803222e-09
136.84342171085544	0.21727178491263752	20417.73740638517	1.1596942624634767e-09
136.98099049524762	0.21740529716423684	20395.845799157338	1.1621920489402124e-09
137.11855927963984	0.21751264921385396	20373.97766395409	1.1646953192007615e-09
137.25612806403203	0.21760355067815987	20352.132975608554	1.1672038919762762e-09
137.3936968484242	0.21770056646343444	20330.311708980822	1.169717856710162e-09
137.53126563281643	0.21782620379730386	20308.513838958002	1.1722375343895105e-09
137.66883441720861	0.2179905626039205	20286.739340454147	1.1747633106677217e-09
137.8064032016008	0.2181780867313848	20264.98818841018	1.1772953491943782e-09
137.94397198599302	0.21837004236622404	20243.260357793843	1.1798335889542368e-09
138.0815407703852	0.21854854882219216	20221.55582359974	1.1823777856815552e-09
138.2191095547774	0.21870886577476437	20199.874560849257	1.184927680901362e-09
138.3566783391696	0.21885656369319034	20178.21654459056	1.187483116100255e-09
138.4942471235618	0.21899748980782588	20156.581749898593	1.190044021285423e-09
138.63181590795398	0.2191361949918934	20134.97015187503	1.1926103880453736e-09
138.7693846923462	0.21927135083994553	20113.381725648243	1.1951821963998152e-09
138.90695347673838	0.21939996306421156	20091.816446373243	1.1977593982189288e-09
139.04452226113057	0.21951912635038529	20070.27428923171	1.200341922230187e-09
139.18209104552278	0.21963167331014152	20048.75522943191	1.2029297403091188e-09
139.31965982991497	0.2197495640242345	20027.259242208747	1.2055229615888243e-09
139.45722861430716	0.21988557169410777	20005.786302823653	1.2081218216539514e-09
139.59479739869937	0.22005068951376835	19984.33638656462	1.2107266447696708e-09
139.73236618309156	0.22023681561843403	19962.909468746137	1.2133376202845487e-09
139.86993496748374	0.2204242471994135	19941.505524709108	1.2159546938878075e-09
140.00750375187596	0.22059311890623493	19920.124529820867	1.218577601103364e-09
140.14507253626815	0.22073041738059943	19898.76645947514	1.2212059737147312e-09
140.28264132066033	0.22084641189115867	19877.431289092063	1.2238396132977175e-09
140.42021010505255	0.22095631234837385	19856.11899411812	1.2264785213731962e-09
140.55777888944473	0.22107492200257345	19834.829550026177	1.2291228657947986e-09
140.69534767383692	0.2212029545007085	19813.562932315366	1.23177279946162e-09
140.83291645822914	0.22132375742026114	19792.31911651108	1.234428268529079e-09
140.97048524262132	0.22141960739238098	19771.09807816494	1.2370890304550243e-09
141.1080540270135	0.22147616125013686	19749.899792854747	1.2397547191477251e-09
141.24562281140572	0.2215052582514161	19728.72423618451	1.2424251565253364e-09
141.3831915957979	0.22153095953825572	19707.571383784438	1.2451004623940554e-09
141.5207603801901	0.2215773704289359	19686.441211310877	1.247781011782558e-09
141.6583291645823	0.22165773375309078	19665.333694446326	1.2504672757197392e-09
141.7958979489745	0.22175743993182337	19644.248808899316	1.2531594928802628e-09
141.93346673336669	0.2218574778646665	19623.1865304044	1.2558576536174185e-09
142.0710355177589	0.2219397780052233	19602.146834722145	1.2585615466512481e-09
142.2086043021511	0.22200634910052164	19581.129697639084	1.2612710163255993e-09
142.34617308654327	0.2220784390666057	19560.13509496776	1.263986173404391e-09
142.4837418709355	0.22217806945281895	19539.163002546673	1.2667073652996683e-09
142.62131065532768	0.22232140594170505	19518.213396240255	1.2694350750749411e-09
142.75887943971986	0.22249112788775988	19497.286251938785	1.2721695188385353e-09
142.89644822411208	0.2226580313883579	19476.381545558357	1.2749105484622978e-09
143.03401700850426	0.22279305624379467	19455.499253040874	1.2776577062462172e-09
143.17158579289645	0.22288676271417465	19434.639350353984	1.2804104954677152e-09
143.30915457728867	0.22296810356233734	19413.801813491144	1.2831688278619788e-09
143.44672336168085	0.2230704828754176	19392.98661847163	1.2859330151742892e-09
143.58429214607304	0.22322482296039786	19372.193741340445	1.2887036822359527e-09
143.72186093046525	0.22342672054826113	19351.423158168294	1.2914813127543518e-09
143.85942971485744	0.2236454752674452	19330.67484505148	1.29426596535494e-09
143.99699849924963	0.22384976011461064	19309.948778111888	1.2970573286374724e-09
144.13456728364184	0.2240158136125567	19289.244933497	1.2998548634326039e-09
144.27213606803403	0.2241521840294777	19268.56328737986	1.3026582122011547e-09
144.40970485242622	0.22427604314898417	19247.903815959096	1.3054672725895595e-09
144.54727363681843	0.2244043512727675	19227.266495458865	1.3082821572466357e-09
144.68484242121062	0.22454226779137731	19206.65130212884	1.3111030242232078e-09
144.8224112056028	0.22467715649792264	19186.05821224414	1.3139298620502995e-09
144.95997998999502	0.22479490689929452	19165.487202105294	1.316762497477767e-09
145.0975487743872	0.22488319895416958	19144.938248038245	1.3196006402734494e-09
145.2351175587794	0.22494762070073374	19124.411326394293	1.322444110843709e-09
145.3726863431716	0.2250040686386637	19103.906413550147	1.325292945109515e-09
145.5102551275638	0.22506856178270518	19083.423485907857	1.3281473641406246e-09
145.64782391195598	0.225153780118198	19062.962519894794	1.3310077075814332e-09
145.7853926963482	0.2252617109386843	19042.523491963606	1.3338742898947805e-09
145.92296148074038	0.2253922055854396	19022.10637859221	1.3367473789919744e-09
146.06053026513257	0.22554482777632257	19001.711156283713	1.3396271998498686e-09
146.19809904952479	0.22571020956047882	18981.33780156641	1.3425138347110606e-09
146.33566783391697	0.2258685362711773	18960.986290993773	1.3454071197486804e-09
146.47323661830916	0.22599940027500384	18940.656601144317	1.3483066743390532e-09
146.61080540270137	0.22608565278966214	18920.348708621692	1.3512119719319496e-09
146.74837418709356	0.22613381258807808	18900.062590054633	1.354122644575908e-09
146.88594297148575	0.22616084515816573	18879.79822209695	1.3570385842576256e-09
147.02351175587796	0.2261837550977323	18859.555581427514	1.3599599046751594e-09
147.16108054027015	0.226217384232597	18839.334644750237	1.3628868824818245e-09
147.29864932466234	0.22627133625560805	18819.135388794013	1.365819870345556e-09
147.43621810905455	0.22635443738943964	18798.9577903127	1.3687592766970017e-09
147.57378689344674	0.2264747529055647	18778.801826085095	1.3717055486596202e-09
147.71135567783892	0.22662550803572268	18758.66747291488	1.374658986821844e-09
147.84892446223114	0.22678643150305397	18738.554707630592	1.377619603242653e-09
147.98649324662333	0.22693676054453044	18718.46350708558	1.3805871582097082e-09
148.1240620310155	0.22705983240542257	18698.393848157975	1.3835612474103698e-09
148.26163081540773	0.22716103769907128	18678.345707750705	1.3865415951432214e-09
148.3991995997999	0.22725314960477672	18658.31906279149	1.3895281251821674e-09
148.5367683841921	0.2273488886184214	18638.31389023281	1.3925209303780582e-09
148.67433716858432	0.22745502723631	18618.330167051878	1.3955201746524475e-09
148.8119059529765	0.22756731955989135	18598.367870250568	1.3985259472603547e-09
148.9494747373687	0.2276803251580294	18578.426976855404	1.4015382592817806e-09
149.0870435217609	0.22778928265188725	18558.507463917544	1.404557063638381e-09
149.2246123061531	0.2278983824018912	18538.609308512772	1.4075823741705843e-09
149.36218109054528	0.22801813556832148	18518.732487741447	1.4106143346661136e-09
149.4997498749375	0.2281591861180405	18498.87697872849	1.413653201198845e-09
149.63731865932968	0.22832838731705085	18479.0427586234	1.4166992785006977e-09
149.77488744372187	0.22851734669558074	18459.229804600123	1.4197527235019807e-09
149.91245622811408	0.22871383950355917	18439.438093857083	1.4228135198298816e-09
150.05002501250627	0.22890572612135549	18419.667603617134	1.4258815048298113e-09
150.18759379689845	0.22908501570927436	18399.918311127534	1.428956443224202e-09
150.32516258129067	0.2292496499567997	18380.190193659924	1.4320381120515748e-09
150.46273136568286	0.2293980267994936	18360.483228510333	1.4351263044312027e-09
150.60030015007504	0.22952920760730544	18340.797392999117	1.4382208353465716e-09
150.73786893446726	0.22964844926154834	18321.13266447096	1.4413216159391873e-09
150.87543771885944	0.22976438646074354	18301.48902029485	1.4444286813557098e-09
151.01300650325163	0.2298856862692949	18281.866437864064	1.4475421724521311e-09
151.15057528764385	0.23001843288070686	18262.264894596123	1.4506622873864959e-09
151.28814407203603	0.23016091221007193	18242.684367932765	1.4537891746942752e-09
151.42571285642822	0.23030994421186113	18223.1248353399	1.4569229223420955e-09
151.56328164082043	0.23046230450756341	18203.586274307585	1.4600635663639274e-09
151.70085042521262	0.23061352858665599	18184.06866235004	1.4632110830117365e-09
151.8384192096048	0.23075777534249245	18164.571977005562	1.4663653803145647e-09
151.97598799399702	0.23088913194934282	18145.096195836508	1.469526307447246e-09
152.1135567783892	0.23100226422184075	18125.64129642932	1.4726936709212747e-09
152.2511255627814	0.23109578151037458	18106.207256394453	1.475867291191447e-09
152.3886943471736	0.23116993829390778	18086.79405336635	1.4790470213876552e-09
152.5262631315658	0.23122502105620643	18067.40166500347	1.4822327426053577e-09
152.66383191595799	0.23126765121398546	18048.030068988217	1.4854244406742857e-09
152.8014007003502	0.23131894980376827	18028.679243026956	1.4886223763448674e-09
152.9389694847424	0.23140205768858862	18009.349164850006	1.4918270699188643e-09
153.07653826913457	0.2315389322498128	17990.039812211602	1.4950392472472914e-09
153.21410705352676	0.23173035771050404	17970.75116288982	1.4982595359941988e-09
153.35167583791898	0.23195884274876516	17951.48319468655	1.5014882445771141e-09
153.48924462231116	0.23220629602130616	17932.23588542745	1.5047254027959544e-09
153.62681340670335	0.2324556092706857	17913.00921296192	1.5079708168489244e-09
153.76438219109556	0.23269465014877247	17893.803155163077	1.5112241679301555e-09
153.90195097548775	0.23291285691901048	17874.61768992778	1.5144850517134826e-09
154.03951975987994	0.23309979765224473	17855.45279517655	1.5177529931007156e-09
154.17708854427215	0.23325614922497626	17836.308448853568	1.5210276016724632e-09
154.31465732866434	0.23340207792375917	17817.18462892672	1.52430881273011e-09
154.45222611305653	0.23355972325355492	17798.081313387553	1.5275968629813558e-09
154.58979489744874	0.2337488156760158	17778.99848025123	1.530892212828724e-09
154.72736368184093	0.233959614969181	17759.936107556485	1.5341951261972211e-09
154.8649324662331	0.2341626477050909	17740.89417336554	1.5375054420648243e-09
155.00250125062533	0.2343280777214466	17721.872655764095	1.5408226351231673e-09
155.14007003501752	0.23443673190638276	17702.871532861318	1.5441460119510456e-09
155.2776388194097	0.23450982603516293	17683.89078278986	1.5474752682783678e-09
155.41520760380192	0.2345781369983137	17664.9303837059	1.5508105547118457e-09
155.5527763881941	0.2346719932294726	17645.99031378908	1.5541524007983608e-09
155.6903451725863	0.23480247788274675	17627.070551242454	1.5575014025679449e-09
155.8279139569785	0.23495457221660973	17608.171074292422	1.5608578669502853e-09
155.9654827413707	0.23511139766304862	17589.291861188718	1.5642218317931548e-09
156.10305152576288	0.23525762128338742	17570.432890204345	1.5675931278729514e-09
156.2406203101551	0.23539140371703893	17551.59413963561	1.5709715903068365e-09
156.37818909454728	0.2355178707263928	17532.77558780211	1.5743571506160705e-09
156.51575787893947	0.23564220347655931	17513.977213046688	1.5777498225313032e-09
156.65332666333168	0.23576712451081488	17495.198993735412	1.5811496564272142e-09
156.79089544772387	0.23588835449148388	17476.440908257544	1.5845566399314514e-09
156.92846423211606	0.2360003758915757	17457.7029350255	1.5879706910004487e-09
157.06603301650827	0.2360979922999908	17438.985052474844	1.591391672932464e-09
157.20360180090046	0.23618413573744593	17420.28723906426	1.5948195120538367e-09
157.34117058529264	0.2362703020584032	17401.609473275545	1.598254303297911e-09
157.47873936968486	0.23636839538793336	17382.951733613594	1.6016962897184353e-09
157.61630815407705	0.23648789144284427	17364.31399860638	1.6051458069580753e-09
157.75387693846923	0.23662272378228383	17345.69624680487	1.6086030587018033e-09
157.89144572286145	0.23676070108910308	17327.09845678302	1.6120680541401996e-09
158.02901450725363	0.23688965507829707	17308.520607137732	1.6155406383912478e-09
158.16658329164582	0.23700443213522937	17289.962676488845	1.61902061327239e-09
158.30415207603804	0.23711505900934635	17271.424643479124	1.6225079507773444e-09
158.44172086043022	0.23723354548867276	17252.906486774304	1.6260027937224881e-09
158.5792896448224	0.23737095759911375	17234.408185062974	1.6295054164309208e-09
158.71685842921462	0.2375228282035491	17215.929717056584	1.6330159917511795e-09
158.8544272136068	0.23767196689565584	17197.471061489367	1.6365344323898046e-09
158.991995997999	0.2378008085097256	17179.032197118333	1.6400604261642633e-09
159.1295647823912	0.23789725710141324	17160.613102723237	1.6435935460629344e-09
159.2671335667834	0.23797527453724357	17142.21375710663	1.6471336269206034e-09
159.4047023511756	0.23805657472950742	17123.83413909383	1.6506808314818733e-09
159.5422711355678	0.23816266568765734	17105.474227532868	1.654235596625002e-09
159.67983991996	0.23829992907172304	17087.134001294515	1.6577983815349883e-09
159.81740870435218	0.23844960394208103	17068.813439272122	1.6613693157468802e-09
159.9549774887444	0.23859055531771928	17050.512520381646	1.6649482176066568e-09
160.09254627313658	0.23870329619038877	17032.231223561626	1.6685346656386327e-09
160.23011505752876	0.23878708192756468	17013.969527773173	1.6721282969502796e-09
160.36768384192098	0.23885306542523568	16995.727411999967	1.6757289638783555e-09
160.50525262631317	0.23891258925275805	16977.504855248255	1.679336702852527e-09
160.64282141070535	0.23897562623629806	16959.30183654681	1.6829516864694084e-09
160.78039019509757	0.23904726231009735	16941.118334946896	1.6865741338131234e-09
160.91795897948975	0.23913149401618655	16922.95432952226	1.6902042880956064e-09
161.05552776388194	0.23923212017793008	16904.809799369086	1.6938424103316545e-09
161.19309654827416	0.23934541590697786	16886.684723605955	1.6974886706323181e-09
161.33066533266634	0.23945797578800518	16868.579081373835	1.701143025711614e-09
161.46823411705853	0.2395557567146992	16850.492851836003	1.704805243154552e-09
161.60580290145074	0.23962721798872205	16832.426014178076	1.7084749662711558e-09
161.74337168584293	0.23968126546710034	16814.378547608016	1.712152023647279e-09
161.88094047023512	0.23973679305989237	16796.350431356084	1.715836542110464e-09
162.01850925462733	0.2398127511891966	16778.34164467486	1.7195289010179363e-09
162.15607803901952	0.23992141196245395	16760.352166839206	1.7232295977686101e-09
162.2936468234117	0.24005709903283645	16742.381977146197	1.7269389729757746e-09
162.43121560780392	0.24021115176421473	16724.431054915058	1.7306571924505594e-09
162.5687843921961	0.24037493226154075	16706.499379487206	1.7343842749745037e-09
162.7063531765883	0.2405403256746423	16688.586930226178	1.7381201228600366e-09
162.8439219609805	0.2406997401982224	16670.693686517632	1.7418645477079183e-09
162.9814907453727	0.2408456067680655	16652.8196277693	1.7456172848987287e-09
163.11905952976488	0.24097143350191788	16634.96473341099	1.7493780210064845e-09
163.2566283141571	0.2410772070285637	16617.12898289457	1.7531464950183405e-09
163.39419709854928	0.24116532452059036	16599.31235569394	1.7569225247896128e-09
163.53176588294147	0.2412381849086631	16581.51483130501	1.7607059944470488e-09
163.6693346673337	0.24129784951211025	16563.736389245667	1.7644968388840008e-09
163.80690345172587	0.24134568852568605	16545.977009055798	1.768295025583816e-09
163.94447223611806	0.24138298755896073	16528.2366702972	1.7721005481714501e-09
164.08204102051027	0.24141160069021653	16510.515352553593	1.7759134305539849e-09
164.21960980490246	0.2414420116895459	16492.813035430623	1.7797338485141464e-09
164.35717858929465	0.24149141132899904	16475.129698555815	1.7835622044060622e-09
164.49474737368686	0.24157716663664572	16457.465321578595	1.7873990945767425e-09
164.63231615807905	0.2417114575708678	16439.819884170218	1.791245203072511e-09
164.76988494247124	0.2418831954741024	16422.19336602372	1.7951009450968108e-09
164.90745372686345	0.24207476974626774	16404.58574685387	1.7989664131420373e-09
165.04502251125564	0.2422686137498962	16386.99700639717	1.8028414285130735e-09
165.18259129564782	0.24244993782112723	16369.427124411806	1.806725625244581e-09
165.32016008004004	0.2426083269090845	16351.876080677639	1.8106185445467327e-09
165.45772886443223	0.24273375061226343	16334.343854996208	1.8145196550319113e-09
165.5952976488244	0.24281818464908436	16316.830427190685	1.818428393777098e-09
165.73286643321663	0.24287485081664523	16299.3357771059	1.8223444877242583e-09
165.87043521760882	0.24292975302743305	16281.85988460835	1.8262680982744038e-09
166.008004002001	0.24300906854379334	16264.402729586165	1.8301997550386192e-09
166.14557278639322	0.24312855932248326	16246.964291949076	1.8341401417997223e-09
166.2831415707854	0.2432689771988848	16229.544551628325	1.8380895469067307e-09
166.4207103551776	0.24340372580462183	16212.14348857661	1.8420478157174615e-09
166.5582791395698	0.2435068466378174	16194.761082768076	1.8460144304748956e-09
166.695847923962	0.24357403708433384	16177.397314198322	1.8499888944390763e-09
166.83341670835418	0.2436274330521904	16160.052162884453	1.8539711277179e-09
166.9709854927464	0.24369077679807208	16142.725608865025	1.8579614251830157e-09
167.10855427713858	0.24378489115015	16125.41763220008	1.861960352901078e-09
167.24612306153077	0.24390825041133574	16108.128212971	1.8659683659547327e-09
167.38369184592298	0.2440490018899404	16090.857331280524	1.8699856692495164e-09
167.52126063031517	0.2441952469137936	16073.604967252693	1.8740122567396523e-09
167.65882941470736	0.24433911871052885	16056.37110103284	1.878048006580338e-09
167.79639819909957	0.2444829816405209	16039.155712787591	1.882092856009228e-09
167.93396698349176	0.24463079864317272	16021.958782704856	1.88614681635624e-09
168.07153576788394	0.2447861527860927	16004.780290993791	1.8902099553690236e-09
168.20910455227616	0.24494465899315668	15987.620217884747	1.8942822657470833e-09
168.34667333666835	0.24509436916039973	15970.478543629275	1.898363560721432e-09
168.48424212106053	0.2452230364044029	15953.355248500065	1.9024534980941817e-09
168.62181090545275	0.24532235025850535	15936.250312790919	1.906551665713627e-09
168.75937968984493	0.2454062604396782	15919.163716816834	1.9106579366266388e-09
168.89694847423712	0.24549653304650113	15902.095440913936	1.9147725442628585e-09
169.03451725862934	0.2456147888724361	15885.04546543947	1.918896022564736e-09
169.17208604302152	0.24576420236226598	15868.013770771793	1.9230288715229006e-09
169.3096548274137	0.2459122117293896	15851.000337310199	1.927171006657756e-09
169.44722361180592	0.24602216176089067	15834.005145474915	1.931321788999807e-09
169.5847923961981	0.24606058911515485	15817.028175707113	1.9354801635566205e-09
169.7223611805903	0.24603882704433352	15800.069408468946	1.9396454258110645e-09
169.8599299649825	0.24600123793306516	15783.128824243599	1.9438176819627648e-09
169.9974987493747	0.24599295381664302	15766.206403535305	1.9479977310001365e-09
170.1350675337669	0.24604710641676802	15749.302126869266	1.9521867661248135e-09
170.2726363181591	0.24614613469620522	15732.415974791511	1.956385514142271e-09
170.4102051025513	0.2462590942471041	15715.54792786889	1.9605940994246965e-09
170.54777388694347	0.24635542300251412	15698.697966688997	1.9648121464488928e-09
170.6853426713357	0.24642535938715296	15681.866071860239	1.9690391892223365e-09
170.82291145572788	0.2464902064540098	15665.05222401185	1.9732751786080437e-09
170.96048024012006	0.2465738065943486	15648.256403793886	1.9775204558042934e-09
171.09804902451228	0.246696579973533	15631.47859187719	1.981775635507135e-09
171.23561780890446	0.2468451455499079	15614.71876895333	1.986041022863335e-09
171.37318659329665	0.24698685586797228	15597.976915734467	1.9903163552584135e-09
171.51075537768887	0.247088844622008	15581.25301295339	1.9946008899447284e-09
171.64832416208105	0.24713196624216233	15564.54704136351	1.9988937009458714e-09
171.78589294647324	0.24714054430041552	15547.858981738915	2.003194406368277e-09
171.92346173086545	0.24714749052731513	15531.188814874384	2.0075032185309593e-09
172.06103051525764	0.24718483949506684	15514.536521585358	2.0118208344188306e-09
172.19859929964983	0.24725790915057166	15497.902082707871	2.016147926723342e-09
172.33616808404204	0.2473410648569308	15481.285479098426	2.0204846471801796e-09
172.47373686843423	0.24740694187090184	15464.686691634017	2.024830682388458e-09
172.61130565282642	0.24743309693137167	15448.105701212078	2.0291854082824833e-09
172.74887443721863	0.24743241635598284	15431.542488750549	2.0335485147812128e-09
172.88644322161082	0.2474332220748627	15414.997035187904	2.037920206739673e-09
173.024012006003	0.24746385800484236	15398.469321483122	2.042301121798229e-09
173.16158079039522	0.2475398381858677	15381.959328615612	2.0466920514755603e-09
173.2991495747874	0.2476459221752381	15365.467037585171	2.0510934124513467e-09
173.4367183591796	0.24776235688319467	15348.992429411908	2.0555052329343386e-09
173.5742871435718	0.24787032098447898	15332.535485136235	2.0599272304887142e-09
173.711855927964	0.24796887770193152	15316.09618581891	2.0643591570264425e-09
173.84942471235618	0.24807320188345686	15299.67451254102	2.0688010594692787e-09
173.9869934967484	0.2481990443449871	15283.270446403967	2.073253241700788e-09
174.12456228114058	0.24835711629462984	15266.88396852947	2.077716139634712e-09
174.26213106553277	0.2485313203998517	15250.515060059413	2.082189854477473e-09
174.39969984992499	0.24869668006069306	15234.16370215587	2.0866740590901858e-09
174.53726863431717	0.24882837655679954	15217.829876001058	2.091168069885746e-09
174.67483741870936	0.2489178294859321	15201.51356279733	2.09567117549058e-09
174.81240620310157	0.24898624237973466	15185.214743767248	2.1001831389538113e-09
174.94997498749376	0.24905800812497753	15168.93340015358	2.104704173833436e-09
175.08754377188595	0.24915585068700058	15152.66951321925	2.1092348431794273e-09
175.22511255627816	0.24928079318688998	15136.42306424727	2.113775638363617e-09
175.36268134067035	0.2494186827517349	15120.194034540697	2.1183267354944275e-09
175.50025012506254	0.2495550551063982	15103.982405422594	2.122888041532508e-09
175.63781890945475	0.24967930323946325	15087.78815823602	2.12745930319567e-09
175.77538769384694	0.2497961652653648	15071.611274344074	2.13204039261919e-09
175.91295647823912	0.24991419471175388	15055.451735129825	2.1366313515025677e-09
176.05052526263134	0.2500417251217115	15039.30952199634	2.1412323597501106e-09
176.18809404702353	0.2501766200870934	15023.184616366638	2.1458435349489454e-09
176.3256628314157	0.2503019152862589	15007.076999683586	2.1504646899704234e-09
176.46323161580793	0.2503995215961789	14990.986653409918	2.155095363391621e-09
176.60080040020011	0.25045443259838873	14974.913559028206	2.15973491659704e-09
176.7383691845923	0.2504800768091836	14958.857698040916	2.164383048940546e-09
176.87593796898452	0.25050523261951374	14942.819051970399	2.1690400054227026e-09
177.0135067533767	0.250558818811387	14926.797602358909	2.1737064903060736e-09
177.1510755377689	0.25065688650458257	14910.79333076852	2.178383371500181e-09
177.2886443221611	0.2507770482471294	14894.806218781014	2.1830709917602656e-09
177.4262131065533	0.2508897703560287	14878.836247997866	2.187769131150686e-09
177.56378189094548	0.2509663880723731	14862.8834000402	2.1924771137382815e-09
177.7013506753377	0.2510020978203652	14846.947656548831	2.1971942951696975e-09
177.83891945972988	0.2510183325062465	14831.028999184324	2.201920512510155e-09
177.97648824412207	0.25103787036166797	14815.12740962694	2.2066560287657673e-09
178.11405702851428	0.2510806824336838	14799.242869576656	2.2114014147215886e-09
178.25162581290647	0.25114782662427443	14783.375360753058	2.2161571690098805e-09
178.38919459729865	0.2512325517896024	14767.524864895326	2.220923593750317e-09
178.52676338169087	0.2513280937800886	14751.691363762187	2.225700826674145e-09
178.66433216608306	0.25143032384561953	14735.874839131946	2.2304889143644333e-09
178.80190095047524	0.25154108386536067	14720.075272802425	2.2352879322459436e-09
178.93946973486746	0.2516630378309316	14704.292646590977	2.2400979944008677e-09
179.07703851925964	0.2517985609729822	14688.526942334469	2.2449192422018606e-09
179.21460730365183	0.25194494121475103	14672.77814188922	2.249751749901705e-09
179.35217608804405	0.2520951169647597	14657.046227130979	2.2545954585712768e-09
179.48974487243623	0.2522418865656225	14641.331179954936	2.2594501954126653e-09
179.62731365682842	0.2523793818542458	14625.632982275663	2.2643157160567236e-09
179.76488244122064	0.2525084102116013	14609.951616027118	2.2691918350488116e-09
179.90245122561282	0.25263186360487705	14594.28706316266	2.2740784531888263e-09
180.040020010005	0.2527525640170585	14578.63930565498	2.2789755419822923e-09
180.17758879439722	0.2528674399947949	14563.008325496101	2.2838830264812736e-09
180.3151575787894	0.2529631818812381	14547.394104697327	2.2888006093484206e-09
180.4527263631816	0.25302545640281265	14531.796625289206	2.2937277888770295e-09
180.5902951475738	0.2530420757444776	14516.21586932152	2.2986639307142613e-09
180.727863931966	0.2530267491767962	14500.65181886334	2.303608755465359e-09
180.86543271635819	0.25301035927440685	14485.104456003035	2.308562589698817e-09
181.0030015007504	0.2530240963980278	14469.573762848251	2.31352627220349e-09
181.1405702851426	0.2530893248571958	14454.059721525891	2.318500892904312e-09
181.27813906953477	0.2531905936724859	14438.562314181972	2.3234870844553234e-09
181.415707853927	0.25330383133752243	14423.081522981602	2.328484941154721e-09
181.55327663831918	0.25340536331009034	14407.617330108946	2.333494114736879e-09
181.69084542271136	0.2534881739657353	14392.169717767247	2.3385141910371892e-09
181.82841420710358	0.25356762603383143	14376.738668178878	2.343545109770129e-09
181.96598299149576	0.25366065442347807	14361.324163585316	2.3485871349435956e-09
182.10355177588795	0.2537820110898424	14345.926186247107	2.3536407615523556e-09
182.24112056028017	0.25392762009345826	14330.544718443829	2.3587063316281686e-09
182.37868934467235	0.25408378351338845	14315.179742474016	2.363783882456335e-09
182.51625812906454	0.2542367298244782	14299.831240655129	2.3688731955768784e-09
182.65382691345675	0.25437587523847943	14284.499195323582	2.373973897869086e-09
182.79139569784894	0.2544996188245113	14269.183588834718	2.3790856532107977e-09
182.92896448224113	0.25460793051417013	14253.88440356279	2.384208185210387e-09
183.06653326663334	0.2547008236159362	14238.601621900962	2.38934126785607e-09
183.20410205102553	0.2547793901602096	14223.335226261277	2.394484736991206e-09
183.34167083541772	0.25484584794821896	14208.085199074629	2.3996385008289555e-09
183.4792396198099	0.2549024675732344	14192.851522790768	2.404802528786828e-09
183.61680840420212	0.2549518893215374	14177.634179878267	2.4099768481663753e-09
183.7543771885943	0.2549990928615105	14162.433152824504	2.415161578371498e-09
183.8919459729865	0.2550499702246981	14147.248424135658	2.4203569328672643e-09
184.0295147573787	0.2551103988090712	14132.079976336676	2.4255632035392385e-09
184.1670835417709	0.2551832914995523	14116.927791971253	2.430780692163497e-09
184.30465232616308	0.2552652104303062	14101.791853601786	2.4360095892168934e-09
184.4422211105553	0.25535189784123485	14086.672143809368	2.441249977010898e-09
184.57978989494748	0.25543943457468393	14071.56864519375	2.446501854112984e-09
184.71735867933967	0.25552939212494685	14056.481340373348	2.4517652534258114e-09
