0.003924549691231282	9.782837569358955	5826.240368304104	9.31553474685124	0.006898010644170163
131.89094547273638	0.2118937514375159	18928.207649573003	1.3581503797919014e-09
132.02851425712856	0.2119408769098235	18910.254346768517	1.3607343579373725e-09
132.16608304152078	0.21196570356043487	18892.31807272311	1.3633225694643146e-09
132.30365182591297	0.21199543110949415	18874.39881128471	1.365915239244844e-09
132.44122061030515	0.21206036058185881	18856.49654631657	1.3685128704879652e-09
132.57878939469737	0.21218829799710087	18838.611261697304	1.3711161522536903e-09
132.71635817908955	0.21236536538364026	18820.74294132079	1.37372546053871e-09
132.85392696348174	0.2125432142593351	18802.891569096137	1.3763405555055402e-09
132.99149574787396	0.21267246018106914	18785.057128947647	1.3789607163523794e-09
133.12906453226614	0.21271707558080524	18767.23960481485	1.3815850018996631e-09
133.26663331665833	0.2127053734101826	18749.438980652543	1.3842130085895614e-09
133.40420210105054	0.2126850153018175	18731.655240430773	1.3868449545052864e-09
133.54177088544273	0.21270331980291335	18713.888368134863	1.389481528086853e-09
133.67933966983492	0.21278153814350925	18696.13834776534	1.392123489933717e-09
133.81690845422713	0.21289716676089707	18678.40516333789	1.3947711730182244e-09
133.95447723861932	0.21302351743979497	18660.688798883326	1.3974245381760178e-09
134.0920460230115	0.21313611146529648	18642.989238447586	1.4000832869846059e-09
134.22961480740372	0.21323593090057327	18625.306466091733	1.402747205882831e-09
134.3671835917959	0.2133402780636644	18607.640465891975	1.4054163272026442e-09
134.5047523761881	0.21346672231392083	18589.99122193964	1.4080908735352825e-09
134.6423211605803	0.21362645092096294	18572.358718341166	1.4107711413374268e-09
134.7798899449725	0.21380763280471654	18554.74293921805	1.413457226493947e-09
134.91745872936468	0.21399324919106472	18537.14386870684	1.4161490142875166e-09
135.0550275137569	0.21416647013683604	18519.56149095908	1.4188462318897908e-09
135.19259629814908	0.21431780650186358	18501.995790141376	1.421548568408874e-09
135.33016508254127	0.2144473051087265	18484.446750435327	1.4242557908060324e-09
135.4677338669335	0.2145556500844448	18466.914356037545	1.4269677321991797e-09
135.60530265132567	0.21464479028112227	18449.39859115964	1.4296842900155084e-09
135.74287143571786	0.21472713264246326	18431.899440028203	1.4324055280546624e-09
135.88044022011007	0.21482024447461928	18414.41688688481	1.4351316946788746e-09
136.01800900450226	0.21494171368879367	18396.950915986	1.4378631789477631e-09
136.15557778889445	0.21509901779140192	18379.501511603263	1.4406003629392055e-09
136.29314657328666	0.21527217509526575	18362.068658022978	1.4433433131042132e-09
136.43071535767885	0.21543658665751012	18344.652339546414	1.4460918039540715e-09
136.56828414207104	0.21556851537038604	18327.252540489684	1.4488453980895968e-09
136.70585292646325	0.21566438894770398	18309.86924518378	1.4516037258946136e-09
136.84342171085544	0.21574099212258074	18292.502437974585	1.4543667001362735e-09
136.98099049524762	0.21581600990389357	18275.152103222837	1.457134457926927e-09
137.11855927963984	0.21590527889237326	18257.818225304138	1.4599072856688863e-09
137.25612806403203	0.21601339289149207	18240.50078860891	1.4626854550885453e-09
137.3936968484242	0.21614071837532617	18223.19977754239	1.465469178740855e-09
137.53126563281643	0.2162875760866803	18205.915176524588	1.4682586239199824e-09
137.66883441720861	0.2164484379219339	18188.646969990317	1.4710538566843313e-09
137.8064032016008	0.21660568141312544	18171.39514238911	1.4738547276655299e-09
137.94397198599302	0.2167401861314696	18154.159678185228	1.4766609069390294e-09
138.0815407703852	0.21683435045572072	18136.940561857653	1.4794719450321475e-09
138.2191095547774	0.21689396632168376	18119.7377779001	1.4822875706959428e-09
138.3566783391696	0.21694318179169386	18102.551310821018	1.485107858860224e-09
138.4942471235618	0.21700663764106146	18085.381145143572	1.4879331524936931e-09
138.63181590795398	0.21710369717817454	18068.227265405647	1.4907639371370153e-09
138.7693846923462	0.21722978918141167	18051.089656159766	1.493600529902953e-09
138.90695347673838	0.21737356062602697	18033.968301973113	1.4964430419240353e-09
139.04452226113057	0.2175238020222237	18016.863187427483	1.4992914299893451e-09
139.18209104552278	0.2176785775533204	17999.7742971193	1.5021456416927263e-09
139.31965982991497	0.2178507032772477	17982.701615659626	1.5050057892089653e-09
139.45722861430716	0.21805430942285828	17965.645127674103	1.5078721245559357e-09
139.59479739869937	0.21830038296526727	17948.604817802996	1.5107449688360317e-09
139.73236618309156	0.21856619157388524	17931.580670701118	1.5136243017953768e-09
139.86993496748374	0.21880851721140407	17914.572671037775	1.5165096060137998e-09
140.00750375187596	0.2189838555404735	17897.580803496738	1.51939998554141e-09
140.14507253626815	0.2190660517315258	17880.605052776322	1.5222944615978602e-09
140.28264132066033	0.2190879034621271	17863.645403589366	1.5251926822176132e-09
140.42021010505255	0.21909471830497498	17846.701840663256	1.5280949143990704e-09
140.55777888944473	0.21913099972430874	17829.774348739935	1.5310018833277713e-09
140.69534767383692	0.21921339114021646	17812.862912575845	1.5339143338495652e-09
140.83291645822914	0.2193241972161032	17795.96751694185	1.5368326222464098e-09
140.97048524262132	0.21944360498215854	17779.088146623246	1.5397567865200955e-09
141.1080540270135	0.21955453357480303	17762.224786419734	1.5426866564516367e-09
141.24562281140572	0.2196610645248012	17745.377421145437	1.5456221546295388e-09
141.3831915957979	0.21977715791060007	17728.546035628908	1.5485633906457818e-09
141.5207603801901	0.21991680830794708	17711.7306147131	1.5515106157994855e-09
141.6583291645823	0.2200846990825223	17694.931143255355	1.5544640779780101e-09
141.7958979489745	0.2202616388107957	17678.147606127346	1.5574237387868518e-09
141.93346673336669	0.22042466313162726	17661.37998821508	1.560389298907122e-09
142.0710355177589	0.22055190138677055	17644.628274418865	1.5633602751576283e-09
142.2086043021511	0.220644805728982	17627.89244965333	1.5663363236223866e-09
142.34617308654327	0.22072717640073405	17611.172498847445	1.5693174719228709e-09
142.4837418709355	0.220823712291752	17594.468406944507	1.572304038500262e-09
142.62131065532768	0.22095445584913678	17577.78015890213	1.5752965056014089e-09
142.75887943971986	0.22111282200768764	17561.10773969218	1.5782951600995296e-09
142.89644822411208	0.22128277642562938	17544.45113430074	1.581300028334778e-09
143.03401700850426	0.22144832978196596	17527.81032772815	1.5843109408779922e-09
143.17158579289645	0.2216004842671091	17511.185304988943	1.5873276648931826e-09
143.30915457728867	0.2217439227712839	17494.576051111868	1.590350084477624e-09
143.44672336168085	0.22188491435980454	17477.9825511399	1.5933781908088244e-09
143.58429214607304	0.2220291415069133	17461.404790130193	1.5964120485609422e-09
143.72186093046525	0.22217393716907555	17444.84275315409	1.5994516768308055e-09
143.85942971485744	0.22231041874592664	17428.29642529707	1.6024969852254614e-09
143.99699849924963	0.22242955552704236	17411.76579165874	1.6055477991379153e-09
144.13456728364184	0.22252605099476067	17395.250837352844	1.6086039257691024e-09
144.27213606803403	0.22261055607713295	17378.751547507265	1.611665352113391e-09
144.40970485242622	0.22269797809737216	17362.267907264	1.6147322520983e-09
144.54727363681843	0.2228030734163054	17345.799901779155	1.617804938579402e-09
144.68484242121062	0.22293217556795	17329.34751622295	1.6208837264981983e-09
144.8224112056028	0.22307891658951365	17312.910735779642	1.6239687775286586e-09
144.95997998999502	0.2232358762556003	17296.48954564753	1.6270601253341359e-09
145.0975487743872	0.22339596631555989	17280.08393103896	1.6301577114225031e-09
145.2351175587794	0.22355541892658384	17263.69387718028	1.6332614487044621e-09
145.3726863431716	0.22371237757847479	17247.31936931187	1.6363712520102249e-09
145.5102551275638	0.2238650091413456	17230.96039268809	1.639487037853886e-09
145.64782391195598	0.22401284838937982	17214.616932577297	1.6426087407891538e-09
145.7853926963482	0.2241598105842787	17198.288974261814	1.6457363627949687e-09
145.92296148074038	0.22431068602579932	17181.976503037946	1.6488699672271183e-09
146.06053026513257	0.22447004530908649	17165.679504215943	1.65200966081044e-09
146.19809904952479	0.22463563646652174	17149.39796311999	1.655155498580866e-09
146.33566783391697	0.22479722768069266	17133.13186508818	1.6583073981651406e-09
146.47323661830916	0.2249441341894417	17116.8811954725	1.6614651685317427e-09
146.61080540270137	0.2250677372684036	17100.645939638795	1.6646285627023218e-09
146.74837418709356	0.22517442288713088	17084.426082966827	1.6677974777459739e-09
146.88594297148575	0.2252771999958502	17068.221610850247	1.6709720008335134e-09
147.02351175587796	0.22538908894199836	17052.032508696553	1.6741523617956786e-09
147.16108054027015	0.22551748427099122	17035.858761927117	1.6773388275073364e-09
147.29864932466234	0.22565615509791026	17019.700355977122	1.6805315229047253e-09
147.43621810905455	0.22579684818259083	17003.557276295553	1.6837304414190553e-09
147.57378689344674	0.2259316091469068	16987.42950834519	1.6869354817056223e-09
147.71135567783892	0.22605831200818868	16971.317037602606	1.690146544321031e-09
147.84892446223114	0.2261801315101005	16955.21984955814	1.6933635975955331e-09
147.98649324662333	0.22630043542650016	16939.1379297159	1.6965866629881507e-09
148.1240620310155	0.2264227600538938	16923.07126359376	1.69981580385657e-09
148.26163081540773	0.22655154814841305	16907.019836723335	1.70305112636843e-09
148.3991995997999	0.2266915459118104	16890.98363464996	1.7062927726295088e-09
148.5367683841921	0.22684743995173154	16874.9626429327	1.7095409109764638e-09
148.67433716858432	0.2270177803679206	16858.9568471443	1.7127956519762114e-09
148.8119059529765	0.2271897496622914	16842.9662328712	1.7160569193482453e-09
148.9494747373687	0.2273492979461782	16826.990785713453	1.7193244815010184e-09
149.0870435217609	0.2274834580525142	16811.03049128479	1.7225980043850468e-09
149.2246123061531	0.22759353600270602	16795.08533521256	1.7258772581989177e-09
149.36218109054528	0.22769091607948633	16779.155303137795	1.7291622187736423e-09
149.4997498749375	0.22778719432034547	16763.240380715128	1.7324530181895185e-09
149.63731865932968	0.22789136464329907	16747.340553612834	1.735749872241942e-09
149.77488744372187	0.228001955559719	16731.45580751277	1.739052926060704e-09
149.91245622811408	0.22811486491937416	16715.586128110364	1.742362238539747e-09
150.05002501250627	0.22822604870576263	16699.731501114624	1.7456778049504897e-09
150.18759379689845	0.2283342960140958	16683.89191224809	1.748999609298048e-09
150.32516258129067	0.22844244713491763	16668.06734724688	1.7523276790751243e-09
150.46273136568286	0.22855365391930982	16652.257791860608	1.7556620782655438e-09
150.60030015007504	0.22867085159878411	16636.46323185244	1.759002895369094e-09
150.73786893446726	0.22879495249341608	16620.68365299903	1.7623502112307907e-09
150.87543771885944	0.2289257660239953	16604.919041090532	1.7657040868341563e-09
151.01300650325163	0.22906308855917654	16589.169381930576	1.7690645682135055e-09
151.15057528764385	0.22920371515051038	16573.434661336247	1.77243165150646e-09
151.28814407203603	0.22933537918627023	16557.71486513808	1.7758051784287284e-09
151.42571285642822	0.22944411059650097	16542.009979180013	1.7791848533643747e-09
151.56328164082043	0.22951645609494017	16526.31998931941	1.7825702847227786e-09
151.70085042521262	0.2295534184496556	16510.644881427037	1.7859611965464402e-09
151.8384192096048	0.22957204722709557	16494.98464138709	1.7893576072607015e-09
151.97598799399702	0.22959022801355092	16479.33925509718	1.7927597656471514e-09
152.1135567783892	0.22962422159442614	16463.708708468333	1.7961680715029792e-09
152.2511255627814	0.2296792154515839	16448.092987424912	1.7995828932436413e-09
152.3886943471736	0.229755777606277	16432.492077904662	1.8030045159573805e-09
152.5262631315658	0.22985444447565237	16416.90596585866	1.8064331625083255e-09
152.66383191595799	0.22997187469103275	16401.334637251304	1.8098689586407115e-09
152.8014007003502	0.2300958512696492	16385.778078060277	1.8133118410323615e-09
152.9389694847424	0.2302129208376501	16370.236274276567	1.8167615890269751e-09
153.07653826913457	0.2303105438982509	16354.709211904414	1.8202178765419502e-09
153.21410705352676	0.230392530733751	16339.196876961341	1.8236805144881576e-09
153.35167583791898	0.23047680388681602	16323.699255478154	1.8271496022227556e-09
153.48924462231116	0.23058174923284025	16308.216333498955	1.8306254602282958e-09
153.62681340670335	0.23072114447963873	16292.748097081087	1.8341085129237428e-09
153.76438219109556	0.23088544299971986	16277.294532295113	1.8375989527480185e-09
153.90195097548775	0.23105773599945564	16261.85562522478	1.8410967016141784e-09
154.03951975987994	0.2312212158506337	16246.431361967012	1.8446014813791462e-09
154.17708854427215	0.2313680144679929	16231.021728631911	1.8481129840577353e-09
154.31465732866434	0.23150594739812683	16215.626711342766	1.8516310885284313e-09
154.45222611305653	0.23164441808746755	16200.246296236039	1.8551558337168034e-09
154.58979489744874	0.2317921273620499	16184.880469461346	1.858687368140429e-09
154.72736368184093	0.23194918064269374	16169.529217181462	1.8622258067791153e-09
154.8649324662331	0.23210992797297772	16154.192525572258	1.865771162613701e-09
155.00250125062533	0.23226861358828724	16138.870380822727	1.8693233714404687e-09
155.14007003501752	0.23242026087079581	16123.562769134947	1.8728823221657067e-09
155.2776388194097	0.23256284440992153	16108.269676724076	1.8764479085075987e-09
155.41520760380192	0.2326950374237062	16092.99108981835	1.8800200370888475e-09
155.5527763881941	0.23281566097794884	16077.726994659068	1.8835986260223886e-09
155.6903451725863	0.23292988094324488	16062.477377500581	1.887183687506923e-09
155.8279139569785	0.23305146849167832	16047.242224610309	1.890775419863425e-09
155.9654827413707	0.233194807944963	16032.021522268713	1.8943741679949197e-09
156.10305152576288	0.23337143215936934	16016.815256769287	1.897980347180977e-09
156.2406203101551	0.23356798026619904	16001.623414418498	1.90159408742613e-09
156.37818909454728	0.23375824173933582	15986.445981535777	1.9052151327249474e-09
156.51575787893947	0.23391591161588812	15971.282944453484	1.90884293959463e-09
156.65332666333168	0.23402635053658627	15956.13428951691	1.9124769100336668e-09
156.79089544772387	0.2341081414810632	15941.00000308435	1.9161168577557815e-09
156.92846423211606	0.2341857423567498	15925.880071527059	1.91976298134289e-09
157.06603301650827	0.2342827910356203	15910.774481229253	1.923415753522462e-09
157.20360180090046	0.23440216776759545	15895.683218588081	1.927075566745479e-09
157.34117058529264	0.2345248832921894	15880.60627001356	1.9307424548031386e-09
157.47873936968486	0.23463090574596573	15865.543621928558	1.9344161714739863e-09
157.61630815407705	0.23470448261005708	15850.49526076881	1.9380963216154555e-09
157.75387693846923	0.23475724977840587	15835.461172982928	1.941782775972758e-09
157.89144572286145	0.2348116364108637	15820.441345032414	1.9454757507052534e-09
158.02901450725363	0.23489005224502826	15805.435763391652	1.9491757178979786e-09
158.16658329164582	0.23500646669525668	15790.444414547868	1.9528832232611644e-09
158.30415207603804	0.23515658357352645	15775.4672850011	1.956598614876179e-09
158.44172086043022	0.23533372062294525	15760.50436126419	1.960322061590568e-09
158.5792896448224	0.23553069728543516	15745.555629862756	1.964053592624708e-09
158.71685842921462	0.23573213157864853	15730.621077335172	1.967793019896245e-09
158.8544272136068	0.23591592370438408	15715.700690232557	1.971539901131845e-09
158.991995997999	0.23605977599355513	15700.79445511873	1.9752936032688404e-09
159.1295647823912	0.23614767019427974	15685.902358570245	1.979053439364209e-09
159.2671335667834	0.23619350600003283	15671.024387176414	1.982819099230726e-09
159.4047023511756	0.23622008351740495	15656.160527539289	1.9865906748138873e-09
159.5422711355678	0.2362501061791733	15641.31076627367	1.9903685539400304e-09
159.67983991996	0.2362991115367061	15626.475090007098	1.9941532433697594e-09
159.81740870435218	0.23637072621148414	15611.653485379778	1.9979451714366124e-09
159.9549774887444	0.23646745215844936	15596.84593904461	2.001744693266801e-09
160.09254627313658	0.23659067371082884	15582.052437667153	2.0055520945200283e-09
160.23011505752876	0.23672906450264125	15567.272967925586	2.00936743051894e-09
160.36768384192098	0.23686322950529362	15552.507516510694	2.0131904724063598e-09
160.50525262631317	0.23697364535452187	15537.756070125877	2.0170207793133217e-09
160.64282141070535	0.2370476860994936	15523.018615487108	2.020857850969274e-09
160.78039019509757	0.23709733398910776	15508.295139322972	2.024701491454541e-09
160.91795897948975	0.23714005696368598	15493.585628374693	2.028551807197225e-09
161.05552776388194	0.23719316214196043	15478.890069396082	2.032409125804569e-09
161.19309654827416	0.23726783696110065	15464.208449153532	2.0362738516148506e-09
161.33066533266634	0.23736739485343736	15449.540754426014	2.0401463338950014e-09
161.46823411705853	0.2374946305623973	15434.886972005028	2.044026874213347e-09
161.60580290145074	0.2376507104237181	15420.247088694603	2.0479157158433658e-09
161.74337168584293	0.23782349545749384	15405.621091311279	2.0518128685146884e-09
161.88094047023512	0.237994347095214	15391.008966684054	2.0557180763170136e-09
162.01850925462733	0.23814459656171505	15376.410701654391	2.0596308867981955e-09
162.15607803901952	0.2382638326472192	15361.826283076236	2.063550821019931e-09
162.2936468234117	0.23836383694691768	15347.255697816005	2.0674776995555377e-09
162.43121560780392	0.23846008105344918	15332.6989327526	2.071411616710803e-09
162.5687843921961	0.23856743692403146	15318.155974777397	2.075352859974929e-09
162.7063531765883	0.23868698490120932	15303.626810794212	2.0793016602092854e-09
162.8439219609805	0.23880601371285384	15289.111427719246	2.083258007187528e-09
162.9814907453727	0.23891121245141558	15274.609812481109	2.087221704322769e-09
163.11905952976488	0.2389913801519674	15260.12195202078	2.091192448114904e-09
163.2566283141571	0.23904800570798462	15245.64783329162	2.0951700402866322e-09
163.39419709854928	0.2390872996934889	15231.187443259389	2.0991544284534703e-09
163.53176588294147	0.23911549183111955	15216.74076890222	2.1031456678491506e-09
163.6693346673337	0.23914046670875633	15202.3077972106	2.1071439172034693e-09
163.80690345172587	0.23917349659090087	15187.888515187387	2.1111494613095954e-09
163.94447223611806	0.2392262683521858	15173.482909847773	2.115162684441569e-09
164.08204102051027	0.239309592351074	15159.090968219303	2.119184031956335e-09
164.21960980490246	0.23942097291131606	15144.712677341811	2.1232137992697796e-09
164.35717858929465	0.2395475728980309	15130.348024267407	2.1272520193566685e-09
164.49474737368686	0.2396762834089595	15115.99699606045	2.1312985277948007e-09
164.63231615807905	0.23979705686150116	15101.659579797575	2.1353530597733782e-09
164.76988494247124	0.23991357841152045	15087.335762567656	2.139415479266481e-09
164.90745372686345	0.24003338235361474	15073.025531471836	2.143485801858472e-09
165.04502251125564	0.24016387907277043	15058.72887362352	2.14756415286317e-09
165.18259129564782	0.24030469733256224	15044.445776148319	2.1516506229513163e-09
165.32016008004004	0.24044320737816122	15030.176226184036	2.155745095243243e-09
165.45772886443223	0.24056570159221202	15015.920210880653	2.1598472841061374e-09
165.5952976488244	0.24066010398803858	15001.677717400318	2.1639568038868744e-09
165.73286643321663	0.24073161857970396	14987.448732917368	2.1680734527094378e-09
165.87043521760882	0.2407958454156041	14973.233244618337	2.1721973187634755e-09
166.008004002001	0.24086852611769197	14959.03123970193	2.176328705666378e-09
166.14557278639322	0.24096043940270315	14944.842705379024	2.1804680014599227e-09
166.2831415707854	0.24106568162384825	14930.667628872605	2.184615406438553e-09
166.4207103551776	0.2411748477067073	14916.505997417768	2.1887709304963244e-09
166.5582791395698	0.24127884480386977	14902.357798261704	2.192934448286812e-09
166.695847923962	0.24137918033159295	14888.223018663699	2.197105894662077e-09
166.83341670835418	0.24149030300455696	14874.101645895149	2.2012854438914583e-09
166.9709854927464	0.24162744782335177	14859.993667239549	2.2054734581633823e-09
167.10855427713858	0.24180160597056277	14845.89906999248	2.2096703737485973e-09
167.24612306153077	0.2419912817658743	14831.817841461541	2.2138761893987232e-09
167.38369184592298	0.24215996772600581	14817.749968966293	2.2180903550756396e-09
167.52126063031517	0.24227112129503645	14803.695439838268	2.222311917363814e-09
167.65882941470736	0.24230717835393092	14789.65424142098	2.2265399146553273e-09
167.79639819909957	0.2422987334474232	14775.626361069999	2.230774110926646e-09
167.93396698349176	0.24228390574453584	14761.611786152958	2.235014916421736e-09
168.07153576788394	0.242299657153112	14747.610504049548	2.2392631986766907e-09
168.20910455227616	0.2423586750137684	14733.622502151431	2.243519791180503e-09
168.34667333666835	0.2424506062660056	14719.647767862241	2.2477851506522495e-09
168.48424212106053	0.24256418763206491	14705.686288597519	2.2520594437675456e-09
168.62181090545275	0.2426873790607115	14691.738051784725	2.2563426124605194e-09
168.75937968984493	0.24280374789665468	14677.80304486322	2.2606343659969786e-09
168.89694847423712	0.24289531907731135	14663.881255284241	2.26493421886733e-09
169.03451725862934	0.24294425535450506	14649.972670510899	2.2692415442681413e-09
169.17208604302152	0.2429494473128048	14636.077278018201	2.2735558694912556e-09
169.3096548274137	0.24294219247605997	14622.195065293068	2.2778773358714755e-09
169.44722361180592	0.24295750043883596	14608.326019834381	2.2822065929816453e-09
169.5847923961981	0.24302788031481865	14594.470129152922	2.2865446256885634e-09
169.7223611805903	0.24315074800258835	14580.627380771315	2.2908921200140328e-09
169.8599299649825	0.24329764470013646	14566.79776222398	2.2952491399191044e-09
169.9974987493747	0.2434395086686294	14552.981261057095	2.2996152836665827e-09
170.1350675337669	0.2435536743984289	14539.177864828618	2.3039899077813964e-09
170.2726363181591	0.24364449588252718	14525.387561108315	2.3083726141217e-09
170.4102051025513	0.24372346051965604	14511.610337477761	2.3127632956596928e-09
170.54777388694347	0.24380196201326818	14497.846181530329	2.317162056976061e-09
170.6853426713357	0.2438862955690128	14484.09508087117	2.321569077586318e-09
170.82291145572788	0.24397514200815235	14470.3570231172	2.3259844721889227e-09
170.96048024012006	0.2440665597238439	14456.63199589707	2.3304082983289122e-09
171.09804902451228	0.24415880036814117	14442.919986851166	2.3348405748101264e-09
171.23561780890446	0.24425202440454463	14429.220983631598	2.3392813222767074e-09
171.37318659329665	0.2443474803035974	14415.534973902184	2.3437305799704116e-09
171.51075537768887	0.24444642897525445	14401.861945338444	2.348188400980235e-09
171.64832416208105	0.24454956748764667	14388.20188562761	2.352654839622895e-09
171.78589294647324	0.24465580658195757	14374.55478246857	2.3571299227418256e-09
171.92346173086545	0.24476370407639025	14360.920623571885	2.361613651472791e-09
172.06103051525764	0.24487183187058195	14347.299396659773	2.3661060083586698e-09
172.19859929964983	0.24497919075867364	14333.691089466085	2.3706069691653924e-09
172.33616808404204	0.2450852784311373	14320.095689736316	2.375116512616212e-09
172.47373686843423	0.24518962035265235	14306.513185227586	2.379634620008177e-09
172.61130565282642	0.24529178554604655	14292.943563708623	2.3841612751877346e-09
172.74887443721863	0.24539165572267904	14279.386812959754	2.3886964688600347e-09
172.88644322161082	0.24548924920858683	14265.842920772897	2.3932401989196e-09
173.024012006003	0.24558458523884716	14252.311874951554	2.397792468515697e-09
173.16158079039522	0.24567778433544832	14238.793663310787	2.4023532862634573e-09
173.2991495747874	0.24576920981511238	14225.288273677239	2.4069226686931658e-09
173.4367183591796	0.24585926062016308	14211.795693889073	2.4115006387023428e-09
173.5742871435718	0.24594841359895647	14198.315911796004	2.4160872251185888e-09
173.711855927964	0.2460386409499972	14184.848915259276	2.4206824853948747e-09
173.84942471235618	0.2461332619855554	14171.394692151645	2.425286519849812e-09
173.9869934967484	0.24623564417533148	14157.953230357387	2.429899461006152e-09
174.12456228114058	0.2463480498094356	14144.52451777227	2.434521447032629e-09
174.26213106553277	0.24646686209909147	14131.10854230353	2.4391525243901394e-09
174.39969984992499	0.24658651704346266	14117.70529186987	2.4437926407951576e-09
174.53726863431717	0.24670146439569274	14104.314754401446	2.448441672054534e-09
174.67483741870936	0.2468076438074223	14090.936917839847	2.453099465784276e-09
174.81240620310157	0.24690372766640406	14077.571770138096	2.457765893707772e-09
174.94997498749376	0.24698868099016816	14064.219299260649	2.4624408497756458e-09
175.08754377188595	0.2470619300883544	14050.879493183369	2.4671242515836664e-09
175.22511255627816	0.24712889941290844	14037.552339893538	2.471816132707806e-09
175.36268134067035	0.24719920808076506	14024.237827389856	2.476516680596859e-09
175.50025012506254	0.2472825612808303	14010.935943682418	2.481226196617226e-09
175.63781890945475	0.24738432366214133	13997.646676792705	2.4859449937502275e-09
175.77538769384694	0.2474925921587502	13984.370014753535	2.490673107448527e-09
175.91295647823912	0.2475911702587896	13971.105945609057	2.4954102995065523e-09
176.05052526263134	0.24766416201990196	13957.854457414709	2.50015613690549e-09
176.18809404702353	0.24770997681261175	13944.615538237276	2.504910282287525e-09
176.3256628314157	0.24774728369513535	13931.389176154884	2.5096728054556715e-09
176.46323161580793	0.24779628856530186	13918.175359257011	2.5144440987954045e-09
176.60080040020011	0.24787457510857477	13904.974075644473	2.519224746624224e-09
176.7383691845923	0.24797553966583324	13891.785313429358	2.5240150685652737e-09
176.87593796898452	0.24807952165657685	13878.609060734987	2.528814972446426e-09
177.0135067533767	0.2481667380590851	13865.445305695914	2.5336240637746047e-09
177.1510755377689	0.24822413502296467	13852.294036457914	2.5384418405654082e-09
177.2886443221611	0.2482587602306632	13839.155241178009	2.5432680607769282e-09
177.4262131065533	0.24828139850134118	13826.028908024504	2.548102734425665e-09
177.56378189094548	0.24830281933927634	13812.915025176933	2.5529460548894315e-09
177.7013506753377	0.24833337169276679	13799.813580826058	2.557798342362302e-09
177.83891945972988	0.24838294208922557	13786.724563173879	2.5626600021789413e-09
177.97648824412207	0.24846139334455733	13773.647960433591	2.5675315019933276e-09
178.11405702851428	0.2485757191494092	13760.58376082959	2.5724133066344075e-09
178.25162581290647	0.24871358272991426	13747.531952597421	2.577305549520819e-09
178.38919459729865	0.24885466595942218	13734.492523983736	2.58220798634435e-09
178.52676338169087	0.24897866900798246	13721.465463246308	2.587120097834228e-09
178.66433216608306	0.24907517208216934	13708.45075865402	2.592041333370667e-09
178.80190095047524	0.24915613910538179	13695.448398486897	2.596971502904151e-09
178.93946973486746	0.2492366160768781	13682.458371036117	2.6019107313753515e-09
179.07703851925964	0.24933082022484013	13669.480664604009	2.6068593587531053e-09
179.21460730365183	0.2494383677278344	13656.515267503975	2.6118176302568944e-09
179.35217608804405	0.2495463912490749	13643.562168060493	2.6167855070613988e-09
179.48974487243623	0.2496416214494786	13630.621354609078	2.6217627367740743e-09
179.62731365682842	0.249715152743356	13617.692815496297	2.6267489869078526e-09
179.76488244122064	0.24977992472894162	13604.776539079774	2.631744244861924e-09
179.90245122561282	0.24985569864609894	13591.872513728253	2.6367488489620704e-09
180.040020010005	0.24996206416464387	13578.980727821536	2.6417633901534815e-09
180.17758879439722	0.25010411517634923	13566.101169750453	2.646788391378166e-09
180.3151575787894	0.25026176319771676	13553.23382791681	2.6518238876119836e-09
180.4527263631816	0.2504124020085605	13540.378690733372	2.656869515317649e-09
180.5902951475738	0.25053539467038943	13527.535746623835	2.661924655645855e-09
180.727863931966	0.2506338747608078	13514.704984022901	2.6669889197798734e-09
180.86543271635819	0.2507267389555222	13501.88639137627	2.6720623616571812e-09
181.0030015007504	0.25083316646628634	13489.079957140637	2.6771453616006735e-09
181.1405702851426	0.25096580124228335	13476.285669783689	2.682238422437266e-09
181.27813906953477	0.2511128015491259	13463.503517784016	2.6873417055590173e-09
181.415707853927	0.25125659217861523	13450.733489631102	2.692455023722468e-09
181.55327663831918	0.25137995748899705	13437.975573825315	2.697577942959967e-09
181.69084542271136	0.2514807713312812	13425.22975887792	2.702710116487442e-09
181.82841420710358	0.2515771776612351	13412.496033311123	2.7078516188612532e-09
181.96598299149576	0.25168874450039874	13399.774385658062	2.7130028554348224e-09
182.10355177588795	0.2518324036839436	13387.064804462778	2.7181644250995526e-09
182.24112056028017	0.25200235003988325	13374.367278280177	2.7233366637926767e-09
182.37868934467235	0.2521811586657286	13361.681795675977	2.7285195104627485e-09
182.51625812906454	0.2523513148432739	13349.00834522671	2.7337126147806977e-09
182.65382691345675	0.2524983698369757	13336.346915519702	2.738915471350637e-09
182.79139569784894	0.2526165146722726	13323.6974951531	2.7441276162969873e-09
182.92896448224113	0.25270145123866156	13311.060072735852	2.749348642296793e-09
183.06653326663334	0.2527495229694545	13298.434636887703	2.7545781938092604e-09
183.20410205102553	0.2527730275877983	13285.821176239227	2.759816237907483e-09
183.34167083541772	0.2528009129597038	13273.219679431832	2.76506327385663e-09
183.4792396198099	0.25286290774511927	13260.630135117768	2.7703202012697095e-09
183.61680840420212	0.25298096050306507	13248.05253196011	2.775588071176136e-09
183.7543771885943	0.25312778805621816	13235.486858632621	2.780867157852591e-09
183.8919459729865	0.25325690676290513	13222.933103819698	2.786156826572266e-09
184.0295147573787	0.2533219620016861	13210.391256216375	2.7914557862605326e-09
184.1670835417709	0.2533072392512914	13197.861304528367	2.7967628238264196e-09
