0.008674703845887406	7.319905700144255	5560.650106650538	2.867169966649956	0.003302405139443044
133.12906453226614	0.22176541940012684	37066.50892919051	3.5294890309255753e-10
133.26663331665833	0.22181371177523343	37049.6732326255	3.532720887346764e-10
133.40420210105054	0.22186153373896134	37032.84518303096	3.5359543766524695e-10
133.54177088544273	0.22194454006675654	37016.02477693355	3.539190103562466e-10
133.67933966983492	0.22207912093475768	36999.212010861505	3.5424288525999733e-10
133.81690845422713	0.2222493302972844	36982.40688134463	3.545671119286604e-10
133.95447723861932	0.22243612951364294	36965.60938491429	3.548917090668856e-10
134.0920460230115	0.22262144970288789	36948.81951810344	3.5521666845527603e-10
134.22961480740372	0.22279839683519254	36932.03727744659	3.5554197289206597e-10
134.3671835917959	0.22296723991470327	36915.262659479835	3.5586760701054847e-10
134.5047523761881	0.2231283652361335	36898.49566074083	3.5619355729407195e-10
134.6423211605803	0.22328163848769894	36881.736277768825	3.565198111923081e-10
134.7798899449725	0.2234250476807217	36864.984507104615	3.56846354402892e-10
134.91745872936468	0.22355615765052023	36848.24034529059	3.571731704253093e-10
135.0550275137569	0.22367265898717903	36831.503788870694	3.5750024092376997e-10
135.19259629814908	0.22377713099730878	36814.774834390446	3.5782755275953014e-10
135.33016508254127	0.22387850360320055	36798.05347839692	3.5815510649124213e-10
135.4677338669335	0.22398613114948063	36781.339717438794	3.5848291582299885e-10
135.60530265132567	0.22410816418505233	36764.633548066304	3.5881100480670723e-10
135.74287143571786	0.22424279899595423	36747.93496683123	3.591393929539876e-10
135.88044022011007	0.22438332011125817	36731.243970286945	3.5946808869610685e-10
136.01800900450226	0.22452297723581102	36714.560554988355	3.597970902641026e-10
136.15557778889445	0.22465489681260523	36697.88471749197	3.601263863719638e-10
136.29314657328666	0.2247718705135539	36681.21645435583	3.604559565455603e-10
136.43071535767885	0.2248666337189072	36664.555762139535	3.607857718169022e-10
136.56828414207104	0.2249325966379019	36647.90263740427	3.6111579638993373e-10
136.70585292646325	0.22497895881776284	36631.257076712754	3.6144601049468134e-10
136.84342171085544	0.22503085963723357	36614.6190766293	3.617764315414027e-10
136.98099049524762	0.22511414340359973	36597.98863371977	3.621071119969174e-10
137.11855927963984	0.2252492619890157	36581.36574455159	3.6243812882969415e-10
137.25612806403203	0.2254238682028136	36564.750405693776	3.627695350896618e-10
137.3936968484242	0.22561328229693445	36548.14261371686	3.631013444682462e-10
137.53126563281643	0.22579286991121103	36531.54236519293	3.634335346669519e-10
137.66883441720861	0.2259483732144309	36514.94965669563	3.6376606511537083e-10
137.8064032016008	0.2260869911743208	36498.364484800164	3.6409890888942733e-10
137.94397198599302	0.22621858031408698	36481.78684608329	3.644320553254649e-10
138.0815407703852	0.22635243223305096	36465.21673712334	3.647655078469345e-10
138.2191095547774	0.22648913724431782	36448.654154500175	3.650992704462753e-10
138.3566783391696	0.22662245805839965	36432.09909479523	3.654333379615415e-10
138.4942471235618	0.22674597412010786	36415.55155459147	3.6576769659244447e-10
138.63181590795398	0.22685457866851394	36399.01153047342	3.6610232649613395e-10
138.7693846923462	0.2269491233027508	36382.47901902716	3.6643721075088003e-10
138.90695347673838	0.22703214791183463	36365.95401684032	3.667723375032227e-10
139.04452226113057	0.22710624145927935	36349.43652050209	3.6710769960678e-10
139.18209104552278	0.2271771468746407	36332.92652660318	3.6744329870026893e-10
139.31965982991497	0.2272556241838295	36316.42403173588	3.677791515893752e-10
139.45722861430716	0.22735288036084386	36299.92903249403	3.6811528959900964e-10
139.59479739869937	0.2274781959232862	36283.44152547299	3.684517546072536e-10
139.73236618309156	0.22762018529637024	36266.96150726969	3.6878856876125383e-10
139.86993496748374	0.2277549075012516	36250.48897448261	3.6912571828480306e-10
140.00750375187596	0.22785824640815697	36234.02392371173	3.6946315627641866e-10
140.14507253626815	0.2279190185848855	36217.5663515586	3.698008239346911e-10
140.28264132066033	0.22796998507048483	36201.11625462631	3.70138714155522e-10
140.42021010505255	0.2280532320498471	36184.673629519515	3.704768804318105e-10
140.55777888944473	0.2282097344905506	36168.23847284443	3.7081543013477365e-10
140.69534767383692	0.2284419668779498	36151.810781208784	3.7115446502817325e-10
140.83291645822914	0.2287049501225185	36135.39055122185	3.7149401401466656e-10
140.97048524262132	0.22895077872515576	36118.97777949442	3.718340351464934e-10
141.1080540270135	0.2291372996995537	36102.572462638826	3.7217442990470275e-10
141.24562281140572	0.22926691796964932	36086.174597268946	3.725151116919717e-10
141.3831915957979	0.22936283796976623	36069.78418000017	3.7285603452861516e-10
141.5207603801901	0.2294483629428894	36053.401207449475	3.7319718970845684e-10
141.6583291645823	0.2295386967730296	36037.025676235324	3.735385910254257e-10
141.7958979489745	0.22962827585137552	36020.65758297778	3.7388024315939783e-10
141.93346673336669	0.22970825467816147	36004.296924298375	3.742221377650935e-10
142.0710355177589	0.22977041989832508	35987.943696820206	3.745642554915257e-10
142.2086043021511	0.22982003840955145	35971.597897167914	3.749065862107392e-10
142.34617308654327	0.2298752939872456	35955.25952196766	3.752491467158389e-10
142.4837418709355	0.22995488981213194	35938.92856784714	3.7559197916324573e-10
142.62131065532768	0.2300733565809088	35922.60503143562	3.7593514293034776e-10
142.75887943971986	0.23022136495833725	35906.28890936384	3.762786789441063e-10
142.89644822411208	0.23038111842537617	35889.9801982641	3.7662259911459734e-10
143.03401700850426	0.2305348537274423	35873.67889477022	3.7696688886570273e-10
143.17158579289645	0.23067019250969395	35857.38499551753	3.7731151713598723e-10
143.30915457728867	0.23078529336596776	35841.09849714291	3.7765645292410954e-10
143.44672336168085	0.23087953657069712	35824.81939628477	3.780016670401982e-10
143.58429214607304	0.23095291288576955	35808.547689583014	3.7834713282685493e-10
143.72186093046525	0.23101410273115427	35792.2833736791	3.786928384277074e-10
143.85942971485744	0.23107825529125495	35776.02644521602	3.790387948138095e-10
143.99699849924963	0.23116067389420075	35759.77690083827	3.7938503404487184e-10
144.13456728364184	0.23127337142636611	35743.5347371919	3.7973160272565585e-10
144.27213606803403	0.23141430843548022	35727.299950924455	3.800785405260918e-10
144.40970485242622	0.2315776948807901	35711.072538685024	3.8042587537217087e-10
144.54727363681843	0.2317577318973659	35694.85249712421	3.807736244384581e-10
144.68484242121062	0.23194813045408774	35678.63982289414	3.8112179436292297e-10
144.8224112056028	0.2321418623565548	35662.434512648455	3.8147038108752197e-10
144.95997998999502	0.23233183817397113	35646.2365630423	3.8181937069481627e-10
145.0975487743872	0.23251016232670965	35630.04597073236	3.82168739102324e-10
145.2351175587794	0.23266087614320516	35613.86273237683	3.825184413149261e-10
145.3726863431716	0.23276337957911425	35597.686844635384	3.828684065506638e-10
145.5102551275638	0.23279702156408594	35581.51830416926	3.83218540412382e-10
145.64782391195598	0.2327550263744183	35565.35710764117	3.835687469662055e-10
145.7853926963482	0.23267505179904874	35549.203251715364	3.839189930442425e-10
145.92296148074038	0.23260363158292602	35533.05673305762	3.8426931561378643e-10
146.06053026513257	0.23258624639962744	35516.91754833526	3.846198142115744e-10
146.19809904952479	0.23263567553586448	35500.785694217084	3.849705982611944e-10
146.33566783391697	0.2327264498716598	35484.661167373466	3.853217308538574e-10
146.47323661830916	0.2328309292668686	35468.543964476194	3.8567322959207664e-10
146.61080540270137	0.23292468404525135	35452.43408219863	3.8602507515599193e-10
146.74837418709356	0.23300660067144746	35436.33151721562	3.863772483096624e-10
146.88594297148575	0.23308585721292968	35420.23626620353	3.867297448339936e-10
147.02351175587796	0.23317166298432748	35404.14832584024	3.870825742785088e-10
147.16108054027015	0.23326878409303997	35388.06769280511	3.874357523178827e-10
147.29864932466234	0.23337122540560584	35371.99436377905	3.8778928457575693e-10
147.43621810905455	0.23347139455079782	35355.928335444456	3.881431651678547e-10
147.57378689344674	0.2335620111458872	35339.86960448523	3.8849737814944597e-10
147.71135567783892	0.233641879195299	35323.818167586775	3.8885190724576095e-10
147.84892446223114	0.233715336245485	35307.774021435995	3.8920674394339807e-10
147.98649324662333	0.23378692135126097	35291.73716272132	3.8956188711237254e-10
148.1240620310155	0.23386176344406065	35275.70758813269	3.899173432280614e-10
148.26163081540773	0.23394816431869342	35259.6852943615	3.9027313034534157e-10
148.3991995997999	0.2340554879149011	35243.670278100704	3.906292786493675e-10
148.5367683841921	0.23419298305410338	35227.66253604476	3.909858292377944e-10
148.67433716858432	0.23435800962825765	35211.662064889584	3.9134281579151744e-10
148.8119059529765	0.2345259038358889	35195.668861332626	3.917002330002589e-10
148.9494747373687	0.2346696142301541	35179.6829220728	3.920580364562376e-10
149.0870435217609	0.23476474004544756	35163.70424381052	3.924161499432718e-10
149.2246123061531	0.23482182363813126	35147.73282324772	3.92774519385173e-10
149.36218109054528	0.23487608061227122	35131.76865708782	3.931331470621669e-10
149.4997498749375	0.2349632449825425	35115.81174203576	3.934920874595622e-10
149.63731865932968	0.23510740721914192	35099.86207479797	3.9385142564829296e-10
149.77488744372187	0.2352858288787897	35083.91965208241	3.9421120590596974e-10
149.91245622811408	0.23546400025801736	35067.98447059845	3.9457141798850187e-10
150.05002501250627	0.23560785594755862	35052.056527057015	3.949320025478194e-10
150.18759379689845	0.23570498294183778	35036.135818170485	3.952928872465854e-10
150.32516258129067	0.23577392999239993	35020.22234065275	3.9565403340104024e-10
150.46273136568286	0.23583562699040728	35004.31609121919	3.960154365291966e-10
150.60030015007504	0.23590979864915795	34988.4170665867	3.963771215798508e-10
150.73786893446726	0.23600491507516988	34972.525263473646	3.9673912379532646e-10
150.87543771885944	0.23612331031899653	34956.6406785999	3.971014787788405e-10
151.01300650325163	0.23626725228996687	34940.763308686815	3.9746422236547565e-10
151.15057528764385	0.2364323319136691	34924.89315045724	3.97827380760032e-10
151.28814407203603	0.2365939807735529	34909.03020063551	3.981909416611865e-10
151.42571285642822	0.23672384079589384	34893.17445594742	3.985548520586265e-10
151.56328164082043	0.23679471267478455	34877.32591312024	3.9891902353017326e-10
151.70085042521262	0.23681181146018018	34861.48456888277	3.9928338319400455e-10
151.8384192096048	0.23681633343324004	34845.65041996527	3.9964792545149924e-10
151.97598799399702	0.236851349456117	34829.823463099514	4.0001270883619516e-10
152.1135567783892	0.23695252019437255	34814.00369501876	4.003778394439751e-10
152.2511255627814	0.23710500452171743	34798.191112457745	4.0074339209084625e-10
152.3886943471736	0.23727289343114386	34782.38571215269	4.0110938188565845e-10
152.5262631315658	0.23742027793461243	34766.58749084129	4.0147576947434933e-10
152.66383191595799	0.2375279804920212	34750.796445262706	4.0184249061405945e-10
152.8014007003502	0.23761511909628996	34735.01257215758	4.022095151008916e-10
152.9389694847424	0.23770614638592522	34719.23586826806	4.025768516738548e-10
153.07653826913457	0.23782442074750165	34703.466330337746	4.029445429576113e-10
153.21410705352676	0.2379737237798722	34687.70395511175	4.033126334333362e-10
153.35167583791898	0.23814093943917314	34671.94873933666	4.036811441953223e-10
153.48924462231116	0.23831239689933637	34656.20067976052	4.040500741904016e-10
153.62681340670335	0.23847560376877952	34640.45977313286	4.044194039278682e-10
153.76438219109556	0.23862403232638982	34624.72601620467	4.047891059783031e-10
153.90195097548775	0.23875303755829397	34608.99940572843	4.051591484803908e-10
154.03951975987994	0.23885804875902858	34593.27993845809	4.0552949564835344e-10
154.17708854427215	0.23894082218010473	34577.56761114906	4.05900117530952e-10
154.31465732866434	0.23901421415549715	34561.86242055825	4.0627100600512424e-10
154.45222611305653	0.23909220485448313	34546.16436344403	4.066421745066318e-10
154.58979489744874	0.23918798206219383	34530.47343656626	4.0701365493516354e-10
154.72736368184093	0.23930504004667727	34514.78963668626	4.073854815759844e-10
154.8649324662331	0.23944038241658677	34499.11296056683	4.077576812155862e-10
155.00250125062533	0.23959089344639162	34483.44340497222	4.0813027362893025e-10
155.14007003501752	0.2397528621512673	34467.78096666817	4.0850327131302243e-10
155.2776388194097	0.2399203228575887	34452.12564242189	4.0887667676887297e-10
155.41520760380192	0.24008677614740023	34436.47742900203	4.0925048259548884e-10
155.5527763881941	0.24024585456995484	34420.83632317872	4.096246725722822e-10
155.6903451725863	0.24039685397432925	34405.20232172357	4.099992309082985e-10
155.8279139569785	0.24054675120278593	34389.57542140964	4.103741536809968e-10
155.9654827413707	0.24070307038789815	34373.95561901148	4.10749448591145e-10
156.10305152576288	0.24087162077617041	34358.34291130507	4.111251313556399e-10
156.2406203101551	0.24104324039913066	34342.73729506788	4.115012025988444e-10
156.37818909454728	0.24120103943786167	34327.138767078824	4.118776376501965e-10
156.51575787893947	0.241328073827321	34311.5473241183	4.122543887427828e-10
156.65332666333168	0.2414167529008666	34295.96296296814	4.1263140109500327e-10
156.79089544772387	0.24148612342799933	34280.38568041164	4.1300865341851846e-10
156.92846423211606	0.24155994265373862	34264.815473233575	4.1338616195371087e-10
157.06603301650827	0.24166094794340687	34249.25233822019	4.1376397556589783e-10
157.20360180090046	0.2417860603672897	34233.6962721592	4.141421341232016e-10
157.34117058529264	0.24190500184292194	34218.14727183973	4.145206285271885e-10
157.47873936968486	0.24198619760051537	34202.60533405239	4.148994031728985e-10
157.61630815407705	0.24200673042915544	34187.07045558922	4.152783731192025e-10
157.75387693846923	0.24199909272389095	34171.54263324375	4.156575098854766e-10
157.89144572286145	0.24201761277859588	34156.021863810965	4.160368691623088e-10
158.02901450725363	0.24211648554018075	34140.50814408731	4.1641658307601257e-10
158.16658329164582	0.24231540632584841	34125.00147087073	4.167968014886239e-10
158.30415207603804	0.24255941021758123	34109.50184096058	4.1717757809232983e-10
158.44172086043022	0.24278377929500383	34094.00925115765	4.1755886435114134e-10
158.5792896448224	0.24292745779703911	34078.52369826418	4.179405242351438e-10
158.71685842921462	0.2429896645977508	34063.04517908382	4.1832243290211306e-10
158.8544272136068	0.2430189897396969	34047.57369042174	4.187045500525698e-10
158.991995997999	0.24306547747570728	34032.10922908454	4.190869144750716e-10
159.1295647823912	0.24316744844581334	34016.6517918803	4.194696192401091e-10
159.2671335667834	0.24330736676775103	34001.20137561854	4.1985272256414644e-10
159.4047023511756	0.24345107957176945	33985.75797711022	4.202362258782057e-10
159.5422711355678	0.24356472592559703	33970.321593167726	4.2062007939429657e-10
159.67983991996	0.24363595996989446	33954.89222060491	4.2100421922808206e-10
159.81740870435218	0.24368819760449642	33939.46985623706	4.213886227026279e-10
159.9549774887444	0.2437482314642444	33924.05449688091	4.2177330972456896e-10
160.09254627313658	0.24384040206346128	33908.64613935469	4.221583352313678e-10
160.23011505752876	0.24396116197735665	33893.24478047803	4.2254374383545466e-10
160.36768384192098	0.24408926071320058	33877.85041707202	4.2292954395835e-10
160.50525262631317	0.2442031658614445	33862.46304595917	4.2331571067417733e-10
160.64282141070535	0.2442896118061458	33847.08266396345	4.2370220125235664e-10
160.78039019509757	0.2443648267278705	33831.70926791026	4.240890014779959e-10
160.91795897948975	0.2444516136021023	33816.342854626455	4.2447613304121446e-10
161.05552776388194	0.24457225322812115	33800.98342094034	4.2486364949633287e-10
161.19309654827416	0.24472915623665573	33785.63096368167	4.252516032122568e-10
161.33066533266634	0.24489916692762004	33770.285479681625	4.256400066453758e-10
161.46823411705853	0.24505744545513689	33754.9469657728	4.2602883339863206e-10
161.60580290145074	0.24518180321649863	33739.61541878924	4.2641802578515343e-10
161.74337168584293	0.24527171425984887	33724.29083556643	4.268075306201919e-10
161.88094047023512	0.24533723474369928	33708.97321294129	4.2719731490883623e-10
162.01850925462733	0.2453884935668837	33693.66254775217	4.275873641146018e-10
162.15607803901952	0.24543620771640356	33678.35883683887	4.279776813716262e-10
162.2936468234117	0.24549267470879954	33663.06207704264	4.283682882851282e-10
162.43121560780392	0.24557045485524223	33647.77226520613	4.2875922365672955e-10
162.5687843921961	0.24568135026285673	33632.489398173464	4.2915054077113405e-10
162.7063531765883	0.2458197243457292	33617.213472790216	4.295422794757757e-10
162.8439219609805	0.24596250182490653	33601.94448590334	4.2993444078099055e-10
162.9814907453727	0.24608584921739035	33586.68243436121	4.303269892358676e-10
163.11905952976488	0.2461709915950198	33571.42731501367	4.3071986398062294e-10
163.2566283141571	0.24622957776909177	33556.17912471197	4.311130275665855e-10
163.39419709854928	0.246284576707062	33540.93786030879	4.3150648112922807e-10
163.53176588294147	0.24635889166705208	33525.70351865827	4.319002607700575e-10
163.6693346673337	0.2464629320382992	33510.476096615974	4.322944152479788e-10
163.80690345172587	0.2465815309960327	33495.25559103889	4.326889656545137e-10
163.94447223611806	0.24669639150011002	33480.041998785404	4.3308390313939436e-10
164.08204102051027	0.24679017021693608	33464.83531671536	4.33479193104286e-10
164.21960980490246	0.24686000164328908	33449.63554169002	4.3387479976039183e-10
164.35717858929465	0.24691427245491118	33434.44267057204	4.3427070350270484e-10
164.49474737368686	0.2469616650281111	33419.25670022555	4.3466689988276587e-10
164.63231615807905	0.24701083146392197	33404.077627516075	4.350633981771724e-10
164.76988494247124	0.2470702880518692	33388.90544931058	4.35460219927916e-10
164.90745372686345	0.2471485130149747	33373.74016247745	4.3585739776882617e-10
165.04502251125564	0.24725382202320237	33358.5817638865	4.3625497416809753e-10
165.18259129564782	0.24738433815861796	33343.43025040896	4.3665298483845007e-10
165.32016008004004	0.24752212794904024	33328.285618917485	4.370514346152061e-10
165.45772886443223	0.247647846107454	33313.14786628614	4.374502981008406e-10
165.5952976488244	0.24774418431160508	33298.016989390395	4.378495255736171e-10
165.73286643321663	0.2478154069842407	33282.89298510715	4.3824907850051475e-10
165.87043521760882	0.24787875719325178	33267.775850314734	4.386489485447795e-10
166.008004002001	0.2479516549738542	33252.665581892885	4.3904915507128757e-10
166.14557278639322	0.24804666937836817	33237.562176722764	4.3944973511437786e-10
166.2831415707854	0.24816006331249849	33222.465631686966	4.39850716549347e-10
166.4207103551776	0.24828467721772715	33207.37594366949	4.402521136379799e-10
166.5582791395698	0.248413352918175	33192.29310955573	4.4065392827871966e-10
166.695847923962	0.24853897917924192	33177.2171262325	4.410561512139788e-10
166.83341670835418	0.24865450207444018	33162.14799058804	4.414587631443782e-10
166.9709854927464	0.24875287115920156	33147.085699512	4.418617356582313e-10
167.10855427713858	0.2488280611640559	33132.030249895426	4.422650336594028e-10
167.24612306153077	0.2488818946402508	33116.9816386308	4.4266862815541487e-10
167.38369184592298	0.24891982052606543	33101.93986261199	4.430725013196801e-10
167.52126063031517	0.24894730915450153	33086.90491873428	4.434766454922582e-10
167.65882941470736	0.2489705822592019	33071.87680389438	4.438810634093541e-10
167.79639819909957	0.2489977682877834	33056.85551499042	4.4428577021254437e-10
167.93396698349176	0.24903729360531263	33041.84104892191	4.446907927767019e-10
168.07153576788394	0.24909716960713993	33026.8334025898	4.4509616799367554e-10
168.20910455227616	0.2491767033352263	33011.832572896434	4.4550192830034017e-10
168.34667333666835	0.24926694002436284	32996.838556745555	4.459080892129625e-10
168.48424212106053	0.24935859852442063	32981.85135104233	4.4631465037213927e-10
168.62181090545275	0.24944294902968903	32966.87095269331	4.4672159786082923e-10
168.75937968984493	0.24951437955168654	32951.897358606446	4.471289103176353e-10
168.89694847423712	0.249568372883972	32936.93056569111	4.475365613293792e-10
169.03451725862934	0.24960047503344232	32921.970570858044	4.479445199899911e-10
169.17208604302152	0.24961366917808925	32907.01737101944	4.483527629413255e-10
169.3096548274137	0.24962534657588445	32892.070963088874	4.487612962279915e-10
169.44722361180592	0.2496545488662599	32877.13134398132	4.4917015518375195e-10
169.5847923961981	0.24971852820782242	32862.19851061316	4.4957939894799224e-10
169.7223611805903	0.24980942213581586	32847.272459902204	4.499890688969981e-10
169.8599299649825	0.24990085083510807	32832.35318876762	4.5039916121240927e-10
169.9974987493747	0.24996600299601116	32817.44069413	4.5080963035319606e-10
170.1350675337669	0.2499883509402342	32802.534972911286	4.512204090468849e-10
170.2726363181591	0.24999480799153942	32787.63602203485	4.516314785938321e-10
170.4102051025513	0.25002375631149876	32772.74383842547	4.520428824480013e-10
170.54777388694347	0.25011305167944126	32757.85841900935	4.5245471969118236e-10
170.6853426713357	0.2502719152565899	32742.979760714075	4.5286709481106207e-10
170.82291145572788	0.25046680364930324	32728.107860468623	4.532800497613299e-10
170.96048024012006	0.2506606777301413	32713.24271520334	4.5369356419074333e-10
171.09804902451228	0.25081994600171337	32698.38432184998	4.5410756663728414e-10
171.23561780890446	0.2509450690895399	32683.532677341664	4.5452199304844663e-10
171.37318659329665	0.25105591705301195	32668.687778612937	4.549368167704661e-10
171.51075537768887	0.2511725835617905	32653.849622599715	4.553520454335153e-10
171.64832416208105	0.2513095507335555	32639.01820623934	4.5576770889314854e-10
171.78589294647324	0.25146352253244164	32624.193526470517	4.561838290323309e-10
171.92346173086545	0.2516276905090589	32609.37558023336	4.566004149397044e-10
172.06103051525764	0.25179518332789186	32594.564364469363	4.5701746399920965e-10
172.19859929964983	0.2519572142580238	32579.7598761214	4.574349599467299e-10
172.33616808404204	0.25210277748450455	32564.962112133737	4.5785287062981355e-10
172.47373686843423	0.25222074315584475	32550.17106945203	4.5827114930043745e-10
172.61130565282642	0.2523028561054119	32535.386745023312	4.586897405426707e-10
172.74887443721863	0.2523614975119624	32520.609135796	4.5910861382631427e-10
172.88644322161082	0.2524180646433695	32505.8382387199	4.595277754856759e-10
173.024012006003	0.25249396481065367	32491.07405074624	4.5994726528731453e-10
173.16158079039522	0.25260226943966846	32476.31656882761	4.6036714006424506e-10
173.2991495747874	0.25273606801583315	32461.565789918	4.6078744035867326e-10
173.4367183591796	0.25288551804727555	32446.821710972763	4.6120818728141695e-10
173.5742871435718	0.2530407215256711	32432.08432894864	4.6162938423974914e-10
173.711855927964	0.2531907148444035	32417.35364080375	4.620510168987924e-10
173.84942471235618	0.2533235744329785	32402.62964349759	4.6247305331831805e-10
173.9869934967484	0.253427342403538	32387.912333991026	4.6289544555345543e-10
174.12456228114058	0.2534941556202206	32373.20170924632	4.633181376840893e-10
174.26213106553277	0.2535379332622084	32358.497766227105	4.6374110128846794e-10
174.39969984992499	0.25357980903792726	32343.800501898386	4.6416434436243653e-10
174.53726863431717	0.2536407923118451	32329.109913226595	4.6458790770349815e-10
174.67483741870936	0.2537290891630432	32314.425997179504	4.650118413970724e-10
174.81240620310157	0.25382942219141813	32299.748750726278	4.6543616643377095e-10
174.94997498749376	0.2539239993137822	32285.078170837452	4.658608734194498e-10
175.08754377188595	0.25399644352961376	32270.414254484913	4.662859276873634e-10
175.22511255627816	0.2540487780386561	32255.756998641944	4.667113011076389e-10
175.36268134067035	0.25409589380402176	32241.106400283203	4.67136992070223e-10
175.50025012506254	0.2541529458275449	32226.462456384717	4.675630234199403e-10
175.63781890945475	0.2542306601423628	32211.825163923902	4.679894330693005e-10
175.77538769384694	0.2543221432754122	32197.194519879555	4.684162443350724e-10
175.91295647823912	0.25441612083831655	32182.570521231813	4.688434602791716e-10
176.05052526263134	0.2545015216424425	32167.953164962193	4.692710659344915e-10
176.18809404702353	0.25457694559288324	32153.342448053605	4.696990455307246e-10
176.3256628314157	0.25465468913811845	32138.738367490296	4.701274045826474e-10
176.46323161580793	0.25474808770564633	32124.140920257905	4.705561695636145e-10
176.60080040020011	0.2548688041502322	32109.55010334345	4.709853832483511e-10
176.7383691845923	0.2550130734789358	32094.96591373531	4.714150783435348e-10
176.87593796898452	0.25516880236852646	32080.38834842322	4.718452650165496e-10
177.0135067533767	0.25532381936601534	32065.817404398298	4.722759328892103e-10
177.1510755377689	0.2554702021192909	32051.253078652997	4.727070598259381e-10
177.2886443221611	0.2556127212865196	32036.69536818117	4.731386335196191e-10
177.4262131065533	0.2557585073217643	32022.144269978013	4.735706543716324e-10
177.56378189094548	0.25591446621390135	32007.5997810401	4.740031339266026e-10
177.7013506753377	0.25608134000149835	31993.061898365373	4.744360838600201e-10
177.83891945972988	0.25625309317270434	31978.530618953126	4.748695050132922e-10
177.97648824412207	0.25642334268390815	31964.00593980402	4.753033878599651e-10
178.11405702851428	0.2565872709591191	31949.487857920067	4.757377160237288e-10
178.25162581290647	0.25675060761480845	31934.976370304656	4.761724839914817e-10
178.38919459729865	0.25692343709626475	31920.471473962538	4.766077031244451e-10
178.52676338169087	0.2571158095472155	31905.97316589981	4.770433999905004e-10
178.66433216608306	0.2573268519533958	31891.481443123954	4.774795972220344e-10
178.80190095047524	0.2575309443398647	31876.996302643798	4.779162738126603e-10
178.93946973486746	0.2576990592542425	31862.517741469495	4.783533637833695e-10
179.07703851925964	0.2578041288229308	31848.045756612577	4.787907636840525e-10
179.21460730365183	0.25785360846570843	31833.580345085906	4.792283921428214e-10
179.35217608804405	0.257884470114815	31819.12150390374	4.796662355860005e-10
179.48974487243623	0.2579346362124604	31804.669230081698	4.801043432728914e-10
179.62731365682842	0.2580350754818869	31790.22352063675	4.805428100067136e-10
179.76488244122064	0.2581819459556109	31775.784372587248	4.809817152851225e-10
179.90245122561282	0.2583605352583805	31761.351782952876	4.814211071120195e-10
180.040020010005	0.2585561442204277	31746.925748754664	4.818610050264046e-10
180.17758879439722	0.2587554777796973	31732.50626701499	4.823014051066025e-10
180.3151575787894	0.25894768012004743	31718.093334757596	4.827422861870288e-10
180.4527263631816	0.2591221393014146	31703.68694900755	4.831836119172736e-10
180.5902951475738	0.2592691678087776	31689.287106791293	4.836253337349629e-10
180.727863931966	0.2593902365410742	31674.89380513659	4.840674102028767e-10
180.86543271635819	0.25949421594940925	31660.507041072582	4.845098183660428e-10
181.0030015007504	0.2595901091328348	31646.126811629743	4.849525521842153e-10
181.1405702851426	0.2596858218451786	31631.753113839914	4.853956191126198e-10
181.27813906953477	0.25978514841434724	31617.385944736277	4.858390321025902e-10
181.415707853927	0.2598909204525129	31603.02530135337	4.862828075033746e-10
181.55327663831918	0.26000585789538344	31588.671180727062	4.86726964553374e-10
181.69084542271136	0.26012799408674786	31574.323579894597	4.871715174578434e-10
181.82841420710358	0.2602490667506115	31559.98249589454	4.876164656010786e-10
181.96598299149576	0.26036037131545375	31545.647925766796	4.880617942533886e-10
182.10355177588795	0.26045467907076303	31531.319866552618	4.885074783422342e-10
182.24112056028017	0.260537490551095	31516.998315294608	4.889535042452981e-10
182.37868934467235	0.2606208115621763	31502.68326903672	4.893998793172732e-10
182.51625812906454	0.2607166928903769	31488.374724824233	4.898466299407177e-10
182.65382691345675	0.2608309988849371	31474.072679703797	4.9029378957224e-10
182.79139569784894	0.2609521608747527	31459.777130723378	4.907413695281396e-10
182.92896448224113	0.26106556161782496	31445.4880749323	4.911893561285627e-10
183.06653326663334	0.2611571395879775	31431.205509381187	4.916377140203045e-10
183.20410205102553	0.2612266531277474	31416.929431122047	4.920864109178995e-10
183.34167083541772	0.2612882832077439	31402.65983720819	4.925354409532282e-10
183.4792396198099	0.2613568871351488	31388.396724694303	4.929848232332467e-10
183.61680840420212	0.2614449619838351	31374.140090636392	4.934345955582457e-10
183.7543771885943	0.2615500694964957	31359.889932091817	4.938847880941882e-10
183.8919459729865	0.26166394661021647	31345.646246119253	4.943354145405957e-10
184.0295147573787	0.26177832786735483	31331.409029778722	4.947864737166277e-10
184.1670835417709	0.26188687386718157	31317.17828013158	4.952379541662738e-10
184.30465232616308	0.26198737131912553	31302.953994240503	4.956898419410745e-10
184.4422211105553	0.26207813962145415	31288.73616916951	4.96142121717568e-10
184.57978989494748	0.26215750052022146	31274.52480198397	4.965947769329818e-10
184.71735867933967	0.2622238138323219	31260.31988975055	4.97047789965861e-10
184.85492746373188	0.26227547026264253	31246.121429537263	4.975011422863209e-10
184.99249624812407	0.26231086140757326	31231.92941841346	4.97954814540937e-10
185.13006503251626	0.26233115185106176	31217.743853449818	4.984087912042052e-10
185.26763381690847	0.26235057379809296	31203.56473171835	4.98863081788845e-10
185.40520260130066	0.26238720520684994	31189.39205029241	4.993177247869214e-10
185.54277138569284	0.26245896267873065	31175.225806246683	4.997727846173174e-10
185.68034017008506	0.26257227549149587	31161.06599665718	5.00228330126021e-10
185.81790895447725	0.26271466488215584	31146.912618601255	5.006844028524097e-10
