0.0013978538854923284	8.815061409059856	9382.432709816218	3.331657787389039	0.0007203833151650655
133.12906453226614	0.18957167656005483	56911.639142172535	1.5093780953837874e-10
133.26663331665833	0.18972038679629383	56905.99935720587	1.509679260417265e-10
133.40420210105054	0.18987796239805596	56900.36013114227	1.5099805576215707e-10
133.54177088544273	0.19002031442667916	56894.721463926384	1.5102819587123994e-10
133.67933966983492	0.19013385925022477	56889.08335550283	1.5105834178634347e-10
133.81690845422713	0.190222646716852	56883.44580581624	1.5108848989046315e-10
133.95447723861932	0.19029241311826706	56877.80881481125	1.5111863769977686e-10
134.0920460230115	0.19034916990199555	56872.172382432494	1.5114878381108687e-10
134.22961480740372	0.19040209922389814	56866.53650862465	1.5117892827598813e-10
134.3671835917959	0.1904624156509421	56860.90119333237	1.5120907277820115e-10
134.5047523761881	0.19054136690600465	56855.26643650032	1.5123922050492105e-10
134.6423211605803	0.19064673236921126	56849.63223807316	1.5126937551779068e-10
134.7798899449725	0.1907737821126559	56843.99859799559	1.512995408579557e-10
134.91745872936468	0.19091496695928475	56838.36551621229	1.513297182180201e-10
135.0550275137569	0.191062807806543	56832.73299266796	1.5135990806230726e-10
135.19259629814908	0.19121254969801568	56827.10102730729	1.5139011012392394e-10
135.33016508254127	0.1913629764394763	56821.46962007497	1.514203239794028e-10
135.4677338669335	0.19151310833813182	56815.838770915696	1.5145054909619767e-10
135.60530265132567	0.1916616547828525	56810.208479774185	1.5148078479673475e-10
135.74287143571786	0.1918047541591452	56804.57874659516	1.5151102989781713e-10
135.88044022011007	0.19193727623585957	56798.94957132333	1.5154128256907532e-10
136.01800900450226	0.1920540874645241	56793.32095390341	1.5157154038685243e-10
136.15557778889445	0.19215365993684028	56787.692894280124	1.5160180090633327e-10
136.29314657328666	0.19224425842577397	56782.06539239822	1.5163206308124974e-10
136.43071535767885	0.1923357943408977	56776.43844820243	1.5166232738671676e-10
136.56828414207104	0.19243767994830546	56770.81206163751	1.5169259562093939e-10
136.70585292646325	0.19254764878475716	56765.186232648215	1.517228691068151e-10
136.84342171085544	0.19265164434375112	56759.560961179304	1.5175314702735536e-10
136.98099049524762	0.19273508871189443	56753.93624717553	1.5178342652801962e-10
137.11855927963984	0.19278604777252115	56748.31209058167	1.518137032673486e-10
137.25612806403203	0.19280866809474814	56742.68849134247	1.518439738606944e-10
137.3936968484242	0.19281314263936422	56737.065449402726	1.5187423667311125e-10
137.53126563281643	0.19280970144344467	56731.4429647072	1.5190449168042717e-10
137.66883441720861	0.19281259201864004	56725.82103720071	1.5193474091659088e-10
137.8064032016008	0.1928443692927494	56720.19966682805	1.5196498950356028e-10
137.94397198599302	0.19292861711775416	56714.57885353402	1.5199524554610943e-10
138.0815407703852	0.1930865475766444	56708.95859726345	1.520255195415728e-10
138.2191095547774	0.19330284138701764	56703.33889796116	1.5205581891118974e-10
138.3566783391696	0.19353351434971555	56697.71975557198	1.5208614412159124e-10
138.4942471235618	0.1937338128452773	56692.101170040725	1.5211648915422433e-10
138.63181590795398	0.19386909825357357	56686.4831413122	1.521468435059599e-10
138.7693846923462	0.19395060580997905	56680.86566933126	1.521771991598228e-10
138.90695347673838	0.19400256901874874	56675.24875404272	1.522075522456137e-10
139.04452226113057	0.19404910949274748	56669.63239539141	1.5223790267915602e-10
139.18209104552278	0.19410708750315678	56664.0165933222	1.5226825280549758e-10
139.31965982991497	0.19418181251483888	56658.40134777995	1.5229860553907526e-10
139.45722861430716	0.19427756498894017	56652.78665870952	1.5232896416829372e-10
139.59479739869937	0.19439758565591156	56647.17252605579	1.5235933217409736e-10
139.73236618309156	0.19453396151821967	56641.55894976362	1.5238971161350357e-10
139.86993496748374	0.19467200328221448	56635.9459297779	1.5242010226638294e-10
140.00750375187596	0.19479692700740214	56630.333466043514	1.5245050181239977e-10
140.14507253626815	0.1949000918156109	56624.72155850534	1.524809068865949e-10
140.28264132066033	0.19499373055776348	56619.11020710828	1.5251131615458546e-10
140.42021010505255	0.19509450555139338	56613.49941179722	1.5254173077682152e-10
140.55777888944473	0.19521856104878005	56607.88917251709	1.525721541255438e-10
140.69534767383692	0.1953640918319583	56602.27948921279	1.5260258903323773e-10
140.83291645822914	0.19550716915408436	56596.67036182925	1.5263303467693238e-10
140.97048524262132	0.19562249993471262	56591.061790311374	1.526634866908547e-10
141.1080540270135	0.19568896477083197	56585.45377460408	1.5269393806029116e-10
141.24562281140572	0.19571777280022834	56579.8463146523	1.5272438395509995e-10
141.3831915957979	0.19573522403493193	56574.23941040098	1.527548236986655e-10
141.5207603801901	0.19576768622381538	56568.633061795044	1.5278526043130877e-10
141.6583291645823	0.19583391312422774	56563.02726877946	1.5281569970722223e-10
141.7958979489745	0.1959331355269702	56557.42203129919	1.528461465097964e-10
141.93346673336669	0.1960614990046202	56551.817349299185	1.5287660485806394e-10
142.0710355177589	0.19621510023554362	56546.21322272444	1.5290707787844627e-10
142.2086043021511	0.19638899324707002	56540.6096515199	1.529375677294462e-10
142.34617308654327	0.19657723299060734	56535.00663563057	1.529680755395513e-10
142.4837418709355	0.1967738342433543	56529.40417500144	1.5299860148767889e-10
142.62131065532768	0.19697230712164177	56523.80226957746	1.5302914481167572e-10
142.75887943971986	0.19716327587708657	56518.200919303665	1.5305970347927501e-10
142.89644822411208	0.1973363406576068	56512.60012412502	1.530902741518312e-10
143.03401700850426	0.19748118793790023	56506.99988398654	1.5312085230979784e-10
143.17158579289645	0.197598388950195	56501.40019883322	1.5315143389624435e-10
143.30915457728867	0.19770981376921917	56495.80106861007	1.5318201829375605e-10
143.44672336168085	0.19783980191160555	56490.20249326213	1.5321260838151148e-10
143.58429214607304	0.1980104632892561	56484.60447273441	1.5324320992120832e-10
143.72186093046525	0.19821217169461822	56479.00700697196	1.5327382682381316e-10
143.85942971485744	0.19841167588462152	56473.410095919826	1.5330445796997627e-10
143.99699849924963	0.19857516165691258	56467.81373952303	1.5333509756300838e-10
144.13456728364184	0.19867921616963555	56462.2179377266	1.5336573699848982e-10
144.27213606803403	0.19874484719402497	56456.6226904756	1.533963713641943e-10
144.40970485242622	0.19880491842395134	56451.027997715064	1.534270007946783e-10
144.54727363681843	0.19889189400839113	56445.433859390076	1.534576299854164e-10
144.68484242121062	0.1990159454844635	56439.84027544572	1.5348826466668479e-10
144.8224112056028	0.19915362746414114	56434.24724582706	1.5351890678582627e-10
144.95997998999502	0.19927870954644	56428.65477047919	1.535495544381429e-10
145.0975487743872	0.19936734795144886	56423.06284934717	1.5358020253181866e-10
145.2351175587794	0.1994195698575598	56417.47148237609	1.5361084641205122e-10
145.3726863431716	0.19944914332779223	56411.88066951102	1.5364148375205336e-10
145.5102551275638	0.1994700010899878	56406.2904106971	1.5367211437825234e-10
145.64782391195598	0.19949568017888866	56400.700705879404	1.537027400323242e-10
145.7853926963482	0.19953845048724944	56395.11155500306	1.5373336403128637e-10
145.92296148074038	0.19961032878589316	56389.52295801321	1.5376399109851587e-10
146.06053026513257	0.19972291760324698	56383.93491485495	1.5379462718542004e-10
146.19809904952479	0.19987495585638707	56378.347425473454	1.5382527756209534e-10
146.33566783391697	0.20005013684244521	56372.760489813845	1.538559447651442e-10
146.47323661830916	0.200231299853193	56367.174107821265	1.5388662871029197e-10
146.61080540270137	0.20040351597668946	56361.58827944084	1.5391732722905933e-10
146.74837418709356	0.20056806482355855	56356.003004617734	1.539480385144542e-10
146.88594297148575	0.2007333803477444	56350.418283297106	1.539787620901511e-10
147.02351175587796	0.2009079166843956	56344.83411542411	1.5400949869879652e-10
147.16108054027015	0.20109654994626136	56339.25050094393	1.540402496972204e-10
147.29864932466234	0.2012954904425742	56333.66743980172	1.5407101579428764e-10
147.43621810905455	0.20149966226020344	56328.08493194268	1.5410179692743032e-10
147.57378689344674	0.20170357029053929	56322.502977311975	1.54132592271145e-10
147.71135567783892	0.20189354429159231	56316.92157585481	1.5416339916703826e-10
147.84892446223114	0.2020484790171589	56311.34072751635	1.5419421225182086e-10
147.98649324662333	0.20214699846940304	56305.7604322418	1.5422502365677652e-10
148.1240620310155	0.20217674285540152	56300.18068997634	1.5425582447644237e-10
148.26163081540773	0.20217384928054358	56294.60150066517	1.5428661158562772e-10
148.3991995997999	0.20219068962893702	56289.022864253544	1.5431738939386474e-10
148.5367683841921	0.20227930475723999	56283.44478068666	1.543481691533165e-10
148.67433716858432	0.20245657928688926	56277.86724990978	1.543789634929235e-10
148.8119059529765	0.20267427253521325	56272.29027186813	1.5440977726889148e-10
148.9494747373687	0.2028770834174708	56266.713846506944	1.54440607259114e-10
149.0870435217609	0.2030136339897575	56261.13797377146	1.5447144341147908e-10
149.2246123061531	0.20308426387677755	56255.56265360691	1.5450227658898652e-10
149.36218109054528	0.2031258303441645	56249.987885958566	1.5453310353587526e-10
149.4997498749375	0.20317595793118723	56244.41367077166	1.5456392647531373e-10
149.63731865932968	0.20326236701927713	56238.840007991465	1.5459475126917438e-10
149.77488744372187	0.20337294467696815	56233.26689756326	1.5462558160428107e-10
149.91245622811408	0.20348556517823022	56227.69433943232	1.5465641779779125e-10
150.05002501250627	0.20357843498274095	56222.12233354393	1.5468725713448545e-10
150.18759379689845	0.20364594941594147	56216.55087984336	1.5471809636097197e-10
150.32516258129067	0.2037056529989462	56210.9799782759	1.547489349223646e-10
150.46273136568286	0.20377687056096724	56205.40962878685	1.547797749747951e-10
150.60030015007504	0.20387679657377425	56199.83983132153	1.5481062085772646e-10
150.73786893446726	0.20400273107195205	56194.270585825245	1.5484147616540288e-10
150.87543771885944	0.20414112756453925	56188.70189224332	1.548723423174701e-10
151.01300650325163	0.20427833248816848	56183.13375052106	1.5490321873221928e-10
151.15057528764385	0.204404123344812	56177.566160603776	1.5493410347226822e-10
151.28814407203603	0.20451863680800203	56171.99912243683	1.549649947861432e-10
151.42571285642822	0.20462395692180266	56166.43263596552	1.549958913600415e-10
151.56328164082043	0.20472227410205843	56160.8667011352	1.5502679229472387e-10
151.70085042521262	0.20481875431561927	56155.301317891215	1.5505769747799946e-10
151.8384192096048	0.20492186650993865	56149.736486178925	1.5508860796935415e-10
151.97598799399702	0.20504025171398202	56144.17220594367	1.5511952592149203e-10
152.1135567783892	0.2051801736323166	56138.608477130845	1.5515045415846689e-10
152.2511255627814	0.20533169408600704	56133.04529968579	1.551813938970337e-10
152.3886943471736	0.20547811594090953	56127.48267355389	1.552123439613742e-10
152.5262631315658	0.2056027545123031	56121.92059868052	1.552433009944769e-10
152.66383191595799	0.2056972636892859	56116.35907501105	1.5527426078998626e-10
152.8014007003502	0.20577238298523912	56110.79810249088	1.5530522097565373e-10
152.9389694847424	0.20584151057979855	56105.237681065395	1.5533618121680845e-10
153.07653826913457	0.20591765040138402	56099.67781067998	1.5536714298521357e-10
153.21410705352676	0.20600675300053847	56094.11849128007	1.5539810843827722e-10
153.35167583791898	0.20610868082688624	56088.55972281106	1.5542907952793502e-10
153.48924462231116	0.20622309644595518	56083.00150521836	1.5546005799063905e-10
153.62681340670335	0.2063492175734326	56077.44383844741	1.5549104530485666e-10
153.76438219109556	0.2064840103083553	56071.88672244364	1.555220424062111e-10
153.90195097548775	0.20662373004243967	56066.330157152486	1.5555304963764602e-10
154.03951975987994	0.20676463503327044	56060.77414251938	1.555840668016881e-10
154.17708854427215	0.20690325326862505	56055.21867848977	1.55615093244764e-10
154.31465732866434	0.20703658595387864	56049.66376500909	1.5564612796172135e-10
154.45222611305653	0.2071616822056397	56044.10940202279	1.5567716963378843e-10
154.58979489744874	0.2072763715986311	56038.555589476346	1.5570821676258143e-10
154.72736368184093	0.2073880313292682	56033.00232731521	1.5573926898300938e-10
154.8649324662331	0.20751043156360788	56027.44961548485	1.5577032783158815e-10
155.00250125062533	0.20765745996914423	56021.89745393075	1.5580139659433625e-10
155.14007003501752	0.20783715076635698	56016.3458425984	1.5583247935705175e-10
155.2776388194097	0.20803536682689794	56010.7947814333	1.558635779274345e-10
155.41520760380192	0.20823272247914978	56005.24427038093	1.5589469132548566e-10
155.5527763881941	0.20841009777432576	55999.694309386774	1.5592581606775404e-10
155.6903451725863	0.20855977611206872	55994.14489839634	1.559569479336772e-10
155.8279139569785	0.20868950697086447	55988.596037355135	1.55988084122617e-10
155.9654827413707	0.20880814182667362	55983.04772620866	1.560192232770395e-10
156.10305152576288	0.20892372047295066	55977.49996490243	1.5605036524537177e-10
156.2406203101551	0.20903719659200204	55971.95275338198	1.5608151001903965e-10
156.37818909454728	0.2091458661531643	55966.40609159283	1.5611265722654137e-10
156.51575787893947	0.20924699624715098	55960.85997948052	1.5614380616191035e-10
156.65332666333168	0.20933934317020508	55955.31441699058	1.5617495601493134e-10
156.79089544772387	0.20942590430993518	55949.769404068575	1.5620610645166593e-10
156.92846423211606	0.2095104270344262	55944.22494066003	1.5623725767323437e-10
157.06603301650827	0.20959679230074826	55938.68102671052	1.562684103862085e-10
157.20360180090046	0.2096922626144631	55933.137662165595	1.5629956621261097e-10
157.34117058529264	0.20980766316330005	55927.59484697084	1.5633072808723012e-10
157.47873936968486	0.20995398898163212	55922.05258107182	1.5636190016293856e-10
157.61630815407705	0.21013866227552183	55916.51086441412	1.5639308722030696e-10
157.75387693846923	0.21034623864258717	55910.96969694335	1.5642429154013254e-10
157.89144572286145	0.2105522623738361	55905.42907860506	1.5645551191729677e-10
158.02901450725363	0.21073230547091293	55899.88900934487	1.5648674397803598e-10
158.16658329164582	0.2108711162777385	55894.349489108376	1.5651798169494267e-10
158.30415207603804	0.2109733015505878	55888.81051784115	1.5654922019379092e-10
158.44172086043022	0.21104606218627053	55883.27209548881	1.5658045599795645e-10
158.5792896448224	0.2110968671837474	55877.73422199694	1.566116869393606e-10
158.71685842921462	0.21113759817343636	55872.19689731121	1.566429126317212e-10
158.8544272136068	0.2111837511879113	55866.66012137721	1.5667413479510385e-10
158.991995997999	0.21125092872068052	55861.12389414058	1.567053570831469e-10
159.1295647823912	0.21135026790399825	55855.588215546966	1.567365843145563e-10
159.2671335667834	0.2114716308967167	55850.05308554202	1.5676781952823057e-10
159.4047023511756	0.21159855067799213	55844.5185040714	1.5679906329611088e-10
159.5422711355678	0.21171468112008723	55838.98447108074	1.568303139591421e-10
159.67983991996	0.21181257891612706	55833.4509865157	1.5686156901356238e-10
159.81740870435218	0.21189959878184414	55827.91805032195	1.5689282715834698e-10
159.9549774887444	0.2119844927076614	55822.385662445144	1.5692408837429793e-10
160.09254627313658	0.21207530198528254	55816.85382283097	1.569553537152941e-10
160.23011505752876	0.21217198513786506	55811.3225314251	1.569866241366524e-10
160.36768384192098	0.2122693698038443	55805.79178817323	1.5701789982089598e-10
160.50525262631317	0.21236220183369373	55800.261593021045	1.570491802358416e-10
160.64282141070535	0.21244601640484398	55794.73194591423	1.5708046430333103e-10
160.78039019509757	0.21251916481059427	55789.20284679849	1.5711175082241096e-10
160.91795897948975	0.21258062611640208	55783.67429561954	1.5714303856374584e-10
161.05552776388194	0.21262949292321312	55778.14629232307	1.571743262873104e-10
161.19309654827416	0.21266917815386752	55772.61883685482	1.5720561331704782e-10
161.33066533266634	0.2127086535556554	55767.091929160495	1.572369002290479e-10
161.46823411705853	0.21275725705554568	55761.565569185834	1.5726818878898558e-10
161.60580290145074	0.21282350820293397	55756.03975687658	1.5729948173779588e-10
161.74337168584293	0.21290923978689288	55750.51449217845	1.57330781817002e-10
161.88094047023512	0.21301301814326953	55744.989775037226	1.5736209133443733e-10
162.01850925462733	0.21313338123055298	55739.46560539864	1.5739341219829584e-10
162.15607803901952	0.21326515710876473	55733.94198320845	1.574247454600235e-10
162.2936468234117	0.21339320321713373	55728.41890841243	1.5745609006914066e-10
162.43121560780392	0.21350071917987515	55722.89638095633	1.574874428420593e-10
162.5687843921961	0.21357192382992127	55717.374400785906	1.5751879878888433e-10
162.7063531765883	0.21361447780070084	55711.85296784694	1.5755015437904108e-10
162.8439219609805	0.21365948352613895	55706.332082085224	1.5758151051454157e-10
162.9814907453727	0.2137390626488777	55700.811743446524	1.5761287226987994e-10
163.11905952976488	0.21387841218294057	55695.29195187667	1.5764424760168137e-10
163.2566283141571	0.21406108224838516	55689.77270732147	1.5767564157747314e-10
163.39419709854928	0.21425512686414366	55684.25400972672	1.577070545835128e-10
163.53176588294147	0.21442867257565246	55678.735859038214	1.5773848275693897e-10
163.6693346673337	0.2145643792286402	55673.21825520178	1.57769920290763e-10
163.80690345172587	0.21467465780532785	55667.70119816323	1.578013635373471e-10
163.94447223611806	0.214775560462692	55662.18468786839	1.5783281129456622e-10
164.08204102051027	0.2148827238920623	55656.66872426307	1.5786426453060373e-10
164.21960980490246	0.21500547777012516	55651.153307293134	1.578957253565384e-10
164.35717858929465	0.21514824995777906	55645.63843690441	1.5792719627651834e-10
164.49474737368686	0.21531533949912107	55640.12411304276	1.57958680133868e-10
164.63231615807905	0.21550695499079495	55634.61033565403	1.5799017954017383e-10
164.76988494247124	0.215704955738505	55629.09710468409	1.580216944819106e-10
164.90745372686345	0.2158860579392698	55623.58442007878	1.580532218840994e-10
165.04502251125564	0.21602725418376365	55618.07228178398	1.5808475592804288e-10
165.18259129564782	0.21612288406157917	55612.56068974555	1.581162905795672e-10
165.32016008004004	0.21619461417993463	55607.049643909355	1.581478231941483e-10
165.45772886443223	0.21626651394606763	55601.53914422128	1.5817935452436537e-10
165.5952976488244	0.21636040346233212	55596.02919062723	1.5821088811678633e-10
165.73286643321663	0.21647428126990195	55590.5197830731	1.5824242693615755e-10
165.87043521760882	0.2165918143267747	55585.010921504785	1.5827397154006747e-10
166.008004002001	0.2166964744446115	55579.50260586819	1.583055202721761e-10
166.14557278639322	0.2167787053480322	55573.99483610922	1.5833707037600327e-10
166.2831415707854	0.21685238622563163	55568.48761217379	1.5836862116094713e-10
166.4207103551776	0.21693631508826763	55562.980934007835	1.5840017445810756e-10
166.5582791395698	0.21704870823353	55557.47480155727	1.5843173431508046e-10
166.695847923962	0.2171880325016454	55551.96921476804	1.5846330421255324e-10
166.83341670835418	0.21732864367018762	55546.46417358608	1.5849488396550873e-10
166.9709854927464	0.21744343257957946	55540.959677957326	1.5852646986636738e-10
167.10855427713858	0.21750968269828824	55535.455727827735	1.5855805558000562e-10
167.24612306153077	0.217538303513828	55529.95232314323	1.5858963676884576e-10
167.38369184592298	0.21755574270753486	55524.449463849785	1.586212129376992e-10
167.52126063031517	0.21758850776834085	55518.94714989335	1.5865278709405638e-10
167.65882941470736	0.21765316826821754	55513.44538121991	1.5868436413570273e-10
167.79639819909957	0.2177410758539527	55507.944157775455	1.5871594739129923e-10
167.93396698349176	0.21783964195893357	55502.44347950596	1.587475382481131e-10
168.07153576788394	0.2179364696925836	55496.9433463574	1.5877913635265068e-10
168.20910455227616	0.21802318273713417	55491.44375827578	1.5881074029251508e-10
168.34667333666835	0.21809522093389985	55485.94471520708	1.5884234818960068e-10
168.48424212106053	0.21814817488258875	55480.44621709729	1.5887395776217607e-10
168.62181090545275	0.21818145049850604	55474.94826389244	1.5890556685798594e-10
168.75937968984493	0.21821602906130863	55469.450855538526	1.5893717625030482e-10
168.89694847423712	0.2182804677666438	55463.95399198158	1.589687903592161e-10
169.03451725862934	0.21840315566130392	55458.45767316762	1.5900041689855643e-10
169.17208604302152	0.21859132754789862	55452.96189904271	1.5903206382120361e-10
169.3096548274137	0.21881123597406546	55447.46666955287	1.5906373396477484e-10
169.44722361180592	0.21902443915246433	55441.97198464416	1.5909542490899448e-10
169.5847923961981	0.21919492820966358	55436.47784426259	1.59127129777541e-10
169.7223611805903	0.21932083921283566	55430.984248354216	1.591588420801759e-10
169.8599299649825	0.21942548375416893	55425.491196865085	1.5919055894267379e-10
169.9974987493747	0.21953276007036382	55419.99868974127	1.592222808514061e-10
170.1350675337669	0.2196608546056976	55414.50672692882	1.5925401060465705e-10
170.2726363181591	0.21980382555861674	55409.015308373826	1.5928574997477478e-10
170.4102051025513	0.21994936104112842	55403.52443402235	1.593174989774715e-10
170.54777388694347	0.22008523812993974	55398.03410382048	1.593492560452056e-10
170.6853426713357	0.22020407485672194	55392.5443177143	1.5938101879963085e-10
170.82291145572788	0.2203057190085208	55387.055075649914	1.5941278506120195e-10
170.96048024012006	0.22039060935948113	55381.5663775734	1.5944455290752625e-10
171.09804902451228	0.22045939438410558	55376.07822343086	1.5947632067701228e-10
171.23561780890446	0.22051479376008537	55370.590613168395	1.5950808721227847e-10
171.37318659329665	0.22056070773413078	55365.10354673213	1.5953985196620367e-10
171.51075537768887	0.2206010506746982	55359.61702406816	1.595716149478047e-10
171.64832416208105	0.22064075938866012	55354.13104512262	1.5960337680319274e-10
171.78589294647324	0.2206880099056936	55348.64560984165	1.5963513917502555e-10
171.92346173086545	0.22075161822576053	55343.1607181714	1.5966690469390108e-10
172.06103051525764	0.22084013693629131	55337.67637005799	1.5969867685353106e-10
172.19859929964983	0.2209540955648292	55332.192565447585	1.5973045889643524e-10
172.33616808404204	0.22108472851160804	55326.709304286334	1.5976225263796528e-10
172.47373686843423	0.22122275062221552	55321.22658652038	1.597940585297961e-10
172.61130565282642	0.2213595579605668	55315.744412095904	1.5982587587313355e-10
172.74887443721863	0.22149143681590258	55310.26278095908	1.5985770355446007e-10
172.88644322161082	0.2216168100334528	55304.78169305606	1.59889540358983e-10
173.024012006003	0.2217341157549474	55299.301148333034	1.5992138498244215e-10
173.16158079039522	0.22184370086814975	55293.821146736176	1.5995323628500328e-10
173.2991495747874	0.22195048771367237	55288.34168821167	1.5998509386421665e-10
173.4367183591796	0.22206006999454642	55282.862772705725	1.600169580731495e-10
173.5742871435718	0.22217769723397643	55277.38440016453	1.6004882990633282e-10
173.711855927964	0.2223020126714393	55271.906570534295	1.6008071009216414e-10
173.84942471235618	0.22242570815385232	55266.42928376123	1.6011259835410583e-10
173.9869934967484	0.22254126277418548	55260.95253979154	1.6014449347666966e-10
174.12456228114058	0.2226434723457713	55255.476338571454	1.60176393689665e-10
174.26213106553277	0.2227394566353463	55250.00068004719	1.6020829829883538e-10
174.39969984992499	0.22284041723116368	55244.525564164986	1.6024020810900413e-10
174.53726863431717	0.2229574581764877	55239.05099087108	1.6027212527235724e-10
174.67483741870936	0.22309174081361133	55233.57696011171	1.60304051890499e-10
174.81240620310157	0.22322618982101444	55228.10347183314	1.6033598768583672e-10
174.94997498749376	0.22334177703919908	55222.63052598159	1.603679299735302e-10
175.08754377188595	0.22342129620137255	55217.158122503344	1.6039987411879449e-10
175.22511255627816	0.22347123095754953	55211.686261344636	1.60431816744558e-10
175.36268134067035	0.2235146319645885	55206.21494245173	1.6046375773077703e-10
175.50025012506254	0.22357488982429924	55200.74416577091	1.6049569995658376e-10
175.63781890945475	0.22366816897611408	55195.27393124848	1.605276480998414e-10
175.77538769384694	0.22378188644182997	55189.8042388307	1.6055960480020187e-10
175.91295647823912	0.22389631148321668	55184.33508846388	1.6059156993538572e-10
176.05052526263134	0.22399200570426914	55178.8664800943	1.6062354091527598e-10
176.18809404702353	0.224063444452285	55173.39841366826	1.6065551468546997e-10
176.3256628314157	0.2241248082076313	55167.930889132054	1.606874902821885e-10
176.46323161580793	0.22419177222342465	55162.46390643201	1.6071946882906544e-10
176.60080040020011	0.22427845322210763	55156.997465514425	1.607514531449263e-10
176.7383691845923	0.2243845920048801	55151.531566325655	1.6078344575479805e-10
176.87593796898452	0.224502168898336	55146.06620881201	1.6081544792819292e-10
177.0135067533767	0.22462308988149918	55140.60139291982	1.6084745978611384e-10
177.1510755377689	0.224741064509032	55135.13711859544	1.6087948063738345e-10
177.2886443221611	0.2248551900175509	55129.673385785194	1.6091150973988734e-10
177.4262131065533	0.22496556528390474	55124.21019443543	1.609435464327538e-10
177.56378189094548	0.22507222234356178	55118.7475444925	1.6097559012053544e-10
177.7013506753377	0.2251733577270894	55113.28543590278	1.610076400340824e-10
177.83891945972988	0.22526514974193784	55107.823868612606	1.6103969499059486e-10
177.97648824412207	0.2253436732073366	55102.362842568364	1.6107175341935125e-10
178.11405702851428	0.22540748868929208	55096.902357716426	1.611038137134593e-10
178.25162581290647	0.2254719042414754	55091.44241400317	1.6113587635860836e-10
178.38919459729865	0.225559142785392	55085.98301137498	1.6116794461534953e-10
178.52676338169087	0.22569137236775866	55080.524149778255	1.612000242524188e-10
178.66433216608306	0.22587332360219933	55075.0658291594	1.6123212109851431e-10
178.80190095047524	0.22607022172565935	55069.60804946483	1.612642360276465e-10
178.93946973486746	0.22624185237053934	55064.15081064094	1.61296364736935e-10
179.07703851925964	0.22635027023581183	55058.694112634126	1.6132849852397428e-10
179.21460730365183	0.22639750578039436	55053.237955390796	1.6136062975811658e-10
179.35217608804405	0.22641976769190453	55047.78233885736	1.6139275610152338e-10
179.48974487243623	0.22645436528755436	55042.32726298025	1.614248801535236e-10
179.62731365682842	0.22653200127434034	55036.87272770592	1.6145700815458885e-10
179.76488244122064	0.22665030531359012	55031.418732980805	1.6148914546377605e-10
179.90245122561282	0.2267965792769484	55025.96527875136	1.6152129533385447e-10
180.040020010005	0.2269581268677134	55020.51236496402	1.615534591076785e-10
180.17758879439722	0.2271226924137743	55015.059991565264	1.6158563645304087e-10
180.3151575787894	0.2272787857054726	55009.60815850155	1.616178256176185e-10
180.4527263631816	0.22741499306417123	55004.15686571931	1.616500235735924e-10
180.5902951475738	0.2275213105559111	54998.70611316504	1.6168222631686579e-10
180.727863931966	0.22760475078563364	54993.255900785196	1.6171443110357054e-10
180.86543271635819	0.22768361064722714	54987.80622852626	1.6174663775259495e-10
181.0030015007504	0.22777638928437358	54982.35709633471	1.6177884842978337e-10
181.1405702851426	0.2278960273777454	54976.908504157065	1.6181106672676217e-10
181.27813906953477	0.22803463970164706	54971.46045193981	1.6184329490503571e-10
181.415707853927	0.2281794645159733	54966.01293962945	1.6187553340762717e-10
181.55327663831918	0.22831772855647178	54960.56596717249	1.619077810295705e-10
181.69084542271136	0.22843617493887375	54955.119534515456	1.6194003501388207e-10
181.82841420710358	0.22852089711966977	54949.67364160484	1.6197229111753928e-10
181.96598299149576	0.2285579429138751	54944.22828838716	1.6200454374630618e-10
182.10355177588795	0.2285375733779822	54938.78347480892	1.6203678660924857e-10
182.24112056028017	0.2284863886159667	54933.339200816656	1.6206901734262848e-10
182.37868934467235	0.22844955977484208	54927.89546635691	1.6210123947377673e-10
182.51625812906454	0.22847238449543703	54922.45227137624	1.6213346188891573e-10
182.65382691345675	0.22858088479440317	54917.00961582122	1.6216569591144692e-10
182.79139569784894	0.22874676509954417	54911.56749963841	1.6219794825017118e-10
182.92896448224113	0.22893223113923208	54906.12592277437	1.6223022023800485e-10
183.06653326663334	0.2291003809971235	54900.68488517566	1.6226250845235015e-10
183.20410205102553	0.22923650437420667	54895.24438678886	1.6229480794867954e-10
183.34167083541772	0.22934905048548015	54889.80442756052	1.6232711530712507e-10
183.4792396198099	0.2294475545911666	54884.36500743724	1.6235942862454895e-10
183.61680840420212	0.22954088259852468	54878.92612636559	1.623917472874649e-10
183.7543771885943	0.22963366481312505	54873.48778429216	1.624240713199495e-10
183.8919459729865	0.2297288796483797	54868.04998116355	1.6245640111672615e-10
184.0295147573787	0.22982949438618666	54862.61271692639	1.6248873740650156e-10
184.1670835417709	0.22993716807756415	54857.17599152726	1.6252108105658789e-10
184.30465232616308	0.23005075720592044	54851.73980491279	1.6255343270929085e-10
184.4422211105553	0.23016875643773987	54846.304157029575	1.6258579275781692e-10
184.57978989494748	0.23028975446071415	54840.86904782426	1.6261816138155248e-10
184.71735867933967	0.23041386457565374	54835.43447724347	1.6265053875666015e-10
184.85492746373188	0.23054243704687244	54830.00044523383	1.6268292521059972e-10
184.99249624812407	0.2306768578404516	54824.566951741996	1.627153212120089e-10
185.13006503251626	0.23081751493889144	54819.133996714605	1.6274772723267636e-10
185.26763381690847	0.2309600933568749	54813.701580098306	1.6278014316101897e-10
