0.003579623364660206	8.682342283393375	5907.868776516158	1.8017979993835773	0.0017266500262062326
134.0920460230115	0.21190823199006587	55102.78720072638	1.6439775965207147e-10
134.22961480740372	0.21195020138887646	55089.700056846974	1.642445935933093e-10
134.3671835917959	0.2120171628064972	55076.616021301765	1.6410318432837378e-10
134.5047523761881	0.2121099578682543	55063.53509335254	1.6397292154499914e-10
134.6423211605803	0.2122274401913692	55050.45727226126	1.6385323017048552e-10
134.7798899449725	0.21236129322346678	55037.38255729006	1.6374357161919217e-10
134.91745872936468	0.21250158445591988	55024.31094770127	1.6364344089028884e-10
135.0550275137569	0.21263853013618741	55011.24244275736	1.6355236294940637e-10
135.19259629814908	0.2127681294045755	54998.177041720985	1.6346988741691673e-10
135.33016508254127	0.2128938935837388	54985.114743855	1.633955842320329e-10
135.4677338669335	0.2130198360481223	54972.05554842241	1.6332904309758088e-10
135.60530265132567	0.21314970918404524	54958.999454686396	1.632698731710723e-10
135.74287143571786	0.21328510725052874	54945.94646191032	1.6321770310722171e-10
135.88044022011007	0.21342655961641252	54932.89656935771	1.6317218047521426e-10
136.01800900450226	0.21357458628691176	54919.84977629231	1.6313297083741475e-10
136.15557778889445	0.21372851853881963	54906.80608197797	1.6309975704729875e-10
136.29314657328666	0.21388445914081708	54893.76548567878	1.630722386796047e-10
136.43071535767885	0.21403796798885205	54880.727986658945	1.6305013082887929e-10
136.56828414207104	0.21418453910343227	54867.693584182896	1.630331629202414e-10
136.70585292646325	0.2143181251818391	54854.662277515214	1.6302107770810762e-10
136.84342171085544	0.21443112290725327	54841.634065920654	1.63013630212082e-10
136.98099049524762	0.21451586014915786	54828.60894866413	1.6301058659048322e-10
137.11855927963984	0.21456799070540267	54815.58692501076	1.630117231523541e-10
137.25612806403203	0.21460339807169942	54802.56799422582	1.630168261737851e-10
137.3936968484242	0.21464557217785954	54789.55215557477	1.6302569297369206e-10
137.53126563281643	0.21471792846523585	54776.539408323246	1.6303813296104035e-10
137.66883441720861	0.2148303471780853	54763.529751737056	1.630539674496376e-10
137.8064032016008	0.21496472020309715	54750.52318508217	1.6307302705969215e-10
137.94397198599302	0.2150994728980902	54737.51970762476	1.6309514971251973e-10
138.0815407703852	0.215214460226785	54724.51931863114	1.631201792017709e-10
138.2191095547774	0.21531155677444888	54711.52201736782	1.6314796667527386e-10
138.3566783391696	0.21540991517253874	54698.527803101475	1.631783728164844e-10
138.4942471235618	0.21552915182778193	54685.53667509894	1.6321126835631808e-10
138.63181590795398	0.21568326599612186	54672.548632627266	1.6324653349434398e-10
138.7693846923462	0.21586078185881566	54659.563674953635	1.63284053588802e-10
138.90695347673838	0.21604300528361942	54646.58180134543	1.63323717058667e-10
139.04452226113057	0.21621140560891358	54633.60301107021	1.6336541452433333e-10
139.18209104552278	0.21635801176753228	54620.62730339567	1.6340904014057807e-10
139.31965982991497	0.2164916501156608	54607.6546775897	1.6345449465089272e-10
139.45722861430716	0.21662264340813958	54594.685132920386	1.6350168570435017e-10
139.59479739869937	0.21676051538355937	54581.71866865596	1.6355052766397487e-10
139.73236618309156	0.21690621832066517	54568.75528406484	1.636009395908204e-10
139.86993496748374	0.2170554970240603	54555.794978415615	1.6365284380211398e-10
140.00750375187596	0.21720402294680805	54542.83775097703	1.6370616557114208e-10
140.14507253626815	0.21734773240921348	54529.88360101804	1.637608329385602e-10
140.28264132066033	0.21748346173336608	54516.93252780776	1.638167767140216e-10
140.42021010505255	0.21760823822437686	54503.98453061545	1.6387393033099447e-10
140.55777888944473	0.21771930566441292	54491.039608710584	1.6393222972819895e-10
140.69534767383692	0.21782140814268308	54478.09776136276	1.6399161518706695e-10
140.83291645822914	0.21792853421395347	54465.1589878418	1.6405203371777835e-10
140.97048524262132	0.21805524252897523	54452.22328741769	1.6411343911813777e-10
141.1080540270135	0.21821206231494014	54439.29065936058	1.6417579072453123e-10
141.24562281140572	0.2183783116223331	54426.361102940784	1.6423904443473853e-10
141.3831915957979	0.21851873920988935	54413.434617428815	1.6430314838675618e-10
141.5207603801901	0.2185980665227559	54400.51120209533	1.6436804287474656e-10
141.6583291645823	0.21860510614846226	54387.59085621114	1.6443366740106524e-10
141.7958979489745	0.21859044255402646	54374.673579047296	1.6449997893897738e-10
141.93346673336669	0.21861442202866987	54361.75936987496	1.64566954591304e-10
142.0710355177589	0.2187345933185063	54348.84822796551	1.6463459037248983e-10
142.2086043021511	0.21894884859424663	54335.94015259049	1.6470288261587588e-10
142.34617308654327	0.2191979166555526	54323.03514302162	1.6477181030485916e-10
142.4837418709355	0.2194202276847544	54310.133198530784	1.6484133464817178e-10
142.62131065532768	0.21956541612887537	54297.23431839001	1.649114029478146e-10
142.75887943971986	0.21964718716876586	54284.338501871534	1.6498196903624501e-10
142.89644822411208	0.2197019826974937	54271.44574824774	1.65053000272518e-10
143.03401700850426	0.21976614718887483	54258.556056791196	1.6512447711056268e-10
143.17158579289645	0.21986055865956755	54245.66942677466	1.6519638774329387e-10
143.30915457728867	0.219975831003752	54232.78585747105	1.6526871811580925e-10
143.44672336168085	0.22009906921636793	54219.905348153436	1.6534145083745716e-10
143.58429214607304	0.22021813368700427	54207.027898095104	1.654145655166155e-10
143.72186093046525	0.22033163706751424	54194.15350656948	1.654880423484789e-10
143.85942971485744	0.22044619622016656	54181.282172850166	1.6556186469639393e-10
143.99699849924963	0.220568618738988	54168.41389621096	1.6563601902398668e-10
144.13456728364184	0.22070293216712908	54155.548675925806	1.6571049384852604e-10
144.27213606803403	0.220841291412004	54142.68651126882	1.6578527572464436e-10
144.40970485242622	0.2209726825582447	54129.82740151432	1.6586034826150098e-10
144.54727363681843	0.2210861709669336	54116.97134593675	1.6593569226190528e-10
144.68484242121062	0.22117524567294197	54104.118343810755	1.660112873099827e-10
144.8224112056028	0.22124006654502876	54091.268394411134	1.660871140512091e-10
144.95997998999502	0.22128134610091588	54078.42149701289	1.6616315433020352e-10
145.0975487743872	0.22130102911625626	54065.577650891166	1.6623939155065202e-10
145.2351175587794	0.22131338539727702	54052.73685532129	1.6631581475736926e-10
145.3726863431716	0.22133977943073715	54039.89910957876	1.6639242077902211e-10
145.5102551275638	0.22140165746521234	54027.064412939275	1.66469213903048e-10
145.64782391195598	0.22151051714526993	54014.232764678665	1.6654620215856223e-10
145.7853926963482	0.22164599734948537	54001.404164072956	1.6662338631229673e-10
145.92296148074038	0.2217813729084729	53988.578610398356	1.6670075803043512e-10
146.06053026513257	0.22189059172695538	53975.75610293121	1.6677830052900474e-10
146.19809904952479	0.22196850291104786	53962.936640948035	1.668559961100248e-10
146.33566783391697	0.22203440216463233	53950.12022372556	1.6693383456806129e-10
146.47323661830916	0.22210897280643205	53937.30685054065	1.6701181330769982e-10
146.61080540270137	0.22220997949259608	53924.496520670335	1.6708993597505464e-10
146.74837418709356	0.2223339899589009	53911.689233391866	1.6716820487241997e-10
146.88594297148575	0.22246821574933714	53898.88498798262	1.6724661780291418e-10
147.02351175587796	0.22259984410055325	53886.08378372017	1.673251682803794e-10
147.16108054027015	0.2227214035595543	53873.28561988224	1.6740384758110427e-10
147.29864932466234	0.22283835907812696	53860.49049574675	1.6748264931813146e-10
147.43621810905455	0.22295809569464836	53847.698410591765	1.6756156998778185e-10
147.57378689344674	0.22308776315410475	53834.90936369554	1.676406087432092e-10
147.71135567783892	0.22322992251923732	53822.123354336494	1.6771976567204232e-10
147.84892446223114	0.22338296160322096	53809.34038179322	1.6779904030288262e-10
147.98649324662333	0.2235451162470055	53796.56044534448	1.6787843157979723e-10
148.1240620310155	0.22371418878962115	53783.783544269216	1.67957937740844e-10
148.26163081540773	0.22388564982423353	53771.00967784653	1.6803755554469943e-10
148.3991995997999	0.2240541893708277	53758.2388453557	1.6811728007586778e-10
148.5367683841921	0.2242145500050409	53745.471046076156	1.6819710485015753e-10
148.67433716858432	0.22436692376568002	53732.70627928754	1.6827702379066902e-10
148.8119059529765	0.2245215975707085	53719.94454426962	1.6835703471630885e-10
148.9494747373687	0.22468995274995718	53707.18584030237	1.6843713951800847e-10
149.0870435217609	0.22488196357776646	53694.430166665916	1.6851734345380294e-10
149.2246123061531	0.22508905554526634	53681.67752264057	1.6859764851432253e-10
149.36218109054528	0.22528955689591748	53668.9279075068	1.6867804903589373e-10
149.4997498749375	0.22546152068637812	53656.181320545256	1.6875853201328318e-10
149.63731865932968	0.2255899434889072	53643.43776103674	1.6883907991308583e-10
149.77488744372187	0.2256877478472659	53630.69722826223	1.68919680646217e-10
149.91245622811408	0.22577487598284973	53617.959721502884	1.6900032972286478e-10
150.05002501250627	0.22587103287389024	53605.22524004003	1.6908102976190104e-10
150.18759379689845	0.22598436159924257	53592.493783155165	1.6916178607902894e-10
150.32516258129067	0.22610647235183123	53579.76535012996	1.6924260077843073e-10
150.46273136568286	0.2262277038492726	53567.03994024624	1.6932347248233173e-10
150.60030015007504	0.22633947606533175	53554.31755278604	1.694043968961228e-10
150.73786893446726	0.22644330633213394	53541.59818703151	1.6948537048748657e-10
150.87543771885944	0.22654621710137	53528.88184226502	1.6956639236536743e-10
151.01300650325163	0.2266552861790661	53516.16851776909	1.6964746415622212e-10
151.15057528764385	0.2267774131375437	53503.458212826394	1.6972858980506795e-10
151.28814407203603	0.22691895942077336	53490.75092671982	1.6980977526125805e-10
151.42571285642822	0.2270861853125815	53478.04665873238	1.6989102833307424e-10
151.56328164082043	0.22728475542273338	53465.3454081473	1.6997235837672104e-10
151.70085042521262	0.2275036714966063	53452.64717424795	1.7005377039521807e-10
151.8384192096048	0.22771343883378617	53439.95195631785	1.7013525882123945e-10
151.97598799399702	0.22788359909018813	53427.25975364072	1.7021680776244764e-10
152.1135567783892	0.22798944351788736	53414.57056550043	1.7029839357962406e-10
152.2511255627814	0.22804544787708322	53401.88439118102	1.703799989876094e-10
152.3886943471736	0.2280824345666367	53389.20122996671	1.7046161840874162e-10
152.5262631315658	0.22813123292784035	53376.521081141924	1.705432573298837e-10
152.66383191595799	0.22821135132272288	53363.84394399119	1.706249277435194e-10
152.8014007003502	0.228316386253392	53351.16981779925	1.7070663874916945e-10
152.9389694847424	0.22843632464720168	53338.49870185101	1.7078839545264271e-10
153.07653826913457	0.22856160886470173	53325.830595431544	1.7087019934423076e-10
153.21410705352676	0.22869082922464004	53313.1654978261	1.70952051340514e-10
153.35167583791898	0.2288296089302426	53300.50340832007	1.710339542696162e-10
153.48924462231116	0.22898380208789837	53287.84432619906	1.7111591284574398e-10
153.62681340670335	0.22915588145884408	53275.188250748804	1.7119793238427048e-10
153.76438219109556	0.22933120505604332	53262.535181255225	1.7128001279635168e-10
153.90195097548775	0.2294897287397933	53249.88511700442	1.7136214700388873e-10
154.03951975987994	0.22961158891838973	53237.23805728263	1.7144432139212268e-10
154.17708854427215	0.22969262222104295	53224.594001376296	1.7152652165165395e-10
154.31465732866434	0.22975620991612614	53211.95294857199	1.7160874242575707e-10
154.45222611305653	0.22982852204749968	53199.31489815648	1.7169098778520578e-10
154.58979489744874	0.22993405674575576	53186.67984941671	1.7177327012080855e-10
154.72736368184093	0.2300768590318326	53174.0478016398	1.718556025466569e-10
154.8649324662331	0.23024727877689125	53161.41875411301	1.7193799408186973e-10
155.00250125062533	0.23043541405848977	53148.79270612379	1.7202044978879117e-10
155.14007003501752	0.23062991794693238	53136.16965695978	1.7210297048826006e-10
155.2776388194097	0.23081397019743335	53123.54960590873	1.7218555108776208e-10
155.41520760380192	0.23096945488710882	53110.93255225859	1.722681804619233e-10
155.5527763881941	0.23107873282536825	53098.31849529749	1.723508419593636e-10
155.6903451725863	0.23114462352450355	53085.70743431369	1.7243352084633947e-10
155.8279139569785	0.2311976941284584	53073.09936859567	1.7251621387106078e-10
155.9654827413707	0.231270488870542	53060.494297432044	1.7259892930857812e-10
156.10305152576288	0.23139100590362657	53047.89222011162	1.7268168473015474e-10
156.2406203101551	0.23154755541018976	53035.29313592336	1.727644926503315e-10
156.37818909454728	0.23170796141309224	53022.69704415642	1.7284735366987856e-10
156.51575787893947	0.2318398953145855	53010.10394410006	1.7293025709098506e-10
156.65332666333168	0.23192773710146386	52997.51383504376	1.7301318737507886e-10
156.79089544772387	0.2320034509470126	52984.92671627718	1.7309614099408069e-10
156.92846423211606	0.2321074156536247	52972.3425870901	1.7317912868681704e-10
157.06603301650827	0.23227835422180723	52959.761446772514	1.7326217407947133e-10
157.20360180090046	0.23251307620861733	52947.183294614595	1.733452983574527e-10
157.34117058529264	0.2327642326212853	52934.608129906635	1.734285050168308e-10
157.47873936968486	0.23298236926059313	52922.03595193913	1.7351178012800291e-10
157.61630815407705	0.23312582335520898	52909.4667600027	1.7359509603937908e-10
157.75387693846923	0.23320279837847502	52896.90055338818	1.736784295218478e-10
157.89144572286145	0.23324114916660732	52884.337331386545	1.7376176836057823e-10
158.02901450725363	0.23326875158496735	52871.77709328894	1.7384511073719738e-10
158.16658329164582	0.23330856096696398	52859.21983838669	1.7392846292774015e-10
158.30415207603804	0.2333728841817722	52846.6655659713	1.7401183513890995e-10
158.44172086043022	0.2334726370703115	52834.11427533442	1.740952408020087e-10
158.5792896448224	0.23361753427240015	52821.565965767884	1.741786959722078e-10
158.71685842921462	0.2337975201360132	52809.02063656372	1.7426221229868873e-10
158.8544272136068	0.23398634509260519	52796.47828701407	1.743457916366649e-10
158.991995997999	0.23415728258755855	52783.93891641127	1.74429426435508e-10
159.1295647823912	0.23428843742291966	52771.40252404782	1.7451310195483472e-10
159.2671335667834	0.23438093313957067	52758.869109216386	1.745968046826582e-10
159.4047023511756	0.23444274121807035	52746.338671209785	1.7468052464887025e-10
159.5422711355678	0.23448188317916768	52733.811209321044	1.7476425524154075e-10
159.67983991996	0.234509950640044	52721.28672284331	1.7484799425747267e-10
159.81740870435218	0.23454446933343037	52708.76521106993	1.749317457155783e-10
159.9549774887444	0.23460352530945203	52696.2466732944	1.7501551969927405e-10
160.09254627313658	0.23470332937842014	52683.73110881042	1.7509933136120434e-10
160.23011505752876	0.23483876526930414	52671.218516911846	1.7518319321811857e-10
160.36768384192098	0.23499117842958173	52658.70889689268	1.7526711058992614e-10
160.50525262631317	0.23514169859763467	52646.20224804709	1.7535108193136762e-10
160.64282141070535	0.2352754574265119	52633.69856966945	1.7543510061340372e-10
160.78039019509757	0.23539186437302342	52621.19786105424	1.7551916017848848e-10
160.91795897948975	0.2354935117202925	52608.70012149615	1.7560325543862112e-10
161.05552776388194	0.2355830747177139	52596.20535029002	1.7568738243255044e-10
161.19309654827416	0.23566638569803186	52583.71354673088	1.7577153945419026e-10
161.33066533266634	0.23575333911541213	52571.22471011391	1.7585572833706578e-10
161.46823411705853	0.23585409701050938	52558.73883973446	1.759399543459412e-10
161.60580290145074	0.23597716484416684	52546.25593488805	1.7602422540518249e-10
161.74337168584293	0.23611751257415656	52533.775994870375	1.761085472395166e-10
161.88094047023512	0.23626349812409256	52521.29901897728	1.7619292119907522e-10
162.01850925462733	0.23640344271919791	52508.82500650479	1.7627734449567736e-10
162.15607803901952	0.23653051280835014	52496.35395674909	1.763618121241965e-10
162.2936468234117	0.23665089672987774	52483.88586900652	1.7644632151784348e-10
162.43121560780392	0.2367729479715305	52471.42074257361	1.765308731620083e-10
162.5687843921961	0.23690470472695077	52458.95857674705	1.7661547031003258e-10
162.7063531765883	0.23704695342531168	52446.49937082368	1.7670011630307968e-10
162.8439219609805	0.2371932287313168	52434.04312410054	1.7678481204340606e-10
162.9814907453727	0.23733675001556231	52421.589835874816	1.7686955602437312e-10
163.11905952976488	0.23747134394915484	52409.139505443876	1.7695434468002112e-10
163.2566283141571	0.23759448969943595	52396.692132105214	1.770391737735128e-10
163.39419709854928	0.237705025465493	52384.24771515652	1.7712403890866286e-10
163.53176588294147	0.2378018243538824	52371.80625389567	1.7720893555173563e-10
163.6693346673337	0.23788857109940842	52359.367747620665	1.7729386071198772e-10
163.80690345172587	0.23797880032684277	52346.9321956297	1.7737881627624532e-10
163.94447223611806	0.2380872521668612	52334.499597221125	1.7746380914719118e-10
164.08204102051027	0.23822727656778658	52322.06995169349	1.7754885047119994e-10
164.21960980490246	0.2383911196862681	52309.64325834547	1.7763394805920224e-10
164.35717858929465	0.23855462579865902	52297.21951647593	1.7771910087802697e-10
164.49474737368686	0.23869320814965983	52284.79872538388	1.778042994106812e-10
164.63231615807905	0.238790197495884	52272.38088436851	1.7788952889849155e-10
164.76988494247124	0.23886444166909895	52259.96599272916	1.7797478198459116e-10
164.90745372686345	0.23894474355482975	52247.55404976536	1.7806006174509284e-10
165.04502251125564	0.23905951926836494	52235.14505477679	1.7814538095200834e-10
165.18259129564782	0.2392129018743274	52222.73900706332	1.7823075307691707e-10
165.32016008004004	0.23937077094134943	52210.33590592498	1.783161789608891e-10
165.45772886443223	0.23949564249864738	52197.935750661934	1.7840164637635116e-10
165.5952976488244	0.23955449603065876	52185.53854057454	1.784871323355415e-10
165.73286643321663	0.2395615818353059	52173.14427496329	1.785726201324186e-10
165.87043521760882	0.23955958938753102	52160.75295312889	1.786581088553953e-10
166.008004002001	0.23959159530048757	52148.364574372164	1.7874361260863584e-10
166.14557278639322	0.23968621302588425	52135.97913799417	1.7882915462296979e-10
166.2831415707854	0.239823439387395	52123.59664329606	1.789147498420371e-10
166.4207103551776	0.2399730671626986	52111.217089579215	1.7900040185397573e-10
166.5582791395698	0.24010545744706022	52098.84047614513	1.790861037434473e-10
166.695847923962	0.2402102660030033	52086.4668022955	1.791718454019475e-10
166.83341670835418	0.24030070442664128	52074.09606733215	1.7925762189648643e-10
166.9709854927464	0.24039141551669516	52061.7282705571	1.7934343366780047e-10
167.10855427713858	0.2404958321777493	52049.36341127252	1.794292857990881e-10
167.24612306153077	0.2406181254504483	52037.00148878076	1.7951518452935134e-10
167.38369184592298	0.24075818657541512	52024.64250238434	1.7960113569895358e-10
167.52126063031517	0.24091587508846954	52012.286451385924	1.7968714476079e-10
167.65882941470736	0.2410874982161417	51999.93333508835	1.7977321556759403e-10
167.79639819909957	0.2412603490353924	51987.58315279462	1.7985934733253302e-10
167.93396698349176	0.2414203121935563	51975.23590380792	1.7994553440992393e-10
168.07153576788394	0.24155395641497537	51962.891587431586	1.8003176681709443e-10
168.20910455227616	0.24166219953859588	51950.55020296909	1.8011803547308385e-10
168.34667333666835	0.24175957898113384	51938.21174972413	1.8020433687756915e-10
168.48424212106053	0.24186117020439754	51925.8762270005	1.8029067297219487e-10
168.62181090545275	0.241979187745643	51913.543634102236	1.8037704982900338e-10
168.75937968984493	0.24210966779775986	51901.21397033347	1.804634717899946e-10
168.89694847423712	0.24224296573287415	51888.88723499855	1.8054993959485782e-10
169.03451725862934	0.24236945686854783	51876.563427401954	1.8063645059841874e-10
169.17208604302152	0.2424826510125144	51864.242546848356	1.807230000574936e-10
169.3096548274137	0.24258213044072463	51851.92459264257	1.8080958336284191e-10
169.44722361180592	0.24266817300334684	51839.60956408957	1.8089619627324561e-10
169.5847923961981	0.24274176784177365	51827.297460494534	1.809828351411491e-10
169.7223611805903	0.24281388677558355	51814.98828116276	1.810695003441293e-10
169.8599299649825	0.24290286198755848	51802.68202539972	1.8115619860486428e-10
169.9974987493747	0.24302719717295804	51790.3786925111	1.8124294267902343e-10
170.1350675337669	0.24319625950819612	51778.07828180268	1.8132974782850066e-10
170.2726363181591	0.2433808208993372	51765.78079258046	1.814166182713252e-10
170.4102051025513	0.24354146373390434	51753.48622415059	1.8150354429062466e-10
170.54777388694347	0.2436394025061572	51741.19457581937	1.815905032746699e-10
170.6853426713357	0.24367023651551836	51728.905846893234	1.816774724151088e-10
170.82291145572788	0.2436809172701757	51716.62003667884	1.8176444654625074e-10
170.96048024012006	0.24372259399889137	51704.337144482975	1.8185143856520208e-10
171.09804902451228	0.24384107847230468	51692.05716961263	1.819384765194328e-10
171.23561780890446	0.2440294645715308	51679.78011137493	1.820255844134986e-10
171.37318659329665	0.24425079740823938	51667.50596907719	1.8211277200907438e-10
171.51075537768887	0.24446777649773072	51655.234742026856	1.8220003553897194e-10
171.64832416208105	0.2446533247903309	51642.96642953156	1.822873620541291e-10
171.78589294647324	0.2448127544574343	51630.70103089908	1.8237474121238912e-10
171.92346173086545	0.2449577767791979	51618.438545437355	1.8246216734791157e-10
172.06103051525764	0.2450998421053813	51606.178972454516	1.8254963910481592e-10
172.19859929964983	0.24524245332708883	51593.92231125883	1.8263715642388112e-10
172.33616808404204	0.24537990579602903	51581.668561158745	1.827247172705305e-10
172.47373686843423	0.24550598020502357	51569.41772146288	1.8281231757383473e-10
172.61130565282642	0.24561514228933812	51557.16979147999	1.8289995158570523e-10
172.74887443721863	0.24570677546154424	51544.92477051903	1.8298761368724693e-10
172.88644322161082	0.24578241168406562	51532.68265788907	1.8307529912679542e-10
173.024012006003	0.24584359943318243	51520.44345289939	1.831630039742032e-10
173.16158079039522	0.24589414689351877	51508.20715485942	1.83250725855811e-10
173.2991495747874	0.24594327899388618	51495.973763078735	1.8333846574089758e-10
173.4367183591796	0.24600101546933692	51483.74327686713	1.8342622801908505e-10
173.5742871435718	0.24607680533155069	51471.5156955345	1.835140200997421e-10
173.711855927964	0.24616914296838313	51459.29101839094	1.8360184843285674e-10
173.84942471235618	0.24626665409274204	51447.06924474669	1.8368971514195997e-10
173.9869934967484	0.24635761162622974	51434.85037391217	1.8377761815772677e-10
174.12456228114058	0.2464332213288392	51422.63440519796	1.8386555248385128e-10
174.26213106553277	0.24650029039621915	51410.421337914784	1.8395351578353173e-10
174.39969984992499	0.24657079338173743	51398.21117137354	1.8404151001497044e-10
174.53726863431717	0.24665664213381264	51386.003904885336	1.8412954115533555e-10
174.67483741870936	0.24676319391595425	51373.79953776136	1.8421761668814616e-10
174.81240620310157	0.2468837837291325	51361.598069313026	1.8430574134144633e-10
174.94997498749376	0.24701045919351688	51349.39949885191	1.84393916803689e-10
175.08754377188595	0.24713539133886483	51337.20382568971	1.844821419464653e-10
175.22511255627816	0.24725235587937383	51325.0110491383	1.845704135486573e-10
175.36268134067035	0.24735625072896508	51312.821168509756	1.8465872681054918e-10
175.50025012506254	0.24744199682844525	51300.634183116264	1.8474707545605833e-10
175.63781890945475	0.24750843364840974	51288.45009227021	1.848354531810345e-10
175.77538769384694	0.24756998951650813	51276.26889528413	1.8492385906652732e-10
175.91295647823912	0.24764496877495018	51264.09059147072	1.8501229860442308e-10
176.05052526263134	0.24775137338926048	51251.91518014284	1.851007832115836e-10
176.18809404702353	0.24789281400130556	51239.742660613534	1.8518932488045446e-10
176.3256628314157	0.24805251975377232	51227.573032196	1.8527792906643787e-10
176.46323161580793	0.2482121737094781	51215.40629420357	1.8536659453886393e-10
176.60080040020011	0.24835510591753668	51203.24244594977	1.8545531435134954e-10
176.7383691845923	0.24847983826491848	51191.08148674829	1.8554408145913454e-10
176.87593796898452	0.24859309356498438	51178.92341591295	1.8563289157371035e-10
177.0135067533767	0.24870167392194353	51166.76823275778	1.8572174302616275e-10
177.1510755377689	0.24881148521791482	51154.615936596914	1.8581063629949665e-10
177.2886443221611	0.24892575612011064	51142.466526744705	1.8589957297019402e-10
177.4262131065533	0.24904721756662998	51130.32000251563	1.8598855546977047e-10
177.56378189094548	0.24917842619949138	51118.17636322439	1.8607758697276598e-10
177.7013506753377	0.2493171523845163	51106.03560818577	1.8616666968973002e-10
177.83891945972988	0.24945590375395152	51093.897736714745	1.8625580309718033e-10
177.97648824412207	0.2495869180833921	51081.76274812648	1.8634498400804868e-10
178.11405702851428	0.2497039673121219	51069.63064173626	1.8643420726486913e-10
178.25162581290647	0.24981115966455855	51057.501416859566	1.865234694480352e-10
178.38919459729865	0.24991687111243943	51045.375072812014	1.8661277025356792e-10
178.52676338169087	0.25002946949511634	51033.25160890942	1.8670211230289246e-10
178.66433216608306	0.2501524152770414	51021.13102446774	1.8679149926254082e-10
178.80190095047524	0.2502780510194242	51009.01331880308	1.8688093192035295e-10
178.93946973486746	0.25039718842863673	50996.89849123173	1.869704078272134e-10
179.07703851925964	0.25050081478378267	50984.78654107013	1.8705992155337695e-10
179.21460730365183	0.250583010553676	50972.67746763488	1.871494659427002e-10
179.35217608804405	0.25064050080339306	50960.571270242755	1.8723903313536593e-10
179.48974487243623	0.2506700957610227	50948.46794821066	1.8732861463979507e-10
179.62731365682842	0.2506719263583062	50936.36750085571	1.874182025231739e-10
179.76488244122064	0.2506627471478689	50924.269927495145	1.8750779514982426e-10
179.90245122561282	0.2506645037754689	50912.17522744639	1.8759739860518324e-10
180.040020010005	0.2506989585657554	50900.08340002702	1.8768702616943756e-10
180.17758879439722	0.25077244370821944	50887.99444455477	1.8777669252679757e-10
180.3151575787894	0.2508644858319411	50875.908360347574	1.878664043678542e-10
180.4527263631816	0.25095193154308165	50863.82514672348	1.8795615993680655e-10
180.5902951475738	0.25101346621141246	50851.744803000714	1.8804595017660142e-10
180.727863931966	0.2510499702842847	50839.667328497664	1.8813576688150762e-10
180.86543271635819	0.25107704257628494	50827.59272253287	1.882256077626624e-10
181.0030015007504	0.25111054573496644	50815.52098442506	1.8831547618522696e-10
181.1405702851426	0.25116255774024326	50803.45211349309	1.8840537951393747e-10
181.27813906953477	0.2512309765489265	50791.386109056024	1.8849532394186813e-10
181.415707853927	0.2513103797779695	50779.322970433044	1.885853134054499e-10
181.55327663831918	0.2513953253302148	50767.262696943515	1.8867534971252409e-10
181.69084542271136	0.25147954379013193	50755.20528790695	1.8876543238174068e-10
181.82841420710358	0.25155565438408367	50743.15074264304	1.8885555839281971e-10
181.96598299149576	0.25161619826054143	50731.09906047162	1.8894572231156146e-10
182.10355177588795	0.25165557249345905	50719.050240712706	1.890359170807243e-10
182.24112056028017	0.25168418144348215	50707.00428268645	1.891261396915321e-10
182.37868934467235	0.2517206099831482	50694.96118571319	1.8921639379036766e-10
182.51625812906454	0.2517834988810399	50682.920949113395	1.8930668929995023e-10
182.65382691345675	0.25188314617782626	50670.883572207735	1.8939703913675347e-10
182.79139569784894	0.2520063405917012	50658.84905431705	1.894874508377738e-10
182.92896448224113	0.2521357596865752	50646.817394762285	1.895779254489575e-10
183.06653326663334	0.2522545169759271	50634.78859286459	1.89668458066325e-10
183.20410205102553	0.25235656742411766	50622.76264794526	1.8975904197405385e-10
183.34167083541772	0.2524471803008079	50610.73955932573	1.8984967269968754e-10
183.4792396198099	0.25253215545014474	50598.71932632762	1.8994034806455701e-10
183.61680840420212	0.25261593194334997	50586.70194827271	1.9003106757114623e-10
183.7543771885943	0.25269433801041574	50574.68742448296	1.9012182929778394e-10
183.8919459729865	0.2527598436380064	50562.67575428045	1.9021262881276073e-10
184.0295147573787	0.2528049663921418	50550.66693698744	1.9030345934226016e-10
184.1670835417709	0.25283202074029315	50538.66097192636	1.9039431533076431e-10
184.30465232616308	0.2528643086370142	50526.65785841978	1.904851996939075e-10
184.4422211105553	0.2529278415622215	50514.65759579046	1.9057612425456283e-10
184.57978989494748	0.253046914991474	50502.660183361295	1.9066710860760734e-10
184.71735867933967	0.2532179983085959	50490.66562045539	1.907581699315628e-10
184.85492746373188	0.2534149847700503	50478.67390639596	1.9084931524476441e-10
184.99249624812407	0.2536111160304984	50466.68504050639	1.9094054178909327e-10
185.13006503251626	0.2537817156235613	50454.69902211023	1.910318383495122e-10
185.26763381690847	0.25391191787527206	50442.715850531175	1.9112318919754035e-10
185.40520260130066	0.25398974439207933	50430.7355250931	1.9121457537724961e-10
185.54277138569284	0.25400349314866266	50418.758045120005	1.9130597499963174e-10
185.68034017008506	0.2539610442646845	50406.78340993608	1.9139737026320047e-10
185.81790895447725	0.25390250991028485	50394.81161886568	1.914887584683067e-10
185.95547773886943	0.2538710068700527	50382.84267123332	1.9158015215064922e-10
186.09304652326165	0.2539060034700527	50370.87656636367	1.9167157688612039e-10
186.23061530765384	0.2540060132398443	50358.91330358159	1.9176305618264732e-10
