0.005039760508013202	2.6583863902480767	6105.712478659344	9.226595492390675	0.0069142324621360675
131.7533766883442	0.21607863746989156	19085.464101178804	1.3359341954304715e-09
131.89094547273638	0.21616354349077185	19067.319090643705	1.3384816854899702e-09
132.02851425712856	0.2162603245215543	19049.191331157082	1.3410341505585321e-09
132.16608304152078	0.21636836050715355	19031.080806317543	1.3435916890929665e-09
132.30365182591297	0.2164814488234787	19012.987499739294	1.3461543130507992e-09
132.44122061030515	0.21659264896604455	18994.91139505211	1.3487219608384993e-09
132.57878939469737	0.2166953180644262	18976.852475901316	1.3512945180175838e-09
132.71635817908955	0.21678778581303387	18958.81072594779	1.3538718823630072e-09
132.85392696348174	0.21687249396090427	18940.786128867956	1.3564540042969945e-09
132.99149574787396	0.21695200783888494	18922.77866835374	1.359040875502363e-09
133.12906453226614	0.2170285397974338	18904.788328112598	1.3616325152577932e-09
133.26663331665833	0.21710260186851588	18886.81509186745	1.3642289457735211e-09
133.40420210105054	0.21717419475903627	18868.858943356718	1.3668301860671517e-09
133.54177088544273	0.21724336132976793	18850.919866334272	1.3694362531922128e-09
133.67933966983492	0.21731331956325964	18832.99784456944	1.3720471965821565e-09
133.81690845422713	0.21739261698151277	18815.092861846977	1.3746631472491983e-09
133.95447723861932	0.21749031081688439	18797.20490196709	1.3772843037871939e-09
134.0920460230115	0.217614772692134	18779.333948745363	1.379910908980065e-09
134.22961480740372	0.21776647373178387	18761.4799860128	1.3825431546009703e-09
134.3671835917959	0.2179408208732205	18743.64299761576	1.3851811393582303e-09
134.5047523761881	0.21813313806704077	18725.822967415956	1.387824890398001e-09
134.6423211605803	0.21833740848281108	18708.019879290438	1.3904743660774509e-09
134.7798899449725	0.21854277948114997	18690.233717131567	1.3931294204281897e-09
134.91745872936468	0.2187373085662094	18672.46446484702	1.3957898166347534e-09
135.0550275137569	0.21890926176740536	18654.71210635974	1.398455251299309e-09
135.19259629814908	0.21905501153380016	18636.97662560798	1.4011254581510077e-09
135.33016508254127	0.219181460840299	18619.258006545235	1.4038003128215596e-09
135.4677338669335	0.21929621643457373	18601.556233140276	1.4064798058652226e-09
135.60530265132567	0.21940704509266132	18583.87128937715	1.4091640165172134e-09
135.74287143571786	0.21952303687525787	18566.203159255125	1.4118531055479115e-09
135.88044022011007	0.21965393479473752	18548.551826788676	1.4145473026666324e-09
136.01800900450226	0.21980947409306692	18530.91727600752	1.4172468898458196e-09
136.15557778889445	0.21999146154069482	18513.299490956542	1.4199521023674262e-09
136.29314657328666	0.22018017070154855	18495.698455695783	1.422662905363191e-09
136.43071535767885	0.22035225433692188	18478.114154300405	1.4253790200980522e-09
136.56828414207104	0.22048522575593069	18460.546570860683	1.4280999928028542e-09
136.70585292646325	0.22057673296950275	18442.995689482006	1.43082545750708e-09
136.84342171085544	0.2206447506010434	18425.46149428492	1.4335553369397418e-09
136.98099049524762	0.22070815220499604	18407.94396940508	1.436289781724468e-09
137.11855927963984	0.22078319540320945	18390.44309899323	1.4390290861502448e-09
137.25612806403203	0.22087022661314507	18372.9588672152	1.4417734783908358e-09
137.3936968484242	0.22096360958616418	18355.491258251863	1.444523070962357e-09
137.53126563281643	0.2210577253550391	18338.04025629914	1.4472778892397345e-09
137.66883441720861	0.2211512618014983	18320.605845567952	1.4500379403292235e-09
137.8064032016008	0.2212518125976851	18303.188010284248	1.4528033160789518e-09
137.94397198599302	0.22136807445222964	18285.786734688987	1.4555741846973122e-09
138.0815407703852	0.22150789199576898	18268.402003038133	1.4583507627818137e-09
138.2191095547774	0.2216659856581374	18251.033799602596	1.461133157802619e-09
138.3566783391696	0.2218267777563157	18233.682108668225	1.4639212802750621e-09
138.4942471235618	0.2219744141865584	18216.346914535807	1.4667148888673311e-09
138.63181590795398	0.22209803150885274	18199.028201521014	1.4695136831577137e-09
138.7693846923462	0.22220940009456253	18181.725953954458	1.4723175706208963e-09
138.90695347673838	0.22232670356204848	18164.44015618168	1.4751266871869804e-09
139.04452226113057	0.2224678988793294	18147.170792563124	1.4779413387008975e-09
139.18209104552278	0.22263631722414487	18129.91784747408	1.4807617954816743e-09
139.31965982991497	0.22281202414672985	18112.68130530472	1.4835880401588675e-09
139.45722861430716	0.22297301257862182	18095.461150459985	1.4864198151848598e-09
139.59479739869937	0.2230994770021767	18078.25736735963	1.4892567066587684e-09
139.73236618309156	0.22319522907204098	18061.069940438247	1.4920984484769878e-09
139.86993496748374	0.22327842873547776	18043.89885414523	1.4949450473356293e-09
140.00750375187596	0.22336743765270306	18026.74409294478	1.4977967176952655e-09
140.14507253626815	0.22347703843032649	18009.605641315906	1.5006537903190333e-09
140.28264132066033	0.22360985228191338	17992.483483752363	1.503516546287536e-09
140.42021010505255	0.22376591973771245	17975.377604762645	1.5063852002264007e-09
140.55777888944473	0.22394507259621246	17958.28798886998	1.5092599144410132e-09
140.69534767383692	0.22413991070107434	17941.214620612303	1.5121407297211358e-09
140.83291645822914	0.22433412018656826	17924.157484542236	1.515027494020582e-09
140.97048524262132	0.2245108374883468	17907.116565227065	1.5179199039280183e-09
141.1080540270135	0.22465611592606896	17890.091847248717	1.5208175753668784e-09
141.24562281140572	0.22477860246853992	17873.08331520379	1.5237203211426342e-09
141.3831915957979	0.2248974907380655	17856.09095370357	1.526628222331915e-09
141.5207603801901	0.22503201685842297	17839.114747373977	1.5295415621787877e-09
141.6583291645823	0.22519396891599405	17822.154680855583	1.5324606908219773e-09
141.7958979489745	0.22537603755208516	17805.21073880355	1.5353857900080688e-09
141.93346673336669	0.22556789543502107	17788.28290588761	1.5383168804042664e-09
142.0710355177589	0.2257594248173168	17771.371166792047	1.541253864099279e-09
142.2086043021511	0.22594497725708085	17754.47550621572	1.5441966055096952e-09
142.34617308654327	0.22612318683404256	17737.595908872023	1.5471449900276495e-09
142.4837418709355	0.22629285983398292	17720.732359488884	1.5500989207337777e-09
142.62131065532768	0.2264521975958393	17703.884842808755	1.5530583069651272e-09
142.75887943971986	0.22659594211612535	17687.053343588574	1.5560230227729853e-09
142.89644822411208	0.22671760777823957	17670.237846599775	1.55899290147434e-09
143.03401700850426	0.22681075877192786	17653.43833662826	1.5619677462540787e-09
143.17158579289645	0.22687533317954836	17636.654798474392	1.5649474112717024e-09
143.30915457728867	0.22692374125240702	17619.887216953004	1.5679319333115608e-09
143.44672336168085	0.22696983929676004	17603.135576893397	1.570921502889377e-09
143.58429214607304	0.22702647686103308	17586.399863139282	1.5739164143605463e-09
143.72186093046525	0.22709217333623086	17569.6800605488	1.5769168734092606e-09
143.85942971485744	0.22715478044245657	17552.976153994474	1.5799228949517103e-09
143.99699849924963	0.2272018957006457	17536.28812836318	1.5829343477820525e-09
144.13456728364184	0.22722681525941624	17519.615968556165	1.5859510575418397e-09
144.27213606803403	0.2272471721351921	17502.95965948906	1.588973102576962e-09
144.40970485242622	0.22728709488783577	17486.319186091856	1.5920008273097084e-09
144.54727363681843	0.227370361971149	17469.6945333089	1.5950347723055496e-09
144.68484242121062	0.22750121978151733	17453.085686098882	1.598075395842779e-09
144.8224112056028	0.22765446066497524	17436.492629434742	1.6011227471762759e-09
144.95997998999502	0.2278024368302897	17419.91534830367	1.6041765398600146e-09
145.0975487743872	0.22792023519903354	17403.353827707124	1.6072362679068278e-09
145.2351175587794	0.22801029526085057	17386.80805266078	1.610301584518988e-09
145.3726863431716	0.22809080151559102	17370.278008194608	1.6133724486476665e-09
145.5102551275638	0.22818012492615408	17353.763679352847	1.616449050459558e-09
145.64782391195598	0.22828954775616006	17337.265051193957	1.619531669193119e-09
145.7853926963482	0.22840765187716192	17320.78210879058	1.6226203805906656e-09
145.92296148074038	0.22851848457252788	17304.31483722955	1.6257150539363018e-09
146.06053026513257	0.2286066346158453	17287.863221611846	1.6288154102533226e-09
146.19809904952479	0.22867350586239976	17271.4272470526	1.6319212604519673e-09
146.33566783391697	0.2287401695316141	17255.006898681164	1.6350327181616844e-09
146.47323661830916	0.22882881318337844	17238.60216164103	1.638150137183783e-09
146.61080540270137	0.22895696787455544	17222.21302108984	1.64127399558398e-09
146.74837418709356	0.22910834659589996	17205.839462199332	1.6444044578750254e-09
146.88594297148575	0.2292517352493836	17189.481470155308	1.6475412741156576e-09
147.02351175587796	0.22935591052020612	17173.139030157592	1.6506838840154373e-09
147.16108054027015	0.22940755926864428	17156.812127420086	1.6538317110614305e-09
147.29864932466234	0.22943674596440516	17140.50074717076	1.6569846906958624e-09
147.43621810905455	0.2294799734012588	17124.204874651696	1.6601432191176149e-09
147.57378689344674	0.2295722894469313	17107.92449511907	1.6633080201341393e-09
147.71135567783892	0.22972036805994084	17091.659593843055	1.6664797186414179e-09
147.84892446223114	0.22990507809878613	17075.41015610783	1.6696585518948976e-09
147.98649324662333	0.23010634870858404	17059.176167211528	1.672844455847346e-09
148.1240620310155	0.23030602704666392	17042.957612466234	1.6760371645707708e-09
148.26163081540773	0.23049627698832428	17026.75447719797	1.6792363872653154e-09
148.3991995997999	0.2306727160242315	17010.566746746743	1.6824418567091714e-09
148.5367683841921	0.2308310025540713	16994.394406466465	1.6856533236875443e-09
148.67433716858432	0.23097073819802505	16978.237441724963	1.6888706006145145e-09
148.8119059529765	0.2310988292103551	16962.095837904017	1.6920936353380438e-09
148.9494747373687	0.23122297375953127	16945.969580399273	1.695322486364812e-09
149.0870435217609	0.231350762050917	16929.858654620315	1.6985572934189233e-09
149.2246123061531	0.23148836104518647	16913.763045990592	1.7017982393665404e-09
149.36218109054528	0.2316409327536341	16897.682739947417	1.7050455269879353e-09
149.4997498749375	0.23181361807252188	16881.617721941948	1.708299373773651e-09
149.63731865932968	0.23200491998705408	16865.567977439194	1.7115599262607767e-09
149.77488744372187	0.23218664461507077	16849.53349191793	1.7148269479864433e-09
149.91245622811408	0.23232388735343526	16833.514250870685	1.7180998340903595e-09
150.05002501250627	0.23238244889092224	16817.510239803745	1.7213777137627353e-09
150.18759379689845	0.23236250187874757	16801.521444237158	1.7246599436019367e-09
150.32516258129067	0.23231336900098587	16785.547849704817	1.7279466590648343e-09
150.46273136568286	0.23228815286576354	16769.589441754448	1.7312386230206067e-09
150.60030015007504	0.23233374917332247	16753.646205947593	1.7345369902759687e-09
150.73786893446726	0.2324390901401445	16737.718127859494	1.7378424856367596e-09
150.87543771885944	0.23256150606296386	16721.80519307905	1.7411551185119405e-09
151.01300650325163	0.23265801991770954	16705.90738720881	1.7444743609753858e-09
151.15057528764385	0.23270283251791812	16690.024695864937	1.7477994996783375e-09
151.28814407203603	0.23272200850051603	16674.157104677353	1.7511303342793126e-09
151.42571285642822	0.23275136213161154	16658.304599289673	1.7544671691746146e-09
151.56328164082043	0.2328257393392709	16642.467165359212	1.7578106732167162e-09
151.70085042521262	0.2329528986114156	16626.64478855695	1.761161445541021e-09
151.8384192096048	0.23311053029422435	16610.837454567438	1.7645196533616191e-09
151.97598799399702	0.23327475821808077	16595.0451490888	1.7678851223064703e-09
152.1135567783892	0.23342424680783214	16579.267857832747	1.7712574557403133e-09
152.2511255627814	0.23355497508601955	16563.505566524553	1.7746363113270577e-09
152.3886943471736	0.2336701452224333	16547.758260903072	1.778021478750844e-09
152.5262631315658	0.23377299046325675	16532.025926720733	1.7814128460892036e-09
152.66383191595799	0.23386842864377022	16516.308549743502	1.7848103959483464e-09
152.8014007003502	0.23396523334668362	16500.60611575089	1.7882142304339836e-09
152.9389694847424	0.23407271526816065	16484.918610535962	1.7916245474776619e-09
153.07653826913457	0.23419980496393172	16469.2460199053	1.7950416115901e-09
153.21410705352676	0.2343486320617562	16453.58832967895	1.7984656497942572e-09
153.35167583791898	0.2345154559898169	16437.94552569048	1.8018967860205938e-09
153.48924462231116	0.23469634344632165	16422.3175937869	1.8053350651562674e-09
153.62681340670335	0.23488437690793165	16406.704519828654	1.8087804349556718e-09
153.76438219109556	0.23505753415236164	16391.106289689626	1.812232576422541e-09
153.90195097548775	0.23518902526291519	16375.522889257083	1.8156909109806696e-09
154.03951975987994	0.23525236711816133	16359.954304431634	1.8191546709979076e-09
154.17708854427215	0.23524761027060534	16344.400521127332	1.8226232906016918e-09
154.31465732866434	0.23522135624029747	16328.861525271683	1.8260969552488349e-09
154.45222611305653	0.23522491963125428	16313.33730280564	1.8295764694919018e-09
154.58979489744874	0.23530543055778275	16297.827839683598	1.8330630449118313e-09
154.72736368184093	0.23545882878329488	16282.333121873326	1.8365575310176858e-09
154.8649324662331	0.23564677764407202	16266.85313535584	1.840060062242281e-09
155.00250125062533	0.2358303103547752	16251.387866125448	1.8435702337613756e-09
155.14007003501752	0.23597934754517336	16235.937300189724	1.8470873564977809e-09
155.2776388194097	0.23609747308313933	16220.501423569538	1.8506109705843142e-09
155.41520760380192	0.23619623981322527	16205.080222299082	1.854140890104774e-09
155.5527763881941	0.23628713308483668	16189.673682425848	1.8576771311222065e-09
155.6903451725863	0.23637874173047627	16174.281790010595	1.8612198213661127e-09
155.8279139569785	0.23647572610856157	16158.904531127331	1.864769119799507e-09
155.9654827413707	0.23658246666373423	16143.541891863342	1.868325205022817e-09
156.10305152576288	0.23670227986683626	16128.193858319137	1.871888256343581e-09
156.2406203101551	0.23682919353637585	16112.860416608406	1.875458331078057e-09
156.37818909454728	0.23695244086890238	16097.541552858065	1.8790353327853936e-09
156.51575787893947	0.23706122044359923	16082.237253208175	1.88261905057097e-09
156.65332666333168	0.23714965236394614	16066.947503811973	1.8862092538162954e-09
156.79089544772387	0.23722587268608175	16051.67229083587	1.8898058831408676e-09
156.92846423211606	0.2373004960005469	16036.41160045945	1.893409038836788e-09
157.06603301650827	0.2373837251709225	16021.16541887545	1.8970189340729237e-09
157.20360180090046	0.23747534098385503	16005.933732289752	1.9006357268634618e-09
157.34117058529264	0.23756414388732774	15990.716526921307	1.904259387892753e-09
157.47873936968486	0.23763841085471143	15975.513789002163	1.9078897420843345e-09
157.61630815407705	0.2376890790270358	15960.32550477745	1.911526541831524e-09
157.75387693846923	0.23772411099602947	15945.151660505373	1.9151697138847593e-09
157.89144572286145	0.23775817876801564	15929.992242457241	1.9188194041117428e-09
158.02901450725363	0.23780592602780598	15914.847236917438	1.9224759204736686e-09
158.16658329164582	0.237873739660439	15899.716630183393	1.926139580116905e-09
158.30415207603804	0.23795013810950913	15884.600408565539	1.9298104661090394e-09
158.44172086043022	0.23802130563159662	15869.498558387317	1.933488456706862e-09
158.5792896448224	0.2380742082239383	15854.41106598513	1.937173288939562e-09
158.71685842921462	0.23810867837291333	15839.33791770839	1.940864769491856e-09
158.8544272136068	0.23813508755202076	15824.279099919502	1.9445628995379736e-09
158.991995997999	0.2381641176568901	15809.234598993846	1.9482678284377495e-09
159.1295647823912	0.23820533110209124	15794.204401319776	1.951979800233506e-09
159.2671335667834	0.23826295659492833	15779.188493298601	1.955699056588977e-09
159.4047023511756	0.23833963609610406	15764.186861344546	1.9594258160465367e-09
159.5422711355678	0.2384378636659691	15749.199491884772	1.963160278275001e-09
159.67983991996	0.23854935496756963	15734.226371359333	1.9669024811953254e-09
159.81740870435218	0.23864791011005626	15719.267486221122	1.970652096733376e-09
159.9549774887444	0.23870563756102176	15704.322822935868	1.9744085024209727e-09
160.09254627313658	0.2386988915150591	15689.39236798214	1.9781709157297437e-09
160.23011505752876	0.23865231277224266	15674.476107851386	1.981939101265112e-09
160.36768384192098	0.2386211941307718	15659.574029047997	1.985713651957871e-09
160.50525262631317	0.2386613161762524	15644.6861180893	1.989495781804979e-09
160.64282141070535	0.23880735656539231	15629.812361505474	1.9932868736023924e-09
160.78039019509757	0.23901870312423784	15614.952745839457	1.9970873889170414e-09
160.91795897948975	0.2392379599732909	15600.107257646889	2.0008968738995125e-09
161.05552776388194	0.23940868165782833	15585.275883496082	2.004714211054158e-09
161.19309654827416	0.23951058886845364	15570.45860996809	2.008538297289794e-09
161.33066533266634	0.23956993615547606	15555.655423656779	2.0123686897934058e-09
161.46823411705853	0.2396160434212317	15540.866311168791	2.0162054754128324e-09
161.60580290145074	0.2396754964481247	15526.091259123557	2.020049093731507e-09
161.74337168584293	0.23975254120222284	15511.330254153247	2.023899931692713e-09
161.88094047023512	0.23984051074684298	15496.583282902713	2.027758184414451e-09
162.01850925462733	0.23993266660347323	15481.850332029504	2.0316239045993017e-09
162.15607803901952	0.2400237319247118	15467.13138820385	2.0354970604686884e-09
162.2936468234117	0.24011235810261347	15452.426438108629	2.039377613321494e-09
162.43121560780392	0.24019784967756597	15437.735468439398	2.043265528529852e-09
162.5687843921961	0.24027975866793702	15423.058465904365	2.047160777924871e-09
162.7063531765883	0.2403633290856413	15408.395417224378	2.0510634188281594e-09
162.8439219609805	0.24045949693613985	15393.746309132923	2.0549736526001475e-09
162.9814907453727	0.2405794457028741	15379.111128376142	2.0588917906272784e-09
163.11905952976488	0.24073144290665074	15364.489861712767	2.062818184190384e-09
163.2566283141571	0.24090621855206523	15349.882495914106	2.066752963936084e-09
163.39419709854928	0.24108797723212022	15335.289017764035	2.0706960046214675e-09
163.53176588294147	0.24126096661325624	15320.70941405896	2.0746469929510724e-09
163.6693346673337	0.24141740263063363	15306.14367160781	2.0786055910638508e-09
163.80690345172587	0.24156581307188366	15291.591777232094	2.082571676678744e-09
163.94447223611806	0.24171672209561507	15277.053717765864	2.0865453147715827e-09
164.08204102051027	0.24187999824923864	15262.529480055695	2.0905266987465087e-09
164.21960980490246	0.24205555751379235	15248.019050960684	2.0945159734301153e-09
164.35717858929465	0.24223558072940665	15233.522417352395	2.098513136575149e-09
164.49474737368686	0.24241204546131215	15219.039566114867	2.102518074840539e-09
164.63231615807905	0.24257688407308003	15204.570484144597	2.1065305925060426e-09
164.76988494247124	0.24272182615867882	15190.11515835052	2.1105504302667273e-09
164.90745372686345	0.24283854447794068	15175.673575653998	2.1145772810732232e-09
165.04502251125564	0.24291889518002857	15161.245722988824	2.118610805109161e-09
165.18259129564782	0.2429662338131373	15146.831587301222	2.1226508047476235e-09
165.32016008004004	0.2430020311211512	15132.431155549844	2.126697449563437e-09
165.45772886443223	0.2430493506742609	15118.044414705802	2.1307512024083056e-09
165.5952976488244	0.24312873274113492	15103.671351752628	2.1348127057262467e-09
165.73286643321663	0.24323399423158232	15089.311953686218	2.1388823449463073e-09
165.87043521760882	0.24334287468595053	15074.966207514793	2.14296008197999e-09
166.008004002001	0.24343289472302537	15060.634100258887	2.147045564101402e-09
166.14557278639322	0.24348937399325649	15046.315618951334	2.151138321189982e-09
166.2831415707854	0.24352384789687065	15032.010750637337	2.1552381810189912e-09
166.4207103551776	0.24355335420493618	15017.719482374443	2.159345270898166e-09
166.5582791395698	0.24359472530574713	15003.44180123252	2.1634599354816686e-09
166.695847923962	0.24365782073933406	14989.177694293763	2.1675825769025262e-09
166.83341670835418	0.24374398726594598	14974.927148652649	2.171713514363518e-09
166.9709854927464	0.24385405442734412	14960.690151415918	2.17585299885053e-09
167.10855427713858	0.2439873888811953	14946.466689702578	2.1800012097572896e-09
167.24612306153077	0.2441321587571049	14932.256750643855	2.1841581077459007e-09
167.38369184592298	0.24427135747460316	14918.06032138319	2.1883234158232728e-09
167.52126063031517	0.24438796767148976	14903.8773890762	2.1924966821054746e-09
167.65882941470736	0.24447205420332066	14889.70794089071	2.1966774314589318e-09
167.79639819909957	0.24453165338166302	14875.551964006749	2.2008654393106513e-09
167.93396698349176	0.24457760949579413	14861.409445616562	2.205060706550004e-09
168.07153576788394	0.24462024563578644	14847.280372924586	2.209263391666087e-09
168.20910455227616	0.24465895228171955	14833.164733147423	2.2134736051039357e-09
168.34667333666835	0.24468274313879074	14819.062513513814	2.2176912663247605e-09
168.48424212106053	0.24468022197490705	14804.97370126462	2.221916148193307e-09
168.62181090545275	0.244644754316448	14790.898283652805	2.226147987141344e-09
168.75937968984493	0.24459663312774316	14776.836247943516	2.230386898746816e-09
168.89694847423712	0.2445656066019844	14762.787581414043	2.234633420388156e-09
169.03451725862934	0.2445813076153452	14748.752271353826	2.238888398912295e-09
169.17208604302152	0.24465830449134116	14734.73030506444	2.2431526815212017e-09
169.3096548274137	0.24478198089755185	14720.72166985949	2.247426672843949e-09
169.44722361180592	0.24493437752906147	14706.726353064605	2.251710401635472e-09
169.5847923961981	0.24509760974212103	14692.744342017448	2.2560036215595006e-09
169.7223611805903	0.24525484073158102	14678.775624067677	2.260305900077724e-09
169.8599299649825	0.245390006277818	14664.820186576948	2.2646166795505407e-09
169.9974987493747	0.24548706016413185	14650.878016918909	2.2689353104537956e-09
170.1350675337669	0.24553810982628532	14636.949102479184	2.2732612002912454e-09
170.2726363181591	0.2455697060615055	14623.033430655454	2.2775943266304656e-09
170.4102051025513	0.2456174930421165	14609.130988857447	2.2819352246776955e-09
170.54777388694347	0.24571664373661964	14595.241764506914	2.2862848320200233e-09
170.6853426713357	0.24587669850448193	14581.365745037603	2.290643986789424e-09
170.82291145572788	0.24606891652009227	14567.502917895157	2.2950128631454236e-09
170.96048024012006	0.24626142771136533	14553.65327053708	2.299391100325326e-09
171.09804902451228	0.24642551761548148	14539.81679043274	2.303777994562126e-09
171.23561780890446	0.24656363961333885	14525.993465063451	2.3081730741386184e-09
171.37318659329665	0.24669601250395998	14512.183281922444	2.312576312652637e-09
171.51075537768887	0.24684305810607388	14498.386228514886	2.316988012548721e-09
171.64832416208105	0.2470157401218233	14484.602292357853	2.321408569755909e-09
171.78589294647324	0.24719505766432168	14470.831460980242	2.3258379817755146e-09
171.92346173086545	0.24735608977025286	14457.073721922767	2.3302758624928383e-09
172.06103051525764	0.2474746340064211	14443.329062737932	2.33472155645082e-09
172.19859929964983	0.2475483730418661	14429.597470990082	2.3391745530822976e-09
172.33616808404204	0.24760034456158544	14415.878934255417	2.343634844051371e-09
172.47373686843423	0.24765500347875485	14402.17344012201	2.3481028101036496e-09
172.61130565282642	0.2477326087700689	14388.48097618976	2.352579050969532e-09
172.74887443721863	0.24782329826894386	14374.801530070345	2.357063853402166e-09
172.88644322161082	0.24790404977939254	14361.135089387182	2.3615570683756773e-09
173.024012006003	0.24795182977933114	14347.481641775403	2.3660582279164443e-09
173.16158079039522	0.24795677421225654	14333.841174881867	2.370566838277803e-09
173.2991495747874	0.2479405875319695	14320.213676365242	2.37508288566272e-09
173.4367183591796	0.24792960628271507	14306.599133895961	2.379606780537802e-09
173.5742871435718	0.24794919086918235	14292.99753515624	2.384139228993417e-09
173.711855927964	0.24800596540076764	14279.40886784003	2.388680856496736e-09
173.84942471235618	0.24808967504963111	14265.833119652942	2.393231961398016e-09
173.9869934967484	0.2481894615895705	14252.27027831226	2.397792593497597e-09
174.12456228114058	0.24829463792588585	14238.72033154694	2.402362623564777e-09
174.26213106553277	0.24839542730968245	14225.183267097565	2.406941805871314e-09
174.39969984992499	0.2484823545080625	14211.659072716366	2.4115298140750842e-09
174.53726863431717	0.24854604389972418	14198.147736167199	2.416126264112328e-09
174.67483741870936	0.248586986567785	14184.649245225555	2.4207308879851206e-09
174.81240620310157	0.2486237708681211	14171.163587678571	2.4253437937535756e-09
174.94997498749376	0.24867692306816444	14157.69075132506	2.4299653956380986e-09
175.08754377188595	0.2487652508489299	14144.230723975461	2.434596304389774e-09
175.22511255627816	0.24888521525755844	14130.783493451794	2.439236913158479e-09
175.36268134067035	0.2490176497288473	14117.349047587626	2.443887203029699e-09
175.50025012506254	0.249143067028437	14103.927374228051	2.4485468489443848e-09
175.63781890945475	0.2492467976458253	14090.518461229669	2.453215380434335e-09
175.77538769384694	0.2493333381385475	14077.122296460673	2.457892532645659e-09
175.91295647823912	0.24941195051670026	14063.738867800781	2.4625782681294857e-09
176.05052526263134	0.24949182615313334	14050.368163141255	2.4672727140991586e-09
176.18809404702353	0.24957879450976928	14037.010170384896	2.471976063026945e-09
176.3256628314157	0.24967392379192693	14023.664877445994	2.4766884772045616e-09
176.46323161580793	0.24977792103016935	14010.332272250334	2.4814100911776035e-09
176.60080040020011	0.2498908719729217	13997.012342735195	2.486141009191765e-09
176.7383691845923	0.2500071316484956	13983.705076849295	2.4908812191790568e-09
176.87593796898452	0.2501179615020389	13970.410462552802	2.4956305732661142e-09
177.0135067533767	0.2502145972727395	13957.128487817312	2.5003888240030442e-09
177.1510755377689	0.2502944794578866	13943.859140625844	2.505155753623209e-09
177.2886443221611	0.25037358354855793	13930.602408972882	2.5099314724868664e-09
177.4262131065533	0.25047133093253526	13917.358280864371	2.514716387289511e-09
177.56378189094548	0.25060633770448343	13904.12674431769	2.519511107758741e-09
177.7013506753377	0.25077510612113735	13890.907787361597	2.524316024477114e-09
177.83891945972988	0.2509498232445928	13877.701398036195	2.529130963931564e-09
177.97648824412207	0.2511014293291936	13864.50756439288	2.533955321057744e-09
178.11405702851428	0.25120588040875075	13851.326274494355	2.538788260035764e-09
178.25162581290647	0.2512729258646254	13838.157516414716	2.5436293409118188e-09
178.38919459729865	0.25132626800871166	13825.001278239417	2.5484786444775163e-09
178.52676338169087	0.2513896102999407	13811.857548065298	2.5533366304363252e-09
178.66433216608306	0.2514769216900691	13798.72631400057	2.5582038715025146e-09
178.80190095047524	0.25158011711804834	13785.607564164708	2.563080652738131e-09
178.93946973486746	0.2516880748448294	13772.501286688463	2.5679669991306043e-09
179.07703851925964	0.2517903626842085	13759.407469713853	2.5728627580947876e-09
179.21460730365183	0.2518886967929905	13746.326101394177	2.5777678527651664e-09
179.35217608804405	0.2519951798433647	13733.257169894014	2.582682436827441e-09
179.48974487243623	0.25212224898085794	13720.200663389236	2.587606837439795e-09
179.62731365682842	0.25227669255284296	13707.15657006696	2.592541412424129e-09
179.76488244122064	0.2524370207196626	13694.124878125487	2.597486062144474e-09
179.90245122561282	0.2525729131525907	13681.105575774283	2.6024402044070504e-09
180.040020010005	0.25265436552276804	13668.098651233953	2.6074029113798223e-09
180.17758879439722	0.25267796792573394	13655.10409273629	2.612373456212846e-09
180.3151575787894	0.25268651085919475	13642.121888524376	2.617352045206228e-09
180.4527263631816	0.2527274039422172	13629.152026852567	2.6223396418075426e-09
180.5902951475738	0.25284340152524387	13616.194495986487	2.627337681660386e-09
180.727863931966	0.2530210658262946	13603.249284202888	2.632346981694447e-09
180.86543271635819	0.2532096960064	13590.31637978955	2.6373672699259123e-09
181.0030015007504	0.2533579233414101	13577.395771045283	2.6423974719365725e-09
181.1405702851426	0.2534312434804575	13564.48744627994	2.6474362204971565e-09
181.27813906953477	0.2534583378595276	13551.591393814555	2.6524830235647995e-09
181.415707853927	0.2534826832562651	13538.707601981356	2.657538278640721e-09
181.55327663831918	0.2535470174696442	13525.83605912377	2.6626030166809755e-09
181.69084542271136	0.253663066469092	13512.976753596327	2.667678192954759e-09
181.82841420710358	0.25380089723367005	13500.129673764552	2.6727639862805943e-09
181.96598299149576	0.2539276500115225	13487.294808004983	2.6778599612694136e-09
182.10355177588795	0.25401433146688757	13474.472144705125	2.682965303735223e-09
182.24112056028017	0.2540652959557509	13461.661672263532	2.6880795047119044e-09
182.37868934467235	0.2541019401470244	13448.863379089853	2.693202573138299e-09
182.51625812906454	0.2541457913565402	13436.077253604788	2.6983348958331315e-09
182.65382691345675	0.25421296704155283	13423.30328424009	2.7034770396666693e-09
182.79139569784894	0.25430433999220686	13410.541459438515	2.7086294357233612e-09
182.92896448224113	0.25441811711244094	13397.791767653796	2.7137923703463484e-09
183.06653326663334	0.25455233096565966	13385.05419735065	2.71896602212044e-09
183.20410205102553	0.2547006785120661	13372.328737004731	2.7241504152497157e-09
183.34167083541772	0.2548523320095142	13359.615375102645	2.72934538220525e-09
183.4792396198099	0.25499625153388444	13346.914100141916	2.73455061261886e-09
183.61680840420212	0.2551233148775795	13334.224900630963	2.7397657262974715e-09
183.7543771885943	0.2552365349601756	13321.547765089163	2.7449905069435226e-09
183.8919459729865	0.2553436574223351	13308.882682046808	2.750224940556016e-09
184.0295147573787	0.25545242854400796	13296.229640045116	2.755469159545177e-09
