0.005297782118998585	9.797168923828545	8594.207017383915	6.98699818411631	0.00230243561501005
131.7533766883442	0.21300157697140729	35655.63345571632	3.842330004124826e-10
131.89094547273638	0.21308628132991553	35644.34160510421	3.8447711033243737e-10
132.02851425712856	0.21317491273291264	35633.05333061672	3.847213513256589e-10
132.16608304152078	0.21326755040291026	35621.76863112134	3.8496573170255837e-10
132.30365182591297	0.2133609633004585	35610.48750548588	3.8521025506099904e-10
132.44122061030515	0.21345148284966162	35599.20995257854	3.8545492069150934e-10
132.57878939469737	0.21353580867301772	35587.93597126786	3.8569972471906815e-10
132.71635817908955	0.2136167918744193	35576.66556042277	3.859446668451374e-10
132.85392696348174	0.21370237051556984	35565.398718912526	3.861897548124597e-10
132.99149574787396	0.21380063553927847	35554.13544560675	3.8643500311538e-10
133.12906453226614	0.21391690067191257	35542.875739375435	3.866804289967703e-10
133.26663331665833	0.21404310169416985	35531.61959908893	3.869260385173999e-10
133.40420210105054	0.21416715132936226	35520.36702361792	3.87171824524471e-10
133.54177088544273	0.21427713601478054	35509.11801183345	3.874177692059764e-10
133.67933966983492	0.21437425513713496	35497.87256260694	3.8766385917823294e-10
133.81690845422713	0.2144817185716157	35486.630674810156	3.879101067885381e-10
133.95447723861932	0.2146248412484591	35475.39234731524	3.8815654759017526e-10
134.0920460230115	0.21482546106579165	35464.15757899472	3.8840323264363025e-10
134.22961480740372	0.2150653489708959	35452.926368721426	3.8865018545625757e-10
134.3671835917959	0.21530059315903763	35441.69871536856	3.888973811860238e-10
134.5047523761881	0.21548686181165505	35430.47461780967	3.891447550310628e-10
134.6423211605803	0.21559582800522217	35419.254074918616	3.8939222558080954e-10
134.7798899449725	0.21565688983831618	35408.03708556966	3.896397556833353e-10
134.91745872936468	0.21571245501955494	35396.8236486374	3.8988735744379923e-10
135.0550275137569	0.21580415210533344	35385.61376299684	3.901350825211208e-10
135.19259629814908	0.21594332010938055	35374.40742752335	3.903829846058533e-10
135.33016508254127	0.21610195085816844	35363.204641092605	3.9063107960439475e-10
135.4677338669335	0.21624940653941666	35352.00540258067	3.9087934985212177e-10
135.60530265132567	0.21635886123274425	35340.80971086393	3.911277540376988e-10
135.74287143571786	0.21643500979265043	35329.61756481912	3.9137626307522837e-10
135.88044022011007	0.2164981004488786	35318.42896332335	3.91624873461831e-10
136.01800900450226	0.21656848125672953	35307.24390525411	3.9187360273667766e-10
136.15557778889445	0.21666019665493683	35296.06238948922	3.921224793511833e-10
136.29314657328666	0.21677017087475559	35284.884414906875	3.92371523533414e-10
136.43071535767885	0.2168924493893578	35273.70998038561	3.926207458896384e-10
136.56828414207104	0.21702106647126818	35262.539084804324	3.928701491357255e-10
136.70585292646325	0.21714979432541673	35251.371727042264	3.9311972926714716e-10
136.84342171085544	0.21727214059128355	35240.207905979034	3.933694765177532e-10
136.98099049524762	0.21738160120811648	35229.04762049458	3.9361937639992154e-10
137.11855927963984	0.21747329635037824	35217.8908694692	3.9386941219452895e-10
137.25612806403203	0.21755222547555678	35206.73765178355	3.941195752553994e-10
137.3936968484242	0.21762710268462096	35195.58796631866	3.9436986726211886e-10
137.53126563281643	0.21770663467256665	35184.44181195589	3.94620298334065e-10
137.66883441720861	0.21779736413298897	35173.29918757699	3.9487088332613883e-10
137.8064032016008	0.21790135899309843	35162.16009206404	3.951216364803506e-10
137.94397198599302	0.21802013295298353	35151.024524299486	3.953725709780424e-10
138.0815407703852	0.21815463436479904	35139.89248316611	3.956236985611046e-10
138.2191095547774	0.21829710376302788	35128.763967547085	3.958750210615511e-10
138.3566783391696	0.21843294895454957	35117.638976325885	3.961265253626607e-10
138.4942471235618	0.21854739434297835	35106.51750838635	3.9637818595277265e-10
138.63181590795398	0.21863140450074847	35095.399562612685	3.966299729490924e-10
138.7693846923462	0.21870197699015398	35084.28513788944	3.9688187898482396e-10
138.90695347673838	0.21878348577118278	35073.17423310152	3.9713392248930745e-10
139.04452226113057	0.21890001922640628	35062.06684713421	3.973861426895276e-10
139.18209104552278	0.21905724030702775	35050.962978873125	3.97638577327418e-10
139.31965982991497	0.21923150214819057	35039.86262720429	3.978912335356203e-10
139.45722861430716	0.2193965468197326	35028.765791013975	3.981440908270947e-10
139.59479739869937	0.21952859605255345	35017.672469188845	3.983971086626263e-10
139.73236618309156	0.2196304721820111	35006.582660615946	3.9865025679114925e-10
139.86993496748374	0.21972115837981818	34995.49636418262	3.9890352955154987e-10
140.00750375187596	0.21981986471541576	34984.413578776606	3.991569415872894e-10
140.14507253626815	0.21993962826963342	34973.334303286014	3.9941051793449523e-10
140.28264132066033	0.22007251070660885	34962.25853659927	3.9966427109838645e-10
140.42021010505255	0.22020612264546163	34951.186277605164	3.999181988931325e-10
140.55777888944473	0.22032835633147313	34940.11752519283	4.001722874262848e-10
140.69534767383692	0.22043686154599457	34929.05227825176	4.004265230268029e-10
140.83291645822914	0.22054131467217103	34917.990535671786	4.0068090424907433e-10
140.97048524262132	0.2206521337604025	34906.93229634312	4.0093544036645494e-10
141.1080540270135	0.22077733524721735	34895.87755915631	4.011901469914514e-10
141.24562281140572	0.22090633310806462	34884.82632300224	4.0144502627934505e-10
141.3831915957979	0.2210198577405434	34873.77858677217	4.0170006071426894e-10
141.5207603801901	0.22109861617740229	34862.73434935766	4.019552167150523e-10
141.6583291645823	0.22113455958785477	34851.693609650654	4.022104588487632e-10
141.7958979489745	0.2211484701293513	34840.656366543444	4.0246577903059393e-10
141.93346673336669	0.2211656861260552	34829.62261892867	4.027211960576718e-10
142.0710355177589	0.22121075879888194	34818.59236569937	4.029767498931037e-10
142.2086043021511	0.221291454682168	34807.56560574889	4.032324809614037e-10
142.34617308654327	0.2213994570996336	34796.54233797094	4.0348841393206706e-10
142.4837418709355	0.22152580264710311	34785.522561259604	4.0374455995805656e-10
142.62131065532768	0.22166166630249062	34774.50627450929	4.0400091929610075e-10
142.75887943971986	0.22179901437114533	34763.49347661474	4.042574841069794e-10
142.89644822411208	0.22193009397593016	34752.484166471055	4.0451424023397646e-10
143.03401700850426	0.22204719751034735	34741.47834297369	4.047711684208487e-10
143.17158579289645	0.22214820481449943	34730.47600501844	4.050282508625826e-10
143.30915457728867	0.22224192901246734	34719.47715150144	4.052854819038127e-10
143.44672336168085	0.22233845086105	34708.48178131922	4.0554286706520376e-10
143.58429214607304	0.22244717094691682	34697.489893368605	4.0580042029440986e-10
143.72186093046525	0.22256780833777476	34686.50148654681	4.060581526944989e-10
143.85942971485744	0.2226928749747729	34675.5165597514	4.0631606581877697e-10
143.99699849924963	0.22281471106095677	34664.53511188026	4.065741532666229e-10
144.13456728364184	0.22292772712123338	34653.557141831625	4.0683240423580717e-10
144.27213606803403	0.22303517530910233	34642.5826485041	4.070908132076728e-10
144.40970485242622	0.22314266762087684	34631.611630796644	4.073493813351519e-10
144.54727363681843	0.22325574549591723	34620.644087608525	4.0760811513437475e-10
144.68484242121062	0.2233760135030609	34609.68001783942	4.0786702153981664e-10
144.8224112056028	0.2234991394692989	34598.719420389294	4.0812610187138526e-10
144.95997998999502	0.22362029938892541	34587.76229415849	4.0838535238374535e-10
145.0975487743872	0.22373547300399407	34576.80863804772	4.086447660149362e-10
145.2351175587794	0.22384867913300624	34565.85845095798	4.0890434106525136e-10
145.3726863431716	0.22396856414315952	34554.911731790664	4.091640848402009e-10
145.5102551275638	0.2241038286057447	34543.96847944751	4.094240120265339e-10
145.64782391195598	0.22425929961543264	34533.028692830616	4.0968413942743386e-10
145.7853926963482	0.22442740009590706	34522.09237084242	4.099444731249329e-10
145.92296148074038	0.22459807513667857	34511.159512385704	4.102050079934729e-10
146.06053026513257	0.22476138849478633	34500.23011636355	4.104657299164081e-10
146.19809904952479	0.2249110889507752	34489.30418167945	4.1072662116706776e-10
146.33566783391697	0.22504523538611246	34478.3817072372	4.109876654091209e-10
146.47323661830916	0.22516213132816928	34467.46269194095	4.1124884768729296e-10
146.61080540270137	0.22526039303505016	34456.54713469521	4.1151015448493606e-10
146.74837418709356	0.22534090798610543	34445.635034404826	4.11771575728589e-10
146.88594297148575	0.2254055661639357	34434.72638997498	4.1203310514556926e-10
147.02351175587796	0.22545626930610038	34423.82120031123	4.122947395621766e-10
147.16108054027015	0.2254972527375944	34412.919464319464	4.1255648065906577e-10
147.29864932466234	0.22553840362343724	34402.02118090592	4.128183397267866e-10
147.43621810905455	0.2255904480033144	34391.12634897719	4.130803367175424e-10
147.57378689344674	0.2256636235717716	34380.23496744023	4.1334249814458794e-10
147.71135567783892	0.2257586443360723	34369.34703520232	4.136048463098349e-10
147.84892446223114	0.2258675628356126	34358.462551171106	4.13867391399122e-10
147.98649324662333	0.22598211619550013	34347.581514254554	4.1413013342400393e-10
148.1240620310155	0.22609554757208283	34336.70392336099	4.143930656326313e-10
148.26163081540773	0.2262092008519634	34325.82977739906	4.146561839004891e-10
148.3991995997999	0.22632713171502813	34314.95907527781	4.149194889595304e-10
148.5367683841921	0.22645338065733486	34304.09181590657	4.1518298547281775e-10
148.67433716858432	0.2265902309632795	34293.227998195056	4.154466795329648e-10
148.8119059529765	0.2267367107637088	34282.36762105332	4.1571057512586327e-10
148.9494747373687	0.2268914952898836	34271.51068339175	4.15974674169349e-10
149.0870435217609	0.22705336811394558	34260.6571841211	4.16238977008313e-10
149.2246123061531	0.22722254103280867	34249.807122152415	4.1650348414091805e-10
149.36218109054528	0.22740023430919085	34238.96049639716	4.1676819719859227e-10
149.4997498749375	0.22758768939472607	34228.117305767104	4.1703311875085636e-10
149.63731865932968	0.22778286091770647	34217.277549174374	4.1729824883323094e-10
149.77488744372187	0.22797048430447298	34206.44122553141	4.17563572193856e-10
149.91245622811408	0.2281319721055171	34195.608333751	4.1782905787451185e-10
150.05002501250627	0.22824909907194868	34184.778872746276	4.1809466256327015e-10
150.18759379689845	0.22832129157660971	34173.95284143071	4.1836035059458575e-10
150.32516258129067	0.22837321684932385	34163.13023871813	4.186261177465326e-10
150.46273136568286	0.22843148328896043	34152.311063522706	4.188919872445821e-10
150.60030015007504	0.22852045526792159	34141.495314759006	4.191580023425663e-10
150.73786893446726	0.22864354121820757	34130.682991341884	4.194242015691367e-10
150.87543771885944	0.2287927243105363	34119.87409218657	4.196906081709548e-10
151.01300650325163	0.22895987083135683	34109.06861620861	4.199572328688386e-10
151.15057528764385	0.22913411786893892	34098.266562323945	4.202240734892333e-10
151.28814407203603	0.22929636243759102	34087.46792944878	4.2049110916799123e-10
151.42571285642822	0.2294259525399929	34076.67271649969	4.2075830235868275e-10
151.56328164082043	0.22950315419401204	34065.880922393575	4.2102560292447734e-10
151.70085042521262	0.229533913170221	34055.09254604769	4.212929761931841e-10
151.8384192096048	0.22955268079158583	34044.307586379626	4.2156042852642105e-10
151.97598799399702	0.2295953934877501	34033.526042307356	4.2182800105654287e-10
152.1135567783892	0.22969226499437634	34022.74791274922	4.220957574041695e-10
152.2511255627814	0.2298345078820837	34011.97319662387	4.223637403794143e-10
152.3886943471736	0.22999706456823743	34001.20189285029	4.226319596103754e-10
152.5262631315658	0.230154852186366	33990.4340003478	4.229003977992659e-10
152.66383191595799	0.23028966914610144	33979.66951803607	4.231690227274861e-10
152.8014007003502	0.23039906396652457	33968.908444835084	4.234378058595301e-10
152.9389694847424	0.23048277918897492	33958.150779665186	4.2370672384372715e-10
153.07653826913457	0.23054126741353656	33947.396521447066	4.2397575823728153e-10
153.21410705352676	0.23058768459397477	33936.64566910174	4.242449072845274e-10
153.35167583791898	0.23064615154380916	33925.89822155059	4.2451419373076977e-10
153.48924462231116	0.2307411490740552	33915.15417771536	4.247836605436343e-10
153.62681340670335	0.23088879981990612	33904.41353651812	4.2505335869940425e-10
153.76438219109556	0.23106292133713272	33893.6762968813	4.2532330327117393e-10
153.90195097548775	0.23122397787394022	33882.94245772762	4.2559346687878696e-10
154.03951975987994	0.2313327258753081	33872.212017980164	4.2586378808417727e-10
154.17708854427215	0.23137548220847637	33861.48497656227	4.2613420347253187e-10
154.31465732866434	0.23138340722485307	33850.76133239774	4.2640469290807876e-10
154.45222611305653	0.23139220148451162	33840.04108441066	4.2667527585098487e-10
154.58979489744874	0.23143543523432755	33829.32423152548	4.2694600172319664e-10
154.72736368184093	0.2315206178421492	33818.610772667016	4.272169181120008e-10
154.8649324662331	0.2316378086328901	33807.90070676041	4.2748805361431646e-10
155.00250125062533	0.23177674611801832	33797.19403273114	4.277594211101712e-10
155.14007003501752	0.231928161460799	33786.49074950503	4.280310217395251e-10
155.2776388194097	0.2320865457336953	33775.79085600821	4.283028509057966e-10
155.41520760380192	0.2322472800788844	33765.09435116718	4.285749002634829e-10
155.5527763881941	0.23240571571451066	33754.40123390877	4.2884715840819833e-10
155.6903451725863	0.23255591968539613	33743.71150316014	4.291196101809557e-10
155.8279139569785	0.23269021734391357	33733.025157848795	4.2939223564949284e-10
155.9654827413707	0.23280080994241661	33722.34219690256	4.296650109053009e-10
156.10305152576288	0.2328816743143182	33711.662619249604	4.2993791060683605e-10
156.2406203101551	0.2329422883844632	33700.98642381844	4.302109237823124e-10
156.37818909454728	0.23300013144007792	33690.31360953793	4.304840590980519e-10
156.51575787893947	0.23307274403083145	33679.64417533729	4.307573411690924e-10
156.65332666333168	0.23317265672901813	33668.97812014609	4.3103080249065986e-10
156.79089544772387	0.23329813224976534	33658.315442894214	4.313044676206068e-10
156.92846423211606	0.233444910227844	33647.65614251188	4.315783521573856e-10
157.06603301650827	0.23360846281243047	33637.000217929664	4.318524641777852e-10
157.20360180090046	0.23377749126879963	33626.347668078466	4.321267988868692e-10
157.34117058529264	0.23393356329386425	33615.69849188952	4.3240133394502194e-10
157.47873936968486	0.23405790650013272	33605.052688294374	4.3267603251233156e-10
157.61630815407705	0.2341369479494826	33594.410256224925	4.3295085125389207e-10
157.75387693846923	0.2341903919179555	33583.771194613415	4.3322577492623876e-10
157.89144572286145	0.23425105661498097	33573.13550239242	4.3350082412556024e-10
158.02901450725363	0.23435168658184782	33562.50317849491	4.3377604834353914e-10
158.16658329164582	0.23450549554894232	33551.87422185417	4.340515008337024e-10
158.30415207603804	0.23468343085282545	33541.248631403796	4.3432719549374287e-10
158.44172086043022	0.2348509184941371	33530.62640607774	4.346031088979343e-10
158.5792896448224	0.2349750969053146	33520.00754481026	4.34879189221349e-10
158.71685842921462	0.23505128903874606	33509.392046535926	4.351553899625879e-10
158.8544272136068	0.2350979038875761	33498.779910189696	4.354316920435187e-10
158.991995997999	0.2351340304360983	33488.17113470685	4.357080992078974e-10
159.1295647823912	0.23517698794898492	33477.56571902302	4.3598463186171217e-10
159.2671335667834	0.2352356639570056	33466.96366207416	4.3626131542232907e-10
159.4047023511756	0.23531643759959103	33456.36496279661	4.365381768424308e-10
159.5422711355678	0.2354255294142364	33445.76962012697	4.368152441534741e-10
159.67983991996	0.23555761144922388	33435.177633002284	4.3709253466214233e-10
159.81740870435218	0.23568816017346825	33424.58900035984	4.3737003774764694e-10
159.9549774887444	0.2357908395503945	33414.00372113726	4.3764771842888914e-10
160.09254627313658	0.23584255366608955	33403.42179427252	4.3792552531447724e-10
160.23011505752876	0.23585705648527716	33392.843218703914	4.3820343073635507e-10
160.36768384192098	0.2358714940169057	33382.26799337008	4.384814496631716e-10
160.50525262631317	0.2359233846462433	33371.696117210035	4.3875963189046e-10
160.64282141070535	0.23603659024046184	33361.12758916316	4.3903804163027463e-10
160.78039019509757	0.23618624971742863	33350.56240816911	4.3931670574822213e-10
160.91795897948975	0.23633664061270734	33340.00057316791	4.3959561003062393e-10
161.05552776388194	0.2364526403832457	33329.442083099864	4.3987470772648265e-10
161.19309654827416	0.2365219550617283	33318.88693690563	4.4015394878486283e-10
161.33066533266634	0.2365616635026051	33308.33513352617	4.4043331000979047e-10
161.46823411705853	0.23659077945331175	33297.786671902846	4.4071279181721064e-10
161.60580290145074	0.2366260835110273	33287.24155097733	4.409924114380359e-10
161.74337168584293	0.23666610975565217	33276.69976969162	4.41272181323018e-10
161.88094047023512	0.23670047892305487	33266.161326988076	4.415521010922938e-10
162.01850925462733	0.2367187661305099	33255.62622180936	4.418321599572906e-10
162.15607803901952	0.23671937269935572	33245.0944530985	4.421123476096492e-10
162.2936468234117	0.23672442101352803	33234.56601979882	4.423926780374384e-10
162.43121560780392	0.2367599775577891	33224.04092085403	4.42673188842776e-10
162.5687843921961	0.23685099497887227	33213.5191552082	4.429539355857029e-10
162.7063531765883	0.23699680764884845	33203.0007218057	4.4323496245376744e-10
162.8439219609805	0.23717113166512563	33192.48561959122	4.4351627856637477e-10
162.9814907453727	0.2373465692870828	33181.9738475098	4.4379786361998885e-10
163.11905952976488	0.23750070926430553	33171.46540450677	4.4407967863308027e-10
163.2566283141571	0.2376411306664841	33160.960289527815	4.443616998455462e-10
163.39419709854928	0.23778657145149604	33150.45850151898	4.4464392702870516e-10
163.53176588294147	0.23795570661492552	33139.9600394266	4.4492637884707803e-10
163.6693346673337	0.2381551623493835	33129.46490219741	4.4520907701661435e-10
163.80690345172587	0.2383668997284342	33118.97308877844	4.45492020825784e-10
163.94447223611806	0.23856986111713538	33108.48459811704	4.457751884719812e-10
164.08204102051027	0.238744169150937	33097.99942916087	4.4605854239189424e-10
164.21960980490246	0.23888786366904577	33087.517580857966	4.4634205040752476e-10
164.35717858929465	0.23901290977281076	33077.039052156666	4.4662569870351786e-10
164.49474737368686	0.2391316385111826	33066.56384200566	4.4690948860933776e-10
164.63231615807905	0.2392515918741926	33056.091949353955	4.4719342881895717e-10
164.76988494247124	0.23935882866783278	33045.623373150906	4.4747751232728704e-10
164.90745372686345	0.239433386192916	33035.158112346195	4.477617134331652e-10
165.04502251125564	0.23945566701764257	33024.696165889814	4.48045991743648e-10
165.18259129564782	0.23942899617695407	33014.237532732084	4.4833031808649293e-10
165.32016008004004	0.2393928088511614	33003.78221182369	4.486147086834159e-10
165.45772886443223	0.23938971530024128	32993.33020211566	4.4889921955998346e-10
165.5952976488244	0.23945779265488668	32982.881502559394	4.491839342882865e-10
165.73286643321663	0.23958710933992036	32972.436112106596	4.4946891019629115e-10
165.87043521760882	0.23973885067060802	32961.99402970931	4.4975415429270575e-10
166.008004002001	0.23987380870322286	32951.555254319865	4.500396326645885e-10
166.14557278639322	0.2399669979135457	32941.11978489091	4.503252928217776e-10
166.2831415707854	0.24004124017282777	32930.68762037544	4.5061111557183064e-10
166.4207103551776	0.24012939155012492	32920.25875972681	4.5089711865537284e-10
166.5582791395698	0.24026341773135218	32909.83320189872	4.511833486411979e-10
166.695847923962	0.24044505544796568	32899.4109458452	4.5146984475670424e-10
166.83341670835418	0.24063913650783456	32888.9919905206	4.5175660304574106e-10
166.9709854927464	0.24080825045375656	32878.57633487956	4.5204358257557097e-10
167.10855427713858	0.24092040617003865	32868.16397787704	4.523307181847415e-10
167.24612306153077	0.24098509815710673	32857.75491846836	4.526179670938602e-10
167.38369184592298	0.24103099093795713	32847.34915560916	4.5290532385136315e-10
167.52126063031517	0.2410868268839797	32836.94668825543	4.531928131040924e-10
167.65882941470736	0.24117076478038174	32826.54751536353	4.5348047303057996e-10
167.79639819909957	0.24127410707159117	32816.15163589008	4.5376832557670196e-10
167.93396698349176	0.24138395999187737	32805.75904879209	4.540563753913075e-10
168.07153576788394	0.24148795506655246	32795.369753026855	4.543446137434585e-10
168.20910455227616	0.24158474226080537	32784.98374755202	4.5463303227297043e-10
168.34667333666835	0.24168342978083387	32774.60103132557	4.549216334813372e-10
168.48424212106053	0.2417935389884671	32764.22160330578	4.5521042901915857e-10
168.62181090545275	0.2419205748150351	32753.845462451314	4.55499433831246e-10
168.75937968984493	0.24204732953567903	32743.472607721127	4.557886425629384e-10
168.89694847423712	0.24214862016392222	32733.103038074496	4.560780254942382e-10
169.03451725862934	0.242199426023754	32722.736752471006	4.563675334914854e-10
169.17208604302152	0.24219523277632218	32712.37374987059	4.5665712251909206e-10
169.3096548274137	0.24217125314325305	32702.014029233505	4.5694679277372595e-10
169.44722361180592	0.24216725040420498	32691.65758952037	4.572365846376919e-10
169.5847923961981	0.24222061907482254	32681.304429692154	4.575265684527774e-10
169.7223611805903	0.2423355090473859	32670.95454871016	4.578168050055628e-10
169.8599299649825	0.24249155850519732	32660.607945536	4.581073225493608e-10
169.9974987493747	0.2426678344554049	32650.26461913161	4.5839812258687227e-10
170.1350675337669	0.24284525875257454	32639.924568459246	4.5868918700432023e-10
170.2726363181591	0.24301258865759653	32629.58779248147	4.5898048987786266e-10
170.4102051025513	0.24316065005317117	32619.25429016119	4.5927200112258436e-10
170.54777388694347	0.24328045692212888	32608.92406046163	4.595636875175092e-10
170.6853426713357	0.2433732537784884	32598.597102346343	4.5985552368368916e-10
170.82291145572788	0.24345556398897278	32588.27341477921	4.601475059988464e-10
170.96048024012006	0.24354515987056247	32577.952996724463	4.6043964957005753e-10
171.09804902451228	0.2436575105104102	32567.63584714666	4.607319822076504e-10
171.23561780890446	0.24378533607421238	32557.321965010684	4.6102451888516986e-10
171.37318659329665	0.24390839002694717	32547.011349281744	4.6131725114421466e-10
171.51075537768887	0.24400627854948131	32536.70399892535	4.616101515770219e-10
171.64832416208105	0.24406785964864525	32526.399912907356	4.6190318693602144e-10
171.78589294647324	0.24411130236378084	32516.09909019393	4.6219634895802927e-10
171.92346173086545	0.2441605666880968	32505.801529751596	4.624896552996268e-10
172.06103051525764	0.2442390844329812	32495.507230547202	4.627831438968927e-10
172.19859929964983	0.2443541999657237	32485.216191547945	4.63076852662493e-10
172.33616808404204	0.244494619522641	32474.92841172134	4.633708005891763e-10
172.47373686843423	0.24464800755469066	32464.64389003521	4.636649904227215e-10
172.61130565282642	0.24480213286156122	32454.362625457718	4.639594119808037e-10
172.74887443721863	0.24494551332555875	32444.084616957323	4.642540454787093e-10
172.88644322161082	0.24506699410571872	32433.809863502825	4.6454886377356234e-10
173.024012006003	0.24515545412510625	32423.538364063326	4.6484383386389213e-10
173.16158079039522	0.2452095132090188	32413.270117608263	4.651389279172696e-10
173.2991495747874	0.2452511410879281	32403.00512310742	4.65434145901591e-10
173.4367183591796	0.24530573365564376	32392.74337953091	4.657295135575555e-10
173.5742871435718	0.2453973468341883	32382.484885849186	4.66025075946931e-10
173.711855927964	0.24552431675281441	32372.229641033035	4.663208675386435e-10
173.84942471235618	0.24566180939101526	32361.977644053553	4.666168907956314e-10
173.9869934967484	0.2457841624278863	32351.72889388214	4.669131216829276e-10
174.12456228114058	0.24587207703962666	32341.48338949051	4.672095213875778e-10
174.26213106553277	0.245940105463209	32331.241129850718	4.675060735873485e-10
174.39969984992499	0.246014011758931	32321.00211393516	4.678027913626576e-10
174.53726863431717	0.24611938486444868	32310.766340716567	4.68099711188232e-10
174.67483741870936	0.24626371451469348	32300.533809168	4.683968699140211e-10
174.81240620310157	0.2464212933207649	32290.30451826283	4.686942709862314e-10
174.94997498749376	0.24656285904377256	32280.078466974748	4.689918874861996e-10
175.08754377188595	0.24666147353796006	32269.855654277722	4.692896705464003e-10
175.22511255627816	0.2467204186440952	32259.63607914609	4.695875843839406e-10
175.36268134067035	0.24676410986616742	32249.419740554502	4.698856251367819e-10
175.50025012506254	0.24681739635816033	32239.20663747796	4.701838149594979e-10
175.63781890945475	0.24689895060597988	32228.99676889179	4.704821905877805e-10
175.77538769384694	0.24700287281946892	32218.79013377164	4.707807754822418e-10
175.91295647823912	0.2471171535559493	32208.58673109349	4.710795762565113e-10
176.05052526263134	0.2472298957386487	32198.386559833605	4.713785861420564e-10
176.18809404702353	0.24733455023656714	32188.189618968605	4.716777930876516e-10
176.3256628314157	0.2474321418677711	32177.995907475415	4.719771885089011e-10
176.46323161580793	0.24752426998756208	32167.8054243313	4.722767671822186e-10
176.60080040020011	0.24761279704397318	32157.618168513836	4.725765268428314e-10
176.7383691845923	0.24770201225818533	32147.43413900093	4.728764700619314e-10
176.87593796898452	0.24779751488299936	32137.253334770812	4.731766046144007e-10
177.0135067533767	0.24790491461905	32127.07575480205	4.734769424509211e-10
177.1510755377689	0.24802658276280976	32116.90139807352	4.737774955692896e-10
177.2886443221611	0.24815521677656605	32106.730263564437	4.740782661648732e-10
177.4262131065533	0.2482817156308603	32096.56235025432	4.743792467597019e-10
177.56378189094548	0.24839719957602804	32086.39765712301	4.746804223639804e-10
177.7013506753377	0.2484988653398924	32076.236183150664	4.749817781603217e-10
177.83891945972988	0.2485905910202544	32066.077927317776	4.752833062650295e-10
177.97648824412207	0.24867659731484074	32055.922888605153	4.755850046900442e-10
178.11405702851428	0.2487601226101503	32045.771065993937	4.758868751647318e-10
178.25162581290647	0.24883778706216647	32035.62245846558	4.76188915659233e-10
178.38919459729865	0.24890347822660303	32025.477065001858	4.764911183545177e-10
178.52676338169087	0.24895109724324063	32015.334884584874	4.767934708106314e-10
178.66433216608306	0.24897959313370535	32005.195916197037	4.770959620237155e-10
178.80190095047524	0.2489993511483759	31995.060158821103	4.773985937824925e-10
178.93946973486746	0.24902233122358877	31984.92761144014	4.77701379721755e-10
179.07703851925964	0.24905994292473838	31974.798273037548	4.78004342405101e-10
179.21460730365183	0.24911389954081814	31964.672142597054	4.78307501660822e-10
179.35217608804405	0.2491776242982231	31954.549219102697	4.786108666709315e-10
179.48974487243623	0.2492442734613498	31944.42950153885	4.789144378229356e-10
179.62731365682842	0.24930950497872648	31934.312988890186	4.792182110192477e-10
179.76488244122064	0.249381500364044	31924.199680141704	4.795221913627249e-10
179.90245122561282	0.2494723518910836	31914.089574278747	4.798263953133845e-10
180.040020010005	0.24959402169607647	31903.98267028699	4.801308482803361e-10
180.17758879439722	0.2497475119488622	31893.8789671524	4.804355716177082e-10
180.3151575787894	0.24991478493154115	31883.77846386128	4.807405639685031e-10
180.4527263631816	0.25007589931611446	31873.681159400232	4.810458038810315e-10
180.5902951475738	0.25021222523474346	31863.587052756167	4.813512552016796e-10
180.727863931966	0.25032096300017304	31853.49614291633	4.816568862141991e-10
180.86543271635819	0.25040981049653077	31843.40842886828	4.819626794732955e-10
181.0030015007504	0.2504866538055222	31833.32390959989	4.82268629126185e-10
181.1405702851426	0.2505591618593165	31823.24258409938	4.825747383594054e-10
181.27813906953477	0.2506341899954061	31813.16445135528	4.828810167508102e-10
181.415707853927	0.25071840304307236	31803.089510356447	4.831874787910811e-10
181.55327663831918	0.25081838842619	31793.01776009206	4.834941428168075e-10
181.69084542271136	0.25093748518898673	31782.94919955163	4.838010269125862e-10
181.82841420710358	0.25107466874354023	31772.88382772498	4.841081444934853e-10
181.96598299149576	0.25122860793719864	31762.821643602245	4.844155049247296e-10
182.10355177588795	0.25139690854698393	31752.762646173887	4.847231132444835e-10
182.24112056028017	0.25156800740879215	31742.70683443068	4.850309616618249e-10
182.37868934467235	0.251725655578014	31732.654207363714	4.853390273669645e-10
182.51625812906454	0.25185357594392965	31722.60476396438	4.856472755521756e-10
182.65382691345675	0.2519435165252437	31712.558503224376	4.859556700450934e-10
182.79139569784894	0.25200983968905044	31702.515424135756	4.862641966886689e-10
182.92896448224113	0.25207086244959837	31692.475525690872	4.865728629327497e-10
183.06653326663334	0.2521447658976258	31682.438806882426	4.868816933357538e-10
183.20410205102553	0.2522463508978694	31672.405266703445	4.87190722657903e-10
183.34167083541772	0.25238689065909276	31662.374904147262	4.874999901869188e-10
183.4792396198099	0.25257749296370735	31652.34771820756	4.878095386291071e-10
183.61680840420212	0.2528232552855876	31642.32370787833	4.881194072255986e-10
183.7543771885943	0.2530912424396538	31632.302872153876	4.884295935487853e-10
183.8919459729865	0.2533336864364881	31622.285210028767	4.887400468488182e-10
184.0295147573787	0.2535029419778323	31612.270720497887	4.890506780901821e-10
184.1670835417709	0.2535791181512687	31602.259402556425	4.893613961028671e-10
184.30465232616308	0.25360178108977194	31592.251255199903	4.896721686461756e-10
184.4422211105553	0.2536181729464072	31582.246277424183	4.899830182561897e-10
