0.006271864423105794	2.6584387820950117	6327.559530224195	2.075273751020768	0.007461998266388218
178.96848424212104	0.25799219803391105	20893.98666621197
179.10555277638818	0.25801331774635416	20872.627301177414
179.24262131065532	0.2580746854242086	20851.289771363456
179.37968984492244	0.25817261459134316	20829.974054448197
179.51675837918958	0.2583033206466565	20808.68012813256
179.65382691345673	0.25845743405443655	20787.407970140266
179.79089544772384	0.2586100325634865	20766.15755821779
179.92796398199098	0.2587335080836019	20744.928870134318
180.06503251625813	0.2588015196090599	20723.721883681737
180.20210105052524	0.2588206872082109	20702.536576674658
180.3391695847924	0.25883286402764527	20681.37292695039
180.47623811905953	0.25888162533229186	20660.23091236897
180.61330665332665	0.2590014484476642	20639.110510813076
180.7503751875938	0.25916503881404257	20618.01170018798
180.88744372186093	0.25931941907002554	20596.934458421496
181.02451225612805	0.25941163282416474	20575.878763463952
181.1615807903952	0.2594183452889774	20554.844593288188
181.2986493246623	0.25938637087175254	20533.83192588961
181.43571785892945	0.25937267842553197	20512.840739286185
181.5727863931966	0.25943169090841056	20491.871011518375
181.7098549274637	0.25956699834388197	20470.92272064913
181.84692346173085	0.2597353105615576	20449.99584476376
181.983991995998	0.2598915836685159	20429.09036196995
182.1210605302651	0.2599982102919679	20408.20625039773
182.25812906453226	0.2600599266033572	20387.343488199484
182.3951975987994	0.26009643446230934	20366.502053549943
182.5322661330665	0.26012740435153564	20345.68192464619
182.66933466733366	0.2601656804733537	20324.883079707597
182.8064032016008	0.2602103054353276	20304.1054969758
182.94347173586792	0.26025865748208427	20283.349154714688
183.08054027013506	0.2603080579760729	20262.61403121035
183.2176088044022	0.26035493387690745	20241.900104771084
183.35467733866932	0.2603950008034505	20221.207353727368
183.49174587293646	0.2604239547077548	20200.535756431804
183.62881440720358	0.26043969502016645	20179.885291259132
183.76588294147072	0.2604506842731951	20159.255936606216
183.90295147573786	0.26046854652751056	20138.647670892013
184.04002001000498	0.26050483307959477	20118.06047255756
184.17708854427212	0.26056503377138857	20097.49432006591
184.31415707853927	0.2606441385610996	20076.949191902186
184.45122561280638	0.2607360914847951	20056.425066573433
184.58829414707353	0.26083471632403055	20035.9219226087
184.72536268134067	0.2609323182392331	20015.439738558987
184.86243121560778	0.2610201621194356	19994.9784929972
184.99949974987493	0.2610894925823947	19974.538164518122
185.13656828414207	0.2611351656861902	19954.11873173844
185.2736368184092	0.26116664228574404	19933.720173296708
185.41070535267633	0.2611970746308083	19913.342467853316
185.54777388694347	0.2612394908988716	19892.985594090493
185.6848424212106	0.2613002292042796	19872.64953071228
185.82191095547773	0.26137566997892814	19852.33425644447
185.95897948974485	0.26146138347778025	19832.039750034593
186.096048024012	0.2615532674657563	19811.76599025191
186.23311655827914	0.26165059217642267	19791.5129558874
186.37018509254625	0.26175461350424445	19771.28062575371
186.5072536268134	0.2618666126050262	19751.068978685144
186.64432216108054	0.2619858890453538	19730.877993537655
186.78139069534765	0.26210497644254666	19710.70764918881
186.9184592296148	0.26221496560482443	19690.55792453774
187.05552776388194	0.26230708090663735	19670.428798505152
187.19259629814906	0.2623775857254426	19650.3202500333
187.3296648324162	0.26242920190368896	19630.23225808595
187.46673336668334	0.2624650742353027	19610.164801648403
187.60380190095046	0.2624892810810063	19590.117859727434
187.7408704352176	0.262513831406086	19570.09141135128
187.87793896948472	0.26255473643329835	19550.08543556967
188.01500750375186	0.2626280306608748	19530.099911453715
188.152076038019	0.26274202218467185	19510.134818095987
188.28914457228612	0.26288268874443893	19490.190134610384
188.42621310655326	0.2630319975776198	19470.265840132153
188.5632816408204	0.2631722425304891	19450.36191381784
188.70035017508752	0.26329477588515293	19430.478334845302
188.83741870935467	0.26340096115027556	19410.61508241366
188.9744872436218	0.2634926795991845	19390.772135743322
189.11155577788892	0.2635714068479083	19370.94947407595
189.24862431215607	0.26363575044344234	19351.1470766744
189.3856928464232	0.263683081616604	19331.364922822744
189.52276138069033	0.26371078037443135	19311.602991826214
189.65982991495747	0.2637208909905069	19291.86126301122
189.7968984492246	0.263726911183862	19272.139715725305
189.93396698349173	0.26374406481284524	19252.438329337154
190.07103551775887	0.26378709040897813	19232.75708323653
190.208104052026	0.2638604652987158	19213.09595683433
190.34517258629313	0.2639588826776666	19193.45492956244
190.48224112056027	0.2640766458972555	19173.83398087379
190.6193096548274	0.2642071685128155	19154.233090242305
190.75637818909453	0.2643385943568265	19134.65223716287
190.89344672336168	0.26445713450200875	19115.09140115134
191.0305152576288	0.26454904375393984	19095.550561744487
191.16758379189594	0.2646081198425591	19076.029698499973
191.30465232616308	0.26464396019092795	19056.52879099639
191.4417208604302	0.26466814905355135	19037.047818833238
191.57878939469734	0.26469222572837514	19017.586761630842
191.71585792896448	0.26472698486752183	18998.14559903041
191.8529264632316	0.26478260870377335	18978.724310693946
191.98999499749874	0.26486926127587085	18959.322876304283
192.12706353176588	0.2649934012179492	18939.941275565023
192.264132066033	0.2651430247257426	18920.579488200507
192.40120060030014	0.26530038908710674	18901.237493955767
192.53826913456726	0.2654478142743873	18881.915272596547
192.6753376688344	0.2655735651928659	18862.612803909233
192.81240620310155	0.2656765676494165	18843.330067700907
192.94947473736866	0.265756857219632	18824.06704379927
193.0865432716358	0.2658150685851946	18804.82371205265
193.22361180590295	0.26585977446830955	18785.60005233
193.36068034017006	0.26590517255036034	18766.396044520858
193.4977488744372	0.2659655797273582	18747.211668535336
193.63481740870435	0.2660507279475939	18728.046904304098
193.77188594297147	0.2661510829863496	18708.901731778315
193.9089544772386	0.2662520509004752	18689.77613092964
194.04602301150575	0.26633920049578497	18670.670081750184
194.18309154577287	0.2664076978708029	18651.583564252513
194.32016008004	0.26646748859994074	18632.5165584696
194.45722861430716	0.26652977841813674	18613.46904445489
194.59429714857427	0.26660423767791586	18594.44100228222
194.7313656828414	0.2666839995847826	18575.43241204577
194.86843421710853	0.26675211973273133	18556.443253860078
195.00550275137567	0.26679151093669107	18537.473507859962
195.14257128564282	0.2667937692667027	18518.523154200553
195.27963981990993	0.26678128928675404	18499.592173057303
195.41670835417708	0.26678329075670937	18480.680544625953
195.55377688844422	0.26682842239716204	18461.78824912252
195.69084542271133	0.26692209452714993	18442.915266783282
195.82791395697848	0.26703891458781165	18424.061577864657
195.96498249124562	0.2671513683236051	18405.227162643227
196.10205102551274	0.26723487477797153	18386.412001415727
196.23911955977988	0.267290855247195	18367.616074498994
196.37618809404702	0.2673343220281644	18348.839362230043
196.51325662831414	0.2673804026335596	18330.081844966004
196.65032516258128	0.2674394324075132	18311.343503084077
196.78739369684843	0.2675073697872326	18292.62431698154
196.92446223111554	0.2675774883769247	18273.924267075705
197.06153076538268	0.26764321689001447	18255.243333803865
197.1985992996498	0.2677025790771726	18236.58149762336
197.33566783391694	0.2677588494255923	18217.938739011464
197.4727363681841	0.26781558940344796	18199.315038465433
197.6098049024512	0.26787569251741844	18180.71037650247
197.74687343671835	0.2679371329395313	18162.124733659686
197.8839419709855	0.26799568673997426	18143.558090494083
198.0210105052526	0.26804712737673114	18125.010427582547
198.15807903951975	0.2680904399315926	18106.4817255218
198.2951475737869	0.2681327885727407	18087.97196492842
198.432216108054	0.2681826204647513	18069.481126438823
198.56928464232115	0.2682481305169804	18051.009190709196
198.7063531765883	0.2683318582344291	18032.55613841554
198.8434217108554	0.2684307679103034	18014.121950253593
198.98049024512255	0.2685415876221265	17995.706606938813
199.1175587793897	0.26865980475586726	17977.31008920639
199.2546273136568	0.268773262410491	17958.93237781118
199.39169584792396	0.26886689484603576	17940.573453527686
199.52876438219107	0.2689256935687425	17922.233297150076
199.6658329164582	0.26894645476966345	17903.91188949211
199.80290145072536	0.2689515963523209	17885.609211387215
199.93996998499247	0.2689668946716607	17867.325243688443
200.07703851925962	0.26901699428887665	17849.059967268437
200.21410705352676	0.26910677084743706	17830.81336301942
200.35117558779388	0.2692242882475423	17812.58541185312
200.48824412206102	0.2693570749024721	17794.376094700776
200.62531265632816	0.2694937616639291	17776.185392513093
200.76238119059528	0.26962868932969347	17758.01328626026
200.89944972486242	0.26975804173852785	17739.85975693188
201.03651825912956	0.2698779995250111	17721.724785537022
201.17358679339668	0.2699843178811	17703.60835310416
201.31065532766382	0.2700719620569493	17685.510440681133
201.44772386193097	0.270135811416415	17667.431029335177
201.58479239619808	0.27017171160313697	17649.37010015285
201.72186093046523	0.2701889522484421	17631.327634240068
201.85892946473234	0.27020667672936166	17613.3036127221
201.99599799899948	0.2702442548574577	17595.298016743513
202.13306653326663	0.2703163368795718	17577.3108274682
202.27013506753374	0.27041696574016366	17559.34202607928
202.4072036018009	0.27053456142752663	17541.3915937791
202.54427213606803	0.27065754801175346	17523.459511789195
202.68134067033515	0.27077462205371156	17505.545761350313
202.8184092046023	0.2708749143204495	17487.650323722333
202.95547773886943	0.270947594349701	17469.7731801843
203.09254627313655	0.27098326556092867	17451.914312034376
203.2296148074037	0.2709886954476802	17434.07370058985
203.36668334167084	0.2709808451383087	17416.25132718712
203.50375187593795	0.27097683534620925	17398.447173181714
203.6408204102051	0.2709903670843319	17380.661219948222
203.7778889444722	0.2710225400546576	17362.89344888029
203.91495747873935	0.2710715520931079	17345.14384139057
204.0520260130065	0.2711356019775018	17327.412378910707
204.1890945472736	0.2712129299431183	17309.699042891345
204.32616308154076	0.2713018330610862	17292.00381480208
204.4632316158079	0.27140061251640274	17274.326676131444
204.60030015007501	0.27150727642817524	17256.667608386902
204.73736868434216	0.27161712071782157	17239.026593094815
204.8744372186093	0.27172397329450565	17221.40361180041
205.01150575287642	0.27182164906566464	17203.7986460678
205.14857428714356	0.27190704815266054	17186.211677479896
205.2856428214107	0.2719866804957968	17168.64268763849
205.42271135567782	0.27206892174750996	17151.09165816416
205.55977988994496	0.27216188119808854	17133.55857069631
205.6968484242121	0.27226522309400836	17116.043406893095
205.83391695847922	0.2723686336114616	17098.546148431436
205.97098549274637	0.27246122328229316	17081.066777006923
206.10805402701348	0.27253492554242126	17063.60527433389
206.24512256128062	0.2726033373473784	17046.161622145366
206.38219109554777	0.2726900876342781	17028.735802193074
206.51925962981488	0.27281882926456574	17011.32779624746
206.65632816408203	0.27299690488961115	16993.93758609759
206.79339669834917	0.273188569185204	16976.565153551113
206.93046523261629	0.2733510437903993	16959.210480434205
207.06753376688343	0.27344321355703444	16941.87354859156
207.20460230115057	0.27346356098586794	16924.55433988644
207.3416708354177	0.27345092746444255	16907.25283620069
207.47873936968483	0.2734459698579623	16889.96901943474
207.61580790395197	0.27348328334543925	16872.702871507576
207.7528764382191	0.27355859901317414	16855.454374356676
207.88994497248623	0.2736523076103063	16838.223509937914
208.02701350675338	0.2737447939215936	16821.010260225645
208.1640820410205	0.2738233851396519	16803.814607212575
208.30115057528764	0.27389102526272185	16786.636532909855
208.43821910955475	0.2739527912282582	16769.476019347025
208.5752876438219	0.27401355612981926	16752.333048571993
208.71235617808904	0.2740744341718101	16735.207602651044
208.84942471235615	0.27413323433956016	16718.099663668778
208.9864932466233	0.27418765297932157	16701.009213728095
209.12356178089044	0.27423637342979557	16683.936234950215
209.26063031515756	0.27428339372878924	16666.88070947464
209.3976988494247	0.2743344929260091	16649.84261945912
209.53476738369184	0.2743954370987507	16632.821947079665
209.67183591795896	0.27447032752650197	16615.818674530517
209.8089044522261	0.274560064428586	16598.832784024104
209.94597298649325	0.2746651847007667	16581.864257791054
210.08304152076036	0.2747859724004312	16564.913078080164
210.2201100550275	0.2749190145015227	16547.97922715836
210.35717858929465	0.2750580953724218	16531.062687310714
210.49424712356176	0.2751969297525352	16514.16344084037
210.6313156578289	0.27533014824181085	16497.281470068567
210.76838419209602	0.2754565369870665	16480.416757334617
210.90545272636317	0.27557606013762986	16463.569284995876
211.0425212606303	0.27568868138984265	16446.739035427738
211.17958979489742	0.2757943266302102	16429.925991023636
211.31665832916457	0.27589285939496466	16413.13013419497
211.4537268634317	0.27598413739395106	16396.351447371144
211.59079539769883	0.27606797495977164	16379.589912999521
211.72786393196597	0.2761436742923388	16362.845513545395
211.8649324662331	0.2762102034065066	16346.11823149199
212.00200100050023	0.2762665245813791	16329.408049340445
212.13906953476737	0.27631367181369226	16312.714949609774
212.27613806903452	0.2763606109628625	16296.038914836896
212.41320660330163	0.27641820587272053	16279.379927576578
212.55027513756878	0.27649709834184794	16262.737970401446
212.68734367183592	0.2765973289123532	16246.113025901946
212.82441220610303	0.27670390497953706	16229.505076686306
212.96148074037018	0.2768006914767703	16212.914105380478
213.0985492746373	0.2768732321483787	16196.34009462819
213.23561780890444	0.2769232993207101	16179.783027090894
213.37268634317158	0.2769617599734078	16163.242885447788
213.5097548774387	0.2769995799958567	16146.719652395801
213.64682341170584	0.27704316786073835	16130.213310649551
213.78389194597298	0.2770841912050457	16113.723842941314
213.9209604802401	0.27711134279874394	16097.251232021015
214.05802901450724	0.27711366318663855	16080.795460656176
214.19509754877438	0.2770920183614347	16064.35651163196
214.3321660830415	0.2770617219299226	16047.934367751132
214.46923461730864	0.27703896630982927	16031.529011834067
214.6063031515758	0.27703848756712735	16015.140426718739
214.7433716858429	0.2770633713366541	15998.76859526067
214.88044022011005	0.27711111298269764	15982.413500332892
215.0175087543772	0.2771791696411235	15966.075124825953
215.1545772886443	0.2772629972537644	15949.753451647886
215.29164582291145	0.2773525665813425	15933.448463724164
215.42871435717856	0.27743691697796946	15917.160143997722
215.5657828914457	0.2775055995179049	15900.888475428907
215.70285142571285	0.2775611231126798	15884.633440995476
215.83991995997997	0.2776196512022939	15868.395023692628
215.9769884942471	0.27769799840494475	15852.173206532976
216.11405702851425	0.27780958652204146	15835.967972546512
216.25112556278137	0.2779451954125008	15819.77930478057
216.3881940970485	0.2780863363236041	15803.60718629977
216.52526263131566	0.2782145322772918	15787.45160018603
216.66233116558277	0.27832166443314443	15771.31252953855
216.79939969984991	0.2784237673116727	15755.189957473822
216.93646823411706	0.2785403115468495	15739.083867125639
217.07353676838417	0.2786894152186447	15722.994241645067
217.21060530265132	0.2788628343052693	15706.921064200375
217.34767383691843	0.2790283576636324	15690.864317977
217.48474237118558	0.27915290195528114	15674.823986177498
217.62181090545272	0.27921142483402256	15658.800052021566
217.75887943971983	0.279223906922084	15642.79249874608
217.89594797398698	0.2792259900537708	15626.801309605116
218.03301650825412	0.27925321173511514	15610.82646786993
218.17008504252124	0.2793251668062939	15594.867956828912
218.30715357678838	0.27942969995535033	15578.925759787515
218.44422211105552	0.27955089567252633	15562.999860068236
218.58129064532264	0.279673451630941	15547.090241010594
218.71835917958978	0.2797914973201497	15531.196885971125
218.85542771385693	0.2799065564749076	15515.319778323395
218.99249624812404	0.28002035091630867	15499.458901457963
219.12956478239118	0.2801356309553984	15483.61423878236
219.26663331665833	0.28025999654176176	15467.785773721112
219.40370185092544	0.2804024757009909	15451.973489715707
219.5407703851926	0.28057196316431826	15436.177370224552
219.6778389194597	0.2807668084441086	15420.39739872299
219.81490745372685	0.2809673624951335	15404.633558703194
219.951975987994	0.2811522172082847	15388.885833674205
220.0890445222611	0.28130121547332027	15373.154207161879
220.22611305652825	0.28140968006408973	15357.438662708888
220.3631815907954	0.2814833845030987	15341.739183874752
220.5002501250625	0.28152829856329153	15326.05575423582
220.63731865932965	0.281552556128781	15310.388357385214
220.7743871935968	0.28157290026873116	15294.736976932889
220.9114557278639	0.2816082145980953	15279.10159650557
221.04852426213105	0.2816771141314682	15263.482199746759
221.1855927963982	0.281784259872125	15247.878770316694
221.3226613306653	0.2819138433463269	15232.291291892278
221.45972986493246	0.2820484241140416	15216.719748167074
221.5967983991996	0.282171679314355	15201.164122851293
221.73386693346671	0.2822785766409409	15185.624399671793
221.87093546773386	0.2823706339304639	15170.100562372043
222.00800400200097	0.282449449365017	15154.59259471217
222.14507253626812	0.2825158919968358	15139.100480468878
222.28214107053526	0.2825683815184788	15123.624203435467
222.41920960480238	0.2826048238606517	15108.163747421793
222.55627813906952	0.28262332205036095	15092.719096254263
222.69334667333666	0.28262918298566686	15077.290233775831
222.83041520760378	0.2826368148519928	15061.877143845995
222.96748374187092	0.2826612089286451	15046.479810340768
223.10455227613807	0.2827159766839585	15031.098217152694
223.24162081040518	0.2828032185368439	15015.732348190768
223.37868934467232	0.28291931277092175	15000.382187380435
223.51575787893947	0.2830605924290129	14985.047718663569
223.65282641320658	0.28321999937741615	14969.72892599845
223.78989494747373	0.2833808295272964	14954.425793359715
223.92696348174087	0.28352467521779295	14939.138304738353
224.06403201600799	0.2836335826218135	14923.866444141706
224.20110055027513	0.2837018412737604	14908.610195593417
224.33816908454224	0.28373707978245494	14893.36954313352
224.4752376188094	0.28374760023790085	14878.144470818339
224.61230615307653	0.283742749180878	14862.934962720541
224.74937468734365	0.2837391303032459	14847.741002929091
224.8864432216108	0.2837564275984496	14832.56257554926
225.02351175587793	0.28381431137944524	14817.399664702616
225.16058029014505	0.28392462632605203	14802.252254526973
225.2976488244122	0.28408029732780715	14787.12032917635
225.43471735867934	0.2842714466213136	14772.003872820951
225.57178589294645	0.28448776684624527	14756.90286964714
225.7088544272136	0.2847100892921912	14741.817303857406
225.84592296148074	0.2849109157443445	14726.747159670336
225.98299149574785	0.28506242488786654	14711.692421320617
226.120060030015	0.2851431790693405	14696.653073058984
226.25712856428214	0.28516891435452424	14681.629099152313
226.39419709854926	0.28516878658063566	14666.620483883627
226.5312656328164	0.2851719116890622	14651.62721155206
226.66833416708351	0.2851985787047681	14636.649266472841
226.80540270135066	0.2852508660774493	14621.686632977238
226.9424712356178	0.285328602886686	14606.739295412544
227.07953976988492	0.28543090990343944	14591.80723814204
227.21660830415206	0.2855454359032138	14576.890445544966
227.3536768384192	0.28565052921978845	14561.988902016506
227.49074537268632	0.2857242701931867	14547.102591967754
227.62781390695346	0.2857522474859826	14532.231499825686
227.7648824412206	0.2857568459535105	14517.375610033267
227.90195097548772	0.28577170448122685	14502.534907049423
228.03901950975487	0.2858302370814354	14487.70937534903
228.176088044022	0.2859458394962967	14472.898999422863
228.31315657828912	0.286096538695359	14458.103763777528
228.45022511255627	0.28625674844734394	14443.323652935387
228.5872936468234	0.28640246663774316	14428.558651434609
228.72436218109053	0.2865302507186468	14413.808743829142
228.86143071535767	0.2866510170550022	14399.07391468875
228.99849924962479	0.28677597568889523	14384.354148599
229.13556778389193	0.2869116891691585	14369.649430161227
229.27263631815907	0.28704550926890066	14354.959743992476
229.4097048524262	0.28715982471871304	14340.285074725492
229.54677338669333	0.28723732647268224	14325.625407008692
229.68384192096048	0.2872778481888136	14310.980725506184
229.8209104552276	0.2873072399890772	14296.35101489781
229.95797898949473	0.2873535263685611	14281.73625987912
230.09504752376188	0.2874417576284003	14267.136445161374
230.232116058029	0.2875655634411921	14252.55155547144
230.36918459229614	0.2876997058868877	14237.981575551756
230.50625312656328	0.28781869062357773	14223.4264901603
230.6433216608304	0.28790407622635356	14208.886284070602
230.78039019509754	0.2879620319711124	14194.360942071755
230.91745872936465	0.28800409194289023	14179.85044896844
231.0545272636318	0.2880417973377621	14165.354789580882
231.19159579789894	0.28808696940391476	14150.87394874487
231.32866433216606	0.2881517952897283	14136.4079113117
231.4657328664332	0.2882484868099628	14121.956662148184
231.60280140070034	0.288386230566171	14107.520186136635
231.73986993496746	0.28854788260050596	14093.09846817478
231.8769384692346	0.288702741518153	14078.691493175713
232.01400700350175	0.28882000537787744	14064.299246067896
232.15107553776886	0.2888832536565092	14049.921711795163
232.288144072036	0.28891852539971047	14035.558875316785
232.42521260630315	0.28895965746818886	14021.2107216075
232.56228114057026	0.28903937627913	14006.87723565746
232.6993496748374	0.2891584356037513	13992.55840247215
232.83641820910455	0.28928157325647713	13978.254207072347
232.97348674337167	0.2893716043496415	13963.964634494028
233.1105552776388	0.2893986109587632	13949.68966978842
233.24762381190592	0.28938526398988734	13935.429298022078
233.38469234617307	0.2893773741248146	13921.183504276916
233.5217608804402	0.2894207919052568	13906.952273650199
233.65882941470733	0.28953813491985153	13892.735591254484
233.79589794897447	0.2896937714853071	13878.533442217458
233.93296648324161	0.289843087840332	13864.345811681927
234.07003501750873	0.28994307155021243	13850.172684805793
234.20710355177587	0.2899857140727724	13836.014046762102
234.34417208604302	0.2899970250741705	13821.869882739116
234.48124062031013	0.29000441835988205	13807.740177940319
234.61830915457728	0.29003279305326124	13793.624917584342
234.75537768884442	0.29009181537158424	13779.524086904974
234.89244622311153	0.290185445655988	13765.437671151101
235.02951475737868	0.2903175748731786	13751.365655586687
235.16658329164582	0.2904816606760731	13737.30802549076
235.30365182591294	0.29064885856864686	13723.264766157343
235.44072036018008	0.2907874521102528	13709.235862895399
235.5777888944472	0.2908675831756581	13695.22130102886
235.71485742871434	0.2908911181301648	13681.22106589666
235.85192596298148	0.29088651832278567	13667.23514285278
235.9889944972486	0.2908830675029094	13653.26351726624
236.12606303151574	0.290905826563743	13639.306174521074
236.26313156578288	0.290958345110722	13625.363100016273
236.40020010005	0.29103734046430146	13611.434279165736
236.53726863431714	0.2911394730580846	13597.519697398273
236.6743371685843	0.29125608418723925	13583.619340157571
236.8114057028514	0.29136878515694337	13569.73319290215
236.94847423711855	0.29145814885241533	13555.861241105362
237.0855427713857	0.29150662035696157	13542.003470255364
237.2226113056528	0.2915221506095082	13528.159865855163
237.35967983991995	0.29153111659089226	13514.330413422646
237.4967483741871	0.29156030442496456	13500.515098490572
237.6338169084542	0.2916296968229473	13486.71390660654
237.77088544272135	0.29173005484688586	13472.926823332882
237.90795397698847	0.29184429565188674	13459.153834246676
238.0450225112556	0.29195549823790423	13445.394924939683
238.18209104552275	0.2920568074824425	13431.650081018397
238.31915957978987	0.2921571746234782	13417.91928810404
238.456228114057	0.2922669347414938	13404.202531832554
238.59329664832416	0.29239512283218544	13390.499797854587
238.73036518259127	0.29253640273222675	13376.81107183545
238.86743371685841	0.29267650729422084	13363.136339455068
239.00450225112556	0.29280103532557644	13349.47558640797
239.14157078539267	0.2929023851545918	13335.82879840331
239.27863931965982	0.29299760384883544	13322.195961164864
239.41570785392696	0.29310932205282364	13308.577060431076
239.55277638819408	0.29325969974417904	13294.972081955018
239.68984492246122	0.29345087212901827	13281.381011504322
239.82691345672836	0.29365791547216463	13267.803834861114
239.96398199099548	0.2938539884474204	13254.240537822003
240.10105052526262	0.29401421594823784	13240.691106198052
240.23811905952974	0.2941315855602631	13227.155525814818
240.37518759379688	0.2942086098381887	13213.633782512343
240.51225612806402	0.29424789261013146	13200.125862145154
240.64932466233114	0.29425607167256873	13186.631750582255
240.78639319659828	0.29425214909144604	13173.151433707144
240.92346173086543	0.2942574878062326	13159.684897417796
241.06053026513254	0.2942928941070355	13146.23212762666
241.19759879939969	0.2943620359085872	13132.79311026058
241.33466733366683	0.29444861968025976	13119.367831260766
241.47173586793394	0.2945352265095985	13105.956276582758
241.6088044022011	0.29460717833538386	13092.558432196402
241.74587293646823	0.2946704621660304	13079.174284085915
241.88294147073535	0.2947404894393204	13065.803818249879
242.0200100050025	0.2948326979590735	13052.447020701216
242.15707853926963	0.29495212508050556	13039.103877467172
242.29414707353675	0.29507676132815247	13025.774374589224
242.4312156078039	0.2951802569560709	13012.458498123042
242.568284142071	0.29523740607685267	12999.156234138503
242.70535267633815	0.29524953836008383	12985.867568719717
242.8424212106053	0.2952446456533052	12972.59248796509
242.9794897448724	0.29525188898696403	12959.330977987318
243.11655827913955	0.2952959309722243	12946.083024913349
243.2536268134067	0.29537308149295394	12932.848614884311
243.3906953476738	0.295468633105506	12919.62773405546
243.52776388194096	0.29556787226143943	12906.420368596157
243.6648324162081	0.2956598632795452	12893.226504689892
243.80190095047521	0.2957420392830191	12880.046128534275
243.93896948474236	0.2958129564904189	12866.879226341007
244.0760380190095	0.29587156199471426	12853.725784335893
244.21310655327662	0.29592384408214334	12840.585788758826
244.35017508754376	0.29598189441624234	12827.459225863808
244.48724362181088	0.2960580067696951	12814.346081918915
244.62431215607802	0.2961596670104636	12801.24634320628
244.76138069034516	0.29626890003185524	12788.15999602202
244.89844922461228	0.2963593343172884	12775.087026676198
245.03551775887942	0.2964047779879927	12762.027421492787
245.17258629314657	0.2963995059739593	12748.981166809746
245.30965482741368	0.29637656077671964	12735.948248979079
245.44672336168082	0.29637330498451964	12722.928654366826
245.58379189594797	0.29642499540567224	12709.922369353064
245.72086043021508	0.2965367498685757	12696.929380331814
245.85792896448223	0.2966911663327243	12683.94967371096
245.99499749874937	0.29687030148335597	12670.983235912223
246.13206603301649	0.2970571600521423	12658.030053371182
246.26913456728363	0.29723897809977007	12645.09011253723
246.40620310155077	0.29740417172767186	12632.163399873592
246.5432716358179	0.29754124480034283	12619.249901857309
246.68034017008503	0.29764469961216816	12606.34960497921
246.81740870435215	0.29771878572680677	12593.462495743966
246.9544772386193	0.2977686460385328	12580.588560670049
247.09154577288643	0.2977995374456411	12567.727786289724
247.22861430715355	0.2978180363091797	12554.880159149048
247.3656828414207	0.2978315674944488	12542.04566580784
247.50275137568784	0.29784756988984024	12529.22429283969
247.63981990995495	0.2978741293456604	12516.416026831932
247.7768884442221	0.297921768390932	12503.62085438563
247.91395697848924	0.2980015831153776	12490.838762115587
248.05102551275635	0.2981242839878074	12478.069736650317
248.1880940470235	0.2982828076760036	12465.313764631985
248.32516258129064	0.2984452492486371	12452.570832716327
248.46223111555776	0.29857785473822357	12439.840927572632
248.5992996498249	0.2986515530395998	12427.124035883726
248.73636818409204	0.29868170060551325	12414.420144346106
248.87343671835916	0.2987081838131804	12401.729239669967
249.0105052526263	0.2987711418276091	12389.051308579195
249.14757378689342	0.2988971881386447	12376.386337811335
249.28464232116056	0.29906988991275135	12363.73431411743
249.4217108554277	0.29926426991608146	12351.095224262011
249.55877938969482	0.29945555792922124	12338.469055023077
249.69584792396196	0.29962581309251984	12325.855793192079
249.8329164582291	0.2997653193768392	12313.255425573954
249.96998499249622	0.29986484988952	12300.667938987104
250.10705352676337	0.2999175634220836	12288.093320263379
250.2441220610305	0.29993536590877407	12275.53155624813
250.38119059529762	0.29993902303970543	12262.982633800213
250.51825912956477	0.2999493448337517	12250.446539791963
250.6553276638319	0.2999820944070627	12237.923261109192
250.79239619809903	0.30003941865805694	12225.41278465113
250.92946473236617	0.30012119115743535	12212.915097330377
251.06653326663331	0.30022686939137944	12200.43018607293
251.20360180090043	0.30034565151647796	12187.958037818124
251.34067033516757	0.3004560780921379	12175.49863951857
251.4777388694347	0.30053619390350855	12163.051978140167
251.61480740370183	0.30056917653117343	12150.618040662088
251.75187593796898	0.30057187300104093	12138.19681407687
251.8889444722361	0.30057470003604764	12125.788285390423
252.02601300650323	0.3006080568872735	12113.392441622023
252.16308154077038	0.3006890373285248	12101.00926980428
252.3001500750375	0.3008041842247822	12088.638756983019
252.43721860930464	0.30093576929288735	12076.28089021725
252.57428714357178	0.30106630058521816	12063.935656579164
252.7113556778389	0.30118278370513213	12051.603043154148
252.84842421210604	0.3012762551503381	12039.283037040741
252.98549274637318	0.30133789407152334	12026.97562535066
253.1225612806403	0.3013627239607111	12014.680795208782
253.25962981490744	0.301366935759085	12002.398533753181
253.39669834917459	0.3013739668671753	11990.128828135166
253.5337668834417	0.3014071424039518	11977.87166551924
253.67083541770884	0.3014748963381551	11965.627033083034
253.80790395197596	0.30155645025298444	11953.394918017259
253.9449724862431	0.30162762836344026	11941.175307525633
254.08204102051025	0.3016659758524378	11928.968188824889
254.21910955477736	0.3016749381535148	11916.773549144846
254.3561780890445	0.3016779754888904	11904.591375728438
254.49324662331165	0.30169906738193447	11892.421655831715
254.63031515757876	0.30175624749298197	11880.264376723811
254.7673836918459	0.3018399717718101	11868.119525686841
254.90445222611305	0.30193270656208965	11855.987090015871
255.04152076038017	0.30201704503012883	11843.867057018912
255.1785892946473	0.3020852273582141	11831.759414016911
255.31565782891445	0.30214571784693034	11819.664148343822
255.45272636318157	0.30220853635868095	11807.581247346556
255.5897948974487	0.30228317745881605	11795.510698385007
