0.004133867333509638	5.922331086161309	7423.383492684197	6.6828983378706335	0.0018348738321867523
131.7533766883442	0.21539211599428268	36485.56848639021	3.6715108027825474e-10
131.89094547273638	0.2155356662983054	36476.35994055128	3.673370490462136e-10
132.02851425712856	0.21562844312509957	36467.15371890557	3.6752308387843116e-10
132.16608304152078	0.21566101423734302	36457.94982086646	3.67709145318419e-10
132.30365182591297	0.2156608264105724	36448.7482458475	3.6789522069548787e-10
132.44122061030515	0.21566020093249424	36439.548993262404	3.6808132318313655e-10
132.57878939469737	0.2156902932118139	36430.352062525046	3.6826748660745267e-10
132.71635817908955	0.21576278034581317	36421.15745304947	3.68453747685872e-10
132.85392696348174	0.2158732318729459	36411.96516424983	3.686401337082946e-10
132.99149574787396	0.21601673324245277	36402.77519554043	3.688266637542012e-10
133.12906453226614	0.2161845607358103	36393.58754633576	3.690133472683738e-10
133.26663331665833	0.21634964174435278	36384.4022160504	3.6920017222764796e-10
133.40420210105054	0.2164793857241626	36375.2192040991	3.6938710474708465e-10
133.54177088544273	0.21654158136339105	36366.03850989672	3.6957409307839666e-10
133.67933966983492	0.21653259556213966	36356.86013285827	3.6976109156743914e-10
133.81690845422713	0.21649676462729894	36347.684072398944	3.699480947701626e-10
133.95447723861932	0.21648301259864502	36338.51032793408	3.7013513405080597e-10
134.0920460230115	0.21653639391046237	36329.338898879185	3.7032226857211586e-10
134.22961480740372	0.21665737229781137	36320.16978464993	3.7050954787118086e-10
134.3671835917959	0.21681782903948077	36311.002984662104	3.7069699246695684e-10
134.5047523761881	0.21698917748229068	36301.83849833163	3.708845984091211e-10
134.6423211605803	0.21714730734398086	36292.67632507459	3.7107234471778515e-10
134.7798899449725	0.21728425331604406	36283.516464307206	3.712602081303039e-10
134.91745872936468	0.21739568871677667	36274.35891544583	3.7144816616721744e-10
135.0550275137569	0.21747748597586167	36265.20367790696	3.716361971504822e-10
135.19259629814908	0.2175332579781438	36256.050751107265	3.718242857403265e-10
135.33016508254127	0.21757667273350123	36246.90013446355	3.720124292278276e-10
135.4677338669335	0.21762207025274255	36237.75182739275	3.722006358863494e-10
135.60530265132567	0.2176829750956352	36228.605829311986	3.7238892251481884e-10
135.74287143571786	0.21776616880578298	36219.46213963854	3.725773080478634e-10
135.88044022011007	0.2178751057033608	36210.32075778981	3.727658107486614e-10
136.01800900450226	0.21801320984069322	36201.18168318335	3.729544482909626e-10
136.15557778889445	0.2181795430669628	36192.044915236875	3.731432346474463e-10
136.29314657328666	0.21836131977488674	36182.910453368226	3.733321720263338e-10
136.43071535767885	0.21854376221070218	36173.77829699539	3.7352125141929547e-10
136.56828414207104	0.21871244553872135	36164.64844553649	3.7371045478709276e-10
136.70585292646325	0.21886120233791767	36155.52089840981	3.7389976266050385e-10
136.84342171085544	0.2189922013061426	36146.39565503377	3.7408916049227057e-10
136.98099049524762	0.21910797980061034	36137.27271482692	3.742786380889534e-10
137.11855927963984	0.21921129824949115	36128.152077208004	3.744681890310406e-10
137.25612806403203	0.2193062738925114	36119.03374159588	3.746578110195795e-10
137.3936968484242	0.21939753413508362	36109.91770740955	3.7484750554424375e-10
137.53126563281643	0.2194896895525805	36100.803974068185	3.750372772225023e-10
137.66883441720861	0.219584626805957	36091.69254099109	3.752271312735307e-10
137.8064032016008	0.2196785999901875	36082.58340759772	3.7541706929906355e-10
137.94397198599302	0.2197671655725797	36073.476573307664	3.7560708939176574e-10
138.0815407703852	0.21984637521282419	36064.372037540685	3.757971870968089e-10
138.2191095547774	0.21991990781169563	36055.269799716654	3.7598736141874083e-10
138.3566783391696	0.21999742710596878	36046.16985925562	3.761776186021683e-10
138.4942471235618	0.22008875747667794	36037.07221557778	3.7636797101123064e-10
138.63181590795398	0.22020131195782883	36027.97686810348	3.7655843431869987e-10
138.7693846923462	0.22033156756835287	36018.88381625319	3.767490189459268e-10
138.90695347673838	0.2204729026283067	36009.79305944754	3.7693972869411997e-10
139.04452226113057	0.22061870483772403	36000.70459710732	3.7713056188463247e-10
139.18209104552278	0.22076297899401914	35991.618428653426	3.773215127515053e-10
139.31965982991497	0.2209007115275658	35982.53455350692	3.775125728636366e-10
139.45722861430716	0.22102697631752138	35973.45297108901	3.777037316515592e-10
139.59479739869937	0.22113764593328156	35964.37368082105	3.7789497736183434e-10
139.73236618309156	0.22123716090678955	35955.29668212456	3.7808630350895076e-10
139.86993496748374	0.22133516711939524	35946.22197442114	3.782777117642057e-10
140.00750375187596	0.22144138303381952	35937.14955713261	3.784692106056258e-10
140.14507253626815	0.22155991606377584	35928.07942968092	3.7866081005581427e-10
140.28264132066033	0.22167580764077371	35919.011591488146	3.788525075238955e-10
140.42021010505255	0.2217700533389104	35909.94604197652	3.790442870315933e-10
140.55777888944473	0.22182435344226042	35900.88278056839	3.7923612203150524e-10
140.69534767383692	0.22184482440769238	35891.821806686254	3.7942799500046044e-10
140.83291645822914	0.22186767672251512	35882.76311975281	3.7961991781085894e-10
140.97048524262132	0.22193097673967088	35873.70671919087	3.7981192805069514e-10
141.1080540270135	0.22206566011663223	35864.65260442343	3.8000407940948027e-10
141.24562281140572	0.2222474294500935	35855.60077487359	3.8019639862542334e-10
141.3831915957979	0.22242620469534977	35846.55122996462	3.8038887133184505e-10
141.5207603801901	0.22255181593935294	35837.5039691199	3.805814491122727e-10
141.6583291645823	0.22259846917425374	35828.45899176292	3.807740731388413e-10
141.7958979489745	0.22260287242944374	35819.41629731737	3.809667214447622e-10
141.93346673336669	0.22261161094349002	35810.37588520709	3.811594097679252e-10
142.0710355177589	0.22266955460331658	35801.337754856046	3.8135218383783083e-10
142.2086043021511	0.22278499405445376	35792.30190568841	3.815450875696364e-10
142.34617308654327	0.22293116944323108	35783.26833712844	3.81738137818696e-10
142.4837418709355	0.22307991148746695	35774.23704860056	3.8193132801111497e-10
142.62131065532768	0.22320737049626055	35765.20803952932	3.821246353436542e-10
142.75887943971986	0.22331439803227512	35756.18130933942	3.8231804157914506e-10
142.89644822411208	0.22341061136538795	35747.15685745571	3.825115386401568e-10
143.03401700850426	0.22350560876817635	35738.13468330317	3.8270512683976824e-10
143.17158579289645	0.2236053335344276	35729.11478630695	3.828988107713457e-10
143.30915457728867	0.22370857704688532	35720.097165892315	3.8309259336359433e-10
143.44672336168085	0.22381330147755873	35711.081821484724	3.8328647556446023e-10
143.58429214607304	0.2239171721678984	35702.06875250974	3.834804564678201e-10
143.72186093046525	0.22401362938307265	35693.057958393074	3.836745305618199e-10
143.85942971485744	0.22409296815250787	35684.04943856059	3.838686862397639e-10
143.99699849924963	0.22414540855803258	35675.04319243827	3.8406290679998547e-10
144.13456728364184	0.22416626693576186	35666.03921945227	3.842571750283761e-10
144.27213606803403	0.22417262396119034	35657.037519028876	3.844514891156196e-10
144.40970485242622	0.2241873692418816	35648.03809059454	3.846458642303581e-10
144.54727363681843	0.22423316751618919	35639.04093357586	3.8484032943685374e-10
144.68484242121062	0.22432013741138998	35630.04604739957	3.8503491616223543e-10
144.8224112056028	0.224439478206968	35621.05343149258	3.8522964399702577e-10
144.95997998999502	0.22458082179846287	35612.063085281916	3.8542452158786575e-10
145.0975487743872	0.2247338427915181	35603.07500819474	3.8561954855793734e-10
145.2351175587794	0.22488864297777972	35594.08919965837	3.858147173840401e-10
145.3726863431716	0.22503557005077582	35585.10565910025	3.8601001482290896e-10
145.5102551275638	0.22516497571893862	35576.12438594799	3.8620542291744914e-10
145.64782391195598	0.2252703994671705	35567.14537962931	3.864009221427683e-10
145.7853926963482	0.22535558910955253	35558.16863957209	3.8659649910501385e-10
145.92296148074038	0.2254263316570548	35549.19416520436	3.867921469577174e-10
146.06053026513257	0.22548830535898512	35540.221955954294	3.8698786418427964e-10
146.19809904952479	0.22554381105140803	35531.25201125022	3.871836512154752e-10
146.33566783391697	0.22559119925856103	35522.28433052058	3.873795072175834e-10
146.47323661830916	0.2256285962807889	35513.318913193994	3.8757543014737487e-10
146.61080540270137	0.22565574202642497	35504.3557586992	3.8777141813400375e-10
146.74837418709356	0.22568409530558664	35495.39486646511	3.8796747797749853e-10
146.88594297148575	0.22573028758039324	35486.43623592076	3.881636274155092e-10
147.02351175587796	0.22581093986889664	35477.47986649536	3.883598932222035e-10
147.16108054027015	0.22593213583030938	35468.525757618256	3.885563019590435e-10
147.29864932466234	0.22607443813177272	35459.573908718914	3.887528614143411e-10
147.43621810905455	0.22621462148577734	35450.62431922698	3.8894956110921326e-10
147.57378689344674	0.22633031040328644	35441.67698857219	3.891463761082104e-10
147.71135567783892	0.22641570213090484	35432.73191618443	3.893432816072996e-10
147.84892446223114	0.22648006625150563	35423.78910149375	3.8954026387935217e-10
147.98649324662333	0.22653322121915687	35414.84854393034	3.8973731874278183e-10
148.1240620310155	0.22658446258844528	35405.91024292453	3.8993444951925073e-10
148.26163081540773	0.2266402733111805	35396.974197906806	3.9013166368142225e-10
148.3991995997999	0.22670619479475754	35388.040408307796	3.9032897144562385e-10
148.5367683841921	0.22678772764107447	35379.10887355828	3.9052638526394534e-10
148.67433716858432	0.22688625514631397	35370.17959308917	3.9072391643405717e-10
148.8119059529765	0.2269955334877384	35361.252566331525	3.9092156974290947e-10
148.9494747373687	0.22710849196699037	35352.32779271655	3.9111934399863673e-10
149.0870435217609	0.22721868751426286	35343.40527167557	3.913172335319104e-10
149.2246123061531	0.2273279508954238	35334.48500264009	3.9151523500244957e-10
149.36218109054528	0.22744395501023146	35325.56698504173	3.9171335124417623e-10
149.4997498749375	0.22757449550775627	35316.65121831228	3.919115902723691e-10
149.63731865932968	0.22772428129398042	35307.737701883656	3.921099621249756e-10
149.77488744372187	0.22788560677127107	35298.82643518791	3.9230846947234016e-10
149.91245622811408	0.2280476457410397	35289.91741765727	3.925071066410027e-10
150.05002501250627	0.22819969046645172	35281.01064872406	3.9270586117159096e-10
150.18759379689845	0.22833680637113163	35272.10612782078	3.929047192138336e-10
150.32516258129067	0.2284623141834961	35263.20385438004	3.931036717721084e-10
150.46273136568286	0.2285801695130254	35254.303827834614	3.9330271431468673e-10
150.60030015007504	0.22869385700377998	35245.40604761743	3.9350184564779014e-10
150.73786893446726	0.2288024631684197	35236.510513161535	3.9370106413674365e-10
150.87543771885944	0.22890267664103445	35227.61722390013	3.9390036604387813e-10
151.01300650325163	0.22899116392059798	35218.726179266574	3.9409974588264164e-10
151.15057528764385	0.22906772674510958	35209.83737869435	3.942991989993888e-10
151.28814407203603	0.22914163285677694	35200.950821617065	3.944987282940826e-10
151.42571285642822	0.22922392946613154	35192.06650746853	3.946983441843221e-10
151.56328164082043	0.22932541452482205	35183.18443568265	3.9489806310253553e-10
151.70085042521262	0.2294499134348578	35174.304605693505	3.950979013751188e-10
151.8384192096048	0.22959351178932738	35165.42701693531	3.9529786961892435e-10
151.97598799399702	0.22975189194612697	35156.5516688424	3.9549797344777656e-10
152.1135567783892	0.22991970059128178	35147.678560849294	3.9569821360015025e-10
152.2511255627814	0.23008452612503422	35138.80769239062	3.9589858168793874e-10
152.3886943471736	0.23023101243580857	35129.939062901125	3.9609905968583604e-10
152.5262631315658	0.230343837650595	35121.07267181573	3.962996216710686e-10
152.66383191595799	0.23041819209781278	35112.20851856949	3.965002428313613e-10
152.8014007003502	0.2304733268063327	35103.34660259759	3.96700916679334e-10
152.9389694847424	0.23053184450950293	35094.48692333537	3.9690165424538885e-10
153.07653826913457	0.23061540419169665	35085.629480218326	3.971024803088971e-10
153.21410705352676	0.23072878063283242	35076.7742726821	3.973034187473019e-10
153.35167583791898	0.23086217506488557	35067.921300162496	3.9750448213678477e-10
153.48924462231116	0.2310053102421416	35059.070562095425	3.977056733960928e-10
153.62681340670335	0.2311499321919347	35050.222057916915	3.9790698895762303e-10
153.76438219109556	0.2312980277798901	35041.3757870632	3.981084273233899e-10
153.90195097548775	0.23145481632185655	35032.531748970614	3.9830999103444757e-10
154.03951975987994	0.23162542302861253	35023.689943075646	3.985116858828776e-10
154.17708854427215	0.23180677617335166	35014.850368814936	3.987135144088968e-10
154.31465732866434	0.23198142323238322	35006.01302562525	3.989154660977071e-10
154.45222611305653	0.2321304556885799	34997.17791294347	3.99117518663535e-10
154.58979489744874	0.23223787347857963	34988.345030206656	3.9931964225367056e-10
154.72736368184093	0.23232325668836765	34979.51437685197	3.995218264545693e-10
154.8649324662331	0.23243000943277622	34970.68595231678	3.9972409401688357e-10
155.00250125062533	0.23260197371734365	34961.859756038575	3.999264952685016e-10
155.14007003501752	0.23286294635290358	34953.035787455025	4.0012908870187726e-10
155.2776388194097	0.23316079811848506	34944.2140460039	4.0033188476714604e-10
155.41520760380192	0.23342542609804548	34935.394531123085	4.0053484157027254e-10
155.5527763881941	0.233587987977274	34926.57724225058	4.007378752564436e-10
155.6903451725863	0.23363373946848043	34917.76217882454	4.0094090640178246e-10
155.8279139569785	0.23362130809666157	34908.94934028327	4.0114391185298e-10
155.9654827413707	0.23361454931518108	34900.13872606524	4.0134691845157817e-10
156.10305152576288	0.2336706821990435	34891.33033560909	4.0154998941448623e-10
156.2406203101551	0.233788989235576	34882.52416835359	4.0175317623101775e-10
156.37818909454728	0.2339388471706172	34873.72022373766	4.0195649922609876e-10
156.51575787893947	0.23408939188872604	34864.91850120035	4.021599529286899e-10
156.65332666333168	0.23421758071854928	34856.119000180806	4.0236351629841454e-10
156.79089544772387	0.2343226455897408	34847.32172011836	4.0256717150557205e-10
156.92846423211606	0.2344077573982336	34838.526660452444	4.0277090618787576e-10
157.06603301650827	0.23447621080348854	34829.73382062266	4.029747125637901e-10
157.20360180090046	0.23453443330088256	34820.943200068774	4.031785888640689e-10
157.34117058529264	0.2345921530330204	34812.154798230644	4.033825406307373e-10
157.47873936968486	0.23465925549694547	34803.36861454831	4.0358657952948645e-10
157.61630815407705	0.23474384107108145	34794.58464846195	4.037907209773641e-10
157.75387693846923	0.23484258512124082	34785.80289941188	4.039949752665883e-10
157.89144572286145	0.23494766062750144	34777.023366838555	4.0419934524131365e-10
158.02901450725363	0.23505124951989773	34768.24605018256	4.0440382763167956e-10
158.16658329164582	0.23514921168802866	34759.47094888464	4.046084167866515e-10
158.30415207603804	0.23524536644971097	34750.69806238567	4.048131108148065e-10
158.44172086043022	0.23534457287735036	34741.92739012665	4.050179116598999e-10
158.5792896448224	0.23545132385665096	34733.15893154874	4.052228241524109e-10
158.71685842921462	0.23556408529086417	34724.39268609326	4.054278511659313e-10
158.8544272136068	0.23567638636043123	34715.62865320164	4.056329904230964e-10
158.991995997999	0.23578161083637228	34706.866832315456	4.058382353137453e-10
159.1295647823912	0.23587475970277982	34698.10722287641	4.060435768324179e-10
159.2671335667834	0.2359585390684013	34689.349824326375	4.0624900953672675e-10
159.4047023511756	0.23603794727133776	34680.594636107344	4.064545325551639e-10
159.5422711355678	0.23611795038136574	34671.841657661476	4.0666014874646544e-10
159.67983991996	0.2362011308407658	34663.09088843105	4.06865862321837e-10
159.81740870435218	0.23628610909211917	34654.34232785849	4.070716757593788e-10
159.9549774887444	0.23637113147384145	34645.59597538635	4.072775898452258e-10
160.09254627313658	0.2364548884026521	34636.85183045735	4.0748360429489657e-10
160.23011505752876	0.23654112079283313	34628.10989251432	4.076897215692101e-10
160.36768384192098	0.236636775579058	34619.37016100027	4.078959486831404e-10
160.50525262631317	0.23674885064045192	34610.63263535831	4.081022964244294e-10
160.64282141070535	0.23688062382664768	34601.89731503174	4.0830877600288937e-10
160.78039019509757	0.237022100877425	34593.16419946397	4.085153894479281e-10
160.91795897948975	0.2371603288968253	34584.43328809854	4.087221291362895e-10
161.05552776388194	0.23728256948088888	34575.70458037913	4.089289796867841e-10
161.19309654827416	0.23738424620650384	34566.978075749576	4.0913592521204117e-10
161.33066533266634	0.23747128441866844	34558.25377365383	4.093429569388048e-10
161.46823411705853	0.23755030125146487	34549.53167353601	4.095500724251505e-10
161.60580290145074	0.237627268781489	34540.811774840346	4.0975727396053506e-10
161.74337168584293	0.2377028884804901	34532.09407701124	4.09964563937654e-10
161.88094047023512	0.2377752871527595	34523.378579493234	4.101719429877903e-10
162.01850925462733	0.23784257597025454	34514.665281730966	4.1037941028552015e-10
162.15607803901952	0.23790395332003772	34505.95418316928	4.105869645893374e-10
162.2936468234117	0.23796153955850025	34497.2452832531	4.107946064112163e-10
162.43121560780392	0.23801794087784298	34488.53858142752	4.1100233805031897e-10
162.5687843921961	0.238075981156805	34479.834077137784	4.112101634286542e-10
162.7063531765883	0.23814349106451432	34471.13176982926	4.1141809139209755e-10
162.8439219609805	0.23823330806048695	34462.43165894746	4.1162613841837134e-10
162.9814907453727	0.23835848729077752	34453.73374393806	4.1183432739575695e-10
163.11905952976488	0.2385279795878777	34445.03802424686	4.120426835071931e-10
163.2566283141571	0.23872605115190748	34436.344499319835	4.122512160901073e-10
163.39419709854928	0.23892778345099255	34427.65316860302	4.12459914911247e-10
163.53176588294147	0.23910830799101387	34418.96403154264	4.1266875376295607e-10
163.6693346673337	0.23925241013674953	34410.277087585	4.128777002923021e-10
163.80690345172587	0.23936463767912694	34401.5923361766	4.1308673127035806e-10
163.94447223611806	0.23945195708801087	34392.90977676407	4.1329583267090157e-10
164.08204102051027	0.23952133716201918	34384.22940879413	4.135049980050228e-10
164.21960980490246	0.23957978205161784	34375.55123171373	4.13714226981944e-10
164.35717858929465	0.23963432338275206	34366.875244969895	4.1392352440851565e-10
164.49474737368686	0.23969199350340598	34358.201448009815	4.141328992699195e-10
164.63231615807905	0.23976022679417755	34349.529840280826	4.1434236426407667e-10
164.76988494247124	0.2398482611091185	34340.86042123038	4.1455193642217935e-10
164.90745372686345	0.23996583979647165	34332.193190306134	4.1476163668325177e-10
165.04502251125564	0.24012246785051883	34323.528146955825	4.149714890037951e-10
165.18259129564782	0.2403127029714703	34314.86529062735	4.151815090934861e-10
165.32016008004004	0.24050755613710367	34306.20462076873	4.153916890591032e-10
165.45772886443223	0.24067596791759177	34297.54613682815	4.1560200023112053e-10
165.5952976488244	0.24079034259500273	34288.88983825386	4.1581239943982535e-10
165.73286643321663	0.24085976735083425	34280.2357244943	4.160228578603313e-10
165.87043521760882	0.2409153986180641	34271.58379499803	4.1623337416819913e-10
166.008004002001	0.24098869310421228	34262.93404921378	4.1644396977025096e-10
166.14557278639322	0.241098977018287	34254.28648659042	4.1665467601692503e-10
166.2831415707854	0.241224800979792	34245.641106576964	4.1686550325530824e-10
166.4207103551776	0.2413361573019968	34236.99790862255	4.1707643852624713e-10
166.5582791395698	0.24140376226409838	34228.35689217641	4.1728745031806147e-10
166.695847923962	0.2414229111518396	34219.71805668796	4.174985094810705e-10
166.83341670835418	0.24141890645348377	34211.08140160674	4.1770961022507705e-10
166.9709854927464	0.24141887383142796	34202.446926382436	4.1792076719990347e-10
167.10855427713858	0.2414479534708877	34193.814630464905	4.1813201039519654e-10
167.24612306153077	0.24151608652523482	34185.18451330413	4.1834337150116416e-10
167.38369184592298	0.24162619085131676	34176.55657435023	4.1855487856653947e-10
167.52126063031517	0.2417811279998176	34167.93081305348	4.18766556598131e-10
167.65882941470736	0.2419761637445545	34159.30722886428	4.189784226535083e-10
167.79639819909957	0.2421872892232709	34150.685821233164	4.191904734910258e-10
167.93396698349176	0.24238748397863233	34142.06658961079	4.1940268713248334e-10
168.07153576788394	0.24255068563649418	34133.449533447936	4.196150269977971e-10
168.20910455227616	0.24267092845707908	34124.834652195525	4.198274589384729e-10
168.34667333666835	0.24276132158308245	34116.22194530464	4.2003996440773323e-10
168.48424212106053	0.24283572771557524	34107.6114122265	4.202525381478311e-10
168.62181090545275	0.24290734340556336	34099.00305241242	4.2046518529094507e-10
168.75937968984493	0.24298559816827114	34090.39686531394	4.206779167778394e-10
168.89694847423712	0.24307859877200916	34081.79285038268	4.2089074735469823e-10
169.03451725862934	0.243194386051502	34073.191007070425	4.2110369482874233e-10
169.17208604302152	0.24333326727267068	34064.59133482909	4.213167739837786e-10
169.3096548274137	0.24348056740824686	34055.993833110726	4.2152998643785903e-10
169.44722361180592	0.24361989527593333	34047.39850136752	4.2174332182790355e-10
169.5847923961981	0.24373592709351638	34038.80533905179	4.2195676076898825e-10
169.7223611805903	0.24382831959754592	34030.21434561598	4.2217028718701516e-10
169.8599299649825	0.2439077748630089	34021.625520512694	4.2238389558576425e-10
169.9974987493747	0.2439852523453113	34013.03886319466	4.2259758929762733e-10
170.1350675337669	0.24406932077266055	34004.454373114764	4.22811377166995e-10
170.2726363181591	0.2441584497573861	33995.872049726015	4.2302526534392307e-10
170.4102051025513	0.24424844264914913	33987.29189248158	4.232392558746471e-10
170.54777388694347	0.24433508001459386	33978.71390083476	4.234533474347017e-10
170.6853426713357	0.24441290402873628	33970.13807423895	4.236675350621055e-10
170.82291145572788	0.24447460738263727	33961.56441214772	4.238818095030197e-10
170.96048024012006	0.24451273158365944	33952.99291401479	4.240961578850708e-10
171.09804902451228	0.24452212125041323	33944.42357929395	4.243105660131041e-10
171.23561780890446	0.24452036875175415	33935.856407439205	4.2452503483270493e-10
171.37318659329665	0.2445380324896756	33927.29139790466	4.2473958693499107e-10
171.51075537768887	0.24460581572767232	33918.728550144595	4.249542627308129e-10
171.64832416208105	0.24473884600094264	33910.16786361346	4.2516910606743676e-10
171.78589294647324	0.24490290483663388	33901.609337765774	4.2538412833249785e-10
171.92346173086545	0.2450540245162456	33893.052972056204	4.2559930743454383e-10
172.06103051525764	0.24514953955322136	33884.49876593954	4.2581459489037654e-10
172.19859929964983	0.24518644804421597	33875.9467188707	4.2602994896627245e-10
172.33616808404204	0.24520770038596765	33867.39683030474	4.2624536622711503e-10
172.47373686843423	0.24525881549635575	33858.84909969692	4.264608763781042e-10
172.61130565282642	0.24537892474630957	33850.3035265026	4.2667653164936414e-10
172.74887443721863	0.24556130556741754	33841.76011017732	4.268923698922686e-10
172.88644322161082	0.24577920165003828	33833.218850176716	4.271084028777996e-10
173.024012006003	0.2460057910242266	33824.67974595657	4.273246210425684e-10
173.16158079039522	0.2462197400288941	33816.14279697278	4.2754100135538e-10
173.2991495747874	0.2464128710215958	33807.60800268138	4.277575192017253e-10
173.4367183591796	0.24657893676039205	33799.075362538526	4.2797415006839336e-10
173.5742871435718	0.2467121681515177	33790.54487600054	4.281908698760609e-10
173.711855927964	0.2468159738108347	33782.01654252386	4.284076614314958e-10
173.84942471235618	0.24690203026321936	33773.49036156506	4.286245190354815e-10
173.9869934967484	0.24698230959971462	33764.96633258087	4.288414465718324e-10
174.12456228114058	0.24706646556779022	33756.44445502817	4.2905845409204505e-10
174.26213106553277	0.24715181932673522	33747.924728363956	4.2927554790636344e-10
174.39969984992499	0.24723160735439417	33739.40715204535	4.294927283660755e-10
174.53726863431717	0.24729911391079387	33730.891725529626	4.297099909935399e-10
174.67483741870936	0.24735262738690778	33722.37844827422	4.2992733092898786e-10
174.81240620310157	0.2473996146307522	33713.86731973665	4.3014474952948415e-10
174.94997498749376	0.24744852534771652	33705.35833937463	4.3036225392611325e-10
175.08754377188595	0.24750749784358436	33696.851506645966	4.3057985574252085e-10
175.22511255627816	0.24758062132139566	33688.346821008636	4.307975673870228e-10
175.36268134067035	0.24766915333588133	33679.84428192075	4.310153998904196e-10
175.50025012506254	0.24777429333804643	33671.343888840536	4.3123336311489847e-10
175.63781890945475	0.2478956546883592	33662.845641226384	4.314514648357056e-10
175.77538769384694	0.24802654089640247	33654.34953853681	4.3166970663052617e-10
175.91295647823912	0.24815868658997298	33645.85558023045	4.318880839065269e-10
176.05052526263134	0.2482839657514532	33637.36376576608	4.321065871423644e-10
176.18809404702353	0.24840088480891945	33628.87409460263	4.3232520752146575e-10
176.3256628314157	0.24851734329352138	33620.38656619914	4.3254394348511847e-10
176.46323161580793	0.24864195326925265	33611.9011800148	4.3276279989651167e-10
176.60080040020011	0.24878115433518752	33603.417935508965	4.3298178530452745e-10
176.7383691845923	0.2489213472261629	33594.93683214109	4.3320089701239303e-10
176.87593796898452	0.2490381152069964	33586.45786937075	4.3342011547799747e-10
177.0135067533767	0.24910694596771962	33577.98104665768	4.3363940737148437e-10
177.1510755377689	0.24911708738774682	33569.50636346172	4.338587378925582e-10
177.2886443221611	0.24909889209554878	33561.03381924285	4.3407810024120466e-10
177.4262131065533	0.24909035462770357	33552.56341346125	4.3429751589638925e-10
177.56378189094548	0.24912834883944493	33544.09514557721	4.345170286326606e-10
177.7013506753377	0.24921897399585735	33535.62901505114	4.3473667850776906e-10
177.83891945972988	0.24933449126699214	33527.16502134365	4.349564784398044e-10
177.97648824412207	0.24944542671035835	33518.70316391541	4.3517641798113705e-10
178.11405702851428	0.2495262279326728	33510.24344222723	4.3539647043693294e-10
178.25162581290647	0.2495777636136252	33501.785855740076	4.356166146788483e-10
178.38919459729865	0.2496118114260218	33493.33040391502	4.358368418788879e-10
178.52676338169087	0.24964018784657915	33484.87708621328	4.360571532641685e-10
178.66433216608306	0.24967572224276974	33476.425902096256	4.36277558985162e-10
178.80190095047524	0.24973353873672427	33467.97685102545	4.364980781079508e-10
178.93946973486746	0.2498290774216876	33459.52993246253	4.367187371919362e-10
179.07703851925964	0.24997604799766027	33451.08514586929	4.3693956765563184e-10
179.21460730365183	0.25015767459590904	33442.642490707665	4.3716058312220125e-10
179.35217608804405	0.25033111698415506	33434.201966439694	4.373817641512106e-10
179.48974487243623	0.25045269558849814	33425.76357252754	4.3760306381566257e-10
179.62731365682842	0.2504908434025733	33417.32730843349	4.3782442144408166e-10
179.76488244122064	0.2504746295838242	33408.89317361995	4.380458083183419e-10
179.90245122561282	0.25045205827237643	33400.46116754955	4.38267235234343e-10
180.040020010005	0.25047083162264494	33392.03128968502	4.3848874500818195e-10
180.17758879439722	0.25055294419808394	33383.603539489246	4.387103882379139e-10
180.3151575787894	0.2506757307859721	33375.177916425244	4.3893218998678154e-10
180.4527263631816	0.2508120610841859	33366.75441995616	4.3915415131672916e-10
180.5902951475738	0.2509359610361842	33358.333049545254	4.393762545731962e-10
180.727863931966	0.2510354132246902	33349.913804655924	4.3959847682352337e-10
180.86543271635819	0.2511076553900775	33341.49668475169	4.398207974389741e-10
181.0030015007504	0.25115009122769827	33333.081689296225	4.400431977814707e-10
181.1405702851426	0.2511631226407532	33324.668817753314	4.402656629643575e-10
181.27813906953477	0.25115838492480824	33316.25806958691	4.404881891644286e-10
181.415707853927	0.2511501437435281	33307.849444261075	4.407107834514447e-10
181.55327663831918	0.25115254600203796	33299.44294124004	4.409334616953546e-10
181.69084542271136	0.2511747548086023	33291.03855998817	4.41156243385423e-10
181.82841420710358	0.2512192384086394	33282.63629996994	4.413791461779587e-10
181.96598299149576	0.2512879947034258	33274.23616065002	4.416021858977193e-10
182.10355177588795	0.2513817696693255	33265.83814149315	4.418253759770102e-10
182.24112056028017	0.25149051147795204	33257.44224196424	4.420487201700506e-10
182.37868934467235	0.2515986500908767	33249.04846152831	4.4227221040234405e-10
182.51625812906454	0.2516905792250533	33240.65679965052	4.4249582894766393e-10
182.65382691345675	0.25175755133036853	33232.26725579615	4.4271955513139524e-10
182.79139569784894	0.2518101463675618	33223.87982943063	4.4294337970329474e-10
182.92896448224113	0.25186232416419324	33215.494520019536	4.4316730513197436e-10
183.06653326663334	0.25192780572478535	33207.111327028564	4.433913432579907e-10
183.20410205102553	0.2520143728617473	33198.73024992356	4.4361550930032025e-10
183.34167083541772	0.2521236091550252	33190.3512881705	4.43839816786421e-10
183.4792396198099	0.2522568075238559	33181.97444123551	4.440642776518125e-10
183.61680840420212	0.2524138548071008	33173.599708584836	4.442889015214171e-10
183.7543771885943	0.2525857403011634	33165.227089684864	4.4451368976783097e-10
183.8919459729865	0.25275998324513305	33156.856584002104	4.447386345741532e-10
184.0295147573787	0.2529241272976077	33148.4881910032	4.449637206809944e-10
184.1670835417709	0.2530714491448052	33140.12191015491	4.4518893088858505e-10
