0.0031600416484159452	5.000733297092419	5196.398648446236	3.7498512879800616	0.0004953124015378787
132.71635817908955	0.21117483453946737	44657.05253800268	2.4539720622019207e-10
132.85392696348174	0.21129996019227604	44654.00973411021	2.454308169602898e-10
132.99149574787396	0.2114454613004333	44650.96713755172	2.4546443587091097e-10
133.12906453226614	0.2116100592417469	44647.924748313104	2.4549806483101227e-10
133.26663331665833	0.21178100544629785	44644.88256638023	2.455317041084331e-10
133.40420210105054	0.2119421020658507	44641.84059173898	2.4556535210249964e-10
133.54177088544273	0.21207729086068935	44638.79882437525	2.455990055163494e-10
133.67933966983492	0.21218105526696876	44635.75726427488	2.456326606948891e-10
133.81690845422713	0.21226557324767367	44632.71591142378	2.4566631566288126e-10
133.95447723861932	0.21234471504776717	44629.674765807824	2.456999701810247e-10
134.0920460230115	0.21243235041806469	44626.6338274129	2.457336256041206e-10
134.22961480740372	0.2125423434151592	44623.59309622488	2.4576728475232023e-10
134.3671835917959	0.21268855444567056	44620.55257222967	2.4580095178748613e-10
134.5047523761881	0.21288484350177084	44617.51225541317	2.4583463209626325e-10
134.6423211605803	0.21313554617404315	44614.47214576126	2.458683310996601e-10
134.7798899449725	0.21341064629437345	44611.43224325986	2.4590205036987767e-10
134.91745872936468	0.21367238576630224	44608.39254789484	2.4593578709546834e-10
135.0550275137569	0.21388375641607243	44605.353059652094	2.459695345487059e-10
135.19259629814908	0.21403690331497413	44602.313778517506	2.4600328568772053e-10
135.33016508254127	0.2141618426307581	44599.27470447694	2.46037037407959e-10
135.4677338669335	0.21429112152029486	44596.235837516324	2.460707904973016e-10
135.60530265132567	0.2144532830421484	44593.197177621536	2.461045488643111e-10
135.74287143571786	0.21464376011308245	44590.158724778485	2.461383155862751e-10
135.88044022011007	0.21484164802929887	44587.12047897306	2.4617209115658445e-10
136.01800900450226	0.21502594098126085	44584.08244019118	2.462058736941749e-10
136.15557778889445	0.21518465945499526	44581.04460841872	2.462396601445105e-10
136.29314657328666	0.2153303387608614	44578.00698364159	2.4627344909487817e-10
136.43071535767885	0.2154796363700507	44574.96956584569	2.4630724109178035e-10
136.56828414207104	0.21564824525212078	44571.93235501692	2.463410383713616e-10
136.70585292646325	0.21582929141138946	44568.89535114118	2.463748422260852e-10
136.84342171085544	0.2159931187935413	44565.85855420438	2.4640865057378884e-10
136.98099049524762	0.21610906382273526	44562.82196419241	2.4644245812890854e-10
137.11855927963984	0.21615519567239336	44559.78558109116	2.464762576234489e-10
137.25612806403203	0.21616269977690702	44556.74940488654	2.465100458003217e-10
137.3936968484242	0.2161827334625582	44553.71343556446	2.4654382529072916e-10
137.53126563281643	0.21626626693617904	44550.67767311084	2.4657760413525e-10
137.66883441720861	0.2164300301833955	44547.6421175116	2.4661139156723696e-10
137.8064032016008	0.2166199505596615	44544.60676875266	2.466451901192332e-10
137.94397198599302	0.21677318608264343	44541.57162681992	2.466789952225656e-10
138.0815407703852	0.21683118163024215	44538.53669169927	2.4671279626856797e-10
138.2191095547774	0.21680141079488072	44535.50196337662	2.467465843138962e-10
138.3566783391696	0.21674315764978183	44532.46744183788	2.467803576139561e-10
138.4942471235618	0.21671709695896044	44529.433127068965	2.468141212231723e-10
138.63181590795398	0.21677030766515984	44526.39901905581	2.4684788498091903e-10
138.7693846923462	0.21688820852508967	44523.365117784335	2.468816563418815e-10
138.90695347673838	0.21703874700013276	44520.331423240474	2.4691543863756944e-10
139.04452226113057	0.21719008493948871	44517.29793541014	2.469492314350169e-10
139.18209104552278	0.21732426620173093	44514.26465427925	2.469830323710467e-10
139.31965982991497	0.217445417121179	44511.23157983372	2.47016839726972e-10
139.45722861430716	0.21755963124976224	44508.19871205948	2.470506525895563e-10
139.59479739869937	0.21767227351938054	44505.166050942455	2.4708447070521376e-10
139.73236618309156	0.21778089257869382	44502.13359646856	2.4711829357369193e-10
139.86993496748374	0.21787828839952117	44499.101348623706	2.471521199514187e-10
140.00750375187596	0.2179571946695082	44496.06930739383	2.471859479036524e-10
140.14507253626815	0.2180149549164657	44493.03747276486	2.4721977536272705e-10
140.28264132066033	0.21806457660741518	44490.00584472273	2.472536018434696e-10
140.42021010505255	0.2181223911432768	44486.97442325335	2.4728742867727746e-10
140.55777888944473	0.2182044265508912	44483.94320834266	2.4732125883454094e-10
140.69534767383692	0.21831619981824837	44480.91219997659	2.473550956464747e-10
140.83291645822914	0.21845027260549982	44477.881398141086	2.473889413643649e-10
140.97048524262132	0.21859840763203145	44474.85080282208	2.474227971587158e-10
141.1080540270135	0.21875222899606625	44471.82041400552	2.474566631943257e-10
141.24562281140572	0.21890228706169443	44468.790231677325	2.4749053859724744e-10
141.3831915957979	0.2190386309768553	44465.76025582342	2.4752442148989175e-10
141.5207603801901	0.2191513174597571	44462.73048642976	2.475583090738779e-10
141.6583291645823	0.21923497284970306	44459.700923482254	2.475921981991438e-10
141.7958979489745	0.21929594040996317	44456.671566966856	2.4762608665477154e-10
141.93346673336669	0.2193424150315948	44453.64241686949	2.47659973292186e-10
142.0710355177589	0.21938275626044446	44450.6134731761	2.4769385795713663e-10
142.2086043021511	0.21942883484503573	44447.58473587262	2.4772774178910196e-10
142.34617308654327	0.21949588599422373	44444.55620494501	2.477616274811436e-10
142.4837418709355	0.21959928020641512	44441.527880379224	2.477955191686053e-10
142.62131065532768	0.2197492234479467	44438.499762161184	2.4782942174825213e-10
142.75887943971986	0.2199263887020798	44435.47185027687	2.4786333763116726e-10
142.89644822411208	0.2201009686142209	44432.44414471222	2.4789726582343453e-10
143.03401700850426	0.22024327113672576	44429.41664545317	2.4793120222746464e-10
143.17158579289645	0.22033948705805467	44426.389352485676	2.479651416036583e-10
143.30915457728867	0.22040688604221545	44423.362265795666	2.4799908098892633e-10
143.44672336168085	0.22046634111699626	44420.335385369086	2.480330198942986e-10
143.58429214607304	0.22053777739656558	44417.308711191894	2.4806696000518033e-10
143.72186093046525	0.2206276274242121	44414.28224325003	2.481009035599483e-10
143.85942971485744	0.22073227958937863	44411.25598152947	2.4813485222970147e-10
143.99699849924963	0.2208478829400841	44408.22992601619	2.4816880713738144e-10
144.13456728364184	0.22097059314543363	44405.20407669611	2.4820276890355195e-10
144.27213606803403	0.2210965941509032	44402.178433555186	2.4823673769012297e-10
144.40970485242622	0.2212220774489707	44399.152996579374	2.4827071323928666e-10
144.54727363681843	0.22134326581595967	44396.12776575466	2.4830469491172043e-10
144.68484242121062	0.22145812700251372	44393.102741066985	2.483386819039255e-10
144.8224112056028	0.22156726015444328	44390.07792250231	2.483726735424824e-10
144.95997998999502	0.22167148241696258	44387.05331004658	2.4840666929482333e-10
145.0975487743872	0.22177189051561913	44384.028903685765	2.484406687890849e-10
145.2351175587794	0.22187237753544692	44381.00470340582	2.484746720968188e-10
145.3726863431716	0.22197844623515128	44377.98070919273	2.4850867986698374e-10
145.5102551275638	0.22209561786247006	44374.95692103244	2.4854269328066127e-10
145.64782391195598	0.2222269726374468	44371.93333891094	2.4857671374801973e-10
145.7853926963482	0.22236777379092432	44368.90996281418	2.4861074206115704e-10
145.92296148074038	0.22251172304649167	44365.886792728124	2.486447782812286e-10
146.06053026513257	0.22265258431286472	44362.86382863876	2.4867882180575304e-10
146.19809904952479	0.22278605255485365	44359.84107053204	2.4871287162808643e-10
146.33566783391697	0.22291008135153198	44356.818518393935	2.487469266082338e-10
146.47323661830916	0.22302275248331682	44353.796172210416	2.4878098549906e-10
146.61080540270137	0.22312280838444373	44350.77403196744	2.4881504702289813e-10
146.74837418709356	0.22321378951770826	44347.75209765099	2.4884911037862346e-10
146.88594297148575	0.22330135416654243	44344.730369247045	2.488831754246831e-10
147.02351175587796	0.2233911700497986	44341.708846741574	2.4891724262652376e-10
147.16108054027015	0.22348894495810323	44338.687530120544	2.4895131301025733e-10
147.29864932466234	0.2236004837340521	44335.66641936995	2.4898538812744334e-10
147.43621810905455	0.22373160562518507	44332.64551447577	2.4901947001165146e-10
147.57378689344674	0.2238875775177749	44329.62481542399	2.4905356107850623e-10
147.71135567783892	0.22406289417087805	44326.604322200576	2.490876629657517e-10
147.84892446223114	0.2242422534622608	44323.584034791515	2.4912177557758885e-10
147.98649324662333	0.22440999650841195	44320.563953182806	2.4915589719426295e-10
148.1240620310155	0.22455343657929988	44317.5440773604	2.4919002491932497e-10
148.26163081540773	0.22467587374049783	44314.5244073103	2.492241564394434e-10
148.3991995997999	0.22478595978311358	44311.50494301847	2.4925829052980004e-10
148.5367683841921	0.22489229943841946	44308.48568447092	2.492924269579364e-10
148.67433716858432	0.22499827572522968	44305.46663165361	2.493265658614812e-10
148.8119059529765	0.22509759868089016	44302.447784552525	2.493607067166034e-10
148.9494747373687	0.22518292966989514	44299.42914315366	2.4939484828214656e-10
149.0870435217609	0.22524804363605447	44296.41070744301	2.494289887746622e-10
149.2246123061531	0.22530139549951694	44293.392477406545	2.4946312742898293e-10
149.36218109054528	0.22536180567361314	44290.374453030265	2.49497265489407e-10
149.4997498749375	0.22544831236147145	44287.35663430017	2.4953140607090356e-10
149.63731865932968	0.22557172282690757	44284.33902120226	2.4956555315155645e-10
149.77488744372187	0.22570974050134007	44281.32161372251	2.495997080805642e-10
149.91245622811408	0.22583174759334768	44278.30441184694	2.4963386893773866e-10
150.05002501250627	0.22590762831092145	44275.28741556153	2.4966803085669554e-10
150.18759379689845	0.225931731492095	44272.27062485226	2.497021887821753e-10
150.32516258129067	0.22593338906242566	44269.25403970512	2.4973634108539077e-10
150.46273136568286	0.22594462335083912	44266.23766010612	2.4977048957076194e-10
150.60030015007504	0.22599477756937633	44263.221486041264	2.498046389290153e-10
150.73786893446726	0.22608817587857746	44260.20551749657	2.4983879392142725e-10
150.87543771885944	0.22621550195351794	44257.18975445802	2.498729579600252e-10
151.01300650325163	0.2263673013684563	44254.174196911656	2.4990713320126435e-10
151.15057528764385	0.22653309907585464	44251.15884484346	2.4994132054275203e-10
151.28814407203603	0.22669933853737262	44248.14369823944	2.499755194136221e-10
151.42571285642822	0.22685188394012584	44245.1287570856	2.5000972783939787e-10
151.56328164082043	0.22697714508628097	44242.11402136794	2.500439426186745e-10
151.70085042521262	0.227076794335496	44239.09949107246	2.500781609844937e-10
151.8384192096048	0.22716944609656928	44236.085166185185	2.5011238230032216e-10
151.97598799399702	0.22727459743968229	44233.0710466921	2.5014660797418257e-10
152.1135567783892	0.2274090695100454	44230.05713257923	2.5018084101574044e-10
152.2511255627814	0.22757144655398986	44227.043423832605	2.5021508404027167e-10
152.3886943471736	0.22775270491333188	44224.029920438225	2.502493385240523e-10
152.5262631315658	0.22794378697132178	44221.01662238211	2.5028360489546073e-10
152.66383191595799	0.22813356788811484	44218.00352965026	2.503178824155543e-10
152.8014007003502	0.22830619129013377	44214.990642228695	2.5035216879966484e-10
152.9389694847424	0.22844514169153537	44211.97796010344	2.503864602837968e-10
153.07653826913457	0.22853515119655407	44208.96548326049	2.5042075187236336e-10
153.21410705352676	0.22858327200354395	44205.95321168585	2.5045503968971086e-10
153.35167583791898	0.2286158218298606	44202.941145365556	2.504893228317759e-10
153.48924462231116	0.2286597509170095	44199.929284285594	2.5052360319342504e-10
153.62681340670335	0.22873698043233842	44196.91762843203	2.5055788473425546e-10
153.76438219109556	0.22884397678055438	44193.906177790865	2.5059217073714946e-10
153.90195097548775	0.22896917174548223	44190.894932348136	2.5062646304800075e-10
154.03951975987994	0.22910103741795443	44187.88389208986	2.506607621972917e-10
154.17708854427215	0.2292317751235095	44184.87305700206	2.5069506788519177e-10
154.31465732866434	0.22936012879781184	44181.86242707077	2.5072937971092157e-10
154.45222611305653	0.22948550478748117	44178.85200228202	2.507636972456061e-10
154.58979489744874	0.22960729058139848	44175.84178262183	2.5079802003472217e-10
154.72736368184093	0.22972464297501988	44172.83176807622	2.508323475766175e-10
154.8649324662331	0.22983656429433155	44169.821958631226	2.5086667931066307e-10
155.00250125062533	0.22994205402934045	44166.812354272864	2.5090101462233555e-10
155.14007003501752	0.2300408040045338	44163.802954987186	2.5093535291681863e-10
155.2776388194097	0.23013512842899306	44160.793760760214	2.509696938798649e-10
155.41520760380192	0.23022796229942605	44157.78477157798	2.5100403751736553e-10
155.5527763881941	0.23032225258202363	44154.7759874265	2.5103838412915215e-10
155.6903451725863	0.23042145990673246	44151.76740829184	2.5107273433698116e-10
155.8279139569785	0.23052974157291997	44148.759034160015	2.511070891272187e-10
155.9654827413707	0.2306513045194227	44145.75086501707	2.511414498245655e-10
156.10305152576288	0.230788792782117	44142.74290084905	2.5117581790789846e-10
156.2406203101551	0.23093120601744915	44139.735141641984	2.5121019363732664e-10
156.37818909454728	0.23106050091816313	44136.72758738193	2.5124457545645187e-10
156.51575787893947	0.23115858832665526	44133.720238054906	2.5127896013971557e-10
156.65332666333168	0.23121919464788737	44130.71309364694	2.513133441027963e-10
156.79089544772387	0.23126969569208075	44127.70615414409	2.513477267707795e-10
156.92846423211606	0.23134341771824748	44124.6994195324	2.513821109268333e-10
157.06603301650827	0.23147257163747872	44121.69288979791	2.5141650232634214e-10
157.20360180090046	0.23166113547116207	44118.68656492669	2.514509066402641e-10
157.34117058529264	0.2318833420476373	44115.680444904785	2.514853265074404e-10
157.47873936968486	0.23211200612847221	44112.674529718235	2.515197616529105e-10
157.61630815407705	0.23232208027855247	44109.6688193531	2.515542093547423e-10
157.75387693846923	0.23250219930751795	44106.663313795434	2.5158866600427947e-10
157.89144572286145	0.2326463899440982	44103.658013031265	2.5162312770857295e-10
158.02901450725363	0.23274874212916966	44100.65291704663	2.5165759032108805e-10
158.16658329164582	0.2328126372010369	44097.64802582759	2.51692050365253e-10
158.30415207603804	0.23286156389983426	44094.643339360184	2.517265069501825e-10
158.44172086043022	0.2329216376321788	44091.638857630474	2.5176096181904565e-10
158.5792896448224	0.23301743493397503	44088.6345806245	2.517954189850735e-10
158.71685842921462	0.23314820442303577	44085.630508328344	2.518298820599656e-10
158.8544272136068	0.23329244852918288	44082.626640728064	2.5186435225317535e-10
158.991995997999	0.23342805861062332	44079.62297780972	2.518988285119115e-10
159.1295647823912	0.23353751323881827	44076.619519559354	2.519333081594109e-10
159.2671335667834	0.2336251465159271	44073.616265963035	2.5196778916305296e-10
159.4047023511756	0.23370179443619307	44070.61321700681	2.5200227071334457e-10
159.5422711355678	0.23377828351550545	44067.61037267674	2.520367531232807e-10
159.67983991996	0.23386466933640318	44064.6077329589	2.520712376613758e-10
159.81740870435218	0.23396972605733313	44061.60529783935	2.5210572634820235e-10
159.9549774887444	0.2341021068407483	44058.60306730415	2.5214022188083084e-10
160.09254627313658	0.23426856224662235	44055.60104133939	2.521747273877169e-10
160.23011505752876	0.23445420455830734	44052.59921993113	2.522092442875628e-10
160.36768384192098	0.2346304102330844	44049.59760306542	2.5224377110340976e-10
160.50525262631317	0.23476833724930768	44046.59619072834	2.52278303689883e-10
160.64282141070535	0.23485079510756338	44043.59498290596	2.523128365843247e-10
160.78039019509757	0.23490216294741964	44040.59397958432	2.5234736712681475e-10
160.91795897948975	0.23495608666564333	44037.593180749514	2.5238189612751927e-10
161.05552776388194	0.23504552172915233	44034.59258638759	2.5241642751840653e-10
161.19309654827416	0.23517715094561895	44031.59219648465	2.52450965556705e-10
161.33066533266634	0.23532385290530639	44028.592011026754	2.52485511529618e-10
161.46823411705853	0.23545627939358818	44025.59203	2.525200637870215e-10
161.60580290145074	0.2355497536789572	44022.59225339044	2.5255461843942226e-10
161.74337168584293	0.23561776856068917	44019.59268118415	2.5258917321473356e-10
161.88094047023512	0.23569246248721026	44016.59331336721	2.526237291204115e-10
162.01850925462733	0.2358060750756321	44013.59414992568	2.5265829018508545e-10
162.15607803901952	0.23597580132686546	44010.595190845685	2.5269286175642286e-10
162.2936468234117	0.2361784027462862	44007.59643611329	2.5272744650048165e-10
162.43121560780392	0.23638391796239538	44004.59788571458	2.5276204398507635e-10
162.5687843921961	0.23656334667341847	44001.599539635645	2.5279665104079625e-10
162.7063531765883	0.23670979318124621	43998.60139786255	2.528312641076882e-10
162.8439219609805	0.23683846639143424	43995.603460381375	2.5286588137289025e-10
162.9814907453727	0.23696553627926276	43992.60572717821	2.5290050271438975e-10
163.11905952976488	0.23710293081918382	43989.60819823915	2.5293512915477426e-10
163.2566283141571	0.23723706525877072	43986.61087355027	2.5296976034117956e-10
163.39419709854928	0.23734486199371596	43983.613753097656	2.5300439375784897e-10
163.53176588294147	0.23740334945194605	43980.61683686739	2.5303902491490864e-10
163.6693346673337	0.2374075442729564	43977.62012484555	2.530736492099768e-10
163.80690345172587	0.23738928678576146	43974.62361701821	2.531082654304339e-10
163.94447223611806	0.23738492408800635	43971.62731337149	2.5314287591795185e-10
164.08204102051027	0.23742848286935953	43968.631213891465	2.5317748606962013e-10
164.21960980490246	0.2375187646517723	43965.63531856426	2.5321210073643057e-10
164.35717858929465	0.2376271939344677	43962.63962737596	2.532467216560347e-10
164.49474737368686	0.23772447576480493	43959.64414031267	2.53281347638633e-10
164.63231615807905	0.2377902583363632	43956.648857360466	2.5331597565827506e-10
164.76988494247124	0.23784430779895732	43953.65377850544	2.533506048133447e-10
164.90745372686345	0.23791763493358978	43950.6589037337	2.53385237220539e-10
165.04502251125564	0.23804086563357446	43947.66423303136	2.534198777314041e-10
165.18259129564782	0.23822045676135636	43944.66976638453	2.534545314051984e-10
165.32016008004004	0.2384247913006832	43941.67550377932	2.534891998786656e-10
165.45772886443223	0.23861890448921058	43938.68144520182	2.535238813447614e-10
165.5952976488244	0.23877046273093774	43935.687590638125	2.535585711010124e-10
165.73286643321663	0.2388749981453946	43932.69394007434	2.535932644178778e-10
165.87043521760882	0.23894480748885696	43929.70049349656	2.536279581132387e-10
166.008004002001	0.23899241733225857	43926.70725089087	2.536626504427746e-10
166.14557278639322	0.2390314489693018	43923.714212243394	2.5369734108520544e-10
166.2831415707854	0.2390792035066987	43920.72137754024	2.537320313751728e-10
166.4207103551776	0.23915375439969144	43917.72874676752	2.5376672424214863e-10
166.5582791395698	0.23927273407843436	43914.73631991134	2.5380142403667485e-10
166.695847923962	0.23943880195003414	43911.74409695783	2.5383613499807125e-10
166.83341670835418	0.23963633765369458	43908.75207789311	2.538708595395748e-10
166.9709854927464	0.23984861018859915	43905.76026270329	2.5390559829876105e-10
167.10855427713858	0.2400593631792444	43902.76865137448	2.539403503355337e-10
167.24612306153077	0.24025597355566986	43899.77724389279	2.539751136112453e-10
167.38369184592298	0.24042749715631184	43896.78604024435	2.5400988523982116e-10
167.52126063031517	0.24056301522648746	43893.79504041526	2.5404466156439454e-10
167.65882941470736	0.24065835805036076	43890.804244391606	2.540794388436716e-10
167.79639819909957	0.24072648191117343	43887.81365215953	2.5411421484782247e-10
167.93396698349176	0.24078301897016152	43884.82326370513	2.5414898897973196e-10
168.07153576788394	0.24084338811498526	43881.833079014556	2.5418376212362755e-10
168.20910455227616	0.24091853463317597	43878.8430980739	2.542185361088114e-10
168.34667333666835	0.24101515765864948	43875.853320869304	2.542533132391058e-10
168.48424212106053	0.24113978857987775	43872.86374738689	2.5428809623474186e-10
168.62181090545275	0.24129606166325251	43869.874377612796	2.5432288792658934e-10
168.75937968984493	0.2414712281361029	43866.88521153313	2.5435768972702454e-10
168.89694847423712	0.2416467865290446	43863.89624913404	2.543925012194247e-10
169.03451725862934	0.24180428501763732	43860.907490401645	2.5442732031839363e-10
169.17208604302152	0.2419319771165862	43857.918935322064	2.544621440325746e-10
169.3096548274137	0.24203110663777752	43854.93058388142	2.544969697329511e-10
169.44722361180592	0.24210440537384537	43851.94243606582	2.5453179525816284e-10
169.5847923961981	0.24215518321925092	43848.95449186141	2.5456661892699224e-10
169.7223611805903	0.2421948634885286	43845.966751254324	2.546014402457102e-10
169.8599299649825	0.24224085163021022	43842.97921423068	2.5463626036256014e-10
169.9974987493747	0.2423106924895661	43839.99188077664	2.5467108194956044e-10
170.1350675337669	0.24241604512259077	43837.00475087831	2.5470590853481526e-10
170.2726363181591	0.24254370532694786	43834.01782452186	2.5474074214210267e-10
170.4102051025513	0.24267390476356931	43831.031101693414	2.5477558281119046e-10
170.54777388694347	0.24278710635077436	43828.0445823791	2.5481042878627755e-10
170.6853426713357	0.2428763536282139	43825.058266565065	2.5484527781876605e-10
170.82291145572788	0.24295347874550666	43822.07215423742	2.548801289283943e-10
170.96048024012006	0.24303184970314354	43819.08624538233	2.5491498244091647e-10
171.09804902451228	0.24312369768974604	43816.10053998592	2.549498397765336e-10
171.23561780890446	0.2432300256423648	43813.11503803436	2.5498470233049476e-10
171.37318659329665	0.24334543648572535	43810.12973951377	2.550195708893433e-10
171.51075537768887	0.24346445849688114	43807.14464441032	2.550544456743752e-10
171.64832416208105	0.24358107399734696	43804.159752710126	2.550893263384867e-10
171.78589294647324	0.24368753564785545	43801.17506439934	2.551242118567896e-10
171.92346173086545	0.24377575438164115	43798.19057946411	2.551591005512516e-10
172.06103051525764	0.24383811598859093	43795.20629789058	2.5519399018682475e-10
172.19859929964983	0.24388146951640416	43792.22221966489	2.5522887933447047e-10
172.33616808404204	0.24392942044044963	43789.238344773185	2.552637688335653e-10
172.47373686843423	0.24400651084293948	43786.25467320163	2.5529866169386537e-10
172.61130565282642	0.24413170914961327	43783.27120493639	2.553335624080572e-10
172.74887443721863	0.24428397247861564	43780.28793996361	2.5536847317942815e-10
172.88644322161082	0.24442477687243797	43777.304878269446	2.554033925245866e-10
173.024012006003	0.24451559643441104	43774.32201984004	2.5543831558513773e-10
173.16158079039522	0.24453933990216495	43771.33936466154	2.554732363497243e-10
173.2991495747874	0.24453029694975506	43768.35691272008	2.5550815240310677e-10
173.4367183591796	0.2445302964459061	43765.37466400184	2.5554306532529563e-10
173.5742871435718	0.24457935002744122	43762.39261849297	2.555779802133198e-10
173.711855927964	0.24468258887446054	43759.41077617965	2.5561290221965227e-10
173.84942471235618	0.24481372146419875	43756.42913704803	2.5564783368235527e-10
173.9869934967484	0.2449453329562793	43753.44770108429	2.5568277425525377e-10
174.12456228114058	0.24505419020407912	43750.46646827458	2.557177215143835e-10
174.26213106553277	0.24513930486867908	43747.48543860505	2.557526731465593e-10
174.39969984992499	0.24520705632278147	43744.50461206187	2.5578762760645115e-10
174.53726863431717	0.24526382477501646	43741.5239886312	2.5582258405262843e-10
174.67483741870936	0.24531560091281865	43738.54356829921	2.558575422551255e-10
174.81240620310157	0.24536766097318247	43735.56335105206	2.5589250248069393e-10
174.94997498749376	0.24542520468755474	43732.58333687592	2.559274654455742e-10
175.08754377188595	0.24549303953141088	43729.60352575695	2.559624322434933e-10
175.22511255627816	0.24557087250899778	43726.62391768132	2.5599740385281915e-10
175.36268134067035	0.2456548437255125	43723.64451263521	2.5603238082258733e-10
175.50025012506254	0.2457410200955331	43720.665310604796	2.5606736330069285e-10
175.63781890945475	0.24582538797648473	43717.68631157625	2.5610235106023875e-10
175.77538769384694	0.24590361324999924	43714.70751553574	2.561373435010948e-10
175.91295647823912	0.24597128211458388	43711.72892246943	2.561723396737505e-10
176.05052526263134	0.246024126902993	43708.7505323635	2.562073383203955e-10
176.18809404702353	0.2460648350650437	43705.77234520411	2.562423385284938e-10
176.3256628314157	0.24610594413217826	43702.79436097746	2.5627734059221986e-10
176.46323161580793	0.2461607388337158	43699.8165796697	2.5631234598265797e-10
176.60080040020011	0.24624072478490158	43696.83900126704	2.563473570912054e-10
176.7383691845923	0.24634099701360065	43693.86162575566	2.563823756694966e-10
176.87593796898452	0.2464477917104264	43690.88445312173	2.5641740208280343e-10
177.0135067533767	0.24654726361897675	43687.90748335143	2.564524354170064e-10
177.1510755377689	0.24663240289768287	43684.93071643095	2.564874742020008e-10
177.2886443221611	0.24671661861082203	43681.954152346465	2.5652251829681006e-10
177.4262131065533	0.24681711596315908	43678.97779108416	2.565575691201631e-10
177.56378189094548	0.2469504805748418	43676.001632630236	2.565926294636888e-10
177.7013506753377	0.24711628389624607	43673.02567697088	2.566277018452799e-10
177.83891945972988	0.247295389505738	43670.04992409228	2.566627868502354e-10
177.97648824412207	0.24746770170004204	43667.07437398062	2.56697883213345e-10
178.11405702851428	0.2476155134954829	43664.09902662208	2.567329881936834e-10
178.25162581290647	0.24773721168447413	43661.12388200287	2.567680991364442e-10
178.38919459729865	0.24783782801638338	43658.14894010915	2.5680321405752807e-10
178.52676338169087	0.24792240882332434	43655.174200927126	2.568383315862343e-10
178.66433216608306	0.24799455771921383	43652.199664442975	2.568734507866111e-10
178.80190095047524	0.24805460976774601	43649.22533064289	2.5690857082956484e-10
178.93946973486746	0.24810244997689754	43646.25119951307	2.5694369094253394e-10
179.07703851925964	0.2481382697664571	43643.277271039704	2.5697881043305526e-10
179.21460730365183	0.24816765883107805	43640.30354520898	2.5701392916258867e-10
179.35217608804405	0.24820082224916554	43637.3300220071	2.57049047915201e-10
179.48974487243623	0.2482481137267201	43634.35670142028	2.570841683359656e-10
179.62731365682842	0.2483174510766972	43631.383583434705	2.571192926428889e-10
179.76488244122064	0.24840455790060537	43628.41066803658	2.5715442249214896e-10
179.90245122561282	0.24850134988784117	43625.43795521211	2.571895586819917e-10
180.040020010005	0.24859983078362846	43622.465444947506	2.5722470123248383e-10
180.17758879439722	0.24869945263261867	43619.49313722896	2.5725985011279177e-10
180.3151575787894	0.24881260682433662	43616.52103204268	2.5729500639684885e-10
180.4527263631816	0.24895297842545064	43613.54912937488	2.573301722840075e-10
180.5902951475738	0.24913219145590168	43610.57742921177	2.5736535081789843e-10
180.727863931966	0.24933699175566484	43607.60593153957	2.5740054360424367e-10
180.86543271635819	0.24953762753421269	43604.63463634447	2.5743574947785246e-10
181.0030015007504	0.24970405132821868	43601.66354361268	2.5747096472089266e-10
181.1405702851426	0.24981602676409506	43598.692653330414	2.575061841478998e-10
181.27813906953477	0.24989007670114358	43595.721965483855	2.5754140446038493e-10
181.415707853927	0.2499513313997416	43592.75148005922	2.575766248448235e-10
181.55327663831918	0.25002460653500697	43589.78119704272	2.5761184674045067e-10
181.69084542271136	0.25012151596063015	43586.81111642058	2.5764707249233666e-10
181.82841420710358	0.25023593918312875	43583.841238179004	2.576823037131018e-10
181.96598299149576	0.25036050979159147	43580.87156230423	2.5771754123350017e-10
182.10355177588795	0.2504885751186756	43577.90208878245	2.5775278523026854e-10
182.24112056028017	0.2506196385081714	43574.9328175999	2.5778803582108903e-10
182.37868934467235	0.25075634932875424	43571.9637487428	2.578232933462373e-10
182.51625812906454	0.2509013783143657	43568.99488219735	2.578585583496763e-10
182.65382691345675	0.25105407736766916	43566.02621794979	2.5789383127293705e-10
182.79139569784894	0.2512044461176397	43563.05775598633	2.579291116455373e-10
182.92896448224113	0.25134084872970097	43560.089496293185	2.5796439802144773e-10
183.06653326663334	0.25145203832051904	43557.12143885657	2.5799968809615097e-10
183.20410205102553	0.2515364406755738	43554.15358366272	2.5803497961895045e-10
183.34167083541772	0.2516025761266584	43551.18593069786	2.5807027126686214e-10
183.4792396198099	0.2516594383805167	43548.218479948206	2.581055626088738e-10
183.61680840420212	0.2517148230066362	43545.25123139998	2.5814085392792976e-10
183.7543771885943	0.2517689438762634	43542.28418503942	2.5817614550321256e-10
183.8919459729865	0.25181905798490556	43539.317340852744	2.5821143735257726e-10
184.0295147573787	0.2518624507616522	43536.35069882618	2.582467292555897e-10
184.1670835417709	0.2519026457139257	43533.384258945945	2.5828202131731094e-10
184.30465232616308	0.2519565299201785	43530.41802119828	2.5831731510667376e-10
184.4422211105553	0.2520427157218497	43527.45198556943	2.5835261368779015e-10
184.57978989494748	0.25217806672670473	43524.48615204564	2.5838792134008255e-10
184.71735867933967	0.2523510897242891	43521.520520613136	2.5842324098193957e-10
184.85492746373188	0.25252728478276787	43518.555091258175	2.5845857228593724e-10
184.99249624812407	0.2526714879405158	43515.589863966976	2.584939119033159e-10
185.13006503251626	0.2527573452421762	43512.62483872576	2.5852925448532013e-10
