0.005199517308299465	6.664317401073649	5296.233783939591	3.694965659687105	0.0019860110225745596
132.57878939469737	0.21783840231487217	38509.70414131675	3.287810103998012e-10
132.71635817908955	0.21796099036874972	38499.18425762736	3.289617008079442e-10
132.85392696348174	0.21808731034627987	38488.66724777914	3.291424855214234e-10
132.99149574787396	0.2182236582333535	38478.15311098707	3.2932337288382683e-10
133.12906453226614	0.2183743612731527	38467.6418464663	3.295043737674433e-10
133.26663331665833	0.21853426320854796	38457.13345343222	3.2968549384396083e-10
133.40420210105054	0.21869535587473138	38446.62793110044	3.2986673188904853e-10
133.54177088544273	0.21884966402541503	38436.125278686755	3.3004808053806816e-10
133.67933966983492	0.21899172830536692	38425.62549540721	3.3022952891678774e-10
133.81690845422713	0.21912031235978963	38415.128580478005	3.3041106633629724e-10
133.95447723861932	0.21923458371626148	38404.63453311562	3.3059268259376987e-10
134.0920460230115	0.21933448334135044	38394.1433525367	3.307743685307963e-10
134.22961480740372	0.21942886478597878	38383.65503795814	3.3095612292700243e-10
134.3671835917959	0.21953229453127612	38373.16958859701	3.311379561468637e-10
134.5047523761881	0.21965943240712688	38362.687003670646	3.3131988898302665e-10
134.6423211605803	0.21981922750239213	38352.20728239658	3.315019470593767e-10
134.7798899449725	0.22000003191663306	38341.73042399256	3.3168414413058814e-10
134.91745872936468	0.22018555576246931	38331.25642767651	3.318664796910493e-10
135.0550275137569	0.2203596724304889	38320.785292666624	3.320489406202507e-10
135.19259629814908	0.2205126027422874	38310.317018181246	3.3223150751624686e-10
135.33016508254127	0.22064281305684727	38299.85160343897	3.3241416184584766e-10
135.4677338669335	0.22074932079629297	38289.389047658595	3.325968862899288e-10
135.60530265132567	0.22083260413783656	38278.92935005913	3.3277966576326206e-10
135.74287143571786	0.220905220334771	38268.47250985979	3.329624966555414e-10
135.88044022011007	0.22098568684928674	38258.018526280044	3.331453902833608e-10
136.01800900450226	0.22109255119205606	38247.56739853955	3.3332837132105335e-10
136.15557778889445	0.22123668769735202	38237.11912585818	3.3351147035262565e-10
136.29314657328666	0.22140813085765654	38226.67370745603	3.3369470688320527e-10
136.43071535767885	0.2215934109519027	38216.231142553384	3.3387808776479845e-10
136.56828414207104	0.22177900337076015	38205.79143037076	3.3406160850214876e-10
136.70585292646325	0.22195009925457806	38195.354570128875	3.3424525346243964e-10
136.84342171085544	0.22209059325275934	38184.92056104866	3.344289960600614e-10
136.98099049524762	0.22218432267824997	38174.48940235124	3.346127998964516e-10
137.11855927963984	0.22222181703558888	38164.061093257966	3.3479662506516935e-10
137.25612806403203	0.22223431055865098	38153.63563299041	3.3498046043388203e-10
137.3936968484242	0.22226834259576977	38143.21302077036	3.351643325554289e-10
137.53126563281643	0.2223702706025132	38132.79325581984	3.353483014952466e-10
137.66883441720861	0.2225543047276108	38122.37633736106	3.355324320394881e-10
137.8064032016008	0.22276818026078415	38111.962264616464	3.3571674105280815e-10
137.94397198599302	0.22295139917483398	38101.55103680866	3.3590119615142114e-10
138.0815407703852	0.22304733120105869	38091.14265316049	3.360857240399311e-10
138.2191095547774	0.22305891953658277	38080.73711289498	3.3627026161825555e-10
138.3566783391696	0.2230358526457934	38070.33441523541	3.364547915181771e-10
138.4942471235618	0.22302907372400796	38059.93455940526	3.366393381712657e-10
138.63181590795398	0.22307858129125813	38049.53754462823	3.368239547561539e-10
138.7693846923462	0.2231747372402101	38039.143370128244	3.370086812075127e-10
138.90695347673838	0.22329383902046718	38028.75203512944	3.3719353460048756e-10
139.04452226113057	0.22341239605745175	38018.363538856116	3.373785117592762e-10
139.18209104552278	0.22352063022807558	38007.97788053285	3.375636021818831e-10
139.31965982991497	0.22363057616483092	37997.59505938439	3.3774880593837064e-10
139.45722861430716	0.2237562116897952	37987.21507463567	3.3793413406138493e-10
139.59479739869937	0.2239095392787072	37976.837925511914	3.3811960581667254e-10
139.73236618309156	0.22408137084725666	37966.4636112385	3.3830523118647953e-10
139.86993496748374	0.22424964427386354	37956.092131041034	3.384910017639944e-10
140.00750375187596	0.2243921174222199	37945.72348414532	3.386768925973834e-10
140.14507253626815	0.2244967844176775	37935.35766977737	3.388628720139142e-10
140.28264132066033	0.22458642154172115	37924.99468716342	3.390489296368866e-10
140.42021010505255	0.22469118595150683	37914.63453552992	3.392350798757514e-10
140.55777888944473	0.22484042681083016	37904.277214103524	3.394213586113972e-10
140.69534767383692	0.22503549863866312	37893.92272211114	3.396077989056088e-10
140.83291645822914	0.2252432512959153	37883.57105877984	3.3979440422926335e-10
140.97048524262132	0.22542840677932613	37873.2222233369	3.3998115000034597e-10
141.1080540270135	0.22556079107807603	37862.87621500981	3.401679906460543e-10
141.24562281140572	0.22564976477175053	37852.53303302629	3.403548928949313e-10
141.3831915957979	0.22572314307838742	37842.19267661424	3.4054184891005235e-10
141.5207603801901	0.22580882162785829	37831.85514500181	3.407288735850676e-10
141.6583291645823	0.22592431952260408	37821.520437417355	3.409159939375262e-10
141.7958979489745	0.22606054950527515	37811.18855308942	3.4110322693213384e-10
141.93346673336669	0.22620421971027804	37800.859491246796	3.412905772745805e-10
142.0710355177589	0.2263425034485428	37790.53325111843	3.4147803910890257e-10
142.2086043021511	0.22647249374886594	37780.20983193355	3.416656049432733e-10
142.34617308654327	0.22660078878695022	37769.88923292152	3.418532732785965e-10
142.4837418709355	0.22673436895345567	37759.571453311975	3.4204104825481095e-10
142.62131065532768	0.22687812453525874	37749.256492334716	3.4222893739680636e-10
142.75887943971986	0.2270249937200279	37738.94434921978	3.4241694187902576e-10
142.89644822411208	0.2271636732668751	37728.63502319741	3.4260505389661645e-10
143.03401700850426	0.2272829170189904	37718.32851349803	3.427932576945624e-10
143.17158579289645	0.22737920213158905	37708.02481935232	3.429815364903634e-10
143.30915457728867	0.22746411841682335	37697.72393999114	3.4316988442494644e-10
143.44672336168085	0.22755100788668148	37687.42587464558	3.4335830673983466e-10
143.58429214607304	0.22765248922919049	37677.13062254692	3.435468179955409e-10
143.72186093046525	0.22777088536321474	37666.83818292667	3.4373543298691477e-10
143.85942971485744	0.2279008548202791	37656.54855501655	3.4392416071237147e-10
143.99699849924963	0.22803687349777027	37646.261738048466	3.441130048632193e-10
144.13456728364184	0.22817486746876503	37635.977731254556	3.4430196553960497e-10
144.27213606803403	0.2283169560051303	37625.696533867165	3.4449104449378865e-10
144.40970485242622	0.228466911351995	37615.41814511883	3.446802462425117e-10
144.54727363681843	0.22862841556968028	37605.14256424232	3.4486957769106445e-10
144.68484242121062	0.22880011941172892	37594.86979047062	3.450590439289219e-10
144.8224112056028	0.22897308649633863	37584.59982303689	3.4524864248822335e-10
144.95997998999502	0.22913775188123797	37574.33266117452	3.454383636855327e-10
145.0975487743872	0.22928549071601043	37564.068304117114	3.4562819215761287e-10
145.2351175587794	0.22941708093886276	37553.80675109847	3.4581811485136777e-10
145.3726863431716	0.22953871303290263	37543.54800135258	3.4600812500686575e-10
145.5102551275638	0.2296566420424927	37533.2920541137	3.461982215137112e-10
145.64782391195598	0.22977606879146353	37523.03890861623	3.463884074619115e-10
145.7853926963482	0.22989881813600155	37512.78856409484	3.4657868703618856e-10
145.92296148074038	0.23002604055526257	37502.54101978436	3.467690648665513e-10
146.06053026513257	0.23015866889439296	37492.29627491986	3.4695954580772367e-10
146.19809904952479	0.23029087773491705	37482.05432873661	3.47150129628471e-10
146.33566783391697	0.23040893701454074	37471.81518047008	3.4734080539435363e-10
146.47323661830916	0.23049866799499566	37461.57882935597	3.4753155230486466e-10
146.61080540270137	0.23054994106742166	37451.34527463014	3.4772234395394426e-10
146.74837418709356	0.2305820336103933	37441.11451552871	3.479131719412004e-10
146.88594297148575	0.23062720306795892	37430.88655128798	3.4810405402712836e-10
147.02351175587796	0.2307177090098992	37420.66138114449	3.4829503124433717e-10
147.16108054027015	0.23086836684086892	37410.439004334985	3.4848615168240597e-10
147.29864932466234	0.23105174301047793	37400.21942009641	3.486774366545333e-10
147.43621810905455	0.23123413316486244	37390.002627665905	3.4886887874734646e-10
147.57378689344674	0.23138298683980493	37379.788626280824	3.490604459105855e-10
147.71135567783892	0.23148825668057768	37369.57741517872	3.4925210179990237e-10
147.84892446223114	0.23156036114091344	37359.36899359736	3.494438222645283e-10
147.98649324662333	0.23161046395334897	37349.163360774706	3.496355945764542e-10
148.1240620310155	0.2316500706735885	37338.960515948944	3.498274164277119e-10
148.26163081540773	0.2316925254760845	37328.76045835848	3.500192962108075e-10
148.3991995997999	0.23175178802967272	37318.563187241925	3.5021125231395257e-10
148.5367683841921	0.23184172462923539	37308.36870183808	3.5040331194119604e-10
148.67433716858432	0.23196657639548868	37298.177001385986	3.505955026036385e-10
148.8119059529765	0.2321127542579829	37287.988085124874	3.507878381291292e-10
148.9494747373687	0.23226473612928933	37277.80195229419	3.5098031866342527e-10
149.0870435217609	0.23240765386588902	37267.61860213355	3.511729327013667e-10
149.2246123061531	0.23253526006728958	37257.43803388282	3.5136566513192525e-10
149.36218109054528	0.2326473944172695	37247.26024678205	3.5155850240691377e-10
149.4997498749375	0.2327440244955818	37237.08524007149	3.5175143246983125e-10
149.63731865932968	0.23282634128894267	37226.91301299162	3.519444455486576e-10
149.77488744372187	0.23290045617741845	37216.74356478312	3.521375377524628e-10
149.91245622811408	0.23297371736734496	37206.57689468688	3.5233071138381177e-10
150.05002501250627	0.23305340513418288	37196.41300194398	3.525239741951167e-10
150.18759379689845	0.233143489184296	37186.25188579574	3.52717336189402e-10
150.32516258129067	0.23324320529068063	37176.09354548366	3.529108056626237e-10
150.46273136568286	0.23335142515926022	37165.937980249466	3.531043891079076e-10
150.60030015007504	0.2334671247955601	37155.78518933509	3.5329809149720346e-10
150.73786893446726	0.2335902542115493	37145.635171982656	3.5349191721268957e-10
150.87543771885944	0.2337212944513479	37135.4879274345	3.5368587052735323e-10
151.01300650325163	0.23386073008868724	37125.34345493318	3.5387995561866485e-10
151.15057528764385	0.23400622742568325	37115.201753721434	3.540741743707626e-10
151.28814407203603	0.23414694375740006	37105.06282304224	3.542685199670043e-10
151.42571285642822	0.2342704368118427	37094.926662138736	3.5446297661470846e-10
151.56328164082043	0.23436475377805654	37084.7932702543	3.546575209394059e-10
151.70085042521262	0.23443163359947686	37074.662646632496	3.548521335614314e-10
151.8384192096048	0.23448801361442215	37064.534790517115	3.550468105510609e-10
151.97598799399702	0.23455162298020185	37054.409701152144	3.552415623149232e-10
152.1135567783892	0.23463787344974715	37044.28737778177	3.5543641017309054e-10
152.2511255627814	0.23474638325795	37034.16781965043	3.556313727617066e-10
152.3886943471736	0.2348701820427044	37024.051026002715	3.558264611694565e-10
152.5262631315658	0.2350022801823524	37013.93699608345	3.560216797668722e-10
152.66383191595799	0.2351363209121767	37003.82572913769	3.5621702745531284e-10
152.8014007003502	0.23526739597293106	36993.71722441062	3.5641249941681775e-10
152.9389694847424	0.2353907988851253	36983.61148114769	3.566080876918607e-10
153.07653826913457	0.23550222264243975	36973.508498594536	3.5680378184799483e-10
153.21410705352676	0.23560450704015462	36963.40827599701	3.56999574860844e-10
153.35167583791898	0.2357066606128611	36953.31081260115	3.5719546756522964e-10
153.48924462231116	0.2358178944267608	36943.21610765324	3.573914679277799e-10
153.62681340670335	0.23594397264856368	36933.12416039973	3.5758758753997703e-10
153.76438219109556	0.23607321289206518	36923.034970087305	3.5778382753363137e-10
153.90195097548775	0.23618842588653954	36912.94853596283	3.5798017544572637e-10
154.03951975987994	0.2362725922614364	36902.86485727338	3.581766068898595e-10
154.17708854427215	0.2363234808442603	36892.78393326622	3.5837309849647405e-10
154.31465732866434	0.2363648050388066	36882.70576318887	3.585696481340611e-10
154.45222611305653	0.23642290502491803	36872.63034628901	3.5876627456986654e-10
154.58979489744874	0.23652181548304166	36862.55768181455	3.5896301330472783e-10
154.72736368184093	0.23665736709953294	36852.48776901362	3.5915989256585083e-10
154.8649324662331	0.23680650551441734	36842.42060713454	3.593569193117636e-10
155.00250125062533	0.23694582920533433	36832.35619542582	3.5955408136124377e-10
155.14007003501752	0.23705883016521842	36822.29453313619	3.5975135496867065e-10
155.2776388194097	0.23715511124645358	36812.23561951457	3.599487266176052e-10
155.41520760380192	0.2372504564308028	36802.17945381009	3.6014619671203184e-10
155.5527763881941	0.23736034604175377	36792.12603527211	3.603437777604783e-10
155.6903451725863	0.2374872290757437	36782.07536315016	3.6054148277954963e-10
155.8279139569785	0.23761588046331286	36772.027436694	3.6073931136897814e-10
155.9654827413707	0.23772981581282993	36761.98225515358	3.6093725024675847e-10
156.10305152576288	0.2378147759583185	36751.93981777906	3.611352764606207e-10
156.2406203101551	0.23787592829061818	36741.900123820786	3.613333737303384e-10
156.37818909454728	0.23792846781195273	36731.863172529345	3.615315395576221e-10
156.51575787893947	0.2379876689557046	36721.828963155494	3.6172978372288336e-10
156.65332666333168	0.23806496241942954	36711.797494950224	3.619281238748567e-10
156.79089544772387	0.23816083236945873	36701.76876716472	3.621265760447722e-10
156.92846423211606	0.23827382722398824	36691.74277905038	3.623251533088485e-10
157.06603301650827	0.23840234756339437	36681.7195298588	3.625238660055037e-10
157.20360180090046	0.23854105173769322	36671.69901884178	3.6272271910550496e-10
157.34117058529264	0.23868065541283007	36661.68124525131	3.6292170972497857e-10
157.47873936968486	0.23881168629196686	36651.6662083396	3.6312082787291385e-10
157.61630815407705	0.23892691227872057	36641.65390735907	3.63320059023119e-10
157.75387693846923	0.23903343887767503	36631.6443415623	3.6351939589415267e-10
157.89144572286145	0.23914402177624247	36621.63751020213	3.6371884206105984e-10
158.02901450725363	0.23927137388730943	36611.633412531584	3.639184106814556e-10
158.16658329164582	0.2394177490312903	36601.63204780389	3.6411811518319053e-10
158.30415207603804	0.23956276663191672	36591.63341527248	3.643179514529318e-10
158.44172086043022	0.23968308934050278	36581.63751419098	3.6451789752277367e-10
158.5792896448224	0.23975710605809758	36571.64434381323	3.647179169759523e-10
158.71685842921462	0.23979161763195003	36561.65390339323	3.6491798291981766e-10
158.8544272136068	0.23981669723571636	36551.66619218524	3.651180951731604e-10
158.991995997999	0.2398631035211795	36541.68120944373	3.653182777479745e-10
159.1295647823912	0.23995476132257001	36531.69895442333	3.655185707165801e-10
159.2671335667834	0.24008303611813595	36521.71942637892	3.657190027876094e-10
159.4047023511756	0.24022960716885472	36511.742624565566	3.6591958498689247e-10
159.5422711355678	0.24037624561595228	36501.768548238535	3.6612031274961144e-10
159.67983991996	0.24051154806350003	36491.797196653286	3.66321173072515e-10
159.81740870435218	0.24063545621113525	36481.82856906548	3.6652215440300703e-10
159.9549774887444	0.24074898299722175	36471.86266473101	3.667232473175282e-10
160.09254627313658	0.24085347700740867	36461.899482905916	3.66924444542735e-10
160.23011505752876	0.2409541041401508	36451.93902284649	3.671257437104433e-10
160.36768384192098	0.2410584534972697	36441.981283809204	3.673271486990665e-10
160.50525262631317	0.24117415263203532	36432.026265050765	3.675286689449404e-10
160.64282141070535	0.24130493512527676	36422.073965828065	3.6773031573959344e-10
160.78039019509757	0.2414406418642007	36412.124385398194	3.679320910903573e-10
160.91795897948975	0.24156801675894649	36402.177523018436	3.681339863543075e-10
161.05552776388194	0.24167411893449417	36392.23337794629	3.683359837160581e-10
161.19309654827416	0.241758002263898	36382.29194943944	3.6853806668033187e-10
161.33066533266634	0.24183415389127402	36372.35323675577	3.687402320570728e-10
161.46823411705853	0.24191807760558667	36362.41723915343	3.6894248922611024e-10
161.60580290145074	0.2420234267598118	36352.483955890704	3.691448572314134e-10
161.74337168584293	0.2421487352530793	36342.553386226115	3.6934735177202865e-10
161.88094047023512	0.2422851511973223	36332.62552941838	3.695499797755008e-10
162.01850925462733	0.24242376889382367	36322.70038472641	3.697527403667036e-10
162.15607803901952	0.24255346067073472	36312.77795140933	3.6995562402214977e-10
162.2936468234117	0.24265712714250612	36302.858228726436	3.7015860887551527e-10
162.43121560780392	0.24271667600681465	36292.941215937244	3.7036166136859804e-10
162.5687843921961	0.2427154276684992	36283.026912301466	3.705647387146718e-10
162.7063531765883	0.2426691947971278	36273.11531707902	3.7076781552145904e-10
162.8439219609805	0.24262628232699693	36263.20642953002	3.7097090734471015e-10
162.9814907453727	0.24263640789956537	36253.30024891482	3.7117406708702423e-10
163.11905952976488	0.24273784321143552	36243.39677449399	3.7137737170084524e-10
163.2566283141571	0.24290002044766087	36233.49600552826	3.715808651905159e-10
163.39419709854928	0.2430667577815217	36223.59794127858	3.7178454221195777e-10
163.53176588294147	0.24318203260166876	36213.70258100608	3.719883538914268e-10
163.6693346673337	0.2432196458272293	36203.80992397205	3.721922363690759e-10
163.80690345172587	0.24321445016240828	36193.91996943804	3.7239616065422674e-10
163.94447223611806	0.243208770302225	36184.032716665795	3.7260013448214835e-10
164.08204102051027	0.24324301870862364	36174.148164917264	3.728041965698217e-10
164.21960980490246	0.2433285790126426	36164.26631345462	3.7300839014905267e-10
164.35717858929465	0.2434542736194981	36154.387161540195	3.732127446422702e-10
164.49474737368686	0.24360833203881932	36144.51070843656	3.734172767815329e-10
164.63231615807905	0.2437779869063407	36134.63695340648	3.736219912808789e-10
164.76988494247124	0.24394599899271843	36124.7658957129	3.738268786936054e-10
164.90745372686345	0.24409387565297513	36114.89753461896	3.7403191606753526e-10
165.04502251125564	0.24420343236842698	36105.03186938801	3.742370687644502e-10
165.18259129564782	0.24427580924347972	36095.16889928359	3.744423070839707e-10
165.32016008004004	0.24434258878460946	36085.308623569465	3.74647629730291e-10
165.45772886443223	0.24443803022669675	36075.4510415096	3.7485306262311637e-10
165.5952976488244	0.24459234341804104	36065.596152368176	3.7505865253198846e-10
165.73286643321663	0.24479285264221615	36055.74395540956	3.7526443076352047e-10
165.87043521760882	0.24500108126935818	36045.8944498983	3.754703945697717e-10
166.008004002001	0.24517820151343253	36036.047635099145	3.7567651084760624e-10
166.14557278639322	0.24529891439286253	36026.203510277075	3.7588273038813595e-10
166.2831415707854	0.24538339679637813	36016.36207469722	3.7608902568787806e-10
166.4207103551776	0.24546137045140007	36006.52332762495	3.7629539594725213e-10
166.5582791395698	0.245561860467814	35996.68726832583	3.7650186339323865e-10
166.695847923962	0.24569024144060114	35986.85389606564	3.767084519033627e-10
166.83341670835418	0.24582301430831127	35977.023210110325	3.7691516400511513e-10
166.9709854927464	0.24593492570722159	35967.195209726066	3.771219819913976e-10
167.10855427713858	0.24600468446554147	35957.36989417921	3.773288734245278e-10
167.24612306153077	0.246041330397854	35947.547262736334	3.775358168201942e-10
167.38369184592298	0.24606791891614133	35937.72731466418	3.777428114326567e-10
167.52126063031517	0.24610755714426977	35927.910049229715	3.779498748668719e-10
167.65882941470736	0.24617346515569127	35918.09546570013	3.78157033121236e-10
167.79639819909957	0.24625377417489458	35908.283563342775	3.7836429977867526e-10
167.93396698349176	0.24633269538067953	35898.47434142524	3.7857167435886945e-10
168.07153576788394	0.24639512521993034	35888.667799215276	3.7877914450392523e-10
168.20910455227616	0.24644033423802894	35878.86393598086	3.789866987333393e-10
168.34667333666835	0.24648123627178997	35869.06275099013	3.791943371317116e-10
168.48424212106053	0.246531284139935	35859.26424351148	3.79402070423623e-10
168.62181090545275	0.24660220209300754	35849.46841281346	3.796099173636545e-10
168.75937968984493	0.24669593943966195	35839.675258164876	3.79817896061553e-10
168.89694847423712	0.2468110131414849	35829.88477883468	3.8002602133875096e-10
169.03451725862934	0.2469458855950539	35820.09697409205	3.802343050667466e-10
169.17208604302152	0.2470929247133096	35810.31184320635	3.8044275168249026e-10
169.3096548274137	0.24723269152636804	35800.52938544714	3.80651349707097e-10
169.44722361180592	0.24734439463844615	35790.74960008417	3.808600725458111e-10
169.5847923961981	0.2474092189662495	35780.972486387414	3.810688818347047e-10
169.7223611805903	0.24743608615498286	35771.19804362701	3.8127775079948925e-10
169.8599299649825	0.2474543685136924	35761.42627107332	3.8148667909562456e-10
169.9974987493747	0.24749391489639053	35751.657167996906	3.8169569008261225e-10
170.1350675337669	0.2475768861157654	35741.89073366856	3.819048219512207e-10
170.2726363181591	0.247692966497743	35732.126967359225	3.8211410023184053e-10
170.4102051025513	0.2478232662667846	35722.36586834009	3.823235324766079e-10
170.54777388694347	0.24794909149181615	35712.6074358825	3.8253311052448113e-10
170.6853426713357	0.2480624033003763	35702.851669258	3.827428208028496e-10
170.82291145572788	0.24817107568592509	35693.09856773837	3.829526575916673e-10
170.96048024012006	0.24828428341877865	35683.34813059555	3.831626231315135e-10
171.09804902451228	0.24841017426526907	35673.60035710169	3.83372725869798e-10
171.23561780890446	0.24854675230885026	35663.855246529165	3.835829716767127e-10
171.37318659329665	0.24868623981600885	35654.11279815052	3.837933595591409e-10
171.51075537768887	0.24882079287501863	35644.373011238495	3.8400388241928924e-10
171.64832416208105	0.24894537144933201	35634.63588506604	3.842145300040074e-10
171.78589294647324	0.24906381855714635	35624.90141890631	3.8442529633133315e-10
171.92346173086545	0.24918173223365433	35615.16961203264	3.8463618057886293e-10
172.06103051525764	0.249304634860074	35605.44046371859	3.848471864123734e-10
172.19859929964983	0.24943574453707798	35595.71397323788	3.850583196236953e-10
172.33616808404204	0.24957560973787432	35585.990139864465	3.852695857578653e-10
172.47373686843423	0.24972462971583728	35576.2689628725	3.854809900223503e-10
172.61130565282642	0.24988297313390517	35566.550441536325	3.856925371422961e-10
172.74887443721863	0.2500491533278707	35556.83457513046	3.859042301020373e-10
172.88644322161082	0.2502209604154965	35547.12136292965	3.861160697769156e-10
173.024012006003	0.25039617621917876	35537.41080420882	3.863280551774012e-10
173.16158079039522	0.2505709989854517	35527.7028982431	3.865401824151291e-10
173.2991495747874	0.250737830973032	35517.99764430783	3.8675244203878074e-10
173.4367183591796	0.2508885174501824	35508.295041678524	3.869648192612635e-10
173.5742871435718	0.2510153344849261	35498.59508963089	3.8717729494511015e-10
173.711855927964	0.2511188270362296	35488.89778744087	3.8738985268721595e-10
173.84942471235618	0.2512069892459987	35479.20313438455	3.8760248440212124e-10
173.9869934967484	0.25128808155399485	35469.511129738254	3.878151895373246e-10
174.12456228114058	0.25136934532480815	35459.82177277849	3.8802797336267893e-10
174.26213106553277	0.25145260088252347	35450.13506278198	3.882408419728736e-10
174.39969984992499	0.2515378730462408	35440.450999025634	3.8845380076383534e-10
174.53726863431717	0.25162518522577004	35430.76958078655	3.886668545146399e-10
174.67483741870936	0.25171453610858535	35421.09080734206	3.8888000744122617e-10
174.81240620310157	0.25180587903704493	35411.414677969624	3.8909326322734736e-10
174.94997498749376	0.25189916249781247	35401.741191946974	3.8930662508400457e-10
175.08754377188595	0.251994559007534	35392.07034855199	3.8952009598345687e-10
175.22511255627816	0.25209515412577577	35382.40214706277	3.8973368099959567e-10
175.36268134067035	0.252206070582702	35372.736586757615	3.899473886730854e-10
175.50025012506254	0.2523324729099758	35363.073666915014	3.901612306284136e-10
175.63781890945475	0.2524771550627523	35353.413386813656	3.9037521932010195e-10
175.77538769384694	0.2526334802708105	35343.75574573243	3.9058936044225163e-10
175.91295647823912	0.25279246690768087	35334.1007429504	3.9080365187553475e-10
176.05052526263134	0.2529452421078891	35324.44837774686	3.9101808471221385e-10
176.18809404702353	0.2530881093795317	35314.79864940129	3.9123264818455333e-10
176.3256628314157	0.25322470319317997	35305.15155719332	3.9144733571169627e-10
176.46323161580793	0.2533592141244004	35295.50710040283	3.9166214483880583e-10
176.60080040020011	0.2534954833890819	35285.8652783099	3.91877076463233e-10
176.7383691845923	0.253634129701757	35276.226090194774	3.920921318720656e-10
176.87593796898452	0.2537740321917505	35266.589535337895	3.923073113139121e-10
177.0135067533767	0.2539140535312671	35256.955613019956	3.9252261411111215e-10
177.1510755377689	0.2540537517605355	35247.32432252177	3.9273803932373775e-10
177.2886443221611	0.2541947621388773	35237.695663124396	3.929535874302702e-10
177.4262131065533	0.25433910610769284	35228.069634109066	3.9316926046243094e-10
177.56378189094548	0.2544886561229903	35218.44623475724	3.9338506169845144e-10
177.7013506753377	0.2546411934114548	35208.82546435054	3.93600992264426e-10
177.83891945972988	0.25479000070260294	35199.20732217079	3.938170478250076e-10
177.97648824412207	0.2549281300569717	35189.591807500015	3.940332190638724e-10
178.11405702851428	0.2550506370800952	35179.978919620444	3.942494938801273e-10
178.25162581290647	0.25516607607553926	35170.36865781448	3.944658684386532e-10
178.38919459729865	0.25528857482240846	35160.761021364735	3.9468235058939633e-10
178.52676338169087	0.2554322411418345	35151.15600955405	3.9489895843142813e-10
178.66433216608306	0.2556026498143252	35141.55362166542	3.9511571229402087e-10
178.80190095047524	0.25578604359013674	35131.953856982065	3.953326191230705e-10
178.93946973486746	0.2559660033388281	35122.35671478736	3.95549671994955e-10
179.07703851925964	0.2561267377681355	35112.7621943649	3.957668523066867e-10
179.21460730365183	0.25626351665759073	35103.17029499847	3.9598413997803856e-10
179.35217608804405	0.2563810667136736	35093.58101597205	3.962015211359895e-10
179.48974487243623	0.25648441918098847	35083.994356569805	3.964189876012886e-10
179.62731365682842	0.2565792061906002	35074.41031607613	3.966365366707969e-10
179.76488244122064	0.2566740679434765	35064.82889377558	3.968541728342511e-10
179.90245122561282	0.2567785839769138	35055.25008895293	3.9707190764111766e-10
180.040020010005	0.2569022396145005	35045.673900893154	3.9728975876363785e-10
180.17758879439722	0.2570466383977058	35036.1003288814	3.9750774299764533e-10
180.3151575787894	0.25719969146773214	35026.52937220304	3.977258655090605e-10
180.4527263631816	0.25734794099807645	35016.961030143604	3.979441201670129e-10
180.5902951475738	0.2574786139729849	35007.395301988836	3.98162491469102e-10
180.727863931966	0.25758720348965974	34997.83218702467	3.9838096224439206e-10
180.86543271635819	0.2576746842069553	34988.27168453723	3.9859951820590096e-10
181.0030015007504	0.2577421290765207	34978.71379381283	3.9881814767634875e-10
181.1405702851426	0.25779264066239066	34969.15851413799	3.9903684287735917e-10
181.27813906953477	0.25783692588207374	34959.60584479943	3.9925560548167026e-10
181.415707853927	0.2578874722593408	34950.05578508406	3.994744468706815e-10
181.55327663831918	0.2579566026461734	34940.508334279	3.996933868198401e-10
181.69084542271136	0.2580497293115294	34930.96349167156	3.9991244699267505e-10
181.82841420710358	0.25816298135997956	34921.421256549234	4.0013164334319697e-10
181.96598299149576	0.2582918357121607	34911.88162819973	4.0035098629272997e-10
182.10355177588795	0.2584315448230348	34902.34460591091	4.005704812248803e-10
182.24112056028017	0.2585754251396577	34892.81018897088	4.0079012756285856e-10
182.37868934467235	0.2587158037136921	34883.2783766679	4.0100991871322817e-10
182.51625812906454	0.2588450045960737	34873.74916829043	4.012298428020456e-10
182.65382691345675	0.2589595302451538	34864.222563127136	4.014498866419344e-10
182.79139569784894	0.25906765762857925	34854.69856046688	4.016700452432869e-10
182.92896448224113	0.2591797227620351	34845.177159598716	4.018903224440234e-10
183.06653326663334	0.25930557652026043	34835.65835981188	4.0211072944036373e-10
183.20410205102553	0.25944300500691575	34826.142160395815	4.023312743014498e-10
183.34167083541772	0.2595772033445432	34816.628560640165	4.025519523539005e-10
183.4792396198099	0.2596927762125992	34807.11755983475	4.0277274728079324e-10
183.61680840420212	0.25977739977775904	34797.609157269566	4.029936349959349e-10
183.7543771885943	0.25983818628475525	34788.103352234844	4.032146000367494e-10
183.8919459729865	0.25988982808317906	34778.60014402099	4.034356405232322e-10
184.0295147573787	0.2599470046535279	34769.09953191859	4.0365676647711807e-10
184.1670835417709	0.2600190528737057	34759.60151521846	4.038779941149309e-10
184.30465232616308	0.26010386439034006	34750.10609321158	4.040993359923494e-10
184.4422211105553	0.2601978532484612	34740.613265189146	4.043208002792063e-10
184.57978989494748	0.26029753820910756	34731.12303044254	4.045423913810302e-10
184.71735867933967	0.2604011360693621	34721.635388263334	4.0476411175120263e-10
184.85492746373188	0.2605082412929362	34712.15033794328	4.0498596322609167e-10
184.99249624812407	0.2606184881063425	34702.667878774366	4.052079471322922e-10
185.13006503251626	0.26073157168174393	34693.18801004872	4.054300643976153e-10
