0.006940186825592502	8.52899307536379	6163.872975279693	2.1256899998170686	0.004467011816421191
133.67933966983492	0.21789158607683243	38888.870560340256	3.178350466175598e-10
133.81690845422713	0.21803729751269374	38864.98000307811	3.18228320960431e-10
133.95447723861932	0.2181767693726494	38841.10412270996	3.186221746112678e-10
134.0920460230115	0.21829766286166774	38817.242910219065	3.190165698644548e-10
134.22961480740372	0.21839893496633794	38793.39635659421	3.1941146947149556e-10
134.3671835917959	0.21848678322318116	38769.564452829734	3.1980684933575296e-10
134.5047523761881	0.21856752370256113	38745.74718992547	3.2020269794359976e-10
134.6423211605803	0.21864624792982434	38721.94455888681	3.2059901346573316e-10
134.7798899449725	0.21872363085101243	38698.15655072471	3.209957954059479e-10
134.91745872936468	0.2187993520383693	38674.38315645559	3.2139304276761466e-10
135.0550275137569	0.21887309392451315	38650.624367101394	3.217907540880523e-10
135.19259629814908	0.21894465013910003	38626.880173689606	3.221889276621015e-10
135.33016508254127	0.21901395876067237	38603.150567253215	3.225875618113794e-10
135.4677338669335	0.21908096752153436	38579.4355388307	3.2298665489942133e-10
135.60530265132567	0.21914616418877042	38555.73507946609	3.2338620628481876e-10
135.74287143571786	0.2192145021111711	38532.04918020887	3.237862241739927e-10
135.88044022011007	0.21929313810074186	38508.377832114056	3.2418672900735623e-10
136.01800900450226	0.21938924229343076	38484.72102624214	3.245877527635407e-10
136.15557778889445	0.21950856738462757	38461.078753659116	3.2498933576357225e-10
136.29314657328666	0.2196530163945093	38437.45100543647	3.25391519336242e-10
136.43071535767885	0.21982384502144622	38413.83777265116	3.257943446056748e-10
136.56828414207104	0.22002169631980806	38390.23904638567	3.2619785140819394e-10
136.70585292646325	0.22023287898165161	38366.65481772789	3.266020528211914e-10
136.84342171085544	0.22042923071105602	38343.08507777123	3.270069109504858e-10
136.98099049524762	0.2205819492421961	38319.52981761454	3.2741233883733245e-10
137.11855927963984	0.22066913493615292	38295.98902836213	3.2781821572760877e-10
137.25612806403203	0.22071087283959387	38272.46270112378	3.282244641081971e-10
137.3936968484242	0.22074303438147883	38248.950827014785	3.286310753291775e-10
137.53126563281643	0.22080141630355782	38225.453397155834	3.2903810534270963e-10
137.66883441720861	0.2209059871179544	38201.970402673134	3.294456425038236e-10
137.8064032016008	0.22104398539962963	38178.50183469833	3.298537469877206e-10
137.94397198599302	0.22119859592110758	38155.04768436848	3.3026244520759156e-10
138.0815407703852	0.2213534650991447	38131.60794282613	3.3067173266402115e-10
138.2191095547774	0.2214993498634569	38108.18260121921	3.3108158856933923e-10
138.3566783391696	0.22163258652082093	38084.771650701114	3.3149198685434275e-10
138.4942471235618	0.221749661138992	38061.37508243069	3.319028967558057e-10
138.63181590795398	0.22184844889109123	38037.992887572196	3.323142855985977e-10
138.7693846923462	0.22193312486354086	38014.62505729532	3.3272613025527153e-10
138.90695347673838	0.22200964921110133	37991.27158277517	3.331384197855698e-10
139.04452226113057	0.22208397442596525	37967.93245519229	3.3355115468661867e-10
139.18209104552278	0.22216155199878354	37944.607665732634	3.339643452994601e-10
139.31965982991497	0.2222470364639385	37921.29720558758	3.3437800977793133e-10
139.45722861430716	0.22234501135895376	37898.00106595392	3.347921734921758e-10
139.59479739869937	0.22245948159440018	37874.71923803384	3.352068675499321e-10
139.73236618309156	0.2225882448507768	37851.451713034934	3.3562211721515487e-10
139.86993496748374	0.2227253276901651	37828.19848217021	3.3603793542850837e-10
140.00750375187596	0.22286470363590663	37804.95953665805	3.364543234545558e-10
140.14507253626815	0.2230011198043579	37781.73486772226	3.368712729904111e-10
140.28264132066033	0.22313195193098634	37758.52446659203	3.3728877151698667e-10
140.42021010505255	0.22325513355195373	37735.32832450191	3.37706803567715e-10
140.55777888944473	0.22336859513838686	37712.14643269186	3.381253509013326e-10
140.69534767383692	0.22347016096676217	37688.9787824072	3.3854439247618865e-10
140.83291645822914	0.22355752442387675	37665.82536489865	3.3896390438031957e-10
140.97048524262132	0.2236283708247054	37642.68617142229	3.3938385998826784e-10
141.1080540270135	0.22368175532916504	37619.56119323958	3.3980423261945454e-10
141.24562281140572	0.22372734366513994	37596.45042161733	3.402250148992643e-10
141.3831915957979	0.22377975454456195	37573.35384782776	3.4064622663230217e-10
141.5207603801901	0.2238536177558194	37550.27146314843	3.4106791318003175e-10
141.6583291645823	0.2239561603091762	37527.20325886225	3.4149013038014965e-10
141.7958979489745	0.22407562781870685	37504.14922625752	3.4191290917082614e-10
141.93346673336669	0.22419726626473216	37481.109356627836	3.423362516049843e-10
142.0710355177589	0.22430683993754885	37458.08364127216	3.427601335511517e-10
142.2086043021511	0.22440116589660614	37435.072071494826	3.43184526560833e-10
142.34617308654327	0.22448765204636784	37412.07463860547	3.436094175761759e-10
142.4837418709355	0.22457413216366096	37389.09133391909	3.4403480877671617e-10
142.62131065532768	0.22466697834538304	37366.12214875603	3.444607139659204e-10
142.75887943971986	0.2247642041831434	37343.16707444196	3.4488714248195555e-10
142.89644822411208	0.22486085709479395	37320.22610230786	3.453140940061333e-10
143.03401700850426	0.22495199857445122	37297.29922369005	3.457415591757948e-10
143.17158579289645	0.22503487782560982	37274.386429930164	3.461695241694129e-10
143.30915457728867	0.22511102487082224	37251.487712375165	3.465979788801452e-10
143.44672336168085	0.22518246606167708	37228.60306237732	3.4702691760551465e-10
143.58429214607304	0.22525128400169767	37205.73247129423	3.4745633888248674e-10
143.72186093046525	0.22532036198257324	37182.875930488786	3.47886246711161e-10
143.85942971485744	0.22539317934512176	37160.0334313292	3.4831665132711116e-10
143.99699849924963	0.2254732296333733	37137.204965188976	3.4874756885000594e-10
144.13456728364184	0.2255643332280818	37114.39052344693	3.491790215344231e-10
144.27213606803403	0.22567170631660305	37091.59009748715	3.4961103999124205e-10
144.40970485242622	0.2258009376289918	37068.80367869905	3.50043663373866e-10
144.54727363681843	0.2259574819067793	37046.0312584773	3.5047693860963257e-10
144.68484242121062	0.22613931995704828	37023.27282822192	3.5091090601163675e-10
144.8224112056028	0.22633316200555553	37000.52837933813	3.513455786832368e-10
144.95997998999502	0.22652478456044747	36977.7979032365	3.5178094243993853e-10
145.0975487743872	0.22670168698374368	36955.081391332824	3.5221696069850595e-10
145.2351175587794	0.2268686006033759	36932.37883504818	3.5265360802484084e-10
145.3726863431716	0.2270401760162259	36909.69022580892	3.5309088797777124e-10
145.5102551275638	0.2272311800422369	36887.01555504667	3.5352883153609924e-10
145.64782391195598	0.2274481818984978	36864.35481419834	3.539674800665367e-10
145.7853926963482	0.22767149932894543	36841.70799470607	3.54406835543787e-10
145.92296148074038	0.22787620613196496	36819.07508801726	3.5484685317538404e-10
146.06053026513257	0.22803811062646168	36796.45608558456	3.5528744569606795e-10
146.19809904952479	0.2281558304492418	36773.850978865856	3.557285287851136e-10
146.33566783391697	0.22825466161839666	36751.259759324304	3.561700709256455e-10
146.47323661830916	0.2283614144452606	36728.682418428325	3.566120929474342e-10
146.61080540270137	0.22849802368014063	36706.118947651536	3.5705465560367964e-10
146.74837418709356	0.22865101508849406	36683.56933847285	3.5749779054109465e-10
146.88594297148575	0.22879128512513458	36661.03358237638	3.579414727299991e-10
147.02351175587796	0.22888971914536668	36638.51167085144	3.583856239855958e-10
147.16108054027015	0.22893549503159596	36616.00359539261	3.588301507239993e-10
147.29864932466234	0.22896209431444373	36593.50934749968	3.59275028370418e-10
147.43621810905455	0.22900957429595167	36571.02891867768	3.597203094381681e-10
147.57378689344674	0.22911606879957605	36548.562300436875	3.6016611510407754e-10
147.71135567783892	0.22928220004673544	36526.10948429272	3.606125601321558e-10
147.84892446223114	0.2294744747397158	36503.6704617659	3.6105968882716207e-10
147.98649324662333	0.22965815723685387	36481.24522438231	3.6150747707742295e-10
148.1240620310155	0.22980571034274003	36458.83376367301	3.6195585024858285e-10
148.26163081540773	0.22992831629207197	36436.43607117427	3.624047596364923e-10
148.3991995997999	0.23005011900167097	36414.05213842759	3.628542053916297e-10
148.5367683841921	0.2301951141807683	36391.681956979664	3.633042331750836e-10
148.67433716858432	0.23037113879554155	36369.32551838237	3.637549006602304e-10
148.8119059529765	0.2305560964860104	36346.98281419279	3.6420621997461997e-10
148.9494747373687	0.2307246457431567	36324.65383597316	3.646581544004091e-10
149.0870435217609	0.2308533207818384	36302.33857529089	3.651106250162686e-10
149.2246123061531	0.23094338291244243	36280.03702371861	3.6556356036596865e-10
149.36218109054528	0.2310135531833143	36257.74917283411	3.660169291948217e-10
149.4997498749375	0.23108291949006202	36235.47501422034	3.664707386078743e-10
149.63731865932968	0.23116775925211935	36213.21453946545	3.6692502629986275e-10
149.77488744372187	0.23127304649708313	36190.967740162756	3.6737983708903886e-10
149.91245622811408	0.23140091394882453	36168.734607910745	3.678352170544358e-10
150.05002501250627	0.2315532692108175	36146.515134313064	3.682912130296715e-10
150.18759379689845	0.231721048785498	36124.3093109785	3.6874785160094876e-10
150.32516258129067	0.23187950109879427	36102.117129520986	3.6920511039916334e-10
150.46273136568286	0.23200266807209569	36079.938581559625	3.696629188839347e-10
150.60030015007504	0.23206886849609232	36057.77365871864	3.7012116957149635e-10
150.73786893446726	0.23209636089456778	36035.622352627404	3.7057979684235104e-10
150.87543771885944	0.23212517909116784	36013.484654920474	3.710388160104667e-10
151.01300650325163	0.23219556542541692	35991.360557237516	3.714983186181016e-10
151.15057528764385	0.23233090622207936	35969.25005122337	3.719584352983923e-10
151.28814407203603	0.23250369563936368	35947.15312852798	3.724192355772635e-10
151.42571285642822	0.2326768608633634	35925.06978080644	3.7288071333699245e-10
151.56328164082043	0.23281425528218272	35902.99999971893	3.733427933738501e-10
151.70085042521262	0.23290564104764683	35880.94377693077	3.7380538563463907e-10
151.8384192096048	0.23296954007535986	35858.90110411236	3.7426844154360254e-10
151.97598799399702	0.23302597263172578	35836.87197293929	3.7473195425729203e-10
152.1135567783892	0.23309216417232012	35814.85637509223	3.751959506311122e-10
152.2511255627814	0.23316629302583325	35792.854302256965	3.7566045232498577e-10
152.3886943471736	0.23323859161284896	35770.865746124386	3.761254607848891e-10
152.5262631315658	0.23329928602068986	35748.89069839049	3.765909585075567e-10
152.66383191595799	0.2333433989641474	35726.92915075638	3.7705691951439387e-10
152.8014007003502	0.2333769318495349	35704.98109492824	3.7752333114006644e-10
152.9389694847424	0.2334074154372093	35683.04652261736	3.779901961525984e-10
153.07653826913457	0.23344229583961593	35661.125425540136	3.784575316163088e-10
153.21410705352676	0.23348750477004548	35639.21779541804	3.7892536505531846e-10
153.35167583791898	0.23354766679292444	35617.323623977616	3.7939373126183413e-10
153.48924462231116	0.23362736355646055	35595.442902950555	3.798626717628762e-10
153.62681340670335	0.23372980454502373	35573.575624073565	3.803322317327546e-10
153.76438219109556	0.23385125400740023	35551.721779088446	3.8080244623799015e-10
153.90195097548775	0.23398578397649727	35529.88135974208	3.812733366009743e-10
154.03951975987994	0.2341274596855998	35508.05435778642	3.817449112527608e-10
154.17708854427215	0.23426983373358473	35486.240764978465	3.8221716554473145e-10
154.31465732866434	0.23440555934792062	35464.44057308029	3.826900808168131e-10
154.45222611305653	0.23452719869861408	35442.65377385904	3.831636251058306e-10
154.58979489744874	0.23462892758152412	35420.88035908687	3.8363775714654704e-10
154.72736368184093	0.23472466185147217	35399.12032054104	3.8411246563460805e-10
154.8649324662331	0.2348415350631146	35377.373650003865	3.845877932417195e-10
155.00250125062533	0.23500692371211004	35355.64033926269	3.8506383366812877e-10
155.14007003501752	0.23523653413850198	35333.920380109936	3.8554070547899613e-10
155.2776388194097	0.23550186914031682	35312.21376434306	3.860184636332215e-10
155.41520760380192	0.23576396737085445	35290.52048376452	3.8649708294764005e-10
155.5527763881941	0.23598448976219186	35268.84053018183	3.8697646445803913e-10
155.6903451725863	0.23615180199621194	35247.17389540748	3.8745649276029886e-10
155.8279139569785	0.23629048874508285	35225.52057125907	3.8793710843938145e-10
155.9654827413707	0.23642771537619875	35203.88054955918	3.8841830954873685e-10
156.10305152576288	0.23658781686013908	35182.25382213546	3.889001423180295e-10
156.2406203101551	0.23677041837483134	35160.64038082054	3.893826492705985e-10
156.37818909454728	0.23696239038307518	35139.04021745209	3.8986584427120897e-10
156.51575787893947	0.23715050176475266	35117.4533238728	3.903497141788267e-10
156.65332666333168	0.23732590628043138	35095.87969193034	3.9083422926812337e-10
156.79089544772387	0.2374922453421455	35074.31931347741	3.9131936901245206e-10
156.92846423211606	0.23765536863663744	35052.77218037171	3.918051258584202e-10
157.06603301650827	0.2378208307076423	35031.23828447593	3.9229150379779295e-10
157.20360180090046	0.23798671512072977	35009.71761765778	3.927785028113641e-10
157.34117058529264	0.23814323427808073	34988.210171789964	3.9326610352459247e-10
157.47873936968486	0.23828022533350438	34966.71593875015	3.937542677263456e-10
157.61630815407705	0.2383903816252991	34945.23491042104	3.9424294526722335e-10
157.75387693846923	0.23848467647800678	34923.76707869027	3.9473211114070453e-10
157.89144572286145	0.23858128701997158	34902.31243545048	3.9522177815444774e-10
158.02901450725363	0.23869835157997998	34880.87097259935	3.9571199438677634e-10
158.16658329164582	0.23884358876976533	34859.44268203948	3.962028201580824e-10
158.30415207603804	0.23900216801625201	34838.02755567845	3.9669428234067954e-10
158.44172086043022	0.23915631310532862	34816.625585428825	3.971863706735561e-10
158.5792896448224	0.23928917862066174	34795.23676320814	3.976790420432479e-10
158.71685842921462	0.239399238931838	34773.861080938834	3.9817225318704865e-10
158.8544272136068	0.23949751689969911	34752.498530548386	3.98665985744715e-10
158.991995997999	0.2395954049964495	34731.14910396921	3.991602453660788e-10
159.1295647823912	0.23970253927358434	34709.81279313867	3.9965505663161607e-10
159.2671335667834	0.23982018741064665	34688.48958999908	4.0015044508289304e-10
159.4047023511756	0.23994712754564881	34667.179486497735	4.0064643218017164e-10
159.5422711355678	0.24008213595699204	34645.88247458685	4.011430355668378e-10
159.67983991996	0.2402238833904651	34624.59854622358	4.0164026910827483e-10
159.81740870435218	0.24037086517846717	34603.32769337004	4.0213814278765693e-10
159.9549774887444	0.24052156009032732	34582.06990799328	4.02636662926975e-10
160.09254627313658	0.24067430499301945	34560.82518206527	4.031358321420308e-10
160.23011505752876	0.24082582289962948	34539.593507562924	4.036356463433842e-10
160.36768384192098	0.24097181236012657	34518.37487646807	4.0413609311722835e-10
160.50525262631317	0.24110795580076327	34497.16928076747	4.0463715223998026e-10
160.64282141070535	0.2412342447396076	34475.976712452815	4.0513880486473845e-10
160.78039019509757	0.24136604442766418	34454.7971635207	4.0564106439393577e-10
160.91795897948975	0.2415221472481873	34433.63062597267	4.0614398126437374e-10
161.05552776388194	0.24172076350363425	34412.47709181518	4.066476393343798e-10
161.19309654827416	0.24195795380166576	34391.33655305956	4.071521089780717e-10
161.33066533266634	0.24220127942326763	34370.20900172211	4.07657390421522e-10
161.46823411705853	0.2424164242966911	34349.09442982397	4.081634145903301e-10
161.60580290145074	0.2425742350347724	34327.99282939117	4.0867005815318146e-10
161.74337168584293	0.24268774126656487	34306.904192454684	4.0917723244578043e-10
161.88094047023512	0.24279057884038518	34285.828511050335	4.096849228607376e-10
162.01850925462733	0.242916492972623	34264.76577721889	4.1019318414315445e-10
162.15607803901952	0.24308115004202965	34243.715983006005	4.1070209915826813e-10
162.2936468234117	0.24325162824197658	34222.67912046221	4.112116785311036e-10
162.43121560780392	0.24338692700876619	34201.65518164289	4.117218490663364e-10
162.5687843921961	0.24344784850609144	34180.64415860834	4.122324629853321e-10
162.7063531765883	0.2434366576276282	34159.646043423665	4.12743387068987e-10
162.8439219609805	0.24339708199703486	34138.66082815892	4.132545859030069e-10
162.9814907453727	0.2433746519653603	34117.688504889025	4.1376611903110757e-10
163.11905952976488	0.24340657408948427	34096.72906569379	4.1427811774904044e-10
163.2566283141571	0.24347999301073253	34075.782502657865	4.1479067843877197e-10
163.39419709854928	0.2435634261828527	34054.848807870774	4.1530382692394376e-10
163.53176588294147	0.2436254908609003	34033.927973426886	4.158175233296197e-10
163.6693346673337	0.24365413539516922	34013.0199914254	4.1633170587429387e-10
163.80690345172587	0.24367688084424646	33992.12485397042	4.168463731650874e-10
163.94447223611806	0.24372609148158164	33971.24255317087	4.173615901271781e-10
164.08204102051027	0.24383193219890006	33950.37308114056	4.178774791563594e-10
164.21960980490246	0.2439911799704191	33929.51642999815	4.1839414795472673e-10
164.35717858929465	0.24417466265965762	33908.6725918671	4.1891163729226414e-10
164.49474737368686	0.2443525262029491	33887.84155887572	4.194299240128194e-10
164.63231615807905	0.24450141702105663	33867.02332315715	4.199489386039751e-10
164.76988494247124	0.24462714198269359	33846.21787684935	4.2046862819648017e-10
164.90745372686345	0.244743681316167	33825.42521209513	4.209889722728122e-10
165.04502251125564	0.24486493691663425	33804.64532104211	4.215099803607412e-10
165.18259129564782	0.2449998733877652	33783.878195842764	4.220316798705988e-10
165.32016008004004	0.245149677535344	33763.12382865438	4.2255409887559656e-10
165.45772886443223	0.2453148522817846	33742.38221163906	4.230772646568354e-10
165.5952976488244	0.24549526268526214	33721.65333696372	4.23601202437745e-10
165.73286643321663	0.24568401841827592	33700.93719680008	4.241259215626935e-10
165.87043521760882	0.24587016496244476	33680.23378332468	4.246514081527734e-10
166.008004002001	0.24604269293970246	33659.543088718856	4.25177626545144e-10
166.14557278639322	0.24619545871489704	33638.865105168734	4.2570453082609024e-10
166.2831415707854	0.24633867441397903	33618.19982486528	4.2623209939926756e-10
166.4207103551776	0.24648598504060598	33597.5472400042	4.267603404699094e-10
166.5582791395698	0.24665064729981143	33576.90734278606	4.2728928923832457e-10
166.695847923962	0.24683273496347585	33556.280125416204	4.2781897872444183e-10
166.83341670835418	0.24701622746117238	33535.66558010473	4.283494064886997e-10
166.9709854927464	0.2471841263642889	33515.063699066544	4.288805349886165e-10
167.10855427713858	0.24732187596233532	33494.47447452132	4.2941229902764715e-10
167.24612306153077	0.2474336198030485	33473.8978986935	4.2994464652786094e-10
167.38369184592298	0.24753214214474883	33453.333963812336	4.3047755562971323e-10
167.52126063031517	0.24763025815911674	33432.782662111844	4.3101103271232226e-10
167.65882941470736	0.24773428812873727	33412.24398583081	4.3154509694695433e-10
167.79639819909957	0.24783407125389859	33391.717927212776	4.32079745054453e-10
167.93396698349176	0.24791687162290582	33371.204478506064	4.326149474443423e-10
168.07153576788394	0.24797083359948113	33350.70363196376	4.331506518239393e-10
168.20910455227616	0.24800256609550897	33330.21537984369	4.3368682331784065e-10
168.34667333666835	0.24803620379757169	33309.73971440844	4.342234799488639e-10
168.48424212106053	0.24809657375270674	33289.27662792537	4.347606905299034e-10
168.62181090545275	0.24820329971308105	33268.82611266662	4.352985603615854e-10
168.75937968984493	0.2483465811329721	33248.38816090903	4.3583716709258725e-10
168.89694847423712	0.24850628549704384	33227.96276493423	4.363765409008579e-10
169.03451725862934	0.24866233328851392	33207.549917028526	4.3691666779907865e-10
169.17208604302152	0.2488023511751896	33187.149609483	4.3745750880680735e-10
169.3096548274137	0.2489288950664541	33166.76183459345	4.3799903303689855e-10
169.44722361180592	0.24904623094989245	33146.38658466044	4.3854122074747837e-10
169.5847923961981	0.24915844889783711	33126.023851989215	4.3908406221707456e-10
169.7223611805903	0.2492671700847927	33105.67362888979	4.396275518620565e-10
169.8599299649825	0.24937219533361288	33085.33590767689	4.4017168411614133e-10
169.9974987493747	0.2494732830489965	33065.010680669955	4.4071645333901097e-10
170.1350675337669	0.2495707571082414	33044.69794019316	4.4126185501523907e-10
170.2726363181591	0.24966733010673411	33024.39767857537	4.418078907279625e-10
170.4102051025513	0.2497663452841608	33004.10988815019	4.423545690805968e-10
170.54777388694347	0.24987103088952436	32983.83456125593	4.42901904979149e-10
170.6853426713357	0.24997836038513646	32963.5716902356	4.4344990595219826e-10
170.82291145572788	0.2500759659818334	32943.32126743691	4.439985528402079e-10
170.96048024012006	0.2501507163018067	32923.08328521229	4.4454779998014503e-10
171.09804902451228	0.25019173693237984	32902.8577359188	4.4509758178707596e-10
171.23561780890446	0.25021044542753146	32882.64461191827	4.4564786147780463e-10
171.37318659329665	0.2502309655814282	32862.4439055772	4.461986561444567e-10
171.51075537768887	0.2502775652499359	32842.25560926678	4.467500334228171e-10
171.64832416208105	0.25036475512236284	32822.079715362925	4.4730208730024125e-10
171.78589294647324	0.2504761338683462	32801.9162162462	4.4785487041229736e-10
171.92346173086545	0.25058919289808845	32781.765104301856	4.4840838380212573e-10
172.06103051525764	0.250682007322849	32761.626371919803	4.4896258165313936e-10
172.19859929964983	0.2507504307115215	32741.50001149463	4.4951741247446e-10
172.33616808404204	0.2508109138900819	32721.386015425604	4.5007286356598327e-10
172.47373686843423	0.25088105897595836	32701.28437611667	4.5062896085867835e-10
172.61130565282642	0.25097561786592243	32681.195085976444	4.51185760195257e-10
172.74887443721863	0.2510888817311977	32661.11813741819	4.5174330140362794e-10
172.88644322161082	0.2512062023827939	32641.053522859867	4.5230159018290657e-10
173.024012006003	0.2513129171733636	32621.001234724034	4.5286060038341596e-10
173.16158079039522	0.25140127501039927	32600.961265437956	4.534202910336592e-10
173.2991495747874	0.25148009248129116	32580.93360743351	4.5398064301877385e-10
173.4367183591796	0.25156061717163025	32560.91825314725	4.5454166283465083e-10
173.5742871435718	0.251653485589645	32540.915195020356	4.551033795331415e-10
173.711855927964	0.25175760505398215	32520.9244254987	4.5566581787165677e-10
173.84942471235618	0.2518613164264897	32500.945937032735	4.562289757746915e-10
173.9869934967484	0.25195258283298666	32480.979722077584	4.567928253390793e-10
174.12456228114058	0.25202316183849977	32461.02577309299	4.573573227987935e-10
174.26213106553277	0.2520849957885528	32441.084082543337	4.5792245332521593e-10
174.39969984992499	0.2521567124378594	32421.15464289763	4.5848824355306995e-10
174.53726863431717	0.2522568016113547	32401.23744662953	4.5905475846751447e-10
174.67483741870936	0.25238963544376297	32381.332486217303	4.596220681411296e-10
174.81240620310157	0.25253369174079937	32361.439754143852	4.601901911002488e-10
174.94997498749376	0.25266467546389054	32341.559242896667	4.6075909180186996e-10
175.08754377188595	0.25276035488347304	32321.69094496785	4.613286888111221e-10
175.22511255627816	0.2528253273025908	32301.834852854125	4.618989163954133e-10
175.36268134067035	0.2528829523006783	32281.99095905684	4.624697643660406e-10
175.50025012506254	0.25295697444773796	32262.15925608194	4.6304127512440794e-10
175.63781890945475	0.25306533306962553	32242.339736439986	4.6361352739647624e-10
175.77538769384694	0.2532028728301559	32222.532392646142	4.641865832605047e-10
175.91295647823912	0.25335869613468204	32202.737217220172	4.6476047672022223e-10
176.05052526263134	0.25352195354846985	32182.95420268642	4.6533521572930664e-10
176.18809404702353	0.25368408776090623	32163.18334157383	4.659107889985267e-10
176.3256628314157	0.25383978764824766	32143.424626415934	4.664871744365383e-10
176.46323161580793	0.2539839883328257	32123.67804975083	4.670643404325647e-10
176.60080040020011	0.2541119310263523	32103.943604121232	4.676422471834838e-10
176.7383691845923	0.25422168031572484	32084.221282074403	4.682208534644974e-10
176.87593796898452	0.2543128249149596	32064.511076162184	4.688001200776321e-10
177.0135067533767	0.25438497055294185	32044.81297894103	4.693800097443051e-10
177.1510755377689	0.2544407361585348	32025.126982971924	4.699604936068887e-10
177.2886443221611	0.2544917417597515	32005.45308082045	4.705415704955299e-10
177.4262131065533	0.254551280806147	31985.791265056763	4.711232687144684e-10
177.56378189094548	0.25463229408128785	31966.141528255583	4.717056432403967e-10
177.7013506753377	0.2547380379465629	31946.503862996185	4.722887524833375e-10
177.83891945972988	0.25486112029017527	31926.87826186242	4.728726344928314e-10
177.97648824412207	0.2549936029796565	31907.264717442675	4.734573071534479e-10
178.11405702851428	0.25512879328016735	31887.663222329895	4.740427723352791e-10
178.25162581290647	0.2552683892075368	31868.073769121573	4.746290356123286e-10
178.38919459729865	0.25541755323346166	31848.496350419744	4.752161136984718e-10
178.52676338169087	0.2555814346989116	31828.930958831013	4.758040336483023e-10
178.66433216608306	0.2557597139173992	31809.37758696651	4.76392819979808e-10
178.80190095047524	0.2559396808472391	31789.83622744191	4.76982467276987e-10
178.93946973486746	0.2561069193844806	31770.306872877398	4.775729384673864e-10
179.07703851925964	0.25624785376977854	31750.78951589771	4.781641688961171e-10
179.21460730365183	0.2563637131925109	31731.284149132098	4.787561012598238e-10
179.35217608804405	0.2564683846858096	31711.790765214355	4.793487133386222e-10
179.48974487243623	0.2565761628989404	31692.309356782815	4.79942016459985e-10
179.62731365682842	0.2566981927535569	31672.839916480323	4.805360461232231e-10
179.76488244122064	0.2568298514656729	31653.382436954245	4.81130825053905e-10
179.90245122561282	0.25696159243662686	31633.936910856468	4.817263530760083e-10
180.040020010005	0.2570838888174869	31614.503330843385	4.823226087536947e-10
180.17758879439722	0.25718899776149523	31595.08168957589	4.829195548722057e-10
180.3151575787894	0.2572722756285806	31575.671979719405	4.835171464871657e-10
180.4527263631816	0.2573293886377018	31556.274193943835	4.841153321523732e-10
180.5902951475738	0.257357317687475	31536.888324923588	4.847140573146987e-10
180.727863931966	0.2573689127185323	31517.51436533759	4.853133001922151e-10
180.86543271635819	0.257387547013325	31498.152307869266	4.85913093160654e-10
181.0030015007504	0.2574367824431907	31478.802145206548	4.865135194178826e-10
181.1405702851426	0.25753270130711503	31459.463870041873	4.871146926142393e-10
181.27813906953477	0.25766336217284624	31440.13747507216	4.877166915363627e-10
181.415707853927	0.2578102616786402	31420.82295299879	4.88319547722222e-10
181.55327663831918	0.25795516206819685	31401.52029652765	4.889232493489952e-10
181.69084542271136	0.2580909719296168	31382.229498369088	4.895277694609114e-10
181.82841420710358	0.2582255730228755	31362.950551237926	4.901331009138701e-10
181.96598299149576	0.2583678990404289	31343.683447853477	4.907392573748036e-10
182.10355177588795	0.2585246696562462	31324.42818093953	4.913462668483408e-10
182.24112056028017	0.2586835087190652	31305.184743224338	4.919541273508562e-10
182.37868934467235	0.2588222811704207	31285.953127440607	4.925627868538749e-10
182.51625812906454	0.2589187892271576	31266.733326325502	4.931721466496715e-10
182.65382691345675	0.25896412267110563	31247.52533262065	4.937820948314738e-10
182.79139569784894	0.2589868148700992	31228.329139072153	4.943925924066143e-10
182.92896448224113	0.25902194707777965	31209.144738430572	4.950036830827527e-10
183.06653326663334	0.25910337173309134	31189.97212345093	4.956154846835859e-10
183.20410205102553	0.2592343823865998	31170.811286892724	4.962281142676633e-10
183.34167083541772	0.25938638086178484	31151.66222151988	4.968416153777584e-10
183.4792396198099	0.25952927344738086	31132.524920100746	4.974559597757483e-10
183.61680840420212	0.2596384698166711	31113.39937540811	4.980710650624317e-10
183.7543771885943	0.25972420453526174	31094.285580219217	4.986868781813043e-10
183.8919459729865	0.2598102939384315	31075.18352731573	4.993034044614527e-10
184.0295147573787	0.25992050413889034	31056.093209483788	4.99920703400595e-10
184.1670835417709	0.26006420911197414	31037.014619513946	5.005388518447026e-10
184.30465232616308	0.2602199511666283	31017.94775020118	5.011578719775802e-10
184.4422211105553	0.26036229218375795	30998.892594344885	5.017777260210726e-10
184.57978989494748	0.26046742649974414	30979.84914474888	5.023983242130767e-10
184.71735867933967	0.26053801974496055	30960.8173942214	5.030195893915871e-10
184.85492746373188	0.2605982144898491	30941.797335575106	5.036415055635709e-10
184.99249624812407	0.2606727731814426	30922.78896162708	5.04264115015274e-10
185.13006503251626	0.26077868371933477	30903.792265198826	5.048874962736736e-10
185.26763381690847	0.26089629668054104	30884.80723911625	5.055116769648422e-10
185.40520260130066	0.2609951804116999	30865.833876209665	5.061366124895175e-10
185.54277138569284	0.26104520718784757	30846.87216931376	5.067621918155733e-10
185.68034017008506	0.26103792134020226	30827.92211126763	5.073882923080543e-10
185.81790895447725	0.2610005392271986	30808.98369491479	5.080148631522314e-10
185.95547773886943	0.26096360249023776	30790.05691310314	5.086419279805818e-10
186.09304652326165	0.2609560574355252	30771.141758685008	5.092695759432195e-10
186.23061530765384	0.26098894236021897	30752.238224517107	5.098979155363676e-10
