0.007515124497256651	8.022760357763877	7073.832817547809	8.241806361455666	0.00821361243739325
131.7533766883442	0.2195514725717381	17457.710319739635	1.5932792175997017e-09
131.89094547273638	0.21961112480351183	17437.995480258378	1.5968887515713459e-09
132.02851425712856	0.2197038346872018	17418.302904710727	1.600506732619758e-09
132.16608304152078	0.2198373887110097	17398.632567953817	1.6041337249519992e-09
132.30365182591297	0.21999769121245474	17378.984444873146	1.6077699641720343e-09
132.44122061030515	0.2201677542387934	17359.358510382535	1.6114153860854163e-09
132.57878939469737	0.2203310266037328	17339.754739424137	1.6150696986478717e-09
132.71635817908955	0.22047825416719308	17320.173106968374	1.6187325405935701e-09
132.85392696348174	0.22060621706992062	17300.613588013934	1.6224035865798507e-09
132.99149574787396	0.2207118768041805	17281.076157587722	1.6260825417206721e-09
133.12906453226614	0.22079525245677253	17261.560790744865	1.6297691804357096e-09
133.26663331665833	0.22087109165093688	17242.067462568677	1.6334635522744453e-09
133.40420210105054	0.2209585712211519	17222.596148170633	1.6371659882091643e-09
133.54177088544273	0.22107668361740368	17203.146822690363	1.6408770364833143e-09
133.67933966983492	0.2212305005073201	17183.71946129557	1.6445972052020806e-09
133.81690845422713	0.2214017270976413	17164.31403918196	1.6483266179695366e-09
133.95447723861932	0.2215698338565895	17144.930531573256	1.6520650646313116e-09
134.0920460230115	0.22171646855414012	17125.5689137211	1.6558121076688977e-09
134.22961480740372	0.2218483687033464	17106.2291609051	1.659567513465663e-09
134.3671835917959	0.22198835424020746	17086.911248432818	1.6633314519986831e-09
134.5047523761881	0.22215950809516372	17067.615151639748	1.6671044118612655e-09
134.6423211605803	0.22237445289044114	17048.340845889248	1.670886970403569e-09
134.7798899449725	0.22260808394536544	17029.088306572474	1.6746791972190413e-09
134.91745872936468	0.2228267938973974	17009.857509108315	1.6784806363720623e-09
135.0550275137569	0.22299770669836216	16990.648428943354	1.68229043413906e-09
135.19259629814908	0.22311637614599916	16971.4610415519	1.6861078636144338e-09
135.33016508254127	0.22321528741344823	16952.295322436014	1.689932863820146e-09
135.4677338669335	0.22332939385982895	16933.151247125483	1.693765929459952e-09
135.60530265132567	0.22348831103523537	16914.028791177785	1.697607905547191e-09
135.74287143571786	0.22367751580978895	16894.927930177968	1.7014592282984456e-09
135.88044022011007	0.22386070559371446	16875.848639738586	1.7053196793426192e-09
136.01800900450226	0.2240014513780573	16856.790895499686	1.709188529394701e-09
136.15557778889445	0.2240807156827069	16837.754673128795	1.7130649214599672e-09
136.29314657328666	0.22412669527459236	16818.739948320956	1.7169486324610433e-09
136.43071535767885	0.22417552934602714	16799.746696798746	1.7208400551310893e-09
136.56828414207104	0.22426207577153356	16780.77489431218	1.7247400414227496e-09
136.70585292646325	0.22439121274178403	16761.824516638684	1.7286493330238248e-09
136.84342171085544	0.22453755301707434	16742.895539583013	1.7325681129666527e-09
136.98099049524762	0.22467437088899253	16723.98793897718	1.7364961091918129e-09
137.11855927963984	0.22478002601764374	16705.10169068046	1.7404327755891224e-09
137.25612806403203	0.2248638094174139	16686.23677057942	1.7443778391884924e-09
137.3936968484242	0.2249466423954179	16667.393154587884	1.7483314221399818e-09
137.53126563281643	0.2250494023679952	16648.570818646906	1.7522939529776448e-09
137.66883441720861	0.22518301421880482	16629.769738724743	1.756265941355299e-09
137.8064032016008	0.2253378227807391	16610.989890816767	1.760247634411007e-09
137.94397198599302	0.22550162392182285	16592.231250945428	1.764239035157964e-09
138.0815407703852	0.22566279756912144	16573.493795160262	1.7682399663402068e-09
138.2191095547774	0.2258187196667298	16554.77749953784	1.772250253857287e-09
138.3566783391696	0.2259738250265542	16536.082340181736	1.7762698384533733e-09
138.4942471235618	0.22613273793379504	16517.408293222554	1.7802987529113635e-09
138.63181590795398	0.22629750800946682	16498.75533481783	1.7843370602194006e-09
138.7693846923462	0.2264585081785231	16480.123441152024	1.7883846597997775e-09
138.90695347673838	0.22660280279650738	16461.51258843646	1.792441271156576e-09
139.04452226113057	0.22671761702795504	16442.922752909326	1.7965064767196143e-09
139.18209104552278	0.2268005478989581	16424.3539108356	1.800579919139936e-09
139.31965982991497	0.22686569122732547	16405.806038507133	1.8046615531124798e-09
139.45722861430716	0.2269286126259187	16387.279112242544	1.8087515986742076e-09
139.59479739869937	0.22700369354373245	16368.773108387237	1.8128504625952457e-09
139.73236618309156	0.22709261229257569	16350.288003313344	1.816958491096425e-09
139.86993496748374	0.22718932956560114	16331.823773419648	1.8210758586563843e-09
140.00750375187596	0.22728769761322942	16313.380395131586	1.8252026051040622e-09
140.14507253626815	0.2273838841814873	16294.957844901217	1.8293387036822932e-09
140.28264132066033	0.2274819249209534	16276.556099207193	1.8334842044035004e-09
140.42021010505255	0.22758752507465654	16258.175134554735	1.8376392441037235e-09
140.55777888944473	0.2277062365991532	16239.814927475622	1.8418040245181158e-09
140.69534767383692	0.22783830051582843	16221.475454528121	1.845978710718134e-09
140.83291645822914	0.22797741187975049	16203.156692296976	1.8501633319430759e-09
140.97048524262132	0.2281168620634713	16184.858617393356	1.8543578056292037e-09
141.1080540270135	0.22825058122122543	16166.581206454828	1.8585619731146187e-09
141.24562281140572	0.22837744739313787	16148.324436145353	1.862775698412113e-09
141.3831915957979	0.22849864827890665	16130.088283155239	1.8669989011384275e-09
141.5207603801901	0.22861538404891896	16111.872724201123	1.8712315440273763e-09
141.6583291645823	0.22872861424479263	16093.677736025933	1.8754736191086607e-09
141.7958979489745	0.22883868141410202	16075.503295398881	1.8797251307823918e-09
141.93346673336669	0.22894583060073204	16057.349379115396	1.8839860913782843e-09
142.0710355177589	0.2290504417192533	16039.215963997112	1.888256521604556e-09
142.2086043021511	0.22915577075188376	16021.103026891857	1.8925364967231748e-09
142.34617308654327	0.22926782955009772	16003.010544673616	1.8968261803832964e-09
142.4837418709355	0.22939274078264169	15984.938494242499	1.9011258065930906e-09
142.62131065532768	0.22953442904594404	15966.886852524705	1.905435627056372e-09
142.75887943971986	0.22968424942738877	15948.855596472486	1.9097556958736175e-09
142.89644822411208	0.22982909648624048	15930.844703064084	1.914085839341814e-09
143.03401700850426	0.2299559255532039	15912.854149303741	1.9184257086763126e-09
143.17158579289645	0.23005990606650625	15894.883912221634	1.922774958436577e-09
143.30915457728867	0.23015228048960384	15876.933968873907	1.9271335175757943e-09
143.44672336168085	0.23024615483332822	15859.004296342657	1.9315015583652154e-09
143.58429214607304	0.23035396246036322	15841.094871735866	1.935879429679805e-09
143.72186093046525	0.23047856228206828	15823.205672187374	1.9402674541405712e-09
143.85942971485744	0.23061568578664965	15805.336674856853	1.9446658129073564e-09
143.99699849924963	0.23076089462345648	15787.487856929756	1.949074575235001e-09
144.13456728364184	0.23090935433528673	15769.659195617274	1.953493717301495e-09
144.27213606803403	0.23105453883086294	15751.850668156354	1.957923114455084e-09
144.40970485242622	0.23118947051944994	15734.062251809613	1.9623625564092967e-09
144.54727363681843	0.23130728053196764	15716.29392386534	1.9668117685068802e-09
144.68484242121062	0.2314071646186058	15698.545661637474	1.9712705305958613e-09
144.8224112056028	0.23149746388467535	15680.817442465584	1.975738822001765e-09
144.95997998999502	0.23158727708754523	15663.109243714845	1.9802167888289997e-09
145.0975487743872	0.2316848945047642	15645.42104277602	1.984704691905001e-09
145.2351175587794	0.23179052000741632	15627.7528170654	1.9892027405799106e-09
145.3726863431716	0.2318997026732227	15610.104544024778	1.993711023918304e-09
145.5102551275638	0.2320079355350483	15592.476201121412	1.9982295374050414e-09
145.64782391195598	0.23211005654446543	15574.867765847988	2.0027581929734287e-09
145.7853926963482	0.2321988058630861	15557.279215722601	2.007296801416963e-09
145.92296148074038	0.23226650460189355	15539.710528288735	2.0118450879954023e-09
146.06053026513257	0.232305941488285	15522.161681115198	2.0164027198073417e-09
146.19809904952479	0.2323244263027198	15504.63265179615	2.020969573494474e-09
146.33566783391697	0.23234625303324857	15487.123417951118	2.0255459856761818e-09
146.47323661830916	0.23239667970957498	15469.633957224933	2.0301326650349865e-09
146.61080540270137	0.2324971428903947	15452.164247287725	2.0347305407523096e-09
146.74837418709356	0.23264132552650824	15434.714265834835	2.039340222024522e-09
146.88594297148575	0.23281066029491912	15417.28399058675	2.0439618548142766e-09
147.02351175587796	0.2329865354961035	15399.873399289077	2.0485952274567288e-09
147.16108054027015	0.23315334732076934	15382.48246971254	2.0532399062016727e-09
147.29864932466234	0.23330277692959953	15365.111179652939	2.057895415843451e-09
147.43621810905455	0.2334275867553459	15347.759506931134	2.062561268174067e-09
147.57378689344674	0.23352126542808652	15330.427429393027	2.067236977457985e-09
147.71135567783892	0.23359146384895377	15313.114924909549	2.0719223128165497e-09
147.84892446223114	0.2336587130202463	15295.821971376667	2.0766174699765737e-09
147.98649324662333	0.2337440129834606	15278.54854671534	2.081322981378942e-09
148.1240620310155	0.23386372155399696	15261.294628871517	2.0860395555903838e-09
148.26163081540773	0.2340092266659004	15244.060195816022	2.0907675871605074e-09
148.3991995997999	0.23416355735785246	15226.845225544528	2.0955070785717124e-09
148.5367683841921	0.23430983955882592	15209.64969607752	2.1002577326608113e-09
148.67433716858432	0.2344417544915798	15192.473585460288	2.1050192130378272e-09
148.8119059529765	0.2345725365737326	15175.316871762965	2.109791507819257e-09
148.9494747373687	0.23471754003515274	15158.179533080454	2.114574892872327e-09
149.0870435217609	0.234890436054823	15141.06154753244	2.119369834619528e-09
149.2246123061531	0.23508270866543207	15123.962893263302	2.1241765413806694e-09
149.36218109054528	0.2352701756132718	15106.883548442043	2.128994737274489e-09
149.4997498749375	0.2354283254796546	15089.823491262274	2.1338237687356143e-09
149.63731865932968	0.23554133252232226	15072.782699942205	2.138662851187114e-09
149.77488744372187	0.23562830372854335	15055.761152724677	2.1435117398376923e-09
149.91245622811408	0.2357171270334634	15038.758827877147	2.1483707648019975e-09
150.05002501250627	0.2358353150029976	15021.775703691706	2.153240690539211e-09
150.18759379689845	0.235992086815677	15004.811758484955	2.1581222781180146e-09
150.32516258129067	0.23617050310314736	14987.866970597952	2.1630158034706486e-09
150.46273136568286	0.2363516127523054	14970.941318396186	2.1679211335683273e-09
150.60030015007504	0.23651810210242524	14954.034780269523	2.17283785219013e-09
150.73786893446726	0.2366679489142171	14937.14733463225	2.177765609657604e-09
150.87543771885944	0.23680746789161308	14920.278959923027	2.1827042619226666e-09
151.01300650325163	0.23694305754181003	14903.429634604892	2.1876538238014918e-09
151.15057528764385	0.23708080739082793	14886.599337165204	2.1926144259789067e-09
151.28814407203603	0.2372258740797938	14869.788046115646	2.197586270541428e-09
151.42571285642822	0.23738323888131838	14852.995739992166	2.2025696111416754e-09
151.56328164082043	0.23755745603985	14836.222397354963	2.207564733117663e-09
151.70085042521262	0.23774113448809422	14819.46799678844	2.212571722120148e-09
151.8384192096048	0.2379136233850484	14802.73251690113	2.2175902619176155e-09
151.97598799399702	0.2380535810706654	14786.015936325683	2.222619715705425e-09
152.1135567783892	0.23814468723424184	14769.31823371886	2.227659295611366e-09
152.2511255627814	0.23820484294318128	14752.639387761534	2.232708743294198e-09
152.3886943471736	0.23826622542986173	14735.979377158745	2.237768474719926e-09
152.5262631315658	0.23836097818897053	14719.338180639646	2.242839421426605e-09
152.66383191595799	0.23850185529034043	14702.715776957437	2.2479225426016666e-09
152.8014007003502	0.23865723159869495	14686.11214488925	2.25301797592274e-09
152.9389694847424	0.23878929986528358	14669.527263236107	2.258125113297777e-09
153.07653826913457	0.23886251342161263	14652.961110822871	2.2632428190256556e-09
153.21410705352676	0.2388817686621807	14636.413666498349	2.268370325434618e-09
153.35167583791898	0.23888687028404026	14619.88490913531	2.2735078130007196e-09
153.48924462231116	0.238918769091151	14603.374817630493	2.2786562092307207e-09
153.62681340670335	0.23900876195204998	14586.883370904508	2.2838168290677793e-09
153.76438219109556	0.2391392821418926	14570.410547901753	2.2889903447430047e-09
153.90195097548775	0.23927733947841248	14553.95632759034	2.294176640193459e-09
154.03951975987994	0.2393901720464321	14537.520688962044	2.2993750009402116e-09
154.17708854427215	0.2394651498750918	14521.103611032324	2.3045846441688314e-09
154.31465732866434	0.239524962696669	14504.705072840427	2.3098054189509743e-09
154.45222611305653	0.23959587621050135	14488.325053449298	2.31503772634066e-09
154.58979489744874	0.23970175371220304	14471.963531945594	2.3202823429379154e-09
154.72736368184093	0.2398370690381905	14455.620487439575	2.3255397599646517e-09
154.8649324662331	0.2399766172057474	14439.295899065031	2.330809866604243e-09
155.00250125062533	0.24009483149382976	14422.989745979272	2.3360920850538147e-09
155.14007003501752	0.24017612493117071	14406.702007363096	2.3413856760304075e-09
155.2776388194097	0.2402427112668355	14390.432662420873	2.3466905186103355e-09
155.41520760380192	0.24032575267778133	14374.18169038053	2.352007139724149e-09
155.5527763881941	0.24045574829872995	14357.949070493509	2.357336548476114e-09
155.6903451725863	0.24063474317332376	14341.734782034708	2.3626795611380885e-09
155.8279139569785	0.24082619076670816	14325.53880430233	2.3680360839337533e-09
155.9654827413707	0.2409907947958547	14309.361116617885	2.373405274340302e-09
156.10305152576288	0.24109397642897348	14293.201698326144	2.3787858119699083e-09
156.2406203101551	0.2411423408977063	14277.06052879521	2.384176829501066e-09
156.37818909454728	0.24116375184748487	14260.937587416567	2.3895782267814478e-09
156.51575787893947	0.24118624114832377	14244.83285360504	2.3949904913659673e-09
156.65332666333168	0.2412295374423128	14228.746306798712	2.4004143937010165e-09
156.79089544772387	0.24128972270386517	14212.677926458935	2.4058504476345952e-09
156.92846423211606	0.2413586973094135	14196.627692070191	2.4112988882488685e-09
157.06603301650827	0.24142865246691367	14180.595583140133	2.4167597442220733e-09
157.20360180090046	0.24149914122556232	14164.58157919955	2.4222330351913275e-09
157.34117058529264	0.24157747281506686	14148.585659802367	2.427718930509459e-09
157.47873936968486	0.24167132623183435	14132.60780452562	2.4332177214023104e-09
157.61630815407705	0.24178633270746874	14116.647992969421	2.438729750893626e-09
157.75387693846923	0.2419150174880999	14100.706204756905	2.4442551357647052e-09
157.89144572286145	0.2420447409938706	14084.782419534171	2.4497937154016324e-09
158.02901450725363	0.2421628964982495	14068.876616970305	2.455345118296051e-09
158.16658329164582	0.24226528066130995	14052.988776757318	2.4609089833817525e-09
158.30415207603804	0.24236587581137273	14037.118878610207	2.4664853289349656e-09
158.44172086043022	0.24248103990368763	14021.266902266909	2.472074510718863e-09
158.5792896448224	0.24262587855622247	14005.43282748827	2.477677116152088e-09
158.71685842921462	0.24279488545650046	13989.616634057993	2.483293485895153e-09
158.8544272136068	0.24296567098634594	13973.81830178256	2.488923425483914e-09
158.991995997999	0.24311534823579678	13958.037810491198	2.4945663229368052e-09
159.1295647823912	0.24322659298401855	13942.275140035861	2.500221363097843e-09
159.2671335667834	0.24330858414317905	13926.530270291294	2.5058881236987454e-09
159.4047023511756	0.24337838515193247	13910.803181155006	2.5115666438722456e-09
159.5422711355678	0.24345297567117852	13895.093852547243	2.5172573117534714e-09
159.67983991996	0.2435431233106765	13879.402264410963	2.522960652176191e-09
159.81740870435218	0.24364927018059057	13863.728396711773	2.5286770795207657e-09
159.9549774887444	0.24377088342573766	13848.072229437905	2.5344069043990706e-09
160.09254627313658	0.2439068680200495	13832.433742600193	2.5401503471474663e-09
160.23011505752876	0.24404973537429414	13816.812916232015	2.545907425768144e-09
160.36768384192098	0.24418793831023455	13801.209730389279	2.5516779193340827e-09
160.50525262631317	0.24430986520500617	13785.624165150386	2.557461423793471e-09
160.64282141070535	0.24440956537069422	13770.056200616224	2.5632575147077032e-09
160.78039019509757	0.24450128488144468	13754.505816910176	2.569066177539699e-09
160.91795897948975	0.24460377209948658	13738.972994178133	2.5748878040712847e-09
161.05552776388194	0.2447352938656236	13723.457712588452	2.5807230849354834e-09
161.19309654827416	0.24489579387261579	13707.959952331872	2.5865725500091917e-09
161.33066533266634	0.24506163998580974	13692.47969362146	2.592436106968239e-09
161.46823411705853	0.2452076470463499	13677.016916692563	2.5983131581698793e-09
161.60580290145074	0.24531272678255275	13661.571601802792	2.6042028093084696e-09
161.74337168584293	0.24538926557243895	13646.143729232084	2.610104654350001e-09
161.88094047023512	0.2454660020142694	13630.733279282724	2.616019006496124e-09
162.01850925462733	0.24557176286984944	13615.340232279306	2.621946726766799e-09
162.15607803901952	0.24572184646622988	13599.9645685687	2.6278888026495833e-09
162.2936468234117	0.2458951924823615	13584.6062685199	2.6338455372451944e-09
162.43121560780392	0.24606469524516023	13569.265312524001	2.6398165848307966e-09
162.5687843921961	0.24620415682774482	13553.941680994192	2.6458011271493672e-09
162.7063531765883	0.24630825746590096	13538.635354365755	2.6517984379646427e-09
162.8439219609805	0.24639255555808068	13523.34631309611	2.6578083114541703e-09
162.9814907453727	0.2464735172489389	13508.074537664796	2.663830955307141e-09
163.11905952976488	0.24656541007483382	13492.820008573415	2.669866842987431e-09
163.2566283141571	0.2466692784504727	13477.582706345614	2.6759163624025245e-09
163.39419709854928	0.24678124669182822	13462.362611527018	2.681979729986561e-09
163.53176588294147	0.24689744373021755	13447.159704685204	2.6880570326563687e-09
163.6693346673337	0.2470158974688487	13431.973966409689	2.6941483008421846e-09
163.80690345172587	0.24713852319856924	13416.805377311935	2.7002536073551084e-09
163.94447223611806	0.2472677119788666	13401.653918025286	2.706373067597322e-09
164.08204102051027	0.24740539343601803	13386.519569204975	2.71250681918222e-09
164.21960980490246	0.24754649236681503	13371.402311528063	2.718654862452966e-09
164.35717858929465	0.24768048941012294	13356.30212569341	2.7248169738077428e-09
164.49474737368686	0.24779672213557657	13341.218992421633	2.730992756794639e-09
164.63231615807905	0.24788789278450205	13326.152892455118	2.7371817581483585e-09
164.76988494247124	0.2479617971400646	13311.10380655801	2.7433838154892705e-09
164.90745372686345	0.24803046154269684	13296.071715516207	2.749599080038499e-09
165.04502251125564	0.24810590489197054	13281.056600137345	2.7558279402161947e-09
165.18259129564782	0.24819966631805945	13266.058441250758	2.7620709537563165e-09
165.32016008004004	0.24832252916237743	13251.077219707466	2.7683287904134032e-09
165.45772886443223	0.24848521031162024	13236.112916380149	2.774602204023456e-09
165.5952976488244	0.24869589569495665	13221.165512163103	2.7808919559483307e-09
165.73286643321663	0.24893596680076213	13206.234987972142	2.7871982120315313e-09
165.87043521760882	0.24917067896724818	13191.321324744564	2.793520325697499e-09
166.008004002001	0.2493650686528508	13176.42450343907	2.7998570317766513e-09
166.14557278639322	0.2494962397163247	13161.544505035828	2.806206869592749e-09
166.2831415707854	0.2495818595069768	13146.681310536518	2.8125691450667127e-09
166.4207103551776	0.24964810916332714	13131.834900964348	2.818943933661547e-09
166.5582791395698	0.24972071169174864	13117.00525736402	2.8253318808868393e-09
166.695847923962	0.2498098362823133	13102.192360801695	2.8317337104372323e-09
166.83341670835418	0.249906663297582	13087.396192364868	2.8381497745223794e-09
166.9709854927464	0.25000121937913344	13072.616733162376	2.8445801192341948e-09
167.10855427713858	0.2500849268005421	13057.853964324366	2.8510245915202015e-09
167.24612306153077	0.25015989154171525	13043.107867002293	2.8574831319259916e-09
167.38369184592298	0.2502331563994787	13028.37842236893	2.863955864514116e-09
167.52126063031517	0.25031178440434954	13013.665611618326	2.8704430524512344e-09
167.65882941470736	0.2504001896379308	12998.969415965781	2.8769450033847434e-09
167.79639819909957	0.25049606435110433	12984.289816647792	2.8834619042076466e-09
167.93396698349176	0.25059605053200096	12969.626794922062	2.889993826732344e-09
168.07153576788394	0.25069686229512883	12954.980332067427	2.8965407576979846e-09
168.20910455227616	0.2507967266689653	12940.350409383873	2.903102654653409e-09
168.34667333666835	0.2508953066764743	12925.737008192506	2.9096794863484867e-09
168.48424212106053	0.250992322069969	12911.140109835513	2.916271231220151e-09
168.62181090545275	0.25108823541574626	12896.559695676158	2.9228778922382027e-09
168.75937968984493	0.2511877098454124	12881.995747098767	2.929499588806272e-09
168.89694847423712	0.25129688346589185	12867.448245508716	2.9361365626952337e-09
169.03451725862934	0.2514218377711331	12852.917172332376	2.9427891468784533e-09
169.17208604302152	0.2515616726046192	12838.402509017116	2.949457579738191e-09
169.3096548274137	0.25170196221293584	12823.904237031202	2.9561417109416166e-09
169.44722361180592	0.2518267315457189	12809.42233786378	2.9628410607342773e-09
169.5847923961981	0.25192113327456334	12794.956793024872	2.9695549272864933e-09
169.7223611805903	0.25198614718240714	12780.507584045368	2.9762828142283946e-09
169.8599299649825	0.252034422594746	12766.074692477054	2.9830246549833377e-09
169.9974987493747	0.25207888076280954	12751.658099892593	2.9897807127510667e-09
170.1350675337669	0.2521305349879596	12737.257787885492	2.996551454131625e-09
170.2726363181591	0.2521923388452917	12722.873738070044	3.0033373079492918e-09
170.4102051025513	0.2522651180654917	12708.505932081323	3.010138624591076e-09
170.54777388694347	0.25234971846073706	12694.154351575136	3.0169556964226128e-09
170.6853426713357	0.2524480787779079	12679.818978228008	3.02378879870817e-09
170.82291145572788	0.25256377001425656	12665.499793737174	3.0306382333356492e-09
170.96048024012006	0.25270049659325267	12651.196779820555	3.03750432578428e-09
171.09804902451228	0.25286089566397035	12636.90991821672	3.0443873939041364e-09
171.23561780890446	0.25303706294314465	12622.639190684838	3.0512874959353012e-09
171.37318659329665	0.2532150856165759	12608.384579004645	3.0582043497615038e-09
171.51075537768887	0.25338098347988014	12594.146064976401	3.065137415469587e-09
171.64832416208105	0.25352731183674404	12579.9236304209	3.0720861171925783e-09
171.78589294647324	0.25366733136191283	12565.71725717951	3.079050353699164e-09
171.92346173086545	0.2538183934713415	12551.526927114155	3.0860304794778708e-09
172.06103051525764	0.25399715305653	12537.352622107295	3.0930271746308234e-09
172.19859929964983	0.2541990501587207	12523.194324061837	3.1000408472600675e-09
172.33616808404204	0.25439494632457016	12509.052014901028	3.107071101666542e-09
172.47373686843423	0.25455432927651156	12494.925676568455	3.1141169051958703e-09
172.61130565282642	0.2546529050638783	12480.81529102801	3.121176898721697e-09
172.74887443721863	0.2547110189044865	12466.720840264012	3.1282505710354966e-09
172.88644322161082	0.2547685190198844	12452.642306281261	3.135338524856229e-09
173.024012006003	0.2548652707843798	12438.579671104986	3.1424421998295847e-09
173.16158079039522	0.2550217331311573	12424.532916780783	3.1495631873775123e-09
173.2991495747874	0.2552118458364301	12410.502025374451	3.156702045906521e-09
173.4367183591796	0.2554027228572525	12396.48697897194	3.1638583905763934e-09
173.5742871435718	0.2555628278522612	12382.487759679321	3.171031162403629e-09
173.711855927964	0.25568653102928157	12368.504349622883	3.1782194390085196e-09
173.84942471235618	0.2557915409888634	12354.536730949132	3.1854229793099564e-09
173.9869934967484	0.25589640064640506	12340.584885824795	3.192642073011248e-09
174.12456228114058	0.256014716391147	12326.648796436784	3.199877284709299e-09
174.26213106553277	0.2561338344217084	12312.728444992095	3.207128729668165e-09
174.39969984992499	0.256232403288511	12298.823813717736	3.2143959690157266e-09
174.53726863431717	0.25628926478097164	12284.934884860742	3.221678152927962e-09
174.67483741870936	0.25630299663327566	12271.06164068817	3.2289746178284836e-09
174.81240620310157	0.25630837577646765	12257.204063487223	3.2362857490815107e-09
174.94997498749376	0.2563440554627834	12243.362135565229	3.2436128164598145e-09
175.08754377188595	0.25644579907241744	12229.535839249613	3.2509576821773926e-09
175.22511255627816	0.25661179322374983	12215.725156887736	3.2583217042392768e-09
175.36268134067035	0.256813946077739	12201.93007084684	3.2657051976961204e-09
175.50025012506254	0.25702362657725975	12188.15056351396	3.2731076825864946e-09
175.63781890945475	0.25721607924886813	12174.386617295948	3.280528181834734e-09
175.77538769384694	0.2573819666261945	12160.638214619506	3.287965738545777e-09
175.91295647823912	0.25751578477727843	12146.90533793116	3.2954195078984797e-09
176.05052526263134	0.2576122465778442	12133.18796969724	3.3028887334134583e-09
176.18809404702353	0.2576763836540805	12119.486092403888	3.3103729876913574e-09
176.3256628314157	0.25772784140983346	12105.799688557088	3.317872463324953e-09
176.46323161580793	0.25778737380662975	12092.128740682652	3.3253878451398746e-09
176.60080040020011	0.2578728851713381	12078.473231326185	3.3329201138648293e-09
176.7383691845923	0.25797599473801325	12064.833143052974	3.340469795069514e-09
176.87593796898452	0.258074132403425	12051.208458447922	3.3480367079674927e-09
177.0135067533767	0.2581445988983258	12037.599160115531	3.3556201398892987e-09
177.1510755377689	0.2581774418694705	12024.005230679906	3.363219309899881e-09
177.2886443221611	0.25820078683950476	12010.426652784869	3.3708343742494537e-09
177.4262131065533	0.25824983850404415	11996.863409093963	3.378466374625088e-09
177.56378189094548	0.2583585238451616	11983.315482290425	3.3861169835816177e-09
177.7013506753377	0.25852568305526585	11969.782855077028	3.3937874306099614e-09
177.83891945972988	0.2587115767675474	11956.265510175972	3.401477604548988e-09
177.97648824412207	0.25887448737508	11942.763430328814	3.4091863400521055e-09
178.11405702851428	0.25897891281003355	11929.27659829649	3.416911846480715e-09
178.25162581290647	0.2590312276210195	11915.80499685942	3.4246529665159615e-09
178.38919459729865	0.25905509678694205	11902.348608817561	3.4324094696575163e-09
178.52676338169087	0.25907421875549935	11888.907416990352	3.4401818176487336e-09
178.66433216608306	0.2591075196766689	11875.481404216716	3.447970863669909e-09
178.80190095047524	0.2591631138212904	11862.070553354983	3.4557774681095713e-09
178.93946973486746	0.259247626742671	11848.674847282844	3.4636024587996655e-09
179.07703851925964	0.25936689505772975	11835.294268897373	3.4714466196117048e-09
179.21460730365183	0.25951285612981473	11821.928801114924	3.4793103316194324e-09
179.35217608804405	0.25966556382417527	11808.578426871063	3.4871933576533295e-09
179.48974487243623	0.2598046893259103	11795.243129120585	3.495094988383936e-09
179.62731365682842	0.2599154357460445	11781.922890837453	3.5030143096950237e-09
179.76488244122064	0.26001069931398196	11768.617695014931	3.5109509978170138e-09
179.90245122561282	0.26011202404757433	11755.327524665536	3.5189054016435057e-09
180.040020010005	0.26024074812682	11742.052362821067	3.5268783666859196e-09
180.17758879439722	0.26040080577679914	11728.792192532479	3.5348706396303406e-09
180.3151575787894	0.26056589670033015	11715.54699686979	3.542882075909565e-09
180.4527263631816	0.26070669774932387	11702.316758922036	3.5509117844794078e-09
180.5902951475738	0.2607966493982453	11689.101461797249	3.5589583920587884e-09
180.727863931966	0.26084255085056685	11675.901088622571	3.567021071546697e-09
180.86543271635819	0.26087332270232155	11662.715622544298	3.5751000040051008e-09
181.0030015007504	0.2609182820407561	11649.545046727848	3.5831961326937436e-09
181.1405702851426	0.26099652602464596	11636.38934435773	3.5913106910734394e-09
181.27813906953477	0.2610888607828403	11623.248498637382	3.599444081342697e-09
181.415707853927	0.2611671263633907	11610.122492789087	3.6075958404620866e-09
181.55327663831918	0.2612038561874767	11597.011310054007	3.6157648787850542e-09
181.69084542271136	0.26120068163289356	11583.914933692226	3.6239504399250003e-09
181.82841420710358	0.2611983221129359	11570.833346982863	3.632153094226635e-09
181.96598299149576	0.26124024315070615	11557.76653322409	3.640374478266024e-09
182.10355177588795	0.2613628383448409	11544.714475733064	3.648616830691278e-09
182.24112056028017	0.26154150621445477	11531.6771578457	3.65688114646835e-09
182.37868934467235	0.26172047378889113	11518.654562916534	3.66516662621676e-09
182.51625812906454	0.26184374686672895	11505.646674318697	3.67347112684864e-09
182.65382691345675	0.26188017342357434	11492.65347544399	3.681792196662102e-09
182.79139569784894	0.26186860524634886	11479.674949703098	3.690129110248614e-09
182.92896448224113	0.26186013592388097	11466.711080525638	3.69848276882487e-09
183.06653326663334	0.26190438442381125	11453.761851360101	3.7068552452738373e-09
183.20410205102553	0.26201429796466497	11440.827245673725	3.715248456200913e-09
183.34167083541772	0.26216455256216553	11427.907246952336	3.7236631244663065e-09
183.4792396198099	0.2623280295373375	11415.001838700313	3.73209903395864e-09
183.61680840420212	0.26248013170069023	11402.111004440558	3.740555340636477e-09
183.7543771885943	0.2626122176076067	11389.234727714564	3.749031185099393e-09
183.8919459729865	0.2627218685822241	11376.372992082404	3.7575258723556544e-09
184.0295147573787	0.26280670352699464	11363.525781122693	3.766038829719357e-09
