0.009330929980641963	5.1045679971586955	6557.7210498707545	5.544487190218562	0.008887582056725263
132.02851425712856	0.22101320994572726	17527.283173248645	1.5721509502443809e-09
132.16608304152078	0.221081414888449	17505.86660400297	1.5760116803903733e-09
132.30365182591297	0.22114436411410077	17484.47620377669	1.5798810599796666e-09
132.44122061030515	0.22122093306977425	17463.111940593415	1.5837594591224637e-09
132.57878939469737	0.2213288886741552	17441.77378251586	1.587647484783474e-09
132.71635817908955	0.22146747768946654	17420.46169764576	1.5915456432333652e-09
132.85392696348174	0.2216206316638327	17399.1756541238	1.5954541048225308e-09
132.99149574787396	0.22177182186893163	17377.915620129574	1.5993727469661653e-09
133.12906453226614	0.2219082675596756	17356.681563881542	1.6033012596726797e-09
133.26663331665833	0.22203524215316917	17335.47345363701	1.6072394707440542e-09
133.40420210105054	0.22216344837026356	17314.29125769208	1.6111874144222595e-09
133.54177088544273	0.22230347940748205	17293.134944381625	1.6151452984706292e-09
133.67933966983492	0.22245761799447558	17272.0044820792	1.6191133405679788e-09
133.81690845422713	0.22261419748692077	17250.899839196976	1.6230915356159068e-09
133.95447723861932	0.2227602171401581	17229.820984185742	1.627079667232038e-09
134.0920460230115	0.2228837288784182	17208.767885534788	1.6310773570819663e-09
134.22961480740372	0.22298491486555358	17187.740511771917	1.6350842913496155e-09
134.3671835917959	0.2230717326995229	17166.738831463404	1.6391003405427532e-09
134.5047523761881	0.2231522672660947	17145.76281321395	1.6431255335384746e-09
134.6423211605803	0.22323322043509036	17124.812425666605	1.6471600104038775e-09
134.7798899449725	0.22331630593826748	17103.887637502776	1.6512039218804712e-09
134.91745872936468	0.22340211332018245	17082.98841744212	1.6552574089837891e-09
135.0550275137569	0.22349134472913945	17062.11473424251	1.6593206065051196e-09
135.19259629814908	0.22358907978413078	17041.26655670003	1.6633937180551598e-09
135.33016508254127	0.2237060845934035	17020.443853648863	1.66747710212238e-09
135.4677338669335	0.2238535053028526	16999.646593961337	1.671571255371886e-09
135.60530265132567	0.22403964366636586	16978.87474654782	1.6756767436978808e-09
135.74287143571786	0.22424928098066682	16958.128280356632	1.6797937914524222e-09
135.88044022011007	0.2244555927841312	16937.407164374	1.683922135412428e-09
136.01800900450226	0.2246316928395809	16916.711367624015	1.68806109786456e-09
136.15557778889445	0.22476354423845812	16896.040859168595	1.6922098694964748e-09
136.29314657328666	0.224872008002559	16875.395608107483	1.6963681273751867e-09
136.43071535767885	0.22498381323087524	16854.775583578245	1.7005360610845027e-09
136.56828414207104	0.22512442737194518	16834.180754756166	1.7047142727858707e-09
136.70585292646325	0.22528979835777005	16813.611090854225	1.7089032056854478e-09
136.84342171085544	0.22544607324329805	16793.06656112295	1.71310265398699e-09
136.98099049524762	0.22555808115933357	16772.54713485039	1.7173118393390755e-09
137.11855927963984	0.22559947358398308	16752.052781362065	1.721529650823107e-09
137.25612806403203	0.22559756322934918	16731.583470021054	1.725755626417055e-09
137.3936968484242	0.22559983961110727	16711.139170227932	1.7299902039055037e-09
137.53126563281643	0.2256536664375122	16690.719851420712	1.7342345816727722e-09
137.66883441720861	0.2257815197073605	16670.325483074837	1.7384901693299618e-09
137.8064032016008	0.22595441210447825	16649.95603470297	1.742757655900576e-09
137.94397198599302	0.22613698226710094	16629.611475854963	1.747037008502359e-09
138.0815407703852	0.22629553149391446	16609.29177611787	1.7513276119256598e-09
138.2191095547774	0.22642197034684924	16588.996905115855	1.7556288083945729e-09
138.3566783391696	0.22652830410346386	16568.726832510216	1.7599402580814379e-09
138.4942471235618	0.22662707742129476	16548.481527999375	1.7642618994924799e-09
138.63181590795398	0.22672633617212315	16528.260961318767	1.7685938269613403e-09
138.7693846923462	0.22681372319645499	16508.065102240787	1.7729359048054702e-09
138.90695347673838	0.22687110017505793	16487.893920574767	1.7772876997434837e-09
139.04452226113057	0.22688064795573673	16467.747386166877	1.7816485317442483e-09
139.18209104552278	0.22684512975502363	16447.625468900125	1.7860178782224117e-09
139.31965982991497	0.22680004970223827	16427.528138694404	1.7903959345230153e-09
139.45722861430716	0.2267838286512981	16407.45536550642	1.7947835564586918e-09
139.59479739869937	0.22683137763802105	16387.407119329633	1.79918209766909e-09
139.73236618309156	0.22693995606735415	16367.38337019417	1.8035926574260828e-09
139.86993496748374	0.2270839486067197	16347.38408816675	1.8080157077886133e-09
140.00750375187596	0.22723741844944934	16327.409243350616	1.8124511839918506e-09
140.14507253626815	0.2273809030832302	16307.458805885528	1.8168986838750328e-09
140.28264132066033	0.2275169392299052	16287.532745947703	1.8213579188188351e-09
140.42021010505255	0.22765273191340704	16267.631033749849	1.8258287809848926e-09
140.55777888944473	0.22779525906586437	16247.753639541066	1.830311311234951e-09
140.69534767383692	0.22794363054187833	16227.900533606808	1.8348055325017213e-09
140.83291645822914	0.22808725843683958	16208.07168626882	1.839311275082214e-09
140.97048524262132	0.22821495679603426	16188.267067885106	1.8438281952924267e-09
141.1080540270135	0.2283177312055559	16168.48664884986	1.8483558423425743e-09
141.24562281140572	0.22840356252510405	16148.730399593462	1.8528939868846012e-09
141.3831915957979	0.22848835562557535	16128.99829058247	1.8574427325832033e-09
141.5207603801901	0.22858804740375635	16109.290292319545	1.8620024652431385e-09
141.6583291645823	0.22871301983290548	16089.606375343406	1.8665737066893112e-09
141.7958979489745	0.22885941155728812	16069.946510228778	1.8711568300083997e-09
141.93346673336669	0.22902111034510209	16050.310667586326	1.8757520410437814e-09
142.0710355177589	0.22919176763755653	16030.698818062607	1.8803594000462912e-09
142.2086043021511	0.2293599952899579	16011.110932340038	1.8849787503067714e-09
142.34617308654327	0.22950957618918896	15991.54698113684	1.889609661562973e-09
142.4837418709355	0.22962409904270745	15972.006935206968	1.8942514686576603e-09
142.62131065532768	0.22969191463413474	15952.490765340102	1.8989033968559977e-09
142.75887943971986	0.22972860531673808	15932.998442361648	1.9035650896234857e-09
142.89644822411208	0.22975941708153785	15913.529937132691	1.908236724825964e-09
143.03401700850426	0.22980952300970467	15894.085220549981	1.9129189303332264e-09
143.17158579289645	0.2298936053798582	15874.66426354584	1.917612516555369e-09
143.30915457728867	0.23000581850289686	15855.267037088099	1.9223180602361436e-09
143.44672336168085	0.23013793662499402	15835.893512180075	1.927035896178446e-09
143.58429214607304	0.23028189679588715	15816.543659860487	1.931766158233626e-09
143.72186093046525	0.23043195340581832	15797.21745120342	1.9365088548053763e-09
143.85942971485744	0.23058408592209195	15777.914857318325	1.9412639213039978e-09
143.99699849924963	0.2307343149187508	15758.63584934993	1.9460312322510273e-09
144.13456728364184	0.23087890299196998	15739.380398478208	1.950810615320662e-09
144.27213606803403	0.23101514633074274	15720.148475918371	1.955601878365471e-09
144.40970485242622	0.2311406169914048	15700.940052920787	1.9604048176627804e-09
144.54727363681843	0.2312530072799145	15681.755100770935	1.965219221860572e-09
144.68484242121062	0.23135671674381827	15662.593590789416	1.970045002423987e-09
144.8224112056028	0.231466259350626	15643.455494331876	1.9748823698635786e-09
144.95997998999502	0.23159698700262404	15624.340782789008	1.9797318032509004e-09
145.0975487743872	0.23176200565686067	15605.249427586486	1.9845939648947233e-09
145.2351175587794	0.23195195735027077	15586.181400184878	1.9894692351836392e-09
145.3726863431716	0.23214455317120206	15567.136672079572	1.994357505171152e-09
145.5102551275638	0.23231735122621439	15548.115214800779	1.999258250532702e-09
145.64782391195598	0.23245419572254836	15529.116999913438	2.0041707196330557e-09
145.7853926963482	0.23255906106967367	15510.141999017262	2.0090943630751127e-09
145.92296148074038	0.23263994284889317	15491.190183746678	2.0140288801233127e-09
146.06053026513257	0.23270503568279083	15472.261525770773	2.018974182964071e-09
146.19809904952479	0.23276871509118796	15453.355996793298	2.0239304846484777e-09
146.33566783391697	0.23285258593473507	15434.473568552607	2.028898394496813e-09
146.47323661830916	0.23297866341914264	15415.614212821634	2.0338788644249124e-09
146.61080540270137	0.2331638865838913	15396.777901407831	2.038873035294617e-09
146.74837418709356	0.2333883285791603	15377.964606153078	2.043881476195673e-09
146.88594297148575	0.23361579017571715	15359.17429893358	2.0489039514197714e-09
147.02351175587796	0.23381005443100975	15340.406951659854	2.0539395473751002e-09
147.16108054027015	0.2339519942664948	15321.6625362767	2.0589871206625706e-09
147.29864932466234	0.23406387345787907	15302.94102476323	2.0640461609764098e-09
147.43621810905455	0.2341740992206853	15284.242389132854	2.0691168129645823e-09
147.57378689344674	0.23430972545699058	15265.566601433247	2.074199745051694e-09
147.71135567783892	0.2344714138044686	15246.913633746222	2.079295536486911e-09
147.84892446223114	0.23463582303894978	15228.283458187669	2.0844042088651598e-09
147.98649324662333	0.23477873785282913	15209.676046907502	2.0895252972721416e-09
148.1240620310155	0.23488280459524022	15191.091372089635	2.0946580660138263e-09
148.26163081540773	0.2349675775019864	15172.529405952011	2.099802297915346e-09
148.3991995997999	0.23506496606031768	15153.990120746583	2.104958461882283e-09
148.5367683841921	0.23520666921345632	15135.473488759262	2.110127599770251e-09
148.67433716858432	0.23540187619875913	15116.979482309847	2.1153107779622017e-09
148.8119059529765	0.23561807806176524	15098.508073751911	2.1205082340755196e-09
148.9494747373687	0.23581824523956718	15080.059235472723	2.125719417037764e-09
149.0870435217609	0.23596810128223422	15061.632939893223	2.1309431692836193e-09
149.2246123061531	0.23606966318816464	15043.22915946807	2.136178566850084e-09
149.36218109054528	0.2361505746653994	15024.84786668562	2.1414254071277842e-09
149.4997498749375	0.23623901786581586	15006.489034067912	2.146684104024626e-09
149.63731865932968	0.2363544893050189	14988.152634170594	2.1519554106441596e-09
149.77488744372187	0.23648155293059286	14969.838639582824	2.1572396445915844e-09
149.91245622811408	0.23659599178284244	14951.5470229272	2.162536576408593e-09
150.05002501250627	0.23667400070136088	14933.277756859727	2.1678455255113125e-09
150.18759379689845	0.23671184330924075	14915.030814069823	2.1731658483506417e-09
150.32516258129067	0.23673448049613685	14896.806167280318	2.1784975285675414e-09
150.46273136568286	0.2367690801387962	14878.603789247436	2.1838411224644326e-09
150.60030015007504	0.23684031993636212	14860.423652760735	2.1891976161307167e-09
150.73786893446726	0.23694962295430877	14842.265730643014	2.1945678711777096e-09
150.87543771885944	0.23708573374019978	14824.12999575028	2.199952379600691e-09
151.01300650325163	0.23723726977441548	14806.016420971675	2.205351320635783e-09
151.15057528764385	0.2373939030331887	14787.924979229441	2.2107646331355353e-09
151.28814407203603	0.23754848925708352	14769.855643478923	2.216192121198922e-09
151.42571285642822	0.23769448268711396	14751.80838670846	2.221633488283072e-09
151.56328164082043	0.23782556823718917	14733.783181939405	2.227088358021442e-09
151.70085042521262	0.23794188346272227	14715.780002226085	2.232556423670239e-09
151.8384192096048	0.23805072860922663	14697.798820655755	2.238037588882227e-09
151.97598799399702	0.23815977709017766	14679.83961034857	2.2435319416402755e-09
152.1135567783892	0.23827543180697514	14661.902344457547	2.24903969750003e-09
152.2511255627814	0.23839543689797557	14643.98699616851	2.2545609940634385e-09
152.3886943471736	0.23851392431709056	14626.093538700026	2.2600958262773885e-09
152.5262631315658	0.23862502957237333	14608.221945303387	2.2656440695043747e-09
152.66383191595799	0.23872660462355094	14590.372189262556	2.2712055786120077e-09
152.8014007003502	0.2388250077771001	14572.544243894154	2.276780374409332e-09
152.9389694847424	0.2389277822908897	14554.73808254743	2.2823686424250644e-09
153.07653826913457	0.23904227263994351	14536.95367860421	2.2879707021702292e-09
153.21410705352676	0.23917226696144156	14519.191005478859	2.29358690870593e-09
153.35167583791898	0.23931848375074516	14501.450036618206	2.2992175805428143e-09
153.48924462231116	0.23948154072095368	14483.730745501565	2.3048630036012383e-09
153.62681340670335	0.23965849947765921	14466.033105640627	2.3105233591482055e-09
153.76438219109556	0.23982842231491452	14448.35709057941	2.316198347786666e-09
153.90195097548775	0.23996469016779035	14430.702673894202	2.321887142984801e-09
154.03951975987994	0.24004099531456666	14413.069829193535	2.3275884829060506e-09
154.17708854427215	0.2400579847196669	14395.45853011818	2.333301331680592e-09
154.31465732866434	0.24006359494347754	14377.868750341222	2.3390258816137253e-09
154.45222611305653	0.24011055041328122	14360.300463568014	2.3447634594627116e-09
154.58979489744874	0.24024651763064508	14342.753643536156	2.350516232579832e-09
154.72736368184093	0.24045728769292823	14325.22826401531	2.356285705112641e-09
154.8649324662331	0.24068722069054366	14307.724298807063	2.3620719075155435e-09
155.00250125062533	0.24087991509630652	14290.241721744898	2.3678736190571167e-09
155.14007003501752	0.24099505629302392	14272.780506694196	2.373688929159685e-09
155.2776388194097	0.24105326273288585	14255.340627552303	2.3795167073980555e-09
155.41520760380192	0.2410895773333526	14237.922058248543	2.385356797078535e-09
155.5527763881941	0.24113861256495883	14220.524772744162	2.391209846358462e-09
155.6903451725863	0.2412165085063312	14203.14874503227	2.3970767634054246e-09
155.8279139569785	0.24131435158878978	14185.793949137718	2.4029581119459132e-09
155.9654827413707	0.24142144310752853	14168.460359117102	2.4088541278062012e-09
156.10305152576288	0.24152872598847352	14151.147949058673	2.414764809630263e-09
156.2406203101551	0.24164147484234968	14133.856693082373	2.4206902816602915e-09
156.37818909454728	0.24177236201726757	14116.586565339798	2.426630940993385e-09
156.51575787893947	0.2419341099475893	14099.337540014134	2.4325874145141744e-09
156.65332666333168	0.2421287971427243	14082.109591320139	2.438560279648243e-09
156.79089544772387	0.24232818940015727	14064.902693504022	2.444549381885584e-09
156.92846423211606	0.24249869211832203	14047.716820843372	2.450553832190798e-09
157.06603301650827	0.24260807215801555	14030.551947647138	2.4565721581335373e-09
157.20360180090046	0.24265855918398752	14013.40804825568	2.462603188132452e-09
157.34117058529264	0.24268869167554025	13996.285097040785	2.468646834130585e-09
157.47873936968486	0.24273873909161264	13979.18306840564	2.47470395319819e-09
157.61630815407705	0.24284227806519973	13962.10193678481	2.4807760393094803e-09
157.75387693846923	0.24299005019302988	13945.04167664405	2.48686413125903e-09
157.89144572286145	0.24315591657788396	13928.002262480275	2.4929684976100133e-09
158.02901450725363	0.2433137586549151	13910.983668821498	2.499088763774489e-09
158.16658329164582	0.24344879773355094	13893.985870226836	2.50522428085857e-09
158.30415207603804	0.24357079560924344	13877.008841286488	2.5113747414373047e-09
158.44172086043022	0.243692719845781	13860.05255662177	2.517540197769235e-09
158.5792896448224	0.2438268873380208	13843.116990885006	2.5237209873479247e-09
158.71685842921462	0.2439749057709663	13826.20211875951	2.529917435487348e-09
158.8544272136068	0.24412961087765683	13809.307914959512	2.5361296518773876e-09
158.991995997999	0.24428358001639514	13792.434354230116	2.5423575601823795e-09
159.1295647823912	0.24443044017511786	13775.581411347279	2.548600953408977e-09
159.2671335667834	0.2445688192456681	13758.74906111779	2.554859633256127e-09
159.4047023511756	0.24469883285944433	13741.937278379197	2.5611334436349255e-09
159.5422711355678	0.24482059786427768	13725.146037999808	2.567422263543652e-09
159.67983991996	0.2449343018495108	13708.375314878647	2.57372600279033e-09
159.81740870435218	0.24504024998907034	13691.625083945395	2.580044599558824e-09
159.9549774887444	0.2451387585595804	13674.895320160367	2.586378015869359e-09
160.09254627313658	0.24523031051814254	13658.1859985145	2.592726237521278e-09
160.23011505752876	0.2453172844770619	13641.497094029277	2.5990893153893526e-09
160.36768384192098	0.24540326239725657	13624.828581756708	2.605467383465044e-09
160.50525262631317	0.2454918453530844	13608.18043677931	2.61186064565884e-09
160.64282141070535	0.24558507604179217	13591.552634210046	2.618269326959028e-09
160.78039019509757	0.24567943727131533	13574.94514919227	2.6246935362541105e-09
160.91795897948975	0.2457701724319386	13558.357956899727	2.6311332557656495e-09
161.05552776388194	0.24585258229605733	13541.791032536454	2.6375883633905177e-09
161.19309654827416	0.2459241511752748	13525.244351336794	2.6440587027376184e-09
161.33066533266634	0.24598517287350333	13508.717888565367	2.6505441568014296e-09
161.46823411705853	0.24603612626597768	13492.211619516991	2.6570446457297707e-09
161.60580290145074	0.24607918030729228	13475.725519516702	2.6635601617094818e-09
161.74337168584293	0.24613031317161813	13459.259563919706	2.670091094418878e-09
161.88094047023512	0.24621224877660264	13442.813728111401	2.676638330844409e-09
162.01850925462733	0.24634772992073936	13426.387987507293	2.6832031744062094e-09
162.15607803901952	0.24654350213957502	13409.982317552964	2.6897868837478274e-09
162.2936468234117	0.24676331716600206	13393.596693723905	2.6963896215526817e-09
162.43121560780392	0.24696377815380077	13377.231091525471	2.703010460297565e-09
162.5687843921961	0.24710300872689872	13360.885486492849	2.7096476010706597e-09
162.7063531765883	0.24717410332261433	13344.559854191095	2.7162993842305887e-09
162.8439219609805	0.2472051271916567	13328.254170215194	2.7229651323921838e-09
162.9814907453727	0.24722566605488225	13311.968410190027	2.729645022995125e-09
163.11905952976488	0.24726208609613234	13295.70254977032	2.7363398654306234e-09
163.2566283141571	0.2473213901912545	13279.456564640555	2.7430505130879392e-09
163.39419709854928	0.24740337645842458	13263.230430514957	2.7497776768485407e-09
163.53176588294147	0.24750779625952968	13247.024123137393	2.756521948555174e-09
163.6693346673337	0.2476292893691056	13230.837618281379	2.7632836930166434e-09
163.80690345172587	0.2477520316250778	13214.67089174998	2.770062822651142e-09
163.94447223611806	0.24785891820767894	13198.523919375797	2.776858840557797e-09
164.08204102051027	0.24793423134201487	13182.396677020919	2.7836709434333134e-09
164.21960980490246	0.24798330941606492	13166.289140576937	2.7904986054048997e-09
164.35717858929465	0.24802785568097063	13150.201285964962	2.7973419464693574e-09
164.49474737368686	0.24809000344673787	13134.133089135572	2.8042016355860763e-09
164.63231615807905	0.24818490697720907	13118.084526068786	2.811078621836796e-09
164.76988494247124	0.2482964133137273	13102.055572773927	2.8179732886692384e-09
164.90745372686345	0.24839959442025009	13086.046205289565	2.8248853241291487e-09
165.04502251125564	0.24846981993510545	13070.056399683494	2.8318138444541684e-09
165.18259129564782	0.24850115220990526	13054.086132052731	2.838757969365087e-09
165.32016008004004	0.24851710054024317	13038.13537852356	2.845717579050816e-09
165.45772886443223	0.24854376342184167	13022.20411525151	2.852693253505045e-09
165.5952976488244	0.24860488709629727	13006.292318421303	2.859686095438666e-09
165.73286643321663	0.2486993059464438	12990.399964246757	2.866696998186116e-09
165.87043521760882	0.24881086682456488	12974.527028970719	2.8737262921600618e-09
166.008004002001	0.2489232118120164	12958.673488865023	2.8807738340078254e-09
166.14557278639322	0.24902310836923136	12942.839320230454	2.8878391673364247e-09
166.2831415707854	0.24910782963983122	12927.024499396763	2.8949218494812328e-09
166.4207103551776	0.24917685378409155	12911.229002722615	2.9020215064597933e-09
166.5582791395698	0.2492297940922443	12895.452806595553	2.9091378244866834e-09
166.695847923962	0.24927085158435205	12879.695887432006	2.916270660172887e-09
166.83341670835418	0.24930982819595357	12863.958221677221	2.923420159437238e-09
166.9709854927464	0.2493568661623608	12848.239785805268	2.9305867181236795e-09
167.10855427713858	0.2494207176320905	12832.54055631899	2.937770903772879e-09
167.24612306153077	0.24949949349640238	12816.860509749939	2.9449731449722475e-09
167.38369184592298	0.24958638744486328	12801.199622658309	2.9521936243141616e-09
167.52126063031517	0.24967456812088612	12785.557871632927	2.959432319194146e-09
167.65882941470736	0.2497578221787529	12769.935233291222	2.966689052717729e-09
167.79639819909957	0.24983150450398817	12754.331684279161	2.9739635613766242e-09
167.93396698349176	0.24989121501281242	12738.747201271255	2.9812555158178795e-09
168.07153576788394	0.2499329958101161	12723.181760970494	2.988564543330166e-09
168.20910455227616	0.24996216429558718	12707.635340108352	2.99589048459474e-09
168.34667333666835	0.24999284158972254	12692.107915444785	3.0032335953592737e-09
168.48424212106053	0.2500394966063832	12676.599463768165	3.0105944864192232e-09
168.62181090545275	0.25011411704523395	12661.109961895278	3.017973997471705e-09
168.75937968984493	0.25021465949921706	12645.639386671231	3.0253727781233094e-09
168.89694847423712	0.25033415371582024	12630.187714969388	3.032791186280811e-09
169.03451725862934	0.25046563845277475	12614.754923691378	3.040229337782517e-09
169.17208604302152	0.250603877076793	12599.340989767032	3.0476871944034306e-09
169.3096548274137	0.25074697405079494	12583.945890154358	3.055164681350099e-09
169.44722361180592	0.2508934165454065	12568.569601839523	3.0626617038146397e-09
169.5847923961981	0.25104154623784236	12553.212101836807	3.0701781462105215e-09
169.7223611805903	0.25118766286546174	12537.873367188578	3.0777138192153912e-09
169.8599299649825	0.25132656061584047	12522.553374965224	3.0852684304560676e-09
169.9974987493747	0.2514529985939687	12507.252102265156	3.092841600726854e-09
170.1350675337669	0.25156217862091823	12491.969526214734	3.1004328906228398e-09
170.2726363181591	0.25165117267719106	12476.705623968279	3.1080418622531696e-09
170.4102051025513	0.2517175464831698	12461.46037270801	3.1156680921702025e-09
170.54777388694347	0.2517590220770037	12446.233749644023	3.1233111726429894e-09
170.6853426713357	0.251781823804494	12431.025732014281	3.1309709460574408e-09
170.82291145572788	0.251804873837574	12415.836297084612	3.138647817952207e-09
170.96048024012006	0.25184813231572073	12400.665422148675	3.1463426912029124e-09
171.09804902451228	0.25192939189416025	12385.513084527933	3.154056822044062e-09
171.23561780890446	0.2520450370610357	12370.37926157155	3.1617911579880423e-09
171.37318659329665	0.25217924982289003	12355.263930656321	3.1695460462654165e-09
171.51075537768887	0.25231607251083515	12340.16706918664	3.1773213319649587e-09
171.64832416208105	0.25244544718988327	12325.088654594492	3.1851166105331393e-09
171.78589294647324	0.25257600707778083	12310.02866433945	3.192931801315801e-09
171.92346173086545	0.2527200781862133	12294.987075908664	3.2007671975293648e-09
172.06103051525764	0.25288929775649677	12279.963866816839	3.2086233831158833e-09
172.19859929964983	0.2530743243548402	12264.95901460612	3.2165005835109626e-09
172.33616808404204	0.25324151167391906	12249.972496846001	3.2243980304776516e-09
172.47373686843423	0.2533558548763374	12235.00429113329	3.2323140923925994e-09
172.61130565282642	0.2533902609874651	12220.054375092066	3.2402466479674795e-09
172.74887443721863	0.25337443349588107	12205.122726373858	3.2481948039901166e-09
172.88644322161082	0.25336289045709276	12190.209322657653	3.2561594001664662e-09
173.024012006003	0.2534101694139131	12175.314141649873	3.2641427149704403e-09
173.16158079039522	0.25354541346729187	12160.437161084266	3.2721474871844206e-09
173.2991495747874	0.253736892731746	12145.578358721705	3.2801750712409896e-09
173.4367183591796	0.253943945345718	12130.737712350106	3.2882254142904365e-09
173.5742871435718	0.2541271529896416	12115.91519978442	3.2962973328689583e-09
173.711855927964	0.254270966236289	12101.11079886666	3.304389403523724e-09
173.84942471235618	0.25438133839039584	12086.324487465929	3.3125006326215066e-09
173.9869934967484	0.2544649914492453	12071.55624347839	3.320630404063656e-09
174.12456228114058	0.25452808161327123	12056.806044827235	3.3287783969889162e-09
174.26213106553277	0.25457375528763243	12042.073869462636	3.3369444458522935e-09
174.39969984992499	0.25460416200199515	12027.35969536172	3.345128483955345e-09
174.53726863431717	0.254621519335749	12012.663500528528	3.353330528248352e-09
174.67483741870936	0.2546348624514136	11997.985262994009	3.361550867004931e-09
174.81240620310157	0.25466573115907915	11983.324960816017	3.369790385273942e-09
174.94997498749376	0.25473700430490814	11968.682572079293	3.378050503942911e-09
175.08754377188595	0.25486912299251246	11954.058074895414	3.386333017253749e-09
175.22511255627816	0.2550508305652295	11939.45144740268	3.394639082786175e-09
175.36268134067035	0.25524870325556737	11924.862667765994	3.4029686670424384e-09
175.50025012506254	0.2554288624403322	11910.291714176843	3.411320736074698e-09
175.63781890945475	0.2555658407007653	11895.738564853278	3.4196936798420177e-09
175.77538769384694	0.255667632419005	11881.203198040002	3.428086418640924e-09
175.91295647823912	0.2557505519218166	11866.685592008325	3.436498561725621e-09
176.05052526263134	0.25583064315196535	11852.18572505618	3.4449302797286968e-09
176.18809404702353	0.2559110813892267	11837.703575508029	3.4533818177947185e-09
176.3256628314157	0.2559768168598369	11823.239121714752	3.4618529292875886e-09
176.46323161580793	0.25601141729171073	11808.792342053648	3.470342918098184e-09
176.60080040020011	0.25600200551198854	11794.363214928404	3.4788508234188456e-09
176.7383691845923	0.25596849666132504	11779.951718769133	3.4873764661677357e-09
176.87593796898452	0.25594850797487034	11765.557832032435	3.495920856369444e-09
177.0135067533767	0.2559798193039368	11751.181533201361	3.5044859954878908e-09
177.1510755377689	0.25608636383724626	11736.822800785323	3.5130742831647945e-09
177.2886443221611	0.2562507116997383	11722.48161331994	3.521687175652711e-09
177.4262131065533	0.2564477430841741	11708.157949366996	3.53032511135654e-09
177.56378189094548	0.25665261057179034	11693.851787514364	3.5389876945234854e-09
177.7013506753377	0.2568479466967306	11679.563106376045	3.5476740708805087e-09
177.83891945972988	0.2570246085497	11665.291884592149	3.5563832620493364e-09
177.97648824412207	0.2571738749511499	11651.038100828839	3.5651141994673867e-09
178.11405702851428	0.25728897809314605	11636.801733778328	3.57386580011239e-09
178.25162581290647	0.25737631082728524	11622.582762158903	3.5826373794697303e-09
178.38919459729865	0.25744769990803346	11608.381164714872	3.591428751685711e-09
178.52676338169087	0.25751496799015966	11594.196920216556	3.6002401424754155e-09
178.66433216608306	0.25758511237853243	11580.03000746025	3.6090719660619624e-09
178.80190095047524	0.2576541983065157	11565.880405268143	3.6179244483135496e-09
178.93946973486746	0.257716785740322	11551.748092488277	3.626797612115965e-09
179.07703851925964	0.2577678355069848	11537.633047994539	3.6356913252352534e-09
179.21460730365183	0.2578093706837926	11523.535250686624	3.644605550991972e-09
179.35217608804405	0.2578494523872024	11509.454679490025	3.653540523513822e-09
179.48974487243623	0.2578963361745434	11495.391313356049	3.662496707265177e-09
179.62731365682842	0.257956614714608	11481.345131261704	3.671474704668633e-09
179.76488244122064	0.2580285561668371	11467.31611220971	3.6804749666272945e-09
179.90245122561282	0.25810782917859015	11453.304235228426	3.6894977359869436e-09
180.040020010005	0.2581901224625262	11439.309479371812	3.6985430845165877e-09
180.17758879439722	0.2582728702530387	11425.331823719414	3.7076109988381434e-09
180.3151575787894	0.25835653914216533	11411.37124737636	3.7167014930084878e-09
180.4527263631816	0.25844189889739877	11397.427729473296	3.725814613531313e-09
180.5902951475738	0.2585297420673374	11383.501249166378	3.734950434469865e-09
180.727863931966	0.2586211361833971	11369.591785637236	3.744109061634615e-09
180.86543271635819	0.258717331128152	11355.69931809294	3.7532906330822545e-09
181.0030015007504	0.2588195800296764	11341.823825765974	3.7624953137313065e-09
181.1405702851426	0.2589267038834334	11327.965287914194	3.771723211332522e-09
181.27813906953477	0.25902841120793696	11314.12368382076	3.780974088020875e-09
181.415707853927	0.2591122767790269	11300.298992794114	3.790247350170238e-09
181.55327663831918	0.25916620743019647	11286.491194167946	3.799542120536543e-09
181.69084542271136	0.2591920450593429	11272.70026730118	3.808857745716488e-09
181.82841420710358	0.2592103508957336	11258.926191578044	3.818194374345908e-09
181.96598299149576	0.25924300128562316	11245.168946408045	3.827552861022365e-09
182.10355177588795	0.2593088762416512	11231.428511225899	3.83693454525593e-09
182.24112056028017	0.2594010125130005	11217.704865491427	3.846340309652673e-09
182.37868934467235	0.2594992396683922	11203.997988689502	3.85577022046972e-09
182.51625812906454	0.25958329150769843	11190.307860329967	3.865223666652817e-09
182.65382691345675	0.25964171210038106	11176.634459947672	3.87469977193724e-09
182.79139569784894	0.259687872343653	11162.977767102533	3.88419827251246e-09
182.92896448224113	0.2597394846855887	11149.337761379486	3.893719555661218e-09
183.06653326663334	0.2598137568921336	11135.714422388472	3.903264529688546e-09
183.20410205102553	0.25991534599649974	11122.107729764386	3.912834110548073e-09
183.34167083541772	0.2600358108937048	11108.517663166962	3.922428778482118e-09
183.4792396198099	0.2601660962529917	11094.944202280762	3.932048633742944e-09
183.61680840420212	0.26029758690789695	11081.387326815131	3.941693477980347e-09
183.7543771885943	0.2604244530096067	11067.847016504204	3.951362961021797e-09
183.8919459729865	0.26054195098812316	11054.323251106845	3.96105664409811e-09
184.0295147573787	0.260645363598783	11040.81601040665	3.970774015761237e-09
184.1670835417709	0.2607342057891633	11027.325274211915	3.980514648934591e-09
184.30465232616308	0.26081705895304536	11013.851022355626	3.99027849663577e-09
184.4422211105553	0.260903674980032	11000.393234695448	4.0000658653849545e-09
