0.009122144093035738	6.144826709179217	8252.249482517132	5.46072923454878	0.0010931491096293833
131.89094547273638	0.22047056807658008	43041.08157646051	2.6402137136233983e-10
132.02851425712856	0.22058185244742393	43034.60942038322	2.641010387315983e-10
132.16608304152078	0.22070334029102004	43028.13823756148	2.641807323804864e-10
132.30365182591297	0.22084085207137388	43021.668027848966	2.6426045655126235e-10
132.44122061030515	0.22100021759004018	43015.198791099385	2.6434021658119934e-10
132.57878939469737	0.2211865909441108	43008.73052716646	2.644200185582427e-10
132.71635817908955	0.22139383725304565	43002.26323590392	2.6449986600598923e-10
132.85392696348174	0.22160648623410517	42995.79691716554	2.645797575754241e-10
132.99149574787396	0.22180878704263737	42989.33157080508	2.6465968762350763e-10
133.12906453226614	0.221988625606526	42982.86719667631	2.647396478273868e-10
133.26663331665833	0.22215140631014202	42976.40379463308	2.648196325045024e-10
133.40420210105054	0.22230780174251952	42969.941364529215	2.6489963974857094e-10
133.54177088544273	0.22246837975916112	42963.47990621859	2.649796708939547e-10
133.67933966983492	0.22263576013029984	42957.019419555094	2.6505972783671037e-10
133.81690845422713	0.2227992215208478	42950.559904392634	2.651398091970647e-10
133.95447723861932	0.22294676666941965	42944.10136058513	2.6521991040116177e-10
134.0920460230115	0.22306753363654372	42937.643787986526	2.653000244308117e-10
134.22961480740372	0.2231637431595476	42931.1871864508	2.653801458317359e-10
134.3671835917959	0.2232460019182093	42924.73155583194	2.6546027286243855e-10
134.5047523761881	0.2233250538601204	42918.27689598396	2.655404070389271e-10
134.6423211605803	0.2234097665414857	42911.823206760906	2.656205521735941e-10
134.7798899449725	0.22350223991809523	42905.37048801684	2.6570071216750327e-10
134.91745872936468	0.22360304871735295	42898.91873960585	2.6578089056862424e-10
135.0550275137569	0.22371274641154199	42892.467961382055	2.6586109061150924e-10
135.19259629814908	0.2238310601801212	42886.01815319957	2.659413150254642e-10
135.33016508254127	0.22395664381894548	42879.569314912565	2.660215657997964e-10
135.4677338669335	0.22408807938783673	42873.12144637518	2.6610184426105044e-10
135.60530265132567	0.22422393938796586	42866.674547441646	2.661821511585737e-10
135.74287143571786	0.224362717279417	42860.22861796617	2.6626248671930217e-10
135.88044022011007	0.22450286752083196	42853.78365780297	2.6634285070648334e-10
136.01800900450226	0.22464284336934393	42847.33966680633	2.6642324248205046e-10
136.15557778889445	0.2247805044407248	42840.89664483053	2.6650366089472707e-10
136.29314657328666	0.22491209805990256	42834.45459172986	2.665841038993235e-10
136.43071535767885	0.22503360044555232	42828.01350735865	2.6666456860177145e-10
136.56828414207104	0.22514129399345767	42821.57339157124	2.667450514591784e-10
136.70585292646325	0.2252386248904471	42815.134244222	2.66825550364747e-10
136.84342171085544	0.2253362713949136	42808.69606516533	2.6690606647237897e-10
136.98099049524762	0.22544523159884816	42802.25885425562	2.6698660384934477e-10
137.11855927963984	0.22557425536963355	42795.822611347336	2.670671684589687e-10
137.25612806403203	0.22571841792519165	42789.38733629494	2.67147764095878e-10
137.3936968484242	0.22586765276948187	42782.95302895289	2.672283912446568e-10
137.53126563281643	0.22601191569993162	42776.5196891757	2.6730904753174174e-10
137.66883441720861	0.22614600593023967	42770.08731681789	2.6738972945672176e-10
137.8064032016008	0.22627473798939673	42763.65591173399	2.674704353253469e-10
137.94397198599302	0.22640416686430628	42757.22547377859	2.6755116535119637e-10
138.0815407703852	0.22653993468437783	42750.796002806266	2.6763192128430766e-10
138.2191095547774	0.2266813245077882	42744.36749867162	2.677127044417044e-10
138.3566783391696	0.2268226296463527	42737.93996122929	2.677935143833602e-10
138.4942471235618	0.2269580094777057	42731.513390333945	2.678743491125762e-10
138.63181590795398	0.2270845303656417	42725.087785840245	2.679552060903208e-10
138.7693846923462	0.2272124425268354	42718.66314760287	2.6803608595266367e-10
138.90695347673838	0.22735573179736232	42712.23947547656	2.6811699311422875e-10
139.04452226113057	0.227528144142448	42705.816769316065	2.6819793518851096e-10
139.18209104552278	0.22772795933094217	42699.395028976156	2.682789182821664e-10
139.31965982991497	0.2279288546482095	42692.97425431162	2.6835994041864715e-10
139.45722861430716	0.2281023156670865	42686.55444517726	2.684409920397957e-10
139.59479739869937	0.2282226743409369	42680.13560142787	2.685220578233454e-10
139.73236618309156	0.22829479721662543	42673.7177229183	2.6860312584800173e-10
139.86993496748374	0.2283421017190429	42667.30080950342	2.68684192225746e-10
140.00750375187596	0.2283882660288241	42660.8848610381	2.6876526009728944e-10
140.14507253626815	0.22845206278431324	42654.46987737728	2.688463373467647e-10
140.28264132066033	0.22853559590791703	42648.0558583759	2.689274313874639e-10
140.42021010505255	0.2286374321715714	42641.64280388891	2.6900854824973224e-10
140.55777888944473	0.22875601647405935	42635.230713771314	2.6908969272985123e-10
140.69534767383692	0.2288855711601155	42628.81958787811	2.6917086739460215e-10
140.83291645822914	0.22901511408681344	42622.40942606432	2.692520714533892e-10
140.97048524262132	0.22913334215621783	42616.00022818499	2.6933330112405057e-10
141.1080540270135	0.22923041340212907	42609.59199409518	2.694145504381406e-10
141.24562281140572	0.22930780351709393	42603.184723649974	2.6949581463405625e-10
141.3831915957979	0.22937227124574486	42596.77841670449	2.6957709144103587e-10
141.5207603801901	0.22943060355712389	42590.373073113835	2.696583807525611e-10
141.6583291645823	0.22948890482809062	42583.968692733186	2.697396841498615e-10
141.7958979489745	0.22955152920708474	42577.56527541771	2.6982100419709707e-10
141.93346673336669	0.2296225542536066	42571.16282102261	2.699023442337773e-10
142.0710355177589	0.22970592932395245	42564.76132940312	2.699837082349847e-10
142.2086043021511	0.2298028698883626	42558.36080041447	2.7006509997656806e-10
142.34617308654327	0.22991197178727146	42551.96123391193	2.7014652234356604e-10
142.4837418709355	0.23003172552221607	42545.562629750806	2.7022797741980964e-10
142.62131065532768	0.23016120794601988	42539.164987786404	2.7030946675455065e-10
142.75887943971986	0.2303028489166546	42532.76830787405	2.703909923492567e-10
142.89644822411208	0.23046026816941298	42526.3725898691	2.704725569189282e-10
143.03401700850426	0.23063702829168634	42519.97783362692	2.705541637765242e-10
143.17158579289645	0.2308294107091829	42513.584039002926	2.706358147646908e-10
143.30915457728867	0.23101944937214122	42507.19120585253	2.7071750657877504e-10
143.44672336168085	0.2311875263423007	42500.79933403116	2.707992310259938e-10
143.58429214607304	0.2313156081042586	42494.408423394256	2.70880976127247e-10
143.72186093046525	0.23140821376477752	42488.0184737973	2.7096273275365404e-10
143.85942971485744	0.23148665107739963	42481.62948509579	2.7104449879455317e-10
143.99699849924963	0.23157262785113156	42475.241457145254	2.711262783179098e-10
144.13456728364184	0.2316833069420992	42468.854389801236	2.7120807950298674e-10
144.27213606803403	0.2318164412846709	42462.46828291932	2.712899088168798e-10
144.40970485242622	0.23196460327844282	42456.0831363551	2.7137176983801797e-10
144.54727363681843	0.2321203685461456	42449.698949964186	2.714536636474837e-10
144.68484242121062	0.23227649530656846	42443.3157236022	2.7153558921831864e-10
144.8224112056028	0.23242601713062483	42436.93345712481	2.7161754377826557e-10
144.95997998999502	0.23256199040092912	42430.55215038767	2.71699523055823e-10
145.0975487743872	0.23267908776538077	42424.17180324651	2.7178152192213413e-10
145.2351175587794	0.23278814773987952	42417.79241555701	2.7186353887028726e-10
145.3726863431716	0.23290931442932883	42411.41398717493	2.7194557803352464e-10
145.5102551275638	0.2330628396664708	42405.03651795603	2.7202764844476527e-10
145.64782391195598	0.23325738207024863	42398.66000775614	2.7210976023644195e-10
145.7853926963482	0.23346447490159525	42392.284456431036	2.721919144907611e-10
145.92296148074038	0.2336482353288361	42385.90986383657	2.722741024931644e-10
146.06053026513257	0.23377388483916195	42379.53622982854	2.7235630738153974e-10
146.19809904952479	0.23384093771265252	42373.16355426282	2.724385144577742e-10
146.33566783391697	0.23388901798663686	42366.79183699529	2.725207216478024e-10
146.47323661830916	0.23396002637084543	42360.42107788189	2.726029384071175e-10
146.61080540270137	0.23408898688257004	42354.05127677855	2.726851823153088e-10
146.74837418709356	0.23426098124589798	42347.682433541246	2.7276746456395873e-10
146.88594297148575	0.23443904696032022	42341.31454802598	2.728497849126703e-10
147.02351175587796	0.2345861872847329	42334.947620088715	2.7293213325042564e-10
147.16108054027015	0.2346853038714121	42328.58164958547	2.7301449627221333e-10
147.29864932466234	0.23476749135414401	42322.216636372286	2.7309687079564676e-10
147.43621810905455	0.23487099741264367	42315.85258030524	2.7317926429748074e-10
147.57378689344674	0.23503185572274754	42309.48948124044	2.73261692867491e-10
147.71135567783892	0.23524292254567825	42303.127339034	2.7334416848622497e-10
147.84892446223114	0.23545778576076185	42296.76615354206	2.7342668910724314e-10
147.98649324662333	0.2356286032577513	42290.40592462076	2.735092402207289e-10
148.1240620310155	0.23571910607339402	42284.04665212625	2.7359179965316476e-10
148.26163081540773	0.23575527557463383	42277.688335914696	2.736743551588577e-10
148.3991995997999	0.23578393199380743	42271.33097584233	2.737569086079704e-10
148.5367683841921	0.2358516610617053	42264.97457176539	2.7383947402161387e-10
148.67433716858432	0.235979457047035	42258.61912354017	2.7392206911223424e-10
148.8119059529765	0.23614090721544398	42252.264631022954	2.740047021569239e-10
148.9494747373687	0.23630445931719316	42245.91109407005	2.740873719156263e-10
149.0870435217609	0.23644093048943204	42239.55851253777	2.7417006956941413e-10
149.2246123061531	0.23655237277371013	42233.20688628246	2.7425278804868955e-10
149.36218109054528	0.2366628930964835	42226.85621516047	2.7433552764181917e-10
149.4997498749375	0.23679706178029009	42220.50649902822	2.744182951120954e-10
149.63731865932968	0.23696982100392433	42214.15773774212	2.74501100254752e-10
149.77488744372187	0.2371573897282514	42207.80993115862	2.745839452242923e-10
149.91245622811408	0.2373262531612098	42201.463079134155	2.746668230156599e-10
150.05002501250627	0.237443443640793	42195.1171815252	2.747497188763982e-10
150.18759379689845	0.23750265754909014	42188.77223818823	2.748326184060408e-10
150.32516258129067	0.23753571939793314	42182.428248979755	2.7491551756556725e-10
150.46273136568286	0.23757738597460265	42176.08521375632	2.7499842204547044e-10
150.60030015007504	0.23765893165528612	42169.74313237449	2.7508134503006687e-10
150.73786893446726	0.237779110166177	42163.402004690884	2.75164297585309e-10
150.87543771885944	0.23791894484694656	42157.06183056209	2.752472842589195e-10
151.01300650325163	0.23805928477052382	42150.72260984475	2.7533030392454525e-10
151.15057528764385	0.2381877642562315	42144.384342395504	2.7541335235024e-10
151.28814407203603	0.23831250383525754	42138.04702807103	2.7549642802165653e-10
151.42571285642822	0.23844547514262232	42131.71066672801	2.7557953278316375e-10
151.56328164082043	0.23859823197501204	42125.375258223175	2.756626712648963e-10
151.70085042521262	0.23877063988556954	42119.04080241327	2.757458474230326e-10
151.8384192096048	0.23894959000971105	42112.70729915505	2.758290612222261e-10
151.97598799399702	0.23912129753052833	42106.37474830528	2.759123090114721e-10
152.1135567783892	0.23927435854331724	42100.043149720754	2.759955846512957e-10
152.2511255627814	0.2394135954784082	42093.7125032583	2.760788841100712e-10
152.3886943471736	0.2395505999218084	42087.38280877475	2.761622069456493e-10
152.5262631315658	0.23969695002100364	42081.05406612698	2.762455558067032e-10
152.66383191595799	0.2398556411054203	42074.72627517187	2.7632893376116973e-10
152.8014007003502	0.24001002384529996	42068.39943576635	2.7641233910563667e-10
152.9389694847424	0.2401407123699313	42062.073547767315	2.7649576531193387e-10
153.07653826913457	0.2402294349184449	42055.74861103171	2.7657920198360433e-10
153.21410705352676	0.2402778517869678	42049.424625416505	2.7666264058106985e-10
153.35167583791898	0.24030482756390048	42043.10159077867	2.7674607865074715e-10
153.48924462231116	0.24032979168774377	42036.77950697523	2.7682951914410086e-10
153.62681340670335	0.24036939321144687	42030.45837386322	2.769129689601847e-10
153.76438219109556	0.24042620820910687	42024.13819129972	2.769964347360181e-10
153.90195097548775	0.24049837071576674	42017.81895914179	2.770799217205696e-10
154.03951975987994	0.24058401913083885	42011.50067724655	2.77163433962977e-10
154.17708854427215	0.24068181292271768	42005.1833454711	2.7724697461064274e-10
154.31465732866434	0.2407913257289142	41998.86696367262	2.773305462693545e-10
154.45222611305653	0.24091222374260585	41992.55153170826	2.7741415110027016e-10
154.58979489744874	0.24104372129657667	41986.23704943522	2.774977907619181e-10
154.72736368184093	0.24117950495471016	41979.9235167107	2.7758146503889253e-10
154.8649324662331	0.24130955995506168	41973.61093339193	2.7766517113780857e-10
155.00250125062533	0.24142380350935427	41967.29929933617	2.7774890402646785e-10
155.14007003501752	0.2415161137968814	41960.988614400674	2.778326577728319e-10
155.2776388194097	0.2415953721213366	41954.678878442726	2.7791642956782964e-10
155.41520760380192	0.24167401142182332	41948.37009131965	2.7800022022007163e-10
155.5527763881941	0.24176424020155407	41942.06225288879	2.780840336018129e-10
155.6903451725863	0.24186863542153392	41935.755363007505	2.781678737257612e-10
155.8279139569785	0.24197671102078933	41929.449421533165	2.7825174133200986e-10
155.9654827413707	0.24207705016478856	41923.144428323176	2.7833563409651434e-10
156.10305152576288	0.2421600843640195	41916.840383234965	2.7841954753253514e-10
156.2406203101551	0.2422323814607903	41910.53728612597	2.7850347947352695e-10
156.37818909454728	0.24230883855854263	41904.23513685364	2.785874319157838e-10
156.51575787893947	0.24240441631858445	41897.93393527548	2.786714104638562e-10
156.65332666333168	0.24252866279037633	41891.63368124902	2.787554224290584e-10
156.79089544772387	0.2426757115081106	41885.33437463178	2.7883947259412345e-10
156.92846423211606	0.24283697015442238	41879.03601528131	2.7892356285296443e-10
157.06603301650827	0.2430038420419646	41872.738603055186	2.790076926090594e-10
157.20360180090046	0.24316761986569738	41866.44213781101	2.790918590937042e-10
157.34117058529264	0.24331947977761711	41860.14661940639	2.791760576402892e-10
157.47873936968486	0.24345059237367256	41853.852047698965	2.792602819489197e-10
157.61630815407705	0.24355342576041278	41847.55842254637	2.793445246480785e-10
157.75387693846923	0.24362875229644465	41841.26574380628	2.7942877958264026e-10
157.89144572286145	0.2436806168922116	41834.97401133639	2.7951304248776477e-10
158.02901450725363	0.2437130856644727	41828.68322499441	2.795973107324169e-10
158.16658329164582	0.24373268513568075	41822.393384638104	2.796815837292332e-10
158.30415207603804	0.24375126636276573	41816.10449012521	2.797658640296452e-10
158.44172086043022	0.2437813759562835	41809.81654131353	2.7985015707682045e-10
158.5792896448224	0.24383507216930342	41803.52953806086	2.7993447068569694e-10
158.71685842921462	0.24391637549167533	41797.24348022506	2.8001881264106016e-10
158.8544272136068	0.24402272265274516	41790.95836766398	2.8010318899796854e-10
158.991995997999	0.24415135645952626	41784.6742002355	2.8018760426477806e-10
159.1295647823912	0.24429830490046942	41778.39097779752	2.8027206129976966e-10
159.2671335667834	0.24445380802635597	41772.10870020796	2.80356560047074e-10
159.4047023511756	0.24460638401048793	41765.827367324746	2.8044109749893955e-10
159.5422711355678	0.24474468909728064	41759.546979005834	2.805256681444709e-10
159.67983991996	0.24486748050860577	41753.2675351092	2.8061026691580134e-10
159.81740870435218	0.2449903050316949	41746.98903549283	2.80694893440344e-10
159.9549774887444	0.24513029477604598	41740.71148001477	2.8077955179574464e-10
160.09254627313658	0.24530292459236525	41734.43486853306	2.8086424946203653e-10
160.23011505752876	0.2455048213457379	41728.15920090579	2.809489920068576e-10
160.36768384192098	0.2457206473323143	41721.88447699104	2.810337802842557e-10
160.50525262631317	0.24593487407510464	41715.610696646916	2.811186110488028e-10
160.64282141070535	0.24613272755384105	41709.337859731524	2.8120347772989335e-10
160.78039019509757	0.2463021254560802	41703.06596610302	2.8128837159091745e-10
160.91795897948975	0.24643158550833652	41696.795015619566	2.8137328218765693e-10
161.05552776388194	0.24651009724271747	41690.52500813934	2.814581977230478e-10
161.19309654827416	0.24654460362656877	41684.255943520526	2.815431097997899e-10
161.33066533266634	0.2465651477566267	41677.987821621355	2.816280188330722e-10
161.46823411705853	0.24660329441789705	41671.7206423001	2.8171293323158954e-10
161.60580290145074	0.24668631221274404	41665.45440541504	2.8179786720601294e-10
161.74337168584293	0.24680636669993905	41659.18911082449	2.818828310123096e-10
161.88094047023512	0.24693847575470768	41652.92475838678	2.8196782712183045e-10
162.01850925462733	0.24705755821083394	41646.661347960224	2.820528512770526e-10
162.15607803901952	0.24714879497669565	41640.398879403205	2.8213789604032924e-10
162.2936468234117	0.24722494702929854	41634.13735257409	2.8222295825113363e-10
162.43121560780392	0.24730336108336712	41627.87676733129	2.8230803960066283e-10
162.5687843921961	0.24740068795640846	41621.61712353322	2.823931457839879e-10
162.7063531765883	0.24751757282993375	41615.35842103834	2.824782818731538e-10
162.8439219609805	0.2476386552494576	41609.100659705124	2.8256344833348115e-10
162.9814907453727	0.24774787886327757	41602.843839392066	2.8264864148721324e-10
163.11905952976488	0.24783257775410247	41596.58795995765	2.8273385495140373e-10
163.2566283141571	0.24790047714331515	41590.33302126041	2.8281908518898024e-10
163.39419709854928	0.2479668894482895	41584.079023158905	2.8290433304072253e-10
163.53176588294147	0.24804707006215895	41577.8259655117	2.829896031063149e-10
163.6693346673337	0.24814598573100763	41571.573848177424	2.8307490061166697e-10
163.80690345172587	0.24824754129917953	41565.32267101467	2.8316022597613165e-10
163.94447223611806	0.2483330638921837	41559.07243388209	2.8324557482585146e-10
164.08204102051027	0.24838534776143548	41552.82313663831	2.8333093902978905e-10
164.21960980490246	0.24840945899875003	41546.57477914203	2.8341631286398124e-10
164.35717858929465	0.2484277733844503	41540.32736125194	2.835016970694015e-10
164.49474737368686	0.24846312158717154	41534.080882826755	2.835870980811467e-10
164.63231615807905	0.248531070689292	41527.835343725244	2.836725254018337e-10
164.76988494247124	0.24861460413557582	41521.59074380618	2.8375798290466913e-10
164.90745372686345	0.24868757252798793	41515.347082928325	2.838434672928043e-10
165.04502251125564	0.24872421394233135	41509.10436095051	2.839289691892594e-10
165.18259129564782	0.24872309105847137	41502.86257773152	2.840144801434341e-10
165.32016008004004	0.2487210855120246	41496.62173313022	2.8410000222962825e-10
165.45772886443223	0.2487584482337454	41490.38182700548	2.8418554746434587e-10
165.5952976488244	0.24887069725402275	41484.14285921625	2.8427113523145814e-10
165.73286643321663	0.24904322619528732	41477.90482962144	2.843567785089161e-10
165.87043521760882	0.24923127271678983	41471.66773807999	2.844424770971984e-10
166.008004002001	0.2493896640227304	41465.43158445085	2.845282193723897e-10
166.14557278639322	0.24948888529199326	41459.19636859299	2.846139878616965e-10
166.2831415707854	0.2495520545897026	41452.96209036538	2.84699773375981e-10
166.4207103551776	0.2496133369913115	41446.72874962705	2.847855766499189e-10
166.5582791395698	0.24970608401535113	41440.49634623705	2.8487140676074484e-10
166.695847923962	0.24983602651458173	41434.26488005445	2.8495727297494546e-10
166.83341670835418	0.2499751747391841	41428.03435093834	2.8504317618696955e-10
166.9709854927464	0.2500934901468743	41421.80475874782	2.851291095737925e-10
167.10855427713858	0.2501648598641006	41415.57610334201	2.8521506066752296e-10
167.24612306153077	0.25019322241483677	41409.34838458004	2.853010197261845e-10
167.38369184592298	0.25019640272568844	41403.12160232105	2.853869828579562e-10
167.52126063031517	0.25019229475109545	41396.89575642425	2.8547295123071587e-10
167.65882941470736	0.2501963436638688	41390.67084674884	2.8555892975908534e-10
167.79639819909957	0.2502177807398681	41384.44687315406	2.8564492501853616e-10
167.93396698349176	0.25026486635509293	41378.223835499186	2.857309447704858e-10
168.07153576788394	0.2503453686314842	41372.00173364349	2.85816997670415e-10
168.20910455227616	0.25045673023079795	41365.78056744628	2.859030905241849e-10
168.34667333666835	0.2505865933210415	41359.56033676688	2.859892260605834e-10
168.48424212106053	0.25072221289907337	41353.34104146462	2.860754034018052e-10
168.62181090545275	0.25085168905984434	41347.12268139887	2.8616161878350006e-10
168.75937968984493	0.2509679008736704	41340.905256428996	2.86247867168149e-10
168.89694847423712	0.25106540548755235	41334.68876641441	2.863341428480437e-10
169.03451725862934	0.2511388277047747	41328.47321121449	2.864204395558042e-10
169.17208604302152	0.25119068602097566	41322.25859068871	2.8650675253252576e-10
169.3096548274137	0.2512387914333812	41316.04490469653	2.8659308217613953e-10
169.44722361180592	0.2513027066272374	41309.83215309742	2.866794337683992e-10
169.5847923961981	0.2514005929166244	41303.620335750915	2.8676581644149793e-10
169.7223611805903	0.25153094395082476	41297.409452516535	2.868522376732323e-10
169.8599299649825	0.2516777521447256	41291.199503253854	2.8693869985641147e-10
169.9974987493747	0.2518246720028993	41284.99048782243	2.8702520092717337e-10
170.1350675337669	0.2519578290031614	41278.78240608186	2.8711173561666095e-10
170.2726363181591	0.2520737867214641	41272.57525789173	2.871982985298138e-10
170.4102051025513	0.25217186449096834	41266.3690431117	2.872848848566034e-10
170.54777388694347	0.25225154269234357	41260.16376160139	2.87371490330103e-10
170.6853426713357	0.2523210605741561	41253.95941322049	2.87458113351819e-10
170.82291145572788	0.25240173837265506	41247.75599782869	2.875447579078077e-10
170.96048024012006	0.2525159656126836	41241.55351528571	2.8763143305643136e-10
171.09804902451228	0.25268252428615806	41235.35196545133	2.877181513023935e-10
171.23561780890446	0.25288456490687716	41229.15134818531	2.878049191530462e-10
171.37318659329665	0.2530849283351121	41222.95166334743	2.878917328727607e-10
171.51075537768887	0.2532462246446281	41216.752910797455	2.879785798886322e-10
171.64832416208105	0.25334530247302733	41210.555090395224	2.880654436085165e-10
171.78589294647324	0.253404120148602	41204.35820200056	2.881523152609296e-10
171.92346173086545	0.2534535482799477	41198.16224547331	2.8823919502414934e-10
172.06103051525764	0.2535239880004673	41191.967220673374	2.883260906616167e-10
172.19859929964983	0.253631541095062	41185.773127460685	2.884130128841817e-10
172.33616808404204	0.253775742818327	41179.57996569517	2.8849997078537543e-10
172.47373686843423	0.25395520243239894	41173.38773523679	2.88586971827273e-10
172.61130565282642	0.2541670043204281	41167.19643594553	2.8867402168007896e-10
172.74887443721863	0.25439728629889385	41161.006067681396	2.8876112174177345e-10
172.88644322161082	0.254627403592263	41154.81663030438	2.8884826855827097e-10
173.024012006003	0.25483871499094507	41148.62812367454	2.889354545250989e-10
173.16158079039522	0.2550196753606259	41142.440547651895	2.8902267024908823e-10
173.2991495747874	0.2551757495606094	41136.253902096505	2.891099090247417e-10
173.4367183591796	0.25531489834969373	41130.06818686849	2.891971670708006e-10
173.5742871435718	0.25544487638500774	41123.883401827945	2.89284443064163e-10
173.711855927964	0.2555694823506763	41117.69954683501	2.893717368124343e-10
173.84942471235618	0.2556889511195689	41111.51662174984	2.894590482121072e-10
173.9869934967484	0.25580339016329523	41105.33462643262	2.895463772041281e-10
174.12456228114058	0.25591432115517687	41099.15356074355	2.896337241173716e-10
174.26213106553277	0.2560307887118681	41092.973424542855	2.8972109147343506e-10
174.39969984992499	0.25616432912708154	41086.794217690775	2.8980848429191766e-10
174.53726863431717	0.2563263548180838	41080.6159400476	2.898959097026756e-10
174.67483741870936	0.2565158241868497	41074.43859147361	2.8998337356666987e-10
174.81240620310157	0.2567088527790073	41068.26217182913	2.900708750221725e-10
174.94997498749376	0.2568791100569615	41062.08668097447	2.9015840684535825e-10
175.08754377188595	0.25700299928512244	41055.91211876995	2.9024595703276635e-10
175.22511255627816	0.2570924711242348	41049.73848507595	2.9033351821674644e-10
175.36268134067035	0.25718433550167286	41043.565779752855	2.904210931203338e-10
175.50025012506254	0.2573159124418742	41037.39400266108	2.905086932605158e-10
175.63781890945475	0.25750712653566166	41031.22315366109	2.9059633342059935e-10
175.77538769384694	0.2577086991413617	41025.05323261334	2.906840141888113e-10
175.91295647823912	0.2578541449205017	41018.88423937828	2.9077171977385035e-10
176.05052526263134	0.257878235933458	41012.71617381638	2.908594206368785e-10
176.18809404702353	0.2577755889133866	41006.5490357881	2.9094709002767666e-10
176.3256628314157	0.257625574725739	41000.38282515395	2.910347243445534e-10
176.46323161580793	0.25751399343220316	40994.21754177453	2.9112234156909587e-10
176.60080040020011	0.2575167050599429	40988.05318551043	2.912099758995068e-10
176.7383691845923	0.25761788253886325	40981.8897562223	2.9129765288882804e-10
176.87593796898452	0.25775220385674025	40975.72725377077	2.913853784171419e-10
177.0135067533767	0.2578538817289915	40969.56567801648	2.914731413460602e-10
177.1510755377689	0.25788105516296045	40963.405028820045	2.915609218064611e-10
177.2886443221611	0.25786333632658104	40957.24530604215	2.9164870999259266e-10
177.4262131065533	0.2578436251790496	40951.0865095435	2.9173650802648306e-10
177.56378189094548	0.25786381379762346	40944.92863918482	2.918243280606008e-10
177.7013506753377	0.25793811720957244	40938.771694826886	2.919121840578202e-10
177.83891945972988	0.2580503182367921	40932.61567633048	2.9200008402480626e-10
177.97648824412207	0.25818263923209184	40926.46058355639	2.920880304575325e-10
178.11405702851428	0.25831788491854407	40920.30641636545	2.9217602126251395e-10
178.25162581290647	0.2584427836846906	40914.153174618456	2.922640513750315e-10
178.38919459729865	0.25854568396075944	40908.00085817627	2.923521135806158e-10
178.52676338169087	0.25861498364485225	40901.84946689974	2.9244019883134386e-10
178.66433216608306	0.25864917386390945	40895.69900064976	2.9252829898117973e-10
178.80190095047524	0.2586696124595445	40889.549459287235	2.9261641227760144e-10
178.93946973486746	0.25870080585453964	40883.40084267311	2.927045432424878e-10
179.07703851925964	0.25876571620083916	40877.25315066834	2.927927014157644e-10
179.21460730365183	0.25886009913249536	40871.10638313393	2.928808939539302e-10
179.35217608804405	0.25895644942268	40864.96053993085	2.929691202409683e-10
179.48974487243623	0.25902651278316396	40858.81562092013	2.9305737280198306e-10
179.62731365682842	0.25905043963807445	40852.67162596279	2.9314564033369043e-10
179.76488244122064	0.25905045485312433	40846.52855491988	2.9323391858228307e-10
179.90245122561282	0.2590619219685849	40840.38640765249	2.9332221259121533e-10
180.040020010005	0.25911988544121634	40834.24518402173	2.934105353274161e-10
180.17758879439722	0.2592324180910828	40828.10488388875	2.9349889992259676e-10
180.3151575787894	0.2593607370348202	40821.96550711469	2.935873081095357e-10
180.4527263631816	0.25946137475061065	40815.82705356072	2.9367575068684234e-10
180.5902951475738	0.25949497844947	40809.689523088	2.937642100794827e-10
180.727863931966	0.25947186285484136	40803.55291555771	2.9385267371454535e-10
180.86543271635819	0.2594352790331463	40797.41723083107	2.939411414156383e-10
181.0030015007504	0.25942906840805197	40791.282468769336	2.9402962382964113e-10
181.1405702851426	0.25948442748732614	40785.148629233816	2.9411813780573447e-10
181.27813906953477	0.2595851760427368	40779.0157120858	2.9420669383835844e-10
181.415707853927	0.2597040402911448	40772.8837171866	2.9429529421965837e-10
181.55327663831918	0.25981419201960937	40766.752644397566	2.943839343109662e-10
181.69084542271136	0.2599075017240999	40760.62249358002	2.944726081297017e-10
181.82841420710358	0.26000095835846765	40754.493264595345	2.945613147191336e-10
181.96598299149576	0.26011331556088857	40748.36495730495	2.94650057869466e-10
182.10355177588795	0.2602602530540652	40742.237571570244	2.947388446844684e-10
182.24112056028017	0.2604309381566614	40736.1111072527	2.9482767859001606e-10
182.37868934467235	0.26060098904308576	40729.98556421374	2.9491655653354877e-10
182.51625812906454	0.260745928826284	40723.86094231485	2.950054698939887e-10
182.65382691345675	0.2608530057086506	40717.73724141752	2.9509440815425204e-10
182.79139569784894	0.2609425085133166	40711.61446138326	2.9518336726291196e-10
182.92896448224113	0.2610405039878764	40705.492602073595	2.95272350129284e-10
183.06653326663334	0.2611719713329472	40699.37166335011	2.9536136536701025e-10
183.20410205102553	0.2613348439896987	40693.251645074415	2.9545041985582956e-10
183.34167083541772	0.2614988300277365	40687.13254710809	2.9553951208409126e-10
183.4792396198099	0.26163231391246733	40681.01436931276	2.956286330321126e-10
183.61680840420212	0.2617103712293052	40674.89711155004	2.957177688808232e-10
183.7543771885943	0.2617504183326461	40668.78077368158	2.958069120242647e-10
183.8919459729865	0.2617863845517636	40662.66535556906	2.958960642189374e-10
184.0295147573787	0.2618521486873363	40656.550857074224	2.959852352531041e-10
184.1670835417709	0.261965960055017	40650.437278058795	2.96074437990269e-10
184.30465232616308	0.2621125855865942	40644.324618384526	2.9616367974507787e-10
184.4422211105553	0.26227246957304	40638.212877913196	2.962529620140983e-10
