0.001074332871456506	9.942626730246118	7812.582857270244	1.880649601493729	0.00341609426341504
135.19259629814908	0.1811124709836961	52596.09020535972	6.550266770550324e-10
135.33016508254127	0.18118826922167813	52571.37871977948	6.331096363529499e-10
135.4677338669335	0.18125054730721066	52546.67884475072	6.121985470414357e-10
135.60530265132567	0.1812944242034475	52521.99057481843	5.922499064561574e-10
135.74287143571786	0.18133128188110914	52497.31390453016	5.732207169311628e-10
135.88044022011007	0.18138052700765178	52472.648828435995	5.550679203158239e-10
136.01800900450226	0.18146161135873137	52447.99534108864	5.377487604655129e-10
136.15557778889445	0.1815866360833697	52423.35343704329	5.212217488303794e-10
136.29314657328666	0.18174773851271722	52398.723110857725	5.054484691682855e-10
136.43071535767885	0.18193369906755186	52374.104357092256	4.903935380134096e-10
136.56828414207104	0.1821334355810983	52349.49717030974	4.760242509426053e-10
136.70585292646325	0.18233908099975313	52324.90154507557	4.6231004233075633e-10
136.84342171085544	0.18254601402741769	52300.3174759577	4.4922204267363847e-10
136.98099049524762	0.18274975690947973	52275.744957526615	4.3673293023458514e-10
137.11855927963984	0.18294551959560837	52251.18398435535	4.2481682777070175e-10
137.25612806403203	0.18312661252131057	52226.634551019495	4.1344930195481446e-10
137.3936968484242	0.18328563189841138	52202.09665209715	4.0260727291240203e-10
137.53126563281643	0.18341520511539178	52177.57028216896	3.922688849529386e-10
137.66883441720861	0.18351294160563766	52153.05543581814	3.824131313795495e-10
137.8064032016008	0.18358675277695188	52128.55210763042	3.7301929941927775e-10
137.94397198599302	0.1836458259995322	52104.0602921941	3.6406699529353426e-10
138.0815407703852	0.1836995675547666	52079.579984100026	3.555362202902547e-10
138.2191095547774	0.1837607555215161	52055.11117794155	3.4740729819175434e-10
138.3566783391696	0.18384481371314498	52030.65386831458	3.3966086060239495e-10
138.4942471235618	0.18396723695950962	52006.208049817586	3.3227794779703655e-10
138.63181590795398	0.1841361706505233	51981.77371705156	3.2524036982115714e-10
138.7693846923462	0.18432642877043448	51957.35086462	3.1853189915469423e-10
138.90695347673838	0.18450338091369192	51932.93948712895	3.121383072573431e-10
139.04452226113057	0.1846328082835899	51908.53957918695	3.0604702500354067e-10
139.18209104552278	0.18470704410463315	51884.151135405096	3.002460442657396e-10
139.31965982991497	0.18476065859660618	51859.774150397025	2.9472263212700005e-10
139.45722861430716	0.18483198466251075	51835.4086187789	2.8946347953161936e-10
139.59479739869937	0.18495559140599527	51811.0545351694	2.8445504359177357e-10
139.73236618309156	0.18512567171179414	51786.711894189764	2.796847494223901e-10
139.86993496748374	0.18531188844061586	51762.38069046374	2.7514148789472645e-10
140.00750375187596	0.1854835599810243	51738.060918617564	2.708153986930691e-10
140.14507253626815	0.18561886001550212	51713.75257328003	2.6669747897624003e-10
140.28264132066033	0.18572605194345482	51689.45564908242	2.6277883466958444e-10
140.42021010505255	0.1858197842905793	51665.17014065855	2.5905059571801486e-10
140.55777888944473	0.1859144261319966	51640.89604264479	2.5550398599486063e-10
140.69534767383692	0.18601466438453362	51616.63334967997	2.521305484389082e-10
140.83291645822914	0.18611325226972142	51592.38205640549	2.4892234857530493e-10
140.97048524262132	0.1862022070712768	51568.142157465234	2.4587193682772245e-10
141.1080540270135	0.18627491593238382	51543.91364750561	2.429722804350834e-10
141.24562281140572	0.18633537667670566	51519.69652117552	2.402165728361077e-10
141.3831915957979	0.18639254016447324	51495.49077312644	2.3759817055693905e-10
141.5207603801901	0.18645537449434538	51471.296398012295	2.35110613054816e-10
141.6583291645823	0.18652815356698998	51447.11339048953	2.327476970256486e-10
141.7958979489745	0.18660311493261847	51422.94174521715	2.3050361609804019e-10
141.93346673336669	0.18667059403462463	51398.781456856595	2.2837294337401303e-10
142.0710355177589	0.18672160047723738	51374.632520071864	2.2635058431651818e-10
142.2086043021511	0.18676152009595834	51350.49492952944	2.2443159839314935e-10
142.34617308654327	0.1868095141372469	51326.36867989831	2.2261107435767637e-10
142.4837418709355	0.1868852977756779	51302.25376584998	2.208841636180169e-10
142.62131065532768	0.18700354944672654	51278.15018205845	2.1924615672640238e-10
142.75887943971986	0.1871501453771544	51254.05792320024	2.1769273389804346e-10
142.89644822411208	0.18730074078497813	51229.97698395436	2.1621999609396221e-10
143.03401700850426	0.18743109786729362	51205.90735900228	2.1482440162676066e-10
143.17158579289645	0.18753178793621256	51181.849043028	2.1350260933065688e-10
143.30915457728867	0.18762236016645983	51157.80203071801	2.1225126850686544e-10
143.44672336168085	0.1877257234997637	51133.766316761314	2.1106702980855753e-10
143.58429214607304	0.18786298454923978	51109.741895849394	2.09946587934699e-10
143.72186093046525	0.1880295956425791	51085.728762676226	2.0888684736537884e-10
143.85942971485744	0.18820191151725824	51061.72691193829	2.0788500366230538e-10
143.99699849924963	0.18835583183564134	51037.73633833455	2.06938502125042e-10
144.13456728364184	0.1884726358136461	51013.757036566436	2.060449740667934e-10
144.27213606803403	0.18855657687975214	50989.789001337886	2.0520210938039906e-10
144.40970485242622	0.18861804031132193	50965.83222735532	2.0440763589620274e-10
144.54727363681843	0.1886673804949194	50941.88670932764	2.036593303141499e-10
144.68484242121062	0.1887132254326544	50917.952441966256	2.0295503340352668e-10
144.8224112056028	0.18876159976470955	50894.029419985054	2.0229266435453658e-10
144.95997998999502	0.1888183124542934	50870.1176381004	2.0167022306593554e-10
145.0975487743872	0.18888860572796864	50846.21709103112	2.0108579255813903e-10
145.2351175587794	0.18897205331846148	50822.32777349856	2.0053755469710293e-10
145.3726863431716	0.1890649659927293	50798.44968022653	2.000237932277478e-10
145.5102551275638	0.18916361581171404	50774.58280594132	1.9954288592345908e-10
145.64782391195598	0.18926555314207158	50750.727145371704	1.9909329435762413e-10
145.7853926963482	0.18937242191399398	50726.8826932489	1.9867354936063782e-10
145.92296148074038	0.18948668378032715	50703.04944430665	1.9828224702746358e-10
146.06053026513257	0.18961070215993578	50679.22739328112	1.9791804710535108e-10
146.19809904952479	0.18974378997813343	50655.416534911004	1.9757967639467602e-10
146.33566783391697	0.18988169222232262	50631.61686393741	1.9726593073299498e-10
146.47323661830916	0.1900199513599625	50607.82837510395	1.969756697280978e-10
146.61080540270137	0.1901542455609399	50584.051063156665	1.9670781142050657e-10
146.74837418709356	0.19028123854022677	50560.28492284415	1.9646132644760538e-10
146.88594297148575	0.19039802902640385	50536.52994891738	1.9623523386778675e-10
147.02351175587796	0.19050172514031302	50512.78613612981	1.9602859800608844e-10
147.16108054027015	0.1905918104452909	50489.0534792374	1.958405232812697e-10
147.29864932466234	0.1906735217157017	50465.33197299854	1.9567014750960157e-10
147.43621810905455	0.19075294964657277	50441.62161217409	1.955166418872353e-10
147.57378689344674	0.19083611695084468	50417.922391527376	1.9537921172914515e-10
147.71135567783892	0.19092772055754104	50394.234305824175	1.9525709767452366e-10
147.84892446223114	0.19103125164055482	50370.55734983274	1.9514957603631184e-10
147.98649324662333	0.19115015746524067	50346.89151832379	1.9505595797921678e-10
148.1240620310155	0.19128442484615285	50323.236806070476	1.949755900244381e-10
148.26163081540773	0.1914154273196204	50299.593207848404	1.9490785857996052e-10
148.3991995997999	0.1915183074574418	50275.960718435635	1.9485218497810178e-10
148.5367683841921	0.1915684241398232	50252.33933261268	1.9480801802023137e-10
148.67433716858432	0.1915637870593725	50228.7290451625	1.9477482379489574e-10
148.8119059529765	0.19154436549386572	50205.129850870544	1.947520803810654e-10
148.9494747373687	0.19155467766785186	50181.54174452466	1.9473928595268814e-10
149.0870435217609	0.19163580190425886	50157.96472091519	1.9473596670264333e-10
149.2246123061531	0.19178346935253673	50134.39877483492	1.9474168138523295e-10
149.36218109054528	0.19196139164067028	50110.84390107907	1.9475601576732876e-10
149.4997498749375	0.19213260763317913	50087.30009444528	1.9477857437053485e-10
149.63731865932968	0.1922677192652063	50063.76734973368	1.9480897452932511e-10
149.77488744372187	0.19236774621801056	50040.2456617468	1.9484684726984128e-10
149.91245622811408	0.19244135420128286	50016.73502528961	1.9489183898515065e-10
150.05002501250627	0.19249726436807457	49993.235435169554	1.9494361230503742e-10
150.18759379689845	0.19254689986672766	49969.746886196495	1.9500184753830687e-10
150.32516258129067	0.19260554755157813	49946.26937318274	1.9506624468632435e-10
150.46273136568286	0.1926887914184768	49922.802890943036	1.9513652448086175e-10
150.60030015007504	0.19281005524506944	49899.34743429457	1.9521242824845517e-10
150.73786893446726	0.19296258951576645	49875.90299805697	1.952937098854434e-10
150.87543771885944	0.19312864615601424	49852.46957705228	1.953801294790536e-10
151.01300650325163	0.19329037103834343	49829.047166105	1.9547145101998416e-10
151.15057528764385	0.19343728960791673	49805.635760042016	1.9556744406350594e-10
151.28814407203603	0.19358120792870506	49782.235353692675	1.9566789387639292e-10
151.42571285642822	0.19373812049038966	49758.845941888765	1.9577260400347063e-10
151.56328164082043	0.19392325660584897	49735.46751946449	1.9588139628728262e-10
151.70085042521262	0.1941304412023542	49712.100081256474	1.959940989608321e-10
151.8384192096048	0.1943297394832267	49688.74362210378	1.9611053186271274e-10
151.97598799399702	0.19448997879734461	49665.39813684784	1.9623050394753468e-10
152.1135567783892	0.19458562542570437	49642.06362033257	1.9635381533106165e-10
152.2511255627814	0.19462957596253616	49618.74006740428	1.9648028071543279e-10
152.3886943471736	0.19465075901252937	49595.42747291171	1.9660974016672178e-10
152.5262631315658	0.19467812474336813	49572.12583170605	1.967420597655316e-10
152.66383191595799	0.19473304277666112	49548.83513864086	1.9687712686784202e-10
152.8014007003502	0.1948195321105895	49525.55538857217	1.9701483817306602e-10
152.9389694847424	0.1949391947662255	49502.286576358376	1.9715509766682666e-10
153.07653826913457	0.19509290465847484	49479.02869686033	1.9729781571139765e-10
153.21410705352676	0.19526850946994553	49455.7817449413	1.9744289921705304e-10
153.35167583791898	0.19544261333182933	49432.54571546693	1.9759024291906625e-10
153.48924462231116	0.19559145122783714	49409.32060330529	1.9773972870190476e-10
153.62681340670335	0.19569723905977104	49386.10640332686	1.9789122986039166e-10
153.76438219109556	0.19577246526978498	49362.90311040453	1.9804463411778852e-10
153.90195097548775	0.19583917361933798	49339.71071941359	1.9819985087193512e-10
154.03951975987994	0.19591924045620418	49316.529225231774	1.983568108153709e-10
154.17708854427215	0.1960198347956036	49293.35862273917	1.9851545398525013e-10
154.31465732866434	0.19612232294778426	49270.198906818325	1.9867570890874903e-10
154.45222611305653	0.19620545881080378	49247.05007235416	1.9883749049041927e-10
154.58979489744874	0.19625020471188606	49223.912114234	1.9900070189546145e-10
154.72736368184093	0.19626453947770814	49200.78502734756	1.9916525678746193e-10
154.8649324662331	0.19627453184952345	49177.668806586975	1.9933109400666899e-10
155.00250125062533	0.19630658310731658	49154.56344684677	1.9949817728365676e-10
155.14007003501752	0.19637929564772522	49131.468943023894	1.9966648809909097e-10
155.2776388194097	0.19648173170707767	49108.3852900177	1.9983600029789798e-10
155.41520760380192	0.196595960586326	49085.31248272988	2.0000667424817333e-10
155.5527763881941	0.19670419360356353	49062.25051606459	2.0017845722901458e-10
155.6903451725863	0.19679473666401345	49039.1993849283	2.0035128895297794e-10
155.8279139569785	0.19686416161036888	49016.15908422992	2.0052510886698824e-10
155.9654827413707	0.19690962925440242	48993.12960888077	2.0069985664301095e-10
156.10305152576288	0.19692985303957652	48970.110953794516	2.0087547349934492e-10
156.2406203101551	0.19693710111904056	48947.103113887235	2.010519139878237e-10
156.37818909454728	0.196950638323865	48924.1060840774	2.012291516952309e-10
156.51575787893947	0.19698978056521133	48901.119859285864	2.0140717864212226e-10
156.65332666333168	0.19706717900626125	48878.144434435875	2.015859987323265e-10
156.79089544772387	0.1971765043507828	48855.17980445309	2.0176561043062232e-10
156.92846423211606	0.19730807086129665	48832.2259642655	2.019460039192423e-10
157.06603301650827	0.19745233133981654	48809.2829088035	2.021271614853164e-10
157.20360180090046	0.19760324544944657	48786.35063299987	2.0230906093471365e-10
157.34117058529264	0.19775846756046506	48763.429131789766	2.024916790701238e-10
157.47873936968486	0.19791582818392908	48740.51840011071	2.0267499187304985e-10
157.61630815407705	0.19807271692480938	48717.618432902644	2.028589741229792e-10
157.75387693846923	0.19822370152652524	48694.729225107825	2.0304359686835703e-10
157.89144572286145	0.19836223768915484	48671.850771670936	2.0322882655328823e-10
158.02901450725363	0.19848180703002535	48648.983067539026	2.034146252217972e-10
158.16658329164582	0.19858119138390135	48626.12610766148	2.036009555496685e-10
158.30415207603804	0.19867064272258686	48603.279886990094	2.0378779134762816e-10
158.44172086043022	0.1987619113827556	48580.444400479035	2.0397511847594276e-10
158.5792896448224	0.19886598271552944	48557.619643084836	2.0416293363060225e-10
158.71685842921462	0.1989812513512964	48534.80560976638	2.043512322487895e-10
158.8544272136068	0.19909579881621117	48512.00229548495	2.0453999901053676e-10
158.991995997999	0.19919740286759818	48489.20969520418	2.047292080137673e-10
159.1295647823912	0.1992777080573624	48466.42780389007	2.0491882682132454e-10
159.2671335667834	0.19934678207210443	48443.65661651097	2.0510883388558649e-10
159.4047023511756	0.19942017337284723	48420.89612803762	2.052992231782611e-10
159.5422711355678	0.1995132510128499	48398.14633344311	2.0549000333744012e-10
159.67983991996	0.19962821958506993	48375.40722770291	2.0568118470840939e-10
159.81740870435218	0.19974540208064764	48352.67880579483	2.0587275877784892e-10
159.9549774887444	0.199843055362754	48329.96106269904	2.060646970778274e-10
160.09254627313658	0.1999021412999136	48307.25399339809	2.0625695462291085e-10
160.23011505752876	0.1999343857561508	48284.55759287684	2.0644949957460197e-10
160.36768384192098	0.1999710433638305	48261.87185612253	2.0664233102443389e-10
160.50525262631317	0.20004367967669237	48239.19677812479	2.068354778794537e-10
160.64282141070535	0.20017334900440079	48216.53235387558	2.0702898758300072e-10
160.78039019509757	0.2003436042372529	48193.87857836921	2.0722288983378352e-10
160.91795897948975	0.20052963840107782	48171.23544660235	2.074171894868709e-10
161.05552776388194	0.20070700273646297	48148.60295357402	2.0761186803629277e-10
161.19309654827416	0.2008648794912516	48125.981094285555	2.078068976193701e-10
161.33066533266634	0.2010099895083893	48103.369863740685	2.0800225809362878e-10
161.46823411705853	0.20115020896090577	48080.769256945474	2.0819793777369422e-10
161.60580290145074	0.20129180537595195	48058.17926890827	2.083939315048522e-10
161.74337168584293	0.20142790243389325	48035.59989463987	2.0859022785358686e-10
161.88094047023512	0.20154520310332236	48013.03112915334	2.087868032948634e-10
162.01850925462733	0.20163038125843544	47990.47296746413	2.0898362276194273e-10
162.15607803901952	0.20167871225075704	47967.92540458997	2.0918064839872187e-10
162.2936468234117	0.2017085885250328	47945.38843555101	2.093778617479312e-10
162.43121560780392	0.20174224620485345	47922.8620553697	2.0957526649134017e-10
162.5687843921961	0.20180126700643952	47900.34625907083	2.0977288676480601e-10
162.7063531765883	0.20189218127650146	47877.84104168153	2.0997075178568125e-10
162.8439219609805	0.20200646799223934	47855.34639823129	2.1016888120398845e-10
162.9814907453727	0.20213495172348286	47832.86232375193	2.1036728493382456e-10
163.11905952976488	0.2022677816007225	47810.38881327756	2.10565962973057e-10
163.2566283141571	0.20239104444986653	47787.92586184466	2.1076490198479332e-10
163.39419709854928	0.20248931558235944	47765.47346449204	2.1096407449222972e-10
163.53176588294147	0.20254724605648397	47743.031616260814	2.1116343963766728e-10
163.6693346673337	0.20256103233940184	47720.60031219444	2.1136295492646053e-10
163.80690345172587	0.20255050551866477	47698.1795473387	2.1156259903155045e-10
163.94447223611806	0.20253838926991566	47675.769316741724	2.1176237354612534e-10
164.08204102051027	0.20254646059319334	47653.36961545396	2.1196230096115078e-10
164.21960980490246	0.20258212539204676	47630.98043852818	2.1216240980695657e-10
164.35717858929465	0.20264162034470284	47608.60178101948	2.1236272359253083e-10
164.49474737368686	0.20272088860879475	47586.23363798529	2.1256326076738572e-10
164.63231615807905	0.2028162504087447	47563.87600448536	2.127640353313695e-10
164.76988494247124	0.20292571744852664	47541.528875581775	2.1296505868497833e-10
164.90745372686345	0.2030477755356207	47519.192246338884	2.131663402133477e-10
165.04502251125564	0.2031808717078557	47496.8661118234	2.133678873457027e-10
165.18259129564782	0.20332102051656406	47474.55046710435	2.1356970329382612e-10
165.32016008004004	0.2034604045764027	47452.245307253084	2.1377178354391598e-10
165.45772886443223	0.20359086956890082	47429.95062734321	2.139741159079348e-10
165.5952976488244	0.2037053158209706	47407.66642245074	2.141766819239509e-10
165.73286643321663	0.2038078130210891	47385.39268765391	2.1437946800748223e-10
165.87043521760882	0.20390915059507905	47363.12941803334	2.1458247173864438e-10
166.008004002001	0.20402020914783647	47340.87660867192	2.147857014010242e-10
166.14557278639322	0.20414667410486792	47318.634254654884	2.1498917040232966e-10
166.2831415707854	0.20427676775923084	47296.40235106974	2.1519288003207712e-10
166.4207103551776	0.20439504710233733	47274.180893006305	2.1539681649286711e-10
166.5582791395698	0.20448653088501148	47251.969875556715	2.1560095209777357e-10
166.695847923962	0.2045519148218465	47229.76929381542	2.1580526123382346e-10
166.83341670835418	0.20461103379914486	47207.57914287917	2.160097389159217e-10
166.9709854927464	0.204684885558786	47185.399417846995	2.1621440089747148e-10
167.10855427713858	0.2047905348477703	47163.23011382027	2.1641927880438007e-10
167.24612306153077	0.20491493893316137	47141.071225902655	2.1662438995145542e-10
167.38369184592298	0.20503114276435902	47118.922749200094	2.16829724461835e-10
167.52126063031517	0.20511215270470154	47096.78467882086	2.1703524658151398e-10
167.65882941470736	0.2051460520212019	47074.657009875475	2.1724091071011156e-10
167.79639819909957	0.2051591823231762	47052.53973747678	2.1744669931838414e-10
167.93396698349176	0.20518386295331636	47030.432856739935	2.176526274005352e-10
168.07153576788394	0.20525066078842863	47008.33636278239	2.1785873914346942e-10
168.20910455227616	0.20535338319786725	46986.250250723875	2.1806507045639606e-10
168.34667333666835	0.2054509469682361	46964.17451568642	2.1827161517091616e-10
168.48424212106053	0.20550089052425918	46942.10915279436	2.184783257794883e-10
168.62181090545275	0.20547235441104275	46920.05415717425	2.1868512687639948e-10
168.75937968984493	0.20540008841836507	46898.009523955	2.1889198097300747e-10
168.89694847423712	0.20534188019148203	46875.975248267794	2.1909890924737468e-10
169.03451725862934	0.20535523866604252	46853.951325246126	2.193059883735777e-10
169.17208604302152	0.20546123901791769	46831.9377500258	2.195133119427161e-10
169.3096548274137	0.20561037306297097	46809.934517744856	2.1972092012417954e-10
169.44722361180592	0.20574504760720172	46787.94162354362	2.1992879433350146e-10
169.5847923961981	0.20581159621245326	46765.959062564696	2.201368640116298e-10
169.7223611805903	0.20581146283498145	46743.98682995296	2.2034506357254482e-10
169.8599299649825	0.20578672506778628	46722.0249208556	2.2055337226357054e-10
169.9974987493747	0.20578040735601866	46700.07333042206	2.207618128751966e-10
170.1350675337669	0.20582587923762596	46678.13205380412	2.2097044004787068e-10
170.2726363181591	0.20591572515942969	46656.20108615575	2.2117929836152963e-10
170.4102051025513	0.20603176191619216	46634.280422633296	2.2138841217687165e-10
170.54777388694347	0.20615590869254793	46612.37005839531	2.2159778673577058e-10
170.6853426713357	0.20627565721422905	46590.469988602636	2.218074146302138e-10
170.82291145572788	0.20638682155436602	46568.58020841839	2.2201728468315542e-10
170.96048024012006	0.2064858960857249	46546.70071300794	2.222273828113283e-10
171.09804902451228	0.20657032754823804	46524.83149753895	2.2243769311579488e-10
171.23561780890446	0.20664696917944395	46502.972557181354	2.2264820731713883e-10
171.37318659329665	0.20672803584422303	46481.12388710736	2.2285892970504868e-10
171.51075537768887	0.20682580240770057	46459.285482491425	2.230698765712087e-10
171.64832416208105	0.20694635982605794	46437.4573385103	2.232810694562801e-10
171.78589294647324	0.20707620759787557	46415.63945034297	2.2349251537923582e-10
171.92346173086545	0.20719797455538627	46393.83181317072	2.2370420370699454e-10
172.06103051525764	0.2072947464727898	46372.03442217708	2.2391610749486212e-10
172.19859929964983	0.20736352673382824	46350.2472725478	2.241281981859305e-10
172.33616808404204	0.2074174429883426	46328.47035947096	2.243404617811752e-10
172.47373686843423	0.20747052415810768	46306.70367813687	2.2455289900721197e-10
172.61130565282642	0.20753492596487708	46284.94722373811	2.2476552270559634e-10
172.74887443721863	0.20760935709027828	46263.2009914695	2.2497834378476896e-10
172.88644322161082	0.20768665115861423	46241.46497652814	2.2519136544215831e-10
173.024012006003	0.20775963220355267	46219.73917411336	2.2540458354196626e-10
173.16158079039522	0.207825640027265	46198.02357942679	2.2561799150460166e-10
173.2991495747874	0.20789283917524015	46176.31818767228	2.2583159127314882e-10
173.4367183591796	0.20797098252227358	46154.62299405595	2.2604539447724302e-10
173.5742871435718	0.2080692548959391	46132.937993786145	2.2625942137699214e-10
173.711855927964	0.20818593786676848	46111.26318207348	2.264736894880619e-10
173.84942471235618	0.20830949060505893	46089.598554130855	2.2668820385741871e-10
173.9869934967484	0.20842802114405842	46067.94410517335	2.269029573385051e-10
174.12456228114058	0.20853270537402768	46046.29983041836	2.27117934290208e-10
174.26213106553277	0.20863103886173595	46024.665725085455	2.2733312741746558e-10
174.39969984992499	0.20873592242051037	46003.0417843965	2.2754854278765702e-10
174.53726863431717	0.20886014098705694	45981.428003575595	2.2776419903752065e-10
174.67483741870936	0.2090046325883284	45959.82437784911	2.279801148041239e-10
174.81240620310157	0.20914860593335693	45938.230902445604	2.2819628682853754e-10
174.94997498749376	0.20926894288906708	45916.64757259591	2.2841268872271527e-10
175.08754377188595	0.2093451525215208	45895.074383533094	2.2862927479774516e-10
175.22511255627816	0.20939090514504213	45873.51133049245	2.2884601551675012e-10
175.36268134067035	0.20944376096932027	45851.95840871154	2.2906292078786073e-10
175.50025012506254	0.2095417704102151	45830.415613430145	2.2928003845165226e-10
175.63781890945475	0.20970916920204044	45808.882939890296	2.2949743839121328e-10
175.77538769384694	0.2099152349423911	45787.360383336265	2.2971515583986707e-10
175.91295647823912	0.21011558043372067	45765.84793901454	2.2993317932118488e-10
176.05052526263134	0.2102664317859057	45744.34560217383	2.3015145366170862e-10
176.18809404702353	0.21035320487789808	45722.853368065094	2.3036991178912812e-10
176.3256628314157	0.21040265516717813	45701.37123194149	2.3058851721129832e-10
176.46323161580793	0.21044467400862132	45679.89918905843	2.308072656194501e-10
176.60080040020011	0.2105062925761253	45658.43723467359	2.310261803350171e-10
176.7383691845923	0.21058815967128863	45636.985364046835	2.3124528413944484e-10
176.87593796898452	0.21067668224457484	45615.54357244026	2.3146458485420228e-10
177.0135067533767	0.21075813245294323	45594.11185511821	2.316840759718048e-10
177.1510755377689	0.21082439120531046	45572.690207347216	2.3190374308654937e-10
177.2886443221611	0.21088409400134175	45551.27862439605	2.3212358132176208e-10
177.4262131065533	0.21094899123729713	45529.87710153572	2.3234359800679893e-10
177.56378189094548	0.2110306096235268	45508.48563403946	2.325638118240285e-10
177.7013506753377	0.21113433331948372	45487.1042171827	2.3278424597739334e-10
177.83891945972988	0.21125879246385226	45465.732846243125	2.3300492108497266e-10
177.97648824412207	0.21140227087008362	45444.37151650061	2.3322585495815327e-10
178.11405702851428	0.2115622780715064	45423.020223237254	2.334470619552116e-10
178.25162581290647	0.21173110696115094	45401.67896173739	2.336685478389567e-10
178.38919459729865	0.21189889653416646	45380.34772728752	2.338903080220202e-10
178.52676338169087	0.21205579885938644	45359.02651517642	2.34112328115343e-10
178.66433216608306	0.21219648321232826	45337.71532069502	2.3433458904809444e-10
178.80190095047524	0.2123258528261469	45316.414139136505	2.345570777624021e-10
178.93946973486746	0.21245022007592096	45295.122965796225	2.34779788341778e-10
179.07703851925964	0.21257550540495937	45273.84179597181	2.350027212399078e-10
179.21460730365183	0.2127007243157834	45252.57062496305	2.3522587589041764e-10
179.35217608804405	0.21281898876722338	45231.309448071945	2.354492447224851e-10
179.48974487243623	0.21292322060834842	45210.05826060271	2.3567281333153535e-10
179.62731365682842	0.2130088667266882	45188.817057861765	2.358965634200505e-10
179.76488244122064	0.21308401448796013	45167.58583515772	2.361204859429349e-10
179.90245122561282	0.21316069852664873	45146.36458780144	2.3634458466799275e-10
180.040020010005	0.2132508663812319	45125.153311105954	2.365688754189638e-10
180.17758879439722	0.21335909343644213	45103.95200038649	2.367933778898416e-10
180.3151575787894	0.21347714801404322	45082.76065096051	2.370181023078732e-10
180.4527263631816	0.21359551798421536	45061.57925814764	2.3724304861309655e-10
180.5902951475738	0.21370566103778812	45040.40781726971	2.3746820799055645e-10
180.727863931966	0.2138107412341684	45019.24632365078	2.376935753491388e-10
180.86543271635819	0.2139216855536679	44998.094772617056	2.379191571024095e-10
181.0030015007504	0.21404956009911058	44976.953159496974	2.381449707102231e-10
181.1405702851426	0.2142002369156475	44955.82147962118	2.383710387597301e-10
181.27813906953477	0.2143601274603885	44934.699728322485	2.3859736867782174e-10
181.415707853927	0.21451108637374008	44913.58790093589	2.3882394883578126e-10
181.55327663831918	0.21463536969244135	44892.48599279862	2.3905074996390184e-10
181.69084542271136	0.2147320783706272	44871.39399925003	2.3927774342715004e-10
181.82841420710358	0.21482294157436668	44850.3119156317	2.395049245033753e-10
181.96598299149576	0.21493127820310712	44829.239737287426	2.397323127636274e-10
182.10355177588795	0.21507718667569167	44808.17745956317	2.399599474736421e-10
182.24112056028017	0.21525298888824887	44787.125077807075	2.401878579068197e-10
182.37868934467235	0.2154368115657484	44766.08258736947	2.4041604922122875e-10
182.51625812906454	0.2156066751059735	44745.04998360288	2.406445036216752e-10
182.65382691345675	0.2157472079674964	44724.02726186199	2.4087318839859716e-10
182.79139569784894	0.21586165974020632	44703.01441750369	2.411020759532926e-10
182.92896448224113	0.21595653635384862	44682.01144588702	2.413311468928513e-10
183.06653326663334	0.21603823890809445	44661.01834237322	2.415603894866222e-10
183.20410205102553	0.21611056152651958	44640.035102325724	2.4178979656393427e-10
183.34167083541772	0.21617457765225115	44619.06172111013	2.4201936245767706e-10
183.4792396198099	0.21623123314447798	44598.0981940942	2.422490827918572e-10
183.61680840420212	0.2162826996803859	44577.1445166479	2.4247895568135955e-10
183.7543771885943	0.21633890579648704	44556.200684143354	2.427089896325489e-10
183.8919459729865	0.21641280521816583	44535.26669195489	2.4293920612885924e-10
184.0295147573787	0.21651731320371037	44514.342535458956	2.431696389069965e-10
184.1670835417709	0.21665729922291355	44493.42821003425	2.434003249674126e-10
184.30465232616308	0.21682039659361413	44472.52371106159	2.436312865193174e-10
184.4422211105553	0.21699201341294166	44451.62903392394	2.438625294512431e-10
184.57978989494748	0.21715783473372766	44430.744174006504	2.4409404448229424e-10
184.71735867933967	0.21730803661999218	44409.86912669659	2.4432581263301993e-10
184.85492746373188	0.21743643882533706	44389.00388738368	2.445578095292293e-10
184.99249624812407	0.21753696626908467	44368.14845145944	2.4479000580050937e-10
185.13006503251626	0.21760590109803346	44347.302814317685	2.450223697981186e-10
185.26763381690847	0.21765063382305194	44326.4669713544	2.45254879270135e-10
185.40520260130066	0.21768182410602935	44305.640917967736	2.4548752426033994e-10
185.54277138569284	0.21771013674573234	44284.82464955801	2.4572030645722513e-10
185.68034017008506	0.2177465689244451	44264.018161527696	2.4595323892107097e-10
185.81790895447725	0.21780266492500244	44243.22144928145	2.4618634605218895e-10
185.95547773886943	0.2178900200299802	44222.43450822608	2.464196630456634e-10
186.09304652326165	0.21801797461994318	44201.65733377054	2.4665323296922187e-10
186.23061530765384	0.2181705572753154	44180.889921325965	2.468870799280849e-10
186.36818409204602	0.21831588447269376	44160.132266305605	2.471211934548153e-10
186.50575287643824	0.21842182653912526	44139.384364124875	2.47355530090357e-10
186.64332166083042	0.21846994482482482	44118.64621020136	2.4759002944954656e-10
186.7808904452226	0.21849011942339544	44097.917799954754	2.4782466564024785e-10
186.91845922961483	0.21852288451564675	44077.19912880695	2.4805945656941073e-10
187.056028014007	0.21860795733909333	44056.49019218199	2.482944607621753e-10
187.1935967983992	0.21875461973530524	44035.79098550609	2.485297433375894e-10
187.3311655827914	0.2189333658326494	44015.10150420758	2.487653350188407e-10
187.4687343671836	0.21911217149896686	43994.42174371695	2.4900123131928904e-10
