0.0002601498890512101	3.404163821221697	6507.989898269061	8.448116120525174	0.0009735994039502774
255.5897948974487	0.1831661872277158	32762.856228869736
255.72686343171586	0.1833002038991644	32758.484350949748
255.86393196598297	0.18342217141881137	32754.11305644245
256.00100050025014	0.18350875327341476	32749.742345269984
256.13806903451723	0.1835446237511117	32745.372217354492
256.2751375687844	0.18354580634096992	32741.00267261814
256.4122061030515	0.1835359920727734	32736.6337109831
256.5492746373186	0.18353865695867017	32732.265332371582
256.6863431715858	0.1835665080317796	32727.897536705794
256.8234117058529	0.18361668298158001	32723.53032390796
256.96048024012003	0.1836851033206421	32719.16369390031
257.0975487743872	0.18376759107983445	32714.797646605097
257.2346173086543	0.18385898214732663	32710.432181944565
257.37168584292147	0.18395354871926395	32706.067299840975
257.50875437718855	0.18404555672911405	32701.703000216592
257.64582291145575	0.18413089838141494	32697.339282993682
257.78289144572284	0.18421084095939771	32692.97614809455
257.91995997999	0.18428776070507616	32688.613595441482
258.0570285142571	0.18436397979467647	32684.25162495679
258.1940970485242	0.18443990508012284	32679.890236562787
258.3311655827914	0.18451355814820813	32675.529430181807
258.4682341170585	0.18458281111094385	32671.169205736187
258.60530265132564	0.18464591226178498	32666.809563148276
258.7423711855928	0.18470419210157393	32662.45050234043
258.8794397198599	0.18476049029083097	32658.092023235018
259.0165082541271	0.18481765520041932	32653.73412575443
259.15357678839416	0.18487724025433588	32649.37680982105
259.2906453226613	0.1849371736170366	32645.020075357283
259.42771385692845	0.18499475387297037	32640.66392228554
259.5647823911956	0.18504738041418242	32636.30835052825
259.70185092546274	0.18509509880356304	32631.95336000783
259.8389194597298	0.18514079668061192	32627.598950646738
259.975987993997	0.18518750173624202	32623.245122367418
260.1130565282641	0.1852375393856334	32618.89187509234
260.25012506253125	0.18528843926704544	32614.539208743972
260.3871935967984	0.18533572674474336	32610.187123244803
260.5242621310655	0.18537493684885056	32605.835618517325
260.6613306653327	0.18540635910294131	32601.48469448404
260.79839919959977	0.1854416008134378	32597.134351067467
260.9354677338669	0.18549391708425858	32592.784588190138
261.07253626813406	0.1855759293198548	32588.435405774595
261.20960480240115	0.18568750323250488	32584.08680374341
261.34667333666835	0.18581668453973457	32579.738782019136
261.48374187093543	0.1859510727396507	32575.39134052435
261.6208104052026	0.18607933129938312	32571.044479181626
261.7578789394697	0.18619621598074895	32566.698197913538
261.89494747373686	0.1862986472218135	32562.352496642692
262.032016008004	0.1863835721787659	32558.007375291687
262.1690845422711	0.1864513951773302	32553.66283378313
262.3061530765383	0.1865095456960912	32549.318872039643
262.4432216108054	0.18656630549856398	32544.975489983877
262.5802901450725	0.18662955271885162	32540.632687538473
262.71735867933967	0.18670077195388526	32536.290464626105
262.85442721360675	0.18677633843987862	32531.94882116944
262.99149574787396	0.18685248467318114	32527.60775709116
263.12856428214104	0.18692644305033027	32523.26727231395
263.2656328164082	0.1870002658037264	32518.927366760527
263.40270135067533	0.18707745557235006	32514.58804035359
263.5397698849424	0.1871614726947945	32510.24929301587
263.6768384192096	0.1872522035538393	32505.911124670096
263.8139069534767	0.1873433129439104	32501.573535239022
263.95097548774385	0.18742784197782536	32497.236524645392
264.088044022011	0.18749919813182864	32492.90009281196
264.22511255627813	0.18755544709665287	32488.564239661493
264.3621810905453	0.18759786098491527	32484.22896511678
264.49924962481236	0.18762777515803977	32479.89426910061
264.63631815907956	0.18764845635877986	32475.560151535767
264.77338669334665	0.18767102478414063	32471.226612345083
264.9104552276138	0.18770859650474767	32466.89365145138
265.04752376188094	0.18777402815387656	32462.56126877751
265.184592296148	0.18786601069449427	32458.22946424633
265.3216608304152	0.18796204787252016	32453.898237780697
265.4587293646823	0.18803790794706787	32449.56758930347
265.59579789894946	0.18807204845322495	32445.237518737507
265.7328664332166	0.18807079656543293	32440.908026005683
265.8699349674837	0.18805696968032595	32436.579111030886
266.0070035017509	0.18805359944059116	32432.250773736032
266.144072036018	0.18807693118814903	32427.923014044045
266.2811405702851	0.18811991291711763	32423.595831877858
266.41820910455226	0.1881704971639862	32419.269227160417
266.5552776388194	0.18821680973442023	32414.943199814676
266.69234617308655	0.18825358336828332	32410.61774976358
266.82941470735364	0.18828405960888775	32406.292876930103
266.96648324162084	0.18831204129011747	32401.96858123721
267.1035517758879	0.18834106668893752	32397.644862607907
267.24062031015507	0.18837241303436117	32393.321720965192
267.3776888444222	0.18840621074789338	32388.99915623207
267.5147573786893	0.18844258275462772	32384.677168331564
267.6518259129565	0.1884832516550664	32380.355757186702
267.7888944472236	0.1885345880002974	32376.034922720548
267.9259629814907	0.18860380178318764	32371.714664856143
268.06303151575787	0.18869770311918443	32367.394983516562
268.20010005002496	0.18881190796120914	32363.075878624884
268.33716858429216	0.18892960155445682	32358.7573501042
268.47423711855924	0.18903332110624405	32354.439397877595
268.6113056528264	0.18910762174173804	32350.122021868145
268.74837418709353	0.18915140875188888	32345.805221998962
268.8854427213607	0.18916980514450182	32341.488998193166
269.0225112556278	0.189167960115628	32337.173350373872
269.1595797898949	0.18915143338603033	32332.85827846422
269.2966483241621	0.18912679799900378	32328.54378238736
269.4337168584292	0.18910078059310034	32324.229862066462
269.57078539269634	0.18908004714582463	32319.916517424692
269.7078539269635	0.1890699704116582	32315.603748385238
269.84492246123057	0.1890746841623199	32311.291554871306
269.98199099549777	0.1890982723627766	32306.97993680611
270.11905952976485	0.1891434686644282	32302.668894112874
270.256128064032	0.18920496443296728	32298.35842671483
270.39319659829914	0.1892744857953049	32294.048534535214
270.5302651325662	0.189343773988017	32289.739217497277
270.66733366683343	0.18940783468843325	32285.430475524263
270.8044022011005	0.18946854614233807	32281.12230853945
270.94147073536766	0.18952865598816054	32276.81471646611
271.0785392696348	0.18959094669885457	32272.507699227524
271.21560780390195	0.18965878208972592	32268.201256746994
271.3526763381691	0.18973600638193153	32263.89538894784
271.4897448724362	0.1898264782134163	32259.59009575338
271.6268134067033	0.18993223116992264	32255.285377086955
271.76388194097046	0.1900461549958681	32250.98123287189
271.9009504752376	0.19015828177296953	32246.677663031543
272.03801900950475	0.1902586893253136	32242.374667489268
272.17508754377184	0.19034183059485543	32238.072246168424
272.31215607803904	0.19041004332322095	32233.77039899239
272.4492246123061	0.19046649117923864	32229.46912588454
272.58629314657327	0.1905142995096912	32225.168426768276
272.7233616808404	0.19055608237182223	32220.868301567
272.8604302151075	0.19059408976473965	32216.568750204133
272.9974987493747	0.19063056388063543	32212.26977260311
273.1345672836418	0.19066832958702495	32207.971368687373
273.27163581790893	0.19071267362906735	32203.67353838036
273.4087043521761	0.19076953284029283	32199.376281605542
273.5457728864432	0.19084469687818956	32195.07959828641
273.68284142071036	0.19093516316505973	32190.783488346442
273.81990995497745	0.19102432327986166	32186.487951709125
273.9569784892446	0.1910944009880745	32182.192988297964
274.09404702351173	0.1911296977094605	32177.898598036445
274.2311155577789	0.191137037948066	32173.604780848076
274.368184092046	0.1911370390663878	32169.3115366564
274.5052526263131	0.19115051705392	32165.018865384962
274.6423211605803	0.19119321994177335	32160.726766957312
274.7793896948474	0.1912628221092368	32156.435241297037
274.91645822911454	0.1913529706222143	32152.14428832771
275.0535267633817	0.19145729078153195	32147.853907972927
275.19059529764877	0.19156851233236408	32143.564100156284
275.32766383191597	0.19167817222411573	32139.274864801377
275.46473236618306	0.19177772465804016	32134.98620183182
275.6018009004502	0.19185984408297738	32130.69811117123
275.73886943471734	0.19192808826298963	32126.41059274324
275.8759379689845	0.19199173202479666	32122.123646471482
276.01300650325163	0.19206009831585838	32117.83727227962
276.1500750375187	0.19213850197385562	32113.551470091326
276.28714357178586	0.19222016867533734	32109.266239830267
276.424212106053	0.19229605390165966	32104.98158142013
276.56128064032015	0.1923574031225381	32100.697494784596
276.6983491745873	0.1924041352127673	32096.41397984737
276.8354177088544	0.19244612752761037	32092.131036532166
276.9724862431216	0.19249380596472376	32087.848664762714
277.10955477738867	0.19255658591034627	32083.566864462755
277.2466233116558	0.19263639691131265	32079.28563555604
277.38369184592295	0.19273180646784252	32075.004977966335
277.52076038019004	0.19284136232772175	32070.724891617407
277.65782891445724	0.19296198129218686	32066.445376433032
277.7948974487243	0.19308640485778947	32062.16643233701
277.93196598299147	0.19320671582937624	32057.888059253128
278.0690345172586	0.1933153460991613	32053.610257105196
278.20610305152576	0.19341262062824832	32049.33302581702
278.3431715857929	0.1935066826547188	32045.056365312426
278.48024012006	0.19360600954521415	32040.780275515255
278.61730865432713	0.1937159922081059	32036.50475634936
278.7543771885943	0.19382289680533987	32032.229807738597
278.8914457228614	0.19390567380061544	32027.955429606824
279.02851425712856	0.19394334259799834	32023.6816218779
279.16558279139565	0.19393097637982157	32019.40838447569
279.30265132566285	0.1938986705900747	32015.135717324083
279.43971985992994	0.19388113847775865	32010.863620346998
279.5767883941971	0.1939112237683667	32006.592093468364
279.7138569284642	0.19398886383369734	32002.321136612147
279.8509254627313	0.19408587809137406	31998.050749702277
279.9879939969985	0.19417318154573848	31993.780932662707
280.1250625312656	0.19422780255689476	31989.51168541738
280.26213106553274	0.1942586089466631	31985.243007890254
280.3991995997999	0.1942848009086097	31980.974900005316
280.53626813406703	0.19432551429414197	31976.70736168655
280.6733366683342	0.194392549389691	31972.440392857963
280.81040520260126	0.19448401811727836	31968.173993443594
280.9474737368684	0.1945965349199669	31963.908163367454
281.08454227113555	0.19472611124203482	31959.64290255359
281.2216108054027	0.1948603095807239	31955.37821092604
281.35867933966983	0.19498046988932066	31951.11408840885
281.4957478739369	0.1950677875024893	31946.85053492607
281.6328164082041	0.195109261174778	31942.58755040174
281.7698849424712	0.19511736878294056	31938.32513475994
281.90695347673835	0.19511157854616468	31934.063287924742
282.0440220110055	0.1951112698906495	31929.80200982026
282.18109054527264	0.19512998395371442	31925.54130037061
282.3181590795397	0.19517191312693863	31921.281159499915
282.45522761380687	0.19524040956852748	31917.021587132327
282.592296148074	0.19533790137653587	31912.762583191994
282.72936468234116	0.1954563311616557	31908.50414760309
282.8664332166083	0.19558099663876755	31904.246280289764
283.00350175087544	0.1956970901089151	31899.988981176186
283.14057028514253	0.19579424249635444	31895.732250186535
283.2776388194097	0.19587853025654095	31891.47608724499
283.4147073536768	0.19595983778372944	31887.220492275766
283.55177588794396	0.1960478418265441	31882.965465203073
283.6888444222111	0.19614297454072888	31878.71100595113
283.82591295647825	0.19623293301754707	31874.457114444165
283.96298149074534	0.19630448607701634	31870.20379060642
284.1000500250125	0.1963466657385989	31865.951034362133
284.2371185592796	0.19636957905493252	31861.698845635554
284.37418709354677	0.19639479711627927	31857.447224350955
284.5112556278139	0.19644400126150563	31853.196170432635
284.648324162081	0.1965288461813968	31848.945683804912
284.78539269634814	0.19662958725171775	31844.695764392083
284.9224612306153	0.19672034991923346	31840.446412118457
285.0595297648824	0.19677605708227244	31836.19762690835
285.19659829914957	0.19679716557911858	31831.94940868607
285.3336668334167	0.19681444584055957	31827.701757375966
285.4707353676838	0.1968604305108841	31823.454672902404
285.60780390195094	0.19696215494415187	31819.208155189765
285.7448724362181	0.1971042170971413	31814.962204162446
285.88194097048523	0.19725146269275445	31810.716819744834
286.0190095047524	0.19736865635510253	31806.472001861308
286.1560780390195	0.19743642729735508	31802.22775043625
286.2931465732866	0.19747753618215455	31797.984065394063
286.43021510755375	0.19752165960894608	31793.74094665917
286.5672836418209	0.19759747474926082	31789.49839415602
286.70435217608804	0.19770965630748719	31785.25640780908
286.8414207103552	0.1978382983474871	31781.014987542803
286.97848924462227	0.1979623798499941	31776.774133281655
287.1155577788894	0.19806316314609895	31772.533844950092
287.25262631315655	0.19813663388634323	31768.294122472595
287.3896948474237	0.19818461965715733	31764.054965773652
287.52676338169084	0.1982089835386417	31759.816374777747
287.663831915958	0.19821626897795755	31755.578349409396
287.8009004502251	0.19822360189754867	31751.340889593117
287.9379689844922	0.19824956204325803	31747.10399525346
288.07503751875936	0.19831171063383118	31742.867666314978
288.2121060530265	0.19840867936605286	31738.631902702244
288.34917458729365	0.19852237548154944	31734.396704339837
288.4862431215608	0.19863413082988607	31730.162071152325
288.6233116558279	0.19872777143546913	31725.92800306429
288.760380190095	0.19880062879859073	31721.694500000307
288.89744872436216	0.19885458448737256	31717.461561884975
289.0345172586293	0.19889156562284172	31713.229188642912
289.17158579289645	0.1989185012136248	31708.997380198736
289.30865432716354	0.19895198613016798	31704.766136477083
289.4457228614307	0.19900971904313364	31700.535457402613
289.5827913956978	0.19910770818508688	31696.305342899996
289.71985992996497	0.1992370656546305	31692.075792893913
289.8569284642321	0.19936993990956992	31687.84680730903
289.99399699849926	0.19947800309245417	31683.61838607004
290.13106553276634	0.1995409341547167	31679.390529101605
290.2681340670335	0.19957494152062105	31675.163236328422
290.40520260130063	0.199606645403235	31670.936507675207
290.5422711355678	0.199662427612046	31666.7103430667
290.6793396698349	0.19975136208456462	31662.48474242765
290.81640820410206	0.19985384078443805	31658.2597056828
290.95347673836915	0.19994755812557538	31654.035232756916
291.0905452726363	0.20001199908438858	31649.811323574737
291.22761380690343	0.2000479302091852	31645.58797806103
291.3646823411706	0.20007007279668892	31641.365196140585
291.5017508754377	0.20009339102115056	31637.14297773819
291.6388194097048	0.20012859167534514	31632.921322778657
291.77588794397195	0.20016999214880518	31628.700231186802
291.9129564782391	0.20020796653942738	31624.479702887456
292.05002501250624	0.2002330644906467	31620.25973780545
292.1870935467734	0.20024431688704203	31616.04033586562
292.3241620810405	0.20025283974666294	31611.821496992823
292.4612306153076	0.20027067386566905	31607.603221111935
292.59829914957476	0.20030856848082793	31603.385508147832
292.7353676838419	0.20036470919443963	31599.168358025403
292.87243621810904	0.20043020586599108	31594.95177066956
293.0095047523762	0.20049608993623375	31590.7357460052
293.1465732866433	0.20055639290456176	31586.520283957256
293.2836418209104	0.20061490241249316	31582.30538445063
293.42071035517756	0.20067738590182718	31578.09104741028
293.5577788894447	0.20074950633583885	31573.877272761136
293.69484742371185	0.20083333773841275	31569.664060428175
293.831915957979	0.2009265483531983	31565.45141033636
293.9689844922461	0.20102653642066662	31561.239322410675
294.1060530265132	0.20113037152934374	31557.027796576105
294.24312156078037	0.20123247840211328	31552.81683275765
294.3801900950475	0.20132600622643335	31548.60643088031
294.51725862931465	0.20140410004707873	31544.396590869095
294.6543271635818	0.20146280432461636	31540.18731264902
294.7913956978489	0.2015061527682711	31535.978596145116
294.928464232116	0.20153954334987892	31531.770441282428
295.06553276638317	0.20156821681241388	31527.562847986002
295.2026013006503	0.20159339676886393	31523.355816180912
295.33966983491746	0.2016120535101177	31519.149345792226
295.47673836918455	0.20162095281143844	31514.943436745027
295.6138069034517	0.20161914184856636	31510.738088964412
295.75087543771883	0.20162098044723667	31506.533302375483
295.887943971986	0.20164712934415222	31502.32907690337
296.0250125062531	0.20171821389358346	31498.125412473215
296.16208104052026	0.2018401506253951	31493.922309010177
296.29914957478735	0.20198438049739698	31489.71976643942
296.4362181090545	0.2021174113804742	31485.51778468609
296.57328664332164	0.2022072724817017	31481.31636367533
296.7103551775888	0.20225188345201817	31477.1155033323
296.8474237118559	0.2022764686723963	31472.91520358218
296.98449224612307	0.20230725538973712	31468.715464350164
297.12156078039015	0.20236503917788085	31464.516285561476
297.2586293146573	0.20244003209696781	31460.317667141335
297.39569784892444	0.20251175106757155	31456.119609014964
297.5327663831916	0.20255977808567666	31451.92211110759
297.66983491745873	0.20257402183867965	31447.725173344446
297.8069034517258	0.2025650605742983	31443.52879565078
297.94397198599296	0.20254593527685008	31439.33297795185
298.0810405202601	0.2025293350732222	31435.13772017293
298.21810905452725	0.2025224971986513	31430.94302223932
298.3551775887944	0.20252836423300372	31426.748884076304
298.49224612306153	0.20254976248398318	31422.55530560921
298.6293146573286	0.20258893392330388	31418.36228676336
298.76638319159576	0.20264534999670972	31414.16982746408
298.9034517258629	0.20271766187396398	31409.977927636723
299.04052026013005	0.2028044879603514	31405.78658720663
299.1775887943972	0.20290182957239364	31401.59580609917
299.31465732866434	0.20300119911446698	31397.405584239707
299.4517258629314	0.2030936674742444	31393.21592155361
299.58879439719857	0.20317030553939888	31389.026817966256
299.7258629314657	0.20322218419760332	31384.83827340304
299.86293146573286	0.2032403743365307	31380.65028778934
300.0	0.20321594684385383	31376.46286105056
