0.004987951766015402	2.138428947257462	6911.557693174544	5.535913612536545	0.00072038908305368
131.89094547273638	0.21457536340740635	42337.41706484858	2.7303471017704925e-10
132.02851425712856	0.2147211781134405	42333.221511038144	2.730890303893313e-10
132.16608304152078	0.21493749601080242	42329.02637301065	2.731433736658556e-10
132.30365182591297	0.21517797945814512	42324.83165072492	2.7319774218142666e-10
132.44122061030515	0.21538809059629402	42320.637344139745	2.732521302822092e-10
132.57878939469737	0.21551654500223638	42316.44345321392	2.733065257435915e-10
132.71635817908955	0.2155664133298704	42312.24997790625	2.733609179336951e-10
132.85392696348174	0.2155857150779855	42308.05691817554	2.7341530387736887e-10
132.99149574787396	0.2156238206174179	42303.864273980624	2.7346968774849415e-10
133.12906453226614	0.21571986025556694	42299.67204528035	2.73524078799897e-10
133.26663331665833	0.21586363756740948	42295.480232033566	2.735784839984589e-10
133.40420210105054	0.21603012243969444	42291.288834199106	2.736329061648583e-10
133.54177088544273	0.2161944107605051	42287.097851735816	2.736873443925475e-10
133.67933966983492	0.21634128656131613	42282.90728460255	2.737417957583714e-10
133.81690845422713	0.2164717957199401	42278.71713275816	2.7379625776472013e-10
133.95447723861932	0.21658853937643313	42274.52739616148	2.7385072851118707e-10
134.0920460230115	0.21669422166621435	42270.33807477138	2.7390520665037993e-10
134.22961480740372	0.21679273357314324	42266.14916854671	2.7395969149853525e-10
134.3671835917959	0.2168887268460875	42261.96067744633	2.740141830761103e-10
134.5047523761881	0.21698686559482738	42257.772601429126	2.740686820439421e-10
134.6423211605803	0.21708917587574084	42253.58494045397	2.741231892798344e-10
134.7798899449725	0.2171881690504436	42249.39769447975	2.741777045519701e-10
134.91745872936468	0.2172742121337155	42245.210863465334	2.7423222633055815e-10
135.0550275137569	0.21733801214813564	42241.0244473696	2.742867519534724e-10
135.19259629814908	0.21738349391947964	42236.838446151436	2.7434127954100045e-10
135.33016508254127	0.21743175266738682	42232.65285976976	2.7439581027926217e-10
135.4677338669335	0.21750503113781866	42228.46768818345	2.744503482990544e-10
135.60530265132567	0.21762232378655977	42224.28293135144	2.745048999522657e-10
135.74287143571786	0.21777576475275423	42220.09858923264	2.745594699121981e-10
135.88044022011007	0.217944234421935	42215.91466178597	2.746140595144163e-10
136.01800900450226	0.21810652685461934	42211.731148970335	2.746686670736104e-10
136.15557778889445	0.21824600103126768	42207.548050744655	2.747232888064323e-10
136.29314657328666	0.21835841395428887	42203.36536706785	2.747779207159033e-10
136.43071535767885	0.21844160735000312	42199.18309789884	2.74832558889547e-10
136.56828414207104	0.2184939398666845	42195.00124319655	2.748871995544377e-10
136.70585292646325	0.21852586485453349	42190.81980291989	2.74941840697223e-10
136.84342171085544	0.2185600456443792	42186.638777027845	2.7499648356369096e-10
136.98099049524762	0.21861968554539582	42182.45816547933	2.7505113243912357e-10
137.11855927963984	0.21872345942028365	42178.27796823331	2.7510579375078163e-10
137.25612806403203	0.21886249821201592	42174.09818524875	2.7516047212098077e-10
137.3936968484242	0.21901757625756665	42169.91881648462	2.752151691271306e-10
137.53126563281643	0.21916949461374588	42165.73986189987	2.752698836023147e-10
137.66883441720861	0.21930601945391928	42161.56132145346	2.753246128433983e-10
137.8064032016008	0.2194293195620152	42157.383195104354	2.7537935469614343e-10
137.94397198599302	0.21954334757316538	42153.205482811536	2.754341077408503e-10
138.0815407703852	0.2196519804771773	42149.028184533985	2.7548887121274457e-10
138.2191095547774	0.21975793013058081	42144.85130023066	2.7554364478105875e-10
138.3566783391696	0.21986299414955177	42140.67482986055	2.755984283879035e-10
138.4942471235618	0.21996894561033456	42136.498773382664	2.7565322221796094e-10
138.63181590795398	0.22007738266747293	42132.32313075598	2.757080266521279e-10
138.7693846923462	0.220189110165242	42128.1479019395	2.757628421431987e-10
138.90695347673838	0.22030470816497524	42123.97308689221	2.758176691795237e-10
139.04452226113057	0.22042473031095045	42119.798685573136	2.758725082759315e-10
139.18209104552278	0.22054802960098044	42115.62469794129	2.759273597477064e-10
139.31965982991497	0.2206707537700231	42111.451123955674	2.7598222336768707e-10
139.45722861430716	0.22078880955466357	42107.2779635753	2.7603709838754433e-10
139.59479739869937	0.22089909762913618	42103.10521675921	2.760919837197213e-10
139.73236618309156	0.2210091811500112	42098.93288346642	2.761468793790403e-10
139.86993496748374	0.22113310112034643	42094.76096365596	2.7620178723346394e-10
140.00750375187596	0.2212849889324592	42090.58945728686	2.76256710836525e-10
140.14507253626815	0.2214724604207158	42086.41836431818	2.7631165440012436e-10
140.28264132066033	0.22168099197429597	42082.24768470897	2.763666198141039e-10
140.42021010505255	0.22189136192709652	42078.07741841828	2.7642160626412753e-10
140.55777888944473	0.22208462261993964	42073.90756540514	2.7647661054560534e-10
140.69534767383692	0.2222513199451011	42069.73812562861	2.7653162853565855e-10
140.83291645822914	0.22239370102374525	42065.56909904774	2.765866567995704e-10
140.97048524262132	0.22251473457890344	42061.40048562158	2.766416926122853e-10
141.1080540270135	0.22261801116562308	42057.232285309205	2.766967339679029e-10
141.24562281140572	0.2227119379358269	42053.06449806967	2.7675178013376117e-10
141.3831915957979	0.22280717041565873	42048.89712386205	2.7680683182344066e-10
141.5207603801901	0.22291436452632366	42044.73016264543	2.768618910611855e-10
141.6583291645823	0.22303877913985198	42040.563614378894	2.769169603638166e-10
141.7958979489745	0.2231718346034771	42036.397479021536	2.769720409087822e-10
141.93346673336669	0.22330276435965124	42032.231756532434	2.7702713237680227e-10
142.0710355177589	0.22342133503569508	42028.06644687069	2.770822331663839e-10
142.2086043021511	0.22352868322968317	42023.9015499954	2.771373419701282e-10
142.34617308654327	0.22363684032962136	42019.73706586566	2.771924591454657e-10
142.4837418709355	0.22375827581791932	42015.57299444058	2.772475866139918e-10
142.62131065532768	0.22390260099327605	42011.409335679295	2.7730272734721784e-10
142.75887943971986	0.22406308284864954	42007.24608954091	2.7735788317615014e-10
142.89644822411208	0.22422718829084592	42003.08325598454	2.774130541600582e-10
143.03401700850426	0.2243824327791058	41998.92083496931	2.774682387657363e-10
143.17158579289645	0.22452322416917653	41994.75882645434	2.7752343489662624e-10
143.30915457728867	0.2246574570726874	41990.59723039877	2.7757864165141923e-10
143.44672336168085	0.22479458979000458	41986.436046761744	2.776338594110626e-10
143.58429214607304	0.22494363965364364	41982.275275502376	2.7768908965671904e-10
143.72186093046525	0.22510734727442244	41978.11491657983	2.777443340750249e-10
143.85942971485744	0.22528378073937222	41973.95496995325	2.7779959394710777e-10
143.99699849924963	0.22547089679428886	41969.79543558181	2.7785487017316164e-10
144.13456728364184	0.22566521605808526	41965.636313424635	2.779101631297282e-10
144.27213606803403	0.22585712594848115	41961.47760344091	2.77965471957447e-10
144.40970485242622	0.22603537692337494	41957.31930558978	2.7802079448125096e-10
144.54727363681843	0.22618888902171974	41953.16141983041	2.7807612735989835e-10
144.68484242121062	0.22631604221567486	41949.00394612196	2.7813146736577337e-10
144.8224112056028	0.22642948191513806	41944.84688442361	2.781868131343118e-10
144.95997998999502	0.22654303535817177	41940.69023469455	2.7824216513481414e-10
145.0975487743872	0.22666837288452268	41936.53399689394	2.782975252340907e-10
145.2351175587794	0.2267955915601847	41932.37817098098	2.783528939077303e-10
145.3726863431716	0.22690237018700377	41928.22275691486	2.784082688409358e-10
145.5102551275638	0.2269662429119064	41924.06775465477	2.784636451639513e-10
145.64782391195598	0.2269775450210789	41919.91316415987	2.785190172415542e-10
145.7853926963482	0.22696760534108307	41915.75898538938	2.7857438378341454e-10
145.92296148074038	0.2269759414920175	41911.60521830252	2.786297484949022e-10
146.06053026513257	0.22704099954708448	41907.4518628585	2.786851195250861e-10
146.19809904952479	0.22716795046579594	41903.29891901655	2.787405049387644e-10
146.33566783391697	0.22732304575491158	41899.14638673592	2.787959078899422e-10
146.47323661830916	0.2274703278117371	41894.99426597581	2.7885132680839097e-10
146.61080540270137	0.227579112916159	41890.84255669543	2.7890675650083954e-10
146.74837418709356	0.22765701916140474	41886.69125885403	2.7896219318675697e-10
146.88594297148575	0.22772857082825446	41882.54037241083	2.790176364359551e-10
147.02351175587796	0.22781833278438707	41878.38989732508	2.7907308887339873e-10
147.16108054027015	0.22794015922046	41874.23983355604	2.791285545859613e-10
147.29864932466234	0.22808196356649846	41870.09018106295	2.791840358029781e-10
147.43621810905455	0.22822780899370568	41865.94093980508	2.7923953259932216e-10
147.57378689344674	0.2283623211458504	41861.79210974166	2.79295043166797e-10
147.71135567783892	0.2284810949840645	41857.64369083196	2.7935056532943864e-10
147.84892446223114	0.22858970168846393	41853.49568303524	2.794060977890622e-10
147.98649324662333	0.22869407573116762	41849.348086310754	2.794616400863277e-10
148.1240620310155	0.2288000965977384	41845.20090061778	2.7951719251727834e-10
148.26163081540773	0.22891334800878474	41841.054125915616	2.7957275602878884e-10
148.3991995997999	0.22903931467490096	41836.90776216353	2.7962833214435143e-10
148.5367683841921	0.22918342793395155	41832.7618093208	2.7968392290281613e-10
148.67433716858432	0.22934565050413935	41828.61626734674	2.797395301466987e-10
148.8119059529765	0.2295158147379932	41824.47113620065	2.797951543198641e-10
148.9494747373687	0.22968265472898938	41820.32641584181	2.79850794470775e-10
149.0870435217609	0.22983536845414404	41816.182106229506	2.799064484454322e-10
149.2246123061531	0.2299692691256333	41812.038207323065	2.799621137303887e-10
149.36218109054528	0.23008398790730406	41807.89471908177	2.8001778799990867e-10
149.4997498749375	0.23017924668766102	41803.751641464936	2.800734691063834e-10
149.63731865932968	0.2302571405593134	41799.60897443189	2.8012915534461854e-10
149.77488744372187	0.23032930935186072	41795.46671794193	2.8018484654741073e-10
149.91245622811408	0.23040979213020804	41791.324871954384	2.8024054423539116e-10
150.05002501250627	0.23051242698374447	41787.183436428604	2.8029625144260025e-10
150.18759379689845	0.23064125758499332	41783.042411323906	2.803519714105941e-10
150.32516258129067	0.23078632212420092	41778.90179659966	2.8040770590131014e-10
150.46273136568286	0.23093658168838044	41774.76159221518	2.8046345520488526e-10
150.60030015007504	0.2310816175961296	41770.621798129825	2.8051921835296865e-10
150.73786893446726	0.23121680322612834	41766.48241430293	2.8057499391999387e-10
150.87543771885944	0.2313406698110364	41762.34344069386	2.806307804400272e-10
151.01300650325163	0.23145178296888755	41758.20487726195	2.806865764106894e-10
151.15057528764385	0.2315526808244537	41754.066723966585	2.807423807645914e-10
151.28814407203603	0.23165789540957352	41749.92898076711	2.807981942372786e-10
151.42571285642822	0.23178421343263475	41745.7916476229	2.8085401946708505e-10
151.56328164082043	0.23194770293452482	41741.654724493346	2.809098607318287e-10
151.70085042521262	0.23214432858101117	41737.51821133783	2.809657214337501e-10
151.8384192096048	0.23234773948757712	41733.382108115744	2.8102160158419524e-10
151.97598799399702	0.23253042215505915	41729.24641478645	2.810774980008063e-10
152.1135567783892	0.23266917972483425	41725.111131309335	2.811334051198272e-10
152.2511255627814	0.23277023400206412	41720.976257643786	2.811893186046688e-10
152.3886943471736	0.23285207940396632	41716.84179374919	2.812452366412054e-10
152.5262631315658	0.23293321411104487	41712.70773958495	2.8130115971100227e-10
152.66383191595799	0.23302329089743584	41708.57409511047	2.81357089369538e-10
152.8014007003502	0.23311171685663076	41704.44086028516	2.8141302581203183e-10
152.9389694847424	0.23318507881765735	41700.308035068425	2.814689676707277e-10
153.07653826913457	0.23323083223770633	41696.17561941968	2.815249122476044e-10
153.21410705352676	0.23325197282448612	41692.04361329834	2.815808574187252e-10
153.35167583791898	0.23326490980403705	41687.91201666384	2.8163680313662503e-10
153.48924462231116	0.23328649279407954	41683.780829475596	2.8169275130817966e-10
153.62681340670335	0.23333039442579515	41679.650051693054	2.8174870526586035e-10
153.76438219109556	0.23339420694743315	41675.51968327565	2.818046677775991e-10
153.90195097548775	0.23347044694488703	41671.38972418283	2.818606405033636e-10
154.03951975987994	0.23355169724711466	41667.260174374045	2.8191662409766057e-10
154.17708854427215	0.23363640266063349	41663.13103380875	2.819726189778031e-10
154.31465732866434	0.23373329230945797	41659.002302446395	2.8202862653377234e-10
154.45222611305653	0.2338521365602331	41654.873980246455	2.820846491586077e-10
154.58979489744874	0.2340010963604612	41650.74606716837	2.8214068996647374e-10
154.72736368184093	0.23416864406085566	41646.618563171636	2.8219675045453954e-10
154.8649324662331	0.23433006877073126	41642.49146821571	2.822528291439294e-10
155.00250125062533	0.23446041727910857	41638.36478226007	2.823089218395059e-10
155.14007003501752	0.2345441568126246	41634.23850526416	2.82365022953565e-10
155.2776388194097	0.23460143678791892	41630.112637187485	2.824211296929734e-10
155.41520760380192	0.23466085353749608	41625.98717798949	2.824772427750881e-10
155.5527763881941	0.23475054907412396	41621.862127629705	2.825333660727146e-10
155.6903451725863	0.23487916853017735	41617.73748606763	2.825895041021092e-10
155.8279139569785	0.2350289139023832	41613.61325326274	2.826456589424345e-10
155.9654827413707	0.23518010304676237	41609.489429174566	2.827018302431354e-10
156.10305152576288	0.23531526888573798	41605.3660137626	2.827580157052859e-10
156.2406203101551	0.2354362822067367	41601.243006986355	2.8281421345145016e-10
156.37818909454728	0.2355549956275778	41597.12040880534	2.8287042311303627e-10
156.51575787893947	0.23568333914727838	41592.998219179084	2.829266456999477e-10
156.65332666333168	0.23582786894797444	41588.8764380671	2.8298288286866727e-10
156.79089544772387	0.23597983718027316	41584.755065428915	2.8303913514011634e-10
156.92846423211606	0.236127789680801	41580.63410122406	2.830954017019223e-10
157.06603301650827	0.2362608017976362	41576.51354541207	2.8315168059356737e-10
157.20360180090046	0.2363813524439134	41572.39339795247	2.8320797030818625e-10
157.34117058529264	0.23650604206387185	41568.273658804814	2.832642713276348e-10
157.47873936968486	0.23665214432898465	41564.15432792864	2.8332058601386104e-10
157.61630815407705	0.23683323466050482	41560.03540528351	2.833769180209172e-10
157.75387693846923	0.23703921915321388	41555.916890828994	2.8343326953817256e-10
157.89144572286145	0.2372506762589852	41551.798784524646	2.8348964040194445e-10
158.02901450725363	0.2374482063495207	41547.68108633003	2.835460283283247e-10
158.16658329164582	0.23762065527899154	41543.56379620469	2.8360243002473715e-10
158.30415207603804	0.23777471285136914	41539.4469141082	2.836588432328846e-10
158.44172086043022	0.23791939985825128	41535.33044000013	2.8371526688477515e-10
158.5792896448224	0.23806334222240788	41531.21437384006	2.8377170094796017e-10
158.71685842921462	0.2382086668116571	41527.09871558756	2.838281456248589e-10
158.8544272136068	0.2383521770947397	41522.98346520223	2.8388460075407405e-10
158.991995997999	0.2384905197415631	41518.86862264365	2.8394106582409264e-10
159.1295647823912	0.23862026376995318	41514.75418787141	2.839975399990152e-10
159.2671335667834	0.23873760822857032	41510.64016084512	2.840540221068597e-10
159.4047023511756	0.23883864210242034	41506.52654152437	2.841105106564129e-10
159.5422711355678	0.23891953300700838	41502.413329868745	2.841670038709918e-10
159.67983991996	0.23898219042038754	41498.30052583786	2.842235003319187e-10
159.81740870435218	0.2390380677857315	41494.18812939134	2.8427999997655173e-10
159.9549774887444	0.23909951971667898	41490.076140488774	2.843365040837388e-10
160.09254627313658	0.23917756588632183	41485.96455908981	2.8439301501799115e-10
160.23011505752876	0.2392680437039132	41481.85338515408	2.8444953449123996e-10
160.36768384192098	0.23935715298422033	41477.7426186412	2.845060625787296e-10
160.50525262631317	0.23943094009719712	41473.632259510814	2.8456259784194973e-10
160.64282141070535	0.23948058312639622	41469.522307722546	2.846191380111504e-10
160.78039019509757	0.23951556879156666	41465.412763236025	2.846756820315562e-10
160.91795897948975	0.2395494651971027	41461.30362601091	2.8473223040397776e-10
161.05552776388194	0.23959555926793938	41457.19489600685	2.8478878502705105e-10
161.19309654827416	0.23965643831609612	41453.0865731835	2.8484534792116315e-10
161.33066533266634	0.23972092279284965	41448.97865750051	2.84901919724997e-10
161.46823411705853	0.2397769262770456	41444.871148917555	2.8495849971410214e-10
161.60580290145074	0.23981415275486814	41440.76404739428	2.850150861091695e-10
161.74337168584293	0.2398369351871267	41436.65735289037	2.850716777484822e-10
161.88094047023512	0.23985675272486964	41432.551065365486	2.851282748120888e-10
162.01850925462733	0.2398851239215136	41428.44518477932	2.8518487871752224e-10
162.15607803901952	0.23992817540054237	41424.33971109154	2.852414914310889e-10
162.2936468234117	0.23997754258327467	41420.23464426184	2.852981138443225e-10
162.43121560780392	0.24002245143899845	41416.1299842499	2.8535474560184803e-10
162.5687843921961	0.24005283708252384	41412.02573101543	2.8541138528254196e-10
162.7063531765883	0.24007494497567347	41407.9218845181	2.854680322642926e-10
162.8439219609805	0.2401113309272818	41403.81844471763	2.855246884352258e-10
162.9814907453727	0.24018525989170558	41399.71541157375	2.855813580607186e-10
163.11905952976488	0.24031469355286786	41395.61278504615	2.856380469881177e-10
163.2566283141571	0.24048569805868708	41391.51056509458	2.8569475901988096e-10
163.39419709854928	0.24067247177045215	41387.40875167875	2.8575149480907313e-10
163.53176588294147	0.24084924333116361	41383.307344758396	2.8580825216782783e-10
163.6693346673337	0.24099764599531023	41379.20634429322	2.8586502713747134e-10
163.80690345172587	0.2411144710064561	41375.10575024294	2.8592181577498665e-10
163.94447223611806	0.24119836476039375	41371.0055625673	2.859786143426303e-10
164.08204102051027	0.24124859732876583	41366.905781226	2.860354193462954e-10
164.21960980490246	0.24127390655208794	41362.806406178795	2.8609222852050806e-10
164.35717858929465	0.2412903886268588	41358.70743738542	2.861490415124261e-10
164.49474737368686	0.24131433312279277	41354.608874805635	2.862058597479542e-10
164.63231615807905	0.2413592642139247	41350.51071839918	2.8626268598978185e-10
164.76988494247124	0.24142630081778058	41346.412968125835	2.8631952288989483e-10
164.90745372686345	0.24151308479205286	41342.315623945375	2.8637637262080096e-10
165.04502251125564	0.24161723154314987	41338.21868581755	2.864332369099487e-10
165.18259129564782	0.24173470872729205	41334.122153702134	2.8649011689934204e-10
165.32016008004004	0.24185888827226001	41330.026027558924	2.865470129198758e-10
165.45772886443223	0.2419829138695727	41325.930307347684	2.8660392453956897e-10
165.5952976488244	0.24210030301868996	41321.8349930282	2.8666085067365277e-10
165.73286643321663	0.2422085320815618	41317.74008456023	2.867177900646802e-10
165.87043521760882	0.2423074591602197	41313.64558190358	2.8677474155057845e-10
166.008004002001	0.24239697495086027	41309.55148501803	2.868317040594794e-10
166.14557278639322	0.24247679235903505	41305.45779386338	2.868886765817438e-10
166.2831415707854	0.24254602666288827	41301.36450839944	2.8694565810060056e-10
166.4207103551776	0.2426036677057535	41297.27162858601	2.8700264757872014e-10
166.5582791395698	0.24264885489164634	41293.17915438288	2.8705964397436993e-10
166.695847923962	0.24268580528479874	41289.08708574985	2.871166467808552e-10
166.83341670835418	0.2427249349948827	41284.995422646774	2.871736566406664e-10
166.9709854927464	0.24277703677245446	41280.904165033455	2.872306752904959e-10
167.10855427713858	0.24285115092117862	41276.81331286974	2.8728770528309327e-10
167.24612306153077	0.2429429025836899	41272.722866115444	2.873447484872701e-10
167.38369184592298	0.24304171791213436	41268.63282473042	2.874018054875904e-10
167.52126063031517	0.24313699923851664	41264.543188674485	2.874588756939336e-10
167.65882941470736	0.24322213024747408	41260.453957907484	2.8751595786742483e-10
167.79639819909957	0.24330059749059474	41256.36513238926	2.875730512456062e-10
167.93396698349176	0.2433774660574099	41252.27671207966	2.876301556669573e-10
168.07153576788394	0.24345772855048625	41248.18869693855	2.8768727151201823e-10
168.20910455227616	0.24354485709480103	41244.10108692577	2.877443994957835e-10
168.34667333666835	0.24364088064177333	41240.0138820012	2.8780154048528873e-10
168.48424212106053	0.24374777112986162	41235.92708212468	2.8785869547948703e-10
168.62181090545275	0.24386654224662901	41231.84068725611	2.8791586549549965e-10
168.75937968984493	0.243992788832446	41227.75469735537	2.879730509968355e-10
168.89694847423712	0.2441202029681086	41223.669112382304	2.8803025174255865e-10
169.03451725862934	0.2442425044360213	41219.58393229681	2.88087466856214e-10
169.17208604302152	0.24435698365641306	41215.49915705879	2.8814469525473547e-10
169.3096548274137	0.2444678484694166	41211.414786628106	2.882019363895052e-10
169.44722361180592	0.24458009907483874	41207.33082096466	2.8825919028056483e-10
169.5847923961981	0.24469820066313505	41203.24726002833	2.8831645741117117e-10
169.7223611805903	0.24481910978975988	41199.16410377904	2.883737379055215e-10
169.8599299649825	0.24493424679235748	41195.08135217669	2.8843103098602425e-10
169.9974987493747	0.24503490300265077	41190.999005181184	2.884883350416925e-10
170.1350675337669	0.2451153060190388	41186.91706275243	2.8854564800202584e-10
170.2726363181591	0.2451820870706799	41182.835524850336	2.886029686601923e-10
170.4102051025513	0.24524515206325231	41178.75439143483	2.8866029693752643e-10
170.54777388694347	0.24531436541754076	41174.673662465815	2.8871763378379285e-10
170.6853426713357	0.24539733408719566	41170.59333790324	2.8877498085742604e-10
170.82291145572788	0.24549829359703446	41166.51341770705	2.8883234011413873e-10
170.96048024012006	0.24562120387873992	41162.43390183717	2.888897137482649e-10
171.09804902451228	0.2457690340572564	41158.35479025356	2.8894710406567644e-10
171.23561780890446	0.24593496709359414	41154.27608291616	2.890045124608228e-10
171.37318659329665	0.24610660791469446	41150.19777978493	2.8906193892817963e-10
171.51075537768887	0.24627149751182123	41146.11988081982	2.8911938218653026e-10
171.64832416208105	0.24641964637713112	41142.04238598076	2.8917684005244223e-10
171.78589294647324	0.24654888871468858	41137.96529522773	2.892343103157484e-10
171.92346173086545	0.24665860445215887	41133.88860852068	2.892917908985073e-10
172.06103051525764	0.24674823078506425	41129.81232581957	2.8934927984474785e-10
172.19859929964983	0.24681894918222658	41125.73644708437	2.894067754847909e-10
172.33616808404204	0.24687396194275096	41121.66097227504	2.8946427661278973e-10
172.47373686843423	0.24691658432081326	41117.58590135157	2.8952178245849283e-10
172.61130565282642	0.24695150843501482	41113.51123427394	2.8957929279112596e-10
172.74887443721863	0.2469933104264697	41109.43697100213	2.8963680888356193e-10
172.88644322161082	0.2470608847991672	41105.36311149615	2.896943338306937e-10
173.024012006003	0.24717309419312625	41101.28965571601	2.8975187239019263e-10
173.16158079039522	0.24733378043542134	41097.21660362171	2.89809429293099e-10
173.2991495747874	0.2475107789802559	41093.14395517326	2.898670055841075e-10
173.4367183591796	0.24766664201778046	41089.071710330674	2.899245984310649e-10
173.5742871435718	0.2477657678572425	41084.999869053936	2.899822016696888e-10
173.711855927964	0.2478079897335058	41080.92843130305	2.900398096457296e-10
173.84942471235618	0.24782506308783053	41076.85739703803	2.9009742037080526e-10
173.9869934967484	0.24784988453564	41072.7867662189	2.901550353408683e-10
174.12456228114058	0.24791011241331035	41068.716538805704	2.902126587312396e-10
174.26213106553277	0.24800553967133485	41064.64671475847	2.9027029435148946e-10
174.39969984992499	0.24812672995464702	41060.57729403725	2.903279447313724e-10
174.53726863431717	0.24826426636805168	41056.50827660207	2.9038561123017624e-10
174.67483741870936	0.24841125519399188	41052.439662412995	2.904432943912925e-10
174.81240620310157	0.2485654306668586	41048.37145143006	2.9050099448065953e-10
174.94997498749376	0.248725022596353	41044.30364361333	2.9055871156075077e-10
175.08754377188595	0.24888797657308057	41040.236238922866	2.906164454816199e-10
175.22511255627816	0.24904854251077554	41036.169237318725	2.906741955328584e-10
175.36268134067035	0.24919838583524398	41032.102638760945	2.9073196024040043e-10
175.50025012506254	0.2493291189401629	41028.0364432096	2.907897374300994e-10
175.63781890945475	0.2494332778784644	41023.97065062476	2.9084752437995515e-10
175.77538769384694	0.2495070732424788	41019.905260966494	2.909053182247214e-10
175.91295647823912	0.2495476292622818	41015.84027419486	2.9096311605016123e-10
176.05052526263134	0.2495523952699894	41011.77569026993	2.910209149202884e-10
176.18809404702353	0.24953429351248513	41007.71150915179	2.9107871340697857e-10
176.3256628314157	0.24952815952323767	41003.64773080054	2.91136513659413e-10
176.46323161580793	0.24957049111241927	40999.58435517628	2.9119432130197455e-10
176.60080040020011	0.24969199834892947	40995.52138223913	2.912521445631727e-10
176.7383691845923	0.24987000504876594	40991.45881194922	2.9130998869894556e-10
176.87593796898452	0.25005301582024186	40987.39664426664	2.9136785338640845e-10
177.0135067533767	0.25018926849733447	40983.334879151495	2.914257332242967e-10
177.1510755377689	0.2502467061018495	40979.27351656387	2.9148362012505653e-10
177.2886443221611	0.250252135438518	40975.21255646389	2.915415093123007e-10
177.4262131065533	0.2502433068558284	40971.15199881166	2.9159940011889493e-10
177.56378189094548	0.25025721266356726	40967.09184356731	2.916572955998657e-10
177.7013506753377	0.2503100289685149	40963.032090690984	2.91715200176052e-10
177.83891945972988	0.25039504349284086	40958.97274014281	2.917731172403688e-10
177.97648824412207	0.2505043703133555	40954.913791882944	2.918310491167603e-10
178.11405702851428	0.2506294942979812	40950.855245871535	2.9188899708516245e-10
178.25162581290647	0.2507576610782947	40946.79710206874	2.9194696105295776e-10
178.38919459729865	0.250874365948172	40942.73936043469	2.9200493950561794e-10
178.52676338169087	0.25096515256512036	40938.68202092953	2.920629296371019e-10
178.66433216608306	0.2510278210410368	40934.62508351342	2.921209286623559e-10
178.80190095047524	0.25108793909815613	40930.56854814652	2.921789365441396e-10
178.93946973486746	0.25117489785775604	40926.512414788995	2.922369561419696e-10
179.07703851925964	0.25131615617069664	40922.45668340103	2.922949927704466e-10
179.21460730365183	0.2515051307053321	40918.40135394283	2.9235305062516565e-10
179.35217608804405	0.25170613295476163	40914.346426374555	2.924111300313925e-10
179.48974487243623	0.2518825371482631	40910.2919006564	2.924692277243694e-10
179.62731365682842	0.25200552180473806	40906.2377767485	2.925273379419844e-10
179.76488244122064	0.25208533413621675	40902.18405461107	2.9258545641254344e-10
179.90245122561282	0.2521444214178818	40898.13073420427	2.926435813943235e-10
180.040020010005	0.2522051086595409	40894.077815488316	2.9270171345226667e-10
180.17758879439722	0.25227918621658724	40890.0252984234	2.927598542479713e-10
180.3151575787894	0.2523601434177271	40885.97318296975	2.928180046763352e-10
180.4527263631816	0.2524396398529777	40881.92146908754	2.9287616474985325e-10
180.5902951475738	0.2525095379661931	40877.870156737	2.929343336919008e-10
180.727863931966	0.2525641487795111	40873.819245878345	2.9299251023818583e-10
180.86543271635819	0.25259940705683204	40869.768736471786	2.9305069283248775e-10
181.0030015007504	0.25261127673037487	40865.71862847754	2.931088796485949e-10
181.1405702851426	0.2526016788845615	40861.66892185583	2.9316706918799713e-10
181.27813906953477	0.2525948542799178	40857.619616566895	2.9322526243027557e-10
181.415707853927	0.25262026996677506	40853.57071257097	2.932834631591023e-10
181.55327663831918	0.25270684176549507	40849.52220982833	2.933416776817031e-10
181.69084542271136	0.25286035269094814	40845.47410829922	2.9339991233337766e-10
181.82841420710358	0.253055510863837	40841.42640794391	2.9345817042042934e-10
181.96598299149576	0.25326484125417537	40837.37910872266	2.935164522797885e-10
182.10355177588795	0.25346228268396503	40833.332210595705	2.935747557041785e-10
182.24112056028017	0.25363396839482627	40829.28571352331	2.9363307735667665e-10
182.37868934467235	0.2537722635774051	40825.23961746573	2.936914134704904e-10
182.51625812906454	0.2538695910268074	40821.19392238323	2.937497598840591e-10
182.65382691345675	0.25392468212976543	40817.14862823605	2.9380811266382303e-10
182.79139569784894	0.2539540455176294	40813.10373498447	2.938664697711221e-10
182.92896448224113	0.2539772985883007	40809.059242588766	2.9392483120635164e-10
183.06653326663334	0.25401376140609944	40805.015151009226	2.9398319882227186e-10
183.20410205102553	0.25407535976853635	40800.97146020614	2.9404157546967153e-10
183.34167083541772	0.25416630270227153	40796.928170139814	2.9409996417069213e-10
183.4792396198099	0.2542904373627218	40792.885280770555	2.9415836806178174e-10
183.61680840420212	0.2544490023552524	40788.84279205868	2.94216790123866e-10
183.7543771885943	0.25462672962939475	40784.80070396447	2.942752316158496e-10
183.8919459729865	0.25480191350967596	40780.75901644826	2.943336916200644e-10
184.0295147573787	0.2549528967569978	40776.717729470336	2.943921672518017e-10
184.1670835417709	0.2550692139430842	40772.676842991	2.944506548919887e-10
184.30465232616308	0.2551643753820129	40768.63635697058	2.9450915250497787e-10
184.4422211105553	0.2552549867027866	40764.596271369395	2.9456765979151426e-10
